Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2020-01-17,39.3392219543457,39.49674351444994,39.0075939552811,39.10708108994489,2270200
2020-01-21,39.795223236083984,39.82009423856167,39.405560663185796,39.44701655083554,1223800
2020-01-22,39.62111282348633,40.07709904250578,39.546496666727535,39.87812157026912,1780700
2020-01-23,39.9444465637207,39.96102828251129,39.463586206712044,39.59623679439728,987000
2020-01-24,39.9444465637207,40.085386429481495,39.77863253845429,40.019062716958615,988600
2020-01-27,39.836666107177734,40.143419991538615,39.72888651870089,39.79521339242184,1248900
2020-01-28,39.961029052734375,40.126843081196746,39.670853712265334,39.83666774072771,1198300
2020-01-29,39.69572830200195,40.1517145132304,39.63769386580777,40.10196935536128,1312500
2020-01-30,39.9444465637207,40.002480998168025,39.430425931770344,39.64598195076905,937800
2020-01-31,39.7205924987793,40.10196248922685,39.63768707916514,39.92785921045371,1535000
2020-02-03,39.8449592590332,40.22632930181875,39.81179582158069,39.902993693255375,1724200
2020-02-04,40.19316101074219,40.433591159280006,39.77033830351972,39.91957059139567,1092600
2020-02-05,40.168296813964844,40.458468999136095,39.98590106177742,40.19316781193963,909000
2020-02-06,40.317527770996094,40.5247945141868,40.12684274677738,40.22632989796986,800900
2020-02-07,40.483341217041016,40.57453592611887,40.30923475165365,40.44188533888626,770100
2020-02-10,40.955909729003906,40.97248828534022,40.599410677622345,40.682316109861986,1154100
2020-02-11,41.005653381347656,41.29582873119859,40.856421067170515,41.047106099143605,1556100
2020-02-12,40.864707946777344,41.02222951801971,40.441882059940625,41.02222951801971,2394400
2020-02-13,41.1300163269043,41.25437448521909,40.79838824611864,40.79838824611864,2366400
2020-02-14,41.71864318847656,41.72693562796488,41.196330193078,41.254364618940166,2099600
2020-02-18,41.809852600097656,41.91763220475483,41.387026623248666,41.809852600097656,1769300
2020-02-19,41.602569580078125,41.85128897142685,41.54453516085138,41.76009112331663,1056900
2020-02-20,42.058563232421875,42.11659766210018,41.46992649560517,41.619158789817746,1907200
2020-02-21,42.2243766784668,42.2989928245736,41.95078308852879,42.008817517429726,2318300
2020-02-24,41.88445281982422,42.48967117113546,41.83470767600077,41.901034534432036,1563500
2020-02-25,41.0305290222168,42.09173381674388,40.939331142192174,41.94250149718354,2645000
2020-02-26,40.85641098022461,41.577701374882906,40.831539988215305,41.11342282732986,2807600
2020-02-27,38.97443389892578,40.8647085971127,38.924691908604586,40.51649885166804,3211600
2020-02-28,37.29142761230469,38.302890210610265,36.49552417231299,38.302890210610265,3679600
2020-03-02,39.032470703125,39.1485395617142,37.44066062959527,37.581603645481586,2408900
2020-03-03,39.27289581298828,40.21803151630361,38.72571181829841,39.23144310300129,2682300
2020-03-04,40.91445541381836,41.00565329035086,39.853250659926694,39.853250659926694,2033200
2020-03-05,40.40872573852539,40.756932349833164,39.91128365612062,40.300946146275095,1439000
2020-03-06,40.05222702026367,40.168295891667135,38.5184512066963,39.44700850320309,1929400
2020-03-09,37.788875579833984,39.00760192574622,37.581608828727326,38.55161570583949,3710100
2020-03-10,38.94956588745117,38.95785832823278,36.992967331406625,38.46870868922164,3232200
2020-03-11,36.910072326660156,38.17025485711271,36.58673662290306,38.012730064155896,3916800
2020-03-12,34.21559143066406,37.208523453396836,33.452848236126655,34.69644858933046,4448100
2020-03-13,37.026126861572266,37.109032284801586,34.15755620594491,35.54209638223749,3449900
2020-03-16,30.52623748779297,34.38968841702199,30.32726323883279,34.38968841702199,3233800
2020-03-17,32.20095443725586,33.11292664650067,30.020507881344347,31.330434935224208,3165200
2020-03-18,29.45674705505371,32.28386516409008,28.46186926767243,30.252653712653835,3404600
2020-03-19,27.989299774169922,30.76667604690767,27.815196467895248,29.208029243371712,2658300
2020-03-20,26.55501365661621,28.652555211260744,26.08244574349759,28.06391526738784,3615200
2020-03-23,24.905174255371094,26.530144869600598,24.20875782603849,26.496981429480062,2820700
2020-03-24,25.626461029052734,26.72082922396576,24.66474342859463,25.87518049832576,3173300
2020-03-25,27.26801109313965,28.7520416716471,25.17047275140256,25.452355636914373,2905500
2020-03-26,29.66400909423828,29.780077940224995,26.836891432526283,27.143648425649864,2268500
2020-03-27,31.45479965209961,32.3004483396412,28.536483542928483,28.702297569186747,2046200
2020-03-30,31.27240753173828,32.00198419783321,29.821540315156525,31.778138896111965,3025800
2020-03-31,30.294099807739258,31.38846766486204,29.174857797519138,30.857865450819318,4383200
2020-04-01,27.342628479003906,29.191447455293744,26.480399646564244,28.702297813126332,2544000
2020-04-02,26.48868751525879,28.19656326827225,25.77568949064032,26.778859658934135,2190200
2020-04-03,26.21509552001953,27.185103835782105,25.96637450648168,26.157059509936992,1863200
2020-04-06,29.299224853515625,29.465038868765667,27.574764155138045,27.583056595352154,2832100
2020-04-07,29.639141082763672,30.990520988299977,29.51477978519291,30.426755254553758,3175100
2020-04-08,32.37776565551758,32.696016705203114,29.614014947223527,29.940639595275027,2813900
2020-04-09,34.43802261352539,35.074524837107354,32.662522296080446,32.662522296080446,3005000
2020-04-13,32.29402160644531,34.2453961812227,32.22702003049555,34.019270654608746,1864300
2020-04-14,32.96401596069336,33.5335164831907,32.369391448759814,33.06451511324864,2366500
2020-04-15,30.987516403198242,32.36101661908921,30.76976769364921,32.0008911728726,2494800
2020-04-16,30.677640914916992,31.33926381080564,30.15838836041838,31.146639099869905,2520700
2020-04-17,32.612266540527344,32.7797672703506,31.423017428922556,31.47326860631274,2744700
2020-04-20,30.45989418029785,32.10977129000183,30.451520580495107,30.995894022383535,2534300
2020-04-21,29.79827308654785,30.37614735439209,29.55539714412195,29.647522721925657,2845100
2020-04-22,30.702770233154297,31.02102133875322,29.773144105491046,30.25889596113209,1931000
2020-04-23,30.31751251220703,30.937260965826056,29.94901032321281,30.727885883828506,1930900
2020-04-24,30.39289093017578,30.686014798495634,29.789889606991455,30.50176368423141,1909100
2020-04-27,31.506776809692383,31.657527197833495,30.60227767565748,30.80327606330445,1543700
2020-04-28,31.624019622802734,32.85514646378433,31.548644444889348,32.268895434992565,1861600
2020-04-29,31.917139053344727,32.545264319853025,31.23876261538405,32.32751243836971,1676500
2020-04-30,31.381147384643555,31.691021701039922,30.66089638317269,31.37277058984814,2246800
2020-05-01,30.233776092529297,30.811653660356065,30.016027301118587,30.62740247121572,1612900
2020-05-04,30.602266311645508,30.627390302068758,29.312514889742307,29.764765886224296,1926300
2020-05-05,30.652509689331055,31.180135772658502,30.61901210540066,30.987511087115806,1705600
2020-05-06,30.19188690185547,31.054514432635536,30.183513304093267,30.73626340589696,2256500
2020-05-07,31.69101905822754,32.34426842610316,30.4766426938655,30.736268999082903,2494200
2020-05-08,32.10976791381836,32.69601887751233,31.598892119668054,32.252141459172655,1695900
2020-05-11,31.64076805114746,32.20189505070312,30.845145127382285,31.774768004132103,2929100
2020-05-12,30.258899688720703,31.79990102828397,29.999273334431535,31.758023439506236,3158600
2020-05-13,29.463274002075195,30.066275510414687,29.270649230202643,29.982523526027794,2204300
2020-05-14,29.22876739501953,29.304142564374672,27.939015917080813,28.918889923886894,2251300
2020-05-15,29.11151695251465,29.287394491480903,28.081391686276756,28.902141820479038,5970700
2020-05-18,30.895395278930664,31.28064477141824,30.351021829496776,30.351021829496776,2504200
2020-05-19,30.057891845703125,30.99589149280273,30.007643861365256,30.82839395192876,2562000
2020-05-20,30.384517669677734,30.543644812247667,29.83176745742796,30.510144024884426,1721700
2020-05-21,30.0411434173584,30.903771144367457,30.016019423546343,30.191893769852758,1812400
2020-05-22,30.384517669677734,30.409644857605628,29.83176745742796,30.02439219255021,1242200
2020-05-26,32.034393310546875,32.30239320814829,31.22201682386153,31.557018293268687,1530100
2020-05-27,32.07626724243164,33.10639243331321,31.540267454800002,32.913767709308765,1888600
2020-05-28,32.2018928527832,32.42801835703777,31.65751628385806,32.42801835703777,2052800
2020-05-29,30.97077751159668,32.09302865018594,30.80327672176912,31.81665506256053,5447500
2020-06-01,31.624019622802734,31.875272345721406,30.861894243816764,30.8953950328474,1948400
2020-06-02,31.540273666381836,32.02602556634432,31.431397689698628,31.892025593046288,1828500
2020-06-03,32.82164764404297,32.955647613394376,31.816649471313013,31.917148649623755,1928400
2020-06-04,32.44477462768555,32.90539931841052,31.850146774032776,32.6373993821774,1641400
2020-06-05,34.92376708984375,35.05776702517222,33.67589009631387,33.72614127011597,2512700
2020-06-08,35.819889068603516,35.99576336904331,35.08288789248081,35.409512506100484,2248500
2020-06-09,34.91539764404297,35.3006503346401,34.496647358672675,34.948898433627264,1546600
2020-06-10,33.75965118408203,34.75627577298246,33.57540002511455,34.53015022192546,1515200
2020-06-11,31.657520294189453,32.763020769603514,31.54864432765003,32.201896932075485,2226100
2020-06-12,32.737892150878906,33.00589203464907,31.79151576423452,33.00589203464907,2991400
2020-06-15,32.52014923095703,32.79652276255137,31.464896705350167,31.607273466022736,1783200
2020-06-16,33.583770751953125,34.18677216984159,33.08964530003031,33.71777071206044,2387400
2020-06-17,32.243770599365234,34.052771627277444,32.23539699973159,33.776398112013176,1482800
2020-06-18,31.766395568847656,32.20189623070894,31.598894822776238,31.90039552674259,2057000
2020-06-19,31.624019622802734,32.25214504047725,31.615646022950617,32.084647484946245,7433300
2020-06-22,31.615646362304688,31.783147114444684,30.878644969775372,31.540271183582245,1572300
2020-06-23,31.372764587402344,31.967389111663604,31.26389183438134,31.933891523324345,1844800
2020-06-24,30.476642608642578,31.406268672518873,30.15001792561812,30.928893644281455,2595900
2020-06-25,30.811643600463867,30.820017199594545,30.03276789406765,30.25889340832566,1230100
2020-06-26,30.476642608642578,30.836768078338995,30.09976674561018,30.635769747928958,2688700
2020-06-29,30.811643600463867,30.928893157158214,30.23376622131201,30.80326680652238,1319200
2020-06-30,31.305767059326172,31.423016608698717,30.769767293731324,30.895390441711648,2067800
2020-07-01,32.57039260864258,32.62064378672993,31.163391570304196,31.330892302451286,1678000
2020-07-02,32.30239486694336,33.34927051908648,32.235396486507895,33.12314499484625,1207600
2020-07-06,31.93389320373535,33.09801832355887,31.858518035087247,33.09801832355887,1172900
2020-07-07,30.90377426147461,31.674273300996767,30.87027346980547,31.515149332785366,1430300
2020-07-08,30.59389877319336,31.38952505698886,30.493399586287982,30.91214992567387,1921500
2020-07-09,30.433185577392578,30.695395956565516,30.0102674844995,30.450102688301378,1129000
2020-07-10,30.602352142333984,30.92377078254505,30.289393670517576,30.390893104991495,888000
2020-07-13,30.585437774658203,31.04219011065972,30.365521775810695,30.82227088520308,1702800
2020-07-14,30.94914436340332,31.084478016178114,30.289393209452314,30.568517456658974,1353000
2020-07-15,31.380516052246094,31.68501754541558,31.135226050844853,31.321307787086297,2133100
2020-07-16,31.092937469482422,31.448190353343612,30.805353030779195,31.185979968270093,1365700
2020-07-17,30.856103897094727,31.109854109373973,30.712313293226455,31.008354669784076,1450300
2020-07-20,30.24709701538086,30.77151771185435,30.0018070026656,30.661558117224928,1756400
2020-07-21,30.044097900390625,30.636183800758463,29.993346574093298,30.31476518742588,1413000
2020-07-22,30.847646713256836,30.881477708449133,29.781891312779305,29.849559756381872,1474400
2020-07-23,30.154052734375,30.982971573405234,29.83263417177697,30.678470116902684,1635600
2020-07-24,30.018726348876953,30.340141762350996,29.81572425340122,30.264016379873702,1529200
2020-07-27,29.858015060424805,29.883392338687983,29.16442968459566,29.621181974027188,1849300
2020-07-28,30.348602294921875,30.63618671810831,29.604265571390705,29.79035055892572,1530500
2020-07-29,29.815723419189453,30.636185493310318,29.60426438784768,30.424726461968547,2848100
2020-07-30,30.534692764282227,30.593901054182385,29.34206356876363,29.409732029569415,2204000
2020-07-31,30.6192626953125,30.670010788377187,29.84109192670301,30.390886596696937,1639000
2020-08-03,29.70576286315918,30.255557617592395,29.55351210736563,30.221723399280794,1530600
2020-08-04,29.756521224975586,30.01027146908105,29.25747768003743,29.426645584977543,1374700
2020-08-05,30.044097900390625,30.137140385298103,29.59580581122759,29.942598474404548,1215200
2020-08-06,30.018726348876953,30.23018538613512,29.595808274360625,29.807267311618787,911500
2020-08-07,30.3570556640625,30.3570556640625,29.764969776995915,29.841095151427453,892500
2020-08-10,30.424734115600586,30.670024201439443,30.145606575240052,30.39935683136172,754400
2020-08-11,30.272472381591797,30.881472130979173,30.111761470366023,30.729224613588627,1400800
2020-08-12,30.3570556640625,30.500849472036965,30.06101433383346,30.424724097605427,902700
2020-08-13,29.358972549438477,30.458558919990274,29.25747311296218,30.179434663028232,1816900
2020-08-14,29.62118911743164,30.01027306080404,29.19827094595479,29.299770403658552,2593600
2020-08-17,29.64655303955078,29.756512629992127,29.316677494835236,29.61271882301368,1666500
2020-08-18,29.756521224975586,29.841103564140937,29.18980922741762,29.841103564140937,1336200
2020-08-19,28.91067886352539,29.94259996328957,28.648468504530417,29.756514984221607,1857800
2020-08-20,29.09676170349121,29.375885924964088,28.716134831838655,28.783800038683275,1002600
2020-08-21,28.82609748840332,29.282846556350812,28.445470576273046,29.198264232148013,1362900
2020-08-24,29.206724166870117,29.206724166870117,28.335513877190827,28.826100442344444,1227700
2020-08-25,29.282846450805664,29.435097215109014,28.88530565655477,29.20672106865399,1255300
2020-08-26,28.580808639526367,29.223642791807205,28.462392076733266,29.19826873595421,1398900
2020-08-27,29.545061111450195,29.680394785321166,28.546974056673317,28.758433123759787,1763900
2020-08-28,29.680397033691406,29.697314147532957,29.07985401205931,29.604271634709203,1292700
2020-08-31,29.44356346130371,29.553519859746828,29.130601699739298,29.553519859746828,1944900
2020-09-01,29.265932083129883,29.358974584101656,28.893765305851936,29.232101086365805,1740200
2020-09-02,29.74806022644043,29.781894451807858,28.961435459608296,29.223642639682566,2377200
2020-09-03,29.722679138183594,30.50930694550494,29.57042838666278,30.069471799623543,2948600
2020-09-04,29.86648178100586,30.230191658685833,29.282852652044753,29.84110449717526,2098800
2020-09-08,29.282846450805664,29.934140669968027,28.927596818503737,29.73114180196945,2105100
2020-09-09,29.139055252075195,29.739598128510423,28.885305059021736,29.367431393805937,1896600
2020-09-10,28.92759895324707,29.392808222234,28.665388567239244,29.24055744669514,2459900
2020-09-11,28.47084617614746,28.95297254885566,28.29322134969897,28.82609905565346,2490900
2020-09-14,29.764970779418945,29.967972860275914,28.673844677964667,28.673844677964667,2750000
2020-09-15,29.435100555419922,29.934144066910658,29.316683997881306,29.604268449021884,1779900
2020-09-16,29.570436477661133,29.917229233989758,29.37589451451185,29.553519364351267,1811900
2020-09-17,29.401264190673828,29.705765731664787,29.155974150750186,29.409724359372998,2004500
2020-09-18,28.673845291137695,29.3928046907721,28.64001107250324,29.19826277353701,3526100
2020-09-21,27.193634033203125,28.30167734586403,27.075214259586993,28.19172096741956,2959400
2020-09-22,27.78571891784668,27.997177975749956,27.20209307961294,27.2274671340464,2247800
2020-09-23,27.066755294799805,28.06484215442424,27.032921076295224,27.811091968857227,2137700
2020-09-24,26.93142318725586,27.295132990454366,26.74533981475393,26.95679885258521,2192500
2020-09-25,27.413551330566406,27.430468441893794,26.74534156617997,26.872216674526303,2399700
2020-09-28,27.912593841552734,28.234012492269606,27.565801138040225,27.921050783614962,1576200
2020-09-29,27.33742332458496,27.954883309154937,27.176715622280586,27.794175606850562,1434900
2020-09-30,27.582719802856445,27.785718689876944,27.21900996811816,27.582719802856445,3112200
2020-10-01,28.589262008666992,28.597722177299946,27.54042696080628,27.58271812414424,2846500
2020-10-02,29.38434600830078,29.519679648210964,27.794173319399775,28.20017423913032,2583700
2020-10-05,29.697309494018555,29.714226605209227,28.927598681192784,29.578892942292903,2060900
2020-10-06,29.65502166748047,30.170979097134264,29.41818531076051,29.84110345830616,2076100
2020-10-07,29.78188705444336,30.035637228452778,29.291303814906286,29.74805283747983,2699300
2020-10-08,30.54245948791504,30.58518751255496,29.81607002927908,29.918617940402758,2689500
2020-10-09,30.311731338500977,30.73901820480095,30.106632208303353,30.73901820480095,1325300
2020-10-12,30.371551513671875,30.414279548700293,29.84171344751113,30.277547880645287,1928400
2020-10-13,29.414419174194336,30.328815845351635,29.260598938794214,29.944257107003104,1715600
2020-10-14,28.93585777282715,29.482784263664296,28.85039847117195,29.39732822194813,1300100
2020-10-15,28.893131256103516,29.260598122503083,28.645304158310466,28.696579741972915,1182700
2020-10-16,28.209476470947266,28.833318142205318,28.209476470947266,28.756406378621445,2053200
2020-10-19,27.465993881225586,28.388934896993444,27.45744957994156,28.312023145679454,2180800
2020-10-20,27.61981964111328,27.910374807607678,27.500179853722596,27.748006990425992,1493200
2020-10-21,27.705276489257812,27.901831299782344,27.406177012267968,27.619820427243514,1517100
2020-10-22,28.01292610168457,28.089837868538485,27.6198229644046,27.72237090022979,1660500
2020-10-23,28.02147102355957,28.423118425993916,27.910375535254847,28.243658740229222,1223000
2020-10-26,27.303625106811523,27.910371534533276,27.047252068221052,27.77363989927289,1949000
2020-10-27,26.568693161010742,27.585634564030435,26.560147229476573,27.226715219413915,2082000
2020-10-28,25.295379638671875,26.243955254517807,25.158647989000933,25.98758381887725,3155200
2020-10-29,25.5688419342041,26.07304048381001,25.073189316113353,25.29537864559814,3451700
2020-10-30,26.696880340576172,26.961797712808604,25.38083778144777,25.38083778144777,3768200
2020-11-02,28.02147102355957,28.055654752259453,26.79088449985203,27.00452791431661,2943800
2020-11-03,29.5426082611084,29.747707353718877,28.25220359573996,28.27783975983896,2955100
2020-11-04,29.252052307128906,29.628063496602476,28.705125755189385,29.41442010850489,3472100
2020-11-05,28.927310943603516,29.499876869373864,28.910222342779726,29.34605338244685,2788200
2020-11-06,28.645309448242188,29.482791243084865,28.54276152191895,28.876044727424322,1673800
2020-11-09,32.60198974609375,35.293895092689844,31.311581562792078,31.33721773201657,3542300
2020-11-10,34.11457824707031,34.473500872123076,32.67889752667846,32.730169858871896,4248100
2020-11-11,33.054901123046875,34.37948931119585,32.81562160155748,34.12311792960879,2679600
2020-11-12,32.57634735107422,33.054909779315736,32.01232885990451,32.80708263290818,1752100
2020-11-13,33.21727752685547,33.33691731865716,32.721626495114215,32.74726266194605,1745800
2020-11-16,34.41367721557617,34.72986851597968,33.58473982971735,34.42222151669437,2107800
2020-11-17,34.42222595214844,34.59314133599007,33.678747781368116,34.003486684673234,1376300
2020-11-18,33.00362777709961,34.55895129195404,32.99508347644182,34.44785908370673,1942200
2020-11-19,33.15745162963867,33.21727151471245,32.208874509269904,32.67034498835837,1998800
2020-11-20,33.524925231933594,33.65311258850881,33.02072662797891,33.37110170801929,1812100
2020-11-23,33.90092849731445,34.20857547270735,33.507825477618695,33.84965617470839,2266500
2020-11-24,34.302581787109375,34.695684837857996,34.1316664250632,34.499133312483686,2087700
2020-11-25,33.97783660888672,34.24275553380801,33.618917349256705,34.20002751622426,2189000
2020-11-27,33.51637649536133,33.97784374611375,33.00363039683497,33.97784374611375,879300
2020-11-30,32.87544250488281,33.67874039483477,32.67034343726791,33.48218888750416,7764100
2020-12-01,33.012176513671875,33.70437898948312,32.926717204353665,33.47364374423293,2008000
2020-12-02,33.65311050415039,34.20858140837928,32.98654085516015,33.10618390185869,2147200
2020-12-03,34.18294906616211,34.422228666444425,33.507835039719794,33.6702061341457,1460600
2020-12-04,34.76405715942383,34.91788068083242,34.29404229287085,34.439318252012384,1790400
2020-12-07,34.70423126220703,35.09733430007976,34.43076799586606,34.77259544882263,2711400
2020-12-08,34.336769104003906,34.87515140979902,34.328221542040644,34.370952831977505,1717300
2020-12-09,33.85820770263672,34.584597274024816,33.593291952784675,34.26840267074231,3112800
2020-12-10,32.75580596923828,33.94366269059631,32.747258408111435,33.53346777487163,2662900
2020-12-11,32.59343719482422,32.84126432586626,32.319973898481145,32.5165254389815,1673200
2020-12-14,32.12342071533203,33.20872954341934,32.055053264772454,33.037814176959856,1391800
2020-12-15,32.80708312988281,32.81563069226902,31.730321724952997,32.25161219255533,2039100
2020-12-16,32.46525573730469,33.14891403352268,32.36270454791706,32.95236247710625,2251000
2020-12-17,32.80708312988281,32.824174994715335,32.20888090050408,32.627623439051156,1698200
2020-12-18,31.62776756286621,32.84980807402757,31.33721240790604,32.73016829138625,5491800
2020-12-21,31.567951202392578,31.73032229122936,30.858656728853827,31.080844455762126,2167300
2020-12-22,31.935413360595703,31.995233249630264,31.3543030728833,31.687589503140867,1135700
2020-12-23,31.644866943359375,32.43107653881508,31.619230772400503,32.131973751220045,1257600
2020-12-24,31.892688751220703,31.93541678226063,31.491038087577813,31.73886523152512,326600
2020-12-28,32.49088668823242,32.5507065758011,31.961052001221535,31.961052001221535,841900
2020-12-29,32.0208740234375,32.77289644870229,31.961054131880974,32.51652501918295,1126500
2020-12-30,32.44816207885742,32.525073836676945,32.05505572781334,32.07214759176654,904600
2020-12-31,32.84126663208008,32.90108652860963,32.037968550154716,32.431071658760324,1255500
2021-01-04,31.49103355407715,33.04635713159018,31.482489253075137,32.84126130814853,2152100
2021-01-05,31.43976402282715,31.875595131335615,31.388488432439246,31.619223699275363,1826700
2021-01-06,32.61052322387695,32.75580240778286,31.508122674012174,31.79867778188493,2765900
2021-01-07,32.097782135009766,32.61052493584928,31.83286317394379,32.58488877378907,1860200
2021-01-08,32.25309753417969,32.30486604819365,31.899331758638784,32.123669666169945,879100
2021-01-11,31.968358993530273,32.37389659299682,31.726763806522577,32.25309899949298,1485600
2021-01-12,32.38252258300781,32.5378347102898,31.709505559110834,31.925216481281655,2524600
2021-01-13,33.00376892089844,33.02965317658009,32.218581347511716,32.39977772025775,1291600
2021-01-14,33.417930603027344,33.633641492505824,32.90885277219866,33.184962447412154,2074900
2021-01-15,34.01329803466797,34.09958438199732,33.27125519656117,33.36616524139205,1972200
2021-01-19,33.37479019165039,34.20311924479582,33.193593828428654,34.20311924479582,1902700
2021-01-20,34.05644226074219,34.16860957308475,32.88297428940811,33.115942485907155,2074900
2021-01-21,33.88386917114258,34.125464330174445,33.469704630736295,33.7803288589128,1117200
2021-01-22,33.74581527709961,33.978783454809474,33.61638741454282,33.72855800932622,1201300
2021-01-25,33.65953063964844,33.95289762365059,33.30576486113003,33.63364638242359,1546700
2021-01-26,33.83209228515625,34.047803156586454,33.461069322977366,33.73717897508909,1453400
2021-01-27,32.926109313964844,33.987406471872106,32.72765569498904,33.60775649967755,1390400
2021-01-28,33.58188247680664,34.09096050141235,32.85709677210178,33.00377865286684,1798300
2021-01-29,33.176334381103516,33.763068244721765,32.779427147328484,33.34027346684012,1152400
2021-02-01,33.44381332397461,33.50421539842875,32.65862585391251,33.314388771110394,1533500
2021-02-02,33.53010940551758,33.780334888600606,33.29714119280108,33.53010940551758,1291500
2021-02-03,33.89249801635742,34.039183150584556,33.03828463354816,33.21948101275166,1399500
2021-02-04,34.289405822753906,34.720827619111475,33.581871048559364,33.849353747236414,1553700
2021-02-05,34.57415008544922,34.60866462669031,34.116843934212035,34.49649401340066,1000200
2021-02-08,35.342079162597656,35.428365512374434,34.392952355466896,34.71220362092176,1608500
2021-02-09,35.52326965332031,35.600925709463425,35.134992664091875,35.51464266552092,1300900
2021-02-10,36.00646209716797,36.144516937920265,33.832095886704046,34.06506404762737,1743100
2021-02-11,37.378387451171875,37.43878624463992,35.842526774720376,36.23943407222106,2279800
2021-02-12,36.85205078125,37.50781378566566,36.76576773453137,37.35250166838233,1899300
2021-02-16,36.67085647583008,36.981480727910395,36.28257616072968,36.85205285904778,1338200
2021-02-17,36.498287200927734,36.70537113348987,36.14452142189498,36.67948358473995,1423000
2021-02-18,36.20491409301758,36.73124917824972,36.11863105574442,36.39474072480278,1809000
2021-02-19,36.429256439208984,36.59319553194604,36.06686042962315,36.32571284133475,2797200
2021-02-22,36.61908721923828,36.886569964147775,36.28257868655426,36.48966263285317,1484400
2021-02-23,37.516448974609375,37.69764538721927,36.75714548985481,36.90383065112565,2042000
2021-02-24,37.47330093383789,37.697638840276845,37.18856094219768,37.47330093383789,2016300
2021-02-25,36.56732177734375,37.67176080654356,36.36023781362481,37.447422863045325,1619000
2021-02-26,35.52326965332031,36.68811049546706,35.50601567772152,36.55868263806615,2572600
2021-03-01,36.31709671020508,36.79166015545227,36.023729678172415,36.092758764056796,1958800
2021-03-02,36.334354400634766,36.619091154471086,35.920189755016835,36.16178497542196,1961400
2021-03-03,36.834800720214844,37.33525170525874,36.30846876587653,36.45515063229347,1725600
2021-03-04,36.532806396484375,37.283479576199795,36.01510143629882,36.93834403323871,2444900
2021-03-05,36.71400451660156,37.0505130855736,35.97195829195142,36.67086298315428,2311100
2021-03-08,37.49055480957031,37.82706328452033,36.653595470293645,37.00736121209841,2011200
2021-03-09,37.03325271606445,37.86158522980715,36.998741467086305,37.283478197210556,1458500
2021-03-10,37.39564895629883,37.60273290842777,36.45514911954341,37.03325286294512,2329500
2021-03-11,37.61997985839844,37.97374560476068,37.257587124241226,37.38701498157574,2264600
2021-03-12,38.9573974609375,39.00916598049077,37.90472701018417,38.051408870902115,2849100
2021-03-15,39.345672607421875,39.71669567309455,38.69853981261897,39.181733484340675,2192100
2021-03-16,38.58637237548828,39.59589795226002,38.353404175120744,39.380187021344256,1736300
2021-03-17,39.00053405761719,39.052302570621904,38.32751376516974,38.689909813639495,1849500
2021-03-18,38.82796859741211,39.11270861370722,38.517344321994784,38.802084338289895,1844600
2021-03-19,37.39564895629883,38.80208521672855,37.36113441569604,38.74168641641756,3060700
2021-03-22,37.5595817565918,37.74940840642573,37.07639143554135,37.32661358401939,1647200
2021-03-23,37.706268310546875,37.852950151705784,37.33524527627898,37.50781466525036,1386400
2021-03-24,37.53369903564453,38.09454872863415,37.44741598664028,37.56821357184116,2527000
2021-03-25,38.22397994995117,38.42243363036533,36.95560179326169,37.55958982431006,1985300
2021-03-26,38.620880126953125,38.664024942420895,38.2153458517519,38.33614343549215,1393600
2021-03-29,38.318885803222656,38.62951003930799,37.921978519996856,38.40516885036313,1552500
2021-03-30,38.310264587402344,38.55185978898721,38.18083670570316,38.27575004675086,1436000
2021-03-31,37.84431838989258,38.31888168108881,37.04187363015714,37.369755098696345,5540100
2021-04-01,38.2757453918457,38.2930026600727,37.714895694674,37.982378414961445,2441300
2021-04-05,37.801177978515625,38.569108229012755,37.27484287429076,38.50007916351382,2368600
2021-04-06,38.008270263671875,38.04278480702012,37.5337068128416,37.71490322818785,2392100
2021-04-07,38.50007629394531,38.53459082412227,37.921972725171685,38.24985417887927,1647900
2021-04-08,38.25041580200195,38.53748791910628,38.11992636428273,38.32870880093663,1166400
2021-04-09,38.328712463378906,38.51139503885437,38.093833444131356,38.40700546979476,1495500
2021-04-12,38.41570281982422,38.493995825428875,37.94594478619626,38.32871206625661,1649900
2021-04-13,38.633174896240234,38.65927145312453,38.19821458292139,38.32000293969325,2246000
2021-04-14,38.433101654052734,38.92895625030976,38.4070050916659,38.6070864797622,1325000
2021-04-15,39.03334045410156,39.12033451424322,38.47659174313128,38.485292808387484,1711100
2021-04-16,39.1638298034668,39.3465123516575,38.90285426055378,39.303016980919345,1314600
2021-04-19,39.259525299072266,39.311718421468576,38.9550510383281,39.311718421468576,983600
2021-04-20,39.859771728515625,40.12944837751618,39.233427675861236,39.233427675861236,2332600
2021-04-21,40.37302780151367,40.55571038939521,39.703188327463245,39.99026380997834,1746000
2021-04-22,40.14684295654297,40.70359169194856,40.13814189090488,40.460011631345445,1791400
2021-04-23,40.69489669799805,40.860183784940354,40.04245605413454,40.12074906413755,2056900
2021-04-26,40.72099304199219,41.016766240916034,40.53830715553597,40.8688779822119,1822500
2021-04-27,40.7122917175293,41.12985329245195,40.34692658390363,40.79928578635761,2813700
2021-04-28,39.84237289428711,41.00806692588454,39.816276331600875,40.87758079396878,2218800
2021-04-29,40.025054931640625,40.520912845400815,39.87716998709521,40.094650189180484,1928800
2021-04-30,40.4078254699707,40.51221504621483,39.79018244267284,39.946765147796626,2039900
