Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2018-11-08,34.81578063964844,35.62991346532329,34.623767738516165,35.153722290882875,4497100
2018-11-09,33.04925537109375,34.50087224889286,32.519300886624166,34.50087224889286,7537400
2018-11-12,32.17367172241211,32.903321116735285,31.705159913534594,32.642183531289625,4512800
2018-11-13,32.68058395385742,32.918680924181785,32.2427949241422,32.41944638087963,3953000
2018-11-14,32.8111686706543,33.74051049924791,32.57307159536075,33.12606974190852,3726000
2018-11-15,33.686744689941406,33.97860512736424,32.41945833866903,32.56539002232267,3509700
2018-11-16,33.256629943847656,33.58689232899645,32.68827346467346,33.30271408940935,4290900
2018-11-19,32.30424880981445,33.39488058968453,32.11991515116441,33.22590831341233,3215600
2018-11-20,32.358009338378906,32.55770143196637,31.083044011949788,31.490110354580313,3969700
2018-11-21,32.67291259765625,33.43328196715952,32.29656606101556,32.58842646107054,4019000
2018-11-23,32.987823486328125,33.471696912684756,32.16600834229341,32.25817373259017,1419400
2018-11-26,33.73282241821289,33.76354518315608,32.72667677033851,33.563853070793606,2880400
2018-11-27,33.86338806152344,34.00163755492931,33.341112848630964,33.61761183544271,2859800
2018-11-28,33.871070861816406,34.17829264178608,32.19671831373819,33.8864322438033,4361000
2018-11-29,32.75738525390625,33.67136513836353,32.365677496365386,33.57151766077115,3178100
2018-11-30,33.0953483581543,33.14911174355621,32.096881719409815,32.672920502902954,4699200
2018-12-03,34.37799072265625,34.46247687332559,33.325760777693866,33.77123214308329,4701600
2018-12-04,31.927898406982422,34.439426989439056,31.912537026461386,34.02467850502227,5824600
2018-12-06,31.989351272583008,32.22744540060692,31.06768873892893,31.098411507023762,6689700
2018-12-07,30.645254135131836,31.958621416095944,30.645254135131836,31.858773906876024,4344600
2018-12-10,30.57612419128418,30.85262020617191,29.93864018751954,30.537719281267876,2775200
2018-12-11,30.338031768798828,31.42866340325703,30.015451571525404,31.15216734697283,2835200
2018-12-12,30.722063064575195,31.597641393134108,30.322675893149608,30.83727197302105,3207200
2018-12-13,30.2612247467041,30.998553348906718,30.099931734442002,30.867983094207247,2647600
2018-12-14,29.608386993408203,30.261232576046293,29.470137478491157,29.831122648539463,3245600
2018-12-17,28.748167037963867,30.146020492659535,28.494708644038013,29.57766111014584,4774100
2018-12-18,29.16220474243164,29.732480527815273,28.709107198403895,29.037209850251088,3931800
2018-12-19,28.26382064819336,29.794972171877383,27.951339407422672,29.224696440506555,5128900
2018-12-20,28.57630157470703,29.318439298302582,28.1232040785765,28.1232040785765,5705900
2018-12-21,28.404443740844727,29.248138525797913,27.89666234746284,28.58411945449177,13106400
2018-12-24,28.224763870239258,28.904407205248127,27.920096271098807,28.216950199468233,2915100
2018-12-26,29.615297317504883,29.662170398924673,27.638861908288806,28.41224838144203,4256700
2018-12-27,30.029333114624023,30.044957475448346,28.90440595565166,29.29500603613344,3123800
2018-12-28,29.959030151367188,30.513684626207485,29.52937058469354,30.107460114793767,2821600
2018-12-31,30.146509170532227,30.529298495099898,29.763719845964552,30.15431985958635,2598500
2019-01-02,30.529312133789062,30.78710670832517,29.420006049909233,29.623116836512136,3472900
2019-01-03,28.529428482055664,30.16213683729518,28.490369072417213,30.16213683729518,4428100
2019-01-04,29.79496955871582,29.998083241415312,28.865342568020825,29.045018222690864,3232900
2019-01-07,30.591793060302734,30.732409304127685,29.943398584924665,29.974644321297838,2855500
2019-01-08,30.576171875,30.982396290421573,30.021520511268243,30.818344982282646,3008600
2019-01-09,31.357376098632812,31.89640615327029,30.65429769438377,30.65429769438377,3961000
2019-01-10,31.716726303100586,31.94327507184727,30.998023563680746,31.357374933390666,3019800
2019-01-11,31.77140998840332,31.927650620894788,31.11520469601512,31.72453988468542,2196900
2019-01-14,31.341747283935547,31.638604157354553,30.5917959006009,31.24800410602919,3899700
2019-01-15,30.974594116210938,31.654237565381532,30.802729090886725,31.497996904181587,2408700
2019-01-16,31.029272079467773,31.380809776165,30.88084213815436,30.951150273502243,2002900
2019-01-17,30.255884170532227,30.724606090674403,29.37312708730046,30.677733004647482,4738000
2019-01-18,31.427692413330078,31.458941145215473,30.341824310678856,30.52931372194814,3961800
2019-01-22,30.06058120727539,31.404246409630908,29.91996494284088,31.326124607143925,3677400
2019-01-23,30.279315948486328,30.8574053601223,29.857470140040643,30.326189029443412,2812600
2019-01-24,32.005775451660156,32.646359423371436,30.48243435598872,30.552742498251785,5162200
2019-01-25,34.10720443725586,36.17738639140328,33.43537171311617,34.17751258234124,9455300
2019-01-28,33.79471969604492,33.997833419003804,33.09945198754276,33.396308901075265,3614700
2019-01-29,33.411930084228516,34.005640874769064,33.18538133018933,33.91970838323406,2688300
2019-01-30,34.169708251953125,34.38062974643326,33.44319161083173,33.98221883680693,2923800
2019-01-31,34.591552734375,34.75560708309382,33.74785785258301,34.09158495552893,4352300
2019-02-01,35.357112884521484,35.5133534902326,34.45873461675549,34.68528334603454,4487000
2019-02-04,35.59148025512695,35.84927475752795,34.435304379417225,35.146196403672604,6598700
2019-02-05,35.26338195800781,36.278941777711694,33.87284634241524,33.982213910377425,10650700
2019-02-06,35.33367919921875,36.208622452882274,35.29461979129518,35.349303558396535,5192200
2019-02-07,34.7321662902832,35.122766459035944,34.36500415808473,35.04464761730251,4317400
2019-02-08,35.16963577270508,35.1852601353813,34.14626236773117,34.36500046515579,3189600
2019-02-11,34.880592346191406,35.44305449962828,34.29469215883125,35.42743013702692,2471300
2019-02-12,35.45866012573242,35.700833148024714,35.03681149852942,35.200865729135614,3015400
2019-02-13,35.73209762573242,35.997705806738544,35.528983909646584,35.66178949017074,2672400
2019-02-14,35.755531311035156,36.01332581154725,35.458674418893345,35.59147999434182,3338800
2019-02-15,35.70866012573242,36.013327724357026,35.599292575461256,36.013327724357026,1953300
2019-02-19,35.849273681640625,35.997703614365555,35.614914237388966,35.888333092342236,2818900
2019-02-20,35.849273681640625,36.24768741890626,35.818024961062534,36.028949354901634,2277900
2019-02-21,35.23994445800781,35.86490407447904,35.16963631490214,35.74772284262209,2950200
2019-02-22,36.72422790527344,36.72422790527344,35.31806784206725,35.35712726437019,3043700
2019-02-25,37.53667449951172,38.2241316103869,37.29450430934859,37.396058204559004,3360200
2019-02-26,37.09138488769531,37.66947434300662,37.00545238946937,37.30230929787475,3011700
2019-02-27,36.57578659057617,37.11481355945264,36.388300244898154,36.99763533841432,2397400
2019-02-28,36.3726806640625,36.59922644651274,35.154007336901415,36.48985890049356,3638900
2019-03-01,36.2086181640625,36.9195100322186,36.13049935746834,36.48203994722497,2634600
2019-03-04,36.26331329345703,36.708600166776556,35.98208371352599,36.357059466809766,2673500
2019-03-05,36.16176986694336,36.380505041272606,36.03677791303476,36.34925630778464,2157600
2019-03-06,36.1383171081543,36.28674704174698,35.8336495308418,36.28674704174698,3449400
2019-03-07,35.30243682861328,36.091450718734684,35.1149504448514,36.091450718734684,3061100
2019-03-08,36.10707092285156,36.216438464125616,34.68528692620487,34.950895089317,4290800
2019-03-11,37.98976516723633,38.028824579795476,36.17738100810417,36.38830541197414,4601000
2019-03-12,37.56010818481445,38.489735378174935,37.403867544070565,38.1538190435904,4013300
2019-03-13,37.24763488769531,37.85697023916644,37.04452111717627,37.85697023916644,2685400
2019-03-14,36.86484146118164,37.46636605593823,36.708603783618,37.21638219578519,2800200
2019-03-15,37.24763488769531,37.72416760309422,36.95077790465217,37.09920788619524,4855200
2019-03-18,37.62260818481445,37.653856913566266,37.02108356653464,37.41168373580391,2694100
2019-03-19,37.40888214111328,38.050042678221836,37.3534735413123,37.81257681914015,2522000
2019-03-20,36.57775115966797,37.670097765806645,36.48276541725574,37.440546120396654,3044600
2019-03-21,38.770355224609375,39.11072404319174,36.79146814891754,36.86270820442413,4866900
2019-03-22,37.14766311645508,38.69119541876611,37.12391744119451,38.50122095805669,3012800
2019-03-25,37.06851577758789,37.67801036644501,36.60941250650445,37.18724719561341,2719800
2019-03-26,37.36930465698242,37.71759073200025,37.04476728133357,37.48012185556366,1672300
2019-03-27,36.26904296875,37.55136097968824,36.071154256341046,37.369303726617055,2781000
2019-03-28,36.40360641479492,36.8547924071766,36.10281474669316,36.1898862574233,3827200
2019-03-29,37.907554626464844,37.97879467123614,36.6094053835583,36.743968235047625,3713900
2019-04-01,38.33499526977539,38.588292538206446,37.741329230726066,38.28750089961646,3868500
2019-04-02,38.59620666503906,38.88116684623195,38.21626076329574,38.32707794052818,3055200
2019-04-03,39.2611083984375,40.028917354974304,39.02364261359825,39.02364261359825,3391900
2019-04-04,38.96033477783203,39.34819500415104,38.841600330036655,39.110729128102726,1731400
2019-04-05,38.96824645996094,39.49067256105051,38.66745475947233,39.19779810032178,3401300
2019-04-08,39.07906723022461,39.332364573919925,38.65162984995284,39.332364573919925,2233400
2019-04-09,38.714942932128906,39.0790573946059,38.38249138453037,38.98407166951228,2593500
2019-04-10,39.34818649291992,39.577738098581726,38.517054596758065,38.68328037208208,2427000
2019-04-11,39.15822219848633,39.641071174672774,38.90492486992005,39.53816819133574,1914200
2019-04-12,39.316524505615234,39.80729064368974,39.22945601615865,39.48275330440401,2059800
2019-04-15,39.09489440917969,39.77563207812104,38.833682873156945,39.419431783960775,2364800
2019-04-16,40.0843391418457,40.108084822289435,39.221544191063614,39.356110092510065,2854300
2019-04-17,39.80729675292969,40.59093441509708,39.45109644306163,40.50386289273575,1910900
2019-04-18,39.9735221862793,40.01309932710973,39.56191327864976,39.72022486151378,1736000
2019-04-22,38.73869323730469,39.68855966036325,38.501227386425576,39.617319603145305,3397600
2019-04-23,38.16877365112305,38.8732569442206,38.12127927580316,38.77827121312278,3273100
2019-04-24,37.195159912109375,38.19251759213459,37.13183408122939,38.19251759213459,3722600
2019-04-25,36.466922760009766,37.45636608000035,36.387768502227075,37.17932315821954,2597600
2019-04-26,35.61205291748047,35.64371281563931,34.37722630302467,35.042132477032865,3954200
2019-04-29,35.57247543334961,36.015747255841326,35.303346651755035,35.6120555932206,5327000
2019-04-30,38.247928619384766,38.65162326809077,36.466930276314955,37.38513374573815,7424400
2019-05-01,38.24000930786133,39.42734137847278,37.96296334632702,39.37193279007425,3950300
2019-05-02,38.30333709716797,38.82576315541076,38.018376880027894,38.60412877298715,2314300
2019-05-03,39.2611083984375,39.30068854552844,38.38248529648641,38.86533108385832,2545800
2019-05-06,39.07906723022461,39.23737882491981,37.79674905032426,37.89965203980751,3265800
2019-05-07,38.43791198730469,39.007829535502346,38.06588017008054,38.604137813048055,3642000
2019-05-08,38.81783676147461,39.403585451184576,38.18459371062287,38.35081944530751,3593500
2019-05-09,37.654258728027344,38.37457342041211,36.941858254441655,38.16085327833641,4581200
2019-05-10,37.51970291137695,37.69384293350558,36.46693346060985,37.35347408999007,3336600
2019-05-13,34.86007308959961,36.403605508030545,34.69384731118722,36.28487108371207,6427200
2019-05-14,35.33500671386719,35.67537552834066,35.026300816912645,35.10545509116796,3121500
2019-05-15,36.08698654174805,36.12656368122738,34.962977059373515,35.081711497353695,1961400
2019-05-16,36.158226013183594,36.45110046402308,35.68329430806323,35.82577140396563,1711800
2019-05-17,35.79411315917969,36.2848763464282,35.556644276100535,35.69912439813111,2184800
2019-05-20,35.39833450317383,35.73078609685053,34.85215971421614,35.05004843032147,2347500
2019-05-21,36.53817367553711,36.64899087723453,35.82577306527897,35.84160452545608,2398600
2019-05-22,35.39042282104492,36.29279502506053,35.279605605750746,36.06324637318373,2786000
2019-05-23,34.62260818481445,34.96297396989425,34.2664079218915,34.828411103646644,2704800
2019-05-24,34.18724822998047,34.8917344869823,33.96561386840876,34.820494439399724,2346100
2019-05-28,33.74398422241211,34.678019190336954,33.72815276301008,34.361396041380615,3241800
2019-05-29,34.614688873291016,34.80466334198892,33.34820248044415,33.50651403443545,3884300
2019-05-30,34.76508331298828,35.271680891477935,34.36139171743346,34.741337636644396,3599000
2019-05-31,33.126564025878906,34.21099617295159,33.08698689354626,34.068516080920745,3135900
2019-06-03,33.65690994262695,33.8073042652874,32.95242666454832,33.22155541320619,4126200
2019-06-04,34.95505905151367,35.01838488345227,34.02102416721236,34.044769844418404,2960400
2019-06-05,34.86798858642578,35.493317607605384,34.23474534578781,35.20044317497444,2591500
2019-06-06,35.1450309753418,35.31125674279551,34.73342215626002,34.883816466878855,1619000
2019-06-07,34.48012924194336,35.12920395646413,34.408889186957325,35.06587812112453,3750700
2019-06-10,34.788841247558594,35.67538196115125,34.63844387199576,34.804672709172706,3100000
2019-06-11,34.66218566894531,35.722869229446154,34.59094561564518,35.3904146408649,2595200
2019-06-12,34.54344177246094,34.93921906686501,34.345553125258895,34.638427477646395,2373400
2019-06-13,35.27168273925781,35.32709133332408,34.39305643400438,34.63052226850862,2718000
2019-06-14,35.03421401977539,35.1212855306545,34.480128076984585,34.88381969523816,2314400
2019-06-17,35.113372802734375,35.46165584150238,34.03685774894339,34.773003983681576,3368300
2019-06-18,36.55869674682617,36.79958672895645,35.330171315352565,35.40243769738297,3833900
2019-06-19,36.486427307128906,36.88790649297645,36.390073160177565,36.871846957977375,1624600
2019-06-20,37.08864974975586,37.385746582023216,36.606875904363335,37.152887896098015,2170300
2019-06-21,37.305458068847656,37.61058321288641,36.863831424844605,36.99230468606448,4533300
2019-06-24,37.99599075317383,38.1485517445117,37.25727050495695,37.385743724779154,2886600
2019-06-25,37.10470962524414,38.1726458451111,36.928060847276576,37.93978715705904,3278500
2019-06-26,37.93977737426758,38.48578923019992,37.7229782788495,37.93174913949327,3040000
2019-06-27,37.514217376708984,37.779192055563,37.16091372084602,37.674806606054105,2674900
2019-06-28,37.83540344238281,38.23688269004872,37.46604326966064,37.77116835553893,2322100
2019-07-01,38.14854431152344,39.818698906836815,37.835391090662824,39.16027340065743,3001500
2019-07-02,38.068267822265625,38.15659376002039,37.57846257693031,38.14856245856412,2157700
2019-07-03,38.16461181640625,38.28505680176423,37.8996371368792,38.100376737113685,748300
2019-07-05,37.93977737426758,38.29307790214742,37.626624146344575,37.89159877649379,1667300
2019-07-08,37.40983581542969,37.72298913346108,37.08062296018598,37.50618997566007,2135200
2019-07-09,36.96820831298828,37.337568470251746,36.638995466202424,37.18500746521948,2643800
2019-07-10,37.9317512512207,38.301111332254735,37.43391490230408,37.546328573658535,3382300
2019-07-11,37.46604537963867,38.17264975297676,37.34560037333836,38.17264975297676,2088500
2019-07-12,38.23688507080078,38.493831560261796,37.55437153249068,37.55437153249068,3693800
2019-07-15,38.81501007080078,38.9675710676123,38.41353086157158,38.542004086003196,2182400
2019-07-16,38.02811050415039,38.83106890816355,37.8273709031471,38.66244837845117,2321900
2019-07-17,37.73904800415039,38.04417307970846,37.36968784392106,37.90766854733637,1920300
2019-07-18,38.036136627197266,38.132493835716446,37.44194915654426,37.73904289187077,1352600
2019-07-19,37.97993087768555,38.42155737542918,37.97190264159995,38.381410068914875,1555900
2019-07-22,38.036136627197266,38.5018539459108,37.755102426623964,38.14855030742659,1778300
2019-07-23,38.3252067565918,38.38141360349659,37.85146114479177,38.2127930627822,1216900
2019-07-24,39.28875732421875,39.42525879087718,38.3573256418796,38.38944471510867,1873300
2019-07-25,38.606239318847656,39.1361917125503,38.39746843048546,39.088013108379855,1713200
2019-07-26,38.38943862915039,38.83909333089902,38.23687458702031,38.83909333089902,1273500
2019-07-29,38.12446212768555,38.34126124996254,37.7952493263856,38.301113945031915,1661800
2019-07-30,38.092350006103516,38.19673546839619,37.56239752045057,37.81934399452208,1721200
2019-07-31,37.185001373291016,38.18066798740909,36.823669512101816,38.15658021767746,2780200
2019-08-01,37.144859313964844,38.694569482853744,36.78353043500574,37.0966837637269,4414200
2019-08-02,36.07693099975586,37.193042990172934,33.80455663753309,33.90091387721293,5655200
2019-08-05,35.6834716796875,36.253574495347785,34.832337700581455,34.976870463645376,5457200
2019-08-06,35.876190185546875,36.24555040325052,35.37835671546615,36.020722977351596,3955500
2019-08-07,35.795894622802734,35.956483886824984,35.145497076554705,35.34623671962638,2970500
2019-08-08,36.245540618896484,36.269628390013544,35.65135313569271,35.91632780710977,2780300
2019-08-09,36.03677749633789,36.245545353724815,35.61923871852052,36.02071795914759,2930200
2019-08-12,35.98859786987305,36.18130924767865,35.627265950889694,35.627265950889694,2537200
2019-08-13,36.799591064453125,37.682844226178936,35.787861596831775,36.06086762077236,3110900
2019-08-14,35.83604049682617,36.39008078671456,35.58712224673755,36.09298698457532,2250500
2019-08-15,35.795894622802734,36.04480981986354,35.434562652664944,35.86815795378642,2590200
2019-08-16,36.96017074584961,37.1287943221321,36.004651441115826,36.10903688109205,2080100
2019-08-19,37.2813606262207,37.95584583855913,37.249241553479976,37.53830708205978,2747600
2019-08-20,37.23318099975586,37.38574505958399,36.87184909890408,37.321506915857775,2470800
2019-08-21,37.9317512512207,38.26096403006283,37.64268577457049,37.64268577457049,2473500
2019-08-22,38.20475769042969,38.36534690128237,38.052193651859646,38.14854779097982,1909300
2019-08-23,37.6748046875,38.25293568543992,37.369682716847755,37.89160381172747,3322300
2019-08-26,37.79525375366211,38.268999358640535,37.61057367891369,38.268999358640535,1973500
2019-08-27,37.690879821777344,38.212804195714874,37.530290534145166,38.068271386410466,2668100
2019-08-28,37.8594856262207,37.97992753516381,37.22514782477455,37.58647967768963,3020200
2019-08-29,39.28072738647461,39.3690533093956,38.25294151185251,38.341267434773506,2811400
2019-08-30,40.31654739379883,41.0713303786677,39.71432849125557,39.75447580548304,3875700
2019-09-03,39.87491989135742,40.05157174553569,39.34496739186628,39.89900766672949,3820300
2019-09-04,41.89033889770508,41.9144297329425,40.172008385540764,40.436986131849615,4235900
2019-09-05,43.440040588378906,43.52836648695918,42.43634276458972,42.54072819591574,3806400
2019-09-06,43.62473678588867,43.80138557306206,43.14295984794514,43.27946438576107,2544400
2019-09-09,43.98605728149414,44.30724184560633,43.5685185733655,43.88167490174424,2866100
2019-09-10,44.42768478393555,44.43571301930055,43.472162434228395,43.82546605114581,3076800
2019-09-11,45.13429260253906,45.423358127345104,44.14665410148065,44.33133417276377,3089200
2019-09-12,45.20655059814453,45.776650242403875,44.8371905240928,45.00581102793692,3014100
2019-09-13,45.08612060546875,45.51168762656877,44.8050832951032,45.04597023038541,2842900
2019-09-16,44.72478485107422,45.00581907439303,44.2751270307208,44.62039939825153,1907700
2019-09-17,45.00581741333008,45.214588311270205,44.46783675910591,44.540103137155455,2102900
2019-09-18,45.56788635253906,45.929218222568686,43.84152467519923,44.84522261247982,4106400
2019-09-19,42.50861740112305,45.87301512140652,41.92245812554907,45.77665790618427,10548100
2019-09-20,42.07502365112305,42.43635250014746,41.43265444609437,42.33197010791717,8865700
2019-09-23,42.356056213378906,42.86994910673393,41.90639840017163,41.962605243942136,3251800
2019-09-24,42.1447639465332,42.794894656261604,41.77093917594784,42.70550110241125,3335200
2019-09-25,43.1362190246582,43.24186314301919,42.152892945559834,42.307301134048714,2379700
2019-09-26,43.60756301879883,43.80260380053791,42.90054599762225,43.217484555388715,3227300
2019-09-27,43.72945785522461,44.168294128408824,43.17684600003362,43.4612772048815,2399400
2019-09-30,43.713199615478516,44.078899054829364,43.32312124686005,43.859479391218855,2010200
2019-10-01,42.95743179321289,44.046401987935454,42.61611120378772,43.88386852154575,2355000
2019-10-02,42.46170425415039,42.77864279467768,42.12038677975727,42.575476745614765,3230100
2019-10-03,43.144344329833984,43.160597986530725,41.93347325650496,42.59985768073123,2022700
2019-10-04,43.62381362915039,43.680699874004134,42.9980618356914,43.095580669716696,1531200
2019-10-07,43.57505416870117,43.97326099651311,43.29874821268643,43.64006879367779,1655000
2019-10-08,41.61653518676758,42.851785209523484,41.54339528081269,42.827406274227876,3145800
2019-10-09,42.39669418334961,42.61611391190894,41.7303097188664,41.86846425910075,1507000
2019-10-10,42.989933013916016,43.39626507227035,42.48607902950798,42.59985150983638,2023500
2019-10-11,43.72945785522461,44.2251803693784,43.534417100423475,43.76196206430178,2366700
2019-10-14,43.786346435546875,43.9651304452598,43.44502587142622,43.68069922521575,1165900
2019-10-15,44.647762298583984,44.67214432840697,43.39626200340663,43.77008672664055,2196000
2019-10-16,44.61526107788086,44.834677660499366,44.273940538124435,44.69652624921604,1379000
2019-10-17,44.842803955078125,45.30602223032448,44.37145730303521,44.73715675719481,1133400
2019-10-18,44.68028259277344,44.94846329831035,44.355218734627556,44.75342250336821,1694400
2019-10-21,45.086605072021484,45.40354358327764,44.65589407980852,45.02159355436085,1714500
2019-10-22,45.39542770385742,46.08619110984999,45.151629037040536,45.40355298272175,1590300
2019-10-23,45.59046173095703,45.65547635691621,44.915952037004566,45.346663083746115,1684500
2019-10-24,45.7042350769043,46.30560483708834,45.33040719617418,45.89114746723544,1250100
2019-10-25,46.2568473815918,46.42750922925669,45.65547757575497,45.87489729412292,1502100
2019-10-28,46.93135452270508,46.9638618326245,46.403121586751446,46.557529758834846,1636800
2019-10-29,47.11014938354492,47.24830082334656,46.43563654196786,46.94761590725554,1987400
2019-10-30,47.01261901855469,47.10201256950837,46.26496950161058,47.10201256950837,1749500
2019-10-31,47.15888977050781,47.199525449564156,45.931768524655894,46.768811432089976,4766100
2019-11-01,46.82571029663086,47.28892864223616,44.379592420716335,45.10286306209767,4870900
2019-11-04,47.19954299926758,47.288933466254285,45.9561645394273,46.988248549852635,3170500
2019-11-05,46.86634826660156,47.248301476148605,46.63067797779747,47.12640369229854,2237700
2019-11-06,47.00450134277344,47.118273844180024,46.606294487782215,46.72819536789965,1514200
2019-11-07,47.2320442199707,47.73589827505054,47.118271723684295,47.32143778135803,1703400
2019-11-08,47.77653503417969,47.78466031316548,46.77695831523872,47.199544124070954,1540600
2019-11-11,47.33768844604492,47.768399469068775,47.183283367996395,47.60586911325679,1439100
2019-11-12,47.11014938354492,47.66276134288789,47.06138841063765,47.402709020852164,1694000
2019-11-13,47.24016189575195,47.33768071332278,46.695675372507914,46.858208801837506,1512700
2019-11-14,47.30518341064453,47.467716874343616,46.91510495780752,47.053259486975534,1278800
2019-11-15,48.01219177246094,48.337255520304346,47.41081903384644,47.54084515299725,2367600
2019-11-18,48.83299255371094,49.22307100290864,48.06908931154059,48.19911546127316,2714000
2019-11-19,48.47542953491211,49.08492779511602,48.41854327863189,49.03616681827506,1863500
2019-11-20,48.44290542602539,48.60543885909041,47.94717985020738,48.109713283272406,1405700
2019-11-21,48.33726119995117,48.816733151920516,48.11784151683968,48.42665474863373,1795100
2019-11-22,48.17473602294922,48.38603046519337,47.86592583823562,48.0528382447943,1374900
2019-11-25,48.63794708251953,48.74359428774701,48.20723608438328,48.52417459999808,1819400
2019-11-26,48.15847396850586,48.68670688194072,48.15847396850586,48.68670688194072,2412800
2019-11-27,48.95488739013672,48.99551997565616,48.21536317343959,48.4510334094794,1459900
2019-11-29,48.499794006347656,49.06865949953207,48.44290776703597,48.8654934733996,1038000
2019-12-02,48.215362548828125,48.9711373098882,48.1422226558136,48.759846007883745,1952200
2019-12-03,47.30518341064453,47.83341639264955,46.963865926937636,47.735897554457296,2605200
2019-12-04,47.65462112426758,47.979687996083626,47.31330369892142,47.76839359938296,2125800
2019-12-05,47.61399459838867,48.06908765682061,47.4839684531321,48.06908765682061,1476100
2019-12-06,47.939056396484375,48.71108480778199,47.8902954346905,48.19098028225065,2250100
2019-12-09,46.419376373291016,47.51647485930802,45.52544702918925,47.313308817460545,7402600
2019-12-10,46.82571029663086,47.45959048014435,46.41937819697232,46.57378637888602,3452600
2019-12-11,47.08576202392578,47.841539968171354,46.939482221809364,47.00449684500238,2345300
2019-12-12,47.987815856933594,48.109716715445686,47.110140215876406,47.28079893773925,2421200
2019-12-13,47.75215148925781,48.646084052815006,47.61400005038348,47.83341977689111,3155100
2019-12-16,47.99594497680664,48.491667495592296,47.96343766735811,48.29662983903642,2483000
2019-12-17,48.08534240722656,48.296636849243534,47.679010280344194,48.296636849243534,2556500
2019-12-18,47.7846565246582,48.23162123507945,47.44333903308606,48.150356051391235,2540800
2019-12-19,47.50022506713867,48.345396613978096,47.345816878733224,48.32914295730026,2621000
2019-12-20,48.45103454589844,48.52417444157596,47.4027001746108,47.75214289832826,4169400
2019-12-23,49.0605354309082,49.43436330787255,48.321011154844264,48.5973170986521,2563500
2019-12-24,48.8715934753418,49.2659175942637,48.592280166045924,49.191981626102745,820000
2019-12-26,49.22483444213867,49.257695565378626,48.879802049546754,48.90444632507212,1071000
2019-12-27,48.945526123046875,49.504149569932174,48.83872903543514,49.29055852851803,1298100
2019-12-30,48.70728302001953,49.01945427121294,48.37046436092525,48.96194887579263,1060300
2019-12-31,48.87980651855469,49.06875329374574,48.49369611970673,48.59227949843993,1266200
2020-01-02,49.7013053894043,49.816316173193506,49.101604064068546,49.13446518338227,2018200
2020-01-03,48.395111083984375,49.331631152573955,48.31296141031515,49.17554551907875,1649700
2020-01-06,47.820064544677734,48.23081927150124,47.56539861968548,47.97615334650898,1995900
2020-01-07,48.395111083984375,48.50190816680171,47.66396833337704,48.05829240784586,1914400
2020-01-08,48.773006439208984,49.208408500767575,48.05008050894776,48.386899197808575,2541200
2020-01-09,49.6684455871582,49.84917861436739,48.97016401917363,49.20018559285158,2313800
2020-01-10,49.274131774902344,49.75882242991572,49.011249026468946,49.676672746208865,1734800
2020-01-13,50.103851318359375,50.11206503211157,49.33163060566932,49.479502523681916,2112000
2020-01-14,49.93133544921875,50.21064874327288,49.545228199944916,50.07099366315049,2007900
2020-01-15,49.709529876708984,50.29280390261947,49.537013663632834,49.75060785165907,1950400
2020-01-16,50.547462463378906,50.555679310700434,49.9559779423999,50.169568965623895,1496800
2020-01-17,50.17778396606445,50.64604396426686,50.054556331249536,50.531030042662096,2013600
2020-01-21,50.15313720703125,50.465311587803924,49.93132934178295,50.1120623728317,2352300
2020-01-22,50.33388137817383,50.662483258306615,50.10385974869992,50.49818388514505,1242500
2020-01-23,51.55792236328125,51.582569773307014,50.2435087349144,50.61318854720798,3000600
2020-01-24,51.94403839111328,52.71625609009886,51.47577828918026,51.89474669950626,2902600
2020-01-27,49.840965270996094,51.05680173284129,49.487719172505855,50.843207570432355,2398000
2020-01-28,50.908939361572266,51.08145558630702,50.09564366326456,50.58855119169065,1745100
2020-01-29,48.47726058959961,50.48995892561013,48.00078684311333,50.03812945437736,2897100
2020-01-30,47.9597053527832,48.510114982478655,46.94103262157107,48.0172107429362,2778700
2020-01-31,46.817813873291016,47.8447004431808,46.64529454785461,47.8447004431808,2900700
2020-02-03,47.606468200683594,48.09937256483628,47.33536860673295,47.50788795461496,3609100
2020-02-04,48.44439697265625,49.16732278912139,47.68039319046182,48.91265695092911,4698200
2020-02-05,44.961204528808594,47.45037675569439,44.64903011098296,46.85067533053551,6600900
2020-02-06,45.314456939697266,45.73342534151677,44.90370225274069,45.256951534228115,4046400
2020-02-07,44.44364547729492,45.125499602347176,44.205410196292085,45.06799421033179,2884900
2020-02-10,45.13371276855469,45.19943500652404,44.115043150499986,44.33685100293338,2311600
2020-02-11,45.79914855957031,46.25097809797006,45.30624417837233,45.36374958505177,2434400
2020-02-12,46.18525314331055,46.74387970948192,45.938797850027875,45.97165897364013,1668900
2020-02-13,45.84022521972656,46.13596911369412,45.51162333050354,45.76628924623468,2307700
2020-02-14,44.35329055786133,46.00452294912336,44.13969637494998,45.88951214316006,3451400
2020-02-18,44.52580642700195,44.60795610668897,43.59750000425356,43.94253555331971,2769300
2020-02-19,44.32042694091797,44.903697786265305,44.18898557951844,44.624384501565146,2107700
2020-02-20,44.977630615234375,45.08442769324849,43.967174632264275,44.377929249755,2220200
2020-02-21,44.39435577392578,44.77224923554287,43.99181490651019,44.73938811701736,2355700
2020-02-24,42.7513427734375,43.58106574970246,42.68562052820785,42.80884817110888,3115800
2020-02-25,41.42049789428711,43.40033833928556,41.1822625761494,43.25246641282253,3426900
