Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2020-01-03,48.23540496826172,48.52887081385815,47.98639984113184,48.02197248677814,6791700
2020-01-06,48.1553840637207,48.44885000592133,47.88859252594426,48.36881322306746,5906400
2020-01-07,47.95083999633789,48.093130616908674,47.63958774482708,48.0664494293541,6716300
2020-01-08,48.06644058227539,48.39547910079493,47.94193970458662,48.04865425797778,5435400
2020-01-09,48.190948486328125,48.35991689559419,47.95973302153638,48.1020202442686,5653900
2020-01-10,48.24429702758789,48.4488346539816,48.14647394705302,48.43994318865764,4639000
2020-01-13,48.54665756225586,48.56444388523493,48.30654729062979,48.34211993658792,7528600
2020-01-14,48.190948486328125,48.61781015452479,48.05755612323884,48.58224089313797,5984200
2020-01-15,48.680057525634766,48.89348663517252,48.29766002928555,48.49330281429607,5681700
2020-01-16,49.08024597167969,49.21364173122771,48.72452960021011,48.760102255075594,5481700
2020-01-17,49.05356979370117,49.249216009515415,48.92906888996309,49.03578346568214,9336300
2020-01-21,49.39150619506836,49.65829434651848,48.768998246754464,48.875712828855434,9152600
2020-01-22,49.329254150390625,49.74722099698651,49.30257296142834,49.569364496679476,4505300
2020-01-23,49.30256652832031,49.489321257107,49.00020576789764,49.222529756667406,6536600
2020-01-24,48.99131774902344,49.569361517465644,48.786780072047215,49.3826067755351,5916400
2020-01-27,48.635597229003906,49.04467596899269,48.546668985577455,48.79567078108755,5602900
2020-01-28,48.777889251708984,49.026894464106235,48.519995963447904,48.519995963447904,7426100
2020-01-29,48.519981384277344,48.911270325620336,48.46662241356925,48.8045557765985,5570500
2020-01-30,52.29060363769531,52.40621306649623,49.676074643148795,49.81836186613646,18286100
2020-01-31,51.02781295776367,52.8508693482316,50.832166723334495,51.99714587646059,14070000
2020-02-03,51.178985595703125,51.4368822573065,50.8054828932942,51.39241813450474,7686400
2020-02-04,51.0722770690918,51.57917559231428,50.9744539519093,51.49913880483728,7231700
2020-02-05,51.508018493652344,51.7392373345488,51.15230215808089,51.365731280944814,7629300
2020-02-06,51.952667236328125,52.041598865850375,51.13451659909215,51.16119439175143,5181000
2020-02-07,52.166107177734375,52.664114196738254,51.90821050401476,52.00603361421153,5942000
2020-02-10,52.44178771972656,52.56628862053809,51.9348892564824,51.99713970688817,5561900
2020-02-11,52.35285568237305,52.6107523420269,52.21946331497612,52.48625144216506,4446600
2020-02-12,52.42399597167969,52.93978584919601,51.854847116877636,52.53960539293472,7041400
2020-02-13,52.495140075683594,52.521821261638635,52.06827841674693,52.40621183555321,5872000
2020-02-14,53.07318878173828,53.11765290596563,52.335071428462506,52.61964589439178,4959000
2020-02-18,53.055397033691406,53.259934698158816,52.415102854562214,52.43288918091523,6972600
2020-02-19,52.735252380371094,53.32218760755626,52.68189679124201,53.22436450429289,5448300
2020-02-20,52.50403594970703,52.77082406764843,52.050493096051184,52.40621284823636,5008600
2020-02-21,52.24613952636719,52.64632340121836,52.157211284131364,52.33506776860301,5709000
2020-02-24,51.34794616699219,52.21945573186279,51.232336751453815,51.748126603465366,6232200
2020-02-25,50.70766067504883,51.81928072652115,50.57426491191408,51.330168582352364,7636500
2020-02-26,50.56538009643555,51.57917717396817,50.512021105682805,50.974455515019656,9745500
2020-02-27,48.43106460571289,50.88552373202226,48.39549194767469,50.28080211495446,14101000
2020-02-28,46.95482635498047,47.4172606646701,45.85210125620854,47.28386491273073,14447200
2020-03-02,49.444854736328125,49.47153592234369,46.679147110218274,46.80364800364121,12252600
2020-03-03,48.72452926635742,50.6009443927162,48.3688095049301,49.28478331087213,13008200
2020-03-04,51.58805847167969,51.69477643214441,49.34703558023978,49.46264161548413,12787200
2020-03-05,50.56538009643555,50.95666918476874,49.87173017862809,50.52980743593372,10517000
2020-03-06,49.49821090698242,49.782785330769734,48.27987644311832,48.43994998054802,9781200
2020-03-09,47.96862030029297,48.78677430386047,46.30563789374324,46.73249952466749,15615200
2020-03-10,48.831233978271484,49.347027188957355,46.53685249675044,48.90237927314997,16742300
2020-03-11,46.54574966430664,47.746297827096996,45.71870416819958,47.49729604930813,14984300
2020-03-12,42.250457763671875,44.927241022317624,41.41452062035952,43.78004819718373,15533000
2020-03-13,45.282958984375,45.300745314719634,41.9836710343471,44.144660981483476,15074300
2020-03-16,40.10724639892578,42.14373495946361,39.78710270325769,41.272225326622696,12679500
2020-03-17,43.415428161621094,44.21579587641826,39.77820757752256,40.774218095185276,15149300
2020-03-18,41.396728515625,42.792922977525414,38.408693384395185,40.34735895424322,15316300
2020-03-19,40.43629455566406,42.054813178391136,38.40869715070847,41.71687971216598,15194400
2020-03-20,38.5243034362793,41.094368399386404,38.10633321999713,40.960976031403554,16245900
2020-03-23,37.288177490234375,40.036101966646214,36.6300970292539,38.524298252821886,13466900
2020-03-24,41.49455261230469,42.0281288731949,38.19526515611771,39.200170619602595,12476200
2020-03-25,41.00543975830078,42.472776146320776,40.73865163251488,41.31669200631849,12419800
2020-03-26,43.486576080322266,43.7889368582664,40.90761630418722,41.005439407697835,11595300
2020-03-27,42.588382720947266,43.81561208810636,41.90362442885107,42.17041253673917,8254400
2020-03-30,45.74192428588867,45.99241680877512,43.12963195535485,43.66640603501753,8356600
2020-03-31,44.80257034301758,46.01030595380725,44.668375980616766,45.99241314464018,9248700
2020-04-01,43.550106048583984,44.64154364529604,42.941764117240034,43.281720705392196,9069100
2020-04-02,45.070960998535156,45.33934634245099,42.98649455495574,43.165419255134566,6818100
2020-04-03,45.43775177001953,45.750867412869184,44.57891736731372,45.053064887258785,7788500
2020-04-06,46.54707336425781,47.31644704179995,46.09081870646412,47.31644704179995,9426700
2020-04-07,46.34131622314453,47.63851593103764,45.98347026377354,47.35223779845903,9592400
2020-04-08,46.332374572753906,46.726006177770266,45.76876296910169,46.53813678078778,5820700
2020-04-09,46.82441329956055,47.95163305485713,46.251857016698494,46.33237295727001,7990000
2020-04-13,46.538124084472656,46.985434000610184,45.96556793784924,46.860187770124284,5398700
2020-04-14,48.7657356262207,48.855199675545514,47.08385245136863,47.46853933170399,6905100
2020-04-15,48.05004119873047,48.28264431864457,47.77271117236966,48.19318026763738,7335700
2020-04-16,47.7995491027832,48.64943882496999,47.68324754180068,48.19318069257183,7143600
2020-04-17,47.84428405761719,48.75679699811569,47.218049285192144,48.434733205856816,10669600
2020-04-20,47.85322952270508,48.712063979413465,47.2985626166309,47.486435426858485,7040800
2020-04-21,45.69719696044922,47.39697312567802,45.62562571338869,46.99439339272479,8171000
2020-04-22,46.71705627441406,47.06595751928745,45.84032910678995,46.2250125570753,5691200
2020-04-23,45.92084503173828,47.06595750959026,45.777702559302405,46.42183003444634,9781200
2020-04-24,45.99241256713867,46.18923005280069,45.580888199576606,46.01030537608107,6263000
2020-04-27,46.0550422668457,46.350268537484865,45.607732217541404,46.24291166850434,8014600
2020-04-28,45.777706146240234,46.82441337536446,45.50037611592632,46.57392085438295,8869100
2020-04-29,45.67034912109375,46.20712315465528,44.71310601918573,46.189230345599455,9774300
2020-04-30,46.01925277709961,46.16239184434158,44.49840146741791,45.20514869227881,13343100
2020-05-01,45.35723876953125,46.2518588501425,45.12463563745765,45.750870376426484,7063000
2020-05-04,44.78468322753906,45.41986267655353,44.48945695780553,45.41091456448018,6857100
2020-05-05,45.01727294921875,45.51826132017003,44.677316432762375,44.91886421450474,5221300
2020-05-06,44.85624313354492,45.6166721282684,44.811512819197475,45.41090653940254,6255700
2020-05-07,44.87413787841797,45.31250316843122,44.67732039155026,45.28566224850102,5993500
2020-05-08,45.53615951538086,45.71508078580784,45.151472641094784,45.5987826425712,5846500
2020-05-11,45.43775177001953,46.22501493281425,45.25882708294635,45.25882708294635,5329700
2020-05-12,45.08884811401367,45.82243622064264,45.08884811401367,45.500372483546144,4474500
2020-05-13,44.33737564086914,45.26777799856092,44.03320465488192,45.223047673825604,4569600
2020-05-14,44.30157470703125,44.561015278630194,43.63060982974672,44.516281556648146,5148800
2020-05-15,44.695213317871094,44.99043954894725,44.06897865022525,44.28368894670831,6039000
2020-05-18,45.598785400390625,46.019254506569425,44.47156221738097,45.39302319679149,8508100
2020-05-19,44.63259506225586,45.88506453420495,44.596809440153365,45.62562389301903,5640000
2020-05-20,44.50735092163086,45.008339416860174,44.417890274810055,44.76679157519809,6851900
2020-05-21,44.086875915527344,44.650487514647644,43.934792141870524,44.38210217644431,5844400
2020-05-22,44.462615966796875,44.50734628554797,43.8184884561265,43.863218774877595,4240900
2020-05-26,44.36420822143555,45.16041951641078,44.176338830808625,44.87414137468271,7378200
2020-05-27,45.044124603271484,45.14253336889754,44.20318286441233,44.52524667456843,9120000
2020-05-28,45.99241256713867,46.090821309969684,44.96359823552914,45.47353475862658,6826800
2020-05-29,46.627593994140625,46.78862586905541,45.536159901912626,46.1445017821008,8322200
2020-06-01,46.74390411376953,47.09280543576293,46.368165278608984,46.54708658333012,4428400
2020-06-02,46.71705627441406,46.851247223293775,46.18028224078207,46.654433149062655,7972500
2020-06-03,46.600765228271484,47.0122896912766,46.475518949331246,46.9765040650922,4967000
2020-06-04,45.88505935668945,47.057009340316675,45.840329040460944,46.49340121296951,7552000
2020-06-05,46.9943962097168,47.083860273905216,45.89401381548751,46.15345448257627,15525900
2020-06-08,47.960575103759766,47.99636072009117,46.672320217462925,46.85124488641573,9139100
2020-06-09,47.3701286315918,47.90689925460127,47.10174332008706,47.88006174726211,5131300
2020-06-10,47.51327133178711,47.89795822573879,47.13752913673224,47.39696976990052,6183100
2020-06-11,45.205142974853516,47.20014496527418,45.16936077209708,47.06595402635326,8679600
2020-06-12,45.38407516479492,46.18923458264415,44.9546579461769,46.072933019464884,6011100
2020-06-15,45.82243728637695,45.867167603635274,44.748892608655005,45.41090949456883,5158400
2020-06-16,47.03912353515625,47.25383043452651,46.2250160192047,47.13752887328992,8363100
2020-06-17,47.155426025390625,47.66535922422645,46.878095970444264,46.91387818183077,5308000
2020-06-18,47.49537658691406,47.54905501622275,46.85124908602789,46.85124908602789,6471000
2020-06-19,47.02122497558594,48.11265897479782,46.878085922605486,48.041091154659696,9001400
2020-06-22,46.83335876464844,47.0659618913071,46.439727166916846,46.78862844420014,3625700
2020-06-23,46.448665618896484,47.05700745074866,46.36815310054075,47.05700745074866,3716700
2020-06-24,45.30356216430664,46.17134476958369,44.99939118811607,46.17134476958369,6112800
2020-06-25,45.473533630371094,45.58983176655464,44.793620558246914,45.24987864319682,4960200
2020-06-26,44.80257034301758,45.768758149108436,44.65942786968103,45.36617847461041,10389700
2020-06-29,45.50886917114258,45.63483227270259,44.98701811355158,45.382902637345474,4445800
2020-06-30,46.00372314453125,46.09369580289701,45.47287622280469,45.61683453553206,6149500
2020-07-01,45.958740234375,46.18367532925999,45.78778736563062,45.94074501491574,5087500
2020-07-02,46.327632904052734,46.83148531182118,46.03971282959448,46.03971282959448,5529400
2020-07-06,46.4445915222168,46.85847465265185,46.06670225835835,46.534567608066475,4346600
2020-07-07,46.336631774902344,46.552570986562046,46.14768710984844,46.21066866486641,4954600
2020-07-08,46.10269546508789,46.32763054488348,45.79678361927642,46.219659235371005,3881100
2020-07-09,45.22093963623047,46.06669759644372,44.9870087011684,46.00371605884099,5077000
2020-07-10,46.28264236450195,46.35462323996968,45.26593824029814,45.52686033327604,5196000
2020-07-13,46.47159194946289,46.96644847147843,46.34562541332037,46.759508596171464,5932800
2020-07-14,47.55127716064453,47.71323070175212,46.1566802742067,46.1566802742067,6908200
2020-07-15,47.29935073852539,48.172099991353555,47.11040608551221,48.00114712528126,9312400
2020-07-16,47.72222900390625,48.08212308468596,47.24536428432348,47.29934994094711,5336400
2020-07-17,48.64896011352539,48.89189041821403,47.81220131923241,48.07312684266506,5672100
2020-07-20,48.064125061035156,48.648957627500295,47.92016675067653,48.5859760812332,5034600
2020-07-21,48.62196731567383,49.30576844305199,48.08212106878242,48.09112039396091,5546400
2020-07-22,49.08083724975586,49.17081334747801,48.424027181451486,48.67595339059914,4853300
2020-07-23,49.37775421142578,49.64767564551623,49.09883345126455,49.43173643890152,5232600
2020-07-24,49.36875534057617,50.052559974296955,49.07184279001007,49.800630325550586,5456900
2020-07-27,50.007568359375,50.05255468868139,49.08083350092603,49.35075490900133,5039200
2020-07-28,50.12453079223633,50.38545630038588,49.89959571946675,49.98057248295327,6363900
2020-07-29,51.096256256103516,51.915019852630785,50.3134796657493,51.51913189459313,9324200
2020-07-30,50.17852020263672,50.727362370449285,50.11553865212417,50.520422499874186,7897200
2020-07-31,49.92659378051758,50.09754321226425,49.098830869628756,49.83661768572691,7444400
2020-08-03,49.92659378051758,50.349469413203984,49.80962657340824,50.02556233643171,4318500
2020-08-04,50.007568359375,50.241499331110404,49.45872621802098,49.7826332806061,4717000
2020-08-05,49.62068176269531,50.106538944049944,49.575691999326516,49.818622306122364,4589200
2020-08-06,49.92659378051758,49.962580786196774,48.94587665684022,48.94587665684022,6048000
2020-08-07,50.02556228637695,50.106539055489,49.73764564780903,49.89959918603312,5190300
2020-08-10,49.92659378051758,50.11553843122238,49.68366347293837,49.89060334260131,4450700
2020-08-11,49.6656608581543,50.28648037469547,49.539697776441876,50.11553096840527,4752100
2020-08-12,50.41244125366211,50.75434348353984,49.51270107247386,49.530696287965995,6796800
2020-08-13,50.39445877075195,50.70037064693661,50.259499768817044,50.55641231886367,3731000
2020-08-14,50.49342346191406,50.76334485898207,50.26848839231793,50.4664323518783,3934100
2020-08-17,50.853328704833984,51.00628292802186,50.25950016778948,50.37646738285141,4856700
2020-08-18,51.52812576293945,51.59110730736828,50.77234379755674,50.90730621118238,7077300
2020-08-19,51.06926727294922,51.582122495554614,50.979294599362305,51.43816072623556,7431900
2020-08-20,51.50113296508789,51.52812407403365,50.61038861527493,50.74535102447699,5137000
2020-08-21,51.708065032958984,51.94199595052883,51.31217718936,51.31217718936,6411200
2020-08-24,52.16694259643555,52.18493781444689,51.63609567793015,51.68108200684005,4441100
2020-08-25,52.08596420288086,52.40087535987734,51.85203324052177,52.19393207533607,4781600
2020-08-26,52.50885009765625,52.54484053725919,51.771063246982166,52.04998057331186,4798100
2020-08-27,52.30190658569336,52.96771251091836,52.238925036881184,52.76077264593021,4473100
2020-08-28,52.4638557434082,52.508842069915595,51.744060790343205,52.18493502748368,3865000
2020-08-31,52.56283187866211,52.90473418751344,52.21193367610501,52.36489132700056,6261900
2020-09-01,52.36488342285156,52.571823269219806,51.81604131923997,52.54483215993946,5355800
2020-09-02,53.09367370605469,53.30961288869947,52.19393340413571,52.337891715153276,5295900
2020-09-03,52.03199005126953,53.73249889313998,51.66309318472295,53.11167580771995,9118600
2020-09-04,52.076969146728516,52.49984475073559,51.3571775984046,52.49984475073559,8867400
2020-09-08,50.73635482788086,52.07696938136686,50.493424535682585,51.60910401478909,8459500
2020-09-09,51.73508071899414,52.18495098611583,50.86233130246199,51.015288978046996,7100000
2020-09-10,51.37517166137695,52.15794822260188,51.16823179657494,51.51013408427421,6721200
2020-09-11,51.780052185058594,51.95100503408954,51.204218957713195,51.555117116112,6351300
2020-09-14,52.19392776489258,52.472848463957014,51.67208023092526,51.906011173965126,4612000
2020-09-15,52.26591491699219,52.47285477710399,52.11295727902621,52.40987322977591,5236300
2020-09-16,52.15795135498047,52.78776688035968,52.09496980244255,52.409877565132156,5677000
2020-09-17,51.47413635253906,51.8790201316157,50.97927992577274,51.681076188014565,8430800
2020-09-18,50.853328704833984,51.708082786156126,50.5024304918855,51.4921435762139,10463100
2020-09-21,50.2504997253418,50.52042458983294,49.701660967061635,50.42145259715115,6384600
2020-09-22,50.21451187133789,50.65538273573031,49.97158155673429,50.1875173260016,8876900
2020-09-23,49.32376480102539,50.55640809672246,49.24278803373218,50.01656526959239,7038300
2020-09-24,50.03456115722656,50.322477793177754,49.01785360589058,49.33276478612516,6233800
2020-09-25,50.529415130615234,50.60139600211728,49.458725408798735,49.539702173120105,4743000
2020-09-28,51.29420471191406,51.618111843074466,50.835338564261924,51.24921837308349,5477400
2020-09-29,51.09967803955078,51.65156959488949,50.93682468055553,51.63347439374483,6352500
2020-09-30,51.977272033691406,52.23059792624742,51.04538823364841,51.19919570506201,6130700
2020-10-01,52.39345169067383,52.43868796451954,51.714897229068846,52.140125796092704,5875300
2020-10-02,51.44347381591797,52.275832261341804,51.18109860761016,51.96822078122728,6198500
2020-10-05,51.64252853393555,51.696810691122835,51.298726582752174,51.52491144118468,5144800
2020-10-06,50.746829986572266,51.75109121148338,50.59302250328076,51.63347413029654,5015300
2020-10-07,50.83729934692383,51.045388968993436,50.36683450303783,50.80111239839913,4770100
2020-10-08,51.117767333984375,51.343952145196695,50.87348732371831,51.09967213493063,4483100
2020-10-09,51.84156036376953,52.00441371124797,51.28062297318074,51.497758468947666,4513600
2020-10-12,53.062965393066406,53.44295427156733,52.13108149574436,52.140130822169695,8333900
2020-10-13,53.289146423339844,53.397714173529835,52.95439039568534,53.307238172282716,5345400
2020-10-14,53.0086784362793,53.47914331049888,52.57440396422431,53.07200991441398,5130800
2020-10-15,52.782493591308594,52.91820587375086,52.14012948386951,52.293933516084486,5815000
2020-10-16,52.4477424621582,53.108201789094196,52.32107950237689,52.9996340308969,5871800
2020-10-19,51.72394561767578,52.755351348550604,51.59728266422799,52.45678571430369,3940700
2020-10-20,51.552040100097656,52.12202677239496,51.38918676515557,52.049645978506824,4131700
2020-10-21,51.407291412353516,51.79632962274241,51.24443804747877,51.26253324927673,4116900
2020-10-22,51.407291412353516,51.48871809479088,50.882544365440225,51.416340738905916,3528800
2020-10-23,51.21729278564453,51.84156166578626,51.090629834714896,51.80537126514734,3942500
2020-10-26,49.96875,50.819203680385144,49.570665959431594,50.810157806163645,6983400
2020-10-27,49.76970672607422,50.448261192234675,49.69732937769648,49.878277925600564,4402900
2020-10-28,48.08689498901367,49.389718333490215,48.02356351436383,49.10924790910769,6289000
2020-10-29,48.123085021972656,48.65688137916426,47.507861984826164,48.077848744510334,5951900
2020-10-30,48.05975341796875,48.41260121308442,47.55310158962081,47.97832673822615,6574100
2020-11-02,49.163543701171875,49.39877444844894,48.494034964401834,48.80164652703014,6042900
2020-11-03,49.23591232299805,50.203986574242016,48.855923463795705,48.8830645390797,7200700
2020-11-04,49.706382751464844,50.49350853590942,49.462102692634495,50.312559960704675,8391700
2020-11-05,50.339691162109375,50.764919712712334,50.104460476411646,50.26731381701251,5744700
2020-11-06,50.52064895629883,51.00920906759697,50.32160518103507,50.538744158714344,4527800
2020-11-09,50.593017578125,52.69201582887452,50.55683063084978,52.248692074515944,8273800
2020-11-10,51.65156173706055,51.89584173839074,49.81494224161889,50.14064545875295,7449200
2020-11-11,52.239654541015625,52.56535782633206,51.60633626994876,51.75109443608059,5867500
2020-11-12,51.995357513427734,52.293919623655164,51.57012902929465,52.293919623655164,3890800
2020-11-13,52.52916717529297,52.592498652810505,51.87775374790493,52.04060710475194,4703700
2020-11-16,53.09010314941406,53.108198349826246,52.44773906566136,52.74630124419584,5018600
2020-11-17,52.96343231201172,53.33437523696453,52.64677152890668,52.710102995266475,4674100
2020-11-18,52.257755279541016,53.40677493077561,52.24870940254878,53.13535375401089,4978800
2020-11-19,52.11298751831055,52.158227248886284,51.506813783232666,52.04061016174174,6273800
2020-11-20,51.696800231933594,52.275832800162995,51.542996215944186,51.95012611770737,4884300
2020-11-23,51.886802673339844,52.03156083779181,51.45252817998396,51.66061782567697,4934700
2020-11-24,52.31203079223633,52.502025234146686,51.89585150482121,52.03156034133996,9101200
2020-11-25,52.01346206665039,52.556304247248804,52.004412741233445,52.4748775750284,4232600
2020-11-27,51.98632049560547,52.31202720299397,51.841562342466865,52.140127974675195,2644200
2020-11-30,51.977272033691406,52.03155418134973,51.470616797272946,51.796323488448635,7659600
2020-12-01,52.89106369018555,53.09915333485963,52.013468832439514,52.284889958044545,7386200
2020-12-02,52.60154342651367,53.15343496301961,52.312027120691965,52.78249198047889,5054900
2020-12-03,52.981536865234375,53.18057717266633,52.68297122712643,52.71011230284291,7775400
2020-12-04,53.406761169433594,53.48818784661252,53.044867510765755,53.135340062606055,5384900
2020-12-07,52.8458251953125,53.3705756739454,52.59249928221067,53.30724074436323,4834700
2020-12-08,52.73726272583008,53.017729743074014,52.50202853896612,52.710118195772196,5313200
2020-12-09,52.2215576171875,52.701068379570565,51.95013304474512,52.63773689968249,8669600
2020-12-10,51.73299026489258,52.5472569652806,51.64251772098561,52.48392204297814,8654300
2020-12-11,51.932037353515625,52.13107765321356,51.280623951178455,51.40728690134256,4992600
2020-12-14,51.83251953125,52.42059805318556,51.80537500315892,51.904896886443645,5204400
2020-12-15,51.977272033691406,52.15822057893418,51.732992015309634,51.87775016124256,5465400
2020-12-16,51.7510871887207,52.29392937286728,51.651565316322326,51.9863178815025,5727100
2020-12-17,52.41154479980469,52.56534881500622,51.66060956895581,51.78727596250018,7811300
2020-12-18,52.76438522338867,52.84581188227346,52.33011085977177,52.583436709055164,10574800
2020-12-21,52.18537139892578,52.31203436885942,51.615384582917336,51.859664646920955,5987400
2020-12-22,51.714908599853516,52.15823246415252,51.543009340921,51.986329753912784,4886600
2020-12-23,51.886802673339844,52.230604608153335,51.86871092267687,52.04061016443017,4273400
2020-12-24,52.33917236328125,52.357267565249245,51.859661590703496,51.95013414923658,2347800
2020-12-28,52.71915817260742,52.9996285914141,52.42059255407388,52.6105904255527,3496500
2020-12-29,52.882022857666016,53.34343847006393,52.755359883725696,52.95440022078598,4479300
2020-12-30,52.75920867919922,53.095775073309376,52.67734080279328,52.82288330862527,4490400
2020-12-31,53.18674850463867,53.2413247829557,52.404456128691045,52.85017859498189,5321600
2021-01-04,52.686439514160156,54.57849569726899,52.14975430434403,53.20493841569093,9187200
2021-01-05,52.74101257324219,52.86836182519097,52.14064933547875,52.65914470127414,5421900
2021-01-06,52.640953063964844,53.05939079459265,52.449929180204066,52.750112543262695,7663200
2021-01-07,52.5409049987793,53.077593760330544,52.16795202685439,52.5045219666462,8589100
2021-01-08,52.93204116821289,53.00481415867272,52.149752340812746,52.18613536603549,6642700
2021-01-11,51.931434631347656,52.959330522840645,51.904146496089076,52.90475078231647,6761500
2021-01-12,52.140655517578125,52.3316794181502,51.631254979378646,52.167943654800624,7450900
2021-01-13,52.18613052368164,52.51360201035044,51.86775739497967,51.93143202072006,7276500
2021-01-14,52.131561279296875,52.49541583683249,51.84047624526546,52.23161894036423,7325200
2021-01-15,52.04969787597656,52.304396435171476,51.56758542749067,52.058792765944546,7410400
2021-01-19,51.9769172668457,52.486317780667555,51.867761253172134,52.29529388923703,6672100
2021-01-20,51.940528869628906,52.158844358985945,51.50390136092181,51.97691536285624,5179100
2021-01-21,51.04908752441406,51.849573133872426,50.894450112249956,51.776800137554645,6938100
2021-01-22,51.167335510253906,51.467518877517435,50.867152142990385,51.00359975902054,6241800
2021-01-25,51.7313117980957,51.895047547800104,50.74890076987627,50.930829766215275,7388700
2021-01-26,52.38626480102539,52.50451919172962,51.46752822557407,51.65855214670638,4759800
2021-01-27,51.32197570800781,52.741017806250355,51.20372480232634,51.84047459525596,7583000
2021-01-28,51.9587287902832,52.386261465603056,51.294690818620786,51.48571472759064,7522700
2021-01-29,50.4305305480957,51.70403021380823,49.9939029835676,50.075770868792084,14261000
2021-02-01,50.2577018737793,50.89445173179249,50.103064456694376,50.58517342761509,8868200
2021-02-02,51.08546829223633,51.64035018189138,50.20311489589914,50.585166143697315,7378600
2021-02-03,50.28498458862305,50.885347882553525,50.203116708995836,50.79438511408205,7583100
2021-02-04,50.93993377685547,51.231018835122605,50.19402788129498,50.31228227059338,7185500
2021-02-05,51.13095474243164,51.431138143310534,50.885351088078195,50.98541222170449,4961600
2021-02-08,50.958126068115234,51.34017389865085,50.73981054351807,51.03999395608823,5432600
2021-02-09,50.485107421875,51.15824371430318,50.40323954130951,51.14914535534744,9534900
2021-02-10,50.2577018737793,50.88535337195952,50.012098208402456,50.79439059367516,12875300
2021-02-11,50.64884567260742,50.712520308398545,50.07577048047995,50.13035022687551,7487100
2021-02-12,50.2031135559082,50.65793430971424,50.01208967211134,50.594259681781956,7845200
2021-02-16,49.9211311340332,50.284985685865806,49.75739537120599,50.16673477827402,7615200
2021-02-17,49.95751190185547,50.09395952137905,49.68462013281542,49.84835588824087,9388500
2021-02-18,51.05818557739258,51.20372809914682,49.721011273145336,49.721011273145336,9498800
2021-02-19,49.40263366699219,51.04908264626495,49.329860677628446,50.91263849621861,7071900
2021-02-22,49.41172790527344,49.611850153382484,48.99329363196096,49.34805327542185,7170500
2021-02-23,49.848358154296875,50.330470553857985,49.520886628559445,49.57546637285144,8987600
2021-02-24,49.42082595825195,49.82106698198822,49.27527998234016,49.611849846625596,7121100
2021-02-25,49.15702819824219,49.91202884967341,49.0387738299432,49.28437745486864,7989900
2021-02-26,48.35654830932617,49.38444431001746,48.347453419942795,49.35715270185254,8862000
2021-03-01,48.811370849609375,49.27528656477567,48.63854018513713,48.78408271048416,7076300
2021-03-02,48.82955551147461,49.2570881226205,48.347446631676505,48.97509801122538,7706500
2021-03-03,48.15641403198242,48.76587556888287,48.12912590063091,48.71129583617331,10085600
2021-03-04,49.08426284790039,49.96661636323759,48.23829583154788,48.39293671722903,15288600
2021-03-05,50.557884216308594,50.85806415428924,49.229804779462214,49.229804779462214,13707800
2021-03-08,50.16673278808594,51.067275977902476,50.103058157291116,50.45781780600716,10432000
2021-03-09,50.594276428222656,51.08548383772194,50.24861503932298,50.55789339308088,8528800
2021-03-10,51.11275863647461,51.41294202057377,50.3122765522246,50.83077197020751,6147100
2021-03-11,51.18553924560547,51.494817564642666,50.73981328257832,50.88535581683066,7437900
2021-03-12,51.7313117980957,51.7586034030511,51.15824014413728,51.15824014413728,8551900
2021-03-15,52.05879211425781,52.067890474119515,51.38565922480982,51.84957494753708,6976800
2021-03-16,52.55908966064453,52.922947682576456,52.05878748299358,52.104268868233255,10309800
2021-03-17,52.686439514160156,52.86836852715252,52.34987309562904,52.759212507360026,8232300
2021-03-18,52.67735290527344,52.8592819468629,52.34078643383803,52.34988132441398,7947200
2021-03-19,52.85017776489258,53.05030003559853,52.5408994692595,52.640960604612474,17758000
2021-03-22,53.5233154296875,53.55060356909349,52.29530057631224,52.358975214931256,12187200
2021-03-23,53.30498504638672,53.668842997081434,53.15034767284575,53.50510726626947,6683800
2021-03-24,52.81378936767578,53.323186412223365,52.6591485005759,53.05939300129999,8280900
2021-03-25,53.268611907958984,53.40505606227318,52.68643838486049,53.11397103572755,6528900
2021-03-26,54.069095611572266,54.09638721925638,52.9229487190522,53.295901637333294,8498200
2021-03-29,54.74223327636719,54.78771466362091,53.89626628741975,53.97813417247942,7490500
2021-03-30,53.750064849853516,54.84737890509959,53.5763248240101,54.68278162239942,6674300
2021-03-31,53.52146530151367,53.99696824081689,53.29285832040245,53.320293530156476,7599100
2021-04-01,53.43916702270508,53.65863126094438,52.99109929002068,53.558043630429104,7649900
2021-04-05,53.78666305541992,54.24387712660729,53.51233531036082,53.58548774785219,6538200
2021-04-06,54.03355026245117,54.189001346941126,53.31115131057607,53.54890454225784,6514100
2021-04-07,54.125,54.243876634144094,53.80495154838108,54.070136544446186,7403400
2021-04-08,53.93296432495117,54.30787967448212,53.73178904384371,54.27130171641421,4923000
2021-04-09,53.81409454345703,54.1432892313665,53.37516945566657,53.99698086876968,5341900
2021-04-12,53.59462356567383,54.13413620434207,53.46660420874676,53.878094002222085,7362300
2021-04-13,53.66777420043945,53.88723843947627,53.448313449668376,53.46660242694359,7038900
2021-04-14,53.329437255859375,53.73178429424291,52.97281091688623,53.567190474018645,5782700
2021-04-15,53.686065673828125,53.99697132543071,53.40259523354682,53.5031793808385,5618600
2021-04-16,53.74093246459961,53.85980907796509,53.43002681382782,53.777510420752975,8814100
