Price,Close,High,Low,Open,Volume
2018-01-25,385.1293640136719,390.04903071338566,379.7185816862711,387.1375561814217,929000
2018-01-26,387.2515869140625,388.2074573257094,378.8504341853068,381.4725009728735,1228700
2018-01-29,381.61279296875,394.53900124693445,381.00769655224946,391.97832741572694,630800
2018-01-30,385.47137451171875,387.47081547136486,377.0877512982606,377.0877512982606,700200
2018-01-31,399.1781311035156,402.20361368815196,385.94498339769916,388.0058174218471,739500
2018-02-01,389.8386535644531,401.51958604296544,389.1546348753405,396.9857777514607,568500
2018-02-02,383.5333251953125,391.34693736940807,381.9284948995839,387.6111292341089,533000
2018-02-05,376.921142578125,387.4708294417673,374.4569200229423,383.2088735960935,580700
2018-02-06,377.8331604003906,380.63062747024577,369.3793663901148,374.72875608932077,726100
2018-02-07,373.65008544921875,384.1471567031966,373.40454101834416,377.0877342437993,424000
2018-02-08,359.5312194824219,377.08771216798885,359.49613406225495,374.956734543116,964900
2018-02-09,373.4133605957031,377.0965542308049,359.09280635931907,361.3027064829769,1045500
2018-02-12,378.3593444824219,384.25243796915066,364.95079784547966,375.8687878270844,876400
2018-02-13,382.5687255859375,383.95429223211414,373.58878286048815,378.56984316836457,910100
2018-02-14,382.2003479003906,383.12115962963645,376.14941026645704,380.85861813476913,879400
2018-02-15,357.1898498535156,368.31832716528254,351.65630760304356,366.80119680227796,2817100
2018-02-16,353.6732177734375,358.3912036304514,347.52582875230405,355.4183629856424,1316300
2018-02-20,347.6573791503906,356.0059171628301,347.37674927711424,351.4370241058382,794600
2018-02-21,337.5550231933594,347.3066860811011,337.2656152059066,346.40343021051495,1193900
2018-02-22,342.404541015625,345.11430857802014,336.9411424099031,341.00141811034007,858700
2018-02-23,348.2880554199219,355.04493872640046,344.1422052063887,344.1422052063887,1033900
2018-02-26,347.7059020996094,350.5639221902078,344.93612424409827,349.9111503907473,453200
2018-02-27,345.0860290527344,349.8846509733036,343.5423554144509,348.3145154351452,513700
2018-02-28,345.87109375,351.4724289250938,345.1477659619467,349.8228808466218,603800
2018-03-01,340.74615478515625,348.1469541018861,340.0316564875797,346.6738633084272,548700
2018-03-02,336.80316162109375,341.3900618352893,330.70785221988797,340.1904197071185,807900
2018-03-05,342.7043762207031,344.90079466197295,327.0735769817475,327.0735769817475,426100
2018-03-06,345.4477233886719,348.4468556232873,341.337137422353,342.16631291750724,432500
2018-03-07,345.2359619140625,347.6881964194452,343.82459792171704,344.15097029279406,649400
2018-03-08,343.5071105957031,346.71793794995193,341.69879093507296,346.71793794995193,549100
2018-03-09,348.5703430175781,348.764405929447,343.0131015883517,345.16542591288515,456800
2018-03-12,348.7379455566406,352.7426837084622,348.32335783035586,350.6256239626056,1087200
2018-03-13,357.6206359863281,358.0969501276174,350.4932600434891,350.53738115107205,801700
2018-03-14,364.933349609375,367.3414907572527,356.5004811668107,357.16205574286676,908700
2018-03-15,366.2740783691406,366.6710068767789,362.2958021688818,363.9364938395185,707100
2018-03-16,370.3847351074219,371.36385253357884,364.96863179517396,368.1265358462311,1072900
2018-03-19,363.1690368652344,368.86741680895693,360.88440327596464,366.3710611164504,945300
2018-03-20,366.3005065917969,366.91795985342054,362.8250337402825,362.8250337402825,424200
2018-03-21,363.2837829589844,366.935687087684,359.6230761423142,366.7239649442945,618800
2018-03-22,368.3470458984375,371.23152808891166,359.73777428664783,362.4193370098998,1023700
2018-03-23,354.32159423828125,369.6965765751019,353.72177325305324,368.4881049985443,852300
2018-03-26,361.3166198730469,361.8988085423307,356.69442894177075,357.99111576891886,450400
2018-03-27,361.5548400878906,368.0559071667912,356.3680922597571,362.3310917246905,517100
2018-03-28,367.8529968261719,369.1055895284089,362.49867516818796,362.8956036544549,590500
2018-03-29,368.84100341796875,371.8842297620951,365.8947681530902,370.56108085085754,628800
2018-04-02,360.381591796875,370.31403669769486,356.10343251634686,369.7053861393604,627400
2018-04-03,360.42578125,363.8042097420841,357.2325860744157,360.8756335900708,467500
2018-04-04,363.4161071777344,364.4658075710421,356.5269133208713,358.29994165099436,497900
2018-04-05,364.82745361328125,365.7271852263917,360.787450582411,363.9629865908172,386000
2018-04-06,359.0495910644531,367.1560831762822,356.75612823860087,363.2924851784933,518900
2018-04-09,361.28143310546875,368.6116764665142,359.94062488031085,361.74011507118644,535700
2018-04-10,357.77069091796875,366.2300208982121,355.19497575569204,363.72486184304364,576500
2018-04-11,360.7609558105469,363.3102086085302,354.30398293195395,355.6976878824813,465600
2018-04-12,353.898193359375,362.1899200700869,353.49240836417255,361.89000958636984,358700
2018-04-13,354.1187438964844,357.1619700645906,352.76913316186483,354.6391792077918,345800
2018-04-16,357.7088928222656,358.6880370280326,353.73064334708164,355.32724090142256,396700
2018-04-17,361.4490051269531,364.5892763714411,355.55656155041726,358.1763974564712,578800
2018-04-18,365.3478698730469,366.07119773649134,360.92857082734207,363.0103121870699,483400
2018-04-19,361.1049499511719,363.8835570838487,358.1322799151588,363.8835570838487,382300
2018-04-20,358.1852722167969,365.43613019976056,357.3472670376837,362.71927595298916,411100
2018-04-23,359.5260314941406,360.6374852592992,357.36490429687524,358.6703940710258,568500
2018-04-24,361.24615478515625,362.2958551915351,359.30552539869035,360.7786431947172,615900
2018-04-25,361.84588623046875,362.8779540846874,358.2822250322848,360.4168899088813,460400
2018-04-26,367.02392578125,369.1850801925555,361.6166787877059,364.2806094245658,364700
2018-04-27,371.4960632324219,372.4134539145206,366.0711586745248,367.18261225246107,485800
2018-04-30,371.1785583496094,373.4808245166615,369.6436873187079,372.6604786584843,538500
2018-05-01,373.1544189453125,374.7774782231612,368.6204431108005,371.1785253756759,450200
2018-05-02,374.0894775390625,382.17833971885835,370.7110491673191,372.38703240248356,1047400
2018-05-03,351.1900939941406,373.1278927425915,346.7707692034374,367.8352985192923,1441000
2018-05-04,356.2622985839844,357.9294523985006,349.487781869358,349.487781869358,548700
2018-05-07,347.6881408691406,357.64704599627174,345.968037072115,356.44737737261454,705400
2018-05-08,342.55438232421875,347.4765106797716,339.12303061241073,346.2062857441147,978500
2018-05-09,342.4045104980469,344.2745567799552,340.61384992589484,343.36599554225313,484000
2018-05-10,351.6576843261719,351.91350064184235,343.5952843952748,344.2127646277119,390300
2018-05-11,354.5068054199219,358.1498519384231,351.234198513491,352.8396252691521,431900
2018-05-14,351.0313720703125,355.1419304735237,350.0522280029377,353.2366199739593,274700
2018-05-15,342.5368347167969,349.1349207931856,341.02842540807745,347.96174047260695,553200
2018-05-16,340.278564453125,347.5558821783187,339.2200347434671,343.1012654796647,425100
2018-05-17,336.900146484375,341.9722169670135,335.3388405659681,340.5079290408123,426600
2018-05-18,340.3667907714844,343.7276135524585,336.9178065240137,336.9619007170279,634200
2018-05-21,342.9161071777344,343.0748785930383,339.52884905357695,341.5841286037704,482800
2018-05-22,340.0057373046875,344.53098933223583,339.1805517742656,344.14057373278644,413300
2018-05-23,341.09716796875,341.61179200066687,336.87359532985175,338.9143822169575,553000
2018-05-24,343.38629150390625,347.8228068980136,341.77139340164933,347.4412730729222,610400
2018-05-25,344.3180236816406,347.26387704188727,341.37219739974097,342.8983601098876,365300
2018-05-29,351.4607849121094,351.93993619747414,342.11748377838495,344.850365579766,589500
2018-05-30,356.06597900390625,357.86720377236736,349.4644397263735,349.4644397263735,603600
2018-05-31,352.12628173828125,357.7162810892098,349.6063438896451,351.5938944004917,901500
2018-06-01,354.2203674316406,355.3383783324208,350.69777200266384,352.4280243892665,670300
2018-06-04,355.75531005859375,356.41190569302137,351.2832948152191,353.6169063202904,403300
2018-06-05,350.9906005859375,357.58325812653845,350.4049771123084,356.17244901757516,518100
2018-06-06,350.937255859375,352.9425424413219,346.7048027649907,351.0526095942895,418400
2018-06-07,352.6319885253906,353.732235637579,349.06501294962897,350.8662370502309,390200
2018-06-08,357.8937683105469,358.2930385227005,350.63563428504074,351.3720840619104,439500
2018-06-11,358.6746520996094,361.7802139041017,357.175107233458,357.6631132571096,521900
2018-06-12,359.6506042480469,361.7180359260167,356.5095703281891,358.70121037691,504000
2018-06-13,348.4352111816406,361.12364031291554,347.13087396248926,360.15648275397865,559900
2018-06-14,352.0286560058594,352.6675153804764,348.7190324648433,350.64446520724647,588600
2018-06-15,353.8210144042969,356.67813164371586,351.1591049419193,352.6941220684173,831300
2018-06-18,356.4208679199219,356.70481147725604,350.5380426559547,352.5788294328044,451200
2018-06-19,356.4828796386719,358.91408131427335,352.24157217129317,352.24157217129317,628900
2018-06-20,364.4331359863281,370.77734783438643,356.34979053879994,356.48290766854484,1151100
2018-06-21,371.7799987792969,373.76754905758224,363.9185063134532,365.12522553145743,999700
2018-06-22,371.65576171875,373.5546033414148,364.30889316847055,373.5546033414148,1106300
2018-06-25,371.3984680175781,373.49249035261687,367.0684245226294,369.0471201995586,1060300
2018-06-26,380.6531066894531,383.29728020906737,370.63544508764664,372.6673771784856,1497000
2018-06-27,377.6096496582031,382.9867051735059,377.4055601630082,382.52529015451677,730700
2018-06-28,378.92279052734375,381.27416548260766,373.15532018702896,379.1978523311529,445300
2018-06-29,381.44293212890625,383.68780900385946,374.34450380293833,380.227303532266,547700
2018-07-02,379.9521484375,382.5874403904822,375.48015918507747,380.95480552523054,562200
2018-07-03,378.20416259765625,381.17663416791055,377.1837691841402,380.3337122516794,333500
2018-07-05,390.5465393066406,390.6530113693491,379.28665834331247,379.28665834331247,795900
2018-07-06,395.47100830078125,396.54463748559,392.7824809514886,392.7824809514886,524500
2018-07-09,392.6405944824219,396.5536053100806,389.83671278692213,396.5536053100806,422700
2018-07-10,395.6307678222656,398.7452108191048,390.4134205065967,392.1880269634449,470700
2018-07-11,393.49237060546875,397.4142628574807,391.4249659619167,395.1782413529953,381200
2018-07-12,395.44451904296875,396.32294074578573,392.1526039254761,394.50395252486305,339400
2018-07-13,393.4569091796875,397.0238858969437,392.95113978271104,394.9564539738711,281700
2018-07-16,390.21826171875,394.58380606531523,387.98226705051843,393.19961502140774,371400
2018-07-17,389.0381164550781,392.57844771802365,388.2927579044461,391.3983192448112,406000
2018-07-18,385.5775451660156,389.4462007014728,375.85271092599515,387.15694357586386,350600
2018-07-19,387.9200744628906,390.2270681170168,384.8588676997538,385.92364233345626,376900
2018-07-20,385.2848815917969,388.39044347697103,383.54577451803755,388.39044347697103,361000
2018-07-23,380.4755859375,386.6600900744556,378.6477435857082,384.0602983024262,505700
2018-07-24,380.41351318359375,381.5314968096647,376.6069748486475,380.6175755907938,746900
2018-07-25,383.8829650878906,385.0098306844388,380.00542639201404,381.68244285543875,398600
2018-07-26,386.1543884277344,388.7275624583646,381.8953165454721,385.0896136875822,487200
2018-07-27,393.2528381347656,398.17736067782624,385.71075999379286,385.71075999379286,594800
2018-07-30,383.9006652832031,395.64855280758167,383.45701361441724,392.9955244933138,639400
2018-07-31,389.7745361328125,392.5429176956375,384.37086306723216,385.7905535574446,684700
2018-08-01,394.9653015136719,396.05666718519893,377.991185943801,387.7515217310823,527800
2018-08-02,397.4142761230469,399.55265318300803,390.11176043471744,394.19336090805064,476500
2018-08-03,404.1045227050781,405.3201238552937,393.43026542507675,397.156949999156,643000
2018-08-06,401.83306884765625,406.37605772439133,397.38767034304374,403.2350233222055,539800
2018-08-07,397.423095703125,402.08143747779275,395.7194887322624,402.08143747779275,492400
2018-08-08,397.0682373046875,402.0814956672781,396.16319766283533,402.0814956672781,631700
2018-08-09,394.841064453125,403.9004501297558,386.3584475515261,386.4294469753822,963700
2018-08-10,387.9644775390625,393.81180290571893,387.76041511477473,392.8091729449834,675400
2018-08-13,391.1321105957031,392.23235786816815,387.8136053846593,388.65652715431287,425200
2018-08-14,385.1073303222656,391.55804200361683,384.6370607030416,389.45513772372175,638700
2018-08-15,387.22796630859375,388.8073648135661,383.82958012087556,384.4152034422711,524100
2018-08-16,393.6076965332031,394.60147176345356,387.1481304582313,388.46132183605755,820700
2018-08-17,389.322021484375,394.3264246092723,388.3193915982985,391.75325070417085,486600
2018-08-20,388.93157958984375,391.03451081069426,386.243052116278,391.03451081069426,509300
2018-08-21,385.8633728027344,388.887072047757,385.6493152349221,388.60164381071735,467500
2018-08-22,383.4819030761719,387.90593189794714,381.9566884561931,385.89906052747267,339700
2018-08-23,382.7951354980469,385.8633939445634,382.1618364586784,384.7930788269236,325900
2018-08-24,383.5532531738281,385.7385240364171,380.3244244236686,382.2956104934739,501800
2018-08-27,385.8097839355469,386.55011158121243,383.26776914867236,384.32025494716135,391600
2018-08-28,388.6015930175781,388.7978215024025,383.6691509244219,385.6225076351951,324400
2018-08-29,388.9850769042969,392.3566460866904,387.44203361640433,388.48559122244484,324100
2018-08-30,384.15081787109375,390.5014457751577,381.7782469348124,389.25273139288646,339500
2018-08-31,389.0029602050781,389.4756887303878,384.3737755799086,384.3737755799086,442800
2018-09-04,382.0993957519531,388.81572406306816,379.8695387134696,387.3975110330502,486000
2018-09-05,383.7226867675781,384.5343579447442,375.95387295746417,381.30552951201884,663700
2018-09-06,385.0071105957031,385.86336807639896,380.0746679182559,383.4908241423807,432900
2018-09-07,384.50762939453125,386.8802005768529,383.0894435683189,384.2489583535436,318900
2018-09-10,387.1210021972656,390.2160447855968,383.53540195951797,384.7662873721589,536100
2018-09-11,387.6919250488281,388.17358186233685,383.98143911871,386.6661961026033,370500
2018-09-12,391.9464111328125,392.4280678578675,385.3192827789129,389.4222250302677,412900
2018-09-13,395.8798828125,397.80648249636323,391.91965466565904,394.27439668591416,527200
2018-09-14,399.71527099609375,399.8847150906457,392.8562284885,395.4339291005444,473200
2018-09-17,398.966064453125,401.16026367441617,396.3883635220116,399.77773579141655,509700
2018-09-18,397.1019287109375,401.29407162820934,396.5935418966664,399.3228852530384,349100
2018-09-19,394.4795227050781,398.92140753957466,393.6589505923182,396.40612237233205,283300
2018-09-20,396.9234619140625,398.60921959977935,393.7570487396202,394.8630762871123,388100
2018-09-21,393.9532775878906,399.41196300542936,393.85517694839325,398.2256910936823,658300
2018-09-24,385.2925109863281,391.0633816703219,382.839668422682,391.0633816703219,453200
2018-09-25,382.42950439453125,393.29336402797577,379.7982615533216,393.29336402797577,428300
2018-09-26,377.40771484375,382.48287092837046,376.3284718102337,382.48287092837046,579200
2018-09-27,383.669189453125,385.4441741322611,377.2293613571042,378.16591762778825,518400
2018-09-28,386.1131286621094,389.9841571166834,382.74155877400244,383.6691869001472,651400
2018-10-01,384.739501953125,388.74431609965194,384.63247318073536,386.4431158334787,407900
2018-10-02,385.1497802734375,386.07740831545567,381.8495813512165,385.56899443685546,350000
2018-10-03,379.3432312011719,389.02081524066074,377.9785599165941,385.12302987581796,459600
2018-10-04,376.8101501464844,378.86163493194715,373.27806425681865,377.7377782861713,267600
2018-10-05,372.2256164550781,377.26508838112085,371.574488340835,376.364217344417,670100
2018-10-08,373.6705627441406,377.14913462914905,370.38821938700124,370.9679768311798,514400
2018-10-09,371.5744323730469,376.2393028227287,370.07597506398565,372.42178888587296,519500
2018-10-10,365.767822265625,374.39291948703857,365.69647883189,371.0481346196737,579300
2018-10-11,354.1726379394531,366.25847931010827,352.11225223222243,366.02656546983553,640200
2018-10-12,353.1558532714844,358.79293860134266,350.47109658971385,356.34899668925766,690900
2018-10-15,353.7356262207031,356.86635446384895,351.76444006239564,353.7623834185105,305900
2018-10-16,364.1713562011719,365.1257143696874,354.57404236277955,356.16169955724075,374400
2018-10-17,366.0890197753906,366.92744821880245,362.3607052537974,364.0732202557067,345900
2018-10-18,367.168212890625,368.83614141114526,363.1633988138722,365.5537987553672,356500
2018-10-19,369.5408020019531,374.08078737516416,367.28418791232303,367.28418791232303,435700
2018-10-22,367.2395935058594,372.671521516697,366.56170831425044,369.79946481005425,263000
2018-10-23,366.9541931152344,368.51509302587215,361.18332207110774,364.9919080538875,401200
2018-10-24,371.7171630859375,375.1422201824728,366.8471630039816,366.8471630039816,359200
2018-10-25,367.45361328125,375.5346114834494,365.74999955951563,373.40288271201723,458800
2018-10-26,343.59423828125,365.6965818205325,342.36335274822517,365.321953833115,1076000
2018-10-29,338.8580017089844,349.4186014842607,336.48543052951464,346.25221534538304,701200
2018-10-30,336.07513427734375,342.14926255046623,333.93447700742144,339.4109916294733,851200
2018-10-31,337.8144226074219,342.66659383599847,335.8521646908242,342.66659383599847,804100
2018-11-01,344.9054260253906,348.58022667227675,338.05531061255783,338.77778223391465,577300
2018-11-02,350.0251159667969,354.3421159695176,341.15030119799883,349.8467437339184,1086300
2018-11-05,353.61962890625,358.01692752328455,351.0419284120622,354.5472570241966,709900
2018-11-06,353.2450256347656,356.6343973052462,350.6762260773796,353.8069539404355,548400
2018-11-07,356.77703857421875,358.2754956034478,353.9763257558457,356.77703857421875,533300
2018-11-08,347.39385986328125,357.7939152292609,347.0906026053283,357.30333040203834,755800
2018-11-09,343.3443908691406,348.08060395613853,339.6695916668678,347.37596167184154,741200
2018-11-12,347.3404235839844,348.96373900983343,343.2731388299451,343.2731388299451,487700
2018-11-13,344.1014099121094,348.86551611594615,343.53617233195325,348.49766265298365,490700
2018-11-14,345.70745849609375,348.3810841958688,340.98820028688067,345.66258228232664,438700
2018-11-15,345.6715393066406,347.3313567369642,338.6734241812483,345.1870459886555,497000
2018-11-16,348.6771545410156,349.3949001185965,343.6259385825797,343.7874272304996,650100
2018-11-19,344.0476379394531,354.2397680012319,342.36090563396044,349.65511109322404,438200
2018-11-20,337.7942199707031,346.317580102766,335.76654869339774,344.3886146015583,813400
2018-11-21,343.5272216796875,346.4251458199348,336.21505594939237,338.81694498188875,440200
2018-11-23,341.29327392578125,343.15047578715985,339.65141767312656,341.7867480397076,193700
2018-11-26,342.8813171386719,344.5141926199942,341.1856040023764,343.13253085735545,572100
2018-11-27,342.82745361328125,345.8151307825902,339.47195028245454,342.89026388680526,334300
2018-11-28,344.5769958496094,345.8420451364789,340.7459798729522,342.9351396825395,618400
2018-11-29,344.6217956542969,346.47004381701737,342.1993839140724,345.9048061968938,486500
2018-11-30,345.6715393066406,348.3990217520256,342.4326761491896,344.2988310558814,786500
2018-12-03,350.9022216796875,351.4226105550966,345.6715824293706,347.6185092821388,487500
2018-12-04,345.5010986328125,355.81884947563384,344.4424142480242,352.3646404565542,753600
2018-12-06,352.3467102050781,352.5081988661481,339.09513905373313,342.6570072175061,663500
2018-12-07,346.7392578125,352.8940077850523,344.47833428017844,350.6151501938307,450300
2018-12-10,347.2864685058594,349.69097357618756,342.3877880876398,348.24647439041564,403100
2018-12-11,349.72686767578125,351.40464660908214,347.26856025623573,348.7309936061952,449400
2018-12-12,347.3223571777344,355.73805630805407,346.93656964000644,350.18441333945896,525900
2018-12-13,349.2962341308594,354.6165980245881,348.3182941101079,348.3900577183166,429000
2018-12-14,347.1250305175781,349.2244652888762,344.3168034366618,347.87867166264095,505300
2018-12-17,331.11907958984375,347.69926782233205,330.670481690071,347.11609602867605,832600
2018-12-18,332.8327331542969,338.296652391351,331.49592014934126,333.6402039131275,527300
2018-12-19,330.5627746582031,335.63192471478743,329.34257430996917,332.41099554693835,795500
2018-12-20,321.38446044921875,329.98856383071103,318.8005324811741,329.6476524679114,762800
2018-12-21,314.29656982421875,326.2920699046745,312.7803071596349,321.75226262806683,1277500
2018-12-24,304.167236328125,313.9287286403324,304.12238750112317,312.8969591971632,339700
2018-12-26,313.363525390625,313.363525390625,300.8207473038192,305.4054040874783,594800
2018-12-27,310.7796936035156,313.1123809842254,302.9561444450826,310.1157500346294,569700
2018-12-28,316.57550048828125,319.52728193564735,311.41662533929343,312.8969927320856,569900
2018-12-31,316.3153076171875,316.9792236605303,311.87417803692165,316.1269041903382,384400
2019-01-02,314.0185241699219,316.43198301753296,308.2585151935555,313.37254211070547,664600
2019-01-03,310.3758850097656,318.92615900060673,309.6850541723961,312.81625842754164,779700
2019-01-04,317.4187927246094,319.9758052879555,310.752609579269,312.04457324537583,543700
2019-01-07,318.0558776855469,320.3168010071304,315.2835462404328,316.71008412693385,730300
2019-01-08,324.6591491699219,325.8434537963717,320.67562635590326,320.67562635590326,680800
2019-01-09,320.5859680175781,327.55716861753154,312.43941588308644,326.3011001373921,1024800
2019-01-10,332.572509765625,333.0570031308675,318.5403826536448,319.6798113846177,1033200
2019-01-11,333.2453918457031,334.0259477228481,328.86707245456734,331.9265130732113,433600
2019-01-14,337.8659362792969,338.377344386871,331.95342004856167,332.23154851824467,638200
2019-01-15,343.6080627441406,344.15533904822996,339.2745916290605,340.4499159551231,721200
2019-01-16,341.9302062988281,344.6846033969275,340.51264928020055,342.01993133601053,620800
2019-01-17,342.5762023925781,344.1552754954905,340.22555417453066,341.80462727744305,490200
2019-01-18,336.15234375,344.05663611826094,335.32691161257054,344.05663611826094,638100
2019-01-22,332.86859130859375,337.15718573526834,330.4013030899365,336.1523309143264,858600
2019-01-23,327.7096862792969,333.4786476389337,325.81658925243073,332.7339599292288,667100
2019-01-24,333.11090087890625,333.3621146418971,320.6129682546811,320.6129682546811,492600
2019-01-25,331.4599609375,334.7795957726729,327.3956657650496,333.559395459007,760600
2019-01-28,338.3414306640625,339.1130331430782,326.48948406603097,330.12314279328166,466600
2019-01-29,340.2973937988281,340.82673602143313,335.45254208087005,339.22972863417397,352100
2019-01-30,343.6349792480469,345.2409400495861,340.1717891504801,340.2974097076026,400300
2019-01-31,353.4950866699219,354.2397470133176,340.8536032266693,343.4733991959596,591400
2019-02-01,355.6304626464844,355.88167636613514,350.68690520666047,353.0016856193814,646100
2019-02-04,354.6524658203125,356.1866626706389,352.0326425513499,356.1866626706389,487600
2019-02-05,355.1010437011719,357.9810338256338,334.4296500213158,356.22253816804414,527700
2019-02-06,349.9959716796875,356.15970041297214,348.4617750339043,354.3922241744119,732600
2019-02-07,349.71795654296875,351.8084106976739,346.2996427549909,349.0091641985654,402400
2019-02-08,355.1279602050781,355.28046812038434,348.0132058437993,348.57841605846113,354600
2019-02-11,358.9410705566406,359.6408820689963,354.9575196770044,356.1418245072181,408300
2019-02-12,356.61724853515625,359.4523893729209,353.11816446219456,359.4523893729209,346100
2019-02-13,351.6200256347656,357.78375668690495,346.23685058412946,347.1699419260414,575500
2019-02-14,377.35162353515625,379.01144144045594,358.49257541212876,369.6447139736174,1551900
2019-02-15,378.0693664550781,378.6704723322305,374.49851717109425,378.14113007464704,689300
2019-02-19,386.3235168457031,388.5036959590155,375.3866984022335,378.61660859616376,660500
2019-02-20,387.1668395996094,389.05993666788066,383.55114220803904,384.3855275952694,598400
2019-02-21,382.0797424316406,385.79414572133305,380.68011934921026,384.95976030300716,397000
2019-02-22,384.48431396484375,386.0185111888645,380.18673821332095,383.98188648352414,341700
2019-02-25,384.8791198730469,385.7942498646742,381.7748022417534,384.8970539347564,580000
2019-02-26,384.2654113769531,386.8913125697608,383.50742353853843,386.2867122793923,422300
2019-02-27,377.3262023925781,384.86100124223293,376.5140744861001,380.3220789293434,525500
2019-02-28,382.1539001464844,384.482003879464,376.8208872790579,380.9717970149638,1549800
2019-03-01,390.5369567871094,391.2137346974292,378.9956297791028,383.02019470845215,786500
2019-03-04,385.29412841796875,391.76410885044584,381.91023937307,391.13246608496047,704300
2019-03-05,385.239990234375,388.25390412016577,383.14648425945074,385.267060245337,420300
2019-03-06,383.2005920410156,386.2145056732325,381.5853414210907,384.56318006716657,376500
2019-03-07,385.0865173339844,389.2644961402213,380.06934077575517,381.4680036957423,510200
2019-03-08,388.36224365234375,388.92170899002826,383.0563003857703,385.176876696481,581500
2019-03-11,395.5360107421875,395.6894258290825,388.81336769284457,388.81336769284457,560400
2019-03-12,395.68951416015625,399.35313664921296,395.3466089207981,396.81747742743147,614000
2019-03-13,396.0232849121094,398.7303960565363,395.0938445207158,395.25626458022333,588500
2019-03-14,397.4761962890625,399.6779826701845,393.7042663992675,396.59186322183666,398400
2019-03-15,398.49578857421875,399.5245040729265,395.5360146935674,396.96177538074204,1207400
2019-03-18,400.7426452636719,401.3742879342693,397.8099418653221,399.29884731377626,370000
2019-03-19,400.24639892578125,402.59256758491085,398.76652571929554,401.57288457834665,383300
2019-03-20,404.3341064453125,405.16429930901603,398.3874889649329,398.98305671838483,590200
2019-03-21,413.54730224609375,413.6555822785412,401.10360780507904,404.1987313978819,569500
2019-03-22,407.4201965332031,415.8844344796879,407.06825889263337,414.03455881417364,644400
2019-03-25,402.61962890625,409.21595449829704,401.80750103281633,408.09702398548444,449500
2019-03-26,403.96417236328125,404.91165027570713,399.5244978424597,402.3489216234877,379200
2019-03-27,404.3341064453125,407.45632777748415,401.58188781048125,405.59744700375154,390900
2019-03-28,406.0305480957031,408.0699138643594,403.22418957306854,405.83202552054047,415200
2019-03-29,408.9181823730469,409.5408201652011,401.5187339220838,407.3931741619049,524400
2019-04-01,411.75164794921875,412.1757631855541,400.2554565966103,400.2554565966103,376200
2019-04-02,415.4874267578125,416.6695297718711,410.59656710152376,412.79835306774567,484000
2019-04-03,416.9041748046875,420.60387156935667,411.2011870282979,416.6334471504354,531700
2019-04-04,416.38983154296875,419.358638097552,415.0001733096079,417.391449545541,448900
2019-04-05,421.0640869140625,421.66868722078164,415.4964767654921,416.86806990950305,284800
2019-04-08,418.1673889160156,422.3002324262114,415.37906822771663,421.1722696459211,251000
2019-04-09,415.18963623046875,418.9074254526511,414.3324008636503,417.96895251533215,284600
2019-04-10,416.1823425292969,417.7885611182088,414.6573339909396,416.4981777513421,304200
2019-04-11,415.6949768066406,417.7253101701159,412.3742328653782,412.3742328653782,256300
2019-04-12,418.1405029296875,418.69996830882116,409.42359942281615,413.12332447800577,369900
2019-04-15,415.0903625488281,417.8606461428227,412.69908662003706,417.1748358620533,286100
2019-04-16,408.467041015625,416.8230008047387,407.26687280815463,416.8230008047387,346900
2019-04-17,403.8288879394531,410.1364772678232,401.5819939190454,410.046234698639,342300
2019-04-18,402.854248046875,406.220099589941,401.5006924318635,406.220099589941,452600
2019-04-22,403.567138671875,405.1372544131131,399.5876817576913,402.2225880007309,445200
2019-04-23,406.25616455078125,408.6113655826081,401.112669863596,405.57038178205187,369800
2019-04-24,409.1888732910156,409.8385810796174,402.39402529021146,406.77052723161523,268400
2019-04-25,409.57696533203125,411.28243128162404,403.5942444252006,406.88789128976185,223800
2019-04-26,408.8188171386719,409.51365983246126,397.692604443324,409.51365983246126,361000
2019-04-29,404.99285888671875,409.6581259930013,402.6918253713817,407.4743774981509,296200
2019-04-30,410.30780029296875,411.61622074929744,402.49326992627215,405.723743592668,408100
2019-05-01,406.0758056640625,414.6483264304734,405.6426578589674,409.31531283857896,499000
2019-05-02,419.6112976074219,433.0836820042899,416.8410136782028,424.1141174033867,726200
2019-05-03,430.421630859375,430.421630859375,419.06079128786587,420.79335450251796,420200
2019-05-06,431.8113098144531,433.85968072486315,426.15345727558946,426.33391483411646,496500
2019-05-07,428.5627136230469,431.784182155496,425.85560276313777,431.2427544758831,523700
2019-05-08,432.2173156738281,436.4223643766322,425.60292626769905,427.3354892781766,590600
2019-05-09,430.0607604980469,432.53324689727276,426.830286170697,431.13458361409664,335800
2019-05-10,432.9753723144531,434.6989030845341,428.30110024753816,429.7629358907065,438200
2019-05-13,429.74481201171875,430.6020747903413,426.34288598033,427.3264662779227,498800
2019-05-14,436.747314453125,437.1984996953286,430.4397535793299,430.91800883453925,419700
2019-05-15,439.1114196777344,440.6996001770666,435.9621562240023,436.9728065278845,279100
2019-05-16,443.7497253417969,445.7710264470778,439.47247045115193,439.9236557005923,327000
2019-05-17,442.4141540527344,442.9194792684758,437.7940220584363,440.0138455088832,289400
2019-05-20,433.2461242675781,440.7448209924563,433.23709175027835,440.2485282278943,379400
2019-05-21,439.4048156738281,440.88323154226,433.4910414801465,433.4910414801465,403100
2019-05-22,448.05767822265625,448.62910381961615,435.83109697462476,438.85145382714734,332600
2019-05-23,450.11663818359375,450.3978114721391,446.2527337048952,447.03275568473447,467900
