Price,Close,High,Low,Open,Volume
2019-11-19,114.7713851928711,114.86507468994907,112.76639993359069,114.3029305594308,712200
2019-11-20,115.53966522216797,115.83010484451833,113.63774031183881,113.63774031183881,793100
2019-11-21,115.38037872314453,116.16737908360744,114.8182345873781,115.63334108242175,680300
2019-11-22,115.96126556396484,116.47656855884016,114.82760612329015,114.82760612329015,757700
2019-11-25,115.95188903808594,117.00122280755672,115.07119206895135,116.61709373781837,728200
2019-11-26,112.30609130859375,116.3747458824141,111.06576324284791,116.15863207800423,3249300
2019-11-27,111.29127502441406,112.34367017844642,109.58112573020719,112.34367017844642,670700
2019-11-29,111.72352600097656,113.15177984701259,109.00795898828886,110.90603421602042,420400
2019-12-02,112.08057403564453,112.38125939659504,110.07913777390249,110.91541915807436,607700
2019-12-03,112.82290649414062,113.31151757756747,111.55439019531397,112.17455069231363,717500
2019-12-04,112.98262023925781,113.65916403446538,112.15573736117295,112.15573736117295,494400
2019-12-05,112.63495635986328,114.063209898164,112.1369397806895,113.38666610726752,543700
2019-12-06,113.3115005493164,113.69675746610206,112.12755600508214,113.3115005493164,442400
2019-12-09,112.43765258789062,114.4954652931081,111.76110867481444,112.73833797493504,491100
2019-12-10,108.6790771484375,112.51281388168873,108.6790771484375,111.75170559556393,758400
2019-12-11,108.71666717529297,109.11132259270177,107.73004655403473,108.52874148616917,514500
2019-12-12,108.45356750488281,109.03614860691351,107.30720217093182,108.31261965467637,742100
2019-12-13,108.52872467041016,109.299231346682,107.2508101094367,109.0455309887834,482800
2019-12-16,110.02276611328125,110.07914955311472,107.73944111382568,108.31261659570808,834300
2019-12-17,109.66569519042969,110.77447382813972,108.90458692153628,110.39861532623884,1073100
2019-12-18,109.40260314941406,109.70328853573224,108.54752482553434,109.5435509924487,668400
2019-12-19,110.46440124511719,110.71810880645118,108.66968729040453,109.44019407154656,676600
2019-12-20,111.83625793457031,114.16657471265252,110.736877824541,114.16657471265252,1327300
2019-12-23,111.15972137451172,112.31547774676864,110.23886848108312,111.620144236774,573600
2019-12-24,111.78929901123047,111.80808871189478,110.41742145776672,111.02819067848341,316400
2019-12-26,111.86446380615234,111.86446380615234,111.17852149614194,111.81747880463892,286300
2019-12-27,111.6671371459961,112.28730478083915,111.48860990446356,111.90204782545392,377300
2019-12-30,112.0523910522461,112.06178948646208,110.42680604031469,111.88325508088275,423900
2019-12-31,112.75711059570312,112.75711059570312,111.27247358565606,111.43221110512968,384600
2020-01-02,112.30609130859375,112.92625892591907,111.14093637868821,112.47522727978203,460700
2020-01-03,114.00685119628906,114.7491697940162,111.84567010574655,111.84567010574655,599700
2020-01-06,112.93566131591797,113.67797992830636,112.08998143035494,113.21754983183561,603900
2020-01-07,111.08456420898438,112.7477286795999,110.94361636631068,112.7477286795999,514800
2020-01-08,109.94757843017578,111.39462883912589,108.72604022931155,110.64291192030116,1039300
2020-01-09,109.0079574584961,110.29526343817663,108.88579931287016,110.22948873241855,789300
2020-01-10,108.85762023925781,109.56235236057658,108.82003366585211,109.56235236057658,917400
2020-01-13,108.14347839355469,108.7824357369409,107.54210761965061,108.7824357369409,704500
2020-01-14,108.51934051513672,109.20528288532982,107.7582321723939,108.0495191344006,723300
2020-01-15,109.81603240966797,109.90999523517428,108.03071004943179,108.75423169162485,829400
2020-01-16,110.43620300292969,110.62413584022072,109.25225121916277,109.71268129384724,510400
2020-01-17,109.4965591430664,110.65232278100937,109.0173393742701,110.24827614631927,661600
2020-01-21,110.30465698242188,110.68991393399912,109.26165300242607,109.37441270825708,662300
2020-01-22,111.55436706542969,112.72892027801397,110.77446201173679,112.2778886900639,607300
2020-01-23,112.40006256103516,112.7383345071682,110.69930439605932,111.24429888359644,420100
2020-01-24,112.5785903930664,113.02962204659012,111.69533112364425,112.75712480138485,410900
2020-01-27,112.50342559814453,114.26995132431604,111.86446826418377,112.05239393991724,671200
2020-01-28,113.88468170166016,114.80553461569615,112.70073717220502,112.851076262288,644000
2020-01-29,114.16658020019531,115.31294536239892,113.11417786775007,113.64977388316765,386700
2020-01-30,115.74519348144531,115.85795319152024,113.85650955889511,113.88469769418754,410200
2020-01-31,115.78276824951172,116.69422276522181,114.88071216757616,115.07803626341477,540000
2020-02-03,116.3841323852539,117.22041372125595,114.71156971324982,116.51568177503597,530300
2020-02-04,115.07804107666016,117.30498965777181,114.7679572692709,115.58544898814131,831500
2020-02-05,116.299560546875,116.68481745096494,115.04984134692192,115.52905390759919,1134200
2020-02-06,120.20848083496094,120.20848083496094,115.34113176965634,116.4687000477043,991500
2020-02-07,115.1438217163086,119.56953814208492,114.63641377865902,117.45534198633096,860500
2020-02-10,116.22441864013672,116.33717118649857,113.99746265371809,114.64581847092091,526200
2020-02-11,115.8673324584961,117.12645733277367,115.18139734106282,115.94250559076136,422100
2020-02-12,116.07405090332031,116.3747362528963,114.42967632962888,115.51026676897838,356300
2020-02-13,116.76937866210938,116.79757396100231,115.12500416964339,115.44448637029537,331500
2020-02-14,118.04730224609375,118.19764850952164,116.16801696667164,116.89154581383563,371900
2020-02-18,116.0834732055664,117.88758567397976,114.345135446869,115.57606522965533,823200
2020-02-19,113.17057037353516,117.28620286569638,112.88867469275625,116.67543366994539,577800
2020-02-20,115.41629028320312,115.41629028320312,112.64434059995224,112.81347653712993,646800
2020-02-21,115.20958709716797,117.03249615131767,113.18935394471924,114.83372859944885,2379500
2020-02-24,114.62701416015625,116.76939842883588,112.70075087281766,113.396084482902,827700
2020-02-25,114.73037719726562,115.20019856758114,112.89807672059723,115.19080013288138,703600
2020-02-26,116.337158203125,117.61507282458308,114.94649104788839,116.44991790580828,860800
2020-02-27,113.91287231445312,118.55470175165875,112.43763376114153,113.08598226185805,1424100
2020-02-28,107.43832397460938,115.67526013272398,105.42149987171013,115.67526013272398,1920100
2020-03-02,111.37771606445312,111.37771606445312,105.94925201974941,105.94925201974941,1232900
2020-03-03,110.46354675292969,112.56519406972808,109.46456125010305,111.1986498354064,1188800
2020-03-04,111.76410675048828,112.82906998728093,108.38074604273798,110.7556948792661,1312000
2020-03-05,109.27606964111328,114.1202175155563,109.04988573455653,109.24779755157577,1588800
2020-03-06,110.04887390136719,112.24476398501152,107.51371154483057,108.38075586609769,1401400
2020-03-09,105.33665466308594,110.03001522124666,103.79105159836772,105.5911178254729,1378000
2020-03-10,104.5167465209961,107.8718354058243,102.58473888907697,105.37436440537616,1400700
2020-03-11,100.22863006591797,105.55342480906964,99.43698283117304,105.55342480906964,1358100
2020-03-12,88.08998107910156,96.12900345269482,85.02704714555982,93.27340773586452,1855200
2020-03-13,89.34343719482422,93.84830541193055,86.05431191475586,89.89947410476745,1711500
2020-03-16,77.93988800048828,86.70459444554227,77.28960843152085,86.70459444554227,1597000
2020-03-17,83.4437484741211,86.32761637530092,76.0361597328204,79.60801290474069,1903700
2020-03-18,71.48416137695312,81.97353621116224,69.85374217778815,81.58713187975849,1853900
2020-03-19,78.13780212402344,84.76316250619725,67.86519176627097,71.53128740184302,1671000
2020-03-20,75.1031494140625,79.2687382297519,74.06645823301432,78.45823813743594,1760600
2020-03-23,72.13446044921875,75.80998308385898,68.92073205421138,75.58379198708403,1481300
2020-03-24,73.65180206298828,76.86552372560298,70.78677914129864,74.22669193291411,1911400
2020-03-25,75.39530944824219,78.73155275415775,72.39834561006428,73.33136055121432,1226900
2020-03-26,85.59252166748047,85.77158782182516,74.39632120789453,74.5094095662118,1406300
2020-03-27,85.65848541259766,89.42825044671882,82.00181591799236,82.10548503165118,1236800
2020-03-30,87.67532348632812,89.9183386506588,83.70764600109065,86.84597763151908,786000
2020-03-31,84.11288452148438,88.58948061646534,82.73692111091046,85.5830906223224,1017600
2020-04-01,83.10447692871094,85.0270581084826,80.032116173661,81.42693250848792,999700
2020-04-02,87.05331420898438,87.5339541432523,80.80492316092918,80.80492316092918,1029600
2020-04-03,84.46159362792969,88.05229275374089,84.1600126933505,88.05229275374089,1175000
2020-04-06,89.4282455444336,91.63356170743648,85.0270468340239,88.68371612817761,972400
2020-04-07,88.1182632446289,91.73723445490332,85.76215994931798,91.73723445490332,1381300
2020-04-08,90.19163513183594,90.19163513183594,86.79884767930656,88.65545830598214,790800
2020-04-09,88.0428695678711,91.08695830510277,87.40200915952005,90.38955371639211,1498300
2020-04-13,87.93919372558594,89.07954681401469,86.15798027776471,87.49624517258957,2301000
2020-04-14,94.72478485107422,94.78132903283316,89.0701365869531,89.0701365869531,1581900
2020-04-15,92.4440689086914,95.44103270027605,91.94457614180345,92.63256149353576,1107800
2020-04-16,92.30270385742188,93.77290999464681,92.05766710446554,92.39694655001846,1121400
2020-04-17,96.12901306152344,96.35519696133755,92.56658608086097,92.56658608086097,1107600
2020-04-20,97.03375244140625,98.3814437471309,94.5928329997808,95.94994354123502,1102500
2020-04-21,94.61168670654297,96.60023853352685,94.36664994186893,95.4787310243042,1282600
2020-04-22,94.4326171875,96.64736003700537,93.69751410990104,94.92269069940373,827300
2020-04-23,93.34881591796875,94.38549993520316,91.81263195973561,93.49017636421146,966700
2020-04-24,90.96441650390625,94.96979138566525,90.82305608381314,94.13101933858792,721700
2020-04-27,91.54874420166016,92.77392072620763,91.4733471745559,92.41578844259048,643600
2020-04-28,92.83045959472656,93.28283454123577,90.94557716640725,93.07549632367972,821000
2020-04-29,93.60326385498047,94.90383018026975,93.2357123458714,93.37707997020321,644300
2020-04-30,93.65982055664062,93.65982055664062,90.87962139734252,93.59384994849563,546700
2020-05-01,88.59889221191406,93.98965659963002,87.96745119330365,93.29224498985197,958600
2020-05-04,89.0135726928711,89.48479331525846,86.7328666061777,86.7328666061777,1532700
2020-05-05,93.24514770507812,93.99909645665439,88.40099983298143,89.16437501115121,635200
2020-05-06,91.86917114257812,94.83785516400329,91.74664918507736,94.79073741825783,896000
2020-05-07,93.7352066040039,95.0923243156263,92.66082414572158,92.94355939906163,678400
2020-05-08,94.41376495361328,96.39289014561402,93.14147070091681,94.65880169251048,499400
2020-05-11,94.13104248046875,95.18657941494887,93.31112308133225,94.20643951655813,897200
2020-05-12,92.26500701904297,95.69549286174696,92.16133789822582,94.14046323974631,576000
2020-05-13,92.41578674316406,94.14988238339282,90.9832792058065,92.43463959472157,965000
2020-05-14,93.62212371826172,93.82004273650352,90.3330052984569,92.01997624014378,431800
2020-05-15,94.13104248046875,94.67766020673115,91.69012275669594,92.04824789273488,621600
2020-05-18,96.84526062011719,98.24949600782065,95.23368701605702,95.79915030323072,425200
2020-05-19,93.24514770507812,97.07145721277729,93.2357212784846,95.47872906053985,629400
2020-05-20,94.70592498779297,95.70491766322702,93.49960126450168,93.49960126450168,374400
2020-05-21,92.34039306640625,96.08187863624326,90.24817242643705,94.16872412734078,811000
2020-05-22,93.59384155273438,93.85772396164299,90.94558384728612,92.302701596252,423600
2020-05-26,95.58238983154297,96.60022810701493,94.65880143325835,94.92268383276824,564700
2020-05-27,96.75102996826172,97.3824639309534,95.29966946354425,97.11858151014235,840900
2020-05-28,97.0631103515625,97.7440570514421,96.51457636826717,97.41304329887802,610700
2020-05-29,100.68537902832031,100.68537902832031,96.98746961691077,97.1671587003724,927300
2020-06-01,99.3802261352539,101.30957281177173,98.26423170125513,100.82723433875252,534200
2020-06-02,97.11042022705078,99.30457823855649,96.37273022891112,99.30457823855649,525200
2020-06-03,98.35881042480469,99.06812876921434,96.48620682071711,97.72515443553297,906600
2020-06-04,95.5499038696289,98.3588055281432,95.19997812176537,98.3588055281432,626700
2020-06-05,92.53294372558594,96.93071913056525,92.40053820505406,96.6091649280049,2020000
2020-06-08,97.81973266601562,97.980509765415,92.68426735941736,92.68426735941736,1170900
2020-06-09,97.46034240722656,97.5832883213936,95.55936724337442,97.42251123004611,584400
2020-06-10,95.8714828491211,98.16967488097318,94.26369005744317,97.97105936828495,1089900
2020-06-11,91.7385025024414,95.86200690350721,91.42640071064737,95.78634455115247,1271600
2020-06-12,94.481201171875,94.49066076978195,92.0127728539689,93.63001774922478,865100
2020-06-15,95.6161117553711,96.04170709300857,91.98440528133044,92.93016307755678,569600
2020-06-16,95.9471435546875,97.67788237845626,94.7271221181929,97.24283457638053,598000
2020-06-17,95.55937194824219,97.29011050777486,94.4906681986239,96.7699408153821,583900
2020-06-18,94.81220245361328,96.72262969229689,94.52847227825205,94.87840519912315,395500
2020-06-19,93.39358520507812,96.93071744970364,93.34629442761121,96.92126506665792,873800
2020-06-22,94.6230697631836,94.85004961239692,92.77883774359242,93.27063583504047,583800
2020-06-23,90.5657730102539,93.16660707690195,90.49011065112617,92.58969421578253,1040300
2020-06-24,88.67424774169922,91.01972289668726,88.57021381303228,89.63891746185936,889800
2020-06-25,89.9321060180664,90.07397113161925,87.97438765460363,88.73099678317915,770500
2020-06-26,86.54629516601562,89.02417589437651,86.30039612655874,88.92014196289703,1363000
2020-06-29,87.7757797241211,88.806659485436,86.3098594531841,87.7757797241211,862300
2020-06-30,88.22028350830078,88.3148578420573,85.93155143982108,86.97188354226103,1048400
2020-07-01,91.2278060913086,92.1073612261903,88.04059937339092,88.38107279434902,1077900
2020-07-02,89.9321060180664,92.48565641533921,89.1093013474669,92.48565641533921,658100
2020-07-06,89.84700012207031,91.37913051122726,89.69567539523797,91.25617736678595,540900
2020-07-07,88.62696075439453,89.35519828617164,87.56770944251839,88.06896712730749,590800
2020-07-08,87.9649429321289,88.73100451024287,87.28399610022315,88.29595674887197,779000
2020-07-09,85.29791259765625,88.03115252084689,84.80611441845565,87.93657816809618,1097600
2020-07-10,86.58412170410156,86.85838509179037,85.23168788287882,85.44920811664011,828800
2020-07-13,86.52737426757812,88.69316037444827,86.09232656975027,87.47313201474104,507300
2020-07-14,85.69510650634766,87.10428347103,85.09928174785856,86.78272931375106,706000
2020-07-15,88.9390640258789,89.02417876407355,86.37606126388945,86.89622372249521,615500
2020-07-16,87.87035369873047,89.35519303845126,86.83947402632522,89.35519303845126,378300
2020-07-17,87.6339340209961,88.70263789360807,87.08539268508108,88.2202993247476,410100
2020-07-20,88.25812530517578,89.78079607322658,87.01918478809546,87.65284083762815,674100
2020-07-21,88.0689697265625,89.86590379029435,87.70957714136857,89.8469918089702,684300
2020-07-22,86.67869567871094,88.47563677318809,85.97883699274612,88.47563677318809,836800
2020-07-23,86.26256561279297,87.75686462592485,85.66674081338127,86.52737663475372,868000
2020-07-24,84.60749816894531,86.19637167887875,84.13461923403132,85.54379643971825,722500
2020-07-27,82.59303283691406,85.1182045055099,82.48899889860701,84.49400087566754,771800
2020-07-28,82.68758392333984,84.60747061945656,82.56463803789684,83.01859762688453,698800
2020-07-29,84.30484008789062,84.64531343425635,82.03502018397204,82.88620354988633,569900
2020-07-30,82.17689514160156,84.48454649597113,82.17689514160156,83.0375382080641,911600
2020-07-31,82.94295501708984,83.11319170733817,80.90012194966918,82.64977241215745,1113800
2020-08-03,81.64727020263672,83.50095457021071,80.53127574286104,82.20526382474497,862900
2020-08-04,80.9379653930664,83.41584655207305,80.9379653930664,82.41334545510459,872400
2020-08-05,81.96883392333984,83.18886245731649,80.6258594622716,81.66619168964053,1061400
2020-08-06,80.38941955566406,83.47259225544985,80.38941955566406,81.84588755230446,931900
2020-08-07,83.28341674804688,83.59551850577245,80.38940063419452,80.54072532238568,883500
2020-08-10,80.90010833740234,83.16992808694002,80.90010833740234,83.14155651259898,1063800
2020-08-11,84.00220489501953,84.08732684646324,81.66618204717727,81.77967557724915,878000
2020-08-12,82.1106948852539,84.71152892957734,82.1106948852539,83.71848031733907,751700
2020-08-13,81.5621566772461,82.77272559619031,81.46758233337107,82.33767784191723,397100
2020-08-14,83.47258758544922,83.47258758544922,81.40137564144237,81.43920682027806,616900
2020-08-17,84.94796752929688,85.36410328116042,83.23614817550113,83.79414182862763,774000
2020-08-18,85.2884521484375,85.7802431071804,84.32378221508928,85.08984384497053,719700
2020-08-19,84.19136047363281,86.06396418795326,84.08733374864367,85.83698432473736,780700
2020-08-20,84.75881958007812,85.41138757818301,83.77523056801843,83.85089292638294,554700
2020-08-21,86.66925048828125,87.36910929058368,84.18190989183728,84.2197410724428,1147400
2020-08-24,87.66229248046875,88.23920531367001,86.57466957120937,87.47313659180314,717400
2020-08-25,85.68566131591797,87.91765045951277,85.23170158042473,87.8419880984106,1066400
2020-08-26,86.281494140625,89.1565917319162,84.73990418588903,85.17495194267073,896800
2020-08-27,87.80169677734375,88.27676275125272,86.06295357309334,86.06295357309334,687000
2020-08-28,87.17461395263672,88.67582430322692,86.87057199229598,88.67582430322692,639100
2020-08-31,87.21260833740234,88.05822515204174,85.46436186461075,87.90620056791589,886500
2020-09-01,85.57838439941406,86.65203089270746,83.82064174266836,86.65203089270746,736900
2020-09-02,84.05817413330078,86.59502468065082,83.62111430951599,85.24583906171539,823700
2020-09-03,85.32185363769531,85.95844031659918,84.18169092657968,84.5237390150212,868200
2020-09-04,86.49051666259766,87.56417048503339,84.62825877236892,85.14133093328888,970100
2020-09-08,85.19833374023438,86.20547857815946,83.29806976164672,85.84442378291145,1034300
2020-09-09,85.46437072753906,86.91807878050491,84.73277227512496,85.53087967775852,741300
2020-09-10,82.74698638916016,86.27198223213847,82.72798694007044,85.54037658588585,1037200
2020-09-11,84.41921997070312,84.4667294664605,82.93701648939363,83.27906456183909,949000
2020-09-14,85.45487213134766,86.01544651698049,84.21019431511264,84.97030279450912,639800
2020-09-15,85.1413345336914,86.3479990611715,84.57125674709503,84.97031047281926,546500
2020-09-16,86.04393768310547,86.55700974999009,85.17932147239799,85.22682371535558,748600
2020-09-17,84.50474548339844,86.89907502124208,84.31471472710473,85.56888872291466,587300
2020-09-18,86.3194808959961,86.3194808959961,83.26005504543053,84.28619922802974,1647600
2020-09-21,85.51187896728516,86.31948970774538,84.69476487723877,85.79692146341549,1124600
2020-09-22,85.35985565185547,86.09146135341153,84.523742099009,85.16032880113978,898100
2020-09-23,84.62826538085938,87.07960792481008,83.62112768018474,84.63776873150704,1672700
2020-09-24,84.8467788696289,85.58788056821703,83.64961068402377,84.02016153331783,574100
2020-09-25,85.22683715820312,85.25534720719142,83.93465706347726,84.21019621224266,452100
2020-09-28,84.56173706054688,87.00357569469756,84.40971248072645,85.96793542816198,519800
2020-09-29,82.55696105957031,86.05344677746292,79.6115535890849,84.8087762953287,1329300
2020-09-30,83.36457824707031,84.4857342781558,82.33844121353093,83.30757264768806,879200
2020-10-01,84.17219543457031,84.51424355494161,82.8135135522867,84.08668702894364,613200
2020-10-02,83.12703704833984,83.83963596602793,82.45244427613352,82.9370135698621,547900
2020-10-05,83.45010375976562,84.91330805797448,83.35509199991988,84.78029014440392,753000
2020-10-06,82.50945281982422,84.27669877878891,82.01538740875931,83.7541305698264,658900
2020-10-07,80.65670776367188,83.61161896849579,80.14363559558424,83.38358931010089,915000
2020-10-08,80.78972625732422,82.07240306242613,80.61870220004849,81.59733704209711,1007100
2020-10-09,81.10327911376953,81.60684798232526,80.55220073918923,81.60684798232526,770100
2020-10-12,80.26716613769531,81.34081284308213,79.83960232660883,81.14128596414828,719400
2020-10-13,80.01061248779297,80.24814548077974,79.52604315239908,80.0201158372133,862900
2020-10-14,80.36215209960938,80.61868450474962,79.64955322552686,80.16262528473794,1235100
2020-10-15,79.57356262207031,80.27665833971643,79.41204190634247,79.41204190634247,1117100
2020-10-16,79.71607971191406,81.0462660194714,79.41203774866656,81.0462660194714,1334000
2020-10-19,77.90132904052734,80.14364138194627,77.88232958801106,80.14364138194627,732200
2020-10-20,77.654296875,78.05335060262314,76.96069727790346,77.9298287948357,1431200
2020-10-21,76.10557556152344,77.69229434124146,76.10557556152344,77.22673166762736,1045100
2020-10-22,76.7136459350586,77.45474764137421,75.91553863562054,76.42861072051542,1279900
2020-10-23,77.64480590820312,78.00585354093143,76.48564344400499,77.16973979985526,1947800
2020-10-26,76.609130859375,77.62577168081327,75.82052690832117,76.96068226451943,670000
2020-10-27,77.24571990966797,77.89180983759401,76.25758194643223,76.45710875887447,730600
2020-10-28,74.55686950683594,76.69466680237264,74.14831240039827,76.12458897334943,1000900
2020-10-29,75.26945495605469,75.74452093558148,73.75874137171505,74.32882634629247,681600
2020-10-30,77.23623657226562,79.02248224805408,75.83003792401298,76.01056533634517,1162200
2020-11-02,79.21250915527344,80.6472032869353,77.91082567762922,77.91082567762922,827900
2020-11-03,82.41446685791016,82.48097582345355,80.38118448394556,80.76123882230785,1033500
2020-11-04,82.6614761352539,84.02966840473678,81.65433863073524,81.65433863073524,1048900
2020-11-05,78.90846252441406,83.76363744126947,78.38588704454446,83.11754741567232,1064700
2020-11-06,80.42867279052734,80.7992236792825,78.43339710132305,79.145996079534,638500
2020-11-09,82.85149383544922,85.18882454900539,82.4334407536738,83.32655975709498,1024000
2020-11-10,81.74935150146484,83.59260975121688,81.14126765083286,82.75648901989945,891500
2020-11-11,83.67811584472656,83.8491398760741,81.01774363463846,82.20540850540438,770700
2020-11-12,81.88237762451172,83.57361145720414,80.91324615540586,83.27907285119852,454800
2020-11-13,83.2790756225586,83.58311758856578,82.37644582580467,82.78500289721423,459900
2020-11-16,83.83014678955078,85.07481734891371,82.89901427067686,83.92515853663629,632500
2020-11-17,82.47145080566406,83.53559388126551,82.15790554277532,83.53559388126551,536200
2020-11-18,84.23870849609375,84.36222304925916,82.21492265121248,82.85150936580136,696900
2020-11-19,85.42636108398438,86.31948012477278,83.09853362116766,84.46672585240913,729900
2020-11-20,85.45487213134766,86.20547726129546,84.27670326338996,85.15083018937541,892000
2020-11-23,87.97271728515625,87.97271728515625,85.0748190712562,85.59738731527172,768200
2020-11-24,87.43114471435547,89.80647474869272,86.59503115188427,88.11524092407372,1452900
2020-11-25,87.23162078857422,87.35514259382126,85.00831528131445,86.97508832578741,918500
2020-11-27,87.53706359863281,88.46292838322658,87.02163349332557,87.62297225730713,453800
2020-11-30,87.16480255126953,87.5656901727145,84.86446495772003,87.45115501358485,992900
2020-12-01,89.19786834716797,89.19786834716797,87.21251730360065,87.53704324876985,847700
2020-12-02,89.46514892578125,89.49378271604334,88.01430710637273,88.56791799225876,860200
2020-12-03,88.94971466064453,89.30287443355421,86.95480907357236,89.17879225418667,866200
2020-12-04,88.92108917236328,89.72286446572784,87.5943294768739,88.96880973092293,1035300
2020-12-07,89.26469421386719,89.50331883271357,87.89976110277605,88.10021219098302,541300
2020-12-08,87.2029800415039,89.0833431761693,87.2029800415039,88.68245557000331,646100
2020-12-09,84.83582305908203,88.1574810041432,83.89087159424172,87.60387013292541,1109500
2020-12-10,82.98409271240234,85.007624647234,82.67865351758371,83.92904408352175,891800
2020-12-11,82.05823516845703,82.94591904266026,80.79829747109554,82.34458034198505,990600
2020-12-14,84.23448944091797,84.94081626518988,81.81960949236026,82.51638929296428,872000
2020-12-15,86.64937591552734,86.9834489466111,84.28222362478022,84.76901263482544,870000
2020-12-16,86.3153076171875,87.67069386461343,85.92395970057007,87.20299159545164,536900
2020-12-17,85.4657974243164,87.91885830272334,85.09354358814831,86.6016529810705,872700
2020-12-18,86.64937591552734,87.01209001977192,84.68311126208073,85.79987280123754,1957400
2020-12-21,86.15303802490234,86.49665807296965,85.02672948562525,86.05758962982715,654200
2020-12-22,86.58255767822266,86.96435853298328,85.86668380638858,86.25803168513576,535000
2020-12-23,86.95481872558594,87.63251183996276,86.9166379087166,87.12662876037487,500500
2020-12-24,87.86158752441406,87.91885510258754,86.78299958717716,86.8116333762639,201100
2020-12-28,89.05470275878906,89.48422412167518,87.88066653412497,87.97611491673912,460100
2020-12-29,87.48931884765625,89.6751135756166,87.02160943116344,89.44603601957054,515900
2020-12-30,88.40565490722656,88.67291332574219,87.48933720849625,87.7852294172463,417000
2020-12-31,88.8829116821289,88.89245142485017,86.8975528591548,87.89023227064185,547600
2021-01-04,88.39610290527344,89.76103599346912,88.31974128078458,88.66336130873911,717600
2021-01-05,88.3388442993164,89.53196749470293,87.85204799656981,88.92108900124471,603300
2021-01-06,91.12596130371094,91.12596130371094,88.14792374304051,89.34104671542124,919700
2021-01-07,92.38589477539062,92.53861072231756,90.98278105691779,91.06868969388775,696200
2021-01-08,94.31399536132812,94.65761540721101,92.31909697262894,92.3859115769814,711000
2021-01-11,95.25894165039062,95.42120462795623,92.643610834622,94.21853462490725,748300
2021-01-12,96.42342376708984,96.9770345788094,95.02031725649996,95.44983861738027,721500
2021-01-13,92.94905090332031,96.8911339276657,92.77724090126355,96.232527706074,1129100
2021-01-14,91.4218521118164,93.2449474819965,90.42917293967963,93.18767262824706,883100
2021-01-15,92.21410369873047,92.3190991197614,91.02098053451157,91.75594119948222,578900
2021-01-19,93.01587677001953,94.0849177214881,92.09001933356636,92.3954585650937,690200
2021-01-20,93.0635986328125,93.9512824802922,92.79634023266725,92.95860322100611,729900
2021-01-21,91.7082290649414,93.01588751238612,90.5723733779669,92.8631715201082,548200
2021-01-22,90.86825561523438,91.64140436346176,90.61054422065574,91.64140436346176,479800
2021-01-25,91.24049377441406,91.51729916976335,89.3410440970801,90.85870026023731,462600
2021-01-26,91.3741455078125,92.25228238870963,90.03784613822145,90.75372002026175,632900
2021-01-27,87.39388275146484,91.22142388155912,86.89754672189889,90.89689787804404,1084000
2021-01-28,88.3102035522461,90.02830387285726,86.92618355337594,87.34616525002447,645800
2021-01-29,87.55614471435547,88.52972991461948,86.06712220267883,88.27201854115832,633800
2021-02-01,90.62963104248047,90.63917806665467,87.71841494248716,87.96658659529584,683100
2021-02-02,93.0540542602539,94.17082301016879,91.61276680666154,91.61276680666154,912900
2021-02-03,91.01142120361328,93.70310640683188,90.49599119249761,91.67002743152413,645700
2021-02-04,90.7918930053711,92.28090822129604,89.97102377550347,90.70598436016654,693200
2021-02-05,85.4848861694336,89.85649119239442,85.03627069437158,88.84472507910282,1714700
2021-02-08,87.82341003417969,88.13838900829592,84.90263963865776,86.76391610441367,1263400
2021-02-09,87.94749450683594,88.67291543307941,86.94526813133841,88.22429995608996,728800
2021-02-10,86.18167114257812,88.25293115675186,85.89531867734169,87.81386271703616,692300
2021-02-11,83.99586486816406,86.32484345164531,83.9767781030638,86.32484345164531,683400
2021-02-12,85.32261657714844,85.40852522513511,83.0413658451319,83.99586430312193,811000
2021-02-16,92.43363189697266,92.55772136348577,86.0384948147303,86.47756325396003,1791200
2021-02-17,91.65094757080078,92.77725615113964,90.93507365826962,92.05184249632521,877100
2021-02-18,95.05850219726562,96.53797778637386,90.75371920196181,91.08779222078591,1535500
2021-02-19,91.84182739257812,96.12752271128322,91.74637901923333,95.56437221097804,1213100
2021-02-22,91.73684692382812,93.03496540281913,90.9350644363359,91.78457475938842,762400
2021-02-23,93.07315063476562,93.37858986301877,90.11420674564215,91.35505042443812,867500
2021-02-24,95.81256103515625,97.60702295495602,93.22587085991407,93.48358954434086,1090200
2021-02-25,95.85090637207031,97.35576530959806,95.6208662443736,95.83173940844718,690900
2021-02-26,94.85404968261719,96.3780827940129,93.10956359659932,95.12243103233635,981100
2021-03-01,96.1576156616211,98.09380048451405,94.25018493660215,95.91798842888052,888800
2021-03-02,93.56964874267578,97.00110531433506,93.45462503308845,95.9084056682064,848000
2021-03-03,92.03602600097656,94.89238588465025,92.03602600097656,94.19267113471862,726600
2021-03-04,94.1447525024414,95.89882567819436,93.00412448440919,93.41628363533185,723800
2021-03-05,100.29837799072266,102.44543603496221,93.5408868301206,93.5408868301206,1770000
2021-03-08,101.0076675415039,102.48377215854167,99.02355436599291,101.50609627600639,684700
2021-03-09,99.44530487060547,102.08120451777815,98.39094647430501,100.98850488543219,678500
2021-03-10,99.19609069824219,101.6977996808601,98.05547000310855,101.6977996808601,441300
2021-03-11,98.40054321289062,99.44531457391177,97.18323261640782,98.90855184258669,371800
2021-03-12,100.01081848144531,100.01081848144531,98.61139631789243,99.73285732639269,487700
2021-03-15,100.45175170898438,100.64345059450308,98.59224180550927,99.40697303822937,375700
