Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2018-06-01,129.7950439453125,130.14309080084976,127.63709881445311,129.15859936834954,6132800
2018-06-04,131.9132080078125,132.0623839581567,128.8801609466182,129.66576632523385,4860700
2018-06-05,133.37503051757812,133.88220745264334,132.23142422006362,132.40047814040713,5123200
2018-06-06,134.79708862304688,134.9562035425289,133.3750236879813,133.5838639165557,4766900
2018-06-07,132.17176818847656,134.99599004751798,130.00386889242674,134.79710396254976,6564100
2018-06-08,132.788330078125,132.93749086010772,130.0933907900584,130.96849266775172,3486600
2018-06-11,133.23582458496094,133.92199451463725,132.51982249956274,133.13638912390016,3443100
2018-06-12,135.50315856933594,136.73627663583218,133.90210046867492,134.21039136582627,5319900
2018-06-13,135.7418212890625,136.72632787315237,134.84682633918828,135.612538508334,5809300
2018-06-14,137.64122009277344,138.97377356425062,136.12965852155568,136.2390481452761,6494900
2018-06-15,137.64122009277344,138.17821404392362,136.0401620587033,137.30311222819608,7711100
2018-06-18,139.0235137939453,139.41134701528185,136.1495662886471,136.24900175558312,4202400
2018-06-19,138.74505615234375,138.93400324662932,136.46776720147716,137.31305204200657,4833700
2018-06-20,138.16827392578125,141.33060364644334,138.04894530961607,139.2223838326686,5341400
2018-06-21,137.11416625976562,139.28205041705291,136.35837788093926,138.29755896952932,3912800
2018-06-22,134.26010131835938,136.53739034710273,133.20599136054582,136.49760402376845,7466000
2018-06-25,132.45021057128906,134.14076503962676,130.93864902562967,133.4943814756856,6969800
2018-06-26,134.7274932861328,136.4081088733669,133.0767250287056,134.0114911995711,7043100
2018-06-27,132.48004150390625,136.65670990895754,132.36071288988734,135.920814716425,6851600
2018-06-28,134.36949157714844,135.13521897754595,132.45021875326006,133.24577830928015,6333700
2018-06-29,135.6423797607422,136.94511630046472,135.1451569387834,135.5230511391637,5229500
2018-07-02,139.64999389648438,139.6897802195318,134.5484980832794,135.3937677725842,6399200
2018-07-03,137.07437133789062,139.9682115379208,136.94510373438763,139.8190507746347,3164700
2018-07-05,138.99368286132812,139.1130114923179,137.45228895688103,138.48650583154657,5576700
2018-07-06,140.61459350585938,140.94276235545576,138.23786926851113,139.41132289804074,5045800
2018-07-09,140.97259521484375,142.07643037846444,139.10304790569242,141.85765114430288,5183100
2018-07-10,141.65878295898438,142.71289294358792,140.72400159934372,141.50962217778076,3643700
2018-07-11,144.44322204589844,144.83105521930122,140.2367214460628,140.42566853613718,6168000
2018-07-12,147.33706665039062,147.87406060843045,144.99017438103482,144.99017438103482,4681000
2018-07-13,146.7901153564453,147.17794853277974,144.60233807522462,146.92933713323112,3941800
2018-07-16,146.1437225341797,147.86410906140028,146.00450076620868,147.01882428683973,3592100
2018-07-17,146.20338439941406,146.6210496963594,142.28526662812075,144.60232650743976,5133900
2018-07-18,147.01882934570312,147.36689136462465,144.95038074036313,146.2033918692525,2908100
2018-07-19,146.34262084960938,147.17795152732015,145.79567272466687,146.1835059088923,3590600
2018-07-20,146.05421447753906,147.09838534988873,145.87522156035428,146.62105573002762,2462200
2018-07-23,146.74038696289062,146.81994442996123,143.995722632114,146.05421708668763,2538100
2018-07-24,145.18905639648438,148.0232324026053,144.3736037277068,147.72489569027118,4052300
2018-07-25,148.04312133789062,148.5204661825422,145.1890671341642,145.31834992634523,4056900
2018-07-26,146.75033569335938,147.9237741475986,144.8708190547636,147.1580468326931,3414300
2018-07-27,143.11068725585938,147.456410198052,141.5891865176626,147.4265780403648,5924400
2018-07-30,137.26333618164062,142.93167353047963,134.7672829841268,142.74272642317885,9522000
2018-07-31,136.38819885253906,139.01353445406826,134.6379801761978,137.9096993049006,7442900
2018-08-01,136.915283203125,140.1173997233166,136.74622924697053,137.23351312579547,5098100
2018-08-02,140.35606384277344,140.5151787946738,135.99044787800236,136.28878461930628,3779200
2018-08-03,140.256591796875,140.95271581167998,137.6511493468341,140.74387557243156,3463500
2018-08-06,141.91732788085938,142.05654964772324,139.86875734838472,140.10742973759469,3247300
2018-08-07,143.63771057128906,143.80676448555027,141.93720208825263,142.73276152374316,3928300
2018-08-08,144.36366271972656,144.83105335525224,142.36483257084365,143.65761485689265,3026700
2018-08-09,145.01007080078125,146.03434859812404,144.28411455681112,144.49295481820823,3572600
2018-08-10,144.70176696777344,146.18349630453318,143.5482216584532,144.12498672609584,2748500
2018-08-13,143.64767456054688,146.36250700157302,143.41895630427936,144.82112834625207,2880400
2018-08-14,145.7559051513672,145.95479124512352,143.76701386573126,145.36805678359335,3474700
2018-08-15,144.23439025878906,147.058627434303,142.8024012703759,145.26862223124104,4476900
2018-08-16,144.92054748535156,146.0940011388788,144.4133857114408,145.69621380970216,3704000
2018-08-17,144.21450805664062,145.19899950902698,143.1504439597365,144.6918377054957,2865600
2018-08-20,144.9006805419922,145.2487274107562,143.51840171258738,144.4034577231554,2882200
2018-08-21,144.72164916992188,147.963535964889,144.5525952595804,145.59676604607432,4063700
2018-08-22,145.64651489257812,146.38239495369146,144.24434290051198,144.78133686873082,4245300
2018-08-23,147.00889587402344,147.5160576708382,145.25867706870955,146.01445026722413,6196300
2018-08-24,151.45407104492188,151.53362851545037,147.67517465201595,147.67517465201595,4882000
2018-08-27,150.83749389648438,154.0197317990039,149.3657187296918,153.8506778762132,5814800
2018-08-28,152.14024353027344,152.5479547093447,150.71817837827584,151.18556904178223,5266900
2018-08-29,153.940185546875,154.1092394819794,152.1999057058148,152.47834926646155,9018600
2018-08-30,151.29495239257812,152.8860714160458,148.66961662568136,150.2806136357666,14441000
2018-08-31,151.8319549560547,153.01534771049938,151.0562885609464,151.29496098022452,6210500
2018-09-04,152.3590087890625,152.48827639170716,150.6684392215256,151.26511261877803,5310900
2018-09-05,147.8243408203125,151.93140623877176,146.2630690295657,151.54357303956388,7287400
2018-09-06,148.0033416748047,148.33151054636286,146.26306186062502,147.92378420527217,4190300
2018-09-07,149.59445190429688,150.56901956698312,146.68073343219817,147.01884131156126,3866800
2018-09-10,150.47950744628906,150.73805782584057,147.17794094691612,149.16683204079337,3872300
2018-09-11,151.99105834960938,152.8960074664639,149.78338795470736,150.24083959671103,4151000
2018-09-12,154.50698852539062,154.9047758196315,150.96676506383236,151.9910426886978,5180800
2018-09-13,157.30140686035156,157.89808032461994,154.9545296751218,155.00423981878038,6213500
2018-09-14,156.61524963378906,157.9080168292637,155.45175005344015,157.07268613168543,4615300
2018-09-17,154.0595245361328,157.55002344678914,153.76118779420491,156.1279733930526,3899600
2018-09-18,155.13351440429688,157.1522377688402,153.8904573978522,153.9003963912509,3749600
2018-09-19,152.0507354736328,156.45613764167655,151.54357364925488,155.50146313068896,5546000
2018-09-20,154.63629150390625,155.20313278202363,150.80766985686407,152.43856004132647,4655600
2018-09-21,154.65618896484375,157.0826387352006,154.0993018386706,156.1975827295248,17991600
2018-09-24,157.8980712890625,158.02735407286443,152.47834579923637,154.5169623157863,5082100
2018-09-25,157.98756408691406,158.25606864164573,156.29700963948767,158.11684686771733,5699600
2018-09-26,157.45057678222656,159.0416806692668,156.4760243236863,158.17651783585094,4079700
2018-09-27,159.53890991210938,160.18530869537673,158.0472414224661,158.1665852199824,3930300
2018-09-28,158.14666748046875,159.96650457589686,158.05717102676758,159.11128083445033,4607700
2018-10-01,158.9720916748047,160.29470628888467,158.13676092087124,159.22070310209708,4297600
2018-10-02,156.38648986816406,158.69361065270172,155.82960283025048,158.38533498343054,4137000
2018-10-03,158.21629333496094,158.8726158667744,156.14784476667307,157.67928423961774,3561600
2018-10-04,154.03961181640625,157.95772976698214,152.92583764025537,157.3212852128909,6206400
2018-10-05,154.2086944580078,155.73019509084403,151.62312969455417,153.9998541946217,4963600
2018-10-08,147.8243408203125,153.7611826055968,144.79129370616616,153.38330357434072,10238700
2018-10-09,147.6751708984375,150.03200210354947,146.39234275710754,147.49617797482497,5593300
2018-10-10,137.0445556640625,146.77023312468324,136.7760510838264,146.7006298181253,13660600
2018-10-11,138.4665985107422,141.37037758400072,135.69208703566036,136.67659355488848,10499300
2018-10-12,145.92495727539062,147.92378752994904,142.4245044074644,144.9603437999279,9371700
2018-10-15,141.16156005859375,145.88517699902104,140.53506960378732,145.88517699902104,6040800
2018-10-16,146.62107849121094,147.08846919068588,143.2101218018961,144.66201922082547,5383100
2018-10-17,146.1934356689453,147.5260042457418,144.61227087727897,147.5260042457418,3377900
2018-10-18,142.04661560058594,146.7702325244251,140.64444356668804,145.27856402216008,5338200
2018-10-19,139.7096710205078,144.56255534179843,139.60028139503,142.81233650818953,5141600
2018-10-22,142.15599060058594,143.00127540115545,138.4268197287236,140.9129336432985,4234900
2018-10-23,139.8787078857422,141.18142906488953,137.01469998567018,138.54615455547196,6462000
2018-10-24,132.5198211669922,140.7140587430197,132.26127076199026,140.44555417018626,7251500
2018-10-25,140.0179443359375,140.90300031816645,132.92754231066468,132.9474354715113,7792900
2018-10-26,134.76727294921875,138.4367796679795,131.8734325902245,134.99599119016636,7457000
2018-10-29,130.26243591308594,138.77488790661366,127.8160930359753,137.33294480695918,9212500
2018-10-30,131.43589782714844,132.25135065590433,127.31889287654883,129.71551086462782,10037900
2018-10-31,136.4777069091797,137.93954301909773,134.02142529178187,134.17058604829012,6666400
2018-11-01,138.8146514892578,139.02349173254655,135.65232190542113,137.6312588500366,4668800
2018-11-02,136.03021240234375,139.76933771966847,135.34405765701834,139.36161136554975,4481400
2018-11-05,134.68772888183594,136.57716965408886,132.71873063219883,136.57716965408886,4629900
2018-11-06,133.20599365234375,137.23350162618027,132.24138014438174,134.64793683027528,4667100
2018-11-07,141.00242614746094,141.5195420759177,135.67219745715917,136.08987793624308,5804000
2018-11-08,141.0819854736328,142.83221935488623,139.8985928400221,142.42449303718197,3986700
2018-11-09,136.1595001220703,140.27650461329634,134.29989156384647,140.27650461329634,5252500
2018-11-12,129.775146484375,135.9009348184327,129.35748116714856,134.98604671774123,7571200
2018-11-13,131.42593383789062,133.02699185719888,128.23375679259863,130.74970294093507,6176300
2018-11-14,128.6315460205078,134.1904933514914,127.86581865030745,133.46455230324307,5729600
2018-11-15,131.7541046142578,132.21154109837929,125.59848384730397,128.4823700528776,6468700
2018-11-16,131.8137664794922,132.72865460481017,129.357484649135,131.11765759871062,5126900
2018-11-19,120.3378677368164,131.52537348043282,119.75114087022708,130.86905089730303,14284700
2018-11-20,119.99974822998047,124.24603517297737,112.96901817082247,113.69496679407864,13829500
2018-11-21,122.90352630615234,125.0515324132296,120.9345282950159,123.51013872044632,7311300
2018-11-23,121.3521957397461,123.02286465653636,120.03952784705503,120.65608685234092,3009600
2018-11-26,125.70787048339844,126.24486442461004,122.9731451150377,123.78859019412273,9321200
2018-11-27,126.83160400390625,126.90121489861072,123.0328217778509,124.45487941568678,10558800
2018-11-28,139.85882568359375,140.1074370784504,131.23698433084948,137.71081959026384,25705400
2018-11-29,138.94393920898438,142.08639091877748,138.4964417277753,139.07322199152483,7763000
2018-11-30,141.96705627441406,142.42450795238443,137.51194398782584,138.11855644446234,9401400
2018-12-03,143.3493194580078,146.2531138069313,141.76815468084507,145.48738648739842,7358900
2018-12-04,138.4665985107422,144.39348526297138,138.0290400577519,141.93720363516772,6978400
2018-12-06,141.27093505859375,141.27093505859375,132.0126492420444,134.05126569264195,9186600
2018-12-07,135.1948699951172,141.57920862919522,133.99159937256053,141.11181800501816,6225300
2018-12-10,136.50755310058594,138.71522356817763,132.44025902439733,134.40927225702936,5897000
2018-12-11,136.03021240234375,139.91849849603568,134.83688066929733,139.80910886868764,4548700
2018-12-12,139.31187438964844,143.22999231070398,138.77488046563158,141.0024288011503,6794300
2018-12-13,140.35606384277344,142.83223906934796,138.8047309968374,140.71406489753076,5122800
2018-12-14,136.27880859375,139.9284370376921,135.62248607699107,138.10859989905623,5354400
2018-12-17,130.1033172607422,134.74737630589888,129.2480934536105,133.56398363595716,8392400
2018-12-18,131.5850372314453,132.93746855863748,129.40719913562884,131.40602914905946,6668400
2018-12-19,130.43148803710938,135.74182387895718,128.78070470567732,131.24692553548078,7350700
2018-12-20,127.0205307006836,131.59497861463552,121.95879901508704,128.53208456580037,12265100
2018-12-21,122.22731018066406,128.67131330620836,121.77980511635107,127.85587581909799,12568600
2018-12-24,120.65608978271484,124.14658847192888,119.49259021964349,120.46714268567969,4721500
2018-12-26,130.11326599121094,130.17293030272597,121.44170624385698,121.83947843664832,8110900
2018-12-27,134.44903564453125,134.44903564453125,127.12991577218575,128.08459017902862,7967700
2018-12-28,133.9319305419922,136.11972307338152,131.8734359725946,135.2446060608258,7276200
2018-12-31,136.209228515625,137.2036742139655,133.7430074324709,135.2446149743117,5467700
2019-01-02,134.79708862304688,136.06997763083533,132.31097490876726,132.65902172434608,4783900
2019-01-03,129.67568969726562,134.03136592917545,129.37736818058775,132.7385837187785,6365700
2019-01-04,137.1937255859375,138.54617224767375,131.48560221563204,132.75849140620306,6650600
2019-01-07,141.4300537109375,142.59355323600673,138.01909743016506,140.23672203194616,9064800
2019-01-08,144.91061401367188,145.64650922016094,142.09633114541393,143.92610740723813,9057300
2019-01-09,145.1791229248047,146.6807303628151,143.72722562904434,146.07411792181082,5445900
2019-01-10,146.22328186035156,146.39235097418967,142.96150133868468,142.97145550657893,5116900
2019-01-11,146.73045349121094,147.20778313756102,144.80122657074966,145.74594686995525,5185200
2019-01-14,145.23878479003906,145.91500052323283,143.8962771430912,144.94044807138,5815500
2019-01-15,148.361328125,149.02760479608648,144.99015845169222,145.53710651722122,5350400
2019-01-16,147.71495056152344,148.95800762728098,146.97907048997828,148.32156301657457,3936800
2019-01-17,148.98785400390625,149.88284901591186,146.86967992171358,147.71494961659968,3743200
2019-01-18,151.6628875732422,152.41867591361475,149.40550706722178,150.98667187294578,6151200
2019-01-22,148.12266540527344,150.53917604373683,146.58127172876027,149.50494414797106,5203300
2019-01-23,148.91822814941406,149.96239906106183,146.82988632611855,148.89833498874427,3335400
2019-01-24,146.05421447753906,149.6640567144492,145.70616763611253,149.11710862188175,6734700
2019-01-25,148.9082794189453,149.05744017912608,146.73044127609856,147.7049936486936,4600800
2019-01-28,146.5116729736328,147.37683579528402,145.28850912680943,147.34700364102264,4054700
2019-01-29,144.37359619140625,147.17793989731058,143.8366022764643,146.25311282878982,3915100
2019-01-30,148.3314971923828,148.8585521033047,145.26860317428836,146.37243830686774,4653400
2019-01-31,151.1259002685547,152.52807221766702,147.88401304898017,148.19228875962844,8615900
2019-02-01,155.0042266845703,155.08378415133393,150.23090007103494,151.55349933062882,5959200
2019-02-04,156.84396362304688,158.01740216529438,154.54679668007677,155.153409112232,5264700
2019-02-05,158.10691833496094,158.99197435078304,156.9434187528602,157.4605195622141,4575600
2019-02-06,157.25169372558594,158.2163072091844,154.21863149231427,158.11685657568583,4205100
2019-02-07,154.0694580078125,156.1876321081345,152.50818622034453,155.09375099232474,4545500
2019-02-08,155.79978942871094,155.8296215826153,151.8617933729801,152.060679457021,3018700
2019-02-11,159.0218048095703,160.60296972421966,156.6948056701955,157.32129610062032,7125500
2019-02-12,161.8857879638672,162.4824613765875,159.14112364823114,160.3543484598033,5631700
2019-02-13,159.5090789794922,162.66148509826584,159.37981136107663,162.5322023058136,5296000
2019-02-14,158.58424377441406,159.5488572369334,155.83957933384409,158.58424377441406,5061100
2019-02-15,158.1665802001953,160.3245253925074,157.21190572054638,160.09580714675127,5282000
2019-02-19,159.71792602539062,160.5830889370484,158.25608961835954,158.77320563608063,3883200
2019-02-20,157.65940856933594,160.5930354113244,156.33680919209164,159.43947480169098,7047200
2019-02-21,158.7433624267578,159.58863211664416,156.42630226382883,156.82407445035932,4463000
2019-02-22,160.4140167236328,160.81180406660474,159.3101815046936,159.57868606444518,4175000
2019-02-25,160.4637451171875,162.15429962865812,160.0361256120421,161.6073515053493,5076700
2019-02-26,162.09463500976562,162.4725291986087,158.98201538364123,159.9167966882304,4496300
2019-02-27,162.21395874023438,162.6216850712766,159.60851616690826,161.38856708496675,4278300
2019-02-28,162.7410125732422,163.68574801042772,161.26923736831225,162.09462901793813,6908100
2019-03-01,163.61611938476562,165.2271162635296,160.85156206672247,164.23267074843395,6919900
2019-03-04,157.61964416503906,164.86914667434996,154.55674957425984,164.6404284110428,17886300
2019-03-05,156.09812927246094,159.98641526569085,153.9401841105649,159.03174079949798,16042900
2019-03-06,155.9191131591797,159.3599014840217,155.41195138466009,156.2572361828945,7436300
2019-03-07,154.73574829101562,156.71468541138424,153.95012773471913,155.22301694523964,6916500
2019-03-08,154.19874572753906,154.54680778744395,149.41546440311228,151.17563751702406,4800700
2019-03-11,156.7743377685547,156.89368155509132,152.57777625652167,155.03405802407772,5699500
2019-03-12,157.4008331298828,158.48477508727274,156.2870590213012,157.1223896027374,4082100
2019-03-13,158.92234802246094,161.10018630216928,157.72901634391866,157.96768874924132,5230600
2019-03-14,159.77757263183594,160.69246076238318,158.8527455079477,160.05601618574008,3247200
2019-03-15,160.6129150390625,161.27919181848858,158.30580897027747,159.7477521600227,6743700
2019-03-18,161.0504608154297,162.42280059000544,159.98641192099606,160.5035127042556,3575500
2019-03-19,163.01947021484375,163.705640150003,160.70242517373484,161.6173133626016,4379000
2019-03-20,162.60177612304688,164.03378005222802,160.61288514896947,162.9299449546537,4391000
2019-03-21,166.02268981933594,166.06247614078012,161.84602133579986,162.2636866667499,4277800
2019-03-22,160.60296630859375,165.56525537421805,160.4538055364354,165.0382004138774,5614300
2019-03-25,159.9864044189453,160.70240642653755,158.33562116955014,159.34000570912838,3795400
2019-03-26,158.51461791992188,161.16980094717613,156.5157877852159,160.53334121477423,6910300
2019-03-27,154.25839233398438,158.41518271708742,151.5236670099023,158.1168460105623,8218700
2019-03-28,154.3180694580078,155.61085184430374,152.65734703505677,154.8252464534367,4424800
2019-03-29,157.4903564453125,157.61963923855006,154.56668373758436,155.99868793516848,4913100
2019-04-01,160.2847442626953,160.7819670929045,157.62957617026265,159.21075630259566,4601100
2019-04-02,159.6184539794922,160.09579878139238,158.02735016193074,159.96651600079,3158400
2019-04-03,161.7167510986328,162.2338670992771,159.75769190149734,160.88142037192523,3819100
2019-04-04,157.6395263671875,161.89575247263753,154.96446518020312,161.80625600722314,6295200
2019-04-05,157.67929077148438,159.34996725793943,157.14229682793112,158.74335483935093,4315300
2019-04-08,157.5897979736328,157.9080126802384,155.58101358068234,157.52017949697904,2848400
2019-04-09,156.09812927246094,157.47046907572698,155.7798993923847,156.1677325749552,5642900
2019-04-10,159.34996032714844,159.48918209712807,156.77433482147302,157.3212829085483,3414700
2019-04-11,159.8372344970703,159.9366851251028,158.13674104557649,159.27040840458417,2578400
2019-04-12,159.81735229492188,161.59740316707922,158.61406649322547,161.1001803881036,2844200
2019-04-15,159.20079040527344,161.1300172721925,158.60413215740397,160.10573953134957,2608400
2019-04-16,157.80856323242188,159.36983482055007,156.87378200845623,159.1510555905141,3004800
2019-04-17,154.4771728515625,158.16657263223397,154.20868347010088,158.16657263223397,4765500
2019-04-18,155.1235809326172,155.34236018746188,152.31923694271848,154.03962365214613,4391500
2019-04-22,157.878173828125,158.25606800184661,154.41750748015602,154.58656140681168,2943300
2019-04-23,160.33445739746094,160.50351132600207,157.5301287386679,158.8726211738011,3418400
2019-04-24,158.67373657226562,161.5874700535784,158.51462163543556,160.98085763419488,3384900
2019-04-25,162.1841278076172,162.97968731528903,160.1057401640266,161.1001857551075,5498400
2019-04-26,165.03819274902344,165.13762820116565,160.38417961136287,161.51784694922304,3342900
2019-04-29,164.4415283203125,166.6293056493743,164.41169616563718,165.78403597684647,4509700
2019-04-30,164.43157958984375,165.51552160962387,162.7111778439156,164.27246465830675,3581800
2019-05-01,161.2493438720703,165.29674464473862,161.23940487897576,165.08790439747082,2707700
2019-05-02,160.93115234375,161.7963152626047,158.74337479924398,160.79193055020974,3181100
2019-05-03,162.43275451660156,162.5918694679415,159.96653346698025,161.67698125879224,3131000
2019-05-06,161.597412109375,161.93551997601986,156.98318507210567,157.73895827531814,2520600
2019-05-07,156.02850341796875,160.77201302205722,153.89045151818635,160.43390517099087,6541900
2019-05-08,155.9887237548828,157.05277256314997,154.17882563793302,156.23733513309895,4061300
2019-05-09,155.44178771972656,156.22740823315843,151.543562828446,153.79100439882703,5809300
2019-05-10,159.05165100097656,159.71792781297938,153.52253522157858,155.4119760213455,4462200
2019-05-13,152.29933166503906,156.02850252044192,151.93139166299719,154.05950455751903,5694600
2019-05-14,157.1920166015625,157.70911736630205,152.07061287458293,154.18878676834203,4954000
2019-05-15,154.19874572753906,155.5114213173138,150.8574076137925,152.96564278760917,7783800
2019-05-16,157.5997314453125,158.56434487291037,155.03406002516886,155.8892838318834,5048100
2019-05-17,153.7114715576172,156.28708215192185,152.3192385418043,155.3125144886419,5314000
2019-05-20,155.11361694335938,155.2230065638554,150.85739108520795,151.62311842868016,5437600
2019-05-21,154.91473388671875,156.9632893886928,154.3180604589046,156.48595975086283,3803100
2019-05-22,156.764404296875,157.31135241349583,154.97439917613215,155.00423133030822,3170100
2019-05-23,152.8562469482422,155.47162867930533,151.30489899403787,155.16335295684073,4508200
2019-05-24,153.65179443359375,156.05835112509635,153.30374755481927,154.0296886424702,3151700
2019-05-28,154.32801818847656,156.933460857064,153.53245865770631,154.4871331294378,4934100
2019-05-29,152.04078674316406,153.20428627095953,150.36017125611428,152.90594955700377,4359500
2019-05-30,154.79542541503906,155.00425052012451,153.04519122517013,153.46287178341618,4418100
2019-05-31,150.5690155029297,153.62195567671841,150.4198395549761,151.8120725323627,5326900
2019-06-03,144.29405212402344,149.8629379741492,142.59354359525636,149.8629379741492,8835200
2019-06-04,149.9723358154297,150.08172543642704,141.71843444881978,145.2387803070726,12375100
2019-06-05,157.55996704101562,157.61963135058963,153.6915741719279,156.27712368903016,12072400
2019-06-06,158.4251251220703,159.1112950096451,156.4561270950559,157.6196266189297,5601200
2019-06-07,160.37423706054688,162.08468460941307,158.61406419969512,158.95217204274118,7175300
2019-06-10,151.9413299560547,156.5754498927904,149.9922251620688,152.62749981813363,29856300
2019-06-11,149.31600952148438,154.84514012772507,147.96356281925887,154.4473527599902,15214300
2019-06-12,150.43972778320312,151.4739596952387,149.31599940975164,150.2706738536279,7161300
2019-06-13,150.4993896484375,151.3943997701785,149.41544761367416,151.3148423033103,5173800
2019-06-14,149.17677307128906,151.1358320394407,148.64971813813509,150.20105078470417,6248200
2019-06-17,149.45521545410156,150.43972201402855,149.03755014280873,149.36571899611772,4491800
2019-06-18,149.75355529785156,152.10044745868444,149.66405883798933,151.0363985853512,7317800
2019-06-19,153.28384399414062,153.61201286263332,149.67400161475646,150.84745531185484,8095300
2019-06-20,156.3268280029297,157.41076994532906,154.55671624454217,155.42187896520517,10153600
2019-06-21,155.96884155273438,156.91356182151551,155.07384659789653,155.79978762455548,9706900
2019-06-24,151.71261596679688,156.853897818568,151.66289065275714,156.5157899615545,6378200
2019-06-25,148.51051330566406,152.120355957788,147.76467905020286,151.98113417039673,7362500
2019-06-26,148.212158203125,150.53917232408247,148.09282959272946,150.43972169939624,5844900
2019-06-27,149.85299682617188,149.92260012160463,147.64532657273566,149.0574373807295,6832800
2019-06-28,150.88722229003906,150.9270086103522,148.76906354143793,149.5845010194349,6936600
2019-07-01,153.20428466796875,153.88051555746208,151.00656841869517,153.7114616285976,6476400
2019-07-02,153.2639617919922,153.5026342154256,151.7325221368954,153.43301573499375,4736300
2019-07-03,154.72579956054688,154.88491451096263,153.30374952305294,153.68162856274427,3885400
2019-07-05,153.72140502929688,153.95012327207888,151.7225748052574,153.09489943598538,3940900
2019-07-08,151.9612274169922,152.83634438748922,151.1955000678073,152.66729045892237,4717400
2019-07-09,153.09487915039062,153.3335515290834,150.83748365411066,151.23527095193194,4979100
2019-07-10,155.4020233154297,155.53129092937328,153.71146877416098,153.71146877416098,4966300
2019-07-11,158.01739501953125,158.415182351993,155.7500603336224,155.94896158687087,7083200
2019-07-12,157.2019500732422,158.73338950185826,156.52571922720526,158.5146102729082,4348000
2019-07-15,158.7632293701172,158.95217645648802,156.60528430152934,157.8781734187237,3603700
2019-07-16,156.2572479248047,160.71236013346413,155.92907904344298,159.07153090069184,6913100
2019-07-17,157.361083984375,159.0317453807952,156.78430369064813,156.80418167819863,4160500
2019-07-18,157.10250854492188,157.69918196278385,155.34235079289624,156.127956124847,3724000
2019-07-19,155.8793487548828,159.84719218584178,155.4218970995049,158.84279241230624,5218800
2019-07-22,156.82408142089844,158.1665891646743,156.27713325958098,156.77435610186288,2909500
2019-07-23,155.3821258544922,157.5699031517163,154.41751240326465,157.10251250322312,4865800
2019-07-24,158.86268615722656,159.35990896210052,154.83517840294041,155.11362195974698,4110500
2019-07-25,158.4649200439453,160.23503208307736,157.78868911295348,159.23063226743255,6934500
2019-07-26,159.08145141601562,159.92673617958314,157.84833350571307,158.67372511010495,4979100
2019-07-29,155.3423614501953,160.3046355255117,154.65619152478982,159.50907597179466,8880500
2019-07-30,156.08819580078125,157.34119185632704,153.76118144900136,154.47718353046648,4241600
2019-07-31,153.641845703125,157.013015691203,151.4540684107679,156.51579288957478,7454200
2019-08-01,149.9723358154297,156.9036227369026,149.57456365218587,153.87056067655354,26124700
2019-08-02,144.89073181152344,149.06740061168236,144.50289860523804,148.96796514860526,13138900
2019-08-05,142.02671813964844,142.95154520071472,139.02348838478895,140.55492782723357,13070100
2019-08-06,142.0068359375,144.1548420937631,141.1715052680763,142.99132737859375,6694000
2019-08-07,140.853271484375,142.30516870919504,138.28760006453814,140.14720844529697,7635500
2019-08-08,143.02117919921875,144.1548466216265,141.52951073952246,142.72284247247225,8670300
2019-08-09,142.5736541748047,143.66755035346202,140.90299292816616,142.81232657033945,5286700
2019-08-12,139.93838500976562,141.18144200056156,139.27210828358326,140.76377667253837,4389500
2019-08-13,143.08084106445312,144.19461530629994,139.64999152655722,140.14721433795825,5205800
2019-08-14,138.94393920898438,141.5692749626511,137.10420879574818,140.50521089658673,8607800
2019-08-15,141.34054565429688,142.5040450839184,138.97376047706447,140.31626798956935,6647700
2019-08-16,143.0907745361328,144.5327175987438,141.72838894116018,142.26538288017477,5341100
2019-08-19,142.8719940185547,145.32827580408895,142.08638869044478,144.79128186986682,4632100
2019-08-20,144.73159790039062,145.6862722998867,142.26537719824174,143.35927336703568,6259200
2019-08-21,146.5614013671875,147.56578598783355,145.34817648828954,146.08405654090774,6142400
2019-08-22,147.41661071777344,149.0673787640521,144.66199235303807,148.65966762932837,11744500
2019-08-23,150.72813415527344,157.54007773984938,149.81323080593486,156.82407565934568,26531900
2019-08-26,154.27828979492188,154.34790827046706,150.678401578196,152.65733861104258,8975400
2019-08-27,152.71702575683594,155.03407076822637,151.6827937833566,153.40318050915792,6516500
2019-08-28,150.98666381835938,151.9313840193926,150.03198945083008,151.6529404901204,5326800
2019-08-29,155.06390380859375,155.13352228802972,151.81207743978555,152.54795751361465,5979900
2019-08-30,155.203125,157.34117687291433,152.84627871710174,155.55117183971154,7591000
2019-09-03,151.88168334960938,154.4573091742868,150.9170698331238,153.3534738705784,4953800
2019-09-04,151.61317443847656,154.0595019812524,151.4739526691644,153.234110358175,3604500
2019-09-05,152.91590881347656,153.88052228874955,151.10601048286998,153.78107165610933,5065400
2019-09-06,150.23089599609375,153.19433947598927,149.9325592973312,153.1147820113836,4722300
2019-09-09,148.7093963623047,151.30490012515406,147.26745319939647,150.81763146627492,6265500
2019-09-10,148.8187713623047,150.81761664093167,146.91939188291096,147.94366959150653,6249700
2019-09-11,153.234130859375,153.7910180111296,148.21217715138457,149.25634814794287,6242400
2019-09-12,153.8904571533203,155.92907367545737,153.55234928987318,154.17883970178153,4993500
2019-09-13,152.1302947998047,154.04958283910543,151.89163754967922,153.46286353383127,3763500
2019-09-16,152.16012573242188,153.24408303949286,150.51929645485743,150.80767902111884,2592300
