Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2022-08-30,463.7992858886719,469.41198478861185,461.59087678556403,469.2673336686223,573700
2022-08-31,460.9639587402344,465.4001123564766,459.98030179506867,463.9921258826809,725100
2022-09-01,463.2110290527344,464.2911299913911,458.08052016357203,459.0063167637715,564100
2022-09-02,459.9610595703125,468.08112280922126,457.82975854882227,466.750273680665,512100
2022-09-06,462.6516418457031,466.9431445257499,459.7392249032492,459.816362352154,569300
2022-09-07,470.40521240234375,470.82954190011986,459.0158884777785,460.7806906926589,512300
2022-09-08,472.2857971191406,472.3725877818016,464.15605188341374,469.72054295518,584900
2022-09-09,473.90594482421875,477.73453432266183,468.9490178584971,472.0350454060049,704600
2022-09-12,465.1204528808594,473.6166381556792,464.3103772288035,473.5587777112853,918500
2022-09-13,452.2266845703125,470.0387834902108,448.67777340445707,462.4877014030943,836500
2022-09-14,467.60858154296875,467.9171902079052,455.0427112547802,455.9685078190476,1157400
2022-09-15,467.8014221191406,470.38598280164786,461.49439831583317,465.53515273784745,758000
2022-09-16,467.91717529296875,470.472776338703,463.1916898745628,466.1426902414169,1115500
2022-09-19,470.6849060058594,475.024615566458,463.9149402557805,465.97872737347944,842900
2022-09-20,476.4037170410156,478.4096144791183,463.89570734148225,470.67529752215194,875700
2022-09-21,475.31390380859375,497.12817185046424,475.0631556235715,487.4843731100767,1246600
2022-09-22,478.77606201171875,482.7975393549687,465.0818843721696,475.2174976397295,1206800
2022-09-23,461.764404296875,474.35920380507355,457.19322342431303,474.35920380507355,877700
2022-09-26,457.4728698730469,464.8503699222889,455.53445693500646,460.37566267191727,657200
2022-09-27,457.2511291503906,462.12123618458133,454.4544037171301,460.33712736939333,1023800
2022-09-28,466.4609069824219,468.5439710569888,447.74228996106535,458.5915636220151,948300
2022-09-29,453.72149658203125,464.92758706777437,447.96414701307646,463.5388775635663,910900
2022-09-30,453.56719970703125,457.1161109736231,449.88326111644557,449.88326111644557,1134500
2022-10-03,468.408935546875,472.4786197505587,457.11605557892517,459.46914480174917,910600
2022-10-04,472.81622314453125,479.41257878387216,469.66271115338753,471.0224904790757,985700
2022-10-05,467.1938781738281,472.0639851451936,463.5581469297074,469.65303527213337,620800
2022-10-06,467.9461364746094,468.9780007481467,463.85714510036286,466.4899131993284,604900
2022-10-07,478.41925048828125,478.8339268074598,465.8147973566157,467.8785845962239,1097600
2022-10-10,485.8835754394531,490.86943312217613,480.2612528385928,481.0520515230629,1375700
2022-10-11,489.2396240234375,496.23137914602455,485.3338967271748,486.1729026329985,836500
2022-10-12,474.8414306640625,490.0400689316137,474.66784932682407,490.0400689316137,972500
2022-10-13,483.5787048339844,485.13134249216813,469.05514453019964,470.70422607355033,922000
2022-10-14,447.655517578125,479.27754340669935,446.61397078305316,478.04313828588283,1642700
2022-10-17,458.1672668457031,461.6486937685665,449.65180483790726,450.5679481319467,1122600
2022-10-18,488.74774169921875,491.727701611959,461.9187141422475,462.9023710858104,1853200
2022-10-19,492.7113952636719,498.38192501028703,483.65585282798736,486.85760152986495,1342700
2022-10-20,494.1868591308594,498.0925861181946,491.0236941028147,493.53108783456065,877900
2022-10-21,504.0428466796875,506.63703134621977,491.3516312302054,494.3026318032682,1054300
2022-10-24,507.2253112792969,515.5961223731941,505.60515998961506,508.8261561339918,866600
2022-10-25,507.9871520996094,509.1926270689962,499.0184300995879,501.8344031469724,763800
2022-10-26,512.0761108398438,516.1458249209056,506.1837633499494,510.6970545461077,940900
2022-10-27,516.4351806640625,518.6532430526755,489.905075522613,494.32195272398064,1689500
2022-10-28,528.5863037109375,536.4556774141539,512.0857761612893,520.8423629767515,1316600
2022-10-31,529.4542236328125,533.9385548961911,524.5937112169202,525.394163023059,1089000
2022-11-01,516.7919311523438,530.5150389744272,515.2296403457447,530.0425022177632,1303100
2022-11-02,511.4107360839844,520.4566257917234,510.95750570730013,515.0271613233974,1111900
2022-11-03,506.7913513183594,512.4232976461738,506.75273844664844,509.2312021495945,1200000
2022-11-04,504.14892578125,508.3825090313946,491.84342818965837,507.2638541871958,1242000
2022-11-07,515.721435546875,518.4313405936678,502.0175765734146,504.41887300228916,804500
2022-11-08,521.662109375,522.829030461264,513.3684642351888,514.3424975333221,652600
2022-11-09,514.1495971679688,523.8416049582773,513.8313352683933,521.4016951633444,601600
2022-11-10,512.6547241210938,521.5173775349288,505.0650003456809,521.5173775349288,1220000
2022-11-11,475.1499938964844,500.3492456784519,472.73904411911343,499.5198342206166,2267400
2022-11-14,464.58038330078125,482.257484098177,461.4172182719231,478.332450675474,2194500
2022-11-15,482.8843688964844,491.8338143809394,462.8252760821848,467.72431367599137,1902800
2022-11-16,487.1372375488281,489.59639459204953,478.3710275384046,481.22558388361597,1066900
2022-11-17,500.3685302734375,501.2750498112456,486.8383097294906,486.9540306184804,950800
2022-11-18,501.8825988769531,506.0969345645055,497.45612785296765,500.3589209305303,863500
2022-11-21,509.067138671875,513.474361233811,501.9500113416054,503.12658525533544,861500
2022-11-22,505.9620056152344,514.7571467683235,504.78543137242474,511.03459512301816,635300
2022-11-23,503.7342834472656,507.042099838756,499.90566417605027,505.7594579363952,553600
2022-11-25,510.7201843261719,512.6166123027219,505.15657300284005,509.79128187091663,254400
2022-11-28,507.86578369140625,513.332660025482,505.5048750254524,507.7109370915581,490600
2022-11-29,511.2232360839844,512.5295105652164,506.2402114489237,507.8560609937036,385500
2022-11-30,516.003173828125,517.5513446333961,507.45944426876696,510.8363050982692,786500
2022-12-01,513.110107421875,518.064135905853,504.69210949451275,517.2900800283586,568100
2022-12-02,527.9141235351562,532.0457285923173,510.2944461192881,511.4458741324309,843500
2022-12-05,523.8792724609375,525.5822306420738,516.5449653630913,522.0312120377756,671100
2022-12-06,514.5711059570312,526.1724345586745,511.23292765070534,526.1724345586745,576600
2022-12-07,522.6989135742188,523.4052314550917,512.7231184137532,514.9291806579009,583000
2022-12-08,523.0278930664062,529.0269299637515,521.7797300750458,527.333656753991,378700
2022-12-09,511.7942199707031,528.0399447564391,511.68779983429573,521.52811905121,589600
2022-12-12,517.8319091796875,518.5189154928754,508.8720665069793,513.3036204255993,540500
2022-12-13,508.55279541015625,519.6509619778237,506.3757301478667,519.6025945611078,853700
2022-12-14,514.5421142578125,520.2411420852872,507.9334955805149,511.6103048727579,575900
2022-12-15,511.3587646484375,516.0805821179541,505.66936260003104,515.4613138138624,483200
2022-12-16,512.6940307617188,515.1226774785515,504.70177277411017,510.08154061454115,1429000
2022-12-19,515.258056640625,520.5604001830184,509.3944976179304,512.413356180704,783700
2022-12-20,512.40380859375,523.2794505768584,511.04916646529074,516.3321998982657,642000
2022-12-21,521.3248901367188,523.0375337925032,512.6070024186761,513.787427294256,518600
2022-12-22,514.1453857421875,524.5275488259254,509.3171483981939,521.528060412825,434600
2022-12-23,517.4351806640625,518.8671868223325,512.7036782973403,514.4743744637627,475700
2022-12-27,523.6471557617188,526.4047484793117,519.5929735869204,520.5605582677154,454500
2022-12-28,522.8922729492188,527.6915129559657,522.727800132892,525.8337673964722,718100
2022-12-29,524.430908203125,526.5789178932065,520.7637834449151,522.7085790872794,487100
2022-12-30,527.923828125,529.1429941901428,522.0215855904867,525.3307084411039,564700
2023-01-03,522.8150024414062,530.042831042204,520.4637789547609,527.2561826750664,615200
2023-01-04,509.3849182128906,522.8343085533774,505.4371565576018,518.4995484968572,939800
2023-01-05,511.3878173828125,516.4095836785834,505.988678929997,509.46233353175097,766600
2023-01-06,504.5179138183594,523.3180743254036,488.6785596385576,512.6359622746352,1084600
2023-01-09,479.3510437011719,501.2378300325345,472.29734438390466,501.2378300325345,1853000
2023-01-10,479.71875,486.0273906053885,475.03564434397487,480.86049267669546,902200
2023-01-11,476.9515075683594,483.1730699523398,473.62301391845745,480.1155283591038,944000
2023-01-12,472.16192626953125,477.98677471582624,470.1396780737494,475.770997795869,1097800
2023-01-13,446.4725341796875,459.02210704065624,440.04778808846254,459.02210704065624,2608900
2023-01-17,440.8025207519531,450.14939147713784,439.0221686416806,448.32064242014286,1934700
2023-01-18,431.60076904296875,439.3607866302043,431.06860934313295,439.0221556548566,1927400
2023-01-19,427.97235107421875,438.3255183235287,427.87558670651373,433.6230417137872,1376600
2023-01-20,436.1484680175781,437.638527124099,425.82432676855063,431.5330703205856,2130900
2023-01-23,436.2548522949219,439.74784796291914,433.79717920823816,437.3192012323312,1054900
2023-01-24,444.4212341308594,447.9819380024414,433.4778558030971,437.5513782783128,1119100
2023-01-25,448.27227783203125,450.89442383144234,442.8344571017742,442.9505625292996,1141700
2023-01-26,429.0947265625,457.8610261989207,424.75993709785985,443.1537290564545,3119200
2023-01-27,423.46337890625,429.59786150407547,416.9708947439595,419.1382747201827,2143600
2023-01-30,425.04058837890625,434.1068519210299,422.341018908839,430.584859112412,1531200
2023-01-31,433.5166015625,433.5456279186373,421.5088734347196,427.1111963959305,1320500
2023-02-01,428.2432861328125,434.46484833726925,427.7885201667813,431.0105935828836,901300
2023-02-02,426.5693054199219,430.265485443363,421.8668587369601,425.19535191128017,1236700
2023-02-03,426.3564758300781,439.72847204343566,425.75654859747334,436.3806377248337,1388300
2023-02-06,434.40679931640625,439.0318527954944,428.61097667034375,428.7077410417068,1321300
2023-02-07,437.4933776855469,439.4092058530941,429.1140913777983,433.4779074397085,1098500
2023-02-08,441.276611328125,442.0797230474413,435.7517117677646,436.38063582503787,961400
2023-02-09,439.13824462890625,446.9466588689438,437.73523524976576,441.03470203883376,951700
2023-02-10,448.82373046875,449.27849636333553,441.63458474502,442.30222041001446,967900
2023-02-13,449.2301940917969,455.7226787382267,444.1116630940569,452.64576667932323,922200
2023-02-14,452.3554992675781,455.65496639524684,450.76864630271433,452.7135008557063,1252900
2023-02-15,445.9984436035156,452.91666752141487,444.05358912712296,450.81702549544656,828100
2023-02-16,450.26544189453125,453.34235344197305,441.57652266826324,443.3568745610283,968200
2023-02-17,455.3743896484375,455.413101304166,447.7788438884194,450.35262272004593,830100
2023-02-21,458.58673095703125,463.61815313781824,453.3811211074758,459.38981317901727,1272800
2023-02-22,463.2117614746094,465.89196004341164,458.5867085145019,458.5963642807165,1289100
2023-02-23,460.82183837890625,466.70473959273966,457.386895426316,462.0700012181954,995300
2023-02-24,457.3064270019531,464.19160860252094,455.01458691278185,458.99615266272133,629300
2023-02-27,456.49072265625,460.4043036684421,453.8687078406605,457.0345431217661,681400
2023-02-28,450.7028503417969,458.1124408641824,449.9259724682115,456.89855066421075,764400
2023-03-01,449.1878967285156,452.2177914201283,445.9832386049122,448.6246647419149,588800
2023-03-02,454.74267578125,455.33506960342584,447.0320429398844,447.0320429398844,549000
2023-03-03,453.8783874511719,457.1024868026628,451.1009913768666,456.5974895331582,726800
2023-03-06,456.6363525390625,460.69559417947255,452.4994053311475,453.1403429011055,761200
2023-03-07,458.5591735839844,462.2202557564519,457.083064134466,457.2578572105433,923200
2023-03-08,451.8099365234375,461.8900855771,447.6050338724699,458.36494366268136,1089000
2023-03-09,445.77935791015625,456.063432674663,444.9636272087328,456.063432674663,834900
2023-03-10,446.4979248046875,449.8094206565092,443.98274799580025,445.2840346670398,772200
2023-03-13,444.5168762207031,449.4986864058634,440.6130159574039,441.5549959498805,1237200
2023-03-14,440.55474853515625,446.6921845334492,436.25272875484296,444.6722546331544,1782800
2023-03-15,435.9322204589844,443.1961497141929,427.1630792869563,436.0002054193542,1513200
2023-03-16,437.1461181640625,442.79799785742017,435.05823301762683,436.13615325362287,1074800
2023-03-17,430.78533935546875,437.15583244737013,428.56148431809777,436.81593728054213,1599300
2023-03-20,436.2818298339844,439.24370987307776,432.1546034250241,432.40707241757013,662300
2023-03-21,436.9810485839844,441.52584625698677,434.15510871864575,440.6809834424404,680100
2023-03-22,430.78533935546875,439.3311140974858,430.29006269420535,437.2140968032847,726100
2023-03-23,431.60107421875,433.1742711158935,427.9788153318282,431.1835031185927,1123900
2023-03-24,442.0987854003906,443.02135375369994,430.2026621249271,432.2225622616602,1006400
2023-03-27,445.0121154785156,446.5173273644183,442.03079424799705,445.8278460782295,626800
2023-03-28,445.7404479980469,448.1682282159012,444.3711763988584,445.07037828704,476800
2023-03-29,448.23626708984375,449.2170702633583,444.283833307129,446.1095289923138,584200
2023-03-30,447.66326904296875,449.54722889843634,445.25490035247674,447.1582717810973,541500
2023-03-31,448.3819274902344,449.93571294200984,446.1775134586981,449.6055383493563,640600
2023-04-03,455.6361083984375,457.9279188288985,449.28502668997146,449.91624365524314,577600
2023-04-04,454.57757568359375,458.3066425563811,451.5671222745655,455.18938104262725,495200
2023-04-05,457.3064270019531,459.9187210614114,453.72302079060665,453.72302079060665,707000
2023-04-06,456.80145263671875,462.5018761427444,454.76211122053485,460.9675023691623,575800
2023-04-10,462.7738342285156,464.3567519183306,457.37445255571936,457.37445255571936,594800
2023-04-11,454.74267578125,462.36591208544036,454.024062273815,462.36591208544036,657000
2023-04-12,459.1126403808594,461.0160413665016,452.56735454513847,453.926905509177,574900
2023-04-13,460.4625244140625,462.3173521116802,456.102240497353,458.36491868747896,540000
2023-04-14,458.91851806640625,459.4234857619151,455.2282737752468,456.95685237586565,501800
2023-04-17,461.0743103027344,463.8808087882554,457.76281457127334,459.3262907864619,598400
2023-04-18,465.61907958984375,469.4355427008482,461.9968211004859,461.9968211004859,756100
2023-04-19,463.2884216308594,468.8431836083089,462.4435589094969,466.5804759902359,482600
2023-04-20,460.4819641113281,464.5800586760017,458.4329316469872,464.5800586760017,511700
2023-04-21,458.355224609375,461.9774836801339,455.2865065893311,461.9774836801339,1519500
2023-04-24,457.3161315917969,458.9767250152942,453.02380299093255,457.5491890165713,593600
2023-04-25,452.0235595703125,456.5295043952859,451.0039036989601,456.5295043952859,691400
2023-04-26,436.11676025390625,450.9165002203162,436.09734867949055,449.3238916744779,1413000
2023-04-27,444.4586181640625,446.400842536011,430.2026983865984,439.4088525785915,1371000
2023-04-28,447.9449157714844,448.23626721434584,442.37074120278066,447.0709207148851,708600
2023-05-01,449.3530578613281,452.567437011881,446.3134718017192,448.60531210384994,630200
2023-05-02,435.8448181152344,447.5272954629111,435.62145166384954,447.51757485841944,770300
2023-05-03,430.89215087890625,439.2145888678972,430.7562105926911,434.60180629348895,520200
2023-05-04,429.45489501953125,432.4167749347339,422.62797845406163,430.4745508235222,645700
2023-05-05,433.9026184082031,435.4952565632872,429.16358636311224,430.6493867707256,474700
2023-05-08,429.46466064453125,437.92306945715535,429.1053538632543,435.37873053493746,418200
2023-05-09,429.5325927734375,432.2322832397833,428.1341889714177,430.2026624967382,462200
2023-05-10,430.2318115234375,432.1449036305675,426.0269089841265,430.2997964860846,559600
2023-05-11,423.2591857910156,427.5903371629922,420.66630362135123,426.22106563923546,698900
2023-05-12,426.08514404296875,429.0470240210246,422.21038670640445,424.4633738358571,749400
2023-05-15,426.6775207519531,427.36700204829657,423.4048777004761,426.07543598872456,491000
2023-05-16,423.0455627441406,427.61949237088805,422.87076968130697,427.27959721360776,448800
2023-05-17,434.41729736328125,435.4466738518261,424.9392334760104,426.3182257426218,758300
2023-05-18,430.78533935546875,434.0094386840257,425.10432756588267,433.18398746058335,518500
2023-05-19,430.50372314453125,433.40733897804085,428.0565312051578,432.4944911897686,463500
2023-05-22,430.27069091796875,432.3197234411277,425.7744366760888,429.3189902900225,508700
2023-05-23,430.2318115234375,432.98976645321034,427.54184155631174,428.42555716275155,578300
2023-05-24,428.687744140625,433.45590828975253,428.62947978328253,430.23180888218104,664600
2023-05-25,420.9868469238281,427.2408116787715,416.7042386914653,425.6675850668082,910600
2023-05-26,427.50201416015625,430.6132854826817,421.94268157545656,421.94268157545656,865000
2023-05-30,427.345947265625,430.2328843244534,421.6598185569094,424.15666357720914,875900
2023-05-31,424.7418212890625,430.4669412067219,423.8932982027157,427.0045693622439,1500800
2023-06-01,427.68731689453125,428.38954804863397,422.83021559828865,425.990240909558,792500
2023-06-02,432.8759460449219,436.0945175505922,427.911574445909,431.0131123994428,1025000
2023-06-05,434.5534973144531,435.95795947178397,431.139879802904,435.95795947178397,843900
2023-06-06,437.0406188964844,438.2792637904072,433.2173538413534,436.4554213172601,696000
2023-06-07,442.1610412597656,443.2826525796424,433.28562906161966,436.83580584663207,814100
2023-06-08,444.2287292480469,446.5402314686336,441.23449154026196,442.54141596729954,630300
2023-06-09,443.048583984375,448.3640566615732,442.9803044854165,445.1845357735012,640800
2023-06-12,442.31707763671875,442.7559534753619,437.17712573277817,442.7559534753619,781800
2023-06-13,440.01531982421875,442.6291685448529,434.17316642871805,439.0692588619404,609800
2023-06-14,436.84552001953125,442.2487974178301,435.14847391744956,439.7617450430976,510200
2023-06-15,441.6929016113281,443.55576527794625,435.73371423342286,438.59139299469933,544600
2023-06-16,447.03765869140625,447.58383518127874,441.429572069291,441.91723177556185,1179000
2023-06-20,443.1265563964844,449.3198397535034,442.8827265774237,447.62279373744303,510200
2023-06-21,451.0559387207031,451.21199338764586,442.9608000620958,443.0193168416513,495300
2023-06-22,446.7547912597656,449.6124698897225,444.5603226624376,449.5734785450163,454400
2023-06-23,442.84368896484375,448.7541211774072,441.45875231225796,446.8327708486361,554700
2023-06-26,436.9625549316406,438.82541842119497,431.87138684522046,438.493813421161,744200
2023-06-27,437.3722229003906,440.2981810253521,434.3487268850534,437.17714711963913,535200
2023-06-28,431.7348327636719,439.4496117813569,429.79395693587736,437.71354466677326,618800
2023-06-29,440.0835876464844,440.29815908886656,431.4812640442292,431.8323944792109,531200
2023-06-30,444.5505676269531,448.1690240069957,438.80595187703653,441.96597718719823,765300
2023-07-03,446.8523254394531,447.5155354665745,441.0589260094672,441.92694476994376,239600
2023-07-05,447.7203063964844,448.2860082504994,441.93667017313027,446.5304156768192,369300
2023-07-06,444.72613525390625,449.310118415785,442.8340133025876,447.1351752786644,673800
2023-07-07,441.2832336425781,444.5895506254543,439.6446745811167,443.7605232592142,577500
2023-07-10,441.4197692871094,444.30670615218526,440.22011580338494,441.4197692871094,494600
2023-07-11,449.37835693359375,450.59750602999526,441.98544990934323,442.7071766498106,688100
2023-07-12,442.1610412597656,450.1098881529262,441.9952238709422,450.0513713720203,691000
2023-07-13,445.7502136230469,446.6572535000891,439.6349718452133,441.1272093012581,552600
2023-07-14,439.5179138183594,444.9796782133502,438.64986533435115,444.69685704015563,604300
2023-07-17,443.0290222167969,445.7209129663162,438.2597263936077,440.7175202750933,861500
2023-07-18,431.75433349609375,449.2710892670252,429.62814460043325,445.4185661894863,1263100
2023-07-19,431.3642272949219,434.82659897224596,427.82381340400883,431.5007862865107,933600
2023-07-20,443.14605712890625,443.926330417443,432.25175735688083,436.4846394924016,978200
2023-07-21,442.22930908203125,445.7794560089182,440.7468046331997,442.9022520446805,593300
2023-07-24,441.0491638183594,444.0921554893862,440.2591575100884,442.70721865252955,551400
2023-07-25,445.90625,446.00378788656275,433.09053962676023,434.4657434634584,846300
2023-07-26,445.8769836425781,448.4713366039893,442.8144666926622,445.8867463603751,896200
2023-07-27,434.3194580078125,435.95798737477645,420.95757098735476,431.7933844593136,1719600
2023-07-28,438.58160400390625,441.2344738618024,434.50477621007883,434.8558768938489,1127000
2023-07-31,434.0170593261719,439.38131511559646,431.5787612400698,439.38131511559646,1031000
2023-08-01,437.08935546875,438.5620971940595,434.01710550624557,434.8851540041624,576700
2023-08-02,436.4261474609375,437.37220841391536,433.40265154574337,436.8357946811934,830300
2023-08-03,431.68603515625,436.93325743736926,430.710715914834,436.1530139499889,758500
2023-08-04,427.7165222167969,433.7927422369809,426.86799921178374,433.0612527823996,583900
2023-08-07,425.88299560546875,428.5163402679994,422.4205936912328,427.06312380870224,1289300
2023-08-08,422.2157287597656,427.5995104692017,421.6402939312134,425.2392246124095,664800
2023-08-09,424.80029296875,426.77045692863396,421.7865600186937,422.3132407545854,1547800
2023-08-10,419.650634765625,424.01031333389153,419.03620859367027,423.6299542750624,800500
2023-08-11,420.411376953125,421.9816565207627,419.0654613064997,419.65062908138754,733800
2023-08-14,418.8508605957031,422.2059611710402,418.4217177478543,420.5869276567709,516700
2023-08-15,412.72589111328125,417.84631756030967,411.32142890665995,417.23186162436485,583700
2023-08-16,416.7441711425781,417.97305315920255,412.05288792586975,412.05288792586975,518200
2023-08-17,418.57781982421875,421.58179033513585,417.5342209730543,417.60250047121673,576200
2023-08-18,419.5531311035156,426.74122983451446,417.55370860970675,417.563471327652,716300
2023-08-21,422.9862365722656,423.9908142772536,418.4802660942733,418.5778039787581,542400
2023-08-22,426.926513671875,427.40441058834097,423.29832480625134,423.77622172271737,597900
2023-08-23,423.7957458496094,429.1502692274294,422.6741345695636,428.1164331156254,558700
2023-08-24,421.51348876953125,426.88750764783026,421.4549719925654,423.4933857618967,518300
2023-08-25,420.7788391113281,424.3934097241355,419.74051025226095,423.61955070488426,436500
2023-08-28,422.3363037109375,422.5126169255047,419.76006213219955,420.56330663464433,505300
2023-08-29,421.26861572265625,422.37552079507566,417.2916135344601,421.121688034665,541100
2023-08-30,425.9117126464844,427.0871939451102,422.1894050237213,422.40490893201167,478700
2023-08-31,424.23663330078125,428.4977152001506,424.2072477660433,427.08714974527345,503600
2023-09-01,426.7149353027344,428.1744667604031,425.98026700223323,426.33292333121324,423900
2023-09-05,422.2677001953125,426.98917526054663,422.18934873625807,426.11738449350923,470400
2023-09-06,414.9798583984375,423.19833235321363,414.7839348914934,422.7673245529206,602500
2023-09-07,422.1795959472656,422.6204089035769,416.938985765181,416.938985765181,718500
2023-09-08,414.0786437988281,422.02284262052063,412.3448373827522,422.02284262052063,767900
2023-09-11,416.3120422363281,416.4197792394459,408.1915001481092,414.6565872533488,843300
2023-09-12,415.4108581542969,417.4973210486999,413.15788717459054,414.86230817847735,581600
2023-09-13,417.5952453613281,423.1003549138406,415.8320534391193,417.2915848624336,472700
2023-09-14,423.482421875,423.5999640242849,415.50880728622826,416.30224668763185,543900
2023-09-15,424.6284484863281,426.8324532629498,422.6497527375032,423.6195052732238,1033200
2023-09-18,431.5148010253906,433.5522980358282,426.13703814811026,426.9598631314181,692600
2023-09-19,427.05780029296875,432.6314863711043,426.6463728781477,431.2601114779186,597100
2023-09-20,431.1817321777344,434.7864975981234,426.734561423836,428.4879483092746,432700
2023-09-21,428.1744689941406,432.05353916450855,427.8316477004354,430.7115498449223,767900
2023-09-22,416.21405029296875,427.1165320030167,415.72427145527547,425.6373903471902,850400
2023-09-25,416.87042236328125,420.20091292245314,411.5318203670666,414.66641730142356,676600
2023-09-26,417.8597412109375,418.1732068724612,413.0011430322433,415.31291491881717,617500
2023-09-27,428.3018493652344,429.08551355329183,418.3103775907918,418.5748474390369,987000
2023-09-28,430.5156555175781,434.16941689383935,429.65363986574033,432.3670341189658,997400
2023-09-29,431.1915283203125,433.48368986783265,429.1932221402705,430.90744820259687,790100
2023-10-02,433.1800231933594,436.63786080556,431.4070260827645,431.4070260827645,889300
2023-10-03,425.4317321777344,434.50244668285256,424.795025606758,433.17023257253925,844500
2023-10-04,413.6574401855469,422.924047896604,411.5317867684133,421.983680850564,900200
2023-10-05,411.4828186035156,415.5871678417005,411.27708995883626,413.5300906510115,792100
2023-10-06,414.5879821777344,416.6254788889879,406.0854287049945,410.4346671879353,947700
2023-10-09,461.9692077636719,464.78056356600024,439.556951960222,440.8009795184537,2864300
2023-10-10,455.61187744140625,465.27033200990826,453.1727883087008,464.17320226361664,1383600
2023-10-11,463.6932373046875,464.93729475226553,456.77756213077396,457.6983487873555,865800
2023-10-12,467.5527038574219,469.61958623961556,461.44027310791137,464.3103701200231,1084200
2023-10-13,480.1302185058594,480.9530434171675,470.5305646468683,472.5288707993193,1464500
2023-10-16,479.07232666015625,484.881097072816,472.71497639302015,482.11873698166335,959900
2023-10-17,479.00372314453125,486.7324478730925,473.9981975645467,477.83804707094293,1175500
2023-10-18,480.7277526855469,485.85082039135324,478.3082439392531,482.9219523961609,740200
2023-10-19,479.924560546875,483.3432077714311,477.6617843750007,478.59234636742116,672000
2023-10-20,475.7712097167969,484.65577576362523,475.67324796334236,482.0697588560598,920400
2023-10-23,470.77545166015625,477.9262111414374,470.6187188358945,476.3295272563585,802000
2023-10-24,468.6596374511719,477.1818022909887,468.2090492322364,474.3116752102342,771700
2023-10-25,473.3810729980469,476.35890694125357,470.2268959461308,472.54844295789053,1062100
2023-10-26,468.01312255859375,481.9424356129113,464.3202004295634,476.5548677351247,1545600
2023-10-27,463.3994140625,468.73798611831216,459.31464489699147,465.280148291687,805700
2023-10-30,459.0990905761719,465.28990234609256,457.8452579298094,463.987103772764,1032600
2023-10-31,461.79290771484375,462.2533010578852,454.3580679022015,460.7153881998817,1089700
2023-11-01,458.6877136230469,465.04503374425764,457.5906137450777,465.04503374425764,841000
2023-11-02,466.044189453125,466.36746025770174,454.2111447452244,455.8078286932595,1353400
2023-11-03,460.96026611328125,467.2490399297275,460.5194830684533,466.0735586893935,785700
2023-11-06,461.3717346191406,464.6728396995543,460.09832140677184,462.95861350935576,636800
2023-11-07,458.13916015625,463.6246595038558,455.26903330141084,463.6246595038558,1009700
2023-11-08,451.0667419433594,459.9806931277351,450.1263450247775,458.1097642210543,952700
2023-11-09,451.6642761230469,452.9964901982382,447.81462136763366,451.82100894917113,971300
2023-11-10,453.7997131347656,454.749885358597,448.9705005479775,452.1148725902522,758500
2023-11-13,454.8870544433594,456.67963205819206,452.5850876422222,454.54420323574635,1020300
2023-11-14,457.28692626953125,459.09911406592414,451.1549151494459,453.5352332813735,1064800
2023-11-15,455.48455810546875,458.27630372993565,453.2903582657032,456.47392101959525,649600
2023-11-16,454.3972473144531,457.53181413311023,453.3883040422205,456.620832613214,429900
2023-11-17,454.68133544921875,456.73838281592344,453.7409384826752,454.84784352677127,519800
2023-11-20,456.297607421875,458.35468471683663,453.40790004398474,455.02416438512216,594200
2023-11-21,461.4403076171875,462.37086960626834,453.0552951026436,456.29762908252354,449000
2023-11-22,461.8125305175781,463.27206205383146,458.1979598929972,459.12852185416443,589900
2023-11-24,463.72039794921875,465.7758228646001,462.55992398005566,463.7007395814072,191200
2023-11-27,460.6422119140625,463.0221650421524,457.85900712478303,463.0221650421524,482200
2023-11-28,462.3042297363281,465.7365208390838,461.05524805340144,462.74679813465656,550500
2023-11-29,459.67840576171875,463.6122403151959,456.75753240525097,462.50092725179445,554500
2023-11-30,467.30023193359375,468.39185666680027,460.6422274469063,461.4584849490788,701300
2023-12-01,471.9028015136719,472.6305513206063,467.25103123050667,468.5098871321092,696100
2023-12-04,472.38470458984375,472.610910895647,467.10353616814274,470.5751441817511,1079100
2023-12-05,468.7261962890625,472.48301540303186,467.4182095361753,472.48301540303186,637000
2023-12-06,472.3453369140625,473.18128272222214,467.34935044517675,467.34935044517675,446300
2023-12-07,469.58184814453125,475.65961541319314,468.4606908746818,474.24343255273925,530500
2023-12-08,468.3721618652344,471.90277466495326,467.4968692983464,470.80130582649525,411300
2023-12-11,470.8406677246094,472.9747561645965,469.021263239468,469.0802683568001,429300
2023-12-12,471.3225402832031,473.7221816999602,469.5719851525632,471.617565861995,379400
2023-12-13,476.9872741699219,478.35426604301426,471.057019900789,472.48301688997026,778300
2023-12-14,455.990478515625,472.0601905680109,454.05306361632427,471.65696888703394,1205400
2023-12-15,453.4236145019531,454.82998323055574,447.4737014655984,452.9810761015766,1746200
2023-12-18,457.7213439941406,459.03917500061016,452.8925583588065,454.62342519645034,757900
2023-12-19,456.482177734375,459.59972489654336,454.93814042662797,457.34762616197276,600000
2023-12-20,449.59796142578125,456.17730221564796,449.5783030573199,455.0561449450486,598400
2023-12-21,451.6238708496094,454.2497185832631,450.7092615316754,451.01413130432,484000
2023-12-22,455.4692077636719,457.73115064555157,453.8170044405888,453.8170044405888,362300
