Price,Close,High,Low,Open,Volume
2019-09-26,34.707950592041016,34.8810578702948,34.44828967466033,34.775269681515795,796500
2019-09-27,34.419437408447266,34.98684374551061,34.22709559326029,34.97722463701302,1039200
2019-09-30,34.679107666015625,34.717573104540044,34.37136214612442,34.40982758464883,769900
2019-10-01,34.06360626220703,35.03493084919436,34.04437538103276,34.84258901991432,1074700
2019-10-02,33.77509307861328,34.1597767112737,33.64045490776664,33.94820034644897,1502400
2019-10-03,34.25594711303711,34.30403165182987,33.707775299846304,33.72700984908644,1602600
2019-10-04,35.01570129394531,35.02531673590397,34.419444839882594,34.42906028184125,1116300
2019-10-07,34.79450988769531,34.99646718895176,34.61178713921793,34.92914808853294,1202200
2019-10-08,33.957820892333984,34.621396334714554,33.94820178337207,34.573311795750485,1723100
2019-10-09,34.22709274291992,34.4001999953108,33.986666411112004,34.4001999953108,1484500
2019-10-10,34.563697814941406,34.73680511578781,34.13093323144111,34.18863321931278,1265000
2019-10-11,34.65987777709961,35.063792450586156,34.65987777709961,34.948388782249495,918200
2019-10-14,34.71757507324219,34.96762061521792,34.58293685923196,34.63102141157616,703600
2019-10-15,34.65025329589844,34.948383367242826,34.61178785815715,34.804126052711304,789600
2019-10-16,34.698333740234375,34.78488370722579,34.34250008906598,34.55407645801853,1389300
2019-10-17,34.909915924072266,35.02531958002603,34.67910861216474,34.775277714023524,1030700
2019-10-18,34.929141998291016,35.07339928467341,34.736800172652885,34.79450382092888,985100
2019-10-21,35.21766662597656,35.304220297810986,34.986859280162506,35.14073206691075,892400
2019-10-22,34.986854553222656,35.38115374528132,34.90991633593506,35.15034276203463,1202000
2019-10-23,34.929141998291016,35.10224927450381,34.611781104311014,34.929141998291016,1344100
2019-10-24,35.42923355102539,35.496552647826576,34.948380763236564,35.00608441847285,1349000
2019-10-25,34.58292770385742,35.47731408142401,34.39058587678441,35.47731408142401,1451400
2019-10-28,34.48677062988281,35.06379264335486,34.43868607352956,34.71757796782504,1958500
2019-10-29,35.8812370300293,36.18898252659592,34.380974982805235,34.380974982805235,2742500
2019-10-30,36.246681213378906,36.33323486047023,35.49655205099779,35.87161663218835,1930300
2019-10-31,36.237060546875,36.46786779342756,35.910080557079674,36.04471872900451,2081200
2019-11-01,36.18898010253906,36.515960129315864,36.09280734841914,36.42940648491567,1740900
2019-11-04,35.74659729003906,36.45826108603586,35.59272453260947,36.37170743069322,1396700
2019-11-05,35.66966247558594,35.919704328785045,35.35229785219365,35.83315067409769,1524600
2019-11-06,36.304386138916016,36.37170523694263,35.698510588060785,35.698510588060785,1694000
2019-11-07,36.28029251098633,36.6176513213942,36.16462841905272,36.45379048733433,1158400
2019-11-08,36.38631820678711,36.47306719197181,36.14534921204017,36.24173533918093,1549000
2019-11-11,36.51162338256836,36.656202574344604,36.154986620351096,36.270654386046196,988700
2019-11-12,36.47306442260742,36.75258931774463,36.444149322039706,36.62728442045989,1230400
2019-11-13,36.685123443603516,36.80078753899114,36.2031854231106,36.34776462312129,1599000
2019-11-14,36.5212516784668,36.67547165181022,36.41522475737553,36.64655655583777,1922400
2019-11-15,36.50197219848633,36.70438889252663,36.3477522315805,36.67547012086713,1947100
2019-11-18,36.444149017333984,36.59836901389703,36.25137310240649,36.36703718060509,1452800
2019-11-19,36.59836196899414,36.800774986102425,36.521250147108674,36.58872115281144,1676800
2019-11-20,36.71402359008789,36.95499250215807,36.40558367678957,36.5501628178954,1833300
2019-11-21,36.36704635620117,36.781513390954316,36.29957532048746,36.704405211665375,1242000
2019-11-22,36.48270797729492,36.57909779095676,36.241738958483474,36.38632184052852,1339100
2019-11-25,36.58873748779297,36.916455523327286,36.4345174520648,36.56945952371499,1981400
2019-11-26,36.5212516784668,36.98391159849707,36.40558761768278,36.65619369553052,18629300
2019-11-27,36.58873748779297,36.66584934410489,35.95257938080231,36.55982238012384,1974700
2019-11-29,36.37668228149414,36.84897946793346,36.347763500868645,36.54053943849283,789500
2019-12-02,36.27064514160156,36.76222015138324,36.222452089959305,36.55016631188432,2484100
2019-12-03,36.24174118041992,36.28993792865344,35.93330111158282,36.02005011074924,2052500
2019-12-04,36.28029251098633,36.54053947550833,36.17426556134086,36.241736588043395,1417300
2019-12-05,36.762229919433594,36.82006380290777,36.45378989469491,36.704399712854546,1277100
2019-12-06,36.983917236328125,37.08030703242031,36.72367030222137,36.95500213594785,1957100
2019-12-09,36.83934783935547,36.97428991282046,36.75259883828573,36.94537480476246,970100
2019-12-10,36.58873748779297,36.90681837973614,36.501988487889896,36.90681837973614,1349000
2019-12-11,36.86825180053711,36.88752975904579,36.45378488483702,36.60800487601185,2300800
2019-12-12,37.23451614379883,37.23451614379883,36.77185628849879,36.887520333100376,2303100
2019-12-13,37.456214904785156,37.456214904785156,36.97427699541199,37.0803039237772,1357600
2019-12-16,37.57188415527344,37.89960212592056,37.45622007060238,37.61044007579544,1091100
2019-12-17,38.111656188964844,38.121293330692644,37.43694228427485,37.485135346703785,1315800
2019-12-18,37.95744323730469,38.25624248603179,37.73575216741515,38.25624248603179,2535100
2019-12-19,38.09238052368164,38.12129562750214,37.72610660874277,37.95743846999237,1672600
2019-12-20,38.795997619628906,38.89238372059707,38.236947938710195,38.391171583289754,3104600
2019-12-23,37.909236907958984,38.94058371787718,37.85140303638525,38.89238698645188,1349300
2019-12-24,37.755008697509766,37.97670334002749,37.755008697509766,37.899591520561515,372300
2019-12-26,37.94779586791992,37.98635178913261,37.74538279689582,37.82249463932121,714300
2019-12-27,37.88032913208008,38.13093897143515,37.803220957821516,37.96707812618061,587600
2019-12-30,37.93816375732422,38.05382785940635,37.69719473313074,37.861051904672465,727000
2019-12-31,38.05381774902344,38.140566721760884,37.90923857905738,37.928512860203895,967900
2020-01-02,38.17912673950195,38.23695694294337,37.78393774944088,38.188763881110546,1354300
2020-01-03,38.21767044067383,38.28514144104677,37.755006899696866,37.78392566906652,910800
2020-01-06,38.18877029418945,38.26588214758739,37.84177430768982,38.00563515771267,1476300
2020-01-07,38.07310104370117,38.38154106180234,38.07310104370117,38.227321052751755,782400
2020-01-08,38.35261535644531,38.6032214230361,38.10200561296049,38.1502023399419,1767500
2020-01-09,38.87311935424805,38.97914262159047,38.40081851452543,38.55503852153578,1731300
2020-01-10,38.94059371948242,39.20083701616988,38.72853981280861,38.892396975678146,3513800
2020-01-13,38.92131423950195,39.220113448822254,38.77673136751814,38.969507304531504,1559100
2020-01-14,38.757450103759766,38.911670104850955,38.66106398191335,38.824921124431235,872700
2020-01-15,39.123722076416016,39.20083023475222,38.76708903070987,38.77672617166639,1283000
2020-01-16,39.63457107543945,39.644211892307894,39.17191114190059,39.25866010924502,878800
2020-01-17,39.91408920288086,39.933367156472244,39.6538423447377,39.77914720463485,1320200
2020-01-21,39.71169662475586,40.00085872352269,39.70205580455614,39.80808276537961,1166200
2020-01-22,40.0008430480957,40.039398959994244,39.75987411407103,39.788789209547865,896000
2020-01-23,40.280372619628906,40.36712159313076,39.68276694577408,39.78879387748686,1303700
2020-01-24,40.31892776489258,40.511699989525596,40.11651104599671,40.38639877889303,1179300
2020-01-27,40.15507125854492,40.44423330333124,39.77916023263322,39.84663125385353,2111800
2020-01-28,43.03705978393555,43.31658099645686,40.75267128657738,41.33099902435825,3825200
2020-01-29,43.38404846191406,43.68285128581204,42.863558320493695,43.29729949219494,2089300
2020-01-30,43.72140884399414,43.79851699947933,43.03705787764944,43.10452889253443,1807800
2020-01-31,43.27802658081055,43.79851673869651,43.12380659386387,43.538269821306265,2763000
2020-02-03,43.96238708496094,44.2033560966725,43.52864212850106,43.57683519546431,2709800
2020-02-04,44.58523941040039,44.81700316863544,44.29553747542655,44.34382051729553,1487100
2020-02-05,44.85563278198242,45.01014073209675,44.59489992545947,44.90391582568813,1443800
2020-02-06,45.13567352294922,45.16464260852489,44.72043277215301,44.7300879060917,1288800
2020-02-07,45.14533615112305,45.33847201579434,44.9425451509103,45.07773915105213,1798700
2020-02-10,45.753700256347656,45.821297237833974,45.077726757725266,45.11635465679151,1126400
2020-02-11,45.67645263671875,46.06272432902583,45.618514461504596,45.91787152347071,1663700
2020-02-12,45.21292495727539,45.60885175040579,44.85562606683077,45.57988266527123,2005500
2020-02-13,45.859928131103516,45.927525117003256,45.116357602446946,45.16464063755255,1132300
2020-02-14,46.207584381103516,46.333123263363184,45.76337440850558,45.869599333205244,1325900
2020-02-18,46.458648681640625,46.64212569964689,46.04340792384148,46.21722980774622,984600
2020-02-19,46.79664611816406,46.970468048449064,46.51659926562037,46.67111092254984,1251100
2020-02-20,46.84492111206055,46.94149088103211,46.11100928667675,46.61316103404883,1330900
2020-02-21,46.700069427490234,47.01874043824963,46.37173959848248,46.738697332964044,1402100
2020-02-24,45.686119079589844,46.574538962899524,45.49298320120411,45.8502821817734,1121800
2020-02-25,44.57558059692383,46.139973863688724,44.430727799510926,45.908213808339674,2139900
2020-02-26,44.64318084716797,45.40606542624079,44.50798685771404,44.8266578780326,1595700
2020-02-27,42.49938201904297,44.30519806391122,42.48972688378747,44.04446520689131,1599900
2020-02-28,41.53369903564453,41.871687649754534,40.1624416796401,41.359880845578154,2983900
2020-03-02,43.88029861450195,44.005837475890644,41.862036432028965,42.09380020045731,3366800
2020-03-03,42.991878509521484,44.18931420051662,42.39316066402392,43.82236012178978,2329600
2020-03-04,45.43503189086914,45.483314929491925,43.48436692367888,43.71613066633186,1558200
2020-03-05,44.334163665771484,45.06807545153822,43.609907014500706,44.39210552402668,1854100
2020-03-06,43.60990524291992,43.71613013685933,42.00688406724443,42.914617707141744,1928700
2020-03-09,40.741851806640625,42.48972595029501,39.573385227109924,42.48972595029501,2946400
2020-03-10,42.1517448425293,42.402818898099625,40.19142071010097,41.70753123073507,2622000
2020-03-11,40.17211151123047,41.388865073193394,39.467168624463106,41.060535156256186,2219600
2020-03-12,36.29973220825195,38.47250148564032,35.73963880409879,37.26540744264678,2800200
2020-03-13,38.47251510620117,38.50148419468627,35.16990271978078,37.931735457332806,2855000
2020-03-16,35.739654541015625,37.3716487633496,33.79864808607013,34.629129742729496,2717400
2020-03-17,38.549766540527344,38.78153029550234,35.72999567693106,36.6184154228554,3223000
2020-03-18,35.5272102355957,37.226797863412685,33.721394006574585,36.37700220762395,3060600
2020-03-19,33.52825164794922,35.34371877911006,31.876943885669974,35.29543574502503,2787000
2020-03-20,32.46601486206055,34.06903632039818,32.04111889514032,33.44134934770424,2711100
2020-03-23,30.573287963867188,32.1666541052015,29.646240313959176,32.1666541052015,1871400
2020-03-24,34.32011413574219,34.464963275732075,31.799700052058608,32.16665783746826,2863300
2020-03-25,32.95850372314453,34.947792767381,32.852278835586375,34.23319500632345,2292800
2020-03-26,34.667755126953125,34.74500725853651,32.79434212623553,33.44134668657656,1747500
2020-03-27,34.69672393798828,35.72999651549225,33.09370262004903,33.2288966120574,1163600
2020-03-30,36.01969909667969,36.09695491278464,34.271828620545875,34.967112546690124,1389400
2020-03-31,34.976768493652344,36.01969613911431,34.43598887660111,35.56583114992464,2008500
2020-04-01,33.25786590576172,34.24285544701599,32.775028112034725,33.64413761424732,2277500
2020-04-02,33.663448333740234,34.3877049547458,32.54326490726868,32.83296681891897,1656200
2020-04-03,32.26321792602539,34.107657961858116,32.09905486117184,33.19992432874869,1154900
2020-04-06,34.735347747802734,34.89951080908744,33.16129570418799,33.760013462637446,1465000
2020-04-07,34.72569274902344,36.45425291019188,34.69672366061323,36.27077587732729,1240000
2020-04-08,35.923126220703125,36.125917174010276,34.358733077854644,35.13127267409097,1540700
2020-04-09,37.69031524658203,37.844823186038234,36.27077470400308,36.396309872226354,1430800
2020-04-13,36.85983657836914,37.410275069800676,36.29009150004273,37.381302296297875,1470000
2020-04-14,38.26972198486328,38.41457110297006,37.53580652492041,37.603403516788866,1590500
2020-04-15,36.618412017822266,37.883448208419146,36.53150476201778,37.48752141346281,1424400
2020-04-16,36.1645393371582,37.06261762647514,35.816895653066645,36.985361837228666,1260200
2020-04-17,36.79224395751953,37.41027952106097,36.599111757908446,37.22679877416563,1439700
2020-04-20,36.039005279541016,36.714978789657536,35.60445061705474,36.48321507507843,1938700
2020-04-21,34.28148651123047,35.29544523466972,34.21388950858521,35.08299909082477,1460800
2020-04-22,34.4746208190918,34.99608654477585,34.329768000703936,34.95745863537106,1314800
2020-04-23,33.4027214050293,34.66775785253483,33.34477953896634,34.542218984611914,1256700
2020-04-24,33.5668830871582,33.7696777679633,32.89091309700843,33.54757281637692,1709600
2020-04-27,34.51325607299805,34.76433017003794,33.70208822168006,33.70208822168006,1867900
2020-04-28,34.3780517578125,35.69137123470264,33.6634538378201,34.77397862801377,2773800
2020-04-29,35.38235855102539,35.72034727053802,34.42634163060647,35.2664784935905,1343600
2020-04-30,34.677406311035156,35.06367797622249,34.358735318451274,34.6387784077645,3004500
2020-05-01,33.85658645629883,34.36839332424343,33.479969893578925,34.03040835178189,1402700
2020-05-04,34.34908676147461,34.51325355753481,33.518605011872985,33.634488756301614,1166500
2020-05-05,35.30509567260742,35.623766654599805,34.522897234292415,34.542211185285815,1705400
2020-05-06,34.41667556762695,35.82656096829624,34.39736161482548,35.729994888048694,1467000
2020-05-07,35.85554504394531,35.942456017073404,34.831927325298984,34.831927325298984,1182400
2020-05-08,36.39271926879883,36.62501485557908,36.12171082773278,36.42175852477954,1226500
2020-05-11,36.73147964477539,37.05088188922768,36.00556108931427,36.00556108931427,1847000
2020-05-12,36.30560302734375,36.925056594737384,36.29592573838701,36.760513144772865,1165900
2020-05-13,35.55064010620117,36.170089827223265,35.057017263577805,35.95715629325416,1575500
2020-05-14,35.72486877441406,35.7732626023792,34.640831520702925,35.076383356813956,1446000
2020-05-15,35.811973571777344,35.966836012507365,35.057019634744954,35.43449660326115,1984800
2020-05-18,37.3218879699707,37.58321905082166,36.683079891961285,36.77986754018218,1108600
2020-05-19,37.157352447509766,37.709050282682625,36.97345439985644,37.09928132309971,1187800
2020-05-20,37.118629455566406,37.88326445999295,37.09927487893355,37.467070910353804,1345000
2020-05-21,37.486427307128906,37.67032531365518,36.905694039626525,36.983123418927875,1111300
2020-05-22,37.1863899230957,37.496118602141905,36.84762937256357,37.4670793462298,917800
2020-05-26,37.78647994995117,38.17363428240868,37.641294767646755,38.04781106277158,1055200
2020-05-27,38.67694091796875,38.77373227695034,38.125243094518524,38.47368460242663,1334900
2020-05-28,38.957618713378906,39.257666298504255,38.69628766031071,39.006012532344485,880000
2020-05-29,38.90922546386719,39.14151727518636,38.46399641532897,38.78339857894577,1753000
2020-06-01,38.94794464111328,39.12216166532636,38.37688866887812,39.054409574740156,1129400
2020-06-02,39.58675765991211,39.625470507799356,38.725331257649366,39.015701616184835,1019100
2020-06-03,40.94179916381836,41.10634259637821,39.790009904747805,39.91583680115098,1228300
2020-06-04,40.69015121459961,40.970840578258056,40.34170975519082,40.69982850304439,1006200
2020-06-05,41.358001708984375,42.325893170534805,41.203139222824824,41.900022256649265,1189200
2020-06-08,41.65803909301758,41.66771638066709,41.038589301512964,41.15473521436708,1500800
2020-06-09,41.667728424072266,42.04520551911099,41.1644243999496,41.29025132903354,1126900
2020-06-10,41.47414779663086,42.064562181010245,41.32896629221468,41.4935060689956,1496200
2020-06-11,39.335105895996094,40.64176150101643,39.32542860657195,40.58368668783352,1636000
2020-06-12,39.364131927490234,40.57399588433041,38.64789453267945,40.496566511042765,1974700
2020-06-15,40.01262664794922,40.25459947390628,38.22202921275184,38.386568962140736,1394100
2020-06-16,40.21588134765625,41.2321664381044,40.06101889284712,41.18377261326633,1412700
2020-06-17,40.632083892822266,41.05795481488311,40.235248533657185,40.28364236922113,1336600
2020-06-18,40.515933990478516,41.13538388648569,40.31267768564103,40.48689843041962,1052900
2020-06-19,39.80937957763672,41.01924398755093,39.79002130401251,40.903094345805684,2047600
2020-06-22,40.09973907470703,40.51593265212873,39.38349784847521,39.77065586679714,1319900
2020-06-23,39.896484375,40.69983231071654,39.88680339343722,40.68047403980362,983900
2020-06-24,38.7640380859375,39.683535375769594,38.696286003843596,39.683535375769594,1620000
2020-06-25,39.68354415893555,39.7222606979045,38.22202988887502,38.85115703216487,1051400
2020-06-26,38.793087005615234,39.615793174647166,38.66726009653786,39.36413935649241,1648100
2020-06-29,38.686614990234375,39.18023791013064,38.4446421743179,39.18023791013064,1011600
2020-06-30,39.45125198364258,39.5674016104603,38.64790403865649,38.667262309792775,1215100
2020-07-01,39.77065658569336,39.954554617003545,39.28671090014937,39.40285683086041,1266200
2020-07-02,39.53835678100586,40.21588140636442,39.48028566800027,40.02230241451738,1544400
2020-07-06,39.335105895996094,40.2546034642224,39.19960169078198,40.225567903737286,1548100
2020-07-07,39.44156265258789,39.90614994138121,39.03505015947307,39.17055432384468,1055800
2020-07-08,39.751304626464844,40.080387892571345,39.40286308679759,39.548048292396665,1054000
2020-07-09,39.58675765991211,39.886801615153786,38.97698507608511,39.74162012809853,830900
2020-07-10,40.09006118774414,40.09974216966626,39.43189841333886,39.722265103385,628900
2020-07-13,39.63515090942383,40.525609165423226,39.55771783035652,40.428821508801526,889200
2020-07-14,40.6030387878418,40.6030387878418,39.64482482312769,39.64482482312769,1202900
2020-07-15,40.95149230957031,41.28057558023986,40.835342666595274,41.05795727731096,962000
2020-07-16,42.035518646240234,42.074235183626854,40.86437108188661,40.961158733140934,1553200
2020-07-17,42.29684066772461,42.55817170074207,41.69674923572791,42.103261714503,868300
2020-07-20,42.35491943359375,42.51946286588153,42.06455279732296,42.11294662133274,730900
2020-07-21,42.8679084777832,43.235704529817596,42.45171490481735,42.50978602239517,1259900
2020-07-22,43.516387939453125,43.545427186473255,42.59689055100396,42.59689055100396,1275100
2020-07-23,43.661582946777344,44.36814324678202,43.53575602720554,43.55511429884834,1555000
2020-07-24,43.942264556884766,44.17455639099046,43.497031772459934,43.700291742567586,1323700
2020-07-27,44.029380798339844,44.406857848336955,43.84547907188091,43.99066425674716,929900
2020-07-28,43.05180740356445,44.987590130481266,42.10327431044072,44.72625901928199,1554700
2020-07-29,43.516387939453125,43.739002474810384,43.0518006014625,43.13891095809899,995800
2020-07-30,43.32280731201172,43.448634198417174,42.74207408465268,43.0324406983322,1004200
2020-07-31,44.01001739501953,44.019694683182806,42.98405131573908,43.45831966440791,1761400
2020-08-03,44.06808853149414,44.61010897422625,43.884190518598054,44.039052974776915,930500
2020-08-04,44.082637786865234,44.082637786865234,43.54930259903692,43.77233354306991,875400
2020-08-05,44.24748992919922,44.40264205436513,44.09233780403331,44.228095451163675,707100
2020-08-06,44.23778533935547,44.47051534772201,44.01475441835978,44.189300999855185,714000
2020-08-07,44.66445541381836,44.683849889011746,44.07293686733286,44.169905544181866,628900
2020-08-10,44.538394927978516,44.93597243729967,44.39293820786086,44.70324242493502,727600
2020-08-11,44.27658462524414,45.02325546500723,44.22810027442708,44.848708842770726,971700
2020-08-12,44.412330627441406,44.90688049364841,44.35415090138262,44.761423780265666,732400
2020-08-13,44.43172836303711,44.61597034093999,44.14081861404166,44.15051400272365,516900
2020-08-14,44.43172836303711,44.81961049444314,44.26688086161635,44.33475967974468,433300
2020-08-17,44.60627746582031,44.7323397204986,44.31536770043211,44.519004166292014,650400
2020-08-18,44.69355010986328,44.88749118365049,44.373546783246645,44.451124692408854,628500
2020-08-19,44.567481994628906,44.935969616441916,44.55778660681812,44.693544230876114,391100
2020-08-20,44.40263748168945,44.76142604060212,44.27657523699979,44.36384852961293,544200
2020-08-21,44.14081954956055,44.295971665587615,43.840210706393876,44.295971665587615,1019700
2020-08-24,44.33475112915039,44.48990321196586,44.043837737143626,44.48990321196586,604400
2020-08-25,44.615970611572266,44.87779049699176,44.373545202752524,44.59657983409068,723300
2020-08-26,44.27658462524414,44.606283389566556,44.09234261249176,44.606283389566556,1105600
2020-08-27,44.66445541381836,44.95536514348329,44.422030022577935,44.47051436100244,739900
2020-08-28,44.80990982055664,44.974761015260505,44.41233231454124,44.95536653946487,710900
2020-08-31,44.994163513183594,45.275374214562994,44.55779697777599,44.67416015417846,882200
2020-09-01,45.27537155151367,45.372343942077485,44.73234096083019,44.99416086667478,725600
2020-09-02,45.75052261352539,45.85719038331849,45.09112521763907,45.23658193992386,826300
2020-09-03,44.48990249633789,45.973544495591014,44.25717252629947,45.95415002316137,771300
2020-09-04,43.879005432128906,44.984464866626304,43.12263922939252,44.79052377130144,959800
2020-09-08,42.85111618041992,43.636575877904825,42.15293348177394,43.588091533419714,1754300
2020-09-09,44.02444839477539,44.57717793896985,43.093532168500595,43.258383342604986,1451400
2020-09-10,43.50082015991211,44.27658080337959,43.4814256814356,43.9856710244691,763900
2020-09-11,43.2874755859375,43.84990424733665,43.13232348953735,43.64626411527827,1022000
2020-09-14,43.80141067504883,44.13110930061398,43.607473353401225,43.743230958201465,947200
2020-09-15,43.791725158691406,44.41233360572223,43.723846340992296,43.985666223168074,674900
2020-09-16,43.81111526489258,44.50930154771724,43.76263092838926,44.063236034180505,1081500
2020-09-17,43.403839111328125,43.704447919084515,42.95777729268404,43.34565938662016,979000
2020-09-18,43.44263458251953,44.14082097677506,43.35536128323759,43.73354434708655,2466500
2020-09-21,42.686256408691406,43.074134752281424,42.13352690225972,42.686256408691406,1663600
2020-09-22,43.161415100097656,43.27778195145009,42.57959563980715,42.6086855030863,864700
2020-09-23,42.02687072753906,43.394149940838744,41.997780861017254,43.13233004478753,919900
2020-09-24,42.24020767211914,42.97717934153943,41.852325509823125,42.05596198042523,1016100
2020-09-25,42.60868835449219,42.66687178406208,41.75535358217602,42.085052284835776,675800
2020-09-28,43.51051330566406,43.6268801705218,42.71535822472787,42.938389167027694,783300
2020-09-29,43.80141067504883,44.043836026225634,43.37474338865988,43.47171574860098,1067100
2020-09-30,43.89839553833008,44.266883212825995,43.57839220805559,43.95657897086681,922700
2020-10-01,43.57839584350586,44.32506664398433,43.39415384044701,44.131125551801055,995200
2020-10-02,43.98566436767578,44.50930410993811,43.10323607569355,43.19050936607061,1003600
2020-10-05,44.344451904296875,44.60627176944647,43.99535875076408,44.42202980468989,1004600
2020-10-06,44.344451904296875,45.06203268646071,44.21838966571717,44.53839295616152,1044900
2020-10-07,44.86809539794922,45.003853035905905,44.47051787288255,44.56748655738927,764300
2020-10-08,45.294761657714844,45.4305192922822,44.91657861881488,45.15900402314748,612300
2020-10-09,45.789306640625,46.0608218806247,45.420819029827044,45.57597112398655,727900
2020-10-12,46.84628677368164,46.90446650366934,45.876585149959865,46.07052251540971,590800
2020-10-13,45.93476867675781,46.98204829251858,45.83779998601779,46.642650476691614,682900
2020-10-14,45.55657958984375,46.49719130214229,45.53718511443247,46.041430377771995,661500
2020-10-15,45.88628005981445,46.206283367880474,44.94566831090073,45.178398325777664,696900
2020-10-16,46.01234436035156,46.448710845786124,45.86688763216729,46.060828703373566,430700
2020-10-19,45.05232620239258,46.264452953635065,44.98444740025238,46.02202760338657,534300
2020-10-20,45.00385284423828,45.58567234703707,44.88748968350216,45.14930956949707,577100
2020-10-21,45.139610290527344,45.57597676533826,45.0135480424446,45.19779372020819,576500
2020-10-22,45.226871490478516,45.5274802480939,44.93596181810853,45.18808254773127,737400
2020-10-23,45.30446243286133,45.39173572963648,44.82930699505923,45.382036641595775,791700
2020-10-26,45.17839813232422,45.31415576578858,44.46081731371793,44.95536720604447,1240900
2020-10-27,43.84991455078125,45.89598584596848,43.403848932090426,45.818407929980985,1199400
2020-10-28,42.831722259521484,43.39415102039054,42.60869131269637,43.19051455143523,1168400
2020-10-29,42.14323043823242,42.889901110406285,41.76504740797561,42.60868676001911,1091800
2020-10-30,42.191715240478516,42.977174872854036,41.73595800115569,42.06565669509032,1457300
2020-11-02,43.15171432495117,43.45232310473986,42.560195851334626,42.72504702061147,943600
2020-11-03,43.06717300415039,43.66964596095838,42.931131082309655,43.66964596095838,1211100
2020-11-04,44.592803955078125,45.14669118505888,42.833970497613585,42.88255638137473,871000
2020-11-05,44.21382522583008,45.08838588886723,44.16523934607579,44.82601768995608,746400
2020-11-06,44.43732452392578,44.6316717554311,44.21382650509745,44.45675961776283,576500
2020-11-09,44.6219482421875,47.235910665926525,44.47619061214212,46.6431533325602,1854000
2020-11-10,45.856048583984375,45.91435385986504,44.61223235344825,44.796860166773214,795500
2020-11-11,45.642276763916016,46.22531478184333,45.321603259250274,46.215599087852844,640800
2020-11-12,45.039791107177734,45.67141859172401,44.75799155436078,45.341029457892276,630900
2020-11-13,45.82689666748047,45.856047451268346,45.28272522663041,45.31187971728297,428800
2020-11-16,46.31276321411133,46.351633397390735,45.82689704371282,46.176721279498096,643100
2020-11-17,46.05039978027344,46.17672603551025,45.60340374711559,45.94350861867807,611300
2020-11-18,45.661705017089844,46.18643767185555,45.642269925155595,46.03096064324631,702400
2020-11-19,46.09898376464844,46.37107135757109,45.18555664226542,45.72000872139234,839000
2020-11-20,45.84634017944336,46.48768348862339,45.642277241719114,46.14757859241631,1508700
2020-11-23,45.19527816772461,46.10870911485123,45.039801111789394,46.03096873345092,1079900
2020-11-24,45.1369743347168,46.069836623747506,44.981497286545014,45.438209030437946,1090400
2020-11-25,44.56364822387695,45.21470714917451,44.24297475426002,45.01064423589004,1069700
2020-11-27,44.3304328918457,44.660822069846766,44.07778408836963,44.3693030791082,711100
2020-11-30,43.75710678100586,44.16523629787656,43.60162975240387,44.05834514567555,1712600
2020-12-01,44.32070541381836,44.33042110461809,43.630776454250416,44.19437919223727,1690700
2020-12-02,43.79597854614258,44.59279880985536,43.35869822901607,44.41788668300476,1040000
2020-12-03,43.34898376464844,44.06806367819985,43.2518082987192,43.71824312144957,1273200
2020-12-04,43.54332733154297,43.85428138266313,43.242088972767014,43.339260723667806,1091300
2020-12-07,43.34898376464844,43.980607612296026,43.19350672602665,43.46559061689853,1359700
2020-12-08,44.04862594604492,44.22353434578951,43.05745857754845,43.08660935969514,963500
2020-12-09,43.951454162597656,44.33042918959424,43.89314888657327,44.14580137581417,1025400
2020-12-10,43.611351013183594,44.10693290460918,43.601631613369705,43.74739295565866,869400
2020-12-11,43.7376708984375,44.31099312608068,43.32954509580915,43.32954509580915,1125500
2020-12-14,44.16523361206055,44.8357275620948,43.98060210335414,44.08749324905479,1069200
2020-12-15,45.31188201904297,45.389618682047754,44.23325848172318,44.44704079199986,936500
2020-12-16,44.6705322265625,45.613109978010385,44.583076176751426,45.58395919702813,853300
2020-12-17,45.370182037353516,45.38961712915601,44.709403743527815,44.73855823466392,763400
2020-12-18,44.6705322265625,45.82689225685174,44.51505521654996,45.79774147586949,2601400
2020-12-21,44.69968795776367,44.728838741974194,43.73767130330437,44.38873390330232,788100
2020-12-22,44.3984489440918,44.67053651790045,44.25269131831381,44.485905002304456,891900
2020-12-23,44.3984489440918,44.94262038484444,44.25269131831381,44.69968730168311,852900
2020-12-24,45.00093460083008,45.020369696168444,44.44704735771565,44.54421912754206,262600
2020-12-28,44.58308029174805,45.45763716371564,44.55392580121053,45.243858572006936,367300
2020-12-29,44.72883987426758,44.94262218219585,44.44704030374783,44.77742945833478,648000
2020-12-30,44.942623138427734,45.38961914918398,44.69969004038218,44.97177392399643,712000
2020-12-31,46.0698356628418,46.19616192024189,44.86488578449389,45.21471006230023,900000
2021-01-04,45.039791107177734,46.15728474695511,44.32071127327987,46.15728474695511,1370000
2021-01-05,45.010643005371094,45.38961803592879,44.7579942206209,45.166120036032325,932100
2021-01-06,45.89491271972656,46.07954050872069,44.59279138490748,45.26328899514816,1534500
2021-01-07,46.52655029296875,46.84722007079083,45.836617442938355,46.10870504696946,1076900
2021-01-08,46.662593841552734,47.381673796395006,46.10870662797835,46.80835148851877,961700
2021-01-11,45.65198516845703,46.497391271521586,45.54509401730289,46.41965461141431,807900
2021-01-12,45.525657653808594,45.88520128071323,45.389615722272616,45.56452783620876,574900
