Price,Close,High,Low,Open,Volume
2020-02-03,116.66756439208984,119.71528697095768,116.24501761028027,118.16894847543341,4385300
2020-02-04,120.02992248535156,121.17169853696953,119.28372325276082,119.57142047320191,3501600
2020-02-05,123.56314849853516,123.5901184021672,121.76508175954172,121.86397597891278,4448100
2020-02-06,123.39234924316406,124.36330708010946,122.38543610181151,124.24642833400151,2283800
2020-02-07,119.904052734375,122.70904562894758,119.57141484229342,122.30446971698494,3812300
2020-02-10,120.7581558227539,120.76714121694728,119.37363690006534,119.60738061252486,2331600
2020-02-11,122.4393081665039,123.37429646350975,121.42339647257572,121.80998780138891,2381900
2020-02-12,125.49604034423828,125.8107074496174,124.14749055231268,124.42618864773871,3222000
2020-02-13,125.61293029785156,126.31417515499597,124.45316969077183,125.86465851743371,3318800
2020-02-14,124.05760192871094,125.52301678395598,123.06865987583267,125.40615179091299,2813400
2020-02-18,122.78996276855469,124.57904387222234,121.44141289534072,123.58111641731766,3869700
2020-02-19,123.0417251586914,123.35639237044485,122.32249561622818,122.97878622907571,2134900
2020-02-20,123.10459899902344,124.86670995682742,122.4483086600436,122.50224845254101,2678200
2020-02-21,123.35635375976562,123.56312755862352,121.4683785165084,122.71803413960663,2855600
2020-02-24,118.82522583007812,120.34459425358972,118.71734622732528,119.14887835649574,4964800
2020-02-25,115.97527313232422,119.697269721333,115.30099828853164,119.54443573625217,4840200
2020-02-26,115.30099487304688,117.76435050126855,114.67167444778043,116.55963572357976,3902500
2020-02-27,110.82381439208984,115.55273072471141,110.77886684962755,112.91856329685149,7369000
2020-02-28,111.6958999633789,111.6958999633789,107.01193709671296,107.49741592219566,8300700
2020-03-02,114.71663665771484,114.96836486001351,110.59007750057793,112.42410607899848,6100200
2020-03-03,111.82174682617188,116.47873907151414,111.28232827856924,114.17721627690078,6358100
2020-03-04,114.53683471679688,114.57279686903708,111.75881847318408,113.34111887635707,5074700
2020-03-05,109.65509033203125,112.24430371088579,108.99879301919944,110.71594987750046,6015300
2020-03-06,109.15161895751953,109.54718888269346,106.83211176471255,106.984945755327,5767900
2020-03-09,93.56238555908203,101.5817601177107,93.52642340771988,101.5817601177107,8636200
2020-03-10,95.73805236816406,98.04856763067735,89.10318921013764,97.6709752980673,8293200
2020-03-11,90.5236587524414,94.17373149669183,89.96625567670081,93.31965266589053,6543600
2020-03-12,82.94480895996094,84.76085309370706,78.66540880066268,84.05960826127955,10285900
2020-03-13,89.57966613769531,89.82240893908994,81.0388508675126,88.45587465477654,8718600
2020-03-16,83.97869873046875,95.16266763711268,79.56444220396953,80.01395882659084,9899000
2020-03-17,90.08312225341797,90.29889515601954,83.58311617705036,86.31617787829381,7206100
2020-03-18,90.0112075805664,92.55546635553061,83.7089828490954,84.50012960573527,6995100
2020-03-19,92.60943603515625,93.859091960746,87.43100153039681,89.21109074921688,6870800
2020-03-20,85.857666015625,93.49045555552965,84.65296488430799,92.70830110310338,7650300
2020-03-23,82.57620239257812,86.52295779949347,81.4883729864361,84.41922329317238,6737500
2020-03-24,91.1080322265625,91.72836740457497,85.5609983571334,86.36113745328406,7417100
2020-03-25,94.10179138183594,97.54508974433546,88.55475889232298,90.95517558363156,6578100
2020-03-26,99.34315490722656,99.76570155043828,92.50151264950489,94.26361665553918,6059600
2020-03-27,94.79405975341797,98.569996328316,92.96003126132847,93.88603433008667,5746500
2020-03-30,100.43099975585938,101.44690482086905,94.33555564764313,95.59420352210445,5725600
2020-03-31,104.3238296508789,105.10599112635401,99.12741804043253,99.54996480790481,8970800
2020-04-01,100.10735321044922,104.96213423870186,98.44414303330068,100.77263590949272,6847000
2020-04-02,104.95313262939453,106.55341060936942,99.90955588720287,99.9994646934226,8106500
2020-04-03,103.0921401977539,105.04304068640816,100.7996095464619,103.83833943467562,5036400
2020-04-06,108.27056884765625,109.43931475449703,106.20278973834688,107.91994644741982,5785600
2020-04-07,109.61012268066406,115.79547529364277,108.3424894749043,110.48218595492963,8489900
2020-04-08,114.53683471679688,115.23807267870366,108.81898283310916,110.57209488557413,4686100
2020-04-09,112.4061279296875,116.51471653195183,110.71594786219674,115.66062395640266,4752100
2020-04-13,102.61565399169922,107.92894375973555,102.11219756961987,107.83903494801052,10519600
2020-04-14,104.71940612792969,105.94208515608491,102.94830935631333,104.73738377667726,7166300
2020-04-15,100.26917266845703,101.68065453174722,98.71384905849652,101.55479043125605,5652800
2020-04-16,101.78853607177734,102.01329436310027,97.86875092237929,100.5568581660594,5926400
2020-04-17,105.51749420166016,105.7352411709998,103.29463661755696,103.83900750193177,4132300
2020-04-20,103.97509765625,106.21609784432295,101.72502958128239,103.82993532337358,4083800
2020-04-21,99.66548156738281,100.74515537745624,98.5313727490875,100.74515537745624,5743300
2020-04-22,100.38224029541016,101.70687857936811,99.08481951586796,101.64336876171434,3794000
2020-04-23,102.44178771972656,104.54669347243772,100.66349894814802,101.00827246931478,3545400
2020-04-24,103.46702575683594,103.77550006030263,100.89940150223318,103.42165863124306,3045300
2020-04-27,104.51948547363281,105.36326286913888,99.55663017108876,100.57278743222143,5344800
2020-04-28,104.75537872314453,107.05988902951074,102.8591518078339,106.93286937595175,5604600
2020-04-29,108.92890167236328,109.61844189934715,105.72617888581706,106.11631266820964,4261100
2020-04-30,105.59008026123047,107.28670979173614,104.63743286874217,107.05988799513628,4040500
2020-05-01,100.60001373291016,103.96604879867607,100.31875688384635,103.43075261212846,3960400
2020-05-04,97.73297882080078,100.05563185032246,96.69867196096365,99.8197352388704,4500700
2020-05-05,98.81265258789062,100.79053204499196,98.65840850264203,99.1120521040804,3477400
2020-05-06,97.6875991821289,100.01932672327968,96.80752959853386,99.82879726529278,4465300
2020-05-07,97.34284973144531,99.84696447571751,96.88013129649175,98.91245279514987,4377900
2020-05-08,101.71595764160156,101.79761015826328,98.25919599523026,98.86707669277169,3911300
2020-05-11,98.54046630859375,100.50020312005039,98.15033252398146,99.9467642796979,4207300
2020-05-12,95.26516723632812,99.19372293698557,95.26516723632812,98.99411862191434,3874100
2020-05-13,94.79337310791016,95.52827355126067,93.04230847210712,95.39217908196,5376100
2020-05-14,96.34483337402344,96.42648590231234,90.92832749185499,92.9969412731339,5542400
2020-05-15,97.9144287109375,97.97793853529761,94.61190400010825,95.42846382906092,6583100
2020-05-18,104.3561782836914,104.93684850218675,101.62524859706429,101.81577809226717,5603500
2020-05-19,101.68873596191406,104.73722105573961,101.6252261442115,104.29264540977061,3404900
2020-05-20,104.96405029296875,106.588095086442,102.56881282334547,102.80470249328687,3735700
2020-05-21,103.48516845703125,104.95497610843658,103.26742148269207,104.2926534538384,2342300
2020-05-22,102.04258728027344,103.57590478502445,101.13530012660806,103.54868035589111,2735100
2020-05-26,106.52458190917969,107.56795653825858,105.22716107715897,105.22716107715897,4185100
2020-05-27,111.0700912475586,111.13360107117988,108.4480319376846,108.6204187112502,4462700
2020-05-28,109.54583740234375,113.25664506759388,109.1284861864714,113.18406044168975,3743700
2020-05-29,108.9924087524414,109.51863698929154,106.66975573745049,108.53876515282275,4219000
2020-06-01,109.3281021118164,109.96320035111418,106.70604278920585,108.7474388867294,2131300
2020-06-02,111.88665771484375,112.34030131682123,110.03579098812938,110.5438696072875,2977500
2020-06-03,115.30711364746094,115.54301023047131,113.41996174953157,113.81916336456696,3712600
2020-06-04,117.00374603271484,117.06724892835294,113.17498658756244,113.78287418207334,3076700
2020-06-05,122.5926284790039,126.44859865265508,121.02302567290165,125.06953222889126,5591900
2020-06-08,124.95159912109375,126.96577789047308,122.77411529457237,122.77411529457237,4139200
2020-06-09,121.74887084960938,122.85576233446949,120.8597332753149,122.50192088236528,3819600
2020-06-10,120.16111755371094,122.82854410503789,118.45541320788742,121.32244404836835,4018700
2020-06-11,110.28075408935547,115.08029694476733,110.25352966076707,114.69017012166998,5969300
2020-06-12,111.732421875,113.56513900299574,108.28472769031036,112.86653089337788,4492700
2020-06-15,112.1497573852539,112.84836539658762,107.068951082128,107.522594625658,4093100
2020-06-16,118.04712677001953,120.16110740359588,114.67201760373742,119.19030354797857,6892400
2020-06-17,116.34142303466797,118.37375115884502,115.91500390457459,118.09249436787779,3228100
2020-06-18,115.76075744628906,117.02188595803742,114.95327248328618,115.3524810212386,2467700
2020-06-19,115.64282989501953,117.94734029763498,114.0732268581772,117.94734029763498,6488000
2020-06-22,114.1276626586914,114.75369306884593,113.0479886289008,114.64481610819443,2806300
2020-06-23,114.54499816894531,115.74261688281976,114.16393924226966,115.57930492538,2357100
2020-06-24,110.74347686767578,113.26573425474022,110.53480468152274,113.220374046558,3766500
2020-06-25,113.14777374267578,113.256650686934,109.60028477072323,110.33518510882527,2903400
2020-06-26,111.04286193847656,112.9028031672127,110.19000989301986,112.80300103755071,3645800
2020-06-29,113.63771057128906,114.35446821911141,111.85035385637211,112.24956239998237,2798700
2020-06-30,114.77183532714844,115.27991396413285,112.51269204821162,112.51269204821162,2778800
2020-07-01,114.37262725830078,117.40296331728806,114.20931527822019,117.38482754024355,2807800
2020-07-02,115.87872314453125,118.25581119591612,115.39786203251987,116.35958425654263,2527500
2020-07-06,117.43017578125,118.40097973149811,116.2869988918578,118.06528789723856,2491900
2020-07-07,115.40692901611328,116.81322694426306,115.04401967392803,115.89686493452575,2018100
2020-07-08,116.25069427490234,117.33943596728349,114.74459444765586,117.33943596728349,2279500
2020-07-09,114.07322692871094,116.45032197273343,113.51978116243873,115.71541460650592,2663500
2020-07-10,116.14183044433594,116.34143473750763,114.1548761669724,114.29097063250329,2691400
2020-07-13,118.4644775390625,119.84354389633576,116.90394269532008,117.4210891182721,3708400
2020-07-14,124.1894760131836,124.57960286290499,117.24872064644588,118.23767421315445,6540800
2020-07-15,125.5322494506836,127.17443696172874,124.39814052381782,127.17443696172874,4915200
2020-07-16,125.71369934082031,127.91841420993826,124.84271147072877,125.47780967685856,3621500
2020-07-17,125.13780975341797,126.53635398061046,124.79960390499907,126.02447033507376,2458200
2020-07-20,123.0628890991211,125.18355251666557,122.72466920598536,124.09579248425725,2478000
2020-07-21,124.19632720947266,125.39377249745102,122.88004678831655,123.19084529449022,3221100
2020-07-22,125.21094512939453,126.02447752987818,123.57474452987225,123.62958721677028,2156800
2020-07-23,124.8636474609375,125.7046015011946,124.0501147737918,125.13786099205147,1613700
2020-07-24,125.7593994140625,126.77403096115663,125.09212347970922,125.41204380132166,2036300
2020-07-27,127.87097930908203,128.28231357678442,125.28412458635454,125.36638865033706,2506900
2020-07-28,126.17073059082031,127.96233735194873,126.07018101829091,127.00254851376506,2029900
2020-07-29,128.45596313476562,128.95871110569223,125.96052277625841,126.67350573583191,2338300
2020-07-30,124.9824447631836,127.14882887902836,124.28774737095794,127.13054333118954,3063500
2020-07-31,121.46324157714844,123.53819803269839,119.02264388985037,121.05189344795845,6780900
2020-08-03,120.45773315429688,121.57291438705359,119.83616404635269,120.93305973246828,2851100
2020-08-04,120.22008514404297,121.06103902641847,119.443109757653,120.0829644564402,2301800
2020-08-05,123.37366485595703,124.26032562820677,121.2164304947803,121.37182278145065,2767800
2020-08-06,122.84349822998047,123.59305227967708,122.21277932176906,122.96233337146568,2446400
2020-08-07,123.32795715332031,123.5016349866348,121.13416565872495,122.48700328213255,2223700
2020-08-10,129.81793212890625,129.94590305354163,124.02264153325712,124.06834842372362,5181600
2020-08-11,130.2841033935547,133.6387825838451,130.06471869732084,131.64609056391134,4206000
2020-08-12,130.32070922851562,131.7832324166482,129.18724225078796,131.58213321176444,2541200
2020-08-13,128.58392333984375,130.47607992301644,127.76125505450769,129.43402691929083,2939900
2020-08-14,127.93489074707031,128.78498009877268,126.84713120843797,127.46870011749593,2038500
2020-08-17,126.80144500732422,128.51992347952503,126.4175322748123,128.1085754574636,2284000
2020-08-18,126.48155975341797,128.07206793092072,126.2164820310618,127.01172914591889,1563200
2020-08-19,126.1615982055664,127.89834838047652,125.64971453076276,126.60035364857183,1849500
2020-08-20,125.66801452636719,126.12505561755044,123.99524245890201,124.33346235087292,2279700
2020-08-21,126.53636932373047,127.05740277826156,125.04642509219138,125.04642509219138,2524600
2020-08-24,129.50714111328125,130.0281745886438,127.13053609755555,127.75210521084541,2921700
2020-08-25,129.0226593017578,132.47788789369068,128.4650687645526,130.41206774570554,2467500
2020-08-26,129.644287109375,130.20187783943445,127.79783706016016,128.4102704935389,2379900
2020-08-27,131.0519561767578,131.9386169969879,129.1415277899887,129.9185032131716,3010300
2020-08-28,131.2896270751953,133.3188906166844,130.4303876002493,131.88377490900075,3698700
2020-08-31,130.08302307128906,131.2621968060236,130.04646592385063,131.17078301574836,2886500
2020-09-01,133.50169372558594,133.56567221984795,128.8033122813667,129.49800965736594,2673900
2020-09-02,136.44503784179688,136.70097971185328,133.82161275204012,134.25123245130317,4515500
2020-09-03,134.1506805419922,138.2092071937836,132.8161285209024,135.82345241592165,4479100
2020-09-04,135.44869995117188,137.82531935995297,133.49256451081996,135.9240266224857,5129400
2020-09-08,135.75946044921875,137.80699517102227,133.20002809918017,134.37005192529193,4775200
2020-09-09,139.57118225097656,142.12146488370672,136.39018080913456,136.92948583949985,5345100
2020-09-10,136.98435974121094,140.0830978569374,135.96972793617903,138.94963090201378,4387000
2020-09-11,140.61325073242188,141.1342702751492,137.33169934985938,137.5510701266768,3237100
2020-09-14,140.3207244873047,141.4998980922532,139.13242903123324,140.7686296938968,2569300
2020-09-15,135.8326416015625,141.19830048585905,135.6132568182762,140.9514943481357,4092400
2020-09-16,138.1269073486328,138.92215408584505,135.62231808676836,137.11227594870115,3302000
2020-09-17,140.6497802734375,142.82529970178572,136.3353125042233,136.97518100511385,4487000
2020-09-18,139.29698181152344,142.7887824079721,138.99533302064276,140.47614167788691,5113500
2020-09-21,132.84356689453125,136.65528796882347,131.50900075459856,135.7960484750324,4278200
2020-09-22,134.50717163085938,134.82710593592324,132.08485971349768,132.55103655010723,2579500
2020-09-23,131.97515869140625,136.115948880843,131.26217587387302,134.80880441684283,2420100
2020-09-24,132.66986083984375,134.77225222809733,130.46691987374115,131.64609346376943,2138800
2020-09-25,133.37371826171875,134.09583696042927,130.7228718884465,131.52726857382368,1848900
2020-09-28,134.9916229248047,137.39566304559784,134.74483082746588,135.28413585943727,2212700
2020-09-29,134.7448272705078,136.17079291973843,133.64793169015996,135.62233815567248,1605600
2020-09-30,136.3353271484375,137.98067756729105,135.0464821058048,135.28413840883408,3642800
2020-10-01,134.10496520996094,137.39565176776205,133.13602665436207,137.03916037530567,2157400
2020-10-02,137.05747985839844,138.25492524373968,131.39930911595093,131.87463573952456,3220500
2020-10-05,140.30245971679688,141.17997067929772,138.59311678855568,139.0958647086266,2597700
2020-10-06,138.5108642578125,142.09406453923322,138.28234372495822,140.76864823823567,2559800
2020-10-07,141.47250366210938,142.65166354360196,140.03738793688098,140.1105161854073,2334200
2020-10-08,143.20005798339844,143.26403645648418,140.9879817034813,142.36824019881425,1842900
2020-10-09,145.2842254638672,145.69555965967842,143.87653108095566,144.3061508259415,4084200
2020-10-12,148.63888549804688,149.17819057020003,145.81437525800527,146.2257093986681,4279800
2020-10-13,148.19097900390625,149.15990375520676,147.2768969445231,147.8253517592671,3319000
2020-10-14,149.552978515625,150.6590240348944,148.53834678887873,148.68460327780116,4087100
2020-10-15,150.860107421875,151.5365332140038,146.3902463989392,146.4999457381786,2958500
2020-10-16,154.2513885498047,155.8601683810312,152.30438878215023,152.88026509602864,5569000
2020-10-19,153.13619995117188,155.4122698005069,152.46892380653827,154.24224562315408,2757700
2020-10-20,154.47073364257812,156.5456898938617,153.48352333572305,153.74860099833174,3007100
2020-10-21,153.01734924316406,155.86929508993825,152.41406561300008,155.22029061406002,2502000
2020-10-22,155.08316040039062,155.25683821756053,152.55114927447218,153.5474953386959,2356800
2020-10-23,155.04637145996094,156.94087975591108,154.09911731198588,155.76370928011724,2857300
2020-10-26,150.08941650390625,153.25306827386567,147.90981361844425,153.25306827386567,4506600
2020-10-27,145.22434997558594,148.84783348002424,144.39664279101558,148.0293319295023,4857900
2020-10-28,139.01661682128906,142.94357773795866,138.4280315622182,141.44453276907882,5645100
2020-10-29,142.24464416503906,143.0171597246027,137.6095367746771,138.50161332547566,3867200
2020-10-30,144.43341064453125,144.65412129336033,140.74554451328245,141.59164877704774,4373500
2020-11-02,150.15374755859375,150.68715508137655,144.98521937099818,146.41070329859278,4072400
2020-11-03,154.2186737060547,155.42343298271513,149.969824584891,151.74477184702957,4843600
2020-11-04,142.75965881347656,149.33527496766155,142.75965881347656,146.39233440560304,9081700
2020-11-05,149.98822021484375,151.7080039807034,144.93926636886545,145.00363564692472,4821600
2020-11-06,148.33282470703125,152.24140261791572,147.8454031725476,150.7699464124297,2983000
2020-11-09,157.0972442626953,162.20137580808353,156.45346728131318,160.04936222357586,5969600
2020-11-10,158.45834350585938,160.93224555659762,157.0512566350568,158.09046894399552,3499100
2020-11-11,155.84652709960938,158.8630289194606,154.01638764055443,158.5319487668924,2345500
2020-11-12,155.54299926757812,157.35474106136135,154.18188449718627,155.2670968663917,2185500
2020-11-13,157.91574096679688,158.38476523612906,155.59818039160982,156.61900947555108,2120200
2020-11-16,159.27685546875,160.94144762461917,158.02610994303373,160.94144762461917,3902400
2020-11-17,158.09967041015625,158.62387235164397,156.51784491829764,158.33877834432863,2110800
2020-11-18,158.86300659179688,161.29092269173387,158.21922958401888,158.21922958401888,3165100
2020-11-19,159.01010131835938,159.33198973910382,156.99604639593784,158.64224086577437,2012100
2020-11-20,158.39395141601562,159.21245297544937,157.5478610200937,158.5962789055816,2449800
2020-11-23,160.7391357421875,161.40129602801792,159.3228570398725,159.80107299843073,2403500
2020-11-24,162.68878173828125,163.9947187794396,161.18973688057713,162.09100492197317,3447000
2020-11-25,160.6011505126953,162.30252284158243,158.89976415082984,162.28413963993577,2506400
2020-11-27,161.0150146484375,161.7875301912498,159.91141901113713,160.39884053455296,976900
2020-11-30,159.64471435546875,160.83109058690377,158.57789911728946,159.66311159281128,2382600
2020-12-01,159.34120178222656,162.38530565477714,159.0469161889973,161.300093324359,2710200
2020-12-02,159.90219116210938,160.40800985188758,158.4399267950052,159.34119480307862,1971000
2020-12-03,160.6011505126953,161.01499707739876,159.3595967856066,159.90219592672844,2903900
2020-12-04,167.57220458984375,169.04366051045864,161.5116001727527,161.78750254317347,6086200
2020-12-07,164.35340881347656,165.898439940292,162.37611979565932,165.898439940292,4587400
2020-12-08,164.47296142578125,166.22033415505317,163.24061312279778,163.3877629588802,2001600
2020-12-09,165.60415649414062,165.9812086457629,162.78077696018698,165.19029583480662,2915500
2020-12-10,164.48216247558594,165.10752821203062,162.90952846638243,164.8408314204246,3109400
2020-12-11,164.88682556152344,165.3374667199878,162.07265130441746,162.7716060835036,2673400
2020-12-14,163.74644470214844,168.60227740825752,163.49813108848892,166.09159452831042,2533600
2020-12-15,167.13998413085938,168.07803267496587,164.63849328061653,165.4753780758904,2360300
2020-12-16,165.07992553710938,166.7077370886315,164.0315076298363,166.32147933679184,2031800
2020-12-17,164.77645874023438,166.2111346121742,164.2338594868948,166.15595692986594,2296500
2020-12-18,166.42262268066406,166.7353054843459,163.21298604387573,165.60412120456894,5262700
2020-12-21,165.68690490722656,166.35825665141442,162.15539349988086,162.72558149908323,2071000
2020-12-22,162.3944854736328,165.68688862982387,162.30251333887102,164.8867703497334,2493300
2020-12-23,164.08668518066406,164.8867895208036,162.78995370783304,163.19460869506932,1862500
2020-12-24,165.13510131835938,165.4018121175352,164.02231414835805,165.0339375726339,585700
2020-12-28,164.04067993164062,166.56975927323973,163.98550226400943,165.9811740968776,1508800
2020-12-29,162.4588623046875,164.96955856419635,161.0425839810743,164.77642268539637,1490300
2020-12-30,165.5765380859375,167.59060738259376,164.3349983233677,165.328238553211,2720600
2020-12-31,167.3974609375,167.47103583627242,164.39015185269542,165.76964963048027,1717800
2021-01-04,167.51702880859375,171.0393485921144,165.76967035150588,168.29874992691026,4078300
2021-01-05,168.88734436035156,170.87382488482737,166.65256429505098,166.65256429505098,2933700
2021-01-06,178.2863311767578,181.43158509325826,171.19570492051218,172.1153703007631,8034700
2021-01-07,178.6265869140625,181.5143353886696,176.75966748162747,181.03611953742015,5297500
2021-01-08,178.65420532226562,179.57387077255976,175.950400686105,178.27715315271067,3186600
2021-01-11,178.2863311767578,179.75780139835126,175.02151627027112,176.17109799558474,2540800
2021-01-12,181.6707000732422,182.09375233904638,177.7805192934153,179.04045642258117,2466100
2021-01-13,180.15322875976562,184.08939498356793,180.07046225357303,182.82025242336812,3154700
2021-01-14,181.54193115234375,182.01096945336147,179.66582004721081,180.34637744562085,2486600
2021-01-15,178.98521423339844,179.98765984044476,175.5456757988848,179.94167377963018,3317100
2021-01-19,179.4197998046875,181.31514733520743,178.84657811446215,179.6324442853128,2361200
2021-01-20,177.82955932617188,179.27186817340345,176.0544088905298,178.125424785933,2501100
2021-01-21,177.69090270996094,179.1054761049599,175.7123480582364,177.8388354577415,1951200
2021-01-22,177.45973205566406,178.27334791856507,175.02813907935644,176.45196683943317,2027000
2021-01-25,173.20680236816406,176.93277234656978,172.8647202052911,176.18388214804006,3837100
2021-01-26,173.0865936279297,175.12061939635498,172.7352569024921,173.4471708591158,2506000
2021-01-27,167.00299072265625,171.551816423552,165.81030246912107,170.3036569224369,4095300
2021-01-28,170.43309020996094,173.45640009510245,167.6316794171485,168.51000706603358,3445400
2021-01-29,169.0462646484375,174.57513437083256,167.0954457426731,169.65647661501234,4541400
2021-02-01,170.78443908691406,172.7075223679281,168.28813407773978,171.930896650877,2738200
2021-02-02,177.97750854492188,178.2363837923758,171.63503676701532,172.430157629236,5265400
2021-02-03,177.0067138671875,177.08068023670475,174.79701971806395,176.50745850749922,2979000
2021-02-04,177.1916046142578,178.0791868500416,175.85099780952407,177.515205684343,2253800
2021-02-05,178.43972778320312,179.66939184892624,175.6752937610763,177.9959438093214,2240000
2021-02-08,182.5540771484375,182.6372840294924,179.98380558868988,180.2889115935346,2725700
2021-02-09,182.39688110351562,183.6727762175166,180.18718707873583,182.63726121018814,2331600
2021-02-10,182.8037109375,184.64358746334693,181.4538492965896,183.5248654514686,2816400
2021-02-11,183.3861846923828,183.45089645161107,179.7249268135536,182.6835112012906,2178200
2021-02-12,183.0533447265625,183.7652446227429,181.91612760018813,183.044090112558,1804200
2021-02-16,187.11215209960938,189.70090459073808,184.20903899943534,184.68055875153885,3722700
2021-02-17,187.03817749023438,187.5929040963421,184.71752674894358,187.12138436500416,2290400
2021-02-18,184.8377227783203,187.574421985057,183.59881784687028,186.34475755931305,2345800
2021-02-19,194.0740509033203,195.50711919887124,187.40797884582682,187.91648877104052,4937300
2021-02-22,201.60922241210938,202.3581125330492,193.5470712371044,193.81520109993656,4578300
2021-02-23,203.5692901611328,204.08705478783813,197.18984195353926,202.96833276028832,4125100
2021-02-24,205.68650817871094,209.56965063344649,203.29190531084888,203.78192013376608,4925000
2021-02-25,205.08555603027344,207.4709043453619,203.14397770015927,206.7497499044948,4313000
2021-02-26,199.5936737060547,205.62178437090438,199.5382024587772,204.0962686402064,4461300
2021-03-01,203.18096923828125,205.78823095886705,202.38584837040506,202.76492073817414,2871200
2021-03-02,199.53817749023438,202.79261252284277,198.78927342277464,202.19165527567972,2854300
2021-03-03,198.6968536376953,201.13768730476514,196.01562575228098,196.13582286145322,2664000
2021-03-04,196.71827697753906,200.32404876930391,192.74267339454173,198.29926379868198,3568400
2021-03-05,203.55079650878906,204.12401824677903,195.54411675828916,198.16985943199884,3602300
2021-03-08,204.8636474609375,207.3784473822603,201.74789023588352,204.2996662850311,3048700
2021-03-09,200.44427490234375,205.55708200531404,199.83406293914177,204.67875429881312,2902400
2021-03-10,204.38284301757812,205.29816075724406,200.8048071302608,201.3040623743082,2435800
2021-03-11,203.18096923828125,206.7312845713814,202.61698799353601,206.1765438328099,2960000
2021-03-12,211.72389221191406,211.74238733167957,201.66469142119925,202.47830739916674,4756500
2021-03-15,213.33261108398438,214.3126407343874,208.793025937356,211.60367727639183,4215300
2021-03-16,209.37550354003906,213.76715598342957,207.8129975713785,210.54044205679793,3539200
2021-03-17,216.0045928955078,216.62404535751654,209.99496303428748,210.91952147447523,3518500
2021-03-18,213.27711486816406,219.84148484121351,212.4080418636256,216.34665538287072,4336200
2021-03-19,208.2937774658203,212.32485307480212,207.14733395907004,211.49275607102254,7485100
2021-03-22,208.9686737060547,210.04115062656675,206.70350866234077,209.52340022887674,2211600
2021-03-23,201.784912109375,208.24758172716267,200.30561272347643,205.30747807729148,4017600
2021-03-24,204.5400848388672,209.97649364784547,203.8744015517415,203.8744015517415,4258000
2021-03-25,207.3321990966797,207.9978822023237,199.74156923454106,202.6909124733394,2901800
2021-03-26,212.18617248535156,212.50051898468075,208.2198227887399,209.27381889821763,3040100
2021-03-29,212.85183715820312,214.35887187301435,210.5312006400717,210.89177785376768,3003200
2021-03-30,215.49607849121094,217.0123537375677,213.7024328969851,213.75790414503052,3139100
2021-03-31,214.37738037109375,219.12961061850007,211.5852237870853,216.67029566732194,4512300
2021-04-01,215.18173217773438,217.27122913234112,210.4202478406745,213.85036579306242,3787100
2021-04-05,216.07855224609375,217.88143832437936,214.83963325467025,217.27122638783908,2323400
2021-04-06,213.2401580810547,218.8244848524381,212.86108573474277,214.95983734411328,2614500
2021-04-07,213.02749633789062,216.5223258301672,212.04746672788008,214.46056462565593,2449600
2021-04-08,213.0922088623047,213.61921390411774,210.03192291920973,212.76862189785277,2158900
2021-04-09,213.34185791015625,214.68246481330704,210.37401913988322,213.85036786863193,2482900
2021-04-12,213.50828552246094,213.8503817572761,211.65916854074243,212.92582326641684,1688200
2021-04-13,212.04747009277344,215.8843817266575,210.84554137726377,215.8011748582927,2286400
2021-04-14,215.0338134765625,216.55008882301945,212.2324024041917,212.2786331498289,2491000
2021-04-15,214.97833251953125,215.8289245918122,213.3326196241726,215.5607947438071,1860200
2021-04-16,215.7549591064453,218.1403215854385,214.74719378808453,216.9198976674057,2128400
2021-04-19,214.858154296875,215.51459705465524,212.56525311316375,215.32967406419763,1712600
2021-04-20,210.45729064941406,213.85041921224203,208.5804377128586,213.4805872865381,2815800
2021-04-21,214.9228515625,215.06152967924405,208.96869321783396,210.170621957635,1977700
2021-04-22,211.62220764160156,215.8196972848862,211.51126512915826,215.65328351622125,2410700
2021-04-23,213.71185302734375,215.1421029858686,211.6407717274813,213.0152996861358,3458300
2021-04-26,214.12977600097656,216.25659341057437,213.57254184698468,214.13907244829525,1864800
2021-04-27,213.92544555664062,214.40839314475457,211.82650338629682,213.87900583580816,1959300
2021-04-28,215.7457733154297,217.06457916579956,213.03386089716605,213.65611346358904,2965300
2021-04-29,211.2599639892578,218.43910238233568,207.29425007536537,218.2533576781687,5442400
2021-04-30,211.85435485839844,212.1144002776714,208.8545360901628,209.44892764441713,3953500
2021-05-03,211.9101104736328,214.47342180090538,211.01853008650093,213.60970241515795,3182900
2021-05-04,216.7766876220703,217.32463950858084,209.2910634175343,210.82347507883696,4040700
2021-05-05,220.92813110351562,222.27479794942712,215.32784384304233,217.90043709765098,3690600
2021-05-06,220.17584228515625,223.80719573953436,219.1820861937796,221.03956150050655,4527000
2021-05-07,223.81651306152344,224.65237135894773,216.54449485684435,218.84776048401997,3327900
2021-05-10,225.321044921875,228.26514161216087,225.30246620062502,226.14762087484857,3752900
2021-05-11,222.2469482421875,225.67399283537702,219.68362296134276,221.7640006402088,3163100
2021-05-12,220.40805053710938,225.8968798918682,219.5907567789019,224.07656183038685,3668500
2021-05-13,222.96206665039062,223.81650363462248,217.85400929559987,219.21924067818065,2228100
2021-05-14,224.96815490722656,226.0083508870994,222.97137429175757,224.75454917972118,2041600
2021-05-17,227.34568786621094,227.95865812917867,223.93722231994437,225.44178698099358,1998400
2021-05-18,222.40481567382812,228.04224608085974,222.3490936798752,227.3456928136234,2436200
