Price,Close,High,Low,Open,Volume
2020-03-18,91.33133697509766,96.24343757306396,86.02839790830024,87.88487385832906,8845700
2020-03-19,89.27054595947266,95.15085699868247,88.65764153501789,91.24249343213798,7414200
2020-03-20,86.51693725585938,91.02932116542465,85.61090394724835,88.20464064626258,8057200
2020-03-23,85.88628387451172,88.1158225578747,83.32807815851632,85.76192740519743,7104300
2020-03-24,89.32384490966797,90.29205640219482,85.2733623659014,88.95077557577746,6498600
2020-03-25,80.86756896972656,88.23127958103835,80.40566781699255,88.04474492290572,12563200
2020-03-26,85.33555603027344,85.69086312647688,81.01859073716162,81.17847859160722,7014000
2020-03-27,84.15415954589844,86.89889981108497,82.5464032997709,83.93209346651425,4902800
2020-03-30,85.28225708007812,86.84559736392202,84.82924039092441,85.43326038415644,4485600
2020-03-31,82.5819320678711,85.96621684179102,81.8624401620881,84.63382040772255,6388400
2020-04-01,84.62493133544922,85.39772366551503,81.08964344811741,81.40053457736745,8581000
2020-04-02,83.81663513183594,84.98025940782182,81.8269246355532,83.7366878063001,5929200
2020-04-03,82.22661590576172,83.61230587537707,80.09478049156412,83.07934871605717,6815300
2020-04-06,86.6146469116211,86.89000665413806,81.83578101992954,82.80399255403216,7107800
2020-04-07,87.28084564208984,90.300945396939,86.18827765102739,87.7160932197698,6599300
2020-04-08,92.93909454345703,93.88065934293216,88.82643312926301,89.13732428983162,7542900
2020-04-09,92.55712890625,93.1167397014308,90.15881822578937,90.60295033527602,7069200
2020-04-13,92.98350524902344,93.59640977180996,91.41128045277283,92.55713541210267,3235500
2020-04-14,96.27008056640625,97.62913061221343,94.04941985857046,96.36779017970451,5032300
2020-04-15,94.36920928955078,96.82082096566852,93.48982941868451,96.60763940419905,4225600
2020-04-16,97.0872802734375,97.61135290123023,94.73337877586656,95.04426989209259,5950300
2020-04-17,100.74693298339844,101.32430612062318,96.31449612495614,98.50850998025899,7617500
2020-04-20,96.80305480957031,99.92974243548495,96.57210417395976,99.92974243548495,5329600
2020-04-21,94.9554443359375,96.16348419009799,94.07606467546942,96.16348419009799,4519700
2020-04-22,94.90214538574219,96.40331407625173,94.52907604226395,96.10130749636501,2954600
2020-04-23,92.25513458251953,93.71188755303884,89.2705658680607,89.44821602469219,16508000
2020-04-24,95.77265930175781,96.33226338711694,92.25513338610268,92.82362201225388,6088600
2020-04-27,97.60247039794922,98.77497890140548,96.38555274948733,96.53655604095924,4340700
2020-04-28,99.485595703125,101.15553004845113,97.80677681778825,99.05034811946098,4904700
2020-04-29,99.57442474365234,101.29765962084909,97.80678071846805,100.81799609492056,4929800
2020-04-30,97.47809600830078,98.77496072215772,96.72307291298287,98.66837337222672,4769600
2020-05-01,96.1368408203125,97.2471711104177,94.24483366874556,96.68756030697699,4590500
2020-05-04,99.22801208496094,99.51225641264365,95.60389182431697,95.78154876469324,4578300
2020-05-05,99.2724380493164,100.71142213876871,98.1265760815066,99.21913757335594,4201100
2020-05-06,100.8890380859375,102.7010976628349,99.98300490903019,100.2761336884365,4913900
2020-05-07,100.69364166259766,102.40799203390779,100.46269104689424,101.9372130388761,3689800
2020-05-08,102.88765716552734,103.7759214799456,101.36872600110239,101.89279869368809,4266900
2020-05-11,106.75160217285156,107.24902800444556,102.9764789569875,103.76703362945025,5996300
2020-05-12,106.04988098144531,109.21209992200288,106.04988098144531,107.47998713757819,4897000
2020-05-13,105.82778930664062,107.15130098031995,104.93952516488476,106.10314902197132,4677900
2020-05-14,106.53842163085938,107.32897631066184,104.03351659191834,104.76189304219429,5635600
2020-05-15,107.42668151855469,108.94561258632662,106.41406080670674,106.90260208239846,8354200
2020-05-18,111.21067810058594,111.521576000427,109.05219576583838,109.48745011484858,6320900
2020-05-19,109.98729705810547,112.48761996137345,109.63010709866265,111.7196639330625,7914900
2020-05-20,106.8261947631836,111.54109074174728,106.52258767596336,110.80884745715817,12897000
2020-05-21,105.97787475585938,107.48699901109951,105.0491834305449,106.82619509071253,7620700
2020-05-22,104.91521453857422,106.58507361519845,104.63839556710731,106.11179983320733,4902900
2020-05-26,102.79890441894531,107.12088417099702,102.52207855958935,106.08504054305766,7274600
2020-05-27,104.84379577636719,104.87950864403561,102.00414589845623,103.25430065182447,8260300
2020-05-28,105.75463104248047,107.37090752228815,104.88844746617484,105.3349332838307,6137300
2020-05-29,109.23722839355469,109.63906292862993,105.51353808403533,106.03145648610638,8705900
2020-06-01,106.70116424560547,107.81737863753365,106.10287496661164,107.55841608106647,6020100
2020-06-02,106.1296615600586,107.85309682996915,105.54030391191138,106.8529731087904,5144600
2020-06-03,108.70143127441406,109.21042479240235,105.63853854326844,106.38863138542703,5815800
2020-06-04,107.1208724975586,109.60333245965587,106.75475768361945,108.8353763373453,3963600
2020-06-05,108.52283477783203,109.39794992186627,106.87083872119679,108.4156825486912,4578800
2020-06-08,109.27293395996094,109.35329813145913,107.6745140250055,107.87989367183361,3578400
2020-06-09,107.79953002929688,109.59440480938731,107.41555197809012,109.42473802939311,2923500
2020-06-10,107.15658569335938,109.10326393930202,106.9601308628684,107.82631435394288,3653700
2020-06-11,105.37959289550781,107.99600026567889,105.17420640555349,105.87965487058484,5005100
2020-06-12,104.38835906982422,106.93332622278994,102.52204528242858,106.78152271834647,4953400
2020-06-15,105.50459289550781,105.98679836330406,102.8971175329051,103.10249717986515,4593800
2020-06-16,106.45115661621094,108.34425909197965,104.67414482282986,107.54951481596751,5138000
2020-06-17,105.61176300048828,106.68333315902434,105.17420876249037,106.68333315902434,3808600
2020-06-18,104.7455825805664,105.60283459048775,104.36160447908601,105.58497134139562,3261100
2020-06-19,107.65666961669922,109.77301506996987,106.46902239324383,107.3351992487889,12611200
2020-06-22,109.3265151977539,109.93373616902703,106.35291808198262,107.60307970670172,4671200
2020-06-23,108.49605560302734,111.11246281312808,108.2817443143677,109.86230113908626,4307000
2020-06-24,106.90656280517578,108.93360537295978,105.93322020245027,108.2013689213969,4181600
2020-06-25,106.98690032958984,107.1119157794833,105.62958681096192,106.61185397990948,2759500
2020-06-26,104.49553680419922,107.73702817074194,104.2544374625319,107.15659525056812,6670800
2020-06-29,105.879638671875,106.51364766837337,104.27228712241971,104.91522774220182,3258900
2020-06-30,107.09408569335938,107.5495031230457,105.61174954736705,106.15646277568156,3633900
2020-07-01,106.22791290283203,107.47807464879247,106.11182903413693,107.07624010783499,2836400
2020-07-02,106.37078094482422,107.683443492558,106.1653944762812,107.13873707668174,2216100
2020-07-06,106.47794342041016,107.37984674347888,105.35280398555221,107.16553544343452,3766400
2020-07-07,105.4242172241211,106.75474971628468,105.20097434040895,105.6385352977239,3908300
2020-07-08,105.10275268554688,105.81713267770235,104.23657597206144,105.50459398594651,2845100
2020-07-09,105.28136444091797,106.54045099103914,104.59377241902787,104.88845471412363,2861000
2020-07-10,106.13861083984375,106.24576989043922,104.53125914507676,105.20991950651539,2033500
2020-07-13,106.02252960205078,108.72823267784726,105.70998406662007,106.60295573851768,3469700
2020-07-14,107.22802734375,107.30839151457796,104.85271970662625,106.03144190192978,2578200
2020-07-15,108.64784240722656,109.58546522148914,107.16551323756066,108.3263721173555,3533900
2020-07-16,108.89787292480469,109.8265641127909,108.1745681817748,108.28172721559966,3109900
2020-07-17,108.64784240722656,110.02301935549009,108.45138758421291,109.51402586533291,2715500
2020-07-20,106.99584197998047,108.8264362308819,106.29932531876543,108.53175400872732,3825900
2020-07-21,107.33518981933594,108.04063824178547,107.17445464950146,107.46913692967019,3195400
2020-07-22,109.96054077148438,109.99626045903142,107.15661002096256,107.42450427114848,3876600
2020-07-23,109.25507354736328,110.37128804378676,108.88895873520934,110.23734094164942,3267500
2020-07-24,110.46952819824219,112.09473641985805,108.99612353055836,109.42475294423915,3832900
2020-07-27,109.55868530273438,111.16603005863037,109.08541145550669,110.95171878707741,2423400
2020-07-28,110.09446716308594,111.1392422789534,109.04969204721847,109.48724621480841,2337000
2020-07-29,110.44271850585938,111.15709845113027,109.74620180627788,110.25519530311297,2095800
2020-07-30,111.24639129638672,111.99648408751733,108.7817880445555,109.23720541793159,3606300
2020-07-31,112.40726470947266,112.45191601546138,110.54095729986774,110.97851148465958,3267100
2020-08-03,114.15747833251953,114.51467512369625,112.73765685496106,112.96089973982237,3319200
2020-08-04,116.4881362915039,116.77389372860576,113.92531229619532,114.23785097698511,3924500
2020-08-05,115.52371978759766,117.809724671095,114.88971764642314,116.7560248305339,3688800
2020-08-06,115.20225524902344,116.02378744342916,114.41644954714141,115.63981621561908,1979900
2020-08-07,117.64900970458984,117.76510037418872,115.19333777527203,115.40765586707023,2303100
2020-08-10,118.7116470336914,119.75642217368825,117.20252284514085,117.93476609961651,3002900
2020-08-11,117.62222290039062,120.1850470900992,117.29182776113637,119.39924132979188,3915900
2020-08-12,120.19397735595703,120.64938794605135,118.55983776703317,120.64938794605135,4860900
2020-08-13,120.38150787353516,120.4975985500971,119.30994460160314,119.64927819422034,2324800
2020-08-14,121.91741943359375,122.33711720310295,120.74762874117431,121.37270617693285,3180900
2020-08-17,123.44439697265625,123.84623146128436,122.6942904847967,123.21221563983529,4632300
2020-08-18,122.85211181640625,123.81232120501069,120.85094529570583,122.95082480315044,5756800
2020-08-19,138.39483642578125,138.81660883885522,131.50290649814178,133.2617886561758,40211800
2020-08-20,136.6180419921875,140.0819523077882,136.15139746402255,139.03199869616137,12046000
2020-08-21,137.86537170410156,139.64219158481384,136.51929313231543,136.6987675366164,7061400
2020-08-24,137.51541137695312,138.75379452783324,136.9680054655351,138.64611260854485,4355300
2020-08-25,137.16542053222656,138.44867561171083,136.725696575085,138.33201107975037,2984400
2020-08-26,137.039794921875,137.81154727662468,136.48340640090228,137.07568432983084,3061600
2020-08-27,134.88607788085938,137.0757017560957,134.3117514294058,136.99494030816226,3773100
2020-08-28,135.37063598632812,136.10648512726078,134.2489038806841,134.88604004859934,2835600
2020-08-31,135.69371032714844,136.321877636898,134.89503752767678,135.6308867496633,3025600
2020-09-01,135.10147094726562,136.1962830105891,134.71558783001672,135.15531191873657,3603500
2020-09-02,134.46429443359375,135.38860077709703,133.19000815122055,135.05657238953418,4128200
2020-09-03,131.0452423095703,134.58991334655894,130.4888675164336,134.13225153540006,4135300
2020-09-04,132.12210083007812,133.3066565989285,128.94536128337748,131.6375185474702,4742100
2020-09-08,129.2235565185547,131.72725690117255,128.6671816986442,131.6285439144445,3503200
2020-09-09,132.40927124023438,133.35152902408888,129.905557309049,129.905557309049,3279300
2020-09-10,131.05422973632812,133.1182200280063,130.39914186874654,132.45416323098624,2828100
2020-09-11,132.49903869628906,132.77723986110286,131.17988016816824,131.7901097744057,2356400
2020-09-14,133.20794677734375,134.95784630190056,132.66950983454768,133.30665976042235,2706900
2020-09-15,133.77333068847656,134.4643080138375,132.2387946827451,132.91183414800884,2206200
2020-09-16,132.8041229248047,134.36556537629895,132.73233042118127,134.01558547927232,2072500
2020-09-17,132.463134765625,133.50410570788674,131.5119078916012,132.26570876991943,2391200
2020-09-18,133.5489501953125,134.17711746434108,132.1490169618809,132.56182042039654,3614800
2020-09-21,134.482177734375,134.59884221913092,131.42209020805086,133.43223845061573,3360000
2020-09-22,138.26925659179688,138.59231614640723,135.44248206569983,135.63990810979647,4334500
2020-09-23,135.51425170898438,139.274301150482,134.93992523035857,138.08975877901398,2801300
2020-09-24,136.4026641845703,137.80258407347566,134.69763635947234,136.06165314234156,3223100
2020-09-25,138.51150512695312,139.23838544152036,136.17829654582945,136.2770095325621,2743300
2020-09-28,140.40499877929688,141.52673111307521,138.78071885784766,139.0499373565588,3627600
2020-09-29,140.835693359375,142.17278909336574,139.87548422810383,140.66518791041904,2784200
2020-09-30,141.2664794921875,142.81895318554686,140.44088614967785,141.29339997236553,2806000
2020-10-01,142.32537841796875,144.38038565933502,141.87668556506597,142.15487294298262,3866000
2020-10-02,142.77410888671875,143.57278182758654,140.13579202566567,140.86267244799197,1978700
2020-10-05,144.91885375976562,145.654703076578,143.57277491125848,143.57277491125848,2268600
2020-10-06,142.1549072265625,145.358567848547,141.4369957501751,144.9009059576985,2932600
2020-10-07,144.1919708251953,145.02654689615238,143.23177495941044,143.63559590657275,2927000
2020-10-08,145.25088500976562,146.56107447294204,144.82911253351844,145.91495551754304,2189200
2020-10-09,146.91107177734375,147.89818818633938,145.4662797333099,145.55601011975094,2582700
2020-10-12,147.68280029296875,148.5083936563243,146.83027275573366,147.44050227222712,2436300
2020-10-13,148.64297485351562,149.57625000715055,147.3058651585863,147.6827792228637,2015200
2020-10-14,147.14434814453125,149.10962520299702,145.91493400182833,148.94808864145526,2284700
2020-10-15,148.4814910888672,148.4814910888672,144.58682550764087,145.2329445122211,1859000
2020-10-16,147.99684143066406,150.08775166200246,147.49430765185662,148.88525816371057,5047900
2020-10-19,147.21617126464844,149.82756772629122,147.0097763253881,149.1545282481167,2322500
2020-10-20,147.9519805908203,150.24031693578132,147.00973653085362,148.02377309222132,2698500
2020-10-21,146.5341033935547,149.14549903953252,146.22899554507438,148.7416782173652,3033500
2020-10-22,143.22279357910156,146.61491114923095,142.98946448407318,146.33672371410202,3647400
2020-10-23,143.78814697265625,143.9317320110199,142.51386056648045,143.9317320110199,1816800
2020-10-26,141.76002502441406,143.0343111192978,140.26139249677573,142.5407462286338,2310600
2020-10-27,140.91648864746094,142.57665782602788,140.60239814567137,141.84977753145134,2406100
2020-10-28,139.2832489013672,141.13186136369876,138.2961190947727,139.01403043656688,2655700
2020-10-29,138.42176818847656,140.07295487600422,137.63206425399747,139.31018511476555,2157700
2020-10-30,136.60009765625,138.32307712855655,135.3258111827636,137.5872277308638,3694100
2020-11-02,138.5474090576172,139.20249693295563,137.12056875774854,138.19742910306408,2674300
2020-11-03,140.64727783203125,142.4241116411043,139.48067351002948,140.2793600470404,2545400
2020-11-04,140.54855346679688,143.12405991140113,139.31913935633668,141.0869904004545,3156600
2020-11-05,142.35231018066406,143.46505978055941,140.47676350012577,143.3484089408086,3114900
2020-11-06,144.92782592773438,145.28677481814827,142.26258865269276,142.37027058121242,3498000
2020-11-09,139.01405334472656,146.41748703513915,138.87046831410234,146.40850441258624,5092800
2020-11-10,141.84979248046875,142.73819573723426,140.49473103950828,140.92547242742555,3577900
2020-11-11,143.3035430908203,145.88801862163714,142.4599982332331,143.08816556557863,3336500
2020-11-12,143.1599578857422,144.47014719978642,142.3612850585915,143.28559135204608,2708500
2020-11-13,146.16622924804688,146.67773212383022,144.12019035886743,144.47017033483172,2765800
2020-11-16,148.2301483154297,148.95704216082248,146.58794470088776,148.06862547846532,5035600
2020-11-17,146.91458129882812,148.4194226482045,144.63481114025953,147.77963889340455,6299900
2020-11-18,150.34779357910156,155.09655708768722,148.2752711253568,149.52779335289742,13092300
2020-11-19,154.4207000732422,156.2859739792373,151.29389822330597,152.02379697975408,6834900
2020-11-20,155.26771545410156,157.16002091955585,154.49277301344014,155.1866201840563,6652900
2020-11-23,159.99850463867188,161.31411003511872,156.4211546304495,157.01588092266348,5755700
2020-11-24,160.26881408691406,162.05297896974815,159.58398659391293,161.98088969422855,4688400
2020-11-25,162.03500366210938,162.62971625800054,159.80929661873,160.15170356797,3780700
2020-11-27,161.98992919921875,163.1973937747501,161.25102434726296,162.92706239599494,2371900
2020-11-30,161.77366638183594,162.26026562866667,158.80906837655422,160.62026529622858,8010000
2020-12-01,161.3411102294922,163.25142779474385,159.58397720960292,162.02593768222215,5034900
2020-12-02,158.9622039794922,160.58417805316935,158.11517231048182,160.41296776905602,3109300
2020-12-03,157.61959838867188,159.01629894364967,156.5923502304243,159.01629894364967,4214600
2020-12-04,157.7187042236328,157.83585100877212,156.09672998549206,157.1329977971816,2935700
2020-12-07,155.8083953857422,157.64662379230194,154.4567524030995,157.03388557332318,3430800
2020-12-08,155.63720703125,156.5923660071272,154.7541373412386,155.43896493252544,2682200
2020-12-09,156.8536834716797,157.61960631480474,155.35786180210647,156.20489368125334,2853800
2020-12-10,155.34886169433594,157.00688789600852,155.05151227327585,156.42116755994368,2643700
2020-12-11,154.7270965576172,155.66422971998955,154.15039605393622,154.53786047454824,2676500
2020-12-14,154.0782928466797,155.85345171702633,153.33938808863257,155.85345171702633,4016400
2020-12-15,154.45675659179688,155.69125281620921,153.77191532892675,153.77191532892675,3487900
2020-12-16,154.7090606689453,155.88048735742038,153.82599108824044,154.99740402709185,2193700
2020-12-17,154.30357360839844,155.2407067281789,153.44752202107017,154.9884011286371,3495300
2020-12-18,153.5646209716797,155.15054335319834,152.25803586336298,154.24944827854964,6715800
2020-12-21,154.77212524414062,155.94355189516102,152.23104362387545,152.85280158670446,4077400
2020-12-22,155.3037872314453,155.9886147394631,154.50181292943654,155.3488309987123,3103200
2020-12-23,157.61061096191406,158.89016487127546,154.88929880981058,154.99742586564727,4753000
2020-12-24,157.86288452148438,159.05232314292567,157.3943111253419,158.57474374383494,1941200
2020-12-28,158.94422912597656,159.90840787701453,157.592585923335,159.59301896321455,2442000
2020-12-29,157.7277374267578,160.18773784117647,157.20511417898484,159.5930115596934,2359700
2020-12-30,156.68246459960938,158.64684587208924,155.7273057240275,158.3224509945686,1935200
2020-12-31,159.07037353515625,159.19652634408428,156.8807182624143,157.1600556429246,2571300
2021-01-04,160.0615997314453,160.47609596597042,156.89874569375286,159.05236341119132,3463100
2021-01-05,162.5305938720703,163.97235219797355,158.98027533797537,159.313690028746,4843300
2021-01-06,170.23495483398438,170.73056009325828,162.29630592962897,162.49454803333853,5610100
2021-01-07,172.19932556152344,173.32569474036745,170.46020439958392,170.49625591309623,4226700
2021-01-08,174.45208740234375,174.70439303239795,171.93802335695443,172.63187071441635,3321500
2021-01-11,175.9658966064453,179.76852003497456,173.18151531032456,173.94743809829333,7219100
2021-01-12,179.4081268310547,179.57932343331666,176.2993362301848,176.76790975909697,3866700
2021-01-13,177.35360717773438,180.18304624676497,175.96591253103867,178.88546664192612,4098200
2021-01-14,178.4259033203125,179.6784254333018,177.42568683083,177.50679587023419,3321200
2021-01-15,175.5333709716797,179.18280976522914,174.8214979695539,178.1014843822342,4289900
2021-01-19,169.55010986328125,175.4883251127582,168.6850522493477,175.1909619876443,5347800
2021-01-20,169.67626953125,170.03670219769072,166.28814196835793,169.85648586447036,3443200
2021-01-21,172.3524932861328,174.8935747556118,170.3070032072415,171.2982134876617,4585100
2021-01-22,172.92922973632812,173.35274569443538,170.73956066040918,172.01911453929432,3257100
2021-01-25,171.34327697753906,174.01052528944604,170.51427089739036,172.61382473336846,3423900
2021-01-26,169.13558959960938,171.71272277676357,168.20746251566865,171.30723263080498,3463600
2021-01-27,160.64730834960938,169.1356265056618,159.33171658902108,169.05453120869947,6985900
2021-01-28,165.42306518554688,167.08107712098723,160.17868430869837,160.33186884896622,3965200
2021-01-29,163.25143432617188,165.3509880312372,162.43143430087582,164.10747211373868,3612300
2021-02-01,165.4141387939453,166.7026990026303,161.90886343689505,164.16160261260626,2637300
2021-02-02,167.23426818847656,170.34304412616953,166.86481582714012,167.15317291392643,2920500
2021-02-03,166.80177307128906,168.44175957924855,165.53122523431983,166.8738623545524,2135400
2021-02-04,169.9375762939453,170.07274885221503,166.29715696831386,167.48659573326543,2309500
2021-02-05,170.18084716796875,171.5054582675596,169.30678368729662,170.74854156768544,2218900
2021-02-08,174.7674560546875,175.2450355330441,171.64967356389258,173.3166918611066,3076400
2021-02-09,175.07382202148438,176.8399750836194,174.71338935555877,174.92965720488905,2868600
2021-02-10,173.40679931640625,175.2179961032079,171.31625140859333,174.71338488397706,2713500
2021-02-11,171.57754516601562,174.06456303822227,171.51446190041995,173.04632103365495,1862300
2021-02-12,172.49671936035156,172.8932036133791,171.38837565275355,172.15431239152286,1821500
2021-02-16,172.35202026367188,174.15159775290468,171.9541226239507,172.84939231332334,2500300
2021-02-17,175.07395935058594,175.63462565493518,171.00457509314748,171.09499757524043,3459300
2021-02-18,173.0935516357422,173.22919228027192,170.0098588627806,170.25402582157545,2983500
2021-02-19,170.75137329101562,174.03400060428467,170.3353857098848,173.58184678936126,3120100
2021-02-22,170.90512084960938,172.18923615526558,169.66620989100863,170.1183637506893,2152600
2021-02-23,168.52679443359375,170.66999940577003,166.49210197687714,170.09124299224962,2828100
2021-02-24,169.17788696289062,169.7656814511829,166.66391264902686,168.21932300419098,3738400
2021-02-25,167.36927795410156,172.0897654545616,166.91712408469843,170.4800987833777,4355600
2021-02-26,165.88619995117188,168.9518023775848,164.74676346436928,168.3368659912939,4340400
2021-03-01,168.28262329101562,169.63004678525004,167.16129052943623,168.15602075991342,3683500
2021-03-02,156.8883514404297,175.0558902386236,155.6946586256921,170.01888961069847,22090500
2021-03-03,156.9968719482422,159.9449103005396,156.07447416247396,158.25385919216572,8285300
2021-03-04,153.56951904296875,157.90114625675207,150.8656344256257,155.87549232080528,7111700
2021-03-05,156.09254455566406,158.23574927797557,151.06459621214188,153.98550606807558,6008100
2021-03-08,159.94488525390625,161.3917829736851,156.98780925451615,158.4980013327667,4558600
2021-03-09,162.03382873535156,163.4445601786447,160.24330355549338,161.2561374480094,3752400
2021-03-10,161.49130249023438,164.2494442775412,161.04818666255454,162.748289888562,3314800
2021-03-11,162.16046142578125,162.85676841133727,160.42417851998053,162.0067169758374,3045200
2021-03-12,162.784423828125,163.0918989325603,161.4731804251195,162.68494942935132,2441900
2021-03-15,163.77012634277344,164.3940870510217,161.48222901660947,163.17327996238976,3453100
2021-03-16,162.96533203125,163.3993959577676,161.0753180413895,162.7392550572199,3437300
2021-03-17,161.3284912109375,162.46792776561182,160.8492092247665,162.3322733288626,2929300
2021-03-18,162.4226837158203,163.81531130664513,159.77305535200787,160.27947918367357,2859300
2021-03-19,169.6029052734375,170.2811360219594,162.44079022488305,162.6759052501936,7745200
2021-03-22,170.04598999023438,172.16208019845163,168.87040118400517,169.19595246229719,3952200
2021-03-23,170.841796875,172.53284773813886,169.49437353034102,169.8018486134349,2920200
2021-03-24,170.2630615234375,171.33015184032985,169.449190070488,170.83277981968686,2489700
2021-03-25,174.2600860595703,174.86597054545084,169.7114195622105,170.0912271295398,3444700
2021-03-26,181.72064208984375,181.9738471594179,175.46283403003483,175.7070009894961,6046100
2021-03-29,179.2428436279297,182.63399766070793,178.60981716956488,180.94293279995324,3231800
2021-03-30,180.54501342773438,182.09138555172623,178.70023192762423,179.12525761906952,2810800
2021-03-31,179.11624145507812,182.06427973263948,179.0800614180836,180.89771501578602,3556600
2021-04-01,181.5126190185547,182.19084970526254,177.5698374078809,179.1795038004431,2730200
2021-04-05,185.6995849609375,186.10652065140997,182.67014875665578,182.67014875665578,2833000
2021-04-06,185.77191162109375,187.53532255572,183.52923254041932,184.84047585699204,2494900
2021-04-07,184.8856964111328,186.2873760293339,184.55110699596523,186.06129911667693,2100400
2021-04-08,183.9904327392578,185.21123973581211,183.049945095896,184.7952659616875,3032600
2021-04-09,185.70860290527344,185.98893604385637,184.06275650649334,184.47874405959726,2900500
2021-04-12,185.4735107421875,186.60389534252107,184.00852291707992,185.63627950128827,3191300
2021-04-13,185.3288116455078,186.28737554489823,184.0356445331802,185.88947797187436,2393400
2021-04-14,186.02511596679688,186.28735909023172,183.60156450819508,184.73194896869407,2171300
2021-04-15,186.07034301757812,186.47729251193974,184.0537407575254,186.30547184518974,3370300
2021-04-16,188.59336853027344,189.44341995322878,186.13365054843507,186.28738119746995,4342300
2021-04-19,188.6837921142578,190.682318160596,188.32207456132716,189.4434210532364,2924500
2021-04-20,187.4358367919922,189.44340073228503,186.6762079344964,188.91890067774884,2089800
2021-04-21,186.98370361328125,188.46676766253236,186.55867789807147,187.40872932849103,2836900
2021-04-22,185.89854431152344,187.77949222316045,184.15322323956158,187.44490278288745,2499300
2021-04-23,186.2964324951172,187.01084333674615,184.4064326307467,186.23313812862915,2444600
2021-04-26,184.14418029785156,186.30547513636247,183.43882139983646,186.16078259352852,2675700
2021-04-27,184.8043212890625,185.68150085799093,183.85479544862403,184.67771876358006,2260000
2021-04-28,184.89476013183594,185.60915715007383,183.97236240564374,184.4154643516321,1598800
2021-04-29,187.5353240966797,188.4667598684349,186.07938823425772,186.39588763126446,1884900
2021-04-30,187.42678833007812,188.2316215426547,186.26927570521835,186.4772763883733,1802000
2021-05-03,191.0621337890625,192.45477540372627,188.83754452729778,189.16308205948124,2249700
2021-05-04,191.36056518554688,191.56855210622732,189.09075768091398,189.55194966989447,2203300
2021-05-05,192.083984375,193.21436889705245,191.42382987910116,192.301009372105,2509000
2021-05-06,192.61752319335938,193.44948454849867,191.658959323278,193.214369534646,2226000
2021-05-07,194.16387939453125,194.77880190284966,192.4456867768735,192.87975053560638,2298500
2021-05-10,193.54896545410156,196.58743971363418,193.26863229005295,194.88733691406244,3092700
2021-05-11,189.2173614501953,192.40051484350005,187.1464889440164,192.18348981133556,3297100
2021-05-12,183.53829956054688,188.71092698581083,183.35742697897655,188.0598381269921,3857300
2021-05-13,188.64761352539062,190.0221649740709,184.37928044683545,184.67770361784994,3132300
2021-05-14,190.95359802246094,191.94832811314805,189.3891359239171,190.09450855366418,2650300
2021-05-17,189.9226837158203,193.19627277261554,189.32583739537426,192.4728239416481,2583700
2021-05-18,187.2825927734375,192.0456293812274,187.08301159442863,191.61923693518094,4794900
2021-05-19,198.69573974609375,199.43061988850968,190.34002032176934,190.80271032836194,13378700
2021-05-20,201.21788024902344,202.13420663985247,196.93569620640878,198.03345500112655,7086300
2021-05-21,204.21182250976562,206.01724547469135,201.28142433591984,201.59896569915827,5084800
2021-05-24,204.5021209716797,207.30550500356406,204.4295397025856,205.34585226840812,3821000
2021-05-25,204.40234375,206.18961787892923,202.55155581300977,204.6291550471386,4103000
2021-05-26,206.04443359375,206.80651614932378,205.02832351965165,205.19162099150537,3186800
2021-05-27,206.2803497314453,207.61400136721198,205.08279319035805,206.7884048606014,6623100
2021-05-28,205.8720703125,207.16943809158005,205.20070390958438,206.85189674778397,2632400
2021-06-01,206.18963623046875,207.56863907251378,205.082795894443,206.45273126744212,3426400
2021-06-02,207.1966552734375,207.8861566153934,205.17348858760047,205.40938119038577,3331400
2021-06-03,207.9224090576172,208.87501910655888,205.9536890063166,207.16032655584803,3155400
2021-06-04,209.88209533691406,210.12705541018755,207.49604994164156,208.8478363917693,3085100
2021-06-07,209.4738311767578,211.07965896112154,209.02020860382157,210.0272512694785,2221700
2021-06-08,213.29335021972656,214.4364741782311,210.97987221096605,212.5403350489987,3441700
2021-06-09,210.4264373779297,214.83564925740785,210.38107235279963,212.83971274284363,3372900
2021-06-10,210.17239379882812,212.02316762902035,209.93650122355135,210.17239379882812,2579400
2021-06-11,211.33367919921875,211.36996291267772,210.29033901140428,210.29033901140428,2510200
2021-06-14,211.45162963867188,211.84173840071503,210.0726131613501,211.53327837815132,2904200
2021-06-15,210.99803161621094,211.39720789236407,209.34683863842557,211.39720789236407,2518000
2021-06-16,209.80950927734375,211.38812082855108,208.26719528462618,211.1159445137274,2767600
2021-06-17,209.77320861816406,211.32458995346207,208.51213851002268,209.16535607545174,2826600
2021-06-18,209.147216796875,209.90929937666795,206.8609552140342,208.53936422655477,4481400
2021-06-21,212.08668518066406,212.33163138376258,209.80042371418253,209.94558624869654,3049700
2021-06-22,215.20765686035156,215.79736074921263,212.18652844621005,212.73994861534945,2901400
2021-06-23,215.29832458496094,215.89710965147293,213.96467322930286,214.8991345406196,2246400
2021-06-24,217.59365844726562,217.6208746924117,216.21465588166117,217.2307659496774,2141900
2021-06-25,218.23782348632812,219.31744742921387,217.54830831287512,217.74790335324704,5987500
2021-06-28,218.88194274902344,219.7710528936264,217.53922390843744,218.55533396688506,2062900
2021-06-29,219.41725158691406,220.87791687556984,218.65515511722984,218.88196641147167,2089600
2021-06-30,219.31744384765625,220.41520270831262,218.46463120607797,219.36279502962188,2773200
2021-07-01,220.8870086669922,220.94144116865007,218.76405804154805,219.51707328256578,2125300
