Price,Close,High,Low,Open,Volume
2016-12-22,20.640478134155273,20.760046318501118,20.513436760117166,20.722680370039797,3482300
2016-12-23,20.685314178466797,20.69278736755627,20.513435105504055,20.662894611198364,2275500
2016-12-27,20.745098114013672,20.789935822857355,20.64794808192645,20.692787216135198,2416100
2016-12-28,20.474706649780273,20.805186539176294,20.452173441665774,20.752609053575792,2906600
2016-12-29,20.076623916625977,20.534789013994924,19.978982902601114,20.504744743470553,5521700
2016-12-30,20.256887435913086,20.339507756213575,20.001516839156867,20.151735342868697,4900800
2017-01-03,20.316974639892578,20.700030536705153,20.144224362679996,20.52728025949257,6368500
2017-01-04,20.594879150390625,20.73007552244803,20.31697533754042,20.354530681217412,4651800
2017-01-05,20.009033203125,20.54230774310581,19.941435001823343,20.489731682669014,8035200
2017-01-06,20.18177604675293,20.331993091303495,19.986492599506583,20.15924284540504,6093800
2017-01-09,20.099164962768555,20.23436136770625,19.91890356704837,20.076631751082196,3818000
2017-01-10,20.331995010375977,20.5197674082296,20.076624434687872,20.16675581599708,5239500
2017-01-11,20.34701919555664,20.35453026413813,20.03907254666478,20.151735710207436,5900200
2017-01-12,20.21182632446289,20.324489507504904,19.933923901798593,20.26440238104316,4526300
2017-01-13,20.49723243713379,20.797667940274977,20.279415801988005,20.28692686864022,5095700
2017-01-17,19.55086898803711,20.35453488503728,19.295498328651426,20.294447755334186,14325100
2017-01-18,19.77619171142578,19.78370278032431,19.42318006873419,19.640995336432006,9338900
2017-01-19,19.52081871032715,19.978983828939207,19.505796574368453,19.83627640251107,5618400
2017-01-20,19.746150970458984,19.858814150750497,19.58091030228071,19.656019566671738,5433700
2017-01-23,19.903871536254883,19.95644757147595,19.640989927560028,19.74614343059168,7614500
2017-01-24,19.978986740112305,20.099160980113197,19.272962005664617,20.0766277728918,12165000
2017-01-25,20.21182632446289,20.27191345092464,19.994011028260342,20.129205988356702,9686400
2017-01-26,20.362041473388672,20.467193569076272,20.18928976000065,20.294443288278114,5173800
2017-01-27,20.099164962768555,20.4521766836468,20.031566760299707,20.42964490455067,5038300
2017-01-30,19.77619171142578,19.97898627391644,19.4982878925397,19.963964136119376,6398300
2017-01-31,19.60344696044922,19.82877336067667,19.535848753862922,19.535848753862922,8928800
2017-02-01,19.70859718322754,19.978989983418966,19.603445064304285,19.806239664447855,6181500
2017-02-02,19.483264923095703,19.59592807830079,19.3480685638137,19.505796694582873,6590300
2017-02-03,19.918899536132812,20.03156270658491,19.640995711933694,19.873833121880022,6311700
2017-02-06,20.099164962768555,20.17427423579952,19.798729303234914,19.851305364579524,6251000
2017-02-07,19.896364212036133,20.18928871056245,19.753656780599556,20.159245870180417,4923600
2017-02-08,19.445714950561523,19.76868380186424,19.287986776254694,19.701085603564128,7384300
2017-02-09,19.6409969329834,19.776193318966836,19.4231816475801,19.528333755527207,7587300
2017-02-10,19.911386489868164,20.02404964913269,19.686058738749324,19.813744034606394,4849800
2017-02-13,20.08414077758789,20.234359308361384,19.99401080519586,20.039075791391873,4321700
2017-02-14,20.69251823425293,20.715051438341632,20.00902680204948,20.054093210226885,6563500
2017-02-15,20.700031280517578,20.86527192778009,20.497238154697953,20.86527192778009,6620700
2017-02-16,20.73007583618164,20.782651885535245,20.594879462078147,20.68501085567711,6024600
2017-02-17,20.685012817382812,20.692522454354176,20.45217395874953,20.564837136990455,3990200
2017-02-21,20.707544326782227,20.895316765628767,20.594881149992304,20.77514251937418,4878200
2017-02-22,20.654972076416016,20.722570281455145,20.482221744689475,20.594884942224596,5974200
2017-02-23,20.63243293762207,20.730075398006218,20.384573401201347,20.730075398006218,4619300
2017-02-24,20.51976203918457,20.534784170903812,20.29443579375326,20.43714174731807,5504100
2017-02-27,20.707544326782227,20.835229642501474,20.45968476480839,20.56483687213365,4637600
2017-02-28,20.609901428222656,20.745097801200796,20.512258966587382,20.654966408352074,6387800
2017-03-01,21.593826293945312,21.759065492462327,20.90282379523547,20.932868067287515,7879600
2017-03-02,20.83522605895996,21.661424934301195,20.827714990787157,21.616359957854154,6533300
2017-03-03,20.910337448120117,21.023000617062873,20.677500041293104,20.737587160235236,5062500
2017-03-06,20.685012817382812,20.797675995623734,20.39208683484837,20.685012817382812,5069100
2017-03-07,20.55732536315918,20.760118489877215,20.474705039161904,20.662477460908523,4488900
2017-03-08,20.55732536315918,20.917848069091114,20.519770019255926,20.872783088997092,5920500
2017-03-09,20.647451400756836,20.86526805624538,20.57234215980942,20.624918198695728,3881600
2017-03-10,20.399587631225586,20.857752615609908,20.00902080626155,20.782643390410776,8208600
2017-03-13,20.249385833740234,20.452180478777592,20.204320834595432,20.377071191809257,4222100
2017-03-14,20.091651916503906,20.256891154851132,19.77619414686641,20.084140846680384,4538300
2017-03-15,19.866329193115234,20.33951521799854,19.746154919094387,20.33951521799854,4710600
2017-03-16,20.01654052734375,20.129203697564197,19.851301306526423,19.96396447674687,5421800
2017-03-17,19.79121208190918,20.106669784528304,19.69356962753743,20.024049466612173,11694300
2017-03-20,19.67104148864746,19.948943901455575,19.625975070956915,19.776193598078635,6475400
2017-03-21,18.709640502929688,19.806231986599848,18.611999492149902,19.806231986599848,9966800
2017-03-22,18.657072067260742,18.882398450174584,18.251482858907586,18.672094208145722,7864800
2017-03-23,18.822307586669922,19.070167131759476,18.52187199149924,18.596981248439388,7080000
2017-03-24,18.694625854492188,18.919953668400517,18.529386603698235,18.844844397097738,5978000
2017-03-27,18.574451446533203,18.61200679818265,18.041178346422672,18.23646187722926,5981300
2017-03-28,18.957509994506836,19.130260337621596,18.409214679791088,18.409214679791088,5956000
2017-03-29,18.912189483642578,19.093456296001317,18.76113308638668,18.98771624168996,6561000
2017-03-30,19.433332443237305,19.54662402913386,18.84421562034295,18.897084931055964,5985700
2017-03-31,19.18408966064453,19.410674264545197,19.17653669645645,19.32004013486881,3606700
2017-04-03,19.10100746154785,19.31248466909869,18.87442288699711,19.28982722004992,5680100
2017-04-04,19.14632797241211,19.229407704662272,18.949955207908616,18.987718591605894,4240100
2017-04-05,18.806447982788086,19.4559884242147,18.79889501944819,19.35024981861705,4574200
2017-04-06,19.017927169799805,19.153877632583203,18.647840599211943,18.82910740272964,4004400
2017-04-07,18.889524459838867,19.063238251884645,18.761126996026746,18.866865575431987,5332100
2017-04-10,18.730918884277344,19.01792571499404,18.602521394868376,18.9575034517769,5018400
2017-04-11,18.647844314575195,18.71581955951016,18.307968089900367,18.625185419403277,7388400
2017-04-12,18.375934600830078,18.647835451336597,18.262643059979062,18.610070643999524,6223000
2017-04-13,18.07382583618164,18.511887577609805,18.058719911164733,18.307961911622478,6770300
2017-04-17,18.428802490234375,18.504330658589513,17.960530439476496,18.088927893506238,5744900
2017-04-18,18.134252548217773,18.428810955469604,17.998302070845956,18.28530751373484,6213600
2017-04-19,18.285306930541992,18.496785604217752,18.179568313994416,18.315518787030218,5729000
2017-04-20,18.844215393066406,18.934848084458277,18.360835756847358,18.360835756847358,7889100
2017-04-21,18.594968795776367,19.017924613806077,18.511887648445775,18.776235574931956,6046200
2017-04-24,19.131216049194336,19.320035789687996,18.995265605546056,19.1463219741731,7715900
2017-04-25,18.889524459838867,19.327586140977843,18.783785880433626,19.184082754227806,8871400
2017-04-26,18.85931968688965,19.093457258497164,18.814003341660722,18.919741960721765,8644000
2017-04-27,18.61762809753418,18.919739426223774,18.436361300320424,18.912187903514425,7590900
2017-04-28,18.45146942138672,18.768686714383477,18.443916457198625,18.594972859799224,4879900
2017-05-01,18.723363876342773,18.859312862837786,18.413698214349346,18.564754564561746,7179800
2017-05-02,18.474124908447266,18.78379064490025,18.37593926560642,18.738472864591735,5123700
2017-05-03,18.670495986938477,18.72336672596562,18.330621308103172,18.391043569268138,6301000
2017-05-04,18.814001083374023,19.00282084650751,18.65539317382052,18.836659973559012,6371000
2017-05-05,18.730918884277344,18.912187114509145,18.662943658085513,18.881975262610382,3307700
2017-05-08,18.83665657043457,18.912184750158758,18.69315317301663,18.70825909707751,3051600
2017-05-09,18.76112937927246,19.002818414660787,18.662942308283277,18.889526859395044,4849300
2017-05-10,18.602519989013672,18.821551576985588,18.5723095799784,18.70070705968394,6336100
2017-05-11,18.459014892578125,18.632728676647414,18.270195186264544,18.504331218730975,4592700
2017-05-12,18.247541427612305,18.35328003185836,17.97564051317337,18.27020031734236,6139000
2017-05-15,18.61007308959961,18.617626052059578,18.194670238363305,18.27019842238271,5595800
2017-05-16,18.806447982788086,18.844212799487575,18.594970771592784,18.610075257692124,5831900
2017-05-17,17.960540771484375,18.511894268663355,17.801931382638706,18.29286259849096,9406700
2017-05-18,17.990747451782227,18.172014258079063,17.779270231392843,17.93787814668488,7426700
2017-05-19,18.26264762878418,18.436361464252766,17.952983334051318,18.020958563683454,6230500
2017-05-22,18.4212589263916,18.5572094106659,18.232439129473015,18.338179195342317,5354700
2017-05-23,18.68560218811035,18.746024450166942,18.300409727281945,18.49678243911096,5388700
2017-05-24,18.489229202270508,18.700707836624638,18.36083171723056,18.678048948471588,6538600
2017-05-25,18.48167610168457,18.77623588315555,18.42125384097417,18.534546840313958,4991200
2017-05-26,18.323060989379883,18.52698657916098,18.307955070008003,18.46656434225322,4653600
2017-05-30,18.164461135864258,18.27775414931887,17.930325026513707,18.247542294909504,4845400
2017-05-31,17.93032455444336,18.202225474647,17.80192705774503,18.17956658443654,9368600
2017-06-01,18.149356842041016,18.194673183555953,17.522475262192383,17.59045049475505,6326000
2017-06-02,17.854795455932617,18.06627409876902,17.824585044430503,17.990745909143133,8140900
2017-06-05,17.900114059448242,18.179566501195332,17.89256109607934,17.99074673871415,7081800
2017-06-06,17.839696884155273,17.94543552033459,17.545136991028656,17.711299351402868,6931400
2017-06-07,18.03605842590332,18.126692522370412,17.85479167354923,17.952978731436918,6188700
2017-06-08,18.375934600830078,18.678045856626156,17.960531804182985,17.990742209472543,6373700
2017-06-09,18.927297592163086,18.987719874509608,18.46657822948868,18.46657822948868,8017100
2017-06-12,19.025480270385742,19.3049327209373,18.80644864752811,18.927293184076973,6977200
2017-06-13,19.131216049194336,19.312482827198615,19.010371530524818,19.161427899151864,5491500
2017-06-14,19.320039749145508,19.372909056825943,18.76868633964868,18.79134379117996,8390500
2017-06-15,19.2445125579834,19.388016001051923,19.063245733329786,19.138773937080625,4345700
2017-06-16,19.236953735351562,19.320034878234985,18.9423954150634,18.957501339329518,6289000
2017-06-19,19.327590942382812,19.569280007110088,19.25961571285571,19.350249832418665,3915800
2017-06-20,19.304933547973633,19.403120638488804,19.063244464521784,19.320039475834516,5912200
2017-06-21,19.176532745361328,19.38801137731318,19.11611048488656,19.342695042102186,6682800
2017-06-22,18.987714767456055,19.161430042987003,18.791342042502276,19.146324116318148,6103000
2017-06-23,18.625181198120117,19.153877107659543,18.564758931936794,19.123665254277654,7618400
2017-06-26,18.74602699279785,18.92729380355388,18.572313145895894,18.640288380001973,3422800
2017-06-27,18.949949264526367,19.138769004953627,18.75357656161238,18.881974042726128,5336300
2017-06-28,19.360088348388672,19.420849651045426,19.132233825591765,19.16261375258828,5735400
2017-06-29,19.800615310668945,20.271516662938225,19.686688008097683,19.899353368584492,10133600
2017-06-30,19.717065811157227,20.013278504166422,19.57275858623551,19.92973114861715,5774600
2017-07-03,20.10441780090332,20.294297082376897,19.85377720730476,19.891753932797844,2930700
2017-07-05,20.187959671020508,20.3246729483753,19.9904850980262,20.14238906145676,4982100
2017-07-06,20.096818923950195,20.40822222361107,20.081629685086302,20.16517556916067,5320900
2017-07-07,20.11201286315918,20.218346244380463,19.982894895626423,20.165178829437856,4073600
2017-07-10,20.00567626953125,20.18796016087283,19.90693825630648,20.036056193756384,4950900
2017-07-11,19.89175033569336,20.11960485279223,19.75503704596856,20.013272937967916,6363000
2017-07-12,19.83099365234375,19.92973024643446,19.679089639796782,19.732255609589014,4854200
2017-07-13,19.96770668029785,19.96770668029785,19.793016633838274,19.884159329759097,4267300
2017-07-14,19.808210372924805,19.868971696668027,19.47402236800498,19.694283071989297,5390800
2017-07-17,19.86896514892578,19.967703172884914,19.648705966191272,19.747442541486656,4487200
2017-07-18,19.610733032226562,19.724660317613893,19.42844908587403,19.595542341197845,5344200
2017-07-19,19.59554100036621,19.747445002931258,19.436043101470453,19.671493001648734,6272400
2017-07-20,19.360088348388672,19.70946692516282,19.306922389646974,19.62591959076088,8664000
2017-07-21,19.8841552734375,20.04365314793174,19.37527882596053,19.451230815623187,9418800
2017-07-24,20.07403564453125,20.10441557289501,19.83858576722291,19.92213165672109,5727400
2017-07-25,20.195556640625,20.56771978747429,20.1271999964421,20.400626573173692,10518900
2017-07-26,19.8841552734375,20.286698355921267,19.800607939942207,20.112009793761757,7257700
2017-07-27,19.853778839111328,20.03606279046843,19.73985155059615,19.92213550195325,5499000
2017-07-28,20.03605842590332,20.074035146245084,19.732251906488,19.85377451425413,5554500
2017-07-31,20.279102325439453,20.347458964071777,20.05124638044386,20.10441233301043,4800400
2017-08-01,20.44620132446289,20.461392014836534,20.20315607314046,20.370249321258637,5271300
2017-08-02,20.47658348083496,20.514560210894327,20.33987159861361,20.415822161404094,4413500
2017-08-03,20.431013107299805,20.49177442748568,20.31708581303431,20.408228517645192,5930300
2017-08-04,20.643674850463867,20.962672087948487,20.529747576075906,20.636079505682815,5558300
2017-08-07,20.52974510192871,20.666456945520068,20.446197768069787,20.636077018721004,3585300
2017-08-08,20.848739624023438,21.16014143921483,20.446195142810005,20.50695643727019,6751500
2017-08-09,20.613296508789062,20.734819145864904,20.48417852581297,20.628487200589568,5881300
2017-08-10,20.03605842590332,20.468984345816878,19.998083154225316,20.400627697865463,5283300
2017-08-11,19.83099365234375,20.256322859345623,19.732255609589014,20.157586265254913,4345300
2017-08-14,20.263917922973633,20.31708389202634,20.028468010598502,20.043657252710698,3428200
2017-08-15,20.522153854370117,20.772794457312084,20.332274565818206,20.332274565818206,5650900
2017-08-16,20.37784194946289,20.68164847310933,20.279105372526715,20.605696480031778,7593500
2017-08-17,19.944915771484375,20.438601511396318,19.90693905385198,20.355054181268695,8052200
2017-08-18,19.998088836669922,20.157588210099462,19.83859091190455,19.86137550192008,8550400
2017-08-21,19.906944274902344,20.043657596907856,19.84618295941812,19.998086972460694,4230000
2017-08-22,20.21834373474121,20.21834373474121,19.96770317577872,19.96770317577872,5188300
2017-08-23,20.203153610229492,20.355056149456004,19.952513044275143,20.028465038220297,3592700
2017-08-24,20.393035888671875,20.438606512317325,20.248727223686608,20.286702501947147,3691100
2017-08-25,20.256317138671875,20.506957674525083,20.24872179532316,20.44619637639896,4253900
2017-08-28,20.195556640625,20.377840542224835,20.104413965493244,20.301888554392317,4845600
2017-08-29,19.944915771484375,20.07403371410722,19.82339317238801,19.99808172750608,4285000
2017-08-30,19.97529411315918,20.119602731393282,19.937318847201354,19.96010487597417,3905300
2017-08-31,19.84617805480957,20.119604631248375,19.8157981289073,20.036057299855702,4751200
2017-09-01,20.0588436126709,20.21074759030801,19.838584438627155,19.884155052452808,3404600
2017-09-05,19.587942123413086,20.043651117907313,19.54996540809619,19.975294479000464,5569600
2017-09-06,19.572755813598633,19.785419672268933,19.466422435599597,19.724658362839723,4518000
2017-09-07,18.965139389038086,19.595538455070802,18.72968951944276,19.557563183694178,7888900
2017-09-08,19.063875198364258,19.238563744270067,18.88159130933251,19.04108916898645,5533800
2017-09-11,19.51959228515625,19.625924227762606,19.261356325685895,19.27654556844104,4777100
2017-09-12,19.8841552734375,19.97529650210172,19.55756273195268,19.59553800245215,3293300
2017-09-13,19.998088836669922,20.066445504044843,19.74744820584993,19.762638898303063,4492600
2017-09-14,19.98289680480957,20.119610130395834,19.80820819930004,20.013278187679436,4172100
2017-09-15,20.14238929748535,20.14238929748535,19.732249460614945,19.88415342582552,7980400
2017-09-18,20.408218383789062,20.49935959447894,20.165171775068067,20.21074382907643,5890200
2017-09-19,20.643674850463867,20.71203150482942,20.3778435777827,20.423414197805105,4862000
2017-09-20,20.81836700439453,20.909509708732493,20.461394430454476,20.598107762629347,4363100
2017-09-21,20.91710662841797,21.0234385842582,20.78798863261301,20.78798863261301,3927600
2017-09-22,20.742406845092773,20.92469073350772,20.658860968317324,20.810763484331325,4658400
2017-09-25,20.613296508789062,20.863937128841002,20.49177387171322,20.727225248628756,8878600
2017-09-26,20.80316925048828,20.871525893371714,20.60569466534321,20.666455964721415,3839300
2017-09-27,21.023427963256836,21.2209025305279,20.901905375499798,21.13735520819612,6295100
2017-09-28,21.076908111572266,21.14566218680356,20.870645885878382,21.099826622344803,5493900
2017-09-29,21.374841690063477,21.435956262344035,21.000514752709243,21.069268828660668,4977900
2017-10-02,21.290813446044922,21.37484508560072,21.08455118542451,21.206780349402553,4009800
2017-10-03,21.321367263793945,21.420679357420756,21.176219603847432,21.34428577549699,3477900
2017-10-04,21.244972229003906,21.405398885781455,21.229694679333036,21.344284315839122,3461300
2017-10-05,21.558185577392578,21.619300150156448,21.122744064314208,21.23733370611067,3279400
2017-10-06,21.535268783569336,21.73389151172414,21.382481621269836,21.58874385324825,3483200
2017-10-09,21.48943519592285,21.611665819554027,21.405403554602582,21.611665819554027,2248000
2017-10-10,21.710966110229492,21.71860561162869,21.44358938960115,21.527622447906435,2423600
2017-10-11,21.588741302490234,21.71860993797463,21.4817911757688,21.71860993797463,2834000
2017-10-12,21.504711151123047,21.70333388281393,21.397761009861185,21.70333388281393,6048900
2017-10-13,21.43596076965332,21.604026971578662,21.176223418574743,21.42832126437611,7080000
2017-10-16,21.67277717590332,21.67277717590332,21.39776086358271,21.39776086358271,4003000
2017-10-17,21.367204666137695,21.695696076675762,21.344287609551834,21.68041706756085,4497400
2017-10-18,21.4435977935791,21.52763088481786,21.3213686374608,21.512351876031452,3693600
2017-10-19,21.604019165039062,21.649854723053156,21.21441327920397,21.27552784225147,3545400
2017-10-20,21.848482131958008,21.894317699863052,21.718613475321686,21.856121636123255,3917100
2017-10-23,21.71861457824707,21.886679307157937,21.67277900801438,21.840843736925247,4892500
2017-10-24,21.848482131958008,21.932513763602852,21.38248257748301,21.38248257748301,7767900
2017-10-25,21.833202362060547,22.32211895489088,21.70333370995419,22.06238165067817,6990200
2017-10-26,22.03946304321289,22.16169218280846,21.772086253940227,21.879036386814782,5313900
2017-10-27,22.2075252532959,22.222804258301988,21.97070650404598,22.039460569487265,4293300
2017-10-30,22.161697387695312,22.314483119529825,22.008910198774174,22.062385277770588,4996600
2017-10-31,22.07765769958496,22.2915594088239,22.031822139421685,22.115855213959513,4594800
2017-11-01,22.123493194580078,22.329755400336527,22.07001813169941,22.207526268870378,3649800
2017-11-02,22.352672576904297,22.451983193895334,21.970706199562294,22.10057482614202,4087000
2017-11-03,22.245725631713867,22.352675766362577,22.19224910730321,22.276282188576513,3605200
2017-11-06,22.337392807006836,22.40614686914031,22.146409624877414,22.222803189146394,2985600
2017-11-07,21.7338924407959,22.436710794661938,21.710973928345354,22.329759193645817,4904900
2017-11-08,21.619300842285156,21.772088007629392,21.504711196820175,21.512350700796027,6401600
2017-11-09,21.397764205932617,21.710976629627872,21.229699464977262,21.458878789651532,6229900
2017-11-10,21.138025283813477,21.817925159096998,21.122746274752014,21.45123768414093,6799400
2017-11-13,21.535268783569336,21.604022860895473,20.91648208763409,21.023433684078288,8058000
2017-11-14,21.856117248535156,21.863756751166783,21.413036295503844,21.443592848944206,5786900
2017-11-15,21.741527557373047,21.8561186470939,21.542906304585692,21.726250008218333,5481900
2017-11-16,21.74916648864746,22.062378822920447,21.657495367784545,21.901953632867247,3942400
2017-11-17,21.7338924407959,21.80264652106111,21.489432679249358,21.527630200000267,3783200
2017-11-20,21.825563430786133,21.909596518790966,21.69569477527249,21.795006871475735,4814300
2017-11-21,21.756807327270508,21.932511533949835,21.710971764025093,21.932511533949835,3424000
2017-11-22,21.710966110229492,21.909588775350944,21.680408104632697,21.764441162937977,2672400
2017-11-24,21.542903900146484,21.810279194089656,21.512345891075224,21.795001646640095,2281100
2017-11-27,21.695688247680664,21.695688247680664,21.504705073921,21.58109863484206,5402700
2017-11-28,22.337392807006836,22.360311313413344,21.695689198485095,21.772082762754074,6140800
2017-11-29,23.269392013549805,23.338146081008542,22.536017236771478,22.54365673949869,6388400
2017-11-30,23.307594299316406,23.773593861484574,23.254119226363297,23.42982345380536,7991400
2017-12-01,23.445100784301758,23.659001060804254,22.727003460262235,23.376346707687,7486700
2017-12-04,23.956932067871094,24.315979944236982,23.811784433984407,23.842340987015955,7291800
2017-12-05,23.51385498046875,24.17083627789204,23.46801795776829,23.99513206213269,6429200
2017-12-06,23.361066818237305,23.720114738158596,23.26175618747994,23.49093546281927,8257900
2017-12-07,23.22356605529785,23.475663921172803,22.9409116229676,23.215926549412337,10673900
2017-12-08,23.200641632080078,23.47565647124975,22.841592254837828,23.429820907569187,10860200
2017-12-11,23.14716339111328,23.437458672761423,23.040213264761963,23.16244239690238,6978000
2017-12-12,23.26175880432129,23.46038008818,23.03257804611388,23.116611136498577,7110500
2017-12-13,22.872148513793945,23.414540104142908,22.841590502293965,23.223556903526596,6761900
2017-12-14,22.665889739990234,22.994381127931405,22.60477516482116,22.9714626158356,9139300
2017-12-15,22.94090461730957,23.170083895541563,22.604773746427842,22.803396467535848,17129800
2017-12-18,23.277034759521484,23.544411563883468,23.040215970326063,23.177724124402875,10054900
2017-12-19,23.391626358032227,23.59788713645868,23.299953767664388,23.437461924672952,6286100
2017-12-20,23.307594299316406,23.73539634002774,23.269396777859573,23.628446194121523,5045000
2017-12-21,23.62844467163086,23.704838252535673,23.414542936514646,23.490936517419463,5550300
2017-12-22,23.559688568115234,23.773590284833382,23.391623870249266,23.773590284833382,2626900
2017-12-26,23.437461853027344,23.70483866227261,23.315232704301458,23.51385543525262,1977900
2017-12-27,23.422182083129883,23.536771724196452,23.338148999707435,23.49857566286971,2369100
2017-12-28,23.529691696166992,23.575769171460976,23.35306576839662,23.498974844034304,3330600
2017-12-29,23.2993106842041,23.63720485337568,23.2993106842041,23.56041052428259,3351700
2018-01-02,23.36842155456543,23.952056308162728,23.17643649606881,23.952056308162728,8378800
2018-01-03,23.437543869018555,23.529695906636533,23.260917909642238,23.345390366670344,5975900
2018-01-04,23.522008895874023,23.81382700718815,23.46825331345557,23.59880321278457,7453300
2018-01-05,23.58344268798828,23.660237000442713,23.368420370791494,23.591122265706694,6212800
2018-01-08,23.575769424438477,23.66024186725727,23.391462450744783,23.55273068654427,5896100
2018-01-09,23.99813461303711,24.213158426472685,23.621844038072275,23.667920046404934,4364000
2018-01-10,24.251550674438477,24.520330028706752,24.021169207768324,24.051886053117176,3413500
2018-01-11,24.46657943725586,24.49729628886502,24.220838765462823,24.328349943189792,4566200
2018-01-12,24.84286880493164,24.850549848822304,24.474259258327436,24.574090857956705,4346400
2018-01-16,24.78911018371582,25.103965567146748,24.64320259169743,24.88126512237333,6128900
2018-01-17,24.950380325317383,25.004135909136817,24.535691882030648,24.919662011860673,4410800
2018-01-18,24.704635620117188,25.07324950586259,24.627842769438256,24.981094569696502,4325300
2018-01-19,24.958057403564453,24.996453829062652,24.627842871252838,24.66623929675104,5417300
2018-01-22,25.165403366088867,25.249877265733176,24.827510696971327,24.958059138632755,7971200
2018-01-23,25.28059196472168,25.472577029810246,24.62016580156309,25.073250672350486,7393600
2018-01-24,25.595455169677734,25.649210763807197,25.27291867544079,25.47258189228448,5089700
2018-01-25,25.21915626525879,25.733674792711888,25.203797109735795,25.733674792711888,4496200
2018-01-26,25.610807418823242,25.649206776769738,25.219159161122562,25.295952018096116,3574500
2018-01-29,25.472583770751953,25.79512028877425,25.434187333465115,25.580097896399643,3012200
2018-01-30,25.357391357421875,25.63385035920996,25.249880174384295,25.318994924831316,4518300
2018-01-31,25.418825149536133,25.702965196478132,25.33435416933558,25.40346892001606,4431400
2018-02-01,25.8488712310791,25.856549345369366,25.326671575545394,25.457222954158752,4325500
2018-02-02,25.44186782836914,26.040860439578537,25.334356634506975,25.726004973499197,4954100
2018-02-05,24.343708038330078,25.572411343640848,24.20547855030015,25.096289179015393,7591400
2018-02-06,24.589452743530273,24.681604774219554,23.44522168681592,23.637206792937057,8297600
2018-02-07,24.835189819335938,25.18076354579595,24.443540084257886,24.528013987332535,5545900
2018-02-08,23.88294792175293,24.842872004804413,23.88294792175293,24.804475568785204,7178200
2018-02-09,24.558725357055664,24.689276704341292,23.72167048620738,24.31298474629829,8425400
2018-02-12,24.766075134277344,25.088608660117917,24.489616152436955,24.712319546637247,5447300
2018-02-13,24.873584747314453,24.950380531591122,24.512653349593005,24.643203253403712,3291900
2018-02-14,25.53401756286621,25.633850632233,24.743039911127948,24.8582292101265,4636200
2018-02-15,25.49561882019043,25.749037598597795,25.41882303168835,25.68760389725593,3709600
2018-02-16,25.44186782836914,25.672249376568114,25.288279153083053,25.426508667894502,6874200
2018-02-20,25.503292083740234,25.679917969512154,25.365062620186688,25.365062620186688,3852000
2018-02-21,25.6799259185791,26.056218003500312,25.46490354402992,25.59545493533488,4510600
2018-02-22,25.24220085144043,25.887270923112876,25.15004882104729,25.756722457510946,6022300
2018-02-23,25.687612533569336,25.702971696433586,25.326679529911445,25.326679529911445,3004300
2018-02-26,25.925662994384766,25.93334403780975,25.580092206213628,25.887266565639052,3586000
2018-02-27,25.541696548461914,26.179088489932383,25.53401843338427,25.9103105203124,7025800
2018-02-28,25.380428314208984,25.917987152145482,25.372750199570746,25.664565427183707,6726400
2018-03-01,25.180763244628906,25.633848140688652,25.034852712168792,25.357389162827143,5035300
2018-03-02,25.272916793823242,25.34970965701648,24.65856509989751,24.98109864066104,4091300
2018-03-05,25.618488311767578,25.741358639879618,24.865907185898877,25.034852056140622,5013100
2018-03-06,25.8488712310791,25.91798597753091,25.372749049666556,25.772078370337027,3123100
2018-03-07,25.864229202270508,25.941022059488734,25.48025905725991,25.48025905725991,3662000
2018-03-08,25.856550216674805,25.98710159968744,25.43418360944091,25.902627692348666,3876600
2018-03-09,26.271236419677734,26.278917463017248,25.879588163694038,25.994777448649383,3854100
2018-03-12,26.309635162353516,26.42482738690158,26.08693468673253,26.263560616102257,4676000
2018-03-13,26.156051635742188,26.547699959122024,26.056218561366855,26.5016224795349,5183900
2018-03-14,25.818151473999023,26.217480772381563,25.733677574221602,26.07157317333128,4297200
2018-03-15,25.779756546020508,25.94870435540724,25.618489780402186,25.894948766867802,3431400
2018-03-16,25.894948959350586,26.156048789680046,25.795115895838173,25.894948959350586,9072600
2018-03-19,25.818151473999023,25.964062002509,25.57241081798818,25.887266216593304,4021500
2018-03-20,25.749042510986328,26.04086070404755,25.710646074139934,25.964067830354765,4694600
2018-03-21,25.818151473999023,26.094610444376144,25.55705166080504,25.718321346498158,4187600
2018-03-22,24.804473876953125,25.595454466407983,24.781436602804956,25.503299510895125,6879600
2018-03-23,23.829191207885742,24.927344752673083,23.806152468516608,24.91198559309366,6910200
2018-03-26,24.66623878479004,24.719994365263695,24.00581119860409,24.25923140992968,4924600
2018-03-27,24.06725311279297,24.90430829586863,23.859908845851997,24.827515424909862,4656000
2018-03-28,24.360567092895508,24.476348963394546,23.843406697236535,24.136722339563548,6960600
2018-03-29,24.50722312927246,24.59984950227381,24.213908980552983,24.522661103480395,5226900
2018-04-02,23.88971710205078,24.50722130186062,23.503776609108094,24.445470881879636,6416900
2018-04-03,24.360567092895508,24.460912460308673,23.928314089317464,23.990064518400043,3833700
2018-04-04,24.916318893432617,24.985788304434443,23.85884269884255,23.93603109687194,5066500
2018-04-05,24.954917907714844,25.17876119366661,24.831414102372097,25.07069830848449,4303300
2018-04-06,24.113563537597656,24.76194520188687,23.75849896551264,24.684755331112413,5365100
2018-04-09,24.237064361572266,24.831411643465643,24.22162638743315,24.252502335711377,4276600
2018-04-10,24.530384063720703,24.669321437356754,24.337413771605288,24.584415509953583,3888000
