Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2020-05-06,65.87442779541016,67.58087831472304,65.78414075667932,66.60576176412725,12740900
2020-05-07,69.0069808959961,69.03421938533613,66.61897865621799,67.01848804551838,13360500
2020-05-08,70.70491027832031,70.75938725080862,68.7890582354275,70.14195616218836,11917200
2020-05-11,68.88893127441406,70.07839125222698,68.82537250294436,69.56992108046937,9004500
2020-05-12,67.50879669189453,69.66980905311777,67.49971488698364,69.00697584237085,8549900
2020-05-13,66.84597778320312,68.77998679934475,66.21038298968057,67.60868322256438,11532700
2020-05-14,67.363525390625,67.45432266153492,64.14925212322218,65.66558802231981,11932300
2020-05-15,67.33629608154297,67.77212581227907,65.98339092921915,66.11050851129957,9489100
2020-05-18,69.21581268310547,70.36895246906433,69.18856726959613,69.78784167383334,8903200
2020-05-19,68.87985229492188,70.11471441472571,68.78905503586888,69.37016580667223,6484900
2020-05-20,70.60504913330078,70.67768280592722,69.47914061522965,70.1238172811297,7790500
2020-05-21,70.86833953857422,72.07595615589943,70.72305839302112,71.36772788979383,10312600
2020-05-22,70.4779281616211,70.86836270871325,69.47913727785843,70.73216332207393,7653300
2020-05-26,70.60504913330078,72.56629684199277,70.4416112469607,72.2757413693203,8422200
2020-05-27,71.36774444580078,71.71278378283904,70.26908150538445,71.71278378283904,8245300
2020-05-28,71.31327056884766,72.6934071948622,70.7593981717751,71.40406784613748,8331400
2020-05-29,70.8138656616211,71.4040582759848,70.15103939159341,71.38590159391562,10043600
2020-06-01,71.1135025024414,71.41313971043374,69.70612065451661,70.51423501384397,7922000
2020-06-02,70.62320709228516,71.05904377284237,69.72430216491036,70.7957267885833,9521000
2020-06-03,72.25757598876953,72.59352660048737,71.09535423792153,71.2315466873271,9956700
2020-06-04,71.49484252929688,72.79326327363412,71.24968926535001,72.0123944664167,7667600
2020-06-05,74.5820083618164,74.75452800850529,72.61167937735088,72.9385550619261,12030800
2020-06-08,75.87134552001953,75.92582941762448,74.61832671329526,75.43551590350103,10229600
2020-06-09,74.79086303710938,75.56265030601755,74.23699062506493,75.01785970016404,7999800
2020-06-10,71.7400131225586,72.66615627633779,71.00453936930612,72.52995692000312,19683800
2020-06-11,65.89260864257812,69.72431444492533,65.51125580954391,68.78000724356188,26422200
2020-06-12,69.35201263427734,69.66073167437668,67.01848739580187,68.09899364506774,18529800
2020-06-15,69.87865447998047,70.74124598757925,67.2636553197805,67.46341349895891,14644700
2020-06-16,70.67767333984375,71.67646413781128,69.36109554599632,71.54026476287135,10890100
2020-06-17,70.00577545166016,71.08628187641678,69.62442268788335,70.8865236875654,6906700
2020-06-18,69.28844451904297,69.72428106772469,68.82537641234063,69.66072229264475,8486000
2020-06-19,68.4621810913086,70.25999041910113,67.99002424848338,69.94219654069204,12538600
2020-06-22,68.4621810913086,68.68917770837037,67.11835807025261,68.00818785718505,8238600
2020-06-23,68.54389953613281,69.34293209654776,68.16254686541876,69.30661180494823,8076600
2020-06-24,66.86412811279297,68.02634977320156,65.37503074447102,68.00819309048973,12306400
2020-06-25,67.05482482910156,67.29090334041305,65.52940670447052,66.48279563013602,8624800
2020-06-26,64.98460388183594,66.98217172915152,64.69404843263752,66.85505415308899,17627800
2020-06-29,66.7188491821289,66.73700586356529,64.52151664942593,64.83931745735255,8653000
2020-06-30,66.8187255859375,67.08204251158756,66.11049719913476,66.8096507083336,11324000
2020-07-01,67.21824645996094,67.81752093727663,66.62805378825583,67.19100797051712,6750000
2020-07-02,66.99124908447266,68.18070929319836,66.86413151685561,68.13531412041392,6544400
2020-07-06,68.4985122680664,68.53483256385526,67.3362905123755,68.03543715599365,7235300
2020-07-07,67.41800689697266,68.30783683740101,67.1910102407539,68.21703263300296,7515100
2020-07-08,67.31812286376953,67.64499857887861,66.58265596846793,67.25456408179764,7346200
2020-07-09,66.80059051513672,67.39078333754482,65.31149267461183,66.94587173245121,9618200
2020-07-10,67.45433044433594,67.699483796817,66.04694833699304,66.28302681050747,7524200
2020-07-13,65.96524047851562,67.95372680180351,65.81995926961258,67.69949161361251,9464500
2020-07-14,66.03785705566406,66.2557718623429,65.2115860672855,65.37502390414133,8780900
2020-07-15,68.65286254882812,68.83445708509342,67.15468337878309,67.60867664683386,10300700
2020-07-16,67.54512786865234,68.22611787157119,66.90045816384247,68.00820301030595,6649300
2020-07-17,67.33629608154297,67.69041033553681,66.47370457183878,67.58144943915845,6087500
2020-07-20,68.06266784667969,68.29874627856093,66.85504412778744,67.33628279630346,8832700
2020-07-21,68.4985122680664,69.73337461533501,68.34414927911676,68.80722439118951,10637500
2020-07-22,70.13288116455078,70.21460355860214,68.20795405767318,68.57114314602816,9213100
2020-07-23,68.42586517333984,69.97852130196239,68.00819220254554,69.80600164520851,7795100
2020-07-24,68.80721282958984,69.00697095916935,68.19886356397002,68.3532195995953,5673400
2020-07-27,69.42465209960938,69.65164874141847,68.58930612032493,68.90710003338013,6771100
2020-07-28,67.77212524414062,69.36110193421405,67.699484647164,69.27938645815681,12273400
2020-07-29,70.29631805419922,71.26786339964241,69.82416808942726,70.42343561884503,15261100
2020-07-30,69.58809661865234,69.89681568329995,68.46219510719472,69.57901481244225,7889800
2020-07-31,69.48820495605469,69.4972867606211,68.5348232981964,69.22488804272606,7423800
2020-08-03,68.55298614501953,69.5517699881449,68.49850916749618,69.44281603309823,7138300
2020-08-04,68.21702575683594,68.54390146303346,67.88107517302389,68.43494751255929,12792400
2020-08-05,68.80721282958984,68.99788915490112,68.39862169354953,68.41677837469906,7780800
2020-08-06,69.07197570800781,69.309331422932,68.41466795729397,68.65202367221816,6764800
2020-08-07,69.19064331054688,69.3184523581237,68.6611447048311,68.90763855735118,6569300
2020-08-10,70.72437286376953,70.90695526361745,69.20891247775793,69.21804368727196,6604300
2020-08-11,72.0024642944336,73.01581254510424,71.20821629753534,71.45470321239536,10238500
2020-08-12,72.38587951660156,72.75105118925136,71.81986307574086,72.65975304728616,5378000
2020-08-13,72.13938903808594,72.70540550531503,71.97506212599173,72.04809785693818,4383400
2020-08-14,71.54598999023438,72.05722615608295,71.22646042150865,71.70118568842835,3771300
2020-08-17,72.07550048828125,72.08463169794089,71.31777724826333,71.75597780091559,5360400
2020-08-18,72.11201477050781,72.4497998603703,71.52774275268804,72.25808625749869,5272700
2020-08-19,70.87042236328125,72.47717360852155,70.68784000214808,72.28546003981053,6840600
2020-08-20,70.49613952636719,70.88869794427518,69.8023138880729,70.32268137552565,5099500
2020-08-21,70.35919952392578,70.54178191968636,70.0122901859519,70.24052166318859,5594100
2020-08-24,71.82901000976562,72.24895508748439,70.52352569563196,70.94347077335073,5867400
2020-08-25,75.5172119140625,75.83673450291356,72.84233944441789,73.0888263086544,17659500
2020-08-26,75.23421478271484,75.54460619605683,74.75035828209879,75.24333902541025,7934300
2020-08-27,76.14714813232422,76.35711717639315,75.31638226951107,75.54461373093383,9099200
2020-08-28,77.59868621826172,77.86343551293248,76.16539311612723,76.49404693261022,9303900
2020-08-31,77.11486053466797,77.92736411957212,76.7131708648016,77.2609250732095,6401600
2020-09-01,78.5572738647461,78.59378477026688,76.89574906068462,77.32481836873447,8166100
2020-09-02,80.65699768066406,81.02216941470238,78.77637265321329,78.97721745518794,11378900
2020-09-03,78.94982147216797,81.23213583408797,78.22860929799276,80.88521959343089,11036600
2020-09-04,78.75811767578125,80.13663779359186,77.8817096103404,79.50671666699567,10349400
2020-09-08,77.97299194335938,79.95403915667708,77.38871305330156,77.84517593001463,11083100
2020-09-09,78.3838119506836,79.2693511160113,77.10571440170766,78.44771647987882,6928700
2020-09-10,77.48915100097656,79.48846103120637,77.1696283161406,78.32904815620957,7552000
2020-09-11,77.84518432617188,78.3746829918862,76.82271182969896,77.5530483321694,7103300
2020-09-14,79.08675384521484,79.47931218951818,78.18295931858925,78.2833817065555,5535800
2020-09-15,80.0727310180664,80.56571184704677,79.57975018908604,79.588881398439,8361900
2020-09-16,80.68438720703125,81.64296217228807,80.10924640692022,80.337477878165,7146400
2020-09-17,79.19631958007812,79.71668704972477,77.92735317225437,79.47020012834338,7386600
2020-09-18,77.55305480957031,79.64365602082242,77.23353212773529,79.2510975931188,10113400
2020-09-21,76.58536529541016,76.64013862924214,74.63170411790865,75.6450525842384,7188800
2020-09-22,76.64012908935547,77.04181872765048,75.9371791874113,76.73142725447497,4465000
2020-09-23,75.76370239257812,77.50739383431467,75.60850669417121,77.03266856674361,6414700
2020-09-24,75.80936431884766,76.81358137274258,74.78688484729612,75.4350613726744,4881500
2020-09-25,76.95963287353516,77.31567330961698,75.06074590438561,75.34375061894559,5981500
2020-09-28,78.57553100585938,78.73072673540815,77.58956937389337,78.07341898076416,5976200
2020-09-29,77.41610717773438,78.7398467427435,77.26090450519342,78.7398467427435,4064000
2020-09-30,78.43859100341797,79.57062412484606,78.02777713786655,79.08676755121358,10134400
2020-10-01,79.18719482421875,79.83537141185776,78.69421397621043,79.461075394803,7241200
2020-10-02,79.031982421875,79.54321861643537,77.68084923830304,77.73562951991363,5602300
2020-10-05,80.76654052734375,80.95825409502477,79.60712094865822,79.67102547121856,7004800
2020-10-06,79.43367767333984,81.50601622336751,79.2419640866469,80.93087546328869,7951100
2020-10-07,80.74828338623047,81.23213990587033,79.82623335264768,80.17314264562299,5179300
2020-10-08,81.73426055908203,81.80729630792356,80.71178793559004,80.75743005481172,4958800
2020-10-09,82.1724624633789,82.46459847367962,81.77990404656185,81.98074885959457,6197700
2020-10-12,82.87539672851562,83.16753268377198,82.09941125034129,82.58326077325927,5909100
2020-10-13,82.30941009521484,82.93932428818987,81.95336255343872,82.69283733703834,5732000
2020-10-14,81.53339385986328,82.7110688749843,80.84869956956528,82.31851053661063,4760700
2020-10-15,81.09520721435547,81.131725085194,80.0362098552528,80.48354854922118,5002200
2020-10-16,80.81217956542969,81.82552764544786,80.73915080318493,81.60642742857294,4721300
2020-10-19,79.97229766845703,81.77076258596313,79.7531974294674,80.97651464265309,5426600
2020-10-20,80.80307006835938,81.90770952656217,80.37399379842283,80.95826579342148,4939700
2020-10-21,80.5839614868164,81.39647189888278,80.51093271247741,80.68438388723793,4119200
2020-10-22,81.57905578613281,81.59731123878622,80.06359550825186,80.35573150620738,4257800
2020-10-23,82.89366912841797,83.03973364110486,81.65208942775796,81.98074328764275,7811500
2020-10-26,81.85294342041016,83.19493870641523,80.93088626744684,82.19072156178866,7756400
2020-10-27,82.20897674560547,82.48285032545061,81.40559752855457,81.68860928232095,8027500
2020-10-28,79.5797348022461,81.20474149927767,79.06849861847992,80.93086795729035,12738800
2020-10-29,80.6113510131836,81.35081868316034,79.06850418069276,79.57974040042274,8440000
2020-10-30,79.38802337646484,80.69350749388497,78.17383044217164,80.10923556378779,11400700
2020-11-02,78.48422241210938,80.12748446938056,78.00949715451286,79.91751546184652,8904900
2020-11-03,80.69351196289062,81.30517058529396,78.67594675424377,79.223700848412,6910400
2020-11-04,81.97161102294922,83.34099976646978,81.0130361164563,81.15910759233273,10509400
2020-11-05,82.72933197021484,83.22231269909224,82.07202433171165,82.7932364925654,6169700
2020-11-06,82.7567138671875,83.25881880961033,81.96246602217226,82.30025102949212,6626100
2020-11-09,87.53131866455078,89.14720114732663,87.31221843411483,88.84593397730798,16225800
2020-11-10,86.14632415771484,87.38458446895184,85.43088517779643,85.98122231635548,10474700
2020-11-11,87.17362976074219,87.89824304627906,86.23805027899412,86.3206047028739,8296500
2020-11-12,85.78860473632812,86.91680181950494,84.99061833405037,86.8250801293245,7058400
2020-11-13,87.65055847167969,87.67807427144965,85.94450890679752,86.56822602726966,5516100
2020-11-16,89.68680572509766,89.71432152305611,88.07247793169948,88.77874940289857,9371300
2020-11-17,90.43894958496094,90.60405139811505,88.79710572023815,89.16399941590453,8722300
2020-11-18,89.80607604980469,91.10854217973129,89.80607604980469,90.46647638478552,6039500
2020-11-19,89.66849517822266,89.81524848401773,88.84298596463644,89.19153118907664,4252300
2020-11-20,88.98052978515625,89.4666608142134,88.92549119841797,89.35659063864998,4609700
2020-11-23,88.86132049560547,89.76020979015665,88.4393951525846,89.54007634986661,4803200
2020-11-24,90.16378784179688,90.54902308719956,89.33827874599439,89.4391746909211,6319900
2020-11-25,90.07206726074219,90.383929390701,89.8335922766799,90.34723931671078,4027100
2020-11-27,90.49398040771484,90.78749393943001,90.14542827773678,90.32887860875539,2169700
2020-11-30,89.90696716308594,90.15462341782379,88.93470467627446,90.07206900027244,5197300
2020-12-01,90.6407470703125,91.04433086028405,90.11792579599283,90.80584889367216,4970000
2020-12-02,90.7232894897461,90.8425269583342,90.08122381802667,90.35639581989423,3377900
2020-12-03,91.823974609375,92.64030944964257,90.77833207244991,90.82418941303209,6264100
2020-12-04,93.81436920166016,94.41974491509934,92.70452072493758,92.9613442404878,6952700
2020-12-07,93.01636505126953,93.75931965022438,92.35595785312537,93.56670205041812,4514800
2020-12-08,92.83292388916016,93.16312752084801,91.73224978214417,92.06245341383202,3911300
2020-12-09,92.08998107910156,93.75016672044495,91.81480901794448,93.50251746373655,6629900
2020-12-10,96.66696166992188,97.30902048533767,94.24547271190193,94.94257013857926,12939200
2020-12-11,94.47476196289062,96.10743148685478,93.86021907428207,95.76806060701283,6262600
2020-12-14,94.76829528808594,96.04324566553025,94.70408940569364,95.23608500146769,5156200
2020-12-15,95.55709838867188,96.18081556927915,95.19020469456491,95.61212999351761,5195200
2020-12-16,94.72242736816406,96.12579645532504,94.21795459638997,95.48373065772701,6409300
2020-12-17,94.66737365722656,95.42867676907261,94.1170366719806,94.97923571421175,4535700
2020-12-18,94.73160552978516,95.49290885063913,94.42891765553001,94.77746987361158,10215000
2020-12-21,94.41975402832031,94.61237168357408,91.74143439842278,92.84211571147998,7175900
2020-12-22,93.93360900878906,94.63069937399884,93.45664507689226,93.66761123867654,4302700
2020-12-23,93.61257934570312,94.19043926625237,93.530031927291,93.82354552261648,3817300
2020-12-24,93.56671142578125,93.88774079095879,93.26402359665016,93.83270918490415,1949200
2020-12-28,95.70384216308594,95.74053222864441,93.84186507295895,94.40137632637533,5055200
2020-12-29,96.88706970214844,97.02465569733114,95.82308580175861,96.20832098993866,4780900
2020-12-30,97.19894409179688,97.79514548130052,97.02466800925643,97.21728562778863,3654100
2020-12-31,98.12535095214844,98.27210423657968,96.87791654386344,97.22646171756364,3566300
2021-01-04,94.56648254394531,98.83160664321214,93.6859419231152,98.74905924028187,8041500
2021-01-05,94.87837219238281,95.63050129531128,94.29134494121507,94.40140817711101,5721900
2021-01-06,95.5662841796875,96.5018565644605,94.39222981529942,94.46560296463666,5017200
2021-01-07,94.79580688476562,95.9790355202273,94.42891314542683,95.84144949323576,5057000
2021-01-08,96.92377471923828,97.00632912824885,94.86000546687565,95.26358924889286,5869700
2021-01-11,95.94234466552734,96.89626558087683,95.63965680819304,96.40096008648868,4257400
2021-01-12,94.30966186523438,95.68550793815527,93.84187224102507,95.40116865575109,4332600
2021-01-13,94.37387084960938,94.82331195551167,93.08974640625901,93.85104960456357,4804500
2021-01-14,93.39244079589844,95.56628033488569,93.29154484696343,95.20856087881276,4528300
2021-01-15,93.86022186279297,94.19042548395703,92.83292093051423,92.98884847442085,5522900
2021-01-19,94.0528335571289,95.02509582608978,92.95215255653835,94.29131549027738,6519600
2021-01-20,96.73115539550781,97.08887483313097,93.74098114966121,93.93360576799556,5844300
2021-01-21,95.92399597167969,96.75867233664475,95.80475149245936,96.73115653310634,5731500
2021-01-22,95.3094482421875,95.82309521019357,94.52979652557316,95.53875592403523,5231600
2021-01-25,94.88752746582031,95.34614288517741,93.71347311193264,95.16269951660095,5009000
2021-01-26,96.02489471435547,96.50185165138693,94.6949058552872,94.8416661423219,7195300
2021-01-27,89.76936340332031,93.35573149278659,88.72372105513423,93.08056650521432,18139500
2021-01-28,90.02619934082031,92.20920600241793,89.98033500424145,90.75081247169166,8868200
2021-01-29,88.79710388183594,89.69599306771275,87.98076909978462,89.32909937964232,8203000
2021-02-01,90.42061614990234,91.37453704492937,88.89800962574888,88.96221550339898,7206300
2021-02-02,93.23651123046875,93.99781446589209,90.60405634314593,90.85171257535139,6917700
2021-02-03,92.65865325927734,94.15374395682608,92.46603562910984,92.86961942446027,3934800
2021-02-04,95.06180572509766,95.6121428412512,92.7412127700742,92.97052048496452,6926800
2021-02-05,97.6667251586914,98.63898743292356,96.10742881554613,96.39176808489749,8072100
2021-02-08,97.46495056152344,97.71259980808102,96.62109287425793,97.6117038563201,4836600
2021-02-09,97.42825317382812,97.98776450143615,96.5110224069842,97.226461285456,4095200
2021-02-10,97.10723114013672,98.05197778168217,96.24503191484317,97.94190756209706,4293200
2021-02-11,97.09805297851562,97.43743089352297,96.33674973555935,97.33653494576176,2976000
2021-02-12,96.58441162109375,97.1714388071867,96.05241604684824,96.98798843783511,3169800
2021-02-16,97.36405944824219,97.76763627742558,96.03407047162567,96.19917231017406,4928100
2021-02-17,96.20343017578125,97.14298564817625,95.93629993664227,96.82058950704604,5733800
2021-02-18,96.69161224365234,97.03242794325321,95.25464284970666,95.59545854930754,4098700
2021-02-19,95.21781158447266,96.97717733408946,95.07963980688707,96.48897647730116,4128900
2021-02-22,93.78083038330078,94.86777087171642,93.72556448603314,94.86777087171642,5211800
2021-02-23,93.37553405761719,95.19016559253372,92.04909632093562,95.19016559253372,8740300
2021-02-24,96.14813995361328,96.26789209000165,92.66624820021583,93.1820889609578,7542700
2021-02-25,95.30990600585938,97.42851376591697,94.97829661250996,95.7981067717051,7534000
2021-02-26,99.51029968261719,100.84595081371253,95.50336034474807,95.9362952966304,15122900
2021-03-01,98.44178771972656,101.75787526976738,98.1378112121481,100.03534875453136,7930300
2021-03-02,98.7457504272461,99.71294578404058,97.47458561142909,98.84707592282297,5016800
2021-03-03,97.84303283691406,99.44580694879932,97.75092067465997,98.50625164947554,5313400
2021-03-04,96.61791229248047,98.718100331063,95.65993042742922,97.87987059145996,7211800
2021-03-05,96.9034652709961,97.69564247342738,94.64668579309517,97.69564247342738,5559900
2021-03-08,96.74687957763672,98.46019250875602,96.00997524849664,96.53502230624562,5119500
2021-03-09,98.14701843261719,99.45502953041189,97.48379955832462,97.8983078409034,5510900
2021-03-10,99.2800064086914,100.46827232640612,98.52467540220312,98.76417265627241,6077000
2021-03-11,98.85627746582031,100.00769702586187,98.80101157580465,99.86031897658434,4670700
2021-03-12,99.30764770507812,99.47345242911113,98.17465461394282,98.94840530762464,3356000
2021-03-15,100.3116683959961,100.35772095944101,98.61677523504638,99.38131947084275,7107300
2021-03-16,102.55924224853516,103.48037791964917,101.22359833650282,101.84997087396864,11376200
2021-03-17,101.74864959716797,102.66978530638843,100.33931308649389,102.53161354446382,10128400
2021-03-18,99.13262176513672,101.57362562980582,99.02208295651295,100.66170329870855,7813400
2021-03-19,97.95356750488281,100.26562009239119,97.48379335524169,99.8050522398513,21452000
2021-03-22,99.08656311035156,99.86952701932846,97.64038039876122,98.0088360699584,7605100
2021-03-23,97.87066650390625,99.43659435688573,97.3364061201057,99.24315670641468,5657800
2021-03-24,96.69161224365234,98.81943338894997,96.66397929803145,98.22069379890347,5731300
2021-03-25,98.88389587402344,99.20629189789857,95.85335919418479,96.72844214779583,8149000
2021-03-26,101.23279571533203,101.32490786239293,98.72730596011985,98.79178516583312,6167600
2021-03-29,100.52352905273438,101.5552034911909,98.18384370267368,100.41299727455818,5167100
2021-03-30,101.5736312866211,101.73943599493704,99.74057319802814,99.8695316347508,4552900
2021-03-31,100.65249633789062,102.81717088712459,100.57881082185686,101.62890497319651,6478400
2021-04-01,100.75381469726562,101.38018721931854,99.66687435098872,101.38018721931854,5793000
2021-04-05,102.26447296142578,102.56844940125231,101.20517262555087,101.24201889350321,6913100
2021-04-06,104.22650909423828,104.84366834573622,102.33817803956849,102.5960949191373,6745200
2021-04-07,104.26335906982422,104.78840617265392,103.76594491540006,104.00544218109498,5629600
2021-04-08,104.12518310546875,104.97262628507127,103.79357368254466,104.6870764594397,5011300
2021-04-09,104.25414276123047,104.33704160407494,103.13956936528216,104.00543920498907,4114300
2021-04-12,104.83444213867188,104.90813467455277,103.87646025534141,104.10674415918892,4707800
2021-04-13,106.26221466064453,106.48328526035885,104.71470640722903,104.80681857146769,4607400
2021-04-14,106.07798767089844,107.07280885850875,105.67268572516731,106.1332535625136,3994600
2021-04-15,107.4596939086914,107.67155118372834,105.72795429861034,106.02271744088044,5079100
2021-04-16,109.0072021484375,109.15458724290924,107.7176177103502,108.52821464682052,5777900
2021-04-19,108.32556915283203,109.59674106017903,107.80973535142077,108.85061628004235,4889700
2021-04-20,107.1004409790039,108.01237034987166,106.25299785146689,107.73602683851038,5662400
2021-04-21,107.53338623046875,108.01238075929587,106.72278929484114,106.9346465832889,4397400
2021-04-22,106.77804565429688,107.66233505810197,106.14246681801328,107.65312876131041,5744900
2021-04-23,108.28871154785156,108.67559388614167,106.70435700618155,106.8701617146751,4555800
2021-04-26,106.77804565429688,108.00315778749135,105.98586841235966,107.72681427418024,5924900
2021-04-27,106.98990631103516,107.2109768975373,106.1793024476819,106.54775811032363,7260900
2021-04-28,103.53565216064453,105.14763960567505,102.8079541278487,104.493634114159,14793500
2021-04-29,105.58978271484375,106.06877721415054,103.86726345433003,104.28177170806566,8936600
2021-04-30,105.4608154296875,105.88453697262193,104.53967980738473,105.00946094251712,6478700
2021-05-03,106.59384155273438,107.53339702636403,106.05036774750747,106.09642735103321,5049800
2021-05-04,105.11078643798828,106.29905223425105,104.58573941431004,106.06876832864292,6265100
2021-05-05,104.53047943115234,105.82006375324566,104.23571629642994,105.20290453799993,4677700
2021-05-06,105.69112396240234,105.7556031898796,104.18046175204223,104.68708927344112,4113300
2021-05-07,105.32266235351562,106.70436603193284,105.23055018049614,106.03194084395312,4867500
2021-05-10,105.28582000732422,106.93464683065123,105.20291413465124,105.53452356992692,5759500
2021-05-11,104.59495544433594,104.72391387259628,103.32378375475926,104.38309115350407,7775400
2021-05-12,101.53386688232422,103.93834722447096,101.32115962273187,103.45745397830929,7965300
2021-05-13,102.18122100830078,102.81933570940278,100.95124151615566,101.87604215860193,7999400
2021-05-14,102.83783721923828,103.19850893550583,101.95927935769826,102.662129880332,6836300
2021-05-17,102.63439178466797,102.90257779695483,101.57086949605878,102.85634199220566,4521200
2021-05-18,102.71761322021484,103.77188545123067,102.66212743616224,102.99505625181665,5177300
2021-05-19,101.42288208007812,101.67258219810618,100.69228874519676,101.35814631904655,5997400
2021-05-20,103.03206634521484,103.29100945496097,101.60787218594054,101.70960084415088,5345500
2021-05-21,102.57889556884766,103.7811393435215,102.2552167235646,103.23550324232748,5146500
2021-05-24,104.0585708618164,104.53022119078827,103.13377016890571,103.39272028968296,5476100
2021-05-25,104.1603012084961,104.64120152786099,103.74414371213791,104.42849426051316,5391800
2021-05-26,104.36375427246094,105.30705490770539,104.16029699600942,104.77991880765791,3841600
2021-05-27,104.97412872314453,105.5105077632108,104.28052820283207,104.9371358487142,7378400
2021-05-28,105.31629943847656,105.7509568892128,104.54872023244864,105.7509568892128,4239800
2021-06-01,104.81690979003906,106.00066063356742,104.59495959373291,105.94516779273873,4306900
2021-06-02,104.50247192382812,105.15907952905863,104.27127176470461,105.15907952905863,5045000
2021-06-03,102.76385498046875,103.79962723529827,101.8667971842901,103.58692702825405,5723900
2021-06-04,103.56842803955078,103.6424137886415,102.69912018257759,103.2262562974276,4477500
2021-06-07,102.95806884765625,103.83662673495971,102.6436329247561,103.5591907442864,4009000
2021-06-08,103.1337661743164,103.56842361205634,102.52340140958414,103.00429464677717,4669800
2021-06-09,103.0135498046875,103.75339318980035,102.95806402028833,103.33722863979833,3669400
2021-06-10,103.77188110351562,103.97533837741014,103.05978770055391,103.39271650225965,3833200
2021-06-11,104.09555053710938,104.34525064370864,103.75337883974748,103.83660750483493,3231200
2021-06-14,103.99383544921875,104.71518591890464,103.11527761023339,104.29902137227785,4222400
2021-06-15,103.4759521484375,104.04008115292022,103.17076621702823,104.00308827738552,3487300
2021-06-16,102.98580169677734,104.10480964472809,101.91302954826115,103.9660881350863,4822000
2021-06-17,103.0135498046875,103.53143594086482,102.3846850440424,102.65287809475407,4008500
2021-06-18,101.45063018798828,102.4216737090779,101.04372269300362,102.41242372683509,7024400
2021-06-21,102.62513732910156,102.99505902932331,101.43214355011293,101.72807949915642,5628500
2021-06-22,103.43896484375,103.81813654664951,102.28296387979286,102.71762137114794,3583500
2021-06-23,103.17076110839844,103.54993277210198,102.78234651802107,102.91181804814686,3552100
2021-06-24,103.56842803955078,104.41925004275537,103.37422073993966,103.37422073993966,3840000
2021-06-25,104.53947448730469,104.70593889953246,103.78113817730471,104.27128143117828,12171200
2021-06-28,103.79962921142578,104.54872258074822,103.06903580738853,104.43774395604541,4546600
2021-06-29,103.8273696899414,104.21579133953662,103.14301915935722,103.64241237540598,3789500
2021-06-30,103.40196228027344,104.12330568530525,102.90256906394312,103.89210551417099,6759100
2021-07-01,104.88165283203125,104.95563152717435,103.40196603845676,103.5314375745441,4810600
2021-07-02,106.3243408203125,106.62952675389381,105.15908992751903,105.39954009237125,4722000
2021-07-06,107.02717590332031,107.13814745902965,105.72320367838678,106.42605410577653,5294700
2021-07-07,108.33116912841797,108.91379111378646,106.95321786136971,107.16591810201056,5382300
2021-07-08,107.26761627197266,107.97971666293162,106.574015843611,106.76822311687205,4486100
2021-07-09,108.6363296508789,108.88602271307343,107.27687161444403,107.33235739367197,3533600
2021-07-12,109.55188751220703,109.84782344705644,108.56235106858533,108.89527987724958,5683400
2021-07-13,110.55992889404297,110.96683641297213,109.54264245754621,109.62587819129119,5529300
2021-07-14,110.79110717773438,111.74365060213408,110.68012857323093,110.92057868848765,5701800
2021-07-15,110.02352905273438,110.587657985966,109.29293572845621,110.319464963965,6467500
2021-07-16,109.80159759521484,111.41999892898694,109.58889031542434,110.6801554969946,5024800
2021-07-19,106.64801788330078,108.7103265766709,105.732467153513,108.70107659395843,7731300
2021-07-20,108.59009552001953,109.191217380725,106.65726546119522,106.9347014352882,5117800
2021-07-21,110.30097198486328,110.65240075247404,108.64558500688179,108.70107078885438,4377500
2021-07-22,113.4083023071289,113.6764953449996,110.11601421791599,110.36570729142645,7172300
2021-07-23,116.49713134765625,116.82081014273483,114.60128731757398,115.18391620438398,7934200
2021-07-26,116.58036804199219,116.61736091478696,114.90648111812574,116.28443211530305,4827500
2021-07-27,116.55261993408203,116.67284852920052,115.4243620591872,116.5988627869228,6110900
2021-07-28,113.2048568725586,114.05567182168605,112.26155620905995,113.34357133277658,11747000
2021-07-29,113.1771011352539,114.18513751384448,112.95515095458964,113.6857443155981,6618400
2021-07-30,112.29855346679688,113.73199742746615,111.99336753106682,113.0014040005683,5712300
2021-08-02,111.31826782226562,113.7319983226385,111.04082477747828,112.85343338459171,5996800
2021-08-03,110.17147827148438,111.66965758408136,108.6825489392432,111.50319321601503,6030500
2021-08-04,109.35768127441406,110.2454890875514,108.72881652481645,110.17150333920596,6675500
2021-08-05,110.0790023803711,110.13448815255448,109.22818761377562,109.79231648319971,4281900
2021-08-06,110.09752655029297,110.24549099387309,109.20046873918356,110.18075522686877,6832600
2021-08-09,109.07099914550781,110.06977856053243,108.89528475094045,110.04203566784696,4557900
2021-08-10,107.63754272460938,109.58887258144128,107.25837814243145,109.4871439496126,9839700
2021-08-11,108.15745544433594,108.89088453293795,107.60042275565421,108.00890961639152,6472300
2021-08-12,107.46115112304688,108.4173917664903,107.23833948842272,108.073891972081,4358300
2021-08-13,108.39884185791016,108.46382888866148,107.13623061783709,107.63756217637096,4361700
2021-08-16,109.12297058105469,109.29936696239216,108.0738923431702,108.33384043163332,5976000
2021-08-17,108.22244262695312,108.56594954227111,107.28476656512368,108.2688649690154,4719800
