Price,Close,High,Low,Open,Volume
2017-06-01,141.07907104492188,141.57473536298673,139.31767994494732,140.06118992788436,993800
2017-06-02,141.8313751220703,142.71649350861532,140.63645989790066,140.8400333451723,739900
2017-06-05,139.03440856933594,141.71631640823733,138.9635974722167,141.71631640823733,1191900
2017-06-06,137.89256286621094,138.7599884542821,136.91008109240846,138.18465350229624,945300
2017-06-07,135.1398468017578,138.29972541074207,134.6264901061658,138.29972541074207,1609700
2017-06-08,136.7774200439453,137.49436417894515,134.54691667495734,135.13994470644909,1784300
2017-06-09,138.9990234375,139.99921180928857,137.29959729196443,137.29959729196443,926000
2017-06-12,139.07867431640625,139.95493298823504,138.36173049187852,139.04326201311503,848100
2017-06-13,140.2470703125,140.3532937518309,138.71581857937596,138.9902032447856,717400
2017-06-14,139.04324340820312,140.44173207267676,138.41481692015464,140.44173207267676,847800
2017-06-15,141.05247497558594,141.17639101680928,137.37923885616618,137.8217980756546,1157100
2017-06-16,143.92913818359375,143.94684433748643,140.82237671442317,141.48621567409674,1812300
2017-06-19,145.46923828125,146.19502846515542,144.16811293956,144.80539937246274,774900
2017-06-20,144.743408203125,145.35414204879945,144.0884157370995,144.5575409058191,1120200
2017-06-21,139.94610595703125,144.22123052481385,139.76022510371968,144.10616078200962,1584100
2017-06-22,139.31765747070312,140.41520935925044,138.9636154451524,140.18508339322622,1240800
2017-06-23,141.29148864746094,141.44195719111136,138.89281126141435,139.0875384369239,3954700
2017-06-26,139.02554321289062,141.75169579664754,138.4148094014589,141.3002903083795,1164900
2017-06-27,138.27322387695312,139.49469182357566,138.16701397058162,139.10523749243006,883300
2017-06-28,139.8575897216797,140.19393912260526,138.7246389569013,139.3530791261298,1052300
2017-06-29,139.0078582763672,140.3178298290298,137.68902689527835,140.3178298290298,1462700
2017-06-30,141.4596405029297,143.74323427273035,139.62743878535386,139.69824988372662,1474400
2017-07-03,142.69882202148438,143.42461225171516,141.2472280551848,142.1235003328156,484800
2017-07-05,142.62796020507812,143.66354698000936,142.05263872094963,142.55714912142898,896600
2017-07-06,141.13218688964844,142.7696620363749,140.84895590284518,141.61900492022988,790800
2017-07-07,142.41554260253906,142.79615053074463,141.06131255530258,141.3622630703377,973800
2017-07-10,144.58416748046875,145.23914677635557,141.06138478368263,141.92881096847367,799100
2017-07-11,144.3805389404297,144.87620318598712,142.87584005046247,144.8496507089635,1225300
2017-07-12,144.982421875,146.54022566824622,144.85850581764902,145.3895688466515,850000
2017-07-13,145.90292358398438,146.15075567211196,144.68146929416588,144.92044155396582,934800
2017-07-14,146.09767150878906,146.45172704636352,145.3453288148892,146.23929372381886,676500
2017-07-17,146.9031219482422,147.6731707393163,145.7524651702651,146.00915710451434,1146700
2017-07-18,146.27467346191406,146.9739246163475,145.50462471502996,146.6464215985421,550700
2017-07-19,147.60232543945312,147.68199635228646,145.56656411834905,146.98274531973303,556000
2017-07-20,146.89425659179688,147.92098367824863,146.6818233122715,147.60234051187808,656400
2017-07-21,145.6373748779297,146.124192696705,143.8848442361735,145.97372419014442,1057400
2017-07-24,145.51345825195312,145.95601744798196,143.76977393913265,145.64623411426268,763800
2017-07-25,146.9119873046875,148.25737141197123,144.94702285386475,146.9473996133689,1079700
2017-07-26,145.74365234375,146.77039330505153,144.51333785755176,146.63761739293983,788400
2017-07-27,145.22140502929688,146.9296773250331,144.87619583383326,146.0799575858863,1060300
2017-07-28,145.82330322265625,146.47829591106955,144.4867788716099,145.0443944586879,745800
2017-07-31,146.9119873046875,147.37225277667588,145.9649173879575,146.6818613216126,690700
2017-08-01,145.61968994140625,147.76167495155116,144.21234135339935,147.03587134590168,1159200
2017-08-02,145.42501831054688,146.31898341658464,144.15929143162768,145.15063364957692,1435800
2017-08-03,146.3278045654297,147.55811880462306,142.27396000244494,143.300687251775,1353300
2017-08-04,145.3541717529297,147.04475145264516,144.84080136478292,147.04475145264516,918900
2017-08-07,143.734375,145.1240173569196,143.14134729862397,144.973535345288,1313800
2017-08-08,143.07054138183594,144.54868752783858,142.53946492559658,143.45999564896675,933700
2017-08-09,142.5218048095703,143.08828018945775,141.91991712140583,142.45984002300466,811200
2017-08-10,137.86610412597656,141.8491388617647,137.70678921934896,141.75177525021178,1662500
2017-08-11,138.98130798339844,139.80446168979358,137.22876366284243,137.73328768095783,1013800
2017-08-14,140.07882690429688,141.01706371155325,139.76904358154803,139.84870099261192,843400
2017-08-15,140.0169219970703,140.72501962123516,139.6186213040522,140.29130661879745,936500
2017-08-16,140.5479278564453,141.11440302394777,140.24699087811067,140.36206057811117,627400
2017-08-17,137.69789123535156,140.89315604796226,137.69789123535156,140.1673659025387,1057000
2017-08-18,137.32614135742188,138.57416178819614,135.9984634963865,137.0074981305399,867100
2017-08-21,137.32614135742188,137.58283330715776,136.7419733630029,137.54742100092776,682600
2017-08-22,140.8489227294922,141.00823758970134,137.91032258670577,138.1227559061556,795300
2017-08-23,139.45925903320312,140.99051015043855,139.45925903320312,140.14080401259974,1478900
2017-08-24,139.16590881347656,140.2236187195787,139.10368340348262,139.8769711053601,587100
2017-08-25,139.81484985351562,140.27705149284674,139.41487366449851,139.86817820369757,621100
2017-08-28,140.8014373779297,140.90809405735487,139.79704177117588,140.19701788167032,656600
2017-08-29,141.50363159179688,141.84139586297377,139.91261051536384,139.9926030334895,772200
2017-08-30,142.62351989746094,142.9257227669191,141.3169217447879,141.42357838985652,821200
2017-08-31,143.0057373046875,143.7701416917368,142.36577021029052,143.1479552284752,864200
2017-09-01,144.73013305664062,145.5567495412807,143.48574621733155,143.6635254534125,1099900
2017-09-05,142.0013885498047,144.8723578841839,141.9036153903885,144.49904588349992,1043700
2017-09-06,142.2769012451172,143.70792340035692,142.0013489181022,143.02352503810707,976700
2017-09-07,141.20143127441406,142.51691354940857,139.57484889504272,142.51691354940857,993600
2017-09-08,143.3968505859375,143.7790460535023,140.81920120382148,140.81920120382148,686700
2017-09-11,146.73890686035156,146.73890686035156,143.72573334451874,144.02793633722146,886000
2017-09-12,148.00103759765625,148.0188182305208,146.69443911641642,146.9433272885731,1084600
2017-09-13,149.28103637695312,149.94766798943965,146.74784438709725,147.6988984349975,849900
2017-09-14,149.25430297851562,149.52984174719998,148.40990604016557,148.88099107617083,756400
2017-09-15,150.82757568359375,151.69863689897699,148.78323671623895,149.19210993477003,1142300
2017-09-18,154.32960510253906,154.48959011546017,151.19199465330237,151.53864241061424,1726100
2017-09-19,156.51612854003906,156.98721354652244,154.21403183852252,154.80067060372178,2046500
2017-09-20,156.69386291503906,157.85825667895938,156.02723178643305,156.7649718629411,969400
2017-09-21,156.3561553955078,157.182771712397,155.76951658585492,156.20505392562427,683800
2017-09-22,157.42274475097656,157.86716557478232,156.06281811514276,156.06281811514276,741600
2017-09-25,157.21836853027344,157.76944619948503,155.69844282748906,157.20058789372254,717800
2017-09-26,154.63180541992188,157.49387703409639,152.43636514017967,157.37832326274705,1858000
2017-09-27,156.009521484375,156.6494886856958,154.83624376107022,155.58286764172783,922200
2017-09-28,156.2761688232422,156.50726280430706,154.72069570273229,155.35176577368415,691500
2017-09-29,155.56512451171875,156.57840380931185,155.32513338362637,156.2762007962486,659800
2017-10-02,156.57838439941406,156.57838439941406,151.68975419792633,152.8807990283436,1155500
2017-10-03,157.45831298828125,157.75163239777146,156.2850489129693,156.43615038525536,590000
2017-10-04,157.79605102539062,158.3293614201234,157.27163772691299,157.53829292427938,603400
2017-10-05,157.5561065673828,158.56050223056334,157.36056026901755,157.85832311381594,790400
2017-10-06,157.48497009277344,158.20494328158446,157.17388362707206,157.52941489148745,951000
2017-10-09,157.61834716796875,158.21386965657356,157.14726201186866,157.86722183297817,435000
2017-10-10,157.7694549560547,158.6582969558071,156.80950396880377,158.24054013091126,609300
2017-10-11,157.82278442382812,158.0449949253401,157.24504254495812,157.7872367111534,533600
2017-10-12,160.0626220703125,160.16039520415956,157.707183323142,157.707183323142,793300
2017-10-13,160.3470458984375,161.71586978530675,160.02706232668288,161.0403413767977,679400
2017-10-16,161.24478149414062,161.33365752955143,160.20483829755972,160.78257999699963,500800
2017-10-17,161.2892303466797,161.7425347578181,160.57815423228013,160.79146757274583,606800
2017-10-18,161.4669952392578,162.13362655043346,161.12923103488123,161.9114161133749,471600
2017-10-19,161.778076171875,161.79585680377227,160.1159464996606,160.88923445408793,521800
2017-10-20,163.99130249023438,164.04463082508545,161.93808022257556,162.43582943138392,450700
2017-10-23,162.54249572753906,164.222406188083,162.42695551606855,164.0624211740548,588100
2017-10-24,163.9557647705078,164.89793491063847,163.3602288280143,163.8490945316622,738200
2017-10-25,163.26246643066406,163.71578445962672,161.28924997794297,163.22691872380938,967500
2017-10-26,164.2845916748047,164.85344974632397,163.7157336032854,164.43569311663757,567600
2017-10-27,163.44024658203125,164.23131529988723,162.89805250152432,164.01798836959497,574300
2017-10-30,161.71588134765625,163.1380201084077,161.39589775302346,162.96915155685542,572800
2017-10-31,162.3114013671875,163.48466548863405,161.68031772268438,162.2491759312205,874500
2017-11-01,161.7603302001953,164.13353626869414,161.53811974176676,164.13353626869414,842000
2017-11-02,166.32009887695312,168.7288664932911,163.63580599287812,163.63580599287812,1698200
2017-11-03,164.7735137939453,167.25337669775863,164.39130472893197,167.25337669775863,840800
2017-11-06,164.09800720214844,164.95130149752686,163.55581303467895,164.93352085982136,917700
2017-11-07,164.85348510742188,165.44900746920152,163.9824239653941,164.4001806846894,525800
2017-11-08,164.3201446533203,164.64902527272616,163.1824284737055,164.12459841345088,425300
2017-11-09,162.65206909179688,163.74927121941553,161.13562713372565,163.51733567476074,649000
2017-11-10,162.55392456054688,162.96426258620932,161.89383390832523,162.34876235333522,409500
2017-11-13,161.72442626953125,162.13475088568782,160.52018490783033,161.82254974056798,545500
2017-11-14,160.2703857421875,161.44786715361448,160.01170406853686,161.44786715361448,678900
2017-11-15,160.3239288330078,160.56477981387724,158.54880470070677,159.59247413614756,982000
2017-11-16,162.61634826660156,162.98208220621774,160.31491947195616,160.71632846388846,849300
2017-11-17,162.65206909179688,162.81264090049947,161.06426339777346,161.69760804732346,641200
2017-11-20,163.15162658691406,163.74036729013906,162.6788536737542,163.27650974112152,529600
2017-11-21,164.39157104492188,164.8108246228655,163.428194324589,163.44602505594105,518100
2017-11-22,164.67697143554688,165.51547831318632,164.38260113097724,164.69481577222282,540700
2017-11-24,163.4906005859375,165.1140951979472,163.1159511242221,164.91784829734726,211800
2017-11-27,163.96337890625,164.1596258133231,163.09811216449418,163.4727616385673,435400
2017-11-28,165.6760711669922,165.80095432736633,163.75821971598,164.50751867822484,541400
2017-11-29,164.4183349609375,166.39862131613776,163.99015243056138,165.72068605990904,672700
2017-11-30,167.2460479736328,167.82585973537473,164.88216965837196,165.32818289394075,779000
2017-12-01,166.85354614257812,168.08453335803708,163.8206481194884,167.24603994884504,718800
2017-12-04,165.7831268310547,169.4850312803113,165.58687991646218,168.69112825718486,757200
2017-12-05,164.409423828125,165.49769739126495,163.60660531621662,165.38172957529636,717200
2017-12-06,166.21128845214844,166.88922364753523,163.56196883240673,166.28265220080652,960100
2017-12-07,170.67144775390625,170.7160518053041,165.80990559894303,165.86342501612222,1102700
2017-12-08,172.14324951171875,172.17000921460962,170.60004766296117,171.63480154554978,1082800
2017-12-11,171.21554565429688,172.59818926634725,170.573285571425,172.32164965494326,667100
2017-12-12,171.14418029785156,172.0540510085536,170.95684877076147,171.13526493417766,705000
2017-12-13,173.68649291992188,174.21278530978557,170.82308174865983,170.8676857977361,959000
2017-12-14,171.00140380859375,174.68547602528744,170.93004008592607,173.49016429589008,753700
2017-12-15,173.28504943847656,174.23952425223064,171.10851638213393,172.2057050801817,1057900
2017-12-18,176.73721313476562,177.09401828690488,173.82919806097877,173.82919806097877,1279800
2017-12-19,176.6836700439453,178.39635904491874,175.73811065613629,178.3695993426568,949600
2017-12-20,177.56680297851562,178.0752646457377,176.93347174990865,177.7452055663805,744800
2017-12-21,178.12872314453125,178.44092416371703,176.05921572154293,177.91463194556133,788600
2017-12-22,177.73626708984375,178.61937816012443,176.96020844735796,178.61937816012443,614300
2017-12-26,177.45973205566406,177.8522258447339,177.00478988595015,177.62921924742082,445200
2017-12-27,177.43295288085938,177.70056349051518,176.6925694256827,177.58459571704142,357000
2017-12-28,177.70062255859375,178.06634311507398,176.54098527211323,178.06634311507398,565000
2017-12-29,178.0306396484375,179.13675734104302,177.5757110612234,178.788853960461,655300
2018-01-02,178.29827880859375,178.94945440684407,176.96915429210065,178.49452574690133,855400
2018-01-03,179.752197265625,179.83248996933014,177.2456057851159,178.11978766263115,650600
2018-01-04,180.57284545898438,182.01793706520544,179.35077399958516,179.68081931665182,823000
2018-01-05,181.8039093017578,182.71378009543454,180.82268836969857,181.0902854167416,721600
2018-01-08,183.3560028076172,184.12314594546706,181.6789890617964,181.80387219534217,974700
2018-01-09,184.93490600585938,185.48795797706566,183.40061962324677,183.72174964777597,728500
2018-01-10,184.3015899658203,184.96169445529654,183.54336201995227,184.68515481546956,993700
2018-01-11,185.8537139892578,185.89830442220818,184.42646624252092,184.54243403517575,1043100
2018-01-12,187.3612060546875,187.6377456529255,185.86260834016264,186.39782958748822,862600
2018-01-16,187.2452392578125,189.82319465645432,186.01423863873234,188.3513431311974,1237800
2018-01-17,188.03919982910156,189.00259013833048,187.24529674250252,188.52981715480772,821200
2018-01-18,187.80723571777344,189.30584717515472,187.4236708921224,188.67250243057103,859700
2018-01-19,188.16407775878906,189.0917793578012,187.3255706457186,188.03919458947504,902500
2018-01-22,187.53073120117188,187.82510158567027,185.041983203132,187.29880920637518,835700
2018-01-23,186.7279052734375,187.92321749366258,186.01428136496568,187.71805521377175,940500
2018-01-24,186.28189086914062,188.61899588383315,185.24713688887834,187.52180712801297,842400
2018-01-25,185.1043701171875,187.46824794705998,183.58792814988195,187.46824794705998,960600
2018-01-26,187.02223205566406,187.06683609165566,184.42643232909845,185.35413366601594,1162700
2018-01-29,184.17669677734375,187.57531527360393,183.97153451105518,186.52273062710827,578500
2018-01-30,182.55322265625,183.33821035281412,180.81377365704054,182.8921970909017,992600
2018-01-31,179.67196655273438,184.84572270304028,178.97618700820547,183.33819581947984,1544700
2018-02-01,172.5803985595703,176.79968083947554,171.71513161267424,174.64989332765145,3058500
2018-02-02,170.05593872070312,172.55361575024557,166.93384583658627,172.26816072458595,2002500
2018-02-05,162.34884643554688,170.2611182771091,161.2248977833494,167.8437337354491,1771600
2018-02-06,166.7375946044922,167.754504287472,158.57555743409455,160.84129879398137,2991500
2018-02-07,163.51734924316406,167.99532536424164,163.3924660976954,166.14882427276686,1506600
2018-02-08,156.23001098632812,163.39200816260828,156.22106340761096,163.39200816260828,1520800
2018-02-09,158.3607177734375,159.87369194147075,150.79586059369748,158.51290858211655,2086400
2018-02-12,162.0223388671875,163.6069351695367,159.2112544536466,159.95431358231397,1529100
2018-02-13,160.99276733398438,161.88801710151336,160.03484352572326,160.99276733398438,1077300
2018-02-14,164.62750244140625,164.89608014165975,159.90058409449017,160.34820904143623,1152300
2018-02-15,165.2899932861328,167.25059275135197,163.90235321007287,165.85399143362386,920100
2018-02-16,164.02764892578125,166.78501960403182,163.9649748906176,165.03928544454274,869200
2018-02-20,162.58627319335938,164.46630273416898,161.5298716087792,162.93541997546126,893100
2018-02-21,162.30882263183594,165.3705758963744,162.27300498312013,162.68482598076903,687900
2018-02-22,164.6543426513672,165.8181701310485,162.82803905803604,163.35623316498064,848200
2018-02-23,164.34097290039062,165.9703200419171,162.23713091115158,165.48689127653054,722700
2018-02-26,166.11363220214844,166.6955392098467,164.21569300480186,165.28104263897177,860400
2018-02-27,162.83697509765625,166.61493010339376,162.8101186982186,166.0151144152409,721100
2018-02-28,159.7752227783203,164.79757438461064,159.73940513874948,163.64269456592368,983400
2018-03-01,158.72779846191406,162.32670662317867,157.25062803805287,159.8020955317223,1830500
2018-03-02,157.16111755371094,158.3070362955202,155.039366070787,157.84150253777614,1354100
2018-03-05,158.566650390625,159.4260962644221,154.69917810960985,156.21215255446836,1026500
2018-03-06,159.2112274169922,161.69107328547108,158.90684575152025,159.3544706691302,1174000
2018-03-07,157.91311645507812,158.90684430957202,156.6955761438102,157.43863513955142,1223000
2018-03-08,162.1834259033203,162.28190390882725,159.05899978353247,160.11540144810002,1417900
2018-03-09,167.03570556640625,168.18162419179885,163.0070815570151,163.6427012508796,1315800
2018-03-12,163.25775146484375,167.62657479034775,162.41621448062673,167.62657479034775,1039700
2018-03-13,162.81011962890625,165.15566959605042,162.31772953568935,163.65165657723563,823300
2018-03-14,160.66151428222656,164.1082173689633,160.2854973938161,163.83963973170984,861600
2018-03-15,161.21656799316406,162.55049496704444,160.1691274809599,161.00170314690692,677600
2018-03-16,163.57110595703125,164.55587259488874,161.01963842265368,161.26135970685638,1181300
2018-03-19,162.845947265625,163.66958917416602,160.9927871224803,163.40101147880952,781000
2018-03-20,161.49407958984375,165.4152773255394,161.3687451885415,163.53524764558045,1312700
2018-03-21,162.7116241455078,164.56479748095063,161.24341526359675,161.59256208123335,972900
2018-03-22,157.4475555419922,161.69104390768535,157.35803877099164,161.27027546874754,1144600
2018-03-23,151.51210021972656,158.4144694002937,151.29723532281525,157.84151000229315,1433400
2018-03-26,156.32850646972656,156.33746770987102,152.147691789955,154.84240227144173,1071500
2018-03-27,152.5147247314453,157.24164159879533,151.995478316265,156.36430080231654,1430800
2018-03-28,150.53623962402344,153.17723730829832,149.95433275214117,152.69379479466122,1083900
2018-03-29,153.1145477294922,155.23628504504666,150.93909762019086,151.01966681081115,1291000
2018-04-02,149.13072204589844,153.00715554588214,146.6508761299326,152.21038372369614,1162100
2018-04-03,151.0823516845703,151.1629345486845,148.68308877194883,149.30081332106602,955900
2018-04-04,153.04293823242188,153.31151588284212,147.42971861430283,148.0474431121414,1433500
2018-04-05,154.14414978027344,155.74665504797878,152.97137437968493,153.91138968090908,810900
2018-04-06,149.900634765625,153.44581646729387,148.06536986924817,152.44314102204262,1392100
2018-04-09,149.71253967285156,152.68477396657883,149.50663615456241,150.64360661370947,960900
2018-04-10,154.34999084472656,154.9677152705239,152.1924359738888,152.35357434909238,1540500
2018-04-11,152.5147247314453,153.77702996522373,152.01338713345743,152.649006709326,759100
2018-04-12,154.4842987060547,155.23630523717802,153.35628890936968,153.70543577456462,731700
2018-04-13,154.41268920898438,155.66604718636086,153.3742097722683,155.6033731402992,886500
2018-04-16,156.23898315429688,156.3822127259179,154.5111441112367,155.6660238865333,961800
2018-04-17,157.4296875,158.45027175608982,156.7224324870194,157.40283109803144,879800
2018-04-18,159.76626586914062,160.57198512688373,158.17270885154167,158.45024773051435,1156700
2018-04-19,157.72506713867188,159.89158318041288,156.4806707476556,159.6498619647695,928200
2018-04-20,157.91311645507812,160.67943514230254,157.2058751022606,158.3607413686262,1575200
2018-04-23,153.94712829589844,158.8710011300995,153.73226347265307,157.90412991613266,1138200
2018-04-24,146.23907470703125,156.62396521427647,144.0188451487044,154.81555661512564,2573900
2018-04-25,150.64366149902344,151.1987119072555,145.05729879980944,146.21217849100742,1824600
2018-04-26,145.52279663085938,149.05902912424503,138.04745847487405,148.00264136072747,4111800
2018-04-27,147.16114807128906,148.70097862734204,144.53805938226787,144.56491578007132,2795800
2018-04-30,147.37599182128906,148.53087151029928,146.3912254104985,147.65351702487936,2173700
2018-05-01,150.37509155273438,150.8048075791025,145.9883735350122,146.72247117753994,1663500
2018-05-02,150.2407989501953,151.9149113812384,149.9811689085444,150.19603373676324,1682700
2018-05-03,150.7332000732422,151.20768136061602,147.25964023930044,149.676811896954,1294500
2018-05-04,153.04293823242188,153.67857154973558,149.07698849534793,149.7126081522349,1113100
2018-05-07,152.64901733398438,152.90864738985778,149.86479029526248,152.19244491698677,910200
2018-05-08,153.18617248535156,153.57112328872196,152.34463560491048,152.452061194609,749600
2018-05-09,156.95399475097656,157.12485325526364,153.5728432625485,154.1123949896267,1150200
2018-05-10,156.69322204589844,157.43959599833434,156.1087191021377,157.15183141463206,1354300
2018-05-11,157.47560119628906,159.26510165401933,156.42348738752654,156.78319321191597,734600
2018-05-14,158.65359497070312,158.8064785087811,156.9000721068834,158.0601044238993,939100
2018-05-15,158.86044311523438,159.18417149345626,157.28676616692303,157.9791741447907,835000
2018-05-16,159.04922485351562,160.04738588442635,158.2848759604387,158.6805453739701,985600
2018-05-17,160.35313415527344,161.54012863742875,159.20208966032433,159.20208966032433,890000
2018-05-18,161.04556274414062,161.6300794248063,159.8136031756792,160.00243668255308,906700
2018-05-21,164.04908752441406,165.37997861459098,161.96284843721517,162.0257883863939,927000
2018-05-22,160.26327514648438,164.80446032789504,159.97551046519786,163.84226261139037,1003500
2018-05-23,159.92152404785156,159.9575014860578,157.08891139017865,159.59779571085704,1178200
2018-05-24,159.59780883789062,160.83876985200163,157.71839231751485,159.25610547505994,792800
2018-05-25,159.2830810546875,159.83162039857967,158.07808376521436,158.8874115316999,645200
2018-05-29,155.3263702392578,157.85324299994505,154.04045825354697,157.43959855586678,756400
2018-05-30,157.54750061035156,158.329851995213,156.22561121394727,156.22561121394727,630700
2018-05-31,153.68077087402344,157.79930941784139,152.92540932136836,157.0799115823436,1000300
2018-06-01,155.30838012695312,157.04391382205083,154.82278086167443,154.92169821412978,893600
2018-06-04,154.8767547607422,156.8820783002589,154.67892002840088,156.19864423530845,652800
2018-06-05,155.6321258544922,156.1536751662667,154.71489336714168,154.7958220133097,819300
2018-06-06,156.63026428222656,156.63026428222656,155.002635347367,156.306549716123,779400
2018-06-07,157.79928588867188,158.01510932355188,156.28856300862293,157.0079607368526,498000
2018-06-08,157.1068878173828,158.23094254936711,156.603299771502,157.79929565289785,485800
2018-06-11,156.91802978515625,158.56364744608652,156.79213621269346,157.1518282136242,1321500
2018-06-12,156.6212921142578,157.79929930522337,155.45227242166249,157.4126310547294,855100
2018-06-13,154.7958526611328,156.66628171955298,154.66995905726674,156.4324832327656,1233500
2018-06-14,154.58901977539062,156.8551044893086,153.79768076466655,155.62314475600908,768200
2018-06-15,153.69876098632812,154.1303942029899,151.1449116824682,154.0224893291676,1171500
2018-06-18,152.46678161621094,153.2671080104173,151.09992726472936,152.08009966591126,1215200
2018-06-19,147.12527465820312,150.60534367854447,146.6217003393432,150.48845131826198,1192900
2018-06-20,147.8986358642578,148.41119771933666,145.80339606480172,147.5659200333931,1020100
2018-06-21,142.5301513671875,146.27100910629477,141.59494379309683,146.27100910629477,1758800
2018-06-22,141.52297973632812,144.31962822853325,140.7406283766277,143.89698258633018,2775600
2018-06-25,140.0662078857422,141.18127512579244,138.03392185865692,141.07337026175804,1607500
2018-06-26,140.129150390625,141.747791829241,140.0751979628995,140.38992503175498,1060800
2018-06-27,138.44754028320312,142.10745432489392,138.41156285794204,141.52295151739145,1360700
2018-06-28,139.22991943359375,140.1021870187634,137.10770351318695,138.4925329301013,1202600
2018-06-29,140.14715576171875,142.5121576934152,140.0302496735072,140.2370719114899,797300
2018-07-02,140.36294555664062,140.73163876602544,138.3576359516706,139.27486836580337,778800
2018-07-03,141.01040649414062,142.76392901575932,140.58776084516455,140.7406306320369,762900
2018-07-05,141.25323486328125,142.1255025526655,140.40794339345544,141.84673913631298,852300
2018-07-06,141.01943969726562,141.81076502517885,139.71552502158914,141.05540341706345,757500
2018-07-09,143.69017028808594,144.15778093706223,141.81075391465123,141.81075391465123,950900
2018-07-10,143.9059600830078,144.53542789317066,142.65601195948116,143.96891372470867,1053900
2018-07-11,142.04457092285156,142.970791031979,141.3341605656775,142.48519164733824,986100
2018-07-12,142.62008666992188,143.15063727273824,140.93849126240747,142.35031075821723,767800
2018-07-13,145.2368621826172,145.90230753882082,142.24237866175815,142.24237866175815,1495600
2018-07-16,141.81076049804688,144.166788850108,141.23524495004014,143.7801068374151,1229900
2018-07-17,142.7549591064453,143.05171121918397,140.9654589313383,141.10934123837015,1453600
2018-07-18,145.76739501953125,146.48677893216362,142.3142891206003,143.05167546882768,1604600
2018-07-19,148.44717407226562,148.66299753256877,144.75128135797803,144.8232225114124,1298000
2018-07-20,146.99942016601562,148.18641513018605,146.62173932644438,147.42206595059233,998500
2018-07-23,143.67221069335938,147.40406762224242,142.8538954002625,146.1721077933513,1535400
2018-07-24,145.43475341796875,147.01743191323135,143.87007736917744,145.1020374712951,1283800
2018-07-25,146.7116241455078,147.01737747338618,143.92397652871045,145.5785818689043,1340200
2018-07-26,148.53707885742188,149.51726499176388,146.70262761001393,147.20620192415058,948100
2018-07-27,147.85366821289062,148.96873549673802,147.24218899751654,148.84284190996266,1308100
2018-07-30,147.03536987304688,149.616209279494,146.79258389163556,147.72779154027646,1050600
2018-07-31,152.01718139648438,152.25097986672557,147.09831625128808,147.85367782102676,1189500
2018-08-01,148.96875,151.06398996497,148.2133884058075,150.8571539854812,1453600
2018-08-02,154.2832489013672,155.20946881889665,141.46902611772023,142.44019724335945,2425500
2018-08-03,155.1285400390625,155.1914936901199,153.43797105784452,154.69690686528037,1308400
2018-08-06,156.7382049560547,158.06009450615295,154.6699413679071,156.92703847957034,1509900
2018-08-07,156.5493927001953,158.04214110992552,156.53141769866258,156.92707355301104,1164600
2018-08-08,155.371337890625,156.56733375442812,154.50807155312734,156.4234514577215,726600
2018-08-09,153.76170349121094,156.23462396034174,153.66278612359085,155.17350913301968,1100200
2018-08-10,151.0729522705078,152.9164047299876,150.72224775159182,152.9164047299876,871700
2018-08-13,150.4254913330078,152.12506144827336,149.49927138095873,151.09093663854725,1733700
2018-08-14,149.4633331298828,150.8841264025635,149.3734032522521,149.96690751331994,901400
2018-08-15,149.7151641845703,150.09284508279967,147.20626531017822,148.4202504069972,955000
2018-08-16,151.2887725830078,151.88226302640538,150.26363526266758,150.4524687651307,943200
2018-08-17,152.48477172851562,152.57468787214071,150.8931064234086,151.39668073609602,791800
2018-08-20,152.96133422851562,153.98647133259192,152.04410196022596,152.45774631165327,920900
2018-08-21,154.73289489746094,155.20049181717698,153.03331085896951,153.27611053895004,1817100
2018-08-22,153.48291015625,154.69689465582678,153.14120687626988,154.43612001678642,632600
2018-08-23,152.0441131591797,153.366002380402,151.68440747778354,153.366002380402,602600
2018-08-24,154.2472686767578,154.41812717286575,151.6574424649525,152.6286272943795,1505800
2018-08-27,157.7609405517578,158.1493296937439,155.096367762215,155.21378036337114,1229700
2018-08-28,158.1944580078125,158.9531811199756,157.5892850172227,158.53769579864465,754300
2018-08-29,158.79965209960938,158.89900969529305,157.15575180481548,158.42029049311847,699600
2018-08-30,158.14932250976562,159.06160969637102,157.64350700716082,158.95321081549943,983200
2018-08-31,158.60995483398438,159.18803154672705,156.938944729644,157.60735152786734,841100
2018-09-04,157.83316040039062,158.67317229551165,157.05636853813238,158.25768698688267,660600
2018-09-05,159.47706604003906,160.01901899834172,157.1737866409072,157.1918554148336,763900
2018-09-06,160.6241912841797,161.680987144022,159.7661105893439,160.5699987450754,844300
2018-09-07,160.52487182617188,161.03971485237358,159.2874292812785,160.32615661397068,656800
2018-09-10,162.873291015625,163.50556032590796,160.70549280294983,161.5364772939556,580700
2018-09-11,162.76487731933594,163.21650018303134,161.39193995461983,162.11453929301967,616700
2018-09-12,165.610107421875,165.93527643069743,162.06034459369405,162.90037027583355,1138000
2018-09-13,166.8114776611328,168.45539212478562,166.13404310835216,166.59470742500542,795100
2018-09-14,169.04246520996094,169.1869878622061,164.79721222293918,167.66050008115826,748600
2018-09-17,169.31341552734375,170.50570655014008,169.01534277164467,169.31341552734375,680500
2018-09-18,170.61412048339844,171.52639389667434,168.09407044260087,169.3044166619821,1010400
2018-09-19,172.05026245117188,173.17931974268708,169.90957423683906,170.84894383910716,1781900
2018-09-20,172.077392578125,174.4980990542516,171.32769673517103,173.43226159450055,900600
2018-09-21,172.14060974121094,173.64000128189036,171.7070555570474,172.55609514782296,1084800
