Price,Close,High,Low,Open,Volume
2015-05-26,64.21207427978516,64.39503392445107,63.83819230705251,64.30752937470008,18900
2015-05-27,64.8644027709961,65.17464409067433,64.13255176401769,64.13255176401769,33500
2015-05-28,65.40531921386719,65.55646455742212,64.79278729354817,64.90415563012996,23500
2015-05-29,64.69735717773438,65.93036597162082,64.5303046083351,65.23033528997796,61200
2015-06-01,64.73712158203125,65.96217970281837,64.59393281287117,65.34169705949834,24300
2015-06-02,64.17231750488281,64.76893631263171,64.16436695721282,64.56211282904542,22000
2015-06-03,64.53028869628906,64.82461674017381,63.90980007408012,64.23595458328431,51400
2015-06-04,64.17231750488281,64.75302914817136,64.17231750488281,64.61779700833716,20800
2015-06-05,63.70298385620117,64.4348348447626,63.559795091559096,64.4348348447626,26100
2015-06-08,63.65523910522461,64.2120869011946,63.5597839915472,63.5597839915472,26900
2015-06-09,63.72682189941406,64.18025179278608,63.26543539201988,63.71886528539189,31000
2015-06-10,64.64959716796875,64.80869912330354,63.32112770379817,64.10071211214105,24200
2015-06-11,65.52466583251953,65.77126636376202,64.983731132059,65.03941531876283,26300
2015-06-12,65.32575988769531,66.39171551472526,65.21439157051661,65.54053990822051,19400
2015-06-15,65.13484191894531,65.9303334199691,64.90414865535419,65.0871143710018,25900
2015-06-16,65.77123260498047,67.5451811893709,65.27007518187801,65.27007518187801,20800
2015-06-17,65.53260040283203,66.35991245294265,65.30986371032526,66.16103953904451,24100
2015-06-18,66.0894546508789,66.86108260314255,65.30987008192957,65.90648888182989,35500
2015-06-19,66.02578735351562,66.74968745333918,65.87464204275734,66.46331005880654,57600
2015-06-22,65.96214294433594,66.26443354917355,65.84281802501148,65.89055163421177,36400
2015-06-23,66.12921142578125,66.85311166105272,65.8348834318032,66.21671598321228,32700
2015-06-24,65.46099853515625,66.25649006276424,65.31780981742206,65.85078768433092,25200
2015-06-25,65.24622344970703,66.0814921224918,65.1109913237498,65.65988251267234,34900
2015-06-26,64.92802429199219,65.8985189117792,64.79278611222072,65.20644512837039,125100
2015-06-29,64.42684173583984,65.0950576153956,64.06887306155025,64.74503948471795,56700
2015-06-30,65.28597259521484,65.43711788860827,64.4268405103214,64.90413409000094,78600
2015-07-01,67.33045196533203,67.33045196533203,65.72356056733011,65.74742435966272,57700
2015-07-02,66.8660659790039,67.58781655939453,66.32074399808045,67.53168074304999,54900
2015-07-06,66.96231842041016,67.23497642088446,66.39293896205497,66.58540379288077,27000
2015-07-07,67.68408966064453,67.7723040094497,66.64155978477352,66.76987378970777,19700
2015-07-08,66.94627380371094,67.68406066092733,66.64153123173547,67.05854545075057,39200
2015-07-09,67.19487762451172,67.57179222247618,66.56134123279323,67.36328510306785,30600
2015-07-10,68.02890014648438,68.14919295098247,67.41139993862235,67.46753576494197,18400
2015-07-13,67.84445190429688,68.63837464265738,67.45150111113712,68.63837464265738,24700
2015-07-14,67.5958480834961,67.93266303325301,67.4755552819126,67.82841253499855,39400
2015-07-15,67.56377410888672,67.74020274721627,67.37130928450286,67.6519884280515,24900
2015-07-16,68.04495239257812,68.06099470008232,67.28310798151487,67.35528001024086,32000
2015-07-17,67.7802963256836,68.23740410792702,67.54773797680494,68.23740410792702,18800
2015-07-20,67.31517791748047,68.1171218769707,67.08261343502669,68.1171218769707,42400
2015-07-21,66.45708465576172,67.49159288802731,66.42500616968229,67.49159288802731,37000
2015-07-22,66.95430755615234,67.30716489884198,66.55333552794963,66.80194234591168,23400
2015-07-23,66.6255111694336,67.30716236807847,66.4811609999743,66.96232619205614,30300
2015-07-24,66.55331420898438,67.22695018212046,66.42500638260098,66.64954966753113,19500
2015-07-27,66.04009246826172,66.76184334976656,65.5829845963666,66.23255733054712,40400
2015-07-28,65.5990219116211,66.70570243347466,65.29427927465117,66.70570243347466,42300
2015-07-29,65.61505126953125,66.04810172039996,65.32635096895213,65.68722940384932,56200
2015-07-30,65.38249206542969,65.93583537250487,65.17398491636052,65.52684222734725,42400
2015-07-31,69.21577453613281,70.56304050337768,66.07215598534354,66.6254992221028,64700
2015-08-03,69.26390075683594,69.58467344027237,68.98321548130892,69.27191579107912,40300
2015-08-04,69.29595184326172,69.62474554925475,68.77468726131029,69.36812383298788,48700
2015-08-05,69.1034927368164,69.56862158875217,68.77469897482415,69.45634995116013,29300
2015-08-06,68.71055603027344,69.39220714574637,68.12513427046699,69.19974231606679,34400
2015-08-07,69.12755584716797,69.16765548609246,68.04493289801135,68.76668357023105,31600
2015-08-10,68.89498901367188,69.64881196194186,68.80677471360649,69.52851917836676,21400
2015-08-11,68.98321533203125,69.41626579574944,68.26147067751434,68.7987716512891,27100
2015-08-12,68.28551483154297,68.96716582826954,68.02889306389253,68.91103000779431,40200
2015-08-13,68.71859741210938,68.78274829532293,67.52369620182424,68.32564036630362,18500
2015-08-14,69.6007308959961,69.8092380802946,68.22138603091815,68.71859358783055,56700
2015-08-17,70.19415283203125,70.19415283203125,68.72659393789891,69.15964440428289,36700
2015-08-18,70.42671203613281,70.73144851112697,69.44031836130632,70.0016827542067,34200
2015-08-19,70.25833129882812,70.5951463917751,69.88943770393162,70.29843095585218,23100
2015-08-20,69.3841781616211,70.27433631113962,69.26389148061529,69.80119238359431,31600
2015-08-21,67.7802963256836,69.47239845887428,67.7321816491358,69.1035049958661,40600
2015-08-24,65.40653991699219,66.83399902311389,65.12586078685806,65.17397546106787,49600
2015-08-25,64.38806915283203,67.17883018161926,64.31589102848896,66.6816289358267,96300
2015-08-26,65.69525146484375,65.78346579492013,63.81870542870366,65.3584364509233,24900
2015-08-27,66.2886734008789,66.49717437095048,65.62305861908165,66.49717437095048,26000
2015-08-28,66.30474090576172,66.53730543763764,65.55893262021071,65.95990468516614,30700
2015-08-31,65.73534393310547,66.29670222833022,65.01359318328326,65.76742242402496,40200
2015-09-01,64.4442138671875,65.20605814345308,64.38807803755053,64.84518582697918,24800
2015-09-02,65.73534393310547,65.73534393310547,64.20362811301909,64.99755699699679,32600
2015-09-03,64.93340301513672,65.83959748167979,64.75697436610163,65.79950395493798,43400
2015-09-04,63.987125396728516,65.07776994611663,63.666346508376414,64.37205516807232,24100
2015-09-08,64.70887756347656,65.05371380412586,63.85881257585939,64.40413486064553,40200
2015-09-09,64.34798431396484,65.33437811786878,64.33996927924119,65.33437811786878,31300
2015-09-10,64.50838470458984,64.73292807136627,64.33195602545182,64.35601336927103,40900
2015-09-11,64.58855438232422,64.61261171738748,64.2998541248739,64.3559899461367,28200
2015-09-14,64.34798431396484,64.74094127592053,64.22769149129162,64.74094127592053,37400
2015-09-15,64.24371337890625,64.59657058170684,64.07530592802738,64.50835628100668,63400
2015-09-16,64.50033569335938,64.58854999482934,64.07530648719239,64.07530648719239,27500
2015-09-17,65.01358032226562,65.45465183722247,64.54043644108039,64.54043644108039,23400
2015-09-18,64.89330291748047,65.16596704181862,64.33996575286656,64.4682736032311,149700
2015-09-21,65.53485107421875,65.71929472971101,64.98952902252465,65.45465791451142,36800
2015-09-22,64.78904724121094,65.3423904800551,64.78904724121094,64.8932977437172,31300
2015-09-23,64.87728118896484,65.43061847689421,64.24374459354449,64.78906684540327,42800
2015-09-24,64.59659576416016,64.74094593809366,64.33195275889081,64.54847496061728,33900
2015-09-25,65.3183364868164,65.67921495856591,64.74094194504214,64.93340679230023,35800
2015-09-28,65.06172180175781,65.4145791591351,64.91737162086235,65.33438597382603,57800
2015-09-29,65.5268325805664,65.5508899176198,64.63667439951394,65.10180331036672,35300
2015-09-30,66.51323699951172,66.64154485735706,65.30229985217055,65.74337149739827,66000
2015-10-01,65.79440307617188,66.80513185912831,65.04242061489234,66.53829797986808,39600
2015-10-02,65.8429183959961,65.87526245846645,64.75133250586778,65.31733817660124,41000
2015-10-05,67.03959655761719,67.22556712935943,66.1824946759031,66.1824946759031,23300
2015-10-06,66.65147399902344,67.2902550894703,66.48975992227594,67.07193429996492,64500
2015-10-07,67.35497283935547,67.48434292390657,65.55182986174229,66.95876268960681,43100
2015-10-08,68.26056671142578,68.38994293611643,67.19323753371968,67.19323753371968,24500
2015-10-09,68.31716918945312,68.4869708623882,67.89670878537554,68.23631213124568,26000
2015-10-12,68.32525634765625,68.55974613338951,68.00990950418691,68.45463257523242,20500
2015-10-13,68.08269500732422,68.58401875351385,67.89672434772129,68.38187297716313,42400
2015-10-14,67.05577850341797,68.20396471277112,66.95874633695233,67.9856500494707,25200
2015-10-15,67.98564910888672,68.26056432323917,67.1204656857809,67.42772495517441,28500
2015-10-16,68.80231475830078,68.80231475830078,67.98565048571652,67.98565048571652,13400
2015-10-19,69.457275390625,69.67559006884254,68.64060489848136,68.81849413132436,50100
2015-10-20,69.98285675048828,70.15265842961237,69.32790036644013,69.74027939802625,42600
2015-10-21,69.55431365966797,70.6378181921372,69.43303113315963,70.16075096820693,24000
2015-10-22,70.51651000976562,70.78334383234449,69.65941415796425,69.87772881434849,23000
2015-10-23,70.30626678466797,71.00973598939952,69.9990075642663,70.93696650390835,28500
2015-10-26,70.65398406982422,70.88847389255194,69.96668971713896,69.96668971713896,24600
2015-10-27,70.71057891845703,71.13913307851313,70.44375122430704,70.75909809202857,29300
2015-10-28,71.28467559814453,71.44638972001214,70.61355027129714,70.61355027129714,51100
2015-10-29,72.18221282958984,72.68353658775749,70.83188049186371,71.08254545544736,48500
2015-10-30,70.71866607666016,72.78863651341263,70.71866607666016,72.0689981609792,29600
2015-11-02,70.22543334960938,71.72131068782237,69.61899609068529,70.83995816597212,36800
2015-11-03,70.59737396240234,70.91272081300376,69.89391075829067,69.89391075829067,37000
2015-11-04,70.04753875732422,70.57311890877143,69.23087441927377,70.57311890877143,37100
2015-11-05,70.5084457397461,71.00168193746883,69.77263830692998,70.1445858026062,40700
2015-11-06,70.50035858154297,70.71058573428887,70.07181054917744,70.37906988942086,32300
2015-11-09,69.95051574707031,70.82378068227408,69.66751293617101,70.30628806548718,40700
2015-11-10,70.540771484375,70.62162854173965,69.69984451598701,69.69984451598701,21400
2015-11-11,71.2927474975586,71.74555808272012,70.85611202383005,70.92080013156706,24700
2015-11-12,70.23353576660156,71.95581572549516,69.97478939481003,70.94508674677823,18200
2015-11-13,70.14457702636719,70.80761485639825,70.03137589702034,70.33055383543636,28700
2015-11-16,72.50564575195312,72.5137333103461,69.99095179469818,70.21735407770514,63200
2015-11-17,73.23336791992188,73.45977019098812,71.75365943102567,72.37627184545704,85900
2015-11-18,74.0176773071289,74.32493657957573,72.82905949079858,73.21718198615049,44100
2015-11-19,73.4193344116211,74.25217386403446,72.88566670289116,74.25217386403446,25000
2015-11-20,74.00149536132812,74.38153026549588,73.51634691368731,73.78318071903878,28100
2015-11-23,74.31686401367188,74.52709114498461,73.3061352973658,73.82362790659462,35300
2015-11-24,74.02577209472656,74.26025572326486,73.58104900129521,74.26025572326486,23000
2015-11-25,74.72115325927734,74.7939227635497,73.91257031048221,73.98533981475457,52200
2015-11-27,74.56748962402344,75.02838146708231,74.43003206025053,74.67260314296817,18100
2015-11-30,77.89080047607422,78.1818908443827,74.6322120314528,74.68072503650467,277500
2015-12-01,78.74787902832031,79.0955698818611,77.63203697623459,77.91503972469866,69000
2015-12-02,79.43521881103516,79.7020527710096,78.21426251357774,78.53769088675803,72700
2015-12-03,79.21688079833984,80.66424516893744,78.06060681339311,79.47562712236294,60300
2015-12-04,80.44593048095703,81.2626011351073,79.05516656901777,79.19263038375554,57300
2015-12-07,81.31109619140625,81.46472891977604,80.17908504235969,80.86637928828027,89700
2015-12-08,79.9365234375,82.31375965652516,79.9365234375,81.26259918945979,58800
2015-12-09,79.58074188232422,80.41358143240865,79.10368084645026,79.64543000654413,39200
2015-12-10,78.45681762695312,79.58074764846408,78.10912664532746,79.58074764846408,36900
2015-12-11,77.93931579589844,78.94195700040655,77.69673842543736,77.8180271106679,65500
2015-12-14,78.04441833496094,78.61851761930507,77.85844772369278,77.94739233568987,59200
2015-12-15,78.35978698730469,79.04708135171202,77.78568758831827,78.35169942941778,77200
2015-12-16,79.2330322265625,79.56455415819968,77.67246706980166,78.53765047780911,42000
2015-12-17,79.22496032714844,79.81522242728927,78.9985519186989,79.49987556962535,43100
2015-12-18,76.00682830810547,79.67779713901109,75.748081905306,79.3058495705494,251300
2015-12-21,77.2035140991211,77.78568872651478,76.11192202138476,76.57281412369593,66200
2015-12-22,78.384033203125,78.61852299907245,76.5970656226271,77.57545025254684,62000
2015-12-23,77.81803894042969,78.86919948022486,77.03371231490556,78.65087857982138,87600
2015-12-24,78.5295639038086,78.7802225981986,77.57543595126303,77.57543595126303,16700
2015-12-28,79.25730895996094,79.40285415776536,78.1738106188607,78.1738106188607,30900
2015-12-29,79.70203399658203,80.06589391520026,79.07134018084413,79.56457635345954,55800
2015-12-30,79.15218353271484,79.92033485840314,79.01472591342295,79.79905235255633,40600
2015-12-31,77.91390228271484,78.84261204446999,77.84872814127807,78.84261204446999,42500
2016-01-04,76.86300659179688,78.41085854908239,75.64101918583715,76.8222774074745,63700
2016-01-05,76.4556884765625,77.53918562436922,76.39866263801217,76.91190140031547,75800
2016-01-06,76.63489532470703,76.74079865138403,76.01575336291769,76.01575336291769,41300
2016-01-07,75.69803619384766,76.66748141183565,75.22553296026118,75.76321033958689,29800
2016-01-08,74.89967346191406,76.89558347423947,74.7611768506006,76.16238988479493,49200
2016-01-11,74.72859954833984,75.54325774973073,74.30497380302124,75.04631574965438,54900
2016-01-12,75.35587310791016,75.62471176851919,74.3945763158656,74.97298281225754,56800
2016-01-13,74.20722961425781,75.8446947152017,74.03615209853983,75.64103011810646,44300
2016-01-14,75.38846588134766,76.17868528061689,74.2479432292688,74.38643362296486,88400
2016-01-15,74.61455535888672,74.76934243443512,73.53920658455306,74.26425823481398,65200
2016-01-19,75.82022857666016,76.9444545091024,74.91595759489321,75.58397698350637,89100
2016-01-20,74.2153549194336,75.53510333679715,73.57992256804133,75.29070340994704,81000
2016-01-21,74.48422241210938,74.80193871072254,73.75102856325178,74.04430610279482,70100
2016-01-22,76.30087280273438,76.36604072038519,75.03815039112007,75.25810532080484,31200
2016-01-25,75.25811004638672,76.6919099856415,74.84263890696653,76.20311638815741,55000
2016-01-26,76.27643585205078,77.01777770823121,75.33143568572025,75.3966098255632,27900
2016-01-27,75.68988800048828,76.79781731221715,75.40475268964565,76.38234615107437,37800
2016-01-28,76.56156921386719,76.79781458793352,75.62471117732046,76.24384684404617,39400
2016-01-29,78.29679870605469,78.59007615006416,76.88743731037866,76.97705020801205,63700
2016-02-01,78.56562805175781,78.91593127846198,77.54730544103033,78.34566688724581,44000
2016-02-02,77.95464324951172,78.24792069160131,76.89558512914944,78.19089486760326,44900
2016-02-03,77.93836212158203,78.73673003184555,76.96077459689394,78.37827837229663,52200
2016-02-04,77.74283599853516,78.39456507589283,76.871151931395,78.01981681643525,53100
2016-02-05,77.7917251586914,78.23978974342232,76.72452469459603,77.62879597261656,48100
2016-02-08,78.8914794921875,78.8914794921875,76.62673119624614,77.0014731387435,51900
2016-02-09,78.6715316772461,79.26623481901876,77.89760897616807,78.3212284491549,55200
2016-02-10,78.6470947265625,79.81205607308848,78.29679149046453,79.04627546037474,51000
2016-02-11,77.35993957519531,78.01166860152884,77.00963631122706,77.83244280851969,35100
2016-02-12,79.00556182861328,79.12775559694093,77.57176153185854,77.97909066721562,47400
2016-02-16,79.98314666748047,80.5615532750445,79.0218496906707,79.43732713552767,44700
2016-02-17,79.4780502319336,80.50452128135653,79.3721469058192,80.23568258966384,72700
2016-02-18,79.95055389404297,80.33344423600127,79.16033445899686,79.730598918529,43400
2016-02-19,79.7876205444336,80.62671743758442,79.27438193632699,79.95054968695571,59800
2016-02-22,79.76319122314453,80.32530118203493,79.33956545795415,80.27642367657033,61400
2016-02-23,80.9607162475586,81.31916778500518,79.76317411311693,79.76317411311693,72200
2016-02-24,81.62060546875,81.63689589768154,80.12163117775178,80.43120526558931,37900
2016-02-25,81.89756774902344,82.18269680596609,81.47394832375825,81.47394832375825,49100
2016-02-26,76.85484313964844,80.8140820527959,76.0076041744724,80.765204555091,121000
2016-02-29,76.58602905273438,77.75099067840169,75.673609512901,76.6430548855146,101300
2016-03-01,78.69598388671875,78.87520969202919,76.23571876337749,76.72451245900201,84100
2016-03-02,77.86502838134766,78.53304782356365,77.31106058424061,78.3456737121141,64000
2016-03-03,78.47602081298828,78.80188531494431,77.22959484220375,77.88946595253711,81000
2016-03-04,78.41901397705078,78.89965941690829,76.9526264709009,78.6715560749183,66200
2016-03-07,73.25406646728516,77.67766089980927,72.56160821563606,77.67766089980927,249700
2016-03-08,73.97909545898438,74.40272112516332,72.99335996529352,72.99335996529352,126000
2016-03-09,73.96281433105469,74.91596287676174,73.14000785762501,74.28867883477076,122100
2016-03-10,73.34367370605469,74.13389312169778,72.25203474675084,73.96281565264339,128200
2016-03-11,74.28868865966797,74.78563069510362,73.34368209544631,73.6776949651503,96900
2016-03-14,73.46585845947266,74.02797446663054,72.30904559476413,73.81616164699395,118400
2016-03-15,74.40272521972656,75.19294456539436,72.8141382071532,73.18888018456667,80900
2016-03-16,73.88134765625,74.4027283612175,73.28664448774269,74.4027283612175,91300
2016-03-17,75.44548034667969,75.64914485334596,72.504564373191,74.00353215888792,70600
2016-03-18,76.13796997070312,76.5127120723853,74.30498865129132,75.28258241752098,361300
2016-03-21,75.07076263427734,76.14611132800079,74.7856334759699,75.7958080148375,84400
2016-03-22,75.42106628417969,76.21128582312384,74.89153715047334,75.08705340056432,71400
2016-03-23,75.15222930908203,75.81210055312792,74.67972599626783,75.13593887759001,65400
2016-03-24,74.6471176147461,75.40474987757601,74.33754978194652,75.06259497574261,75900
2016-03-28,75.37217712402344,76.12166742345696,74.57381553477887,74.95670589946414,69600
2016-03-29,76.27643585205078,76.50454534150111,74.73673253651243,75.61656477834808,99100
2016-03-30,76.70821380615234,77.22144619923817,76.11351062640507,76.76523962760632,42200
2016-03-31,75.75505828857422,77.11554209868068,75.57583250428785,76.53712935290251,51600
2016-04-01,76.38233947753906,76.59414609263047,75.6165589319618,75.64099767867638,53000
2016-04-04,76.13606262207031,76.6204797093374,75.56953542281987,76.6204797093374,81000
2016-04-05,74.92910766601562,76.09499845273311,74.87163435298368,75.72552804954503,53100
2016-04-06,75.38066864013672,75.65161689565208,74.43646527281014,74.7813050903096,52800
2016-04-07,74.3871841430664,75.38065463120687,74.0669749057368,74.9619233295414,27500
2016-04-08,75.01941680908203,75.4217299629914,74.36257363753465,74.71562574602024,48800
2016-04-11,74.74024963378906,75.34782544185536,74.5103564233921,75.23287883665688,35600
2016-04-12,75.26570892333984,75.618760940933,74.53497437178268,74.88802638937585,41500
2016-04-13,76.00467681884766,76.23457005424021,74.94552047225694,75.46278651601104,73400
2016-04-14,75.741943359375,76.4234170902793,74.30510432545732,75.99646712657882,34000
2016-04-15,75.6762466430664,76.92424729953191,74.53498659386975,75.89793385499391,44500
2016-04-18,77.03097534179688,77.03097534179688,75.56950611857741,75.56950611857741,49300
2016-04-19,77.04741668701172,77.85204935903842,76.78468063853552,77.35120778786168,58400
2016-04-20,76.86677551269531,77.6057161960354,76.67793107896422,77.29371915782781,42300
2016-04-21,74.674560546875,77.17876775082087,74.51035290837227,77.17876775082087,29200
2016-04-22,75.35604858398438,76.01289179206248,74.66636885321134,74.66636885321134,31000
2016-04-25,75.35604858398438,75.35604858398438,74.30510446235628,75.29857527308663,19500
2016-04-26,75.46277618408203,76.75182558957607,75.06866907442449,75.64340208421675,25600
2016-04-27,76.41519165039062,77.1541385646615,75.20003380646521,75.20003380646521,46700
2016-04-28,75.1097183227539,77.20339378044616,74.82234557590637,76.89139677978712,39700
2016-04-29,77.49895477294922,77.72064191179084,74.1244367786906,74.46107048429523,103000
2016-05-02,77.77814483642578,78.13940292787731,77.1295139544308,77.82740587977815,40000
2016-05-03,77.96697998046875,78.12298163051281,77.07203765238906,77.07203765238906,58700
2016-05-04,77.85204315185547,78.17225248965158,76.89962740111142,77.87667367566732,58200
2016-05-05,78.45960235595703,78.80444840835186,77.17876527715238,77.63855166151924,54700
2016-05-06,77.66317749023438,78.67307253962082,77.34296823986973,78.44317936131998,35200
2016-05-09,78.8865737915039,79.05899373277879,77.66320341217236,77.66320341217236,36000
2016-05-10,78.95225524902344,79.60909219140142,78.87014515012025,79.39561720967107,25800
2016-05-11,78.73054504394531,79.45306734908417,78.43496631363413,78.71412678742547,39500
2016-05-12,79.74044036865234,79.88001747398805,78.78801861999145,78.78801861999145,41800
2016-05-13,79.6172866821289,79.84717987385102,79.22317959337694,79.59265616360435,34700
2016-05-16,79.3956298828125,80.10994651409045,79.23142218703741,79.59268663468907,38000
2016-05-17,78.361083984375,79.50234400244071,78.06550521928115,78.99329029275242,58300
2016-05-18,78.84551239013672,79.62551445874959,78.2050937272282,78.2050937272282,30300
2016-05-19,78.69771575927734,79.65834366542586,78.06550941690584,78.76340132485682,20100
2016-05-20,79.57621002197266,79.7322116157374,79.01789545199765,79.20673981624539,49600
2016-05-23,79.0754165649414,79.80615142386587,79.05899830182793,79.80615142386587,26700
2016-05-24,79.83079528808594,80.19205348568758,78.73879590269114,79.71584237961916,63700
2016-05-25,79.58444213867188,80.38086229528429,79.14928628339776,80.32338899862769,46900
2016-05-26,79.78971099853516,79.92107585932071,79.09181912380437,79.84718429965135,54900
2016-05-27,80.22486877441406,80.46297424581549,79.3217141938667,79.53518914479903,31300
2016-05-31,80.3808822631836,80.75856491562354,79.52698859779373,80.75856491562354,62200
2016-06-01,81.21833801269531,81.23476253546629,80.24949788516953,80.39728726950804,33600
2016-06-02,81.14446258544922,81.34151304903745,78.41857382668047,80.99667317172772,40900
2016-06-03,81.1937255859375,81.80130151733519,79.74046820286375,80.78320012286203,36500
2016-06-06,81.0130615234375,82.09684806921824,80.5286446742723,81.14443262674133,34300
2016-06-07,80.74211883544922,81.59601227288603,80.41370358299764,80.85707169075056,29700
2016-06-08,80.7339096069336,81.21012047369102,77.4743376174776,80.60253849991672,20200
2016-06-09,80.79138946533203,81.1115987345569,79.55981342550722,80.48759845375882,37200
2016-06-10,80.31517791748047,80.93096593246752,79.29707681998869,80.45475503082216,32600
2016-06-13,78.92761993408203,80.43835683157968,78.77983052306728,80.43835683157968,32900
2016-06-14,78.56634521484375,79.09181717326697,77.86844709320428,78.55813295370967,27900
2016-06-15,77.90130615234375,78.78804261652564,77.54004802051205,78.78804261652564,46500
2016-06-16,78.32826232910156,79.07541544051524,77.58931521706707,77.75352290235399,24200
2016-06-17,76.94068145751953,78.4760489429013,76.76004925169562,78.4760489429013,117000
2016-06-20,79.23138427734375,79.43664693091199,76.85854850322433,77.59749530889383,44700
2016-06-21,79.85539245605469,81.1937028356048,79.26423495260786,79.70760308019298,84800
2016-06-22,80.1509780883789,80.64360729550135,79.73224044347072,80.02781922056823,48500
2016-06-23,80.85708618164062,81.11160992714117,80.45476677628234,80.79140061373064,21900
2016-06-24,79.5270004272461,80.15920694155801,78.14763449553445,78.45142562087094,185400
2016-06-27,78.38572692871094,80.04424691651606,78.2789863074347,79.00972733883013,42500
2016-06-28,79.89644622802734,80.25771056141556,78.77981671039109,78.89476331390186,34100
2016-06-29,80.30696105957031,81.25938280834063,80.06885562237774,80.43833216869143,34200
2016-06-30,81.56320190429688,82.07225577046256,80.24952158013595,80.24952158013595,101700
2016-07-01,80.84358215332031,82.06773578119555,80.61198705600441,81.61281233254422,37800
2016-07-05,80.96765899658203,81.13308227584035,79.92547466787254,80.88494735695288,37800
2016-07-06,80.77741241455078,81.29022830025706,80.30594287757393,80.76086630246768,32800
2016-07-07,80.40520477294922,81.01727843130026,80.08262498608225,80.86012822134784,14900
2016-07-08,81.45565795898438,81.59626835938286,80.5292713065789,81.01727433519464,34500
2016-07-11,81.75342559814453,81.93539498396653,81.37294702346824,81.37294702346824,14600
2016-07-12,81.273681640625,81.92711418192857,81.07516617533554,81.92711418192857,19700
2016-07-13,81.43912506103516,81.88577550285544,81.14963115721473,81.15790421460783,14900
2016-07-14,80.9593734741211,81.58799319740233,80.76913736331412,81.58799319740233,33700
2016-07-15,80.80221557617188,81.54662645777245,80.35556526091632,80.94282595954158,33500
2016-07-18,80.26457977294922,81.0503496113339,79.97508595409654,81.0503496113339,14700
2016-07-19,80.12398529052734,80.39693305361295,79.66906183456261,79.89238387899506,16600
2016-07-20,79.96682739257812,80.78568328874263,79.75177209795655,80.61198696594974,16400
2016-07-21,80.02473449707031,80.14053205765293,79.5532711974143,79.95856265945345,19300
2016-07-22,80.80221557617188,81.14133510726893,79.81793027159988,79.81793027159988,19400
2016-07-25,80.50446319580078,81.13307666188071,80.08262565923921,80.65334666102879,18100
2016-07-26,80.72777557373047,80.89320513223048,80.09088912735955,80.73604862927857,18200
2016-07-27,81.01725769042969,81.23231293011669,80.46308294824729,80.50444190951109,42600
2016-07-28,80.87665557861328,81.34811875690873,80.33902057973442,80.94282739919667,18500
2016-07-29,80.80221557617188,81.63761113183332,79.7186725424902,80.90146699478954,31900
2016-08-01,81.55491638183594,81.84441026350378,80.59545004395206,80.80223228949956,34400
2016-08-02,82.34068298339844,82.63017683090033,81.3067718776827,81.32331167875742,43400
2016-08-03,81.80305480957031,82.53919907376272,81.43911605046644,82.12563459677853,21900
2016-08-04,82.0594711303711,82.42340992657172,81.79479009054165,81.79479009054165,18500
2016-08-05,82.13392639160156,82.66328853807255,80.93458534842935,82.15873925620262,19800
2016-08-08,82.39030456542969,82.66325859816884,79.75176153660239,81.79477078872326,20400
2016-08-09,82.15043640136719,82.59708673366698,80.95110210369548,80.95110210369548,20200
2016-08-10,81.9684829711914,82.62191564110752,81.20752580261572,82.10082664076639,26800
2016-08-11,82.16700744628906,82.60539120041567,81.53012077186986,82.23317929338303,22500
2016-08-12,82.0594711303711,82.28279950458285,81.6707194727011,81.8030631478627,12300
2016-08-15,81.86922454833984,82.58882268118829,81.28195745279524,81.8609514920735,17900
2016-08-16,81.15789031982422,81.88576148345533,81.14134420787082,81.5218227463934,11700
2016-08-17,81.05036163330078,81.83613789872936,80.86839226003326,81.11653346185132,18000
2016-08-18,81.7864990234375,81.84439779094767,80.80221997576461,80.80221997576461,19000
2016-08-19,81.68724822998047,81.84439842272552,81.00072975956591,81.6458892626572,9300
2016-08-22,82.0180892944336,82.04290214707808,80.83529493794455,81.41428253462107,20700
2016-08-23,81.49703216552734,81.88578386628883,81.07519454230801,81.88578386628883,19500
2016-08-24,81.99329376220703,82.17526314803321,81.06691334053679,81.06691334053679,78700
2016-08-25,83.25052642822266,83.25052642822266,81.95193428609876,81.95193428609876,29900
2016-08-26,83.34979248046875,84.73110280467012,83.17609613537624,83.3332526759097,24300
2016-08-29,84.13554382324219,84.33405297131873,83.6227216876781,83.6227216876781,18800
2016-08-30,84.44985961914062,84.44985961914062,83.68890254393565,84.04456822416078,23000
2016-08-31,84.3919677734375,84.58221021309595,83.26707186974438,84.26789716587705,51500
2016-09-01,84.76416015625,84.76416015625,84.11072766275065,84.68144222985146,23200
2016-09-02,85.76502227783203,85.93044558111706,84.68975187499582,84.78073658495094,27200
2016-09-06,84.7393798828125,86.19512897074992,84.30100243787267,85.76502458434518,38600
2016-09-07,84.48294067382812,85.49203888575846,83.83778117714935,84.53256638572884,62000
2016-09-08,83.92878723144531,84.63184567456481,83.75509088506242,84.63184567456481,47600
2016-09-09,82.2414321899414,83.54829745243606,82.04292300781978,83.54829745243606,41400
2016-09-12,82.35724639892578,82.80389688192305,81.1413655802934,81.96849470203033,42000
2016-09-13,81.81130981445312,82.56399371502886,81.54662254951286,81.92710733761862,28000
2016-09-14,80.29768371582031,81.93539557912756,80.23151188222378,81.81133127925078,41600
2016-09-15,80.87665557861328,81.24886733652578,80.08261266308894,80.28939486954295,40400
2016-09-16,81.2984848022461,81.59625165418272,79.41263228030839,80.64505233885689,212500
