Price,Close,High,Low,Open,Volume
2017-08-17,12.08739185333252,12.288391817612602,12.05998304452943,12.05998304452943,2230600
2017-08-18,12.123936653137207,12.306663475633389,11.922936712736297,12.105663535232479,2004500
2017-08-21,12.160484313964844,12.197029685365136,12.050847328453585,12.069120449808922,1631900
2017-08-22,12.233574867248535,12.279255927308443,12.133074443971852,12.133074443971852,1197000
2017-08-23,12.041709899902344,12.187891364390524,11.986891415064148,12.142209438910404,1586700
2017-08-24,12.05998420715332,12.087393018598714,11.959484650979938,12.06912076807192,1161400
2017-08-25,12.260981559753418,12.306663483233228,11.941208966704963,12.133072348271991,1492900
2017-08-28,12.270118713378906,12.30666407967187,12.1422094956984,12.21530022828433,1557900
2017-08-29,12.206162452697754,12.233572128169154,12.096526364742674,12.206162452697754,2164700
2017-08-30,12.151347160339355,12.206164779109672,12.023437931024713,12.206164779109672,1641800
2017-08-31,12.215301513671875,12.251846883810423,12.123938523980682,12.169619583171102,1226600
2017-09-01,12.2883939743042,12.352349034483028,12.224439785435846,12.24271203740803,924300
2017-09-05,12.133072853088379,12.297527435934011,12.050845561665563,12.288390876595864,1324600
2017-09-06,12.233574867248535,12.32493785867872,12.123938754746092,12.178756375342129,3573700
2017-09-07,12.361481666564941,12.407163592159336,12.23357332047295,12.270118686686413,1844500
2017-09-08,12.005167007446289,12.370620743968523,11.977757323724294,12.361484182727859,2108900
2017-09-11,12.187891006469727,12.251845177477604,12.059981793143738,12.087390599102797,2575500
2017-09-12,12.20630168914795,12.289150029690532,12.141863603230874,12.243123076290084,1808700
2017-09-13,11.966963768005371,12.16027629475803,11.819678200554055,12.16027629475803,2002900
2017-09-14,12.012991905212402,12.049813300685667,11.930143545924729,11.966964941397993,1776800
2017-09-15,12.049811363220215,12.114248575464867,11.911730493978737,12.01298997366739,2914400
2017-09-18,12.049811363220215,12.169481098739691,11.948551883531564,12.09583831963404,1811600
2017-09-19,12.012991905212402,12.11425052329105,11.930143545924729,12.059018869026811,1779200
2017-09-20,12.123452186584473,12.160273570197315,11.994576904994009,12.059014984734757,1475200
2017-09-21,12.040606498718262,12.14186510642241,11.985374850112809,12.114249282119683,1730000
2017-09-22,11.99457836151123,12.077426704173266,11.95775697342712,11.985373672908558,1098000
2017-09-25,12.151069641113281,12.178685463068966,11.976168264872404,12.012989653443702,1404800
2017-09-26,12.068219184875488,12.178683331253202,12.031397802749582,12.178683331253202,1158300
2017-09-27,12.20630168914795,12.243123076290084,12.031399441804467,12.08663196146323,1325700
2017-09-28,12.20630168914795,12.289150029690532,12.077426395204917,12.1602747357475,2190000
2017-09-29,12.20630168914795,12.20630168914795,12.114247782347052,12.169480302005814,939800
2017-10-02,12.224713325500488,12.307561675407202,12.141864975593775,12.233918892799283,1641100
2017-10-03,12.307562828063965,12.36279535913828,12.187893075645698,12.233920038559077,1592900
2017-10-04,12.298354148864746,12.353586665967233,12.243122509653336,12.316765280529268,903100
2017-10-05,12.362793922424316,12.390409745806513,12.270740007295394,12.344382788242052,1174900
2017-10-06,12.233919143676758,12.37199914442537,12.17868661664257,12.344383319853893,1654400
2017-10-09,12.132660865783691,12.233919477234071,12.095839472720712,12.21550921964821,817000
2017-10-10,12.427231788635254,12.473258748615855,12.19709786662349,12.20630343419786,2190200
2017-10-11,12.408819198608398,12.427230331598514,12.289150345737209,12.390408943509422,1167200
2017-10-12,12.464051246643066,12.500872633334685,12.307560133730908,12.390408473259827,1768900
2017-10-13,12.59292984008789,12.648161495658051,12.445644254712345,12.528491738067586,1440900
2017-10-16,12.59292984008789,12.666572632775663,12.528491738067586,12.59292984008789,1704600
2017-10-17,12.537694931030273,12.602132142949916,12.4916679748486,12.556106064659412,1285100
2017-10-18,12.63895320892334,12.675775475239442,12.528489043648477,12.537694610227502,1219200
2017-10-19,12.537694931030273,12.620543276579054,12.47325771911063,12.56531075358281,1846300
2017-10-20,12.620543479919434,12.684980692877279,12.574516522996179,12.602132345993658,1317500
2017-10-23,12.657363891601562,12.675775024104356,12.583721117372626,12.62974807073849,1012700
2017-10-24,12.54690170288086,12.684981706796265,12.491669174579945,12.657365881591435,1497100
2017-10-25,12.574517250061035,12.620544209645592,12.445642816693761,12.537695857971638,1272000
2017-10-26,12.59292984008789,12.721804288345826,12.537697306626393,12.60213453075536,1756300
2017-10-27,12.602130889892578,12.638952275598454,12.418023961363204,12.574515070085942,1578000
2017-10-30,12.71259880065918,12.73100905873122,12.556107656536074,12.592929050571435,1394500
2017-10-31,12.574517250061035,12.731008385913785,12.546901425466796,12.731008385913785,1665500
2017-11-01,12.620543479919434,12.7678290397609,12.528489566072924,12.638953735954024,1900400
2017-11-02,12.703391075134277,12.731006896497709,12.500873003389808,12.583721345371234,1696400
2017-11-03,12.767830848693848,12.767830848693848,12.611339699717991,12.66657223142942,2278500
2017-11-06,13.145247459411621,13.145247459411621,12.74021220210547,12.786239155363038,4244400
2017-11-07,13.025579452514648,13.375383114426617,12.970347803623472,13.080811979297057,2639600
2017-11-08,13.016374588012695,13.025579277443356,12.896704846501935,12.961142061972645,1389400
2017-11-09,13.218890190124512,13.402998002551124,12.951934915575258,13.007167434881463,2515900
2017-11-10,13.9000883102417,14.535257506205923,13.430614930068778,13.495052142993663,5305800
2017-11-13,14.019757270812988,14.185453965697207,13.808034496586433,13.900088411053487,2704200
2017-11-14,14.056578636169434,14.268301396798702,13.909292206902958,13.964524727614279,3283600
2017-11-15,13.98293685913086,14.0657852123707,13.900089383782271,14.019758251916205,1929400
2017-11-16,14.470820426940918,14.480025116092932,13.946114518063654,13.973731219193272,2648200
2017-11-17,14.58128547668457,14.664133829284795,14.351151554080056,14.443204596387115,2524700
2017-11-20,14.42479419708252,14.572079765636909,14.378767237436463,14.572079765636909,2456300
2017-11-21,14.535257339477539,14.562873162144122,14.424793170920037,14.489230383105786,2538000
2017-11-22,14.516847610473633,14.60890064866653,14.507642043286982,14.56287369062448,2121200
2017-11-24,14.516847610473633,14.56287369062448,14.452409518058278,14.56287369062448,845600
2017-11-27,14.489230155944824,14.553668245011494,14.406381811352793,14.507641289361347,2445500
2017-11-28,14.866650581359863,14.875856148668317,14.480025533316995,14.544463626584951,3296300
2017-11-29,15.05075740814209,15.124400185896047,14.82062350818818,14.82062350818818,2314000
2017-11-30,14.875858306884766,15.11519782428106,14.820626650803371,15.096786686993031,3442100
2017-12-01,14.912678718566895,15.023142016930592,14.627312271489892,14.949499232760637,3096000
2017-12-04,15.225659370422363,15.529436042278343,14.912677132051682,14.967908775357602,3559600
2017-12-05,15.096785545349121,15.326919476698293,14.977116673591878,15.271687824793608,2584700
2017-12-06,15.087577819824219,15.207248430250699,14.949497831917155,15.096783386455664,3525400
2017-12-07,15.059962272644043,15.087577215650246,14.958702799535335,15.078371649387433,2694200
2017-12-08,15.23486328125,15.244068847825183,15.059962783668421,15.11519442733722,2012200
2017-12-11,15.271685600280762,15.418971154427636,15.188837256600356,15.24406890045986,3382000
2017-12-12,14.931086540222168,15.299302178443654,14.857443763734329,15.290096611909886,2410100
2017-12-13,14.986322402954102,15.032348487406649,14.885062910219403,14.977116834907076,3083000
2017-12-14,14.931086540222168,15.105988792799145,14.839034386449084,14.986319939424764,3204200
2017-12-15,14.746981620788574,14.958704400141254,14.728570486292927,14.940293265645606,5256300
2017-12-18,15.03234577178955,15.06916803732565,14.793006313151686,14.829828578687785,3059600
2017-12-19,14.977116584777832,15.152017107402603,14.894268229520815,15.087579887932156,3640500
2017-12-20,14.949499130249023,15.115195832440826,14.931087995387164,15.041553048775853,2599400
2017-12-21,15.041550636291504,15.188836179998614,14.885059526629929,14.977113430392416,2069500
2017-12-22,15.115195274353027,15.142811975626142,15.013935792134003,15.02314135922504,2790100
2017-12-26,15.013935089111328,15.170426210766543,15.004729522451338,15.115194566588912,669400
2017-12-27,14.958703994750977,15.078372854164739,14.921881726757587,15.041552341953725,1312600
2017-12-28,15.03234577178955,15.041551338173575,14.885060221209674,14.986319695651686,1133500
2017-12-29,14.921881675720215,15.078372802592119,14.921881675720215,15.041552290507044,1380400
2018-01-02,15.12440013885498,15.142811272181785,14.940292317151552,15.004729528013058,2475000
2018-01-03,15.179635047912598,15.216457322485999,15.105992254548482,15.142814529121884,2816600
2018-01-04,15.271685600280762,15.363739510568132,15.198042823207324,15.225659523028227,2343200
2018-01-05,15.464998245239258,15.741159994200713,15.2072493864808,15.547846594349453,1798400
2018-01-08,15.492613792419434,15.511024925468087,15.345328239594785,15.464997092846454,3595500
2018-01-09,15.538644790649414,15.621493159825752,15.455798177255916,15.520235407552438,2128200
2018-01-10,15.511026382446289,15.557052463608946,15.437383599116567,15.511026382446289,2523800
2018-01-11,15.722746849060059,15.851621261958046,15.529435229713075,15.529435229713075,3338200
2018-01-12,15.78718376159668,15.814800459181615,15.63069265351303,15.750363253932258,1864900
2018-01-16,15.621487617492676,15.888443769188385,15.59387267475327,15.833212127927355,1854100
2018-01-17,15.84241771697998,15.916062254639202,15.593874425509771,15.621489371349563,1902100
2018-01-18,15.658313751220703,15.86083098973953,15.649108182772213,15.814804903279732,2863900
2018-01-19,15.851621627807617,15.906855025280544,15.621487739017125,15.722747211935255,4544100
2018-01-22,15.814803123474121,15.824008690886613,15.630695286789207,15.79639198864914,1733000
2018-01-23,15.713542938232422,15.759570773245954,15.6030796457647,15.750365206243247,1519800
2018-01-24,15.731955528259277,15.824009451023723,15.630696037640133,15.759572231823373,1711800
2018-01-25,15.685927391052246,15.787185112631452,15.630693991155615,15.750364601816008,1250100
2018-01-26,15.777983665466309,15.796394803572161,15.575466413650222,15.750368714090296,1314700
2018-01-29,15.704339027404785,15.870035739363074,15.658312943319734,15.741161299298877,1280900
2018-01-30,15.6951322555542,15.842417820268071,15.575463392642588,15.667517309534365,1991000
2018-01-31,15.750365257263184,15.777980202578378,15.603079696307535,15.685928043817885,1710700
2018-02-01,15.483404159545898,15.741154687188109,15.464993031332492,15.667511930116309,2126600
2018-02-02,15.105986595153809,15.492611554413664,15.087575464764761,15.446585484223075,2367800
2018-02-05,14.572078704833984,15.271685982429293,14.572078704833984,15.09678372408488,3209600
2018-02-06,14.995527267456055,15.013936646903817,14.010553479918608,14.369561837996104,6201900
2018-02-07,14.783801078796387,15.059962809172655,14.700953613152887,14.921881066093372,2698100
2018-02-08,14.406380653381348,14.857442851136273,14.397175965304111,14.737774005112387,2564800
2018-02-09,14.516847610473633,15.05075821682254,14.130222567546328,14.53525786695573,3827900
2018-02-12,14.498435974121094,14.691748488891688,14.424793194960026,14.645721532443227,2714300
2018-02-13,14.931086540222168,14.958703239823466,14.452408493051212,14.452408493051212,2672100
2018-02-14,15.041550636291504,15.096782276236127,14.783800056912973,14.829827886685306,2778200
2018-02-15,15.069169044494629,15.179632336921376,14.940292862286922,15.069169044494629,1884900
2018-02-16,14.96790885925293,15.133605545881702,14.912677215637437,15.023140502868422,2258400
2018-02-20,14.682543754577637,14.940293496256723,14.66413349768903,14.866650712919842,2015700
2018-02-21,14.737776756286621,14.940293978048167,14.691749795743997,14.691749795743997,3429100
2018-02-22,14.931086540222168,15.041551582845072,14.839034386449084,14.839034386449084,2407600
2018-02-23,15.188837051391602,15.198042617874197,14.857443681147274,15.004729233304246,1737600
2018-02-26,15.317713737487793,15.33612487317769,15.142813215781372,15.216456002758427,1084600
2018-02-27,15.078372955322266,15.34532913271816,15.069169144044547,15.290097486139913,1359700
2018-02-28,14.848238945007324,15.142811821576641,14.839035133792311,15.087578419592308,2055300
2018-03-01,14.498435974121094,14.903472137398138,14.452409017672633,14.82982935823707,2916100
2018-03-02,14.60890007019043,14.636515892765662,14.397177300628375,14.498435901998336,4372600
2018-03-05,14.866650581359863,14.894267283285224,14.507642235242356,14.535258059276497,1831400
2018-03-06,15.115195274353027,15.133606408535105,14.811418583478345,14.875855797333218,1961900
2018-03-07,15.004728317260742,15.050756146863705,14.820622266195398,14.977113375281133,1819300
2018-03-08,14.931086540222168,15.087577659731613,14.866649330268094,15.06916828244637,1075800
2018-03-09,15.161223411560059,15.161223411560059,14.940295038740068,15.004732261339736,1245000
2018-03-12,15.23486328125,15.345328324369893,15.152014937855654,15.198042770731567,956500
2018-03-13,15.160775184631348,15.438613960163682,15.105206016360198,15.336738918122427,1025500
2018-03-14,15.12372875213623,15.253386609111105,15.06816135149783,15.234865319868849,1461200
2018-03-15,15.207080841064453,15.281171297911243,15.132990384217662,15.132990384217662,1464600
2018-03-16,15.373785018920898,15.447875476771724,15.225604103219249,15.225604103219249,2281400
2018-03-19,15.132988929748535,15.420089201628953,15.114465875703177,15.32747569785782,2723400
2018-03-20,15.151514053344727,15.197819928327398,15.068162065211194,15.160775581632441,1672400
2018-03-21,15.290432929992676,15.355261859368296,15.12372895933774,15.151513543265509,1560300
2018-03-22,15.06816291809082,15.346001716624732,15.049639860466959,15.170036202110055,2142700
2018-03-23,14.410608291625977,15.123729174591306,14.410608291625977,15.086684828616209,2208000
2018-03-26,14.521742820739746,14.595833273235122,14.20685795602046,14.577310218497347,2485900
2018-03-27,14.429128646850586,14.706968272485408,14.364299724719329,14.549525847399936,1557600
2018-03-28,14.290210723876953,14.53100426615086,14.290210723876953,14.429130109159127,3200500
2018-03-29,14.632879257202148,14.771798642017535,14.299471320480567,14.410607888206366,1930600
2018-04-02,14.271687507629395,14.660662841918857,14.15129029623238,14.595833913946581,1884800
2018-04-03,14.484697341918945,14.503219513105883,14.077198977072154,14.28094815949555,1978900
2018-04-04,14.61435604095459,14.623617568701311,14.206858535605683,14.290210518870389,2055100
2018-04-05,14.586572647094727,14.76253726183622,14.475436961485165,14.614356347690137,2166900
2018-04-06,14.355037689208984,14.623615778387654,14.243902019537927,14.438389662269225,1306800
2018-04-09,14.49395751953125,14.72549039289902,14.364299675711104,14.401344900120835,2584000
2018-04-10,14.771799087524414,14.95702523394052,14.577311412980519,14.61435664226374,1651200
2018-04-11,14.632879257202148,14.753276469548506,14.595834029036185,14.660662957519643,2031600
2018-04-12,14.734752655029297,14.790320936030495,14.595833277368094,14.70696895614263,957100
2018-04-13,14.558789253234863,14.873673260815545,14.531004668826148,14.725492343547474,943300
2018-04-16,14.771799087524414,14.808844316807635,14.56804988485273,14.642141226647107,2730500
2018-04-17,14.91071891784668,14.938501734950773,14.753276477252145,14.836628461476064,1472400
2018-04-18,14.845890998840332,14.994071921657769,14.818106413391087,14.91071993176597,1515800
2018-04-19,14.994072914123535,15.021855734955803,14.77180063195709,14.799584336017386,1550500
2018-04-20,14.975546836853027,15.0311142337712,14.910717912705874,15.0311142337712,2417100
2018-04-23,14.984809875488281,15.068161862500485,14.901457888476076,14.984809875488281,1107800
2018-04-24,14.725492477416992,15.086685012190403,14.69770877598363,15.040377371088228,1173000
2018-04-25,14.706968307495117,14.771797229780699,14.586571106659163,14.697706780532084,1094500
2018-04-26,14.79032039642334,14.864409963008763,14.70696841957647,14.808842567262737,1101000
2018-04-27,14.827366828918457,15.086684307612332,14.688446561783618,14.77179854541894,883200
2018-04-30,14.799581527709961,14.966285486894732,14.744014130133609,14.873671979963667,1387600
2018-05-01,14.827366828918457,14.845889884494264,14.651401333859907,14.762537017631038,1874500
2018-05-02,14.54952621459961,14.818104320071797,14.531003160250155,14.771797567426002,2250600
2018-05-03,14.706968307495117,14.744013532119425,14.401344983537626,14.540264355071823,1368200
2018-05-04,14.947763442993164,14.957024970958111,14.605095740569286,14.642140969201158,1236100
2018-05-07,15.17929744720459,15.234866619037525,14.901458653863783,14.966287587879574,1493700
2018-05-08,15.160775184631348,15.253386932171557,15.105206016360198,15.105206016360198,2328600
2018-05-09,15.290432929992676,15.299694457968599,14.836628657907484,15.225604000617054,1688200
2018-05-10,15.364521980285645,15.420089376596568,15.225602606280495,15.336737398902343,1979700
2018-05-11,14.058676719665527,15.33673743670072,14.058676719665527,14.91071778650755,3252700
2018-05-14,14.651402473449707,14.753277520584705,14.271688636890463,14.290211693906999,4637800
2018-05-15,14.623618125915527,14.697708584256633,14.447653508162388,14.614356597815906,2364100
2018-05-16,14.716231346130371,14.808843975590529,14.531004320754228,14.63287936135669,1996400
2018-05-17,14.577310562133789,14.762536697738637,14.540265335012819,14.6884462434967,2517800
2018-05-18,14.475436210632324,14.577310363016482,14.43839098401737,14.521742964707986,2746100
2018-05-21,14.540266036987305,14.623618022840521,14.42913035025899,14.512482336112207,1570600
2018-05-22,14.456914901733398,14.632880411827431,14.438392727802857,14.540266892490784,1430100
2018-05-23,14.336517333984375,14.419869322730696,14.262426873593858,14.37356344740759,1275900
2018-05-24,14.373562812805176,14.419868686083847,14.262426243898197,14.308733000404786,1577000
2018-05-25,14.429128646850586,14.466173871386706,14.317992973242221,14.345776670837356,1269600
2018-05-29,13.966064453125,14.466175481644886,13.919757696493399,14.317994567006092,2067200
2018-05-30,14.262425422668457,14.317993703922326,14.049415591522331,14.049415591522331,1667500
2018-05-31,13.919757843017578,14.290211016742,13.86419044105707,14.25316578769235,2912600
2018-06-01,14.08646297454834,14.132769735478027,13.975327278253891,14.021634039183578,2238400
2018-06-04,14.160552978515625,14.216121266470838,14.095724045257855,14.169814507046157,1478800
2018-06-05,14.466176986694336,14.493960690272724,14.132769894069646,14.132769894069646,1727100
2018-06-06,14.540266036987305,14.61435649480618,14.392085121349552,14.48469863523711,1577500
2018-06-07,14.503220558166504,14.623617770854542,14.456913802020656,14.558788842187102,1539400
2018-06-08,14.651402473449707,14.688447704254806,14.475437847932486,14.512483078737585,1513800
2018-06-11,14.697709083557129,14.744015842400403,14.577311863855797,14.623618622699073,902500
2018-06-12,14.818105697631836,14.864411571354594,14.688446954815504,14.74401523980191,1137600
2018-06-13,14.679186820983887,15.142252640154004,14.669925292625775,14.864412088778385,2326700
2018-06-14,14.836630821228027,14.864413642750954,14.651403767613395,14.79032405782437,2124400
2018-06-15,14.799581527709961,14.901456561979703,14.614355397075691,14.808843055048639,3337100
2018-06-18,14.873673439025879,14.892196495520292,14.660663588707814,14.725492519982364,1922900
2018-06-19,14.771799087524414,14.827367373063213,14.70697015708576,14.744015386368982,1516700
2018-06-20,14.827366828918457,14.919980340341684,14.688446561783618,14.836628356706361,1407500
2018-06-21,14.623618125915527,14.799582743668669,14.568049840545733,14.799582743668669,1848400
2018-06-22,14.651402473449707,14.725492935059904,14.651402473449707,14.70697076127134,1954300
2018-06-25,14.392085075378418,14.706969961716801,14.327256145800959,14.642141032139342,2091500
2018-06-26,14.373562812805176,14.438391741977648,14.216120370619528,14.429130214030748,1961200
2018-06-27,14.299470901489258,14.568049018629818,14.290210257140046,14.373562238878131,1777200
2018-06-28,14.382823944091797,14.438392230425148,14.24390455310034,14.345778714278879,1260100
2018-06-29,14.355037689208984,14.558786858553152,14.336514635983246,14.3828213858198,1886300
2018-07-02,14.030895233154297,14.33651863071566,13.947544120096865,14.299473397169677,2719100
2018-07-03,14.151291847229004,14.225382311097114,14.09572444094192,14.114246615294949,1116000
2018-07-05,14.151291847229004,14.197598607953571,13.984588745139755,14.197598607953571,1325900
2018-07-06,14.262425422668457,14.345777402935328,14.104982989548336,14.206858024642454,1724500
2018-07-09,14.355037689208984,14.3828213858198,14.243902019537927,14.29946941275956,1912500
2018-07-10,14.605094909667969,14.642140136192292,14.280948515159224,14.392084194732199,2166200
2018-07-11,14.401345252990723,14.521742456079341,14.382822198718085,14.493957874670386,1139300
2018-07-12,14.410608291625977,14.503220923019587,14.308733248896692,14.466175693816556,1976400
2018-07-13,14.43839168548584,14.503220614404663,14.410607984981763,14.429130157575177,1013400
2018-07-16,14.271687507629395,14.475436702549565,14.243903807530977,14.456913646998686,1336400
2018-07-17,14.243905067443848,14.308734001150423,14.197598307698588,14.280950298594458,1929900
2018-07-18,14.401345252990723,14.475435703625589,14.169812373949803,14.216119126403555,1893800
2018-07-19,14.34577751159668,14.50321994590934,14.308732284889459,14.327255339857006,2064300
2018-07-20,14.151291847229004,14.373564122061332,14.142031201666489,14.345779535689791,1497900
2018-07-23,14.142029762268066,14.3550396034014,14.114245178724484,14.179074990431598,1387100
2018-07-24,13.93828010559082,14.271687148055381,13.891973351108216,14.040154258870244,1132700
2018-07-25,14.049416542053223,14.077200242945965,13.882712570240912,13.910497154361583,1286900
2018-07-26,13.975326538085938,14.169814217107671,13.919758251267746,14.067939171812315,1591000
2018-07-27,13.790099143981934,14.058677259058848,13.75305391718608,14.021632032262994,1455200
2018-07-30,13.845666885375977,13.938280396272631,13.697485974523648,13.790099485420301,1661200
2018-07-31,13.956803321838379,14.012371608021269,13.799360874752796,13.910497447118574,2125300
2018-08-01,13.956803321838379,13.984587906543796,13.845667632700547,13.882712862413157,2158600
2018-08-02,13.901235580444336,13.929019281245386,13.799360538793943,13.882712524425019,1234500
2018-08-03,13.966064453125,13.98458750906881,13.827145066458113,13.938280752437207,1288100
2018-08-06,14.0031099319458,14.10498409177294,13.91049730025602,13.938281001440162,1736300
2018-08-07,14.021631240844727,14.086460163271385,13.882710985780394,14.003108186878352,1443600
2018-08-08,14.021631240844727,14.06793710930501,13.873449458797207,14.030891884600088,1715900
2018-08-09,14.132768630981445,14.299471720781025,13.929019428750921,14.049416644467689,3182900
2018-08-10,12.224936485290527,14.04941591623177,12.039710348876467,14.04941591623177,5990400
2018-08-13,12.57686710357666,12.77135477562075,12.345334202725503,12.410163132330892,5979300
2018-08-14,12.678740501403809,12.91953491581869,12.51203742338632,12.688002028856966,4395700
2018-08-15,12.660219192504883,12.688002893529914,12.493515219898837,12.58612873428618,4709900
2018-08-16,12.873229026794434,12.956581013017932,12.55834502127934,12.660219180425877,4227500
2018-08-17,12.873229026794434,12.938058840094893,12.706525937575368,12.836183797720427,3435800
2018-08-20,12.567605018615723,12.697263755308404,12.289766256489512,12.391640410387264,4740600
2018-08-21,12.567605018615723,12.632434828576006,12.400901937985573,12.576866546214033,4421500
2018-08-22,12.641695976257324,12.734309489471924,12.521299645597432,12.5861285749109,2518300
2018-08-23,12.419425964355469,12.641697360535947,12.363858556924358,12.567606895142454,2437900
2018-08-24,12.410162925720215,12.558344721709407,12.289766596522604,12.437947509283887,3671100
2018-08-27,12.271242141723633,12.502775012322193,12.19715169379032,12.410161510791646,3037000
2018-08-28,12.234197616577148,12.36385634948049,12.187890863166823,12.271242842659838,2180500
2018-08-29,12.354594230651855,12.502775127888153,12.299025952574336,12.36385575753608,2753400
2018-08-30,12.243460655212402,12.447208982203538,12.206415424556926,12.34533481870797,2144800
2018-08-31,12.104540824890137,12.224938049774055,12.03971188965572,12.197154346563305,3342100
2018-09-04,11.965622901916504,12.326814621131774,11.937839195277824,12.326814621131774,2744800
2018-09-05,11.92857551574707,12.058234262076086,11.826701354277954,11.92857551574707,4090900
2018-09-06,11.761870384216309,12.021186968175602,11.68777993165651,11.928574344089787,4415200
2018-09-07,11.724824905395508,11.835960581841455,11.51181507968107,11.687779679913525,2617100
2018-09-10,11.687779426574707,11.808176627588438,11.5951668064911,11.761869875932721,3080800
2018-09-11,11.697115898132324,11.753128019213724,11.51041031166509,11.706451400026301,3195200
2018-09-12,11.538415908813477,11.771798114098978,11.519745795337515,11.659774762395832,3030700
2018-09-13,11.669111251831055,11.762464497958717,11.566423393316654,11.566423393316654,1953000
2018-09-14,11.613097190856934,11.781132649771784,11.51040934945474,11.697114920314359,2412800
2018-09-17,11.454400062561035,11.706452403323231,11.454400062561035,11.706452403323231,2056400
2018-09-18,11.594428062438965,11.678445799023407,11.426392589270078,11.510410325854522,5667400
2018-09-19,11.687780380249023,11.80913833433077,11.594427149112796,11.622432762340706,2533300
2018-09-20,11.781132698059082,11.809138311232214,11.603762627586054,11.706450469409134,2988300
2018-09-21,11.958504676818848,11.958504676818848,11.678445850399484,11.809139316521378,8676600
2018-09-24,11.902494430541992,11.98651218073221,11.790471060382568,11.855817803738248,3589400
2018-09-25,12.051856994628906,12.079862610114512,11.874486909510116,11.911828026918412,3377900
2018-09-26,11.99584674835205,12.098534607083513,11.90249350202706,12.023852366136534,3863700
2018-09-27,12.023852348327637,12.210557950418549,11.91182898707309,12.191887835350725,8924700
2018-09-28,12.313244819641113,12.341251325416358,11.930498143537422,11.995845766730527,6623900
2018-10-01,12.229228019714355,12.415933607514372,12.135874780673113,12.341251372394366,4504800
2018-10-02,12.20122241973877,12.27590466040372,12.145211184381322,12.229228927700026,3415100
2018-10-03,12.490616798400879,12.518622416143218,12.135875709295266,12.238563567872205,8764400
2018-10-04,12.443940162658691,12.49995228836897,12.322581298855201,12.425270047610288,6250400
2018-10-05,12.406599998474121,12.602641118145465,12.350587868446906,12.565299994888191,5127000
2018-10-08,12.43460464477539,12.443940147429435,12.266570048415273,12.35992240410811,2361800
2018-10-09,12.583968162536621,12.621310170293462,12.378592461568788,12.593303664475831,5855900
2018-10-10,11.921163558959961,12.546627054558536,11.911828057013684,12.47194481955326,5587700
2018-10-11,11.855814933776855,11.977173777975967,11.762462593049966,11.902491549281496,8657800
2018-10-12,11.967840194702148,12.023852320340314,11.846481331054903,12.014516817686864,9594000
2018-10-15,12.12653923034668,12.219892469015589,11.81847478913473,11.89315702395687,2062800
2018-10-16,12.266570091247559,12.303911211711586,11.930499116788766,12.201222462723607,3384600
2018-10-17,12.331915855407715,12.387927976820704,12.154545769784436,12.26656912232795,4082900
2018-10-18,12.266570091247559,12.415934573103671,12.191887850319501,12.341252332175616,3213300
2018-10-19,12.257232666015625,12.490614854880471,12.219891551408546,12.331914895229785,2794800
2018-10-22,12.313244819641113,12.322580321566196,12.20122146738753,12.303910207998497,2750400
2018-10-23,12.219893455505371,12.303911199033497,12.014516848023568,12.15454671733129,4079000
2018-10-24,11.99584674835205,12.313245827235441,11.967840240285032,12.182552350719497,6921900
2018-10-25,12.005181312561035,12.145211181486342,11.883822448938782,12.061193438187663,4822400
2018-10-26,11.827810287475586,11.977174757074629,11.715786935276304,11.921163526116219,5926200
2018-10-29,11.641105651855469,12.089199097273392,11.557087908268974,11.939834615467417,5166300
2018-10-30,11.967840194702148,11.967840194702148,11.650440226745127,11.678446734705478,2854300
2018-10-31,12.313244819641113,12.44393917574486,12.005180378373144,12.10786911898411,9907100
2018-11-01,12.257232666015625,12.341250396452153,12.089197205142568,12.285238279400335,4138000
2018-11-02,12.294574737548828,12.378592474524726,12.135874765546014,12.285239235599846,2111300
2018-11-05,12.285240173339844,12.425270042415729,12.210557932612385,12.29457567600141,3608200
2018-11-06,12.38792896270752,12.443940198295667,12.023852370254408,12.294575716350558,3094800
2018-11-07,12.537293434143066,12.60264017236864,12.359922444270026,12.509286926089931,6278500
2018-11-08,13.200098991394043,13.200098991394043,12.555963550621133,13.060069121960458,9426100
2018-11-09,13.293450355529785,13.424144712526394,13.078739151480859,13.162756888815645,3770500
2018-11-12,12.780009269714355,13.321456809273453,12.7613391560923,13.284114801464407,3801400
2018-11-13,12.752004623413086,12.95738123056107,12.714663503048229,12.826686864142802,3371200
2018-11-14,12.892034530639648,12.920040148425525,12.705328037980378,12.789345781620542,2909100
2018-11-15,12.667984962463379,12.817349421313448,12.518620503613308,12.817349421313448,4242200
2018-11-16,12.667984962463379,12.845355925059637,12.593302733038344,12.64931485024832,2758100
2018-11-19,12.415934562683105,12.677322405711923,12.378593442250416,12.658652290636848,2801300
2018-11-20,11.762462615966797,12.43460267552655,11.72512150154681,12.2945737190222,4588800
2018-11-21,11.753129005432129,12.079863586595842,11.725123387682675,11.78113462318158,4066900
2018-11-23,11.771799087524414,11.874487836122276,11.669111229209086,11.71578785218243,1691700
2018-11-26,12.16387939453125,12.18255039691486,11.87448597984448,11.911827094329302,3508800
2018-11-27,12.014514923095703,12.294573726558465,11.93983269420995,12.107868154344088,3349800
2018-11-28,12.257232666015625,12.266568167237995,11.902491632107171,12.023850477150779,2652200
2018-11-29,12.331915855407715,12.48128032546573,12.19188688729894,12.19188688729894,2203400
