Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2018-01-23,113.63031768798828,114.47346215266664,112.24446362426936,114.26994605302643,410300
2018-01-24,114.34750366210938,114.45410842033246,113.19424543185235,114.3281243396442,684000
2018-01-25,115.4522933959961,115.58797081546727,113.84354368203869,114.9580431081503,359800
2018-01-26,117.48745727539062,117.60374796922419,115.0355558350151,115.59765216809079,991000
2018-01-29,116.55709075927734,118.1270817165734,116.41172738774794,117.56498536711212,632800
2018-01-30,118.7473373413086,121.92607826520107,114.08583070300354,116.01439472807273,905300
2018-01-31,117.74913024902344,119.05745243968408,114.31841396191157,118.9120816643074,1124900
2018-02-01,117.54560089111328,118.78608423282857,115.55888443692419,117.25485937308329,594000
2018-02-02,115.61703491210938,117.54559858859685,114.69635838562483,116.70245411791677,637800
2018-02-05,110.03488159179688,116.23730720751745,110.03488159179688,115.47169459084911,1045600
2018-02-06,113.25238800048828,113.83386378036127,108.06755058966671,108.6199536896259,1034500
2018-02-07,113.50434875488281,115.04525974039072,112.17663985890832,112.7484222063263,497700
2018-02-08,111.32381439208984,115.69457942546396,111.32381439208984,113.36867650315098,669700
2018-02-09,111.72115325927734,112.68058858401484,107.99970267007429,112.42862045031978,917600
2018-02-12,112.04095458984375,113.14576056833808,110.42251165217309,112.04095458984375,430100
2018-02-13,112.61274719238281,112.86472271394709,110.48066710061859,111.1009088507269,386800
2018-02-14,113.24269104003906,113.94046491123507,111.30443357287925,112.07004615967122,739300
2018-02-15,114.84174346923828,114.90958217806467,111.66300272331907,113.57218732097371,552000
2018-02-16,114.26026153564453,115.4232128789321,113.81446327425549,114.3281002407719,563900
2018-02-20,113.56251525878906,114.49287803737693,112.98103944640492,114.01800698654758,622400
2018-02-21,111.90528869628906,114.68668324682643,111.83744998515071,113.7369412908895,666900
2018-02-22,113.10700225830078,114.76421133915385,111.88589810624836,111.88589810624836,1066200
2018-02-23,112.8162612915039,113.68847109643829,111.98281012308121,113.53341436879867,412000
2018-02-26,113.11669158935547,113.76600597805835,110.93615223522372,112.80657073252243,643000
2018-02-27,113.96951293945312,116.07252006192877,112.680570228053,113.53340806121463,613100
2018-02-28,110.76866149902344,114.97826257786153,110.69107086082408,114.0859073372409,1159500
2018-03-01,112.53398132324219,116.14220887026532,110.24489828819391,112.03931045642777,1468100
2018-03-02,120.1190185546875,121.65154661406399,112.42729564182709,112.43698984715309,2302300
2018-03-05,120.12870788574219,120.27420235249011,118.08210594724783,120.21600752585333,1288700
2018-03-06,121.19567108154297,122.1462286438207,119.9444377416309,120.53610249143271,976800
2018-03-07,122.40813446044922,123.06770316727923,119.92505575245778,120.20634316862217,721800
2018-03-08,123.44595336914062,123.84363777464806,122.31110978294437,122.99977573867432,768100
2018-03-09,122.85430145263672,123.97944355090466,122.35962314555965,123.81455324859805,674800
2018-03-12,122.4857177734375,124.29952594872778,121.94254622149911,122.84460320605815,849100
2018-03-13,120.16753387451172,122.9901020024013,120.01234516859705,122.9901020024013,810600
2018-03-14,119.55642700195312,121.29264402354742,118.72226670330657,120.39058730059966,873700
2018-03-15,120.10932922363281,122.2141262892432,119.672845761077,120.01233536533942,713100
2018-03-16,119.7989501953125,120.42942140475961,118.88719160318415,119.98323631488081,928300
2018-03-19,119.37216186523438,120.14812752724721,117.9657324280127,119.90563918288782,609900
2018-03-20,119.20726013183594,120.02201733865039,118.41189873464056,119.85712705634121,657200
2018-03-21,120.48761749267578,121.5933638221884,119.15877861590897,119.53705986547078,858200
2018-03-22,119.33336639404297,122.41781852210858,119.2848731638219,119.99293500633867,578000
2018-03-23,117.52923583984375,120.65248655034507,117.403144578918,119.93472320326069,744000
2018-03-26,116.61750030517578,118.5380038892524,114.69698932094202,118.45071163550216,813100
2018-03-27,116.82121276855469,118.2470457301352,116.16164403123031,117.4031834426271,787300
2018-03-28,117.7329330444336,118.59619091988321,116.25860723247727,117.00546804376323,640300
2018-03-29,114.85218811035156,117.81054160373189,114.2896133502432,117.74264516028138,964400
2018-04-02,112.88318634033203,115.77365104366979,112.01992831218737,114.852198173228,758000
2018-04-03,114.49330139160156,114.77458876848894,112.33030203147452,113.29056123538024,719000
2018-04-04,115.7639389038086,116.016128864414,113.52334887733299,113.61064113283642,1178600
2018-04-05,118.01422882080078,118.92598738808695,115.8221394571341,116.21981650446375,595300
2018-04-06,114.93948364257812,117.32556823777223,114.0471282460322,117.0927814821858,560700
2018-04-09,115.5699462890625,116.98607733072208,115.10436541227722,115.1625676469735,473600
2018-04-10,116.4623031616211,117.49045138626747,116.02582709648253,116.95698146222666,674600
2018-04-11,115.49236297607422,116.60781098136735,115.1528807310262,115.45356394804617,677100
2018-04-12,116.49140930175781,117.10248471889557,115.41476036696596,116.25862254293077,876700
2018-04-13,116.04522705078125,116.79209533131997,115.3080603765262,116.79209533131997,616400
2018-04-16,116.92788696289062,117.36436303892289,115.79303584492366,116.80178828302914,460200
2018-04-17,117.199462890625,118.24701426530328,115.96761801480238,117.37405478640471,1465700
2018-04-18,117.84932708740234,119.29455544630692,117.0248682544765,117.68443680084847,1216500
2018-04-19,117.8590316772461,118.7028863416604,117.02487121805824,117.8202326558703,686300
2018-04-20,116.89879608154297,118.45072764836863,116.60781446288176,118.06274475666221,657700
2018-04-23,116.53020477294922,117.20916921554543,114.5999995145765,117.07337632702618,979900
2018-04-24,116.88907623291016,118.20821333524363,116.07431159904229,117.1606619774806,770400
2018-04-25,118.37313842773438,118.47983391592348,115.23049083058284,116.88911060130611,754600
2018-04-26,111.56404113769531,111.95202399277032,107.99461219128861,109.64353747531806,3026700
2018-04-27,110.90446472167969,111.71922940017895,109.88601812375178,111.01116018434217,1281700
2018-04-30,110.76866149902344,111.55432868710042,110.53587478411289,110.88505855655683,1070000
2018-05-01,111.55433654785156,111.69983102998161,109.22644703424105,111.04995666315496,1180600
2018-05-02,114.16351318359375,115.14316819790704,111.53494033542478,111.53494033542478,1227300
2018-05-03,113.83373260498047,114.25081286661027,111.74833129683142,113.53304941641848,1253600
2018-05-04,114.23140716552734,114.55149355937202,112.7473796669929,113.83373012481854,802200
2018-05-07,113.85313415527344,114.86188663889726,113.52335353186287,114.35751409716416,513500
2018-05-08,112.4660873413086,114.28960436517586,111.95201325271852,113.96951798543446,947800
2018-05-09,113.74641418457031,113.78521320252528,111.75801446543043,112.18479626277924,833800
2018-05-10,114.23140716552734,114.84248253562299,113.46515050170343,114.27020618903795,644000
2018-05-11,114.80366516113281,115.20134213827428,113.70762067274633,114.07620023694524,695700
2018-05-14,115.14317321777344,115.27896610882722,114.74549615116095,114.91038646170375,640100
2018-05-15,113.88224792480469,114.91039630230463,113.5621614826991,114.70670694828058,839300
2018-05-16,114.92009735107422,115.68635412670558,113.81434352006997,114.14413156795219,345000
2018-05-17,115.1334457397461,116.42348531503157,114.64846912348742,114.93945805330497,953300
2018-05-18,114.31869506835938,115.58933150706325,114.24109702931399,115.39534380960609,506400
2018-05-21,115.1722640991211,116.0743210528601,114.72608642525064,115.07527023961137,815100
2018-05-22,115.123779296875,116.19072662990023,114.96858319017288,115.63785345004985,397400
2018-05-23,113.02867126464844,114.97827971806925,111.85502851014698,114.78428459326074,897800
2018-05-24,112.4660873413086,113.29055360430735,111.73862233289093,112.97046722456595,703900
2018-05-25,113.183837890625,113.37782556476041,112.01019544174832,112.05868866020447,565000
2018-05-29,112.13630676269531,112.80557693852828,111.47673819235236,112.51458797508175,768400
2018-05-30,113.474853515625,114.22172182590273,112.36910716029217,112.36910716029217,392900
2018-05-31,111.62065124511719,113.58162997384521,111.11583985315585,113.58162997384521,1094800
2018-06-01,110.81490325927734,112.17400121441788,110.63045208203678,112.16429130864522,689100
2018-06-04,112.1157455444336,112.28078431125591,110.96051861560397,111.02847314082925,996300
2018-06-05,112.73703002929688,113.13505462466891,112.32930293634507,112.41667725997,974800
2018-06-06,112.64970397949219,113.05743122036027,111.57213383827697,112.7079486120478,653800
2018-06-07,113.13507843017578,113.43601886117928,112.4749455379994,112.98945946448471,909000
2018-06-08,111.93130493164062,113.61075570513874,110.9799341452086,113.11565420370535,854900
2018-06-11,113.32923126220703,114.1641054256442,112.1448745463316,112.1448745463316,736400
2018-06-12,112.62055969238281,113.9602378252336,112.21282512456914,113.55251066390788,1189700
2018-06-13,111.8148193359375,113.92141729198067,111.6109557343677,113.09625297901094,1102900
2018-06-14,111.2420425415039,112.46523143861873,111.12555329848496,111.97012993632426,1219300
2018-06-15,112.10603332519531,112.31959938132316,110.72751572281338,110.92167678268477,1279700
2018-06-18,111.79537963867188,112.39726038976553,111.368232726422,111.64005079549487,731100
2018-06-19,111.71774291992188,112.06722549724503,111.174099240481,111.174099240481,715400
2018-06-20,113.00886535644531,113.50395940972648,111.72742454140037,112.0380822467354,777500
2018-06-21,112.15457153320312,114.41649795746227,111.91187575565998,113.62045610338022,638400
2018-06-22,111.64977264404297,112.33902779478154,111.54298590455652,112.28078317560264,664000
2018-06-25,111.26146697998047,111.72743878441038,110.6498762092331,111.66919416047872,600900
2018-06-26,111.22260284423828,111.53325309354014,111.02844921585692,111.07698391970918,394300
2018-06-27,110.18389129638672,111.69831069214638,109.72762201523145,111.17408688442467,708000
2018-06-28,108.86361694335938,109.72761331541085,108.51413443258717,109.64024639096147,988400
2018-06-29,108.18408203125,109.18398754085486,107.3880401045899,108.5141447636878,880600
2018-07-02,107.73751831054688,108.08699343403184,106.17455683108224,108.08699343403184,716600
2018-07-03,108.145263671875,108.61123551931726,107.15506053470448,107.73753645374077,331500
2018-07-05,108.12581634521484,108.69858221146347,107.85399826895602,108.40734432605066,1030600
2018-07-06,108.8053970336914,109.31991101180226,107.78607157806456,108.24234092665012,805600
2018-07-09,110.5042495727539,111.15467251647226,108.99953270273056,108.99953270273056,976900
2018-07-10,111.87305450439453,111.98955115536566,110.39746729120068,110.76636224287714,653400
2018-07-11,111.47503662109375,112.1254595874639,111.15467638757244,111.74685473202527,447200
2018-07-12,111.18380737304688,112.58173766003272,110.88286692767744,112.21283527514,622800
2018-07-13,111.38765716552734,112.04779000739217,111.09642666282939,111.33912245165486,649800
2018-07-16,111.35855865478516,111.66920903461259,111.02849586655758,111.630376811323,738600
2018-07-17,111.61094665527344,111.93130689160398,110.67899566398394,111.26146410772886,413100
2018-07-18,109.38784790039062,110.7275260087595,109.18398432345327,109.79557505426536,605500
2018-07-19,109.47521209716797,110.34891840971866,108.41706202331986,109.1354394774226,553900
2018-07-20,109.3781509399414,109.77617564189342,108.52386431550428,109.13545511869906,432600
2018-07-23,112.12545013427734,113.24185220132738,110.10621947118533,111.6400585752545,1121000
2018-07-24,110.9896469116211,112.02838465693813,110.84402794785946,111.89247559915745,1012800
2018-07-25,114.6689224243164,115.09606202635247,110.98965294526732,111.97013871448821,1423600
2018-07-26,121.27023315429688,122.80407235734492,113.72725109918656,115.00868460143847,2094300
2018-07-27,121.32848358154297,121.94007431097702,119.62961303773832,121.6197140880168,1062500
2018-07-30,121.30907440185547,122.70700465620284,121.13433312006204,121.31878430820188,806500
2018-07-31,118.53264617919922,121.47411856018311,116.72698854615163,121.36733179860046,1120000
2018-08-01,117.87249755859375,119.02773196795528,115.63970058201933,116.45515493698872,875300
2018-08-02,119.0277328491211,119.18305431510348,117.14441100609966,117.46477125070423,658700
2018-08-03,120.56157684326172,120.59069915636506,118.6588425201276,119.018027590387,686200
2018-08-06,120.7265853881836,121.59058174378413,119.66842797113581,120.20236163200678,678800
2018-08-07,121.09548950195312,121.27994067272984,119.87230805103067,120.37711203619884,721600
2018-08-08,119.2607421875,121.8041974253646,119.09571078293548,121.48383711780541,421800
2018-08-09,120.05675506591797,120.26061864659142,118.91123060797575,119.43545441820233,620100
2018-08-10,120.77513885498047,121.05665945918224,119.45487313901623,119.45487313901623,701500
2018-08-13,120.78482818603516,121.19255529920892,120.31885645854717,120.84308020683646,572900
2018-08-14,121.45467376708984,122.0565619531138,120.38681384248825,121.34788703398095,571900
2018-08-15,121.79444885253906,123.10500457792722,120.64892447932473,121.50321836161248,872600
2018-08-16,121.70708465576172,122.67786779358916,121.35760213362482,121.86240610644057,659700
2018-08-17,124.06607818603516,124.42526317853351,121.70707505102013,121.70707505102013,541900
2018-08-20,123.57099151611328,124.40585823454688,123.0855999275072,123.94959636270698,424300
2018-08-21,124.64856719970703,124.69710932629194,123.5321723531407,123.78457807970263,639400
2018-08-22,125.20189666748047,125.54167667516117,124.20199126690227,124.60001589007693,536000
2018-08-23,123.97872924804688,125.0563066656738,123.27976411579617,125.0563066656738,539300
2018-08-24,124.35735321044922,124.81362257053878,123.73604505172847,123.98845079685042,396800
2018-08-27,123.71662139892578,124.68740466186402,123.45450577029888,124.62916003616405,530600
2018-08-28,123.69720458984375,124.04668716550728,123.28947738706586,123.56129552225111,478300
2018-08-29,124.63885498046875,125.2019110163975,123.54187262618387,123.90105767154444,350500
2018-08-30,125.46405029296875,125.64848669363235,123.4545215712578,124.28939587675943,594700
2018-08-31,126.4549789428711,126.54241352102645,124.76450297630815,125.1239661250214,660400
2018-09-04,124.49247741699219,126.47440202534536,124.26902854815307,126.28982285292344,735200
2018-09-05,123.4918212890625,124.53135608797899,122.58829339248418,124.50221122231909,545600
2018-09-06,123.11289978027344,123.9192755004418,122.14136491131576,123.69581921920349,555000
2018-09-07,123.30720520019531,123.70553805889308,122.18022859366413,122.85058262060436,555000
2018-09-10,121.81105041503906,123.66668574343888,121.57788410044708,123.66668574343888,623400
2018-09-11,120.4217529296875,121.87905534067471,120.30517348063148,121.5875993058113,692600
2018-09-12,120.50920104980469,120.85895423918473,119.54738348512144,120.46062133541488,557100
2018-09-13,122.42311096191406,122.53969040241317,120.73263495244879,121.06296066238285,807200
2018-09-14,122.27738952636719,123.50152564005506,122.18023751371146,122.578562989267,488600
2018-09-17,122.44253540039062,122.58826710966964,121.35442111718218,122.58826710966964,450500
2018-09-18,124.13301086425781,128.8643884938528,123.9775691346731,124.86166945120284,1215000
2018-09-19,122.55912780761719,123.87069842615541,122.44254095246289,123.87069842615541,554500
2018-09-20,123.14205169677734,123.42379771438667,122.3259659179558,123.14205169677734,470600
2018-09-21,123.13233947753906,124.44391019879089,122.72429657087824,123.19063661579315,726300
2018-09-24,123.39468383789062,123.48211844519558,121.79164932727403,123.09350289531503,384700
2018-09-25,122.4036865234375,123.61810521340158,121.82076703469943,123.30721432525971,407400
2018-09-26,122.76316833496094,123.70555851038912,121.26700348282664,122.4036977015038,538400
2018-09-27,122.7340087890625,124.72565834914506,122.50083507038549,122.93803023373746,426800
2018-09-28,124.20101928710938,124.278743858812,122.07336287536776,122.40368118676922,877400
2018-10-01,125.0268325805664,125.36686091158056,124.40505081801129,125.19199173982126,493200
2018-10-02,121.92762756347656,125.15313048407702,121.72360612793669,125.14340564762186,584300
2018-10-03,121.41270446777344,122.53968097515995,121.31555247075737,122.45224640151216,813100
2018-10-04,121.5487289428711,122.29680753609632,121.19897579449432,121.36413494449923,399900
2018-10-05,121.73332977294922,123.24892189282208,121.21841003344726,121.95677865614931,405900
2018-10-08,122.7340087890625,123.12262424130095,120.81036637720494,121.51959013345686,353800
2018-10-09,123.93870544433594,124.44390032503848,122.32596138358825,122.77286654288515,401700
2018-10-10,122.27738952636719,125.16284951680544,122.20938237628583,124.18159714086862,848700
2018-10-11,117.40998840332031,122.37453221778146,117.29340896190264,122.27738021252578,929500
2018-10-12,119.05188751220703,119.36277838365737,117.44885344507561,118.31351891292883,918600
2018-10-15,119.41138458251953,120.1788908008689,118.47870434904937,118.65358096629693,560800
2018-10-16,121.07267761230469,121.4127133328,118.43010159207348,119.68338245809002,554000
2018-10-17,122.06365203857422,122.62714409549497,119.87769837396905,121.38358053003091,490600
2018-10-18,122.78260040283203,124.52164908069513,122.04423908087323,122.46199946060821,924600
2018-10-19,122.20938110351562,123.87070496296387,121.48072989785113,123.11290889502854,757900
2018-10-22,122.5979995727539,123.62782426346931,121.3447185787694,122.32597096858181,1197100
2018-10-23,121.9762191772461,122.33568237447093,118.43011503311199,121.1212636547143,1046500
2018-10-24,118.54667663574219,123.36549591288019,118.43009720002308,121.54872311329164,702300
2018-10-25,118.09007263183594,120.22744649349772,117.9929132099414,118.58555010482661,743300
2018-10-26,112.31914520263672,119.95540975748564,111.77508805563605,117.49742775978557,1469600
2018-10-29,115.36978149414062,115.71953468785865,112.63977051027511,112.6494805234945,1598100
2018-10-30,117.4002685546875,117.6140074091698,113.7667302651566,115.67093769529104,1097400
2018-10-31,118.09978485107422,119.25591380076911,117.62373480623299,117.81803882920642,891000
2018-11-01,119.9748306274414,120.64519201275425,118.3620867104248,118.96443354386203,606700
2018-11-02,119.94570922851562,122.09280067147014,118.7798702029501,120.33432470777873,614100
2018-11-05,120.56747436523438,121.36413265210643,119.47936006836876,120.22743864746387,419000
2018-11-06,122.35511016845703,122.83116020372461,120.01370745393058,120.3148809071496,675800
2018-11-07,125.80409240722656,126.0372513564996,123.20037048622794,123.38496453736907,678800
2018-11-08,126.54238891601562,126.98930138043144,125.28911573280743,125.94004217325039,571500
2018-11-09,127.74713897705078,128.27176133988024,126.40641597006282,126.40641597006282,541300
2018-11-12,126.37725067138672,128.42718972656527,126.17322183722713,127.62081405017852,552600
2018-11-13,124.21073913574219,127.12535133368748,122.80201645419919,127.01848189856648,682300
2018-11-14,123.66667938232422,125.25027861464947,123.03518020940622,125.0559745978546,496500
2018-11-15,124.36619567871094,125.35716557469999,121.64590200212203,122.7825962249705,825800
2018-11-16,129.2141571044922,129.35017141372953,124.15246056151993,124.73538008856909,1224000
2018-11-19,127.36827087402344,131.18639710100928,126.90192330359791,129.23361668237348,1195100
2018-11-20,126.39671325683594,128.33978331566848,126.08581493168765,126.77561132533036,724800
2018-11-21,126.96014404296875,128.16485237515218,126.14405847492965,126.39666697773413,775100
2018-11-23,128.087158203125,128.4563462105186,125.5708863592857,126.34811724748192,306500
2018-11-26,128.48548889160156,130.23425465425925,127.6694031438433,129.03927089329562,653300
2018-11-27,128.91299438476562,129.05871871952684,127.02821392479184,127.9511693019942,1028700
2018-11-28,131.26409912109375,131.32238885125952,129.06843527964372,129.69992712237038,833600
2018-11-29,133.93580627441406,134.88790635661564,130.48685430205992,130.72002802246396,745500
2018-11-30,134.15943908691406,135.12194745170902,132.7010786939917,134.29555213017846,1216300
2018-12-03,133.17745971679688,135.75390517258117,132.60384155375667,135.2677850679285,741600
2018-12-04,130.85379028320312,134.6260865834328,129.58015813766545,133.1968924628904,868500
2018-12-06,127.98570251464844,129.8621338615803,124.13563211709834,129.8621338615803,1127800
2018-12-07,122.7161636352539,128.21904692520926,122.21059455925013,127.59681376828485,1357200
2018-12-10,123.78561401367188,124.38840556927805,119.23552987332526,122.88143038906442,879400
2018-12-11,125.48703002929688,126.56620224003143,123.94116449689464,124.41756004315569,960100
2018-12-12,127.62596130371094,129.74543758790574,127.00372823690813,127.00372823690813,1286600
2018-12-13,128.3065185546875,128.7343065435501,126.16759344558012,127.56762146905567,702600
2018-12-14,117.78689575195312,126.5467815875167,116.99937618584121,126.06066151212079,1396400
2018-12-17,115.20071411132812,116.89241703127074,112.16733009576677,115.21043858813766,1802200
2018-12-18,116.37713623046875,119.36191302095223,115.74518610374616,116.76603375140799,996100
2018-12-19,112.83818817138672,116.88271071053094,112.2354040324053,116.65909221479023,1198100
2018-12-20,112.1673355102539,114.37431712599736,111.7201059842584,112.06038851299381,1127400
2018-12-21,111.34093475341797,114.17988152780423,110.79648266241946,112.39095585828946,1766900
2018-12-24,110.27146911621094,111.7881686990494,109.71729256217473,110.70898160683103,383300
2018-12-26,114.170166015625,114.30627904906372,109.66869659809218,110.52426529650762,967900
2018-12-27,113.46041107177734,113.47013554922363,109.65895632660198,112.76040446530631,827000
2018-12-28,112.97431182861328,114.30628361487207,112.58542167045695,113.61599394125898,683200
2018-12-31,113.32430267333984,114.14098820722188,111.99233849546562,113.61597766778412,623100
2019-01-02,114.1799087524414,114.4132443588474,111.66180239595843,112.0993150027755,731200
2019-01-03,112.76041412353516,116.08547360508372,112.48818065494216,114.49100037705679,834200
2019-01-04,115.26878356933594,115.34656455734951,113.17847329409516,114.04376638733704,983000
2019-01-07,115.01600646972656,116.05630307706194,114.39377340090559,115.26878355433283,1028600
2019-01-08,118.61328887939453,118.69106986544183,115.61878767500147,116.5132467617361,796600
2019-01-09,120.85917663574219,121.52030026706444,118.87580574177542,119.38137479857693,700600
2019-01-10,122.18140411376953,122.37585657243818,119.89664150203359,120.65498754683419,577300
2019-01-11,122.2397689819336,122.93977572591004,121.3355852594924,121.75364886056961,817600
2019-01-14,121.77307891845703,124.23284531378573,120.98556676974331,121.5883509161252,1026900
2019-01-15,123.50365447998047,124.14533648442023,121.0536127757629,121.6272308546381,702300
2019-01-16,126.04122924804688,127.48014070792904,122.77450131533513,123.89257912034383,975600
2019-01-17,126.89677429199219,127.48010941540815,125.38979926155763,125.57452724296135,703500
2019-01-18,128.3065185546875,128.57874457756267,126.80926059366841,127.46067447184002,571000
2019-01-22,126.98430633544922,127.37319652185242,125.15648982189289,127.37319652185242,568100
2019-01-23,126.81900024414062,128.67598238426413,125.60370012655297,127.42178435519803,797500
2019-01-24,126.2259292602539,127.12038833870304,125.73009216840235,126.79954733743224,549600
2019-01-25,127.49954986572266,128.11206579789933,126.46897786474294,127.20787490586686,406700
2019-01-28,126.80926513671875,127.01344207879275,125.53563301937973,126.92594403299223,526100
2019-01-29,128.88015747070312,129.10376856099242,127.05234116257843,127.65514016952628,413200
2019-01-30,129.327392578125,129.8815617650486,128.42320149864955,129.0551665152138,707600
2019-01-31,128.8509979248047,129.93018518548763,128.6662699054216,129.23017102530363,580800
2019-02-01,131.7677001953125,131.9038132165541,128.39402584538826,129.05515683085227,746100
2019-02-04,130.9412841796875,131.61213219482184,130.16350399973476,131.45658505995488,499900
2019-02-05,131.16490173339844,132.72047682958265,130.62044970797373,131.30101473975463,601400
2019-02-06,131.31076049804688,131.56355244739018,130.07601127646285,130.70797631461278,420600
2019-02-07,129.24960327148438,131.46630954703505,129.13293920494175,130.95102347286274,731500
2019-02-08,127.83987426757812,128.85099758786163,125.96344289345573,128.82183156753095,708000
2019-02-11,129.01625061035156,129.3370916044462,127.05232157159318,127.92734651054369,423400
2019-02-12,129.6482391357422,130.17324232650242,128.77321403753058,129.4343451007488,470700
2019-02-13,130.3871612548828,130.8441154318637,129.43436981222982,130.29966317891913,502500
2019-02-14,130.01766967773438,130.66906879085556,128.46209435594278,129.7843415388296,654700
2019-02-15,131.7677001953125,132.1274242867639,130.62046399273416,131.04823717720302,651100
2019-02-19,131.5149383544922,132.020492586163,130.75659217177758,131.19409730254242,638500
2019-02-20,130.59130859375,131.47603588614726,130.50379570246017,131.42742090992135,437300
2019-02-21,130.81491088867188,131.2718649311047,130.08573079992254,131.04823902253926,527800
2019-02-22,132.26353454589844,132.73022046772942,130.74684238796362,131.17463039870552,860600
2019-02-25,130.66908264160156,133.3816412255548,130.6399166211469,132.65246104377084,743300
2019-02-26,129.9204559326172,131.55381226297405,129.8037770267293,131.16492213723404,630400
2019-02-27,129.5607147216797,130.63990186220798,127.8009624554144,129.66766172966743,692000
2019-02-28,135.0774688720703,137.5877340339787,129.8623474570313,129.8623474570313,1405800
2019-03-01,136.9942169189453,138.37583292011465,135.5736737930399,136.53691970455887,796500
2019-03-04,133.5304412841797,135.58340908753763,132.4115165986793,135.13583624406795,933400
2019-03-05,133.5207061767578,134.92178574287948,132.46989650216656,134.4936764480814,676600
2019-03-06,129.23965454101562,133.79314869395364,129.16181513074966,133.52071818119748,741000
2019-03-07,126.01912689208984,129.94992066736933,125.38668724170883,129.01587742306614,1152900
2019-03-08,125.69802856445312,125.77586796576192,124.22884141323864,125.31857076204011,721900
2019-03-11,126.19422912597656,127.09909911167884,124.94882848575897,126.40828375285896,736400
2019-03-12,127.54669189453125,128.18885595046228,126.0775118693109,126.6612852276885,591800
2019-03-13,129.10345458984375,129.73587945949814,127.27426534761696,128.15967204221408,602000
2019-03-14,130.49481201171875,131.26346709903183,129.01590739033338,129.37590176119846,552500
2019-03-15,130.6115264892578,131.22448762676524,130.16395365973673,130.39747185509736,786500
2019-03-18,132.1682586669922,132.25582241541738,130.81583078249017,130.81583078249017,540100
2019-03-19,131.76934814453125,132.88827279155092,131.2731386831312,132.4406999634736,900900
2019-03-20,130.39747619628906,132.16827431943216,129.98883047556373,131.76935295645706,418300
2019-03-21,132.87855529785156,133.27746182051683,128.86018338037508,129.30774138522332,388600
2019-03-22,131.65260314941406,133.20936149974636,131.64287879152562,131.74016690945393,565900
2019-03-25,130.73802185058594,131.7401801285285,130.27100023716352,131.15640682333785,600200
2019-03-26,130.51422119140625,131.8763735240719,129.89152086128095,130.96179401290894,549100
2019-03-27,129.18128967285156,130.9326394367935,128.50993769281126,130.07642069745506,455700
2019-03-28,129.9012451171875,130.04719955393944,129.08395371822573,129.47315070321724,463800
2019-03-29,130.15426635742188,130.7866912361818,129.5607537657935,130.7380397425038,917000
2019-04-01,131.1077423095703,131.92503376344152,130.87422410288656,131.24395755188218,815000
2019-04-02,130.13478088378906,131.19531497422292,129.4147774990735,130.77694486099355,464300
2019-04-03,130.62124633789062,131.4774648449774,129.97908245757554,130.99097975619566,548400
2019-04-04,130.34881591796875,131.29259817821776,130.02773397770753,130.88395248507078,416400
2019-04-05,131.07858276367188,131.3704768736249,130.69912487463824,130.7477763673556,626900
2019-04-08,129.40504455566406,131.3509850752981,129.14233842853602,131.30233359303767,553000
2019-04-09,130.23207092285156,130.35854695694275,128.61693678166347,128.74342766210214,617900
2019-04-10,130.85479736328125,131.53587368922283,130.23209688722747,130.3391242274719,815000
2019-04-11,128.8406982421875,131.52609036061708,128.71420737896392,131.48717808919582,425800
2019-04-12,129.21044921875,130.64071664129767,128.6461247050746,129.70665869023387,817100
2019-04-15,129.15208435058594,129.63856950579876,128.52938394576748,129.19099663060953,456700
2019-04-16,122.91534423828125,130.27099759762987,122.04940123373039,130.27099759762987,1389300
2019-04-17,119.34453582763672,123.1196577695637,117.63210608906694,123.08073806832643,1321900
2019-04-18,121.14454650878906,121.31968147760952,118.25482323483905,119.37374067879335,1223800
2019-04-22,119.57804870605469,122.38993221691926,118.65372248762337,121.07642382564752,1071500
2019-04-23,124.61803436279297,125.99965036906184,119.50994042891209,119.85047853986933,1114100
2019-04-24,126.78775787353516,129.72613234707967,124.54019884786831,124.54019884786831,1732200
2019-04-25,128.14016723632812,129.317467663548,125.05585360747403,126.09693880600575,879200
2019-04-26,125.73699188232422,125.97051018104264,120.4537684236215,125.30888242451735,1444200
2019-04-29,123.77154541015625,125.80505710582464,121.621282034566,124.97802644945044,863600
2019-04-30,123.44074249267578,124.58884772369271,121.7575006366693,124.20938990712708,950500
2019-05-01,121.3780517578125,123.95642468259335,121.26129264289696,123.37264395436507,929200
2019-05-02,120.64833068847656,121.14454767544238,119.68509206227533,120.95968092235853,1217200
2019-05-03,119.67535400390625,121.57264323225927,119.31535229919388,121.26129301470455,1101200
2019-05-06,121.12506866455078,121.84507201991856,117.9531908810949,117.99210316008985,949300
2019-05-07,119.6266860961914,121.70884178212674,118.65371587199083,120.86236243790341,725000
2019-05-08,118.7218246459961,119.84074189934927,117.92398935131513,119.21804154365553,675200
2019-05-09,119.56831359863281,120.00614724248571,117.96291119921568,118.3229128645701,828800
2019-05-10,119.47102355957031,120.62886058744849,116.75643554242795,119.81156167860087,707700
2019-05-13,118.54670715332031,118.86778915924559,116.91212404644584,117.48617300566845,636600
2019-05-14,119.22776794433594,120.12289873735625,118.20614627581543,118.70236315108312,614300
2019-05-15,118.56615447998047,119.52939294266417,117.17480673469343,118.5077786407796,542800
2019-05-16,118.41047668457031,120.28830956762637,118.09912650089555,118.702370729404,517300
