Price,Close,High,Low,Open,Volume
2017-07-10,38.98242950439453,39.17311957383812,38.212862786177496,38.31501700476819,2014214
2017-07-11,38.846221923828125,39.11863590311437,38.73725578342842,39.036911983671104,1250198
2017-07-12,38.96199035644531,39.13225009216971,38.88026645145677,39.02328397104312,1509446
2017-07-13,39.602176666259766,40.14700471329331,39.28890204810006,39.36381405275427,3182467
2017-07-14,39.602176666259766,39.73838504973141,39.47278021084629,39.581746368938305,1153574
2017-07-17,39.61579132080078,39.8200997475622,39.37061681920536,39.50001325352469,1708714
2017-07-18,39.24802780151367,39.41828480424919,39.084579981517265,39.24121861877455,1540070
2017-07-19,39.16630554199219,39.43871950127437,39.13906332303621,39.2684597479383,1831949
2017-07-20,38.76449966430664,39.275273496842196,38.57380959629819,39.15950091138503,2115485
2017-07-21,38.573814392089844,38.77812559656132,38.43079682330247,38.689589735367285,2671469
2017-07-24,38.648712158203125,38.78492049214462,38.43078266469247,38.56699099863396,1302048
2017-07-25,38.75087356567383,39.05733892312091,38.57380463151716,39.02328752156299,1641552
2017-07-26,38.40354919433594,38.79174125124029,38.32863719986368,38.79174125124029,1919174
2017-07-27,39.15269088745117,39.173121183323474,37.42286182364851,38.06303487067552,2884042
2017-07-28,37.279842376708984,39.200361420476746,36.932516390773635,39.11863749770218,6632314
2017-07-31,37.44329833984375,37.57950398287527,37.06872733465388,37.23217520366235,3182256
2017-08-01,37.6816520690918,37.83829072777081,37.33432608995598,37.70208236352893,2801146
2017-08-02,37.1368293762207,37.65441516011683,36.88484566840756,37.56587930580495,2115379
2017-08-03,36.5443229675293,37.3819951394612,36.42854490846075,37.11639036270368,3204326
2017-08-04,36.72820281982422,36.993807609110966,36.598806388573905,36.72139089303809,1740182
2017-08-07,36.980194091796875,37.12320891913145,36.639677241929334,36.789503997448676,1578403
2017-08-08,36.769065856933594,37.02785597394367,36.72139060008906,36.98018620395113,1657075
2017-08-09,36.37406539916992,36.77587580825287,36.142514753973394,36.60561604436645,1954550
2017-08-10,35.556827545166016,36.374069567302335,35.55001561751139,36.30596675131424,2562595
2017-08-11,36.13607406616211,36.22539931187235,35.2359348930817,35.51765915041454,2208624
2017-08-14,36.85756301879883,37.03621629292214,36.48651348516228,36.6239378031158,2197430
2017-08-15,36.713260650634766,37.07743725627117,36.706387774921865,36.87130080838905,2238614
2017-08-16,37.379764556884766,37.64087286850763,37.04994134643608,37.04994134643608,2327741
2017-08-17,37.063690185546875,37.6340059441452,37.04307709662631,37.283572360606854,2236397
2017-08-18,37.3041877746582,37.47597090762913,36.85755605768956,37.00185045709941,2261741
2017-08-21,36.541473388671875,37.283572267684534,36.30097812529072,37.24234608994615,2401344
2017-08-22,36.933143615722656,36.94001649209315,36.54835111410321,36.64455200748083,1217990
2017-08-23,36.878173828125,37.14615510669374,36.66516448771022,36.74761962696844,1396243
2017-08-24,37.02933883666992,37.07056778774076,36.630806149514584,36.82319961726084,1726771
2017-08-25,37.51033020019531,37.71646942385919,37.02246949296979,37.19425264068512,2128579
2017-08-28,37.00871658325195,37.57216216723164,36.802577414874634,37.57216216723164,1455062
2017-08-29,36.555213928222656,36.89190727446088,36.486501791268076,36.79570917553567,1988131
2017-08-30,37.00871658325195,37.049942756144304,36.4246579128261,36.61705410091535,1213450
2017-08-31,37.01559829711914,37.290446896629994,36.96062636283895,37.139279613304524,1895731
2017-09-01,37.73020553588867,37.79204757305845,37.15988975482624,37.20798880951691,1703011
2017-09-05,37.64775466918945,37.86076121815522,37.35228745410836,37.55155655599513,2266704
2017-09-06,37.70960235595703,37.9500976926108,37.40726496588187,37.76457430031962,1349357
2017-09-07,37.579036712646484,37.812659101226174,37.379770394859555,37.7783057984056,1192752
2017-09-08,37.64088439941406,37.82641053112022,37.44848815970661,37.56529937153682,1530883
2017-09-11,38.54789733886719,38.71967773501049,37.6134020191453,37.86076745037537,3647002
2017-09-12,38.492923736572266,39.26937884395633,38.40359848802712,38.86397325139128,2057827
2017-09-13,38.58225631713867,38.754039494162505,37.95696843146391,38.47231519456234,2075146
2017-09-14,38.65782928466797,38.92580774628396,38.266163984812565,38.42420412616016,1545562
2017-09-15,38.63720703125,38.884575130832594,38.37610148785945,38.5272687291819,2322144
2017-09-18,39.20066833496094,39.269380493339035,38.76777675482776,38.82962157253006,2122560
2017-09-19,39.50987243652344,39.51674254410323,38.85022862199394,39.207535111536494,2072717
2017-09-20,39.743499755859375,39.832825005294254,39.2899950963381,39.46864836318064,1722864
2017-09-21,39.36558151245117,39.915284317128396,39.27625349190401,39.75037126134693,1396560
2017-09-22,38.51353454589844,39.372444680806986,38.09438602361882,39.30373253432767,3653021
2017-09-25,38.2524299621582,38.52040846714823,38.05316361045048,38.479182282367915,2572627
2017-09-26,38.410457611083984,38.582240718657324,38.20432120356232,38.37610431113566,1870598
2017-09-27,38.925819396972656,39.07011659948251,38.472314694219676,38.582255815366196,2236502
2017-09-28,39.07698059082031,39.228147868039684,38.85022829100505,38.85022829100505,1861939
2017-09-29,39.04262161254883,39.18692154971394,38.7815160080694,39.008268307090454,1516838
2017-10-02,39.42742156982422,39.58546175207101,39.001402856611314,39.07698789333215,2262691
2017-10-03,39.43428039550781,39.53734859869709,39.17316929841214,39.50299253096733,1458547
2017-10-04,39.702274322509766,39.8053453338885,39.33809764809782,39.503007944736176,1446086
2017-10-05,39.65416717529297,39.69539612503815,39.34495974010768,39.633554084406605,1352102
2017-10-06,39.47551345825195,39.819079731447324,39.338089163351746,39.65416670240568,1036992
2017-10-09,39.18693161010742,39.46865314534912,39.13195966412741,39.46178303608818,1386528
2017-10-10,39.6060676574707,39.64042649917848,39.186921897115944,39.186921897115944,1222320
2017-10-11,39.43428039550781,39.83968586987971,39.26249728888707,39.64041956985832,1642186
2017-10-12,39.324344635009766,39.55109692706277,39.255632490259714,39.35870070738479,1770278
2017-10-13,39.47551345825195,39.57171157187107,39.344959270907786,39.39305832771734,1381142
2017-10-16,39.661033630371094,39.661033630371094,39.338083264218284,39.57170563770364,1363824
2017-10-17,39.94963073730469,39.983989578646515,39.647296184464686,39.647296184464686,1451261
2017-10-18,39.867183685302734,40.08019026137354,39.722883729176694,40.059577168201,1336685
2017-10-19,39.58544921875,39.78471552668274,39.351826841723486,39.6816473194014,1281773
2017-10-20,39.99773406982422,40.02522003864729,39.60607146997263,39.832823792831206,1247664
2017-10-23,40.02521514892578,40.2450973367028,39.77784976365591,40.1488992255469,1323802
2017-10-24,40.313812255859375,40.51307859926021,39.9152795690577,40.27258607279767,1949165
2017-10-25,39.8465690612793,40.50621297503536,39.52361859700091,40.478727004636774,2585933
2017-10-26,39.853431701660156,40.23135403591591,39.5442242805242,40.21074094596614,2112317
2017-10-27,39.81907653808594,39.88778868002555,38.57537403630682,39.85342984108354,2756582
2017-10-30,39.29684829711914,39.743482656045416,39.138810959504056,39.592315423902974,1500048
2017-10-31,39.35182571411133,39.612934046119726,39.22126878013516,39.32433975243509,1347667
2017-11-01,39.661033630371094,39.80533077916099,39.37930943931711,39.612934580774464,1877357
2017-11-02,39.50987243652344,40.16264337550072,39.4342874132836,39.76410793656213,2322355
2017-11-03,39.248756408691406,39.60606285376935,39.11820223714262,39.475508682220564,1602480
2017-11-06,38.3486328125,39.296868395040825,38.24556180189478,39.23502911024529,2473258
2017-11-07,37.963829040527344,38.362361675117,37.86763093535629,38.2111944104077,2383075
2017-11-08,37.98445129394531,38.07377931371602,37.469107341016176,37.83328399276356,1846416
2017-11-09,37.74394989013672,38.01880124579091,37.65462465273462,37.80579192955408,1672070
2017-11-10,37.68897247314453,37.75081449901986,37.32479595983483,37.620260341270516,1885382
2017-11-13,37.37290573120117,37.57904218598126,37.19425247627487,37.49658705047471,2574634
2017-11-14,37.660579681396484,37.72989720697802,37.25853300677694,37.293194561926946,1984541
2017-11-15,37.35557556152344,37.75069156776034,36.80796324554151,37.41103181127689,1943885
2017-11-16,37.4803581237793,37.75763106051618,37.24467738411479,37.48728876044486,2093731
2017-11-17,37.577388763427734,37.695229086133665,37.223865002951385,37.38329750609629,1319683
2017-11-20,37.535797119140625,37.63284274919252,37.3486392853883,37.43182085509584,1271002
2017-11-21,37.92399215698242,38.11808348115026,37.61206046952969,37.75069832637507,2131747
2017-11-22,37.95171356201172,38.17353018435648,37.8546679171237,38.02103108197202,1146605
2017-11-24,38.06954574584961,38.43693354915166,37.937841369206595,38.1111379243277,598752
2017-11-27,38.152732849121094,38.263642548805144,37.86852936151709,38.06261784551567,1690762
2017-11-28,38.52703857421875,38.55476668804163,38.124992093218566,38.360675475997255,2435136
2017-11-29,38.48546600341797,38.658759809598024,38.12500874337342,38.49932727402509,2446858
2017-11-30,39.24102783203125,39.46284442924371,38.38841461451727,38.492390882676986,3001680
2017-12-01,38.56169891357422,39.199426011344215,37.96556119589901,39.19249537878108,2965037
2017-12-04,39.42818832397461,39.705461183400445,38.62409786934735,38.818189150181325,2597232
2017-12-05,39.45591354370117,39.747047651166014,39.1093204006587,39.48364166531065,2424365
2017-12-06,39.372737884521484,39.68466952622098,39.296486934822816,39.47671416763495,1455274
2017-12-07,39.372737884521484,39.58069324310751,39.199441286973276,39.33807633112457,1266883
2017-12-08,39.44898223876953,39.67080163885794,39.27568845028686,39.45591566572413,1374701
2017-12-11,39.733192443847656,39.80944339372614,39.268758901655566,39.41432737377317,2780870
2017-12-12,39.254886627197266,39.78863474964954,39.19249975772666,39.78863474964954,2726698
2017-12-13,39.15091323852539,39.65693610839737,39.14398260418633,39.28954826417643,1681574
2017-12-14,38.249778747558594,39.324211409408164,38.249778747558594,39.15091482795026,2358259
2017-12-15,38.991485595703125,39.137054066235414,38.65875925869165,38.65875925869165,5141981
2017-12-18,39.795570373535156,39.90648006735167,39.19943530685419,39.25489154994178,3066096
2017-12-19,40.038177490234375,40.35010621596353,39.83022221405695,39.844083479091864,3274550
2017-12-20,40.183753967285156,40.32932242069771,40.093641758425235,40.239210211837786,1941562
2017-12-21,39.84408950805664,40.273864182835254,39.81636418143361,40.21841073723079,1548730
2017-12-22,40.19068908691406,40.30159599597338,39.788642466407744,39.8510293479779,1298669
2017-12-26,39.851036071777344,40.384787180161865,39.788649179681066,40.22535463199567,1376074
2017-12-27,39.96192932128906,40.156020553432676,39.83715558852297,39.97579058727803,969302
2017-12-28,40.08671188354492,40.08671188354492,39.68466527235585,40.00352751513991,1069939
2017-12-29,40.16295623779297,40.37784218830479,39.94807028728114,40.19761499184082,1657392
2018-01-02,41.43147659301758,41.47999940312018,40.38477225534592,40.68977038254089,3355651
2018-01-03,41.979103088378906,42.16626375933382,41.44535199520581,41.556261712176216,2886893
2018-01-04,42.68614959716797,42.8941021692779,42.096945058138175,42.200921344193134,2705789
2018-01-05,42.769317626953125,42.90102479877447,42.6029572865541,42.88716073898494,1829098
2018-01-08,43.0673942565918,43.28228023399249,42.734667942211225,42.838644217365434,2591846
2018-01-09,42.62376022338867,43.23375942559127,42.519781151037094,43.10898565571299,2627222
2018-01-10,42.713871002197266,42.94955167918569,42.47819032520884,42.65148411935947,1416624
2018-01-11,43.136714935302734,43.136714935302734,42.76239640800743,43.02580522492652,1307539
2018-01-12,43.15750503540039,43.275345368463356,42.776255913481826,43.23375597672762,2351290
2018-01-16,42.44353103637695,43.17830118217465,42.20091693523673,43.04659678332123,1944096
2018-01-17,42.62376022338867,42.83171557573281,42.50591988092529,42.69307774338371,1633632
2018-01-18,43.40705108642578,43.545688911942634,42.39500808423944,42.45046153903086,4694237
2018-01-19,44.01704788208008,44.162616325217435,43.531819738288895,43.594206612827556,3301267
2018-01-22,43.989322662353516,44.03784547993216,43.50409448656709,43.89227702719623,2084016
2018-01-23,43.892276763916016,44.065573337759886,43.66352673846863,43.76750579971844,1825507
2018-01-24,44.127952575683594,44.578519121892214,43.95465603184444,44.100224458503355,1875984
2018-01-25,43.94773483276367,44.412165537259376,43.81603043642257,44.252733017785786,1688861
2018-01-26,44.88352584838867,46.25602594124223,43.843752035369214,44.05170735644482,3307603
2018-01-29,45.112281799316406,46.40160049184794,45.02216958348796,46.40160049184794,3973622
2018-01-30,44.50227737426758,45.10534306679108,44.12795890805251,44.654776455926076,2567875
2018-01-31,43.573421478271484,44.010124111132505,43.261489829502544,43.90614782566258,5160566
2018-02-01,42.7485237121582,43.892273761148644,42.5336377624022,43.594206243498654,4541856
2018-02-02,43.09510803222656,43.63578954429439,42.46431433099317,42.62374681069933,4462973
2018-02-05,41.202728271484375,43.5526123591663,41.06409046884693,42.85943172305429,3678470
2018-02-06,41.29285430908203,41.4245587299315,39.70546783063568,40.57194531235667,4557485
2018-02-07,41.07102584838867,42.00682058936007,40.98784148743435,41.126479296666346,4088198
2018-02-08,38.852840423583984,41.050225386748394,38.8181816718776,41.00170536824614,3937930
2018-02-09,39.6500129699707,40.024328726937114,38.21512566294889,39.47671636278613,3564317
2018-02-12,40.121360778808594,40.41943106550725,39.622271410474745,39.934202963772975,2723318
2018-02-13,40.225341796875,40.30158993634397,39.52522772786601,39.99659179375119,2365862
2018-02-14,40.46795654296875,40.55113810984031,39.80943464175282,39.90647747613758,2144314
2018-02-15,40.62045669555664,40.87693482909744,40.0867085266531,40.78681983371771,3025546
2018-02-16,40.85614776611328,41.29978381485891,40.40557828977341,40.50955457245534,2475792
2018-02-20,40.53118896484375,41.26494455828004,40.433357700764056,40.69191678269815,2966938
2018-02-21,40.81071472167969,41.57941065962927,40.391427819645024,40.53118918197486,2410003
2018-02-22,40.74782180786133,41.28590921965467,40.643000791232566,41.04831097423312,1573862
2018-02-23,41.57941436767578,41.59339106816424,40.824697876707866,41.02735299617695,2417606
2018-02-26,42.327152252197266,42.45293694291012,41.593396493681496,41.824005044208484,1611667
2018-02-27,42.0406379699707,42.837284686738926,42.0406379699707,42.34811698356963,1934803
2018-02-28,41.642303466796875,42.445939727344616,41.621339825925574,42.25726132941267,2490682
2018-03-01,40.78276062011719,41.837968948842516,40.49624816302992,41.67724114399225,2369347
2018-03-02,40.85962677001953,40.99939093032069,40.30756551519424,40.52419728936846,2040086
2018-03-05,41.18808364868164,41.348808677687494,40.566138732166415,40.60806602145642,2105136
2018-03-06,40.32155227661133,40.957473875364286,39.96515625318283,40.768792634121375,4707014
2018-03-07,38.43475341796875,39.259356246777315,37.93160907823814,39.161522155988784,7895501
2018-03-08,38.3648681640625,38.7003004990175,38.12727272330055,38.434748844869524,3799382
2018-03-09,38.60247039794922,38.65837720446924,37.99450217484068,38.46969877007828,4094534
2018-03-12,38.420772552490234,39.00777417553859,38.364865759312785,38.79114238958842,3527251
2018-03-13,38.43475341796875,38.881996584456616,38.36487272884708,38.64439830037925,3024490
2018-03-14,38.26005554199219,38.72825958423718,38.04342087986087,38.686329477521056,3163248
2018-03-15,38.029441833496094,38.41378842521316,37.98052478981971,38.2949906948692,2676221
2018-03-16,38.13425827026367,38.553545154811836,37.938590119126175,38.057390650206116,4213123
2018-03-19,37.19086456298828,38.14823896341087,36.9602560485786,38.085345220381804,3161242
2018-03-20,37.176883697509766,37.76388533157335,37.03712234203344,37.39351548752508,3038957
2018-03-21,37.407493591308594,37.68701912780674,36.904349314639,37.17688509407375,2977392
2018-03-22,35.92600631713867,37.14194246678356,35.234180868035025,37.0371214526933,3108336
2018-03-23,35.045509338378906,36.31735263198019,34.968641699512595,36.100720787368864,3365366
2018-03-26,36.59687423706055,36.73663561251704,35.64648674979287,35.821191284158914,4835530
2018-03-27,36.42915344238281,36.967240883678414,36.1915579989794,36.63181136003944,3617117
2018-03-28,36.60386276245117,37.15592697548286,36.40120763325892,36.520005370542464,2954477
2018-03-29,37.337615966796875,37.714975612706176,36.91133927762071,36.91133927762071,3032198
2018-04-02,35.730342864990234,37.22580473033613,35.234185495725285,37.16291098760346,3446784
2018-04-03,36.694705963134766,36.72964630474909,35.76528217902185,35.870106018910064,3120269
2018-04-04,37.15592575073242,37.197853037781975,35.981919487663056,35.981919487663056,2470723
2018-04-05,37.337615966796875,37.54027108245443,37.141947793729436,37.40050689524396,3467693
2018-04-06,36.457115173339844,37.155930594029485,36.135662275558346,36.95327544510103,3004954
2018-04-09,36.33131408691406,36.75758783868021,36.17058630302585,36.659753780230396,3088272
2018-04-10,36.694705963134766,36.93928835443502,36.436144057134484,36.86242072890161,4264550
2018-04-11,36.64579391479492,36.81350870341263,36.310361522513865,36.359278570447835,1541866
2018-04-12,36.75060272216797,36.96723448661781,36.61782832411662,36.82747314763521,1386528
2018-04-13,37.19086456298828,37.351589576784924,36.925315705794745,37.09303047717537,1492550
2018-04-16,37.561241149902344,37.72196900742008,37.22581154729651,37.386539404814236,1716739
2018-04-17,37.40050506591797,37.74991410933124,37.19086301792427,37.40749482321156,2005872
2018-04-18,37.78486251831055,37.93860061600707,37.42846645655288,37.54726702050266,2458896
2018-04-19,37.449424743652344,37.85473779872681,37.17688893605287,37.777870168401535,1726454
2018-04-20,37.323638916015625,37.86172357185186,37.1838775451632,37.74292584361823,1825718
2018-04-23,37.53327560424805,37.6380994324407,37.30965687985727,37.38652731185922,2102390
2018-04-24,36.86941146850586,37.777871704224474,36.652779639158304,37.72895465791725,3372547
2018-04-25,37.372554779052734,37.603163285715695,36.34529972757055,36.83446732515741,3650592
2018-04-26,36.60386276245117,37.833775868854836,36.21951614828246,37.365571862777415,2792592
2018-04-27,36.743629455566406,37.3306312388116,36.63880559727403,36.63880559727403,2676960
2018-04-30,36.03083419799805,36.86940803510903,35.96793764140813,36.75759725181248,2832509
2018-05-01,35.716373443603516,35.974935409732446,35.08744151819696,35.93999505999273,3062928
2018-05-02,35.066463470458984,35.786239446585945,34.94067601101702,35.716358775804736,2630813
2018-05-03,35.7582893371582,35.856123403555316,34.96164292367727,35.06646393122641,4851792
2018-05-04,36.471092224121094,36.694713836488134,35.51371765032604,35.60456199500613,2405885
2018-05-07,36.261436462402344,36.36625747022873,35.73732297813605,36.3313171342866,2417818
2018-05-08,36.135650634765625,36.29637562435727,35.92600579458945,36.26143810188031,1984646
2018-05-09,36.471092224121094,36.617843379415866,36.06577910734803,36.28241377591116,1886227
2018-05-10,36.925323486328125,37.246776396700085,36.513023413539486,36.547963763685615,1512826
2018-05-11,37.4913444519043,37.62411884752624,36.92530653531019,37.00217414432628,1942934
2018-05-14,37.8826904296875,37.97353475869214,37.37954329620407,37.56123476925871,2768304
2018-05-15,37.60316467285156,37.81979648785271,37.04411355637649,37.74292604444765,3357341
2018-05-16,38.455711364746094,39.000788541273046,37.70798190881514,37.7359353063409,4823914
2018-05-17,38.476680755615234,38.6793358655239,38.35089327219866,38.35788302963585,2490154
2018-05-18,38.40679931640625,38.59547772277625,38.26004819365392,38.434749900469626,2265754
2018-05-21,38.60247039794922,38.637413559547056,38.246077174089486,38.57451980973485,1955078
2018-05-22,38.91693115234375,39.11260213407549,38.24607208375616,38.56752773332544,3134208
2018-05-23,38.60945129394531,38.881989875558304,38.14823432125025,38.672345029321,3432528
2018-05-24,38.486106872558594,38.68347187265877,37.92925805609652,38.47200896691468,2901571
2018-05-25,38.15482711791992,38.521361386090234,37.929266257757604,38.3803851386243,1812307
2018-05-29,37.31600570678711,37.92924595009496,37.104542868536306,37.830563481541674,2301869
2018-05-30,37.98564147949219,38.20415472695498,37.59091437444462,37.6614010532613,1945152
2018-05-31,37.71073913574219,38.29578363190982,37.527472082504495,38.006783729851776,2399126
2018-06-01,38.93722152709961,39.24031936766098,38.42971401447704,38.8244439728215,3763901
2018-06-04,40.368106842041016,40.57956682941518,39.360136778957,39.360136778957,7046688
2018-06-05,40.31173324584961,41.291507945786805,40.26239199219932,40.65007164833302,6731894
2018-06-06,41.580501556396484,41.58755192886518,40.06502640778909,40.90382480901035,5058979
2018-06-07,41.31264114379883,41.62983115073938,41.263297068704716,41.587540285596575,3786922
2018-06-08,41.453617095947266,41.57344500735505,40.93905927453109,41.02364384961051,3582374
2018-06-11,41.594600677490234,41.869499885519524,41.44657409545682,41.49591534298223,2496384
2018-06-12,41.34788513183594,41.98932124931833,41.277398457671666,41.799006661183455,2978342
2018-06-13,40.31877517700195,41.18576928142822,40.24828849781928,41.15757347397238,3809731
2018-06-14,40.065025329589844,40.57958040929353,39.94519455596249,40.523191628347945,4204570
2018-06-15,39.07114028930664,39.72667425717841,38.732802008764125,39.54340721530846,7137610
2018-06-18,39.37424850463867,39.61390437692783,38.810349328062365,38.92312973126908,4049866
2018-06-19,38.61297607421875,39.17687513019486,38.5142935974501,39.0499968487904,3081302
2018-06-20,38.183006286621094,38.76100329722355,37.99973921881612,38.76100329722355,3058493
2018-06-21,37.266666412353516,38.23234287670815,37.062253933762754,38.19709954174123,4520630
2018-06-22,37.35830307006836,37.78827348008,37.32305689402661,37.44993517729815,5305344
2018-06-25,37.38649368286133,37.51337195814819,36.86488835898878,37.34420281740339,2889322
2018-06-26,37.4992790222168,37.66844818536321,37.29486652003629,37.4640356831827,2391418
2018-06-27,37.266666412353516,37.89400458946046,37.252568510475434,37.5556634627562,2838000
2018-06-28,36.96357727050781,37.25962189865755,36.67457733521963,37.146844344818135,2699770
2018-06-29,36.709815979003906,37.26666461993767,36.70276560867568,37.10454301532215,2494166
2018-07-02,36.42787551879883,36.625237666236835,35.934463051560954,36.58294679159196,3171485
2018-07-03,36.3785285949707,36.808504716701684,36.21640980220162,36.61113690574474,1231085
2018-07-05,36.78736114501953,36.81555695582649,36.160022811037116,36.62523949206546,2076413
2018-07-06,36.90719223022461,37.111607616827285,36.385586722542755,36.61819508290018,1552214
2018-07-09,37.39354705810547,37.49222954553888,37.01996538386251,37.17503948666186,2456784
2018-07-10,37.68959426879883,37.74598304008314,37.41469226507805,37.41469226507805,1972080
2018-07-11,37.266666412353516,37.59090963717969,37.245520979264676,37.273716783020845,3101683
2018-07-12,37.583858489990234,38.06317294665903,37.36534811403604,37.60500392264218,2734829
2018-07-13,37.464046478271484,37.745996111243606,37.308972334489305,37.59092480691914,1386422
2018-07-16,36.977664947509766,37.55566186315317,36.86488741620177,37.471077294943946,1314192
2018-07-17,37.44289016723633,37.555670564129976,36.78735890187587,36.99177425857595,1852435
2018-07-18,37.39354705810547,37.576816968587785,37.22438073037857,37.41469533359618,1898477
2018-07-19,37.576812744140625,37.68959312273657,37.15388703426999,37.39354285426181,1320950
2018-07-20,37.245521545410156,37.42173822292331,37.09749783262514,37.245521545410156,1472486
2018-07-23,37.13978958129883,37.39354330661691,37.019961669853345,37.36535034121936,2034067
2018-07-24,37.39354705810547,37.46403657731289,37.125698242945155,37.23847579476308,3019315
2018-07-25,37.38649368286133,37.619101961249555,37.17503367665859,37.34420281740339,2918890
2018-07-26,36.6816291809082,37.66845127312544,35.80758464706193,37.66845127312544,4084397
2018-07-27,36.66752624511719,37.351253231416564,36.49130672022371,36.98471911836006,2758800
2018-07-30,37.182090759277344,37.54157456584197,36.75916779877271,36.75916779877271,2373466
2018-07-31,37.872859954833984,37.95039415761321,37.280765100211,37.42173844305078,2404618
2018-08-01,36.9565315246582,37.86581947770871,36.91424064653904,37.555674067186224,1950538
2018-08-02,36.67457580566406,36.7803086622322,36.068385831095235,36.69572124119493,2551613
2018-08-03,37.04111099243164,37.224378050261954,36.766208985957796,36.900134803623914,2287930
2018-08-06,37.28782272338867,37.44289401037325,36.92833605872282,36.963582243428654,1763520
2018-08-07,37.78122329711914,37.95039243663804,37.2384697049942,37.287810940641926,2320138
2018-08-08,37.32307052612305,37.865824354576155,37.308972618448486,37.78828728209493,1597306
2018-08-09,37.47108840942383,37.77418343869739,37.39355134912655,37.40060172158483,1279238
2018-08-10,36.73802185058594,37.33011687229238,36.611143534661004,37.33011687229238,2063002
2018-08-13,36.371482849121094,36.86489530210289,36.11068155779391,36.80145615251136,2504726
2018-08-14,36.86592483520508,37.00820798135095,36.49598235038127,36.49598235038127,1456858
2018-08-15,36.28254699707031,36.65959951651687,35.59246763567442,36.56711320595823,3014563
2018-08-16,36.716522216796875,36.90860789928288,36.439068940990474,36.50309750181914,2178739
2018-08-17,36.972633361816406,37.05089080358665,36.503094442871216,36.609806791417626,1920970
2018-08-20,36.99397277832031,37.15760066112586,36.8232318857571,37.06511433924866,2310739
2018-08-21,37.2572021484375,37.34257259965858,36.944175250068135,36.979746032590405,1769750
2018-08-22,36.75209045410156,37.3425705703921,36.73074569307763,37.171829677228324,1668797
2018-08-23,36.43195724487305,36.75921309739943,36.38215756582941,36.68095850592993,2242627
2018-08-24,36.8730354309082,36.94417699932121,36.48886694930447,36.57423740456772,1595299
2018-08-27,37.36391830444336,37.684058245613244,37.01532058801976,37.02243646475239,1800586
2018-08-28,37.136260986328125,37.50620059282767,37.00820673228648,37.449287909457865,2135866
2018-08-29,37.3070068359375,37.40660618673392,37.14337892165217,37.2998909589729,1354637
2018-08-30,36.8018913269043,37.26431725741492,36.75209452123893,37.12914712988196,1619270
2018-08-31,36.38215637207031,36.873040134753175,36.28255988308966,36.64538364778385,2816880
2018-09-04,36.24697494506836,36.346577134720725,35.933950955226045,36.268319704341295,3309187
2018-09-05,36.58846664428711,36.66672122396082,35.9481867907186,36.19006927199088,3919978
2018-09-06,36.8730354309082,37.036660465090456,36.453296165097974,36.63826596247471,3262090
2018-09-07,36.78767013549805,36.97263995881873,36.58135841182769,36.844582825043396,1821283
2018-09-10,36.9228401184082,37.186064530466375,36.84458266301868,36.93706900719163,2483923
2018-09-11,36.709407806396484,36.92994838963491,36.42483866477052,36.77343636478402,2219184
2018-09-12,37.2572021484375,37.31411482730552,36.6453772378753,36.72363467892717,1634688
2018-09-13,37.51331329345703,37.90459476486391,37.43505585284042,37.59157073407364,2107142
2018-09-14,37.87614440917969,37.904599318955135,37.39948956392023,37.513317800537294,1555805
2018-09-17,38.146480560302734,38.55910679878793,37.847682546141534,37.87614031868207,2429962
2018-09-18,38.217628479003906,38.48796876556516,38.15359991306285,38.345685610886015,1644403
2018-09-19,38.573333740234375,38.715619740496265,38.27453858477698,38.33145126537882,2366179
2018-09-20,38.829444885253906,39.09267212147627,38.71561952468472,38.87924742103041,2095104
2018-09-21,38.502197265625,38.97885213383451,38.17494429366254,38.97885213383451,5199216
2018-09-24,37.23586654663086,38.38125625448775,37.05800973811557,38.32434356599892,3253642
2018-09-25,36.3394660949707,37.46351370913078,36.218524861628524,37.39237214432221,4169933
2018-09-26,36.24697494506836,36.9014835590628,35.86280653404579,36.339461259683844,5888467
2018-09-27,35.73475646972656,36.28255281451059,35.7062986979399,36.24697916685823,2585088
2018-09-28,34.9664306640625,35.734767819633646,34.89528907783823,35.713425916934156,4711027
2018-10-01,35.54978942871094,35.73475922792512,35.13005015873115,35.14427904572274,3087638
2018-10-02,35.7845573425293,36.062013462197875,35.450188543208824,35.564016768350754,2766931
2018-10-03,34.31903076171875,35.8841626705114,34.297688861517,35.855704893016664,5835034
2018-10-04,34.70319366455078,34.73164856924073,34.198081133951646,34.333254111040084,5110195
2018-10-05,34.70319366455078,35.37904422080341,34.63916511378202,34.68184890373591,4715462
2018-10-08,33.67163848876953,34.7458866534676,33.36572740503773,34.53957492711434,4639114
2018-10-09,31.75791358947754,32.79659102749913,31.4306577194362,32.79659102749913,8579155
2018-10-10,30.96822738647461,32.042475367470935,30.94688548949697,31.82193478980018,9729034
2018-10-11,30.46310806274414,31.380843819616533,30.37062461909521,31.06781984713355,6047818
2018-10-12,30.35640525817871,31.15320005445558,29.78726693679193,31.060713715956965,4915786
2018-10-15,30.377750396728516,30.662322453608244,30.271038024777685,30.29949580363341,5013360
2018-10-16,30.868629455566406,30.897087230061405,30.14297626681207,30.377745741800044,5507568
2018-10-17,30.733455657958984,31.02513778129136,30.45599955433816,30.847281010679243,4204675
2018-10-18,29.922435760498047,30.59828927864445,29.644982488850864,30.406203599037948,3941942
2018-10-19,30.050493240356445,30.39197507596473,29.972235792263564,30.036264352899707,2930294
