Price,Close,High,Low,Open,Volume
2015-01-05,56.9985237121582,58.599053329912905,56.658821236627396,58.599053329912905,2665400
2015-01-06,55.81609344482422,57.018122993035774,55.326134773388944,56.84174006433071,3957500
2015-01-07,55.84876251220703,56.75028978898503,55.600518543418424,56.3779213437431,2585600
2015-01-08,56.743743896484375,57.19450744182148,56.39097307632277,56.43670235018907,2172500
2015-01-09,55.73769760131836,56.93973211937506,55.593975595278366,56.828671033905884,1923100
2015-01-12,55.012577056884766,56.01209227666973,54.74473548714294,55.85530684598869,2397000
2015-01-13,54.470333099365234,56.1623261849241,53.94117936610021,55.65276999968859,2815500
2015-01-14,53.033138275146484,53.764811843817824,52.425589191691124,53.34671408575375,3378200
2015-01-15,52.1185302734375,53.47081585141997,52.10546690338272,53.12457922762552,2814400
2015-01-16,52.9155387878418,52.98086561668229,51.72657256012165,51.99441405360294,2093700
2015-01-20,52.595436096191406,53.209514294602805,51.9682895409802,52.954736162301934,3176500
2015-01-21,52.65421676635742,52.81100212344947,51.94214599047203,52.26878505848184,3002400
2015-01-22,53.71253204345703,53.78439304103167,52.37330979860257,52.91553187698691,3303500
2015-01-23,52.71303176879883,53.6080199203712,52.68690003664893,53.51656134990568,2403200
2015-01-26,52.752201080322266,52.895923044810786,52.19691574998415,52.43862543197316,3760300
2015-01-27,51.9160041809082,52.30143581390371,51.71348959300316,51.90293582962136,2504600
2015-01-28,50.2958869934082,52.32758258488557,50.25669189650417,52.32758258488557,3260400
2015-01-29,50.27627944946289,50.88382825127333,49.81898679610713,50.45266731869734,4348700
2015-01-30,49.570743560791016,50.58986085027915,49.48581919671562,49.603409461498224,4938500
2015-02-02,51.034088134765625,51.25620030147528,49.59687329138913,49.897380626175625,5278200
2015-02-03,52.32106018066406,52.373323644374516,51.30194755890137,51.30194755890137,3701300
2015-02-04,52.19038772583008,52.86326338059696,52.105463365947614,52.18385354918791,3333700
2015-02-05,49.20491027832031,50.61599348099641,48.67575656937516,49.02852737004418,9818900
2015-02-06,50.82504653930664,51.78536131771402,49.88432432554917,50.230560978080135,5946100
2015-02-09,50.47228240966797,50.77932400542651,50.20443591664699,50.32202620897755,3375100
2015-02-10,51.00798034667969,51.20396088265752,50.31550183069199,51.12557066191391,2898800
2015-02-11,51.73310852050781,52.05974766008093,50.62906663383301,50.90344231488617,3138100
2015-02-12,51.413002014160156,52.098946246793375,51.223555686559344,51.61552168344202,3507300
2015-02-13,52.47784423828125,52.63462962637206,51.2888779950142,51.37380237520555,4656500
2015-02-17,52.88286209106445,53.091910891169924,52.2753132369897,52.347174229286885,3767600
2015-02-18,51.974815368652344,52.941669360383024,51.81149580805792,52.58889851140497,2447500
2015-02-19,52.45823287963867,52.53662306099127,51.44564984149292,51.667762000813696,2657800
2015-02-20,53.17549514770508,53.201816995914335,51.8923364248737,52.142386452292854,4257800
2015-02-23,52.91885757446289,52.96491954866086,52.51088152310335,52.80699349717906,3219400
2015-02-24,53.649269104003906,53.96512620755503,52.89911413099561,52.91885425864662,3061800
2015-02-25,53.21497344970703,53.813779101686634,53.109686070681114,53.62953120876983,1913100
2015-02-26,53.372886657714844,53.622936592177936,52.97806912210777,53.3202429808666,1965400
2015-02-27,53.20179748535156,54.103301629490325,53.16889895243919,53.74796433954609,2240900
2015-03-02,54.05726623535156,54.09016478443302,53.07680111403904,53.201823633156316,2404800
2015-03-03,53.62954330444336,54.09016314062413,53.280787568423676,53.62296158667515,2072900
2015-03-04,53.03730010986328,53.418959312844464,52.57009868016357,53.24786983902905,1852400
2015-03-05,53.30711364746094,53.46503974376687,52.6556590869863,53.13602411457446,2189900
2015-03-06,54.35337448120117,55.169331738954284,53.51109537379416,53.557157355593624,4721800
2015-03-09,54.37968444824219,54.64289786688647,53.8993246030664,54.20859497306665,2275800
2015-03-10,52.55695724487305,53.340011011065606,52.53721209044166,53.27420889076757,3372200
2015-03-11,52.94518280029297,53.19523281613626,52.51746157235712,52.94518280029297,1871700
2015-03-12,54.175697326660156,54.215177582975265,53.20180916773349,53.23471272824839,1875800
2015-03-13,53.39264678955078,54.25466598436598,52.83990303664373,54.04409621844245,2000700
2015-03-16,54.662635803222656,54.695539361875944,53.642685729509104,53.767713227937755,2527900
2015-03-17,54.16911315917969,54.49154695204517,53.74797370961465,54.353361040817106,2335100
2015-03-18,53.84669876098633,54.438927894116304,53.142605519481826,53.92565929848362,2944600
2015-03-19,52.78068542480469,53.92565838248709,52.175297885835136,53.84669784633105,3191300
2015-03-20,54.4060173034668,54.45207928452373,52.64907528552187,52.82015977494508,7124700
2015-03-23,53.80720520019531,55.26803516388574,53.787465068855596,54.40601595952289,4462800
2015-03-24,53.02415084838867,53.807204496776556,52.98466556584615,53.807204496776556,2296800
2015-03-25,52.234519958496094,53.16892816939294,52.234519958496094,53.08338089198132,2247700
2015-03-26,52.6688117980957,53.03730762122913,51.6620249810497,51.99104054324142,3038700
2015-03-27,52.07659149169922,52.59643676934989,51.83969984567157,52.477990946336064,1908900
2015-03-30,52.885948181152344,53.18864180953887,52.504289033038944,52.504289033038944,1630700
2015-03-31,52.846466064453125,53.02413723934581,52.214756930076966,52.53061400745401,2291600
2015-04-01,52.28056335449219,52.80040847092737,52.13580074492929,52.80040847092737,2282200
2015-04-02,52.991241455078125,53.05704355823986,52.09631879501816,52.28056669202251,2179400
2015-04-06,52.721466064453125,53.083380243206285,51.93182554462973,52.260841172794464,2143300
2015-04-07,52.42532730102539,53.02413790636831,52.359525206687636,52.741184382375785,1806600
2015-04-08,52.79383850097656,52.991244823008216,52.504303204208696,52.6161672887312,1636300
2015-04-09,53.386077880859375,53.5637491443347,52.477996488766884,52.51090006211578,1621800
2015-04-10,52.86621856689453,53.392645478971254,52.800416457979715,53.30710323941991,1809500
2015-04-13,53.28076934814453,53.4650172196101,52.78066439675373,52.92543201587038,1561800
2015-04-14,52.58326721191406,53.39922436401858,52.326630466112206,52.84647563361441,2422200
2015-04-15,52.69513702392578,53.02415260721146,52.5832729304997,52.80700111735186,3205700
2015-04-16,52.747779846191406,53.02415172667078,52.260833176341876,52.70829456299485,1733000
2015-04-17,52.070011138916016,52.4911507383674,51.66861167375454,52.39902676476117,2766500
2015-04-20,52.59642028808594,52.800408300319454,52.33978858870237,52.445070942624135,1617800
2015-04-21,52.45164108276367,52.92542412179557,52.20816784871193,52.73459456327566,1511700
2015-04-22,53.379478454589844,53.50450093524663,52.287144545369884,52.58326151828798,2587800
2015-04-23,53.50450897216797,53.77430414221633,53.12943143310055,53.32684277803247,1687800
2015-04-24,53.16232681274414,53.53740429406628,52.87279155685397,53.35315641136463,1359600
2015-04-27,52.78723907470703,53.734805167775804,52.7477588276216,53.30050236832685,1770900
2015-04-28,53.39921951293945,53.46502161238671,52.504296903397226,52.87937439266284,2089400
2015-04-29,54.300724029541016,54.590259319350466,53.44528661387134,53.484766873253044,2922100
2015-04-30,53.695343017578125,54.54420383801305,53.51109509135277,54.06384389040829,3291800
2015-05-01,54.853458404541016,54.892938653588516,53.951954228395266,54.2217493178933,2588500
2015-05-04,55.399627685546875,55.56413542423029,54.74817342568856,54.86004250348039,2439800
2015-05-05,54.87980270385742,55.84052764675577,54.82057728567033,55.44570993356707,2557200
2015-05-06,55.07719802856445,55.7352290923245,54.478392371139684,55.7352290923245,2521500
2015-05-07,56.04450988769531,56.314305059576135,54.6034251332689,55.932645800984325,3464700
2015-05-08,56.31431198120117,56.505141633952064,55.53125323721988,56.24192814669637,2153800
2015-05-11,57.09735870361328,57.41979757064492,56.22875781644174,56.39984731523617,3336900
2015-05-12,56.742027282714844,57.176325223534505,56.498553954129505,56.886789916068615,2274600
2015-05-13,56.643314361572266,57.10393409145149,56.426162908752694,56.88678263863192,2485600
2015-05-14,56.78809356689453,57.12368585830421,56.56436035224187,56.96575977879498,1865100
2015-05-15,56.235321044921875,56.77490619106256,55.85366191169672,56.695945694793515,2382100
2015-05-18,56.87363052368164,57.06446015301167,56.17611913538357,56.17611913538357,2250600
2015-05-19,56.77493667602539,57.32768554859107,56.56436687228135,57.09079389183151,2130600
2015-05-20,56.35379409790039,56.7749336831885,56.1563827208804,56.72228997993252,2111200
2015-05-21,56.7314338684082,56.99644216971065,56.28754787012904,56.44655082906533,1825000
2015-05-22,56.39352035522461,56.90365686794886,56.34051771492313,56.61877399459091,1481600
2015-05-26,55.631629943847656,56.393526554452706,55.47924859988243,56.31402258526077,2320300
2015-05-27,56.44654846191406,56.63867934593578,55.73103264940024,55.750907386607196,1748000
2015-05-28,56.360408782958984,56.42665957524011,55.784016275429174,56.141776619280975,1548300
2015-05-29,56.0556526184082,56.426661108955926,55.47263855403157,56.426661108955926,2642000
2015-06-01,55.86350631713867,56.453146814124196,55.4262471535204,56.22126657170464,1770900
2015-06-02,56.658538818359375,56.923547037150634,55.81051656191645,55.89664713942514,2399900
2015-06-03,57.63242721557617,57.937184824567254,56.94340803474888,56.98316254347651,2964500
2015-06-04,57.37403869628906,57.864300437849856,57.128910352813435,57.162033209024166,3452300
2015-06-05,58.46059799194336,59.109867979108365,57.917333331095975,58.37447245526942,3552400
2015-06-08,58.023338317871094,58.712357771067104,57.904084853767706,58.301594715908294,2025800
2015-06-09,58.28171920776367,58.679229064630455,57.73845455730292,58.029959089878794,1943000
2015-06-10,59.990997314453125,60.27588021101437,58.87134045628747,59.42123152133063,4177500
2015-06-11,59.58026885986328,60.249413735004396,59.4610153678046,59.65314627471099,2960200
2015-06-12,59.12311935424805,59.62663457259701,58.90449220232065,59.32850342157901,1678700
2015-06-15,58.68584442138672,58.997228683589064,58.195577472356554,58.47383886802081,1866600
2015-06-16,59.44774627685547,59.58024786373218,58.480465485131575,58.68584951578549,2162100
2015-06-17,59.056861877441406,59.772382624588595,58.917733685709216,59.68625203831733,2302600
2015-06-18,59.46762466430664,59.858507907844725,58.85148264369988,59.3086166847481,2517900
2015-06-19,59.15620422363281,59.527212506769104,58.93757217623803,59.248956294416885,3096400
2015-06-22,60.2758903503418,60.335514544609474,59.59349255896272,59.672996539264204,2734700
2015-06-23,60.60051345825195,60.8323937136175,60.16324921561082,60.77939106821667,2507400
2015-06-24,60.09037780761719,60.72639950635051,60.024127021594,60.48789263297826,2068600
2015-06-25,59.44774627685547,60.52102227254689,59.427866489673576,60.34214462480216,1672600
2015-06-26,60.1036262512207,60.24275440726577,59.67298859416086,59.76574069819091,2136000
2015-06-29,57.831199645996094,59.47424153551699,57.77157039469116,59.209238366286264,3201000
2015-06-30,57.98356628417969,59.01047108467707,57.53968048973939,58.493707914479636,5097500
2015-07-01,58.95085525512695,59.381487921599884,58.69246857878734,58.824975214680904,2495200
2015-07-02,58.4141960144043,59.003836480314334,58.169067651598276,58.83820702237084,1448400
2015-07-06,57.97694396972656,58.40758162400809,57.35417551416217,57.58605577274129,2074200
2015-07-07,57.639076232910156,58.02333795423646,55.7310258738259,57.970335291719984,3442900
2015-07-08,56.221275329589844,57.13554830838387,56.08877375745539,56.94341749056124,2531600
2015-07-09,56.79104232788086,57.65893926838569,56.67841548384503,57.29455741039722,2206000
2015-07-10,57.87757873535156,58.07633617728891,57.38731678108095,57.61919709360004,1740700
2015-07-13,58.70571517944336,58.9839715016661,58.40758412772053,58.40758412772053,2470000
2015-07-14,58.7984733581543,59.14960709454124,58.30821144629014,58.559966470304424,2030900
2015-07-15,58.75210952758789,58.964115132621814,58.427477050576144,58.83161352495524,3343800
2015-07-16,59.31523132324219,59.507362135517305,58.99722553745711,59.136353700564435,1926400
2015-07-17,58.805091857910156,59.22910292135651,58.46720630420397,59.19597500358921,1609600
2015-07-20,58.73222351074219,59.22248543047489,58.56659400566656,59.01047986616253,1218000
2015-07-21,58.77198028564453,59.308618331371044,58.447347830603604,58.79848161630673,1363900
2015-07-22,58.7984733581543,58.96410286057163,58.48046248948405,58.76534543582631,1408100
2015-07-23,58.54671859741211,59.20261001464301,58.275083786012786,58.79184702714084,1781300
2015-07-24,58.202205657958984,59.02372656787458,57.98357350346662,58.48046200661586,2344100
2015-07-27,57.658935546875,57.77818897833681,56.97654287696994,57.63906081739982,1675500
2015-07-28,58.301570892333984,58.520202996286656,57.658927768078605,58.202192203754585,1665200
2015-07-29,59.335113525390625,59.586873613337595,58.24196281265137,58.314835146170715,2270300
2015-07-30,59.40800094604492,59.50075308212739,58.659357260632966,59.03699240171508,1912100
2015-07-31,58.54008102416992,59.43447916259973,58.374451552067725,59.22247364049333,1913800
2015-08-03,59.056861877441406,59.22249139921001,58.47384778047623,58.65935203611915,2151900
2015-08-04,59.520606994628906,59.60011096400488,58.93759304970343,58.93759304970343,2265400
2015-08-05,59.533870697021484,60.468018492757075,59.46099330920953,59.65312414484001,2658000
2015-08-06,60.06389617919922,61.349177916128575,59.858512121464805,60.52103025242648,3639800
2015-08-07,59.2357292175293,60.45475975514602,58.90447025996685,60.04399682810879,2427100
2015-08-10,60.73965072631836,60.89865363177102,59.97775401183204,60.03075666518667,2062800
2015-08-11,59.262237548828125,60.08376357012314,58.97735458515245,59.765752682103845,2369100
2015-08-12,58.619590759277344,58.69908967875937,57.128925363659015,58.659340219018354,2641200
2015-08-13,59.142974853515625,59.36160698894315,58.57983560997478,58.81171588030209,1628800
2015-08-14,59.692874908447266,59.6995015041957,58.97073266482604,59.248989030921656,1955600
2015-08-17,59.16949462890625,59.47425237274282,58.67260601413985,59.129745157200894,1426400
2015-08-18,59.05023193359375,59.40799228688513,58.92435694132182,59.21586144597245,929100
2015-08-19,58.102821350097656,58.71896323684202,57.69206346200858,58.63283772425158,1982700
2015-08-20,56.24116516113281,57.60595092809477,56.23453856436351,57.55957485993429,3088900
2015-08-21,53.87970733642578,55.98099701548409,53.83968441910145,55.86759535680905,4108600
2015-08-24,50.637725830078125,53.08589276606135,49.797208906857385,50.69776020847312,6497700
2015-08-25,49.5103645324707,52.65896298554554,49.39696287286541,52.53221696046654,6009900
2015-08-26,51.67169189453125,51.79843792767858,49.95730725769208,51.53160658444531,5314600
2015-08-27,54.113182067871094,54.31330172221315,52.5322108427123,52.645612489111166,4303700
2015-08-28,54.166534423828125,54.42669348982082,53.27265560003431,53.4994588516658,2829900
2015-08-31,53.833011627197266,54.05314784875818,53.265998250854665,53.51949029606449,2209000
2015-09-01,51.44487380981445,52.565561058545754,51.09131945501081,52.15197234065551,2997200
2015-09-02,52.65894317626953,52.672282447341026,51.718364250186255,52.59223155276511,2208400
2015-09-03,52.705650329589844,53.559506376417964,52.49885341025428,52.759012515478986,2173500
2015-09-04,51.43154525756836,52.05859816371903,50.96459421429743,52.03191451990574,2723000
2015-09-08,53.29267120361328,53.3393662937262,52.21867904163312,52.55888903496043,3124800
2015-09-09,52.35877227783203,54.4133667341524,52.21868698618072,54.12652396856622,2761400
2015-09-10,52.66563034057617,53.09255842893969,51.86514144724063,52.05192184972664,2036300
2015-09-11,52.69230651855469,52.71899015647078,51.71170445501841,52.15864902838351,1769300
2015-09-14,52.37210464477539,52.68563097828796,52.105273397782824,52.552212810100315,1543000
2015-09-15,53.672908782958984,53.85968915968709,52.13863776741841,52.6656230777369,2393600
2015-09-16,53.95308303833008,54.09984051276395,53.39274186981958,53.5995337168579,1701100
2015-09-17,52.15865707397461,54.17322369824728,51.97187666913422,53.88638090813257,3472200
2015-09-18,50.58436584472656,51.43154998376395,50.39758541025439,51.35817122888058,4462000
2015-09-21,51.46489334106445,51.79175902217257,51.00460946096453,51.1847227572575,2617500
2015-09-22,50.59102249145508,50.83784235139855,50.07737640273216,50.63105049727926,2486600
2015-09-23,50.85117721557617,51.258088665253844,50.537650857016224,50.80448212532574,2390800
2015-09-24,50.71776580810547,50.857851097559674,49.797203153384764,50.29083775756394,2864100
2015-09-25,51.53158950805664,52.05190765577847,51.211390984406265,51.5049058736372,2654000
2015-09-28,49.72382354736328,51.13802587089735,49.657116994893045,51.13802587089735,2800500
2015-09-29,50.02400588989258,50.23080282003778,49.33024654323484,49.897264966224476,2333700
2015-09-30,50.83784484863281,51.09133181417859,50.110734687539114,50.917895774829326,2457800
2015-10-01,50.897884368896484,51.29812882152926,50.07070673215317,50.95124656369901,1984100
2015-10-02,50.297508239746094,50.297508239746094,48.82327156983113,49.143465052223206,3182100
2015-10-05,51.55162811279297,51.65169052222112,50.55768638174728,50.55768638174728,2204800
2015-10-06,51.17136764526367,51.65166288199111,50.9445643886884,51.33813654193943,1622100
2015-10-07,51.88514709472656,52.292063678587304,51.31146158598466,51.504914149572855,2052000
2015-10-08,52.218685150146484,52.39879843978237,51.491575077705136,51.558281630043574,1927100
2015-10-09,52.08528137207031,52.71900136683755,51.61832524331873,52.265389604573386,1771200
2015-10-12,51.99187088012695,52.26536921380099,51.725039637710914,51.97185942758771,1223900
2015-10-13,51.46489334106445,52.10528542807345,51.37150314646214,51.49824407377448,1774800
2015-10-14,51.03129577636719,51.7917617376486,50.62437915452909,51.33815001606108,1954800
2015-10-15,52.29206085205078,52.36543958218286,50.971253888440245,51.57161791405408,2295100
2015-10-16,52.87910079956055,52.92579590584667,52.19201348304269,52.55223505555771,2169500
2015-10-19,52.839088439941406,52.98584597171755,52.4388438647066,52.51222263059467,1271700
2015-10-20,53.2126350402832,53.37940399251968,52.73234473292518,52.83240203275944,1825800
2015-10-21,52.93913269042969,53.886379047634954,52.86575394972098,53.366060769434434,1881600
2015-10-22,54.29996109008789,54.85363512308705,53.44610503838888,53.486127950379924,2623800
2015-10-23,55.020408630371094,55.047087181000826,54.31330489346847,55.02707572333655,2920800
2015-10-26,54.75357437133789,55.03374494231944,54.37334142803903,54.8803152928484,1403000
2015-10-27,53.706268310546875,54.36667185653744,53.46612064120777,54.15988000936696,2345200
2015-10-28,56.00767517089844,56.04769808430254,53.879702058929986,54.09316607939132,2543600
2015-10-29,55.64078903198242,56.64806971901682,55.29390680264052,56.061044909324885,2503300
2015-10-30,55.033748626708984,55.754191648365335,55.02040935121935,55.64745708691224,1968200
2015-11-02,56.14775466918945,56.401246666307294,55.04041176762944,55.247203584745,2700100
2015-11-03,56.714786529541016,57.155059033460255,55.82090733341626,55.82090733341626,2870600
2015-11-04,56.31452941894531,57.04831167167313,56.09439321631185,56.72144600343126,2721100
2015-11-05,56.26783752441406,56.96826908559037,55.687484889126715,56.56135247795598,2888900
2015-11-06,58.49585723876953,59.21629497260612,57.46188808936888,57.55527826022515,3961000
2015-11-09,57.38186264038086,58.756042358453925,57.121703464840564,58.45585517094868,3208800
2015-11-10,57.58198928833008,57.7154024274878,56.841534660419136,57.275134996759284,2048800
2015-11-11,57.86881637573242,58.342439507101716,57.36183742395507,57.755414729358854,2561100
2015-11-12,56.4946403503418,57.708717871097136,56.45461234919848,57.42187512825686,2371900
2015-11-13,56.22779846191406,56.92155764145282,55.954295044766916,56.32786081183088,2081800
2015-11-16,57.135047912597656,57.14172009616538,55.96766516810541,56.087739025400005,1851000
2015-11-17,57.00828170776367,57.81544259487731,56.854857165666864,57.34849169799605,1487900
2015-11-18,58.28909683227539,58.40250361589819,57.26847140537072,57.30849942463174,2159200
2015-11-19,58.30241775512695,58.455842317538504,57.7153878763106,58.148988103331654,1762300
2015-11-20,58.188087463378906,58.786577733317614,58.14101536789408,58.64536144686311,1797400
2015-11-23,57.92583465576172,58.42345474173866,57.75099322483363,58.174647263987296,1423100
2015-11-24,57.77788162231445,57.97962209228878,57.16594442287934,57.280261628310605,1710800
2015-11-25,57.68375015258789,57.95273579501974,57.488735690086656,57.83169251244912,1204100
2015-11-27,58.01998519897461,58.12758151606676,57.542538085446445,57.703927430609895,522000
2015-11-30,58.2015495300293,58.42345794360914,57.690477312639615,58.2015495300293,2554300
2015-12-01,58.83366012573242,58.907631307365364,58.19482369942009,58.50415539966944,2555700
2015-12-02,57.99980926513672,59.14299185933221,57.9123911097369,58.90763134058308,2514300
2015-12-03,56.84318161010742,58.34277332476354,56.57419592800395,58.30914819057242,2226600
2015-12-04,58.31587219238281,58.47053549108166,56.769208422544466,57.2130355519759,2129500
2015-12-07,57.8922233581543,58.28225236245079,57.35425709439489,58.1275890496792,1615800
2015-12-08,57.0516471862793,57.582892535819404,56.78266661527591,57.31391196481601,1943100
2015-12-09,56.54058074951172,57.89895112086981,56.13710475716109,56.86335949120198,2092300
2015-12-10,56.3455696105957,57.73083914833469,56.063136912110735,56.68852653331369,3189800
2015-12-11,54.260921478271484,55.612565434242114,53.8372674388254,55.40410400560942,3342700
2015-12-14,54.260921478271484,55.12167139962817,53.527935756492475,54.43575777884604,3213600
2015-12-15,55.85466766357422,56.412812110918004,54.91994630258916,54.946845386488626,3578400
2015-12-16,56.61454391479492,56.84990444940271,55.55877940486155,56.39263035481836,3570800
2015-12-17,55.040985107421875,56.81628345559699,54.87959574771739,56.79611042694333,2970800
2015-12-18,53.49431610107422,54.76526796659343,53.42034492325252,54.603873507451056,4190000
2015-12-21,53.8305549621582,54.37524723492305,53.238785450537115,53.89780009834923,2203400
2015-12-22,54.79889678955078,54.99391127789848,53.89780066802184,54.455945052209216,2344100
2015-12-23,55.78740692138672,55.88827717518837,54.91993094745129,55.081325405723625,1995500
2015-12-24,55.51171875,55.98916597026591,55.49826664211875,55.67310813124354,480800
2015-12-28,55.444454193115234,55.49825234983392,54.89303591293518,55.25616577507442,1074300
2015-12-29,55.95552444458008,56.184164037321395,55.52514946698112,55.901726289761605,1624900
2015-12-30,55.25615692138672,55.89499838649179,55.14856575566326,55.81430116434386,1122800
2015-12-31,54.745094299316406,55.44444975882851,54.56352681753072,54.960281778506484,1218900
2016-01-04,53.689327239990234,53.71622631742203,52.700813079362696,53.494317906940005,2918100
2016-01-05,53.507781982421875,54.02557527967476,53.010161717071874,53.696070454150195,2137800
2016-01-06,51.72573471069336,52.6470087656794,51.35588398284006,52.49234037115883,3137700
2016-01-07,49.620933532714844,51.08017372205451,49.41919303527363,50.468236439304384,3963300
2016-01-08,49.12331771850586,50.717048290295445,48.99554838371366,50.367370545698925,3584600
2016-01-11,49.015724182128906,49.647839709420836,48.24239233861797,49.37212799884467,2810100
2016-01-12,49.17038345336914,49.87646490307611,48.383599651590295,49.7755946586969,2694200
2016-01-13,48.29618453979492,50.885160278783694,47.86580959188129,50.36736718317557,5032200
2016-01-14,48.46430206298828,49.13003753842335,47.25386926176605,48.52482626828654,4165800
2016-01-15,47.186622619628906,47.39508917510053,46.157757336871555,46.520887165575466,4430400
2016-01-19,46.59485626220703,48.11462063366834,46.29897157117725,47.90615408750012,3426100
2016-01-20,45.29700469970703,45.87532197013264,43.75706732896665,45.15578840769248,5075900
2016-01-21,45.81480026245117,46.63520411537597,45.458396487436914,45.559266738783656,3663000
2016-01-22,46.98488998413086,47.274048653626046,46.39984659315936,46.68900526265455,3497200
2016-01-25,45.64668655395508,47.15300406666607,45.579441427426296,46.7495230465448,2669300
2016-01-26,46.47382354736328,46.90419857908462,45.80808797180607,45.861881002914934,2439500
2016-01-27,46.070343017578125,47.32112193247885,45.666867106749564,46.460366824110146,2771300
2016-01-28,46.2922477722168,46.75624785473033,45.67358441584819,46.709175754364765,2383200
2016-01-29,47.12611389160156,47.12611389160156,45.969479027122574,46.433479209622355,4239200
2016-02-01,46.78316116333008,47.03869476727227,45.956030999016704,46.62849271194683,3154900
2016-02-02,45.2095947265625,45.828258154948415,44.900257881894795,45.828258154948415,3850100
2016-02-03,44.913700103759766,45.626507586987834,43.77051257975356,45.59288759333901,4003900
2016-02-04,45.04147720336914,45.57271731690793,44.402635647947044,44.66489524391285,3292800
2016-02-05,43.94535446166992,45.5996090028593,43.709993981709296,45.06836384496323,4615700
2016-02-08,42.58699035644531,43.68982686634868,42.0422955881572,43.58223055783402,3594700
2016-02-09,42.76182556152344,43.12495281068235,41.28240979435416,41.79348195503806,4453700
2016-02-10,43.077880859375,44.02605401083466,42.88286897933714,43.548606974668246,5123900
2016-02-11,39.002769470214844,40.91256035377968,38.45807469723162,40.81169009629631,8851000
2016-02-12,41.450531005859375,42.015398830559874,39.36590115280892,39.42642279707102,6467000
2016-02-16,42.66095733642578,42.943392504982775,41.51777481985995,42.13643817869618,4034600
2016-02-17,44.785926818847656,45.18268170033508,43.60911940550457,43.62929242600046,5792800
2016-02-18,44.47661590576172,45.00113520473195,44.059687809681904,44.812846751817055,3578100
2016-02-19,44.42223358154297,44.47660720444498,43.477513921375376,44.16396665078954,3114800
2016-02-22,44.91158676147461,45.42132781985449,44.42223451577326,44.42223451577326,2616500
2016-02-23,43.89889144897461,44.91837342616793,43.518286503468886,44.755257761715974,3313700
2016-02-24,43.98045349121094,44.07560473108645,42.55997511371129,43.24642778883065,3729000
2016-02-25,44.90479278564453,44.92518160014992,43.932886206502275,44.1435775368641,1959000
2016-02-26,45.530067443847656,46.40002464056147,45.23781571194968,45.42132538693538,3145100
2016-02-29,44.91838073730469,45.611631498431,44.850416298166934,45.29899093011388,2920700
2016-03-01,47.78653335571289,47.813720173384354,45.564064160962324,45.67280624629291,4489900
2016-03-02,48.09236526489258,48.391409789696105,47.51465984010568,47.7321491242144,3166700
2016-03-03,48.8468017578125,48.91476621384154,47.82731936131012,47.840910178373676,2646600
2016-03-04,48.57492446899414,49.37691725923212,48.11955704357069,49.09825633046744,2550300
2016-03-07,49.02347946166992,49.050666265156316,48.03798246571286,48.119542876172034,2152600
2016-03-08,47.78653335571289,48.588526328277595,47.195236923763204,48.2419060700158,2895400
2016-03-09,47.8544921875,48.43899048671909,47.514664821369266,48.23509717825311,2271800
2016-03-10,47.956443786621094,48.969133230315336,47.120471238343605,48.28268039093872,3103500
2016-03-11,49.988624572753906,50.09056866885796,48.67009228601235,48.67009228601235,2992100
2016-03-14,49.61479187011719,50.03617964039895,49.43808020059855,49.72353910839134,2836400
2016-03-15,49.22060012817383,49.22060012817383,48.50016768841223,49.07107524021848,2322700
2016-03-16,49.31574630737305,49.85947217387068,48.77202562622957,49.17981743342572,2271500
2016-03-17,49.859466552734375,50.23327869197733,48.55453084268298,49.32253874607338,2472600
2016-03-18,50.93334197998047,51.25957344172604,50.18571741065605,50.26727786877024,3792700
2016-03-21,50.66826248168945,51.36150802864737,50.328435114770954,50.94012022694096,2171400
2016-03-22,50.37601852416992,50.56632104939824,49.61480323790175,49.825494578639535,2513100
2016-03-23,49.4992561340332,50.29445093816514,49.33613526240037,50.178910876440845,2065900
2016-03-24,48.09236526489258,48.1059560765572,47.134049703900246,47.57582627062678,6005500
2016-03-28,48.941932678222656,49.15942195827447,48.27586884130264,48.34383326906506,3020100
2016-03-29,48.60890579223633,48.7108550425492,47.80012015989059,48.595314978693274,2563500
2016-03-30,49.58080291748047,50.79059250806533,48.83998186373768,49.11184475134498,4186000
2016-03-31,49.08465576171875,49.88664839255898,48.84677769014603,49.51283629054966,2552400
2016-04-01,49.78470993041992,49.83908355435111,48.126350697997715,48.60890494334017,2486000
2016-04-04,49.12546157836914,49.8051165646451,49.009921475187674,49.696374463226086,1800900
2016-04-05,48.39141082763672,48.81279859322784,48.167128725561874,48.53414287262117,2147100
2016-04-06,48.82638931274414,49.12543902874932,48.2962594964467,48.47976916230576,2485600
2016-04-07,47.58264923095703,48.57494493434524,47.11368560952976,48.24191542764282,2895800
2016-04-08,47.691368103027344,48.47297202950438,47.419505191380495,48.30985635665777,3568300
2016-04-11,48.622501373291016,49.12544443573032,48.146739937704226,48.18072474930122,2115600
2016-04-12,49.798309326171875,49.9750210417264,48.75843821970444,48.921559119610954,2467800
2016-04-13,51.49745559692383,51.538238421800656,50.430397484828845,50.430397484828845,2553800
2016-04-14,51.850852966308594,52.054746246540006,51.13042070918819,51.3615007971878,1904200
2016-04-15,51.660552978515625,51.884835079007,51.35470526544872,51.796481838531825,1995600
2016-04-18,52.09553909301758,52.09553909301758,51.21878381856147,51.436273137277794,1864700
2016-04-19,52.67325210571289,52.97909472121692,52.204288588941935,52.32662667221457,1928700
