Price,Close,High,Low,Open,Volume
2015-07-23,55.36945724487305,55.612450310983704,55.23985929506193,55.401856732325825,2112800
2015-07-24,55.33705520629883,55.59624491440165,55.22366009522697,55.2803576507629,1855800
2015-07-27,55.40184783935547,55.588137137843276,55.02926306281047,55.04545971415183,2622800
2015-07-28,55.54764938354492,55.73393870538726,55.30465632597562,55.717742052015375,1855500
2015-07-29,55.920223236083984,55.93641988627832,55.458541460933525,55.482839526009506,2191600
2015-07-30,56.017417907714844,56.11461016148073,55.66102983172386,55.76632349982641,1371900
2015-07-31,55.847328186035156,56.276616701727335,55.774433983857136,56.1389173538863,1643700
2015-08-03,56.195621490478516,56.21182432368563,55.6691468230821,55.985034095348055,2101100
2015-08-04,50.49343490600586,52.38065984797087,49.408077024820074,51.88657858335714,13215000
2015-08-05,50.62303161621094,51.254806062050164,50.48533845331147,50.94702025446854,6668700
2015-08-06,50.19375228881836,51.084716462458985,49.88596337310521,50.91462380763784,3843300
2015-08-07,50.655433654785156,50.695931464165284,49.934562142550455,50.05605557069085,3561000
2015-08-10,51.109004974365234,51.513989175714514,50.906512873690595,51.13330612749949,3748300
2015-08-11,51.40871047973633,51.465408037254484,50.83363039810409,50.83363039810409,2719500
2015-08-12,51.52210235595703,51.659795532763894,50.817430549825254,50.97132346915968,2928600
2015-08-13,51.42490768432617,51.87038979559663,51.384406782568405,51.53020137749837,2261500
2015-08-14,51.72460174560547,51.73270007311074,51.19812085398656,51.287217905471486,2221600
2015-08-17,51.71648025512695,51.935175180095285,51.37629501580775,51.635484652370245,2068100
2015-08-18,51.48970413208008,51.78129332514845,51.408708507243325,51.6274004020446,2503500
2015-08-19,51.56258773803711,51.862275178093924,51.08470626291635,51.36009563993144,2990400
2015-08-20,50.785037994384766,51.14142310926503,50.75263850490873,51.14142310926503,2536500
2015-08-21,49.610565185546875,50.60682596053966,49.594365446548906,50.469132813733374,3651500
2015-08-24,47.29405975341797,48.6872065483862,43.83549392181088,48.6872065483862,4385000
2015-08-25,46.16011428833008,48.533319567879964,46.16011428833008,48.533319567879964,4644300
2015-08-26,46.49219512939453,47.456056573400275,45.909016795658076,47.10776985628376,7043400
2015-08-27,47.827518463134766,48.05550018604618,46.82602022373269,46.93187021194929,4787100
2015-08-28,47.737953186035156,47.99850461316743,47.43668807477383,47.67281377624308,2990600
2015-08-31,47.452980041503906,47.63211033926981,47.29013770464597,47.49369373173687,2828100
2015-09-01,46.52476501464844,46.78531648061771,46.24792869380378,46.41891501096765,3470800
2015-09-02,47.16799545288086,47.176136326040364,46.65503347532819,46.9970091623693,2777900
2015-09-03,47.208709716796875,47.6728171735763,47.07843399394683,47.233135444200556,2176700
2015-09-04,46.4433479309082,46.97259178382134,46.22350702978351,46.77717972016745,2341900
2015-09-08,47.38783264160156,47.42040234376087,46.956291853035076,47.09471153420327,2231600
2015-09-09,46.695743560791016,47.908938645952695,46.60618153290884,47.76237808248302,2561900
2015-09-10,46.956298828125,47.25756395882321,46.4189110867415,46.60618534896719,2597500
2015-09-11,47.33899688720703,47.39599233561047,46.66319238212945,46.74461356384324,2727000
2015-09-14,47.420406341552734,47.47740177212767,47.22499121814009,47.46111691967511,2100300
2015-09-15,48.02293395996094,48.25091569938795,47.41226592419437,47.54254164758384,3461700
2015-09-16,48.20206069946289,48.316051560793184,47.884513841180485,48.07178498565426,3589900
2015-09-17,48.03108596801758,48.698749550238276,47.900810222853025,48.24278288915295,4738400
2015-09-18,46.87486267089844,47.65651675266648,46.76901271002863,47.25754884064657,5226700
2015-09-21,47.68096160888672,47.94151305707586,47.18428444014546,47.34712987176824,2513600
2015-09-22,47.30641174316406,47.39597687744902,46.97258003738612,47.355266299869854,2413500
2015-09-23,47.64025115966797,47.77052689261764,47.24942396081897,47.25756794126372,2412600
2015-09-24,47.705379486083984,47.88450974199303,47.037716121718304,47.32269325064838,2582500
2015-09-25,48.03108596801758,48.78831160139866,47.933376829630085,48.13693287557588,3897100
2015-09-28,47.0133171081543,47.85196722634705,46.78533216946557,47.65655200833093,3577400
2015-09-29,47.51811218261719,47.583248486179606,46.79345333413401,47.00515020323437,3909600
2015-09-30,47.420406341552734,48.014789478989925,47.05400492641529,47.93336521672715,3898000
2015-10-01,47.200565338134766,47.58324849845547,46.679462485428964,47.42854705968906,3856200
2015-10-02,48.16135787963867,48.16135787963867,46.38634905179685,46.52476566113331,3170700
2015-10-05,48.77202224731445,48.967434281586584,48.38119196673363,48.41376167445175,2173200
2015-10-06,48.7557258605957,49.07327267068792,48.51960019452083,48.6417350165644,2154800
2015-10-07,48.886009216308594,49.42339692669096,48.70687894417512,49.01628493076438,2419300
2015-10-08,49.76537322998047,49.85493837273795,48.641746273618296,48.75573714403026,2474000
2015-10-09,49.211700439453125,49.936362452649455,49.10585354933871,49.80608362293647,2438200
2015-10-12,49.59437561035156,49.781646727022924,49.21168939896972,49.29311364927307,1401800
2015-10-13,49.374549865722656,49.78166192346248,49.35826501069084,49.44783016035657,1649800
2015-10-14,48.73944854736328,49.34197256070445,48.6743091372626,49.260551404096624,2427000
2015-10-15,50.14805603027344,50.22947718745387,49.07328060419792,49.20355631929744,2906600
2015-10-16,49.83052444458008,50.082931972826714,49.390842606576314,50.02593652412464,3285000
2015-10-19,50.14805603027344,50.19691058819252,49.504818328086685,49.69208947441611,2427200
2015-10-20,50.02593231201172,50.66102928210477,49.9770808492483,50.18877776860016,3255900
2015-10-21,49.382686614990234,50.45746204155924,49.32569118373416,50.18876663190796,4371300
2015-10-22,50.11548614501953,50.188766428625975,49.35825758309231,49.66766357009929,2836200
2015-10-23,50.22133255004883,50.4818839607195,50.06663112059368,50.416744555042925,3194400
2015-10-26,50.33533477783203,50.555175662639414,50.14806360322245,50.34347875839074,2260400
2015-10-27,49.08956527709961,50.148055846659844,49.02442586677933,49.98521042687718,4572700
2015-10-28,50.73429870605469,50.73429870605469,49.23612641744686,49.35011728081625,3851200
2015-10-29,51.1251335144043,51.23912439485262,50.53889115093463,50.61217144636834,2700800
2015-10-30,50.38418197631836,51.24725742823782,50.359753144232556,51.16583627066665,3913500
2015-11-02,50.31904602050781,50.75058688211654,50.034068843423235,50.563312616011494,5335900
2015-11-03,51.426395416259766,51.58924086184757,50.18877437821833,51.230980260350684,6269100
2015-11-04,51.20656204223633,51.548537838737865,50.66917416717877,51.3775483874776,3658200
2015-11-05,51.74393844604492,51.882358151519554,51.21469467010103,51.26354612590054,3230800
2015-11-06,52.167327880859375,52.51744442551088,51.638081074474215,52.10219158042214,3067600
2015-11-09,51.719505310058594,52.15104611259135,51.467094769181614,52.1347581549668,2454000
2015-11-10,51.55666732788086,51.817218779090425,51.393821894370305,51.69508703347124,1813000
2015-11-11,51.39382553100586,51.73580127617811,51.30426038093649,51.7195164210729,1451000
2015-11-12,50.92971420288086,51.19840963288951,50.70987333451514,50.832008185613304,3045900
2015-11-13,50.81570816040039,51.15768377776543,50.677291602764626,50.92155812601544,2312100
2015-11-16,51.39382553100586,51.39382553100586,50.54703480766487,50.669166561926126,2566900
2015-11-17,51.05999755859375,51.686950549624235,51.01114609566849,51.401973329164356,2153600
2015-11-18,51.70322799682617,51.80093401469411,51.09255994961956,51.09255994961956,2085900
2015-11-19,51.597373962402344,51.800929962213324,51.46709824676404,51.695083078644615,1659600
2015-11-20,51.57295608520508,52.045204461508334,51.42639549455477,51.54038637483423,3077700
2015-11-23,51.38568115234375,51.621806876239425,51.26354630039266,51.58109318824352,2201000
2015-11-24,51.24726104736328,51.42639133389188,50.92971416198498,51.125129302381474,1621900
2015-11-25,51.07545852661133,51.49270020517577,51.0100071381104,51.39452624331837,1745400
2015-11-27,51.410892486572266,51.46816089484665,51.08364176423791,51.16545600526859,821500
2015-11-30,51.34544372558594,51.664514600619086,51.17363849195648,51.517252080109735,3012500
2015-12-01,51.95085144042969,52.54808444747019,51.75450039250083,51.81995178210846,3411300
2015-12-02,51.45178985595703,52.08992522993974,51.38634159444547,51.99175127722556,2680900
2015-12-03,51.353607177734375,51.762668885582286,51.12453362002535,51.50086964223107,3197900
2015-12-04,52.76078414916992,52.834418511827714,51.50905616007153,51.5172391429862,2647500
2015-12-07,52.67898941040039,52.9244290397907,52.515367151999556,52.64626371036241,2675500
2015-12-08,52.24538040161133,52.67080198264654,52.08993489998859,52.66262523966847,2433600
2015-12-09,51.45998001098633,52.42536618975009,51.3208973644386,51.95085296386202,2561200
2015-12-10,51.116355895996094,51.607231868440984,50.969093416351974,51.46814925060222,2417100
2015-12-11,50.29005813598633,50.82183659758449,50.05280154558875,50.47004320379327,2120700
2015-12-14,50.22461700439453,50.821846973228595,49.8400978394474,50.38006251578735,2356300
2015-12-15,51.29636001586914,51.541796517966276,50.49459911120811,50.55186752433429,3020400
2015-12-16,51.8526725769043,51.95084653114441,51.1572656720614,51.770858347626096,2177700
2015-12-17,51.0263786315918,51.87722810091528,51.0263786315918,51.87722810091528,2161600
2015-12-18,50.17552947998047,50.81366498587478,49.709196086179624,50.81366498587478,6688800
2015-12-21,50.150978088378906,50.641854140809826,49.856453081099154,50.3636919807005,3117400
2015-12-22,51.13272476196289,51.271804275286385,50.11007026672363,50.48640637195716,2203300
2015-12-23,51.45178985595703,51.55814679191871,51.27998465848379,51.27998465848379,1916300
2015-12-24,51.65632247924805,51.90994191324437,51.27998638046161,51.40270616614552,1298700
2015-12-28,51.24726104736328,51.59087457715042,50.993644732483105,51.549965901039855,1833300
2015-12-29,51.69722366333008,51.94266321394671,51.42724452690272,51.615412560386886,1495600
2015-12-30,51.3863525390625,51.81995711672142,51.35362684088973,51.66451473174231,1523000
2015-12-31,50.79730224609375,51.35362662915965,50.78093939707483,51.23090682196492,1573600
2016-01-04,49.63554763793945,49.88916702802028,49.02195505755415,49.80735593232621,3339200
2016-01-05,49.521026611328125,49.881003037056736,49.40648979255784,49.66828912714542,2808800
2016-01-06,48.964698791503906,49.25104393912723,48.76016788072754,48.915613370289755,2868400
2016-01-07,47.8111457824707,48.809257650857546,47.70479195323487,48.09749093729835,3982600
2016-01-08,47.63932418823242,48.220191040790226,47.565692958972065,48.10565426658368,2883900
2016-01-11,47.46753692626953,47.966592877122,47.11574348946842,47.770241818088785,3037300
2016-01-12,47.98295593261719,48.05658718996077,47.295731904375145,47.80296772113415,2957900
2016-01-13,47.37754821777344,48.55564534348913,47.3039169523603,48.12204073655317,4225600
2016-01-14,47.794776916503906,48.41655257031607,47.4266238109159,47.4266238109159,3193200
2016-01-15,47.557525634765625,47.909319031645005,45.839464206097844,46.559413846327026,5060200
2016-01-19,47.8111457824707,48.55563819159204,47.50026103731258,48.28565900543956,3082900
2016-01-20,47.442996978759766,47.843875863007995,46.74758992835227,47.042114973617146,4685500
2016-01-21,47.573883056640625,47.991124670931995,47.303900802004115,47.62296846956108,3858000
2016-01-22,47.88477325439453,48.26929234463956,47.61479408956898,48.19566109588825,2699600
2016-01-25,47.20573425292969,47.82750684087759,47.140282864254125,47.70479016845189,3852400
2016-01-26,47.59844207763672,48.00750397027994,47.3530055662297,47.492085111699,2184300
2016-01-27,47.78660202026367,48.580182955274815,47.475714161048884,47.59843395626089,2891300
2016-01-28,48.449283599853516,48.67835722339516,47.79478218248758,48.13021587537935,3191000
2016-01-29,49.57828140258789,49.58646438504907,48.62107843359352,48.82560930261557,3799200
2016-02-01,49.521026611328125,49.766466218286446,48.94015953276782,49.2019588673554,2667500
2016-02-02,49.06287384033203,49.49647835450362,48.89106551052795,49.09559641281928,2540900
2016-02-03,48.79289245605469,49.324674060230656,47.6884268115587,49.324674060230656,4765200
2016-02-04,50.764564514160156,50.887284292263786,49.4801108191549,49.4801108191549,5520000
2016-02-05,51.84449005126953,51.96720983582347,50.79729287441264,50.79729287441264,4617500
2016-02-08,51.81177520751953,51.98358043480356,51.01819422307298,51.43543593517622,3008500
2016-02-09,51.54997634887695,51.75450728730764,51.091829044164655,51.38635409484796,3743700
2016-02-10,51.52542495727539,52.31082287956145,51.45179370700521,51.76268155491199,2987500
2016-02-11,50.985469818115234,51.26363200686384,50.47823398718342,50.68276491653109,3020000
2016-02-12,52.286285400390625,52.613533006966755,51.427256141898724,51.55815580870802,3615300
2016-02-16,52.826236724853516,52.948956504203366,52.23718677740408,52.744425619216045,3502500
2016-02-17,53.194393157958984,53.41529002300285,52.924417116598654,52.924417116598654,3342700
2016-02-18,52.605350494384766,53.17803452330524,52.417179318146445,53.10440639463881,4086400
2016-02-19,52.35991287231445,52.71988927068378,52.19628752040967,52.26991877272212,4300100
2016-02-22,52.71988296508789,52.850779485882946,52.35990660977377,52.35990660977377,2513100
2016-02-23,52.13901138305664,52.61352140022632,51.99993188314445,52.61352140022632,1973500
2016-02-24,52.31899642944336,52.46625578253652,51.36179034853097,51.82812047585717,2366700
2016-02-25,52.96867752075195,52.993347534356175,52.36012123908152,52.56571305133565,1936100
2016-02-26,52.89466094970703,53.21538367333768,52.80420005082001,53.067357318264754,2391400
2016-02-29,52.18742752075195,52.886438463092134,52.17920522816023,52.73019294427355,2285100
2016-03-01,53.2976188659668,53.2976188659668,52.29433296545458,52.49992477564475,2167700
2016-03-02,53.79104995727539,53.79926911315997,53.15782360093358,53.23183992304844,2215600
2016-03-03,53.70880126953125,53.84038303667065,53.45386943840365,53.782817582088164,1985400
2016-03-04,53.7663688659668,53.939065236593855,53.33051522474172,53.70058425394047,1629400
2016-03-07,53.47854232788086,53.71702958802657,53.24828049716482,53.29762052541417,1609200
2016-03-08,53.10847091674805,53.48675904475642,53.067350050462295,53.25649725154813,1797100
2016-03-09,53.06736755371094,53.38809033920147,52.90289658264695,53.281184835426416,1496600
2016-03-10,52.84531784057617,53.47031239295253,52.40946109291262,53.116694247245256,3071400
2016-03-11,53.881492614746094,54.037744380129816,53.21537723459596,53.39629901047956,2235300
2016-03-14,53.412742614746094,53.79103701602872,53.0673499257454,53.610115243457884,1744700
2016-03-15,54.210445404052734,54.32557631242574,52.94399913778576,53.050910891392085,2367500
2016-03-16,54.506500244140625,54.71209205633136,53.840384780375196,54.04597659256593,2163000
2016-03-17,55.263065338134766,55.46865710840188,54.33379279522607,54.54760999306948,2338000
2016-03-18,55.28774642944336,55.72360001645137,54.81899740343202,55.4275473395849,3777200
2016-03-21,54.96702194213867,55.23018547558736,54.761430137254855,55.04103825446211,1258000
2016-03-22,55.0328254699707,55.29598278971907,54.82723361784963,55.0163808824338,1551500
2016-03-23,54.818992614746094,55.10681983817786,54.70385545121047,55.02458438493492,2080500
2016-03-24,54.4324836730957,54.679190053628744,54.22689188556978,54.66274547125859,1396500
2016-03-28,54.950584411621094,55.090385351087036,54.44893984138234,54.55584533494486,1730200
2016-03-29,55.230194091796875,55.30420414150231,54.71209864719902,54.95058593096923,2484200
2016-03-30,55.69070053100586,55.83872685868362,55.22195153905346,55.31241242119892,1802900
2016-03-31,55.40288162231445,55.855179826793204,55.30419529765679,55.71537890581781,1692600
2016-04-01,56.110111236572266,56.19234669356132,55.11504150226618,55.295963272140014,1479100
2016-04-04,55.62491989135742,56.118338983005586,55.526233563362126,56.044328942632234,1323300
2016-04-05,54.85188674926758,55.43577295079894,54.802546727681516,55.36175664425637,1712100
2016-04-06,55.123268127441406,55.23839902455926,54.68741454918621,54.81077087443057,1624500
2016-04-07,54.506500244140625,54.94235388211871,54.30090843194989,54.67919661348114,1603500
2016-04-08,54.96702194213867,55.468666447988305,54.83544644957829,54.95057735838011,1694800
2016-04-11,54.925907135009766,55.49334252204536,54.917681706080046,54.95880257656469,1683400
2016-04-12,55.271297454833984,55.42754922687925,54.78610382988199,54.89300930466031,1571300
2016-04-13,55.534461975097656,55.830514700819165,54.95058195330371,55.54268740474672,1687600
2016-04-14,54.82722473144531,55.485121061266995,54.75321468827668,55.2219637841712,2457500
2016-04-15,54.7696533203125,55.180836913219,54.48182606011069,54.80254876064466,2779200
2016-04-18,55.345314025878906,55.36998403754743,54.52294684138837,54.67919234001025,1968900
2016-04-19,55.534461975097656,55.8469655601173,55.40288647153504,55.567357419529436,1471900
2016-04-20,55.0328254699707,55.66605188803626,54.786119011924654,55.66605188803626,1446200
2016-04-21,53.82392883300781,54.74498232323908,53.65123247999512,53.78281423895542,3295900
2016-04-22,54.06241226196289,54.33379491510279,53.7499150176632,53.81570589251466,1743300
2016-04-25,53.95552444458008,54.06242994555968,53.437435252527116,54.06242994555968,1529000
2016-04-26,54.169334411621094,54.28446532765377,53.77459536082022,54.103543524126884,1775600
2016-04-27,53.87328338623047,54.235120730498686,53.684136147277556,54.16111068536356,1540000
2016-04-28,53.412742614746094,53.90616791236228,53.289392564505334,53.47030806291288,1482800
2016-04-29,53.4949836730957,53.6430100056828,52.92754835248466,53.31406190280446,2180400
2016-05-02,53.74992370605469,53.93084550405967,53.46209642475774,53.93084550405967,2004200
2016-05-03,53.79104995727539,53.93907005317551,53.182493616916936,53.28940538506453,1865900
2016-05-04,53.68412399291992,53.90616662638284,53.11668867869595,53.305835874824986,2936100
2016-05-05,55.814064025878906,56.9407030724597,55.13972317401523,55.99497953926747,4521600
2016-05-06,55.18085861206055,55.550927755697394,54.75323026791297,55.50980687057124,2213600
2016-05-09,55.271297454833984,55.633141022027786,54.99169562503053,55.180836563035534,1836100
2016-05-10,55.90453338623047,55.92097797206035,55.38643795720035,55.57558520215011,2248800
2016-05-11,55.38644027709961,55.89631029748867,55.36177026023909,55.65782301089532,2056700
2016-05-12,55.54267883300781,55.73181976659535,55.164390691669205,55.56734884398327,2517300
2016-05-13,55.411102294921875,55.74005044529415,55.32886682586983,55.63314496294291,1736100
2016-05-16,55.5509033203125,55.74826967893616,55.20550435001682,55.2548506452953,2019800
2016-05-17,55.18085861206055,55.682503294601965,55.00816218802982,55.5180323024297,2015400
2016-05-18,55.3946533203125,55.583794256724865,54.901234270943505,54.96701887647272,2431700
2016-05-19,54.96702194213867,55.30419551374683,54.761430137254855,55.08215912510446,2160700
2016-05-20,55.221954345703125,55.68247793336755,55.06570258238985,55.18905890741805,1889000
2016-05-23,54.99991989135742,55.2713025919762,54.83544894961745,55.172616262433664,1331300
2016-05-24,55.460445404052734,55.71537722569251,55.09037640336907,55.32063821312935,1840000
2016-05-25,55.3288688659668,55.78117337367665,55.27130340809139,55.65781702846811,1715500
2016-05-26,55.518028259277344,55.57559372976199,55.221975475594654,55.32888098530451,1229800
2016-05-27,55.6578254699707,55.81407728254418,55.47690363944673,55.55913912400346,839800
2016-05-31,55.518028259277344,55.88809110179784,55.238420063947814,55.71539469034389,3554400
2016-06-01,55.732879638671875,55.78246203177195,55.096542837296255,55.51801209359846,1498400
2016-06-02,55.732879638671875,55.732879638671875,55.46016386665375,55.60891735093783,1153100
2016-06-03,55.7246208190918,55.956013755996906,55.071758572832586,55.38579094363457,1625700
2016-06-06,55.88163375854492,56.2121914562836,55.716348604691646,55.807253863064965,1959600
2016-06-07,55.7246208190918,56.096501424120056,55.633715550309844,55.96427959088199,1484100
2016-06-08,55.931217193603516,56.09649604555022,55.46016553007297,55.54280495604632,1645500
2016-06-09,56.02212905883789,56.162616730054886,55.675039645836556,55.77420444670277,1456700
2016-06-10,55.749412536621094,56.07997658026387,55.47669672774195,55.509753762604696,1636600
2016-06-13,55.27009201049805,56.08823939305165,55.25356664644946,55.73288416865542,1761400
2016-06-14,55.11308288574219,55.4023240644491,54.88994947289341,55.22877935722495,1464500
2016-06-15,54.435420989990234,55.32793558817991,54.38583229204691,55.16265674165912,1991000
2016-06-16,54.93128204345703,55.0139214941112,54.08834325382103,54.12140029507989,1564800
2016-06-17,54.88994598388672,54.989117083847475,54.567647790244784,54.906477653039055,1858900
2016-06-20,55.01390838623047,55.60892237714709,54.99738302203142,55.41058648183636,1120200
2016-06-21,55.203983306884766,55.36926216448654,55.01390694615689,55.22877450502661,1306200
2016-06-22,55.385780334472656,55.73287597832871,55.170919108494445,55.286615554785314,1153300
2016-06-23,56.079978942871094,56.0799789428711,55.716357849046496,55.873377195013475,2030600
2016-06-24,54.757720947265625,55.3527349021987,53.98089647221589,54.19576402371595,3908800
2016-06-27,54.59242630004883,54.78250262121466,53.939564229933794,54.327976399937434,3104100
2016-06-28,55.97255325317383,55.9808127842293,54.81558210186855,55.080032110310995,3001500
2016-06-29,56.58409118652344,56.633673591458624,55.807266549283575,56.18741303208585,3098300
2016-06-30,57.80715560913086,57.80715560913087,56.625393582413885,56.64192524991135,2638000
2016-07-01,57.48486328125,57.80716147533528,57.41875551950298,57.80716147533528,1971600
2016-07-05,57.278255462646484,57.64187648603131,57.055128392377284,57.26173010021252,2234900
2016-07-06,57.40223693847656,57.584047510950036,57.06341330294626,57.12126154828001,2210300
2016-07-07,56.97249984741211,57.65841285659174,56.84853753804737,57.39396287227328,1928200
2016-07-08,57.5674934387207,57.592284630790104,57.0716443774018,57.584018798439395,1675600
2016-07-11,57.79890823364258,57.94766174747894,57.443552967532675,57.567515279893826,1698200
2016-07-12,57.51792526245117,58.16252170607153,57.50139989683897,58.055091067129794,2316900
2016-07-13,57.25347137451172,57.64188364226068,57.203888976070424,57.608826608304966,2002600
2016-07-14,57.278255462646484,57.78236413416317,57.22867307036083,57.53444586775114,1454400
2016-07-15,57.42700958251953,57.60055426243122,57.31131312924508,57.40221838610127,1490000
2016-07-18,57.31132507324219,57.64188913933937,57.25347683454906,57.50966099090644,1280400
2016-07-19,57.12125015258789,57.203889585865845,56.99728785017866,57.071661448633435,869400
2016-07-20,57.10470962524414,57.26999477114674,57.01380437124362,57.245197270523626,865400
2016-07-21,56.931175231933594,57.12125160780139,56.856801631584084,57.07992873761738,1041300
2016-07-22,57.18735122680664,57.27825648427425,57.00554701685529,57.079920606610315,1185600
2016-07-25,57.2038688659668,57.26998291063574,57.02205839561838,57.15428648495626,1011700
2016-07-26,57.055145263671875,57.435291761900565,56.90639173784451,57.24521536029341,905700
2016-07-27,56.906368255615234,57.16255232577665,56.77414015167191,56.972482307586894,1321600
2016-07-28,57.16258239746094,57.32786761434217,56.72458760645178,56.889866518346665,903600
2016-07-29,56.46837615966797,57.005541821662824,56.27829982819903,56.947693599908504,2614600
2016-08-01,56.517974853515625,56.666728367367675,56.22046782581152,56.55929772596874,1728900
2016-08-02,56.28656768798828,56.65018869781293,56.220453630750434,56.46837819290061,1344400
2016-08-03,56.71629333496094,56.78240738856752,56.344412817144516,56.42705223166114,2032700
2016-08-04,56.708045959472656,57.22041422226566,56.18740555697715,56.18740555697715,2149800
2016-08-05,56.88983917236328,56.997276087939554,56.60886389620476,56.790674394887716,1620200
2016-08-08,57.16258239746094,57.170848234551585,56.78243585611362,56.889866518346665,2194500
2016-08-09,57.327842712402344,57.435273327969924,57.022069922732726,57.16255756731731,1053100
2016-08-10,57.369163513183594,57.410486378757156,57.15430226615647,57.3278469525941,941800
2016-08-11,57.112972259521484,57.443536227826044,57.05512403794193,57.36915634009046,1796700
2016-08-12,57.1295051574707,57.22867625254014,56.88984640645764,57.07165692825956,903100
2016-08-15,57.34437561035156,57.39395800790116,57.030343250896706,57.129508045995905,1537700
2016-08-16,56.98076248168945,57.410497670232,56.94771174871108,56.94771174871108,1436800
2016-08-17,57.12125015258789,57.154307186896,56.741103715521625,56.9807561805323,2091700
2016-08-18,57.38568878173828,57.47659403187508,57.07991600355238,57.154295892293106,1657000
2016-08-19,57.16258239746094,57.36918418982272,57.04688589813725,57.12952535408469,1269400
2016-08-22,56.91463851928711,57.06339199531263,56.84025862878259,57.0551261619269,1171400
2016-08-23,56.49317932128906,57.13777573023837,56.49317932128906,56.947705663489025,1716200
2016-08-24,56.41053771972656,56.567550746010234,56.32789828931657,56.45185428243936,1004500
2016-08-25,56.64192581176758,56.7576222654623,56.29483645068341,56.37747587403909,1145100
2016-08-26,56.460121154785156,56.922907017575234,56.253519422470376,56.79895102217397,1427700
2016-08-29,57.08292007446289,57.23239553784727,56.584670641710055,56.6926226792045,1647000
2016-08-30,57.44002914428711,57.48985854775821,57.08294904142196,57.08294904142196,1439200
2016-08-31,57.265621185302734,57.49813719807009,56.875323734334884,57.45662010183945,2133000
2016-09-01,57.01649856567383,57.36527257849072,56.73415317273678,57.27392609862162,1699000
2016-09-02,57.257320404052734,57.50644834628579,56.900240399164964,57.17427986850397,1507300
2016-09-06,57.5562629699707,57.5562629699707,56.966667017672485,57.04970754105793,1809000
2016-09-07,57.664215087890625,57.6974325607533,57.249006180484926,57.340352646960994,1627500
2016-09-08,57.48151779174805,57.614381337528464,57.34864791038298,57.539646780949106,1382500
2016-09-09,56.435203552246094,57.215798458588445,56.435203552246094,57.14105754801347,1816200
2016-09-12,56.86701202392578,57.049698612548234,56.20267526964198,56.43519123296586,1956600
2016-09-13,56.40199661254883,56.70094763953587,56.23591552448376,56.4103025676283,1924600
2016-09-14,55.96186828613281,56.509947204990965,55.87882775358699,56.38538323837897,1717800
2016-09-15,56.31893539428711,56.50993427747644,55.86220306638984,55.93694396349352,1753200
2016-09-16,55.97848892211914,56.277433618778026,55.837313025634025,56.103046572565546,2314200
2016-09-19,56.019996643066406,56.385382584736135,55.903738631732665,56.11964908231809,1139500
2016-09-20,56.36046600341797,56.609587575821884,56.244208002512295,56.33554814415029,1423400
2016-09-21,57.01649856567383,57.05801566115047,56.44350816205604,56.44350816205604,1393400
2016-09-22,57.249027252197266,57.348673371877005,57.074640207170255,57.16598037168086,1407000
2016-09-23,56.87533187866211,57.24071785709619,56.75076790096075,56.93346089017779,1297200
2016-09-26,56.792293548583984,56.98329249990302,56.568083448466915,56.67603552102886,1861000
2016-09-27,57.282230377197266,57.3735705188098,56.6926280841581,56.74245746709371,1747900
2016-09-28,57.381874084472656,57.41509155985239,56.97497109834576,57.29883356381613,1506400
2016-09-29,56.99989700317383,57.53967002701496,56.82550996511818,57.11615502854426,2317900
2016-09-30,57.448307037353516,57.61438807289077,57.14935610491815,57.15766205737063,2867200
2016-10-03,56.80057907104492,57.34865152728035,56.70923260574151,57.21578797312042,2295200
2016-10-04,56.335540771484375,56.69262068055935,55.73764527461038,56.60958016729227,3655300
2016-10-05,56.31065368652344,56.82551522913456,56.21930718161521,56.5680876256229,1751600
2016-10-06,56.27742385864258,56.4102937768586,55.787480290290425,56.3521647715357,2587400
2016-10-07,56.82550048828125,57.34036189733443,56.393685942574756,56.44350899211385,2319500
2016-10-10,56.87533187866211,57.26562938551905,56.83381477648638,57.124459834064815,1172200
2016-10-11,56.63450622558594,56.85872263810614,56.37707866770176,56.72585271430355,1723900
2016-10-12,57.33206558227539,57.40680016914805,56.60129994530921,56.70094606113942,1712100
2016-10-13,57.373565673828125,57.48983000046919,56.70092924906496,56.80888762332052,1899500
2016-10-14,57.572879791259766,57.97978282549769,57.572879791259766,57.68913780104203,2324300
2016-10-17,57.5811653137207,57.7887697568805,57.47321328408814,57.5811653137207,1188200
2016-10-18,57.53965759277344,58.07943049997037,57.45661706910911,58.01299554680457,1301200
2016-10-19,57.65592575073242,57.69744918767303,57.13276465745033,57.614402313791814,1528600
2016-10-20,56.65941619873047,57.3984876241107,56.63449833979704,57.26561771880892,2370400
2016-10-21,56.094722747802734,56.451802641371714,55.82898931553638,56.318932757446156,2279000
2016-10-24,56.23590087890625,56.57636892144739,56.16115997383064,56.39368230638805,967100
2016-10-25,56.14455032348633,56.368760351248014,55.97016333843052,56.23589679217061,1114100
2016-10-26,56.418609619140625,56.5846907104333,55.93696558456935,56.04491766035083,1437500
2016-10-27,56.1279411315918,56.584673497087614,56.11964151446322,56.568067927244854,1366600
2016-10-28,56.07811737060547,56.69262481631251,55.704431865850566,56.26911626707975,2435200
2016-10-31,56.38539123535156,56.55977827910654,56.07813425220951,56.26913320618158,2271100
2016-11-01,55.81238555908203,56.352158454045906,55.48852308922085,56.34385250119196,2763700
2016-11-02,55.92033386230469,56.12793832066297,55.56326027609032,55.57155989280325,2867900
