Price,Close,High,Low,Open,Volume
2015-02-12,44.14022445678711,44.18633299000614,43.264182845666944,43.4101917351433,7069500
2015-02-13,44.547508239746094,44.555191529404624,43.96347855692697,44.26317668799506,5330900
2015-02-17,44.72426223754883,44.92406005475055,44.224763297391995,44.31697744906702,7962600
2015-02-18,44.52445602416992,44.67814821238812,44.263180183629395,44.41687237184759,3276500
2015-02-19,44.60130310058594,44.716570041924264,44.37076628647465,44.486033227812975,2422300
2015-02-20,44.970157623291016,44.98552713339243,44.25549152646403,44.60129817516004,3630300
2015-02-23,44.77805709838867,44.94711883075472,44.50141169322068,44.924063092700564,3053400
2015-02-24,45.30827713012695,45.346699438882226,44.57055824886242,44.639719577195606,4426900
2015-02-25,45.41586685180664,45.56187574864617,45.146907723051676,45.27754417660847,3921100
2015-02-26,45.661766052246094,45.71556080103618,45.26985382130533,45.54649912852666,5274000
2015-02-27,45.18532180786133,45.71555961003294,45.12384670309938,45.71555961003294,6494900
2015-03-02,46.06136703491211,46.09979227636442,45.30827861910959,45.39280946000971,4572500
2015-03-03,45.008583068847656,45.961472241488636,44.95479124546187,45.95378602018523,6088200
2015-03-04,44.81645965576172,45.08541871915517,44.46296976346349,44.97015180545823,4473900
2015-03-05,44.83182144165039,45.17762798604432,44.58591521706658,44.801082430719056,3685800
2015-03-06,44.293914794921875,44.808783134445534,44.14790884294903,44.724252292774906,4476900
2015-03-09,44.893306732177734,45.05468511051691,44.270857742276974,44.386124662308845,4034000
2015-03-10,43.87895202636719,44.70120187806724,43.8558992236913,44.455295544742064,5721900
2015-03-11,43.93275451660156,44.39383120207144,43.894332192337934,44.13255529306914,3151500
2015-03-12,43.97115707397461,44.06337119089261,43.30259666487579,43.41786650959874,3707900
2015-03-13,43.89430618286133,44.18632095081598,43.50239401730231,44.10179012866329,4805400
2015-03-16,44.82414627075195,44.90867416896808,44.094110751832204,44.178641581482296,5162700
2015-03-17,44.547508239746094,44.747306016646675,44.17096255492052,44.71656699514368,3261200
2015-03-18,44.80110168457031,45.100799841366396,43.748315024907626,44.70120132182672,6239000
2015-03-19,44.97783660888672,45.13152876376039,44.63971621331187,44.83951396264382,3411400
2015-03-20,45.55418395996094,45.746298437432344,45.1315326958107,45.26217206483709,9150800
2015-03-23,45.0777473449707,45.53882098448916,45.054694542425196,45.4773458672229,3807300
2015-03-24,44.90867614746094,45.35438311200328,44.88562334978946,45.17763815650914,3665700
2015-03-25,42.82615661621094,45.03162987576307,42.82615661621094,44.88562393621274,11204000
2015-03-26,42.879947662353516,43.22575428290356,41.97316716021521,42.33434328961571,6830800
2015-03-27,43.617671966552734,43.940425830005076,42.69552477139619,42.856900237405135,5144300
2015-03-30,44.570556640625,44.66277076459714,43.679145625069864,43.878943382248536,5336100
2015-03-31,43.948097229003906,44.501387741546154,43.86356933975097,44.37075133243682,4905300
2015-04-01,43.44862365722656,43.97885871506946,43.21040058005563,43.84053601625215,5322900
2015-04-02,43.5869255065918,43.95578488318533,43.356385831216315,43.55618649235056,3545900
2015-04-06,43.656097412109375,43.91737323366722,42.92606176968882,43.17965137010513,3120500
2015-04-07,43.75599670410156,44.132542407387554,43.47166806984556,43.56388220744096,3259600
2015-04-08,43.779048919677734,44.02495522113136,43.46398128772564,43.648409548098684,4142200
2015-04-09,44.40150451660156,44.44761305421783,43.44093196869007,43.58694087209088,4362200
2015-04-10,44.340023040771484,44.455289971133965,44.21706988952422,44.43992339223312,3410800
2015-04-13,43.96348190307617,44.562881142268274,43.94811239115487,44.43224175665455,3004400
2015-04-14,43.6099853515625,44.11716744279907,43.47934891706915,43.91736968079918,3875100
2015-04-15,44.95479965209961,45.100805638388096,43.79442919022727,43.88664334307078,6654600
2015-04-16,44.88562774658203,45.01626711953008,44.63203815305311,44.67814375291234,4058800
2015-04-17,44.055694580078125,44.72425215907593,43.95579422827199,44.447606834957014,5231200
2015-04-20,44.701194763183594,44.97784007700073,44.26317399345121,44.26317399345121,3220400
2015-04-21,44.693511962890625,45.23911637586815,44.5936116137118,45.23911637586815,2853700
2015-04-22,45.13154602050781,45.23144639908926,44.54751912639695,44.98554002983888,4473500
2015-04-23,42.05002975463867,42.21140525817542,41.44294712921746,41.72727581613007,22987500
2015-04-24,42.05769348144531,42.134541017453785,41.596619991129536,42.01927117915796,10533600
2015-04-27,42.69551467895508,43.26417178611915,42.33433858965239,42.51108352465926,8397300
2015-04-28,42.595008850097656,42.927480564633434,42.247072991922565,42.765111480646326,6729300
2015-04-29,42.54088592529297,42.77284218147775,42.038311578989436,42.27026783517421,5276300
2015-04-30,41.91459655761719,42.64139647940511,41.69037092432161,42.45582972611276,6756900
2015-05-01,42.765113830566406,42.85789574801681,42.07697267348098,42.30119834434643,5726700
2015-05-04,42.75737380981445,42.99706358887826,42.53314817289833,42.75737380981445,4060500
2015-05-05,41.75994873046875,42.54860209364213,41.63623857248957,42.502212627826694,7970100
2015-05-06,41.520267486572266,42.177477235311095,41.241918856688415,41.852739133435406,7737300
2015-05-07,41.79861831665039,42.061502819880275,41.613051570465565,41.7290311555165,5846600
2015-05-08,42.29346466064453,42.65686170642613,42.01511597912074,42.13882617652201,4814600
2015-05-11,42.09243392944336,42.33212372834954,41.99192142138793,42.231608270810334,4204100
2015-05-12,41.88365936279297,42.20840037459289,41.5589213004759,41.90685704544623,4315500
2015-05-13,42.285728454589844,42.49448995260227,41.85274426566057,41.87593900450076,4332600
2015-05-14,42.9970703125,43.190367695347426,42.52542422643483,42.618206144346075,4109300
2015-05-15,42.9970703125,43.298613757824555,42.73418575384813,43.22129598447918,4165300
2015-05-18,43.1362419128418,43.221293227787456,42.7419136252726,42.9197468522118,3861300
2015-05-19,43.128501892089844,43.39911993988265,42.966132833104176,43.21355319426806,4848500
2015-05-20,43.01252365112305,43.50736435497728,42.958400633481695,43.151697967767454,4179300
2015-05-21,42.912010192871094,43.29860487929335,42.726443445615715,42.91974078882684,4260800
2015-05-22,42.81150436401367,42.98933760577127,42.7032582994207,42.7032582994207,5419700
2015-05-26,42.185218811035156,42.718718486885265,41.90687012816248,42.718718486885265,5312000
2015-05-27,43.275413513183594,43.47644146801096,42.2084112696812,42.30119317579509,7278200
2015-05-28,43.22902297973633,43.607887116319425,43.08211804282814,43.26768186318757,6851200
2015-05-29,43.23675537109375,43.56149649442614,42.966140226219984,43.31407609068902,5928700
2015-06-01,43.07438278198242,43.561492952634296,42.85015713761274,43.066652185393366,4576000
2015-06-02,42.71872329711914,42.98933846400408,42.43264398505733,42.850164106896365,4630100
2015-06-03,42.44037628173828,42.973878988501326,42.38625324619482,42.88109411372605,3659000
2015-06-04,41.73676681518555,42.432638510951826,41.620790165546985,42.262535885434794,6640700
2015-06-05,41.58985900878906,41.9532560252899,41.427489940811014,41.73676393465251,3650400
2015-06-08,40.83986282348633,41.53573444541337,40.75481151975264,41.49707261681921,4795400
2015-06-09,40.91718292236328,41.20326513301154,40.54605235259959,40.85532930214446,4414300
2015-06-10,41.899147033691406,42.0537855571388,40.91719580170764,41.087298472448225,6930600
2015-06-11,41.47389221191406,41.95326896741516,41.41976917255835,41.88368178117432,4711200
2015-06-12,40.98677444458008,41.37336919785637,40.97131324999485,41.24965899478731,4174100
2015-06-15,41.01770782470703,41.064100262673605,40.45327976879292,40.55379524297836,4895300
2015-06-16,41.048622131347656,41.133673430567114,40.716150479571546,40.90944781434913,2702200
2015-06-17,41.20327377319336,41.388837622245504,40.878532613125806,41.21873791886174,3465700
2015-06-18,41.92232894897461,42.03830558579086,41.24192147161569,41.35016751243755,5911000
2015-06-19,42.14655685424805,42.20841342780913,41.39656507146442,41.94552888914207,9948600
2015-06-22,42.912010192871094,42.92747433426599,42.23160271891256,42.23160271891256,9503400
2015-06-23,42.393978118896484,42.98933138804944,42.301193263107464,42.7651086936017,5055800
2015-06-24,41.7444953918457,42.37851043940508,41.69810296782305,42.25480025816139,4203500
2015-06-25,41.59758758544922,42.07696416979302,41.55119811084124,41.93005925106214,3759600
2015-06-26,40.9017219543457,41.55893178888817,40.53832197905463,41.28058312266382,7860300
2015-06-29,39.83472442626953,40.71616000719484,39.79606554016444,40.638842234984665,6566400
2015-06-30,39.82699203491211,40.19812561084417,39.66462293886935,40.1903920637084,5260600
2015-07-01,40.13626480102539,40.44554176520728,40.02028520208625,40.32183156943127,9820200
2015-07-02,40.18266296386719,40.39142450205406,40.02802445971201,40.352762663902155,3642400
2015-07-06,39.73419952392578,40.21357608661732,39.479048576656325,39.78059194592171,4251200
2015-07-07,39.595035552978516,39.78833293757554,38.644012774699235,39.672356276507735,8205800
2015-07-08,38.29608154296875,39.192981398433595,38.241958504667934,39.13885836013278,11806400
2015-07-09,37.198143005371094,38.96874746302077,37.18267886322544,38.69812939969712,22612200
2015-07-10,37.89402770996094,38.09505869327843,37.57702003579238,37.83217406473732,8448900
2015-07-13,38.14144515991211,38.311544869724266,37.88629117096741,38.040929684011076,4937600
2015-07-14,38.47390365600586,38.65947041175503,38.12597078188688,38.18782440081426,6500100
2015-07-15,38.26516342163086,38.50485036520713,38.00227877905838,38.06413242758341,5461600
2015-07-16,38.16463851928711,38.388864207587496,37.716187142686344,38.25742044395188,7401200
2015-07-17,38.16463851928711,38.23422570015674,37.7084565445827,38.095051338417484,7021300
2015-07-20,38.72905731201172,39.47905197671311,38.528029365016074,39.47905197671311,8876900
2015-07-21,38.837303161621094,39.49451592052531,38.58215219365761,38.68266469190931,10632900
2015-07-22,38.118247985839844,38.381132576755334,37.113102061569215,37.34505835955715,15381500
2015-07-23,39.053794860839844,39.633686904374976,38.34246203652214,38.53575938436719,13271800
2015-07-24,37.909481048583984,39.09246301442887,37.793504390804166,39.030606437359154,10960300
2015-07-27,37.909481048583984,38.16463500477066,37.4764968070317,37.793504390804166,9394200
2015-07-28,38.72132873535156,39.10018991084925,37.77030312456818,38.00226231713992,7636600
2015-07-29,38.89258575439453,39.079420943185994,38.28537658770031,38.70575353524765,6855300
2015-07-30,39.110565185546875,39.25847429037979,38.534492675272766,38.604555508013604,5629400
2015-07-31,38.90815734863281,39.21954835405764,38.77581810159632,39.21954835405764,7466900
2015-08-03,38.99380111694336,39.1105735196094,38.69019643358632,38.98601767593355,5325800
2015-08-04,38.79917907714844,39.211769716908734,38.44108142869062,39.06386059332276,5746600
2015-08-05,39.59321594238281,39.795618017993995,38.97822033743215,39.00936003203225,7238800
2015-08-06,39.118350982666016,39.63214413051821,38.79917649641912,39.51537174569699,6055900
2015-08-07,39.1728515625,39.219561119410365,38.65905831506867,38.79140057482521,5324400
2015-08-10,40.54296112060547,40.83099590905904,39.74113021326617,40.66751694558364,10496600
2015-08-11,39.42194747924805,40.13035914242309,39.188405727475576,40.12257570420995,8013000
2015-08-12,39.78783416748047,39.982452802250265,38.76803145221464,39.071636047312374,7268100
2015-08-13,39.414180755615234,39.94354386793305,39.33633149224747,39.826771457704275,4007500
2015-08-14,39.42194747924805,39.577642970311196,38.97043382177387,39.312961526397196,4536700
2015-08-17,39.624359130859375,39.72555869276587,39.06385645721422,39.27404495983115,3364000
2015-08-18,38.85367202758789,39.523160742480314,38.666836793572095,39.28183251721935,6978500
2015-08-19,38.30095672607422,39.040508302229675,38.184184330496116,39.02493845150957,6906300
2015-08-20,36.92304992675781,37.973989432140456,36.87634038243052,37.87278987389864,10206500
2015-08-21,35.7786979675293,37.07875231409496,35.7786979675293,36.55717269947543,12109500
2015-08-24,34.94572448730469,36.619446073230456,34.05826391417008,35.04692701729309,15487000
2015-08-25,33.87921905517578,36.05894760547217,33.85586576463129,35.825405791091356,14458300
2015-08-26,35.35053634643555,35.39724589795476,34.0582684508574,34.89902256033118,19075800
2015-08-27,36.635013580322266,36.705076408968075,35.42059220700982,35.63856413184356,9822000
2015-08-28,37.359004974365234,37.366788415307724,36.199076277329354,36.46375781405694,8242700
2015-08-31,37.242225646972656,37.70930922744477,36.829635051900794,37.172162812937344,10145900
2015-09-01,36.07450866699219,37.03203195142668,35.817610655008885,36.12121820634676,13136100
2015-09-02,36.86077117919922,36.86077117919922,36.12900612313869,36.77514146756841,6012600
2015-09-03,36.94640350341797,37.382350344951874,36.806277838983675,37.109882455376344,5289100
2015-09-04,36.22241973876953,36.736212821246944,36.129003624585835,36.3469755475627,6603400
2015-09-08,37.90392303466797,37.95841601310095,37.008679124951314,37.07874195002867,7993000
2015-09-09,37.06317138671875,38.63569023165796,36.95418543196016,38.160820311943084,8250100
2015-09-10,36.907493591308594,37.33565417731089,36.51047271292544,36.86857044160765,8543100
2015-09-11,37.03204345703125,37.07875301089816,36.448187397099524,36.744008632299,6567300
2015-09-14,37.23445129394531,37.36679058517119,37.01647632950606,37.26558802916888,4750800
2015-09-15,37.600318908691406,37.94284959976404,37.10209568856173,37.3667771454612,7104300
2015-09-16,37.911720275878906,37.96621326988297,37.211091824904614,37.62368545476523,4624500
2015-09-17,37.483551025390625,38.16860649590743,37.43684148300072,37.85721845557564,5693500
2015-09-18,37.21108627319336,37.86500507332608,36.66615344480859,37.17216313608981,17206500
2015-09-21,36.93862533569336,37.42906523120483,36.627234265923626,37.26558328627079,6105200
2015-09-22,36.284706115722656,36.580527332192666,36.02780804018797,36.33919910696117,6161600
2015-09-23,36.2613410949707,36.43260345361382,36.020012947806045,36.28469437804832,4335300
2015-09-24,36.39369583129883,36.52603511798275,35.288263073189796,35.94217903512769,8535000
2015-09-25,36.72065353393555,37.0164747785073,36.43261870007771,36.60388410003698,8924200
2015-09-28,36.549381256103516,36.930832128234826,36.49488827437047,36.62722752439507,10728200
2015-09-29,37.00089645385742,37.063175846725045,36.42482691805641,36.712861685956916,7413600
2015-09-30,38.55006790161133,38.573421192567906,37.30450658685954,37.4368488314526,9120400
2015-10-01,37.709320068359375,38.82253932381972,37.28115950156213,38.79918602897585,10007400
2015-10-02,37.96620559692383,37.981775444870536,36.68172135294666,37.19551445660856,8229700
2015-10-05,39.02492904663086,39.24290096489108,38.145251995639086,38.24645451610761,6812500
2015-10-06,39.28182601928711,39.421951679208284,38.32430265625562,39.02493095586149,5737000
2015-10-07,39.733341217041016,40.16928505867889,39.16505515944544,39.70220152273983,7065300
2015-10-08,40.10701370239258,40.12258355150854,39.20398324118224,39.453094887747504,6431500
2015-10-09,39.60099792480469,40.29383977113023,39.42194914190609,39.97466533732932,5720100
2015-10-12,39.966888427734375,40.029164855172915,39.3596791543944,39.49201841872948,4075300
2015-10-13,39.63214111328125,40.029161846086616,39.55429484242369,39.6944205056832,7162000
2015-10-14,40.98668670654297,41.3759239859227,39.72555578320843,39.78783517333867,10558500
2015-10-15,40.81542205810547,41.336998596051075,40.72200594094181,41.220229192007714,7153400
2015-10-16,40.924415588378906,40.9944784316147,40.48068523776732,40.70644361815437,5685300
2015-10-19,40.97891616821289,41.204674590399286,40.66752800590199,40.91663972360908,5701700
2015-10-20,40.81542205810547,40.94776130995024,40.62080341505505,40.83099190590688,5666900
2015-10-21,40.40284729003906,41.39929418196412,40.33278443234771,40.93221044378575,8132900
2015-10-22,45.22160339355469,45.244956688374636,43.39218871472845,43.67243716150529,21234200
2015-10-23,45.9144287109375,46.451575082632324,44.81677971163435,45.26829637712878,14490000
2015-10-26,45.7820930480957,46.10905096004394,45.46291857563172,45.85215588203389,7634500
2015-10-27,45.478477478027344,46.186892102288034,45.32278495848972,45.45512419402559,8420500
2015-10-28,45.97214126586914,46.05833461436477,44.81245573403758,45.85460732717457,14464600
2015-10-29,44.32664108276367,45.313942881552855,44.12291380076091,45.24342132449649,10108900
2015-10-30,44.44416809082031,44.66356711311357,44.19342549703158,44.655732714783454,7503400
2015-11-02,44.655738830566406,44.81245073133106,44.436336789137656,44.58521727958715,5492600
2015-11-03,44.7811164855957,45.000515569003255,44.51470203184868,44.655745153778774,4268400
2015-11-04,44.62438201904297,44.98482406643405,44.50684513924339,44.82810922306362,5096000
2015-11-05,44.97700881958008,45.243423270017146,44.53037326871326,44.66357899938765,5768400
2015-11-06,45.157222747802734,45.32960643134984,44.42850107232141,44.859464764820906,6387000
2015-11-09,44.828125,45.172898374572874,44.5538761693971,44.843796788761324,4478200
2015-11-10,44.68706512451172,44.835945567343146,44.177745631752025,44.26393894305718,5058700
2015-11-11,45.13371276855469,45.84676264391154,44.69491468469679,45.03185063570926,6291800
2015-11-12,44.40500259399414,44.95350332980602,44.397168192936036,44.77328221458427,4894800
2015-11-13,43.981876373291016,44.757610612121596,43.88784562566603,44.405002781249266,5741700
2015-11-16,44.56954574584961,44.577380145297354,43.88000202001898,43.89567380800239,5995100
2015-11-17,44.718421936035156,45.03968610754956,44.46767931383308,44.58521622571623,4265800
2015-11-18,45.41580581665039,45.45498379589799,44.569550106366975,44.82812716067172,4029700
2015-11-19,45.407955169677734,45.67436951796309,45.055347504434295,45.525489065367445,4076200
2015-11-20,45.54117965698242,45.721400762737844,45.29827437878912,45.721400762737844,4252500
2015-11-23,44.93782424926758,45.643039793645826,44.906483661030364,45.60386181653327,4296800
2015-11-24,45.32960891723633,45.40796785868025,44.55387482601336,44.89864520110268,4655300
2015-11-25,44.87513732910156,45.33744460446292,44.84379375370028,45.329607216068666,3152600
2015-11-27,45.094547271728516,45.26693398898925,44.671417868864104,44.882982570296306,1509500
2015-11-30,45.54117965698242,45.71356636209125,45.05536611150743,45.14939386470844,5866600
2015-12-01,45.6900634765625,46.113189891122786,44.99268220502774,45.03186317836044,5016900
2015-12-02,45.094547271728516,45.70573518333996,45.00835391309814,45.60387003322329,5151500
2015-12-03,45.2042350769043,45.619529970657126,44.75759959741117,45.4236371116132,9691600
2015-12-04,46.13668441772461,46.199368574785964,45.04752066063073,45.07102684589278,6414200
2015-12-07,45.72139358520508,46.09751051714149,45.533338108324784,46.07400134071551,3934500
2015-12-08,45.188560485839844,45.37661893405287,44.679240877378234,45.25908203028377,3670100
2015-12-09,44.47551727294922,45.18856722236411,44.10724069847432,45.05536150138316,4562000
2015-12-10,44.60872268676758,45.03185198524344,44.373651850643604,44.647900661273596,4317800
2015-12-11,44.04453659057617,44.47550015428479,43.95834328001707,43.989686845508906,5251300
2015-12-14,44.05238342285156,44.44416910825127,43.7467910664938,44.23260447944492,5082300
2015-12-15,45.094547271728516,45.40013973298994,44.54604652606228,44.89865436178261,7602400
2015-12-16,45.501991271972656,45.650868762925526,44.58521416242639,45.650868762925526,5920900
2015-12-17,44.29529571533203,45.62736785643866,44.271789526958635,45.596024279215435,6944300
2015-12-18,43.04941940307617,44.2639576833653,42.939719865547964,43.91134989196162,12025700
2015-12-21,43.73896026611328,43.74679765489065,43.0415821193286,43.370680709865546,4305600
2015-12-22,43.57440948486328,44.209100456136774,43.26097970439367,44.028879378547515,4412800
2015-12-23,44.42850875854492,44.43634315907105,43.22964222004047,43.92702343039931,5786200
2015-12-24,44.46768569946289,44.64007239788976,44.29529900103603,44.64007239788976,1681200
2015-12-28,44.209102630615234,44.404995505772,43.6997829486605,44.20126823080771,2930100
2015-12-29,44.67924118041992,45.00833973066533,44.20909655124237,44.46767654565317,2753100
2015-12-30,44.00537872314453,44.804622073636445,43.95052895303033,44.679250743505655,3010200
2015-12-31,42.94756317138672,44.115083254877476,42.94756317138672,43.91919034256533,6450100
2016-01-04,42.57928466796875,42.57928466796875,41.819219191549564,41.96026233127866,7915400
2016-01-05,42.13263702392578,42.6811376341232,41.96025034924114,42.524422747054246,6131900
2016-01-06,41.8583869934082,42.22666654522224,41.30988934911664,41.49011043068215,8520800
2016-01-07,40.510643005371094,41.490107280215234,40.25206300205012,41.05130620901347,10526700
2016-01-08,39.46065902709961,40.730043949669096,39.3666312892654,40.3696017970647,9620000
2016-01-11,40.12668991088867,40.3539263299334,39.55468315849469,39.8289349367138,7000500
2016-01-12,40.377437591552734,40.6203458275293,39.828939944328226,40.534152486083165,5075800
2016-01-13,39.03752517700195,40.596833509022964,39.0218533910067,40.3695970957231,6882200
2016-01-14,39.20207977294922,39.703565036587065,38.810294037096156,39.162901797181505,10440500
2016-01-15,37.63493347167969,38.15209047730052,36.61629124716443,37.525233953682495,15871600
2016-01-19,37.7838249206543,38.34016006006574,37.46256067221079,38.09725177891536,9048800
2016-01-20,38.402854919433594,38.61441967688683,37.141306756166266,37.54092708307391,13430800
2016-01-21,39.04537582397461,39.85245364773696,38.402844336321905,38.91216709232233,10093900
2016-01-22,39.41365432739258,40.142376218218395,39.288282979997206,39.83678374576022,6335600
2016-01-25,39.24125671386719,39.969975357867575,39.17856956779664,39.45281835913617,7651300
2016-01-26,39.72706985473633,40.009156031856044,39.202075471966275,39.47632725042716,7710200
2016-01-27,39.70356750488281,40.40878306889542,39.15506983185982,39.499840224772576,9791200
2016-01-28,40.36674118041992,41.0535986217849,39.7825155672041,40.011469051550435,10033300
2016-01-29,41.78782653808594,41.79572013573363,40.25621260213981,40.51674348795029,10469100
2016-02-01,41.708885192871094,42.05626076679428,41.29045217037153,41.29045217037153,6336700
2016-02-02,39.979881286621094,41.448337141502066,39.979881286621094,41.14832928654262,9460500
2016-02-03,39.67198181152344,40.035147489384464,38.76406460519722,39.59303379865752,11309400
2016-02-04,40.46937561035156,40.75359333171955,39.482510195420616,39.837782347130606,9795800
2016-02-05,39.37987518310547,40.587797389777776,39.0877608754512,40.42200473624902,7929800
2016-02-08,40.18515396118164,40.44568481966237,38.76406559974597,38.8903842305765,15765600
2016-02-09,40.01148223876953,40.76150075542861,39.545681518880215,39.89305715289045,7321700
2016-02-10,40.06673049926758,40.81674871685957,39.94041186348068,40.52463743629122,7329600
2016-02-11,39.77461624145508,40.09041130144723,39.269341736128744,39.3561833447469,6121400
2016-02-12,40.374637603759766,40.57990729777219,39.466723223856384,40.31147978291504,8060600
2016-02-16,41.47991943359375,41.66150227172626,40.37462918828652,40.37462918828652,6567400
2016-02-17,42.38784408569336,42.41153090463392,41.629932136431506,41.81151501937917,6244700
2016-02-18,41.89046096801758,42.49047376861979,41.8430903475724,42.34836491895827,6004200
2016-02-19,41.65362548828125,41.79573438779022,41.377304301277725,41.70889273735702,6300700
2016-02-22,42.07992172241211,42.3009815236504,41.8825487283936,42.07202812778744,4350900
2016-02-23,41.24308395385742,42.135208189939824,41.14834269824953,41.86678065573308,3888500
2016-02-24,41.416751861572266,41.51149307515659,40.50883781893776,40.91937404278372,5341500
2016-02-25,41.92993927001953,41.92993927001953,40.94307383064485,41.69309216690447,3917500
2016-02-26,42.07992172241211,42.2378207199615,41.92991933116028,42.22992712533682,3533100
2016-02-29,41.85887908935547,42.49836889045063,41.81940507953639,42.15888698499351,4450400
2016-03-01,42.806270599365234,42.806270599365234,41.843089094215564,42.21415141406973,4958800
2016-03-02,42.96416473388672,43.12996038728825,42.61678924478947,42.90100692299349,4163600
2016-03-03,43.31943893432617,43.36680955355076,42.687845736367976,43.098382067959285,4045900
2016-03-04,43.33523941040039,43.635247379904705,42.948389802582,43.42208406038911,4248100
2016-03-07,43.80894088745117,43.848414910780555,43.01944837416384,43.05892239749322,3747600
2016-03-08,43.05101013183594,43.54049748049517,42.96416550508434,43.41417884476752,4480600
2016-03-09,43.224700927734375,43.5326024250778,43.058908277114675,43.18522691734977,3641700
2016-03-10,43.80894088745117,43.927362957439314,43.12208023248524,43.7773604641177,4838400
2016-03-11,44.258934020996094,44.377356044539816,44.01419035366108,44.15629919125254,5031600
2016-03-14,43.903663635253906,44.21156512479088,43.62733954621964,44.05366607558185,3477200
2016-03-15,43.9984016418457,44.00629825068761,43.477336890212484,43.75365796620213,3407500
2016-03-16,44.32209396362305,44.432622395584374,43.698394369928224,43.97471846150545,3449900
2016-03-17,44.68526077270508,44.85105643640501,44.1484057942338,44.156302403382064,4530500
2016-03-18,45.07211685180664,45.19843550305125,44.622106468518055,44.83526975718226,7924900
2016-03-21,45.016845703125,45.048426113995255,44.51157117589593,44.92210748218799,3085500
2016-03-22,44.92211151123047,45.158958590652574,44.62210360440299,44.79579286809374,3514900
2016-03-23,44.68526077270508,44.99316528433412,44.645786761985654,44.97737507771155,3220900
2016-03-24,44.764217376708984,44.787901183753284,44.36157458690979,44.59842470405018,2279600
2016-03-28,44.622100830078125,45.11948177411231,44.479991988925505,45.04053074476428,2240400
2016-03-29,45.32475280761719,45.40370083292156,44.27472961503328,44.57473452052919,4013800
2016-03-30,46.082664489746094,46.406356210747965,45.4589678645687,45.57738990200406,5026700
2016-03-31,45.332637786865234,45.956337307884404,45.293163781717816,45.88528289394964,5410400
2016-04-01,45.743186950683594,45.79055757720762,45.10370005681834,45.38791779261374,4542600
2016-04-04,45.56949234008789,45.79054920007677,45.44317370414084,45.624756555085106,3423700
2016-04-05,45.56159210205078,46.011602394996046,45.301061253769966,45.43527347616568,4455900
2016-04-06,46.074771881103516,46.082665479099035,45.198434931566844,45.46686243852696,3684300
2016-04-07,45.11948776245117,45.85371586862985,44.98527250058315,45.66423638472035,4228600
2016-04-08,45.703712463378906,45.853717939988464,45.451075147869965,45.451075147869965,3211100
2016-04-11,45.6484375,46.29582084515337,45.62475369839091,45.71159831985577,3663600
2016-04-12,46.13792037963867,46.3195032135952,45.34053462951016,45.64843608759616,4476600
2016-04-13,46.714256286621094,46.78531071156499,46.12213708264664,46.358987173575635,5053400
2016-04-14,46.75373840332031,46.79321241888445,45.893191612654974,46.398466239894375,4920100
2016-04-15,46.52478790283203,46.9511145264896,46.390572627232636,46.9511145264896,4690300
2016-04-18,46.54056930541992,46.63530753330253,46.2800354141503,46.29582562074306,4430700
2016-04-19,46.12213134765625,46.82478191214203,45.60896324169195,46.47740342819993,6246800
2016-04-20,46.619510650634766,46.95109891825025,45.877389117093095,46.2563449860297,4673400
2016-04-21,46.46951675415039,46.682680034231474,46.224773059611195,46.493200559156925,3376700
2016-04-22,46.32740020751953,47.05373154939506,46.137920763910415,46.43003503162754,5359900
2016-04-25,46.5958366394043,46.682681275636455,46.280038509773576,46.35109293835678,4670200
2016-04-26,46.89583206176758,47.31426191207692,46.635298222513825,46.69845903627474,3928800
2016-04-27,47.30637741088867,47.36953824081334,46.39056645869991,46.60372974218447,7123900
2016-04-28,46.63102722167969,48.14858143810705,46.47212343302821,47.67186401036163,9417800
2016-04-29,45.32005310058594,46.24170902340479,45.15320230278407,45.85238746430491,10774700
2016-05-02,45.9636116027832,46.05101048720202,45.24853560742856,45.526620211583996,6464200
2016-05-03,45.44718933105469,45.75705604196271,45.288282470592655,45.46308032019052,5696400
2016-05-04,44.835384368896484,45.44717359982608,44.75593248161533,45.24854085072798,5081900
2016-05-05,45.00224685668945,45.359786504248156,44.76388810194899,44.91484793940889,4078200
2016-05-06,45.44718933105469,45.526641245837574,44.64471104962473,44.684440037912445,8054500
2016-05-09,45.21676254272461,45.70937095170269,45.1929275807904,45.423339284910426,3773500
2016-05-10,45.788818359375,45.812653317396325,45.121412256723126,45.383605887642624,4545600
2016-05-11,45.788818359375,46.21786275823373,45.6458025494571,45.78087135277124,4494200
2016-05-12,45.41539001464844,46.08279614907778,44.95456362922312,45.915945373194226,5183200
2016-05-13,45.38361740112305,45.764991980690965,45.272383527611034,45.35183845933085,4062800
2016-05-16,46.098690032958984,46.488008534518926,45.50279176939575,45.65375157170946,4265300
2016-05-17,45.62991714477539,46.201980454373874,45.42333738035579,45.876222854384814,4713900
2016-05-18,46.09074401855469,46.48800953615638,45.43128483540147,45.47101078098257,4676900
2016-05-19,45.47100830078125,45.987454657852204,45.1214157554825,45.71731399938197,4326500
2016-05-20,46.50390625,46.74226801464425,45.661705188695535,45.67759617506487,6337000
2016-05-23,46.66280746459961,47.09979892900744,46.55951758108291,46.72637140242385,3690900
2016-05-24,47.743377685546875,47.81488561142222,46.861447610049616,46.86939461897791,4544700
2016-05-25,48.021446228027344,48.07706314823512,47.648018768188706,47.79103457183579,5785100
2016-05-26,48.283653259277344,48.32337920641038,47.791044846857595,47.949948635389745,3367000
