Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2019-10-07,131.3914794921875,132.1062662036469,130.34908094228592,131.58009071891536,800800
2019-10-08,130.59727478027344,131.86800338856148,129.44567224517493,130.44835204050662,727900
2019-10-09,132.58279418945312,132.99975060668095,131.48083253382237,131.7588034786409,774700
2019-10-10,135.00511169433594,135.42206806921254,132.41401374824085,132.41401374824085,1279600
2019-10-11,137.2686004638672,138.86694083922038,136.62329892140636,136.861566203769,1287700
2019-10-14,135.7198944091797,137.66569076835077,135.56104956198413,137.10974895144474,935000
2019-10-15,136.2559814453125,136.9310493463267,135.34264626543975,136.30562235527623,977800
2019-10-16,137.2586669921875,138.2017988766385,135.88867173844733,135.88867173844733,1008000
2019-10-17,137.47708129882812,137.66570768451618,136.02766354783193,137.66570768451618,711100
2019-10-18,135.04481506347656,137.3380826948577,134.4789511088022,137.21895663035335,1061900
2019-10-21,135.2731475830078,136.75236188729258,135.16394363909043,135.91844912371204,1014700
2019-10-22,135.6603240966797,136.75236354912414,135.43199408327013,135.77946531312406,968900
2019-10-23,137.3083038330078,137.3083038330078,135.23344404529516,135.23344404529516,1122600
2019-10-24,136.1467742919922,138.3109936994855,134.54843397783839,137.38772127042594,2139800
2019-10-25,136.06735229492188,137.42742534010767,134.77676440364175,135.94822623206724,2345700
2019-10-28,137.0898895263672,137.89402073622352,136.06735043873772,136.1169913470095,949600
2019-10-29,136.1566925048828,137.04024612222645,135.03488676941927,136.98068309269647,1089400
2019-10-30,135.46177673339844,136.10707828734215,134.63778607571237,135.99787434118426,971000
2019-10-31,135.67025756835938,136.22619940193283,133.98257267407462,135.1738787672004,1156900
2019-11-01,136.802001953125,137.18917681584517,135.93829252991924,136.4843122461346,1661600
2019-11-04,134.2208251953125,137.71533620718478,134.03219882659715,137.71533620718478,1969700
2019-11-05,134.04212951660156,136.15669281106148,133.6946583125245,134.07191103143353,1916300
2019-11-06,134.3796844482422,135.66033523096405,133.29758217818443,134.4491696109484,3347900
2019-11-07,97.5781478881836,114.59401297789773,96.34713055371513,114.31604205470869,30819900
2019-11-08,100.5862045288086,101.25135033475458,98.35249982222064,98.5212668044804,10007800
2019-11-11,98.35249328613281,100.23873420561684,97.80647358670822,100.22880450904387,5832100
2019-11-12,94.96719360351562,97.97524785478134,94.92748239147531,97.90575512724561,7972400
2019-11-13,94.90762329101562,96.99241269765504,94.60980056100387,95.34443905066667,3335400
2019-11-14,94.88777160644531,95.08632009340114,93.41848705089869,94.6395822106809,3483800
2019-11-15,94.97711944580078,95.53306886200026,94.45095912040267,95.31466097429399,2935700
2019-11-18,94.7878189086914,95.794082312103,94.55867455813849,95.24611521094997,3256300
2019-11-19,94.52877807617188,94.9173337973051,93.18377691831438,94.89741117621097,3096700
2019-11-20,93.96089172363281,94.69815795009924,93.53248314382505,94.11033799122211,2387600
2019-11-21,94.34944915771484,94.8276757023819,93.79152452323082,94.27970857840434,2572600
2019-11-22,96.27230072021484,96.4615998270819,94.33948721254352,94.46900325341679,2782800
2019-11-25,98.06564331054688,98.61361042348163,96.89997610792521,97.04942237519404,2842800
2019-11-26,98.93242645263672,99.54016903737978,98.30475364480041,98.46416502493439,2871300
2019-11-27,101.13424682617188,101.77187715696863,98.93242840245914,98.93242840245914,2719700
2019-11-29,101.28369140625,102.48921146781626,101.00472149017628,101.54272349801752,1759800
2019-12-02,100.3770523071289,101.28368739587562,99.51027006195758,101.15416375396741,2958100
2019-12-03,99.02208709716797,99.5600890895039,98.81286536700723,99.40067771348463,2335100
2019-12-04,105.16925048828125,108.91533438035597,102.22020830980647,105.70725250478824,16733800
2019-12-05,105.28880310058594,106.59395142203489,103.85413113730283,104.67109542724955,5457000
2019-12-06,107.18177795410156,108.67622547403778,106.27514281012009,106.65374104657528,4764800
2019-12-09,108.39726257324219,109.03489290357805,107.25151796052353,107.95888887070386,2824000
2019-12-10,111.43596649169922,112.75107998090967,108.70611120068646,109.21422547640388,4827300
2019-12-11,111.5455551147461,112.0337391462409,110.42969829874815,111.43596169526627,2505600
2019-12-12,113.0798568725586,113.53815317770112,111.98393026450886,112.02378310858465,2346900
2019-12-13,112.34259796142578,114.12597282302539,112.30274511745591,113.18944999261538,2110500
2019-12-16,113.80715942382812,114.0960792450386,113.08982342363674,113.17948662308422,2272900
2019-12-17,111.09722900390625,113.77726634516898,110.65885530595341,113.67763803231236,3523600
2019-12-18,110.0909652709961,111.22674475710237,109.72233215313061,111.13708155611383,3007000
2019-12-19,108.6961441040039,110.59907752471392,108.49688748245913,109.9813698360805,3695000
2019-12-20,109.67252349853516,110.53929819281427,107.61018623112676,108.72603551133034,5047900
2019-12-23,107.6002197265625,110.15074102104538,107.56036688119208,109.83192585923503,2543300
2019-12-24,108.36736297607422,108.88544234981737,107.62013924949119,107.9688497361522,1684700
2019-12-26,108.666259765625,109.09466835636736,108.32752197818613,108.34744460050183,1847900
2019-12-27,107.91902923583984,109.16440208411215,107.87917639255681,108.83562182789163,1647100
2019-12-30,107.37106323242188,108.35740401109909,107.21165945882375,107.79947180062386,1555600
2019-12-31,107.73970031738281,107.87918147486822,106.90281337247038,107.22162853260174,1824500
2020-01-02,110.5691909790039,110.7385598692511,108.37733011270848,108.46700091417362,3481200
2020-01-03,108.72602844238281,110.0311843565549,107.94891700100779,109.18432473854878,2027100
2020-01-06,108.33747863769531,108.66625891197008,107.40096337315167,107.75963138124176,2218300
2020-01-07,109.61273956298828,109.89170948198795,108.09836943704123,108.2777034415359,1813100
2020-01-08,108.21792602539062,110.56919066369814,107.65999379858945,109.79207159077716,1990000
2020-01-09,109.35370635986328,109.66255640846897,108.44707123490039,108.71607603949172,1746000
2020-01-10,110.28026580810547,110.6389338189917,109.01496265826987,109.44337124898658,1781500
2020-01-13,110.18062591552734,110.9577449784954,109.64263151977285,110.83818644546504,1544700
2020-01-14,110.00129699707031,110.3898527190743,109.17436759848637,110.01125450706337,1159300
2020-01-15,110.33007049560547,110.9278479493171,109.92159214934439,110.1507364993767,2080600
2020-01-16,111.32637023925781,111.74482130335772,110.23044362628326,110.68873993348525,1650300
2020-01-17,111.40607452392578,112.14333313046887,110.55922249735096,111.7747076277737,1795100
2020-01-21,109.7621841430664,110.55922583991203,108.4072178191206,110.3101512597919,3218400
2020-01-22,109.6227035522461,111.45589642399418,109.47325728317186,110.30018671771667,1578400
2020-01-23,113.30901336669922,113.66767377544959,108.845593466319,109.05481520523718,3225400
2020-01-24,111.72489166259766,113.85696943384622,111.31641330887484,113.6975656571492,1693600
2020-01-27,108.67622375488281,109.4832229705134,106.49432797792247,106.49432797792247,2036500
2020-01-28,108.70610809326172,109.99133381207102,108.59651467219756,109.16440439900605,1666900
2020-01-29,109.14448547363281,109.79207330947496,107.95888802441789,108.91533351242416,1239400
2020-01-30,108.6961441040039,108.8256677490456,105.88658317376643,106.17551059581336,2083400
2020-01-31,108.04854583740234,108.95518092421156,106.64376920984694,108.67621862093262,3281400
2020-02-03,107.40096282958984,109.6426340682312,106.98251175483382,108.55666493780093,2970800
2020-02-04,110.25037384033203,110.92784938915348,108.39725838896574,108.62640274197233,1825900
2020-02-05,110.6887435913086,111.54556076822104,109.3537074698399,111.36622676372417,1238700
2020-02-06,111.33633422851562,111.8145607536017,110.37988877949624,110.99759645749225,1233200
2020-02-07,109.68247985839844,111.11715189064034,109.39356003077205,111.03744619970401,1798900
2020-02-10,108.30758666992188,109.413478384776,107.78951490135144,109.25407461027463,2039300
2020-02-11,108.7957763671875,109.6525935530323,107.93895918134271,108.88544717094729,2065300
2020-02-12,110.5592269897461,110.6588553025997,109.19429554007715,109.41348238904693,2656800
2020-02-13,110.18062591552734,111.5555224413415,109.59281356405532,109.59281356405532,3732300
2020-02-14,122.3454360961914,124.27824965809242,119.57572039611766,123.590808989674,10382900
2020-02-18,120.65172576904297,124.1088821767533,120.47239176630099,121.61813636153295,3219000
2020-02-19,121.4288330078125,122.35539072277207,118.84842408188642,120.53217062656039,3216900
2020-02-20,121.20965576171875,123.29191557623061,120.67165376342959,120.75135185116835,2184400
2020-02-21,119.67535400390625,121.18972406871127,119.46613227396854,120.0539446198193,2060400
2020-02-24,111.8942642211914,114.01638455180138,110.16070723654842,112.75108140235872,4563600
2020-02-25,108.50685119628906,113.66766907866335,107.21166036947173,113.36878415019589,3447200
2020-02-26,100.8154296875,109.2939229392589,100.2375748361655,108.99503800319667,5075600
2020-02-27,98.3446044921875,103.51539511266755,94.26974808498467,98.20512333798,6148300
2020-02-28,98.25494384765625,99.41064595558232,94.8874506341453,95.47527060028808,5328300
2020-03-02,96.37194061279297,97.80660503634151,93.4428210960783,97.35827382919878,4849000
2020-03-03,94.83763885498047,98.61361037371297,93.34319138535218,96.11289947954549,3376400
2020-03-04,96.7804183959961,96.84019386295024,92.66570906233822,95.86382576398537,3954200
2020-03-05,91.17125701904297,94.14022161360883,90.26462194277084,93.94096499962615,4449800
2020-03-06,91.51000213623047,92.59597129280992,87.66428988835662,87.93329470011666,4773900
2020-03-09,86.30000305175781,87.5,82.0,84.4000015258789,4359000
2020-03-10,85.93000030517578,89.98999786376953,82.0,88.47000122070312,3947700
2020-03-11,76.66999816894531,83.63999938964844,75.55999755859375,83.23999786376953,6358200
2020-03-12,65.04000091552734,71.30999755859375,64.30000305175781,65.98999786376953,6498800
2020-03-13,69.62999725341797,69.9800033569336,58.560001373291016,68.5999984741211,9199200
2020-03-16,54.70000076293945,63.970001220703125,53.52000045776367,60.0,5743800
2020-03-17,54.119998931884766,57.9900016784668,49.630001068115234,54.27000045776367,7689200
2020-03-18,45.650001525878906,48.13999938964844,40.7599983215332,47.02000045776367,7369900
2020-03-19,48.43000030517578,52.75,43.0,44.59000015258789,8405200
2020-03-20,48.79999923706055,56.88999938964844,45.47999954223633,50.400001525878906,7312100
2020-03-23,50.849998474121094,54.459999084472656,46.290000915527344,49.20000076293945,6602100
2020-03-24,59.47999954223633,61.970001220703125,53.849998474121094,54.31999969482422,4982600
2020-03-25,65.88999938964844,70.70999908447266,59.08000183105469,62.099998474121094,5872200
2020-03-26,64.41000366210938,66.29000091552734,60.86000061035156,64.66000366210938,5244600
2020-03-27,60.029998779296875,61.91999816894531,57.70000076293945,61.91999816894531,4990300
2020-03-30,56.38999938964844,60.029998779296875,54.130001068115234,60.0099983215332,5845600
2020-03-31,56.27000045776367,61.34000015258789,55.2599983215332,56.33000183105469,4767200
2020-04-01,52.0,53.689998626708984,50.279998779296875,52.86000061035156,4743100
2020-04-02,47.86000061035156,54.4900016784668,46.79999923706055,51.0,4987600
2020-04-03,48.709999084472656,48.810001373291016,46.150001525878906,48.040000915527344,3753400
2020-04-06,52.83000183105469,53.88999938964844,51.150001525878906,52.38999938964844,5498800
2020-04-07,56.5099983215332,61.47999954223633,54.41999816894531,59.880001068115234,6205000
2020-04-08,60.54999923706055,61.9900016784668,57.9900016784668,58.75,5534700
2020-04-09,62.41999816894531,66.05999755859375,61.27000045776367,64.04000091552734,5275700
2020-04-13,58.790000915527344,63.0,58.06999969482422,62.38999938964844,3206600
2020-04-14,61.58000183105469,62.380001068115234,59.439998626708984,61.369998931884766,4060400
2020-04-15,60.560001373291016,61.18000030517578,57.290000915527344,58.65999984741211,3814700
2020-04-16,58.220001220703125,59.939998626708984,55.83000183105469,59.61000061035156,5386200
2020-04-17,63.220001220703125,63.77000045776367,61.02000045776367,62.04999923706055,4584200
2020-04-20,59.95000076293945,63.279998779296875,59.869998931884766,61.68000030517578,4036800
2020-04-21,57.25,58.59000015258789,55.22999954223633,58.09000015258789,3911000
2020-04-22,61.41999816894531,64.12000274658203,60.7599983215332,62.5,5621700
2020-04-23,63.369998931884766,67.36000061035156,61.84000015258789,61.84000015258789,8139300
2020-04-24,66.56999969482422,67.23999786376953,63.29999923706055,65.2699966430664,4397800
2020-04-27,69.1500015258789,69.68000030517578,66.75,67.36000061035156,4027300
2020-04-28,71.83999633789062,73.25,70.0999984741211,70.88999938964844,3837500
2020-04-29,74.83000183105469,76.54000091552734,74.66000366210938,75.69999694824219,4846300
2020-04-30,70.9800033569336,73.9800033569336,68.91999816894531,73.73999786376953,4567400
2020-05-01,67.29000091552734,69.91000366210938,66.37000274658203,68.13999938964844,3483200
2020-05-04,67.0199966430664,67.44000244140625,62.599998474121094,65.0,3071600
2020-05-05,64.08000183105469,68.41000366210938,63.79999923706055,68.41000366210938,5488400
2020-05-06,64.37999725341797,65.9800033569336,63.150001525878906,64.79000091552734,2495600
2020-05-07,66.45999908447266,67.30000305175781,65.0999984741211,65.0999984741211,2542700
2020-05-08,69.2699966430664,69.48999786376953,66.05000305175781,66.56999969482422,2760200
2020-05-11,67.62000274658203,69.37999725341797,67.44000244140625,68.52999877929688,1978100
2020-05-12,64.98999786376953,68.41999816894531,64.98999786376953,67.83000183105469,3290600
2020-05-13,62.0099983215332,64.75,60.599998474121094,64.63999938964844,4480500
2020-05-14,64.37000274658203,64.5199966430664,58.38999938964844,60.54999923706055,3616100
2020-05-15,66.76000213623047,67.16000366210938,62.86000061035156,63.720001220703125,2886900
2020-05-18,79.19000244140625,80.45999908447266,70.73999786376953,70.73999786376953,12331400
2020-05-19,76.3499984741211,79.44999694824219,76.33999633789062,77.36000061035156,4969000
2020-05-20,79.58000183105469,79.88999938964844,76.6500015258789,78.51000213623047,5891400
2020-05-21,77.01000213623047,83.11000061035156,75.13999938964844,82.58999633789062,11953500
2020-05-22,77.94999694824219,78.73999786376953,74.80999755859375,76.95999908447266,3481800
2020-05-26,82.81999969482422,86.3499984741211,82.12999725341797,83.3499984741211,6863900
2020-05-27,81.61000061035156,86.87999725341797,80.48999786376953,86.18000030517578,7131700
2020-05-28,78.77999877929688,81.9800033569336,78.01000213623047,81.80999755859375,6356100
2020-05-29,79.4800033569336,80.13999938964844,76.02999877929688,78.66000366210938,6801100
2020-06-01,82.41999816894531,83.16999816894531,78.83999633789062,79.5,3796100
2020-06-02,84.22000122070312,84.62999725341797,82.08000183105469,83.25,3968200
2020-06-03,89.13999938964844,89.7699966430664,86.16000366210938,86.18000030517578,6050100
2020-06-04,89.87999725341797,91.41000366210938,87.58000183105469,89.7699966430664,3662700
2020-06-05,93.05999755859375,95.26000213623047,91.12000274658203,94.54000091552734,6752500
2020-06-08,93.98999786376953,97.58999633789062,92.63999938964844,95.30000305175781,4695200
2020-06-09,88.69999694824219,91.8499984741211,88.51000213623047,91.12000274658203,4549900
2020-06-10,87.37000274658203,89.75,83.83000183105469,89.36000061035156,5757600
2020-06-11,77.7300033569336,83.7300033569336,77.30000305175781,81.77999877929688,6088600
2020-06-12,82.5199966430664,84.2300033569336,79.33000183105469,82.51000213623047,3884300
2020-06-15,84.2699966430664,84.91000366210938,78.16000366210938,79.33999633789062,3427300
2020-06-16,85.30000305175781,89.18000030517578,83.01000213623047,88.2300033569336,3604500
2020-06-17,84.66999816894531,86.08000183105469,83.55999755859375,86.02999877929688,3161400
2020-06-18,84.4000015258789,86.69999694824219,83.12999725341797,83.62000274658203,2359100
2020-06-19,82.05999755859375,86.2699966430664,81.80000305175781,85.69000244140625,4972300
2020-06-22,83.12000274658203,83.2699966430664,80.33000183105469,82.68000030517578,2798600
2020-06-23,86.5999984741211,87.02999877929688,83.69999694824219,84.87000274658203,3109200
2020-06-24,81.23999786376953,86.27999877929688,78.83000183105469,86.2699966430664,6730200
2020-06-25,82.72000122070312,82.9000015258789,79.54000091552734,80.79000091552734,3954800
2020-06-26,77.58999633789062,83.94999694824219,77.33000183105469,82.98999786376953,8055900
2020-06-29,82.66999816894531,82.81999969482422,75.75,78.01000213623047,4752300
2020-06-30,82.19999694824219,83.1500015258789,80.8499984741211,83.1500015258789,3119800
2020-07-01,84.44000244140625,86.11000061035156,82.38999938964844,83.20999908447266,3163200
2020-07-02,84.88999938964844,88.08000183105469,83.47000122070312,86.4800033569336,2916200
2020-07-06,87.33999633789062,89.81999969482422,83.98999786376953,88.58999633789062,4336600
2020-07-07,85.05000305175781,86.22000122070312,83.66999816894531,85.87000274658203,2833300
2020-07-08,84.19999694824219,84.98999786376953,81.95999908447266,84.80999755859375,4197900
2020-07-09,81.55999755859375,84.13999938964844,79.1500015258789,83.94000244140625,5708600
2020-07-10,83.54000091552734,84.08999633789062,80.05000305175781,81.04000091552734,4013000
2020-07-13,81.58000183105469,86.06999969482422,81.4800033569336,84.44999694824219,3714400
2020-07-14,82.47000122070312,82.6500015258789,80.31999969482422,80.83000183105469,2344700
2020-07-15,90.2300033569336,91.29000091552734,86.12999725341797,86.26000213623047,5597200
2020-07-16,87.16999816894531,89.06999969482422,86.44999694824219,88.44999694824219,2458500
2020-07-17,86.87000274658203,87.25,85.56999969482422,87.20999908447266,1631400
2020-07-20,86.88999938964844,87.55000305175781,84.52999877929688,86.08999633789062,1924800
2020-07-21,87.52999877929688,89.11000061035156,86.69999694824219,87.72000122070312,1900000
2020-07-22,87.68000030517578,87.80000305175781,85.98999786376953,86.87999725341797,2082000
2020-07-23,85.16999816894531,87.2300033569336,83.75,87.0999984741211,2873600
2020-07-24,83.72000122070312,85.5999984741211,83.29000091552734,84.86000061035156,2502900
2020-07-27,84.41999816894531,84.80000305175781,80.69999694824219,83.4000015258789,2423600
2020-07-28,83.68000030517578,85.4800033569336,83.4800033569336,84.19000244140625,1516400
2020-07-29,85.31999969482422,85.66999816894531,82.2699966430664,84.01000213623047,1859500
2020-07-30,84.93000030517578,85.08000183105469,81.4800033569336,83.91000366210938,2841300
2020-07-31,81.01000213623047,81.31999969482422,76.75,80.83000183105469,10891400
2020-08-03,79.95999908447266,82.29000091552734,79.41999816894531,81.0999984741211,3514000
2020-08-04,79.73999786376953,81.4000015258789,79.06999969482422,79.86000061035156,4332800
2020-08-05,82.58000183105469,82.80000305175781,80.5,80.95999908447266,2757000
2020-08-06,84.20999908447266,85.58000183105469,81.4800033569336,81.80999755859375,3157300
2020-08-07,82.55999755859375,84.05000305175781,80.88999938964844,83.4800033569336,3199700
2020-08-10,84.91000366210938,86.37000274658203,83.0999984741211,83.11000061035156,2585400
2020-08-11,88.12000274658203,90.69000244140625,87.41999816894531,87.5999984741211,4140900
2020-08-12,86.94999694824219,88.98999786376953,85.7300033569336,88.3499984741211,1937900
2020-08-13,86.97000122070312,88.76000213623047,86.13999938964844,86.94999694824219,1585000
2020-08-14,86.7300033569336,86.98999786376953,85.44000244140625,86.55999755859375,1830700
2020-08-17,87.69999694824219,87.83000183105469,85.66000366210938,87.37000274658203,1909400
2020-08-18,88.5,88.72000122070312,86.68000030517578,87.16000366210938,1740500
2020-08-19,87.68000030517578,88.81999969482422,87.0,88.13999938964844,2428600
2020-08-20,88.66999816894531,89.20999908447266,86.76000213623047,86.97000122070312,1256300
2020-08-21,91.0999984741211,91.30000305175781,87.97000122070312,88.2300033569336,2582900
2020-08-24,95.45999908447266,95.97000122070312,91.55000305175781,92.1500015258789,4114000
2020-08-25,96.41999816894531,96.62999725341797,93.33000183105469,95.58999633789062,2377000
2020-08-26,95.11000061035156,96.81999969482422,94.94000244140625,96.0,2099100
2020-08-27,97.73999786376953,98.4800033569336,95.7699966430664,96.0999984741211,2765600
2020-08-28,100.88999938964844,101.44999694824219,97.9000015258789,98.7300033569336,3020100
2020-08-31,98.1500015258789,101.0199966430664,98.06999969482422,101.0199966430664,2817400
2020-09-01,99.25,99.33000183105469,96.69000244140625,97.5999984741211,1967800
2020-09-02,102.94000244140625,103.48999786376953,99.19999694824219,100.45999908447266,3812800
2020-09-03,100.29000091552734,104.05000305175781,99.20999908447266,101.72000122070312,3888100
2020-09-04,99.80000305175781,102.29000091552734,97.08000183105469,101.12000274658203,3345400
2020-09-08,99.2699966430664,100.83999633789062,97.4800033569336,98.26000213623047,1791000
2020-09-09,99.2300033569336,99.76000213623047,96.94999694824219,99.36000061035156,2069900
2020-09-10,97.23999786376953,101.19000244140625,97.1500015258789,99.08000183105469,2216500
2020-09-11,94.73999786376953,96.58999633789062,92.12000274658203,96.25,3019700
2020-09-14,95.91999816894531,96.52999877929688,94.72000122070312,96.13999938964844,2141300
2020-09-15,97.4000015258789,99.26000213623047,96.12000274658203,96.83999633789062,1560200
2020-09-16,99.02999877929688,101.37000274658203,97.26000213623047,97.75,2013800
2020-09-17,96.79000091552734,98.12000274658203,94.41000366210938,97.2300033569336,2131300
2020-09-18,93.80000305175781,97.30999755859375,92.97000122070312,97.30999755859375,3519800
2020-09-21,91.29000091552734,92.37999725341797,89.83000183105469,91.16999816894531,3202800
2020-09-22,93.94999694824219,94.19000244140625,90.66999816894531,91.94000244140625,2414000
2020-09-23,91.91999816894531,95.30000305175781,91.68000030517578,93.37999725341797,1874500
2020-09-24,92.05000305175781,93.95999908447266,89.72000122070312,91.2300033569336,1871200
2020-09-25,93.56999969482422,93.88999938964844,90.37999725341797,91.04000091552734,2152000
2020-09-28,94.29000091552734,95.26000213623047,91.66999816894531,92.98999786376953,2240100
2020-09-29,91.77999877929688,94.05000305175781,91.05999755859375,94.04000091552734,2245100
2020-09-30,91.69000244140625,93.87000274658203,90.41999816894531,92.30000305175781,2401800
2020-10-01,92.05999755859375,94.7300033569336,91.94999694824219,92.55000305175781,2434600
2020-10-02,92.08999633789062,92.51000213623047,88.41999816894531,89.22000122070312,1891000
2020-10-05,92.16000366210938,93.47000122070312,90.9000015258789,93.0999984741211,1286800
2020-10-06,91.87000274658203,95.56999969482422,91.48999786376953,92.88999938964844,2153900
2020-10-07,93.48999786376953,94.2699966430664,92.43000030517578,93.7300033569336,1412300
2020-10-08,95.94999694824219,96.05000305175781,93.0199966430664,94.05999755859375,1271000
2020-10-09,96.30000305175781,97.48999786376953,95.0999984741211,97.22000122070312,1298500
2020-10-12,97.33999633789062,98.4800033569336,96.7699966430664,98.01000213623047,1553900
2020-10-13,94.31999969482422,97.36000061035156,93.68000030517578,97.36000061035156,1791900
2020-10-14,92.4000015258789,95.69000244140625,92.3499984741211,94.56999969482422,2345500
2020-10-15,90.2300033569336,91.22000122070312,87.9000015258789,91.1500015258789,3391800
2020-10-16,90.70999908447266,91.76000213623047,89.94999694824219,91.05999755859375,2200900
2020-10-19,92.13999938964844,93.12999725341797,91.44999694824219,91.87000274658203,2078400
2020-10-20,92.95999908447266,95.41999816894531,92.55000305175781,92.91999816894531,2105600
2020-10-21,92.69999694824219,93.31999969482422,91.5,92.55999755859375,1062800
2020-10-22,101.04000091552734,102.11000061035156,92.58000183105469,93.05000305175781,4711300
2020-10-23,102.72000122070312,103.05999755859375,100.26000213623047,101.0,2625500
2020-10-26,99.01000213623047,101.63999938964844,96.16000366210938,101.55999755859375,2311400
2020-10-27,95.06999969482422,98.95999908447266,94.47000122070312,98.95999908447266,1908700
2020-10-28,91.83000183105469,93.8499984741211,90.7699966430664,92.80000305175781,2808300
2020-10-29,95.22000122070312,95.91000366210938,90.5199966430664,91.19000244140625,1733200
2020-10-30,94.1500015258789,95.26000213623047,92.70999908447266,94.87999725341797,2124800
2020-11-02,94.72000122070312,95.2300033569336,92.55999755859375,95.05000305175781,2571100
2020-11-03,98.80000305175781,99.75,95.51000213623047,95.94999694824219,2635700
2020-11-04,98.5,100.72000122070312,97.16999816894531,99.23999786376953,3813600
2020-11-05,103.0999984741211,106.73999786376953,100.5199966430664,102.01000213623047,4469800
2020-11-06,103.2699966430664,104.31999969482422,100.80000305175781,102.0,1926400
2020-11-09,128.63999938964844,130.57000732421875,119.19000244140625,119.19999694824219,19306700
2020-11-10,122.75,126.80999755859375,119.73999786376953,122.27999877929688,7438500
2020-11-11,119.69999694824219,123.38999938964844,118.63999938964844,120.30000305175781,3728400
2020-11-12,117.5,119.9000015258789,115.5999984741211,118.30000305175781,3190800
2020-11-13,123.44999694824219,124.9800033569336,118.30000305175781,119.0999984741211,3636100
2020-11-16,123.55999755859375,128.97999572753906,122.31999969482422,128.77000427246094,3136100
2020-11-17,123.02999877929688,123.77999877929688,121.12999725341797,122.58000183105469,1937700
2020-11-18,122.5199966430664,126.08000183105469,122.01000213623047,123.0999984741211,1981500
2020-11-19,123.95999908447266,124.16000366210938,120.02999877929688,121.61000061035156,2045100
2020-11-20,119.9000015258789,123.66000366210938,119.7699966430664,123.44999694824219,2936600
2020-11-23,122.80000305175781,124.94999694824219,120.12000274658203,121.18000030517578,2290600
2020-11-24,125.05000305175781,125.75,122.80000305175781,125.69999694824219,2619400
2020-11-25,123.18000030517578,124.37999725341797,121.80000305175781,124.25,1344900
2020-11-27,123.7300033569336,125.68000030517578,122.45999908447266,124.0,840800
2020-11-30,124.48999786376953,125.30999755859375,121.36000061035156,123.70999908447266,2791100
2020-12-01,126.22000122070312,128.30999755859375,125.16999816894531,126.79000091552734,1987200
2020-12-02,127.87000274658203,129.4199981689453,124.48999786376953,124.69999694824219,1726800
2020-12-03,127.3499984741211,129.92999267578125,126.69999694824219,129.11000061035156,1710700
2020-12-04,128.5800018310547,128.77999877929688,125.25,128.19000244140625,2024400
2020-12-07,126.5199966430664,128.77999877929688,124.62000274658203,128.50999450683594,1767200
2020-12-08,126.27999877929688,127.4000015258789,124.05000305175781,125.81999969482422,1693300
2020-12-09,128.83999633789062,132.9199981689453,125.75,128.24000549316406,3469300
2020-12-10,130.47000122070312,134.08999633789062,125.69000244140625,125.69000244140625,4567900
2020-12-11,123.0199966430664,129.66000366210938,122.73999786376953,129.52999877929688,4987900
2020-12-14,123.33000183105469,125.0,122.19999694824219,124.44999694824219,2773800
2020-12-15,126.0,126.66000366210938,123.36000061035156,124.5,2218400
2020-12-16,124.9800033569336,126.48999786376953,122.81999969482422,126.48999786376953,2739700
2020-12-17,124.4800033569336,125.66000366210938,122.33999633789062,125.66000366210938,3609800
2020-12-18,125.54000091552734,127.45999908447266,122.4000015258789,125.19999694824219,7924100
2020-12-21,123.36000061035156,124.69000244140625,120.1500015258789,121.77999877929688,2637400
2020-12-22,123.1500015258789,126.11000061035156,122.5,124.08000183105469,2185600
2020-12-23,126.48999786376953,128.16000366210938,123.16999816894531,123.98999786376953,1353600
2020-12-24,126.95999908447266,127.43000030517578,125.75,126.94000244140625,564100
2020-12-28,128.47999572753906,130.3000030517578,127.12999725341797,127.79000091552734,1651000
2020-12-29,131.3000030517578,132.2899932861328,128.27999877929688,128.82000732421875,2180700
2020-12-30,132.1199951171875,133.0500030517578,130.8800048828125,132.0,1231300
2020-12-31,132.39999389648438,133.69000244140625,130.27999877929688,132.11000061035156,1459000
2021-01-04,131.3699951171875,135.8699951171875,128.30999755859375,134.57000732421875,3472400
2021-01-05,137.13999938964844,137.94000244140625,131.4600067138672,131.47000122070312,3487300
2021-01-06,143.4199981689453,147.5500030517578,136.83999633789062,138.11000061035156,4559100
2021-01-07,142.2899932861328,144.6699981689453,139.83999633789062,144.11000061035156,2173500
2021-01-08,144.02000427246094,144.75,141.0500030517578,143.39999389648438,1484000
2021-01-11,142.9600067138672,144.5,140.11000061035156,140.30999755859375,1473900
2021-01-12,140.9499969482422,144.0500030517578,140.86000061035156,142.85000610351562,1519900
2021-01-13,140.61000061035156,141.08999633789062,138.35000610351562,140.1999969482422,1966200
2021-01-14,144.1699981689453,146.41000366210938,141.1199951171875,141.1199951171875,2665800
2021-01-15,140.69000244140625,144.35000610351562,140.11000061035156,144.0,1669400
2021-01-19,142.82000732421875,143.69000244140625,140.22999572753906,142.5399932861328,1809500
2021-01-20,141.75,144.10000610351562,138.39999389648438,141.66000366210938,2293400
2021-01-21,138.8800048828125,142.8800048828125,136.00999450683594,142.8800048828125,3168100
2021-01-22,136.52000427246094,140.3300018310547,136.44000244140625,139.82000732421875,2697700
2021-01-25,135.99000549316406,138.5500030517578,126.19000244140625,135.69000244140625,7253700
2021-01-26,131.5,137.58999633789062,130.00999450683594,137.58999633789062,2984800
