Price,Close,High,Low,Open,Volume
2015-11-04,51.73954772949219,51.86595623511826,51.27281291173275,51.39922141735883,621100
2015-11-05,50.981117248535156,52.02154790999264,50.90332623756135,51.81735207010575,891400
2015-11-06,50.50465393066406,51.82707137362443,49.96013171952464,49.96013171952464,850000
2015-11-09,50.22266387939453,50.475477198384006,49.960124831244585,50.40741193137611,829100
2015-11-10,50.73802185058594,50.95194340439787,49.979578100567984,50.18377392414524,659400
2015-11-11,50.08654022216797,51.09780113041918,50.08654022216797,50.74774899223379,548100
2015-11-12,49.279483795166016,50.26157131725424,49.26975806297742,49.97958814154495,556400
2015-11-13,49.24058151245117,49.68786869032699,48.978042418668544,49.31837252214062,549400
2015-11-16,49.60035705566406,49.75593537014408,48.91970424811376,49.19196537113388,1359500
2015-11-17,50.14488220214844,50.20322546011722,49.3767126639841,49.62952973923594,1524500
2015-11-18,51.13669204711914,51.214479343467886,50.15460471138048,50.27128751054325,828400
2015-11-19,51.17559814453125,51.4186895235258,50.97139856712297,51.19504589996442,496900
2015-11-20,51.214481353759766,51.53536370065193,51.126972032912214,51.43812864907946,1678100
2015-11-23,51.37004470825195,51.632579993973756,51.14639749418387,51.26308396481368,373500
2015-11-24,51.088069915771484,51.29226572321039,50.57271382316223,50.864426358679495,535700
2015-11-25,51.690940856933594,51.81734938858467,50.92277135507767,51.253375716048616,391100
2015-11-27,52.099342346191406,52.27436471383003,51.60343389182925,51.74929019235454,212500
2015-11-30,51.690940856933594,52.24518879896144,51.671493105196554,52.02154521790454,684100
2015-12-01,52.177127838134766,52.2062976135133,51.54508883688229,51.982654013958644,509200
2015-12-02,51.10752487182617,52.1771252886116,51.03945959308234,52.040994731123945,471600
2015-12-03,49.483673095703125,50.47548621841485,49.18224220488179,49.9893035333177,756300
2015-12-04,50.80608367919922,50.84497917894136,49.63924465188812,49.63924465188812,606700
2015-12-07,49.98931121826172,50.776928624541526,49.77538961696298,50.592176801863495,579400
2015-12-08,49.28920364379883,49.60036029306798,48.03485502424252,48.297390433273485,1102800
2015-12-09,48.86136245727539,49.639254053047715,48.60854907962928,49.0558362835384,659000
2015-12-10,48.98777389526367,49.1822477330175,48.50159115551908,48.725234770688,604700
2015-12-11,48.89052963256836,49.201686254327434,48.132085830690556,48.355729420749924,656600
2015-12-14,49.60035705566406,49.63925256160397,48.88080874217386,48.92942626995894,930200
2015-12-15,49.969852447509766,50.368522074324574,49.88233942165874,50.07681322458093,1022400
2015-12-16,51.165863037109375,51.340889094658024,50.17404994742683,50.319906231810506,850400
2015-12-17,50.50465393066406,51.36033646009948,50.494931909442016,51.19503613436912,568700
2015-12-18,49.4642333984375,50.26157283510121,49.298933039039476,50.26157283510121,2081400
2015-12-21,50.12543487548828,50.58244779359551,49.88234352913841,50.047647573481704,719000
2015-12-22,51.17559814453125,51.389516035736,50.115719583743804,50.37825871817153,454900
2015-12-23,51.59370422363281,51.72010904212397,51.1172435939008,51.360334919231995,336800
2015-12-24,51.96321105957031,52.07989759042014,51.56454135236678,51.58398910750842,159400
2015-12-28,52.06044387817383,52.07989163109012,51.48674814962168,51.82707455245787,259900
2015-12-29,52.85778045654297,53.01335876251486,52.25491498456181,52.26463700587531,367000
2015-12-30,52.43966293334961,52.80916280009379,52.42993720278089,52.750819544519636,352900
2015-12-31,52.089603424072266,52.76053407617563,52.079881404163025,52.29379922567605,498900
2016-01-04,50.981117248535156,51.350617132101604,50.290738717900666,51.33116937935815,911500
2016-01-05,51.54508590698242,51.78817724606498,51.039459185856636,51.26310277269905,726200
2016-01-06,50.80608367919922,51.3992270677903,50.582440119600435,50.6602274098057,2087800
2016-01-07,48.67660903930664,49.98930073179057,48.472409503957266,49.59063110072454,847800
2016-01-08,47.95705032348633,49.34753282596519,47.90843280640025,48.880797985237,866700
2016-01-11,46.43044662475586,48.384899395097136,45.94426393758564,48.180703556712736,1677300
2016-01-12,47.208343505859375,47.33475205737647,46.430451860523355,46.83884358334478,733400
2016-01-13,45.85480499267578,47.480998242346104,45.611362622511784,47.393358840501634,538600
2016-01-14,46.83830261230469,47.218075765826526,45.80610951474294,46.11771539868254,765800
2016-01-15,46.166412353515625,46.25405175806371,45.55293652167905,45.55293652167905,881100
2016-01-19,46.51696014404297,46.857777914927475,45.689254006039725,46.857777914927475,622800
2016-01-20,46.896732330322266,47.40309284437236,45.34843889599219,45.76716001886754,1034700
2016-01-21,46.273521423339844,46.97463656622898,46.03007907812949,46.94542095885167,638600
2016-01-22,47.8412971496582,47.86077298564841,46.49749418342148,46.85778786265047,717500
2016-01-25,47.120704650878906,47.84129570217055,46.97464145732553,47.56863772119317,464500
2016-01-26,47.646541595458984,47.68549326669632,46.54618102813705,47.23755647673859,613100
2016-01-27,47.334930419921875,48.34765147227789,46.95516095394722,47.568632992228395,872700
2016-01-28,45.737953186035156,47.31545868704232,45.377655807664766,47.31545868704232,1033200
2016-01-29,47.052528381347656,47.07200421149063,45.825580799418304,45.932692293252515,1193700
2016-02-01,46.96487808227539,47.23753221160724,46.03979679608446,46.848026843223735,1583400
2016-02-02,46.283260345458984,46.67276960774195,45.9424425269381,46.429327247474,753800
2016-02-03,45.5723991394043,46.4585289885309,44.54994219266357,46.4585289885309,1043700
2016-02-04,45.358177185058594,46.18587962989856,44.9686679671132,45.48476452345093,1119400
2016-02-05,42.12527847290039,44.01439419766144,38.463905784557426,41.34626340246964,3343700
2016-02-08,40.362735748291016,41.85260149707968,39.94401467784383,41.53125957943118,1330400
2016-02-09,41.355987548828125,42.05709898989518,39.350021250365614,39.836905949684486,1377300
2016-02-10,42.836116790771484,43.79041034031429,41.560477561827476,41.72601657390538,1335700
2016-02-11,42.271324157714844,42.534242308209606,41.68706407748314,42.04735766980486,1517800
2016-02-12,43.24509048461914,43.420369239659244,42.446600029274094,43.23535442695458,1273000
2016-02-16,44.472042083740234,44.88102712075975,43.63460360724329,43.80014260497935,1185900
2016-02-17,44.501258850097656,45.04656729417569,44.40387968891574,44.69601345782632,1240900
2016-02-18,44.481788635253906,45.348442848725114,44.296773777596385,44.49152469528403,891500
2016-02-19,45.737953186035156,45.80611675175156,44.238347311002855,44.374674442435655,2934700
2016-02-22,46.53644943237305,46.73120409260876,45.79638246640458,46.15667988796331,1200300
2016-02-23,45.961910247802734,46.87725202355497,45.76715565104152,46.2929919479063,1015900
2016-02-24,46.127437591552734,46.41956755560281,45.36789894209572,45.523701837231364,892600
2016-02-25,46.37090301513672,46.68250896109217,45.88401826025186,46.039821233229574,915000
2016-02-26,46.69224166870117,47.03305945967751,46.40011160291641,46.47801122029586,1087500
2016-02-29,46.02033615112305,46.935681683767335,46.02033615112305,46.585124136340596,937500
2016-03-01,46.70198440551758,46.71172418072972,46.03008478667825,46.069036458255106,1430900
2016-03-02,47.87051010131836,48.15290415744597,46.468283310843994,46.65329818487451,1669900
2016-03-03,47.65626907348633,47.958138899257925,47.15964835587256,47.90945117629738,883500
2016-03-04,47.5394287109375,47.94841384991007,47.43231346704859,47.67575585238302,739600
2016-03-07,47.58810806274414,48.11394441395654,47.10122337783682,47.218078376752025,1022800
2016-03-08,46.380645751953125,47.451790795240825,46.28326656597671,47.37389116109581,774300
2016-03-09,46.53644943237305,46.77015205294696,46.312482873224646,46.701988479059885,913500
2016-03-10,46.39036560058594,46.96488959583395,46.059283913245814,46.76039894870368,702800
2016-03-11,47.43231964111328,47.451795480231446,46.51697749037855,46.92595896795051,738200
2016-03-14,47.247276306152344,47.471242749264555,46.84803113110287,47.21806442237422,403400
2016-03-15,46.44879913330078,47.04279903619857,46.33194785040401,46.84804442161376,615400
2016-03-16,46.69224166870117,46.731193334708564,45.99112653910948,46.36115993690902,752300
2016-03-17,46.2637825012207,46.86752220299691,45.84506507721335,46.74093114105862,669300
2016-03-18,47.646541595458984,48.14316240250966,46.224839027018575,46.34169032609476,1395800
2016-03-21,47.17912292480469,47.69521946071167,47.16938315169226,47.46151691090419,451400
2016-03-22,47.40310287475586,47.68549694103228,46.73120321000075,46.83831474220301,420600
2016-03-23,47.373878479003906,47.78285980671127,47.32518704173244,47.51020558823969,841400
2016-03-24,47.149906158447266,47.432300137589294,46.731188790805426,47.21807342464962,423700
2016-03-28,47.03305435180664,47.39334793665817,46.54616972349677,47.28623643872333,696400
2016-03-29,48.036041259765625,48.094465040286956,46.92594113960424,47.091483851896534,625300
2016-03-30,48.04579162597656,48.600839994028874,47.928940315501386,48.36713365844234,403000
2016-03-31,48.16264343261719,48.60084049470858,47.70497424744283,47.919201033081556,684100
2016-04-01,49.01955032348633,49.136401608000824,47.68548732425935,47.74391110919892,596800
2016-04-04,48.844276428222656,49.652506870712536,48.737161192265134,48.97086749932116,636500
2016-04-05,47.30571365356445,48.20157961283886,47.19859843786099,47.84128601744677,848300
2016-04-06,48.95138931274414,48.96112537252908,47.36414411403886,47.383619948244295,630400
2016-04-07,47.96787643432617,48.863746165840375,47.7633857628171,48.64951572065834,811100
2016-04-08,48.6884651184082,48.980595166191634,48.211316525808364,48.600825732609664,543500
2016-04-11,48.49372100830078,49.224048143108426,48.45476933626509,48.97086970414824,370400
2016-04-12,48.59108352661133,49.0195406281792,48.45475272123396,48.493704379913204,327800
2016-04-13,49.44921112060547,49.60523293832955,48.53258340645817,48.90313661849795,549900
2016-04-14,49.380950927734375,49.9465323318124,49.30294188018945,49.64423843792378,402800
2016-04-15,49.614994049072266,49.673499914836746,49.098168675743196,49.419965816864355,416900
2016-04-18,50.05380630493164,50.141565102988125,49.39071255179698,49.5272311974681,358200
2016-04-19,49.47846984863281,50.092803689327006,49.38095388354775,49.8782760058473,458000
2016-04-20,50.073299407958984,50.20006829988737,49.11766529001849,49.400456002838105,437400
2016-04-21,50.14155578613281,50.4926057925462,49.70274699796949,50.073296475980584,270300
2016-04-22,50.30733108520508,50.463352897058854,49.91727469564393,50.22931831935148,308200
2016-04-25,50.13180923461914,50.34634063435474,49.76125601321773,49.917277834883535,291100
2016-04-26,49.69298553466797,50.24881338197057,49.48820763720971,50.24881338197057,484500
2016-04-27,50.18056869506836,50.37559691508979,49.37120660378217,49.69300000494172,465300
2016-04-28,49.57597732543945,50.317079989535024,49.380949133881664,49.868517752849456,280800
2016-04-29,49.16642379760742,49.27368950214827,48.53258674691283,49.205430184686605,503300
2016-05-02,50.3755989074707,50.404851839682024,49.049411422698235,49.400461488650244,409500
2016-05-03,50.13180923461914,50.16106216372721,49.28344081180217,49.93678102757347,698300
2016-05-04,48.98114776611328,49.927032169011184,48.87388206435945,49.78076008119165,722400
2016-05-05,49.49796676635742,49.517469958367535,48.81537364527087,49.000648389586715,636400
2016-05-06,52.881683349609375,53.632539346847565,50.59011270182153,50.59011270182153,1592800
2016-05-09,52.61840057373047,53.60329119430483,52.559894724488515,53.01820666291379,732800
2016-05-10,53.54478454589844,53.58379092742279,51.85779760342965,52.715919397699,703200
2016-05-11,53.12548065185547,53.69106208196999,52.58915587078892,53.379018437718415,640500
2016-05-12,53.12548065185547,53.281502473981256,52.56965267804149,53.164487037350334,442600
2016-05-13,53.09621810913086,53.6910523607398,52.657405651398605,52.94994604993578,516500
2016-05-16,53.58379364013672,53.691059334832445,53.193737244852905,53.203490700654406,545600
2016-05-17,53.06697463989258,53.61305291395797,52.77443416872873,53.554543331783634,546500
2016-05-18,52.881683349609375,53.29124285712691,52.45262437398158,53.08646124344177,1606400
2016-05-19,52.62815856933594,52.676914687862,51.84804579350536,52.46238330252325,695300
2016-05-20,52.6086540222168,53.07671944374095,52.26735376162296,53.027963326471344,842900
2016-05-23,52.55990219116211,52.93045168851174,52.46238622881725,52.6964208185913,366300
2016-05-24,53.613037109375,53.7885620843011,52.608647090516726,52.85243136459711,815600
2016-05-25,54.17863845825195,54.675956924661236,53.661813076463034,53.92510063627531,837100
2016-05-26,53.603294372558594,54.724699947805725,53.55453453549512,54.168872027932515,751200
2016-05-27,53.622798919677734,53.866583231747846,53.33025476931088,53.613045464077025,935100
2016-05-31,53.38876724243164,53.81782631582626,53.271751807842854,53.749567002328334,810300
2016-06-01,53.45702362060547,53.52528293035528,53.02796457077047,53.16448319027009,1173800
2016-06-02,53.55453872680664,53.74956693076402,53.10597646160219,53.447276748491,706600
2016-06-03,53.22299575805664,53.437523435114564,52.66716407334464,53.437523435114564,516200
2016-06-06,53.2815055847168,53.40827448504942,53.00846831001934,53.271755847700696,646300
2016-06-07,52.98896789550781,53.42778048132664,52.65742102176182,53.42778048132664,606300
2016-06-08,53.622798919677734,53.63254865542504,52.657411407144586,52.88169252786668,2757500
2016-06-09,52.94020080566406,53.554534578744274,52.85243830667356,53.4472726087366,677100
2016-06-10,52.3551139831543,52.82317938431718,52.19909218276668,52.57939508872069,1101600
2016-06-13,51.779781341552734,52.47213154734049,51.779781341552734,52.11132812240011,584200
2016-06-14,51.926055908203125,51.97481202424018,51.48724342416316,51.62376203700821,571000
2016-06-15,51.584754943847656,52.28685113813319,51.51649564329008,52.121079613879886,431900
2016-06-16,51.41899490356445,51.55551354504612,50.970432590166396,51.360485320134885,343400
2016-06-17,51.048423767089844,51.516492830864216,50.746133658224224,51.40922715874312,697300
2016-06-20,51.82854080200195,52.35511203379594,51.633512628815694,51.682268742149006,469800
2016-06-21,51.6140022277832,51.935795506703144,51.30195868222645,51.828533560298155,456900
2016-06-22,51.916316986083984,52.34537610436918,51.565266925735195,51.770044887653995,521200
2016-06-23,52.881683349609375,52.891436803517244,52.13082735237118,52.355108434166574,625600
2016-06-24,50.58037185668945,51.40924081240176,50.38534364829517,50.72664394294859,1251400
2016-06-27,49.1859245300293,50.27808099447533,49.01039951680953,49.82951500521724,880800
2016-06-28,49.595489501953125,49.800267466255065,49.04941121062725,49.52723018051914,586300
2016-06-29,50.33658218383789,50.61937287000379,49.72224841439882,50.09279787918177,387300
2016-06-30,51.116695404052734,51.12644886015617,50.219570874923626,50.317083116836415,509200
2016-07-01,51.3507194519043,52.06256908733946,50.902157279414105,51.126438365659205,555400
2016-07-05,50.75589370727539,51.028934669942856,50.629124821745975,51.028934669942856,586900
2016-07-06,51.14595413208008,51.26296957110393,50.54137002396081,50.64863200648466,974900
2016-07-07,51.282466888427734,51.45799188677915,51.14594827189959,51.21420758016366,559300
2016-07-08,52.6086540222168,52.69641652124341,51.6920226501937,51.7017761055596,653800
2016-07-11,52.61840057373047,53.10596915662979,52.58914764910949,52.920694434275156,456000
2016-07-12,53.38876724243164,53.55453879811129,52.79393289350377,52.97921136144408,428300
2016-07-13,54.355384826660156,54.37491298570831,53.554748928763225,53.554748928763225,842600
2016-07-14,54.570194244384766,54.86310919908762,54.45302900742677,54.84358103882533,793400
2016-07-15,54.072242736816406,54.83382241386781,53.984367872186176,54.79476609078415,393600
2016-07-18,53.925777435302734,54.10152714516418,53.593806174966176,54.10152714516418,442300
2016-07-19,53.779327392578125,53.935548959220974,53.33018712944098,53.779327392578125,374000
2016-07-20,54.33586120605469,54.462788654845546,53.857430613747795,54.052708482538684,250100
2016-07-21,53.886714935302734,54.54089516355087,53.68167487218927,54.2772706289985,434500
2016-07-22,54.02341079711914,54.22845085553312,53.64261732841668,53.8867137002281,278600
2016-07-25,53.49617004394531,54.26751559250774,53.242307692071684,53.886722064697295,247100
2016-07-26,54.13080978393555,54.335853565873265,53.496161455372714,53.54497998455216,354800
2016-07-27,54.49208450317383,54.64830605829187,53.98436351788627,54.10152875307089,306000
2016-07-28,54.27727127075195,54.589714339556714,53.7793162937866,54.46278317891254,467800
2016-07-29,55.57587432861328,55.653986975341724,54.247992855773795,54.247992855773795,704700
2016-08-01,55.351295471191406,55.92736309449444,55.26342062273449,55.52704516810523,520000
2016-08-02,54.5897102355957,55.29270894986377,54.12104566762196,55.195068170318265,327400
2016-08-03,54.43349838256836,54.560429556218274,54.14058344112787,54.48231691870584,269700
2016-08-04,54.40420913696289,54.658067764925306,54.17964088636885,54.53113658863628,487400
2016-08-05,53.554752349853516,55.25366504941512,53.43758711269553,54.34562608105532,1109500
2016-08-08,53.3008918762207,53.691447619426434,52.98844877150236,53.50593196532669,562700
2016-08-09,53.42781448364258,53.77931385123733,53.125133644965985,53.330173701191256,451900
2016-08-10,53.252071380615234,53.535224097792934,52.92010012848649,53.535224097792934,587900
2016-08-11,53.42781448364258,53.61332638337758,53.07631511604782,53.35946779823416,323700
2016-08-12,53.12514114379883,53.33018122896635,52.9689195944404,53.33018122896635,201000
2016-08-15,53.320411682128906,53.50592358254888,53.13489605709391,53.320411682128906,278700
2016-08-16,53.418052673339844,53.525455680033126,53.09584737787528,53.10560959456772,464800
2016-08-17,53.61332702636719,53.78907671227235,53.252065438502164,53.388758810958386,567200
2016-08-18,53.66214370727539,53.69143780366048,53.115370236286175,53.457103655654436,387800
2016-08-19,53.99412155151367,54.0624682437931,53.476638388650784,53.476638388650784,396100
2016-08-22,53.798851013183594,53.98436668143097,53.64262944891079,53.96483852031988,351100
2016-08-23,54.61899948120117,54.91191808918439,53.974585247944766,53.974585247944766,619300
2016-08-24,52.81269836425781,54.54090135957614,52.754113886163516,54.492082823472,589700
2016-08-25,52.80294418334961,53.310661505644475,52.54908179758605,52.832234564546894,252000
2016-08-26,52.793174743652344,53.43758915962924,52.568606478574196,52.91033998529836,271600
2016-08-29,53.12514114379883,53.339947170897496,52.78340766851962,52.78340766851962,239600
2016-08-30,52.490478515625,53.33017057236753,52.392841463516945,53.20324314955001,371100
2016-08-31,51.99253463745117,52.52954598737497,51.70938191171506,52.39285259553425,651900
2016-09-01,52.00229263305664,52.2659171778965,51.73867181283207,52.01205857431846,490000
2016-09-02,52.19757080078125,53.242303045148674,52.01205888646148,53.242303045148674,276300
2016-09-06,52.500247955322266,52.51001017133792,52.138986368902664,52.207333054857315,491400
2016-09-07,53.1934928894043,53.213021050505176,52.402619125590114,52.51002214933702,582500
2016-09-08,53.554752349853516,53.632864991035994,53.05679729847027,53.193490695923884,645800
2016-09-09,51.50434875488281,53.359483185663414,51.50434875488281,53.05680225970184,899700
2016-09-12,51.7777214050293,51.90465256177401,50.77204554099789,50.85015816810696,541200
2016-09-13,50.742759704589844,51.475048888436966,50.27409507388154,51.31882734486753,456600
2016-09-14,50.713470458984375,51.30906631479787,50.4596118231145,50.85016758173128,272600
2016-09-15,51.90465545654297,52.06087699485867,50.67441130788375,50.75252021473397,416600
2016-09-16,52.060882568359375,52.39285383839711,51.68009276073696,51.9925358708177,1353700
2016-09-19,52.549076080322266,53.027506693983405,52.10970178708565,52.392854523239876,611600
2016-09-20,52.060882568359375,53.047034160801914,51.894898795648345,52.70529694847784,718600
2016-09-21,53.00798416137695,53.07633086706806,52.09994510049099,52.44167862894652,408900
2016-09-22,54.29679870605469,54.43349208126204,53.457106573077965,53.564509574916634,885100
2016-09-23,54.218685150146484,54.43349115014946,54.01364509084277,54.26750740441266,464900
2016-09-26,53.925777435302734,54.433498405500735,53.6230965517379,53.87695889914468,613600
2016-09-27,54.70686721801758,54.71663315681069,53.79882859020368,53.955050089364434,463100
2016-09-28,54.83380889892578,54.89239336911189,54.38467246801076,54.71664368316861,595800
2016-09-29,53.83789825439453,54.85334011319785,53.54498333636692,54.73617489090986,363100
2016-09-30,54.78499984741211,55.009568101720724,53.91601720803051,53.925779425776234,536300
2016-10-03,54.27727127075195,54.35538017564555,53.86718741506121,54.26750905437094,540200
2016-10-04,54.45301818847656,54.872864239159675,54.30655887791641,54.30655887791641,702500
2016-10-05,55.08767318725586,55.19507619806951,54.736177503614044,54.85334273149465,576600
2016-10-06,55.09743881225586,55.107201029266704,54.43349631705617,54.863104633226094,795500
2016-10-07,54.384674072265625,55.16578174137983,53.9648280017514,55.16578174137983,1029600
2016-10-10,54.150352478027344,54.88264178615846,54.09177171713112,54.76547653974997,656300
2016-10-11,52.549076080322266,53.53522768565509,52.178048485520705,53.53522768565509,831200
2016-10-12,51.698509216308594,52.52951627116083,51.688730556670755,52.461080571559634,555100
2016-10-13,50.896827697753906,51.5811846536474,50.847941861362344,51.26833469396303,562800
2016-10-14,50.94570541381836,51.27810893351732,50.46665185651544,51.258555346539104,847900
2016-10-17,50.65241241455078,50.97503729734294,50.47643384958574,50.97503729734294,672100
2016-10-18,51.31722640991211,51.405215704246125,50.90660845986468,51.29767281900831,490200
2016-10-19,51.63007354736328,51.67895565718375,51.18034844040361,51.493198418613694,327100
2016-10-20,51.747398376464844,51.825609016893836,51.45410194828988,51.62030189011801,349000
2016-10-21,51.51275634765625,51.53230993912474,50.85772781606011,51.32700282290501,419800
2016-10-24,51.89404296875,52.05046796253626,51.688732134214376,51.81582860712385,387800
2016-10-25,50.01693344116211,51.56163333671486,49.79207277208777,51.56163333671486,1489900
2016-10-26,49.479244232177734,50.26136944772216,49.283711995924826,49.801869251947906,1090000
2016-10-27,49.77254104614258,50.17338045481268,49.70410532242821,49.78231597975868,617800
2016-10-28,49.664981842041016,50.085374709548134,49.45967473822573,49.68453543232809,550900
2016-10-31,49.75297546386719,49.948507654290154,49.606329118149716,49.72364694061696,501900
2016-11-01,49.39124298095703,49.987614479203444,48.82420000575018,49.987614479203444,468000
2016-11-02,48.90240478515625,49.59654037708392,48.8926261264161,49.195701146445984,523700
2016-11-03,49.0490608215332,49.27392526353304,48.81442517778793,48.81442517778793,470900
2016-11-04,49.928958892822266,50.55465897913785,49.24459802486459,49.24459802486459,713200
2016-11-07,50.71107864379883,51.3172288016691,50.505771523939366,50.90661083248388,769600
2016-11-08,49.586788177490234,49.997402525620885,44.33676486718692,46.8493442720834,1734900
2016-11-09,49.65520477294922,50.86749748280565,48.47224058252719,50.86749748280565,810100
2016-11-10,50.065826416015625,51.111919365517394,49.821412105768175,51.111919365517394,1116500
2016-11-11,49.76274871826172,50.19291650688481,49.44989873936021,49.782298578660374,974400
2016-11-14,49.14683151245117,50.212478088141815,49.08817073352146,49.811638755788444,975500
2016-11-15,49.782310485839844,49.95828910724663,48.96108189189731,49.244599689082165,774100
2016-11-16,50.310245513916016,51.14125648551833,49.74320619950353,49.74320619950353,1079900
2016-11-17,49.80185317993164,50.447106740703454,49.596546076382886,50.31023533833761,497000
2016-11-18,48.8339729309082,49.968055018658845,48.60911224525985,49.7431943330105,740600
2016-11-21,49.44991683959961,49.44991683959961,48.92198090841227,48.92198090841227,533400
2016-11-22,49.52811050415039,49.59654620551149,49.166378407032305,49.449899872366004,629700
2016-11-23,50.75017547607422,50.779503993081725,48.970840007951786,48.970840007951786,530900
2016-11-25,50.388450622558594,51.36610777675895,50.11470408334556,50.89683279027871,311400
2016-11-28,49.80185317993164,50.35911744925885,49.77252465927211,50.35911744925885,641800
2016-11-29,50.02671813964844,50.613314709121774,49.684539604555404,49.684539604555404,469500
2016-11-30,49.586788177490234,50.45690273092953,49.47924525884631,50.20270969968622,602900
2016-12-01,49.6063232421875,50.046265956694214,49.537883813599855,49.62587310239438,788000
2016-12-02,49.850730895996094,50.24179144909961,49.381452265127244,49.60631665175687,470900
2016-12-05,50.00716781616211,50.36889993984936,49.69431780711374,50.261357049964055,481800
2016-12-06,50.93594741821289,50.9750546080335,49.752982897141,50.036504429140116,448200
2016-12-07,51.5616455078125,51.58119537107231,50.72085966791454,50.838177494805784,968200
2016-12-08,51.864707946777344,52.1482293983218,51.287890113740545,51.45409375858124,583900
2016-12-09,52.363319396972656,52.59795502940231,51.81583003885991,51.81583003885991,526800
2016-12-12,52.363319396972656,52.53929798602796,51.81583003885991,52.070019262236386,774600
2016-12-13,52.803260803222656,52.949910866877765,52.255775188437795,52.343764480737654,635200
2016-12-14,52.363319396972656,52.979240729200086,52.15800855676404,52.87170157319174,1014100
2016-12-15,52.7837028503418,52.852138541698515,52.138449382217416,52.167777898665875,638200
2016-12-16,52.66638946533203,53.01834663497122,52.51974313095973,52.82281445967544,2099900
2016-12-19,52.245994567871094,53.14544104756837,52.177558868591134,52.65661249301674,776300
2016-12-20,52.32421112060547,52.52951822705351,52.18733971630678,52.285103939529826,401200
2016-12-21,51.90382766723633,52.451317113255776,51.77673117040799,52.177570525512685,952000
2016-12-22,51.17057800292969,52.089574428425124,51.00437433958856,51.69851378606092,970100
2016-12-23,51.483421325683594,51.54208209268344,51.02392130784921,51.23900705738288,312200
2016-12-27,51.502986907958984,51.69851911402544,51.268347514785916,51.502986907958984,365000
2016-12-28,51.023921966552734,51.66917549401801,50.965264928261405,51.66917549401801,290900
2016-12-29,51.01414108276367,51.33676594410964,50.93592673488261,51.141237533337716,356000
2016-12-30,50.98481369018555,51.307438558638616,50.789281545640875,51.248777796435576,355800
2017-01-03,51.80604934692383,51.94292073886442,51.121688657755136,51.18034569460641,625400
2017-01-04,52.10912322998047,52.382869756884915,51.68873037421934,51.99180542100194,497300
2017-01-05,51.55186080932617,52.255775147169125,51.40521447525292,52.070017902757215,574500
2017-01-06,51.92336654663086,52.3535343062255,51.44431295094069,51.48342012803084,1180100
2017-01-09,52.35354232788086,52.66639233360587,51.95270302495405,51.95270302495405,705800
2017-01-10,52.14822769165039,52.53929200715225,52.12867410292873,52.53929200715225,679500
2017-01-11,51.85494613647461,52.38288199441159,51.190138847842874,51.97226397286057,629600
2017-01-12,51.7767219543457,51.8158291355576,51.24878619638326,51.796275544951655,931700
2017-01-13,52.69571304321289,52.852138011812166,51.82559519282241,51.82559519282241,778600
2017-01-17,51.747398376464844,52.38287707873261,51.718069852487275,52.38287707873261,767000
2017-01-18,51.32644271850586,51.92360390872565,51.189390065223556,51.796339130218634,705900
2017-01-19,51.022979736328125,51.65930006179177,50.86634755790094,51.003400247224015,728400
2017-01-20,50.62160110473633,51.25792132409584,50.5432868957842,51.15023601918222,470100
2017-01-23,50.60202407836914,50.807606822471456,50.34749821889735,50.34749821889735,725200
2017-01-24,50.48454666137695,51.1306547337127,49.985282860464984,50.905496256093194,686500
2017-01-25,51.179588317871094,51.590749930675656,50.49432518720345,50.63137781333698,619000
2017-01-26,50.964229583740234,51.355808044129795,50.631385838486594,51.18938803870526,437500
2017-01-27,51.2187614440918,51.610343685123254,50.91528502057217,50.993602962540464,468400
2017-01-30,50.70969772338867,51.16001461277494,50.33769502874574,51.120859382605474,588100
2017-01-31,52.0704460144043,52.0704460144043,50.65096886148361,50.75865042489314,607800
2017-02-01,52.62845230102539,52.824243427162976,51.982344198854946,52.03129478119318,742200
2017-02-02,52.716552734375,52.863396997574604,52.07044469822527,52.4326595516097,1032200
2017-02-03,51.07191848754883,52.54034632768866,49.52517643782553,49.92654656475421,2022500
2017-02-06,51.2187614440918,51.355814108131305,50.670547053528765,50.993602962540464,725100
2017-02-07,51.580970764160156,51.93339402173471,51.15023330179396,51.257918600986734,811000
2017-02-08,52.09001922607422,52.43265456280435,51.522229180162356,51.5907555006275,758300
2017-02-09,52.59907913208008,53.03960818365289,52.0410769115561,52.09002375408536,603100
2017-02-10,52.83403778076172,52.980878332185654,52.50119396936669,52.65782613152874,569000
2017-02-13,53.245182037353516,53.392026285210285,52.86339147421113,52.88297095621899,561800
2017-02-14,53.25498962402344,53.33330384114768,52.85361945844732,53.068986356343096,577000
2017-02-15,54.380775451660156,54.498248630038006,53.108138771752614,53.18645671360785,1078200
2017-02-16,54.155616760253906,54.44930157226123,53.901090919022224,54.2437225772966,701400
2017-02-17,54.76255798339844,54.76255798339844,53.969609478610266,53.969609478610266,405300
2017-02-21,54.488460540771484,54.95835698684466,54.23393469955039,54.73319850650158,592400
2017-02-22,54.038143157958984,54.5080396003615,54.01856367272492,54.32204009224539,425200
2017-02-23,53.95003128051758,54.28287502329286,53.47034328218676,54.20455709115536,554000
2017-02-24,53.881507873535156,53.96961368475646,53.509505144555796,53.62697831471595,971900
2017-02-27,53.83256530761719,54.04793218095471,53.666141546796545,53.75424736501805,565600
2017-02-28,53.11793899536133,53.76404722824476,53.06899213752586,53.61720665473837,588000
2017-03-01,54.08708190917969,54.26329351550946,53.47034128702549,53.53886760788658,942800
