Price,Close,High,Low,Open,Volume
2017-02-01,56.4223747253418,57.18777526006332,56.361490667305596,56.952938646456424,2028100
2017-02-02,57.11819839477539,57.27475836780448,56.265821480623465,56.465866279798426,1554700
2017-02-03,57.60526657104492,57.86619538577253,57.266047830929956,57.41391479205951,1858700
2017-02-06,57.66615295410156,57.81401328533963,57.41391711123781,57.44000933017812,1235900
2017-02-07,57.8314094543457,58.17062159322883,57.744433173889874,57.822716471405506,1495900
2017-02-08,57.91837692260742,58.101035710397696,57.66614773842126,57.77921622222415,2477900
2017-02-09,58.614200592041016,59.136064833554194,57.422605154630446,57.91837717944754,2985400
2017-02-10,59.144775390625,59.37961202018949,58.34458296324181,58.588119211935386,3190600
2017-02-13,59.240447998046875,59.997155559421024,58.96211992418478,59.26654021811758,4407200
2017-02-14,59.64924621582031,59.75361510031591,59.249150008235546,59.36221851172744,1946000
2017-02-15,59.710121154785156,59.962356980222225,59.34481684313035,59.44048609401368,1590300
2017-02-16,59.527462005615234,59.927558105071206,59.21434216502131,59.840581846209155,1968900
2017-02-17,59.49268341064453,59.6840352042303,59.12737906063424,59.44919195360607,2233200
2017-02-21,58.85774230957031,59.64924168144082,58.70118235886321,59.0577937160878,3600900
2017-02-22,57.492191314697266,57.69224271114361,57.23995548259716,57.31823877194196,5925800
2017-02-23,57.187774658203125,57.80531485060393,57.13559021925405,57.75313041165485,3952400
2017-02-24,57.36173629760742,57.41392738068773,57.00513151519763,57.0399233586293,2375200
2017-02-27,56.98772048950195,57.41391550649619,56.770276489924406,57.344331834023954,1816000
2017-02-28,56.81376647949219,56.96162680278557,56.63981393866045,56.94423420304802,2681400
2017-03-01,57.031227111816406,57.36173969016643,56.857274520235556,57.31825486020422,2311500
2017-03-02,56.71809768676758,56.9703335476334,56.46586182590175,56.900749868250095,2176000
2017-03-03,56.56154251098633,56.79638578980566,56.030978523568386,56.674617658516176,2170400
2017-03-06,56.100555419921875,56.29190721332507,55.96138806622331,56.2484157563281,1985400
2017-03-07,55.68305587768555,56.03096760034395,55.65696697769448,55.961383928639435,2070900
2017-03-08,55.73524856567383,55.84831705857444,55.491709025577656,55.72654894749244,1844200
2017-03-09,55.500423431396484,55.81354009277808,55.396047893002894,55.656983421053816,1674300
2017-03-10,55.93529510498047,56.31799868671435,55.70915811201461,56.26581424770139,2565600
2017-03-13,55.996185302734375,56.18753711458407,55.73525644319277,55.93530123858814,1655800
2017-03-14,55.62217330932617,56.091849806129446,55.4743096707916,55.935289867884364,2002500
2017-03-15,55.58738327026367,55.88310723895363,55.01333125079871,55.813523567293835,2901700
2017-03-16,55.50910568237305,55.81352596412734,55.45691792638707,55.7700411443707,2593800
2017-03-17,55.55259323120117,55.891808664615965,55.491709175495686,55.58738506815636,7460700
2017-03-20,55.72654724121094,55.79613091280275,55.52649916228258,55.69175540541503,2534500
2017-03-21,55.43083190917969,56.030976239469894,55.25687602102913,55.987491414848,3258400
2017-03-22,55.074214935302734,55.66566286871742,54.84807463978868,55.465614790934815,3157700
2017-03-23,54.95244216918945,55.30035385979208,54.865465905504685,55.05681434919753,2786500
2017-03-24,55.300357818603516,55.43082222347028,54.80458246272736,55.07421420814323,3271300
2017-03-27,55.239471435546875,55.31775140703899,54.665419417248756,54.90025933172509,4936600
2017-03-28,56.07445526123047,56.30059886104163,55.23946784691554,55.64826359569827,3824100
2017-03-29,55.70915222167969,56.26580829850916,55.43952048287019,56.01357247684207,2714600
2017-03-30,55.68305587768555,55.900499874864025,55.474311498436165,55.569987388063836,3254100
2017-03-31,55.578678131103516,55.9874738422602,55.578678131103516,55.68304698613034,2410400
2017-04-03,55.27426528930664,55.65696886076551,54.95244909161529,55.43952485623013,3206000
2017-04-04,55.52650833129883,55.752648665450316,55.065528043644285,55.204692091875806,2961800
2017-04-05,55.55259323120117,56.448464784170206,55.535197312723575,55.73524871624981,4807500
2017-04-06,56.14403533935547,56.335380457572704,55.66565595415414,55.81351626017517,4245400
2017-04-07,55.909202575683594,56.35279021242955,55.883110356321694,56.03967030835764,2984200
2017-04-10,55.77872848510742,56.19622385490352,55.74393665130243,55.8744043691052,2363900
2017-04-11,56.05837631225586,56.11954652489593,55.52531874479815,55.81369212816899,2116000
2017-04-12,55.95351791381836,56.14576908480627,55.85739232832441,56.09333937164741,1485000
2017-04-13,55.74379348754883,56.023429741637955,55.708838122405915,55.95351901135212,1965900
2017-04-17,55.83116912841797,56.08459048257166,55.78747659613926,55.83990963498963,1617000
2017-04-18,55.892337799072266,56.02341872582036,55.69134948931124,55.74378252671577,1598400
2017-04-19,56.399169921875,56.670065563871944,56.040882567058205,56.11079327049343,3016100
2017-04-20,56.83611297607422,57.00214926256691,56.50404707014177,56.53899576166903,2448100
2017-04-21,56.64387130737305,56.906033207027384,56.40793093132739,56.8186414624399,2595700
2017-04-24,57.430335998535156,57.6750168213519,56.94970819153627,56.993404052918855,2525500
2017-04-25,57.65753173828125,58.10319743952666,57.430325302103434,57.50023600047371,3411300
2017-04-26,57.57016372680664,57.92845120313167,57.500259666716055,57.701244673439064,1684300
2017-04-27,57.68375778198242,58.27798549938928,57.6225875757958,57.849787389030446,2485100
2017-04-28,57.45656204223633,57.613857839984675,57.11575559162386,57.5177322598577,2318300
2017-05-01,57.45656204223633,57.68376856499587,57.31674059221393,57.43034718712055,2235300
2017-05-02,57.97214126586914,57.97214126586914,57.45656464641423,57.64007530759584,3240600
2017-05-03,59.641204833984375,60.130566432498966,58.47896437046047,58.6974303222333,4843000
2017-05-04,60.279151916503906,60.29662626597564,59.34411754398907,59.44897697492815,3752200
2017-05-05,60.558773040771484,60.646158100396946,60.02571550988765,60.2966111948424,2930200
2017-05-08,60.41895294189453,60.672374287324516,60.29661252231493,60.32282737407444,2930200
2017-05-09,60.086891174316406,60.5937272329867,60.060676320753686,60.45391245830109,2445100
2017-05-10,60.191749572753906,60.46265194478789,59.96454973434242,59.96454973434242,2022300
2017-05-11,60.41020965576172,60.663630989530155,59.83346294243383,60.619941794292345,3009200
2017-05-12,60.20922088623047,60.602456953789435,60.17426553201712,60.383990990245096,1482300
2017-05-15,60.488868713378906,60.5849942892328,60.06941104901161,60.209232492818515,1619900
2017-05-16,60.60246276855469,60.96948402243211,60.55877357188513,60.77723955639114,2440300
2017-05-17,60.43644714355469,60.62869165409578,60.113115011502956,60.60247679661537,1798500
2017-05-18,60.383995056152344,60.67237174754099,60.21796544627461,60.427690918624286,3139300
2017-05-19,61.23164367675781,61.56370956117017,60.42769048267366,60.62867544766844,4898100
2017-05-22,62.05308151245117,62.1579409204772,61.17047704826567,61.38894303772376,2485700
2017-05-23,61.97446060180664,62.14923747909025,61.80843090220741,62.105541593005306,2044500
2017-05-24,62.8745231628418,63.049299993733676,61.869584720194645,62.00939951785376,1996800
2017-05-25,63.031795501708984,63.215306105508425,62.83955105990856,63.05801701686768,1354800
2017-05-26,62.99686813354492,63.372630013120784,62.89200869453622,63.031823502232776,1337000
2017-05-30,63.27648162841797,63.320170818649714,62.88323891402167,63.03179416150278,3450900
2017-05-31,63.47747802734375,63.5736035970747,63.25901203560122,63.32018224660701,1689200
2017-06-01,64.51737213134766,64.51737213134766,63.407561265539194,63.47747197632524,2266100
2017-06-02,64.65721130371094,64.91063272572592,64.33388581156294,64.46496010997167,1802100
2017-06-05,64.8406982421875,65.06790472131179,64.56980256861202,64.64845378590799,2561700
2017-06-06,64.94558715820312,65.06792761299111,64.53486991696285,64.77955082653882,2155100
2017-06-07,64.89315795898438,65.10288350214884,64.55235145119657,65.10288350214884,1723500
2017-06-08,64.63970184326172,65.02420402189419,64.34258470512265,64.89312312762847,3343100
2017-06-09,63.879459381103516,64.98052992777299,63.68720822740926,64.57855327325474,2042900
2017-06-12,62.83955764770508,63.94062138593193,61.95695322228767,63.774591774832544,3710600
2017-06-13,63.50368118286133,63.66097693462571,62.74342393854326,62.96188989004647,2010100
2017-06-14,63.82701873779297,63.923144298171835,63.4250421521415,63.84449308192898,1576700
2017-06-15,63.451263427734375,63.52117414546309,63.145412371487495,63.50369313250442,1250800
2017-06-16,63.59981155395508,63.80080317807028,63.30270103758296,63.49495215620127,2130000
2017-06-19,64.60476684570312,64.7008924206431,63.64351776335668,63.71342848459545,2198200
2017-06-20,64.58731079101562,64.88442143984659,64.29893398452305,64.56982977222837,2828600
2017-06-21,65.0155029296875,65.23396899687928,64.5436154245066,64.66595588876959,2552800
2017-06-22,65.1378402709961,65.38252118779113,64.71838250859393,65.05045518172001,1587200
2017-06-23,65.38247680664062,65.84562346577276,65.26013643128687,65.39121730975172,2446300
2017-06-26,65.31256866455078,65.93301106864226,65.22518363118098,65.5572494248065,1001900
2017-06-27,64.63970184326172,65.51356558229827,64.5697911440465,65.28635914337443,1399000
2017-06-28,64.79701232910156,65.0766485225492,64.73584212013029,65.01547831357793,1181300
2017-06-29,64.18529510498047,64.78826327604827,63.792059051619994,64.78826327604827,1270900
2017-06-30,64.45622253417969,64.79702902440926,64.26397135157748,64.26397135157748,1727000
2017-07-03,64.09793853759766,64.70090697659025,64.0891980287131,64.31640459032775,2692200
2017-07-05,63.861976623535156,64.15035331609816,63.337659606999516,64.0804426026794,3148000
2017-07-06,63.4862060546875,63.6347612997791,63.25025909643458,63.61728695737783,2339000
2017-07-07,64.22026824951172,64.44747477311401,63.53865534575856,63.59108505618459,2150100
2017-07-10,64.26396179199219,64.34260635478279,63.931895859564946,64.20279157635945,2446400
2017-07-11,64.63970184326172,65.02420402189419,64.21151047790815,64.29015501423686,3091800
2017-07-12,65.01700592041016,65.21881604088793,64.8152024941348,64.83274799868823,1481100
2017-07-13,64.42035675048828,65.03455650182259,63.98164551133616,65.03455650182259,1462500
2017-07-14,64.57830810546875,64.7099228467096,64.40282624661683,64.4203717548205,1376200
2017-07-17,64.55194091796875,64.76252033874833,64.27116612552962,64.4817455463092,1029400
2017-07-18,64.71870422363281,64.73624973326675,64.0957348714605,64.50811794279942,1305900
2017-07-19,65.06086730957031,65.14860820400146,64.74499473425725,64.84151172639186,1334100
2017-07-20,65.4732666015625,65.63120291267684,65.04332477484995,65.19249168115948,1963000
2017-07-21,65.57853698730469,65.96460491884059,65.19247574996928,65.19247574996928,1363400
2017-07-24,65.44696044921875,65.73651156660142,65.3767717160205,65.58735130402407,1229600
2017-07-25,65.6312026977539,66.19275253672104,65.37674938100285,65.80668451210535,1693100
2017-07-26,65.44696044921875,65.68386834315163,65.07844449666138,65.68386834315163,1479700
2017-07-27,66.34192657470703,66.35947208211799,65.22759606931047,65.3328891963868,2081900
2017-07-28,65.80669403076172,66.24540532430014,65.25392021081643,66.16644050468071,2050400
2017-07-31,66.22785186767578,66.40333368634417,65.82423163517439,66.06991555319333,2135800
2017-08-01,66.27172088623047,66.96488547010235,66.06114135891575,66.52617421657857,1814500
2017-08-02,67.22814178466797,67.22814178466797,66.14890872396127,66.18400644158318,2107200
2017-08-03,65.68385314941406,67.0965040016527,65.37675659331933,65.96462809987251,3217900
2017-08-04,65.83301544189453,65.8681131485778,65.09598368415516,65.83301544189453,2272100
2017-08-07,65.79792022705078,65.84179403561717,65.2714679952706,65.8242418345093,1719700
2017-08-08,65.10474395751953,65.69262209424501,65.06087685097127,65.55223128720546,1409500
2017-08-09,65.86811828613281,65.90321599555362,64.72746615966929,65.04333885025292,1837200
2017-08-10,66.12255859375,66.46475282523484,65.43817013078035,65.63120414735174,2259600
2017-08-11,66.29804229736328,66.80694895657794,66.04358896775595,66.20152528633282,2183900
2017-08-14,66.9297866821289,67.09649909791169,66.52617313873061,66.7718503656511,2121500
2017-08-15,67.02630615234375,67.21056407929804,66.74553121209874,67.00876064729208,1480400
2017-08-16,67.05262756347656,67.67559675115315,66.90346734125878,67.08772526768121,1499000
2017-08-17,66.28050994873047,67.42115541445672,66.27173384756688,66.91225534843302,1697200
2017-08-18,66.16645050048828,66.4472255030016,65.80670397222217,66.19277211100452,2053600
2017-08-21,66.5525131225586,66.7806449080757,66.1839971804031,66.3331574387702,1225300
2017-08-22,67.16669464111328,67.30707875926781,66.5963686807675,66.69288569071229,1215500
2017-08-23,67.04385375976562,67.21055947604796,66.71042893879664,66.99120385981138,1344000
2017-08-24,66.9122543334961,67.19302931863797,66.71044417501739,67.15793160871976,1118200
2017-08-25,66.53495788574219,67.20179424713888,66.51740568485093,67.18424874045085,1188800
2017-08-28,66.86837005615234,66.91224386023377,66.41211328703757,66.7981746473031,1262800
2017-08-29,66.76306915283203,66.82449514905979,66.40332943930945,66.69288044637518,1203300
2017-08-30,66.70165252685547,67.12281825350286,66.5349468113552,66.72798082381016,1657700
2017-08-31,67.4035873413086,67.50010433918523,66.54371045864441,66.77184215309842,1934700
2017-09-01,67.23686981201172,67.98268413760138,67.15790501661576,67.55274238199766,1373900
2017-09-05,66.96488189697266,67.44746692777991,66.85958879183231,66.91223869150355,2211200
2017-09-06,66.86837005615234,67.13159949223567,66.51739970610879,67.0263063789618,1596000
2017-09-07,67.09648895263672,67.40358543985303,66.81571406515303,66.95609816179419,1224400
2017-09-08,67.10527801513672,67.64049959957318,66.99120880198903,67.0526281112983,1375600
2017-09-11,68.26348114013672,68.56180161171655,67.342184729993,67.40360404438903,1675200
2017-09-12,67.71070098876953,68.35999853790233,67.39482831465175,68.18450999994621,1809900
2017-09-13,67.67561340332031,68.07045765212544,67.47380992224137,67.64929179224082,1340700
2017-09-14,67.70193481445312,68.07045072044819,67.55276787651874,67.74580193038383,1802400
2017-09-15,66.0260238647461,67.75454675659624,65.99970226849668,67.75454675659624,5742900
2017-09-18,66.42965698242188,66.65778870786565,66.11378434540818,66.12256044482591,2193500
2017-09-19,66.47351837158203,66.53493766763135,65.8417732155311,66.42964457688913,1444300
2017-09-20,67.00875091552734,67.24565201743381,66.58758521922495,66.6051374159301,1520300
2017-09-21,67.10527801513672,67.28953594306454,66.83327247887908,67.16669732444599,1270100
2017-09-22,66.65779876708984,67.10528618608927,66.49986242474907,67.10528618608927,1451900
2017-09-25,64.88542175292969,66.30684928221612,64.38529096017798,66.30684928221612,3807100
2017-09-26,64.40281677246094,65.04333148782919,64.32384526165222,64.90294736024,2306700
2017-09-27,64.13957977294922,64.70990570443892,63.77106395046124,64.41158528457781,3166400
2017-09-28,64.49053955078125,64.66602133446354,63.70963423325344,63.75350802627449,2410200
2017-09-29,64.5870590209961,64.876609999975,64.23608874594903,64.49054202800312,1942300
2017-10-02,64.70990753173828,64.94680865454109,64.37648940114856,64.37648940114856,2155000
2017-10-03,64.85906982421875,65.2714594717588,64.76255281333907,64.76255281333907,1980200
2017-10-04,65.01700592041016,65.21003994151,64.85906960261958,64.95558661316952,1420500
2017-10-05,65.43816375732422,65.72771475398002,64.92925716214765,65.02577416103291,1704100
2017-10-06,66.62268829345703,66.83326781149667,65.42939320089548,65.56978400905669,2748400
2017-10-09,66.68411254882812,66.93856588685824,66.34191829628483,66.6402387444702,1439100
2017-10-10,66.84204864501953,67.33340311998234,66.45598058943295,66.75430773080512,1402700
2017-10-11,67.24566650390625,67.58786077715631,66.85959842364338,66.85959842364338,1797300
2017-10-12,67.04385375976562,67.42991509228455,66.92978455503322,67.12281856839377,1676100
2017-10-13,66.85958862304688,67.12281803813215,66.57881370425022,67.09649643546405,1536200
2017-10-16,66.86837005615234,67.36850062934855,66.63146891903946,67.13159949223567,1490300
2017-10-17,66.85082244873047,67.37727461013873,66.7192077348278,66.78062704208872,1410700
2017-10-18,66.70165252685547,67.2632090604527,66.6841070230878,67.0087557435077,1292700
2017-10-19,66.52618408203125,66.82451125965292,65.98217963707611,66.63147720840422,1727000
2017-10-20,66.83326721191406,66.83326721191406,66.42965368337481,66.72798080093989,1271300
2017-10-23,66.28926849365234,67.01752403646591,66.27171629597375,66.92100703183965,1694600
2017-10-24,66.1050033569336,66.45597367145835,65.99971694851754,66.29803736463231,1398800
2017-10-25,65.51714324951172,66.07869317209676,65.08720805438948,65.80669431108926,2007600
2017-10-26,66.57003784179688,66.8157150351365,65.99093586246651,65.99093586246651,1829900
2017-10-27,66.01727294921875,66.72798979004757,65.92075593002228,66.67533988326575,2097900
2017-10-30,65.7715835571289,65.95584146134458,65.2275792488242,65.73648585715424,2026000
2017-10-31,65.3240966796875,65.93829639197969,65.27145347648027,65.64874538593631,1945300
2017-11-01,65.20124053955078,65.76279020339958,65.15737344674386,65.40305058790271,1887200
2017-11-02,69.44800567626953,70.77291578247876,66.86838088406697,69.54452270551546,4749400
2017-11-03,69.23741149902344,70.38683281213667,68.91276276968661,68.92153886891255,2583900
2017-11-06,70.07975006103516,70.149938786037,69.14967749207186,69.32516604008552,1731600
2017-11-07,71.08001708984375,71.29059667024639,70.14117503838528,70.1938182599349,2669300
2017-11-08,71.18528747558594,71.64155094010991,70.22012403106582,70.68515690106717,2534500
2017-11-09,69.78141784667969,71.20284485921772,69.14090310165803,70.9483915035916,2097000
2017-11-10,69.83404541015625,70.00075780784093,69.13211150861343,69.44798410727827,1604300
2017-11-13,69.96569061279297,70.1587246954932,69.7989848366283,69.82530644895932,1306400
2017-11-14,69.95687103271484,70.50292985200132,69.92164078119796,70.06256178726548,1250200
2017-11-15,69.40199279785156,70.0361170123605,69.32272307136184,69.57813729307931,1831000
2017-11-16,69.17303466796875,69.77193566282288,69.00569260897731,69.3932187584374,1707100
2017-11-17,69.225830078125,69.38436278527526,68.741429437013,68.97922513799806,1486300
2017-11-20,69.39320373535156,69.60457853498463,69.11136842934624,69.33155247214677,1314600
2017-11-21,70.0449447631836,70.24751703376126,69.62219517512764,69.76310946465178,1825000
2017-11-22,69.78071594238281,70.21227469910832,69.65740672097884,69.94805121242929,1115800
2017-11-24,69.73668670654297,70.20347577807901,69.70145645517452,69.7983379665669,682500
2017-11-27,70.08898162841797,70.19466566172458,69.69264634506823,69.77191608953149,1141200
2017-11-28,71.36605072021484,71.45412299324434,70.19467000241977,70.3179725285578,1787400
2017-11-29,72.05301666259766,72.32604941705549,71.51576711543349,71.59503685688352,1669300
2017-11-30,73.51504516601562,74.03467625255568,72.02659896985286,72.28201325152764,3051900
2017-12-01,73.45341491699219,73.76167130391747,71.91212626288048,73.50625694918358,2486400
2017-12-04,73.37411499023438,74.23723923834022,73.18916123410081,73.77925274931017,2309200
2017-12-05,73.18917083740234,74.06990696473446,73.12751957726843,73.60311789236577,1899500
2017-12-06,73.31245422363281,74.21080860195806,73.23319121821204,73.4005264694831,1573900
2017-12-07,73.14513397216797,73.4798112628237,72.90733146817642,73.15393649492097,1580700
2017-12-08,73.38292694091797,73.70880169631664,72.96897992498751,73.23320342606564,1877100
2017-12-11,72.61670684814453,73.38294986505194,72.46698328651999,73.38294986505194,1643900
2017-12-12,72.21156311035156,72.59027996586684,71.9121160113082,72.49339844100356,1628500
2017-12-13,72.38770294189453,72.8721037701074,72.2732029472664,72.37889369935009,1640900
2017-12-14,72.25560760498047,72.90735059225943,72.18514708757604,72.42294965394478,1406400
2017-12-15,72.48458862304688,72.93375922641573,72.27320710671415,72.54623988543968,4271700
2017-12-18,73.19795989990234,73.54144635730609,72.88970368421714,72.93373644675414,1780600
2017-12-19,72.97779846191406,73.55908083104681,72.96898921889404,73.46220603576103,1229400
2017-12-20,72.33485412597656,73.17155746020809,72.33485412597656,73.10109695889703,1157600
2017-12-21,72.66075134277344,72.99542874812543,72.22919239807224,72.26442265960698,1662100
2017-12-22,72.57268524169922,72.90736267561105,72.22038931577387,72.90736267561105,919900
2017-12-26,72.38770294189453,72.60788696912309,72.19393992281609,72.56384747588407,666600
2017-12-27,72.57268524169922,72.71359958037782,71.9561656914584,72.51983648514458,1051900
2017-12-28,72.81046295166016,72.82808143927541,72.23798305488054,72.82808143927541,673300
2017-12-29,71.87686920166016,72.84567750769023,71.85925071784204,72.78402625329238,1347600
2018-01-02,71.86805725097656,72.62549075902035,71.76237322998232,72.3524647454752,1747800
2018-01-03,71.8064193725586,72.06183367000209,71.45412355817159,71.54220255138117,2554900
2018-01-04,72.53742980957031,72.73999536104226,71.8064171928174,72.00018022082261,1971200
2018-01-05,72.96017456054688,73.10990480283935,72.5374249997342,72.73999053777436,1927100
2018-01-08,73.0834732055664,73.15392697583782,72.326039739421,72.8544799736084,1599400
2018-01-09,72.88971710205078,73.24201286460656,72.45815160116561,73.16274312627719,1701000
2018-01-10,72.70476531982422,72.96898210932899,72.4053115616726,72.96898210932899,887100
2018-01-11,72.65191650390625,73.10990302303428,72.16751569728896,72.73118624430582,1352700
2018-01-12,73.64714813232422,73.77045063709835,72.61668188602246,72.88971462043594,1377300
2018-01-16,73.03943634033203,74.28127059925666,72.78402209542246,74.04347483715871,1391200
2018-01-17,73.18033599853516,73.55905266960434,72.8896982849787,73.38290819354097,1678500
2018-01-18,73.18917083740234,73.47981537209795,73.03944730843189,73.25963134026492,1015200
2018-01-19,73.8144760131836,73.90255498161412,73.40052905169486,73.47979877938596,1677700
2018-01-22,74.78330993652344,74.79211246002053,73.69119226936026,73.81449479315552,1469300
2018-01-23,75.60237884521484,76.04274686752709,74.56311676326139,74.61595877570439,2010100
2018-01-24,75.07393646240234,75.83136997715144,74.81852221026764,75.7168767135666,1192900
2018-01-25,75.44387817382812,75.58479249421559,74.52791157311198,75.14442432384159,929800
2018-01-26,75.9194564819336,75.9546867356822,75.04752953997806,75.46147662216939,1332600
2018-01-29,76.16606140136719,76.56238996126305,75.68165385528715,75.82256813811202,2303300
2018-01-30,74.50144958496094,75.28531074975673,74.30769332344718,74.86255454399506,1779600
2018-01-31,74.50144958496094,74.90659402857843,74.20200259213628,74.5278773074001,2132100
2018-02-01,73.96420288085938,74.39576158481655,73.49740721553901,74.1931893738676,1685300
2018-02-02,72.77523040771484,74.50147256810058,72.60789509753666,73.89376915416632,3161400
2018-02-05,70.28272247314453,73.05703498382348,70.00968979445548,72.28198986635664,2870300
2018-02-06,70.96971130371094,71.1898953124322,67.24419491957491,69.00566698934496,3050100
2018-02-07,70.57335662841797,72.16749298196358,70.45886339441515,70.52051463110602,3561100
2018-02-08,67.2001724243164,71.43651124960816,66.83025812629856,68.70623046790567,4632800
2018-02-09,69.8511734008789,70.53814643911267,67.3146560167505,68.07208955108075,5100400
2018-02-12,68.7590560913086,70.7671330039076,68.18657637372115,69.79832479232694,3023800
2018-02-13,68.81217193603516,68.9891392753485,68.24588995145992,68.52018763974218,1512700
2018-02-14,68.90949249267578,69.61734824811244,67.52918119524837,68.2547303067952,3108000
2018-02-15,69.8739242553711,70.15706512015846,68.91832130523471,69.22800557131298,2901900
2018-02-16,69.23686981201172,69.90048198273388,69.21032640528077,69.67042787337881,2688300
2018-02-20,69.0864486694336,69.67042383550549,68.4582299942996,69.07759861749884,2553700
2018-02-21,68.84754943847656,69.98011314499088,68.83870613652192,68.92718641035357,2209900
2018-02-22,69.2988052368164,69.7500633936947,68.92718404908696,68.92718404908696,1881100
2018-02-23,70.60833740234375,70.65257416319336,69.51116042372509,69.59964744664845,2329600
2018-02-26,71.28963470458984,71.47544528020184,70.7056595741823,70.80298313707416,1790000
2018-02-27,70.94458770751953,71.67898702750631,70.94458770751953,71.31620901982096,2315800
2018-02-28,72.00634002685547,73.1654538408986,71.3338845743521,71.40466473998642,3629400
2018-03-01,70.51985168457031,72.30718427115312,70.11283702391586,71.65242214319701,2674000
2018-03-02,71.0418930053711,71.43121429081201,69.10414338088708,69.57309488347082,2776700
2018-03-05,71.34272003173828,71.54623070591703,70.53754088745627,70.74104481102387,1896100
2018-03-06,72.00634002685547,72.23639412934972,71.36042798029145,71.74974251842185,1968700
2018-03-07,72.03289031982422,72.16560734977236,71.17461752289614,71.4223649796152,1855800
2018-03-08,72.92652130126953,73.03270163431064,72.22751596428647,72.29830285298054,2377400
2018-03-09,73.3955078125,73.6874988053921,72.78498916899493,73.07697341127452,1897700
2018-03-12,72.9177017211914,74.26261929079574,72.82921470623688,73.6963374982664,2666800
2018-03-13,72.86461639404297,73.63440895707969,72.6699557401294,73.29817446373362,1890400
2018-03-14,72.7938232421875,73.23623132661959,72.63455606176748,72.98848387943548,1692500
2018-03-15,73.33355712890625,74.23607334590767,72.71418854909055,72.88230577101676,2233700
2018-03-16,73.88214874267578,74.14759628870246,73.28047348887863,73.36895375401701,2344100
2018-03-19,72.67879486083984,73.84675185803202,72.02403282848046,73.68748468793258,2176400
2018-03-20,73.51936340332031,73.85559782750921,72.72303434744536,72.99732516666403,1855500
2018-03-21,73.2716293334961,73.89984804232762,73.17429900882804,73.56362030750023,1302600
2018-03-22,72.71419525146484,73.77597198633484,72.62571498199432,72.63455828351309,1996300
2018-03-23,72.27178955078125,73.40435323903993,72.27178955078125,72.91770836550394,2720600
2018-03-26,74.35110473632812,74.51922197572328,73.05042383295108,73.06812393742,2049900
2018-03-27,74.21839141845703,75.59870948531558,73.89101369635988,74.53692583768493,3006200
2018-03-28,74.5457534790039,75.33323923683413,74.28915601007112,74.28915601007112,2476400
2018-03-29,75.32440185546875,75.80220342102524,74.37764877666571,74.96163071810541,1718900
2018-04-02,74.09453582763672,75.93495586733331,73.3424431120785,75.40406728874014,2282900
2018-04-03,74.42188262939453,74.62538655182902,73.35125595964253,74.10334829369513,2463400
2018-04-04,75.58100128173828,75.70487501476661,73.72288853570105,73.8379122161953,2610400
2018-04-05,76.10304260253906,76.40387686767737,75.28900657502282,76.04994904057621,1978500
2018-04-06,74.73157501220703,76.08534271032474,74.26262350900149,75.59869785349015,1891600
2018-04-09,74.72272491455078,75.58099770319043,74.63424464523585,75.07665274242233,1490100
2018-04-10,75.72258758544922,75.98802844965932,75.20939246378444,75.7491309968089,2342900
2018-04-11,75.59869384765625,76.22691250268232,75.51020683236433,75.65178065634223,1586500
2018-04-12,75.87298583984375,76.68701508818276,75.78450557382631,75.97916620943164,1679000
2018-04-13,75.58100128173828,76.29770702353042,75.26246689663336,76.13843983097796,1634000
2018-04-16,76.32425689697266,76.80205851511103,76.04995925007434,76.19153310016544,1645000
2018-04-17,76.62508392333984,77.03209857776746,76.36848640738528,76.62508392333984,1620800
2018-04-18,76.97016143798828,77.37717609096752,76.67817721452434,76.67817721452434,1848400
2018-04-19,76.48350524902344,76.89936989288509,76.07649065626404,76.66931581850419,1568400
2018-04-20,76.35079193115234,76.81089339225358,76.14728123162304,76.35079193115234,1730500
2018-04-23,75.99685668945312,76.60738197793326,75.82873946494728,76.4746582086187,1835600
2018-04-24,75.36865234375,76.74896360495585,74.97048771089835,76.30655545707063,1783300
2018-04-25,75.43943786621094,75.73142210792575,74.9527862123321,75.42173776028126,1648900
2018-04-26,76.76667785644531,77.13829914899779,76.13845898076454,76.13845898076454,2899300
2018-04-27,77.02325439453125,77.27984515693747,76.55429612898016,76.67817660993033,2225000
2018-04-30,77.06747436523438,77.92574698888998,77.06747436523438,77.49218902716053,3487800
2018-05-01,76.66046142578125,77.20904980266332,75.77564538277767,77.07632604609064,3391900
2018-05-02,70.9622573852539,75.44827530267928,70.81184024960858,74.50152222742342,6576900
2018-05-03,73.14776611328125,73.48400064703638,71.19232278774483,71.21886619817539,5644800
2018-05-04,72.9354019165039,73.34241657115666,72.33372661166678,72.90885850977187,2136500
2018-05-07,73.53707885742188,73.70519610461456,72.84692326458575,73.24508787564898,3366400
2018-05-08,73.89098358154297,74.18296772132419,73.40433209755739,73.88213353166775,1641000
2018-05-09,74.72272491455078,74.76696842451416,73.54592450649976,73.85560882440792,1780200
2018-05-10,74.92621612548828,75.22705031305158,74.53689494100864,74.83773587918202,2375800
2018-05-11,74.8731460571289,75.37749099943413,74.57230505173703,74.94392621962265,1419400
2018-05-14,73.97064208984375,74.93509537707101,73.94409868066907,74.86430845219672,1544600
2018-05-15,74.05948638916016,74.48603790873842,73.65959984814822,73.84621401927421,1600300
2018-05-16,74.26387786865234,74.55713161721488,73.9795124463571,74.31719426664318,1743200
