Price,Close,High,Low,Open,Volume
2015-10-06,35.492225646972656,35.56804586161606,35.31530967035527,35.31530967035527,1121700
2015-10-07,35.54277038574219,35.90502216602517,35.11312464434856,35.73653244273729,1472500
2015-10-08,35.84605407714844,35.91345125725836,35.3153125316433,35.47537922756715,840500
2015-10-09,35.85447692871094,35.963992515484286,35.77865671512025,35.83762763528255,778300
2015-10-12,35.9640007019043,35.98927625463737,35.753389306619525,35.81236024020527,678000
2015-10-13,35.601741790771484,35.955570535853,35.58489571052046,35.795507064074584,501000
2015-10-14,35.761810302734375,35.846053562989006,35.07942832544412,35.59332056855074,1100900
2015-10-15,35.795509338378906,36.03139304097088,35.55962242211251,35.94714656599202,1082500
2015-10-16,36.098777770996094,36.140902604544614,35.795500179692475,35.82077250888271,1280300
2015-10-19,35.980838775634766,36.18302706605632,35.87974623726092,36.022960398817716,1458400
2015-10-20,36.604251861572266,36.74746603148749,35.8544759986654,35.888171370974014,1510600
2015-10-21,36.32624053955078,36.86540501889736,36.25042033378806,36.730613899060714,695100
2015-10-22,36.713783264160156,36.899119123348235,36.41892535608911,36.51159489252072,948300
2015-10-23,36.69692611694336,37.01705308419986,36.621105895503774,36.86541264132069,1390000
2015-10-26,36.831695556640625,36.9159387691777,36.49471627914721,36.705327524162456,1056700
2015-10-27,36.77274703979492,36.84014100809645,36.4947384846555,36.64637893042709,1244600
2015-10-28,37.109710693359375,37.32032199492631,36.755885249290166,37.09286140359321,1606000
2015-10-29,37.193973541259766,37.31191540795085,36.840144727511664,36.840144727511664,1306700
2015-10-30,36.84013366699219,37.28662866074999,36.696919504343036,37.151837537332135,1398400
2015-11-02,36.79800796508789,36.80643100338565,36.149324751261275,36.385208387680585,1072600
2015-11-03,37.000186920166016,37.202375156382836,36.671633848277544,36.713758673841085,1562200
2015-11-04,37.07602310180664,37.2276635409694,36.915959622101234,37.042327725961655,1240500
2015-11-05,37.1434211730957,37.202392099333984,36.8822619185587,37.059177910948,845900
2015-11-06,37.118141174316406,37.32875249988037,36.92437914043841,37.28662766382855,848900
2015-11-09,36.77274703979492,37.06760167675384,36.4947384846555,37.06760167675384,616700
2015-11-10,37.08445358276367,37.109725920946445,36.62953221342526,36.730624779831096,1000100
2015-11-11,37.26136016845703,37.43827293360661,37.04232577546338,37.151841365123104,1119000
2015-11-12,36.45261001586914,37.151837972516724,36.45261001586914,37.033896139853795,615500
2015-11-13,36.20829772949219,36.47787996185484,36.10720519577462,36.410486010601026,652400
2015-11-16,36.68007278442383,36.68007278442383,36.048238746530934,36.098783412810945,784000
2015-11-17,36.41891098022461,36.80643505808232,36.36836310384905,36.739041103255445,964300
2015-11-18,36.907527923583984,36.93280025295779,36.3936358018257,36.4610297513804,802300
2015-11-19,36.958072662353516,37.03389286431273,36.67164114536021,36.8485570923808,680000
2015-11-20,37.2276611328125,37.387727815838005,37.067597663461164,37.067597663461164,809300
2015-11-23,37.16025924682617,37.5225109492847,37.10128833839558,37.33717197211797,882700
2015-11-24,37.17710876464844,37.37929381945664,36.949648167734075,37.000192824599374,887500
2015-11-25,37.025474548339844,37.2782075158822,36.94965433670973,37.24450892989681,529600
2015-11-27,37.06761169433594,37.227675224274705,36.86542330744057,37.06761169433594,301800
2015-11-30,36.85697937011719,37.35402219188399,36.85697937011719,37.185532500600175,1486400
2015-12-01,36.949649810791016,37.244504367861715,36.7727370765486,37.05074234269045,1076500
2015-12-02,36.924156188964844,37.11107196453161,36.86468357692347,37.043101413047594,1026400
2015-12-03,36.499366760253906,37.068609047316876,36.329443544368736,36.966653173176304,1034600
2015-12-04,37.314979553222656,37.32347749321557,36.50785026867851,36.584315523542266,885400
2015-12-07,37.39995574951172,37.416948394390246,37.07710197885097,37.25551988855206,848300
2015-12-08,36.8137092590332,37.18753757275438,36.73724400838407,37.11107232210524,928000
2015-12-09,36.70326232910156,37.0685959801139,36.48236125401685,36.61829913060182,1187300
2015-12-10,36.91566467285156,37.026115208027335,36.439880494491305,36.67777096316416,1290700
2015-12-11,36.88168716430664,37.136570326013384,36.44838611350669,36.49086610028861,1455500
2015-12-14,36.35492706298828,37.24701972161867,36.06605862446828,36.915671297642966,1650500
2015-12-15,37.00912857055664,37.145066466274315,36.62680222603347,36.62680222603347,962200
2015-12-16,36.13402557373047,37.04311086520438,35.726211883808865,37.04311086520438,2552300
2015-12-17,35.05501937866211,36.26996582676383,34.87660148542026,36.08305323237417,2512400
2015-12-18,34.05248260498047,35.15697859759772,34.04398466200541,35.029535381096814,4068200
2015-12-21,34.24789047241211,34.40082102380488,33.50023035904914,34.2139051852103,2321100
2015-12-22,34.41779327392578,34.434785909058235,33.814569311285744,34.33283333927729,1524600
2015-12-23,34.85112380981445,34.85112380981445,34.22240879694478,34.53676792388772,1324800
2015-12-24,34.961570739746094,35.08901072506369,34.647211645727765,34.88510545214918,388900
2015-12-28,35.105987548828125,35.105987548828125,34.6471960300268,34.817119174880744,921500
2015-12-29,35.318397521972656,35.50531334167808,35.14847434415091,35.309902821538344,861500
2015-12-30,35.156982421875,35.47983298770232,35.07201918796046,35.34389505445504,694800
2015-12-31,34.783145904541016,35.2929155150708,34.77465120282251,35.00404704140858,855600
2016-01-04,34.15443801879883,34.40082652891808,33.86556951338699,34.32436124098507,1163800
2016-01-05,34.24789047241211,34.36683573660307,33.98450935812114,34.154432553114816,1117200
2016-01-06,33.585182189941406,33.916530557251974,33.44074961588894,33.88254851930789,975000
2016-01-07,32.88851547241211,33.10091870316809,32.58265430156092,32.981973412507315,1265500
2016-01-08,32.540164947509766,33.18587239832008,32.49768496177583,32.97346922863527,823100
2016-01-11,31.996417999267578,32.63362760087887,31.707549516896503,32.582649665984334,1649500
2016-01-12,32.18332290649414,32.23429758303525,31.800996627363183,32.17482496639427,1196900
2016-01-13,31.435667037963867,32.5146754576482,31.42717233778397,32.42121755059457,1719800
2016-01-14,32.030399322509766,32.35325305482789,31.248753956005128,31.50364035789668,2085300
2016-01-15,31.953933715820312,32.04739163006736,31.350709485154173,31.401684172186965,2241000
2016-01-19,31.597091674804688,32.361744317201854,31.46115378738018,32.276784352942116,1022000
2016-01-20,31.274242401123047,31.61408551203545,30.552069713531047,31.138304508555084,1245600
2016-01-21,31.2232608795166,31.58009659102405,31.155290320554435,31.35070405706334,916500
2016-01-22,31.987916946411133,32.04738957147257,31.631077955027504,31.699048521392,754600
2016-01-25,31.333723068237305,31.936947418759406,31.31673042217834,31.928452716237842,766400
2016-01-26,31.733030319213867,31.92844407549961,31.435667196196373,31.53761980394309,832000
2016-01-27,31.495147705078125,31.88596883345515,31.282744495175514,31.605598281711902,761700
2016-01-28,30.789960861206055,31.91144919062274,30.772968220940378,31.699046048823902,3477700
2016-01-29,31.97941780090332,32.03039572375709,30.79845680341742,31.036347294705266,3475300
2016-02-01,32.14085006713867,32.35325324260425,31.59709521549398,31.911454248714016,1665900
2016-02-02,31.85198211669922,32.03040000903525,31.597095709344547,31.82649153135457,1280700
2016-02-03,32.74406814575195,32.837526043932094,31.741525086934406,32.11535343864033,1719100
2016-02-04,32.86302185058594,33.01595240682774,32.327764903739606,32.60813867052141,1449200
2016-02-05,32.557167053222656,32.92250087055135,32.44671646539823,32.70160293591861,1409000
2016-02-08,32.438209533691406,32.506176856796166,32.05588321305562,32.22580638233985,1057400
2016-02-09,32.132362365722656,32.53168149998567,31.987929716062755,32.16634766247191,812200
2016-02-10,32.285274505615234,32.591135519493896,32.12384929985235,32.2258018908071,938100
2016-02-11,32.132362365722656,32.34476560888106,31.597105285478907,31.68206852735204,1242700
2016-02-12,32.70159912109375,32.76107175967306,32.2598000623505,32.56566119848165,937200
2016-02-16,33.134891510009766,33.24534205586063,32.86301573638831,33.11789886903156,1275100
2016-02-17,33.46624755859375,33.54271283997197,33.19437172280797,33.3557969874884,879200
2016-02-18,33.74661636352539,33.82308163363367,33.2198541734394,33.44075528309227,1187300
2016-02-19,33.500221252441406,33.66164646124557,33.27932018669415,33.49172331244333,1076800
2016-02-22,33.92503356933594,34.00999353841965,33.70413246409416,33.71263040561158,950400
2016-02-23,33.6021842956543,33.93353275631063,33.551209603870554,33.797594843194815,595300
2016-02-24,33.6871452331543,33.7211272783678,33.11790303237563,33.29632092355383,577900
2016-02-25,33.99300765991211,33.99300765991211,33.551211843555585,33.72113181553161,651500
2016-02-26,34.03548812866211,34.21390602935056,33.84857228545585,34.128942809249786,593500
2016-02-29,33.857051849365234,34.22238542991816,33.70412136257499,33.865549788083584,1049200
2016-03-01,34.502769470214844,34.502769470214844,33.89104733865051,34.128937838252206,819100
2016-03-02,34.57138442993164,34.579959369291664,34.09968097440773,34.36554989737313,1189100
2016-03-03,34.89728927612305,34.89728927612305,34.41701408674663,34.52850467192081,751900
2016-03-04,35.16314697265625,35.16314697265625,34.665715518271234,34.88012495103133,848400
2016-03-07,35.317527770996094,35.394715310210785,34.8115212965062,35.0259307641438,520200
2016-03-08,35.060237884521484,35.214612966563045,34.81152211105131,35.12027227513443,542800
2016-03-09,35.240333557128906,35.308942872531084,34.95731154307087,35.14599288577623,1018300
2016-03-10,35.60053634643555,35.60911455479047,35.111683162297496,35.42043323051687,845300
2016-03-11,36.535362243652344,36.535362243652344,35.93501851150372,35.977899739281774,981400
2016-03-14,36.406734466552734,36.526803265440954,36.02937164532759,36.449615713065754,736000
2016-03-15,36.59541702270508,36.664029642711164,36.14086986586902,36.26951689256554,876900
2016-03-16,36.852691650390625,36.97276040048112,36.29522585739555,36.398141461526244,1101100
2016-03-17,37.487335205078125,37.6502884276809,36.82695392224016,36.82695392224016,846800
2016-03-18,37.461612701416016,37.73605648686296,37.281509580646706,37.33296574565051,1652400
2016-03-21,37.82181930541992,37.95046626241831,37.598834954467804,37.83897245112824,793600
2016-03-22,37.82181930541992,38.01050063658342,37.57310687171933,37.69317562004955,645600
2016-03-23,37.75321960449219,37.86471344416359,37.538810136001175,37.82182893316231,719300
2016-03-24,37.71889877319336,37.73605191665988,37.44445502098422,37.59883004055531,674100
2016-03-28,37.676029205322266,37.83897921122098,37.62456975900386,37.77036988775838,795900
2016-03-29,37.96763229370117,38.001938596760795,37.5216601688135,37.66745704937318,1186200
2016-03-30,38.053382873535156,38.29352364818785,37.984773560511606,38.13914860434973,764300
2016-03-31,38.147727966308594,38.31067796631442,37.984777966302765,38.01050605271725,896700
2016-04-01,38.27637481689453,38.33640919941831,37.778943336979225,37.98477784250967,641600
2016-04-04,38.11342239379883,38.3621381392903,37.95904732912333,38.22491622309303,1078400
2016-04-05,37.504493713378906,37.92473759771404,37.4873405679338,37.81324378813485,590200
2016-04-06,37.73606491088867,37.787524359008046,37.38443352781145,37.55596174991396,647600
2016-04-07,37.2472038269043,37.56452884497496,37.02421620324424,37.47876638764603,1091800
2016-04-08,37.38443374633789,37.68460568305037,37.28151812112629,37.58169005783877,628700
2016-04-11,37.56452560424805,37.890428802912446,37.05851929775375,37.367269352106575,580800
2016-04-12,37.81326675415039,37.881876105972964,37.37587273034538,37.64173846714903,787700
2016-04-13,38.42216491699219,38.42216491699219,37.83897107069731,37.89900544267226,661400
2016-04-14,38.32782745361328,38.490780709683236,38.156302531728535,38.35355880919853,678700
2016-04-15,38.542240142822266,38.55939329078956,38.276374528400375,38.35356205843896,649400
2016-04-18,38.850990295410156,38.8767216531968,38.362137028633825,38.43932455873685,675000
2016-04-19,38.8767204284668,39.168314120082776,38.66231099289386,38.83383592404953,889300
2016-04-20,38.91102981567383,39.03109859577155,38.55939841468954,38.936761176858255,491100
2016-04-21,38.37928771972656,39.04824409004322,38.37071278209892,38.7652253455355,780300
2016-04-22,38.619422912597656,38.83383232831783,38.31067283050011,38.32782597635309,1462500
2016-04-25,38.51651382446289,38.636582594116234,38.30210437247376,38.58512641948114,819400
2016-04-26,38.65373229980469,38.73949476430964,38.413594781888165,38.5765447730989,684200
2016-04-27,38.71377182006836,38.97106251937705,38.60227798410405,38.73092496957277,480400
2016-04-28,38.104835510253906,38.55080741599871,38.03622293784969,38.47361990785773,993300
2016-04-29,39.48563766479492,39.83726896574209,38.86813751810605,39.17688759145049,2004300
2016-05-02,40.22321319580078,40.3004007268758,39.588559799002994,39.640019243595845,1607000
2016-05-03,39.78581619262695,40.0602600211995,39.55425359883852,39.85442878558434,1030600
2016-05-04,40.36043167114258,40.41188783972299,39.57998148860026,39.57998148860026,1249700
2016-05-05,40.37759780883789,40.67776979422738,40.27467889530784,40.514819755248695,895100
2016-05-06,40.27467727661133,40.369017974407555,40.04311463791944,40.18891479041247,739900
2016-05-09,40.23177719116211,40.39472714727481,40.068827235049405,40.111708458065635,735600
2016-05-10,40.94361877441406,40.94361877441406,40.19747173762385,40.471915496571626,813000
2016-05-11,40.42904281616211,40.98650865961945,40.39473652113709,40.797827308610195,583000
2016-05-12,40.72922134399414,40.772102580492245,40.48050559202503,40.62630245044432,732900
2016-05-13,40.42045593261719,40.686321461418004,40.2231997019617,40.5919840854216,640100
2016-05-16,40.66060256958008,40.96935266005514,40.36043068807829,40.36043068807829,683900
2016-05-17,40.471923828125,40.81498023324518,40.21463316009904,40.609145735847406,851200
2016-05-18,40.79783248901367,41.22665141639168,40.34328547291419,40.34328547291419,1140700
2016-05-19,40.84070587158203,40.909318457146476,40.403312089307256,40.54053398880799,926200
2016-05-20,40.97793960571289,41.235233604259165,40.88359890912981,40.88359890912981,835100
2016-05-23,40.82356262207031,41.0036690670262,40.72064699040191,40.84929398370912,450300
2016-05-24,41.278106689453125,41.398175453511286,40.72921904139957,41.09800027173743,794000
2016-05-25,41.286685943603516,41.535401707511674,41.08085468988067,41.398179781153516,3177000
2016-05-26,41.17519760131836,41.389607094344996,41.03797565664648,41.33815090986131,1831200
2016-05-27,41.33814239501953,41.71550184723129,41.04654541370136,41.10657979765258,37176900
2016-05-31,41.44963455200195,41.604006339055836,41.16661252054159,41.56112510533929,2179700
2016-06-01,41.406402587890625,41.42368837133192,40.77536267296759,41.35453534490167,1139000
2016-06-02,41.708961486816406,41.708961486816406,41.155723976050965,41.35454350038506,1144700
2016-06-03,41.37184143066406,41.492861749825366,41.00877717562378,41.44099448551779,1241200
2016-06-06,41.33726119995117,41.665747262460286,41.173019817474724,41.37183937443765,1022600
2016-06-07,41.389129638671875,41.492860867524925,41.26810932208394,41.458282692055135,1110000
2016-06-08,41.42369842529297,41.613875064855286,41.216235998093914,41.337256296886,840200
2016-06-09,41.80405807495117,41.80405807495117,41.1989531912228,41.354551684111705,1618000
2016-06-10,41.518795013427734,41.708971690863216,41.25082238346663,41.492863029252526,1236200
2016-06-13,41.121150970458984,41.65709946411287,41.09521898937195,41.449637020304436,904600
2016-06-14,40.45553970336914,40.965556262923094,40.35180847190831,40.913692295970876,1348700
2016-06-15,40.066532135009766,40.55061657421728,40.031957266002806,40.55061657421728,1373400
2016-06-16,40.29129409790039,40.29129409790039,39.77263139973203,39.91958698502435,927000
2016-06-17,40.27400588989258,40.34315893928959,39.87636678758045,40.34315893928959,1476200
2016-06-20,40.45553970336914,40.82724685512319,40.429607719893035,40.663005463847185,975600
2016-06-21,40.446895599365234,40.68029333634463,40.34316107344797,40.498759564767575,1304700
2016-06-22,40.45553970336914,40.70622653549283,40.429607719893035,40.541985144216824,848600
2016-06-23,41.11250305175781,41.11250305175781,40.73214978866363,40.88774825128294,902900
2016-06-24,39.20210647583008,40.06654104683014,39.17617449391806,39.66025904079832,2948000
2016-06-27,38.086978912353516,38.934124185524055,37.948669547296184,38.6834374308716,1921600
2016-06-28,39.14158630371094,39.23667460979775,38.415461317977005,38.45868567351127,1828100
2016-06-29,40.07517623901367,40.08381913142657,39.38362943154622,39.47007154589642,953000
2016-06-30,41.147090911865234,41.164380001786704,40.04926173108432,40.26537040876756,1292600
2016-07-01,41.31996154785156,41.354539713496955,40.861812394493924,41.147074017179975,1175700
2016-07-05,41.10386657714844,41.12980185875286,40.82724775544862,41.017424431950914,1113800
2016-07-06,41.38047790527344,41.432345161533206,40.75808731793555,40.766730211867575,1343400
2016-07-07,41.492862701416016,41.65710409582213,41.22488677601571,41.484219805944726,876900
2016-07-08,42.097965240478516,42.1498292055016,41.62252687494804,41.72625810255048,1137500
2016-07-11,42.33999252319336,42.40050266168218,42.14981591791121,42.27083949244409,816100
2016-07-12,42.504241943359375,42.69441858482416,42.36593255799112,42.54746630555108,813500
2016-07-13,42.15847396850586,42.5301810938298,42.10660670768525,42.40916078280455,1248900
2016-07-14,42.3140754699707,42.582048092757134,42.13254499049157,42.46967396596894,1638100
2016-07-15,42.37457275390625,42.45237197826538,42.149817973510814,42.314062612466415,855900
2016-07-18,42.0374641418457,42.40917135987539,41.985596868089125,42.27950482426243,634700
2016-07-19,42.097965240478516,42.17576448556941,41.86456750520583,41.93372055775536,589500
2016-07-20,42.167118072509766,42.288138387005766,42.02880867057773,42.1844071599458,401600
2016-07-21,42.0374641418457,42.27086192741483,41.95101868558474,42.097974312449885,717200
2016-07-22,42.49559783935547,42.53881890276057,42.04609152531977,42.04609152531977,595700
2016-07-25,42.806793212890625,42.81543610623456,42.37457599946995,42.409154167956956,1199100
2016-07-26,42.75493240356445,42.962398148197096,42.53882376428535,42.798153471909046,966500
2016-07-27,42.78950881958008,43.02290653612087,42.633910341886214,42.73764156116345,949300
2016-07-28,42.71171569824219,42.81544693237664,42.46967505274299,42.668494625482545,1286100
2016-07-29,42.52153778076172,42.58204794037155,41.61388208905778,42.400517461542044,1929000
2016-08-01,42.83273696899414,42.85867225126913,42.35729856300237,42.52153996214671,1133700
2016-08-02,42.33999252319336,42.919165231300255,42.19304027187914,42.72898862601811,1250200
2016-08-03,42.35729217529297,42.53882263605934,42.2276256761421,42.244914762532616,1122000
2016-08-04,42.27084732055664,42.616619133446726,42.193048085584095,42.227622958584014,1056700
2016-08-05,42.61662292480469,42.76357851396256,42.49560261464888,42.53018078828086,832900
2016-08-08,42.71171569824219,42.93646725512624,42.53882810964713,42.625273552722895,774800
2016-08-09,42.85865783691406,43.00561009763717,42.65983502908625,42.65983502908625,726500
2016-08-10,42.98831558227539,43.040182825270506,42.841363340121774,42.91051636656023,598900
2016-08-11,43.005611419677734,43.19578804298252,42.93645508481943,43.005611419677734,663400
2016-08-12,42.685787200927734,43.09206927512373,42.65120902087288,42.87596059611597,841900
2016-08-15,42.61662292480469,42.979687152828255,42.60798003017476,42.72900034033057,1042400
2016-08-16,42.15847396850586,42.75493262894011,42.14982777625768,42.486960025257375,2022000
2016-08-17,42.011512756347656,42.18440030505785,41.83862850519318,42.10660107301605,1379700
2016-08-18,41.94236373901367,42.123894198673895,41.838632518858695,42.063384045453816,1480200
2016-08-19,41.959659576416016,42.11525808046159,41.65710546408004,41.77812908754837,5072900
2016-08-22,42.18440628051758,42.27949461065532,41.812699152282505,41.959654743647064,859600
2016-08-23,41.899139404296875,42.486955101923776,41.81269397961305,42.365931507366426,1591200
2016-08-24,42.020164489746094,42.0288073844215,41.71761041520853,41.82134493665029,1659900
2016-08-25,42.26219940185547,42.35728771821957,41.90778141203382,41.96829155925539,833300
2016-08-26,42.37457275390625,42.65983437818613,42.14117508082886,42.35728367098696,1076100
2016-08-29,42.850013732910156,42.875945710169695,42.36592927287991,42.383218356904806,723300
2016-08-30,42.824092864990234,43.169864742520765,42.59933801191675,42.96240227551374,711400
2016-08-31,43.0418586730957,43.16381443027394,42.69341080426204,42.88505746442507,1002000
2016-09-01,43.050575256347656,43.15511162753563,42.736976111920775,43.067997984878986,583600
2016-09-02,43.54711151123047,43.54711151123047,43.12026300119981,43.22479604165908,636400
2016-09-06,43.59938430786133,43.59938430786133,43.19867147727377,43.5122739787931,955400
2016-09-07,43.94783020019531,43.94783020019531,43.34675765957965,43.451294037192916,864500
2016-09-08,43.808448791503906,43.982672752967176,43.712625446546824,43.90427213646099,657500
2016-09-09,42.83280563354492,43.599389243704536,42.815386224196075,43.41645553812387,1251900
2016-09-12,43.721336364746094,43.78231425449663,42.63244072913535,42.68470891594114,1423200
2016-09-13,43.22480010986328,43.52969288087958,43.155112517346765,43.46871499128547,1286800
2016-09-14,43.050575256347656,43.39902318088288,42.9111967511427,43.250934972935106,1061200
2016-09-15,43.573246002197266,43.67777904760239,42.94604108367532,42.94604108367532,780600
2016-09-16,43.25093460083008,43.67777981551544,43.03315548063062,43.20737611835366,1758800
2016-09-19,43.468719482421875,43.5993849780327,43.172539706772795,43.57325254351976,1095700
2016-09-20,43.62551498413086,43.965249880193895,43.555824070556056,43.76489348823481,700900
2016-09-21,44.13077163696289,44.17432680710476,43.599389921311186,43.669080851975366,1040500
2016-09-22,44.51405334472656,44.63601245026027,44.32240996783673,44.426943020962625,685400
2016-09-23,44.148170471191406,44.496618289796395,44.148170471191406,44.26141651069473,741100
2016-09-26,43.921695709228516,44.02623208985246,43.2073803901948,43.83458538175455,896200
2016-09-27,44.25271987915039,44.374675663922226,43.78231614670539,43.9129849578443,611800
2016-09-28,44.40080261230469,44.435644741723735,43.99137685346234,44.270133827086205,578000
2016-09-29,43.834564208984375,44.33110014645267,43.57323002974491,44.33110014645267,815200
2016-09-30,44.313690185546875,44.505336856264016,44.18302471982228,44.19173442165245,1289100
2016-10-03,43.956539154052734,44.2701416354541,43.87813853370239,44.18303131197409,469100
2016-10-04,43.79972839355469,44.07848535575836,43.40772870004928,43.97395232569326,946200
2016-10-05,43.921695709228516,44.22658850147939,43.85200811185854,44.03494179338147,569500
2016-10-06,44.21788024902344,44.24401600852425,43.66036611768594,43.921700451369595,662900
2016-10-07,44.05236053466797,44.331117544999195,43.88684959823558,44.331117544999195,491000
2016-10-10,44.017513275146484,44.49662998238931,44.00880357276277,44.3659611853148,460600
2016-10-11,43.399017333984375,44.00008643363111,43.27706157374114,43.965244304308214,576300
2016-10-12,43.96524429321289,44.1307552073519,43.416440049211616,43.416440049211616,449900
2016-10-13,43.61680221557617,43.817158608716554,43.41644582243579,43.7300482892801,648600
2016-10-14,43.764896392822266,44.17431890658698,43.74747366327225,43.965252798078595,493000
2016-10-17,43.477420806884766,43.86942386425909,43.442575352219166,43.84329143478262,562100
2016-10-18,43.573246002197266,43.92169059456288,43.503555089896786,43.92169059456288,448000
2016-10-19,43.573246002197266,43.78231209300752,43.42515447508154,43.712624503752636,820300
2016-10-20,42.84150314331055,43.42514951343597,42.771812238972764,43.42514951343597,763300
2016-10-21,42.6585807800293,42.85893719839324,42.36240100439431,42.571467126580124,780000
2016-10-24,42.2927131652832,43.09414222021891,42.28400346082629,42.95476368758396,1096400
2016-10-25,42.13590621948242,42.310130192546985,42.06621862408413,42.2055971379266,868800
2016-10-26,42.257850646972656,42.44078759720163,41.98780671819012,41.98780671819012,622700
2016-10-27,41.90069580078125,42.49305519445022,41.86585367171765,42.4059448872234,911200
2016-10-28,42.10105514526367,43.294483624365675,41.604515764378775,42.66727878370702,875900
2016-10-31,42.013954162597656,42.29271121501306,41.918130802758704,42.25786575269959,920200
2016-11-01,41.508705139160156,42.179461961651086,41.40416876005726,42.15332952839833,793100
2016-11-02,41.24736785888672,41.674216436173126,41.22123542541575,41.465146999267425,967600
2016-11-03,41.52611541748047,41.952963897370424,41.369317529386116,41.369317529386116,620500
2016-11-04,41.36061477661133,41.700349710770574,41.08185773714497,41.499993296344506,938700
2016-11-07,42.31013107299805,42.31884409950783,41.874572792795846,42.00524160607489,795100
2016-11-08,42.623722076416016,42.70212267863992,42.170741188349616,42.292696942243445,1039200
2016-11-09,43.468719482421875,43.68649863148602,42.04008547320236,42.519202259580354,1232400
2016-11-10,44.601165771484375,44.70569882175081,43.73004926549072,43.84329534172271,872000
2016-11-11,44.8973388671875,44.96702644936253,44.514045534566414,44.54889098717656,1072500
2016-11-14,45.402584075927734,45.59423073986636,44.862492859335966,45.106404378497686,1463200
2016-11-15,44.487918853759766,45.20223410931957,44.365963076914774,44.88863164140635,1269700
2016-11-16,44.30499267578125,44.38339330600881,44.052368053598414,44.3137023800082,905700
2016-11-17,44.97574234008789,45.21094417562657,44.304982288302504,44.33982774313315,603800
2016-11-18,44.87991714477539,44.97574048007408,44.7231159275676,44.87991714477539,880000
2016-11-21,44.775386810302734,45.228364439527795,44.70569589931701,44.95832046707196,490700
2016-11-22,44.59246063232422,45.106419594683196,44.5401957594701,44.879930725207224,1004900
2016-11-23,45.00188446044922,45.25450907780372,44.67957224147228,44.70570467669992,943400
2016-11-25,45.17609405517578,45.17609405517578,44.871201341463994,45.010579823346625,321900
2016-11-28,44.61859130859375,45.1586826458495,44.55761341518,44.98445866907624,702000
2016-11-29,44.644718170166016,44.84507455538374,44.592449986743574,44.61858573997757,972500
2016-11-30,44.1883544921875,44.96066432991999,44.15325208655292,44.908005699664734,1989200
2016-12-01,43.64422607421875,44.24101045633851,43.50380641653579,44.18835182925663,1388600
2016-12-02,43.14398956298828,43.85486610700262,42.97724223196391,43.59157626619549,1158400
2016-12-05,43.28440856933594,43.66178709750574,43.18786940893864,43.477486890130535,1377100
2016-12-06,43.72320556640625,43.82851945638389,43.27561902310013,43.477472040502356,2222500
2016-12-07,44.2673454284668,44.28489830706825,43.58279990235662,43.72321958329894,2142100
2016-12-08,44.012840270996094,44.434099344571536,43.92507587158276,44.381440704923534,878400
2016-12-09,44.54818344116211,44.54818344116211,43.81975741454411,43.986504734403844,1159300
2016-12-12,44.486751556396484,44.75881615393767,44.40776527632771,44.49552966966484,1779600
2016-12-13,44.80268096923828,44.89044533180599,44.62715559197098,44.750025699565775,1266900
2016-12-14,44.08303451538086,44.89922475878124,43.97772061722649,44.70614648894118,1558800
2016-12-15,44.60084533691406,44.79392366193247,44.0830471135306,44.100599992884035,1143400
2016-12-16,45.24150848388672,45.40825915686559,44.644724002199695,44.71493551668959,8576100
2016-12-19,45.34682846069336,45.51357915593028,44.94312224209716,45.22396164180493,1002200
2016-12-20,45.522342681884766,45.61888182942198,45.329267734679235,45.61010706504082,945600
2016-12-21,45.39948654174805,45.71543169947673,45.30294737156765,45.54868435417312,525600
2016-12-22,45.61888885498047,45.64521650004744,45.267841311899694,45.408260998705885,517000
2016-12-23,45.645206451416016,45.74174559256804,45.487237267921145,45.63643168761523,556400
2016-12-27,45.59254837036133,45.724189906493336,45.51356210953473,45.66275652005804,523600
2016-12-28,45.30293655395508,45.6803150302558,45.285383677398194,45.653987389354924,688900
2016-12-29,45.49601745605469,45.55745085359071,45.32927014100965,45.34681967070359,912300
2016-12-30,45.60132598876953,45.776851395803845,45.311711912851294,45.60132598876953,1221400
2017-01-03,45.847068786621094,45.926055062538545,45.460912171971735,45.63643760155152,1058600
2017-01-04,46.42630386352539,46.71591799849428,45.84707224571825,46.005041461602595,1382800
2017-01-05,46.53160858154297,46.59304197219302,46.14545536204708,46.30342454666958,1309500
2017-01-06,46.63692855834961,46.83000686716645,46.59304803758282,46.707140069871784,871900
2017-01-09,45.98749923706055,46.63693912646057,45.96116824033845,46.5052975343297,922100
2017-01-10,46.005035400390625,46.294652845071475,45.873393846519356,46.01381351270339,616300
2017-01-11,46.05768585205078,46.17177785677467,45.671532675582355,45.97869959460629,621500
2017-01-12,46.14545822143555,46.2068916158923,45.601329087862965,45.78562927123324,1076200
2017-01-13,46.347320556640625,46.5491736570895,46.20690086294274,46.20690086294274,507800
2017-01-17,46.13668441772461,46.34731560972435,45.75930590346577,46.00503950424112,689900
2017-01-18,46.452632904052734,46.52284107456998,45.890954148436904,46.28588556968849,510500
2017-01-19,46.22444152832031,46.566717604679944,46.084021861558256,46.54916472785107,520700
2017-01-20,46.37363052368164,46.48772252752439,46.13667175317823,46.417511033507836,703700
2017-01-23,46.2858772277832,46.47895217281066,46.14545756418648,46.2858772277832,721700
2017-01-24,46.715904235839844,46.8826515160692,46.31219817978874,46.452617823105136,876500
2017-01-25,47.20737838745117,47.2775865407167,46.77734131267598,46.95286671764276,914300
