Price,Close,High,Low,Open,Volume
2018-11-07,1980.60888671875,1997.935242281422,1948.602632539597,1955.9078555702424,616500
2018-11-08,1960.2296142578125,2001.7316318373557,1957.711898515798,1973.620890307009,418600
2018-11-09,1920.6109619140625,1956.5026896763325,1905.3165160540939,1950.2085211899064,370500
2018-11-12,1889.526611328125,1921.879767907702,1875.2332985134076,1911.1845575332936,400900
2018-11-13,1893.293212890625,1914.1185761252543,1887.4946498318784,1899.2504036682128,410400
2018-11-14,1871.7740478515625,1917.9942447496942,1868.54268869482,1915.6053911650476,301000
2018-11-15,1872.26953125,1882.4393702141238,1824.2750301911963,1855.5577210393171,366900
2018-11-16,1839.014404296875,1858.0854242249372,1815.403800410046,1848.5597755566212,334700
2018-11-19,1764.3565673828125,1858.5216650802097,1764.1780960640629,1838.3505341413734,558500
2018-11-20,1735.04638671875,1764.9908471994197,1711.6042107126668,1745.8208508064426,829900
2018-11-21,1744.9287109375,1773.118707307026,1741.3306084306728,1763.642788491336,368800
2018-11-23,1748.5762939453125,1760.7980088612776,1721.992055444681,1735.33372316896,160600
2018-11-26,1786.59912109375,1802.7261508643123,1751.2426858487354,1762.4631463069568,451900
2018-11-27,1808.57421875,1816.3057160720537,1774.0503692334328,1777.8069781626293,397000
2018-11-28,1853.0201416015625,1859.4234496561005,1800.5851542566072,1812.192201271133,348500
2018-11-29,1848.7581787109375,1868.582408982084,1843.365925158486,1849.6006842979614,358100
2018-11-30,1875.253173828125,1880.437190492908,1836.5166728685115,1851.9001733526836,361000
2018-12-03,1902.82861328125,1928.7388956638038,1898.5267893745963,1908.5479228309282,535500
2018-12-04,1846.7657470703125,1908.6173668080735,1836.6455167118556,1900.9453997336077,355400
2018-12-06,1865.69775390625,1872.903880213565,1801.9034021047578,1823.4721720572277,396800
2018-12-07,1818.387451171875,1865.6187041938385,1799.0389829851085,1850.809941199428,409400
2018-12-10,1809.9620361328125,1836.5561958747567,1795.3416671916884,1816.9302816912682,431700
2018-12-11,1836.0704345703125,1861.4851096902528,1818.1890629785428,1823.6604483341537,264200
2018-12-12,1839.8372802734375,1877.3744555577302,1825.8116131175784,1867.5812809362874,325900
2018-12-13,1816.9599609375,1849.2140209768331,1805.2736599532147,1848.2128877096538,361600
2018-12-14,1791.2578125,1817.168093429166,1780.750995691833,1791.019931440003,399100
2018-12-17,1724.2322998046875,1791.0795473005378,1686.0607341094692,1780.8701411413442,632900
2018-12-18,1753.869384765625,1783.8237653583449,1721.7342664125758,1736.8303972415001,391900
2018-12-19,1721.3675537109375,1790.7622773461917,1691.7501505995197,1753.869416035325,524100
2018-12-20,1690.19384765625,1724.717695920634,1670.9444793997143,1711.8319481829021,473800
2018-12-21,1619.0347900390625,1700.8097298760565,1602.9474485070914,1689.6387581290296,1043700
2018-12-24,1602.6204833984375,1634.5969768147158,1592.1533526327853,1607.4279560836642,387200
2018-12-26,1688.281005859375,1690.0255477982753,1612.1064254498667,1614.921432261388,413600
2018-12-27,1702.703125,1704.5666074182034,1652.2305929902539,1655.105130475434,316500
2018-12-28,1700.7503662109375,1719.0085254038484,1686.8040737946926,1709.7407221779326,281000
2018-12-31,1707.282470703125,1724.4105126154282,1697.4396877574557,1715.2715720781446,280200
2019-01-02,1706.5687255859375,1721.506350075644,1675.9799543908343,1676.3863849695188,312600
2019-01-03,1648.50341796875,1697.627910624959,1643.4085771026455,1689.6684544334921,445200
2019-01-04,1702.4552001953125,1721.8134670125612,1663.8672868886297,1671.301372439835,541000
2019-01-07,1696.7755126953125,1716.18351011419,1688.6277837040882,1706.608373731753,334800
2019-01-08,1672.0946044921875,1740.557531906577,1666.3752945814147,1714.8356409983112,652400
2019-01-09,1634.993408203125,1668.0899739132597,1622.633030134266,1627.9161437433327,786300
2019-01-10,1662.588623046875,1671.162626109293,1625.5867439524675,1625.5867439524675,459700
2019-01-11,1651.2493896484375,1663.3025557282824,1640.3857500026731,1655.9080354387922,331200
2019-01-14,1678.0020751953125,1693.811849714755,1630.5428652560454,1633.0804246935386,439200
2019-01-15,1683.3843994140625,1689.2028058675298,1666.7816073929557,1680.1034313896023,436100
2019-01-16,1665.80029296875,1683.295200517688,1661.8058024963552,1678.537457814358,503700
2019-01-17,1709.35400390625,1722.6362610430076,1661.805621453082,1666.9499506089435,363200
2019-01-18,1744.7899169921875,1761.2241596540111,1722.2299341888552,1731.6662867705998,552600
2019-01-22,1693.96044921875,1744.2050183061729,1676.6142496142368,1727.8599519014906,758000
2019-01-23,1728.980224609375,1731.2301731219782,1700.0367756255462,1702.1579827981436,437900
2019-01-24,1779.8885498046875,1789.3149795362747,1733.5097314616032,1733.6088283982983,695700
2019-01-25,1786.3612060546875,1817.961031553772,1783.1992996446872,1796.0652047567394,483200
2019-01-28,1797.6610107421875,1818.8729593725143,1764.534802457294,1771.90935735819,387800
2019-01-29,1792.9031982421875,1804.4012260872403,1778.431415250199,1800.6544180195342,212300
2019-01-30,1802.71630859375,1819.348866621074,1789.711618539635,1809.2880456857322,300500
2019-01-31,1816.7022705078125,1834.9108195509239,1804.3715374582175,1804.3715374582175,314900
2019-02-01,1820.8157958984375,1845.705101563853,1805.1448053672475,1808.0193428497746,278200
2019-02-04,1844.634521484375,1845.8933793409979,1821.7870499700844,1824.2155905352784,319500
2019-02-05,1885.5418701171875,1899.3890647960568,1863.4081623785814,1870.9413450694792,487900
2019-02-06,1890.1708984375,1893.213864341813,1858.3034262073268,1879.277373313988,243000
2019-02-07,1860.5633544921875,1883.9459978647594,1845.6455743152944,1875.4710918776564,362600
2019-02-08,1854.645751953125,1883.2917863448406,1845.6455957701676,1875.7387601236778,276000
2019-02-11,1848.609375,1864.1614247462703,1840.6697615165813,1856.667929018854,327700
2019-02-12,1878.63330078125,1883.3018682723466,1845.3483408499112,1860.3354540354205,262200
2019-02-13,1903.0963134765625,1907.090924858571,1882.0826780881384,1882.5981274274295,277300
2019-02-14,1885.611328125,1905.7329699621446,1884.2930603898758,1893.0950233445901,208900
2019-02-15,1916.5767822265625,1917.6473680935692,1881.8843794476143,1908.40920908069,331800
2019-02-19,1918.48974609375,1934.7059507660397,1892.4011141778087,1910.619585322644,338400
2019-02-20,1909.24169921875,1927.8962444626047,1903.125881343048,1919.4907911796038,322200
2019-02-21,1889.556396484375,1915.6648727391068,1883.5892840721237,1907.735180974785,414100
2019-02-22,1893.7294921875,1907.0018292378022,1880.5364085013566,1903.5028234595648,385800
2019-02-25,1873.41943359375,1917.8256346120934,1869.2562728436753,1911.6801719301889,454100
2019-02-26,1898.8935546875,1902.9574975677008,1869.2563071506788,1869.2563071506788,366000
2019-02-27,1889.2490234375,1935.0925529936303,1880.3380421830375,1889.2490234375,750600
2019-02-28,1682.12548828125,1748.3879483503747,1677.129743941801,1738.5848527623637,1989800
2019-03-01,1699.0157470703125,1711.158087821742,1683.0771098716164,1693.1874186697264,1248100
2019-03-04,1692.8106689453125,1714.7957919328035,1675.1870214926737,1708.5115452798152,1043400
2019-03-05,1730.5859375,1733.3612570855705,1694.3471871892186,1699.9277127420853,619600
2019-03-06,1736.2257080078125,1750.3008614918965,1729.951383403535,1733.004270957108,621400
2019-03-07,1709.849609375,1741.2709627709733,1704.1699873375894,1731.1507329625153,598900
2019-03-08,1700.7403564453125,1704.3979895705177,1678.051633105482,1693.0288234151526,773200
2019-03-11,1694.87255859375,1708.8386946715332,1678.4381945770394,1706.5588598352533,681200
2019-03-12,1720.7430419921875,1725.0845528942564,1674.592179745676,1694.6939765797747,699300
2019-03-13,1745.23583984375,1754.2856050480934,1724.321302850503,1725.1439647790835,680900
2019-03-14,1728.5538330078125,1766.507358251627,1723.4490698268103,1753.284510354159,520700
2019-03-15,1736.77099609375,1742.6190468042496,1728.8907925304234,1736.394330905846,760100
2019-03-18,1740.8944091796875,1750.0829589275897,1737.405446419867,1742.2622858573282,403000
2019-03-19,1748.5267333984375,1771.5922428066374,1724.8466777416052,1735.6608283561943,499100
2019-03-20,1758.8353271484375,1765.3376111224625,1735.7400527432926,1751.2525356121569,389200
2019-03-21,1758.765869140625,1768.96547330475,1745.5332209698788,1750.2811623597463,400000
2019-03-22,1706.459716796875,1745.7018659212795,1696.051996386034,1738.6246015222084,656100
2019-03-25,1736.989013671875,1744.4131776084796,1697.6576908603627,1698.9463141193482,559700
2019-03-26,1753.32421875,1768.182468926274,1743.7590039160043,1745.7215832565405,462400
2019-03-27,1736.7115478515625,1771.2552440512611,1730.8633758656856,1753.4332808347465,355500
2019-03-28,1713.695556640625,1750.0630462024644,1712.0600335693077,1744.5222081463257,417300
2019-03-29,1729.57470703125,1741.0925785872826,1718.1956195900473,1721.3376822699965,440100
2019-04-01,1743.7689208984375,1756.3969452442557,1732.7367324867068,1739.6553691317242,502400
2019-04-02,1748.051025390625,1756.0004396924392,1735.8491541924004,1750.5092104612602,492600
2019-04-03,1759.3310546875,1780.354611569663,1753.4630391359422,1762.8398610668557,486200
2019-04-04,1764.951171875,1775.448067775791,1751.9663254305729,1759.7077453207507,373200
2019-04-05,1753.8990478515625,1772.3158339894599,1752.8385048413484,1772.3158339894599,365800
2019-04-08,1772.9996337890625,1777.3312227852919,1750.8758484873624,1752.3825091812657,324000
2019-04-09,1778.69921875,1781.088072273635,1752.1149803452859,1761.1349805289663,378500
2019-04-10,1790.1279296875,1793.081720533033,1756.4366612221843,1778.0846860274787,392700
2019-04-11,1802.6072998046875,1807.3750852299584,1790.2766867420921,1794.0928268427829,421000
2019-04-12,1816.9599609375,1831.7588014631096,1811.0821446632633,1811.805709678701,413500
2019-04-15,1830.0042724609375,1831.8975201854096,1809.9024754738193,1817.8817759427932,386300
2019-04-16,1825.5140380859375,1846.9243017233023,1822.976599749595,1835.5253703041913,416500
2019-04-17,1823.6209716796875,1839.9164300119328,1821.4600774568448,1832.3832471114365,324200
2019-04-18,1828.101318359375,1837.9340588864948,1823.6705110478645,1831.4020090568463,344600
2019-04-22,1827.9625244140625,1836.9130721486843,1814.9479128005867,1817.8125285065491,315900
2019-04-23,1871.1396484375,1878.6233435931154,1831.1046017986282,1832.9780060362093,549300
2019-04-24,1850.869384765625,1877.3346826445772,1847.2216733131374,1870.5548300616592,506600
2019-04-25,1849.8583984375,1868.2454203082855,1840.6104386277714,1854.2098314769378,384400
2019-04-26,1851.5828857421875,1866.94666236371,1833.751002427071,1851.6819826821843,541100
2019-04-29,1859.829833984375,1868.4336026988292,1849.223919757973,1853.3771586954,432900
2019-04-30,1838.687255859375,1872.4974627573345,1835.9217372880753,1855.5477717342594,422400
2019-05-01,1813.4412841796875,1849.0951328216354,1812.1228954453147,1841.2446941767348,407400
2019-05-02,1792.1102294921875,1814.343154660014,1784.3590095039638,1808.623845464039,529000
2019-05-03,1808.0390625,1813.877312609179,1798.3054190515138,1800.2085886431757,496100
2019-05-06,1784.6861572265625,1795.7777553957446,1766.3685887878908,1783.1497310631,540100
2019-05-07,1769.3123779296875,1784.755408235099,1755.6435337809955,1765.7935290031573,477200
2019-05-08,1736.2357177734375,1756.050024987926,1730.6551924675628,1749.4981318202192,464600
2019-05-09,1720.77294921875,1735.7104534570271,1699.9376638889942,1714.230977442844,627900
2019-05-10,1813.768310546875,1843.6533610013148,1750.1028162628645,1808.960959046989,1168400
2019-05-13,1761.6405029296875,1798.3450926214628,1754.4442979937103,1784.180642027502,493000
2019-05-14,1777.90625,1798.850552365139,1766.0413572195175,1771.4137667316093,410400
2019-05-15,1773.70361328125,1785.7566577692717,1744.5421279577654,1762.968715506065,380800
2019-05-16,1787.461669921875,1800.8331033903764,1774.2685867649523,1774.2685867649523,305000
2019-05-17,1771.582275390625,1803.4299027563893,1769.3123625480484,1770.6703173365472,346200
2019-05-20,1736.830322265625,1754.4441681038697,1730.8335659279414,1754.1765216677818,352000
2019-05-21,1756.6151123046875,1767.8456164357374,1741.7866264588376,1746.8517028834829,340600
2019-05-22,1729.683837890625,1759.4003380434444,1727.592396233833,1741.9054316093168,367900
2019-05-23,1701.8406982421875,1731.596763811462,1690.1641985265605,1731.596763811462,483800
2019-05-24,1693.4649658203125,1716.3619267524252,1692.5827730855856,1716.3025169824691,269300
2019-05-28,1670.984375,1713.7848192965876,1670.568022615909,1692.5827910469109,390800
2019-05-29,1671.1031494140625,1674.6714862169133,1647.6014450897562,1662.1921687018876,317500
2019-05-30,1658.356201171875,1678.6264258809904,1655.5906826496662,1672.1736299941601,265800
2019-05-31,1641.6641845703125,1647.5321998629768,1626.1220569264847,1635.5979753883482,366400
2019-06-03,1635.9549560546875,1677.3380377602787,1633.8932796150427,1643.9243355382703,462300
2019-06-04,1731.6761474609375,1732.9449271408962,1658.7923413899287,1658.7923413899287,648000
2019-06-05,1749.48828125,1751.658976336039,1720.8323231718696,1740.319574960163,388700
2019-06-06,1739.4373779296875,1751.1039565071899,1731.0418456627451,1750.4894102243115,335700
2019-06-07,1762.6614990234375,1773.9612130816395,1740.874690083104,1749.7360626231143,337600
2019-06-10,1765.466552734375,1798.464020993215,1762.6713896530018,1766.9037609539566,298300
2019-06-11,1787.7786865234375,1796.7293548267653,1775.348856401175,1783.6849784542985,351000
2019-06-12,1783.0904541015625,1798.0577240771254,1763.494182699512,1788.3141582494134,212300
2019-06-13,1793.6170654296875,1823.1749393282666,1786.2127445121132,1786.2127445121132,319200
2019-06-14,1759.8958740234375,1795.7579563933757,1757.1501990338509,1792.3084390181718,325500
2019-06-17,1765.7540283203125,1771.7012970381518,1752.4618488566439,1760.3915404804297,281200
2019-06-18,1793.0916748046875,1805.6899342020054,1775.190458102277,1792.487050311714,412800
2019-06-19,1825.87109375,1828.2004165499618,1793.190758995208,1796.0752183078823,420200
2019-06-20,1844.9517822265625,1855.4784426441695,1828.5372630682668,1845.7049915864357,545000
2019-06-21,1863.4774169921875,1866.6393232539297,1833.3346446816513,1843.018799341256,755800
2019-06-24,1854.368408203125,1872.7255431869612,1852.8913917792534,1864.4390297283842,351200
2019-06-25,1829.2509765625,1868.4236726610254,1824.8698993656203,1864.3001991249985,322200
2019-06-26,1814.135009765625,1851.7317136923486,1812.3211363524385,1832.0561904055999,277500
2019-06-27,1828.95361328125,1842.4142207607183,1816.721977281183,1818.8729496144817,427100
2019-06-28,1858.23388671875,1860.5037995460757,1828.6164852190548,1836.298373576264,613700
2019-07-01,1881.7357177734375,1889.2490571383212,1866.8872683517382,1883.301788333059,454500
2019-07-02,1891.2215576171875,1893.2139023460527,1872.8148139102384,1885.5220916808055,222000
2019-07-03,1902.7791748046875,1907.695545111614,1888.2579021711683,1889.4671511583563,172900
2019-07-05,1907.8343505859375,1911.6604124882467,1884.6995078616908,1888.0200422149708,170200
2019-07-08,1859.2747802734375,1905.1083875767542,1858.521449899279,1901.8671068085314,343100
2019-07-09,1861.3662109375,1873.1318858205193,1849.6104578486209,1856.5390160932702,360800
2019-07-10,1852.960693359375,1876.3532581972731,1842.543051866736,1873.9049950789422,319200
2019-07-11,1857.6988525390625,1862.5854573492672,1852.3065991996186,1858.9675112682012,270400
2019-07-12,1865.935791015625,1868.4138197468403,1853.0599634080304,1861.515026478336,268200
2019-07-15,1865.3707275390625,1868.6714180266995,1855.8352784661781,1865.3508839509554,284200
2019-07-16,1872.2994384765625,1880.546264970198,1859.0865116589941,1863.3686131248708,259100
2019-07-17,1851.3251953125,1880.4172260920275,1850.1258682216576,1871.159345371525,284800
2019-07-18,1869.335693359375,1879.0198489678519,1845.4672432625366,1845.4672432625366,230600
2019-07-19,1865.549072265625,1884.8776950040838,1865.549072265625,1879.3666224137605,198000
2019-07-22,1877.05712890625,1889.8437811815993,1866.1934898183695,1867.0955261433287,279400
2019-07-23,1883.549560546875,1893.5905373895848,1871.3476895011895,1881.9438028354862,219500
2019-07-24,1902.382568359375,1903.9486388854718,1879.594626888161,1879.594626888161,212100
2019-07-25,1909.2021484375,1911.9577453561183,1888.2876106760152,1895.1864037695398,248100
2019-07-26,1949.564208984375,1952.567608706106,1922.9502058503263,1922.9502058503263,381800
2019-07-29,1902.679931640625,1945.7281758974439,1891.4196634199143,1941.5651363281054,304900
2019-07-30,1899.745849609375,1908.3694615075356,1886.86010123056,1893.075016154402,207500
2019-07-31,1870.0294189453125,1898.6456886635542,1849.8682119339765,1889.5760796976203,270000
2019-08-01,1863.3387451171875,1900.6380368854416,1851.3252671621988,1868.8994268416573,238400
2019-08-02,1829.8555908203125,1858.501625936762,1823.224444295842,1857.6392768148016,304200
2019-08-05,1772.880859375,1803.985080991467,1757.5071593763807,1803.985080991467,431400
2019-08-06,1770.819091796875,1800.0300640699318,1751.7877594359395,1783.3875851730586,393900
2019-08-07,1805.5511474609375,1810.1502620105816,1739.576056712741,1742.9461997685485,542300
2019-08-08,1923.9512939453125,1941.5949056747006,1878.3456466907166,1883.3017038059957,797000
2019-08-09,1900.836181640625,1910.678964340702,1880.337997107452,1909.6084995596088,402000
2019-08-12,1900.0433349609375,1909.8563525363563,1874.5494054519843,1883.7378339751806,281100
2019-08-13,1926.1121826171875,1946.6402546982386,1890.9044523963764,1890.9044523963764,384300
2019-08-14,1874.5692138671875,1909.3013034585822,1873.3500430848692,1891.7866737362585,440400
2019-08-15,1887.9307861328125,1902.8385243002156,1857.401424587039,1883.3315504117809,290500
2019-08-16,1905.296630859375,1919.44123725311,1888.2676863372067,1912.046838742127,240800
2019-08-19,1926.6473388671875,1942.6554273736424,1914.435667507833,1927.7773343967888,283400
2019-08-20,1917.3994140625,1934.963651559689,1912.2549638229884,1925.4381242387221,230400
2019-08-21,1938.561767578125,1940.3954845367607,1922.6527756180253,1928.5901224448312,203000
2019-08-22,1935.3106689453125,1950.2284502696157,1911.3531646691176,1945.2029402564467,204600
2019-08-23,1881.9835205078125,1934.7754529452732,1876.442561286438,1925.9040377128854,303400
2019-08-26,1899.964111328125,1901.6392006296064,1885.502248897349,1901.3814759682257,219200
2019-08-27,1903.115966796875,1914.8222315133012,1895.5232535912226,1904.8505867474134,276200
2019-08-28,1924.9327392578125,1930.8303993029863,1886.8404279500783,1894.9982002594966,228300
2019-08-29,1939.939697265625,1959.387262132274,1930.8800096002649,1949.14809085607,312800
2019-08-30,1949.1280517578125,1955.888060297455,1935.8358729444737,1954.4706957476444,270900
2019-09-03,1924.714599609375,1950.605037859469,1914.4456635007305,1939.364733888823,341500
2019-09-04,1941.5750732421875,1946.3031711169274,1918.6978360282235,1943.6466712489798,280000
2019-09-05,1976.91162109375,1993.2666093141763,1950.1489130966888,1956.8000239179528,440300
2019-09-06,1950.33740234375,1988.7071590928947,1945.5002855977407,1988.7071590928947,413000
2019-09-09,1974.7410888671875,1976.9812365120215,1956.0369329105388,1963.2331380001392,369700
2019-09-10,2001.01806640625,2001.01806640625,1946.769082296076,1965.9093127631152,456100
2019-09-11,2032.1419677734375,2036.11673534536,1983.7907654727342,1995.5068315068797,399600
2019-09-12,2023.4688720703125,2048.9033901482653,2019.3950077881211,2037.9306123320307,442200
2019-09-13,2045.76123046875,2053.572102591748,2021.6748646484355,2029.029697222659,392800
2019-09-16,2054.731689453125,2063.5139292179556,2017.1251858038947,2039.1597965764524,393900
2019-09-17,2059.18212890625,2062.9487805816525,2040.0814660897047,2049.4287637199072,263300
2019-09-18,2040.280029296875,2060.5800204412635,2019.077880855842,2053.9982408934834,185100
2019-09-19,2040.478271484375,2044.5718587137858,2028.7422405157813,2035.6906426272776,256100
2019-09-20,2013.7154541015625,2039.3481684663338,2011.6240123975097,2028.2367264896732,507400
2019-09-23,1991.750244140625,2012.159254124591,1989.5001747776455,1998.2822937513179,315500
2019-09-24,1973.145263671875,2003.2285083264971,1968.4667744578492,1995.1302668583976,282800
2019-09-25,1976.009765625,1983.0572644244503,1944.7568399677716,1974.1462832829905,333400
2019-09-26,1961.0623779296875,1976.555018784406,1946.7394199042392,1976.555018784406,307400
2019-09-27,1927.1629638671875,1961.954463407813,1919.8378963435125,1952.250585075974,305600
2019-09-30,1945.3614501953125,1965.2847757396619,1925.2695751487602,1935.8359228723064,226500
2019-10-01,1960.64599609375,1970.2904640571137,1947.4529137324646,1959.6250192699072,234700
2019-10-02,1924.37744140625,1951.6952862236544,1912.9488656903138,1951.6952862236544,289300
2019-10-03,1944.211669921875,1947.03671938102,1901.3715396577845,1919.5306013645506,212200
2019-10-04,1965.7705078125,1967.4258745003149,1948.0378413724713,1953.3209548649108,162200
2019-10-07,1934.40869140625,1962.856411857044,1931.9503853520678,1953.6877058688708,254100
2019-10-08,1921.156005859375,1938.5418929017364,1906.6546989287135,1920.0261313173007,170300
2019-10-09,1926.2509765625,1936.9858744111814,1909.271518940683,1936.5496784379566,230300
2019-10-10,1945.6588134765625,1953.1127426040923,1916.8442301656055,1925.6164269031028,227500
2019-10-11,1959.8035888671875,1986.1797121210182,1955.600740827966,1966.861009842678,277200
2019-10-14,1971.2718505859375,1976.8622979088072,1947.2548155446834,1947.2548155446834,176500
2019-10-15,1998.6688232421875,2005.329734990344,1974.0966532546204,1974.7012777052205,273400
2019-10-16,2009.81005859375,2019.186880104729,1999.0752822487445,1999.0752822487445,300000
2019-10-17,2010.7022705078125,2026.799535406869,2003.6051623683775,2015.1329568235544,199900
2019-10-18,1995.833984375,2016.0447999998687,1989.3216575060105,2013.0116349381499,352200
2019-10-21,2004.467529296875,2017.1153976864928,1999.6700995276226,2004.903725274533,194500
2019-10-22,2005.2703857421875,2015.430303172685,1992.344949628484,2011.2077326876251,186400
2019-10-23,2014.36962890625,2016.7981695611418,1998.4904020921708,2001.9101541986531,176100
2019-10-24,2025.78857421875,2027.850250652004,1998.7482945103893,2017.115473289373,171900
2019-10-25,2037.861328125,2040.765751966163,2002.0192085167257,2002.3760301259404,242400
2019-10-28,2038.9715576171875,2061.4224001176035,2029.2973242043872,2034.9769464421345,195700
2019-10-29,2024.8466796875,2039.3479861928047,2019.8310919659036,2036.0868619943951,177700
2019-10-30,2031.53759765625,2032.8361428124697,2012.5062640757112,2017.6407929337233,150300
2019-10-31,2030.764404296875,2041.0729070992948,2013.4380466357727,2028.0979824430683,192400
2019-11-01,2014.1614990234375,2023.6374175151548,1990.1047779033045,2005.8352986892673,333200
2019-11-04,1990.0355224609375,2027.80065574538,1985.228049972728,2024.0538473020624,328300
2019-11-05,2007.6295166015625,2011.9611059193946,1983.9989478540006,1991.3339369887892,255700
2019-11-06,1994.40673828125,2004.6657532359936,1983.8206670864852,2000.8199687251422,378300
2019-11-07,1833.6719970703125,1928.1244613898264,1828.2400562535258,1925.1309832126651,1827300
2019-11-08,1862.674560546875,1936.8271461611437,1824.820253880586,1923.9413974916988,1033700
2019-11-11,1879.3765869140625,1881.2994790385844,1836.5561798911792,1852.574190721822,471200
2019-11-12,1859.3541259765625,1884.6399407452413,1843.881329150225,1884.6399407452413,496600
2019-11-13,1842.751220703125,1855.4090100044782,1836.3579553883912,1839.281980703427,426000
2019-11-14,1849.1546630859375,1858.5215633663045,1834.6928001759982,1839.083920361944,276900
2019-11-15,1832.571533203125,1857.520369414155,1826.8325010811548,1857.3815852889227,366400
2019-11-18,1821.87646484375,1836.8635775750333,1810.6459613417617,1830.807289954526,362000
2019-11-19,1829.08251953125,1838.062832263375,1817.2970009841504,1828.7851077001076,274000
2019-11-20,1835.5450439453125,1840.37223862982,1820.8553442167095,1829.8357775914214,354700
2019-11-21,1856.846435546875,1859.5127363490897,1828.378749885183,1835.069427374712,342700
2019-11-22,1861.0294189453125,1868.4238182636923,1854.0016420568104,1864.9148907170072,239900
2019-11-25,1880.863525390625,1885.8492273224874,1858.5315010548377,1868.5228695058397,298700
2019-11-26,1870.8719482421875,1883.053975835192,1865.479815965125,1883.0043668630713,329600
2019-11-27,1889.695068359375,1899.508086162644,1866.4809730502664,1876.3633224178968,262800
2019-11-29,1887.29638671875,1893.213890100241,1882.3898173893663,1888.1488140553265,153600
2019-12-02,1867.87841796875,1886.7610441992001,1851.345078996181,1881.5274187844705,400300
2019-12-03,1863.457763671875,1865.0436778615342,1836.2391347871398,1848.9960218650342,192700
2019-12-04,1904.6424560546875,1912.046776117207,1863.457574297648,1877.9887671908775,423600
2019-12-05,1887.484619140625,1912.0468676619635,1884.7984748575598,1912.0468676619635,362800
2019-12-06,1913.305908203125,1918.9062775729724,1903.3342620865026,1906.367427461102,299300
2019-12-09,1889.041015625,1911.7000961430886,1886.4539681128263,1911.1350378258044,343100
2019-12-10,1887.89111328125,1909.4698064151612,1884.8678698886072,1885.6807310553315,238800
2019-12-11,1908.954345703125,1912.859660805939,1887.7423961009672,1899.0620746179325,267400
2019-12-12,1931.3555908203125,1941.8228413996706,1907.5466733675746,1913.8805288038077,302400
2019-12-13,1956.2550048828125,1972.5108977876982,1931.9504793856477,1943.6369017656095,395700
2019-12-16,1977.4866943359375,1980.450406903624,1966.038153643141,1966.038153643141,264100
2019-12-17,1984.2764892578125,1993.9606446239127,1973.5020254804483,1982.4229286594157,311300
2019-12-18,1974.007568359375,1991.0167910988555,1960.3883324133642,1991.0167910988555,379800
2019-12-19,1985.5155029296875,1997.2613345786003,1977.2289896103389,1978.4580821459006,277500
2019-12-20,2005.4783935546875,2007.2030917166599,1984.7422074382036,1999.273400490125,583200
2019-12-23,2014.2408447265625,2023.5582569325109,1999.9476524784716,2008.2044006314707,219600
2019-12-24,2026.0361328125,2029.3071788818868,2013.4378744436103,2014.3794768891223,97300
2019-12-26,2046.177734375,2050.628264206084,2029.6541955717078,2031.3294058786885,182600
2019-12-27,2054.3251953125,2062.7008827609293,2035.6010775281316,2044.869000382136,280000
2019-12-30,2035.819580078125,2064.3662762857343,2032.4493159459882,2053.7802057421627,224700
2019-12-31,2035.6807861328125,2039.9033568266686,2022.0417061353098,2028.5242681014406,226900
2020-01-02,2056.347412109375,2059.1523757990526,2035.1750302464154,2050.221551455377,329000
2020-01-03,2047.327392578125,2049.5179311486536,2017.1152871454901,2024.5196075876536,294000
2020-01-06,2029.40625,2041.6873737986218,2017.1152044075527,2031.9833754474118,384000
2020-01-07,2049.875,2054.613020030262,2020.6243388264038,2029.39653644053,345300
2020-01-08,2044.77001953125,2070.3036363643973,2039.0606318544287,2048.675576591235,325800
2020-01-09,2065.972412109375,2071.6321914826926,2053.7903831349945,2053.7903831349945,273800
2020-01-10,2068.55908203125,2075.596780137254,2058.6866546901956,2070.016375821029,198500
2020-01-13,2062.21533203125,2071.8796432484114,2054.791168273455,2071.8796432484114,254900
2020-01-14,2053.2744140625,2067.6668218464542,2048.99231338427,2056.3671095509308,331700
2020-01-15,2047.010009765625,2065.674597520078,2043.2632017036735,2055.3363305682838,309000
2020-01-16,2036.6917724609375,2054.791303622736,2023.0328493349048,2054.791303622736,546800
2020-01-17,2036.6322021484375,2045.900126031356,2028.9206690027113,2041.8955930423085,470800
2020-01-21,1973.07568359375,1996.8053481540715,1946.6103868034625,1988.3701292023322,711700
2020-01-22,1983.1961669921875,1996.5378350157812,1974.5329881926407,1986.7148952062387,357300
2020-01-23,1975.6827392578125,1988.7568820326196,1957.7616786623691,1968.7839458467236,368500
2020-01-24,1945.7083740234375,1983.2258239118182,1937.560645007274,1980.4404616802092,580400
2020-01-27,1892.1136474609375,1901.0444723437085,1851.6226837535112,1889.655462413947,708900
2020-01-28,1900.598388671875,1919.996464938374,1883.301796883704,1897.842912737688,512500
2020-01-29,1877.304931640625,1916.0514754602914,1873.4788698526327,1907.1305721522015,445200
2020-01-30,1855.636962890625,1868.9390637742365,1842.523255096472,1854.972928674217,588900
2020-01-31,1814.4622802734375,1849.5313483805073,1804.4410254171453,1849.5313483805073,717800
2020-02-03,1822.86767578125,1841.8295562197925,1813.9666160569072,1822.7090480652666,634600
2020-02-04,1848.1236572265625,1878.841290164649,1831.9372179218296,1840.7391803753733,662600
2020-02-05,1922.24658203125,1926.8953058716763,1866.163758113163,1882.0132202645798,552300
