Price,Close,High,Low,Open,Volume
2017-01-17,54.600765228271484,54.68299575162154,54.12233620332055,54.31669977699557,1167900
2017-01-18,54.69795227050781,55.00444893993523,54.18962064323955,54.66057838374268,911000
2017-01-19,54.64560317993164,54.68298275559757,54.0550412450094,54.39144031603529,761400
2017-01-20,54.88483810424805,55.0044482283283,54.025158873226225,54.608249673130544,1007500
2017-01-23,56.06595993041992,56.17061593269076,55.06425085059212,55.06425085059212,1190300
2017-01-24,56.17062759399414,56.38741670179719,55.84170540238598,55.938890069902335,762200
2017-01-25,55.14646911621094,56.54438227066827,54.74279927167011,56.26031682735191,1090600
2017-01-26,55.303466796875,55.647337342162594,54.59329453096245,55.1988050886075,943600
2017-01-27,54.72038269042969,55.65481549390919,54.64562920681637,55.43055504306924,809600
2017-01-30,54.04758834838867,54.996969439273975,53.920501169721014,54.84746249220248,826700
2017-01-31,53.86069869995117,54.630670269184485,53.69623764568307,54.01768269630052,764200
2017-02-01,53.55419921875,53.99525435935637,53.427117757498124,53.61400427227693,801000
2017-02-02,54.16720962524414,54.4737063764614,53.5392734081057,53.5392734081057,714900
2017-02-03,54.57834243774414,54.77270031763499,54.02515421654181,54.66057296513033,706300
2017-02-06,54.72784423828125,54.93715621440336,53.91302180218827,54.60823983906445,551500
2017-02-07,55.10908889770508,55.482861876443366,54.70541339626896,54.70541339626896,674700
2017-02-08,55.460445404052734,56.133232312226426,55.041815721718656,55.13152330435967,872200
2017-02-09,55.69965744018555,55.85664142532211,55.12404379136109,55.51277092883386,323600
2017-02-10,56.06595993041992,56.15566751950537,55.452972329980305,55.58753086194629,415900
2017-02-13,55.953826904296875,56.48458397423225,55.684709840199446,56.252846498107836,616300
2017-02-14,54.944637298583984,55.95382337360746,54.50358784561946,55.95382337360746,642600
2017-02-15,54.97454071044922,55.101622178263185,53.71866303815302,54.354076080546974,731600
2017-02-16,55.96879196166992,56.31266256560929,55.1390151357177,55.58006470272944,1168900
2017-02-17,57.74794387817383,57.79279482505408,55.998688509945474,56.07344198918752,1486800
2017-02-21,58.585174560546875,58.80196355714582,57.05270317573347,57.66569058899431,1287300
2017-02-22,58.24879455566406,59.99057845146395,58.1590926679204,58.779551637003934,1816900
2017-02-23,59.16077423095703,59.183199692454046,57.50869869525504,58.62254034174117,936500
2017-02-24,59.42243957519531,59.66165410583804,58.67489345402125,59.19817916083767,661200
2017-02-27,59.4373893737793,59.878438815637246,59.27292832653603,59.5495224244746,466600
2017-02-28,59.19817352294922,59.93824251549839,59.108465943755114,59.54952107897144,806800
2017-03-01,59.66911697387695,59.856003459726395,58.644976978225756,59.01127859688317,644600
2017-03-02,59.370113372802734,60.07280857305045,59.09352494971971,59.50467190682199,546100
2017-03-03,59.115928649902344,59.27291259788899,58.48051580234047,59.01874403687082,652600
2017-03-06,59.400001525878906,59.54203708388909,58.48052318540002,58.81691658736584,856300
2017-03-07,59.04868698120117,59.41498881393214,58.79452394950337,59.23557357627059,1026600
2017-03-08,58.77206802368164,59.35515298569809,58.420720494434974,58.921574940954415,1051900
2017-03-09,56.98545837402344,59.04121075008982,56.96302719367268,58.83189299009667,1169900
2017-03-10,55.87159729003906,57.65823212063232,55.744515814164934,56.98544515267545,1308000
2017-03-13,55.33524703979492,56.324858487253124,55.09350967234431,55.9546994041042,1706900
2017-03-14,56.000030517578125,56.01514234692927,55.04063683885164,55.37302792288642,1177700
2017-03-15,57.03495788574219,57.30691311289772,55.70539963781211,56.05289670285022,986700
2017-03-16,56.41551208496094,57.352243662129496,56.37773827993683,57.042520362130965,758200
2017-03-17,56.929195404052734,57.352234286493996,56.34751117722348,56.596804417293164,1020700
2017-03-20,56.93675994873047,57.178497312985776,56.54393312964474,56.99718996718926,585300
2017-03-21,56.89141082763672,57.39755312435628,56.589243547977276,57.0878241701925,829800
2017-03-22,57.012298583984375,57.223818045362705,56.30974850813605,57.19360015609822,809500
2017-03-23,57.03495788574219,57.56375651439306,56.672348995043876,57.05761986075968,1040200
2017-03-24,56.68746566772461,57.337135903315435,56.50616408860979,57.254038145497546,573200
2017-03-27,56.24930953979492,56.86876182590599,55.93958627847575,56.830993789071954,707400
2017-03-28,56.47592544555664,56.513693472112635,55.6373980254998,56.3323919596188,575200
2017-03-29,55.947147369384766,56.30975632743822,55.45612245020298,56.30975632743822,826500
2017-03-30,55.90180969238281,55.95468955209347,55.05572617353991,55.667628279874556,581000
2017-03-31,56.196414947509766,56.50614389111698,55.675166609961636,55.72049631114271,1176000
2017-04-03,57.06516647338867,57.435325453117585,56.31729260233216,56.664789610736925,1379400
2017-04-04,57.518428802490234,57.90369964300824,56.87631457727517,56.99718035728778,1109800
2017-04-05,58.45515441894531,58.52314609628721,57.405107483714254,57.525979015223484,997600
2017-04-06,58.68935012817383,58.923531550280345,58.12277770942113,58.424945055311085,686200
2017-04-07,58.97639465332031,59.02927450017189,58.41737830610776,58.72710147667527,834100
2017-04-10,59.512752532958984,59.55807647193459,58.727104931043876,58.983954033338904,768600
2017-04-11,59.437232971191406,60.04912943038684,59.30881125368902,59.51277481892965,565800
2017-04-12,58.87065124511719,59.459885634027536,58.5609222253977,59.218148301052196,1377500
2017-04-13,58.99907684326172,59.10483657321376,58.5533759475314,58.953752891417416,824700
2017-04-17,60.759220123291016,60.774326183631544,59.18792472816011,59.27857838061954,1129000
2017-04-18,61.03873062133789,61.21247624914837,60.4192784110466,60.43438447123671,586400
2017-04-19,60.78943634033203,61.34845277315428,60.65345874710803,61.09160941010447,455000
2017-04-20,60.90273666381836,60.95561650548529,60.4796921670124,60.95561650548529,876000
2017-04-21,60.78943634033203,61.333346713228025,60.6156849520845,60.849872106980904,1142600
2017-04-24,59.633636474609375,61.18982018056941,59.24080971010304,60.8272113028307,1912700
2017-04-25,59.361698150634766,60.011368492343465,59.089742855804424,59.77718124411641,1201300
2017-04-26,59.65629196166992,59.82248743908304,59.021727935499094,59.41455465728864,1229600
2017-04-27,57.4504280090332,60.245515448595334,57.21624089502577,59.656281235328684,1379800
2017-04-28,57.057613372802734,57.48065222762017,56.28707749246068,57.14071111406647,1343500
2017-05-01,56.982078552246094,57.29180181948388,56.52126584436671,57.20115391857177,1096200
2017-05-02,55.55431365966797,57.11805326926867,55.34279421697378,57.02739960948292,1692700
2017-05-03,55.017948150634766,55.91690560251922,54.81397889772763,55.750715904650406,994500
2017-05-04,55.38056564331055,55.448557333180815,53.967915380196025,54.91975293059652,957300
2017-05-05,55.441001892089844,55.9018146087261,55.13882876853727,55.4561137181776,644400
2017-05-08,55.305015563964844,55.66762440781058,54.88197671570486,55.62229470015983,627500
2017-05-09,55.252140045166016,55.68273483908102,54.88953693632837,55.29746399290259,790600
2017-05-10,55.259700775146484,56.02268662157343,55.123723156609735,55.26725668825214,661800
2017-05-11,54.77622604370117,55.1992649617779,54.72334617894158,55.14638509701831,1941600
2017-05-12,54.70822525024414,54.99529226558154,54.59490962647791,54.91219452571777,1136300
2017-05-15,55.33524703979492,55.682744145288076,54.57981704607758,54.708238761775895,1222600
2017-05-16,54.2323112487793,55.36545605774634,53.892364348005664,55.36545605774634,1716100
2017-05-17,56.8612060546875,56.95941563034049,54.202095341791726,54.239869142192525,2188700
2017-05-18,57.337127685546875,59.78471882495563,56.43816430534511,56.83099106117801,1512300
2017-05-19,57.78281784057617,58.17564452368639,56.96695812079226,57.45798282947293,2359300
2017-05-22,58.57603073120117,58.73467030665069,57.85836892210405,58.16054201206745,1671700
2017-05-23,58.8328742980957,59.05950555715546,58.38717345567647,58.57603091706882,998200
2017-05-24,59.444793701171875,59.512779640602396,58.855559172211294,58.86310932316535,953600
2017-05-25,59.70915603637695,60.358825950851525,59.29366745265352,59.59584044413689,1914100
2017-05-26,58.92352294921875,59.78471243893728,58.42493652702811,59.56563711071459,868400
2017-05-30,58.2965202331543,59.240807547142694,58.25875219867819,58.908422331779995,875900
2017-05-31,58.52313995361328,58.68177949946422,58.205860861911404,58.205860861911404,1554000
2017-06-01,57.238914489746094,58.47026877559469,56.521258471598046,58.44005089140806,1460700
2017-06-02,57.76016616821289,58.09255714956729,57.208705600208454,57.49576687098663,1285600
2017-06-05,57.17094421386719,57.69974292312267,56.627033676648026,57.57887711678156,489600
2017-06-06,56.264404296875,57.40509894764623,56.20396854010711,57.31445107596539,613600
2017-06-07,57.28424072265625,57.29179087064081,56.1133222762138,56.2644116879812,735800
2017-06-08,56.785667419433594,57.3144718374997,56.08311734206109,57.28425394816966,657400
2017-06-09,56.294612884521484,56.89140297740144,56.18130305202011,56.543906042965766,692800
2017-06-12,56.997169494628906,57.0122813164207,56.10576220346685,56.10576220346685,973000
2017-06-13,57.401737213134766,57.43227075215825,56.71475296797611,56.94374577513663,734700
2017-06-14,57.554405212402344,58.0505650327211,56.95901575749068,57.91316701822787,869900
2017-06-15,58.61542892456055,58.79098951916646,57.5544130441369,57.5544130441369,655600
2017-06-16,59.92070770263672,59.97413994789577,58.29483581945867,58.707029921604786,1533800
2017-06-19,59.47797393798828,60.05046471701489,58.98181409809642,59.76040481883192,1102400
2017-06-20,59.7603874206543,59.99701501018528,58.821500253972985,59.493226299623245,713900
2017-06-21,59.60774612426758,60.05810863346878,59.40928681726335,59.82910995778298,774200
2017-06-22,59.012351989746094,59.44744478094067,58.63832628383302,59.44744478094067,614600
2017-06-23,60.11152648925781,60.46265343721099,58.85204572189038,59.1268417374497,1117100
2017-06-26,60.119171142578125,60.5924264948734,59.75277445413482,60.294731733372245,498900
2017-06-27,59.77566909790039,60.31762634035203,59.714607840369254,59.84437102017935,700800
2017-06-28,59.50088119506836,60.12680430388034,59.50088119506836,59.920710156207335,971200
2017-06-29,59.180274963378906,59.63063737229389,58.72991837814086,58.9131137836888,796800
2017-06-30,59.53904724121094,59.9436065022153,58.87495577161182,59.271886014479556,995700
2017-07-03,59.9130744934082,60.58480082202931,59.24135398846522,60.01993898683827,745500
2017-07-05,59.07341384887695,59.935964513377705,58.77571911406354,59.852004558140706,922500
2017-07-06,57.943702697753906,59.035246189626946,57.86736593513348,58.958915250683866,1197900
2017-07-07,58.41697311401367,58.829167279270045,57.81394864023188,58.088744750402796,712100
2017-07-10,57.065879821777344,58.607785685604995,57.04298112347293,58.424590275492534,1161700
2017-07-11,56.58500289916992,57.25672933502829,56.25677452446978,57.25672933502829,1037200
2017-07-12,57.57729721069336,57.88262674333397,56.981907825066216,56.981907825066216,828700
2017-07-13,57.68416213989258,58.12688967461671,57.508595764510076,57.62309506813549,792100
2017-07-14,58.53144836425781,58.60014445167634,58.07345697710491,58.103990512738626,864400
2017-07-17,59.0810432434082,59.36346827037794,58.47038414826647,58.48565382866722,1361100
2017-07-18,59.14212417602539,59.409285408873174,58.43223528664235,59.019989998907484,1289700
2017-07-19,60.142059326171875,60.25655863526691,58.96654434523789,59.187908123174495,1896900
2017-07-20,59.7145881652832,60.21074202151428,59.195529793387585,59.72985201871742,1042300
2017-07-21,60.27944564819336,60.355776564902335,59.62298928188006,59.63062412065365,668700
2017-07-24,60.027591705322266,60.424522076565594,59.65356586693055,60.30238786274308,883400
2017-07-25,60.668766021728516,60.69929374211544,59.6535475203608,59.997039699655176,1281200
2017-07-26,61.29469299316406,61.87481289606088,60.600067925021825,60.76036467374424,1562000
2017-07-27,58.394081115722656,60.302384420158035,57.844488832256545,60.302384420158035,2452300
2017-07-28,59.47797393798828,59.51614231939433,58.31772852157906,58.39405946071381,1621000
2017-07-31,60.68400955200195,61.11146737835165,59.03523366692265,59.47033215632644,3215800
2017-08-01,60.52372741699219,61.11911691073232,59.80620375854766,60.83668602261155,1278000
2017-08-02,60.50083541870117,62.996892993640756,60.226039341354664,61.40918361867831,2381800
2017-08-03,58.943641662597656,60.36341902255167,58.26428651789321,60.1802178109163,1888800
2017-08-04,59.34821319580078,59.508509921668384,58.78335723459909,58.89785655984098,890800
2017-08-07,59.439815521240234,60.01230634015044,59.01998659123499,59.378748436207154,1103700
2017-08-08,58.77570343017578,59.752753152811366,58.57723838536676,59.27186313036046,935000
2017-08-09,58.462745666503906,58.882574496222894,58.355881205062055,58.85204096100003,1070100
2017-08-10,58.187965393066406,58.478025291500536,57.91316935300151,58.3635259708606,1084600
2017-08-11,58.24901580810547,58.36351510743321,57.68415997474525,58.31008287757043,993400
2017-08-14,58.676490783691406,58.85205136265645,58.22612833915139,58.41695860026485,673600
2017-08-15,58.47039031982422,58.75282120028132,58.18033042203824,58.59252448121454,1176400
2017-08-16,57.91317367553711,58.98181855146529,57.70707371826682,58.71465733248324,1461200
2017-08-17,58.157413482666016,58.6688370198151,57.79865177569783,58.00474582880959,878000
2017-08-18,57.05062484741211,58.19560664721226,57.03536098583335,58.08110730249653,858800
2017-08-21,57.6460075378418,57.72234430761603,56.82162516685234,57.058252846854344,880900
2017-08-22,57.87501525878906,58.00477846983202,57.36359143384651,57.79104945783685,435300
2017-08-23,59.279510498046875,59.40163882735048,57.791031082900325,57.83682847842956,678400
2017-08-24,59.180274963378906,59.80619793737156,59.042876953298716,59.33294265439964,877300
2017-08-25,58.69939041137695,59.51614370890977,58.584891088162955,59.43981276799295,493800
2017-08-28,58.98181915283203,59.0963184831854,58.40932832474302,58.76809017546726,595800
2017-08-29,59.60011672973633,59.691711540490154,58.951294917624566,59.14975422337664,670600
2017-08-30,59.226070404052734,59.55429864931776,58.28718888589061,59.30240715888203,807500
2017-08-31,59.25660705566406,59.6993346327652,59.08868132777331,59.37110637024912,1159400
2017-09-01,59.37112045288086,59.905448773126345,59.073425658553724,59.32532304565466,573400
2017-09-05,59.8443717956543,59.859635654315525,59.05051720068857,59.42454288650212,892900
2017-09-06,60.60007095336914,60.98936640467968,59.71462136993821,59.920715536115125,1041600
2017-09-07,62.01219940185547,62.53889278084846,60.5847927901273,60.78325206665674,1351700
2017-09-08,62.783145904541016,63.531202971353196,61.653428376303054,61.821359911118634,1283200
2017-09-11,60.85958480834961,61.989296606967336,60.386323700255886,61.989296606967336,1558600
2017-09-12,59.134483337402344,60.72219253686211,59.04288271385283,60.71455769564694,1021500
2017-09-13,59.29478073120117,59.493245839296726,58.89022149738615,59.21844978921906,823100
2017-09-14,60.428226470947266,60.63641095125627,59.125127750943655,59.37186774522438,715500
2017-09-15,60.967979431152344,61.04508459033904,60.32799543268429,60.32799543268429,1142300
2017-09-18,61.2224235534668,61.33808421813355,60.698100305357165,60.97568354745908,695700
2017-09-19,61.253257751464844,61.36891251632063,60.860013902720446,61.222414519921664,1063300
2017-09-20,61.26869583129883,61.638808844296754,60.983400261222364,61.33038231392294,1018800
2017-09-21,61.176177978515625,61.73905694687972,61.068229554349564,61.30726325021548,466000
2017-09-22,60.829200744628906,61.461472596991754,60.721252322231436,61.32268092780246,420700
2017-09-25,61.446044921875,61.56169972698262,60.75979895875072,60.89087832637065,626900
2017-09-26,61.199302673339844,61.4768859611449,61.137616190995004,61.4768859611449,551000
2017-09-27,60.17380142211914,61.12991859719562,59.87308710187131,60.95257727127929,657500
2017-09-28,60.97569274902344,61.02966694964682,59.92704609455768,60.2277603384232,490300
2017-09-29,61.623390197753906,61.73905089309019,60.7829338516218,60.80606481413958,1250400
2017-10-02,61.37663650512695,62.001201768235426,61.01423581878221,61.85469786113963,1312600
2017-10-03,60.92942428588867,61.62338248834115,60.55931716641175,61.453747607436476,691500
2017-10-04,61.37663650512695,61.41519202259827,60.5053371080877,60.93713066658559,861700
2017-10-05,62.03977966308594,62.06291063100685,61.245585056474795,61.50774386991009,708900
2017-10-06,61.97808074951172,62.00121759554837,61.09136244877523,61.708209706559416,1069300
2017-10-09,61.700477600097656,62.07830282158263,61.492293114637995,62.07830282158263,577000
2017-10-10,61.83927536010742,62.20938833881924,61.60024761551522,61.79301344379828,566700
2017-10-11,62.124576568603516,62.13999524786378,61.74675715788608,61.89325520047225,1010100
2017-10-12,62.92649459838867,62.92649459838868,62.17856203965196,62.20169300410809,1190000
2017-10-13,63.77463912963867,63.97511721686605,62.82623464985278,63.2040539858714,961500
2017-10-16,63.126953125,63.998252517387925,62.80310207510939,63.83632993381562,613200
2017-10-17,63.37370300292969,63.3814094013853,62.764562208362065,63.01901454332327,854400
2017-10-18,63.165531158447266,63.37372163288884,62.594945719410504,63.258060911837816,712000
2017-10-19,62.99589157104492,63.527927318979174,62.618072067384176,63.31974274264519,655700
2017-10-20,63.049842834472656,63.17321578498129,62.672023468345586,62.85707701136247,979500
2017-10-23,63.126953125,63.53561572393191,62.80310207510939,63.0421356932127,656400
2017-10-24,62.00120544433594,63.2194810398655,61.36122146594139,63.06527072632901,1111500
2017-10-25,62.18626403808594,62.48697829178112,61.538567726686956,61.600254210200546,1356700
2017-10-26,60.68269729614258,62.18627470528331,59.02491541725993,62.18627470528331,2684300
2017-10-27,61.91640853881836,62.062906620433516,60.551622692191344,60.551622692191344,1114900
2017-10-30,62.525543212890625,62.579523311217656,61.638824797346736,61.87014034293494,725100
2017-10-31,62.91106414794922,63.01901844322457,61.81615545930889,62.448427253865006,913100
2017-11-01,62.918758392333984,63.227184860887434,62.07830229534007,62.91104611286511,1310500
2017-11-02,64.09077453613281,66.24974794069358,62.84165004926705,62.972729379842235,2279400
2017-11-03,65.57122802734375,66.01844618245809,63.813204529580084,63.951996167969135,1251300
2017-11-06,66.32686614990234,66.88974497847548,65.71773128599304,65.75628092347974,1222200
2017-11-07,66.06471252441406,67.32154375199445,65.77171054941746,66.55048034992741,1331700
2017-11-08,66.31916809082031,67.07480696733154,66.14953319285941,66.31145580925468,1289900
2017-11-09,65.88736724853516,66.5504822640046,65.65605175091025,66.21892475626989,750000
2017-11-10,66.31145477294922,66.35771669612569,65.43244293611362,65.74857588239801,653800
2017-11-13,66.98228454589844,67.16733812818407,66.296038540623,66.61217149857984,917200
2017-11-14,66.57362365722656,67.1596335986457,66.29604619313118,66.98999867749163,782200
2017-11-15,66.05697631835938,67.02080522185854,65.94902795178706,66.57358719877618,693000
2017-11-16,67.23672485351562,67.36009781889759,65.71002264476785,66.03386785477535,1578000
2017-11-17,67.23672485351562,67.45262754293407,66.82806220049473,67.01312164856768,1581600
2017-11-20,67.3523941040039,67.768769091004,67.17505279714587,67.3523941040039,869400
2017-11-21,67.59141540527344,67.89212963813087,67.32925080988059,67.62225276214653,824100
2017-11-22,67.4063720703125,67.66082444590016,66.85891767246345,67.39866567062647,860600
2017-11-24,67.37552642822266,67.67624072222799,67.31384581918776,67.6299787947649,283000
2017-11-27,67.3909683227539,67.7071013796276,67.32928181510812,67.52204773943936,1075200
2017-11-28,65.7022933959961,67.49115975282885,64.7076211797805,67.39092365640225,1402000
2017-11-29,65.5866470336914,66.45024010828841,65.45556767532075,65.77170647429925,1134400
2017-11-30,65.81798553466797,66.27291020846282,65.54811446692966,65.79485456925441,1637100
2017-12-01,65.69459533691406,66.37313485266071,65.37075014044218,65.98760317607612,1160700
2017-12-04,65.42472839355469,66.01845050661989,65.31677998804227,65.71002396969287,1091800
2017-12-05,65.44017028808594,66.11099185961989,65.24740438679486,65.6560671562922,682800
2017-12-06,65.8796615600586,66.14182030340899,65.31678266588402,65.48641756228587,890500
2017-12-07,65.733154296875,66.08013047085655,65.07003930783517,66.08013047085655,900000
2017-12-08,66.52733612060547,66.80491936060696,65.69458640060101,65.95675096404496,883400
2017-12-11,67.71479797363281,67.85358964230197,66.2806193583007,66.41941102696985,907700
2017-12-12,67.74564361572266,68.16201863645273,67.30613762985446,67.64540747254149,1087900
2017-12-13,67.54515838623047,68.28537860701618,67.52973970533274,68.23911668157564,961700
2017-12-14,67.37400817871094,67.84080151375619,67.35845097296912,67.77078518451908,906300
2017-12-15,68.12086486816406,68.23756466212623,67.2961966125348,67.54515340304164,1543000
2017-12-18,68.13642883300781,68.71214030511504,68.0275106068145,68.15976760496379,710700
2017-12-19,67.06280517578125,68.25313609615677,66.82162992505098,68.07419559891899,1172000
2017-12-20,66.64269256591797,67.34287951420713,66.60379065296921,66.96944726653273,901500
2017-12-21,66.26145935058594,66.9616520922154,66.05140449589578,66.77493600631334,708900
2017-12-22,67.00055694580078,67.00055694580078,66.18366438868395,66.40928238956,563500
2017-12-26,67.52959442138672,67.72409209433357,66.82940161165845,67.14837470878037,504900
2017-12-27,68.00418090820312,68.26091336957109,67.70075902549745,67.70854059572041,438900
2017-12-28,68.2764663696289,68.39316616324521,67.72409367781636,68.07418712306719,632200
2017-12-29,68.0352783203125,68.4865143109261,67.96526201259529,68.33091855893399,631200
2018-01-02,66.65823364257812,68.3309145895141,66.55709700321813,68.2686739180939,1135300
2018-01-03,66.79829406738281,67.70076035621884,66.51821688984082,66.73605337557369,722500
2018-01-04,65.58460998535156,66.97720793668664,65.21117188551163,66.72047554961874,702500
2018-01-05,65.2734375,65.9269470049387,65.20341523269971,65.69355329700323,806600
2018-01-08,66.26145935058594,66.40927946704032,65.32009141734974,65.42900962875906,1129500
2018-01-09,64.65880584716797,66.47152555492052,64.58100796633865,66.0202895362735,1044700
2018-01-10,64.07532501220703,64.40986130537485,62.612704393677404,64.3709593897697,1056900
2018-01-11,63.98973846435547,64.6977128879419,63.90415900797473,64.0908751238971,838400
2018-01-12,63.98973846435547,64.02085880627558,63.29732717952824,64.01307723689598,835100
2018-01-16,64.34759521484375,65.43678313026632,64.07529971988725,64.07529971988725,882500
2018-01-17,64.93109893798828,65.38233493954047,64.4798629364361,64.5965627210579,1169300
2018-01-18,64.33983612060547,64.93111078446043,63.896381606613915,64.93111078446043,1083100
2018-01-19,65.07117462158203,65.07895619448962,64.21538560537759,64.40988337886046,1020200
2018-01-22,66.24591064453125,66.46374709528271,64.82996777904867,65.19562436520923,1252400
2018-01-23,67.46736145019531,67.7163182625887,66.23035302240412,66.42485071757392,1231100
2018-01-24,66.54933166503906,67.67741591555428,66.18367505076765,67.44402224420557,808700
2018-01-25,66.12923431396484,66.36263398578363,65.53795949813075,66.30039328188525,865000
2018-01-26,65.51460266113281,66.32371378200625,65.18006638938321,66.32371378200625,1022600
2018-01-29,64.40985107421875,65.28120279921355,64.05975169618068,65.28120279921355,1210500
2018-01-30,64.50321960449219,64.79885396951062,63.53073111161731,64.04420194934391,1009900
2018-01-31,64.9466552734375,65.26562832002874,64.35538077937943,64.5265396541539,4801600
2018-02-01,63.8419189453125,64.99334786516688,63.577404939815274,64.99334786516688,1202900
2018-02-02,63.67074966430664,64.22312822932969,62.74494486020327,63.484033576967775,1219500
2018-02-05,62.138126373291016,63.90416285035678,61.399031563344714,63.26621064163186,1111800
2018-02-06,62.029212951660156,62.9316792492499,60.372088645863144,61.50795457220149,1321000
2018-02-07,62.566009521484375,63.09504342520148,61.67910061460537,61.865816717212034,1103100
2018-02-08,60.34095001220703,62.70604218671773,60.31761124352524,62.433746659434675,1216400
2018-02-09,62.54266357421875,63.09503618543057,60.395407866034056,60.81552350039175,2314900
2018-02-12,62.86166000366211,63.08727211588627,61.15785822545321,62.760517399286954,1196400
2018-02-13,64.24647521972656,64.58878710105289,62.79941200257984,62.861652684856686,971600
2018-02-14,63.12617874145508,63.538512953019236,62.379308218237085,63.37513558252774,1056900
2018-02-15,64.19200897216797,64.4720860756871,63.36733486265162,63.56961408977044,1124800
2018-02-16,63.950836181640625,64.69771251218906,63.305108381242995,64.08309911793253,1212000
2018-02-20,62.82275390625,64.17645616746356,62.713835674635035,63.79524235681115,1226600
2018-02-21,63.4062385559082,66.90719651298289,63.328440677314966,64.28536586164735,2656900
2018-02-22,65.68576049804688,65.90359696245717,62.37929974822279,63.616302214952064,1446600
2018-02-23,67.37400817871094,67.39734695512331,65.68576941475763,66.0592076441534,959100
2018-02-26,67.4206771850586,68.29980454281575,67.18727759987095,67.77077062724204,1326600
2018-02-27,66.03584289550781,67.87190126710729,66.02806726279584,67.57626696292,974400
2018-02-28,66.16812133789062,67.3351075629991,65.97362363370587,66.40929659168806,1953900
2018-03-01,66.79829406738281,67.57628490819965,66.14477867458514,66.22258250714607,975100
2018-03-02,66.16812133789062,67.14060985881436,65.48348562037702,66.81384920472883,843900
2018-03-05,67.07836151123047,67.70075053221007,65.8491347365683,65.8491347365683,869400
2018-03-06,67.1016845703125,67.36619850677856,65.93469875169836,66.89940536645227,703600
2018-03-07,67.05500793457031,67.58404175018102,66.69713299100968,67.00054883306319,647000
2018-03-08,67.7240982055664,67.78633295547087,66.69715063716207,67.04724410581868,576700
2018-03-09,68.61102294921875,68.61102294921875,67.3973530457047,68.06642572945225,730100
2018-03-12,68.12086486816406,68.83662083451956,67.91080998751065,68.66546192812146,1119200
2018-03-13,68.39318084716797,68.64991332552626,67.79412454793349,68.2920382343729,1716000
2018-03-14,67.63175964355469,68.660049293633,67.3648716953663,68.55800125958991,1029800
2018-03-15,67.68670654296875,67.87509416147162,67.22357974442842,67.45121752828933,925700
2018-03-16,67.49046325683594,67.72594626730032,67.27067072950823,67.47476079623124,1650400
2018-03-19,66.79971313476562,67.52187077133415,66.2345442057171,67.4904778208184,1343400
2018-03-20,67.12937927246094,67.6396014505618,66.71335389283125,66.98808706912124,920300
2018-03-21,66.87035369873047,67.61605894724673,66.29733361092163,67.0587413214242,834600
2018-03-22,66.17958068847656,67.29422178716744,66.11678881471687,66.86249396844205,973800
2018-03-23,65.1356201171875,66.48573875583796,64.9943278657462,66.02261781367467,868800
2018-03-26,66.21884155273438,66.37583024560851,65.04925962123828,65.67722038146955,1378300
2018-03-27,67.15292358398438,68.03206962531678,65.50451277901962,66.22667615562827,1217000
2018-03-28,68.5737075805664,68.91908988987184,67.25498220445033,67.48262000024394,1135900
2018-03-29,68.5737075805664,68.86414324873095,67.30207761436117,68.41671888837378,1180000
2018-04-02,67.31777954101562,68.73854695687504,66.70551526210902,68.67574908500394,935400
2018-04-03,67.86725616455078,68.35393076171215,66.50928641613845,67.36488509142609,770800
2018-04-04,68.840576171875,69.21735734411659,67.4590591807008,67.592500141996,956600
2018-04-05,68.90338134765625,69.02112585077879,67.56895961555878,68.91908380873083,1071300
2018-04-06,68.14984130859375,69.35082235418157,67.96145365151258,68.95834457516669,598200
2018-04-09,68.1890869140625,68.70715443351472,68.11058657252968,68.13414026823067,683000
2018-04-10,68.74639892578125,69.21737099239935,68.02424135771786,68.49521342433594,731200
2018-04-11,68.66789245605469,69.03681641746941,68.09487245053474,68.66004122618902,1173600
2018-04-12,67.1058349609375,68.73069238708248,66.66626185666156,68.73069238708248,861000
2018-04-13,68.35391998291016,68.42456309670872,67.12154020274647,67.55326209411855,787300
2018-04-16,68.56584167480469,69.0289683985031,68.08701848074028,68.48734734550781,653000
2018-04-17,69.96308898925781,70.3241678389568,68.6522146023371,68.72286371898247,1013700
2018-04-18,70.30059051513672,70.34769190263718,69.71972530498635,69.97091074630002,968200
2018-04-19,68.6051025390625,70.0572688182199,68.09488033591683,70.0572688182199,948600
2018-04-20,67.5768051147461,68.76994063412194,67.41981643580759,68.69144629465269,738700
2018-04-23,67.43553161621094,68.03209349968442,67.11369697833007,67.63177049626454,612500
2018-04-24,68.0556411743164,68.33822564055632,67.3256323013192,67.61606799960337,651600
2018-04-25,67.72596740722656,68.18909431988105,67.23144754103174,67.81231300130221,616700
2018-04-26,69.44498443603516,69.93950403425708,67.90647303061206,67.90647303061206,1058200
2018-04-27,70.4654541015625,70.67739544477064,69.17812753322862,69.22522893657228,658300
2018-04-30,70.32414245605469,70.95996032142656,69.947367265726,70.77941796737439,765000
2018-05-01,70.96782684326172,71.09341660418852,70.36340777830064,70.37911024137584,1327200
2018-05-02,70.30059051513672,71.39952906665899,68.83272802538289,69.85316626064883,1472800
2018-05-03,72.01182556152344,72.33366023432613,70.05728778095137,70.59890906506517,1967000
2018-05-04,72.36505126953125,72.46709333113624,71.47804769957777,71.88622792346841,873600
2018-05-07,73.3462142944336,73.42470861507107,72.09813243798644,72.45921110390505,803100
