Price,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2020-04-22,33.21723937988281,33.32461396061551,32.64968426291841,32.90278399670653,4676800
2020-04-23,33.36297607421875,34.0685824397095,33.07919985555305,33.07919985555305,4232100
2020-04-24,33.547054290771484,33.76947194308955,32.97949883740695,33.50870369571768,4101100
2020-04-27,34.07624816894531,34.16061476969545,33.508692898459906,33.57771985127923,6705500
2020-04-28,34.24498748779297,35.00428117870314,33.75412744353825,34.720504955637466,5707200
2020-04-29,34.78953170776367,34.97360166321028,33.87684151573199,34.536431861850595,5062500
2020-04-30,33.2019157409668,34.67448714498512,33.14822842472067,34.582452163668805,7887500
2020-05-01,31.951759338378906,33.05618780061424,31.752349740960785,32.803090891362814,7066200
2020-05-04,32.55766296386719,32.841439178349894,31.614296419176732,31.98243924692868,7189100
2020-05-05,32.227867126464844,33.38598289841662,32.10515285310745,33.36297488645557,7716900
2020-05-06,31.598957061767578,32.45028863884331,31.491582435062377,32.442617350799146,6240400
2020-05-07,31.18480110168457,32.112828178027556,30.993059825130743,31.87507086757422,6894000
2020-05-08,31.959428787231445,32.059135052200496,31.353528686546674,31.629636542929184,5965600
2020-05-11,31.99010467529297,32.1358298760257,31.621961881304053,32.04379198322434,4923500
2020-05-12,31.0850887298584,32.35058207753023,31.07742036762376,32.18952013895065,6303500
2020-05-13,29.413108825683594,31.046745219634754,29.16001187774159,30.916362564033616,11850200
2020-05-14,29.79659080505371,29.92697638398802,28.109270047942086,29.29039399277233,13076700
2020-05-15,29.451454162597656,29.512809834947344,28.76118456279498,29.382427202617386,17309300
2020-05-18,31.338180541992188,31.422547133657222,30.249089062093766,30.440830251973075,9374800
2020-05-19,30.847976684570312,31.73998327681352,30.824707847917963,31.491772489501844,5201000
2020-05-20,31.13496208190918,31.484009339108773,31.010856719227686,31.15823091275407,4648900
2020-05-21,30.832456588745117,31.615871164930724,30.76264713471627,31.026371410057976,4439700
2020-05-22,30.716102600097656,31.080663364581593,30.514432513537272,30.73937438774672,3391200
2020-05-26,32.70180130004883,32.942256787449104,31.29010138065368,31.359910847388864,8179300
2020-05-27,33.330074310302734,33.89630512943292,32.7250581669118,33.18269717948343,7748100
2020-05-28,32.44583511352539,33.69464430019681,32.376025647036414,33.69464430019681,5938400
2020-05-29,33.30681228637695,33.33008407953546,31.980435473663665,32.22089094359702,8856700
2020-06-01,33.58604431152344,33.72566321065143,33.04308225479291,33.12840524413837,5770600
2020-06-02,33.77996063232422,34.02817136212646,33.454185159048265,33.50072282157037,4284700
2020-06-03,33.826499938964844,34.44702673935148,33.70239457888752,34.10573773886512,4681700
2020-06-04,34.28413391113281,34.415994542086814,33.17494112585317,33.43090709843053,4949600
2020-06-05,35.1761474609375,35.967320288274934,34.78056252672146,35.05980034330001,8052000
2020-06-08,36.47150421142578,36.750742060186475,35.28474631309852,35.28474631309852,7233600
2020-06-09,35.12186050415039,36.1690025833556,34.88140795770432,36.13022020091973,5066500
2020-06-10,34.34619903564453,35.40885459821619,34.29966136297239,35.30801804258331,4561400
2020-06-11,31.608118057250977,33.50848402916129,31.592604515405743,33.49297048731606,7899700
2020-06-12,32.112300872802734,33.04308980101836,31.58485223539743,32.469103492545784,5017800
2020-06-15,32.18210220336914,32.562173562572,30.894508021980624,31.38317119809858,5275800
2020-06-16,32.69403839111328,33.31456519591684,31.91837914538253,32.957762653017944,5446100
2020-06-17,32.69403839111328,33.17494629497289,32.438069419747634,32.81038550262977,4769000
2020-06-18,32.56218338012695,32.92674426874776,32.09678889334353,32.32948613673524,3201500
2020-06-19,34.22984313964844,34.516836230373826,32.73282056755127,32.950004208218566,13680700
2020-06-22,33.539512634277344,33.91182877873531,33.167193530913686,33.779965146521995,5154100
2020-06-23,33.20597457885742,34.30740932745428,33.136165125854426,34.12125275871651,5418100
2020-06-24,31.933889389038086,33.105136494702705,31.685678669739325,33.105136494702705,6217900
2020-06-25,32.60871887207031,32.78712016251175,31.584848795420445,31.895110751399045,6660500
2020-06-26,31.933889389038086,32.523392066551516,31.6081139295479,32.47685144709356,7037000
2020-06-29,32.825897216796875,33.07410792491252,32.096778631570295,32.143316290026334,5225900
2020-06-30,32.88019561767578,33.02757277104274,32.391529454495036,32.67076726202689,4782100
2020-07-01,31.708967208862305,33.17496346877618,31.60813062622341,32.694055315963105,7063200
2020-07-02,32.56218338012695,32.83366596317227,32.00370762886206,32.04249296851567,7901100
2020-07-06,33.47745895385742,33.98163873790486,33.06636042646552,33.08187396924144,8235600
2020-07-07,32.74833679199219,33.260271814749046,32.67076908617725,33.17494881780533,5140200
2020-07-08,32.80263900756836,33.72567269227809,32.53115642342597,33.72567269227809,7448300
2020-07-09,30.258468627929688,31.22028748209141,29.51383639439476,31.181505108056243,28780400
2020-07-10,31.11945343017578,31.173749349946544,29.86288606577196,29.994746739813618,11759300
2020-07-13,30.700599670410156,31.305613039758043,30.599763122550268,31.165994114692264,9757500
2020-07-14,31.1116943359375,31.181503789811693,30.18865789483369,30.584245786422564,5899500
2020-07-15,31.553821563720703,31.77876347800828,30.972077070228664,31.36766202388483,6139200
2020-07-16,32.073509216308594,32.33723348305552,31.32112174619066,31.421955319575325,4382700
2020-07-17,32.1278076171875,32.49236844447201,32.04248757745998,32.25967124023092,3740700
2020-07-20,31.3831729888916,31.949403894334363,31.197016423244662,31.949403894334363,4063100
2020-07-21,31.344392776489258,32.19761683876548,31.220287404541708,31.414202233141346,6680200
2020-07-22,31.561569213867188,31.584841000028423,31.02636547463545,31.336630312943722,4288500
2020-07-23,31.290096282958984,31.78651776157541,31.049640834733037,31.724466556201065,4704000
2020-07-24,31.42194938659668,32.026965507194,31.259061682895545,31.313357584129257,3987800
2020-07-27,30.902265548706055,31.763247814994568,30.429112918842616,31.499523543869305,7974700
2020-07-28,31.553821563720703,31.80978760222634,30.9022676126534,30.972077070228664,5540500
2020-07-29,31.92613983154297,32.00370458566266,31.111698077663416,31.670173775823432,4971300
2020-07-30,31.522798538208008,31.685686307215352,31.01862168762729,31.45298907164688,4505600
2020-07-31,31.577085494995117,31.71670438847303,31.088422326727475,31.22028297117603,11717200
2020-08-03,31.86408805847168,31.941652811224408,30.987592149618735,31.47625837689674,4909800
2020-08-04,31.74773597717285,31.856327807771052,31.398688693889017,31.677926520516085,5778500
2020-08-05,31.65465545654297,32.112294538165266,31.476254181863805,31.685679578165896,6860000
2020-08-06,31.716711044311523,32.18210843987116,31.530554453212204,31.670173375989528,4699200
2020-08-07,32.205379486083984,32.27518895226757,31.42972006578015,31.546067203482203,4538300
2020-08-10,33.24477005004883,33.275797143365686,32.2053860951859,32.29070912235402,4891800
2020-08-11,32.46134948730469,34.167801010409896,32.36051588086621,33.64811055614531,6482600
2020-08-12,32.438072204589844,33.074112603981376,32.244157376509364,32.8103883194357,4929500
2020-08-13,31.80203628540039,32.27518900599836,31.662417352800798,32.058005314801605,5690000
2020-08-14,32.50788116455078,32.53890824670708,31.631385326520522,31.646898867598672,5687300
2020-08-17,31.941652297973633,32.55442389515314,31.654659166713277,32.50788326890595,5275600
2020-08-18,31.979312896728516,32.59128414404873,31.728248844004177,31.89301206035169,4835900
2020-08-19,31.579177856445312,32.08130591989188,31.485029592778915,31.987157656225484,4973200
2020-08-20,31.15550422668457,31.492872059327464,31.0770478440361,31.383031926451945,3645100
2020-08-21,30.959365844726562,31.32027005848343,30.83383381416245,31.014285921040884,5629500
2020-08-24,31.179044723510742,31.532101451796915,30.590612852474766,31.084893469243116,5500900
2020-08-25,30.99074363708496,31.461487912885694,30.700451433438477,31.335955906477558,5564700
2020-08-26,30.33954620361328,30.89659732293204,30.09632960942385,30.74752599831859,7776600
2020-08-27,30.865215301513672,30.951519127355816,30.174787687695986,30.32385902066677,6072300
2020-08-28,30.410165786743164,30.912296962981817,30.30817305713911,30.88091320329439,6035600
2020-08-31,29.829574584960938,30.37093085142919,29.81388270859556,30.292474462521696,7940100
2020-09-01,28.840999603271484,29.78249098270903,28.637011250970666,29.727570926592712,10728300
2020-09-02,29.162675857543945,29.47650731883994,28.778235460020912,28.95084306302557,7672400
2020-09-03,29.099918365478516,30.07279373533538,28.825318015436316,29.24114225776289,8278000
2020-09-04,28.943002700805664,29.452978201762708,28.676246791414485,29.123454787611553,6994400
2020-09-08,28.323184967041016,29.201912011247884,28.26826490089298,28.950847996594245,8261200
2020-09-09,27.734752655029297,28.456563929707084,27.640604399347527,28.315340049724888,9506300
2020-09-10,27.201244354248047,28.009359546761665,27.07571233302061,28.009359546761665,7892700
2020-09-11,27.224781036376953,27.65629713061116,26.581429115609037,27.232625477543753,9634500
2020-09-14,27.546459197998047,27.59353183459877,27.1463238293754,27.34246779633019,5742100
2020-09-15,27.671985626220703,28.00935342065393,27.358154145332502,27.617065566003088,8488400
2020-09-16,28.464418411254883,28.943010285245684,27.632769705689356,27.766146198876225,8223500
2020-09-17,29.194061279296875,29.24898133924074,27.860281981548493,28.017197721210444,7251300
2020-09-18,28.974388122558594,29.225452170224948,28.58994461605225,29.19406841603677,12823700
2020-09-21,28.079967498779297,28.927307773221862,27.92305174635096,28.833159518932476,7484700
2020-09-22,28.025049209594727,28.221193164324994,27.766137752749543,28.072121843261684,4399100
2020-09-23,27.507230758666992,28.46441127371237,27.413079500463663,28.150582725126114,8479100
2020-09-24,27.483688354492188,27.664140423027085,27.083556027378986,27.60137591754145,5498600
2020-09-25,27.797523498535156,27.89951920033141,27.091404013667933,27.216936033986613,5955400
2020-09-28,28.299650192260742,28.65270991738362,28.111353667474738,28.15842630221159,5901600
2020-09-29,27.7582950592041,28.456567103142426,27.734755747969277,28.08781548729748,5079100
2020-09-30,28.181961059570312,28.480100699050507,27.89166885405806,27.89166885405806,6679200
2020-10-01,28.142730712890625,28.33887464619776,27.883822277243034,28.11919439862782,4808900
2020-10-02,28.064273834228516,28.213342143421983,27.67983041494589,27.711214162013626,5465000
2020-10-05,28.731170654296875,28.770398853490526,28.205506200678514,28.260426278133576,4774900
2020-10-06,28.205503463745117,29.052843857200962,28.095663319493383,28.71547598961666,5123000
2020-10-07,28.629169464111328,28.8331578353136,28.260417916374642,28.385949912403472,3687100
2020-10-08,29.084230422973633,29.0999223012297,28.707634323587303,28.7547099583555,3623700
2020-10-09,28.51148223876953,29.492201904394626,28.464406617368724,29.256829783228387,7423700
2020-10-12,28.974388122558594,29.586356364630397,28.57425273895816,28.731168516979515,8686600
2020-10-13,28.385948181152344,29.09991192619414,28.00935221603434,28.950843625288687,8021100
2020-10-14,28.174118041992188,28.880237488826793,27.970129642306237,28.495794013790334,8360200
2020-10-15,29.531429290771484,29.9864846398696,28.48794515119078,28.51932590502055,16168300
2020-10-16,29.350982666015625,29.74327059418633,28.950850296166024,29.405902736525974,8562000
2020-10-19,29.005773544311523,29.65697002009658,28.895933391257635,29.390214080000124,4865300
2020-10-20,29.413747787475586,29.633428051714404,28.809624067899705,29.14699189822025,6033700
2020-10-21,29.335285186767578,29.71188116673218,29.0057648266431,29.319593313487534,3708500
2020-10-22,29.429441452026367,29.554973479551002,29.1548410771036,29.445133329581896,4082200
2020-10-23,29.845266342163086,29.876650094768536,29.476514731347514,29.578510430855534,3875100
2020-10-26,29.194061279296875,29.83741311828395,29.029301099465286,29.727572998396226,7692900
2020-10-27,28.24472999572754,29.25683353887507,28.181962492469108,29.029305828942192,5661100
2020-10-28,27.13848114013672,28.1113565959436,27.099252942796358,27.648456684320262,7287000
2020-10-29,26.298982620239258,27.052174711325414,26.251906992201626,26.965870889716086,9205300
2020-10-30,26.706960678100586,26.714805119136205,26.17344890010466,26.18129334114028,10511600
2020-11-02,28.079967498779297,28.095659373314035,26.96586835016523,27.091400353524094,7448100
2020-11-03,29.319602966308594,29.51574695750692,28.49579880185957,28.535027001515278,7857100
2020-11-04,28.480098724365234,29.56281408209795,28.425178662074053,28.911614782189766,8564500
2020-11-05,29.44512939453125,29.492205020906653,28.29964942233606,28.49579337618808,6102700
2020-11-06,29.272531509399414,29.94726435239508,29.162688355827182,29.57066823319288,6370700
2020-11-09,31.21042823791504,31.955775938959146,30.245400243353753,30.975056067300986,12109900
2020-11-10,33.22678756713867,34.33303944642242,31.029975685437844,31.22611965689184,18133200
2020-11-11,32.51282501220703,33.54062054374719,32.41083229761939,33.36016844149258,7338300
2020-11-12,31.98715591430664,32.35590750022139,31.51640863577138,32.22252805711469,5858400
2020-11-13,33.509239196777344,33.53277851122886,32.12053936093091,32.24607139729964,6447500
2020-11-16,34.599796295166016,35.20392010259521,34.30165960546296,34.35657967950929,8055800
2020-11-17,31.26534080505371,31.987152013618505,31.037816124072403,31.31241642504233,25101600
2020-11-18,30.350770950317383,31.716278763786036,30.34283328956992,31.70833807455298,14434700
2020-11-19,30.04909324645996,30.517494047391587,29.390158271734574,30.27138715386747,12780900
2020-11-20,29.795045852661133,30.23169297973931,29.485425546904683,29.69977876515594,9018500
2020-11-23,30.152299880981445,30.199934936867358,29.548937648856402,29.91413065852382,8205200
2020-11-24,30.58100700378418,30.63657972268976,29.930009700759324,30.501615242143316,8786000
2020-11-25,31.017654418945312,31.104983851871054,30.22375488832785,30.56513192877227,6644000
2020-11-27,30.962078094482422,31.15261529221308,30.65245779809536,31.15261529221308,3024000
2020-11-30,30.176116943359375,31.041467470200573,30.08084985676281,30.970016398131627,13859300
2020-12-01,30.533367156982422,31.12085398702065,30.414284075930944,30.469856786118747,8002200
2020-12-02,31.628948211669922,31.835360696996194,30.477793621754216,30.565123029252618,8350800
2020-12-03,33.994773864746094,34.66958717906329,31.73216166640157,31.748040018660166,17235500
2020-12-04,34.46317672729492,34.49493343372013,33.12148767993526,34.177372426440506,11221500
2020-12-07,33.685150146484375,34.399660783138735,33.39934589182263,34.28057466753444,6781700
2020-12-08,33.33584213256836,33.71691353823827,33.07385383764674,33.27232871738021,6207400
2020-12-09,33.16117477416992,33.83598798099785,32.91506489609293,33.764536921458436,6505200
2020-12-10,33.065914154052734,33.37553446295562,32.77216916949029,32.843620242966814,4861700
2020-12-11,32.97064208984375,33.08178752457938,32.43079023956843,33.026214807211566,5937100
2020-12-14,32.93094253540039,33.45491595122385,32.708651700955734,33.383464893225856,6695700
2020-12-15,32.81186294555664,33.35171173966619,32.70071448803399,33.02621311385009,5459400
2020-12-16,32.10528564453125,32.86743125145697,31.946508212053566,32.86743125145697,7870700
2020-12-17,32.45461654663086,32.51812693991694,32.033847698603225,32.41492217226623,5612700
2020-12-18,32.30376434326172,32.692776367916935,32.073535827124715,32.54193657755328,11942400
2020-12-21,32.28788375854492,32.565750336498716,31.88299643953612,32.19261668851089,4801300
2020-12-22,31.176429748535156,32.24025506387007,31.0970379915783,32.23231437393145,8079800
2020-12-23,31.652769088745117,31.94651405522407,31.311392095204887,31.335211137221478,4200200
2020-12-24,31.454296112060547,31.787735463834856,31.02559270047377,31.71628439048937,2678000
2020-12-28,31.48604393005371,31.994138962207202,31.200239717346054,31.501922278369168,4714500
2020-12-29,31.28757095336914,32.02589753666023,31.152609527502285,31.605131881327736,4004400
2020-12-30,31.23200225830078,31.54162253717703,31.12085682777965,31.374904391395333,4194300
2020-12-31,31.660709381103516,31.755976462515004,30.985893064183525,31.22406531044112,7696000
2021-01-04,32.86743927001953,32.9944630640825,31.70834374214802,31.890940256833158,9101800
2021-01-05,32.676902770996094,33.3755351676865,32.36728245555552,32.94682871777514,7431000
2021-01-06,34.1614875793457,34.479048526259,33.2405644674799,33.51049036381051,12503300
2021-01-07,35.931884765625,37.083039477427555,34.225002908146415,34.96332957709978,15553600
2021-01-08,35.892189025878906,36.89250390671082,35.423788286422685,35.76516525052564,9895400
2021-01-11,37.86899948120117,37.98014490529275,36.185933712488094,36.30501679752091,11220900
2021-01-12,38.075416564941406,38.48824463877934,37.5673214059058,38.09923560760535,6661300
2021-01-13,38.853431701660156,39.33771077230424,37.88487658885756,38.92488276173036,10244400
2021-01-14,39.15512466430664,39.425050626245756,38.55970001548387,39.05191687720118,7422900
2021-01-15,38.83755874633789,39.11542536453341,38.44854972074456,38.662902930728755,7451900
2021-01-19,38.22625732421875,39.115423804308406,38.05159848709037,39.115423804308406,5860600
2021-01-20,38.178627014160156,38.2421373992442,37.36091149960324,38.07541923135155,5731800
2021-01-21,37.36884307861328,38.027781008945475,37.07510115988587,37.9404515937462,5624400
2021-01-22,37.6705322265625,37.67846988910143,36.63052278175879,37.17831538001945,4679500
2021-01-25,37.96426773071289,38.0595348073868,36.75754032172899,37.06716059228349,5428400
2021-01-26,39.05191421508789,39.13130597994406,37.74991955630836,37.91663771977707,5473600
2021-01-27,40.63177490234375,44.053482690232194,40.06810700845658,40.90170084185799,15941000
2021-01-28,40.23481750488281,41.2430699978099,40.04428033685144,40.13160974601225,6288900
2021-01-29,39.8934440612793,40.81436722593258,39.575883096163345,39.88550639997001,10489400
2021-02-01,38.766109466552734,39.956958576102586,38.742290424991324,39.54413052137366,6732200
2021-02-02,38.45648956298828,39.099549229401994,37.924578367246426,39.09161156716851,5516500
2021-02-03,38.821685791015625,39.091611735408065,38.12305340050235,38.35328497658423,5211200
2021-02-04,39.11541748046875,39.313892298395736,38.5120523380189,38.84549160694863,3476400
2021-02-05,39.544132232666016,39.694972036148414,39.09160979373281,39.417108443289784,4293300
2021-02-08,39.63938903808594,39.83786384679717,39.178926028202966,39.607632341855684,3732600
2021-02-09,39.69497299194336,40.131617089157515,39.337717629318654,39.56001153744408,5235800
2021-02-10,40.973148345947266,41.02078037151565,39.74260488682844,40.044284477047704,7106400
2021-02-11,39.79023361206055,41.123984730094804,39.39328394665715,41.06841201921718,5906300
2021-02-12,39.99665069580078,40.258635910384434,39.69496809033821,39.82992952817221,2840700
2021-02-16,39.012210845947266,40.274510845302046,38.8375520320474,40.01252565293772,6058700
2021-02-17,39.34565734863281,39.46474044757745,38.58351158435142,38.726413725873805,4917100
2021-02-18,39.207801818847656,39.62456542589641,38.86317349070957,39.175745431656914,4660600
2021-02-19,39.15970993041992,39.672648738058186,39.11162077069516,39.287944632329484,3569800
2021-02-22,39.15970993041992,39.4081629456067,38.791035544599474,39.07154799960276,4379700
2021-02-23,38.79905319213867,38.99140679507994,38.31817377082071,38.951330962172776,4805900
2021-02-24,39.408172607421875,39.46427816953455,38.454426969221686,38.694866712081875,4268400
2021-02-25,38.68684768676758,39.985224553065535,38.5666263043473,39.328021259176644,5307700
2021-02-26,38.41435241699219,38.943321049836364,38.10979379282219,38.927291326737205,9430100
2021-03-01,38.3502311706543,38.895229493145585,38.11780784337524,38.8070675501901,5485200
2021-03-02,38.02162551879883,38.42235935753668,37.79721554745973,38.19794938619758,4142800
2021-03-03,38.17390823364258,38.4303776586074,37.70905549004589,37.79721742813193,4568800
2021-03-04,37.55678176879883,38.54258680042078,37.1159750882559,38.14986623138909,5252600
2021-03-05,37.82927322387695,38.05368318474903,37.2522155446557,37.749124625453774,6182200
2021-03-08,38.85515594482422,38.983390661842506,37.636924604472036,37.72508654567652,5113400
2021-03-09,38.83912658691406,39.183757965384004,38.35824715792928,38.959347972838685,5635200
2021-03-10,40.49015426635742,40.682504829294345,38.98339392235183,39.25589310097671,6068400
2021-03-11,41.291622161865234,41.500002448357456,40.28978739393573,40.57029990601316,7324300
2021-03-12,42.64609146118164,42.83042864748133,41.155361194094425,41.26756922942829,7518700
2021-03-15,44.12079620361328,44.25704730222283,42.830432719480974,42.89455160291056,9191000
2021-03-16,43.848297119140625,44.97836645348313,43.696019356837965,44.08072348583151,7013100
2021-03-17,43.35940170288086,43.67999000845439,42.26139180093004,43.67999000845439,5762500
2021-03-18,42.23735046386719,43.23116874827435,42.10911574789992,42.99072903800531,4781100
2021-03-19,42.10911560058594,42.950656112261925,41.988894217193604,42.4858033576588,11364500
2021-03-22,42.565956115722656,42.58999917180252,41.6843396853905,42.14117915240738,3322700
2021-03-23,41.70036315917969,42.33352337148942,41.50801262465307,42.17322922114616,3521200
2021-03-24,41.499996185302734,42.742273555940216,41.475953132855196,42.205288611544475,6175400
2021-03-25,41.44389724731445,41.58014835670653,40.305814492584425,40.82676670357161,5835500
2021-03-26,41.70036315917969,42.325510039782735,41.00308712114662,41.5961745602097,5387500
2021-03-29,42.35757064819336,42.46176231491078,41.40382509743879,41.76448620733991,5145000
2021-03-30,42.46176528930664,42.694191693897096,41.86868080690832,42.1171338776331,7818600
2021-03-31,44.000579833984375,45.50733697310204,43.28727098231057,43.479624583770686,13471800
2021-04-01,43.8803596496582,44.45741741244626,42.598012462747924,43.73609520896119,8647300
2021-04-05,45.52336883544922,45.66763327898928,43.98455218083111,43.98455218083111,6142100
2021-04-06,44.641761779785156,45.72374220095754,44.50551064958926,45.266905751364106,4807700
2021-04-07,44.54557800292969,45.090573247809374,44.41734023077356,44.49748883837114,4315500
2021-04-08,43.91241455078125,44.393293931784775,43.663958471427385,44.265059226360066,5879800
2021-04-09,43.423519134521484,44.17689765285682,43.20712249410082,43.9043985194408,5310000
2021-04-12,43.84029006958008,44.12080258174397,43.3754372695861,43.54374783424152,3825100
2021-04-13,43.76013946533203,43.90440390999182,43.08690640937199,43.712053355350065,4467300
2021-04-14,43.655948638916016,44.184917223358866,43.36741976424596,43.8963883486888,4549700
2021-04-15,43.05485153198242,43.84028961525884,42.99073263994824,43.84028961525884,6574000
2021-04-16,42.71822738647461,43.48763563728741,42.678154613332474,43.31932815567648,4744500
2021-04-19,43.11094665527344,43.19910858805275,42.325508706426945,42.7582989241562,4164500
2021-04-20,42.75029373168945,42.966690410430886,42.261397871276266,42.8624987375501,3136600
2021-04-21,43.3193359375,43.33536566110773,42.57397060520479,42.79036728787345,3871200
2021-04-22,42.141170501708984,43.3193258681277,42.09308134206388,43.26322337721997,5329600
2021-04-23,42.49381637573242,42.68616690507115,41.9408047821879,42.3816113907254,4250100
2021-04-26,42.261390686035156,42.45374427577614,41.90072961611868,42.38161206179284,3552300
2021-04-27,42.0850715637207,42.58999711855503,42.0369854538792,42.27742517515752,4096800
2021-04-28,41.99691390991211,42.41367447511015,41.940811408544796,42.10110252253311,3204700
2021-04-29,42.269412994384766,42.50183633211791,41.77250075853194,41.916765206701214,4004300
2021-04-30,42.55794143676758,42.81441090312264,42.053018894644474,42.053018894644474,8396800
2021-05-03,43.51969909667969,43.728082428028266,42.81440660630718,42.83043632851529,4696400
2021-05-04,43.375431060791016,43.599844095756545,42.253378115389935,43.48763604959546,6695000
2021-05-05,43.655948638916016,43.744110579215956,42.63808424543299,42.86249423357335,4747800
2021-05-06,43.64794158935547,43.728090214668065,42.77434144627156,43.65595798056545,3966100
2021-05-07,43.704036712646484,44.23300532088697,43.591831713528336,43.67999365779457,4119700
2021-05-10,44.16889190673828,44.82609527242734,44.12881912733911,44.27308357906179,6248200
2021-05-11,43.471614837646484,44.4413901423361,43.20712899599094,44.28109597078944,5204200
2021-05-12,42.509849548339844,43.5437436639079,42.42970094014264,43.3914628370116,5481600
2021-05-13,43.39146423339844,43.7040361720345,42.01293870161184,42.34154341976008,3445300
2021-05-14,43.848297119140625,44.00859127056044,43.479622711024724,43.72807879859325,2944100
2021-05-17,44.321163177490234,44.561602875904775,43.87234322241153,43.96050210119011,3507100
2021-05-18,44.28910827636719,44.85013633509017,44.233005776230584,44.36925688896016,3634100
2021-05-19,43.92845153808594,44.19293432418354,43.167056511077845,43.89639209208712,4147800
2021-05-20,44.13700866699219,44.266347766796244,43.21546719542736,43.878330467384075,5475300
2021-05-21,44.36335754394531,44.888796324970606,44.11276167122742,44.17743276754982,4873700
2021-05-24,44.322940826416016,44.7190405089921,44.266352073788894,44.4361121642949,3806300
2021-05-25,43.805572509765625,44.71094919863592,43.700486622056,44.58969245597151,4998700
2021-05-26,42.0433235168457,43.98341280447934,41.32387469015169,43.93490949299808,12868700
2021-05-27,42.87594985961914,43.06995695229974,42.132247781177774,42.25350452686851,9045900
2021-05-28,42.56876754760742,43.41755550007819,42.5040995458517,43.09420932392541,4551900
2021-06-01,42.71427536010742,43.02953919946419,42.447511752228834,42.83553210617717,4579800
2021-06-02,43.51457214355469,43.59540793527627,42.471773778432166,42.7951200290063,4175200
2021-06-03,44.27442169189453,44.29867180315491,43.36096280228568,43.490301868485346,4600300
2021-06-04,44.33909225463867,44.53310240703327,44.072331764243714,44.28250660262499,3126100
2021-06-07,44.10468292236328,44.54120052338308,43.99959392411414,44.33910795642819,3026000
2021-06-08,43.651981353759766,43.99149528411929,43.086121719473645,43.53072461652455,3800300
2021-06-09,43.19121170043945,43.635814607931124,43.069954960356725,43.40947198237616,5257100
2021-06-10,44.71094512939453,44.92920539611389,43.304379993987546,43.49030472111439,6638000
2021-06-11,44.71094512939453,45.12321246629548,44.30676013554832,44.92920539611389,3945300
2021-06-14,43.99958419799805,44.541190677544776,43.51456337799539,44.541190677544776,3554800
2021-06-15,43.84600067138672,44.36335710206236,43.781329575708476,44.20168244655433,3395500
2021-06-16,43.094207763671875,43.8702422587662,42.94870091038082,43.862156831535046,4262800
2021-06-17,42.69002914428711,43.27205356100577,42.390929965640964,43.199300123455004,4669500
2021-06-18,41.0975341796875,42.38284270487567,40.9439449776452,42.3747572773704,10540300
2021-06-21,41.978660583496094,42.06758179009708,41.267294014375516,41.267294014375516,5131800
2021-06-22,41.84932327270508,42.14033702174426,41.65531307878316,41.87357339056254,3383400
2021-06-23,42.09992218017578,42.34243262737838,41.679569299303715,41.86549407828196,3489600
2021-06-24,42.11608123779297,42.302009075591116,41.08945391806901,41.445135654148096,3876900
2021-06-25,42.16458511352539,42.39901318717423,41.92207469554157,42.07566390740429,4094500
2021-06-28,42.20499801635742,42.51217948747885,41.78464523579306,42.08374436353439,3869200
2021-06-29,42.02716064453125,42.86786316069477,41.93015401738054,42.25350327384215,4223600
2021-06-30,42.52835464477539,42.69002929364132,41.9301593690777,42.083751673159675,4398600
2021-07-01,39.375701904296875,42.05949005381107,38.82601005837837,41.88973309413569,23966400
2021-07-02,38.93918228149414,39.723302185625286,38.45416150423612,39.69905207186846,15863200
2021-07-06,38.55924987792969,39.028102877588445,38.17123264534376,38.826010376219514,8862900
2021-07-07,38.38949203491211,38.77750925858381,38.041892693848276,38.43799226056684,7378000
2021-07-08,37.767059326171875,38.06615545729355,37.56496676228386,38.033819906986395,7926700
2021-07-09,38.324825286865234,38.39757871725594,37.734715499779334,37.75896561534719,7642100
2021-07-12,38.4379997253418,38.91493823358575,37.95297887248136,38.27632507982586,7943100
2021-07-13,38.252071380615234,38.882599047032784,38.203568066395775,38.462249325212476,6540300
2021-07-14,37.896392822265625,38.478417223019484,37.58112896275575,38.332910351909184,7219100
2021-07-15,37.38711929321289,38.02573244933328,37.290115739019726,37.74280104771275,6194700
2021-07-16,37.20118713378906,37.64579000944764,37.071848059348625,37.49220082220174,5410600
2021-07-19,36.84550857543945,37.25777594653702,36.44940589179219,37.13651920485049,7601200
2021-07-20,37.23352813720703,37.71046662238641,36.732336451976344,36.966764522453225,6194300
2021-07-21,37.72663497924805,37.7913060740903,37.20119621024861,37.39520332740032,8544400
2021-07-22,37.58112716674805,37.661962942974014,37.26586023861748,37.6053772828784,3519000
2021-07-23,37.61346435546875,37.888310346350416,37.41137180581128,37.81555690512622,3742600
2021-07-26,38.19548797607422,38.26015906551577,37.605378161512796,37.61346050584935,4056600
2021-07-27,37.8478889465332,38.38949853295241,37.80747105708396,37.985313471085384,5121300
2021-07-28,38.08231735229492,38.195488677207784,37.62962896895613,37.83980692981202,3333800
2021-07-29,38.02573013305664,38.421829754035265,37.95297670092158,38.41374740988124,3084600
2021-07-30,38.114646911621094,38.39757517946876,37.91255441067652,37.95297229412807,9695000
2021-08-02,37.85597229003906,38.61583905437843,37.81555131912836,38.33290767643917,4118400
2021-08-03,38.38949203491211,38.421824490786335,37.621539930615576,37.98530704145991,4153700
