Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2019-10-08,76.69752502441406,77.59071857837846,76.39979154530111,76.97721029567955,2497900
2019-10-09,78.40271759033203,78.65533743881745,77.40125541714009,77.40125541714009,2214200
2019-10-10,79.04328155517578,79.38612175244614,77.92453370001174,77.92453370001174,2691400
2019-10-11,79.42220306396484,80.29735511430312,79.28686906631107,79.84624637770591,2283400
2019-10-14,78.67338562011719,79.67484788058707,78.61023065249184,79.39516257872845,1632100
2019-10-15,79.16059112548828,79.3590801510548,78.51099318122542,79.09743615220583,1350200
2019-10-16,78.51097869873047,79.4492859025395,77.92454271930256,78.71849179173734,2301700
2019-10-17,79.25982666015625,79.5304947340646,78.64631832488904,78.94405182951321,1529200
2019-10-18,79.38612365722656,79.63874348057908,78.94403896635964,79.06132477480934,1769400
2019-10-21,79.80116271972656,80.38760567421402,79.71996642066516,79.82823503612266,1694200
2019-10-22,78.52902221679688,80.03572398531354,78.48390858259313,79.9184381731076,1475400
2019-10-23,79.35005187988281,79.70191626732489,78.75459171781755,78.75459171781755,2784800
2019-10-24,71.34736633300781,74.13521529080285,69.49781758071995,71.72629605639037,12806500
2019-10-25,69.723388671875,70.3459211403874,68.27081750092965,69.59707873382544,9896900
2019-10-28,70.23763275146484,71.20300522522572,69.47977333656775,69.78652399020511,3658800
2019-10-29,70.2466812133789,70.66170059164874,69.52490419172436,70.15646080651604,2965900
2019-10-30,69.36248779296875,70.3549326765942,68.77605184966625,70.30981904247517,5089500
2019-10-31,69.20010375976562,69.50686139667586,68.94748387253112,69.35348601990857,4535700
2019-11-01,70.29178619384766,70.72484684675769,69.50685429580764,69.57903336575097,5046700
2019-11-04,70.21959686279297,70.8150568943741,69.58804041813994,70.56243706986247,3026000
2019-11-05,69.90381622314453,70.40905582982099,69.56999326394852,70.40905582982099,2638000
2019-11-06,70.7068099975586,70.9413816646632,69.759478573856,69.97600891402001,3214900
2019-11-07,70.37298583984375,70.65267114498867,69.921876956255,70.32787219813476,3535500
2019-11-08,70.8331069946289,70.97745823390592,70.08426472096778,70.17448510593769,3037500
2019-11-11,71.14888763427734,71.59097237534439,70.55342065443729,70.66168925532858,3040500
2019-11-12,72.26763916015625,72.9443024610629,71.27520102883483,71.48271413646455,4688100
2019-11-13,72.97135925292969,73.19691365986263,72.29469603213087,72.89918707407557,3788300
2019-11-14,72.84504699707031,73.08864960342675,72.56536174413235,72.82700567377954,1995300
2019-11-15,73.47662353515625,73.53977850900188,72.66462609758682,72.66462609758682,2030400
2019-11-18,73.18790435791016,73.87358487314152,72.94430171737733,73.29616607959144,2556100
2019-11-19,73.68411254882812,73.91869106111498,72.8450498735081,73.26909326301248,2310700
2019-11-20,73.98185729980469,74.19838763772732,73.39541437136288,73.49465887694728,3250900
2019-11-21,74.20741271972656,74.36981219615035,73.37737401061632,73.8465242295209,2243900
2019-11-22,73.99988555908203,74.20739863867114,73.657045344298,74.00890966255307,3072500
2019-11-25,74.01793670654297,74.64948630712271,73.8645613583128,74.46904553077833,2271100
2019-11-26,73.99088287353516,74.73070118588305,73.82848339602583,74.11719281344513,3778900
2019-11-27,74.39688110351562,74.54123925969125,73.75630727308172,73.90066542925734,1374800
2019-11-29,73.95478820800781,74.76678553925157,73.89163324243191,74.17131853521448,854300
2019-12-02,73.85554504394531,74.36078477769618,73.21497127197543,74.07207537507067,1929500
2019-12-03,73.08863830566406,73.62996740457262,72.64654679457595,73.35028219486735,1657600
2019-12-04,74.36981201171875,74.53221148773979,73.24203978473246,73.24203978473246,1928100
2019-12-05,74.61405181884766,74.78592720890319,73.85415733543184,74.39693516541767,1454700
2019-12-06,75.23823547363281,75.56390351846386,74.87638132362122,74.91256742880176,2005500
2019-12-09,73.77274322509766,75.20205655648085,73.63704704314884,75.20205655648085,2988400
2019-12-10,74.44216918945312,74.64118933663092,72.94047673478042,73.11235902585115,3200500
2019-12-11,75.09351348876953,75.20206492497259,74.23410884198879,74.58691481323926,2939200
2019-12-12,75.54581451416016,75.81719995246948,74.84924406206568,75.22014646675385,2319600
2019-12-13,75.952880859375,76.02525305576481,75.24726919905581,75.66339897560835,1836600
2019-12-16,75.8624496459961,76.61329595718368,75.69961558937463,76.45950325241124,2870200
2019-12-17,75.31061553955078,75.32870514313103,73.52848935883223,74.7949755650815,3486000
2019-12-18,75.68152618408203,75.77198801537874,75.07541742062391,75.3829959291871,3911300
2019-12-19,74.37883758544922,75.69959936076712,74.27027927037605,75.63627540242291,2814900
2019-12-20,74.62310028076172,75.05732672720572,74.40599050843733,74.63214853429885,3904900
2019-12-23,76.45951080322266,76.58616566136527,74.63215678893827,74.89450095616945,2201600
2019-12-24,76.61328887939453,76.69470244928635,76.1247867546596,76.45949618882997,628600
2019-12-26,76.28762817382812,76.81231645874342,75.86244997404489,76.758033838438,838600
2019-12-27,76.03433227539062,76.50473793994071,75.92577393658891,76.50473793994071,798100
2019-12-30,75.47344207763672,76.18810212943147,75.14777403120382,76.07954381335587,866300
2019-12-31,75.64534759521484,75.68153371169181,75.2201693538554,75.428230896353,1292700
2020-01-02,77.68074798583984,77.68074798583984,76.1519177826574,76.89371570515301,2957800
2020-01-03,77.3460464477539,77.58125273202755,76.34190423997278,76.423324719904,1871700
2020-01-06,77.15607452392578,77.4274600194849,76.12479445685133,77.16512277764969,3500000
2020-01-07,77.33698272705078,77.73502298978562,76.6223226652287,76.63137091714376,4803200
2020-01-08,78.45874786376953,78.69394724885264,77.38223341785952,77.44555739104273,3576600
2020-01-09,78.2868881225586,78.77539044302002,77.6717378192143,78.35021211400003,2098900
2020-01-10,77.70789337158203,78.74822159466399,77.48173536229442,78.67584937526122,3118900
2020-01-13,80.84698486328125,81.68829311308176,78.79346583659361,79.12818224627208,5007700
2020-01-14,80.70223236083984,80.7565080806516,79.5081182124127,80.29515065866067,3836300
2020-01-15,81.01884460449219,81.37165055365605,80.23181913410887,80.69317651268018,2561000
2020-01-16,81.4078369140625,81.41688516713918,80.80173509202679,81.41688516713918,2243900
2020-01-17,81.17263793945312,81.35356159108925,80.70222540232733,81.27214111659656,4474900
2020-01-21,82.38484191894531,83.10855033197484,80.7926875513573,80.98265945687369,4284900
2020-01-22,82.46625518798828,83.09949481771142,81.94156697947807,82.87333682112539,2815400
2020-01-23,82.41197204589844,82.71050225590388,81.89633209306827,82.34864808333313,2129400
2020-01-24,82.12250518798828,82.74670357789873,81.87825754512515,82.53863514733006,1610800
2020-01-27,81.8963394165039,82.2853314789884,80.62081179882823,81.12740354465177,2222400
2020-01-28,81.91443634033203,82.26724229394272,81.65209221296602,82.05012562880157,1952200
2020-01-29,81.86920928955078,82.47531117150658,81.85111968340391,82.05918121217294,1548200
2020-01-30,81.99585723876953,82.05013295900623,80.75650871293215,81.28119701453882,1608500
2020-01-31,80.71129608154297,81.70639024562409,80.55751024474249,81.67020412488337,1796500
2020-02-03,81.13646697998047,81.99586483842617,81.10028086253696,81.39881115509877,1498500
2020-02-04,82.20391082763672,82.88238481528107,81.48020248009834,82.01393893931161,2213300
2020-02-05,82.60195922851562,82.90953774778127,81.82397502906174,82.62005573648185,3185000
2020-02-06,84.40216827392578,85.94003991162658,83.90461791371965,84.94494609300874,3888400
2020-02-07,82.54768371582031,84.09460386463556,82.48435974137041,83.86844582705797,2306000
2020-02-10,82.57482147216797,82.67433156072057,81.6430514628077,82.05013316921705,2597700
2020-02-11,83.09048461914062,83.49757334051063,82.70149241079018,83.07239500791857,1706500
2020-02-12,82.71050262451172,83.39802486528072,82.42102066552387,83.09949465394484,1590900
2020-02-13,83.74178314208984,84.0312651031771,82.31246293968647,82.64717926104757,2146100
2020-02-14,84.25745391845703,84.51979812005116,83.13571177168654,84.0403440936814,1740200
2020-02-18,83.42515563964844,83.81414763606507,82.35768971239769,83.7598650283786,1820600
2020-02-19,84.27552032470703,84.64641585529795,83.41611578473328,83.55181196491803,1616300
2020-02-20,84.18506622314453,84.58310658033245,83.59706084322043,84.22125233759758,1778200
2020-02-21,83.8322525024414,84.27552718726037,83.44326043519322,83.8322525024414,1529500
2020-02-24,80.9917221069336,82.62006287480271,80.68415046288952,82.11346413491223,2380600
2020-02-25,78.69395446777344,81.62496781431567,77.97929418954965,81.25406529322142,2620400
2020-02-26,78.73014068603516,80.24087483093511,78.59444447322106,79.41766310297612,3126900
2020-02-27,76.42652893066406,78.92057144794971,76.39025803756545,77.31531803585499,3004200
2020-02-28,75.70101928710938,75.80984584213184,73.08907125796902,74.1955206959479,4659600
2020-03-02,79.06570434570312,79.1110533534208,75.18406730854696,75.61032307165948,3370100
2020-03-03,77.91389465332031,80.69815286088638,76.68954092445361,78.82988350504417,3240700
2020-03-04,82.58454895019531,82.6571045762658,78.98405730804997,79.13823974327109,4342500
2020-03-05,79.491943359375,81.56880154421222,78.37642304586608,80.7525680122893,3821800
2020-03-06,77.43323516845703,78.1678489448314,75.22940767790782,77.1702261521362,3442800
2020-03-09,71.10289764404297,74.12295854633518,70.83081746716957,73.14347821273452,4109100
2020-03-10,75.25660705566406,75.55588691780342,71.40217746964926,73.01650216564741,3490500
2020-03-11,70.71292114257812,74.2771355496495,69.27090724755759,73.3883462843762,3652900
2020-03-12,68.44558715820312,70.06898270206567,64.64557162013946,66.29617378954583,6982400
2020-03-13,73.45182037353516,73.75110714791363,66.74057704498217,71.2389290860739,5774200
2020-03-16,64.90860748291016,69.96017832841653,62.668502125909264,65.89715911025414,4351900
2020-03-17,73.0165023803711,73.71483128646406,66.09666316902157,66.531990026855,5921700
2020-03-18,76.71675872802734,77.28812572985515,68.88092970235498,69.10766088230912,7524300
2020-03-19,70.89431762695312,77.26999855378932,69.97832846171926,77.25186310031319,6492100
2020-03-20,68.69953155517578,71.41123389962388,67.14869147513551,69.69714713119595,6097400
2020-03-23,65.12625122070312,68.10096270610303,63.2035755587807,67.8833027464918,4664000
2020-03-24,67.03079223632812,68.6813945278889,65.38925420776329,66.2689720683006,4685100
2020-03-25,66.72245025634766,67.89238395587127,65.48903210425857,66.00597890923073,5993700
2020-03-26,72.70816040039062,73.22510726562713,67.03081606829484,67.50241392528945,4465700
2020-03-27,72.36355590820312,73.16164752013572,69.26187366901586,70.74015911862756,4446300
2020-03-30,74.5401382446289,75.2656738037809,72.83511549608568,73.34299799870654,2371200
2020-03-31,73.63320922851562,76.50815850070484,73.24323138041561,74.05946489030929,2767600
2020-04-01,71.33870697021484,73.32486754594402,70.57688655213572,71.4384623309059,3017800
2020-04-02,74.56733703613281,74.69430591861611,70.72197891102766,71.05753656361131,3161100
2020-04-03,73.84181213378906,74.99361045121937,72.73536282197227,73.85088331876912,3271000
2020-04-06,77.02510833740234,77.47857064789706,75.08429020202786,76.21794597826462,2874100
2020-04-07,74.8303451538086,78.90243436950144,74.80313852490472,78.66663205352609,2793000
2020-04-08,76.61699676513672,77.25184124652813,74.5129318734433,75.36543633141379,2951500
2020-04-09,78.80268096923828,79.62798570821595,75.72820701061372,76.57164719780276,3891200
2020-04-13,77.99551391601562,78.5396672804098,76.69861148924534,77.64181388319513,2498200
2020-04-14,80.03609466552734,80.33538143935273,78.92964556419868,79.63704563376017,3784200
2020-04-15,78.80268096923828,80.10865465760476,78.46711636339805,79.2561432866671,2059200
2020-04-16,82.10389709472656,82.40318392498533,78.51247588948175,79.56451192822644,4647200
2020-04-17,84.29865264892578,84.3440016540889,82.60270779669781,83.28290135842434,2503900
2020-04-20,85.37791442871094,86.33018839603712,83.69103346442863,84.25332942561883,4202900
2020-04-21,81.71390533447266,84.19887680892866,81.53252318161347,84.180741361357,2693100
2020-04-22,82.11294555664062,82.9654568059647,81.60507004774195,82.9654568059647,3960900
2020-04-23,82.82034301757812,83.79075193183778,81.65040961116112,82.41222977037239,3147400
2020-04-24,84.27144622802734,84.32586641821894,82.1764522667493,83.67287949021365,2309300
2020-04-27,84.04470825195312,85.25999091853551,83.86332608406259,85.25091973435514,2318400
2020-04-28,82.53013610839844,84.35305643676406,82.38502485552229,84.30770744041892,2174300
2020-04-29,82.97454833984375,83.80892441777254,82.14925036663804,83.0289685331723,3023000
2020-04-30,80.51677703857422,84.57980290455794,80.29004585433886,83.56404470824036,3588900
2020-05-01,79.66425323486328,80.27189797317196,78.53966867260945,80.27189797317196,2644900
2020-05-04,79.1473159790039,80.12679632125713,78.51247145307296,79.96354959754827,2679800
2020-05-05,80.48050689697266,81.33301844520263,79.65520890564798,79.99983784762163,2571900
2020-05-06,79.73681640625,81.23324351588465,79.69147432370727,80.83419444150576,1866300
2020-05-07,80.20841979980469,80.74350203231855,79.58263956512107,80.60746194835001,1526400
2020-05-08,79.88191986083984,81.31486237928324,79.65518871245142,81.1606799397221,1318200
2020-05-11,80.65281677246094,81.12441458907635,79.27429422295796,79.5917164956113,2401800
2020-05-12,77.895751953125,81.41461684751081,77.81413206183574,81.0881303630683,2550700
2020-05-13,77.58740234375,78.89336906341069,76.73489100507278,77.89575338667588,3002300
2020-05-14,78.82990264892578,79.12011831070765,76.44469289488379,76.62607508876476,4521900
2020-05-15,79.04754638671875,80.0995752572074,77.95016160213964,78.73918844447,3430000
2020-05-18,78.73920440673828,80.93396058225434,78.44898877129225,80.19028258396847,4210300
2020-05-19,78.46711730957031,79.51008203609005,78.14969506739976,78.56687957415048,2393100
2020-05-20,79.2833480834961,81.06999067989689,78.92057685409274,79.29241926703473,3312100
2020-05-21,78.50338745117188,79.42845437424623,77.83226521629409,79.07475435050758,1534100
2020-05-22,78.8389663696289,78.99314191175851,78.24039273178003,78.7936173658089,1345300
2020-05-26,77.5511245727539,79.78215826101022,77.35160005343832,79.72774499911891,3006600
2020-05-27,78.39458465576172,78.44899793148444,75.87333473106126,77.21557960699556,4007700
2020-05-28,79.9907455444336,80.53490583028474,78.59408777398635,79.5826322493307,4514900
2020-05-29,81.6323013305664,81.72299242464831,79.67334048581974,80.3535340703645,5070300
2020-06-01,81.97692108154297,82.46666123792154,81.05186095457421,81.2695209398693,1768000
2020-06-02,82.51202392578125,82.51202392578125,81.42370998021508,81.89531476574662,2041600
2020-06-03,82.05856323242188,83.05617918064583,81.64137171366939,82.5301611085557,1759400
2020-06-04,80.59899139404297,81.8903265928091,80.1806740816248,81.14462930752902,1794400
2020-06-05,81.10823822021484,81.74480641931035,80.18975530031445,80.85361094057663,2837100
2020-06-08,80.7353744506836,81.07185012880726,78.88022419094688,79.65320173131917,4814000
2020-06-09,79.12577819824219,81.3537739499198,79.12577819824219,80.99911351496824,2666000
2020-06-10,78.97116088867188,79.807802171296,78.38006491054452,79.49860699470031,3076100
2020-06-11,75.99748992919922,78.41646327203759,75.69739048054804,78.20730115804842,4084300
2020-06-12,76.36123657226562,77.60709246991459,75.26996787977302,77.5889077805059,4703800
2020-06-15,76.1884536743164,76.66133887364906,74.98806292396372,75.43366068104491,4328700
2020-06-16,77.28881072998047,78.21638949382947,76.31576677218482,77.62528646793719,3735800
2020-06-17,77.38885498046875,78.01633441444778,76.90688083938456,77.5980171044865,1992700
2020-06-18,76.25210571289062,77.23424543012764,75.96110212312479,76.85230451944864,1856800
2020-06-19,76.8341064453125,77.56161882771833,76.41578925375444,77.29789576254802,4432700
2020-06-22,76.35214233398438,76.98871748559182,75.81560725944452,76.77045957974593,1932300
2020-06-23,75.92472076416016,76.99779773103565,75.8246876363781,76.6976983476895,2655400
2020-06-24,74.99716186523438,75.89745323102038,73.9786457256489,75.59735379640051,3289500
2020-06-25,77.59799194335938,77.734401376699,74.88801571553326,75.11536245840864,3941600
2020-06-26,76.67042541503906,77.75259830164298,76.21573185771952,77.47069051628824,3654600
2020-06-29,76.59766387939453,77.26151245048483,76.07931360876131,77.16147933351424,3412600
2020-06-30,78.29822540283203,78.49829166848579,76.47945126135824,76.53401920349192,3343700
2020-07-01,79.39857482910156,79.70777000941942,78.42553104016316,78.63469309785513,2755900
2020-07-02,79.30765533447266,79.71688372934489,79.05302803352474,79.69869210037798,2536800
2020-07-06,80.12610626220703,80.4807667130151,79.62594053000402,79.81691100827962,2724400
2020-07-07,77.7525863647461,79.32582888429323,77.26151656566327,78.87113539678009,4541600
2020-07-08,76.55219268798828,78.1527156408933,76.14297134127935,78.02540202466956,3722500
2020-07-09,77.92537689208984,78.21638046443286,76.57038522073952,76.57038522073952,2445800
2020-07-10,77.50708770751953,78.14365608397718,77.09785923287536,77.7889955687972,2213300
2020-07-13,75.89745330810547,78.20729758085298,75.69738701815571,77.76169980473897,3028100
2020-07-14,76.9796142578125,76.99779894584505,75.36999531306779,75.45184375439553,4071100
2020-07-15,79.19851684570312,79.5895535645588,77.64346578366947,78.12544676027004,2587000
2020-07-16,78.03451538085938,79.21672154591944,77.7526075619296,79.21672154591944,1187800
2020-07-17,79.62594604492188,79.8442039821309,78.22548883583102,78.48012309590821,1980200
2020-07-20,79.86237335205078,80.02606330451475,78.98026677144345,79.58046557650228,1411100
2020-07-21,80.63534545898438,80.87178802702269,79.86236787901676,79.96240100633788,1528400
2020-07-22,81.1173324584961,81.33559037382037,80.25341742574298,80.63535837045025,1619800
2020-07-23,81.38105773925781,82.58144855325494,81.01730147542487,81.01730147542487,2013500
2020-07-24,81.17190551757812,81.31740386554921,80.32617512214487,81.22646653080804,2362000
2020-07-27,81.19918823242188,82.17223231056968,80.96274560520561,81.23556455492239,1419600
2020-07-28,81.17190551757812,81.65387963597281,80.81724505543585,81.27193866721558,1288600
2020-07-29,82.50869750976562,83.16345041659125,81.1900820059907,81.31739564937956,2220500
2020-07-30,78.21637725830078,78.30731457004183,75.40636784041921,77.29789445215032,8532500
2020-07-31,78.55284881591797,78.78929138536155,77.07964627401908,77.91628067288418,4038200
2020-08-03,75.6246337890625,79.22580583548364,75.5882574728676,79.080300570704,4450800
2020-08-04,73.73310089111328,75.69737323704172,73.59669145115673,75.26996022961161,5473300
2020-08-05,73.16929626464844,74.66978659348133,72.81463579722462,74.06958768671858,5130400
2020-08-06,73.08745574951172,73.10564044175148,71.55058907747345,72.94195045929726,5485200
2020-08-07,73.41482543945312,73.7603900482369,72.7418739735071,73.1965675346783,3401000
2020-08-10,75.57006072998047,75.80650330020482,73.08743802587823,73.51484410157092,5767100
2020-08-11,75.42457580566406,76.6522471253124,75.22450951364792,75.93383041219703,3685200
2020-08-12,75.91564178466797,76.22483008315238,74.95168669476291,75.63372705232085,3170000
2020-08-13,76.97052001953125,77.22514728563151,75.63371993443221,75.64281574767082,3301000
2020-08-14,75.93384552001953,77.05239503971416,75.64284183866341,76.83413707514079,2757000
2020-08-17,76.11572265625,76.83413953530493,75.81563008698423,75.81563008698423,2583900
2020-08-18,76.63404846191406,76.86139523868714,76.18845072209929,76.38851699575127,2289400
2020-08-19,75.37909698486328,76.84321078685392,75.16994183490635,76.68861664330784,3174500
2020-08-20,75.37909698486328,75.69738108571492,74.94259505743045,75.06990869777111,2391900
2020-08-21,75.56095886230469,75.60643098534459,74.68794821689912,75.4791173665191,2975800
2020-08-24,76.25210571289062,76.28848202887046,75.36999913007995,75.95200630961162,2642800
2020-08-25,76.93415069580078,77.0796559685505,76.2248298363291,76.37033510907882,2775900
2020-08-26,76.7068099975586,76.83412365228061,75.71558126606949,76.48855900918853,2067100
2020-08-27,78.45281982421875,79.01664230782644,76.5158278542311,76.93414507571832,3252200
2020-08-28,78.4573974609375,78.85866965574195,77.39038580602623,78.78570980980771,2516400
2020-08-31,79.40583801269531,79.56999415287127,78.5941790301121,78.65801714252318,2736900
2020-09-01,78.01963806152344,79.32376549878587,77.49068971179011,79.25080566616764,3102700
2020-09-02,78.34795379638672,78.57594806497194,77.67308575173476,78.19291240579575,5148500
2020-09-03,76.12271881103516,78.55769565143552,75.47521599717395,78.2202616676633,3139700
2020-09-04,75.05571746826172,76.4054396682785,74.3170112922821,75.8035384055232,3143800
2020-09-08,74.1346206665039,75.05571950275085,73.73334850856797,74.60884570583737,2819500
2020-09-09,75.5664291381836,76.11361405061075,74.51765399729523,74.79124993242564,2759800
2020-09-10,75.81263732910156,76.20478767512306,74.99186368388446,75.46608861129505,2620400
2020-09-11,75.7853012084961,76.46016236408182,75.20163637807055,76.02241722017948,2342900
2020-09-14,75.86737060546875,77.18973450282013,75.76705257652955,76.23215584761223,1833400
2020-09-15,73.42326354980469,76.2868705131019,73.28646562066237,76.2868705131019,3446600
2020-09-16,74.49028778076172,74.77299844756762,73.43239103376833,73.95221768831979,3769300
2020-09-17,75.07394409179688,75.13778220155342,73.42326799821205,73.9248511583471,2607400
2020-09-18,75.66673278808594,76.41455364962275,74.92803364474035,74.92803364474035,5497500
2020-09-21,73.1861801147461,74.65446416027932,72.2650810710272,74.60886251103028,2721000
2020-09-22,72.09178161621094,73.15879299167851,71.16156121875302,73.04935325143875,3184400
2020-09-23,71.43515014648438,72.83959536612952,71.38954851969257,72.4109651224794,2028200
2020-09-24,71.77259063720703,72.37449882648926,70.87885702975682,71.49900169848729,3797400
2020-09-25,72.62985229492188,72.92168467497741,71.36220474175879,71.56284080764061,2231300
2020-09-28,72.53865051269531,73.96133238849347,72.39273085475075,73.46886397967897,1793200
2020-09-29,72.12826538085938,73.33208183040338,72.06442726227748,72.40186129354358,3590500
2020-09-30,73.3411865234375,74.05252744936351,72.07353908716789,72.49304765994907,3055500
2020-10-01,72.70281982421875,75.13779715532061,72.44746733437289,74.80036310354801,2110300
2020-10-02,71.89114379882812,72.89431704054658,71.71786595384546,72.3562470282576,1536700
2020-10-05,73.47798156738281,73.58742130468936,72.11001616129438,72.20121246346724,2398800
2020-10-06,73.37767791748047,74.75476531081614,73.21352175828925,73.39592135618685,2565500
2020-10-07,74.46292877197266,74.80035583311457,73.20439596886827,73.78806769185599,1506600
2020-10-08,71.90940856933594,74.14375712455936,71.64493431792575,73.87016115197376,4324400
2020-10-09,71.5902099609375,72.08267848223306,70.88799058072934,71.90940058830485,4039100
2020-10-12,72.62074279785156,72.94905515039642,71.62669097774858,71.89116520384493,2714500
2020-10-13,73.04936981201172,73.71511620652484,72.31067053196544,72.48394842050315,1972600
2020-10-14,72.99464416503906,74.18021015936901,72.95816424797515,73.24999662665374,1658700
2020-10-15,73.46887969970703,73.62392110890517,72.25595533321847,72.26507009541608,2154200
2020-10-16,74.61796569824219,75.06483252698014,73.53271072775979,73.53271072775979,1779800
2020-10-19,74.04341125488281,75.33841686201133,73.64213916789517,74.66355586303101,2627900
2020-10-20,73.99781036376953,74.63619145596671,73.66949809983038,74.33524434554923,3188200
2020-10-21,74.54500579833984,74.99187958453703,73.67863034120873,74.16197708831344,2788100
2020-10-22,74.28053283691406,75.16515174699298,74.11637667877743,74.66356851112167,1933800
2020-10-23,73.95221710205078,74.71828145721994,73.7242228350579,74.53588882675878,1677000
2020-10-26,72.96728515625,73.80630236590288,72.52953311417787,73.19527941699259,2380600
2020-10-27,73.52359008789062,74.7821158746194,73.25911591632097,73.49622493262548,3333400
2020-10-28,71.27100372314453,72.90344338308152,71.23452380831645,72.44745488447897,3098600
2020-10-29,71.20716094970703,72.87608041520764,70.30429877194528,72.11001616963692,3326400
2020-10-30,70.74205780029297,71.24364794894402,69.33761234190258,70.45934714805287,2644200
2020-11-02,71.7452392578125,72.73929794911813,71.01566172738788,71.27101421092816,2228800
2020-11-03,70.45933532714844,73.14966432589421,70.42285541720015,71.86378054991621,3807700
2020-11-04,69.00930786132812,71.88203721672862,68.87250990005508,71.28013592809391,6719400
2020-11-05,70.91532897949219,71.49899366592159,69.36496400292565,70.31342085783142,4611000
2020-11-06,71.98236083984375,72.246835063392,70.86062581981732,71.27101973546137,3141100
2020-11-09,73.84278869628906,75.54818146175516,73.75159237563756,74.54500801892218,5990800
2020-11-10,74.3717269897461,74.69091754756424,72.19210252057495,74.05252947409564,5213100
2020-11-11,73.8062973022461,75.08306646637531,73.30470717989212,74.7729906749659,5525100
2020-11-12,74.47206115722656,74.9462862376494,73.43240075268963,73.69687497444166,3289200
2020-11-13,75.11043548583984,75.51170764154575,74.47205429070151,74.68180513003274,2195000
2020-11-16,73.8519058227539,75.58465668087001,73.1770377846706,75.53906200229649,3391200
2020-11-17,73.66950988769531,73.76070620719695,73.0311286933507,73.36855577129005,3877200
2020-11-18,73.3411865234375,74.21668358287198,73.29559184947145,73.63301887658233,3946100
2020-11-19,71.9367446899414,73.28647373830765,71.33484347600945,73.25911554101518,2622800
2020-11-20,70.2404556274414,72.00969298581502,70.21309743453152,71.71786066505734,2878800
2020-11-23,69.10050201416016,70.2404733926016,68.68099338183369,69.98512091708402,3049400
2020-11-24,69.33760833740234,69.82095502118784,68.6536256057439,69.31937185933761,4588500
2020-11-25,68.75393676757812,69.45616286504661,68.58065893301266,69.44704114800858,1910700
2020-11-27,69.28290557861328,69.52913634901657,68.72659895743652,69.09139121100327,811800
2020-11-30,69.37409973144531,70.1219206968286,68.95459108821403,69.41970137090159,5824500
2020-12-01,68.86338806152344,70.30430649306557,68.76307003075478,69.86656141137743,3037900
2020-12-02,69.62944793701172,69.63856965590938,68.20676593362194,69.13697948403075,4112900
2020-12-03,69.82615661621094,70.00913641556319,68.96613620274512,69.10337454237526,5419500
2020-12-04,71.36321258544922,71.61938710353421,69.62487652385981,69.71636642599987,3223500
2020-12-07,71.15278625488281,71.94876313723789,70.90576279772863,71.17108842518032,3816400
2020-12-08,71.2991714477539,71.60109441757685,70.25617117039499,70.94235593077494,3628600
2020-12-09,72.55260467529297,73.74198740327161,71.29002025083436,71.32661760895819,5307900
2020-12-10,72.42452239990234,73.25708966880363,72.38792503925804,72.80878421631832,2793700
2020-12-11,72.58920288085938,72.74474341471644,71.11619919386983,72.02196121935236,3881500
2020-12-14,72.1225814819336,73.74197415156584,72.11343039898904,73.01919216402975,3686800
2020-12-15,72.84537506103516,73.14729104393724,71.5278981166181,71.63769018873025,2923500
2020-12-16,73.19304656982422,74.02562082506775,72.62579794602425,72.86367730184138,2331400
2020-12-17,74.14453125,74.68432643037907,73.20217221969048,73.43090041074542,2471400
2020-12-18,73.9798583984375,74.34582495817423,73.49495567338474,74.08965046042798,4513700
2020-12-21,72.32386779785156,73.30282432517187,71.3906527275573,73.22962961765242,2472200
2020-12-22,71.9670639038086,72.71729232601936,71.43641265925564,71.61024139229478,2370300
2020-12-23,72.04940032958984,72.63494410400855,71.76577952704613,72.27812858460442,1979200
2020-12-24,72.81791687011719,72.83621903767758,71.95790346103472,72.10428590035933,743200
2020-12-28,72.51599884033203,73.3394218512822,72.13173011506761,73.08324037436208,1254500
2020-12-29,73.19304656982422,73.60475466468634,72.91856985309424,73.06495929674566,1366100
2020-12-30,72.46111297607422,73.51326441168382,72.3696230643327,73.34857977845594,1344700
2020-12-31,73.41261291503906,73.45836135448317,72.02194830685895,72.46110261250242,1770200
2021-01-04,73.30281829833984,74.09878799141825,72.56173416104117,73.64133157738021,3467100
2021-01-05,74.3092269897461,74.77583452405804,72.72642459857066,73.31196829721519,2714100
2021-01-06,74.05306243896484,74.50136786651845,72.82707535637655,72.82707535637655,3062200
2021-01-07,74.55626678466797,74.7666998695918,73.53156857699159,74.07136395707353,1688400
2021-01-08,74.74838256835938,75.15094648573726,74.14454367252414,74.5928490476385,1728300
2021-01-11,75.45286560058594,75.83712733121348,74.40071440271707,75.2058352164459,2285500
2021-01-12,73.70539093017578,75.35223716436073,73.09240087976399,75.05946527608701,2897700
2021-01-13,75.38883972167969,75.80054781850079,73.41262410437945,73.57730873915447,4140100
2021-01-14,73.2387924194336,75.3705345202245,73.0466545363949,74.99542379957433,3308800
2021-01-15,73.2296371459961,73.44006322645792,72.47940876737353,73.23878823043468,1646200
2021-01-19,72.1225814819336,73.78772258605753,71.87555110404817,73.7053768000187,3018100
2021-01-20,72.75387573242188,72.96430878517333,71.83896276959838,71.96705700620707,2903700
2021-01-21,73.20218658447266,73.50410255093634,72.14088421920313,72.43365608199613,2278600
