Price,Close,High,Low,Open,Volume
2016-12-27,24.49808692932129,24.51182305841002,24.209631739639473,24.209631739639473,1752173
2016-12-28,24.168426513671875,24.635447887392406,24.09974586424776,24.518692543962274,3454483
2016-12-29,24.415678024291992,24.539301456430945,24.22337392952518,24.22337392952518,3031930
2016-12-30,24.401935577392578,24.66291850666273,24.305782674594607,24.45001026820082,2740954
2017-01-03,24.992584228515625,25.026922793303598,24.62858030068141,24.779675971757538,6198797
2017-01-04,25.226093292236328,25.267301680032062,24.772806308255575,24.923901969582495,3555686
2017-01-05,25.143678665161133,25.384059187252554,24.951376360197113,25.10247203443509,5441587
2017-01-06,24.99945068359375,25.226095071868663,24.65605270950917,24.834620641964058,4900224
2017-01-09,24.649179458618164,25.02691767881869,24.55989639146983,24.78653897147204,6236563
2017-01-10,24.580501556396484,24.958241579209886,24.525558801497052,24.958241579209886,3620333
2017-01-11,25.184885025024414,25.281037930341505,24.662919152809074,24.71099384487683,5273184
2017-01-12,24.724729537963867,25.47333977034163,24.68352291128867,25.432131383075674,9680563
2017-01-13,24.621707916259766,24.69038855496897,24.12034629604491,24.46374420781918,54506861
2017-01-17,24.2783145904541,24.820886496318,23.9829930485767,24.649186615251754,71210496
2017-01-18,23.982988357543945,24.18902676604983,23.660192855548598,23.941779971606486,17002406
2017-01-19,23.488492965698242,23.969252185662622,23.467888772766678,23.845627028073242,8343552
2017-01-20,23.447288513183594,23.667063070304422,23.371739798767095,23.55717403115315,9115680
2017-01-23,22.987131118774414,23.241245974930855,22.781090951793903,23.241245974930855,9251424
2017-01-24,23.495361328125,23.797552640440824,23.117623068025576,23.165697758218514,5621146
2017-01-25,24.22336769104004,24.271444142497934,23.687665702872184,23.70140007126941,8209824
2017-01-26,24.209630966186523,24.340122427769742,24.065403375953423,24.079139504603308,5761997
2017-01-27,24.243972778320312,24.53929604126781,24.140953567703292,24.518691847026243,3929184
2017-01-30,22.87037467956543,23.83189130420097,22.787957912528025,23.77007872892292,6151757
2017-01-31,23.090152740478516,23.117625000365507,22.55445071504563,22.95966126660617,7138790
2017-02-01,23.151960372924805,23.289321653423265,22.884111157724682,23.13822424487496,5782022
2017-02-02,22.609394073486328,22.980264310017972,22.46516646584776,22.9733980054551,4161965
2017-02-03,22.9459228515625,22.9459228515625,22.362144429463726,22.362144429463726,4689754
2017-02-06,21.998138427734375,22.54757647555235,21.963799870188645,22.499501790752117,5147923
2017-02-07,21.61353874206543,21.819578953168598,21.373159962937617,21.62040680778857,7797216
2017-02-08,21.441837310791016,21.627271535513394,21.022888887522917,21.1465122908681,5269958
2017-02-09,21.462438583374023,21.641006494366074,21.283872432972668,21.400627765339923,6172051
2017-02-10,21.81270980834961,21.826444178525378,21.414367297887004,21.421233602679404,7101293
2017-02-13,21.874521255493164,22.018748860427884,21.716557520508385,21.92946401510251,3714950
2017-02-14,22.204181671142578,22.21104973572721,21.750894690329055,22.09429439837921,4778054
2017-02-15,22.444561004638672,22.547580215544823,22.128633546562938,22.142369676095868,7775443
2017-02-16,22.307205200195312,22.513243640200606,22.169843892737155,22.27973293870368,5570208
2017-02-17,22.046218872070312,22.204182603559467,21.99814241795901,22.10116339105466,3058810
2017-02-21,22.465167999267578,22.49264026175791,22.22478922365924,22.259127791181122,3815347
2017-02-22,22.451431274414062,22.554450487359443,22.169842374005885,22.355278365780247,5780544
2017-02-23,22.58192253112793,22.904716296683596,22.38275041145245,22.822301279233194,5889811
2017-02-24,22.183576583862305,22.211048841094293,21.895121404107833,21.895121404107833,5809843
2017-02-27,22.684940338134766,22.945923264586796,21.97753850671343,22.005010764359056,6913267
2017-02-28,22.197311401367188,22.375879302237077,22.10802833122754,22.362143174432425,7759584
2017-03-01,22.794830322265625,22.9047176053415,22.334675233683676,22.34154329891285,4115194
2017-03-02,22.760486602783203,23.1588308055048,22.73301434596231,22.781090795398875,3587270
2017-03-03,22.33466911315918,22.904711328604375,22.265990240278906,22.849766821827796,2478336
2017-03-06,22.169837951660156,22.217914396386977,21.998138123940578,22.11489344340093,3095635
2017-03-07,21.908857345581055,22.046216869976984,21.7440255641878,21.99814042023167,3515501
2017-03-08,21.69594955444336,21.950066176231477,21.62040260675929,21.709685683220595,6789082
2017-03-09,21.634138107299805,21.69594892441171,21.105302446505366,21.483042455728633,7948282
2017-03-10,21.771501541137695,21.84018043477503,21.58606729590321,21.661614254963375,4407245
2017-03-13,21.833314895629883,22.005014776631143,21.74403004200188,21.785238435984038,3381773
2017-03-14,21.544858932495117,21.62727395708954,21.263270010369293,21.489914409038178,4188307
2017-03-15,22.00501251220703,22.059955271271644,21.531121311951136,21.641008590671227,4610861
2017-03-16,21.853914260864258,22.066822505927334,21.654743905789,22.05308637653031,4170298
2017-03-17,21.764629364013672,21.929461142431176,21.462438063680022,21.80583774876571,15702086
2017-03-20,21.55859375,21.64787683458737,21.41436614530293,21.51738535991773,6279302
2017-03-21,21.88138771057129,21.998143056209706,21.579196368571335,21.66161314943908,7489978
2017-03-22,22.01874542236328,22.149236876872667,21.70968430508549,21.70968430508549,6146650
2017-03-23,21.572324752807617,21.792099259829552,21.48303992885021,21.764627006304195,7286765
2017-03-24,21.49677848815918,21.79210172579422,21.44183573548168,21.599797689946318,4255104
2017-03-27,21.572324752807617,21.675343942937246,21.434963485180837,21.517380245756904,4581696
2017-03-28,21.956933975219727,21.998140600462637,21.613534281121083,21.647874602649086,5583514
2017-03-29,22.65060043334961,22.684940756039268,21.888254072592986,21.91572633074471,4321766
2017-03-30,22.101163864135742,22.808565758247116,22.06682353903546,22.794829628207005,18315494
2017-03-31,22.320938110351562,22.588789121193063,22.286597785733203,22.334674240198908,4269485
2017-04-03,22.293466567993164,22.547579676504878,22.094294455118074,22.547579676504878,4530221
2017-04-04,22.41022300720215,22.554450610348493,22.142370235138205,22.293467663815274,3389568
2017-04-05,22.636863708496094,23.186301814706983,22.629995644138923,22.987131469530425,5681894
2017-04-06,23.097021102905273,23.39921244437223,22.952793497231994,23.151963862795974,4641101
2017-04-07,23.00773811340332,23.3511378729372,22.9527953490798,23.337401741708565,2903712
2017-04-10,23.10388946533203,23.213776747118658,22.90471733661365,22.987134118396806,2198784
2017-04-11,23.028337478637695,23.206903612310747,22.80169313883647,23.19316748501428,2564486
2017-04-12,22.890979766845703,23.248115610932846,22.815432815552732,23.0970199477561,3734573
2017-04-13,22.33466911315918,22.815428265682886,22.320932986465035,22.739881329455542,2740013
2017-04-17,22.3690128326416,22.554448810630397,22.190444919044637,22.49263623110389,3292128
2017-04-18,22.293466567993164,22.465164661868396,22.197313663561367,22.28659674280012,2667974
2017-04-19,22.00501251220703,22.348410478281167,21.963804122465422,22.300334023582625,4319616
2017-04-20,22.087427139282227,22.41022266535023,22.03248262060143,22.224786675393382,4283194
2017-04-21,21.778364181518555,21.998138699120847,21.641004667869485,21.901987567743664,4775904
2017-04-24,21.901994705200195,22.526981664299996,21.874524201990685,22.526981664299996,6786259
2017-04-25,22.059955596923828,22.14924044268201,21.89512379611499,22.10803205233208,6323251
2017-04-26,22.156105041503906,22.30033263603469,21.88825404603113,21.88825404603113,4033075
2017-04-27,20.741302490234375,20.961077046036163,20.507791804621117,20.66575553686215,12932371
2017-04-28,20.693227767944336,20.823719240382456,20.542130340226585,20.741302461627317,3841421
2017-05-01,20.64514923095703,20.80311294704458,20.54212826790602,20.63828116675363,2886643
2017-05-02,21.12590789794922,21.366286617680295,21.009152570096713,21.12590789794922,6122054
2017-05-03,21.40749740600586,21.476178059628126,21.173986704872092,21.331950447612336,5057472
2017-05-04,21.304479598999023,21.462443352214848,21.153385672191977,21.43497108894408,5487955
2017-05-05,21.929462432861328,21.950066626449793,21.46930739115788,21.579194663038937,2981395
2017-05-08,21.69594955444336,21.853913274790838,21.599798413593437,21.661610993090992,3322906
2017-05-09,21.716554641723633,21.785233522278844,21.47617415830377,21.695948688789226,2865139
2017-05-10,21.984405517578125,22.245390213014453,21.90885856721369,21.943198890375154,4397030
2017-05-11,21.65474510192871,21.998143074050144,21.599800581305654,21.998143074050144,3166598
2017-05-12,21.23579978942871,21.695953137088146,21.13964863270138,21.661614570065463,2909491
2017-05-15,21.599802017211914,21.90199337954595,21.235799825658788,21.235799825658788,4023667
2017-05-16,21.565458297729492,22.005010901619915,21.489911349323496,21.915726063714686,4288838
2017-05-17,21.483043670654297,21.60666707246002,21.297609448241097,21.56545868499452,3966144
2017-05-18,21.66161346435547,21.826443507305477,21.13964755363497,21.16024998856053,3453811
2017-05-19,22.032482147216797,22.15610555100161,21.723422757459364,21.798971469022238,4022054
2017-05-22,22.046218872070312,22.29346744690903,21.943199659565504,22.23165486305164,3128698
2017-05-23,21.833314895629883,22.121770132322865,21.73029567126554,22.094297869668097,3830400
2017-05-24,21.49677848815918,21.895120927581356,21.228927507158218,21.805837854111257,5061504
2017-05-25,20.178125381469727,21.228926840594724,20.164389253583984,21.167114265108886,14072486
2017-05-26,19.96521759033203,20.088842743969376,19.74544306060248,19.74544306060248,7710662
2017-05-30,19.697368621826172,19.93087928269272,19.697368621826172,19.90340702598121,3861850
2017-05-31,19.882802963256836,19.944615541261303,19.518799080634107,19.717971182502268,8265869
2017-06-01,20.21246910095215,20.226205231148327,19.61495447978194,19.711107391155196,6111571
2017-06-02,19.91714859008789,20.116320745013404,19.738580633319273,19.944620854297085,5597491
2017-06-05,19.978958129882812,20.164394140692597,19.827864207701243,19.862202775147402,2695392
2017-06-06,19.9377498626709,20.033901012703154,19.711107237383832,19.7454458020155,4565299
2017-06-07,19.381444931030273,19.82786390696974,19.28529201398451,19.676766465897824,6801715
2017-06-08,19.28529167175293,19.415783153408366,19.15480019009749,19.38144458709239,4281043
2017-06-09,19.60121726989746,19.77978519202089,19.175402539043628,19.223478992082075,5420486
2017-06-12,19.71110725402832,19.855334859493937,19.546273692820886,19.76605001383991,4676045
2017-06-13,19.841598510742188,19.90340933492294,19.62182219214506,19.63555832209431,3675034
2017-06-14,19.491331100463867,19.81412663941986,19.257818647338063,19.800390509201232,5052230
2017-06-15,18.99683380126953,19.12045896091755,18.770191196429618,18.770191196429618,8659930
2017-06-16,18.948759078979492,18.962495207806143,18.708378585103834,18.763323100410435,14845555
2017-06-19,18.701509475708008,18.8732075391018,18.66030109541008,18.852603348952833,5152762
2017-06-20,18.282567977905273,18.399325099145173,18.145208419390627,18.392455272598767,4854528
2017-06-21,18.193279266357422,18.358111037823654,18.028447494891193,18.330638782480854,6017760
2017-06-22,18.35811424255371,18.598492997584387,18.028450642072702,18.117733726932155,5108947
2017-06-23,18.337512969970703,18.55728932551495,18.289436507066082,18.399325565133786,3114182
2017-06-26,18.46113395690918,18.605361565947533,18.40618943514564,18.522944783302226,2538547
2017-06-27,18.488603591918945,18.818267154497335,18.46799939918396,18.605358923493174,5006534
2017-06-28,18.708383560180664,18.873215389343088,18.639704658374516,18.64657272461425,3704870
2017-06-29,18.694643020629883,18.77019173145712,18.55728524939828,18.680906891388567,5800704
2017-06-30,18.680904388427734,18.804529535035662,18.591621320912548,18.715244706929937,4827379
2017-07-03,19.367706298828125,19.43638518440044,18.83887060514464,18.859474798993567,2726842
2017-07-05,18.84573745727539,19.03117165148036,18.612225057750234,18.989965030873975,5745466
2017-07-06,18.51607894897461,18.914421460105217,18.502342818184832,18.880081133130776,3861581
2017-07-07,18.364980697631836,18.399322783677608,18.08339531067456,18.23448922149421,3430426
2017-07-10,18.660303115844727,18.86634151846216,18.17267584462634,18.17267584462634,5269421
2017-07-11,18.9418888092041,19.35396914314618,18.632831199633568,18.74958653132786,6549446
2017-07-12,18.962499618530273,19.34023796735386,18.845744256936882,18.941893659906576,3494938
2017-07-13,18.907550811767578,18.96249532742077,18.392451259291132,18.5572848062507,5827046
2017-07-14,19.28529167175293,19.47759574184088,19.14106405933471,19.278425366962512,3886714
2017-07-17,19.099853515625,19.360838210129344,19.09298721160801,19.147929967879364,2348909
2017-07-18,19.099853515625,19.36770627473711,18.962495744651225,19.36770627473711,2225664
2017-07-19,19.697368621826172,19.78665169554793,18.9487584293907,18.955624732977913,4871731
2017-07-20,19.518800735473633,19.759181243058002,19.402045394379364,19.71110655001379,3553805
2017-07-21,19.154802322387695,19.47759791006431,19.10672761995732,19.422655141487997,3276269
2017-07-24,19.257814407348633,19.31275891612603,19.10672052939182,19.223475849953275,2869709
2017-07-25,18.928157806396484,19.436387609040647,18.13833907994691,18.13833907994691,13183968
2017-07-26,19.051776885986328,19.395176560261966,18.983096246894963,19.113587700577963,4975488
2017-07-27,19.71110725402832,19.73170968858836,19.003703596209963,19.573745953022126,5694797
2017-07-28,19.841598510742188,20.04076887382457,19.511934913141932,19.53253734747494,5550048
2017-07-31,19.60121726989746,19.807255690309198,19.44325354193337,19.807255690309198,3342528
2017-08-01,19.402042388916016,19.608082540558815,19.20287206160488,19.601214476817702,3378950
2017-08-02,19.14106559753418,19.333369683075922,19.02431023725892,19.237218520600607,4248787
2017-08-03,18.907550811767578,19.09298679150636,18.81826773442188,19.07238259813641,3854323
2017-08-04,18.907550811767578,19.065514533679764,18.777059347681988,19.058646469223113,2526989
2017-08-07,18.74958610534668,19.010569019814092,18.708377720770567,19.010569019814092,2809766
2017-08-08,18.646568298339844,18.811398327784147,18.50920700615163,18.564151523026915,3486874
2017-08-09,18.65343475341797,18.77019185272347,18.502340851968892,18.64656844934373,3707290
2017-08-10,18.45426368713379,18.667170162351724,18.248223515725112,18.632831600942545,4543930
2017-08-11,18.14520835876465,18.399325037670152,18.131472226899966,18.16581255656167,2861107
2017-08-14,18.069658279418945,18.296300894937406,18.021581826179535,18.179545554803934,2730470
2017-08-15,17.932296752929688,18.055921916806366,17.794938980914953,17.994109334868025,2564218
2017-08-16,17.781200408935547,18.13146637669663,17.68504751690696,18.13146637669663,2340307
2017-08-17,17.56142234802246,17.93916229289671,17.56142234802246,17.77433054102672,2985427
2017-08-18,17.685054779052734,17.843018548803567,17.479016304136877,17.520224703356554,3183130
2017-08-21,17.46527862548828,17.609506249402585,17.451542493630622,17.56829785382961,2867021
2017-08-22,17.382854461669922,17.595762654570756,17.375988159244443,17.582026528539068,2132928
2017-08-23,17.588897705078125,17.71252110065634,17.43780205257349,17.47901043796312,1901894
2017-08-24,17.286710739135742,17.56142985617472,17.286710739135742,17.547695484854778,2508845
2017-08-25,17.691917419433594,17.746860168816585,17.506481458863437,17.527083889512962,3242938
2017-08-28,17.513351440429688,17.76060002665084,17.430936418749916,17.733127765893947,3094829
2017-08-29,17.588897705078125,17.630106090467756,17.37599123507972,17.458406245268304,2581555
2017-08-30,17.45840835571289,17.56142757104968,17.369123509908903,17.465276420774735,3028570
2017-08-31,17.739992141723633,17.822408906854236,17.499611670683265,17.595764563335635,3456499
2017-09-01,18.07652473449707,18.103996993720386,17.719390646366456,17.88422244111552,3432576
2017-09-05,18.248226165771484,18.35124714673211,18.076526291428085,18.186415337786084,4699162
2017-09-06,18.02157974243164,18.433658297921806,17.973503294751076,18.28943071547072,5438227
2017-09-07,18.083391189575195,18.351242145899747,18.021578617843147,18.282561510641916,4159680
2017-09-08,17.513351440429688,18.0147149174703,17.485880940263712,17.9803763521151,3828922
2017-09-11,17.69878387451172,17.82240902301336,17.561424358989353,17.678181443685347,3785645
2017-09-12,17.822412490844727,17.93229801193513,17.61637229717521,17.636976492601253,4788672
2017-09-13,18.138338088989258,18.138338088989258,17.788070290180308,17.822412376260495,6743117
2017-09-14,18.337512969970703,18.536683366536092,18.241361804752625,18.440532201318014,5308934
2017-09-15,18.58475685119629,18.59849298125351,18.26883114165285,18.488605701386625,10057286
2017-09-18,18.71525001525879,18.80453486868896,18.47487123874425,18.52981576393205,4224730
2017-09-19,18.962499618530273,18.98997188257369,18.715251002730653,18.79079972885005,4216666
2017-09-20,18.955625534057617,19.14106151410635,18.81826776587652,18.900682778903324,5917766
2017-09-21,18.687776565551758,18.886946916759445,18.632832049030597,18.825134335673138,3977434
2017-09-22,18.426790237426758,18.63969845946148,18.255092159716575,18.619094267594512,3503405
2017-09-25,18.557283401489258,18.646566472076348,18.248222284926314,18.268828237327153,4689216
2017-09-26,18.39931869506836,18.52981014220879,18.344374186550066,18.392448870913064,3387283
2017-09-27,18.838871002197266,18.84574082754914,18.392452074500657,18.49547304591659,5818310
2017-09-28,19.120458602905273,19.57374380409777,19.031173767053478,19.285288624834894,6360480
2017-09-29,19.175403594970703,19.19600779026464,18.825135796155518,19.01743985830806,5907552
2017-10-02,18.99683380126953,19.024306058969092,18.866342337787348,18.941889285870413,2899546
2017-10-03,19.113590240478516,19.257817841145407,19.086117981191332,19.19600701834007,3671405
2017-10-04,18.921289443969727,19.26468919105252,18.907553313239138,19.051780925319356,2833555
2017-10-05,18.866342544555664,19.038042396468953,18.866342544555664,19.038042396468953,3393197
2017-10-06,18.83200454711914,18.880079239470522,18.694643252998624,18.811398592410264,2709907
2017-10-09,18.955625534057617,18.99683392086639,18.859474392094555,18.969361662993872,2029978
2017-10-10,18.728986740112305,19.16166960790563,18.708382542513895,19.086120883378126,2436134
2017-10-11,18.728986740112305,18.763327069442987,18.426795363184482,18.73585480597844,4614893
2017-10-12,18.282567977905273,18.502344327883378,18.268833606585815,18.49547626192809,3991008
2017-10-13,18.310039520263672,18.516079730212684,18.296303388894334,18.406190679257985,2027962
2017-10-16,18.23448944091797,18.509208526680982,18.19328281046716,18.43366157036207,3660250
2017-10-17,17.884220123291016,18.10399464741274,17.85674786762815,18.000975449267596,4358592
2017-10-18,17.506484985351562,17.843014894958092,17.39659594326854,17.81554263443734,4738272
2017-10-19,17.238630294799805,17.547691430805045,17.190555604808925,17.417198207797863,3482170
2017-10-20,17.142478942871094,17.245499907132892,16.84715569983532,17.190555392859935,8101363
2017-10-23,17.163082122802734,17.266101320393915,17.10127130848426,17.10127130848426,8667590
2017-10-24,17.41719627380371,17.49274497347162,17.238628380633713,17.35538370134815,5339981
2017-10-25,17.27983856201172,17.36912163760053,17.053195960583597,17.259236129637916,5557978
2017-10-26,18.255094528198242,18.33064148092158,17.279839883505716,17.513350567113317,11101978
2017-10-27,18.248226165771484,18.60536204525303,18.172679206991333,18.392453778525383,6903322
2017-10-30,18.571020126342773,18.59849238557733,18.2482246015184,18.282564925561594,5015002
2017-10-31,18.811399459838867,18.845741545543373,18.41305873088433,18.41305873088433,4883424
2017-11-01,19.065513610839844,19.498196368893094,18.96936071310091,19.099852170870243,9435686
2017-11-02,19.402042388916016,19.614950604299924,19.23721238031044,19.38830626143379,7621958
2017-11-03,19.62868881225586,19.779784469984616,19.388308316429217,19.436384767712692,4158067
2017-11-06,20.15752410888672,20.17126023876175,19.690500974908264,19.717973234658327,4462080
2017-11-07,20.116315841674805,20.71382863962571,20.06823939102732,20.67262025335644,7260422
2017-11-08,20.01329803466797,20.226206303404805,19.94461914063708,20.157525648782926,4006867
2017-11-09,20.164390563964844,20.246807336635136,19.704235531661187,19.759180046774716,4506298
2017-11-10,19.862201690673828,20.239939996685344,19.731710211848362,20.239939996685344,3120499
2017-11-13,19.50506591796875,19.594348997790085,19.28528960985278,19.31276186844112,4108742
2017-11-14,18.65343475341797,19.30589385423263,18.61222812601858,19.26468722683324,4607098
2017-11-15,18.200145721435547,18.330637162188804,17.987237521938916,18.255090227264464,4560998
2017-11-16,18.227622985839844,18.33064220200267,18.062791183624775,18.124603769677016,3672480
2017-11-17,18.282567977905273,18.41992753641992,18.20702101298822,18.26196378003941,3150739
2017-11-20,18.289464950561523,18.482710944349787,18.206643722454512,18.47581094457158,2926291
2017-11-21,18.358484268188477,18.793290446605084,18.33087718970535,18.48961612175245,4672416
2017-11-22,18.675962448120117,18.807094316324243,18.613846514598187,18.70356952968542,3091603
2017-11-24,18.5793399810791,18.76568601792223,18.50342227376145,18.75878247809577,2381165
2017-11-27,18.420597076416016,18.47581122933837,18.26185815599499,18.434400614646602,5101555
2017-11-28,18.97963523864746,19.00034054811062,18.31017064292892,18.406795420423673,6205920
2017-11-29,19.0279483795166,19.276408564433638,18.903716517827093,18.958930678577985,5046989
2017-11-30,19.76642608642578,19.800933162694008,19.366127017099284,19.386832324398664,9786605
2017-12-01,20.187429428100586,20.30475773783392,19.828540960318954,19.95967280875395,6816902
2017-12-04,19.952774047851562,20.442792625271238,19.911363429174664,20.159823602774242,4192474
2017-12-05,19.490358352661133,20.042492789324026,19.462751276981848,20.007983944724923,4245024
2017-12-06,19.021045684814453,19.304014706445745,18.88301205887799,19.269505857653904,3796934
2017-12-07,18.758779525756836,18.86230606839351,18.600040596278102,18.655254752351,4061837
2017-12-08,18.87611198425293,18.979636770694395,18.696667723651608,18.820897821227582,4002835
2017-12-11,19.73192024230957,19.738822012459178,19.007243222755864,19.034848534123288,5687270
2017-12-12,19.85614776611328,19.973476074241702,19.738819457984864,19.90445838167747,3845184
2017-12-13,19.745723724365234,19.91136443823621,19.607690091011257,19.731920184106738,3914803
2017-12-14,19.055553436279297,19.73191798749595,19.041749897557445,19.462752520881473,4639354
2017-12-15,18.931320190429688,19.145273255595324,18.9175166527267,19.124567949040845,7173600
2017-12-18,19.704313278198242,19.78713275125213,19.359230076370864,19.407540698472708,3994099
2017-12-19,19.800933837890625,19.835442684566313,19.580080757627815,19.773326760550077,3355834
2017-12-20,20.608434677124023,20.663648838967102,19.904461190548854,20.00798774400463,4469203
2017-12-21,21.25718879699707,21.422827703507288,20.77406853762499,21.050137510013407,4341926
2017-12-22,21.498750686645508,21.56086661881842,21.126060401301125,21.464243604669363,3237965
2017-12-26,21.657489776611328,21.7679181012067,21.450440206457085,21.616080924119103,1854854
2017-12-27,21.72650718688965,21.809328429220812,21.62298240320671,21.67129302533554,3118752
2017-12-28,21.671289443969727,21.76101244166766,21.519454063250052,21.678192982254135,1898400
2017-12-29,21.60917854309082,21.7403104056106,21.305504197498387,21.643685624320558,2817830
2018-01-02,21.98876953125,22.030180149808093,21.478045645957135,21.553963344082735,4350259
2018-01-03,22.147512435913086,22.313153170601765,21.84383805052238,22.085398266174344,4407379
2018-01-04,22.354562759399414,22.44428400896202,22.071593700127583,22.18892203239595,3440506
2018-01-05,22.4235782623291,22.437381803414453,22.085396813431352,22.306249932334737,2706547
2018-01-08,22.630630493164062,22.64443403478848,22.188922468876328,22.47879330452668,3259066
2018-01-09,22.347658157348633,22.596118331759175,22.19582099093532,22.416675855368737,3266726
2018-01-10,22.658233642578125,22.87218674808584,22.402873454615246,22.50639823767717,4044902
2018-01-11,23.47263526916504,23.603767141747362,22.85838476075286,22.8859918432399,5424922
2018-01-12,24.017866134643555,24.155901535948075,23.65207762887952,23.741798870496478,7206931
2018-01-16,23.04472541809082,23.645172245074033,23.00331480402833,23.48643332706521,4793779
2018-01-17,23.23797607421875,23.41742210449227,22.810073386644632,23.030926500826826,4490304
2018-01-18,22.87908935546875,23.155156633223537,22.83768050226728,23.051631846373258,4258061
2018-01-19,23.120647430419922,23.182763363126334,22.63062881599351,22.720350060671727,3641299
2018-01-22,23.872934341430664,23.879836112539245,23.155158992294332,23.20347139005441,3242266
2018-01-23,23.776308059692383,23.893636383242455,23.507142561774273,23.70038858789286,3539962
2018-01-24,23.914342880249023,24.13519599797966,23.63137382796415,24.017867668608314,8512090
2018-01-25,23.45882797241211,24.073078382489317,23.403615585508067,24.017864226354433,3546816
2018-01-26,23.53474998474121,23.76250486499045,23.4381252010455,23.569257066830072,3072922
2018-01-29,22.83077621459961,23.120647023667868,22.72034966096194,23.099943482361002,4872134
2018-01-30,22.402870178222656,22.50639494614421,22.133702950857423,22.340754255931277,4752922
2018-01-31,22.402870178222656,22.713444481987313,22.188917104005316,22.485689638713747,4347840
2018-02-01,23.017122268676758,23.04472934942807,22.382166488320593,22.389070027739436,4775098
2018-02-02,22.554704666137695,22.865280726812067,22.47878697780186,22.73414888751877,5796941
2018-02-05,21.968067169189453,22.88599021183239,21.954263628929905,22.513298163286596,7811462
2018-02-06,22.18201446533203,22.24413038518848,21.18127036337063,21.305500433852853,8561683
2018-02-07,21.03633689880371,22.18201648202646,20.988024512300782,21.781719158694706,9225216
2018-02-08,20.083904266357422,21.29169795617934,20.083904266357422,21.167467879511943,6362899
2018-02-09,20.11151123046875,20.435890871903144,19.386834249195587,20.387580252638873,8756294
2018-02-12,20.491104125976562,20.677450132718498,20.13911742093411,20.29095458027368,3718310
2018-02-13,20.166723251342773,20.318560401289698,19.87685248955598,20.125312637021594,5461747
2018-02-14,20.815481185913086,20.967320108662804,19.752622880511176,19.78712995735989,4846867
2018-02-15,20.4773006439209,20.90520504520684,20.11151039890099,20.891401506207536,5465510
2018-02-16,20.435890197753906,20.774071598371346,20.297856575837823,20.380676041295132,3420749
2018-02-20,20.27714729309082,20.642935700247556,20.159819002841697,20.42898442436336,6178368
2018-02-21,20.076997756958008,20.498000309177076,20.014883612431213,20.146015438910563,6247584
2018-02-22,21.077743530273438,21.505649655843836,20.794776318202494,21.215778905767536,8011450
2018-02-23,21.18817138671875,21.208874923378417,20.822382957015613,20.960414791156264,6173798
2018-02-26,20.9121036529541,21.20887438887715,20.78787182074327,21.20887438887715,2606822
2018-02-27,20.525609970092773,21.09154795654249,20.525609970092773,21.0156302660525,3253958
2018-02-28,19.890657424926758,20.774071541220877,19.8837556553884,20.746466232298285,3794650
2018-03-01,19.952774047851562,20.20123422145114,19.75952449402603,19.82164042204138,4236422
2018-03-02,19.883752822875977,19.945866970641983,19.476553785812268,19.704308609671948,4837997
2018-03-05,20.567018508911133,20.70505210706078,19.731915151644248,19.75952045588974,4751981
2018-03-06,20.69124984741211,20.82928345408136,20.498002090382897,20.705053385002103,3431366
2018-03-07,20.463497161865234,20.746466173676726,20.132215763421733,20.44279185330866,3608909
2018-03-08,20.567018508911133,20.580822045649153,20.256442470766792,20.435886679130498,3026822
2018-03-09,21.243391036987305,21.616081331833104,20.849993661658267,20.870698972910436,5310547
2018-03-12,21.464242935180664,21.491850015285312,21.13296151238682,21.13296151238682,3747341
2018-03-13,20.93971061706543,21.643680380521598,20.86379116444548,21.498745012932257,3133670
2018-03-14,20.794776916503906,21.284795436684018,20.732660995744382,21.17436890234223,3329760
2018-03-15,20.13912010192871,20.753370590538776,20.07700416833535,20.711959968143205,3758227
2018-03-16,20.580825805664062,20.787875356100184,20.173626705190873,20.173626705190873,5255578
2018-03-19,20.3243465423584,20.74719261472455,20.109458399555187,20.71253444061219,3175200
2018-03-20,20.58775520324707,20.747189174849765,20.164909200988596,20.164909200988596,4031597
2018-03-21,21.149242401123047,21.308676383387045,20.560030398792748,20.629348517137593,4181990
2018-03-22,20.365934371948242,20.87889443660843,20.331276204833085,20.73332444839711,3884294
2018-03-23,20.372865676879883,20.816507615439964,20.31741154517071,20.518435660204638,4368269
2018-03-26,20.774919509887695,20.80957945919983,20.220367428804195,20.698669398378662,4009690
2018-03-27,20.102521896362305,20.733323979699872,19.94308793411812,20.58082378309485,4058208
2018-03-28,19.887636184692383,20.095594111067474,19.742066169323138,19.901500164915905,3776909
2018-03-29,20.41446304321289,20.573895269176607,19.83218295489699,19.880706887915917,4581696
2018-04-02,19.97081756591797,20.44911949281839,19.658881603894976,20.338207664915103,3832013
2018-04-03,20.303550720214844,20.34514088120945,19.582630903273568,19.901498873771992,5113517
2018-04-04,19.998544692993164,20.040136626730913,19.61728885435199,19.76285884545668,4310611
2018-04-05,20.684804916381836,20.969012939884824,20.234230917197987,20.2619588759744,5065536
2018-04-06,19.998544692993164,20.43525466630724,19.721268688696362,20.26195671937738,4692710
2018-04-09,19.70740509033203,20.040137012687303,19.693541112152438,19.96388513269955,3264845
2018-04-10,21.093786239624023,21.204698070850416,20.171844081397523,20.199570262226565,6452813
2018-04-11,21.738449096679688,22.091976951464563,21.35026485381611,21.426514949312036,6983155
2018-04-12,22.41777801513672,22.646531867441517,22.244480072960936,22.646531867441517,6118022
