Price,Close,High,Low,Open,Volume
2016-05-11,43.72463607788086,44.804015481792895,43.56763762630798,44.52926363113172,4019834
2016-05-12,43.037750244140625,43.92087868254127,42.547123333918044,43.803128953753095,3265546
2016-05-13,42.19388961791992,43.43026769600244,42.115388553836695,42.86114319013603,2875585
2016-05-16,42.70413589477539,42.88076235550899,42.135007809445845,42.29200991861507,2151072
2016-05-17,42.684513092041016,43.096639083155544,42.233134748046325,42.547135329451336,3917544
2016-05-18,41.50320816040039,42.92077490363582,41.10943921393422,42.38918828994927,5630994
2016-05-19,40.597537994384766,40.6762925111966,39.86906694911548,40.223456784608615,8099805
2016-05-20,40.44001770019531,40.95191642677337,40.36126686541848,40.63690210734885,3129825
2016-05-23,40.597537994384766,40.91255240152535,40.2628358730679,40.361278104056005,3892982
2016-05-24,41.03068161010742,41.3063205839472,40.32189829173848,40.85348486548852,2877047
2016-05-25,41.266944885253906,41.50320845085121,40.341589318625296,41.05037269520327,4668129
2016-05-26,40.361270904541016,41.3456893787179,40.262828691112716,41.32600166805346,2600828
2016-05-27,40.85348892211914,41.030685684333164,40.361281387246706,40.42034453458002,2296248
2016-05-31,40.91254806518555,41.14880793047301,40.47940375878974,40.93223577727511,3399074
2016-06-01,41.22756576538086,41.2866325665217,40.83379685139296,40.91255136621187,1708382
2016-06-02,42.54667663574219,42.78293644497491,41.07004733787948,41.266928072169755,4807749
2016-06-03,42.763267517089844,42.82233432539002,41.837911921101096,42.36949855537428,6970760
2016-06-06,43.334224700927734,43.472042346316734,42.763259086975765,42.822325883631834,5536501
2016-06-07,42.979835510253906,43.55080118091807,42.92077236783766,43.37360443345585,2055702
2016-06-08,42.763267517089844,43.255478719234304,42.29074769111684,43.05859423837652,2732505
2016-06-09,42.527000427246094,42.723884874877655,42.13323153198297,42.56637585272981,1697612
2016-06-10,41.7000846862793,42.07416218604354,41.36537894950832,42.05447447449378,2509649
2016-06-13,41.7000846862793,42.23167119865415,41.44413345581363,41.64101789152375,2520078
2016-06-14,41.621337890625,41.87728916850748,41.36538661274252,41.404765703243555,2849561
2016-06-15,42.684513092041016,43.2554788198785,41.73946977778904,41.837912018446985,4476608
2016-06-16,42.802650451660156,42.92078041875777,41.7788525233376,42.42856917242819,3610185
2016-06-17,44.23988723754883,44.27926265731843,42.80263317447522,42.80263317447522,5036111
2016-06-20,45.5984001159668,45.83466368389252,44.65335682458495,44.71242363159313,6271296
2016-06-21,45.02743148803711,45.618084831455356,44.81085932747171,45.559018033070934,4007310
2016-06-22,45.02743148803711,45.65746025697398,44.88961017850896,45.224315935843194,2609747
2016-06-23,46.12998962402344,46.46469176449687,45.3818271616503,45.61809072560827,5248197
2016-06-24,43.01920700073242,44.988047608905475,42.80263486324293,44.18082219093225,8209600
2016-06-27,41.601646423339844,42.5860686954759,41.07005986042901,42.5860686954759,6493421
2016-06-28,42.3694953918457,42.704201180377304,41.601648901917464,42.251365444172656,3747417
2016-06-29,43.885498046875,44.692723510762804,42.940454940411094,42.940454940411094,5680312
2016-06-30,44.358028411865234,44.37771612674537,43.590178250684914,44.0823894232227,4422320
2016-07-01,45.047122955322266,45.14556518743014,44.456469562675046,44.456469562675046,1968713
2016-07-05,44.06269836425781,44.928990694199484,43.6689294561122,44.81086075377712,2250975
2016-07-06,44.436767578125,44.456455286202825,43.64922997416702,43.90518115949561,2381335
2016-07-07,44.968360900878906,45.30306296990659,44.495837533935095,44.535216616242344,3424610
2016-07-08,45.933109283447266,45.97248471759612,45.421210338975804,45.539340301529634,1721394
2016-07-11,46.18904495239258,46.40561710428546,46.01184822444156,46.267799460382626,1814181
2016-07-12,46.779701232910156,47.134094711242255,46.484374554335595,46.641883580284656,5553655
2016-07-13,46.504058837890625,46.81907320644995,45.71652474654546,46.74032235938984,3316618
2016-07-14,46.68125915527344,47.07502806129262,46.563129215489,46.87814360828303,1434942
2016-07-15,46.83876037597656,47.05533250617374,46.18904032527907,46.425303825580876,1852827
2016-07-18,47.2325325012207,47.35066242953412,46.77969683922869,46.87813905617424,3150828
2016-07-19,47.035640716552734,47.31127595283874,46.32685759733536,46.563117417039265,3320224
2016-07-20,47.252235412597656,47.56724987613542,46.8584664181486,47.311298565700575,3272856
2016-07-21,47.193153381347656,48.09882104451481,46.97658123625863,47.09471116447935,4259942
2016-07-22,47.921630859375,47.96100994755796,46.97658764458465,47.193159819217435,3713548
2016-07-25,47.13409423828125,48.07913740417299,47.07502743911641,47.86256524074612,3072612
2016-07-26,46.996273040771484,47.31128743016512,46.897830815329314,47.055339840079405,4405214
2016-07-27,45.61807632446289,46.85844591826957,45.53932182800553,46.661561507179066,8082115
2016-07-28,45.06679916381836,45.48025570109139,44.53521271019673,45.46056799171759,5283236
2016-07-29,45.65745544433594,45.71652223649427,44.81085460407175,44.909296817598246,5408869
2016-08-01,45.91341018676758,46.01185241569573,45.32276047330533,45.578708072454525,2403314
2016-08-02,45.02743148803711,46.03154143982683,44.476153570137484,45.63777254421467,2429971
2016-08-03,44.948673248291016,45.53932654271313,44.417086747353586,44.83054332142783,3318470
2016-08-04,45.44089126586914,45.519645782505926,44.79117107874909,44.94868011202266,2374756
2016-08-05,46.16936492919922,46.34656168665956,45.61809060167553,45.73622055328011,1965058
2016-08-08,46.897830963134766,47.21284535352122,46.189047669738606,46.267802182361855,3835624
2016-08-09,46.622188568115234,47.29159638599183,46.44499550288561,46.77969758177077,6379971
2016-08-10,46.385929107666016,46.9568947119572,46.090602449595366,46.700943477586776,3879337
2016-08-11,46.58281707763672,47.01596141159941,46.4449994241322,46.602504790979275,4978558
2016-08-12,47.07502746582031,47.11440289188152,46.3268687499116,46.405619602034015,3507456
2016-08-15,47.48848342895508,47.50817114171582,46.8781423727332,47.23253584285248,2933772
2016-08-16,47.98068618774414,48.079128394500515,47.212836243023254,47.42940836586611,3383967
2016-08-17,47.94120788574219,48.079426224438635,47.64503045080024,47.98070041279132,7279483
2016-08-18,47.68452072143555,48.059675851422874,47.664772623520285,47.842479810206484,6605166
2016-08-19,47.72401428222656,47.74375871143874,47.36860354445582,47.4870737903794,2358187
2016-08-22,47.68452072143555,47.82273538294139,47.447576582303896,47.625283768990094,1300341
2016-08-23,47.645015716552734,48.039918841017986,47.62527129445932,47.7832340125051,1938548
2016-08-24,47.72401428222656,48.0004473031486,47.269877727744415,47.64503289472733,2204678
2016-08-25,47.78324508666992,47.80298951333928,47.368597444013204,47.625282332014955,1580214
2016-08-26,47.4278450012207,48.02020000351831,47.1316675000719,47.70427806975649,2453363
2016-08-29,47.38835144042969,47.743762204201005,47.34885890846568,47.408095871086296,1917300
2016-08-30,46.95395278930664,47.60554465634888,46.73675672384275,47.50681883835161,4598635
2016-08-31,47.13165283203125,47.348848864482314,46.480064734678066,46.480064734678066,2733382
2016-09-01,46.9342041015625,47.506814528124664,46.59853781908653,47.506814528124664,4685673
2016-09-02,46.87495803833008,47.289605589116746,46.65776205178937,46.67750647408412,1457359
2016-09-06,46.657779693603516,46.953953481309746,46.322109705075356,46.87497576226842,1354045
2016-09-07,46.69725799560547,46.91445401516576,46.55904334788069,46.677513570309046,1443860
2016-09-08,46.22338104248047,46.81573592275918,46.12465522910068,46.61828429599961,1987232
2016-09-09,44.880714416503906,45.9864428472567,44.821477457267804,45.80873564019897,4347173
2016-09-12,45.512550354003906,45.71000195661477,44.42656653964417,44.525292340949605,3783138
2016-09-13,45.27561569213867,45.532300605985604,44.979438250326524,45.03867520694912,2821637
2016-09-14,45.67051315307617,45.86796475589768,44.86096231563796,45.25586552128099,2957212
2016-09-15,45.61127853393555,45.96669290542992,45.4928083003208,45.4928083003208,2129483
2016-09-16,45.47306442260742,45.769241845548045,45.31510166211235,45.45331999520809,2340741
2016-09-19,45.45330810546875,45.907444499460624,45.33483423076291,45.650759669112844,1670029
2016-09-20,46.02593231201172,46.32210977078874,45.631029033642356,45.67052156386968,2565302
2016-09-21,46.02593231201172,46.08516927202738,45.23612575527299,46.00618788222338,4356238
2016-09-22,46.53929138183594,46.736742959680186,46.203625167760514,46.243114015069565,2025195
2016-09-23,46.59853744506836,46.795989061563574,46.24312306711688,46.28261559280606,1511501
2016-09-26,45.31509780883789,46.341844652798024,45.255864531676664,46.18388557638486,3066423
2016-09-27,45.53229904174805,45.71000623486039,45.315102992677545,45.39408437524418,1780409
2016-09-28,45.137393951416016,45.828474596939714,44.90045348406795,45.69025993609503,6334211
2016-09-29,45.058414459228516,45.61127675137396,44.74249262505255,45.018921935800265,4898928
2016-09-30,45.27561569213867,45.65077451923081,45.018927107641304,45.11765292157869,2799464
2016-10-03,45.17688751220703,45.59153517489812,45.05841727581676,45.29535774859731,1738548
2016-10-04,45.078155517578125,45.49280312336908,44.8609595022257,45.37433290323591,3495565
2016-10-05,44.900455474853516,45.255869862284044,44.78198523592678,45.03867381247664,2435770
2016-10-06,44.485809326171875,45.058419783012035,44.26861326892918,44.92020144065727,3090692
2016-10-07,44.288352966308594,44.76223755826312,44.090901358881716,44.505549000348154,1582164
2016-10-10,45.078155517578125,45.31509595784446,44.485800746262555,44.545037691654,3368129
2016-10-11,44.52529525756836,45.0781612493541,44.42656944979592,44.959691014157215,3558187
2016-10-12,44.920196533203125,45.03867043389284,44.42656751582946,44.56478584308411,3019688
2016-10-13,44.86096954345703,45.15714699540822,43.913200228953,44.38708488620502,3303119
2016-10-14,45.19662094116211,45.571779657311055,44.959680526041375,45.01891379449689,4657895
2016-10-17,44.920196533203125,45.45331807435671,44.88070768007325,45.03867043389284,2450828
2016-10-18,45.47306442260742,45.650771610501835,45.078161192019934,45.334846089511686,2298002
2016-10-19,45.61127853393555,46.0654187118839,45.47306387316004,45.67051548606799,1922271
2016-10-20,45.41382598876953,45.74949592621249,45.078159721976654,45.61127759762419,3499123
2016-10-21,45.23612594604492,45.63102922607969,44.920204056147234,45.216381516173314,2714035
2016-10-24,45.295345306396484,46.91444665716239,45.21636394694832,46.44056217112261,9890984
2016-10-25,44.880714416503906,45.23612515996877,44.683262779917676,44.999184664325526,3552534
2016-10-26,44.07115173339844,44.268603317532865,43.43930813242812,43.65650414084607,7565497
2016-10-27,43.93294143676758,44.15013746666144,43.04440922030633,43.04440922030633,5190448
2016-10-28,43.93294143676758,44.26860769472628,43.61701593439471,43.9724302892392,3663694
2016-10-31,44.62400817871094,44.82145973723527,44.367323355018776,44.62400817871094,5513158
2016-11-01,44.3080940246582,44.92019322702026,43.73548734316935,44.92019322702026,3070712
2016-11-02,44.03166580200195,44.801724094624156,43.97242885457723,44.30809510158436,3854435
2016-11-03,43.9921760559082,44.9201971531177,43.932942775395944,44.24886461674492,3421637
2016-11-04,44.604286193847656,44.95970064623179,43.95269792534472,43.95269792534472,4480263
2016-11-07,45.23612594604492,45.295362906310395,44.90045962627563,45.11765569616462,3188986
2016-11-08,46.147186279296875,46.483881337805286,44.424093739094445,44.68156902988347,4341423
2016-11-09,46.76114273071289,46.998809301917156,44.91921759913271,45.711444412345394,4268616
2016-11-10,46.46407699584961,46.860190567162775,46.26602021019303,46.72155228996332,10535575
2016-11-11,46.95920944213867,46.998819318481566,46.404652763839906,46.56309595111114,3630799
2016-11-14,48.1673698425293,48.523869886253046,46.84039070740613,47.11767097379179,6655848
2016-11-15,48.504051208496094,48.603079584030624,48.048522890177104,48.16735620443859,3906140
2016-11-16,48.62289047241211,49.05861758722087,48.345613932506765,48.345613932506765,4199854
2016-11-17,48.66250991821289,48.88037166099906,48.18717286365175,48.622896349224085,5008528
2016-11-18,48.365421295166016,48.80114474988993,48.22678301827215,48.68231141513799,3329435
2016-11-21,48.78133773803711,48.82094762064038,48.42483406700676,48.583280961220304,3861062
2016-11-22,49.217063903808594,49.256677470509025,48.80114538580687,48.9001737797073,3022417
2016-11-23,49.57356643676758,49.63298126257989,48.86056275371751,49.19725781235494,3400926
2016-11-25,50.12812042236328,50.40540063971061,49.652787114796595,49.71220193729236,1087622
2016-11-28,49.1378288269043,50.04888909886256,49.1180238891899,49.850836039819036,5419396
2016-11-29,49.1378288269043,49.77161260706189,49.058609076046714,49.29627569241859,5103850
2016-11-30,49.65278625488281,49.791424520205396,48.80114067675817,49.11803077028127,5181579
2016-12-01,49.93006896972656,50.266767727341225,49.47454055446041,49.890459083842735,8746540
2016-12-02,50.02909851074219,50.24696025188785,49.73201331411612,49.83104171299147,4477290
2016-12-05,51.67295455932617,51.771982932974204,50.682674504745556,51.118397876037015,8980263
2016-12-06,52.10868453979492,52.16809935818164,51.51451426452841,51.8314043416239,7967593
2016-12-07,53.554500579833984,54.02983757115534,52.009659960414766,52.20771673330698,8609211
2016-12-08,51.97004318237305,54.10905398817209,51.871014802051796,53.574302207197306,5862232
2016-12-09,52.52460479736328,53.138580033147505,52.00965794418619,52.2473245896833,3599561
2016-12-12,51.47490310668945,52.28693511774819,50.959956247132695,52.108686972367046,6675049
2016-12-13,52.24732971191406,52.36616304631282,51.59374453177072,51.712577866169475,4144103
2016-12-14,52.84149932861328,53.257417834156605,52.088885766654,52.346357373942574,7132943
2016-12-15,54.08924865722656,54.24769553735439,53.09896486117741,53.43566356097406,7545760
2016-12-16,54.52497482299805,54.60419457983464,53.83177617737899,54.22788968916131,8102242
2016-12-19,54.86167526245117,55.19837030801381,54.40614320607801,54.56459009922525,10293177
2016-12-20,54.94089126586914,55.356809701658555,54.7230258968321,54.98050114283967,6540741
2016-12-21,54.921085357666016,55.356812435358016,54.84186559981282,55.11914211609878,5141423
2016-12-22,54.36652755737305,55.21816939248479,54.168470802895925,55.00030769893992,3401462
2016-12-23,54.20808029174805,54.46555554347923,54.06944203736958,54.24769385149888,1534990
2016-12-27,54.32691955566406,54.68341951689634,54.168472673849756,54.48536275557843,3147368
2016-12-28,53.57430648803711,54.584395311644734,53.514891664236785,54.50517186467742,5389474
2016-12-29,53.970420837402344,54.04964428553874,53.3762504992298,53.73275417489344,1376170
2016-12-30,53.871395111083984,54.16848029485801,53.5347000422336,53.97042350567533,2213255
2017-01-03,54.24769592285156,54.70322426313133,53.475273820064224,54.6041958828227,3328021
2017-01-04,55.980899810791016,57.679628943634306,55.30526752497049,55.30526752497049,5614500
2017-01-05,55.32456588745117,56.386271023208586,54.86127617283525,56.038806498671164,5122200
2017-01-06,55.469356536865234,55.55622360570517,54.27252177528169,55.18945112816988,3359000
2017-01-09,54.977108001708984,55.30527207140465,54.513818200120994,55.30527207140465,3921800
2017-01-10,54.06983947753906,55.01572340299049,53.83819270633235,54.97711499413928,3384700
2017-01-11,54.050533294677734,54.3497429294717,53.770627863602776,53.81888653195009,2781500
2017-01-12,53.47141647338867,54.34008346100978,53.08533980206818,54.15669906717755,7378600
2017-01-13,54.26286315917969,54.291817617034255,53.54862251627091,53.63548957173415,3058600
2017-01-17,54.137393951416016,54.35938674501238,53.741667026848596,54.35938674501238,2828900
2017-01-18,54.96746063232422,54.96746063232422,54.06983544394905,54.17600671941927,2854600
2017-01-19,55.49830627441406,55.894033180573025,55.28596375046055,55.488656015097895,4200900
2017-01-20,55.69134521484375,56.05811766521792,55.536915290775646,55.536915290775646,2350500
2017-01-23,55.739601135253906,55.82646819339003,55.1990945866403,55.70099273566016,2315200
2017-01-24,56.077423095703125,56.270461438170805,55.70100035293623,55.990556025687674,1857100
2017-01-25,56.73374938964844,56.88817932217606,56.07742125593103,56.07742125593103,1993100
2017-01-26,56.704795837402344,57.206694046642255,56.637232970956596,56.994351505298425,2989000
2017-01-27,56.51175308227539,56.94608839113007,56.43453996175666,56.82061292814988,1336000
2017-01-30,56.01951217651367,56.347676242459066,55.623785245394224,56.212550512110965,1719500
2017-01-31,55.57553482055664,55.94230366247176,55.56588087730066,55.7589192415142,2273900
2017-02-01,55.35353088378906,56.087075833028464,55.237709353556546,55.91334169672966,3689900
2017-02-02,55.30527877807617,55.681701557395094,55.14119856428095,55.527271604805264,2620000
2017-02-03,55.787872314453125,55.80717651858251,55.30527825691996,55.33423640406427,1353200
2017-02-06,55.71065139770508,56.20289564759189,55.39213759691365,55.55622146814255,1710400
2017-02-07,55.79751205444336,56.212543132829474,55.62377794340268,55.961592224926484,2061400
2017-02-08,56.231842041015625,56.395925888702855,55.469346444267245,55.71064340470773,1024900
2017-02-09,56.598628997802734,56.86888048474356,56.164293621004724,56.23185649273993,1476800
2017-02-10,56.646881103515625,56.79166077297606,56.444192511790966,56.79166077297606,1191000
2017-02-13,56.80131912231445,57.110179024710995,56.59863050172306,56.820623326451795,1915300
2017-02-14,56.434547424316406,56.85922884807615,56.38628507547302,56.743407311032634,2317300
2017-02-15,57.390079498291016,57.75685198137812,55.49831183925253,56.3862830613685,4716200
2017-02-16,57.177738189697266,58.38422317808479,57.081217181486274,57.467293850530275,3145300
2017-02-17,56.4635009765625,56.975049465321575,56.038819559658755,56.975049465321575,2778200
2017-02-21,56.00020980834961,56.608279296725776,55.96160140358601,56.608279296725776,2058800
2017-02-22,55.836124420166016,56.11602982428786,55.594827419764435,55.855428622026146,2581000
2017-02-23,55.21841049194336,56.18359859499526,55.13154341539267,56.06777705356115,1614900
2017-02-24,55.7685546875,55.990547458706196,55.18944343060554,55.324569145087615,1511300
2017-02-27,56.00020980834961,56.07742293597667,55.41144452235523,55.758912801427336,1396000
2017-02-28,55.20875930786133,56.15464319120902,55.06397962206409,56.01951744814511,2634800
2017-03-01,55.69134521484375,56.16428524647114,55.51761109002966,55.87472959908093,2753700
2017-03-02,56.144989013671875,56.30907290234923,55.34388481947173,55.51761896894171,2835800
2017-03-03,55.739601135253906,55.778209534847655,54.50416180345097,55.71064667650841,3303400
2017-03-06,55.31492614746094,55.5948278719594,54.986762076969576,55.440397937722295,1804300
2017-03-07,54.668251037597656,55.228061878770774,54.34008695047209,55.228061878770774,2394200
2017-03-08,54.474700927734375,55.152127319457776,54.45534546606493,55.09406093444942,2710800
2017-03-09,54.039215087890625,54.7843837884845,53.99082827703171,54.49405923165394,1606800
2017-03-10,54.65857696533203,54.677932428662025,54.13599053045381,54.26179919626016,2443200
2017-03-13,55.65534973144531,55.66502930727934,54.60050115780358,54.67792299776975,1811900
2017-03-14,55.442447662353516,55.64567445697662,55.22954129179032,55.490834467024264,1818300
2017-03-15,56.274715423583984,56.48761810788394,55.529546799342484,55.59728906593929,1993500
2017-03-16,56.3327751159668,56.90374825523602,56.197290589983666,56.3327751159668,1580700
2017-03-17,56.052127838134766,56.75858921207604,55.974709689284275,56.700522831680765,1267500
2017-03-20,55.64567184448242,56.2166449728146,55.461800518695455,56.05212541464615,999800
2017-03-21,54.86179733276367,56.46826368321856,54.80373464128779,56.02309915407874,2149600
2017-03-22,55.83922576904297,55.965034415433244,54.57147080416024,54.79405306058822,1514500
2017-03-23,56.43922805786133,56.91342758845866,55.83922357748784,55.94567675935723,1996900
2017-03-24,56.4295539855957,56.89407395547677,56.168260810348244,56.48761667453299,1066700
2017-03-27,55.98438262939453,56.15857806974319,55.481155459138805,56.090835808682755,2572000
2017-03-28,56.77794647216797,57.19407967605836,55.69406644169103,56.052133259569885,1871500
2017-03-29,56.71988296508789,57.05859431610947,56.46826565432028,56.55536338625109,1549100
2017-03-30,56.87472152709961,57.523112865973545,56.7102019524286,56.729557413665,1965400
2017-03-31,56.5747184753418,57.271500326198876,56.47794485902357,56.768269399655075,2283900
2017-04-03,55.76179885864258,56.565033777308386,55.21018120988404,56.00373655342005,3273200
2017-04-04,55.22953796386719,55.6747024466967,54.929533886303126,55.55857338414907,2188500
2017-04-05,54.919864654541016,55.829549189418756,54.86179827039601,55.4618064981974,2314200
2017-04-06,55.258575439453125,55.277930900638616,54.71663729296636,55.152125940448045,1107200
2017-04-07,54.774688720703125,55.239212310274446,54.10694205966783,55.239212310274446,3066200
2017-04-10,55.33599853515625,55.69406534599066,55.04567399416411,55.500514421436954,2651000
2017-04-11,55.626319885253906,55.6843862667922,55.1037335264391,55.50051123775924,1369500
2017-04-12,55.5682487487793,55.77147922093474,55.31663516699699,55.76179964566832,1929600
2017-04-13,55.26825714111328,55.89729304128469,55.25857756430995,55.539226224776236,2129200
2017-04-17,55.48115921020508,55.62631962585898,55.11341284553064,55.49083509457803,1965800
2017-04-18,55.02632141113281,55.54890782726282,54.42631683613745,55.25857957940591,1730100
2017-04-19,55.08437728881836,55.51019003073876,54.83276368905531,55.326315004299836,1939800
2017-04-20,55.7327766418457,55.98439026127393,54.4650215846362,55.248901173064844,5217200
2017-04-21,55.500511169433594,55.78115980900826,55.30696394789745,55.78115980900826,1197800
2017-04-24,56.16826629638672,56.29407126248943,55.90697309561837,56.129555372196535,2150700
2017-04-25,56.65212631225586,56.83599761446176,56.245669102542934,56.323090929793366,1330000
2017-04-26,58.64570236206055,59.052159654872135,56.40052059624193,56.49729790009072,4502400
2017-04-27,58.29731750488281,58.781192968698754,57.94892658026704,58.781192968698754,1695400
2017-04-28,57.068275451660156,58.42312458443172,56.526333583545366,58.4134486991426,3223000
2017-05-01,57.406986236572266,58.113443989260375,57.00053260831756,57.48440808481711,2957200
2017-05-02,59.50699996948242,59.82635582268266,58.02633869400874,59.47796493433591,4208800
2017-05-03,59.03280258178711,59.87474479805463,58.800540750570256,59.46829120802085,2471700
2017-05-04,58.548927307128906,59.31345137614999,58.18118094491882,59.17796684577696,2316300
2017-05-05,59.10055923461914,59.14894605116326,58.71345731891129,58.72313689722659,2605500
2017-05-08,58.72312927246094,59.41991115359209,58.558609687559645,59.10055156084798,2005800
2017-05-09,60.31991195678711,61.365080949991395,59.65216151088777,59.80700149846162,3562100
2017-05-10,60.26170349121094,60.53332991726008,59.74755941783912,60.3005077950154,1954500
2017-05-11,60.34901428222656,60.494528578334005,59.6699537346956,59.95127940019278,1348800
2017-05-12,60.24230194091797,60.44602268763481,59.99978059059127,60.24230194091797,1163800
2017-05-15,60.746742248535156,60.8728543774322,60.252000359141924,60.378112488038965,2124900
2017-05-16,60.562435150146484,60.989271417421136,60.3005116336658,60.81465573976734,2114800
2017-05-17,59.46623992919922,60.02889129093073,59.19461717558123,59.97068482919153,1765200
2017-05-18,60.57213592529297,60.931070216638574,59.1364098616578,59.46623907226199,2239500
2017-05-19,61.9399528503418,62.13397437586606,60.74674822273418,60.921363895123804,2605400
2017-05-22,63.29807662963867,63.36598231618326,61.76533981772956,61.87204981103746,3643600
2017-05-23,63.530906677246094,64.40398523603506,62.9682626292853,63.540609606001,4021800
2017-05-24,63.52119445800781,64.3069612538566,63.152557273850285,63.80251270748234,3024100
2017-05-25,63.181663513183594,64.13235052302097,63.181663513183594,63.79282209135217,2766600
2017-05-26,63.385379791259766,63.58910424891583,62.99735153194158,63.210771515265364,1445800
2017-05-30,63.579402923583984,63.73461275098791,63.1816643262502,63.30778017475351,1104500
2017-05-31,64.4815902709961,64.58830027785615,63.39509174713268,63.88013454152722,3402000
2017-06-01,64.6465072631836,65.48078151607427,64.33608015056144,64.71441296278324,2001900
2017-06-02,65.39344024658203,65.5195486453624,64.53976062049345,64.96660043353774,1590400
2017-06-05,64.98602294921875,65.76209427835512,64.96662449651446,65.64568135863526,1599200
2017-06-06,63.79281997680664,64.71439817524075,63.589102924557984,64.58828973370522,1999400
2017-06-07,64.171142578125,64.28754807466464,63.46297706913452,63.792809912044554,2661200
2017-06-08,63.0749626159668,63.54060696166446,62.725738608150785,63.30778848939852,8180400
2017-06-09,62.813026428222656,63.889821759085294,62.1048608660333,63.39507615813557,7990900
2017-06-12,63.880123138427734,64.47187583404987,63.29807336928785,64.3263615414738,10162800
2017-06-13,64.46217346191406,64.69499929250371,64.04503643356314,64.16144934885797,5087200
2017-06-14,64.2681655883789,64.85991834664436,63.909231282182844,64.62709989457497,7387200
2017-06-15,64.8501968383789,64.9860081799374,63.56968461713946,63.84130730025645,4511100
2017-06-16,64.42337799072266,65.27705051837664,64.4136750639412,65.25764466481371,33236400
2017-06-19,64.84052276611328,65.29646421615531,64.31668301624192,64.59800134810507,4391000
2017-06-20,63.90920639038086,65.06361007592356,63.72489524648007,65.03450870589513,4031600
2017-06-21,63.637596130371094,64.36516012744354,63.32716912100006,64.31666030167027,3997000
2017-06-22,63.24956512451172,63.511492327184314,62.94884101886061,63.49208647453081,2623500
2017-06-23,63.443580627441406,63.59879042812617,62.822726622375264,63.152552074557605,3110900
2017-06-26,63.2786750793457,63.58910211709197,63.03615372482005,63.42418197112959,1736200
2017-06-27,61.551918029785156,63.15255668458098,61.52281295202309,63.10405685633564,3272200
2017-06-28,61.46461868286133,62.15337850880683,61.28030006705721,61.89145497628194,2607000
2017-06-29,60.387821197509766,61.44521451991516,59.81547061564662,61.35790667859426,3666800
2017-06-30,59.999778747558594,61.028070573566964,59.97067737059958,60.77585000523088,3556000
2017-07-03,59.47594451904297,60.222910812955675,59.46624159152397,60.12590004067849,1967400
2017-07-05,59.669952392578125,59.951278051747636,58.92298987773551,59.47593826957506,3681400
2017-07-06,59.25281524658203,59.69905362164373,58.806573170938385,59.1946087930854,2926200
2017-07-07,59.912471771240234,60.15499311757887,59.19461065840383,59.378925549411655,4443300
2017-07-10,60.339317321777344,60.426625162603685,59.786368896737976,59.912477344145266,4126300
2017-07-11,60.59153747558594,60.73705177609681,59.970683367826666,60.038589054576434,5848800
2017-07-12,60.077396392822266,61.0862862191285,59.990088548226865,60.92136975685606,2444000
2017-07-13,60.222904205322266,60.51392908905752,59.93187562100484,60.18409990066898,1780200
2017-07-14,60.58184051513672,60.669148358592395,59.9027799216573,60.10649698952637,3466500
2017-07-17,60.746742248535156,60.99896650632924,60.319906036106055,60.53332599261153,1403100
2017-07-18,60.620635986328125,61.01837083729364,60.46542247620943,60.688541665718674,2219600
2017-07-19,60.26170349121094,60.77585126516484,60.23260211364863,60.57213052048245,1810300
2017-07-20,60.15498352050781,60.368403455423255,59.6699409052138,60.2519942639155,2172100
2017-07-21,60.60123825073242,60.620640403483755,59.99008339110334,60.028887696606006,1871200
2017-07-24,60.15498352050781,60.91165251676188,60.13558507240775,60.630326911751794,1923400
2017-07-25,61.19297409057617,61.24147760879402,59.873657671795726,60.4557072915724,3711500
2017-07-26,60.64973831176758,62.72572413037923,60.17439484801609,61.988457170346145,6574700
2017-07-27,60.68854522705078,60.950468734605415,59.902774704386886,60.950468734605415,2882500
2017-07-28,60.59153747558594,60.872863149596355,60.36841826189635,60.36841826189635,1184800
2017-07-31,60.65944290161133,60.989272107513585,60.426624462493486,60.931069348025304,2068100
2017-08-01,60.89225769042969,61.45490526752726,60.572127749560615,60.99896767071938,2659200
2017-08-02,60.12589645385742,61.67803541245601,59.44683589075694,60.81465624331573,2185900
2017-08-03,60.27141189575195,60.77585678931462,60.14529974721568,60.24230681496209,1957400
2017-08-04,61.095977783203125,61.24149207280547,60.28110590271066,60.44602234429878,2891400
2017-08-07,61.86235046386719,61.959357530003686,61.13478636609632,61.44521341843197,3245100
2017-08-08,60.222904205322266,61.28999667921226,59.89307501693373,60.96016749082372,2852100
2017-08-09,59.53413772583008,59.951274728209654,59.16550795209435,59.91247042552737,2983200
2017-08-10,59.175209045410156,59.57294390900356,58.83568063767753,59.16550981972441,2226600
2017-08-11,59.46623992919922,59.718464229486614,58.952095802541606,59.0976064060159,1682900
2017-08-14,59.902767181396484,60.087082055899046,59.48563020700176,60.01917638105169,2410300
2017-08-15,60.34901428222656,60.5333328840403,59.77666372509676,60.11619584915338,2022800
2017-08-16,60.718544006347656,61.02972139231081,60.387917570070925,60.58240436367966,2149400
2017-08-17,59.1431999206543,60.669914920527226,59.007060296644205,60.319839481914684,2701800
2017-08-18,59.37657928466797,59.83361887873359,58.87091522122145,59.04595292431933,2654300
2017-08-21,60.07673263549805,60.19342692271694,59.41547984603065,59.522447754551344,1689200
2017-08-22,61.574275970458984,61.622896735397646,60.09618171725868,60.173977908781815,1820200
2017-08-23,61.37978744506836,61.65207039808258,60.99081762716108,61.15612896512822,1286000
