Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2018-01-04,56.39984893798828,57.36150015044416,56.11355574343068,56.74487037774584,7146600
2018-01-05,56.40718460083008,57.03849922208034,56.106212151517894,56.81827670808856,5758300
2018-01-08,57.27341842651367,57.66982575433232,56.34847359557158,56.60540271527772,5570000
2018-01-09,56.67880630493164,57.36884926483815,56.583377095839325,57.295441750102945,3484800
2018-01-10,55.9447135925293,56.56134896755754,55.60703458265129,56.509963153024664,3978200
2018-01-11,55.9447135925293,56.45123490766317,55.75384959542129,56.2236643570458,3545900
2018-01-12,55.74650573730469,56.113548823590584,55.51893521537697,55.90800559137177,4350900
2018-01-16,55.254661560058594,56.04013350962224,55.05646076558094,55.87129683296216,9056800
2018-01-17,55.42351150512695,55.60703306640221,55.06381081320486,55.42351150512695,4976800
2018-01-18,54.9757194519043,55.50426245413425,54.55729050857787,55.43819177853866,6801100
2018-01-19,55.04912567138672,55.17392458889937,54.63803916842802,55.085832223708124,6529900
2018-01-22,54.9757194519043,55.48224076248028,54.887627084654746,55.063811819153855,4394000
2018-01-23,55.577667236328125,55.812574603515166,54.99773844844655,55.05646669040166,5204200
2018-01-24,55.467552185058594,55.790551909368126,55.28403063272515,55.54830211613598,5278100
2018-01-25,56.297088623046875,56.363153711698416,55.460230562984975,55.49693152313533,3915500
2018-01-26,55.42351150512695,56.34846174213164,55.13721831758824,56.18696187210804,5245200
2018-01-29,55.122535705566406,55.76853521202034,54.77751986082302,55.50426370494988,4829500
2018-01-30,55.291378021240234,55.73182866621118,54.83624251441109,54.85092737626928,4798300
2018-01-31,56.113548278808594,56.23099915295063,55.15923402347707,55.51893467636783,7018400
2018-02-01,55.71715545654297,56.22367123298807,55.195954816644715,56.128242023080304,4069500
2018-02-02,55.55564498901367,56.31909532487916,55.23264526213084,55.48957431731793,3528900
2018-02-05,54.82891845703125,56.267727219458486,54.76284776454522,55.53364077328326,4693400
2018-02-06,54.40312957763672,54.64537937156288,53.44147843285709,54.46919464836204,6910200
2018-02-07,54.14620590209961,54.94635726374077,53.8819343916816,54.30770578075882,4913900
2018-02-08,53.81585693359375,54.65271474427189,53.64702024581884,53.881927603191066,4101300
2018-02-09,54.60132598876953,55.0931679672638,53.62499566274653,53.89660395467718,4629100
2018-02-12,55.24732208251953,55.482229413165896,54.03607888361725,54.61600758128883,4418600
2018-02-13,55.107872009277344,55.423529420732095,54.44719305499584,55.063828612537044,3395200
2018-02-14,54.57196807861328,54.99773943951017,54.35174556826329,54.85826686314523,2885800
2018-02-15,55.364784240722656,55.364784240722656,54.46186127963127,54.67474696655237,3122400
2018-02-16,55.64374542236328,55.790560446442356,55.063816556172846,55.28403909229146,3529500
2018-02-20,54.87294006347656,55.6510695952511,54.60866859973561,55.430847109222235,4264800
2018-02-21,53.984718322753906,55.26936961305424,53.96269662530753,54.81423399683346,3822600
2018-02-22,54.01407241821289,54.571973985325315,53.852572532762515,54.175572303663266,2449100
2018-02-23,55.43818664550781,55.482235625370926,53.96267743497282,54.065449053598144,2055800
2018-02-26,55.78322982788086,55.908028785473476,55.35012149468728,55.53364311396633,2970600
2018-02-27,54.51324462890625,55.96673221784433,54.50590219847994,55.74650971075578,4134600
2018-02-28,54.37376403808594,55.25466522856756,54.34439991831879,54.76282882389254,4717800
2018-03-01,53.716705322265625,54.95660582567816,53.51624463920443,54.39976367168544,4832600
2018-03-02,53.82807159423828,54.31066923108482,53.39002517884084,53.73155433266536,3535800
2018-03-05,54.71902084350586,54.867515485373836,53.620188816139795,53.91717243538436,3391900
2018-03-06,54.13991165161133,54.726452804180326,54.00626929198179,54.62993552508365,2554000
2018-03-07,54.117618560791016,54.28838593687088,53.69441885819031,53.99882854374882,2368300
2018-03-08,54.073081970214844,54.236423227135624,53.73897330892484,53.82807008483367,4543900
2018-03-09,54.1027717590332,54.2141356294994,53.76866315416504,54.12504453312644,4149900
2018-03-12,54.17702865600586,54.429461039625046,54.00626124129964,54.1102046539065,4782900
2018-03-13,54.19929504394531,54.399755697622446,54.0359537963985,54.3477839974476,4093200
2018-03-14,54.58537673950195,54.674473521752326,54.028534595542375,54.310671573756274,3367500
2018-03-15,52.8925666809082,55.201605417479286,52.647560492825484,54.629916759299554,8084700
2018-03-16,52.42482376098633,52.68468225360504,51.9273795516176,52.536193304820145,12427600
2018-03-19,51.34084701538086,52.31346281816018,50.96961891789364,52.06845091434072,8224400
2018-03-20,50.82112503051758,51.496762896875104,50.65036327526745,51.11068249767328,5464800
2018-03-21,50.219730377197266,51.155226653471196,50.19745760041536,50.82111800827095,6006100
2018-03-22,50.390499114990234,50.98446061478734,49.98214598148105,50.16776001225965,6912500
2018-03-23,49.96730041503906,51.236899732851505,49.87077749170549,50.36080126234756,4956600
2018-03-26,50.5612678527832,50.62809185865227,50.03412461211346,50.13064188226714,3149400
2018-03-27,51.3928108215332,52.009050728101734,50.442467944386266,50.58353074789096,4286400
2018-03-28,50.33109664916992,50.80626807121997,49.73712953936228,49.744555685969665,12337300
2018-03-29,50.063804626464844,50.57610104144342,49.8707644945978,50.47957814326524,9174500
2018-04-02,49.811378479003906,50.531561823271744,49.50697441468419,50.212305464405304,6679600
2018-04-03,49.989566802978516,50.20487973548155,49.67031047747265,49.87819726347831,6092700
2018-04-04,49.707427978515625,50.1454799732534,49.336199970716436,49.91532042105466,4291300
2018-04-05,49.99698257446289,50.25684669697666,49.276805037792776,49.70742519773739,4751200
2018-04-06,49.16544723510742,50.15291527560743,49.076350457753364,49.982147868468196,5215800
2018-04-09,49.276817321777344,49.78910821973465,49.039231577430066,49.15059546970929,4602000
2018-04-10,48.63087463378906,49.38817736471804,48.51950508569907,49.28423396369819,5273800
2018-04-11,48.17053985595703,48.71996133578314,48.081448767490684,48.55662012094237,4882800
2018-04-12,47.56916046142578,48.35616208767269,47.4503676028086,48.29676990673184,4657900
2018-04-13,47.472633361816406,47.88840972164343,47.428087816572436,47.569153430252896,5483400
2018-04-16,48.05918502807617,48.185401203452,47.45779174544998,47.576587438385175,5019300
2018-04-17,48.771949768066406,49.08378001372292,48.03691404895868,48.20768146795608,4728300
2018-04-18,49.054080963134766,49.58865033406052,48.87589306098994,48.913012472337336,4606200
2018-04-19,49.0466423034668,49.60348431205107,48.71996551028377,48.83875552658037,5002400
2018-04-20,48.50466537475586,49.13575201796331,48.33389795472755,49.13575201796331,4399300
2018-04-23,48.177974700927734,48.63829951091841,48.07403130262184,48.44525934356872,3636300
2018-04-24,48.09630584716797,48.3487438698285,47.673106091507904,48.252220950359515,4819300
2018-04-25,48.11115646362305,48.35616266609929,47.73992842197315,47.99978691823,3424400
2018-04-26,48.259647369384766,48.40071584356304,47.62113465872289,48.081459488232106,4622500
2018-04-27,49.26197052001953,49.48470965839907,48.25222957781773,48.28192850723444,5518900
2018-04-30,49.41787338256836,49.59606691483015,49.247111661430196,49.39560060715818,3664300
2018-05-01,49.20255661010742,49.51439243500861,49.06149382201067,49.41786952976954,3849800
2018-05-02,49.1431770324707,49.4475811248584,48.9204379096573,49.2693932253024,2597000
2018-05-03,48.65314483642578,49.07634456518517,48.25964402988515,49.07634456518517,2957500
2018-05-04,48.68284225463867,49.32135490139019,48.6085977836306,48.83875734310264,2396500
2018-05-07,48.31904602050781,48.905587039555456,48.252222023658994,48.69769456618522,2707700
2018-05-08,46.87868881225586,48.26708408755665,46.77474538677792,48.26708408755665,3440600
2018-05-09,46.529727935791016,47.027175054447184,46.262446087235745,46.99747612719251,3636600
2018-05-10,47.56174087524414,47.621138728868594,46.69306850782814,46.75246636145259,3682600
2018-05-11,48.03691482543945,48.10373883029818,47.524623889149034,47.569169449393925,2935700
2018-05-14,47.68796157836914,48.177979697706256,47.48749524335185,48.11858184551662,4293700
2018-05-15,47.903263092041016,47.93296201454762,47.368696648147804,47.59885904920629,4600700
2018-05-16,47.34642028808594,47.94781067821403,47.03458728986381,47.79189559522543,4408000
2018-05-17,47.279605865478516,47.49491881964077,47.13111407528919,47.435520970666914,2781100
2018-05-18,46.990047454833984,47.49491783162793,46.70791334256789,47.39097443033128,4195300
2018-05-21,47.30929946899414,47.39839340018903,46.9454947655604,47.071713764311085,3566000
2018-05-22,47.383541107177734,47.81416694132744,47.1979271094742,47.309296640994255,3357100
2018-05-23,47.45036697387695,47.68795552020736,47.24248018211361,47.39097196147819,5109400
2018-05-24,47.51719284057617,47.598863468930176,47.2424848624953,47.44294835966093,4346900
2018-05-25,47.643409729003906,47.88099547013993,47.56173909944238,47.63598924594623,2991200
2018-05-29,47.769622802734375,48.00721419288246,47.413247046493275,47.59143492461382,4846400
2018-05-30,47.903263092041016,48.02948492881666,47.472640044675785,47.88099031628363,4618200
2018-05-31,48.28312301635742,48.463647178054174,47.5083646418211,47.696412317393445,4432700
2018-06-01,47.658809661865234,48.41100046367654,47.43315299519788,48.230476278094734,3405200
2018-06-04,47.11722946166992,48.0349031209849,47.06457633722202,47.76411398417851,2799400
2018-06-05,47.21501922607422,47.357934452258235,46.921665258476295,47.08714529158929,3495900
2018-06-06,46.447784423828125,47.29023736217794,46.28230152063464,47.27519320103487,4396500
2018-06-07,46.92918395996094,47.53093603130448,46.45530294842406,46.477870623798346,4229800
2018-06-08,47.08713150024414,47.26765851094235,46.88404255860546,47.01943422990475,3168500
2018-06-11,47.54597854614258,47.741549755922925,47.139794836026574,47.237580440916744,5354800
2018-06-12,48.809654235839844,48.93000750286842,47.42562322818915,47.48579986170345,7543100
2018-06-13,48.37339401245117,49.0052373404576,48.19286980677549,48.74948945521944,5017300
2018-06-14,49.283531188964844,49.39636093954188,48.29063971365403,48.47116961008109,5608500
2018-06-15,49.87775802612305,49.92289336554373,48.899913666312784,49.20079106116171,9724700
2018-06-18,49.644588470458984,50.043248641489875,49.56184703057409,50.01316032346266,5133300
2018-06-19,50.351654052734375,50.38174237342406,49.64459286342768,49.674681184117375,6769100
2018-06-20,49.96804428100586,50.47201083256771,49.81008487255042,50.39679288645961,5238600
2018-06-21,50.09589767456055,50.40429860509822,49.89280871790261,49.96050312386879,3989900
2018-06-22,50.351654052734375,50.449436790905565,50.07334139042506,50.23882428483814,3356200
2018-06-25,51.058712005615234,51.13393568040628,50.441915748149064,50.45696277861154,3538700
2018-06-26,50.80295181274414,51.17904709793879,50.629945456500806,50.92329931985194,3700600
2018-06-27,51.17153549194336,51.31445356997417,50.569786338872476,50.727745706757084,2873700
2018-06-28,51.50251007080078,51.71312259735919,51.148979441751635,51.26933273621983,3679500
2018-06-29,51.284358978271484,51.532583271195264,50.93835196635921,51.44231832683409,3106700
2018-07-02,51.48745346069336,51.607806732770584,50.810486390918534,51.321976319726986,2628700
2018-07-03,52.13434982299805,52.26222663838957,51.29189968165819,51.44985908315941,2246600
2018-07-05,52.457767486572266,52.465290998944205,51.89362457260513,52.26971984858322,3496700
2018-07-06,52.66839599609375,52.72104912124886,52.33743595458745,52.44274220489767,2583600
2018-07-09,51.20915222167969,52.72857514764801,51.03614580863731,52.67592201998476,3252300
2018-07-10,51.96133804321289,52.16442701931363,50.62243943528072,51.066229220237126,3590200
2018-07-11,52.3223876953125,52.442740972129464,51.9237275086865,51.983904147094975,3603000
2018-07-12,52.6984748840332,52.78121631429078,52.30733827270949,52.43520930537693,4705000
2018-07-13,52.645835876464844,53.149808106387404,52.32239358207906,52.7887539740746,2574800
2018-07-16,52.563087463378906,52.69096425214025,52.27725704477116,52.64582890485272,2744900
2018-07-17,52.939186096191406,53.07458066886751,52.47283147600953,52.65335565999089,3020100
2018-07-18,52.615745544433594,52.91662302007669,52.33743861394116,52.76618715163541,1979100
2018-07-19,54.15773010253906,54.45860752863842,53.78915826841613,54.112600497190016,6345200
2018-07-20,53.608638763427734,54.225435024077335,53.480767697640054,53.93960457018239,4128300
2018-07-23,53.398014068603516,53.78163291724348,53.044483535421534,53.70641499797823,2911300
2018-07-24,53.33786392211914,53.48829981916142,52.563102409942694,53.08963952711392,3273400
2018-07-25,53.4281005859375,53.78163110722141,53.01439917452208,53.352882669203716,2272600
2018-07-26,53.78163528442383,53.84932969311428,53.390498643773164,53.751546967641524,3292900
2018-07-27,53.60112762451172,53.94713476589295,53.27768529297427,53.819263684270595,2588000
2018-07-30,53.5484619140625,53.72898608918241,53.11971341142768,53.54093839962749,2908400
2018-07-31,53.939598083496094,53.9772099165626,53.23253694091776,53.67633246831055,4510800
2018-08-01,52.89405059814453,53.55597635824866,52.42017251589768,53.37545219435839,4736100
2018-08-02,53.510833740234375,53.56348684768086,52.713513616399545,52.81881983129251,2893700
2018-08-03,54.247989654541016,54.44355508410199,53.307751378255176,53.488275520449534,2555100
2018-08-06,53.96968460083008,54.52630413132387,53.78163691929409,54.20286188953157,2425700
2018-08-07,53.45819091796875,53.7665918486037,53.07457206776119,53.7665918486037,2988100
2018-08-08,53.194942474365234,53.533426090912116,52.939194578881676,53.41307852856081,2774000
2018-08-09,53.4281005859375,53.503318502671284,53.006875661220946,53.19492332243501,1484300
2018-08-10,53.1723747253418,53.98473650789329,53.09715104692473,53.68386474926878,2573900
2018-08-13,52.517967224121094,53.104675194688504,52.45027279925301,53.104675194688504,5385500
2018-08-14,52.397621154785156,52.63832201464122,52.27726785547654,52.570621849089825,4524300
2018-08-15,52.841407775878906,53.31528595047738,52.5029241852744,52.540530284918894,4535900
2018-08-16,53.503334045410156,53.54846939956962,52.60823082035965,52.848931667086966,2838300
2018-08-17,53.96968460083008,54.187820600063006,53.54845963059259,53.60863052722665,2850600
2018-08-20,53.99224853515625,54.23294933409673,53.84181268785335,54.09755477602023,2071900
2018-08-21,53.87190628051758,54.15021319915736,53.67633506886455,54.00730085185271,1956800
2018-08-22,53.62367248535156,53.894461580261144,53.382971705294075,53.86437326540905,2088600
2018-08-23,53.45819091796875,53.74402130784845,53.33784339440445,53.510844035545524,1602900
2018-08-24,53.88695526123047,53.909520069879754,53.35290041440671,53.6086425641134,1423300
2018-08-27,53.59359359741211,53.962165476351956,53.292716134727215,53.917035865515324,1517500
2018-08-28,53.29270935058594,53.62367509128354,53.202450140402625,53.59358677496925,1820900
2018-08-29,53.52589797973633,53.61615719938368,53.19493220433564,53.49580966026716,2693900
2018-08-30,53.39051055908203,53.8869535498835,53.18741581016618,53.59359956923697,2994500
2018-08-31,53.2325325012207,53.74402239896194,52.976790421729845,53.29270913360426,2687800
2018-09-04,53.57854461669922,53.66880382541777,53.21749056554665,53.232531854079916,1995300
2018-09-05,54.4962043762207,54.548857486449805,53.53340136702654,53.57101319094387,3156000
2018-09-06,54.979434967041016,55.20772560059164,54.188034791250026,54.28695763609691,2972800
2018-09-07,54.37826919555664,54.74353300877403,54.05105575239133,54.57612066961903,2142500
2018-09-10,55.00226593017578,55.07075544632125,54.545690443337776,54.59895748670767,2017900
2018-09-11,54.48481369018555,55.18489650999754,54.4772024535845,54.97182833054802,3059700
2018-09-12,54.46196746826172,54.97942107531503,54.30977762146331,54.43913957180901,2033100
2018-09-13,54.9261589050293,54.98703717139982,54.30217118890898,54.52285055024886,2694800
2018-09-14,54.68266296386719,54.88051446768875,54.16520920395312,54.75875790974556,2280800
2018-09-17,54.781585693359375,54.91095348730966,54.317398977140655,54.644612468808404,2393700
2018-09-18,54.728302001953125,55.00985960167561,54.43913897394361,54.8804976527506,2379200
2018-09-19,53.73906326293945,55.131617360207414,53.556428458649236,55.131617360207414,2964000
2018-09-20,53.510780334472656,53.62492565210599,52.68133558396965,53.609703180063136,5144200
2018-09-21,53.914093017578125,54.08150538924249,53.30532761822974,53.60970741506769,5587200
2018-09-24,53.32815170288086,53.99779533590366,53.29010132816517,53.807555073669356,3196700
2018-09-25,52.924842834472656,53.50316904675797,52.83352541931981,53.419462867619195,3672000
2018-09-26,52.36933517456055,53.27488061177211,52.29324023658591,53.0846403639997,2960500
2018-09-27,52.61283874511719,52.879173912061475,52.171480008083094,52.384548141638525,4478400
2018-09-28,53.480342864990234,53.48795410124918,52.61284771298067,52.650898088603206,3095800
2018-10-01,53.343360900878906,53.57165150586644,53.11507610156263,53.35858337090274,1725100
2018-10-02,53.936920166015625,54.020626350674924,53.442300100248275,53.53361171575122,1905100
2018-10-03,53.487945556640625,54.13476119919063,53.031370150468355,53.914081828311915,3053900
2018-10-04,53.79234313964844,53.959755514050514,52.955281267638085,53.39664010821217,2421300
2018-10-05,54.675048828125,54.903339459325956,53.71623630502167,53.807553718636434,3557700
2018-10-08,55.542545318603516,56.082826966495766,54.728317228727576,54.82724588068794,3755300
2018-10-09,55.8240966796875,56.21979382573627,55.557761503917035,55.86975247962774,3694300
2018-10-10,55.7099609375,56.349171274749224,55.519720664196555,55.86976207039421,3663000
2018-10-11,54.62178421020508,55.93063816835856,54.477199750322114,55.92302693213521,3424000
2018-10-12,54.309791564941406,54.789194930541726,53.86843276797299,54.52285972743044,3111700
2018-10-15,54.49242401123047,54.71310342357329,54.04345395007168,54.26413336241449,3378200
2018-10-16,55.01748275756836,55.268595475875415,54.40871163380259,54.42392829934446,2163500
2018-10-17,55.01748275756836,55.21532843797129,54.553296081973095,54.89572621054652,2153400
2018-10-18,54.96420669555664,55.39034292882596,54.75874400760839,55.03269038775888,2239100
2018-10-19,55.930625915527344,56.303495129376344,54.91854652940917,54.91854652940917,4303900
2018-10-22,55.75560760498047,56.23501673074353,55.45122786213138,56.14369932448594,3175400
2018-10-23,55.48166275024414,56.30349612096261,55.39034535097719,55.90018776745787,3225500
2018-10-24,56.45570373535156,56.80574513145519,55.45884078413047,55.70995933101098,3834500
2018-10-25,55.34469223022461,56.3948162470509,55.162057422859895,56.356765877432096,2758100
2018-10-26,54.53806686401367,55.99150498450979,54.03583568385742,55.61862995963648,3841200
2018-10-29,54.94138717651367,55.39035722876355,54.54568997284649,54.67505196196151,3443000
2018-10-30,55.428401947021484,55.50450269910151,54.57612925817901,55.18489463511331,3824400
2018-10-31,54.34783935546875,55.25338490540247,54.26413317157544,55.08597253761583,3774800
2018-11-01,53.51839065551758,55.12401889393906,53.252055456041205,54.644609729209655,5079500
2018-11-02,53.183563232421875,53.761895211560166,52.278017794705946,53.5716549636818,4719200
2018-11-05,53.44229507446289,53.82277558507066,53.038980856454295,53.2672714850877,3363200
2018-11-06,53.77711486816406,53.86843228226685,53.27488360477859,53.5336075695619,2464300
2018-11-07,54.16520690917969,54.226085185572096,53.59448613076279,53.94452751151118,2829600
2018-11-08,54.19564437866211,54.50002994557999,53.510778304514844,54.241300181714664,2045600
2018-11-09,54.979434967041016,55.124019422001204,54.11193984862381,54.22608516539913,2682900
2018-11-12,55.877357482910156,56.5165618334696,55.04790710725096,55.04790710725096,4031700
2018-11-13,56.32632827758789,56.44047358388311,55.5121002743334,55.869752858078435,2821900
2018-11-14,56.044776916503906,56.80573789077912,55.74800260099029,56.09804395247631,4401100
2018-11-15,55.89257049560547,55.99910454707427,55.11639300552275,55.69472486040364,4769600
2018-11-16,56.014339447021484,56.562232293704376,55.74039302368004,56.39481994547664,3683300
2018-11-19,56.630714416503906,56.645936887193486,55.816486404756624,55.93824294758723,3159500
2018-11-20,56.81334686279297,57.25469979797974,56.242626154822794,56.859002661615776,4930500
2018-11-21,55.81648254394531,56.70680543054257,55.72517094880987,56.691588766577034,2795200
2018-11-23,55.62625503540039,55.90020149480292,55.375136480002666,55.82410654622943,1316500
2018-11-26,56.30350875854492,56.333947898466114,55.55777015032893,55.59581472097618,3143000
2018-11-27,56.39482498168945,56.54701487239382,55.86215455855197,56.18175681243446,4646700
2018-11-28,55.79365539550781,56.37198733038486,55.405563693949546,56.23501413016849,3555700
2018-11-29,56.12087631225586,56.31111657094147,55.649078380673636,56.27306619693557,3841200
2018-11-30,56.69159698486328,56.71442488695639,55.983902991617306,56.15131534786267,5397600
2018-12-03,57.170997619628906,57.2318758927555,56.037167359586604,56.40243119267447,4425400
2018-12-04,57.315589904785156,58.175473859018474,57.09491048877714,57.35364028211057,5453000
2018-12-06,57.54258346557617,57.63492457515114,56.44990675400443,57.51949965587125,5493500
2018-12-07,58.181270599365234,58.75838940107504,57.31174705159464,57.688796358233354,5232800
2018-12-10,58.68912124633789,58.74298542304648,56.826952999264044,58.28898820089626,5784400
2018-12-11,58.67374801635742,58.95846208741728,58.450594696460186,58.62758038836363,3991700
2018-12-12,57.91194152832031,58.99692167028122,57.85807734922658,58.7814649539063,5076300
2018-12-13,58.51983642578125,58.812241109803836,58.04274953745039,58.04274953745039,4938400
2018-12-14,59.18928909301758,59.397055100811016,58.13508941832269,58.58908661851151,9081600
2018-12-17,56.942386627197266,59.35859013063679,56.67306570243602,59.24316519980887,8619700
2018-12-18,56.62689208984375,57.98889570341915,56.5114730300118,57.404080360328635,5676100
2018-12-19,57.027008056640625,57.35788959308191,56.55761783353199,57.12703982505182,7216000
2018-12-20,57.573360443115234,58.21973643054391,56.76539192651812,57.29634300146793,8028100
2018-12-21,57.62722396850586,59.173903688438386,57.35790308960091,58.13509122937365,9307300
2018-12-24,54.72624206542969,58.08122574924272,54.48769568882397,57.634919233791734,3515200
2018-12-26,55.634254455566406,55.634254455566406,53.987542622190304,54.86476272517548,4576100
2018-12-27,56.36526107788086,56.36526107788086,54.92630963723307,55.63424638831279,9444000
2018-12-28,56.372962951660156,56.965468970862396,56.12672584526037,56.48069131878784,4643500
2018-12-31,54.98786926269531,56.634580823958196,54.70315525602649,56.419124114373155,11807900
2019-01-02,54.77241897583008,55.003268832172544,54.04140421533847,54.94170808771379,6378000
2019-01-03,54.51078796386719,55.072519475157996,54.07987450036014,54.741637816892045,6264700
2019-01-04,55.56498336791992,55.74196900515321,54.35688188562388,54.37996569249028,4567300
2019-01-07,55.0263557434082,55.70350635833268,54.67239024896431,55.318760489925495,5009200
2019-01-08,55.66502380371094,55.703500734969765,54.77241653190962,55.026350188404784,5453500
2019-01-09,55.57270050048828,55.98053022812122,55.18025802621122,55.60348087795675,3986300
2019-01-10,55.32644271850586,56.0959342559795,54.37227485584981,55.665015002881184,7266500
2019-01-11,53.748992919921875,54.980178439407354,53.41811126117681,54.772418267988655,5615400
2019-01-14,52.30233383178711,53.379623016081354,52.109960972832916,53.37192645791213,7249500
2019-01-15,53.00257110595703,53.056435274805146,51.87142356014657,51.95606222197581,5780900
2019-01-16,53.07183074951172,53.11799836178828,52.41776413565821,52.856374064548625,5575000
2019-01-17,53.04875564575195,53.28729617598469,52.740957814988704,52.91024691544626,4184300
2019-01-18,52.917938232421875,53.2488198770338,52.556282088048484,53.20265225663622,4149700
2019-01-22,52.77943801879883,53.07954521208502,52.348524503526484,52.85639189288861,5481900
2019-01-23,53.42580795288086,53.464284885453644,52.77174119443307,52.78712844500879,5005600
2019-01-24,53.19495391845703,53.64126046990202,52.70247974815745,53.533532112071185,4967200
2019-01-25,53.21805191040039,53.50276009881055,52.95642166426671,52.95642166426671,5621600
2019-01-28,52.61014175415039,53.27190498658662,52.54088445874178,53.07953209043085,7980300
2019-01-29,52.85637283325195,53.05643639562612,51.91759226713517,52.94101736762342,6100500
2019-01-30,53.43350601196289,53.64126618971738,52.710181928751304,52.710181928751304,5566000
2019-01-31,54.0490837097168,54.32610113164466,53.12569621712689,53.433494004908354,8457000
2019-02-01,54.61081314086914,54.91091435866271,53.8797926874391,54.18759046410679,5090100
2019-02-04,54.980167388916016,55.180236830231486,54.2568493438984,54.52617020484934,6226500
2019-02-05,55.34954071044922,55.40340489704666,54.66469353624343,54.872453721474706,4041200
2019-02-06,55.24180221557617,55.38031093727077,54.84166329923401,55.23410565582787,2893800
2019-02-07,55.9189567565918,55.9189567565918,54.93400838461592,55.25719346840387,3397700
2019-02-08,56.211368560791016,56.22675581098165,55.67272087203049,55.87279034904186,4160900
2019-02-11,56.026676177978516,56.44989886594711,55.78813568335319,56.072849661691556,3481000
2019-02-12,56.3267822265625,56.626883477997694,55.71119247497323,56.134409328424304,3938600
2019-02-13,56.36526107788086,56.48838255485304,55.94203833923294,56.16519161317865,7234100
2019-02-14,56.095947265625,56.70384642570232,56.026689958398016,56.372964753021144,3642100
2019-02-15,56.372962951660156,56.61150349733492,56.180590028824206,56.35756983021009,4662400
2019-02-19,56.58841323852539,56.69614159337906,56.18058362790007,56.38064721791115,6081000
2019-02-20,56.58841323852539,56.77308957959525,56.3498727200287,56.55763286988791,5685700
2019-02-21,57.20401382446289,57.280967695997084,56.411438262012304,56.44221863647475,3966400
2019-02-22,57.75035095214844,57.75035095214844,56.996246548472826,57.357908564993,3219100
2019-02-25,57.8042106628418,57.89654589685155,57.20400228800363,57.79651410308933,3751100
2019-02-26,56.85773849487305,57.796519262813916,56.4191284819054,57.71187471024511,4357300
2019-02-27,57.19630432128906,57.250168491192674,56.71921748017554,56.742301285740766,3596900
2019-02-28,57.724552154541016,57.903750986087495,57.10905733876129,57.28825022613981,6208800
2019-03-01,58.269920349121094,58.34003773615686,57.47522096438392,57.75570240085982,3917700
2019-03-04,58.64388656616211,58.64388656616211,57.75569740881351,58.37119795542629,4604200
2019-03-05,58.78413772583008,59.181487454514695,58.527034672367755,58.643896994774735,6087400
2019-03-06,59.080223083496094,59.29058127311736,58.62833548307256,58.86985894970602,4963000
2019-03-07,59.3061408996582,59.57882952382963,59.09577685803582,59.29834809777725,4242900
2019-03-08,59.00230407714844,59.48535093848593,58.54262373987964,59.39186106553953,3754500
2019-03-11,59.46197509765625,59.59442303959667,58.91659772250886,58.91659772250886,3727000
2019-03-12,59.469749450683594,59.734645252379735,59.24380576703149,59.602197351531665,4095200
2019-03-13,59.44639205932617,59.62558492491469,59.321730983988736,59.4853441872437,4801400
2019-03-14,59.71129608154297,59.78920629218362,59.267201342306386,59.6801308084531,5120600
2019-03-15,60.0229377746582,60.163178519577606,59.39964425409027,59.55547060631602,13410800
2019-03-18,59.687904357910156,60.11641929445022,59.42300259418553,60.06966842781285,3797600
2019-03-19,58.58156204223633,59.77360507327323,58.43352853448255,59.73464700991721,5730500
2019-03-20,58.386802673339844,58.78414651728219,58.25434878119121,58.78414651728219,4656000
2019-03-21,58.51924514770508,58.81530628799957,58.363424746322146,58.51924514770508,4049400
2019-03-22,58.83869171142578,59.126966056052886,58.47251309311819,58.58158858694064,5324200
2019-03-25,59.16591262817383,59.24382283086791,58.58936405106922,58.994506615746374,3770600
2019-03-26,59.89828109741211,59.93723917437516,59.049049705963014,59.251621006668515,2658300
2019-03-27,59.86710739135742,59.929437928050774,59.44639112909513,59.773617530484536,4460700
2019-03-28,58.95554733276367,60.03072831805259,58.893216794220216,59.843736702422234,4236300
2019-03-29,59.726863861083984,59.81256090628961,58.60493814142725,58.830881845756245,5008300
2019-04-01,59.75023651123047,59.867098820591195,59.033447330209015,59.656740719575595,3488800
2019-04-02,59.968406677246094,59.991779146625916,59.2360376011145,59.835958721314945,3934700
2019-04-03,59.96060562133789,60.20212903058346,59.399642656745385,59.87490261596029,3358700
2019-04-04,59.91386413574219,60.08527015635805,59.43860414918648,60.06968454857421,2701600
2019-04-05,60.357948303222656,60.381320766646304,59.55546202345519,59.921646468203456,4478300
2019-04-08,59.73466491699219,60.225510508092206,59.52430676664053,60.20213209657074,3525700
2019-04-09,59.51652145385742,59.85933353597473,59.22046025649967,59.68013469009475,3272300
2019-04-10,59.080223083496094,59.898289314433036,58.85427928328433,59.602228099070445,4466000
2019-04-11,59.44639205932617,59.45417891840933,58.97113211189487,59.11915970864902,2169900
2019-04-12,59.55546569824219,59.602210627973804,58.91659256718614,59.329521964260934,2063000
2019-04-15,59.73466491699219,59.92944340383056,59.35290074715593,59.641175047577086,3362600
2019-04-16,58.527042388916016,59.98398167923944,58.4569190420594,59.58663784233364,3079300
2019-04-17,58.64388656616211,58.97111884321099,58.17641952716272,58.60493444700894,3023000
2019-04-18,58.37122344970703,58.955558989712785,58.347850979173764,58.64391217954268,3307700
