Price,Close,High,Low,Open,Volume
2015-02-09,45.50759506225586,45.718577550609616,44.84218160928646,45.19923318339735,971000
2015-02-10,46.36774826049805,46.481354429997204,45.361519534474695,45.62930506321757,1000500
2015-02-11,46.85464859008789,47.04940119213859,46.13243199550089,46.294727894234335,1044300
2015-02-12,47.07470703125,47.474061015476934,46.91170845058461,47.1725099104476,752600
2015-02-13,47.25399398803711,47.58814594522356,47.04209403599106,47.09099235084911,986500
2015-02-17,47.13990020751953,47.40070161901081,46.62644606845944,46.99319902493094,823100
2015-02-18,47.26215362548828,47.26215362548828,46.748699471260515,46.94429898115804,589400
2015-02-19,47.278446197509766,47.628898651938115,46.561243921980065,46.85464626605941,575300
2015-02-20,46.9035530090332,47.196955405814386,46.30859953067065,47.08285516462134,750500
2015-02-23,47.53925704956055,47.53925704956055,46.75684965783533,46.90355084947142,661000
2015-02-24,47.18065643310547,47.71855980804005,47.017654750913486,47.547409440787796,621900
2015-02-25,47.13990020751953,47.36810066532488,46.854649635262845,47.188801638048425,392600
2015-02-26,46.62644577026367,47.311050248299445,46.577547449045575,46.90354765682573,553300
2015-02-27,46.54495620727539,46.94430708920617,46.28415474303525,46.553104892845965,588000
2015-03-02,47.47404861450195,47.49034909011028,46.07223880216439,46.479741365379,771900
2015-03-03,47.245853424072266,48.183107558217465,47.13175319113269,47.35180186380291,918200
2015-03-04,48.08531188964844,48.280914526311406,46.716102760002975,47.148054566844046,1041800
2015-03-05,47.653358459472656,48.50911335909976,47.465907623097074,48.50911335909976,970100
2015-03-06,46.960601806640625,47.832657178617765,46.691651689833755,47.24585551058536,1041000
2015-03-09,47.05024337768555,47.27029512462127,46.80574247297842,47.066543852532384,969900
2015-03-10,45.901100158691406,46.66720405335401,45.64844738593099,46.66720405335401,1323400
2015-03-11,46.20264434814453,46.62644743145609,45.860343651430284,45.901093290229866,951800
2015-03-12,46.62644577026367,46.9605977709122,46.259692816137715,46.46344411187458,825300
2015-03-13,45.485435485839844,46.479739587941665,45.16758088712939,46.30044058110236,1072600
2015-03-16,45.257240295410156,45.64844244023671,44.9719897030361,45.50989304079739,894600
2015-03-17,44.83344268798828,45.11869642431243,44.34444072428782,44.947546047917136,832200
2015-03-18,45.7869987487793,46.07224936482781,44.10808668418343,44.58893994337845,1093400
2015-03-19,45.208335876464844,45.52618738197847,44.86603210275935,45.29798693884005,577600
2015-03-20,45.7869987487793,45.82774839264358,45.265395845719986,45.4365462153491,695100
2015-03-23,45.273536682128906,45.86034140083956,45.273536682128906,45.68919106088162,577900
2015-03-24,45.32244110107422,45.53434109180849,44.72748765936074,45.20018907361331,841300
2015-03-25,44.963836669921875,45.86849296507932,44.93938750810622,45.469142146765435,699100
2015-03-26,44.8171272277832,45.26537936508362,44.63782512926407,44.86602553901758,647600
2015-03-27,44.84973907470703,45.42024338628884,44.58893763666936,45.15129326349928,795000
2015-03-30,45.778839111328125,46.00704267406741,45.151287863539615,45.151287863539615,472200
2015-03-31,45.52619552612305,45.72994684651636,45.0534909704913,45.648444452959986,748300
2015-04-01,45.16758728027344,45.67289274933686,44.817137899984886,45.5424920399975,656100
2015-04-02,45.2001953125,45.55064785666208,44.980143498096,45.06979458274192,748500
2015-04-06,46.08039474487305,46.21079545248684,44.93938622150375,45.20018763673134,558500
2015-04-07,46.25968933105469,46.41454229390724,46.047789367411475,46.12113995271063,488800
2015-04-08,46.699798583984375,46.76500049404282,46.26784681134084,46.26784681134084,693200
2015-04-09,47.61259841918945,47.661499846451456,46.42269167012809,46.61829427017824,851800
2015-04-10,48.02010726928711,48.03640774717396,47.48220393501397,47.612604649110544,703000
2015-04-13,46.96875,48.03640480981818,46.96875,48.03640480981818,973100
2015-04-14,46.68349838256836,47.042102672014316,46.63460005873352,46.74054849970781,737000
2015-04-15,47.05024337768555,47.17249538453795,46.83019163074983,46.92799447983083,1426200
2015-04-16,47.384395599365234,47.72669935503024,46.716091671969124,46.74869262184154,1461300
2015-04-17,54.75205612182617,55.17585614050732,52.17663639769648,52.56784167632265,6751300
2015-04-20,54.23044967651367,55.0128539645161,53.90444633534686,54.87430456536908,2526200
2015-04-21,53.74144744873047,54.271195879676476,52.98349232775032,53.985945289629434,2039000
2015-04-22,53.58659744262695,54.28750248456342,53.448048036615454,53.741450436402666,1308100
2015-04-23,53.05683898925781,54.1163482706609,52.99978887213589,53.84739505365907,1387300
2015-04-24,53.6680908203125,53.928892233862236,53.162791579182745,53.26874001600114,1091700
2015-04-27,53.44804000854492,54.263045170426984,53.39098989593301,53.70068961896967,706300
2015-04-28,53.6680908203125,53.94519581983194,53.089437878311415,53.52954142955087,816800
2015-04-29,54.01039123535156,54.18969337213044,53.179088677008586,53.325789860009834,989800
2015-04-30,54.3297004699707,54.79636581660941,54.03496380406482,54.19870362011316,1131000
2015-05-01,54.99284744262695,55.156593482907304,54.04314539409195,54.24782325973782,757800
2015-05-04,54.82093048095703,55.10747830474102,54.55075414155752,54.91098926075687,928500
2015-05-05,54.54255676269531,55.41857772764507,54.53436789958202,55.00103315668101,1134300
2015-05-06,54.65718078613281,55.1565952944128,54.20688696841381,55.0010381126057,748100
2015-05-07,54.44430160522461,54.58348102751626,53.838456990453324,54.493422284557774,1314500
2015-05-08,55.09927749633789,55.59869192989813,54.19868999564104,54.19868999564104,662200
2015-05-11,54.40336990356445,55.14021141108626,54.33787773888538,55.05834152053323,597900
2015-05-12,53.81391143798828,54.32969745153082,53.56010661705853,54.28057675870008,666100
2015-05-13,54.4606819152832,54.61623908676168,53.740218101042856,53.79752765164979,585100
2015-05-14,54.79635238647461,55.24664613965463,54.64898408964042,55.041968296622265,779400
2015-05-15,54.853660583496094,54.853660583496094,54.31330809297054,54.71448115276263,363500
2015-05-18,55.26301956176758,55.3776386581939,54.32968906442618,54.84547499834465,730900
2015-05-19,54.861846923828125,55.5741217697024,54.591670690986064,55.41857086743982,437300
2015-05-20,55.21391296386719,55.53320999198813,54.698120652076526,54.78817942885668,592900
2015-05-21,55.7542610168457,56.00806587080973,55.041985892999904,55.36128293050473,791100
2015-05-22,55.54955291748047,55.84428944518543,55.23844491435664,55.54955291748047,531600
2015-05-26,55.07470703125,55.4513197302675,54.796348184283204,55.426753144119026,976300
2015-05-27,55.90980529785156,55.95892598571731,55.03378430203429,55.14021454116761,828000
2015-05-28,56.196353912353516,56.26185232802313,55.51682190389483,55.7051282873768,860200
2015-05-29,56.3682861328125,56.51565445425053,55.99986845235399,56.2864162311854,1241800
2015-06-01,56.57295227050781,56.622079198308185,55.91798694713038,56.49108238586961,926600
2015-06-02,56.99870300292969,57.30981115769866,56.11449298881951,56.54022026620198,956000
2015-06-03,57.83378982543945,58.087588435363244,56.925019404150504,57.309814874856976,1062700
2015-06-04,57.13787078857422,57.64547411796296,56.84313417748042,57.37529785008158,903000
2015-06-05,57.43260955810547,57.46535876571028,56.68757913920957,57.03962531312043,777500
2015-06-08,57.09691619873047,57.440779643028755,56.96592565740735,57.219724125531954,1996200
2015-06-09,57.473533630371094,57.83376861915966,57.24429545433176,57.43260181109083,971500
2015-06-10,58.13671112060547,58.14489373909912,57.48992822200879,57.76010454286696,818100
2015-06-11,58.19400405883789,58.267685081876344,57.93201667758136,58.128505651955784,598000
2015-06-12,57.76008605957031,57.891076622561776,57.579968569969346,57.891076622561776,648800
2015-06-15,57.309814453125,57.481743146931485,56.97413968454514,57.24431602321565,784700
2015-06-16,57.50627517700195,57.661832309862376,57.04779888596618,57.35072429041253,804400
2015-06-17,57.727352142333984,58.19401746792235,57.27705829910253,57.71916327801887,671600
2015-06-18,58.439632415771484,58.77530717375342,57.760106527306725,57.7682891460815,670700
2015-06-19,58.341373443603516,58.546051284238686,58.13669560296835,58.49692435502129,1048000
2015-06-22,58.709808349609375,58.93086398051357,58.12852386055667,58.46419861627273,1077800
2015-06-23,58.824424743652344,59.037291499681395,58.496938868132325,58.86536282044493,841700
2015-06-24,58.60334777832031,59.07001290118747,58.5132890487959,58.742527179850555,651000
2015-06-25,58.68524932861328,58.971797147125876,58.33320308121952,58.61975089973212,603500
2015-06-26,59.75776290893555,59.87238204277388,58.677063756835324,58.96361159143115,1472500
2015-06-29,58.69342803955078,59.53669986511526,58.58699154946443,58.98816467225119,1696400
2015-06-30,58.84897232055664,59.34020415037251,58.81622311548411,59.07002789322822,1280600
2015-07-01,58.94722366333008,59.36476824656832,58.88172524904318,59.3483905198603,952500
2015-07-02,60.355411529541016,60.74020692597621,58.85716801646168,59.05365702343626,1741800
2015-07-06,59.57761001586914,60.15071159151333,58.947205153558215,59.60217659821711,1386700
2015-07-07,58.808048248291016,59.51214063445116,57.49811110413483,59.44664221567509,1250200
2015-07-08,55.80336380004883,58.02207061758815,55.41037963759198,58.005692894088796,1851300
2015-07-09,55.37763214111328,56.924996007040484,55.172954314971896,56.450141951287286,2009100
2015-07-10,55.918006896972656,56.23730393336737,55.434963786610105,55.95893873075908,1579300
2015-07-13,56.89225769042969,57.006876795297075,56.048985884788465,56.302784438955854,1279900
2015-07-14,57.85015869140625,58.04664770619682,56.59752482564933,56.78583122260044,899800
2015-07-15,56.4747428894043,57.825612366618884,56.425615933783064,57.809240878928705,1721600
2015-07-16,56.66301727294922,56.867695130276566,55.926175737316285,56.646645792722936,1543900
2015-07-17,53.84665298461914,57.30980540228905,51.70163283717681,57.30980540228905,3681600
2015-07-20,54.256011962890625,54.542566003955535,53.42911779024579,54.05133407428624,1224000
2015-07-21,53.78933334350586,54.68173196550631,53.682903116372856,54.1905064034181,1502100
2015-07-22,53.1671142578125,54.11681612555736,53.11798733194407,53.478222305711896,1629500
2015-07-23,52.88056182861328,53.50278418862969,51.89811073071095,53.50278418862969,1707900
2015-07-24,51.1448974609375,53.05249634687438,50.78466247920955,52.80688045091956,1564900
2015-07-27,50.79285430908203,51.09577664248637,50.18700651913732,50.7846654463993,1610200
2015-07-28,52.503963470458984,52.626771438220736,51.19402638896992,51.32502009711882,1662200
2015-07-29,53.691097259521484,53.83027670398532,52.31566180263339,52.42209204023411,1589500
2015-07-30,54.12700653076172,54.28327858316075,53.419678459346535,53.94606126482137,1509300
2015-07-31,54.21748352050781,54.65339372804108,54.05299123369551,54.209263298652154,1301600
2015-08-03,53.69108581542969,54.4066402425111,53.21404953070874,54.13522239689642,1454300
2015-08-04,53.896724700927734,54.826124414252476,53.5512870981776,53.76513211296637,1080500
2015-08-05,54.08589172363281,54.99061186406444,54.00364557904423,54.398429583060874,418800
2015-08-06,53.53482437133789,54.53824355643223,53.01666806140239,54.2010325126584,1246400
2015-08-07,53.436126708984375,53.59239874751352,53.13180912736904,53.386780286281464,1018000
2015-08-10,55.089298248291016,55.163317878790146,53.43612414239513,53.97073337091617,654500
2015-08-11,53.41144943237305,54.17635030093717,52.49850303199081,54.17635030093717,2155800
2015-08-12,52.97553634643555,53.14825507799407,52.185959175404,52.942636643999165,2268800
2015-08-13,53.214046478271484,53.54303721696545,52.63831739178936,53.00020783185036,1236500
2015-08-14,52.695892333984375,53.56771249143718,52.60541972047776,53.21404853181406,1398800
2015-08-17,53.205841064453125,53.60062504075908,52.087276006622666,52.64655853553789,991400
2015-08-18,52.876853942871094,53.20584479618614,52.68768216284689,53.06601944791669,776900
2015-08-19,51.906314849853516,52.917953970122284,51.478628156433935,52.49849690804804,618800
2015-08-20,50.985164642333984,51.83231185836795,50.944038432341046,51.65136657436484,734500
2015-08-21,48.583526611328125,50.79597998089541,48.55885340158026,50.79597998089541,1662200
2015-08-24,45.959842681884766,47.81863232636558,44.701455473961644,45.82824698260726,2405200
2015-08-25,44.80836486816406,47.711695900028005,44.80836486816406,47.52252733368016,1790900
2015-08-26,46.47800064086914,46.66717240672439,44.956425117603864,45.852921831376065,1651300
2015-08-27,48.78092956542969,49.43890807717901,47.22645121346758,47.39917312201161,1545900
2015-08-28,49.32374954223633,49.57049102848676,48.30388075824947,48.54239888786978,942700
2015-08-31,49.87480926513672,50.228473239748396,48.534176132015446,49.101685045339906,1457300
2015-09-01,47.8350830078125,49.183939733094725,47.39094633851547,48.6082073622455,841400
2015-09-02,48.62466812133789,48.81383678864769,47.81864387639149,48.599994902229135,1480800
2015-09-03,49.389556884765625,49.800793833244086,48.40258758091953,48.92074701449929,1126700
2015-09-04,48.501277923583984,49.18392950293043,48.39435545784718,48.80559233184742,1011800
2015-09-08,49.652748107910156,49.833693368607115,48.945420056991765,49.49647919752845,1138400
2015-09-09,50.48345184326172,51.70893626967445,50.39297920691801,51.075630952757564,1691900
2015-09-10,50.45055389404297,50.8700142419787,50.08043997675307,50.69729545973983,841800
2015-09-11,50.19558334350586,50.401201827642765,49.7021002365729,50.179133488276214,1071700
2015-09-14,49.8665885925293,50.3600716296074,49.364879060256335,50.19557623808515,527200
2015-09-15,51.06739807128906,51.19077039556888,49.81723752604185,49.899483650569366,840800
2015-09-16,51.478633880615234,51.74182523852552,50.99337422618906,50.99337422618906,703600
2015-09-17,51.03450012207031,51.99679612708568,50.91113093103513,51.2730182838891,514700
2015-09-18,49.858360290527344,50.50811533787512,49.586945571216724,50.3682962995157,1059800
2015-09-21,50.45055389404297,51.27302787135864,50.17913597553397,50.17913597553397,574500
2015-09-22,49.57872009277344,49.80078839721048,48.896068464308655,49.75144197677242,1064400
2015-09-23,49.28263473510742,50.10510863766253,49.249738163496815,49.636298764205236,676400
2015-09-24,49.41423797607422,49.75967553994346,48.048928164145615,48.69045999881442,1082700
2015-09-25,49.50471115112305,49.99819745575282,49.05235105832952,49.96529774127961,637700
2015-09-28,46.214820861816406,49.07703049652546,46.20659750090042,49.01945755764403,1204200
2015-09-29,46.47800064086914,46.95503702869705,45.91872125210643,46.20658587407908,1060600
2015-09-30,48.66577911376953,48.76447824067388,46.55202144364656,47.135980296619344,1466600
2015-10-01,49.41423797607422,49.67742939735246,48.772706141405415,49.16749327332278,951800
2015-10-02,50.48345184326172,50.49167520225246,48.16407555922278,48.772704524189216,1165200
2015-10-05,51.98857879638672,52.5149616342335,50.779544196172765,50.94403647988299,1130700
2015-10-06,53.14827346801758,53.395011909200335,51.98035872731827,52.95087518509682,1156700
2015-10-07,53.86381530761719,54.20103262708093,52.737030052286634,53.189386943667756,966100
2015-10-08,54.97416305541992,55.16333484985633,53.64998559428144,53.64998559428144,709400
2015-10-09,53.46902847290039,55.49231345626871,53.33742964065967,55.03995031416336,973900
2015-10-12,52.8275032043457,53.12358804571442,52.22709447537077,52.72057757762275,1008800
2015-10-13,52.27645492553711,52.90976035903636,51.62669963353907,51.9968136060373,1050600
2015-10-14,52.424495697021484,52.663010779611305,51.947459256863006,52.07083161552176,861300
2015-10-15,52.76991653442383,52.7781367535858,51.569102526760155,52.74523705200855,899000
2015-10-16,52.9179573059082,53.27162126434736,51.87341841934229,52.97553649156207,1097200
2015-10-19,52.63010025024414,53.03311379586143,52.02146825303383,52.54785098711378,1057700
2015-10-20,54.135223388671875,55.42650695891685,53.246950209464956,53.263403198881875,2501800
2015-10-21,54.66160583496094,55.475853107791046,53.64174012025617,54.283268654908795,1236900
2015-10-22,56.503936767578125,57.15369169858512,55.45939800189341,55.45939800189341,1501900
2015-10-23,57.087913513183594,57.803461753876235,56.57797746207612,56.96454117945045,1531800
2015-10-26,57.482704162597656,57.57317679956667,56.39703879394782,56.890521911519876,911600
2015-10-27,56.72602844238281,57.49915595120348,56.323017970221855,57.19483833550258,1057600
2015-10-28,57.68008041381836,58.33806190767107,56.676667734409,56.890506386181045,742800
2015-10-29,57.94441223144531,58.35741587343433,57.201004415478,57.48184386710151,979800
2015-10-30,58.687828063964844,59.10083176236871,57.8452969901366,58.2417833134563,887400
2015-11-02,59.27428436279297,59.57164748867816,57.94441213367737,58.57217943298338,903100
2015-11-03,59.05952835083008,60.100299426170075,59.009969924078355,59.06779018926745,902500
2015-11-04,59.513816833496094,59.91855856670928,59.059510386671036,59.31557058291733,759500
2015-11-05,58.42349624633789,59.513825576969396,58.060051035482296,59.38166139049999,715300
2015-11-06,59.03473663330078,59.720324133854476,58.117868120978365,58.16742653723311,847500
2015-11-09,58.489585876464844,59.44775754926877,57.86182474801064,58.93563065843183,398300
2015-11-10,58.671302795410156,58.80346700024371,57.56445593864185,58.316119372340175,528000
2015-11-11,58.150936126708984,58.77870366537664,57.886613947575945,58.770441824858715,549600
2015-11-12,55.94548034667969,58.762162121005545,55.93721850867331,56.79626690519473,1707900
2015-11-13,57.9857063293457,58.58043255663092,56.01154950940099,56.02807318345624,1396200
2015-11-16,59.10080337524414,59.290781456175864,57.82875183891591,58.101329359467236,879500
2015-11-17,59.042999267578125,59.778145194317375,58.54738989059592,59.43121737004283,938000
2015-11-18,59.546878814697266,59.57991987157594,58.58871337296461,59.150398736027626,912000
2015-11-19,59.307315826416016,60.25721900633768,59.08429036707475,59.49729394162658,532200
2015-11-20,58.89433288574219,59.76989875393124,58.704348402035336,59.52209400160693,680000
2015-11-23,58.37393569946289,59.02648223746146,57.96093204011715,58.68782251380452,1146900
2015-11-24,58.952152252197266,59.158654108661814,57.605756114809004,58.076580095470725,1054500
2015-11-25,58.349178314208984,59.05128353733792,58.01877400275476,58.696100005363796,614900
2015-11-27,58.44000244140625,58.61346317651968,57.688332953980655,58.134377545101216,156100
2015-11-30,58.44000244140625,58.886047032526804,58.29132091103273,58.42348507222433,646300
2015-12-01,58.3078498840332,59.158642661668374,57.853549668878635,58.60521300395834,530700
2015-12-02,56.97800064086914,58.31612876979502,56.779754301672064,57.97746896872338,720100
2015-12-03,56.92018508911133,57.44882943361509,56.730200573772,57.407526534038546,565600
2015-12-04,57.85353469848633,58.2913174278896,56.64756515837784,56.95318373448685,668700
2015-12-07,56.201541900634766,57.91963873321049,55.99504005927526,57.498373212295,518600
2015-12-08,55.061649322509766,55.7967953110769,54.63212199992538,55.34248877794641,929500
2015-12-09,55.37554168701172,56.7219315978665,54.69821581195257,56.43283024301264,716500
2015-12-10,54.549522399902344,55.978511488073885,54.276938480678105,55.53247309544308,1011900
2015-12-11,54.05392074584961,54.714722817123764,53.47571184380706,53.69047551039062,587600
2015-12-14,53.7235107421875,53.99609463926699,52.790121694416456,53.58309102621383,806500
2015-12-15,54.95426559448242,55.160767422991334,54.29346352441531,54.3843185311784,948700
2015-12-16,55.5572509765625,56.02807487034967,54.69820265594576,55.40030757798832,794300
2015-12-17,54.45041275024414,55.89592587159944,54.285213771435515,55.76376794893995,568500
2015-12-18,53.83088302612305,54.80557168936404,53.591340202740554,53.979564561259274,1626000
2015-12-21,53.81437683105469,54.48344072713278,53.44266976506141,54.0621752397813,475900
2015-12-22,54.57430648803711,54.97904833334299,53.69047885738529,54.11174437911611,684700
2015-12-23,55.928955078125,55.928955078125,55.04512749468681,55.17729169128186,755700
2015-12-24,55.85459899902344,56.02805972332036,55.51593308353872,55.6728764396837,192800
2015-12-28,55.38380432128906,55.656382001528655,54.66517554153362,55.42510091432561,303600
2015-12-29,55.87112808227539,56.15197381521575,55.42508342544189,55.9289483358315,335000
2015-12-30,55.705936431884766,56.09416088585248,55.21032699162379,55.44161433798229,459400
2015-12-31,55.61505889892578,56.110661892688356,55.25161376259737,55.43333633076158,428400
2016-01-04,54.623863220214844,55.416829511757456,53.84742060458498,54.71472453192726,798700
2016-01-05,55.28466033935547,56.16022592609087,54.516473416410484,55.23510192559599,705200
2016-01-06,53.83916473388672,54.64039295218975,53.63266287564106,53.938287894541816,749500
2016-01-07,51.56764221191406,52.740571206945226,51.31157878367558,52.73231251937477,1116100
2016-01-08,51.36112976074219,52.34407722908463,51.24548925281572,51.79891258388309,727900
2016-01-11,51.460243225097656,52.22017141812492,50.972898895613994,52.04670752724848,992400
2016-01-12,52.30278015136719,52.7901245673306,50.89030847408885,52.06323728652789,1836900
2016-01-13,51.86499786376953,53.04618852616353,51.633713682727816,52.48450332372578,1263700
2016-01-14,52.046714782714844,52.46798023946842,50.543381858664084,52.05497661965299,1197300
2016-01-15,51.171146392822266,51.418947921285586,50.262536587166906,50.38643892688226,1026700
2016-01-19,50.08907699584961,51.87325245358416,49.180470320055775,51.65849196418528,1430200
2016-01-20,48.89963912963867,49.60174416527383,47.949729351103386,49.25482256676277,1304400
2016-01-21,48.9657096862793,49.65955591527777,48.66834656657029,48.92440995320142,1843400
2016-01-22,50.45252990722656,51.41895698385611,48.37099102952298,49.77520098862903,2868700
2016-01-25,49.2630729675293,50.345143623136984,49.22177323431599,50.22950310975264,1633900
2016-01-26,50.79118728637695,50.84900754191048,49.17221067853531,49.543914571942,1138700
2016-01-27,50.931610107421875,51.81543766834806,50.33688384176395,50.70858775780015,1184300
2016-01-28,51.31157684326172,52.088025786185206,51.080295788417125,51.59241947455931,731300
2016-01-29,52.59189224243164,52.657974350159385,50.60947627512429,51.27028159756007,1628600
2016-02-01,50.77467346191406,51.575898458998715,50.4029695194686,51.50155767050962,1345200
2016-02-02,49.29611587524414,50.70032891427455,49.24655430293679,50.361666047593786,906800
2016-02-03,49.9569206237793,50.27080427689551,48.494887339357696,49.99822035817065,1117700
2016-02-04,50.270816802978516,51.666768339431876,49.9321538550357,49.9321538550357,1071500
2016-02-05,48.74269485473633,50.74163438348909,48.668354063357754,50.0147469956728,1196700
2016-02-08,46.59506607055664,48.31316256066536,45.4882162954586,47.93319685356647,2191600
2016-02-09,47.528465270996094,48.28839054604588,45.89297104120069,46.05816999597284,1525300
2016-02-10,47.03285598754883,48.72617352588354,46.78505442005064,47.7845225278418,1061600
2016-02-11,46.3436393737793,48.012706477576494,45.9035345811106,46.617663897839776,1139100
2016-02-12,47.58921432495117,47.67225129412031,46.22738458991321,46.78374241984983,995900
2016-02-16,48.735145568847656,48.99256527250062,47.67225703082354,48.05423220321874,928100
2016-02-17,49.37453842163086,49.94750432440244,49.108816298013565,49.28319584770162,822200
2016-02-18,49.11711120605469,49.78971879922061,48.76004658622174,49.5406047585052,899000
2016-02-19,48.992557525634766,49.08390008886364,48.06253020192266,48.959341472159316,885600
2016-02-22,50.76958084106445,50.811099328687575,49.28319554349065,49.62365221025237,957600
2016-02-23,48.718528747558594,50.736358020083536,48.38637772319611,50.454027907164,945400
2016-02-24,49.17524719238281,49.24998173577412,47.73868600733442,48.27013024138036,789400
2016-02-25,49.78142166137695,49.7980296882107,48.79326465454111,49.47418108409574,1062600
2016-02-26,50.69483947753906,50.79448446796326,49.98901577991052,50.005623806257404,687600
2016-02-29,50.10527038574219,51.608263557402324,50.072054331994984,50.811094105755544,951200
2016-03-01,50.9439582824707,51.10173296363309,49.88937543630251,50.645023283354575,973100
2016-03-02,51.3342399597168,51.541835560708094,50.54537604241835,50.67823710034648,777100
2016-03-03,52.15631866455078,52.25596366365834,51.18476962836547,51.259504169610494,782100
2016-03-04,52.77080535888672,53.32716326122091,51.74943530044271,52.43034867273872,1124600
2016-03-07,53.2690315246582,53.534753635741794,52.372217024008,52.6545471629915,783200
2016-03-08,51.34254455566406,52.720979192639035,50.96887184764066,52.67115510901677,891600
2016-03-09,51.90719985961914,52.455252089771534,51.392363684059575,52.00684802339762,818600
2016-03-10,51.641475677490234,52.09818849059678,50.960562424058715,51.99854033083325,663000
2016-03-11,53.883506774902344,54.28209306521803,52.247652635269596,52.30578231033582,719000
2016-03-14,53.094642639160156,53.74234298128117,52.787402077896104,53.47662090110842,758400
2016-03-15,52.69607162475586,53.019920286385506,52.28918598186756,52.729287684322436,540100
2016-03-16,53.908416748046875,54.16583956596869,52.43864288223813,52.5465902992285,568100
2016-03-17,55.311767578125,55.48614710740796,53.742345479263975,53.90012014946425,719200
2016-03-18,55.6356201171875,55.80169406102331,55.12908635257896,55.37820360364754,849700
2016-03-21,55.61900329589844,55.90963580276715,55.09585844822125,55.65221300927186,714200
2016-03-22,55.461246490478516,55.60240999132545,54.705595394211606,55.05436084996624,701500
2016-03-23,54.257179260253906,55.403110948397625,54.190753487641196,55.129083254683735,590900
2016-03-24,53.94163513183594,53.94163513183594,52.895354794939884,53.64269698767787,888100
2016-03-28,53.908416748046875,54.406644854999975,53.6759107204897,53.99145370998671,528600
2016-03-29,54.56441879272461,54.78862555582994,53.24411401006843,53.55135139869674,1204300
2016-03-30,54.83015060424805,55.75187560442276,54.77202408780978,55.14569998089731,742500
2016-03-31,54.390045166015625,54.83014680790708,54.257180946033074,54.74710983807534,618800
2016-04-01,55.328365325927734,55.519356025060006,53.65099602033329,53.974844580994166,973600
2016-04-04,54.987918853759766,55.32837231437128,54.630854198788036,55.18720883888149,789100
2016-04-05,54.705596923828125,55.33668939892253,54.27380081054188,54.27380081054188,893300
2016-04-06,55.75187683105469,55.76848802772546,54.215670575402854,54.63086179775823,833000
2016-04-07,54.473079681396484,55.7767796884882,54.107715763536476,55.2868571538356,667800
2016-04-08,55.61900329589844,55.876419754080224,55.20381219028213,55.40310214709017,951200
2016-04-11,55.668846130371094,56.63208658047805,55.60241400682827,55.97608995026966,789600
2016-04-12,56.74004364013672,57.03898187801834,55.58581235205015,55.917960318304075,943400
2016-04-13,57.462467193603516,57.47907839159068,56.74003846405642,57.25487156597443,607300
2016-04-14,57.570411682128906,58.126766353897814,57.33790563036368,57.47076351623748,699200
2016-04-15,57.55378341674805,58.23469651009819,57.37940392964394,57.59530505738312,684000
2016-04-18,58.010498046875,58.118445446669114,56.897782661134194,57.030646847323645,1554800
2016-04-19,57.910850524902344,61.9049930542686,57.7281654345999,60.285744028207745,2823800
2016-04-20,59.39725112915039,59.471988838344984,57.62023332777492,58.14337195087766,1571000
2016-04-21,58.72465896606445,59.77094282451248,58.65822683704503,59.28931939209647,821900
2016-04-22,60.0200309753418,60.343879561982455,59.031874021825175,59.031874021825175,980300
2016-04-25,58.799381256103516,59.93700753199101,58.45892773439365,59.66297979369967,970400
2016-04-26,59.289283752441406,59.92037592813411,58.8491822490431,58.8491822490431,791600
2016-04-27,59.37236022949219,59.67960409461065,58.70805156692355,58.88243750071844,891600
2016-04-28,59.105262756347656,60.039999510228206,58.913305556333775,59.11361038261953,679700
2016-04-29,59.005123138427734,59.76459810952982,58.3458069695611,59.5976837521363,985300
2016-05-02,59.464149475097656,59.73956390609965,58.59618077481476,59.33061289011191,1162600
2016-05-03,59.23882293701172,59.35566428193204,58.23731750821152,58.587841542972505,990200
2016-05-04,58.82985305786133,59.55594378409844,58.579481556222596,58.85488957128783,573400
2016-05-05,58.846561431884766,59.69783491505038,58.779793136278606,59.230469580557504,630200
2016-05-06,59.113624572753906,59.3389595972002,58.24565588594739,58.437606764665574,685000
2016-05-09,58.22895812988281,58.80482347606746,57.853397649468576,58.587829721836734,777500
2016-05-10,59.24714660644531,59.3055672615581,58.429257434866265,58.81316550666086,703600
2016-05-11,58.79647445678711,59.81466854788153,58.79647445678711,59.26384609848372,591000
2016-05-12,59.030155181884766,59.72285536849179,58.604515371112356,59.455788625283766,661500
2016-05-13,58.379180908203125,59.606021093231384,58.2957237349944,58.82985728437927,728900
2016-05-16,59.22211456298828,59.56429725974651,58.48768250507641,58.596176196368994,783500
2016-05-17,59.28053665161133,59.864749628297794,58.771439591764675,59.19707947419168,837800
2016-05-18,58.52939987182617,59.530904941314795,58.153839450376346,58.93000317309631,652700
2016-05-19,58.00362014770508,58.704668039913294,57.703169231794654,58.24565040593147,705700
2016-05-20,58.60451889038086,58.92165867718081,57.98692820350777,58.412561672466545,562500
2016-05-23,58.44594955444336,58.78813224429749,58.203919293482336,58.579486126300836,501100
2016-05-24,58.87160110473633,59.2805457943254,58.32911981678118,58.52107708508856,471900
2016-05-25,59.83135223388672,60.181876121848546,58.921652009559416,59.0218044207084,663300
2016-05-26,59.1637077331543,60.056713090245445,59.11363468967982,59.956560635920674,495500
2016-05-27,59.24714660644531,59.58932927737297,58.829854393532855,59.046848127112014,895700
2016-05-31,58.8215217590332,59.43911254183891,58.46265014861067,59.222118776441036,911700
