Price,Close,High,Low,Open,Volume
2015-05-22,45.241249084472656,45.49258977145485,44.87121589276397,44.9759420667723,238900
2015-05-26,44.710628509521484,45.087639439936545,44.57099453566814,44.78742732830565,411500
2015-05-27,45.16444778442383,45.24124661940576,44.59893126952728,44.75950944117262,525500
2015-05-28,44.710628509521484,45.352941060631714,44.647793354452304,45.05272894900081,649900
2015-05-29,44.08228302001953,44.8991374849375,43.942649026966905,44.773467157519825,1151900
2015-06-01,44.85724639892578,44.8712074004072,43.921702165163396,44.11718814546408,560800
2015-06-02,44.3336181640625,44.64081077995585,44.07529704016817,44.64081077995585,415400
2015-06-03,43.63545608520508,44.57798087132675,43.593565088576405,44.29871555035957,438700
2015-06-04,43.45392608642578,43.872825325553634,43.356180444885965,43.565632727746305,525300
2015-06-05,43.11880874633789,43.4399677096009,42.67198212668103,42.93728643083857,584800
2015-06-08,43.035030364990234,43.230516349554094,42.874452211484666,43.230516349554094,470000
2015-06-09,42.62309265136719,43.146717874758174,42.59516533359539,42.9931229536045,516600
2015-06-10,43.000118255615234,43.356182358257904,42.51140067953397,42.6859424807561,401700
2015-06-11,43.251468658447266,43.48884566833295,43.00710848348714,43.34921166311246,650200
2015-06-12,43.02804183959961,43.293343436802736,42.90935204018028,43.125784813653006,505000
2015-06-15,42.769718170166016,43.0559665933473,42.664994696297526,42.979170444495594,688500
2015-06-16,42.88841247558594,43.035026952382545,42.637071850622284,42.86746831127116,1194900
2015-06-17,43.11880874633789,43.209571235735915,42.63009379564866,42.90237860054601,1027200
2015-06-18,43.99151611328125,44.193985249737764,43.27240471662829,43.27938788039389,916000
2015-06-19,43.460906982421875,43.942641378139115,43.446943319217496,43.942641378139115,770100
2015-06-22,43.01408386230469,43.80301358518861,42.97219286933237,43.495818296651514,666000
2015-06-23,42.7487907409668,43.06296661214094,42.57424888623643,42.958240433983775,336600
2015-06-24,42.25308609008789,43.035032734697715,42.24610292551363,42.79765574181476,557100
2015-06-25,41.82022476196289,42.29497876657454,41.77833376274526,42.23912410095103,1133000
2015-06-26,42.07155990600586,42.190249730734955,41.56189810169118,41.80625825222903,766300
2015-06-29,41.26168441772461,42.37177047887643,41.233759751147886,42.07155834097836,553700
2015-06-30,41.17790603637695,41.67360416817148,41.05921887663608,41.58982483992517,1075200
2015-07-01,42.05061340332031,42.06457706800073,41.003362521959296,41.240739494932996,796500
2015-07-02,42.24609375,42.80462960956587,42.04362729736856,42.42761870334782,576500
2015-07-06,42.62309265136719,42.69989144359183,42.0715401102044,42.1134310868621,858300
2015-07-07,43.70527267456055,43.865853500053746,42.60915020756663,42.860490866064055,1050100
2015-07-08,43.565635681152344,43.7750853149153,43.314295055318155,43.460909532622566,670100
2015-07-09,43.223533630371094,43.928681369427885,43.07691914947265,43.78206688852944,511100
2015-07-10,43.55865478515625,43.89377474928265,43.34920514048934,43.3841129707177,570400
2015-07-13,43.5027961730957,44.18699966203847,43.16069309697615,43.900751236426736,557500
2015-07-14,43.57959747314453,43.789049774007054,43.31429584176617,43.57261697265421,427900
2015-07-15,43.63545608520508,43.75414324737433,43.209573607685975,43.46091426086426,404900
2015-07-16,43.963592529296875,44.2777656607632,43.69130772826782,43.77508705243906,485600
2015-07-17,43.628475189208984,44.047374498516824,43.53771269565011,43.91472367200527,597100
2015-07-20,43.775089263916016,43.90774008916326,43.37713412487742,43.467893954274416,276900
2015-07-21,43.628475189208984,43.99850300120747,43.55865686212644,43.81697801408971,402300
2015-07-22,43.85887145996094,43.98454179243164,43.47487996109911,43.61451395976623,404000
2015-07-23,43.27241516113281,43.81000437908539,42.96522246371589,43.81000437908539,489800
2015-07-24,43.33523941040039,43.5726163732554,43.08389878346019,43.265423753271044,683000
2015-07-27,43.40504837036133,43.830930737710105,43.25843391503358,43.39806787104409,347100
2015-07-28,43.586570739746094,43.74016834862216,43.076909094189,43.405045808656915,422200
2015-07-29,44.2288932800293,44.28474793722191,43.27938807742463,43.51676504389995,486700
2015-07-30,44.22190856933594,44.39645036150046,43.87980548484306,44.110201928882496,669900
2015-07-31,44.66176223754883,45.02480688337946,44.38947742152743,44.57798024546775,546700
2015-08-03,44.9759407043457,45.01085120348912,44.61289601558805,44.647803851434304,382600
2015-08-04,44.63383483886719,45.23425913138278,44.564019175536146,44.85724815748273,493500
2015-08-05,44.207950592041016,44.82931902593475,44.02642827669437,44.710631870380546,688200
2015-08-06,44.15907287597656,44.65477092045253,43.56563185521479,44.55702794416671,918300
2015-08-07,44.3336181640625,44.49419630395879,43.544688465183704,44.040389212068376,414600
2015-08-10,43.78206253051758,44.52910118831319,43.719227378773255,44.515137525337074,817600
2015-08-11,44.249839782714844,44.550051904675804,43.64243237504688,43.67734286718385,551100
2015-08-12,44.41041564941406,44.43135981298529,43.82395509975123,44.12416720632247,491400
2015-08-13,44.52910614013672,44.70364795180335,43.8798103876731,44.07529902778148,347300
2015-08-14,44.766483306884766,44.82233263532944,44.12416809043335,44.52212318603942,499000
2015-08-17,45.02325439453125,45.100638542397064,44.425290370541916,44.84738230705261,656400
2015-08-18,45.05843734741211,45.13582150624966,44.81221477987486,44.981050504979095,497300
2015-08-19,44.755924224853516,45.03731793048573,44.573018450372324,44.81220457613687,478000
2015-08-20,44.45341873168945,44.87551326507248,44.256442892934096,44.699641213728185,642400
2015-08-21,43.595176696777344,44.41122312763123,43.595176696777344,44.221280938950336,683800
2015-08-24,41.132972717285156,42.36407757024284,39.24762335635375,41.322914930915815,1263600
2015-08-25,40.16215133666992,42.420348370766774,40.10587097868356,42.22337248500486,1214100
2015-08-26,41.71685791015625,41.75203179034017,40.25360356246377,40.9430218117298,1029900
2015-08-27,42.75801467895508,43.01127087656935,41.688712224358525,42.04749273217698,1180100
2015-08-28,42.8283805847168,43.08867057802625,42.42035596703569,42.84245067673294,1000500
2015-08-31,41.723899841308594,42.86355034901244,41.68168956932127,42.77209610150427,1496700
2015-09-01,41.06966018676758,41.63245046108455,40.70384583756262,41.15407805701619,834800
2015-09-02,41.64651870727539,41.66762250300312,41.15407623272875,41.51285417807817,891300
2015-09-03,41.93494415283203,42.15302384036831,41.688721601503744,41.920874062733674,903900
2015-09-04,40.87971496582031,41.58320342798595,40.64052878134017,41.5761670405508,412700
2015-09-08,41.47064208984375,41.56913003735463,41.00633984901008,41.4425019095277,441900
2015-09-09,40.85157775878906,41.801286178448656,40.69680942708915,41.76611228949751,579100
2015-09-10,40.97117233276367,41.53396260857174,40.5983215946193,40.5983215946193,448900
2015-09-11,41.78722381591797,41.78722381591797,40.795304999576686,40.9008266791728,374000
2015-09-14,41.7450065612793,41.95605256881668,41.63244851168632,41.95605256881668,359100
2015-09-15,42.29372024536133,42.3640706928384,41.60430196165701,41.81534793689789,314500
2015-09-16,42.85650634765625,42.91982040259066,42.25150865823231,42.28668253684145,332800
2015-09-17,43.166053771972656,43.87657595944391,42.5047728800575,42.78616934686339,408600
2015-09-18,43.475582122802734,43.89767676848922,42.645465604907415,42.65250199164625,1058900
2015-09-21,43.91877746582031,44.25645154841078,43.48964914723814,43.64441744144025,476400
2015-09-22,43.285640716552734,43.834363497495964,43.18011906592175,43.545933358685474,368100
2015-09-23,43.67255401611328,43.890633666938555,43.25045943500289,43.37005383890903,322700
2015-09-24,43.01128387451172,43.848436856677964,42.708783623012316,43.581110491344546,457700
2015-09-25,43.06755065917969,43.616270624413964,42.87760851346136,43.18010866957632,564100
2015-09-28,42.70174789428711,43.17308385047057,42.286689616581434,43.17308385047057,498100
2015-09-29,43.46855163574219,43.54593579402319,42.63139866917008,42.72285291837448,584800
2015-09-30,43.721805572509766,44.03133950552393,43.447442839534475,43.785119636489405,611900
2015-10-01,43.890655517578125,44.12984176087267,43.55298129473809,43.84844791697073,530600
2015-10-02,44.122806549072266,44.122806549072266,43.412281549013166,43.876583925017734,412100
2015-10-05,44.79814529418945,44.81221538540417,44.249425154792846,44.404190790963774,477300
2015-10-06,44.56599044799805,44.91773465890125,44.397154729577906,44.727795146577435,428900
2015-10-07,45.466461181640625,45.501637754568456,44.474545157935296,44.622277103287516,525100
2015-10-08,45.81116485595703,45.944823997353524,45.28354857535466,45.536804819419025,374300
2015-10-09,45.7197151184082,45.88151983145534,45.424251242956416,45.82523946455275,309800
2015-10-12,46.11366653442383,46.35285001296667,45.80412992248318,45.81116630926107,299300
2015-10-13,45.67046356201172,46.30360416664392,45.54383544108528,45.94482359615396,361500
2015-10-14,45.48052215576172,45.97999823201523,45.36093042634681,45.80412614739681,323700
2015-10-15,46.057376861572266,46.057376861572266,45.339815836656754,45.55790084514922,239500
2015-10-16,46.17698287963867,46.38803156814681,46.04331835243745,46.057391127506584,489400
2015-10-19,46.99302291870117,46.99302291870117,46.11366250006672,46.11366250006672,162300
2015-10-20,46.87343978881836,47.07745211079059,46.74681163611806,46.8664087677512,256600
2015-10-21,46.73274230957031,47.14076693677547,46.65535814347308,47.05634638270809,199300
2015-10-22,47.48545837402344,47.59801907382768,47.02818992365049,47.02818992365049,294100
2015-10-23,47.19000244140625,47.74575891300476,46.83825824676343,47.471398870558595,242700
2015-10-26,47.2181396484375,47.32365860643505,46.89453565380135,47.274414636972814,231900
2015-10-27,47.66836929321289,47.68947308372036,47.204064433289034,47.22516822379651,507400
2015-10-28,48.02010726928711,48.041211057079394,46.929698384379876,47.738710908615325,422800
2015-10-29,48.16081619262695,48.22413294084483,46.92267508080723,47.562852113988164,426600
2015-10-30,47.809078216552734,48.23820663452392,47.67541368293147,48.210066450225156,371900
2015-11-02,48.74470901489258,48.77988021251091,47.59802492248224,47.710580268927245,354200
2015-11-03,48.04826354980469,48.498495730940014,47.90052625135285,48.48442295623462,674400
2015-11-04,47.70354080200195,48.26633359945455,47.59802184877074,48.09046152114935,373300
2015-11-05,48.04826354980469,48.217099275932696,47.39401907296883,47.71058673035771,429000
2015-11-06,46.43022918701172,47.394010118991105,45.8885455413935,47.37993734694442,569000
2015-11-09,45.62824630737305,46.1840026443685,45.26242942791796,46.09958212591213,336100
2015-11-10,46.17698287963867,46.26843444882361,45.677506708506606,45.677506708506606,467500
2015-11-11,46.66238021850586,46.781971941358215,46.00109949912728,46.18400795990663,398000
2015-11-12,46.22623062133789,46.880475168346706,46.120706268492945,46.53576729176532,239600
2015-11-13,45.74082946777344,46.549842485286646,45.50164590403849,46.549842485286646,582400
2015-11-16,46.37517166137695,46.410612592112784,45.560078922194116,45.758535156250424,425400
2015-11-17,46.80752944946289,47.20444195479482,46.12710569423932,46.17671975740581,428100
2015-11-18,47.38871383666992,47.40997622905059,46.54526955539649,46.95636049984287,325700
2015-11-19,47.75727844238281,47.96282393119155,47.35327673197294,47.53755982668534,416700
2015-11-20,47.88486099243164,48.33139292446533,47.785632875874555,47.899039527669395,519200
2015-11-23,47.71477127075195,48.040807384831965,47.56592904959771,47.94157923739581,268000
2015-11-24,47.50212478637695,47.658056239114146,46.88549365104169,47.36037186981249,466100
2015-11-25,47.73601531982422,47.89194675085312,47.54464836835099,47.67931199808164,495700
2015-11-27,48.27470016479492,48.381017572241326,47.78564333505822,47.78564333505822,167700
2015-11-30,47.75727844238281,48.5936335245065,47.551732953574074,48.451880625513255,757100
2015-12-01,48.281768798828125,48.32429358062084,47.99825763598348,47.99825763598348,563300
2015-12-02,47.07685852050781,48.175462501019126,46.97054113408302,48.10458604591157,457100
2015-12-03,46.04204559326172,47.239877652322654,45.98534226806348,47.005980491524944,860900
2015-12-04,46.55236053466797,46.963451494238164,46.22632455527561,46.31846339482359,709500
2015-12-07,46.5381965637207,46.814618544270544,46.290120841280384,46.50275562979286,409100
2015-12-08,46.4318733215332,46.66576507040632,46.24050095446919,46.45313571620107,423000
2015-12-09,46.48148727416992,46.81461254329139,45.935727243792776,46.19088679428894,460100
2015-12-10,46.07748031616211,46.8287803474855,46.07748031616211,46.56653155941696,434100
2015-12-11,46.23341369628906,46.318463268709095,45.595514865507724,45.68765370480483,512500
2015-12-14,46.55236053466797,46.59488532099377,45.94281336220905,46.120007181934874,553400
2015-12-15,47.147735595703125,47.459598491310295,46.765001651583205,46.765001651583205,853300
2015-12-16,48.1329345703125,48.267598203976256,47.25404928021207,47.360366659703026,371100
2015-12-17,48.00535583496094,48.31012944541421,47.84233512854453,48.31012944541421,408400
2015-12-18,47.52337646484375,47.90611029120269,47.353266533656104,47.757268157057474,936000
2015-12-21,47.77145004272461,48.062045065738545,47.480849612184976,47.97699550169822,357400
2015-12-22,47.941551208496094,48.303028052836176,47.84232311907337,47.93446194281581,485400
2015-12-23,48.1400146484375,48.23924275282708,47.83524106851919,48.154193181936655,603800
2015-12-24,48.33137893676758,48.43769088264876,47.83523309004608,48.09039257521137,167000
2015-12-28,48.57238006591797,48.5865586029415,47.99118442108496,48.18255681821036,357300
2015-12-29,48.948020935058594,49.22444287198344,48.522756832676244,48.792089502428894,491100
2015-12-30,48.82753372192383,49.06143088663393,48.77083039577711,48.912588711143904,243000
2015-12-31,48.281768798828125,48.91257829720648,48.267590266546776,48.742468354984304,540800
2016-01-04,47.87068557739258,48.841709708763524,47.42415907422134,48.52984683875575,553400
2016-01-05,48.80626678466797,49.03307466062165,47.870683620418234,47.870683620418234,452700
2016-01-06,49.08978271484375,49.12521823815954,48.54402266201759,48.54402266201759,572200
2016-01-07,48.63615798950195,48.81335179612827,48.39517160057672,48.46604804172208,897900
2016-01-08,48.217979431152344,49.08268610205333,48.14001372098743,48.77082326139369,717100
2016-01-11,48.501502990722656,48.80627664254913,48.118763608834016,48.1542045434177,884800
2016-01-12,48.260501861572266,49.15356014783475,48.012431617478725,48.976366343835686,800300
2016-01-13,47.7927131652832,48.86296525855345,47.6722226760313,48.239239605906846,1028800
2016-01-14,47.643890380859375,48.33848734855775,47.45960723518251,47.962837195563814,507100
2016-01-15,47.98408126831055,48.132928826351026,46.81460645604945,46.9421862147085,766200
2016-01-19,49.18191909790039,49.44416791341361,48.28177681942654,48.44479211506259,936100
2016-01-20,48.65742111206055,49.50085996715502,47.85650163326103,48.71412442883901,1943000
2016-01-21,48.4873161315918,49.3520173707917,48.06204666711784,48.94093184667321,1001400
2016-01-22,49.56465530395508,49.96865699527541,48.6857754751668,48.955108133538275,860500
2016-01-25,49.30241012573242,50.10332970784674,49.033077447580965,49.543396549364026,875000
2016-01-26,50.592384338378906,50.599473606238924,49.46543408735007,49.46543408735007,696700
2016-01-27,49.8269157409668,50.50733951645664,49.543404482630834,50.33014565593759,651800
2016-01-28,50.011199951171875,50.4081179273512,49.62137665196897,50.018289220620126,1012200
2016-01-29,51.3082389831543,51.33659064154256,50.152937293343626,50.40100754483353,855900
2016-02-01,51.896541595458984,52.272191735267306,50.64200596559701,50.953868907714615,742200
2016-02-02,51.30113983154297,51.86816207499782,51.038896505153126,51.86816207499782,984800
2016-02-03,51.77604293823242,52.16586614719158,51.42873911353502,51.62719535191815,1083800
2016-02-04,51.209007263183594,51.86107913744845,51.19483413875415,51.527953934338534,903000
2016-02-05,50.51441955566406,51.357863998330636,50.49315715921483,51.031827968545954,996900
2016-02-08,49.96156311035156,50.35139163942019,48.62906766035232,50.35139163942019,1480700
2016-02-09,50.35848617553711,50.620729570239426,49.408724481473044,49.42998687482444,1387500
2016-02-10,50.230899810791016,51.045986955684825,50.11749318444284,50.542757218197345,1009500
2016-02-11,49.49378204345703,51.109788912752045,49.27405801647284,50.790842180795714,1183300
2016-02-12,49.44416046142578,50.386827386682334,48.90548978447508,50.07496996952202,1330000
2016-02-16,50.089141845703125,50.21672159739161,49.36619352448547,49.79145756093854,1393100
2016-02-17,50.1529426574707,51.10269898119245,50.089150067392666,50.14585339023392,1075400
2016-02-18,50.124385833740234,50.452742017056224,49.76033651149512,50.324254341323154,1079700
2016-02-19,50.22431182861328,50.50984055506852,49.838848864799836,49.96019680359088,880200
2016-02-22,50.317115783691406,50.9595541771592,50.21718152759736,50.63119798627755,519000
2016-02-23,50.160072326660156,50.75254356425586,50.05300380445102,50.25287230725241,576300
2016-02-24,50.231475830078125,50.481311544262915,49.76035238674957,49.91739353452575,600800
2016-02-25,51.05949020385742,51.15942446341692,50.502712058880626,50.502712058880626,341000
2016-02-26,50.359962463378906,51.16657645068238,50.359962463378906,51.02381474450814,739900
2016-02-29,50.38136672973633,50.952418893388455,50.23146533255231,50.47416127675244,1060200
2016-03-01,51.7733154296875,51.78045514791094,50.44561103261215,50.62406586613292,974200
2016-03-02,52.479984283447266,52.487124000206556,51.40212123114644,51.587710298822486,837100
2016-03-03,52.579933166503906,52.77980170261837,52.187330366272505,52.315818060347404,702400
2016-03-04,52.715553283691406,53.08674236289318,52.35150392224592,52.47285734006706,821200
2016-03-07,52.03028106689453,52.594198888573494,51.80185914067087,52.31580983617617,684600
2016-03-08,51.67338943481445,52.33724173967738,51.54490171626001,52.0088854469294,561700
2016-03-09,51.9517707824707,52.33009416195464,51.5306199852367,51.844696792086154,886300
2016-03-10,52.03028106689453,52.64416601474716,51.46636324521556,52.26584271000251,300000
2016-03-11,52.872596740722656,52.9082898850765,52.50141309108507,52.72983505532571,434400
2016-03-14,53.02963638305664,53.23664463331437,52.64417330802594,52.85832127615713,573300
2016-03-15,53.357994079589844,53.50789548301474,52.72269532154703,52.77980217409248,589400
2016-03-16,53.90763854980469,54.12892626650867,52.98681631871807,53.12243830107427,462400
2016-03-17,55.049739837646484,55.08542753080199,53.10101098387636,53.43650688638694,943400
2016-03-18,53.18667984008789,53.67207720266507,53.06532641493663,53.46506894330032,3682100
2016-03-21,52.7940673828125,53.550713992151955,52.715546835125394,52.98680161659297,758100
2016-03-22,52.56564712524414,53.14383895292269,52.372918331354114,52.8654498917435,791500
2016-03-23,52.24443435668945,52.66558511386139,52.237294639073816,52.487130295532495,760300
2016-03-24,52.337223052978516,52.472850442474964,51.87323948797174,51.966039468578046,1005400
2016-03-28,53.10103225708008,53.24379397891179,52.33724560865818,52.451459342932026,701900
2016-03-29,53.80769348144531,53.85052634003133,53.27232904019423,53.27232904019423,1033000
2016-03-30,53.58642578125,54.08609721679775,53.54359835706311,53.89336836194653,755400
2016-03-31,53.429378509521484,53.772014201789574,53.143849673633,53.61497306975043,783700
2016-04-01,53.772003173828125,53.89335113424068,53.15811820867133,53.32229357958044,762700
2016-04-04,53.82196044921875,54.01468920718243,53.41508378595547,53.786267316332996,435400
2016-04-05,53.165260314941406,53.679205602021575,52.808350688741776,53.529304212538776,638500
2016-04-06,53.15812301635742,53.3080244126611,52.91542162757365,53.02963532723871,564200
2016-04-07,52.97966384887695,53.24377347717014,52.80834875944239,52.96538441458578,613700
2016-04-08,53.322303771972656,53.51503804806464,53.165268088132244,53.26520236239864,267900
2016-04-11,53.036781311035156,53.479345834501956,53.036781311035156,53.43651841507216,333100
2016-04-12,53.59354782104492,53.871936878444444,53.03676970624587,53.22949849751923,439600
2016-04-13,53.357994079589844,53.77201059153054,52.98681043006283,53.77201059153054,408400
2016-04-14,52.92969512939453,53.35084584617653,52.894001990748315,53.236637605323644,241500
2016-04-15,53.465065002441406,53.664933528886486,52.79407313851101,52.93684026169242,464700
2016-04-18,53.64353942871094,53.7506134487305,53.22952278917444,53.35801052399574,270800
2016-04-19,53.59354782104492,53.82196975137295,53.40081358376315,53.82196975137295,441700
2016-04-20,52.73697280883789,53.529312740918705,52.69414538959338,53.529312740918705,370900
2016-04-21,51.751895904541016,53.008219316209555,51.644821927260914,52.63703025443969,394600
2016-04-22,52.35865020751953,52.47286392191058,51.91608567927835,51.987466527767936,337400
2016-04-25,52.844058990478516,52.844058990478516,52.18020660903534,52.19448604941651,301600
2016-04-26,53.043907165527344,53.40795651093472,52.83689892778624,52.95111262281942,380500
2016-04-27,53.37225341796875,53.472193105492444,52.751234266549105,53.12955753028928,367500
2016-04-28,53.05104064941406,53.44364337244849,52.86544613979706,53.01534751240799,289700
2016-04-29,52.60848617553711,53.058195870793114,52.11595450617485,52.708420453147404,420700
2016-05-02,53.60068130493164,53.66492786508491,52.651305904514686,52.67271960922967,414700
2016-05-03,53.64353942871094,53.66495314351267,53.06534189900967,53.37942423879747,414700
2016-05-04,55.149681091308594,55.320996199819035,53.18667800034728,53.18667800034728,828000
2016-05-05,55.4637565612793,55.56369082603044,54.742803000718766,54.82132355816737,648900
2016-05-06,56.013397216796875,56.09905204104233,55.31385195807662,55.40665194568741,686100
2016-05-09,56.64155578613281,56.720076338464885,55.99911737887437,56.034810519392074,480600
2016-05-10,56.49165725708008,56.99132857355815,56.25609558816517,56.84856689628124,500200
2016-05-11,55.656494140625,56.60587515842933,55.09257621529783,56.42742032557931,430700
2016-05-12,56.17045211791992,56.348906973604244,55.2853121125985,55.784988976120594,369400
2016-05-13,55.456626892089844,55.94915853895227,55.113991208785635,55.913470839155835,367200
2016-05-16,56.2325325012207,56.41214325538253,55.53564737935238,55.60749058476007,595300
2016-05-17,55.003997802734375,56.103214785209126,54.60885741652902,56.103214785209126,448800
2016-05-18,54.16342544555664,54.98963611558579,53.72517471140081,54.8962404848571,711600
2016-05-19,54.1490478515625,54.26399587485854,53.179145470837376,53.660506419663584,547100
2016-05-20,54.73100280761719,54.838770383111246,54.026926064837724,54.35022879131989,786700
2016-05-23,54.56575012207031,55.1333208170665,54.31429613853675,54.83876200243739,622900
2016-05-24,55.24108123779297,55.765547033921706,54.82438298676302,54.86749329357355,863700
2016-05-25,54.83876037597656,55.49254071377338,54.565748503706736,55.169243527574,608300
2016-05-26,55.23388671875,55.442235811996866,54.68787407570738,54.74534534041216,335000
2016-05-27,55.463802337646484,55.77273307435865,55.06147597589505,55.32730188278687,505200
2016-05-31,55.032745361328125,55.686531272716365,54.84594860360486,55.49973451499311,2771700
2016-06-01,55.30574417114258,55.312924654567894,54.52982442097416,54.52982442097416,551500
2016-06-02,55.650596618652344,55.67214903261354,55.054287586394345,55.31292751649937,487200
2016-06-03,56.19661331176758,56.627678022987624,55.7511766707786,56.04574093690483,582100
2016-06-06,55.751182556152344,56.42652081316978,55.427885358929736,56.27564842238018,443100
2016-06-07,55.82301712036133,56.08165703058401,55.600301551502604,55.70088312977976,454100
2016-06-08,56.527095794677734,56.61331092845196,55.657780417273514,55.78710037729228,407900
2016-06-09,57.18086624145508,57.46824448997964,56.40495209610818,56.53427203388003,484400
2016-06-10,57.18807601928711,57.42516358414423,56.80730201097588,56.80730201097588,417700
2016-06-13,57.00127410888672,57.64069352397275,56.929430893649204,57.223995201794786,530300
2016-06-14,56.92224884033203,57.3892324671495,56.757004516682265,57.05874930113578,435300
2016-06-15,57.223995208740234,57.475449202745054,56.8072968865117,57.03719846407124,367200
2016-06-16,57.130592346191406,57.27428425356943,56.81448111253139,57.0300107516697,756200
2016-06-17,56.74981689453125,57.22399195450561,56.40496728844596,57.20962002350208,893100
2016-06-20,56.77138137817383,57.47545815230578,56.73546250560074,57.10905057182452,705400
2016-06-21,56.85038757324219,57.08028909359501,56.66359635633868,56.83602112628215,937300
2016-06-22,56.412139892578125,57.05155918206,56.39777344486708,56.96534405193904,678600
2016-06-23,56.74264144897461,57.116229468955325,56.65642629915468,56.72826951669488,505400
2016-06-24,56.397769927978516,57.245532803472116,55.4566114449749,55.80864694543445,1689800
2016-06-27,56.75700759887695,56.936618382417706,56.081669298752175,56.26846604839467,1743200
2016-06-28,58.48843765258789,58.51717054433679,56.584562919097735,56.88630761401896,1052500
2016-06-29,59.55892562866211,59.63795479694254,58.79737232353121,58.89795938603045,605600
2016-06-30,60.15524673461914,60.15524673461914,59.192530073379075,59.60204244536167,933300
2016-07-01,60.162410736083984,60.665324086827454,59.831927638827544,60.14085832471928,459800
2016-07-05,61.1323127746582,61.161051152664236,60.16241581241645,60.16241581241645,335700
2016-07-06,60.70842742919922,61.319102821875084,60.672503090277594,60.981433768636144,561700
2016-07-07,60.025909423828125,60.57192210801295,59.72415922529118,60.57192210801295,654100
2016-07-08,60.32048416137695,60.63660089061976,59.81039020000808,60.27737932785695,789500
2016-07-11,60.46417236328125,60.59348685590247,60.047474060549376,60.571934440465604,701300
2016-07-12,58.68241882324219,59.36493741517732,58.56028484048067,59.05600673559641,3065400
2016-07-13,59.27153396606445,59.321824745329764,58.81891695267669,58.92667899304246,1089200
2016-07-14,58.739898681640625,59.19970174330911,58.60339276351612,59.19970174330911,708800
2016-07-15,58.53874588012695,58.77582793605516,58.07175677141968,58.71835665414622,549300
2016-07-18,58.53155517578125,58.7255323842522,58.244176864358955,58.7255323842522,506900
2016-07-19,58.88359451293945,58.88359451293945,58.35913413108555,58.60340214865351,507800
2016-07-20,58.84048843383789,58.91233164446426,58.61058687106214,58.89077922940491,398000
2016-07-21,58.98416519165039,59.012903567449825,58.28009416906083,58.63212968035561,496000
2016-07-22,59.32183837890625,59.594844746049326,58.84766884846984,58.84766884846984,618300
2016-07-25,59.257198333740234,59.68107719634489,59.11350640306236,59.36496043014027,769400
2016-07-26,58.83330154418945,59.400872217407475,58.811749129468666,59.33620949195958,700800
2016-07-27,58.783023834228516,59.00573947763277,58.29448222709674,58.84768657407002,820400
2016-07-28,59.903778076171875,60.30610990164312,58.71116549249852,58.83329949251419,649800
2016-07-29,61.017372131347656,61.1107677602109,59.78883509959666,59.78883509959666,1877600
2016-08-01,61.28319549560547,61.297561945106665,60.84494478846387,61.067660384088576,657800
2016-08-02,60.41385269165039,61.13948145766076,60.227061509337695,60.888027572790904,766100
2016-08-03,59.767269134521484,60.50007851177083,59.40804766931827,60.50007851177083,684900
2016-08-04,59.652305603027344,59.94686978597428,59.52298567805028,59.92531737869204,519700
2016-08-05,59.49427032470703,59.875044284094514,59.27874068721819,59.83912541848925,430000
2016-08-08,59.264366149902344,59.51582012322497,59.04883652189103,59.43679642985402,322900
2016-08-09,59.45833206176758,59.53017525082616,58.76862758049401,59.15658189766716,343800
2016-08-10,59.530189514160156,59.875039096780334,59.37213117159037,59.594846755419454,402500
2016-08-11,58.25855255126953,59.7098107874962,58.07894176331082,59.64514805356222,574400
2016-08-12,57.906490325927734,58.81172981592233,57.71251317585648,58.32318847797264,676800
2016-08-15,57.978797912597656,58.36917952288853,57.87036317265617,58.16676065433041,547400
2016-08-16,57.16912078857422,57.89204844999119,57.147433841211765,57.82698209240348,250100
2016-08-17,57.754703521728516,57.848682153436535,56.93056624213018,57.37155265680142,519300
2016-08-18,57.77638244628906,58.051098511652576,57.407693277776175,57.77638244628906,510100
2016-08-19,57.38599395751953,57.91373356043513,57.169118975273534,57.54503892046671,255100
2016-08-22,57.87759780883789,58.014955855574776,57.43661141031553,57.46552918412863,374800
2016-08-23,57.631797790527344,58.289659137047046,57.617336147680355,58.27520300970076,293100
2016-08-24,57.68962860107422,57.8631296925082,57.07513568697423,57.68962860107422,261400
2016-08-25,57.978797912597656,58.470388957167586,57.61733407145802,57.754692096051244,481700
2016-08-26,57.545047760009766,58.42702049692453,57.161896935235546,58.2318324313701,349600
2016-08-29,58.07276916503906,58.35471045737455,57.704074584485234,57.82697093950341,396100
2016-08-30,57.96432876586914,58.18843453207708,57.42213312594725,58.18843453207708,305000
2016-08-31,58.224586486816406,58.448692266005246,57.581181398081064,57.78360023289674,749500
2016-09-01,57.92818832397461,58.383636255429884,57.73300029299381,58.1161510499006,366300
2016-09-02,58.6149787902832,59.28007094546338,58.08723914650942,58.25351494305476,479900
2016-09-06,58.925846099853516,59.027055549887756,58.34027083551102,58.7017347329194,523200
2016-09-07,59.2366943359375,59.598158166612244,58.557140569308864,58.94752216829763,503700
2016-09-08,58.376399993896484,58.96920036764177,58.19566810537049,58.83184236740216,383900
2016-09-09,55.94015121459961,57.740245408924864,55.93292590775595,57.49444708870516,712100
2016-09-12,56.77151107788086,57.03176548965102,55.90400004898072,55.90400004898072,530900
2016-09-13,55.13771057128906,56.47513164878213,55.05096274996143,56.47513164878213,335200
2016-09-14,55.014808654785156,55.46302591040378,54.928060842118335,55.36904175934562,463300
