Price,Close,High,Low,Open,Volume
2015-03-25,42.33878707885742,42.33878707885742,40.88056355395704,41.79047058487999,43500
2015-03-26,43.103450775146484,43.26349961955727,41.81713442050469,41.81713442050469,18600
2015-03-27,42.51068878173828,43.27240149217317,42.199481127576504,43.27240149217317,28500
2015-03-30,42.61738967895508,42.82782482767511,41.8052906560139,42.460305289478406,14100
2015-03-31,42.93154525756836,43.207185674431656,41.79045871649512,42.61737657521376,20100
2015-04-01,43.272396087646484,43.272396087646484,42.679622423364755,42.8278166874031,19800
2015-04-02,42.679622650146484,43.12420205275218,42.679622650146484,42.738898999328136,9600
2015-04-06,43.210147857666016,43.44725660447875,42.738891467480464,43.21310896110594,21600
2015-04-07,43.12420654296875,43.865171160505724,42.79225420436736,42.79225420436736,22200
2015-04-08,43.651771545410156,43.805891414148135,43.035288678586504,43.41762724639059,8700
2015-04-09,45.198909759521484,45.643489210899965,43.731799605095716,43.731799605095716,24000
2015-04-10,44.958839416503906,45.19891274312027,43.34353487436772,44.798790532092994,30900
2015-04-13,44.79878616333008,46.20958780564862,44.31271395666256,45.14259647758596,27300
2015-04-14,45.25522232055664,45.717585329528035,44.31271271859127,45.2285486404587,27300
2015-04-15,46.04360580444336,46.08806306580836,44.44608514800069,45.09813515696888,18600
2015-04-16,45.951717376708984,46.236247861429646,45.06255876398918,45.06848775437246,21300
2015-04-17,46.60377502441406,46.75493038568702,45.99914679557924,46.17697922615504,52200
2015-04-20,46.83199691772461,47.64409586476284,46.621565180544906,47.42180614316694,42300
2015-04-21,47.2587890625,47.75079019376641,46.947581463933794,46.947581463933794,60000
2015-04-22,46.82606506347656,47.13134367585405,46.609700971113554,47.11059559776873,45600
2015-04-23,46.517822265625,46.78457261119048,46.236256225163146,46.53264135239291,33900
2015-04-24,46.83495330810547,47.41883683215899,45.96654265287404,45.96950714846502,15300
2015-04-27,46.517822265625,47.42180012595374,46.236256225163146,46.83495547107845,15900
2015-04-28,44.6861572265625,47.06910300378555,44.45793854241275,47.06910300378555,32400
2015-04-29,42.52846908569336,45.59902887628185,41.51186405148743,44.686160849416666,92400
2015-04-30,44.683204650878906,44.754335607749006,43.14792447049171,43.14792447049171,39000
2015-05-01,46.046573638916016,46.055463735084956,45.00033040965751,46.055463735084956,29700
2015-05-04,45.52789306640625,45.93690527639029,44.33938470419009,45.70276099871786,45900
2015-05-05,46.9505500793457,47.421803174226184,45.421195805115325,46.013969489549865,66900
2015-05-06,46.53561019897461,47.42180455966242,46.53561019897461,46.82903424978175,33300
2015-05-07,47.12541198730469,47.12541198730469,46.02285368612172,46.04063726748111,28200
2015-05-08,47.187660217285156,47.187660217285156,46.82903421400009,46.82903421400009,18300
2015-05-11,47.4158821105957,47.593714572126686,46.84682094719421,47.137277129427005,18000
2015-05-12,47.71819305419922,48.746652695156335,46.83199530261038,47.42180450771172,43200
2015-05-13,47.561100006103516,48.23982361617781,46.59191689454698,47.569990100614866,35100
2015-05-14,47.993839263916016,48.52733671401736,47.05133286825356,47.821935773681055,24900
2015-05-15,47.63816452026367,48.58956414262551,46.944618366038654,47.95529772771762,31500
2015-05-18,47.19951629638672,48.18648320035434,46.903131132335595,47.134310949758515,25500
2015-05-19,46.32517623901367,47.42180574923521,46.307396046281035,47.08096332128459,30600
2015-05-20,45.95469665527344,46.68084218475938,45.40638019204135,45.94580316683753,20700
2015-05-21,45.48046875,46.517818302870324,45.05070848659786,46.517818302870324,35100
2015-05-22,45.05072021484375,45.19891110847796,44.117104017459674,44.75433164383105,52500
2015-05-26,43.71400451660156,44.075594939745265,43.36426868310081,44.07263044436674,33900
2015-05-27,44.47571563720703,44.88472779808569,43.93036382812146,44.606126294841104,21600
2015-05-28,45.350059509277344,45.63755452573903,43.95408058118543,43.95408058118543,17400
2015-05-29,44.58241271972656,45.93096973561777,44.32752040077541,45.762030818680536,21000
2015-06-01,44.17340850830078,45.51900127084467,44.17340850830078,44.19415658669659,25200
2015-06-02,44.235652923583984,44.82842662269817,43.93037428198723,44.58242433345128,12900
2015-06-03,44.16154479980469,44.54091877288132,43.81477348953126,44.54091877288132,22200
2015-06-04,44.309749603271484,44.59131906855193,43.27239984064898,44.28604041841718,8400
2015-06-05,43.9451904296875,44.81360453611764,43.61916712170572,44.53203509755199,5100
2015-06-08,44.33048629760742,45.37672927972602,43.693255480081994,44.20600462941567,26700
2015-06-09,44.65058517456055,45.89244417885328,44.45793367638008,44.75431877026556,36300
2015-06-10,45.035892486572266,45.93987033182599,44.025213148123115,44.025213148123115,79800
2015-06-11,45.63162612915039,45.77389139145059,44.47572044897732,44.74246739180627,10500
2015-06-12,45.332271575927734,45.49528489783361,44.67133158619447,44.75431710291834,26400
2015-06-15,45.13667297363281,45.190023733678046,44.472768232918554,44.606143437095476,10200
2015-06-16,45.074424743652344,45.41527054753658,44.75136591541289,44.964762136945325,10200
2015-06-17,45.05072021484375,45.49233518324354,44.208983049887316,45.21373019784138,6600
2015-06-18,44.45793914794922,44.96179488712689,42.64109331277607,44.324563973756746,39900
2015-06-19,44.45793914794922,44.45793914794922,43.68733306038659,43.89480706107337,24000
2015-06-22,44.603172302246094,44.61502689431212,43.89481039619127,44.45794252585377,25500
2015-06-23,44.75136184692383,44.99143172635436,43.3731630607229,44.60316759020283,26700
2015-06-24,43.865169525146484,44.902522664521776,43.865169525146484,43.879988613432424,21000
2015-06-25,43.42354965209961,44.08745422907275,43.42354965209961,43.43540424300625,4200
2015-06-26,44.45793914794922,44.7246861044626,43.53617769538192,43.90369715647947,14700
2015-06-29,43.3642692565918,44.703936268225924,42.990820846995156,43.59841351652464,8100
2015-06-30,44.60020446777344,44.724686154828426,42.984900248078,42.99675483925667,10500
2015-07-01,43.639915466308594,44.04596320383122,43.12420173498768,44.04596320383122,21000
2015-07-02,43.54802703857422,43.716969357775,43.54506254317224,43.56877511451686,4200
2015-07-06,43.005653381347656,43.95408862455017,42.08685292363924,43.95408862455017,23700
2015-07-07,42.59663391113281,43.15680491057243,42.2113308560357,43.15680491057243,13500
2015-07-08,41.58300018310547,42.43955646109853,41.58300018310547,42.43955646109853,10500
2015-07-09,42.08388900756836,43.71697689280304,41.9534783223734,41.9534783223734,16500
2015-07-10,42.52846908569336,43.426518024634404,41.89420262529935,42.08685076831309,20100
2015-07-13,43.168663024902344,43.405771833879655,42.19355410794316,42.19355410794316,17100
2015-07-14,43.5095100402832,43.79107612269812,41.80528767307364,42.86635004636242,21600
2015-07-15,43.272396087646484,43.64287665993487,43.272396087646484,43.30796325371515,13500
2015-07-16,43.42058563232422,43.568779891831845,42.26764440113206,43.50653904905038,24300
2015-07-17,42.89006042480469,43.5510005781115,42.863386744390006,42.99379404231768,18600
2015-07-20,43.109378814697266,43.302030322859956,42.534388785757166,42.534388785757166,19800
2015-07-21,42.41584014892578,43.12420201832158,42.38323747852757,42.64405544984159,19500
2015-07-22,42.235042572021484,43.56878075850637,41.79046317652652,42.38323683447701,29400
2015-07-23,40.46858215332031,42.383239528170556,40.01214813754401,42.08685098442235,84900
2015-07-24,40.38262939453125,40.901304223260325,40.01510993157238,40.01807442734662,27300
2015-07-27,38.8858757019043,41.553351915944056,38.23382573456982,41.01985463801326,54900
2015-07-28,38.96590042114258,39.863949260960794,38.53317563940221,38.53317563940221,49800
2015-07-29,38.396846771240234,39.34528204407464,37.49286876584393,39.069641558963106,48900
2015-07-30,38.9599723815918,39.437154433854154,38.32274148000719,38.32274148000719,21600
2015-07-31,38.75547409057617,39.70094829059256,38.68137864237634,38.794005758763404,34500
2015-08-03,38.233829498291016,39.004435622758706,38.233829498291016,38.651735231694545,22200
2015-08-04,38.06784439086914,39.048885443004295,37.98485887268298,39.048885443004295,39300
2015-08-05,38.233829498291016,38.974794055618474,37.28539432221238,38.53021464284765,41700
2015-08-06,38.453147888183594,38.53020780858758,38.041171219656434,38.53020780858758,31800
2015-08-07,38.73471450805664,38.73471450805664,37.78924398062114,38.19233056127129,70200
2015-08-10,38.61616516113281,38.915514779083004,37.64698197848895,38.36720179409929,37200
2015-08-11,38.556888580322266,38.556888580322266,38.12119929879454,38.12119929879454,12900
2015-08-12,38.2071533203125,39.09631208770635,38.08563273941262,38.34941858742066,31500
2015-08-13,38.34645462036133,38.61320157588258,38.08563326446491,38.5628153237779,30300
2015-08-14,38.53021240234375,39.12298604885941,38.0856330154249,38.0856330154249,14400
2015-08-17,37.99671936035156,38.53021328005852,37.99671936035156,38.53021328005852,14400
2015-08-18,36.648162841796875,38.22197434698966,36.45551131350037,38.10341825577962,42600
2015-08-19,35.49226379394531,36.45551822620883,34.72165753463663,35.78568449394363,67200
2015-08-20,34.75128936767578,35.189943177150504,34.131842012076014,34.68608402583668,36900
2015-08-21,34.83427047729492,34.83427047729492,33.82063019408001,34.38080107391439,64200
2015-08-24,33.53907012939453,33.82063617074024,29.235541516176223,33.82063617074024,112500
2015-08-25,32.77439880371094,35.33221298348452,31.71333639855875,34.23558340697318,86400
2015-08-26,32.2142219543457,33.195259744097584,31.713330716295214,33.195259744097584,51900
2015-08-27,33.86214065551758,34.084430426542575,32.38910120834972,32.89888611170015,39900
2015-08-28,34.807613372802734,35.566361698777165,32.97298002761714,33.76433103271532,16800
2015-08-31,35.20180130004883,35.40927193802058,34.19705078438016,34.484545859739185,18600
2015-09-01,35.22551345825195,35.504115041766944,33.98068964524008,33.98068964524008,25800
2015-09-02,35.86274337768555,36.30732285506129,34.69201832509536,35.302575678340126,27000
2015-09-03,36.96232986450195,38.266429848447004,36.1502310222898,36.16208561330382,32100
2015-09-04,36.75189971923828,37.03346918892857,36.45551455268597,36.75189971923828,5700
2015-09-08,38.921443939208984,39.120021056186914,35.151409293604544,37.04828290323564,35400
2015-09-09,39.31268310546875,39.98251685251448,38.233837032128704,38.70805471361088,31200
2015-09-10,41.345882415771484,42.62034421193949,39.117056520321526,39.12298551169775,38400
2015-09-11,41.168052673339844,41.49407938289163,40.36781177074057,41.251041598668635,40200
2015-09-14,41.47629165649414,42.964149604543145,40.90130162026224,41.79935044602285,38400
2015-09-15,41.790462493896484,41.96829492756397,40.930941891063256,41.19768884562871,50400
2015-09-16,41.790462493896484,42.2202227953131,41.34588310566354,41.494077365698374,90000
2015-09-17,41.98903274536133,42.30913039522649,41.61855224368528,41.61855224368528,27000
2015-09-18,41.41701126098633,42.7062885811453,41.41701126098633,41.473323104118485,24900
2015-09-21,42.97601318359375,42.97601318359375,41.126564400327794,42.04239699927999,33000
2015-09-22,42.41584014892578,43.521359662890525,41.4021962626219,42.23800770965115,24000
2015-09-23,41.864566802978516,42.84560819592553,41.49408616215942,42.801147534179634,22200
2015-09-24,42.232078552246094,42.620346099669774,41.55335486008116,41.68969114092937,20400
2015-09-25,42.30914306640625,43.55989587167088,41.83492544009019,41.83492544009019,22200
2015-09-28,42.18169403076172,42.679624200845424,41.200656170299936,42.45733449146602,24300
2015-09-29,42.35359573364258,42.35359573364258,41.94754799516293,41.98015066542377,10500
2015-09-30,41.56816482543945,43.41465185862346,41.55334574146598,43.41465185862346,12000
2015-10-01,41.95644760131836,43.536184915825466,41.19769597908266,42.22615909832241,18900
2015-10-02,42.24985885620117,42.676654640537876,41.83491766235042,41.9623638377207,9900
2015-10-05,42.042396545410156,43.56582195892675,42.042396545410156,43.479871921124484,12300
2015-10-06,43.032310485839844,43.4620706758412,41.793416154697304,42.380260659350576,15000
2015-10-07,43.41762161254883,43.46207886985391,42.976003359411976,43.46207886985391,21900
2015-10-08,44.0281867980957,44.425344504797984,43.020471745801956,43.27240305277954,15900
2015-10-09,43.287200927734375,44.149682373865055,43.21310212416754,43.90368357191101,10500
2015-10-12,43.12420654296875,43.41763060733906,42.97601226271255,43.41763060733906,12000
2015-10-13,43.39391326904297,43.716975475644844,41.60670218111704,43.37316519019679,26400
2015-10-14,43.304996490478516,44.288998754378966,41.983112950360265,42.976005309376575,6300
2015-10-15,44.155635833740234,44.45795002961652,43.20423597445623,43.20423597445623,6300
2015-10-16,44.32455825805664,44.45200442429635,43.27238965460596,44.010389585522795,16200
2015-10-19,44.11412811279297,44.45200597639759,43.124196918337745,43.124196918337745,6900
2015-10-20,43.68733596801758,45.01514863118238,43.68733596801758,44.41348484313575,27900
2015-10-21,43.71104049682617,44.56167091054751,42.97600166102699,44.235644252785306,23700
2015-10-22,44.33346176147461,44.51721981391252,42.688515818314286,42.688515818314286,21600
2015-10-23,43.5095100402832,44.39866894632784,43.014544327993875,43.998546760233346,8100
2015-10-26,43.34648132324219,44.1319029365117,43.2753470078445,43.53913280359493,17400
2015-10-27,44.010398864746094,44.161557634000815,42.25282923334278,43.44726673175504,45300
2015-10-28,44.01335906982422,44.60613271317296,43.39094725308876,43.39094725308876,8400
2015-10-29,44.22380447387695,44.22380447387695,43.702165038627875,43.702165038627875,6000
2015-10-30,44.39273452758789,44.44312078069588,43.86516620566504,43.86516620566504,20100
2015-11-02,43.58063888549805,44.4520141643387,43.313891904934074,43.86220834619458,30600
2015-11-03,43.583595275878906,44.16154978617319,43.583595275878906,43.986681863721564,39300
2015-11-04,43.42354965209961,43.960008049179685,43.28721337699444,43.57470840567746,39000
2015-11-05,43.90962219238281,43.93926375772292,43.27535578291506,43.423550042129456,10800
2015-11-06,44.08449935913086,44.10227955206933,43.56878557524371,43.86517074104994,10200
2015-11-09,43.73179244995117,44.08449281393733,43.287213071312216,44.01335848525678,16500
2015-11-10,43.568790435791016,44.08450427721135,43.568790435791016,44.08450427721135,14400
2015-11-11,43.272396087646484,43.86516636005656,43.272396087646484,43.56878122385152,13800
2015-11-12,41.997928619384766,43.450222715504104,41.44368669110835,43.27239030081401,27600
2015-11-13,43.62805938720703,44.226762068024094,41.98608139058305,42.88413032400097,37200
2015-11-16,43.0767822265625,44.17637619091968,42.20540696540814,42.5225401963703,87000
2015-11-17,41.811214447021484,43.83256656781745,40.904272003951256,43.322781793599994,95100
2015-11-18,41.716365814208984,43.041210452136646,40.64344564463671,41.81120932375018,55200
2015-11-19,40.31148910522461,41.6659751647671,40.31148910522461,41.304384746801325,62100
2015-11-20,40.1751594543457,41.37552248067988,39.86395183842345,40.81239038156516,55200
2015-11-23,41.59782028198242,41.8645672962393,40.36781884162536,40.36781884162536,50400
2015-11-24,42.75371551513672,43.36130823331903,40.61973654610378,40.61973654610378,24000
2015-11-25,43.29314041137695,43.79107055654546,42.08684840595451,43.21311598432972,39000
2015-11-27,42.86337661743164,43.56877386872879,42.531420979325844,42.67961521834657,11700
2015-11-30,44.5172119140625,45.5249267032148,43.15976466650536,43.15976466650536,140100
2015-12-01,45.16333770751953,45.16333770751953,44.01336092893165,44.4668304278971,48000
2015-12-02,44.85806655883789,45.48047845854676,43.55989539696097,44.69505319160824,88200
2015-12-03,44.78396224975586,45.34412979591449,43.628053211183,44.93215310710779,28500
2015-12-04,44.683204650878906,45.2730139570248,43.77626205564612,44.49944317787563,104700
2015-12-07,43.568790435791016,44.161564225405485,43.24276366434773,44.12896154826116,22800
2015-12-08,43.2131233215332,43.51247639374333,42.756689256222074,43.109389694273844,23100
2015-12-09,43.159767150878906,43.565814871936524,41.93865610014319,42.97008012908973,41400
2015-12-10,43.03529357910156,43.10938902599534,42.42770073895616,42.58182062524408,17100
2015-12-11,42.30617141723633,42.63812367291778,41.6719050761468,42.63812367291778,9300
2015-12-14,41.491119384765625,41.93866333900809,41.4733357994194,41.49408388096868,50400
2015-12-15,41.4051628112793,41.96533383561201,40.88352345091725,41.10877765904154,43500
2015-12-16,39.742435455322266,41.76082638470322,39.63870184247992,41.093957269387246,73200
2015-12-17,39.342315673828125,39.52311262304409,37.048287542950284,39.27711032794276,53100
2015-12-18,38.77324295043945,39.71575229618833,38.53020522402867,39.41936383221296,33000
2015-12-21,37.395057678222656,39.330459732208425,37.048286271998876,38.8562421346484,61200
2015-12-22,39.2771110534668,39.2771110534668,37.157950840535115,37.19055351408003,44100
2015-12-23,40.15440368652344,40.99910506532032,38.39090550688468,38.39090550688468,29700
2015-12-24,40.51896667480469,41.008003341622036,39.87877124660937,40.00621743307893,9000
2015-12-28,38.897735595703125,40.827212084025646,38.73176112953509,40.332246397791344,24900
2015-12-29,37.51953125,39.4519683896205,37.436542340427515,38.5924479081914,51300
2015-12-30,36.3339958190918,37.818889477416725,35.895341992140196,37.403948226565795,74700
2015-12-31,38.80289077758789,38.80289077758789,35.50707683002943,36.0850280340949,58500
2016-01-04,36.97715759277344,37.421737082476646,36.15913295981826,37.34467713506936,33000
2016-01-05,37.35060501098633,37.35060501098633,36.559254085678305,37.039397342376866,16200
2016-01-06,36.80228805541992,37.190555664289846,36.173950517130976,36.562214734128716,21300
2016-01-07,37.836669921875,37.85741800025745,36.23322029984309,36.63630692513189,19200
2016-01-08,36.310279846191406,37.99968286777469,35.729364184467435,37.6884752628138,68100
2016-01-11,36.233219146728516,36.92972638359811,36.233219146728516,36.92972638359811,38100
2016-01-12,35.065452575683594,36.45550230477866,34.70682328669024,36.44957331452821,56400
2016-01-13,33.63094711303711,35.269963793858665,33.04706698735227,35.11584055168514,70500
2016-01-14,34.4904670715332,35.266998692696866,33.19525727651053,33.42644043986529,44400
2016-01-15,33.40568923950195,34.164437208545706,33.31677473383125,33.7317158773698,41400
2016-01-19,32.709190368652344,33.257503409259634,32.0541758240308,33.257503409259634,39600
2016-01-20,34.30671691894531,34.30671691894531,30.841963353961535,31.77854412114814,131400
2016-01-21,36.79338455200195,36.91490172057848,34.05773887645844,34.05773887645844,67800
2016-01-22,37.4780387878418,37.93743720163952,36.9623251381533,37.54324072601734,33900
2016-01-25,36.55924606323242,37.738860951529624,35.90126709010852,36.834883107322696,28800
2016-01-26,36.494041442871094,37.32985294001421,35.95462188478574,36.75189832568639,15300
2016-01-27,35.87459182739258,36.74893145995311,35.22846747365106,36.74893145995311,21600
2016-01-28,36.75189971923828,36.90009399845044,35.86274082770936,36.58296075092171,25200
2016-01-29,36.132442474365234,36.977143869687275,35.10991206265629,36.775602282659484,52200
2016-02-01,37.34170913696289,37.344673633099084,35.569320337182944,35.569320337182944,6900
2016-02-02,38.38794708251953,39.27118025558199,36.242110080405816,36.242110080405816,40500
2016-02-03,37.84260177612305,38.97479502373828,37.22611889635872,38.76732439983361,19800
2016-02-04,37.495826721191406,39.22079704464817,37.22315414705523,38.45315540223806,23100
2016-02-05,35.581172943115234,37.581780347466506,35.56635385513372,37.581780347466506,150900
2016-02-08,35.57819366455078,35.98424464702422,35.551519995641215,35.566339077465464,30900
2016-02-09,34.816497802734375,35.57524600518584,34.24743665089578,35.30553790997568,28500
2016-02-10,35.57228469848633,35.85088628053654,34.78093382672209,34.78093382672209,24000
2016-02-11,34.410438537597656,35.21364373853991,33.965859237090896,33.965859237090896,23100
2016-02-12,34.97357177734375,36.37844404598222,34.67718669688295,35.062489675791696,41400
2016-02-16,36.45847702026367,36.94454920906401,35.56635368225113,35.71454795321778,14700
2016-02-17,36.99492645263672,37.70032707602909,36.034636900918514,36.034636900918514,7200
2016-02-18,38.21604919433594,38.41462973429681,35.64341601454361,36.78154171538005,30000
2016-02-19,38.83845901489258,39.77503962923413,36.941585210112194,37.34467186879118,30300
2016-02-22,37.63216781616211,39.71576421548313,37.1283120248086,39.004437793830185,33900
2016-02-23,39.078529357910156,39.70686678671173,37.492863307046186,37.92854921312648,26700
2016-02-24,39.057777404785156,39.50828574503435,38.589488875410936,38.8117785500576,25500
2016-02-25,38.95108413696289,39.508290640359924,38.070815423867884,39.18522843066195,39600
2016-02-26,39.493473052978516,39.55867839656368,38.53021537899029,38.82660392108134,21000
2016-02-29,40.30852127075195,40.81238028814108,38.879939905506035,39.413437090058494,36000
2016-03-01,40.66716003417969,41.67487152009207,39.5142153899488,39.5142153899488,26400
2016-03-02,41.73710632324219,42.23503639443971,40.782745723909535,40.90129840303635,50700
2016-03-03,41.93865203857422,42.89005155107273,41.82009596550186,41.84084404146053,23700
2016-03-04,44.45793914794922,45.93987158350472,40.96058036381146,40.96058036381146,141900
2016-03-07,44.757904052734375,45.149942862645624,43.04421490324848,44.55000380836895,26400
2016-03-08,43.379825592041016,44.7222635874359,42.004714013425094,42.97293360534174,20700
2016-03-09,43.454078674316406,44.58564929744719,43.05906918831396,43.06797769449475,28500
2016-03-10,43.36201095581055,43.99462028338139,42.33141809387018,43.54912018246175,28200
2016-03-11,44.01541519165039,44.55001400009297,42.97591373201611,43.53427422471427,27000
2016-03-14,43.75405502319336,43.97977573562383,43.06501374285204,43.86097410843542,7500
2016-03-15,43.281822204589844,44.51140347467356,43.09768020820737,43.09768020820737,7200
2016-03-16,44.79948425292969,45.08460401500738,43.519415958394646,43.70058389533603,24900
2016-03-17,44.68366622924805,45.075705136107224,44.55001482521384,44.99551497346599,19200
2016-03-18,43.5372428894043,45.13213073525416,43.43626168395758,45.13213073525416,27000
2016-03-21,45.06975555419922,45.144007831146475,43.66197711274752,43.66197711274752,35700
2016-03-22,44.47575378417969,44.722262076767194,43.09470438163392,44.722262076767194,27300
2016-03-23,44.25300598144531,44.84700378059516,44.10450483221003,44.39556586110875,18600
2016-03-24,43.516441345214844,44.55000123798017,43.287750069938944,43.59663148339902,21900
2016-03-28,44.199554443359375,44.68663328928444,43.51645444533083,43.51645444533083,8700
2016-03-29,43.84612274169922,44.41042450233519,43.3709230479512,44.41042450233519,12900
2016-03-30,44.40744400024414,44.49060477789696,43.45407418919454,44.49060477789696,11700
2016-03-31,43.21648406982422,44.538134707298816,43.10956158937902,43.6619842083236,23700
2016-04-01,43.15412139892578,44.17876984616239,42.47102130113575,43.43627062653763,20700
2016-04-04,44.32726287841797,44.55001294313364,43.10956071189432,43.10956071189432,7500
2016-04-05,43.45110321044922,44.55000352396677,43.19865364366615,44.030254615819004,9000
2016-04-06,43.5194206237793,44.40150892011422,43.19866000733168,43.19866000733168,12600
2016-04-07,44.045108795166016,44.250038424002945,43.088768261329754,44.19360655583285,20100
2016-04-08,44.47575378417969,44.52030310705623,43.8995730247357,44.25300377090148,30900
2016-04-11,44.14608383178711,44.520305642834984,43.65900508924875,44.25300629145545,19800
2016-04-12,44.62425994873047,45.44101128452222,43.956009782781614,43.956009782781614,31500
2016-04-13,44.69554138183594,44.84700978724866,44.255979144828494,44.49654961127465,9900
2016-04-14,44.550010681152344,44.84700961939466,44.38963037078851,44.84700961939466,16500
2016-04-15,44.609405517578125,44.609405517578125,43.36200737728448,44.55000641539647,21900
2016-04-18,44.229251861572266,44.69851366997888,44.08075068695565,44.08075068695565,11700
2016-04-19,44.33022689819336,44.69850744873497,44.10450623183923,44.401505140839234,13200
2016-04-20,44.550010681152344,45.14401195653306,44.104510574340814,44.550010681152344,28800
2016-04-21,44.0748176574707,44.550017389775434,44.0748176574707,44.10451721587768,10200
2016-04-22,44.13421630859375,44.401515730332626,44.04511763431298,44.04511763431298,7800
2016-04-25,45.441017150878906,46.03501850803892,44.25301783545543,44.25301783545543,70500
2016-04-26,45.441017150878906,45.441017150878906,44.7222762904615,44.891565130754174,15300
2016-04-27,46.45377731323242,47.814039238669764,45.7914684610866,45.94293685730453,25200
2016-04-28,45.886512756347656,47.520012077491714,45.80335196281288,47.416063634745406,20100
2016-04-29,44.99551010131836,46.03501146764749,44.481698988960474,45.470709754812816,21900
2016-05-02,45.441017150878906,46.46863613385814,45.09649819913023,45.14401817174717,21300
2016-05-03,45.52119827270508,46.0053064105377,44.8202779661437,44.8202779661437,13800
2016-05-04,44.942047119140625,46.33200860076613,44.921259471849126,46.00233949125922,67200
2016-05-05,45.08461380004883,45.589516462344484,44.4015137969509,45.23311498294713,19800
2016-05-06,44.99551010131836,45.14401126762139,44.5856508250414,45.14401126762139,14400
2016-05-09,44.401512145996094,45.37270257240147,44.401512145996094,44.68366472290139,57600
2016-05-10,46.77751159667969,46.77751159667969,44.10154029881537,44.72821176841389,39300
2016-05-11,47.825931549072266,47.95661233404179,46.62605299336218,46.7121810388035,43200
2016-05-12,48.14371871948242,48.55951933825615,47.80513763295582,47.822958047920025,18900
2016-05-13,48.7080078125,48.7080078125,47.472485422456025,47.81700769031339,25200
2016-05-16,48.42586898803711,49.0050205909433,47.62694132614107,48.999079319526,30000
2016-05-17,47.37150955200195,48.70800978952963,47.37150955200195,48.62781963932214,30600
2016-05-18,47.76057815551758,48.52386820680673,47.136877359767425,48.47337760827665,30600
2016-05-19,47.22300338745117,47.81700456302579,46.6765221699667,47.81700456302579,25200
2016-05-20,47.5200080871582,48.069460006510376,46.10925894640109,46.10925894640109,22800
2016-05-23,48.116981506347656,48.571390113506,47.41903180183406,47.41903180183406,27900
2016-05-24,48.7080078125,49.32576730807413,48.30705707773688,48.90402552813196,33000
2016-05-25,48.29220962524414,48.98421803132221,47.668508829933124,48.49416862032637,27300
2016-05-26,48.114013671875,48.94561481455134,47.96551249671244,48.44962408447086,28200
2016-05-27,49.27824783325195,49.27824783325195,47.22597757687818,47.83482857275391,37500
2016-05-31,50.49001693725586,50.49001693725586,48.7674154916783,48.886217115016485,25200
2016-06-01,51.678009033203125,51.900759072139344,50.19300764066303,50.19300764066303,52500
2016-06-02,50.103912353515625,51.698803555270686,49.302010799868924,51.69286228491179,33300
2016-06-03,50.95332336425781,50.95332336425781,49.67028114304966,49.70295132549321,27900
2016-06-06,50.98302459716797,51.08103514773797,49.88115366026495,50.49297184431797,47700
2016-06-07,50.75136947631836,51.30972990678051,50.75136947631836,51.143411731114995,30300
2016-06-08,50.804832458496094,51.28597338835496,50.68900147933095,51.19984196304835,28500
2016-06-09,50.356361389160156,51.32458111399575,50.19301044510775,50.52862083975357,31500
2016-06-10,49.39704895019531,50.49001153186886,49.15647849278008,50.49001153186886,28500
2016-06-13,49.36140823364258,50.49000816421872,48.80601847352906,49.043614881128526,15000
2016-06-14,49.599021911621094,49.599021911621094,48.27142985993535,48.87433974996524,22800
2016-06-15,50.1930046081543,50.76027689365097,49.00797624003526,49.302004506240934,25800
2016-06-16,50.17222213745117,50.17222213745117,48.286269914460156,49.61386169876208,18600
2016-06-17,50.46921920776367,50.46921920776367,49.70592916051462,49.70592916051462,16500
2016-06-20,50.638511657714844,50.784042192978745,49.88413346118652,50.20786132234472,33300
2016-06-21,50.96223831176758,51.50871957869454,50.32665838994627,50.32665838994627,37500
2016-06-22,51.214691162109375,51.48496117784782,50.469221492204,51.03352320583725,36000
2016-06-23,49.973228454589844,51.64236843639909,49.973228454589844,51.64236843639909,37200
2016-06-24,49.00204849243164,50.39794813091887,48.915920452831976,49.21291943579403,49800
2016-06-27,48.491207122802734,48.975318753897064,47.86156833771959,48.53278922299656,32400
2016-06-28,48.7080078125,48.716916318207744,48.11400659807702,48.621876395811725,21900
2016-06-29,49.89601516723633,49.99996701157943,48.44071653760329,48.67534574787169,30900
2016-06-30,50.08906173706055,50.243500774842715,48.22984181672715,49.702960743709106,8700
2016-07-01,50.93551254272461,51.37804200739254,49.51585145429856,49.51585145429856,18900
2016-07-05,50.252403259277344,50.39793036438816,50.01777071256561,50.39793036438816,6900
2016-07-06,50.49001693725586,50.632576845923886,49.005015339458346,49.985114286688976,16200
2016-07-07,50.80780029296875,51.0840081679653,50.21082841685178,50.49001032574553,23400
2016-07-08,50.965206146240234,51.04836352668058,50.184095745229136,50.58504646801364,18000
2016-07-11,50.48704147338867,50.96224112350164,49.78017986953563,50.95629985328923,24900
2016-07-12,50.72761535644531,50.93848287867043,49.83661510263841,49.83661510263841,39600
2016-07-13,50.326656341552734,50.90283713665946,49.78314573169003,50.49000726777282,26400
2016-07-14,50.145484924316406,50.784035454058525,49.824724342037044,50.222707833965316,21000
2016-07-15,50.48408126831055,50.48705190403049,49.42082140665094,49.89602115494033,9300
2016-07-18,50.1930046081543,50.37714657791657,49.999957531782634,50.020745177592964,11700
2016-07-19,50.48408126831055,50.48408126831055,49.01096204861342,50.19302014789703,11700
