Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2019-01-23,93.14025115966797,93.19071794831581,92.11405034086094,92.25704385365991,5197400
2019-01-24,92.10565185546875,92.78697928136478,91.18880415481587,92.78697928136478,4478000
2019-01-25,91.97948455810547,93.02250573738482,91.71873086764728,92.65240517422244,5074800
2019-01-28,91.5336685180664,92.18976252568339,90.84392784115548,91.65142865187222,4055900
2019-01-29,91.68504333496094,92.20655690090744,91.27288301043114,91.62616328859954,4301500
2019-01-30,93.21595764160156,93.56923802089925,91.29814253404777,91.63460278847462,5023800
2019-01-31,94.77207946777344,94.96554620049211,92.70285755854161,93.3421314026976,6183400
2019-02-01,94.36832427978516,95.28517182091576,93.74587061343284,95.00759165220015,5010500
2019-02-04,95.12535095214844,95.38611099511691,94.0823300326096,94.38514359270879,3665000
2019-02-05,94.9655532836914,95.50388716604532,94.6206797310402,95.07490014754745,4593400
2019-02-06,95.09172058105469,95.53752769709806,94.46086000157165,95.3945341726022,4209400
2019-02-07,95.12535095214844,95.18423742753245,94.34309007557806,94.89824399079656,4227700
2019-02-08,95.06646728515625,95.08329382532574,94.14961978670628,94.9907671067278,3868300
2019-02-11,95.02442932128906,95.53752978387162,94.74684912006653,95.18424939183157,4851100
2019-02-12,95.71416473388672,96.31137862601572,94.39356355440249,95.24312423698395,6765300
2019-02-13,95.99173736572266,96.50483775980368,95.57957054592319,95.98332409538422,5528000
2019-02-14,94.70478057861328,95.04965408531423,94.10756670799367,95.04965408531423,6359200
2019-02-15,97.4974136352539,97.8086341153137,95.98334550880003,97.44694041940785,8889500
2019-02-19,97.51424407958984,98.38903837660325,96.90020349182524,98.24604482104405,5596100
2019-02-20,97.43011474609375,98.11144215548939,97.07683434251423,97.36282140709403,6038900
2019-02-21,97.65721130371094,98.35536518194586,97.12729075499095,97.15252415005686,4825900
2019-02-22,98.21235656738281,98.22076341948222,97.22820938898188,97.66560956103659,4865400
2019-02-25,97.62356567382812,98.66659307555364,97.3291653658594,98.5572398058471,3755900
2019-02-26,97.54786682128906,97.99367392479945,97.09364644673731,97.88432707104357,4074600
2019-02-27,97.04317474365234,97.32074849951366,96.23567403557955,97.18616825689078,4175100
2019-02-28,98.05903625488281,98.55085933408961,96.8464415427604,97.29586362671424,5586300
2019-03-01,98.51692962646484,98.67804562835595,97.71136255597516,98.24558010561205,3629100
2019-03-04,98.50846862792969,99.15292630008305,97.94033146130656,98.83070069874849,4383100
2019-03-05,98.38973236083984,99.05962790045285,98.0759883210408,98.34733783979063,3785400
2019-03-06,98.92398834228516,99.0681414055035,98.00818099451287,98.1777720724774,4770700
2019-03-07,98.4491195678711,99.49212343649414,98.10993094973031,98.54239659959693,4858300
2019-03-08,97.71137237548828,98.58477853133493,96.88884223820092,98.22015196953178,5003300
2019-03-11,98.86461639404297,98.96637491432529,97.49939344645729,97.77074303105906,4821600
2019-03-12,98.84764862060547,99.39034772801723,98.3727885189911,99.00028314890776,4356400
2019-03-13,98.85613250732422,99.68713770527067,98.75437399616425,99.11051908099843,5968600
2019-03-14,97.9403305053711,99.19532633158005,97.89792950610324,99.0935678150277,8986600
2019-03-15,98.07600402832031,98.81373221365888,97.83009247671282,98.0929605455591,18194200
2019-03-18,99.44123077392578,99.54298928981191,98.40671497509548,98.50846702149748,9476000
2019-03-19,100.13655853271484,100.69622063274164,99.42426837211754,99.51754538878868,6751700
2019-03-20,100.33159637451172,101.31524258411194,99.50906619187661,100.11960432618241,5733500
2019-03-21,101.28131866455078,101.4763477176002,100.06872394219246,100.06872394219246,4305600
2019-03-22,102.36671447753906,102.85005605658428,101.28979132122974,101.33219231584985,6668100
2019-03-25,102.47694396972656,102.85005200533972,101.82401137688677,101.97664589423003,4275400
2019-03-26,103.4690933227539,103.58781484150279,102.82464204660272,102.9942331256983,4583000
2019-03-27,103.35884094238281,104.46120216417357,102.76526580417782,103.84218254620225,5318500
2019-03-28,103.31643676757812,103.85066084501369,103.10444472909953,103.35883776306729,3694700
2019-03-29,103.91852569580078,104.09659827607359,102.83312075447076,103.69805210949318,5758800
2019-04-01,103.45211029052734,104.20680139721925,103.10444025714982,103.95240837428528,5025700
2019-04-02,103.18077850341797,103.67260164864757,103.07901998284082,103.36733255640054,3242600
2019-04-03,103.07901763916016,103.64716127927599,102.38368393807029,103.18077615742365,4534400
2019-04-04,103.0027084350586,103.56236413805397,102.74831536220687,103.29101454610493,3022500
2019-04-05,103.12989807128906,103.1722926009381,102.45152090206291,102.90094302714448,3971500
2019-04-08,103.45211029052734,103.48602979155076,102.78221470165232,103.21468025284675,3140100
2019-04-09,103.5962905883789,103.62172860347192,102.47697263789094,103.23166394324726,3864400
2019-04-10,103.48604583740234,104.04570151735687,103.16382023194272,103.74891392423824,2681100
2019-04-11,103.17228698730469,104.08809417508542,102.74830289697847,103.75738710218968,3399700
2019-04-12,103.64716339111328,103.73195892331846,102.73135611653485,103.05358172670826,3501100
2019-04-15,104.8597640991211,105.14807021856123,103.75740271064872,103.8252417279822,4419800
2019-04-16,103.7997817993164,104.99541349734082,103.35883474922768,104.4866339137244,5263700
2019-04-17,107.700439453125,107.78523497651955,105.0123754281834,105.99602161411458,7318200
2019-04-18,107.76828002929688,108.76040131293776,107.46301741620172,108.73496330097018,6331200
2019-04-22,107.21710968017578,107.89548041164512,106.74224305171434,107.4969342912961,3707000
2019-04-23,107.76828002929688,108.14986961726322,106.94575627458022,107.42061641659961,4464100
2019-04-24,107.62411499023438,108.52296561967134,107.41212295481263,108.03962403768911,3517200
2019-04-25,106.95421600341797,107.18317101735182,106.14864888205557,106.54719493117625,4433700
2019-04-26,107.18318939208984,107.9039611194229,106.94575931433161,107.28494144285229,3033800
2019-04-29,107.42909240722656,107.65804097269081,106.86094880128955,106.96270731343138,2793400
2019-04-30,108.58234405517578,108.87065017355532,107.13231256031719,107.73437575008104,4963600
2019-05-01,107.89547729492188,108.5399349702634,107.70044822218337,108.41273844007327,3810800
2019-05-02,107.54779815673828,108.15833623794033,106.98813609247529,107.89546172162741,2875900
2019-05-03,108.26011657714844,108.69257577316645,107.62414032119662,107.77677488140445,2854900
2019-05-06,107.92091369628906,108.22618277639536,107.48845455737525,107.94635817753472,2883900
2019-05-07,106.82703399658203,107.6495576955345,106.14865686584513,107.38668963037875,3558900
2019-05-08,106.8609619140625,107.47150012286404,105.95363609528371,106.6744143231373,3844700
2019-05-09,106.88639831542969,107.30190093798079,105.86883255453914,106.64896177591629,3127200
2019-05-10,108.54839324951172,108.77734826243122,106.52175645091955,106.96269702214178,3720400
2019-05-13,107.82765197753906,108.48906621546575,107.37822334482135,107.70893046378468,4297200
2019-05-14,108.03962707519531,108.972384293895,107.9378685663179,108.16681712443747,5150300
2019-05-15,109.68468475341797,110.12561887285045,107.77674995730034,107.77674995730034,3751900
2019-05-16,110.46481323242188,110.87183431675427,109.18437305994726,109.70163414296078,4812900
2019-05-17,110.66831970214844,110.97358875675151,109.93906656831703,110.16802159401115,4011700
2019-05-20,110.2273941040039,110.61745224125075,109.85428601518117,110.26978216403245,3965600
2019-05-21,109.43030548095703,110.72769587107425,109.26071441839329,110.72769587107425,4080800
2019-05-22,110.29524230957031,110.77857750931697,109.34550902094486,109.4727120285398,3588000
2019-05-23,110.2104263305664,110.99903053399416,109.8203552712907,109.89668224175766,3901400
2019-05-24,109.81188201904297,110.64288723303282,109.35398488369246,110.5156971784821,2702700
2019-05-28,108.22618865966797,110.15107379824175,107.99724007188446,109.81189166367132,8806000
2019-05-29,108.68408966064453,108.80280469875298,107.5562903291299,108.18379149568527,5502700
2019-05-30,109.05718994140625,109.31158298738465,108.353374787752,108.66711887904363,2710300
2019-05-31,108.53992462158203,108.92150770628632,107.68347496740944,108.53992462158203,4191200
2019-06-03,109.37092590332031,109.5235668951489,108.10745519970291,108.42120573715783,3588700
2019-06-04,109.447265625,110.0747538340779,108.55689639596505,110.02387781052762,4242400
2019-06-05,111.41453552246094,111.59261452840357,109.26917712245198,109.57444617623418,5084200
2019-06-06,112.7342300415039,112.98194856761084,111.521300768746,111.96547627391269,5528000
2019-06-07,114.00695037841797,115.0661340409277,113.25527080930138,113.46881495655492,6332700
2019-06-10,114.1094741821289,114.1863469650957,113.05884038047247,113.75925857034228,2957900
2019-06-11,113.77635955810547,114.75012069492487,113.34073403474325,114.51095220754503,3553600
2019-06-12,113.72509765625,114.83553009347648,113.31509644519991,114.46822729509768,3302800
2019-06-13,113.55427551269531,114.28031803407927,112.62322584978278,113.98990102552568,2851400
2019-06-14,113.37487030029297,114.06675134531034,113.2296618246216,113.61403873477546,3291800
2019-06-17,113.19550323486328,113.8105115194966,112.65736772738352,113.36633597310532,2725800
2019-06-18,112.80258178710938,114.81843947897926,112.63174904041595,114.81843947897926,4378200
2019-06-19,113.47738647460938,113.85321329637723,112.17903416490223,112.80257954309526,4349900
2019-06-20,114.5963363647461,114.84404184517297,113.89590529302076,114.3486178506186,3847500
2019-06-21,114.42550659179688,114.93800474734653,114.14362674107912,114.59633931031343,7696300
2019-06-24,114.57926177978516,115.51886136132359,114.40842904687874,115.01488720375185,3685800
2019-06-25,114.2973861694336,114.86968301455701,114.06675480286958,114.44259464950647,4176300
2019-06-26,113.02465057373047,114.26320399979315,113.0075633928075,113.65673289717891,6024100
2019-06-27,112.48653411865234,113.12716665737923,112.22174142137094,112.96487099550939,4750900
2019-06-28,112.00819396972656,113.10153909451797,111.69213973026984,112.99049195359788,6318500
2019-07-01,112.64030456542969,112.99905730235731,111.95697346673246,112.74281465719847,3544800
2019-07-02,113.1186294555664,113.30654939773099,112.19612996419971,112.82821246629527,3233300
2019-07-03,114.45114135742188,114.53655120767247,113.4090447349686,113.58841454408638,2859200
2019-07-05,113.62258911132812,114.0240532059495,112.36694831048295,113.51154196873433,3356000
2019-07-08,113.22969055175781,113.93865896016605,112.78551490344191,113.69095338792965,5854500
2019-07-09,112.52924346923828,113.94716688964557,111.657979583331,113.60550142215753,8233200
2019-07-10,114.80988311767578,114.85259455560025,112.64026719464172,113.09297976249904,6141500
2019-07-11,114.75865173339844,115.09178014500728,113.90447498222673,114.6390675095825,3944200
2019-07-12,113.84467315673828,114.8269711795219,113.27237631356753,114.45968144300886,4481200
2019-07-15,114.58780670166016,114.59635681079733,113.22113171111617,114.11801991242179,3077900
2019-07-16,114.28884887695312,115.5188654513523,113.64821633059543,114.52801731823045,4019700
2019-07-17,113.41761016845703,114.69887554589889,113.15281740917858,114.39137133396463,4105100
2019-07-18,113.50300598144531,113.77633575253097,112.34132512850105,113.27237461911825,3698600
2019-07-19,111.11985778808594,113.76781110549656,111.05152207942396,113.75072391990514,5022000
2019-07-22,111.28213500976562,111.73484760007383,110.72692539031641,111.46151784446396,4411700
2019-07-23,111.67507934570312,112.95634454365597,111.39319943810908,112.00820777582273,4145800
2019-07-24,110.36817932128906,112.06798264628604,109.8642051527234,112.06798264628604,4669700
2019-07-25,110.18025970458984,110.64150939814073,109.66774845957565,109.8727555643218,3335200
2019-07-26,112.0850601196289,112.25589284146194,109.9410814381666,110.56462673802275,4580800
2019-07-29,112.3498764038086,112.8025890769691,112.05090930249705,112.32425214183377,4533400
2019-07-30,111.45297241210938,112.8196603486012,111.2394282366389,112.18756489707586,3367900
2019-07-31,109.17234802246094,111.45299879225537,107.83129054376153,111.45299879225537,5757600
2019-08-01,108.60004425048828,110.53047924047166,108.28399646973863,110.15465237456588,6199400
2019-08-02,109.26629638671875,110.03506333886479,108.05336687595018,108.56587166052896,5573300
2019-08-05,106.25959777832031,110.31693115902472,105.81542218220336,109.63360012955732,6192800
2019-08-06,108.01065063476562,108.48045046794223,106.24250497048976,106.58417698399533,6258600
2019-08-07,109.14669799804688,109.6250348660339,106.45604008191769,107.96793649471408,6149000
2019-08-08,110.59027862548828,110.8294471025508,108.48046074777612,109.42006050316778,3702100
2019-08-09,109.8471450805664,110.82090614124373,108.7537932686979,110.7952818791499,2929500
2019-08-12,109.63358306884766,110.31691399197803,109.2235753913781,109.71899291738801,2920800
2019-08-13,110.98316955566406,111.36755948786158,109.28336630741126,109.57378324994568,4088200
2019-08-14,110.29130554199219,111.495697972242,110.01797574030432,110.63298408623173,6232700
2019-08-15,111.65800476074219,112.08509320825613,110.53048500312694,110.75257933740542,3701800
2019-08-16,112.54633331298828,113.02468328135778,111.58965944365714,112.25591632175617,3405000
2019-08-19,113.23819732666016,113.47736573029238,112.70006190163745,112.81110902964544,3101200
2019-08-20,112.80258178710938,113.69093292384017,112.69153463659225,113.43467728694847,3160300
2019-08-21,113.041748046875,114.15218042940107,112.42673974374372,113.52863505089678,2936900
2019-08-22,113.31510925292969,113.54572762875337,112.17051534945483,112.53780515564401,2484200
2019-08-23,111.2735824584961,113.90444778804176,110.65002419474648,113.13568107530517,4239500
2019-08-26,114.23760986328125,114.2461469391434,111.54694512449234,111.74341517265428,3954100
2019-08-27,115.10884857177734,115.621359810476,114.1863361623411,114.63051170029979,7187800
2019-08-28,115.47615051269531,115.60427180460758,114.69884658522189,114.88676650249464,3972600
2019-08-29,116.18511962890625,116.54387228270772,114.90385456517147,115.83490405006354,3045200
2019-08-30,116.79158020019531,117.11617152714818,115.96302773254378,116.26199480039011,3742800
2019-09-03,117.4151382446289,117.59450805783946,116.06553745633403,116.46700155940856,2989800
2019-09-04,118.85868072509766,118.88430498299911,117.23575023406313,117.71408709315955,3201700
2019-09-05,116.95360565185547,119.37903611879605,116.58377776969205,119.37903611879605,4994600
2019-09-06,118.14912414550781,118.19213074796673,116.98802462175205,117.77068704190535,3051600
2019-09-09,117.3148422241211,117.5556634417605,116.48056403309454,117.3148422241211,4062100
2019-09-10,116.85039520263672,117.40944159850221,115.83549462205862,116.74718986771286,4175000
2019-09-11,117.28045654296875,117.6502844771139,116.00754239050103,116.3429729145896,5005100
2019-09-12,118.08033752441406,118.94041723378018,117.60730418328258,117.60730418328258,4146900
2019-09-13,117.3492431640625,117.78787896239245,116.69557437780101,117.03961403472049,4008200
2019-09-16,116.00753784179688,117.40086256048988,115.57749805219801,117.30625328182721,2953600
2019-09-17,116.71280670166016,117.23745581680355,115.68930981115304,116.0763561553962,4013300
2019-09-18,116.54080200195312,116.97084186173893,115.33669564406289,116.80742461521632,2647800
2019-09-19,116.52355194091797,116.83318104589243,116.1795254348441,116.46335320805153,2804500
2019-09-20,115.86134338378906,116.76441657929664,115.6635156015842,116.11076072495952,6671100
2019-09-23,116.48917388916016,116.75579644422002,116.07633938854399,116.07633938854399,3346500
2019-09-24,116.42037200927734,117.35785559803165,115.74951098945566,117.1858423074725,4798500
2019-09-25,116.18815612792969,116.67840782513709,115.68930835882834,116.29137460952666,3579500
2019-09-26,116.72999572753906,117.2546447696824,116.11933348224873,116.85900240848734,4309600
2019-09-27,116.6268081665039,117.17725862877178,115.82692725133892,117.17725862877178,3559400
2019-09-30,117.91691589355469,118.45875710582783,116.8590085590102,117.03103497435829,3705200
2019-10-01,118.14912414550781,118.63937579074896,117.04822336617654,117.77068704190535,3638900
2019-10-02,115.19905853271484,118.15773432319499,114.81202535490993,117.7362906136277,5728600
2019-10-03,118.63076782226562,120.19611892629804,117.4008603466167,119.06941679859933,8829700
2019-10-04,120.65193176269531,120.7981436792754,118.36411751175375,118.5533360211561,5278700
2019-10-07,118.9833755493164,120.07568001150807,118.66515038562471,119.80044831681398,4273300
2019-10-08,118.0373306274414,119.07801960822515,117.89971473987175,118.38995329415026,4074900
2019-10-09,118.56198120117188,118.83719985598651,117.684696311639,118.10614005118707,3065300
2019-10-10,118.59638214111328,118.90601133935297,117.52128258108297,117.92552106555628,2191000
2019-10-11,118.38131713867188,119.29299911852185,117.90827088768303,118.75975413946294,2761400
2019-10-14,118.21794891357422,118.94902188813002,118.03733953081766,118.5533794624679,2371500
2019-10-15,117.254638671875,118.6479632487456,117.10842673314662,118.24372483776708,3369300
2019-10-16,117.33202362060547,117.39223547465254,116.6095601146571,117.09120245195601,2812000
2019-10-17,117.7965087890625,118.36415135580697,117.48687960548673,117.89111807081545,2322500
2019-10-18,117.18582153320312,118.14910628858509,117.16861627006544,118.0631062204377,3630400
2019-10-21,117.07401275634766,117.6072709496326,116.67838355115069,117.26323128884052,2829400
2019-10-22,117.53846740722656,118.13192436095721,117.23743433326209,117.52985821302826,3248100
2019-10-23,118.21794891357422,118.26095552215533,117.49548513499926,117.49548513499926,2323600
2019-10-24,118.59638214111328,118.78560071358054,117.65028927877704,118.43296490818484,2292500
2019-10-25,117.52127838134766,118.62217924157504,117.16864258855375,118.5017686201056,2520000
2019-10-28,117.4610824584961,118.30395682906095,117.09983746162308,117.4438771910798,3212600
2019-10-29,117.03963470458984,117.93411172300823,116.91922408434557,117.6846944109927,2550300
2019-10-30,117.744873046875,118.08030351195768,116.46336304826809,116.85039618124488,2653700
2019-10-31,117.97711944580078,118.28674863275825,117.05684108031024,117.6588941872349,4492300
2019-11-01,117.77068328857422,118.98339857089515,117.57286867209451,118.30394151927943,3054900
2019-11-04,116.24835968017578,117.91691617232269,115.87851863483054,117.65888967246347,3202400
2019-11-05,115.2592544555664,116.19675112843443,114.04655227797319,115.96452597792839,4300800
2019-11-06,115.62910461425781,116.00754174163042,114.86363428798988,115.68070729094075,3645600
2019-11-07,114.66581726074219,115.68070487773055,114.49379084368995,115.60330086432087,3338700
2019-11-08,114.50239562988281,115.36247518693439,114.02075317773755,114.63999838494394,2604000
2019-11-11,113.86593627929688,114.4163866913859,113.50470442671717,114.4163866913859,2227200
2019-11-12,113.51329040527344,114.11534343937609,113.17785992028968,114.11534343937609,3246500
2019-11-13,114.64000701904297,114.88084138702656,113.53910615300454,114.07236444270413,3166600
2019-11-14,114.67439270019531,115.17324034759486,114.15833978943147,114.90661782241611,2141900
2019-11-15,115.08724975585938,115.18185903728683,114.21857408004244,114.95824306471889,3648700
2019-11-18,115.30226135253906,116.70419520623629,115.17325467069,115.25065867979943,3619700
2019-11-19,115.74092102050781,116.16235163603108,115.31088120955033,115.80971584134029,3019100
2019-11-20,115.02704620361328,116.28275502417809,114.73460917628687,115.51728473324475,3047700
2019-11-21,115.17324829101562,115.43127476419346,114.46797680591432,114.76040068442245,3391200
2019-11-22,115.31088256835938,115.70651184978912,114.40779632995209,115.18186274928766,3014900
2019-11-25,115.10447692871094,115.92155008357294,114.57123167214797,115.81834471101902,3612400
2019-11-26,116.71280670166016,116.8590186683363,115.13885935622997,115.50009123691942,4947400
2019-11-27,116.8934097290039,117.41805875673877,116.3945620367501,116.71278725686454,2476100
2019-11-29,116.82461547851562,117.33205930078351,116.33436379940117,117.02243011496739,2978400
2019-12-02,116.86763763427734,117.5298895756854,115.6291207262166,117.5298895756854,3866300
2019-12-03,116.50640106201172,117.5384940695103,115.52591073632186,117.5384940695103,5000000
2019-12-04,118.08893585205078,118.14913460180291,115.71510767346683,116.06774347155701,4228200
2019-12-05,118.0845718383789,118.25778993018251,117.15784777859827,117.95466157344951,3351800
2019-12-06,118.96803283691406,119.25384871124945,118.0846031540317,118.37041902836707,3216900
2019-12-09,118.7948226928711,119.55698519335452,118.65624288707495,118.78615319519778,3882900
2019-12-10,118.02397155761719,119.18454750765754,117.93735588911456,119.18454750765754,2940200
2019-12-11,118.74284362792969,119.12391822237106,118.06728367930289,118.69953579210572,3339100
2019-12-12,118.81212615966797,119.43572202230573,118.43970782776589,118.48301566572341,3502100
2019-12-13,119.47034454345703,119.73883457156587,117.95466309318405,118.59557136268424,3557900
2019-12-16,118.70819091796875,119.10660450169837,117.92870274350558,118.61291896636139,4701000
2019-12-17,117.93734741210938,119.0373028876926,117.52162130770812,118.69952294992385,5491800
2019-12-18,117.7641372680664,118.91605693264648,117.46966514151991,118.69953097800426,5370500
2019-12-19,118.19718933105469,118.43104106276712,117.74681164441847,117.9806633761309,3641700
2019-12-20,119.45301818847656,119.63490577652998,117.06257678474833,119.01131006848028,10311300
2019-12-23,118.69085693359375,119.63492010358632,118.51763881965671,119.25383232350785,2992900
2019-12-24,118.56094360351562,118.98533920508964,118.02396349940963,118.73416171299871,1220600
2019-12-26,118.38774108886719,118.9507033227681,117.87674297308679,118.53497716210748,2934700
2019-12-27,119.12390899658203,119.15856054883595,118.33576459468752,118.5522905413421,2554000
2019-12-30,118.49165344238281,119.49633697703233,118.20583761533452,118.39638150003339,3024700
2019-12-31,118.3703842163086,118.88138219785534,117.81607840913911,118.38770998969626,3229400
2020-01-02,117.63421630859375,118.85541253804804,117.04525889324144,118.54361466302488,3784100
2020-01-03,117.46968078613281,118.47435130554618,117.03662881917451,117.32244470325065,4000100
2020-01-06,117.92002868652344,118.06727796433667,117.09723270847881,117.18384837593419,4085100
2020-01-07,116.06656646728516,117.85075141164037,116.01460235335452,117.7901178015911,5718100
2020-01-08,116.66419219970703,117.23582394308728,116.1185557316592,116.45633572262088,3681400
2020-01-09,116.74210357666016,117.25311476711843,116.51692138838025,117.17515539575491,3954700
2020-01-10,116.51693725585938,117.28776907019355,116.39568325862797,117.07124313115929,3099500
2020-01-13,118.24916076660156,118.30112488448913,116.60356869357935,116.62088125574434,5127200
2020-01-14,118.52627563476562,118.60422178219126,117.53024862679209,117.94597462875348,4159700
2020-01-15,120.56163787841797,120.60494570852578,118.48299419018608,118.69085062959272,5002600
2020-01-16,120.91678619384766,121.39314606151197,120.04202586646329,120.69160389990584,4977900
2020-01-17,122.34583282470703,122.39781016017622,121.16793098564445,121.34116233914817,6908700
2020-01-21,122.865478515625,123.090660732997,121.54899711510201,121.78284882801928,4440000
2020-01-22,124.18196868896484,124.34653052761747,122.74423319048918,122.82217936173663,5366100
2020-01-23,124.41582489013672,124.58905624957431,123.30721291136179,123.93080880138484,3915700
2020-01-24,123.7835464477539,124.84885036057926,123.3764766277233,124.5717040325531,2791500
2020-01-27,123.10799407958984,124.16464177693288,122.16394410570483,122.6835984582979,3895300
2020-01-28,123.36783599853516,123.78356215116139,122.7788785012599,123.09934591630372,2908300
2020-01-29,122.75289916992188,123.3764950205638,122.26788311179958,122.9867509178367,3263200
2020-01-30,124.57174682617188,124.68434458145042,122.57104858953956,123.26393447117083,4058500
2020-01-31,123.0040512084961,125.28189495345592,122.61430718652677,124.5543710170207,4753100
2020-02-03,123.428466796875,123.91349610078704,122.84817874735391,123.65366227761561,3977800
2020-02-04,124.04339599609375,124.77092006736973,123.07336390105912,124.02607021848353,3494300
2020-02-05,124.97875213623047,125.22991636535224,124.22523301748089,124.44175891750356,3504900
2020-02-06,125.00477600097656,125.84489783134002,124.77959374727885,125.27326609230367,3571400
2020-02-07,125.90550231933594,126.2086439287337,124.57170831251457,124.9441265945282,3138500
2020-02-10,126.15666961669922,126.81490367889118,125.69763570748613,126.39050810318554,3775600
2020-02-11,126.52044677734375,126.76295478808927,125.47245534714706,126.63304450222397,3870500
2020-02-12,126.52044677734375,127.09207846654195,125.88819469330689,127.04010113650041,4217400
2020-02-13,126.85822296142578,127.42985463361418,124.30321942843791,125.80157528217873,5041400
2020-02-14,127.30859375,127.44716030474419,126.3991821780771,126.9448317643697,3555600
2020-02-18,126.10469818115234,127.49045610772416,125.93146687659946,127.41250995009119,4938700
2020-02-19,126.04410552978516,126.8669016309437,126.00946718703734,126.12205171274077,2978800
2020-02-20,125.72362518310547,126.2779310618024,124.67563381685154,126.25194900621463,2805900
2020-02-21,126.32122802734375,126.38184841326937,125.42047279213163,125.63699871386811,4271800
2020-02-24,123.54104614257812,127.44716954313827,123.47175625233619,126.32990145026338,5027700
2020-02-25,122.20726013183594,125.04807974001915,121.74822614254205,123.49774642729773,7585800
2020-02-26,122.96940612792969,124.50241345838562,122.25920792853684,123.36781966590203,6157200
2020-02-27,118.11058807373047,123.97411534888286,118.05862395271978,122.47575925838737,8605000
2020-02-28,114.35169982910156,115.84139963304015,111.16444373787287,115.3996913902212,14164000
2020-03-02,119.15855407714844,119.32311590217951,114.0831856345883,114.32569362441485,8504500
2020-03-03,117.42634582519531,120.96870692499374,116.69882186050359,118.82077336536824,8728300
2020-03-04,123.32453155517578,123.60169114168232,117.79878454439388,117.95469011572794,7635700
2020-03-05,120.41655731201172,123.31143057163037,119.16965923236397,121.0356356824889,6579100
2020-03-06,119.68415069580078,120.47763036787089,114.61811069016507,114.71402596156842,6754900
2020-03-09,113.49327850341797,116.27480758549264,111.76680391837935,113.51070796432641,8716300
2020-03-10,116.96363067626953,117.33857692254803,110.61582172726277,115.14125434637477,8258600
2020-03-11,113.1357650756836,115.56850515262121,111.28722455393324,113.85948678798101,7465100
2020-03-12,100.57095336914062,108.99401396125002,99.04503717368311,106.46535150685568,12808300
2020-03-13,111.13027954101562,111.25235228860086,100.33551619513608,105.22716743861801,12007700
2020-03-16,98.60903930664062,107.96508632270852,97.65861490830558,100.00416769873144,10733300
2020-03-17,111.36570739746094,111.48778014185802,101.48648991648426,101.75679290015415,14242300
2020-03-18,105.43643951416016,111.36571607155012,99.20198107200733,105.36668175408117,15250800
2020-03-19,102.3148422241211,106.4566141325257,101.19874475319814,105.8811292845348,9393500
2020-03-20,90.6219711303711,103.28271117402835,88.43336975965293,103.0996020533259,13093200
2020-03-23,91.71190643310547,98.41721906222035,89.69769955594474,92.42690676652144,13926800
2020-03-24,99.26300811767578,99.77746323431386,95.36538843730392,95.85367940702234,11447000
2020-03-25,98.09458923339844,101.46032411618158,96.82154025142081,98.30385582773945,9485500
2020-03-26,104.86093139648438,106.2037380444562,98.16434091901426,98.27769226468405,10376800
2020-03-27,105.03533172607422,108.6888125471852,102.88160933231569,103.38734306292811,9852500
2020-03-30,109.41253662109375,109.72643321145532,105.95088622003034,106.03808008693441,6916800
2020-03-31,104.72142028808594,109.60434952432102,104.22440797864257,108.94167088003984,7091700
2020-04-01,102.9949722290039,106.63973184073923,100.85868584594311,102.25380770995204,6873000
2020-04-02,107.99996185302734,109.1509380841312,101.56495928628286,102.21020182353948,6181800
2020-04-03,108.63650512695312,109.31663332911674,106.7618134998268,107.41577755183822,5552000
2020-04-06,114.36522674560547,115.21102124432333,109.24686614507036,112.18534676023603,8242200
2020-04-07,113.77227020263672,117.78325391262851,113.60659722738639,115.71673234855189,6253900
2020-04-08,115.62954711914062,116.22246805106904,112.59515809795185,113.03984879689817,5241100
2020-04-09,116.5189437866211,117.78327145802369,114.67039659812033,115.17613032766756,5502400
2020-04-13,114.12979888916016,116.27480670357573,112.85674309110456,114.82736316323452,3785000
2020-04-14,120.67815399169922,120.87871253542755,115.40285492576243,116.16144892398547,6278700
2020-04-15,117.73966217041016,119.94569937887407,116.57996456476658,119.57948118313345,5773100
2020-04-16,118.27157592773438,119.43127375472812,116.71078760715326,119.43127375472812,4564000
2020-04-17,119.93699645996094,120.3293721865395,117.63504378511135,120.09394142861987,4866500
2020-04-20,117.32113647460938,119.78876206742963,117.28625094616294,119.4051010841034,3995400
2020-04-21,114.17340087890625,115.91730493801909,113.86821234658866,115.21974065338753,4359500
2020-04-22,115.63826751708984,116.5538197585572,114.4175400650876,115.48132254680299,4084600
2020-04-23,113.5804672241211,116.96364537555719,113.37992198156722,115.5336445711754,5527700
2020-04-24,117.15543365478516,117.55653730023326,113.9204869187713,114.11231736160379,4063100
2020-04-27,117.24266815185547,117.89663213165069,116.74564914084412,117.20778262217158,4009200
2020-04-28,118.86448669433594,120.0503284786664,117.41704338003167,119.26557710846423,6674200
2020-04-29,116.28351593017578,119.43997782242293,115.88241216746471,119.25687535841557,6706800
2020-04-30,115.35052490234375,116.11784692442211,113.71997891035896,115.45516819031099,6783000
2020-05-01,113.47581481933594,115.29819101822834,112.9352089223264,114.330323918948,4488000
2020-05-04,114.15596008300781,114.53090638075248,112.76084479460027,113.50199604955456,5245300
2020-05-05,114.80992126464844,116.25736481592172,114.02516976597023,114.78376376835463,3580000
