Price,Close,High,Low,Open,Volume
2015-05-28,95.4466552734375,95.86879236453231,94.74308271928095,95.07376267858774,340100
2015-05-29,94.60943603515625,95.67886970573777,94.35614939569403,95.67886970573777,791900
2015-06-01,96.00247192382812,96.31907742295331,94.278721330222,94.63050760384223,645200
2015-06-02,94.51089477539062,95.66475324061798,94.21539561503947,95.6295724686481,292200
2015-06-03,92.87861633300781,94.75012205119538,92.5620108058055,94.67977123163155,498000
2015-06-04,92.47053527832031,93.13189519434944,92.21021686971253,92.72382182625348,343300
2015-06-05,91.73884582519531,92.32984432888573,90.85234806965968,91.33781496042954,350500
2015-06-08,92.1187515258789,92.56904827735228,91.11967976379461,91.99914547714333,242700
2015-06-09,91.05636596679688,92.49869196552109,90.95786623074902,91.99915068835017,292600
2015-06-10,91.65438842773438,92.43535429677206,90.62716790058981,91.07042199091667,265000
2015-06-11,92.44943237304688,92.82936757680307,91.90768921814593,91.96397631261594,849600
2015-06-12,92.5057373046875,92.79420469359466,91.89363247975517,92.4142801522461,267100
2015-06-15,92.37907409667969,92.66049881063788,91.80918207273233,92.25946805646423,341000
2015-06-16,93.35003662109375,93.43447265976387,92.08361413340374,92.27357106515569,415500
2015-06-17,94.32095336914062,94.55313364577412,92.72384035235903,93.61738067716057,452900
2015-06-18,95.78683471679688,96.2117399940451,94.32093204129164,94.65377198711839,370600
2015-06-19,94.73876190185547,95.60272816155657,93.62694320076602,95.4540080520903,577700
2015-06-22,94.00227355957031,95.34071134999441,93.95269658676595,94.78834088447283,560800
2015-06-23,93.20205688476562,94.75294763148041,92.97543777757727,93.83232641866681,317900
2015-06-24,92.66383361816406,94.28553439733753,92.59301246031374,93.34366918804433,269900
2015-06-25,91.63697814941406,93.83938210163862,91.47410245812294,92.54343275298643,267900
2015-06-26,92.41597747802734,92.770061682924,90.68804482920488,91.70780906823403,637400
2015-06-29,90.5322494506836,93.18080326759026,90.42602850855596,92.2672599421219,255500
2015-06-30,90.70928192138672,91.67239131559899,90.27730419586835,90.99963354007967,425500
2015-07-01,92.38056945800781,92.4018136464273,90.46143366259959,90.98547678756695,365200
2015-07-02,92.76299285888672,94.34220553981031,92.53637375905896,93.5065611164372,253100
2015-07-06,93.89603424072266,94.0164215575114,91.59448721824083,92.29557773978927,401400
2015-07-07,95.09992218017578,95.4752613438987,93.86062757792865,94.1793119774253,340600
2015-07-08,95.22742462158203,95.3832225651455,94.15809401420948,94.6396434355552,274600
2015-07-09,94.44840240478516,95.7868400551837,94.17930579960141,95.56023181893472,241000
2015-07-10,94.93706512451172,96.04180622932611,94.55465889815041,94.93706512451172,374700
2015-07-13,95.26988220214844,96.34630106261156,94.69626759803435,95.65937693512433,172500
2015-07-14,95.07160949707031,95.90724303808541,94.87332320578562,95.41861590971473,278400
2015-07-15,95.31947326660156,96.01347528975677,94.17223308292907,94.8379131239482,482200
2015-07-16,96.70037841796875,97.0190519749767,95.52481650867793,95.52481650867793,235100
2015-07-17,96.24007415771484,96.87743215430251,95.75852486792064,96.80661099719562,313400
2015-07-20,96.53044891357422,96.58710369168246,95.22742143446679,96.055977303436,248900
2015-07-21,95.76561737060547,97.01907856454316,95.66647421890262,96.55877339002133,277000
2015-07-22,95.99221801757812,96.46668949568071,95.80100954539645,96.04887277992052,285000
2015-07-23,94.78125,96.24007508176062,94.34218907793772,96.02054462072948,334000
2015-07-24,95.22742462158203,95.75147323227684,94.34221394487795,94.72462020266458,272800
2015-07-27,94.91578674316406,96.14091475209639,94.40590475449369,95.51773405933564,368300
2015-07-28,95.59564971923828,95.8859905311345,94.60420754303937,94.99370229776783,235200
2015-07-29,96.60126495361328,96.70748590329966,94.89457632336237,95.56733421822753,259000
2015-07-30,96.70748901367188,96.79246577615406,95.9426657339508,96.02056470149074,277000
2015-07-31,96.87035369873047,98.33626751917043,96.80662113413548,97.47937897393183,512700
2015-08-03,98.4708251953125,98.49206938436235,96.82079140908422,96.89161257644577,315200
2015-08-04,97.30941009521484,98.71865811676676,97.13236801766986,98.66909195406541,208900
2015-08-05,96.4383544921875,98.42831650412224,96.25423462315534,97.53601752500376,409900
2015-08-06,96.14092254638672,97.98216441094529,94.98661558899538,97.0119773176936,495400
2015-08-07,96.74287414550781,96.91991622462588,95.27696054363057,96.07719419909733,298400
2015-08-10,95.46109008789062,97.67057175119042,95.16366069519957,97.13236772714814,397600
2015-08-11,95.83643341064453,96.48086926512758,95.22033034415664,95.46110501315277,522700
2015-08-12,96.33214569091797,96.45962162074343,95.14950577062054,95.64522148484818,404000
2015-08-13,96.70748901367188,97.15363862829096,94.76711423170329,96.11263006470897,208700
2015-08-14,97.01907348632812,97.05448406846705,95.29114081355723,96.36755983698366,217800
2015-08-17,97.84053802490234,97.87594860218373,96.31089185499204,97.04030436266582,312800
2015-08-18,97.66349792480469,98.0883924434244,97.18902643582747,97.72015268844557,313800
2015-08-19,96.82076263427734,97.68472875151389,96.67913114743968,97.01904887700805,323800
2015-08-20,96.17633056640625,97.23858296639888,95.77268027341995,96.79952209892146,359900
2015-08-21,94.89456176757812,96.36047548315585,94.83790700117113,95.49650920558472,429800
2015-08-24,90.34812927246094,93.38616707172966,90.20649234523049,92.13979452947963,477500
2015-08-25,88.49272155761719,92.31683195247464,88.42898899576932,92.28142137173957,588900
2015-08-26,92.33808898925781,92.73466161477546,89.24339074256676,90.10027937011236,725400
2015-08-27,94.3351058959961,95.3902697685247,92.66382824213082,93.06747856224291,639400
2015-08-28,93.97393798828125,94.42008750713035,93.30118021619187,94.1722242620383,378000
2015-08-31,91.41036987304688,93.91728102150684,91.2899825529307,93.82522648600107,517000
2015-09-01,89.5620346069336,91.21914562908444,88.92468213576224,90.02234502516262,340200
2015-09-02,90.40477752685547,91.08461311697287,89.59038281339609,90.213569039601,277300
2015-09-03,90.86508178710938,91.67239329633418,90.57473556503878,91.091700852193,290500
2015-09-04,89.42041778564453,90.5251641178394,88.58477889215288,90.30562824896637,342800
2015-09-08,90.75177764892578,90.99256312133757,89.76034619473288,90.53224717019681,234200
2015-09-09,89.42041778564453,91.91316807308463,89.24337569298017,91.56617248716923,248800
2015-09-10,89.74617767333984,90.78010281945504,88.82555665409834,88.82555665409834,365300
2015-09-11,91.6086654663086,91.72905279867808,89.625791767616,89.64703595534047,294800
2015-09-14,91.75739288330078,92.0123231562682,91.27583270973376,91.87069162491079,316600
2015-09-15,93.3365707397461,93.39322549233069,91.31120925945108,92.06186582106581,520100
2015-09-16,94.802490234375,95.0220206862551,93.1241347615448,93.21620010167172,479000
2015-09-17,95.33361053466797,96.96239974219954,94.04474988220085,94.6041980696683,362200
2015-09-18,96.0966796875,97.14500797281461,94.442171333451,94.442171333451,615600
2015-09-21,97.0451889038086,97.72267738161347,95.91841366791883,96.09670068217147,347800
2015-09-22,95.3978042602539,96.93106799910976,95.2337723969765,96.16800535159739,410200
2015-09-23,95.79714965820312,96.45324435837719,94.9627679998805,95.44770330279388,338200
2015-09-24,95.2837142944336,96.88829745574724,94.41367277642367,95.76864975993368,574900
2015-09-25,96.10381317138672,96.69572727167663,95.01269768584447,95.64739892175973,418500
2015-09-28,95.21238708496094,96.05390739693938,94.77736636273417,95.76864166331318,635900
2015-09-29,96.41049194335938,96.48180022323088,94.63474928338226,95.3835569535787,662400
2015-09-30,97.3090591430664,97.53727176552933,96.38196440742011,96.98814466428259,652100
2015-10-01,96.7028579711914,97.8510265062098,95.54755099295775,97.5514948172718,684700
2015-10-02,98.07210540771484,98.07210540771484,95.79003423070559,96.13946974860426,468400
2015-10-05,99.56261444091797,99.63393360919055,98.35739231684138,98.78528556292231,353900
2015-10-06,98.84947204589844,99.8478751692343,98.60700427048515,99.51983309232877,418300
2015-10-07,100.73928833007812,100.84626706526781,98.79239722551186,98.96355667275003,473300
2015-10-08,101.84465789794922,102.27967858656247,100.10457514349625,100.9033082541574,458400
2015-10-09,101.28839874267578,102.4365673352183,100.62517639682,101.58791956484681,370100
2015-10-12,101.30270385742188,101.93740531934294,99.95485419640848,100.65373638462115,361200
2015-10-13,100.84626770019531,101.4096498680161,100.43264052809718,101.03880983755303,596200
2015-10-14,99.51268005371094,101.12440170732845,99.2916058860885,100.9817742651633,361900
2015-10-15,100.94607543945312,101.33830891425123,99.37715242203278,99.62674762834278,364500
2015-10-16,102.34387969970703,102.5293051696565,100.94611552042255,100.95324308396813,417700
2015-10-19,103.5989761352539,103.6203696970978,101.95873414267321,101.95873414267321,311100
2015-10-20,103.30661010742188,103.70597120919602,102.72896202222901,103.19250382640816,331900
2015-10-21,102.34387969970703,103.82010148687507,101.34547671450383,103.78444190559429,783600
2015-10-22,102.94290924072266,103.24243006897952,102.05147431789608,102.35812270809693,468700
2015-10-23,101.98017120361328,102.76463841173596,101.29554428727207,102.53642581236366,413100
2015-10-26,102.14419555664062,102.42232287013297,101.34547319620641,102.03010013499004,378300
2015-10-27,102.05146789550781,102.58632881554344,101.40250070090566,101.82325534637476,450700
2015-10-28,102.70042419433594,102.88584961092457,100.71787392154933,102.27254198742973,499800
2015-10-29,102.393798828125,102.66479857062531,101.5451509033694,102.06574593553118,221800
2015-10-30,102.32959747314453,102.97855380077831,101.80899166422294,102.59345871754756,792300
2015-11-02,105.1180419921875,105.1180419921875,101.87322633621727,102.31537474505123,528500
2015-11-03,103.7701416015625,104.67584243424083,103.49201437033345,104.67584243424083,354900
2015-11-04,103.56334686279297,104.2051756693797,103.12119861300096,103.91992084017986,280200
2015-11-05,105.77410125732422,106.2376430374503,100.47540672654506,100.47540672654506,647700
2015-11-06,102.7860336303711,105.53164713926147,102.32961930608582,104.87555222821238,790000
2015-11-09,101.8375473022461,103.32802416760242,100.58953817080136,102.48651466222361,416200
2015-11-10,102.90011596679688,103.15684967167573,101.93023429078504,101.93023429078504,258200
2015-11-11,103.5562515258789,103.96986789239779,102.44373122954136,103.0356455220116,307700
2015-11-12,102.0871353149414,103.96271810081835,102.08000775213826,103.33514435733322,272800
2015-11-13,101.21708679199219,102.75036146614796,100.91043838622575,102.42944705399543,314700
2015-11-16,102.34387969970703,102.42946487113618,100.66798819727477,101.02456224652968,227300
2015-11-17,103.16400146484375,104.09109612363487,102.08714092475469,102.08714092475469,200800
2015-11-18,104.38346099853516,104.4405141398229,102.4151765920909,103.30661152138569,247900
2015-11-19,104.57599639892578,105.27487821903388,104.04826309211718,104.33352875057003,226300
2015-11-20,105.0039291381836,105.75986437573283,104.54751479390238,104.89695039516025,336400
2015-11-23,104.91119384765625,105.74557563131718,104.64019414839453,104.8470131447071,136300
2015-11-24,103.98411560058594,104.46192348905939,102.93578709481822,104.19806219229325,265700
2015-11-25,104.13387298583984,104.63307440459008,103.32801227157354,104.10534097232566,278600
2015-11-27,105.474609375,105.6172477135899,103.93421760693681,103.93421760693681,148200
2015-11-30,104.49044799804688,106.00231827575085,104.04116127591695,105.83115883832637,340500
2015-12-01,105.30343627929688,105.41040412657439,104.7257881404485,105.01817055026534,268900
2015-12-02,102.70042419433594,105.1679206930775,102.52213722101503,104.72577248140911,288700
2015-12-03,100.974609375,102.82879828287025,100.79632239854223,102.65763886803234,239900
2015-12-04,103.21388244628906,103.59184992585705,101.31691748758317,101.43815131293778,216000
2015-12-07,102.90011596679688,103.8058169370326,102.14418085847983,103.00709469153149,209200
2015-12-08,103.18535614013672,103.5205364741352,102.34383608400063,103.00706919148952,187600
2015-12-09,102.8573226928711,103.70597046897066,102.10138762965515,102.650514581562,253400
2015-12-10,101.03878021240234,103.4135638128277,101.03878021240234,102.86444781381442,287700
2015-12-11,101.45954895019531,101.6235699108744,99.9191469630787,100.04750835445205,344700
2015-12-14,102.82167053222656,102.85020254522009,100.6251843298079,101.32406630330475,400400
2015-12-15,104.11962127685547,104.57603561978432,103.17826057356552,103.17826057356552,419600
2015-12-16,106.00946044921875,106.3303857988435,104.18380305883349,104.54037710794863,247300
2015-12-17,105.87396240234375,106.47300414203156,105.11801634213717,106.0665045375306,302200
2015-12-18,105.0039291381836,106.1092999769907,104.81137610616261,105.82404509248106,904200
2015-12-21,105.44605255126953,106.60134870678567,104.81135133373893,106.35888102408268,393800
2015-12-22,105.36759185791016,106.50149429572018,105.3105387257108,105.71703821196664,253700
2015-12-23,105.31056213378906,105.79550842438972,104.59028658299475,105.61008298308298,393300
2015-12-24,105.36759185791016,105.76695290153339,104.77567785333562,105.19643246131207,116400
2015-12-28,106.71546173095703,106.73685529950214,104.89693223220252,105.30343179810828,221500
2015-12-29,106.94365692138672,107.35727310054398,106.437317157315,106.97217804755276,210300
2015-12-30,106.30496215820312,107.31683523534944,106.22602061810089,106.95083952237438,265200
2015-12-31,104.84812927246094,106.7714161087426,104.81224476722002,106.24035390225218,366700
2016-01-04,103.9582290649414,104.48929119557464,102.9535287641888,104.18069763507863,443500
2016-01-05,105.16387939453125,105.52270252887243,103.4558887213481,103.95823891934315,492500
2016-01-06,105.80979919433594,105.88874074547421,104.77638650685921,104.95579812759014,273800
2016-01-07,104.08027648925781,105.1711022927065,104.0228634521903,104.26686064691441,316600
2016-01-08,104.25249481201172,105.0490827480523,103.77167304166865,104.57543349950602,502600
2016-01-11,104.94862365722656,105.56580005910375,104.26685075076865,104.66155849913478,334800
2016-01-12,105.07061767578125,105.7667355970727,104.2453177013598,105.7667355970727,399300
2016-01-13,105.35765075683594,106.40541916512069,104.58977491583857,105.24282472160216,573600
2016-01-14,105.52989196777344,106.56330440518389,105.15671282083885,105.58730498656442,377800
2016-01-15,105.30744171142578,105.83849306454229,103.64249672764882,105.00603152306938,422500
2016-01-19,106.45564270019531,107.14458792228123,105.58011339420058,105.67341091136139,500600
2016-01-20,104.42474365234375,106.08968887431419,101.76945365563844,105.65192404874585,459200
2016-01-21,104.5754623413086,106.31216578121098,104.03722739690181,104.95581415932261,478000
2016-01-22,107.8550796508789,108.53685253554185,105.31461604787293,105.8384948878209,365300
2016-01-25,106.82884216308594,108.02731032156649,105.55860498536576,107.13025233314558,908100
2016-01-26,107.75459289550781,107.99860097189328,106.6135378501585,106.85036245492395,893600
2016-01-27,106.2762451171875,107.68283677837579,105.55142624737944,107.68283677837579,609400
2016-01-28,106.08966064453125,107.23071570658583,105.13518969028982,106.34801376711098,642100
2016-01-29,108.24263763427734,109.07511031562613,106.22605244700964,106.85757400663798,14539200
2016-02-01,109.06790161132812,110.02955615201327,107.83354887291033,108.36461117445792,953500
2016-02-02,107.9411849975586,109.74964582924392,106.95082957753061,109.14682555201547,715700
2016-02-03,109.32626342773438,109.72097118648452,107.639800750044,108.34309124264291,620800
2016-02-04,108.71627044677734,109.68508663566176,107.74744330747654,108.74497148812404,497200
2016-02-05,108.15650939941406,108.63014776957712,107.5393329681663,108.13496992991807,623400
2016-02-08,105.6662826538086,107.38145748148642,104.06592295256296,106.9867496863268,488300
2016-02-09,105.32896423339844,106.52743239641727,104.10178408240907,104.8624875074042,678100
2016-02-10,105.27873229980469,106.71402520355231,103.13297641696813,104.77638197357618,693900
2016-02-11,103.9295654296875,104.92709356949953,103.67838478891679,103.93673795212646,513900
2016-02-12,103.97978973388672,106.24037158494077,103.09708770019323,105.55860967354474,666700
2016-02-16,106.86471557617188,106.90777260307877,103.99413031129853,104.91988924103813,582900
2016-02-17,106.34800720214844,108.0344694409137,106.01071256431267,107.24506507928321,600200
2016-02-18,106.23318481445312,108.36459527976372,105.08494631211788,106.45565342355728,559800
2016-02-19,105.4222640991211,106.31932220394825,105.03473981601894,105.70932926291557,1520600
2016-02-22,105.93895721435547,107.24507890808106,105.75237309400107,106.28343536789197,397800
2016-02-23,105.78827667236328,107.56803698478106,105.60168156795977,105.83850623479866,388700
2016-02-24,105.27153778076172,106.24035371810605,104.80506111426537,105.06341422097323,405600
2016-02-25,107.95555114746094,108.11343424385454,106.01073538343698,106.01073538343698,919600
2016-02-26,106.52742004394531,108.08471122311434,106.48436301739716,108.08471122311434,410400
2016-02-29,106.2547378540039,107.75461639419173,106.22603681250699,106.69250265214284,449900
2016-03-01,108.58708190917969,108.63013894384025,106.92932037225356,107.06567494895583,309400
2016-03-02,107.86222839355469,107.97705441614835,106.81446010060905,106.85751712147861,637800
2016-03-03,107.79767608642578,108.71626264946684,107.00108810358691,108.0344897741964,558100
2016-03-04,107.39578247070312,108.08472785271371,106.64226248934872,107.70437612580032,568400
2016-03-07,107.08719635009766,107.53931708482061,106.57766258950394,107.10872486599733,426800
2016-03-08,107.4388656616211,107.819217442371,106.68533462319351,107.20204099523431,439400
2016-03-09,107.4029312133789,108.37174699773645,107.02975212919367,107.84786834617667,314800
2016-03-10,107.919677734375,108.68038122691583,106.86473656629188,107.87662069901094,276700
2016-03-11,109.29037475585938,109.31908674653977,108.57272829467321,108.95309099348458,290400
2016-03-14,109.78556060791016,111.22085363541737,108.75214787603828,109.08944261353581,364700
2016-03-15,110.481689453125,110.88356978823059,109.11816532324279,109.11816532324279,313800
2016-03-16,111.80302429199219,112.32290491632953,109.48523327470213,110.30837576028827,425800
2016-03-17,114.77793884277344,115.37723516894499,111.84638446951995,112.13521325928697,640700
2016-03-18,112.34457397460938,114.91508890798794,112.25793087006049,114.91508890798794,807800
2016-03-21,111.2542495727539,113.03049892398504,111.203700427972,112.20013997768322,383200
2016-03-22,110.99433898925781,111.40590477138824,110.47445830405886,111.25427933185728,399900
2016-03-23,109.84625244140625,111.22536939123411,109.77404252002408,110.98710088958458,500500
2016-03-24,110.05563354492188,110.16394841711377,109.19638624022238,109.70182259072617,506900
2016-03-28,110.45997619628906,110.83544789953257,109.53574663267848,110.28669003916549,449300
2016-03-29,112.78502655029297,112.97998455050529,110.33725972163121,110.8066022393506,483700
2016-03-30,112.59728240966797,113.3626591096163,112.2145940596938,113.02329230602604,274900
2016-03-31,112.67671966552734,112.82112850647798,111.84634954910668,112.56118818569152,420400
2016-04-01,113.42765808105469,113.76702493446604,111.91134864657839,112.20016634332943,390400
2016-04-04,113.26879119873047,114.14969938915137,112.79945974444988,113.4420884062139,338600
2016-04-05,112.45285034179688,113.34819149585624,112.35897966557387,112.87886015011125,268600
2016-04-06,113.47095489501953,113.57204216861238,111.77413201559057,112.22901923791514,490300
2016-04-07,112.53951263427734,113.50706386106665,112.01963206096345,113.10993133732869,342200
2016-04-08,112.72005462646484,113.60096298406106,112.33014960774192,112.75615959542003,346300
2016-04-11,112.57563018798828,113.1316047657312,112.28680149401002,112.8139097288873,251300
2016-04-12,112.56117248535156,113.46374138751061,111.75969085952686,112.84277354211771,273900
2016-04-13,111.70196533203125,113.06664956257265,111.00157073045114,112.92945727723561,372500
2016-04-14,111.37701416015625,112.1568350951992,111.20371694647295,111.51420641044454,205300
2016-04-15,112.26515197753906,112.48177076532407,111.17485246986318,111.20372983331288,329200
2016-04-18,112.45285034179688,112.45285034179688,111.38420100264504,112.07016207091311,209400
2016-04-19,112.20015716552734,112.71282120566754,112.06296491460161,112.70559360234218,338400
2016-04-20,110.6766357421875,112.58286129760668,110.58999263166056,112.1063021543295,201000
2016-04-21,108.12777709960938,110.50333409929003,107.76674946321668,110.351708661911,394000
2016-04-22,108.90034484863281,109.36967621078087,107.83169547213184,108.64040459727924,316100
2016-04-25,110.02677917480469,110.17840460278815,108.38049413628245,108.38049413628245,264800
2016-04-26,110.80657196044922,111.36254641189878,109.75958333192976,110.48886597808627,261000
2016-04-27,111.60083770751953,111.95464868307718,110.42388433496102,111.23259356228041,368300
2016-04-28,110.86434936523438,111.71638022124827,110.49610518357127,110.67661898162555,225300
2016-04-29,109.81014251708984,110.62606831754121,108.91479021378316,110.2217082008408,466600
2016-05-02,111.42756652832031,111.67306265819087,110.06287158934322,110.27227377246501,217100
2016-05-03,111.69470977783203,111.94742246261875,110.84990659819253,110.95821046057442,338900
2016-05-04,113.21821594238281,113.52869427575487,110.9076423553309,111.56470397233977,381400
2016-05-05,113.4059829711914,114.07750000691279,111.39867048471784,112.75613772679169,346900
2016-05-06,113.76703643798828,113.77426404263565,111.76694008179702,112.35181415604393,429900
2016-05-09,115.13890838623047,115.27608959714796,113.66590984696438,113.96195507524747,526100
2016-05-10,114.79232788085938,115.86819405089439,114.43130029573605,115.8248725035096,267500
2016-05-11,112.33012390136719,114.72012466221548,111.5503030246911,114.72012466221548,393100
2016-05-12,113.04496765136719,113.47820520642757,111.2687179145347,112.33735659461132,313300
2016-05-13,112.09906768798828,112.79946210020749,110.84268769729154,112.79946210020749,384400
2016-05-16,113.21821594238281,113.36984130873718,111.91851485663987,112.3156472741841,281100
2016-05-17,110.481689453125,113.33381701119627,110.03401864429753,112.91502356971317,349700
2016-05-18,109.05921936035156,110.40947016057113,108.07722378641398,110.18563479744448,390100
2016-05-19,108.76316833496094,109.18917821967767,107.15297745377818,108.38047999544428,326300
2016-05-20,110.19284057617188,110.23616212379417,108.8064959638203,109.54299532646218,367600
2016-05-23,109.44911193847656,110.90766630621692,109.35524125105334,110.26503771638899,275200
2016-05-24,110.65494537353516,111.26146902040794,110.16395318826287,110.16395318826287,434200
2016-05-25,110.0339584350586,110.73435265008773,109.34800840464331,110.70547529854468,343300
2016-05-26,110.69108581542969,110.94379857379253,109.61521939255948,110.02679622481315,201300
2016-05-27,110.90766143798828,111.63693308100434,110.66215434455674,110.98708793516316,186200
2016-05-31,110.61166381835938,111.1604219328198,109.9401465955142,111.1604219328198,303700
2016-06-01,111.09542083740234,111.35536116724813,110.14230262207154,110.65496669565499,363700
2016-06-02,111.76693725585938,111.76693725585939,110.46724650423458,110.77772500090126,259700
2016-06-03,112.42398834228516,113.23269762886197,111.8102480552487,112.3951109831195,280400
2016-06-06,112.03409576416016,113.2976924576369,111.29037973455752,112.85723831234603,346700
2016-06-07,112.04132843017578,112.85002690440255,111.98356267948952,112.46733844658522,242400
2016-06-08,112.5033950805664,112.71279721404514,111.67303618380969,112.1856890971405,346400
2016-06-09,113.44933319091797,113.86091002936125,112.52510322331828,112.64785131083025,392200
2016-06-10,113.37713623046875,113.98366009139583,112.24350402159482,113.03776932830206,258700
2016-06-13,113.14605712890625,114.74180410256493,111.55032117293646,113.72370354090577,346900
2016-06-14,112.78502655029297,113.29769061968429,112.36623318798325,113.22548068843865,285000
2016-06-15,113.45655059814453,113.94032631757064,112.48177155511226,112.67672956725657,337600
2016-06-16,114.64073181152344,114.69849756205295,112.80670503970535,113.17496032211965,332700
2016-06-17,113.59374237060547,114.44576231575877,112.99443516380087,114.44576231575877,696300
2016-06-20,113.80439758300781,114.9884259605776,113.67365169498815,114.06590044296442,342600
2016-06-21,114.10944366455078,114.5598163217425,113.32493535102795,113.8043589454997,248400
2016-06-22,114.14579010009766,114.53803879892537,113.69542843034807,114.27654705565081,230100
2016-06-23,114.60340118408203,115.4314914665407,114.000491693989,114.81405096548139,194700
2016-06-24,113.89878845214844,115.32251707309923,111.02952915343552,111.18933701063185,707900
2016-06-27,115.5767822265625,115.93271999261111,113.1578840117081,113.32495186421801,390300
2016-06-28,117.9884262084961,118.03201925285133,115.99083840634049,116.4339401439935,431200
2016-06-29,119.11433410644531,119.47753186595848,118.51869554448001,118.51869554448001,402400
2016-06-30,120.25473022460938,120.30557212609506,118.23535241085862,119.37578713633549,438800
2016-07-01,120.3855209350586,121.22814235996464,119.89157732426811,120.85768465187179,255600
2016-07-05,122.19424438476562,122.29593930515726,120.38551571074841,120.63249858934095,343500
2016-07-06,122.35405731201172,122.5864981036615,121.24267310626452,121.62766182674345,576400
2016-07-07,120.79955291748047,122.01263186203599,119.75354180545533,122.01263186203599,336100
2016-07-08,121.89643859863281,121.95455157419335,120.78505426533988,121.34438195668287,343600
2016-07-11,122.157958984375,122.59380082169253,120.94487954067388,121.96182904919029,323000
2016-07-12,121.12649536132812,122.09986303872367,120.17491867044743,122.09986303872367,336600
2016-07-13,121.75113677978516,121.8673627071153,120.82135152897294,121.11917631128851,278700
2016-07-14,120.05140686035156,121.86739590489768,119.63735603791464,121.14826025304711,462600
2016-07-15,120.61798095703125,120.7269358538534,119.66640457839688,120.40006007947068,324900
2016-07-18,120.54535675048828,121.01024952640877,119.98602899254833,120.55262780074706,231200
2016-07-19,121.1845474243164,121.22086941155251,119.90609549457189,120.58163790472308,224000
2016-07-20,120.69786834716797,121.24266492435424,120.51626948810589,121.24266492435424,367300
2016-07-21,120.92305755615234,121.17730041006037,119.73902936599316,120.41458293225179,443600
2016-07-22,121.39521789550781,121.87464160729897,120.82137030151506,120.87221222517498,342900
2016-07-25,121.5622787475586,121.98357834000667,120.59617150271376,121.62038062768521,372400
2016-07-26,121.05382537841797,121.87465597410171,120.73422061679783,121.78022099685172,304100
2016-07-27,120.44361877441406,121.14822319487911,119.39034766754712,121.14822319487911,246300
2016-07-28,122.5501937866211,122.96423347185278,120.52354406674766,120.52354406674766,337700
2016-07-29,123.26929473876953,124.2717239179064,122.11432873562468,122.51384841454981,496500
2016-08-01,123.74143981933594,123.93755856362796,123.13125936313496,123.45087505830874,246800
2016-08-02,121.64948272705078,123.34198595410541,121.52599679425084,123.05869208852482,498800
2016-08-03,120.9957046508789,121.86737704054781,120.46542795153454,121.86737704054781,321400
2016-08-04,120.20394897460938,121.25722044959066,120.20394897460938,121.25722044959066,261900
2016-08-05,119.44123077392578,121.39523683545954,118.77294810955047,121.16279599233323,469000
2016-08-08,117.99569702148438,119.44121709807834,117.53080430454335,119.44121709807834,438800
2016-08-09,118.21360778808594,118.57680553847882,116.97146660481935,118.11917282613075,388000
2016-08-10,117.81404113769531,118.69297313670268,117.51621644081358,118.40241948563987,369800
2016-08-11,116.09980010986328,117.90852898877793,115.60584538063675,117.90852898877793,324200
2016-08-12,116.38308715820312,117.6034262701799,116.03442042391198,116.03442042391198,252000
2016-08-15,115.93270874023438,116.9496578532185,115.81648281763219,116.51381618541728,226300
2016-08-16,114.24744415283203,115.78739853759159,113.98594141920194,115.7074946166515,421900
2016-08-17,115.28621673583984,115.33705864928935,113.64455606768368,114.41453340439828,361100
2016-08-18,115.30076599121094,115.93273767564659,114.81408228824715,115.50415586457142,291800
2016-08-19,114.65422821044922,115.59854429020537,114.40725647565661,114.90119994524184,450600
2016-08-22,114.74142456054688,115.41696697580714,114.28379190252255,114.46539075616212,372500
2016-08-23,114.41455078125,115.38792917133762,114.10946600247593,115.14821732717604,279400
2016-08-24,114.6905746459961,114.86491354038833,113.47023563699456,114.63973272924504,243900
2016-08-25,115.89640045166016,115.97630439740371,114.5816264130833,114.8140672018457,430200
2016-08-26,115.56956481933594,117.13131120179216,114.95212401664254,116.16520355297219,590200
2016-08-29,116.6954345703125,117.71965490238179,116.20149094242757,116.33223681430914,379700
2016-08-30,115.64215850830078,117.26201732953398,114.95208501723947,116.89155962395337,325200
2016-08-31,115.49687957763672,115.78017336720639,114.19663656497471,115.52593051947568,645600
2016-09-01,114.82133483886719,115.55499025786746,114.32012020172328,115.40244233546561,259900
2016-09-02,115.84556579589844,116.94969019816047,115.11917020460552,115.14096118563094,269400
2016-09-06,116.33949279785156,116.34675276182179,114.85763993825624,115.81648721021962,606300
2016-09-07,116.8261947631836,116.86977672168504,115.52594055367064,116.19423419708018,362700
2016-09-08,116.564697265625,116.76808713722222,115.47510391753272,116.20875944837151,816600
2016-09-09,112.21361541748047,115.78022130741151,112.21361541748048,115.3589104308486,467400
2016-09-12,114.8140869140625,115.28625070503583,112.34434630437075,112.34434630437075,617500
2016-09-13,112.16995239257812,114.50894596797728,111.88665869041048,114.10942636648143,552800
2016-09-14,112.27169036865234,112.8310180253929,111.85765068378336,112.17725540371903,299500
2016-09-15,112.56224822998047,112.70025406041232,111.82858170295901,111.973858581882,218800
2016-09-16,112.66390228271484,112.70748422219006,111.66873330108172,112.0392019544437,642200
2016-09-19,113.41938781738281,113.66635961611757,112.89638219422964,112.89638219422964,213400
2016-09-20,112.71764373779297,114.05534476577398,112.70302094595698,114.03341615498101,247800
