Price,Close,High,Low,Open,Volume
Ticker,HBI,HBI,HBI,HBI,HBI
Date,,,,,
2019-09-13,13.607760429382324,13.900030842816811,13.530394635261894,13.77968478067042,2820600
2019-09-16,13.435836791992188,13.676529734183946,13.349874617025673,13.48741344113525,4418900
2019-09-17,12.74814224243164,13.410048878494234,12.679372828268786,13.410048878494234,7070100
2019-09-18,12.782526016235352,12.87708374885641,12.670775521430818,12.722352988185227,4382100
2019-09-19,12.455872535705566,12.799720446008548,12.404295882027604,12.791124063796845,3570500
2019-09-20,12.318333625793457,12.670777096403093,12.258160590263849,12.507449934338673,6884400
2019-09-23,12.516047477722168,12.593412464954008,12.137814825539783,12.155007591455437,4889600
2019-09-24,12.799720764160156,12.84270103669474,12.51604670249193,12.59341168493187,5905100
2019-09-25,12.791122436523438,13.00602704569931,12.722353027170842,12.894276550552334,2730400
2019-09-26,12.928662300109863,12.971643389377931,12.696565729736047,12.791123470288921,2891800
2019-09-27,12.988835334777832,13.229529106789672,12.928662301672919,13.006028098405574,3761900
2019-09-30,13.169354438781738,13.238123849444094,12.868488472082943,12.96304620679467,3575600
2019-10-01,12.791122436523438,13.384258797138594,12.773929674287276,13.238123597315319,3428100
2019-10-02,12.344121932983398,12.722354549476497,12.27535251540213,12.653585131895229,5040800
2019-10-03,12.533239364624023,12.533239364624023,11.983083154865504,12.335527476305362,5643600
2019-10-04,12.739544868469238,12.756737630568903,12.404294205485954,12.516044699745722,3060600
2019-10-07,12.756739616394043,12.902874837805802,12.602008012594263,12.662181049718113,3192700
2019-10-08,12.559025764465332,12.713757354022972,12.369910288112738,12.550430202664629,2909900
2019-10-09,12.438678741455078,12.67077528808557,12.395697656583948,12.644986965081294,3311800
2019-10-10,12.679372787475586,12.842699940637878,12.438679838679969,12.524641196208934,5184800
2019-10-11,13.117778778076172,13.298298699601848,12.730950609034323,12.808315587005811,3419200
2019-10-14,13.169354438781738,13.203739144112916,12.7481415935258,13.031815617457026,2946200
2019-10-15,13.289703369140625,13.367069173029318,13.040414012052707,13.169356472003084,3214400
2019-10-16,13.315489768981934,13.45302859162459,13.186547327703456,13.272508681957092,2969500
2019-10-17,13.61635684967041,13.676529880914913,13.289701729007561,13.384259466648361,3379000
2019-10-18,13.09199047088623,13.306895114096807,12.438680978571153,12.447276541254498,8699000
2019-10-21,13.453028678894043,13.48741338477776,13.203739356288082,13.22952850054791,3963800
2019-10-22,14.020377159118652,14.046166304157,13.349874964247118,13.478818230050617,3915800
2019-10-23,13.900031089782715,13.99458964863043,13.624953434508079,13.968800503601374,2356600
2019-10-24,13.710916519165039,13.93441673233388,13.496011868959329,13.93441673233388,4086900
2019-10-25,13.659337997436523,13.702318265773078,13.367067581889959,13.538991114624388,3683500
2019-10-28,13.762493133544922,13.8570516983798,13.728108424458457,13.753896751324273,4756300
2019-10-29,13.796875,13.865644408090272,13.667932564779743,13.736701972870016,4005700
2019-10-30,13.779685020446777,13.857050815913428,13.538991252373627,13.848454434240228,6917300
2019-10-31,13.074797630310059,13.117778719967891,12.06044752148803,12.412890981049284,15874500
2019-11-01,13.30689525604248,13.90003253671656,13.186549179230354,13.220933889718985,10706700
2019-11-04,13.590570449829102,13.599166012798626,13.306895557134059,13.358473033932116,6120200
2019-11-05,13.685127258300781,13.977397693835234,13.435837913838357,13.650742549402382,5890100
2019-11-06,13.659337997436523,13.736702972319964,13.375663963475699,13.702318265773078,3631500
2019-11-07,13.74530029296875,13.968801310690873,13.59056951283477,13.874242746379753,5360700
2019-11-08,13.762655258178711,13.823398941280159,13.467617940146082,13.72794493678903,3966600
2019-11-11,13.87546443939209,14.109759736699491,13.710590614573794,13.719268402079853,4240500
2019-11-12,13.563070297241211,13.901496531003522,13.528359977949638,13.88414095757809,3136600
2019-11-13,13.172579765319824,13.48497265713366,13.103159122694528,13.441584548603016,4943800
2019-11-14,13.233322143554688,13.441584063920986,13.094480863310487,13.120513396466448,5299300
2019-11-15,13.511003494262695,13.632490017378075,13.233320958638096,13.354807481753475,8167400
2019-11-18,13.39819622039795,13.62381371901065,13.26803272449949,13.589103398267106,7177100
2019-11-19,12.990349769592285,13.320098220562244,12.799442597439299,13.320098220562244,4733900
2019-11-20,13.068449020385742,13.137869664174405,12.79944340503516,12.955640267339326,3665300
2019-11-21,12.81679916381836,13.172580175234307,12.81679916381836,13.07712616798461,3556600
2019-11-22,13.042415618896484,13.198612480728807,12.825475900822413,12.868864009949098,4591200
2019-11-25,13.155223846435547,13.23332227423396,12.981672244416472,13.155223846435547,5235900
2019-11-26,13.059771537780762,13.085804072919158,12.278788035594507,13.068449325346684,11092200
2019-11-27,13.363485336303711,13.406873442293906,13.155223420621928,13.163901207331826,6029200
2019-11-29,13.077125549316406,13.441584330978143,13.059770802720731,13.39819622314997,1908700
2019-12-02,13.181257247924805,13.450262869439722,13.042415957165893,13.077126279855621,6046200
2019-12-03,12.669280052185059,13.02506106263009,12.530437935433428,12.938284843105242,6725400
2019-12-04,12.773411750793457,12.89489747201622,12.625892665686322,12.625892665686322,4001100
2019-12-05,12.894896507263184,12.912252081887612,12.782087754882442,12.808121116819084,3886000
2019-12-06,12.990349769592285,13.155223581297616,12.955639449888043,13.051092622184886,4122900
2019-12-09,13.250678062438965,13.28538838340394,12.955639920457005,12.981672454290905,5515600
2019-12-10,13.042415618896484,13.250678377192697,12.955640228202466,13.250678377192697,3807400
2019-12-11,12.999027252197266,13.137869364163402,12.894896288892163,13.059770934794741,4255900
2019-12-12,13.172579765319824,13.42422980172636,13.007705118415242,13.051093226945886,7437100
2019-12-13,12.495726585388184,12.981671885152513,12.417628987310415,12.764732181742584,10213100
2019-12-16,12.894896507263184,12.972994937954416,12.617213933747111,12.625891721059325,11011700
2019-12-17,12.703989028930664,12.912250940660853,12.591180286520327,12.877540622039156,4647800
2019-12-18,12.877542495727539,13.120514761432004,12.825476596439742,12.92093060720747,7052400
2019-12-19,12.591181755065918,12.946962769323902,12.58250396750856,12.851509588871073,5446400
2019-12-20,12.686634063720703,12.782087237614197,12.539114995620285,12.617213423151014,8514700
2019-12-23,12.790763854980469,12.860184489202295,12.643244800369278,12.756053537869557,3609700
2019-12-24,12.764731407165527,12.860184572952354,12.669278241378702,12.816797296950588,1421200
2019-12-26,12.738698959350586,12.990348968578882,12.686633069225069,12.877540229606302,3137100
2019-12-27,12.868864059448242,12.90357438137123,12.73002277175629,12.773410881049864,3220600
2019-12-30,12.790763854980469,12.88621784770491,12.651922586536816,12.83415195825892,4023800
2019-12-31,12.886218070983887,12.999025982879544,12.764731545211081,12.782086290287623,4344800
2020-01-02,12.643247604370117,12.894897666124628,12.504406305134445,12.816800055974127,8719200
2020-01-03,12.504404067993164,12.58250249173063,12.356885007057787,12.452339003874368,5653600
2020-01-06,12.730021476745605,12.756054008649748,12.408950824730283,12.408950824730283,4306200
2020-01-07,12.643247604370117,12.76473415498104,12.400275330707691,12.625892855745368,4936100
2020-01-08,12.487049102783203,12.721343542314287,12.330852258056309,12.643245119950839,6069900
2020-01-09,12.192011833190918,12.54779282417989,12.087880871991167,12.495726929800357,5149100
2020-01-10,12.009780883789062,12.148622147349295,11.888294364394255,11.95771499617437,7488100
2020-01-13,12.270111083984375,12.270111083984375,11.87094195883186,12.04449357247222,6234200
2020-01-14,12.382920265197754,12.400275013378387,12.20936781803504,12.244078141955702,4345700
2020-01-15,12.157301902770996,12.29614318882439,11.949039973690905,12.261432867311042,7803900
2020-01-16,12.400272369384766,12.495725532924157,12.261431103305931,12.278785847786175,5779800
2020-01-17,12.426304817199707,12.504403235739188,12.278785766082736,12.469692919450443,5620400
2020-01-21,12.348207473754883,12.461016218404783,12.209366196511711,12.452339259246552,4174500
2020-01-22,12.43498420715332,12.539115169451433,12.278787349926489,12.356885778539905,5136800
2020-01-23,12.530437469482422,12.608535898638783,12.053170762521251,12.30482079671434,5245400
2020-01-24,12.365565299987793,12.59118283039131,12.2614343230845,12.55647250475688,4289000
2020-01-27,12.183334350585938,12.296143101593875,12.03581527831089,12.105235920845109,4425700
2020-01-28,12.348207473754883,12.487049578557345,12.209366196511711,12.278786835133296,4322400
2020-01-29,12.443663597106934,12.60853743509323,12.391597695471589,12.46101834594576,3414600
2020-01-30,12.382920265197754,12.408952801248402,12.183335281984391,12.330854365537059,5379200
2020-01-31,11.940363883972168,12.434986242747181,11.888297980520317,12.382921166854791,7795800
2020-02-03,11.601935386657715,12.087880692604324,11.593257599796686,12.009782265973682,8998800
2020-02-04,12.01845932006836,12.122590273373909,11.758131523024854,11.844906903666521,9495300
2020-02-05,12.712666511535645,12.756054618489689,12.122591070662297,12.183333923862373,10384100
2020-02-06,12.513080596923828,12.912249634473545,12.49572502558901,12.7994409034748,12375000
2020-02-07,12.322174072265625,13.337451874963296,12.192010590918429,12.58250186251925,15793400
2020-02-10,12.053171157836914,12.348208482296219,12.001105260838592,12.348208482296219,13906400
2020-02-11,12.452340126037598,12.547793303896826,12.027137650433485,12.079203546803557,16302500
2020-02-12,12.81679916381836,13.025061098175104,12.547793544604707,12.582503866997497,8934300
2020-02-13,12.487049102783203,12.747376073915683,12.38291814881836,12.660600692724609,7753800
2020-02-14,12.539664268493652,12.750119968787068,12.47828072870061,12.539664268493652,6485600
2020-02-18,12.723812103271484,12.767657246069746,12.443203691128533,12.495818029741756,5911000
2020-02-19,12.53089427947998,12.66242887477619,12.399359684183771,12.609815371168331,5174300
2020-02-20,12.907960891723633,12.951806034038608,12.495817892005327,12.51335628344193,6348000
2020-02-21,12.70627498626709,12.890423935471393,12.662429839070517,12.820272034467528,4030400
2020-02-24,12.346747398376465,12.55720312037367,12.215212781197389,12.28536468852979,6134200
2020-02-25,11.76799201965332,12.443204237816207,11.724146874928739,12.408128289291858,6996900
2020-02-26,11.110318183898926,12.004755355928264,11.110318183898926,11.873220748248745,10444300
2020-02-27,11.276928901672363,11.583844105619741,10.628023378426843,10.847248285167355,11874000
2020-02-28,11.610150337219238,11.627688730381145,10.93493808974148,10.93493808974148,16157200
2020-03-02,11.715376853942871,11.732915245108599,11.092778184260395,11.583842265305996,8246700
2020-03-03,10.829710960388184,11.583844354733818,10.768327416512646,11.469847300424012,17395500
2020-03-04,11.215544700622559,11.233083092237134,10.864785231096471,10.943705484532435,7930000
2020-03-05,10.873555183410645,11.145394439320409,10.759558966323644,10.943707087591875,5218400
2020-03-06,10.540332794189453,11.00508931279172,10.531563598147988,10.584177101843645,12445700
2020-03-09,9.87389087677002,10.145729316943482,9.479286176864742,9.812507328765749,7850600
2020-03-10,9.926504135131836,10.312340463623979,9.566975399225548,10.233419358419827,9166600
2020-03-11,8.918067932128906,9.689739588175263,8.768994951058785,9.689739588175263,12277100
2020-03-12,8.155165672302246,8.505925144460313,7.857019702829616,8.418235694559069,13302300
2020-03-13,8.488388061523438,8.707612952895207,7.567643350506685,8.6900745601727,10841500
2020-03-16,7.34841775894165,8.03239912069103,7.111654497407339,7.567642629424601,9935200
2020-03-17,8.593616485595703,8.637461634067055,6.918737918809589,7.471185200622994,11559400
2020-03-18,7.848250389099121,8.128858798888217,7.2870352420739986,7.848250389099121,11320500
2020-03-19,8.058707237243652,8.15516673182661,7.015197044792497,7.734254474275199,10920200
2020-03-20,7.874558925628662,8.777766221161349,7.778100259430536,8.190243353689299,10508700
2020-03-23,7.874558925628662,9.207446874603079,7.462416667646623,9.207446874603079,15731500
2020-03-24,7.892095565795898,8.59361533889973,7.707946635809599,8.27793098105091,9359800
2020-03-25,7.821944713592529,8.172704228709241,7.146731601647046,8.155166671091731,15613800
2020-03-26,7.848250389099121,8.058706069233542,7.488721726467019,7.9184022824772615,12652200
2020-03-27,7.181807518005371,7.734254378817576,6.752126905021427,7.550105425213508,12897700
2020-03-30,7.067811012268066,7.251959958287907,6.655667973790021,7.234421565201917,10015800
2020-03-31,6.901198387145996,7.269496213228501,6.866122443532256,7.032733802904869,7311400
2020-04-01,6.480288028717041,6.673206177904956,6.25229434656752,6.576747103310999,9043200
2020-04-02,6.3575215339660645,6.787202099003605,6.190910574623464,6.436442624743684,10385300
2020-04-03,6.287370204925537,6.515363883712036,6.103221255298054,6.287370204925537,10551200
2020-04-06,7.0590410232543945,7.365955341314532,6.506594247214328,6.638129253624571,13402700
2020-04-07,7.330880165100098,8.102551893470098,7.313342608418096,7.637795351662879,16392900
2020-04-08,8.076245307922363,8.391928861239508,7.50626090536392,7.5325676590711925,13286000
2020-04-09,8.391928672790527,8.979451455478168,8.216548924885993,8.593616010088194,10998500
2020-04-13,8.199010848999023,8.462080036057625,7.927171629754838,8.427004088698041,5490400
2020-04-14,8.304239273071289,8.57607767509042,8.067475984593392,8.321776829841905,6814800
2020-04-15,7.795638084411621,8.006093796866582,7.585181535679998,7.997324599778459,6465400
2020-04-16,7.611487865447998,7.892095435547879,7.479952439756285,7.892095435547879,6040000
2020-04-17,8.076245307922363,8.374391304193534,7.944710703109376,8.014862603846518,7401300
2020-04-20,7.707945823669434,8.049936896546589,7.620255547667153,7.8833255393975445,4031000
2020-04-21,7.611487865447998,7.769329205490918,7.4361072978590474,7.523797581653523,5509500
2020-04-22,7.339648246765137,7.813173913128162,7.33087905161778,7.725484470484033,5375600
2020-04-23,7.269497394561768,7.593950134783334,7.164269546620443,7.392263635298278,8796900
2020-04-24,7.401032447814941,7.532567892989284,7.199345936001591,7.295804593441457,7388900
2020-04-27,8.049939155578613,8.234088117839454,7.462416315807204,7.558874977457478,6861700
2020-04-28,8.549771308898926,8.628692408631487,8.199011794839372,8.330546403542543,8555600
2020-04-29,9.110987663269043,9.198677126490617,8.795303254096687,8.804072451301847,10965200
2020-04-30,8.716382026672363,9.102218335393632,8.462081165310162,9.058373186273943,13618700
2020-05-01,8.400696754455566,8.49715539393354,8.190241084898267,8.36562080952935,9570400
2020-05-04,8.339314460754395,8.427003909146709,7.94470985229765,8.102551193914428,10642700
2020-05-05,8.81283950805664,9.137292199354858,8.488386816758425,8.505924370632574,14428800
2020-05-06,8.418235778808594,8.953144188272134,8.216548453091812,8.81284039800475,6437800
2020-05-07,8.163935661315918,8.707613314118426,8.163935661315918,8.49715677410082,5572800
2020-05-08,8.304239273071289,8.453312268866275,8.190242227094148,8.286700880024062,6021400
2020-05-11,7.86578893661499,8.181472463078812,7.716715951160159,8.181472463078812,8939400
2020-05-12,7.585180759429932,8.111320823000025,7.576412399515807,7.900865132082618,6528500
2020-05-13,7.234421730041504,7.532567729083839,7.111655484472122,7.5062609751320535,9759800
2020-05-14,7.479953289031982,7.497491682292801,6.760895890870825,7.0415034928309606,9077300
2020-05-15,7.471184253692627,7.620256401558533,7.278266126635948,7.330879629111787,6164000
2020-05-18,8.319168090820312,8.417356245066248,7.863935275844571,7.899639827043916,5470600
2020-05-19,8.26561164855957,8.551248056734256,7.962122539242145,8.23883259684546,6943600
2020-05-20,8.542322158813477,8.622657615685426,8.310242990505683,8.372725745288895,8884200
2020-05-21,8.756550788879395,8.774402640644931,8.372726186387432,8.470913499257215,5450000
2020-05-22,8.560173034667969,8.988627578226614,8.435206700498277,8.810104851743846,6856200
2020-05-26,9.542049407958984,9.622384855707121,8.94399842739043,9.033259373905567,9703800
2020-05-27,10.086546897888184,10.184734214445609,9.622386816859414,9.908024117209337,12121200
2020-05-28,9.11359691619873,10.131178069436155,9.060039654969902,10.095473512371532,8443300
2020-05-29,8.801179885864258,9.006481692033868,8.613730780780545,8.961850790582766,24388300
2020-06-01,9.185005187988281,9.345676105676146,8.801180596295586,8.827959650086036,6240200
2020-06-02,9.568827629089355,9.675941266386266,9.220707669426758,9.345674005238246,6724000
2020-06-03,10.747078895568848,10.8006361418671,9.881242564048042,9.89909526323531,12221700
2020-06-04,10.657817840576172,10.764932340594,10.381107794110346,10.657817840576172,10650500
2020-06-05,11.532583236694336,11.844998755915618,11.291576833078407,11.300503185345029,15153100
2020-06-08,11.791438102722168,11.934256292862727,11.291573585966647,11.773585403322818,6992200
2020-06-09,11.693251609802246,12.505530760245875,11.630768008893307,12.505530760245875,9688000
2020-06-10,11.22909164428711,11.63969439596075,11.202313444535068,11.58613714519305,6569700
2020-06-11,9.997282981872559,10.693522105898907,9.899095685940505,10.398959366839161,10762800
2020-06-12,10.461441993713379,10.604260174990529,10.068691143937706,10.461441993713379,8609700
2020-06-15,10.407886505126953,10.497148309108649,9.845539183075028,10.04191464107657,9867200
2020-06-16,10.800637245178223,11.10412550099187,10.54177903936471,10.925602747200418,6033100
2020-06-17,10.577484130859375,10.845267849604225,10.523926876352197,10.773858744437108,5492000
2020-06-18,10.541781425476074,10.72923057220175,10.309701367384507,10.434666897692404,4733900
2020-06-19,10.131176948547363,10.836342511003696,10.104397895263824,10.729228851660624,13977100
2020-06-22,10.02406120300293,10.184732097855159,9.88124300814032,10.04191390299255,6924000
2020-06-23,10.05976676940918,10.327550463574942,9.934800421205182,10.211510465513431,6638700
2020-06-24,9.559903144836426,9.890170470415015,9.417084933912028,9.872318619681307,7691200
2020-06-25,9.604533195495605,9.62238504464372,9.318895947753308,9.46171499725626,4935500
2020-06-26,9.336749076843262,9.640238187667771,9.17607817081531,9.506345482223262,11109500
2020-06-29,9.952651977539062,10.006209225555367,9.372452855557595,9.417083753693918,5775100
2020-06-30,10.077620506286621,10.291847842256209,9.836614966136777,9.970506838301828,8005900
2020-07-01,9.872319221496582,10.273995677023512,9.854466518410891,10.095472902485293,7694100
2020-07-02,10.229363441467285,10.604261644918727,10.113323440278636,10.149027990547173,7614400
2020-07-06,10.157954216003418,10.541778765117465,10.024061515695356,10.488221514741516,8124100
2020-07-07,9.952651977539062,10.149027418580738,9.908021930666317,10.02406107405175,6344600
2020-07-08,10.149028778076172,10.184733331115256,9.76520419445825,9.952653310729364,6190600
2020-07-09,9.6134614944458,10.149029846408377,9.568830585632973,10.113325289610872,8225600
2020-07-10,10.202585220336914,10.220437069802195,9.68486881688937,9.693794315990198,5833100
2020-07-13,10.229363441467285,10.416812543193007,9.863391588398883,10.247215290969741,5627800
2020-07-14,11.202311515808105,11.229089710949685,10.470367088076,11.13982792545979,22496000
2020-07-15,12.800094604492188,12.96969101856762,11.755735364292118,11.827144470351636,26893100
2020-07-16,12.728686332702637,12.916135461210681,12.451975390137907,12.63942451864595,7271300
2020-07-17,12.514458656311035,12.800095091414876,12.416270493296295,12.800095091414876,6906500
2020-07-20,12.478752136230469,12.61264484167575,12.219893927219303,12.514457538693462,6134900
2020-07-21,12.389491081237793,12.737611090995557,12.344860179792391,12.496604733948573,5272500
2020-07-22,12.54123592376709,12.692980481412485,12.309155911925467,12.407343216352157,5251400
2020-07-23,12.568015098571777,12.80009512839602,12.451975083659656,12.505532341028223,5310200
2020-07-24,12.469826698303223,12.755463109304996,12.460900347643504,12.585866703088607,5183800
2020-07-27,12.639422416687012,12.692979666467105,12.398416920835606,12.460899669526045,5480100
2020-07-28,12.684053421020508,12.907207069630113,12.523382521617236,12.57693977183953,5926200
2020-07-29,13.067877769470215,13.174991417015429,12.71083142638923,12.773315025904973,6063600
2020-07-30,12.728686332702637,13.924790214490748,12.505532648824667,13.433851939706468,16741300
2020-07-31,12.612643241882324,12.996467757038547,12.37163691340836,12.85364871909275,19984100
2020-08-03,12.782240867614746,12.960764469575631,12.603718116917483,12.70190541698507,8092200
2020-08-04,12.728686332702637,13.041100979373544,12.621572666592861,12.764390888072562,6068200
2020-08-05,13.15713882446289,13.192843373936812,12.809019679908044,12.809019679908044,4741800
2020-08-06,12.737611770629883,13.246401860969252,12.71083271757562,13.2017709571425,6645400
2020-08-07,13.424924850463867,13.433851201631859,12.639423824218294,12.737611984538804,7000500
2020-08-10,14.227354049682617,14.443740319745002,13.46098884018233,13.524101036537633,10472000
2020-08-11,14.380627632141113,15.110929485161792,14.34456339617955,14.930607445514765,6786600
2020-08-12,14.398660659790039,14.58799811985658,14.101130488233936,14.53390219403142,5509400
2020-08-13,14.06506633758545,14.308499724974519,13.929824802512194,14.299483450668454,5504300
2020-08-14,14.218338966369629,14.335547088086146,13.929824219525068,14.047033201080795,3102300
2020-08-17,14.281449317932129,14.335545234832681,14.056047657888602,14.22735254119248,4210600
2020-08-18,14.209321975708008,14.326530951351593,13.93883979036429,14.218338249181938,3792600
2020-08-19,14.227354049682617,14.5158687898194,14.119161344571019,14.155225579608217,4755900
2020-08-20,14.110145568847656,14.290467610237028,14.019985407992188,14.155226079195,3107700
2020-08-21,14.13719367980957,14.371610774113167,13.98392046824231,14.191289601633795,3514400
2020-08-24,14.461773872375488,14.479804701388574,14.083098088405553,14.173259112184953,4926000
2020-08-25,14.434722900390625,14.67815711245056,14.290465971691013,14.587996102093744,4519100
2020-08-26,14.038016319274902,14.41669120949157,14.029000905575778,14.308498506549546,4704800
2020-08-27,14.182271957397461,14.425706161597176,14.137192313513742,14.19128823010984,3340000
2020-08-28,14.173257827758789,14.33554645207965,13.938839875047453,14.254402569838804,3097800
2020-08-31,13.785565376281738,14.15522395802579,13.695404369097737,14.15522395802579,4902200
2020-09-01,14.010968208312988,14.065064989123712,13.641309595597056,13.740486023937693,4703000
2020-09-02,14.3535795211792,14.416691718497203,14.047033088767408,14.155225795529358,4859600
2020-09-03,13.983920097351074,14.560947833980736,13.90277535692774,14.37161039293934,3791500
2020-09-04,13.893759727478027,14.245386665661952,13.740486512872664,14.155225647715554,5482500
2020-09-08,13.992937088012695,14.146209443532754,13.695406071261818,13.749502854263577,4169500
2020-09-09,13.866711616516113,14.010968555803592,13.650326207584897,14.010968555803592,3071400
2020-09-10,13.77655029296875,14.119160946071899,13.722454371859348,13.99293655692385,2629700
2020-09-11,13.875727653503418,14.001952043307364,13.70442189614211,13.947856121916862,3955700
2020-09-14,14.227354049682617,14.28145083215801,13.875727973029718,14.019984913178517,4137100
2020-09-15,14.164241790771484,14.533901273069178,14.047032812458438,14.353579238840378,6808300
2020-09-16,14.615044593811035,14.822415453291546,14.200306314206818,14.25440309754257,6592900
2020-09-17,14.245386123657227,14.515868307365997,14.019984447206445,14.371610512172603,6030700
2020-09-18,14.12817668914795,14.317514125601232,13.983919758486234,14.218337700731086,14116500
2020-09-21,13.785565376281738,13.920806027218655,13.641308452658606,13.839662152559958,5156500
2020-09-22,14.101129531860352,14.137193766577573,13.812614794283402,13.830647341561603,3184100
2020-09-23,14.42570686340332,14.651108533143997,14.27243365919253,14.290466205494567,6029800
2020-09-24,14.04703140258789,14.344561525428091,13.794581783780258,14.335545252653757,3502300
2020-09-25,13.983920097351074,14.06506483777441,13.695405369197093,13.938839590467095,6205300
2020-09-28,14.236370086669922,14.398659571558255,14.092113148919923,14.263418047538252,3780800
2020-09-29,13.920806884765625,14.23636956950978,13.812614185383408,14.23636956950978,3651200
2020-09-30,14.200305938720703,14.317514916316242,13.947856296120637,13.947856296120637,5010600
2020-10-01,14.380627632141113,14.542916264048547,14.00195272462509,14.29046747215681,4368800
2020-10-02,14.560948371887207,14.587997192920316,13.7855668922276,13.974904340263445,3536900
2020-10-05,15.092894554138184,15.110927099191285,14.52488314239067,14.660123790932635,6212700
2020-10-06,14.975687980651855,15.489603529422784,14.975687980651855,15.165024564018692,6874100
2020-10-07,15.146991729736328,15.624843895328373,15.119944629584706,15.2822341092076,5555200
2020-10-08,15.300265312194824,15.390426327499254,15.07486363377292,15.165024649077347,3639100
2020-10-09,15.516651153564453,15.552716248571981,15.192073896888598,15.363379658817598,4469100
2020-10-12,15.570749282836914,15.61582893332719,15.408459789586422,15.55271673476943,2999900
2020-10-13,15.345348358154297,15.642878537427814,15.264203607472563,15.516652414323717,2419700
2020-10-14,15.345348358154297,15.48960531054882,15.237154784019145,15.273219881957036,2791800
2020-10-15,15.63386058807373,15.660909408629385,15.110928761746118,15.146992136141987,2555900
2020-10-16,15.507636070251465,15.769101121419332,15.498619796807287,15.724021473876766,3931000
2020-10-19,15.083881378173828,15.570749876487662,14.984705799378363,15.498621401146186,4369800
2020-10-20,15.426492691040039,15.796151336499342,15.210107268308626,15.34534794255595,4486900
2020-10-21,15.561731338500977,15.687955722068336,15.273217479102296,15.327313397819987,3006500
2020-10-22,15.886310577392578,15.95843904354635,15.435507234011927,15.579764166319473,3379600
2020-10-23,15.85024356842041,15.994500483289464,15.715002925690431,15.98548421115039,2478600
2020-10-26,15.751065254211426,15.751065254211426,15.435504348576952,15.67893680154098,3860900
2020-10-27,15.778116226196289,15.86827723428162,15.597794210025626,15.760083680643584,3114700
2020-10-28,14.89454174041748,15.552714158761137,14.8133970072323,15.444520607954848,3708500
2020-10-29,14.885526657104492,14.975687670033142,14.615043618318541,14.975687670033142,5454200
2020-10-30,14.488819122314453,14.99371838334214,14.31751423085413,14.912575363966894,3381400
2020-11-02,14.957656860351562,15.101913809916788,14.615045315375289,14.696190064465538,3412400
2020-11-03,15.165021896362305,15.255182895300946,14.930603986993047,15.183054440085638,3319200
2020-11-04,14.75930118560791,15.228135322944123,14.70520355002137,15.128959763725122,4347600
2020-11-05,12.018417358398438,12.98313626157613,11.58564655093751,12.622493922025356,30430300
2020-11-06,11.585647583007812,12.397093349201683,11.486470285917088,12.000386740356493,14480000
2020-11-09,11.685994148254395,12.24246972864948,11.439684728574711,11.950548226802184,16176400
2020-11-10,11.841076850891113,11.895812567749594,11.603891064490247,11.69511609926144,10399400
2020-11-11,11.786344528198242,12.114756289697878,11.75897709890533,12.069143327546428,5657600
2020-11-12,11.357583045959473,11.758976032496463,11.202499510705836,11.685995647670612,8204700
2020-11-13,11.81371021270752,11.89581335845522,11.512665924962457,11.558278880377264,4630500
2020-11-16,12.151243209838867,12.187733395724477,11.877567250694115,12.069140074097579,7543200
2020-11-17,12.342817306518555,12.443165973478706,11.877567638774405,12.0691404684372,5697300
2020-11-18,12.233348846435547,12.570883352378065,12.22422608060052,12.37018772397646,4735000
2020-11-19,12.370186805725098,12.424921656682573,12.16949032222656,12.306328319615016,4104500
2020-11-20,12.43404483795166,12.497902456203997,12.18773539041585,12.33369702784159,3315800
2020-11-23,12.780702590942383,12.926663364030361,12.452289981499602,12.52527036804359,4091500
2020-11-24,13.519628524780273,13.583487012208208,12.917539931854076,12.926662697200179,5581700
2020-11-25,13.227707862854004,13.273320822586951,12.917540780663769,13.081747087704445,4303300
2020-11-27,13.163848876953125,13.474015926998344,13.127358686947497,13.437524866997961,2805400
2020-11-30,12.95403003692627,13.182093949090445,12.771579081193885,13.136480992658655,4904700
2020-12-01,12.89929485321045,13.300686945490932,12.78070151753798,13.200339139919501,4658100
2020-12-02,12.826314926147461,12.95403016138984,12.780701969277416,12.899295309141618,2855200
2020-12-03,13.127357482910156,13.346298602862714,12.789823038817962,12.789823038817962,4076200
2020-12-04,12.853680610656738,13.227705240321864,12.744210050998264,13.127357444800264,5613000
2020-12-07,12.725964546203613,12.899293585145324,12.607371222189462,12.780700261131173,4666700
2020-12-08,12.780702590942383,12.853682977486372,12.652986479492986,12.707722204398394,4601600
2020-12-09,12.926661491394043,12.990519102870515,12.735087786969919,12.79894539844639,4981000
2020-12-10,12.780702590942383,12.890173170758366,12.561761431310417,12.871927639124953,6186700
2020-12-11,12.735089302062988,13.027010840679278,12.62561872508188,12.798946921136599,4593200
2020-12-14,12.552637100219727,12.753332703192173,12.461411193417904,12.625617477663294,9099900
2020-12-15,12.89929485321045,12.944906938473524,12.534392081142522,12.67123094691603,7524800
2020-12-16,12.74421215057373,12.99964349852515,12.716843853654252,12.954030540320835,5396200
2020-12-17,12.926661491394043,13.054377584341694,12.671230175493445,12.76245521046059,5113400
2020-12-18,13.163848876953125,13.236829256964382,12.716842961890732,12.835436296907714,12154400
2020-12-21,13.154726028442383,13.200338983158542,12.771578600818255,12.96315231463032,5815100
2020-12-22,12.83543586730957,13.273319002716052,12.83543586730957,13.200338625147426,3728100
2020-12-23,13.43752384185791,13.546995273518045,12.844558082004735,12.871925504922423,5865600
