Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2020-04-30,105.26457977294922,106.76652724913133,103.50619627520308,105.25541959681586,810800
2020-05-01,101.89436340332031,102.79186510095015,99.8337637875055,101.8760430494769,644400
2020-05-04,103.54285430908203,103.60696158273652,98.93626982273724,100.3008429260506,834300
2020-05-05,101.40897369384766,105.32869075752676,101.01516995218826,103.84505659396099,835900
2020-05-06,98.24938201904297,104.11980433175822,97.79147102381091,104.11980433175822,951800
2020-05-07,111.4830322265625,119.63385067365243,105.70418976929572,107.95711139624612,2110800
2020-05-08,115.03640747070312,116.5383550634313,112.17904017891485,113.98321072299103,872700
2020-05-11,113.44287109375,114.67006919219857,111.1624693344828,112.94832638645714,720000
2020-05-12,110.95184326171875,115.67748142797642,110.94268308476994,114.36785561100784,946200
2020-05-13,107.49002838134766,111.59290694173446,105.36532166578412,110.42981610069415,1155100
2020-05-14,112.27977752685547,112.31641124587814,102.86512834022078,105.31953161739992,1356900
2020-05-15,112.66770935058594,115.79890672245307,110.28467206229645,111.88259508610368,2371100
2020-05-18,121.85809326171875,122.80022759554195,116.42699825860564,116.42699825860564,1121400
2020-05-19,118.7269058227539,122.22757496141425,117.96027560211449,119.21645716919353,918600
2020-05-20,121.5810317993164,123.77009539437992,120.46340010974042,122.24606627521563,895800
2020-05-21,122.03361511230469,124.12108992369645,121.18385196817563,121.43324342050614,731700
2020-05-22,122.34764099121094,122.95724404220748,119.53048366458748,121.9135209723268,730500
2020-05-26,129.34898376464844,131.92599595603696,127.50166885510886,128.04663746478266,1073500
2020-05-27,135.0571746826172,137.22777502578546,132.71107719333415,135.94387781871282,966300
2020-05-28,132.67413330078125,136.9414254939812,132.1476559714124,136.35953098193056,901800
2020-05-29,129.3766632080078,132.0275547070389,127.35385180320294,129.99551180457408,1674400
2020-06-01,132.9512481689453,133.81948837838738,129.42287014230095,130.2449246630484,701400
2020-06-02,135.22341918945312,136.5996736006328,133.40381323332699,134.79854473626443,855700
2020-06-03,139.91561889648438,143.02835391590193,138.5486098918417,139.47226729112063,800900
2020-06-04,141.43040466308594,143.02834197807027,137.6434180984584,138.2253126275889,955200
2020-06-05,143.69337463378906,152.13560189236486,142.88055169008368,151.29507035684153,1400300
2020-06-08,150.27902221679688,150.32520789514334,145.57761049526738,146.22416771044692,1129200
2020-06-09,147.4064483642578,149.3184255229329,143.88731670640806,145.27280249887744,1362200
2020-06-10,142.28941345214844,147.7112774290739,141.91071056711718,146.20571148227154,1118400
2020-06-11,128.47149658203125,137.73577861394605,128.11127078166172,133.92108336744104,1137700
2020-06-12,135.44509887695312,137.21851910962346,130.92841547818105,135.62059600986535,1217000
2020-06-15,138.71484375,141.22719268281818,130.70673681185136,131.0854396797441,1745700
2020-06-16,141.79063415527344,145.9748008064586,138.71485350085854,145.9748008064586,1210400
2020-06-17,138.26231384277344,142.25250750305165,137.6804050218153,142.2247989014724,1418300
2020-06-18,139.03817749023438,141.97541598895646,136.61819908671922,137.33865088767251,1377200
2020-06-19,137.0245819091797,142.21553202432094,135.55595592129967,142.1231606461018,2098100
2020-06-22,136.95993041992188,139.73090286827838,135.92543854924844,137.39405056434265,1355100
2020-06-23,137.26470947265625,140.75613287697752,136.84906651383545,140.00797273232178,1215200
2020-06-24,132.0460968017578,135.47285860788622,130.04174740554353,135.4266729090704,1241000
2020-06-25,139.98028564453125,141.06096314103127,133.89338659340223,134.5676525676847,1434600
2020-06-26,135.8053436279297,138.17914986264054,132.9327686086926,137.338618263229,2317800
2020-06-29,137.03382873535156,138.27152641610832,135.67605106825891,138.0129034408426,981000
2020-06-30,138.58551025390625,139.74008167198824,135.98080446353575,135.98080446353575,1116600
2020-07-01,134.69692993164062,140.1372702259787,134.4660156337589,138.95499014833544,797400
2020-07-02,134.34596252441406,139.57386665526377,134.07810808667904,138.6317321854257,679900
2020-07-06,138.73330688476562,140.3774155526759,137.8096496963266,138.71482979470758,701700
2020-07-07,134.9740447998047,137.79118826967013,134.74313047644577,137.29241953252725,848600
2020-07-08,137.0800018310547,137.61572482883864,134.5491754126741,134.5491754126741,796900
2020-07-09,132.35086059570312,137.30166474681323,131.5010974921259,137.06151890033266,627900
2020-07-10,137.2370147705078,137.54182339619516,132.600250791523,132.72956226055157,762100
2020-07-13,136.69204711914062,140.01720489946499,136.47959579530757,138.75179892500384,748100
2020-07-14,138.36386108398438,138.7425639450813,135.2049549296772,136.27638664547356,552000
2020-07-15,142.33560180664062,142.80666197648782,139.03813833603277,141.91994472830734,638600
2020-07-16,141.21798706054688,143.26850772842045,139.68471230999378,140.97784119718926,531700
2020-07-17,141.6613311767578,142.33561122754534,140.39592504658123,142.05851118827997,636000
2020-07-20,142.59423828125,142.9452185201322,139.5831060451058,140.43286918781646,735200
2020-07-21,145.31900024414062,146.59365178909957,143.00985706494922,143.02833415667237,670700
2020-07-22,145.9009552001953,147.91452192725973,144.63553475202303,144.63553475202303,749000
2020-07-23,144.83871459960938,147.46189823236196,144.49696587174816,145.22664901623673,617100
2020-07-24,143.406982421875,145.66995337342712,143.2684395078111,144.0904936836611,624200
2020-07-27,144.4045867919922,144.89412406023683,140.5806459247479,142.7604778356437,565900
2020-07-28,142.28941345214844,144.31222524489974,142.27093635939534,142.88978507464793,692500
2020-07-29,144.9310760498047,145.06038751315637,140.42362373773068,141.96612979838724,866600
2020-07-30,140.432861328125,141.61515573648032,137.43097485436365,141.61515573648032,955500
2020-07-31,141.9014892578125,142.6311723941987,139.53692859573405,140.78385761521326,692900
2020-08-03,143.80418395996094,144.4969268225642,140.8854239829923,142.63113543299696,583800
2020-08-04,141.70750427246094,143.02834156822615,140.09110396326707,142.28941289381623,765500
2020-08-05,144.24754333496094,145.23586330472875,143.34236322460876,143.48090616715078,634700
2020-08-06,143.9520263671875,144.82025257442328,142.52958593098347,143.22232905287774,508400
2020-08-07,148.6292266845703,148.71291090886703,142.8919764499232,143.09654734614398,620400
2020-08-10,149.5497589111328,150.82366575159932,148.77797148144407,148.77797148144407,497400
2020-08-11,151.14913940429688,154.1060950932073,150.935275020221,152.49743707732662,744900
2020-08-12,149.78224182128906,153.8643373185643,148.0154946923915,153.7806531051813,474700
2020-08-13,147.84811401367188,149.94030430631815,147.6435431610828,148.4711200870755,536100
2020-08-14,148.46182250976562,149.68923340314663,146.75087923362335,147.27159986648638,474900
2020-08-17,146.76019287109375,148.61062426311716,146.69509568877393,148.48973760370896,437600
2020-08-18,145.52345275878906,147.24370372242117,145.37467138265995,146.96474218932232,600100
2020-08-19,145.8489227294922,148.83377307999228,145.5885623932671,145.66293889912495,588900
2020-08-20,144.25885009765625,146.35104046762336,143.44987436161264,144.35184201175107,516100
2020-08-21,143.6730499267578,145.79313529402754,143.1244344564064,144.35185976828663,654900
2020-08-24,146.65789794921875,146.685792685959,144.43552739460995,144.48202335203504,914800
2020-08-25,145.97909545898438,148.66639708339426,145.8582088131205,148.29444363018752,537200
2020-08-26,144.81678771972656,145.91401863543337,144.15657911605987,145.77454493888604,528100
2020-08-27,147.9411163330078,149.233624526081,144.5936059538239,144.85396629569658,567300
2020-08-28,147.74583435058594,148.79658339000122,145.95120675118272,148.79658339000122,498900
2020-08-31,145.80242919921875,147.74583823717228,145.79312149440094,147.74583823717228,750500
2020-09-01,146.13719177246094,146.38824442802243,143.29181483415988,144.67730085825093,688900
2020-09-02,148.52691650390625,149.41959064682027,145.4025782865684,146.01629087303593,589100
2020-09-03,145.37466430664062,152.0417750991783,144.0914640185616,149.3730749169095,630800
2020-09-04,145.56063842773438,149.03832854308473,142.7338632742649,148.25724761511492,614500
2020-09-08,139.02371215820312,143.66373030306215,138.43790853723593,143.53355014411687,780500
2020-09-09,139.5723419189453,140.9113317606415,137.9822710858571,140.3813176086609,675500
2020-09-10,139.5444793701172,141.66456484418606,138.91216545950243,139.8978174900777,810800
2020-09-11,141.43203735351562,142.40838125093023,139.39563699409382,140.11162062705515,667700
2020-09-14,145.08644104003906,145.8768298203135,142.6594994093859,142.73389011011793,725600
2020-09-15,143.059326171875,145.18870467987358,142.62228973855494,145.105020474831,774200
2020-09-16,146.3882293701172,148.54551692724436,143.068628013088,143.45916851458708,651500
2020-09-17,145.98843383789062,146.4533651558457,142.46426069076549,144.03571662704823,683900
2020-09-18,146.6486358642578,148.38747437376284,144.69591874247163,145.70946556413088,1436300
2020-09-21,139.8419952392578,144.25884130669783,137.32206208201984,142.84544659231653,913000
2020-09-22,138.26126098632812,141.68314826469083,136.8385724594617,139.58166406799478,630400
2020-09-23,135.15550231933594,140.6323911582781,135.00672093359645,138.86564412691274,459700
2020-09-24,134.4674072265625,136.74556735347377,131.87309727716513,135.25779597135252,519700
2020-09-25,136.4480438232422,137.6754550843006,132.63560146570035,132.75648814474619,502300
2020-09-28,140.85556030273438,142.08298555029626,137.52665102084464,139.21900749456023,710500
2020-09-29,139.8326873779297,140.91131678673915,136.68974848467383,139.71180074709008,521900
2020-09-30,143.30111694335938,145.41190888691608,140.2604624576197,140.995061811547,954700
2020-10-01,144.4169158935547,145.904701293805,142.42701107914942,144.3053369545365,596400
2020-10-02,147.70864868164062,149.41959210125802,141.3576867540673,141.47855921846383,576600
2020-10-05,151.25140380859375,151.95809404256508,149.5869423604604,149.7450172474577,668000
2020-10-06,148.59201049804688,153.94801267503834,148.25725947519905,152.98096204713008,656400
2020-10-07,153.3249969482422,154.05028842072693,150.46101930802706,151.2142055149479,692400
2020-10-08,157.43502807617188,157.6117042330951,153.79926205409103,154.8965072551306,464000
2020-10-09,158.3927764892578,159.62949532972715,157.26765079817858,158.07662664123356,532200
2020-10-12,159.97354125976562,160.8011183327564,157.84416233777003,157.84416233777003,563500
2020-10-13,155.03594970703125,159.8898324363637,154.31996589453433,158.77400042482637,748700
2020-10-14,155.35211181640625,157.28621304574398,154.93366240214485,155.80773529364626,481000
2020-10-15,158.98789978027344,159.63880074784026,152.59974840306265,153.00889020798377,479600
2020-10-16,158.0301055908203,159.7317554159806,156.7469051794365,159.45279386965416,648300
2020-10-19,157.18392944335938,160.9684761157026,156.83059138950244,159.37840521333808,557300
2020-10-20,156.20761108398438,159.09948411170757,155.77986807841188,157.4164210187293,710300
2020-10-21,155.05455017089844,158.29977494952823,154.9987606988798,156.3656595176312,480300
2020-10-22,158.37417602539062,158.81119831438073,154.55244086723505,155.4358073387858,439400
2020-10-23,158.439208984375,160.30822677219578,157.8998872421896,159.68522084292218,495200
2020-10-26,153.9945068359375,156.4400493962429,151.97670720650657,155.9937052452677,500900
2020-10-27,151.0003662109375,154.11541116654442,150.6563216367546,154.11541116654442,522300
2020-10-28,147.15072631835938,149.84732163075424,145.56065535497973,147.85741664176456,739900
2020-10-29,149.81015014648438,151.34441761862556,144.43554595250163,147.82953845200225,730200
2020-10-30,149.5497589111328,150.1634714487513,146.76017194585575,148.70358079307456,656300
2020-11-02,152.9158477783203,153.92010073461464,151.00033376835182,152.3672324431492,517200
2020-11-03,155.70547485351562,158.16961902436057,154.7291163778441,155.2870395606781,584000
2020-11-04,156.5888214111328,160.81040462379485,150.5819182939125,152.9530702353728,848000
2020-11-05,160.5779266357422,162.38186181036235,158.56942061522244,158.8762768840718,646200
2020-11-06,158.8285369873047,161.79405810313716,157.81819942102274,161.79405810313716,365400
2020-11-09,171.13966369628906,175.38680983055806,170.4286775043182,170.80288451970762,1386800
2020-11-10,171.35482788085938,172.62710321434335,167.12638129096578,170.9525713886113,1034400
2020-11-11,169.60546875,173.23518440278883,168.41738454525927,173.21648475592397,566400
2020-11-12,165.8634796142578,169.21255773328528,164.3386162358145,168.74480963187708,577400
2020-11-13,172.95457458496094,173.6468327675831,167.44450150059447,167.99644093661536,711200
2020-11-16,173.97422790527344,176.40652371340926,172.4306648988474,176.30361856134493,635100
2020-11-17,172.34646606445312,173.14164356796232,169.80191518267125,171.7664629710236,581500
2020-11-18,171.50453186035156,176.28491834227654,171.4577541922249,172.59906077672255,446300
2020-11-19,171.78517150878906,172.2248558640738,168.63253961296692,170.091925673328,436900
2020-11-20,168.20220947265625,171.18644445463923,168.17414573031158,171.01804772603282,527900
2020-11-23,171.90679931640625,172.36519765388638,169.39967602049308,170.00774292112456,526500
2020-11-24,180.24205017089844,180.72851218915102,173.7403544708018,174.76004189742392,763000
2020-11-25,177.92205810546875,179.5591767641138,176.32235302108003,179.41884374293338,670000
2020-11-27,178.44593811035156,179.1475604096059,177.04269351184288,177.81915723596276,300300
2020-11-30,173.29132080078125,177.85653253887062,172.82357270193125,176.20071454660982,1096700
2020-12-01,177.97816467285156,178.4833263758822,175.80780648314314,177.285892296919,773700
2020-12-02,180.96241760253906,181.35532435957865,177.09881307983738,177.69753017740365,823000
2020-12-03,182.1504669189453,184.00274535268164,180.41044345860544,180.62560358246168,722400
2020-12-04,183.61923217773438,185.37796997689537,182.8240545282306,183.40407200269092,514200
2020-12-07,181.89785766601562,182.73979841703127,180.1391204910956,182.5527020584208,810700
2020-12-08,180.09239196777344,181.2056348758591,179.20367331600002,179.98013697688785,649000
2020-12-09,180.77528381347656,183.75015476228467,179.43751687661617,181.50496967920452,690200
2020-12-10,180.41050720214844,180.66308098153118,177.99692449957283,178.86692939986781,838500
2020-12-11,179.37205505371094,179.92399441205927,177.25782440550088,178.09977959024874,539900
2020-12-14,178.67044067382812,182.0569326588663,178.57688533547903,182.0569326588663,941800
2020-12-15,178.46461486816406,180.6910861274242,177.40749958958884,180.63495863909972,678300
2020-12-16,177.5010528564453,180.25139967414796,176.67781163848477,179.84914316280575,790700
2020-12-17,177.7910614013672,178.48331947599794,176.03232392076868,177.93138012607892,686100
2020-12-18,174.88168334960938,178.0436654610701,173.65618546130932,175.92008482988228,2279700
2020-12-21,174.7133026123047,175.65816311248298,171.03680861025128,174.51685636195035,767800
2020-12-22,173.12294006347656,175.6113636052427,172.5429369351478,175.16232938571528,591500
2020-12-23,176.37847900390625,177.45430839220938,173.6561954207213,173.6561954207213,445000
2020-12-24,177.46363830566406,177.63203505583087,174.89102358140696,176.79007985407716,212100
2020-12-28,177.72560119628906,180.6162959066469,177.67882352161192,178.82949436559235,402700
2020-12-29,176.87429809570312,179.01657841218952,176.65912366197435,178.6517354142013,408500
2020-12-30,179.00723266601562,180.08304776100505,176.64977786209084,176.64977786209084,393700
2020-12-31,181.7949981689453,182.1037136617002,178.80141285599876,178.87625427314003,422300
2021-01-04,175.97621154785156,183.26372152620948,173.8152173544161,182.7024323046062,587800
2021-01-05,174.9471435546875,177.60396367711758,173.73100988420856,175.9761951099815,560900
2021-01-06,184.98501586914062,187.0431045668104,178.5207339758375,178.92299047297186,736400
2021-01-07,187.2209014892578,189.13865771409937,186.54734293069816,187.09928238785213,585900
2021-01-08,188.54928588867188,188.63347713146496,185.7147331849775,187.80088597880456,545400
2021-01-11,188.5773468017578,188.9328399653731,186.2666697873401,186.36957495183185,855100
2021-01-12,191.3557891845703,192.85257484192994,188.35283949571405,189.0544617873163,733300
2021-01-13,189.97125244140625,191.64578464293143,188.50251630624757,191.36513288037114,462600
2021-01-14,193.60093688964844,193.9096523504342,189.46604537393435,190.81316219389427,749600
2021-01-15,194.84515380859375,195.0790278662932,190.30799137940878,191.4305982759978,665100
2021-01-19,199.25135803222656,199.9436161444718,195.7713107248874,196.0800262105672,822600
2021-01-20,199.41036987304688,200.65458150987368,197.754537631611,199.95295937234616,536500
2021-01-21,198.26913452148438,200.66400332620574,198.26913452148438,199.63495144548452,663000
2021-01-22,198.12876892089844,198.74619994787028,196.45423670785365,196.82842954414718,447100
2021-01-25,197.96035766601562,199.70038122360828,195.84614132649455,196.76292363439703,630600
2021-01-26,197.6422882080078,199.64424952566085,196.77226931028,199.47585278516476,551300
2021-01-27,188.46510314941406,196.41682221713586,188.0908960403257,193.90968454713956,890900
2021-01-28,193.32965087890625,195.90226546564676,186.45374800089309,191.28091188772112,771200
2021-01-29,185.1066436767578,191.74867295021036,185.05051618409016,191.74867295021036,1012400
2021-02-01,187.8850555419922,188.09086585032128,184.0775933869829,186.9308596846912,610000
2021-02-02,191.8609619140625,192.89936353593575,189.66255383951332,190.49514510212933,518100
2021-02-03,188.83924865722656,192.0573576161585,188.07213498175503,191.16863915093367,844300
2021-02-04,195.80873107910156,195.9209860688595,189.22284331338616,189.40993972116303,478800
2021-02-05,197.44586181640625,199.53201472725627,196.35133277507575,197.09973272692463,462300
2021-02-08,199.5507354736328,199.73783189935588,197.3336135660027,197.6797426673175,392700
2021-02-09,200.8136444091797,201.55268022461192,197.82005902619298,199.1016844226886,565100
2021-02-10,201.17845153808594,203.69493848584725,199.9529538556091,201.34683399466817,746100
2021-02-11,201.82711791992188,202.9645756339173,200.1914531821279,202.10913353316874,445000
2021-02-12,205.00445556640625,205.25827103968078,200.9716654951357,201.16908071744015,412900
2021-02-16,206.98794555664062,208.09718874217916,205.54027217765568,206.57432459121634,828600
2021-02-17,205.29586791992188,206.62133120300265,203.3311826626488,206.01970461509433,401600
2021-02-18,201.35707092285156,204.27120798046178,200.04101735458713,202.81413945165667,601500
2021-02-19,211.0301055908203,211.2275064454417,201.46046731392528,202.81413054981599,1233600
2021-02-22,212.33677673339844,214.26385213136305,208.8210130791712,210.06187590204257,872000
2021-02-23,212.9196319580078,214.2921003561218,209.45087274499073,214.2921003561218,717300
2021-02-24,218.18382263183594,218.85124462938555,211.70693178636972,212.68456946285778,641500
2021-02-25,210.51307678222656,219.88529974199867,209.73283994519286,219.49048369384437,569900
2021-02-26,207.97496032714844,212.72216239195635,207.16652338817576,210.66348183639178,886700
2021-03-01,215.3448944091797,216.895958485372,211.4907151950128,211.4907151950128,651300
2021-03-02,212.25216674804688,215.33551901009997,212.25216674804688,214.58348222286529,753600
2021-03-03,210.278076171875,214.57406226491017,209.98666533756133,213.1546034761307,894000
2021-03-04,204.21481323242188,210.82331006282467,200.586249046325,208.6048094566529,946700
2021-03-05,208.97142028808594,209.91146265164556,201.07505582784023,207.99376819739538,958600
2021-03-08,210.63531494140625,216.20975968650805,210.0806790043177,211.50954751941006,854500
2021-03-09,210.09950256347656,213.42724676255733,208.0314118947211,210.24991280874508,856100
2021-03-10,212.12057495117188,214.79030643377965,211.0113317355939,212.2145849345539,1166500
2021-03-11,212.9572296142578,215.58935158161688,208.9244534495446,211.45317016427458,993600
2021-03-12,211.9701690673828,215.66452886881615,211.07711729907908,215.4389135256801,698500
2021-03-15,214.45187377929688,214.498864423398,208.52960388779894,212.5717890101806,972800
2021-03-16,207.8621826171875,213.9724585616839,207.18535090351511,212.71280511720295,917800
2021-03-17,211.9701690673828,212.0077644526177,207.10074190470291,208.46380053603283,939300
2021-03-18,213.2956085205078,222.26362078413214,212.1393604189642,213.399013755209,1623900
2021-03-19,214.73387145996094,216.52935582724183,208.59539593806463,211.6787337607911,3287000
2021-03-22,215.4389190673828,216.28496586797402,212.28978550625854,214.72449197827163,918000
2021-03-23,208.28521728515625,215.42013620095435,207.5801854315657,214.1322682612036,768100
2021-03-24,209.1312255859375,214.68687939225973,209.1312255859375,210.19347804588256,624700
2021-03-25,214.03826904296875,214.70569115395637,206.03849856450046,209.18764652880066,678900
2021-03-26,218.63507080078125,218.7102759166946,212.9572064725508,215.74913364623154,713900
2021-03-29,215.53292846679688,217.7890245744632,212.5529956674913,216.06875954011545,574100
2021-03-30,218.8418731689453,219.8383158160083,216.5763675467535,216.62337253544504,360100
2021-03-31,218.51290893554688,221.0604308028577,217.7984816925096,218.58811406806328,627500
2021-04-01,221.2953643798828,221.42696972996677,218.7384481406172,220.01690626025,494700
2021-04-05,223.99331665039062,226.09901692863198,221.82182085865625,224.1531221476276,551600
2021-04-06,222.25421142578125,225.28114901520468,221.60559423711192,224.002690813809,409800
2021-04-07,223.81468200683594,224.58552362696364,221.05095517394193,222.8934445105073,373600
2021-04-08,222.8464813232422,223.91812924068978,220.6467852312041,223.41990784404638,330500
2021-04-09,226.35279846191406,226.7194144165084,223.6360765563538,224.97094935914183,434500
2021-04-12,230.94021606445312,231.6170477440036,226.41861438850395,227.25525155573877,578500
2021-04-13,228.70289611816406,230.35737982773978,226.5408101968178,229.78395342274507,626900
2021-04-14,232.12466430664062,233.72274787112866,227.3116517804982,228.35509942436676,624200
2021-04-15,232.67930603027344,234.3243802809379,230.0941893506579,233.16811776571345,560900
2021-04-16,233.85433959960938,234.2773557886422,231.49482411925456,234.05174046066767,547300
2021-04-19,231.91787719726562,234.70039479323788,231.2786408778173,233.78855247690598,422400
2021-04-20,227.84747314453125,230.9214013521643,225.9485835498887,230.32918441574492,654400
2021-04-21,232.5006866455078,232.75450210776324,226.01438553126937,226.5032115916369,441000
2021-04-22,228.33631896972656,232.69811562380806,227.65948721789405,232.69811562380806,479100
2021-04-23,234.2021484375,235.0105854251187,228.1012684760571,229.2293307612239,503000
2021-04-26,232.66050720214844,236.195061662907,232.35029147127642,234.66280221781795,602600
2021-04-27,241.14907836914062,244.07262518286785,235.94124972734681,235.94124972734681,774000
2021-04-28,241.2336883544922,242.26774078459354,239.48520882789953,241.03628747305157,500500
2021-04-29,245.20066833496094,246.14071078158528,242.0891301316598,244.41103612233474,611100
2021-04-30,242.9069366455078,245.14424202066556,240.90464185702098,244.12900890888608,818000
2021-05-03,242.3899383544922,246.04668836946183,241.52508672464845,245.56728625361885,748100
2021-05-04,242.0891571044922,242.88819901071346,236.96592806835682,240.67909327745065,745000
2021-05-05,245.58604431152344,247.13710832750718,241.76947497054934,244.37338174434475,471800
2021-05-06,247.79518127441406,247.92677229216318,242.9821687978917,245.63306655134906,492500
2021-05-07,250.79739379882812,251.5149111067889,244.38701741612903,245.20839956087102,495900
2021-05-10,249.3340606689453,254.23388783172982,249.29628901905403,251.58099845057856,410500
2021-05-11,243.7167205810547,247.06825589426535,240.7617299761523,245.54825668067733,639900
2021-05-12,236.8154296875,246.83223523575535,235.65420352347715,244.50975409638178,779500
2021-05-13,239.7232208251953,241.74357191983083,235.6447613917833,235.6447613917833,664400
2021-05-14,243.89610290527344,245.67099595652647,238.8452322073384,240.70508986491805,509600
2021-05-17,242.7725830078125,244.16984568935646,239.86480033806333,242.40440312436712,512500
2021-05-18,238.64695739746094,244.5663885559947,238.38261347358687,243.02754677746196,746800
2021-05-19,238.15606689453125,238.29768899552246,233.48282567513786,234.36083660315273,609000
2021-05-20,238.6091766357422,240.96940029889112,236.7021118823325,238.50532621833716,477700
2021-05-21,240.05364990234375,242.52717427787823,239.21341079310525,239.21341079310525,715400
2021-05-24,240.4690399169922,242.1400823449632,239.3361210064382,241.50752971078353,441800
2021-05-25,239.32669067382812,244.50031155830203,239.31725496477108,241.86629375945446,844500
2021-05-26,241.43202209472656,242.9992286464954,238.18435166374448,240.7239549160763,655100
2021-05-27,245.74647521972656,246.36957772146195,242.47993375122638,244.1793120681385,1849900
2021-05-28,245.3122100830078,246.87940209669765,242.53658467231105,246.70002278835622,625300
2021-06-01,247.61582946777344,249.0414140428836,245.85038645191958,248.44663296025274,599200
2021-06-02,248.00291442871094,248.3522229921663,244.64195755298334,247.61583421178395,463600
2021-06-03,249.0697021484375,251.55266217658283,246.3790412750508,247.19094442651442,514300
2021-06-04,250.57081604003906,250.72187382848315,246.7566861129751,248.90920917848106,377700
2021-06-07,250.05152893066406,251.90196507846437,249.5794841848359,251.90196507846437,414900
2021-06-08,249.15467834472656,250.25924699162798,245.75595017863216,248.79591970339897,462400
2021-06-09,246.14306640625,248.47496910510122,245.75598617398214,247.59697260356558,649600
2021-06-10,242.93316650390625,249.60788754226763,242.4894431961331,248.5882545403787,496900
2021-06-11,244.10379028320312,244.58528517044797,242.88590670381535,243.68838857878134,560100
2021-06-14,240.38404846191406,244.04712009677604,239.10953636205903,243.82054785093246,903100
2021-06-15,240.66734313964844,242.52721539551786,238.04277494197632,239.8082180604851,711500
2021-06-16,239.4305419921875,240.9599623935889,235.31431113886785,239.94034399076705,958100
2021-06-17,231.2642059326172,240.41242249803722,229.8480714641685,240.41242249803722,839300
2021-06-18,223.4282684326172,227.2518345401079,223.13560293501234,226.84586848438812,1336300
2021-06-21,227.8560028076172,228.73399911333507,225.3824785627972,225.89229495151142,632400
2021-06-22,229.3854522705078,231.05649490342273,225.7601516479671,227.9315462129593,906800
2021-06-23,229.4798583984375,230.8204638574276,227.8371373627188,229.40432950425534,629200
2021-06-24,231.7173614501953,232.246049338906,228.8567710193278,231.64183255099886,572100
2021-06-25,234.73841857910156,235.9185304836389,232.32155170351518,232.9635256648653,2011000
2021-06-28,232.7841796875,234.4457721981803,231.71735382922563,233.9265200368227,613000
2021-06-29,234.3135986328125,236.2961781367553,233.4827951803047,234.84228650053058,584900
2021-06-30,234.96502685546875,235.8147017425967,233.24677684975387,233.4355918907085,590300
2021-07-01,236.95703125,238.09937148968334,235.1254952960877,236.3716859580752,537200
2021-07-02,236.89096069335938,237.58014206774445,236.08849317679153,236.53220203556194,372200
2021-07-06,233.3695068359375,236.6454988485495,232.24603792480966,236.04128209033752,457600
2021-07-07,235.01222229003906,235.20105173864943,231.34916435876087,231.34916435876087,517500
2021-07-08,227.83714294433594,233.0201999899612,226.97801795833843,231.3680432041186,672700
2021-07-09,235.03109741210938,235.1349478418497,230.55612203486743,231.80231278608773,564500
2021-07-12,237.5801239013672,238.07105448939387,232.85024055327196,232.93520515341226,443200
2021-07-13,235.64474487304688,237.89166808634562,234.7384126148985,237.5046023397957,395300
2021-07-14,233.0485076904297,237.26858906819726,231.33969352975785,235.3237525235593,422800
2021-07-15,234.94610595703125,236.8059633644074,230.99980448355961,231.14142654738248,452100
2021-07-16,232.98239135742188,236.1356466365206,232.86910523418723,235.67305202953798,486300
2021-07-19,224.7971649169922,228.68680928069614,223.32438751347956,228.42246535727918,478000
2021-07-20,232.07611083984375,233.53943818555885,224.5894728707997,224.5894728707997,486700
2021-07-21,237.07977294921875,238.6469651241155,233.8604383994495,234.56850559110796,475300
2021-07-22,233.07681274414062,236.5132978354812,232.90686914875621,236.15453922740684,457700
2021-07-23,234.9744110107422,236.67377481781173,233.98311425614654,234.32298701756045,445000
2021-07-26,237.1080780029297,238.3259615550983,234.63456806181682,235.54090034263214,368700
2021-07-27,235.59754943847656,238.20323140330242,228.2242123780737,228.2242123780737,714200
2021-07-28,237.9672088623047,240.05365309923155,234.9744467276182,237.48572837947384,532300
2021-07-29,244.71743774414062,245.51046948789838,239.12842948399657,240.5728997106693,556700
2021-07-30,243.15972900390625,247.2759748776537,242.96147824371855,244.0566256998288,457100
2021-08-02,243.97164916992188,248.43717457639417,243.46183271444335,245.10453941269503,444100
2021-08-03,245.34054565429688,245.97309832695896,240.37463982948708,244.5663853120318,380700
2021-08-04,241.2715301513672,245.49161171577654,241.01662193182423,242.94255833167466,339700
2021-08-05,247.0587615966797,247.06821171046363,242.17780663860768,243.26353251614802,370700
2021-08-06,251.8281707763672,252.62464181875058,248.85088823243,249.73269235761046,379800
2021-08-09,251.8471221923828,253.20304721696058,248.9267283917146,251.2023640584567,289700
2021-08-10,254.52102661132812,256.37948810323667,250.72829057502761,252.33072386526695,354100
2021-08-11,257.2611999511719,258.79725286475104,253.85722405269556,254.53991745164956,546400
2021-08-12,258.66455078125,259.0248652853033,255.63984189041366,255.8199991424403,345800
2021-08-13,258.0672607421875,259.413665863419,256.43638304956494,258.67408347585064,300400
2021-08-16,257.2043762207031,258.2947819279743,254.53998175332745,256.8061262472622,321700
2021-08-17,254.80543518066406,256.82504230628876,251.92294841486265,255.03299002608154,397600
2021-08-18,250.3394775390625,255.2984892515171,249.9981452590009,253.58227888101416,413000
2021-08-19,246.86915588378906,250.7188092883844,245.26675165205043,246.59420337625016,467000
2021-08-20,248.04486083984375,250.00760803668487,246.2622708602742,247.10613930346275,511400
2021-08-23,251.28768920898438,252.52980781518298,248.42418422014757,249.44821011016205,471500
