Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2020-04-20,67.0423583984375,68.77458449302027,66.85289756749805,67.68291841253581,7217700
2020-04-21,64.81392669677734,66.73561360345629,64.732732148554,66.14015938357628,9273800
2020-04-22,67.37615203857422,67.97159918457496,65.63490949084212,66.57319630817587,7365300
2020-04-23,66.59125518798828,68.72044375438773,66.54614940233667,67.66487338160908,7673800
2020-04-24,68.60316467285156,68.66631828323105,66.45593503672163,66.690501656287,6071300
2020-04-27,68.54904174804688,70.20908360392562,68.10695954847284,69.09937647389845,7219500
2020-04-28,67.92652130126953,70.17299348717404,67.80923798215642,69.56852218499226,6250500
2020-04-29,71.2466049194336,71.4901954457192,69.31590099787736,69.62264513343902,11950200
2020-04-30,70.97593688964844,72.96077723150216,69.7218818336858,72.41945275803421,17113500
2020-05-01,68.24227905273438,70.00156298937776,67.37616950829249,69.33393817280883,9742100
2020-05-04,68.27837371826172,68.51294722451838,66.84387471384787,67.80923358897579,7202400
2020-05-05,70.03765869140625,71.10225306927114,69.0723066873173,69.24372658442618,7540800
2020-05-06,71.1563949584961,72.302183973115,70.84061999117849,71.10225837034645,8179700
2020-05-07,71.12029266357422,72.32923506501098,70.60603991497062,71.90520076852215,7291800
2020-05-08,72.68109130859375,73.15925529616713,71.59845612477577,71.9052002363411,7887200
2020-05-11,72.60892486572266,73.321655491526,71.76085623010198,72.43750497982647,6604600
2020-05-12,70.75039672851562,73.7908078081385,70.73235578917335,73.339708609079,7318100
2020-05-13,70.37146759033203,71.73378895432016,69.24371971228183,71.1473586810887,9584800
2020-05-14,72.0585708618164,72.17585414684373,68.99109568393038,69.92035870475486,9956800
2020-05-15,68.35955810546875,70.10080099646088,67.09648606700928,67.36714141101072,29597800
2020-05-18,72.12174224853516,72.33826793708104,69.6587375896259,69.71286729095549,13191000
2020-05-19,70.45266723632812,72.31120055455837,70.37147268717663,71.95031983079919,8118400
2020-05-20,72.74424743652344,73.94417284375356,71.89618570362873,72.13977621930894,11379200
2020-05-21,70.37146759033203,72.25705873848308,70.25418428897645,71.69770019623535,8141500
2020-05-22,71.00300598144531,71.05714256196453,69.73090991248985,70.60604339592426,5530400
2020-05-26,70.38951873779297,72.69012749601043,70.17299304110368,72.34729456931674,10067300
2020-05-27,71.53531646728516,71.56238131967329,68.71143777539905,70.61507018672057,9125900
2020-05-28,70.47071075439453,73.51112154610081,70.12787787353633,72.39239068244947,11161700
2020-05-29,72.96981048583984,73.25851372372061,70.28126287368042,71.00301752676828,10558700
2020-06-01,71.9322738647461,72.60892259329363,71.49019173950506,72.07662201422495,6474800
2020-06-02,76.35304260253906,76.57859218625791,72.09467224383813,72.11271318191574,13255300
2020-06-03,76.47123718261719,78.14412739007088,76.02574030249133,77.2349461199758,13029300
2020-06-04,78.22595977783203,78.82601582803323,76.32576725643872,76.32576725643872,12109000
2020-06-05,80.50800323486328,81.35354208293934,79.84429786393157,80.0079507679625,11882100
2020-06-08,83.07188415527344,83.19007520760812,80.31705944468794,80.91712233308331,9748300
2020-06-09,81.5990219116211,82.18089739038818,80.97168459312103,82.03543198894785,7327700
2020-06-10,82.74459075927734,83.77196311504565,81.85359004717093,82.05361103987866,9079700
2020-06-11,76.38941955566406,80.97169472680835,76.28941598144114,80.57165962040547,15241700
2020-06-12,77.49861145019531,79.22605729368533,75.94391227200512,78.4168864980747,10113200
2020-06-15,78.54417419433594,78.70782711046797,75.55296679956348,76.07119987789774,9852600
2020-06-16,81.38990783691406,82.22635991403895,79.7897537252467,81.73540117415138,12639800
2020-06-17,81.77177429199219,82.81732731387198,81.1898987725709,82.44456656072867,7620300
2020-06-18,81.75357055664062,82.2718035550502,80.94439985625554,81.68992815109917,5709500
2020-06-19,80.74437713623047,82.05360023500701,79.58972010742191,81.7081138890529,23213800
2020-06-22,81.03531646728516,81.3171673512665,79.65336411907757,80.66255578866745,8028000
2020-06-23,81.23534393310547,82.38091425925131,81.01714237362614,81.9535979585817,7778700
2020-06-24,81.04442596435547,81.67176332312448,79.48063291360005,81.07170029534485,8208800
2020-06-25,80.88075256347656,81.33534312887593,79.38969606388673,80.64436352724846,7062600
2020-06-26,80.02613830566406,81.5808444975136,79.58973514793689,80.98078148500983,9126500
2020-06-29,80.92622375488281,81.0535085729968,78.80782981033904,80.19887599151511,5870400
2020-06-30,82.92642974853516,83.58104142759241,80.91713980595858,81.09897330058419,9378500
2020-07-01,81.62629699707031,83.00825647432221,81.44446350945961,82.74459306173463,6990600
2020-07-02,83.52648162841797,84.0992633029622,82.55365799523838,82.8173144463365,8317300
2020-07-06,84.48113250732422,85.23575472054428,83.735604050162,84.74479594097352,6933100
2020-07-07,83.77197265625,85.05392174470103,83.5628648211503,84.52659487413946,6722400
2020-07-08,85.03571319580078,85.0993555998482,83.953785390493,84.7993241508382,6692700
2020-07-09,84.78117370605469,85.41759797267805,83.1355574334255,85.41759797267805,6287700
2020-07-10,84.10836029052734,85.02662836868947,83.2446339317726,84.55385716563093,5687600
2020-07-13,83.0355224609375,85.58122571422608,82.91732446301368,84.82661057360791,7606400
2020-07-14,83.99016571044922,84.20837421598716,81.09896890884819,82.60821319122297,6571000
2020-07-15,84.14472198486328,84.49020834023364,82.74458211862239,84.49020834023364,6154100
2020-07-16,82.9173355102539,83.41738802231866,82.44456426507709,82.97189110752662,6178700
2020-07-17,83.85379028320312,84.06289808761744,82.7354942863919,83.3537378178602,5985700
2020-07-20,84.70841979980469,84.7993365422289,83.00825521331335,83.81742601294356,5407500
2020-07-21,83.92652893066406,85.32666905425377,83.4719382517,85.0539188087773,7098600
2020-07-22,84.19020080566406,84.8175382252713,83.34466178047758,84.31748565362727,4366400
2020-07-23,81.52629852294922,84.52660006658664,81.12626340390045,84.47205139955815,9438500
2020-07-24,80.81713104248047,82.0899863417663,79.56246325495059,81.10806880204552,9520000
2020-07-27,84.2811050415039,84.40838987055622,81.15352603785772,81.84449884228368,8021700
2020-07-28,83.14460754394531,84.18107342711315,82.34453068536874,83.79921903573579,5818400
2020-07-29,84.58113861083984,85.11755920626823,83.40829385456742,83.71741911590819,11453000
2020-07-30,97.45515441894531,97.9097451093048,91.55456226379684,93.11835534847398,42122500
2020-07-31,96.01862335205078,97.96427048945012,95.01852545825236,96.06408518488327,16765100
2020-08-03,99.63716125488281,102.73747237920995,97.30965967552997,97.64605920612469,18899400
2020-08-04,100.87366485595703,100.9373072710083,98.79164573363552,99.54626095881405,10205400
2020-08-05,101.27369689941406,102.24652054040389,100.08267170491779,100.91911677377773,7967400
2020-08-06,100.97367858886719,101.24643576867796,99.94630615971931,101.12824469022834,6392200
2020-08-07,98.41889190673828,100.96460273989754,96.3732336453973,100.01905320005278,11155900
2020-08-10,96.70050811767578,99.0916520561317,96.11863273389562,98.73707196090633,10087100
2020-08-11,98.94620513916016,101.83740202645755,95.22764991763945,96.55505381807745,17803000
2020-08-12,105.27410125732422,105.6923238137985,99.69172875231563,100.36452095738271,18664700
2020-08-13,103.11024475097656,105.64685423248079,102.52836239276347,105.64685423248079,9958400
2020-08-14,103.4102783203125,104.1194386189895,102.34653787229698,103.0102432682271,6641000
2020-08-17,101.99195861816406,104.09216520368038,100.58272482708858,103.0011504171401,10283000
2020-08-18,101.85558319091797,103.08297659792267,101.39189877084844,102.65566719990116,6387000
2020-08-19,100.95550537109375,103.1648164917552,100.69184192779628,102.1283502313465,7747600
2020-08-20,100.61000061035156,100.90093833334208,99.70990617717567,100.00993765490097,7200300
2020-08-21,102.73748779296875,102.87386637645469,99.96448202926533,100.21905862214044,8546900
2020-08-24,105.38321685791016,105.46503985241193,102.9829716383066,103.98307670335117,10235000
2020-08-25,105.41956329345703,106.4651231195524,104.04670459853857,105.56503562315837,6208000
2020-08-26,105.50138854980469,105.96507290960446,104.7103983991465,105.69231577172172,7487400
2020-08-27,105.48320007324219,107.4470348003727,104.87405033226271,105.85596769582796,8206200
2020-08-28,107.46522521972656,107.5197808137029,105.61958831917373,106.11054704594439,6280300
2020-08-31,108.28347778320312,110.06547207403185,107.39248410603975,107.58341132257475,9694600
2020-09-01,110.92919158935547,111.43833080236406,108.65623876485061,110.0836528611796,9091900
2020-09-02,112.59278106689453,113.27831918664579,111.34052892429996,112.66590680667838,9167700
2020-09-03,106.42292785644531,111.24911464420101,105.66426406914373,110.87435746738512,13560800
2020-09-04,106.00247192382812,107.69346450163228,102.72102594001417,105.74653881674264,11064300
2020-09-08,100.3353500366211,104.09209926228847,100.19824799993204,102.31884550912167,10245200
2020-09-09,104.22007751464844,105.81966654306757,102.64791587030076,103.72649617983814,9708400
2020-09-10,102.77587890625,105.85622578065714,101.98065216319283,105.2529558512363,6166300
2020-09-11,103.6716537475586,104.97874684304833,102.73932487689382,103.63509087389359,6740200
2020-09-14,103.70819854736328,105.50887966303223,102.9678196622288,105.3352077868041,5397300
2020-09-15,106.56002044677734,107.68429877768656,104.92386903862447,105.06097802312998,8773700
2020-09-16,104.71366882324219,107.85800614933474,104.69539087365895,107.85800614933474,6340100
2020-09-17,105.00614166259766,105.75566295591783,101.45962746531625,102.30055243369429,7418100
2020-09-18,101.17628479003906,105.5088836082818,100.36278013989961,105.15240435591302,15443200
2020-09-21,102.30057525634766,102.50166757052958,98.99171545495243,99.7777997883972,8197600
2020-09-22,104.0372543334961,104.43029642832126,100.92948044111729,102.93125378146566,6911200
2020-09-23,101.06658172607422,104.13779251763626,100.60955639368288,103.87271698801091,6553300
2020-09-24,102.54736328125,103.55281778414503,99.85090918978798,99.98801820692238,6849000
2020-09-25,104.6588134765625,105.80137694246383,102.1908791796772,103.79046803193907,11718000
2020-09-28,108.28759765625,108.53438829988683,105.04271457879436,105.99332823239729,9043600
2020-09-29,107.29127502441406,109.0005524453939,107.12674560970127,107.98595555027403,5655700
2020-09-30,107.56549072265625,109.00969255694719,106.87081021176317,107.40096131148825,5829700
2020-10-01,109.2473373413086,109.87803456018278,107.58376533489928,109.62210147822034,5316800
2020-10-02,105.54544067382812,108.46126478285605,105.50887780717828,106.7428449185821,5834300
2020-10-05,110.16139221191406,110.28022327135548,106.69714604112546,106.8525329933833,5835900
2020-10-06,109.2656478881836,111.98951572639506,108.86346325153957,110.09743059965041,7637000
2020-10-07,112.45567321777344,112.75731166727815,110.28023473898669,110.81952138477894,7410300
2020-10-08,111.82496643066406,113.73533614194083,111.36794105148303,113.34229403689899,4757500
2020-10-09,114.13751983642578,115.06984853443461,112.23629259986032,113.27830989855116,11073400
2020-10-12,115.80110168457031,116.7242880002471,114.21064822208187,116.7242880002471,7893800
2020-10-13,116.50492095947266,117.16303171617479,114.6219784326834,116.51406342063166,7605700
2020-10-14,118.7169189453125,121.03860177357801,117.84855955249489,117.98567553692774,13177100
2020-10-15,117.52865600585938,118.04052223303957,115.7645376458655,116.35867207307358,7376600
2020-10-16,117.93997955322266,119.00028188202339,116.76085312494786,118.55239194641557,6625400
2020-10-19,117.38240814208984,120.61815595217656,116.72429041621828,118.94544122786209,5765800
2020-10-20,117.272705078125,118.21417616309904,116.55060420381159,118.07706019266291,4409800
2020-10-21,117.50123596191406,119.2105065359786,115.50860489093408,117.03506111639923,4344000
2020-10-22,117.3458251953125,118.45181865515875,115.95646432237014,118.37869293055063,3895100
2020-10-23,117.80287170410156,118.00396399612004,116.17585542034043,117.5377891613007,3943100
2020-10-26,115.35320281982422,117.61090930688408,113.70791564033416,116.5688920011109,6065900
2020-10-27,115.088134765625,116.04788388132295,114.43001710134418,115.63656382797437,5825500
2020-10-28,111.13029479980469,113.17776658136916,110.64584900526815,112.88527061257423,8234800
2020-10-29,115.57257080078125,116.71513415661418,111.41363739608808,111.56902433880457,7053300
2020-10-30,112.7573013305664,114.48485669404532,111.14857005433839,113.0497972922757,7811200
2020-11-02,113.31487274169922,115.32578160487151,111.88895580140084,113.79931852404913,5860300
2020-11-03,114.66767120361328,116.01132700867512,113.97299760977995,114.65853571655401,5832800
2020-11-04,117.88512420654297,118.43356022552526,115.23437568485869,118.2050475421672,12608900
2020-11-05,132.912109375,136.010740544181,129.6398063494288,133.2868734917045,27910900
2020-11-06,132.5465087890625,133.6616519422813,131.58676655403622,133.4605596394183,7278500
2020-11-09,130.35279846191406,136.56834732631708,130.1974114837177,136.56834732631708,10666300
2020-11-10,128.06768798828125,130.86468185646865,126.6234857140756,128.10424389198386,12019900
2020-11-11,134.99615478515625,135.36176949888304,131.62330535389356,132.0803307197057,10222700
2020-11-12,131.54104614257812,135.74567120382346,130.77324686365168,134.88647521872437,8580700
2020-11-13,131.86097717285156,133.67994347605298,130.91950586620672,133.0309612033871,5899200
2020-11-16,136.25758361816406,136.42210609663672,132.12606936412774,132.72019691058242,7598500
2020-11-17,135.9558868408203,136.970483531696,134.5299562354858,136.21181988470744,7438600
2020-11-18,134.41119384765625,140.15143264921556,134.28322727363337,136.4129676427584,12124500
2020-11-19,134.84991455078125,136.46778838573562,132.95783663135026,133.9632841514843,7743700
2020-11-20,133.4788055419922,136.28494752697713,133.39654433686167,135.53541935408558,5551900
2020-11-23,131.45880126953125,134.36547630718226,129.68554037105065,130.11514539067468,11649400
2020-11-24,133.38743591308594,133.75306462713806,128.981718000405,131.06575285491954,10800800
2020-11-25,131.69642639160156,134.81334262268732,131.65985655314807,133.4056967356713,6398900
2020-11-27,131.46792602539062,133.84444969701448,131.3490949602516,132.98525367521168,3878000
2020-11-30,134.5208282470703,134.63050985847548,131.66899477209077,132.19914580605848,8712500
2020-12-01,138.25933837890625,139.2922203909146,135.0875805422581,136.0016314704608,11906100
2020-12-02,137.68099975585938,139.06718231416562,137.35052072293578,138.1675363866214,7800300
2020-12-03,137.61672973632812,140.24219782668723,137.3688669914598,138.65405528429216,6355300
2020-12-04,144.6944580078125,145.12591704853943,137.69933621070876,137.97473768463033,12759900
2020-12-07,145.06167602539062,145.9337690883259,143.85910396931646,145.54821259758089,7009300
2020-12-08,145.77769470214844,146.2275035524069,143.08796048330558,144.54758403909418,6088300
2020-12-09,143.22567749023438,147.86155807355155,142.7942184374652,145.5941078200628,7947200
2020-12-10,142.97784423828125,144.90564099955185,140.2054930314314,141.75690815714376,7522200
2020-12-11,132.44842529296875,137.94722486171156,130.25441601733579,137.00169036264194,25923100
2020-12-14,134.2935791015625,135.63385893009485,131.5763197888562,133.01756569290941,12258500
2020-12-15,136.19384765625,137.62591876008642,135.03717807411365,137.12101830488686,6616400
2020-12-16,137.46070861816406,138.10330293502028,134.67918221216073,136.9099054851413,6610900
2020-12-17,137.26785278320312,138.82844218150592,136.21216366280666,138.49796327301254,7039000
2020-12-18,135.33090209960938,138.42454261612605,134.13750508487726,138.42454261612605,13288300
2020-12-21,134.76177978515625,135.27585516732657,132.5677704885699,133.1185595376794,7024600
2020-12-22,134.3394775390625,134.9728967668802,132.85232909636125,134.5873402820133,5751500
2020-12-23,134.9086456298828,139.11305334109383,134.82601537645147,135.52370102874994,5186700
2020-12-24,136.5885772705078,136.68955736019646,135.12896743478348,135.67977047081303,2120200
2020-12-28,135.6246795654297,138.6816066975326,135.3492780746318,138.26849745758494,4576600
2020-12-29,136.31320190429688,136.77219980604647,134.97292186788613,136.75383596787526,3543800
2020-12-30,137.65345764160156,139.17733392327932,136.70792315529022,136.89151950076268,3965600
2020-12-31,139.84747314453125,140.04943333583782,137.79117157123355,137.99313176254014,4941700
2021-01-04,136.32235717773438,142.4270227884165,135.07388250456074,140.46251261228326,9827000
2021-01-05,139.9300537109375,140.17791642932,136.32233795531616,136.46003168358402,8507200
2021-01-06,138.79177856445312,141.25200043101168,137.21282476658587,139.10389375513532,7174600
2021-01-07,142.9319305419922,143.59288857978777,139.7740230297473,139.83828945363163,8482300
2021-01-08,143.79483032226562,144.6118458465256,141.8670339579437,144.33644436483658,6252400
2021-01-11,143.30833435058594,145.16268991099614,142.21591703533196,143.29915943468234,5147800
2021-01-12,141.78443908691406,144.00598709439154,141.33463013960665,143.79485199652268,4385700
2021-01-13,144.5108642578125,144.97903696653344,141.05001695755857,142.46373801193334,5479900
2021-01-14,147.65963745117188,149.79855544602373,145.50234160979127,146.328532268296,10102400
2021-01-15,144.20791625976562,147.66876337349666,144.015145040241,147.5861471365575,8607400
2021-01-19,150.3401641845703,150.64310445548483,145.45642019165,145.90624314073577,8209000
2021-01-20,151.1020965576172,154.16819880813986,150.9552138850466,151.21225155829384,7943300
2021-01-21,151.23974609375,152.83706317410122,149.94536918419809,152.2128190019243,6295700
2021-01-22,149.100830078125,150.79912738629795,148.27463971644622,150.55126467479434,5062300
2021-01-25,150.91845703125,153.35115354998817,148.46741068761563,150.84502971666538,5370800
2021-01-26,149.22019958496094,151.14798209553345,147.71468724015568,150.7348868438038,6554200
2021-01-27,141.0684051513672,147.54945290193996,140.16877323891606,145.49315138776598,9854000
2021-01-28,142.7942657470703,145.93381005957266,140.55435349888006,143.46439883525647,8087400
2021-01-29,143.46435546875,147.46681696282002,142.0598232800226,147.1087992285856,9502100
2021-02-01,148.32972717285156,149.08247626290458,143.65713304267237,144.46495962620475,8265100
2021-02-02,151.26731872558594,151.81812170634916,148.07269785666367,151.01945598349232,6926500
2021-02-03,148.99072265625,153.837739408928,148.53172475158348,153.837739408928,14156700
2021-02-04,135.8358154296875,139.33337656293895,133.29296359492787,137.86457794179577,46141800
2021-02-05,133.88047790527344,136.6895422622441,132.76052212788622,136.64365368722946,24695400
2021-02-08,135.29420471191406,135.49616487750333,133.3847720602078,135.03716704798265,12181600
2021-02-09,134.12831115722656,136.32231964713986,133.9355259560424,135.45022680106524,11681300
2021-02-10,133.56837463378906,135.63386496317756,132.53103500818418,135.51452103952312,11701300
2021-02-11,133.62344360351562,134.55062816809124,131.75991356813356,133.8254037656508,11600200
2021-02-12,135.8450164794922,138.9845604789096,132.99004894089117,133.63265721596568,9155200
2021-02-16,135.0922393798828,137.46066977053192,134.0824385905551,136.78134796612042,10211900
2021-02-17,132.87986755371094,134.84437764325503,131.6589316838889,133.86212960223384,11937200
2021-02-18,132.10873413085938,132.833944403579,131.2366412181587,131.76906627496578,8404400
2021-02-19,133.0542755126953,133.8896548140363,131.72318478415764,132.90739286482213,10012500
2021-02-22,128.02366638183594,132.3015150263863,127.67482358821358,130.58486781935108,12763900
2021-02-23,125.87557220458984,127.12404697940507,123.41535032900002,125.1962643173765,14425300
2021-02-24,129.52919006347656,129.60261738788023,124.01202731690745,125.21459936091782,13146200
2021-02-25,124.41594696044922,129.28132661452509,123.94777423054352,128.11546823907162,12701100
2021-02-26,125.02184295654297,126.82110677547395,123.65402425156212,125.54509324814411,11772600
2021-03-01,128.05123901367188,128.17975786520006,125.26971286398731,126.2244223314103,9421400
2021-03-02,125.8021240234375,128.6112026196538,125.55427527090583,128.51939744704768,8693200
2021-03-03,121.43932342529297,125.60842863904315,121.328629376552,125.07346604620858,14862700
2021-03-04,117.87897491455078,123.78214159656896,116.753681566688,122.07576429476755,15831100
2021-03-05,119.67757415771484,120.98733859831424,115.66526383037323,120.75674596987933,13292000
2021-03-08,113.63606262207031,119.69604462057664,113.44236562771295,118.98581527080327,15256100
2021-03-09,119.08727264404297,119.83439060272362,116.52308341768423,117.50079403394577,13130200
2021-03-10,117.94354248046875,120.92280290087832,117.73139412576113,120.5261761861793,12492300
2021-03-11,121.51311492919922,122.89667090911192,119.91740356556659,120.83977421884173,11920200
2021-03-12,119.88973236083984,120.2125677159287,117.71294411525867,119.81594102041213,9365700
2021-03-15,121.42086791992188,121.53154789061934,119.09649001546423,119.96352065061757,7807200
2021-03-16,123.27481842041016,124.92586958706518,122.02039390900623,122.57382186890061,10434700
2021-03-17,123.52385711669922,125.07344689344778,119.61300108419766,121.11646952055509,10781500
2021-03-18,119.67757415771484,123.2287062653152,119.59456418929999,122.15875309155554,9579000
2021-03-19,120.84900665283203,122.19565992190768,119.14261531852392,119.71448061846624,17599900
2021-03-22,123.6806869506836,125.02735439982483,122.30636358003528,122.63841760350434,9036900
2021-03-23,122.2325668334961,123.92050687204238,121.2087348125503,123.59767150333725,7425700
2021-03-24,117.30709075927734,122.73062724155342,117.2425251001001,122.66606861950524,10962300
2021-03-25,117.3993148803711,117.73136881985198,114.7336647263533,116.82744968014273,10460800
2021-03-26,122.66607666015625,122.99813065401338,117.1779671218332,117.19641143832327,11071600
2021-03-29,121.07960510253906,122.98890512303274,119.69604905970658,122.25100575200345,9750100
2021-03-30,120.0096435546875,121.05192687315053,119.05038428958427,120.06498354075475,7097300
2021-03-31,122.29713439941406,123.15494651577329,120.43395561735257,120.79367964698432,8361300
2021-04-01,127.0934066772461,127.68372314916049,123.22868666186012,124.05881436246463,14069600
2021-04-05,129.436279296875,129.5930806236651,127.49929523792063,128.24641323732143,12562800
2021-04-06,127.34248352050781,129.3440260451712,126.95508955517863,128.99353478564015,9100000
2021-04-07,128.60610961914062,129.08574621083176,126.73369866560894,127.5915105329461,6958500
2021-04-08,129.44544982910156,129.47311981329523,128.03422433820714,129.13184729207046,7304900
2021-04-09,129.65765380859375,129.75910107254683,128.0988451007153,129.03965306495058,6033200
2021-04-12,126.7706069946289,129.03041196222603,125.48851253000592,128.08037144901476,10355500
2021-04-13,126.64146423339844,127.99734990620901,125.21178723647333,127.63762599756065,9225200
2021-04-14,124.28944396972656,127.13956587477232,123.51465600851667,126.4385692538099,9967800
2021-04-15,127.13958740234375,127.27795146658303,125.045815824618,125.44242851206212,11733200
2021-04-16,127.48088073730469,128.21876615422593,126.04197039607907,126.93667124207134,6583900
2021-04-19,124.75060272216797,126.4108723384972,123.68064962783845,126.27250832715373,8728900
2021-04-20,123.04422760009766,124.3171034820995,122.481580993123,124.10496219318514,7473700
2021-04-21,125.6176528930664,125.783672843608,122.21410316438082,122.50926850879914,7237900
2021-04-22,122.64762878417969,125.40552214675527,122.18644345042682,124.8613127564897,8345100
2021-04-23,124.91665649414062,125.54387588548599,123.17337644319907,123.35786184164527,7666600
2021-04-26,128.17262268066406,128.8459492669028,124.63070893792758,124.82441295344573,9715400
2021-04-27,127.29634094238281,128.55999803140818,126.34630050329622,127.94201151782558,9284500
2021-04-28,125.96815490722656,127.53618205398946,125.2118042877452,127.44393936772074,13118100
2021-04-29,131.60382080078125,134.02044116604662,129.74986109748016,133.7529458300795,20502100
2021-04-30,128.02505493164062,131.05964831723887,127.52696687611372,130.11884034437222,11374600
2021-05-03,126.76139068603516,128.91051597269865,126.24486537794178,128.85517598601137,7920300
2021-05-04,123.70833587646484,125.44239704526487,122.14030872825062,125.44239704526487,11996300
2021-05-05,124.19718170166016,125.85745140991258,123.69910782631285,125.51617883003122,6285500
2021-05-06,125.44239044189453,125.94046432891713,122.76752156952759,124.0496160265149,8352500
2021-05-07,127.14878845214844,127.92357635159063,125.7098785434242,126.30942785729044,6893700
2021-05-10,118.93047332763672,126.06961311898125,118.81979335389777,125.46085918915792,19537200
2021-05-11,118.40471649169922,118.57996916805011,115.08418354075742,115.52692455154349,11948000
2021-05-12,114.94583892822266,117.26098431367242,114.07880822014492,116.2463779532093,13529600
2021-05-13,117.24252319335938,118.50616636486734,116.0987856620508,117.25174886941439,10633000
2021-05-14,120.04652404785156,121.21793861246627,117.88818029201633,118.6445309150101,9391100
2021-05-17,119.7237319946289,119.7514019925354,117.79597337395167,119.25331388169572,5917400
2021-05-18,118.90280151367188,121.05192677450545,118.79210746736865,120.49849876576604,8651100
2021-05-19,120.5169448852539,120.67374619692659,116.63375850165504,117.31631780622287,8112900
2021-05-20,122.3432388305664,122.93355546611734,121.25484825143698,121.3194068764107,9208400
2021-05-21,121.25484466552734,122.38935655709169,120.36014406203708,121.88204991476344,8674000
2021-05-24,122.59228515625,123.59766577615929,121.1349378559484,121.1349378559484,8229300
2021-05-25,123.36705780029297,123.87436440422974,122.49080861581524,123.17335379724173,7271400
2021-05-26,122.75830078125,124.07729806866354,121.95584285644264,123.47774872919973,6663300
2021-05-27,123.26559448242188,124.18796499308779,122.40779666314597,122.4262339398942,7379300
2021-05-28,124.09571075439453,125.11032385133166,123.55151558160814,123.73598685170877,7042200
2021-06-01,123.54232025146484,125.50697413061287,123.16414492814611,124.61227352386291,7059600
2021-06-02,124.06147766113281,124.9051071618912,122.80991778303539,123.46813467305815,6026000
2021-06-03,122.17024230957031,123.66283728989525,121.83649392433999,122.97679501301165,6644000
2021-06-04,124.5435791015625,125.20181030404629,122.55963395843759,122.86557120921915,7416700
2021-06-07,123.59796142578125,124.01514341194255,122.96754145991781,123.95024120609982,5563300
2021-06-08,124.41376495361328,125.51698915187049,123.3012750753815,124.28397470358752,9657900
2021-06-09,123.19930267333984,125.47991907120385,123.10658928427527,125.2481497446195,6717200
2021-06-10,124.43231201171875,125.24814453410046,122.91190585841971,123.34763330595753,5522300
2021-06-11,124.80314636230469,124.83095755067993,123.90388021529849,124.0429503032522,6529900
2021-06-14,127.2969741821289,127.2969741821289,124.96073556502876,125.3408406303416,7912600
2021-06-15,125.6931381225586,127.36188003987725,125.368655419219,127.13937640220925,5723600
2021-06-16,125.10908508300781,127.05595316912076,123.9131615302774,126.51824661061264,7404700
2021-06-17,125.47991943359375,126.65729743086712,124.31179297074566,124.5157511104151,6618300
2021-06-18,123.30127716064453,124.7660609477513,122.59670352659982,124.73824976128088,12753600
2021-06-21,124.19126892089844,125.24813637143458,122.98606572212815,123.34762526715168,6371400
2021-06-22,125.2296142578125,125.44283809442959,123.57013782488266,124.43232714472445,5976400
2021-06-23,125.63751220703125,126.29572912919815,124.97928113878821,125.05344901591954,6613800
2021-06-24,127.86249542236328,128.40946761678242,126.40699146395075,126.65729214175688,7941700
2021-06-25,127.61219787597656,129.29948552648378,126.98179203693768,128.35386262184701,7949200
2021-06-28,129.53126525878906,129.9484472911334,127.91814536816752,128.14991473570097,6645500
2021-06-29,132.21975708007812,132.52569427985281,129.09551117480055,129.44780506776715,6885400
2021-06-30,132.5071563720703,133.15612182181923,131.49664547449066,131.96946396765503,6449700
2021-07-01,130.53248596191406,132.59059868844815,130.11530400838998,132.48861962015766,6094100
2021-07-02,132.18267822265625,132.2753774615675,130.94966376191752,131.63570603102764,5399100
2021-07-06,130.89402770996094,132.73890222215545,129.4941321317591,132.5720351219082,7095200
2021-07-07,129.7630157470703,131.97873001248226,128.91937197693133,131.86748525899668,5034900
2021-07-08,128.2055206298828,128.74322719092658,125.71169443870221,127.67709389583767,7501100
2021-07-09,131.11654663085938,131.39467267315774,127.76053105307255,127.83469894075733,7356800
2021-07-12,132.08070373535156,132.59059907830328,130.90331160636794,131.08872423669303,6786500
2021-07-13,130.88479614257812,132.25688104329907,130.18022232718533,132.05292285930219,5657600
2021-07-14,133.26736450195312,135.66849136122542,132.10851785411006,133.03559517238452,11305700
2021-07-15,131.1443634033203,133.62892382117613,130.45832109659074,133.61037831394634,6667400
2021-07-16,129.52198791503906,132.11779328083438,129.3551066294789,131.52446431921283,5914300
2021-07-19,128.66903686523438,128.77101592188973,126.83342799151318,128.23332360069813,9371300
2021-07-20,129.3736114501953,130.18016399618728,127.19497461828455,128.88226172147907,6020400
2021-07-21,131.80255126953125,131.8489079543299,129.4663129872055,129.4663129872055,6161900
2021-07-22,132.05287170410156,132.43297673122,131.18141691844454,131.64495549412808,3862600
2021-07-23,134.31495666503906,134.4169357285023,131.6727808409947,132.98922884001703,6310400
2021-07-26,133.0355682373047,133.8514006389532,131.86745614536878,133.4527501168479,6253900
2021-07-27,130.6530303955078,132.5720876856921,128.131392511265,132.09928323478667,7575800
2021-07-28,132.05287170410156,132.48859909693007,129.9205914267423,130.96819313453102,9303400
2021-07-29,139.97940063476562,140.4707504510718,135.73338508477488,135.8168186431492,19446900
2021-07-30,138.8761749267578,139.44169261529447,137.54118142292862,138.3199229181369,8404800
2021-08-02,138.00474548339844,141.17534856632068,137.4021508180599,139.06161317770585,10823800
