Price,Close,High,Low,Open,Volume
2017-01-09,110.79322052001953,111.16442602985644,109.82808115961245,109.89407520824,4310200
2017-01-10,112.26984405517578,112.50081700063907,110.34780929772087,110.53753437711967,5928300
2017-01-11,111.93984985351562,112.50903755746992,111.1479463770322,112.26982012461606,4643700
2017-01-12,111.42018127441406,111.79963140049912,110.48803244746003,111.78312973807965,3600000
2017-01-13,111.39543151855469,111.98112100466658,111.1644585742777,111.29644671017353,3117600
2017-01-17,112.12958526611328,112.58328656392618,111.16444573462763,111.43666651331537,3976900
2017-01-18,112.31932067871094,112.42655001091502,111.29643164460309,112.10483684014332,3869700
2017-01-19,111.68409729003906,112.83071689094335,111.30463473876334,112.1872907889726,5078700
2017-01-20,111.85736846923828,112.18732615840197,111.03246165925003,111.57689058766223,4853900
2017-01-23,113.8948974609375,114.05987631734514,111.3624273309465,111.61814644644033,7056200
2017-01-24,113.8866195678711,114.15059575964791,113.2596949930176,113.73814240030485,4055100
2017-01-25,113.40819549560547,114.96726901123614,113.36694763376842,114.20835618433932,3631700
2017-01-26,114.21660614013672,114.81052748240782,113.59792601265322,113.84538799398308,2931200
2017-01-27,114.10933685302734,114.52179017241785,113.58964164273085,114.49704398022052,3149500
2017-01-30,114.2248764038086,114.24137806864036,112.89677559420184,113.8289245574219,2705000
2017-01-31,113.49069213867188,114.34858977126329,112.88851362962943,113.53194000084306,3227000
2017-02-01,113.37519836425781,113.80415344642651,112.62453011723245,113.55667887644151,2968800
2017-02-02,112.9709701538086,113.46591920910491,112.6492570439892,113.39992516259359,2197600
2017-02-03,113.82064819335938,114.2248570973832,112.98749677286796,113.22671423062565,2654700
2017-02-06,112.5915756225586,113.75468507783164,112.55857228949516,113.36697773037945,3864100
2017-02-07,112.72349548339844,113.58965003553136,112.45953188476476,113.1442059559907,3242000
2017-02-08,113.73812866210938,113.76287485371472,112.86372965985139,112.92146657790514,2882700
2017-02-09,114.42282104492188,114.78576944245542,113.35043975049962,113.73814693069134,2931900
2017-02-10,115.36320495605469,115.95713877634428,114.04334922494957,114.3320715995904,3297000
2017-02-13,115.37971496582031,116.0231412900549,114.70329790650574,115.88290863857601,2753000
2017-02-14,116.60883331298828,116.61707785017451,114.9425179445539,115.44571162866667,4775800
2017-02-15,117.29348754882812,117.6811947109487,116.27059869324313,116.53457488323056,4343500
2017-02-16,116.75728607177734,117.95341082869793,116.22934629950475,117.45846178534617,4295800
2017-02-17,117.9616928100586,118.06067761531999,116.31187892460323,116.60884592746844,5108400
2017-02-21,119.62802124023438,120.1477041108969,118.16793227000207,120.10646882898514,9275900
2017-02-22,119.81769561767578,119.99917609476854,118.76181607117809,119.65271679861247,5037800
2017-02-23,119.37227630615234,120.7086213809328,119.20728486579156,120.52714086619969,4184000
2017-02-24,120.39512634277344,120.5023682380709,119.32274515102955,119.32274515102955,3516900
2017-02-27,119.85896301269531,120.44463980392858,119.44650960424632,120.32915335304604,4388400
2017-02-28,119.53721618652344,120.13114993435796,119.17425527539396,119.59495310216191,4211900
2017-03-01,120.99729919433594,121.83870748651698,120.34562849092232,121.03030250850259,6213500
2017-03-02,122.0449447631836,122.27591763413945,120.75809231440739,121.32727995607627,4053400
2017-03-03,121.92947387695312,122.30067942496522,121.11282418874232,122.04496032715865,3412300
2017-03-06,121.36851501464844,121.68197097100101,120.91481385628487,121.36851501464845,3998000
2017-03-07,121.18598937988281,121.95781569979103,121.02830116475684,121.44326481985222,3996300
2017-03-08,121.93287658691406,122.0988594586245,121.10294956468049,121.35193020408683,3614500
2017-03-09,121.68392181396484,122.13208959289996,121.60923140537035,122.06569389736572,3594000
2017-03-10,121.87483215332031,122.38108832567357,121.54285362671149,122.1985033019602,3123200
2017-03-13,122.35614776611328,122.55533483146735,121.58432163227134,122.27316265331112,2933300
2017-03-14,122.132080078125,122.48894266717537,121.55113361706447,122.22337256941186,3272500
2017-03-15,122.7876968383789,123.14457203268248,121.8000816844331,122.28974823771851,3670500
2017-03-16,123.43505096435547,123.81682299287189,122.83750245413634,123.16117350853152,3544500
2017-03-17,124.15707397460938,124.4807449712344,122.93708037263508,123.99107845742323,9002000
2017-03-20,122.66320037841797,124.14876398193185,122.58020262157552,123.97448642171432,5906100
2017-03-21,121.67559814453125,123.4101425376425,121.3851186286578,123.10307359959648,4530000
2017-03-22,122.298095703125,122.77114771099154,121.21918760744288,121.77523741639514,3169000
2017-03-23,122.82093048095703,123.1694983841628,122.02419479956954,122.23167659888374,3219400
2017-03-24,122.58853912353516,124.61355063664553,122.00758001495673,122.7047284125143,4735400
2017-03-27,121.89140319824219,122.56364220066992,121.3851471022424,122.05739876835415,2943000
2017-03-28,122.16529083251953,122.28978752043702,121.11958703791204,122.23998124705899,4635600
2017-03-29,122.03246307373047,122.34783939273923,121.13615303892473,121.47641349168117,3730000
2017-03-30,121.95779418945312,122.31466945500777,121.52622851843944,121.76691448760774,2450800
2017-03-31,121.85820770263672,122.14867461347818,121.70881422715185,121.8913992173647,3248700
2017-04-03,121.68392181396484,122.16528110882504,121.24406141177406,121.9495045961018,3775300
2017-04-04,121.4515380859375,121.91629527137944,121.21086478050634,121.58432947140193,3124200
2017-04-05,121.70051574707031,123.19438713725725,121.65072214467796,121.69222103456599,3390400
2017-04-06,122.19843292236328,122.79598126241815,121.99924592111877,122.03243742282021,2699100
2017-04-07,122.10713958740234,122.66318904858377,121.91624729703251,122.08224279538516,2869100
2017-04-10,123.00350189208984,123.65913873348866,121.79180274590242,121.9660930100975,5044500
2017-04-11,122.99517822265625,123.36864283796275,122.08226612564937,122.75450496593726,2844800
2017-04-12,121.6175308227539,122.4723675210209,121.47644471316778,122.34787083819698,4445600
2017-04-13,121.09468078613281,122.00759310788352,121.06147660647113,121.51793909918854,2346900
2017-04-17,122.25653076171875,122.25653076171875,120.97014152189399,121.0863307824387,3467700
2017-04-18,122.63002014160156,122.97858799373975,121.80840044144801,122.04907372137123,2969400
2017-04-19,122.1818618774414,123.16116972238946,122.01587899941246,122.77110299399644,3461000
2017-04-20,123.42676544189453,123.7006429181093,122.36445971434324,122.54704469848642,3700500
2017-04-21,124.48902893066406,124.61351289412318,123.1611408899321,123.23584393168645,5019900
2017-04-24,126.0575942993164,126.1986803503971,125.19447590927,125.38535554735809,5077200
2017-04-25,127.00371551513672,128.34819307274242,126.80452849547373,126.80452849547373,5496500
2017-04-26,127.9913558959961,128.48100983622803,126.48088252468521,127.07013632629213,5120200
2017-04-27,129.56825256347656,129.6927492629718,127.71751813689417,128.38146254314336,5881400
2017-04-28,129.5516357421875,129.67611975167569,127.89178140936606,129.47693267281102,4983000
2017-05-01,127.98307037353516,129.69271826298763,127.98307037353516,129.6512193730752,3152900
2017-05-02,128.59718322753906,128.7714734656422,127.60956809354292,128.21542390777898,3295100
2017-05-03,128.63868713378906,128.96235816261068,128.29841401886134,128.77147849527518,2445500
2017-05-04,128.52252197265625,129.16986415175816,128.02456060549312,129.02048333981938,3793100
2017-05-05,129.2445526123047,129.26115470127587,127.88347258138755,128.9208815276257,2500600
2017-05-08,130.20730590820312,130.43138984623369,129.045412643761,129.3441870065728,3184600
2017-05-09,130.86289978027344,130.91270604404494,129.70930161137815,130.33174693985438,3004400
2017-05-10,131.2364044189453,131.25299384663882,130.54756325910674,130.73014827321745,2617600
2017-05-11,129.6346435546875,130.87953452223638,128.9126108458886,130.58906756135312,3929100
2017-05-12,130.23214721679688,130.46452577065497,129.2611341173867,129.7922869067311,2926400
2017-05-15,130.57241821289062,130.99567642974597,130.0163686349383,130.53091932958768,6068900
2017-05-16,131.34425354003906,133.50206898752447,131.16997594700004,132.87962368502085,10120900
2017-05-17,129.5432891845703,131.34422907133379,129.37730633422746,131.34422907133379,5937000
2017-05-18,129.2196502685547,130.02468058940303,128.83789088437516,129.03706528875304,4858600
2017-05-19,129.7175750732422,130.08274492999917,128.90425026917032,129.50178597769707,4781800
2017-05-22,129.43544006347656,130.2985587019659,129.30264868411422,129.87530042689176,3802100
2017-05-23,128.4976043701172,129.82548002812965,128.3731077166375,129.39392708770842,4640900
2017-05-24,128.63868713378906,128.99554967114162,127.21950636822879,128.38970649692288,4558700
2017-05-25,129.8503875732422,130.04126724267587,128.92916807128807,129.63459844253495,3110800
2017-05-26,128.5557098388672,129.81720264650997,128.33993333985174,129.5516325449281,4284700
2017-05-30,128.4472198486328,129.01482555405278,128.1467189643322,128.5473825644443,3504300
2017-05-31,128.13833618164062,128.86455392659295,127.94635343842953,128.84785589857267,7158400
2017-06-01,129.50733947753906,129.51569486371943,127.49566562279193,128.14674890140208,3385100
2017-06-02,129.67425537109375,130.0999596216184,128.89795616500132,129.2067996759585,3485600
2017-06-05,129.2068328857422,129.89965485441883,128.7393898073263,129.82453280328812,2651800
2017-06-06,128.7142791748047,129.09825734447261,128.25517899483054,128.91461727248296,3260300
2017-06-07,129.34872436523438,129.63252722203347,128.83954265774594,129.12334551454504,3159000
2017-06-08,128.12997436523438,129.57404151977212,128.029811685826,129.34867549110325,4041600
2017-06-09,127.67926025390625,128.54736673673912,127.52900346182358,128.54736673673912,4705300
2017-06-12,127.02812957763672,127.96302792180316,126.65250680590592,127.54566645613313,4473900
2017-06-13,128.5390167236328,128.58074268978112,126.92799449278101,127.13667527097823,3753800
2017-06-14,130.85121154785156,131.28527120239312,128.51399664693386,128.96474159586344,5999400
2017-06-15,130.85958862304688,131.27695031551585,129.31534526616443,130.3253661661613,3972300
2017-06-16,130.7510223388672,130.7927610401113,129.72431651995234,130.42548084814476,9105400
2017-06-19,132.56234741210938,132.7459874769559,130.54231943565887,130.9763789286471,5196100
2017-06-20,131.61077880859375,132.90460205440212,131.5523548195749,132.49558318381958,4201200
2017-06-21,130.7093048095703,132.3286698799795,130.5757460387011,131.81114556394311,4071300
2017-06-22,129.78273010253906,131.10994936921182,129.77438745770473,130.58406979681578,3347400
2017-06-23,126.30198669433594,129.57410066277498,125.96810245266829,129.51567665207347,11422200
2017-06-26,126.39381408691406,126.85291449843004,126.15174990822462,126.6024949342515,4128500
2017-06-27,127.07826232910156,127.92132816107443,125.83452019759851,126.09328234717111,4567100
2017-06-28,127.9046401977539,128.08828033194234,127.17843504510525,127.50397660355458,5087000
2017-06-29,127.01148223876953,127.71264665374643,126.47725991256833,127.52066388849762,2855400
2017-06-30,128.0465087890625,128.54734770603892,127.10328041826018,127.30360579556054,3640900
2017-07-03,128.5557098388672,129.2067928875164,128.30530307928262,128.8729087168272,1658500
2017-07-05,127.45391082763672,128.7894605505275,126.42720466960718,128.55573903059994,4432500
2017-07-06,126.91966247558594,127.278587330448,126.22684070552835,126.68594100338156,3408500
2017-07-07,127.06990051269531,127.60412281482536,126.79444034703796,126.91130107760189,3775400
2017-07-10,126.19345092773438,127.09495353834335,126.04320686106568,127.0615702135944,5081100
2017-07-11,125.7093276977539,126.71933570687276,125.62585027724185,126.4188348246419,5642000
2017-07-12,127.37042236328125,127.82952271510484,126.11833744205316,126.42719371702529,4275900
2017-07-13,127.9547348022461,128.65591208577126,127.37878639833474,127.5624265515357,3288000
2017-07-14,127.61244201660156,128.27186750849245,126.72763777364335,127.89624474795406,3588400
2017-07-17,128.45553588867188,128.9647174833558,127.47891140120214,127.62915544379891,4166600
2017-07-18,127.01981353759766,128.43049762492464,126.86121410952698,128.3386775737713,3783600
2017-07-19,127.9630355834961,128.54733912304664,127.33699334750723,127.33699334750723,2808400
2017-07-20,122.7293472290039,127.35372074465617,121.54404185059171,127.3453653613244,18264100
2017-07-21,122.41213989257812,123.08827631564704,121.97809304270825,122.72933875252177,9120200
2017-07-24,120.68426513671875,122.44553135523674,120.40880499029308,122.37875198002475,7295900
2017-07-25,122.67923736572266,123.03816213335924,121.26855349189873,121.65253166684337,5002400
2017-07-26,122.44552612304688,122.91296899269318,121.83618186346244,122.587427512985,2836000
2017-07-27,123.31363677978516,123.42215485575063,121.77774937269928,122.0198134611645,5399000
2017-07-28,123.60581970214844,123.76441915666643,122.97143462094239,123.45556289481236,3421100
2017-07-31,124.87458038330078,125.19176649903596,123.15504010482712,123.5390183335975,5253300
2017-08-01,125.08326721191406,125.53401210180971,124.33200874626897,125.40880872596766,4110600
2017-08-02,125.62582397460938,125.92632479392351,125.14168305811086,125.15838108609039,3754200
2017-08-03,125.867919921875,126.90298139190301,125.6258557707905,125.79279788224876,5146600
2017-08-04,127.5039291381836,127.5039291381836,125.8762219518769,126.05150663670771,3258600
2017-08-07,128.00473022460938,128.93961556613124,127.27017017806648,127.57067085739243,3833600
2017-08-08,128.00473022460938,128.7142368724224,127.77935153090053,127.97968956273701,3218900
2017-08-09,129.59913635253906,129.85791127726225,127.97978383226628,128.00482451258355,3844900
2017-08-10,128.4472198486328,130.2001310596646,128.4472198486328,129.5407052857954,4433700
2017-08-11,129.28192138671875,129.98308575330356,128.53066293378012,128.639181015584,3650500
2017-08-14,128.76437377929688,130.2585351792329,128.18007018862204,130.25017979709702,6662500
2017-08-15,125.3503646850586,129.21513666102422,123.75604052900545,128.7810770886359,13528700
2017-08-16,127.08657836914062,127.67088192921248,126.17673334439571,126.41879741326036,6043900
2017-08-17,124.93299865722656,127.00310827631556,124.88291731160665,126.71930549322735,4460900
2017-08-18,123.11331939697266,124.88292836206571,122.6709171556994,124.88292836206571,6989100
2017-08-21,124.54072570800781,125.10834422939404,122.61251673873558,122.78781425270031,4222500
2017-08-22,125.13339233398438,125.69265550314988,124.61585514678579,124.61585514678579,3268100
2017-08-23,124.45720672607422,124.77439281094945,123.06320808152314,124.02314719162202,5235400
2017-08-24,123.74771881103516,125.70932349570342,123.52233997267918,124.98310562474873,3736000
2017-08-25,124.91630554199219,125.65086593827186,123.87290167766929,123.96472172720425,3048000
2017-08-28,126.3687515258789,127.20347477071246,125.56741160661767,126.82785185791055,6845400
2017-08-29,125.81454467773438,126.70458147333899,125.1344227041944,126.0076755388063,5368700
2017-08-30,125.94889068603516,126.15880550384523,125.3443349857675,125.94889068603517,3641000
2017-08-31,125.83976745605469,126.72980449230816,125.82298349052391,126.46112010975402,6083300
2017-09-01,126.60382843017578,126.73817699331343,125.74737235540347,126.1672020060705,3383000
2017-09-05,128.4091033935547,129.24037079576664,127.37632593906255,127.38473073269783,7488800
2017-09-06,131.45709228515625,131.85173328418273,129.43350976881834,130.02967366485433,8126000
2017-09-07,132.60740661621094,133.74095196291896,131.6501953858167,132.8089294902572,8273100
2017-09-08,134.06004333496094,134.92489162395208,132.2631724572663,133.58143125408105,10088600
2017-09-11,132.97683715820312,133.28751980662193,131.1715748163537,133.0188226849823,8847900
2017-09-12,134.2699432373047,135.1263866356663,133.26235447840583,133.55622759315048,5794600
2017-09-13,134.3623046875,135.50424201723604,133.9676637330348,134.67297457464605,4713700
2017-09-14,133.82493591308594,135.05923640954657,133.78295037542787,134.63940665734057,5290800
2017-09-15,133.00205993652344,134.3371282814096,132.90969687885442,134.32872348659328,9124200
2017-09-18,132.50669860839844,133.50589572699752,132.40594354171301,133.50589572699752,4010600
2017-09-19,132.3806915283203,132.93486975470495,131.96086186812306,132.49824332068818,3713400
2017-09-20,133.2371368408203,133.83330060474682,132.12879318334487,132.30512728067612,4599200
2017-09-21,133.6654052734375,133.97607520577992,133.27076426155978,133.39670806867483,3082100
2017-09-22,134.32032775878906,134.4210827962779,133.51424902231787,133.62340885438869,3576500
2017-09-25,135.26913452148438,135.54621084887694,134.1355892061357,134.38748958867828,4897700
2017-09-26,135.40342712402344,136.024779494594,135.00878630668805,135.6469354473231,3222600
2017-09-27,135.11801147460938,135.76455290703373,134.46307805918286,135.5042604999011,3966200
2017-09-28,136.3270721435547,136.4026383988032,134.89965402495645,134.95003152845547,4614100
2017-09-29,137.334716796875,137.37670233768353,136.15079373189099,136.44467970536243,3467400
2017-10-02,137.72091674804688,137.9140347923081,137.04918677109663,137.87204926646427,2721400
2017-10-03,138.68655395507812,138.77891700982013,137.70415390674245,137.75453142529503,3046400
2017-10-04,138.78729248046875,139.4506305616576,138.46823063019937,138.95523460524612,2746500
2017-10-05,139.48422241210938,139.59338223947444,137.92245533742388,138.60259024771437,3504900
2017-10-06,139.25750732421875,139.9124405875496,139.1651442838934,139.53458363301004,2916300
2017-10-09,139.1399688720703,139.9124540051525,138.89646046413972,139.50101627475811,2131800
2017-10-10,138.6781463623047,139.21552785335277,138.2415198970202,139.1315567904262,2755400
2017-10-11,138.7537384033203,139.27432321603783,138.08200821169876,138.70336088108155,2319300
2017-10-12,138.19955444335938,138.88808138526826,138.09879940295798,138.88808138526826,3397800
2017-10-13,138.09878540039062,139.44224559306255,137.9980303702053,138.4766295757715,3259000
2017-10-16,137.8888702392578,138.266714413798,137.08279156301091,138.09878509313413,2586700
2017-10-17,137.1584014892578,138.47666040568964,135.61341808006006,137.8889012451089,4189200
2017-10-18,137.24232482910156,137.90566292248963,137.15836657735412,137.21713607235878,2757900
2017-10-19,137.06602478027344,137.79652446342942,136.67138378054403,137.28433164328197,2676100
2017-10-20,137.22552490234375,137.83008067465735,136.64617069837968,137.67894813767157,4166500
2017-10-23,138.32546997070312,139.61014760299582,137.49420269773233,137.73769824377524,3995100
2017-10-24,139.40867614746094,139.76973642170114,138.24994185122296,138.2667386298869,3686700
2017-10-25,139.4422607421875,140.18115239746353,138.86289363130712,139.47584148516887,4189400
2017-10-26,140.76889038085938,141.0123987766594,139.47582056889897,139.7109241710736,3750500
2017-10-27,140.5085906982422,140.85285410211952,139.76969919228716,140.05518029259215,3720400
2017-10-30,138.80406188964844,140.21469602411779,138.44301457936655,140.21469602411779,3906300
2017-10-31,139.19873046875,139.66893766983478,138.62776824234288,138.87965580564878,2922400
2017-11-01,138.86288452148438,140.00482189074626,138.64456486377227,139.73612471577334,3568300
2017-11-02,136.62100219726562,138.5522087878317,134.79053783410728,138.5522087878317,6518900
2017-11-03,138.03158569335938,138.53538637589148,136.5957627166714,136.8728518108457,3080900
2017-11-06,137.8888702392578,138.44304852841594,136.87287670913457,138.3758742377132,3275500
2017-11-07,137.41868591308594,138.0400257842879,136.72176694463428,137.77973337206134,3198100
2017-11-08,137.74610900878906,138.27508564890385,137.09117578793536,137.14994527586634,2912900
2017-11-09,137.09121704101562,137.8217167428221,136.25994948185843,137.7881359984971,3405200
2017-11-10,137.79647827148438,138.1911191389228,136.80567370679327,137.14993706982392,3554900
2017-11-13,138.8377227783203,139.92087804675057,137.91409207486117,138.24155881296232,7189300
2017-11-14,141.11314392089844,141.18031820427078,136.99041356573576,137.38505447293295,10284000
2017-11-15,138.93841552734375,140.59254525582762,138.8376605183992,140.59254525582762,5534500
2017-11-16,140.64300537109375,140.86131228943034,139.4338933048186,139.95447823972398,4587900
2017-11-17,140.84451293945312,141.42386733010352,139.43387807877517,140.22316019208208,4530100
2017-11-20,143.11990356445312,143.3214263784841,140.8948118794917,141.1802929235656,4699900
2017-11-21,145.14352416992188,145.14352416992188,142.86804156211215,143.1871162335135,6229000
2017-11-22,144.4718017578125,145.2107061677832,144.45500498153507,145.1687206331828,4133500
2017-11-24,144.69851684570312,145.34505821984635,144.20312083728862,144.51379073880508,1853600
2017-11-27,146.23507690429688,146.86482142296953,144.7404842716219,145.1519091573563,4539100
2017-11-28,148.25865173339844,148.42658103433988,145.25266984146438,146.84801741868466,6049000
2017-11-29,149.5835723876953,150.579383501008,148.25862285747536,149.00971775502492,4902200
2017-11-30,151.75245666503906,152.4697750588565,149.71862304586102,150.27560877077224,9180700
2017-12-01,152.25880432128906,152.41071537973147,149.11944646913116,152.17442073512538,4683400
2017-12-04,156.03952026367188,157.22944077350564,154.59643613650445,154.59643613650445,6193800
2017-12-05,154.3095245361328,156.0479835637592,153.81160599133986,154.1998117060287,6347600
2017-12-06,152.5795135498047,153.71878867650975,150.79040875761925,152.1153587009572,6892500
2017-12-07,153.59222412109375,154.08169539156626,151.71030102453736,151.9465957237868,5484300
2017-12-08,154.78208923339844,155.19559836957538,153.72719796422763,154.01412529894031,5092100
2017-12-11,153.8031463623047,154.4023302664536,152.84952053853883,153.47402080286815,6038900
2017-12-12,153.4233856201172,154.61330603786325,153.3052383154744,154.22510039284248,5275500
2017-12-13,154.46141052246094,155.00151438039634,153.5921810773007,153.60061557237609,5177400
2017-12-14,153.70191955566406,155.28003316333883,153.64283944899904,154.93402565111364,3542500
2017-12-15,154.08163452148438,154.61330382330686,153.7018762532213,154.42764193622887,8202200
2017-12-18,155.89601135253906,156.52051147396708,154.85800219139114,154.85800219139114,5011900
2017-12-19,156.95095825195312,157.5754585957103,155.78636690426035,156.3264707852882,4576300
2017-12-20,158.0733642578125,158.57126990751487,157.0015909911085,157.81175325126014,5383700
2017-12-21,158.7231903076172,159.3645596800485,158.1830863947558,158.5628447452361,5859100
2017-12-22,158.76535034179688,159.04384316570057,158.03958467628448,159.04384316570057,3256600
2017-12-26,160.64732360839844,160.69795634206213,158.94261527152142,159.10296084618577,2969200
2017-12-27,160.50379943847656,161.6008888039022,160.35188841761988,160.8498068242881,5912600
2017-12-28,160.15782165527344,161.17051476550446,160.03967434036468,161.11144754659585,3175700
2017-12-29,159.94688415527344,160.96802489782885,159.94688415527344,160.96802489782885,4637800
2018-01-02,158.68101501464844,160.9511438268879,158.66413314324848,160.52075268439995,4684700
2018-01-03,159.50799560546875,159.80337031391804,158.50374992634093,158.6556480892526,4530500
2018-01-04,160.77383422851562,161.0776433730209,159.05225766104462,160.23373051351606,4047400
2018-01-05,162.45327758789062,162.48702844718304,160.7738858227872,161.12832779227332,4224800
2018-01-08,162.06504821777344,163.48282876579037,161.69373731140504,161.79500275158819,3508500
2018-01-09,162.95962524414062,163.27186897139723,161.72750644856595,162.62205227688426,3012300
2018-01-10,161.862548828125,163.06090398610033,161.7359541261762,162.6726982613877,3119500
2018-01-11,164.29298400878906,164.33518223609494,161.52495027512586,161.76124489552947,3899200
2018-01-12,165.76138305664062,168.29312195189405,164.41113003875944,164.9849846740137,6748400
2018-01-16,165.66860961914062,167.89654010519695,165.1538220166722,166.97667774447132,5692700
2018-01-17,168.63070678710938,168.63070678710938,166.1158367018406,166.67282238867926,3996100
2018-01-18,167.37327575683594,168.98515276325637,166.80785556194792,168.59694709664385,4474600
2018-01-19,169.905029296875,169.905029296875,168.04842301592046,168.62227775415874,5809600
2018-01-22,172.54649353027344,172.55492802627498,170.05693936085052,170.13290133323702,4857700
2018-01-23,172.91773986816406,174.1414238168701,172.28480522314575,172.9093053753156,3621700
2018-01-24,174.03175354003906,174.77440115895624,172.62242026475136,173.1709586069388,4370700
2018-01-25,173.31443786621094,174.54655671955365,172.0232517890115,174.52124035545896,3537700
2018-01-26,174.88409423828125,174.95160882617807,172.5295825419256,173.50852475079293,3778100
2018-01-29,172.9346466064453,175.20477458678783,172.75743209151852,174.88408353318104,3632900
2018-01-30,170.3101043701172,171.44094485831187,161.66844227872826,170.02317700035297,5979600
2018-01-31,169.54217529296875,173.06973955130357,168.97675493230997,171.50006031234977,4547300
2018-02-01,168.69821166992188,170.68141246622494,167.33107666477997,168.22562242750695,3553800
2018-02-02,163.69381713867188,168.19187528988422,163.2465442474209,168.14967706150196,6179000
2018-02-05,154.52899169921875,163.9723852256155,152.22511159592776,160.40263495261124,10618500
2018-02-06,161.22113037109375,161.99754164615993,148.03921371654198,150.73973268278246,11682700
2018-02-07,161.43214416503906,164.1579929679068,160.10720718798922,160.95955485151575,6016800
2018-02-08,152.9339141845703,161.30552956069502,152.68917220452883,161.30552956069502,7241800
2018-02-09,155.3813018798828,156.9678628943235,148.35150303404166,154.64710148056335,9059200
2018-02-12,155.33062744140625,157.8201682596105,154.78208913263083,157.43197548397916,6783700
2018-02-13,155.0437469482422,155.2716071366606,152.65547084960443,154.63022481031172,4273800
2018-02-14,155.8623046875,156.17454839818086,152.79046167254475,153.4909110556892,6767000
2018-02-15,156.35179138183594,157.97210306878864,154.6555177255333,157.5923447304094,5113300
2018-02-16,157.78643798828125,158.6472329812409,156.00578077970866,156.17456082926543,7619200
2018-02-20,157.56700134277344,161.55870621317504,157.2294284177042,160.25907298656682,8922100
2018-02-21,154.4867401123047,158.63879129014643,154.3179600567032,157.98898743222614,7527200
2018-02-22,156.52056884765625,157.15350369352413,154.360153300762,155.04372087396453,5653900
2018-02-23,158.95106506347656,159.00169779791057,156.64717262997507,157.13664385799427,4315400
2018-02-26,159.04388427734375,160.1662774799026,158.53753121625041,159.64305542664118,4648000
2018-02-27,156.1070556640625,159.7105685305492,156.09018667205245,159.38987740305453,4618800
2018-02-28,153.820068359375,157.51639955808136,153.820068359375,155.62604216026813,6419900
2018-03-01,151.6005859375,155.61760864261805,150.42754695598455,154.2251568370613,6123900
2018-03-02,150.60470581054688,151.22075863836756,148.81560165848228,149.98020561216433,5671000
2018-03-05,153.37277221679688,153.8115977595425,149.9633560641297,150.0983852513247,5748600
2018-03-06,153.28839111328125,154.4361135652433,151.49085190029462,154.22513526802302,5306800
2018-03-07,151.56546020507812,152.77064932905503,150.07170740716202,151.76915906637376,4799200
2018-03-08,151.02232360839844,152.75371914616548,149.99535933390845,152.29541275251705,4750700
2018-03-09,154.60389709472656,154.67179671378184,151.0052949879647,151.921920419419,4477200
2018-03-12,152.5245361328125,155.36776010783927,152.38873688162423,154.83305865036627,4993300
2018-03-13,151.3702392578125,153.57691838742215,150.95435898755989,152.42265087559375,6128100
2018-03-14,150.57247924804688,152.4821127034035,149.28241213205735,152.00682822659965,4531500
2018-03-15,151.1326141357422,152.65182766689077,149.98682908979652,150.81009417751457,3936700
2018-03-16,151.8879852294922,153.11013958643582,151.04774196797266,151.43814861031427,8410900
2018-03-19,150.3093719482422,152.1935446061086,149.37576821667582,151.62488681927158,4744500
2018-03-20,151.20901489257812,151.82858119572168,150.36028896204124,150.76767378255056,4148300
2018-03-21,151.0901641845703,152.8894586606906,150.8015875823118,151.37024524084842,3494400
2018-03-22,148.77322387695312,151.54856243784465,148.594998610508,150.5810149969653,5255100
2018-03-23,145.81114196777344,150.27543645067226,145.6074430480112,149.57948780491586,6021300
2018-03-26,149.69827270507812,150.0547360154867,147.2709162051758,147.7716613590453,7323600
2018-03-27,148.25540161132812,151.6927433455925,147.33878923601583,150.5469714011888,4713900
2018-03-28,148.32333374023438,150.6743081112597,147.6104070917922,148.73073149694088,4318600
2018-03-29,151.2769317626953,151.61641699339052,148.95141778578574,149.12116040113335,4423500
2018-04-02,146.7446746826172,150.81007821335618,144.6398384819295,150.35175906328243,7229300
2018-04-03,147.4745635986328,148.47606659526667,146.34575693529894,146.64281609163308,5283300
2018-04-04,150.59791564941406,150.93740080639228,144.63985660558768,144.962376570087,4757300
2018-04-05,152.03228759765625,152.80461839022578,150.48760011145603,151.07322310456425,3799900
2018-04-06,148.06021118164062,151.51453135634054,147.12662058480956,151.0562121783543,5236900
2018-04-09,146.4136962890625,148.82408762066268,146.2948751843767,148.5779498641877,5079800
2018-04-10,147.24546813964844,147.83957370813496,146.18456071359034,147.7037744494723,4783000
2018-04-11,146.7107391357422,148.57793326528832,145.81109187926717,145.9808344454936,4228400
2018-04-12,147.1351318359375,147.88201481928445,146.74471219904333,147.09269294815093,3396700
2018-04-13,146.6598358154297,148.95987571614617,146.17605584374488,148.0941846360722,4311200
2018-04-16,148.043212890625,149.0362333242664,147.10113982631958,147.87347034616977,3534200
2018-04-17,148.45065307617188,149.57946009851912,147.76318715629438,149.1720623344564,3106500
2018-04-18,152.64337158203125,152.9828567913699,148.51856283096672,148.52704542851447,5858900
2018-04-19,150.29237365722656,152.51603121912407,149.1805448762778,152.34628864082777,5407300
2018-04-20,150.2329559326172,151.82856465233706,149.64734598280052,150.94589547898835,5008600
2018-04-23,150.78463745117188,151.3957210985335,149.4860879381606,150.75068116491363,2987700
2018-04-24,149.59642028808594,152.7706597699408,148.5694692163733,152.17655423871912,4435400
