Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2019-03-15,28.493873596191406,28.51279651799903,27.391585361004797,27.405779777748815,11238800
2019-03-18,28.61687469482422,28.93384119517976,28.262060571288163,28.55064179933597,5256664
2019-03-19,28.593219757080078,28.94330181562783,28.536450992677374,28.85814777886847,3981711
2019-03-20,28.210025787353516,28.744612185320918,28.030253559397487,28.56483817705405,5130984
2019-03-21,28.72095489501953,28.829765711252417,28.101216240814093,28.143794154082077,3257028
2019-03-22,28.172176361083984,28.938573423931,28.153253438378197,28.337755940458756,2970352
2019-03-25,27.103004455566406,28.14852215768363,27.022580701676873,28.14852215768363,3709832
2019-03-26,27.859941482543945,27.902519395939663,27.145584647718493,27.40105034778199,3527921
2019-03-27,27.221277236938477,28.333026113644124,27.169238753577243,27.916711125511238,3628742
2019-03-28,26.927967071533203,27.386858214753023,26.80496539521906,27.18343277630521,3301224
2019-03-29,27.765323638916016,27.81263183567861,27.036774204212804,27.069889763915548,3746924
2019-04-01,28.588489532470703,28.593219817769985,28.157981941228456,28.280985381805248,3523383
2019-04-02,28.98587989807129,29.00480459996301,28.262060789565624,28.484410904153076,4647599
2019-04-03,29.137266159057617,29.165651430929646,28.69256772045385,28.98114894407204,4143695
2019-04-04,28.545913696289062,29.137268833745555,28.016059393430645,29.10415327362517,4261680
2019-04-05,29.42584800720215,29.515734104496183,28.593218145821428,28.593218145821428,4349676
2019-04-08,29.56304168701172,29.643465432294114,29.07576358946063,29.406922701061752,2637506
2019-04-09,29.20350456237793,29.52047111765963,29.004809402103135,29.468430849307353,2530570
2019-04-10,29.941509246826172,30.102360308962226,29.20822957858284,29.227152499882724,3311089
2019-04-11,30.211170196533203,30.21589870160527,29.690776493562275,30.026665922569038,3843207
2019-04-12,30.045595169067383,30.55179453183069,29.884747638620794,30.296330597555414,2378452
2019-04-15,30.220632553100586,30.26321046499295,29.837434906690795,30.088170312072002,2291048
2019-04-16,29.704971313476562,30.490293101195842,29.65293282950972,30.44771518868982,2220809
2019-04-17,29.686046600341797,30.04085895587724,29.572505507171627,29.856356459786383,2039687
2019-04-18,29.733354568481445,29.799585685450744,29.29338639643094,29.681314307739292,2066915
2019-04-22,29.922590255737305,29.922590255737305,29.577236680415368,29.70024012847871,2132221
2019-04-23,30.750486373901367,30.86402390329827,29.846893280001982,29.908395890635553,3039407
2019-04-24,31.341840744018555,31.436457129967536,30.6369445739843,30.741021530341836,3057953
2019-04-25,31.696653366088867,31.79600181844476,31.043795668371327,31.31818425827348,3190736
2019-04-26,30.920799255371094,31.53107914847377,30.646410618917255,31.251958445659763,3018098
2019-04-29,31.01068687438965,31.119495914723384,30.759951450741575,30.93972368273248,2449085
2019-04-30,31.890625,31.933202917224364,31.057994921775038,31.057994921775038,2385752
2019-05-01,32.444129943847656,32.73743969727686,31.890620655950336,32.12243135551398,4112718
2019-05-02,32.2359733581543,32.61917101111755,31.431728645039605,32.37789973355608,3875958
2019-05-03,32.500892639160156,32.784741752781834,32.288003133478455,32.51508527287227,1860144
2019-05-06,32.25962829589844,32.411015250898956,31.73923630570073,31.810199497204373,1331183
2019-05-07,31.928466796875,32.302203871311754,31.327651086694523,31.956852071420652,2800279
2019-05-08,31.743972778320312,31.83858919325142,31.464852039869093,31.715587497778756,2022128
2019-05-09,31.739229202270508,31.833845582892398,31.057986276923554,31.24722259878829,2736354
2019-05-10,31.77234649658203,31.88115551218721,31.010679826724846,31.587842240204893,1412076
2019-05-13,30.29632568359375,31.176262013161868,30.135474618614833,30.793064393591397,5181295
2019-05-14,31.294530868530273,31.568919456826148,30.324710239056593,30.40040192380386,1958400
2019-05-15,32.12242889404297,32.29747259224883,30.987025130968803,31.062720376796968,2051328
2019-05-16,33.02128982543945,33.2247152346126,32.12716087756568,32.19339199210796,2041858
2019-05-17,32.84625244140625,33.376104962776836,32.411012753922456,32.63809494923948,2938389
2019-05-20,32.16973876953125,32.62389956124987,31.734499118745997,32.448855863578515,2650134
2019-05-21,32.95032501220703,33.18686774723795,32.36843052494275,32.60497325997367,2322024
2019-05-22,32.642826080322266,33.30041595007612,32.486710619105494,33.238913330356716,3092283
2019-05-23,31.081645965576172,31.999428148478962,30.537597275059778,31.999428148478962,6202520
2019-05-24,31.280338287353516,31.786541117549827,30.892408610636075,31.233031874458906,3735678
2019-05-28,31.41753387451172,32.10823744041199,31.223569028171724,31.308724847631428,3530881
2019-05-29,31.31818199157715,31.327646122006854,30.608557361637484,31.11948866186725,4759665
2019-05-30,31.41753387451172,31.84330941118891,30.996490403567172,31.46957591570686,4113113
2019-05-31,28.172176361083984,29.40692688784128,27.017851371370057,28.69730037342235,15620241
2019-06-03,26.426494598388672,28.162712260743675,26.23252975684457,28.101213210846478,6365687
2019-06-04,27.28750991821289,27.32535576393253,26.459612014599937,26.96108104240498,5077516
2019-06-05,25.78310203552246,27.46255111514774,25.43301993789699,27.33954944141264,7388293
2019-06-06,25.182283401489258,26.033836288342822,24.657159388309502,25.995988662559878,7644388
2019-06-07,25.68848419189453,26.090604751816052,25.078204363064195,25.26270864359612,4520538
2019-06-10,25.641176223754883,26.27037720039187,25.56075068680592,25.929755690533895,3659520
2019-06-11,25.70740509033203,25.967601040437735,25.35259097447924,25.768905918896824,3505429
2019-06-12,25.087661743164062,25.981790573474367,25.04981412532297,25.645901199070078,2527018
2019-06-13,25.46613311767578,25.55601922166243,24.846392740829632,25.068741077798176,4077796
2019-06-14,24.2786922454834,25.31474764382178,24.013765983916574,25.04981960194421,3634463
2019-06-17,23.9522647857666,24.444273272509392,23.923881289889326,24.35911922425586,3298461
2019-06-18,24.368579864501953,24.907896552968268,24.0847288821349,24.221923197221987,4490943
2019-06-19,25.272167205810547,25.33366803432891,24.387498839746332,24.605118662458715,4167568
2019-06-20,25.740522384643555,27.088812199208085,25.22486073480455,26.019641274614482,4939406
2019-06-21,25.541824340820312,25.83513583419151,25.310013673160984,25.579670181115088,4973933
2019-06-24,25.215394973754883,25.68848042951822,25.101855674982787,25.54182379580675,3584744
2019-06-25,24.74704360961914,25.485055343157835,24.695005130985336,25.215397038565754,4532178
2019-06-26,25.182283401489258,25.428286737990835,24.969395624853547,25.05455144763212,1905523
2019-06-27,24.699737548828125,25.00724350286743,23.9238799057149,24.81327686670069,9568655
2019-06-28,24.03268814086914,24.95993447757746,23.961724956858124,24.91262450136299,13893669
2019-07-01,24.39223289489746,24.713929699565792,24.240845953840516,24.699737062572282,6958376
2019-07-02,24.685544967651367,24.690275253316173,23.938070817074642,24.231384134507568,4973933
2019-07-03,25.035627365112305,25.054552068628205,24.236114721354916,24.538888613880026,5140454
2019-07-05,24.775428771972656,24.907892781059136,24.50104018335033,24.661889464406094,4130870
2019-07-08,24.264495849609375,24.63823286567196,24.11783921413346,24.50576886525212,5919197
2019-07-09,24.174612045288086,24.283421070822378,23.952261928545393,24.108380928956944,5298492
2019-07-10,24.73758316040039,25.073472581320434,24.193534482992877,24.3780369722044,9092176
2019-07-11,25.300554275512695,25.300554275512695,24.680813880800414,24.723390011023056,5895324
2019-07-12,25.44247817993164,25.702674141339987,25.182282218523298,25.475595518552517,7217037
2019-07-15,26.123720169067383,26.15210366059582,25.52290273586626,25.54655594219172,7950993
2019-07-16,26.49745750427246,26.961080680128145,26.081144305396734,26.265646806499976,7118387
2019-07-17,26.729270935058594,26.738731506543214,26.1946845549896,26.492728162970668,3554359
2019-07-18,27.150312423706055,27.339545190704353,26.379185159535872,26.60626376780962,4343560
2019-07-19,26.87119483947754,27.992404274585,26.776578445198524,27.415241777047978,5908543
2019-07-22,26.691421508789062,27.14558231875693,26.67722887220815,26.994195382100976,3269853
2019-07-23,26.237260818481445,26.82388564577636,25.84933112391483,26.82388564577636,4539084
2019-07-24,26.596805572509766,26.648844053987723,26.10006684431898,26.10006684431898,2860850
2019-07-25,26.05276107788086,26.804965558725048,25.910834696413545,26.644116253165713,3693851
2019-07-26,26.152103424072266,26.251451874610293,25.920292746564282,26.08114202542709,3268669
2019-07-29,26.47853660583496,26.606268568575384,25.75944768874562,26.407573415250923,3832947
2019-07-30,27.074621200561523,27.150314669684604,26.24672332568074,26.36499292468313,4031431
2019-07-31,27.315895080566406,27.434164683188012,26.762385791779774,27.098275237483893,5389447
2019-08-01,27.292236328125,27.982939827374807,27.10773385074348,27.41050769474715,4970579
2019-08-02,24.79435157775879,26.256182395508414,24.340190788985584,25.948678251123614,20770166
2019-08-05,23.85291862487793,24.16988517554671,22.84051813321278,24.132037546358507,11192632
2019-08-06,24.01849365234375,24.37330598442294,23.394021241812336,24.08472476544077,7244461
2019-08-07,23.83399200439453,23.928608392226113,23.3088680254012,23.602179539803355,3653601
2019-08-08,24.283422470092773,24.619313697398745,23.94753302309754,23.94753302309754,4783539
2019-08-09,23.857646942138672,24.264499575705557,23.559603340503582,24.264499575705557,2521691
2019-08-12,23.39875602722168,23.767761037903522,23.26629200531893,23.67787492807424,2621131
2019-08-13,23.427139282226562,24.084727319027348,23.04867192373678,23.29940732762221,7019934
2019-08-14,22.991901397705078,23.17640388705729,22.216042036874335,23.034479306088805,8122644
2019-08-15,22.187658309936523,22.8830939680183,21.87542385399734,22.77428315668905,5727422
2019-08-16,22.911476135253906,23.2710205476355,22.35323659505896,22.419469491203827,4909219
2019-08-19,23.204792022705078,23.479180647955797,23.07705828179199,23.327793697451206,3959219
2019-08-20,22.930404663085938,23.323064698899312,22.79794062900543,23.048674278192934,3635647
2019-08-21,23.17167091369629,23.531217088080794,22.968245510913167,23.025016053200748,2741484
2019-08-22,23.20005989074707,23.446063220664065,22.906746584790024,23.38456238818482,3195865
2019-08-23,21.671995162963867,22.67966520790036,21.634149320121963,22.58977910576258,7242291
2019-08-26,21.955846786499023,22.27281329645101,21.738228732631967,21.76188194006413,4026696
2019-08-27,21.57264518737793,22.31538709746073,21.416526213703605,22.211308375114623,3852085
2019-08-28,21.430721282958984,21.58210820897251,20.981290790009286,21.5348000171321,3722656
2019-08-29,22.126157760620117,22.20185301308885,21.596303455514235,21.643613433384882,6461575
2019-08-30,24.378036499023438,25.16808848004463,23.488639627732137,24.056341500775222,31586941
2019-09-03,24.16042137145996,24.543620805105313,23.938071236655563,24.141498448158313,8237867
2019-09-04,24.221920013427734,24.543618581970534,23.78195184972929,24.363846376111507,5511378
2019-09-05,25.035627365112305,25.31001776298511,24.17934595173954,24.392233733651832,8994907
2019-09-06,25.243785858154297,25.44721129634172,24.723392097132674,25.073475981961238,6831315
2019-09-09,25.683752059936523,25.759445530112796,25.13970513177515,25.54655775651145,7168304
2019-09-10,26.246723175048828,26.421763319966626,25.191743118542732,25.489786707851454,6298408
2019-09-11,26.161569595336914,26.25618599422196,25.877718618370963,26.076415548464702,5916238
2019-09-12,25.617523193359375,26.459613790720827,25.57021499287886,26.27984156070834,5659748
2019-09-13,25.31474494934082,25.8540615469874,25.28162761239805,25.570210612420222,2785284
2019-09-16,25.59386444091797,25.806752201943326,25.01670198745764,25.073472531813895,3021058
2019-09-17,25.475597381591797,25.59386698701876,25.125513510108632,25.54655878878582,2821587
2019-09-18,24.978857040405273,25.513443423178618,24.605121737413505,25.513443423178618,3759551
2019-09-19,25.092397689819336,25.38097894227272,24.865317272463685,24.959935448261607,4931908
2019-09-20,24.52942657470703,25.234320999639667,24.463193676985995,25.163359596788748,6002458
2019-09-23,25.045089721679688,25.073474996648212,24.136768043929933,24.510503343623725,4902708
2019-09-24,24.695005416870117,25.38097689940565,24.439539745368116,25.101858021091036,6605999
2019-09-25,25.423553466796875,25.556017471015316,24.62404093674591,24.690272048699867,6056124
2019-09-26,24.671350479125977,25.07347279885133,24.27869051033097,25.07347279885133,6061253
2019-09-27,24.10365104675293,25.016702955812832,23.83872301637588,24.79908490110435,4381441
2019-09-30,24.53415870666504,24.61458424707147,24.065805223170162,24.103652850475097,2619552
2019-10-01,24.43008041381836,25.021435581568966,24.31654109040193,24.66189290715791,3819136
2019-10-02,24.02322769165039,24.36857950743366,23.72991436138832,24.36384922156196,3143581
2019-10-03,24.155689239501953,24.302345889580067,23.36563900385591,24.037417862362226,2660788
2019-10-04,23.781949996948242,24.36384447799679,23.74883444167217,24.23611076153275,3822885
2019-10-07,23.900222778320312,24.16041873129471,23.649487395807533,23.701527654588762,3134900
2019-10-08,23.091249465942383,23.829261248267823,23.081788894825706,23.7441072066642,3017112
2019-10-09,23.39875602722168,23.526487983131315,23.062866576937836,23.247369082278755,2605938
2019-10-10,23.181133270263672,23.460253916377166,23.12909479336009,23.37509810292345,4467661
2019-10-11,23.7961483001709,24.30707972710604,23.545414653091683,23.592722854798875,3014744
2019-10-14,23.975914001464844,24.00902955560488,23.70625572293527,23.77248683121534,1551173
2019-10-15,24.188804626464844,24.47738585887983,23.81979786119064,23.890761043033876,2061193
2019-10-16,23.909683227539062,24.094187494642593,23.734643091470332,24.089457209435775,1980103
2019-10-17,23.829261779785156,24.24557676690474,23.800878285491322,24.051611910647242,1985824
2019-10-18,23.59271812438965,23.862374642022637,23.417676210889635,23.824528800369446,3410133
2019-10-21,23.649486541748047,23.89549163014598,23.46025377562251,23.606908635276643,2371743
2019-10-22,23.644758224487305,23.952262385188135,23.550141833550228,23.80087722787522,2048763
2019-10-23,23.7961483001709,23.848188568266448,23.304139797856454,23.602183426953772,2469210
2019-10-24,24.132034301757812,24.245575393745703,23.621104728744253,23.966456509793222,3018493
2019-10-25,24.44900131225586,24.751776970342295,24.103651304420328,24.179344773864266,3189946
2019-10-28,24.40642738342285,24.81327826060623,24.349656831142067,24.567274907803952,3117143
2019-10-29,25.19174575805664,25.20120811025066,24.392234857764674,24.434812772171487,5226082
2019-10-30,25.42828369140625,25.617518237027152,24.94573764743004,25.17281981429933,3210860
2019-10-31,25.021434783935547,25.45194241476325,24.65242976920675,25.380979227195876,3032698
2019-11-01,25.18701171875,25.257974898853092,24.974123958751303,25.158626446708762,2398971
2019-11-04,25.470863342285156,25.608057640625272,25.300553485778572,25.475595407959393,1979905
2019-11-05,25.749982833862305,25.948679748185793,25.328939358148148,25.503979504161745,4079177
2019-11-06,25.702674865722656,26.019641381916312,25.404633052220188,26.019641381916312,2791006
2019-11-07,25.693214416503906,25.995988297270024,25.60805859492192,25.91083247568804,2908202
2019-11-08,25.693214416503906,25.82567843441676,25.333669988016467,25.716867624513988,1962346
2019-11-11,25.792560577392578,25.958140151384992,25.380977675289376,25.46140142940775,1830944
2019-11-12,26.223068237304688,26.388647811646962,25.854063244358827,25.920294361971468,5463434
2019-11-13,25.915563583374023,26.20887510190521,25.802022492129282,26.01964054326752,2171878
2019-11-14,26.04329490661621,26.582611516483357,25.626979955776182,25.735790759048413,3357060
2019-11-15,26.322416305541992,26.421762980494695,26.09533412208291,26.327146590927175,2799292
2019-11-18,26.2893009185791,26.44068607468748,26.05275816280786,26.327146762528532,1931764
2019-11-19,26.59207534790039,26.814423691455282,26.15210538568422,26.33187759898269,2811525
2019-11-20,26.147377014160156,26.625192856093918,25.99125977763029,26.407573001813535,2832242
2019-11-21,25.409366607666016,26.30349572386018,25.399904255102715,26.133185839897227,3173373
2019-11-22,25.3620548248291,25.546557321433284,25.07347358596625,25.404632734886377,2850788
2019-11-25,26.04802894592285,26.308226717853,25.54655988672855,25.54655988672855,3744557
2019-11-26,25.163360595703125,26.46434225021704,25.144435892568335,26.336610295766256,8725790
2019-11-27,23.80560874938965,24.676082795767655,23.535950418937883,24.150960552583445,25892863
2019-11-29,22.939863204956055,23.87183801419917,22.91620821767757,23.796144547342898,6382852
2019-12-02,22.57558822631836,23.025018771979276,22.391085722408324,22.873631828210414,7351990
2019-12-03,22.4242000579834,22.466777967401512,21.96530718578014,22.14034910883995,7722322
2019-12-04,22.55666732788086,22.755362486871498,22.49043442134338,22.660746083601843,4132843
2019-12-05,22.395814895629883,22.58031739037548,22.055193398913605,22.52354862451498,4072469
2019-12-06,22.29174041748047,23.03921283084494,22.24916250310997,22.471510866526696,5935771
2019-12-09,22.542470932006836,22.693857864129647,21.974769046390982,22.149810965543875,7451034
2019-12-10,22.405277252197266,22.698588773634967,22.296468225549926,22.428930459567216,6115511
2019-12-11,22.57085609436035,22.589779015705865,22.18765670032777,22.38635360554275,4372957
2019-12-12,23.417678833007812,23.493372305100273,22.272814399992843,22.386355498286903,5211877
2019-12-13,23.346712112426758,23.69206386037867,23.195326971468763,23.384559732899113,5212666
2019-12-16,23.41295051574707,23.72518500168475,23.30887176033088,23.64949152322851,6638750
2019-12-17,23.621103286743164,23.753565512228395,23.44606137405119,23.5217548373187,4669302
2019-12-18,23.654220581054688,23.933339468475385,23.474446589736512,23.654220581054688,4543424
2019-12-19,23.60218048095703,23.810337966735432,23.550141999667773,23.682604235789768,2995014
2019-12-20,23.47444725036621,23.91441721935738,23.42240876796776,23.796145837175498,5335979
2019-12-23,23.87183952331543,24.212461035857178,23.47444746196493,23.49337216510834,3213228
2019-12-24,24.0468807220459,24.283421701017637,23.772490337941587,23.867108509840968,1891910
2019-12-26,24.605119705200195,24.732851652825165,24.179344172702773,24.250305574578583,3034474
2019-12-27,24.117841720581055,24.695005972325657,23.98537948670554,24.695005972325657,3107672
2019-12-30,24.084726333618164,24.39223227377336,23.890761486519818,24.070533696986057,2622512
2019-12-31,24.311805725097656,24.553078757466544,23.9144154765997,24.03268685016258,3263145
2020-01-02,24.73758316040039,24.89370037737774,24.38749932305266,24.628772356732526,4278253
2020-01-03,23.923877716064453,24.590926265907058,23.85291453619484,24.316537677492004,4447142
2020-01-06,24.165151596069336,24.264500058695496,23.696798118596124,23.696798118596124,4983403
2020-01-07,23.559602737426758,24.273961305936563,23.450793708280248,24.146227574086637,6135833
2020-01-08,23.654220581054688,23.67314350318425,23.25209824901517,23.417677823347834,6934306
2020-01-09,23.47444725036621,23.7772229145134,23.190598069502563,23.74883764036489,7158833
2020-01-10,23.422409057617188,23.625836264760245,23.37510086022155,23.474447540659163,4865615
2020-01-13,23.573795318603516,23.649488788306257,23.029748393845644,23.507564200230128,6736414
2020-01-14,24.061071395874023,24.37803610380659,23.564332710092096,23.573793280292747,6555490
2020-01-15,23.938072204589844,24.193537910579558,23.84345580394502,23.990112471162096,3906145
2020-01-16,24.28815460205078,24.47265710608673,23.980648648346786,24.132035592218962,4445958
2020-01-17,23.815067291259766,24.363846257105447,23.677872994875997,24.363846257105447,6502416
2020-01-21,23.31833267211914,23.734645887752666,23.133828383278356,23.725183535913647,5397142
2020-01-22,23.625837326049805,23.71099315337366,23.417679823909825,23.417679823909825,2705180
2020-01-23,23.829261779785156,23.876571757666632,23.35617802376715,23.66368219813224,2187860
2020-01-24,23.644758224487305,24.14622723282661,23.431870454723548,23.914416540937573,3948170
2020-01-27,22.779014587402344,23.129096659326677,22.693858767078584,23.020287631342324,6143133
2020-01-28,23.029748916625977,23.27575403397728,22.87363168816727,22.94932515958827,4225377
2020-01-29,23.15748405456543,23.275755444637007,22.963519188485343,23.15748405456543,2788836
2020-01-30,23.36090850830078,23.403486420570122,22.783746000589534,22.897287099974445,4742697
2020-01-31,23.072322845458984,23.299403220524304,22.779011361949358,23.242634461990793,4627869
2020-02-03,23.26629066467285,23.37036940586275,22.996632350723203,23.0817881699633,3265118
2020-02-04,24.141498565673828,24.3543863497083,23.389294112586267,23.65422216134207,5845604
2020-02-05,24.0279541015625,24.784890514785268,23.93806800263476,24.354382940891757,7337587
2020-02-06,25.002511978149414,25.040359605133414,24.1556911303399,24.202999328836814,6581533
2020-02-07,24.420612335205078,24.83692724416648,24.12730085320803,24.83692724416648,9318084
2020-02-10,24.652429580688477,24.68081485549836,23.91914806226178,24.127305557327105,5327100
2020-02-11,24.723386764526367,25.120778763677507,24.60038511489999,24.647695085042866,8685935
2020-02-12,25.215394973754883,25.3194737028104,24.874775297128142,24.945736691244285,6874129
2020-02-13,24.860586166381836,24.993050183879,24.33073009639317,24.57673520897668,6760485
2020-02-14,25.01670265197754,25.33366915930543,24.898431274863892,25.049818210294806,4158295
2020-02-18,24.964664459228516,25.04981849869463,24.543619206405527,24.742314338907356,5139862
2020-02-19,25.23431968688965,25.352591059235973,24.955200814825627,25.026162213984964,5512759
2020-02-20,25.049814224243164,25.262703737358073,24.737579832295356,25.23431668863239,5310724
2020-02-21,24.46792221069336,24.98358559766874,24.226650965838648,24.931545340305743,4403144
2020-02-24,22.85470962524414,23.592721444442525,22.43366434081573,23.54541324556338,7265770
2020-02-25,21.86595916748047,23.27575147550395,21.84230418137562,23.204788297499938,6799550
2020-02-26,21.72876739501953,22.39581600462967,21.430723793173048,22.10250446873887,6851242
2020-02-27,20.607555389404297,21.54426220978942,20.295319189172414,21.066446449173885,11049984
2020-02-28,19.140995025634766,20.39467027366378,18.544909599392206,19.49107889249852,16947084
2020-03-02,20.054046630859375,20.10135482344903,18.639524017093354,19.263994651711553,7908770
2020-03-03,19.76546859741211,20.678520600292007,19.590426654321966,20.186513893765508,9216475
2020-03-04,20.522403717041016,20.522403717041016,19.486348239271393,20.10135841339399,6008377
2020-03-05,19.325498580932617,20.13447175602083,19.15518871991047,19.883738140131967,7139103
2020-03-06,18.74360466003418,19.339690083686815,18.27051912538115,18.450293124010326,8400837
2020-03-09,17.149311065673828,17.409507062509455,16.77557574198539,17.258121886809334,10960804
2020-03-10,18.516521453857422,18.630062534762853,16.794494782401888,17.835280309356268,9943920
2020-03-11,17.475738525390625,18.237403528578984,17.300698373381802,17.80689768685793,9386942
2020-03-12,15.488783836364746,16.520108965428665,15.2853584062344,16.075408698140638,13329588
2020-03-13,17.007383346557617,17.007383346557617,15.678016548795762,16.643108661654683,9643038
2020-03-16,15.238048553466797,16.23152594793862,13.804602115358865,13.804602115358865,10100379
2020-03-17,14.817004203796387,15.82940553070296,14.306072809490036,15.521899568777602,9976277
2020-03-18,13.657946586608887,14.26349524546331,12.06838369377385,13.719448310753327,9067711
2020-03-19,15.11977767944336,15.474590028994324,13.331517954349726,13.719447642390527,8396299
2020-03-20,15.370512962341309,17.45208241122555,15.148162847051378,15.536090752087334,13518799
2020-03-23,16.056482315063477,16.90330297441502,14.916348397872174,15.611782143600092,7340349
2020-03-24,18.379331588745117,18.384061874817125,16.33560588335449,17.248659694217277,7084254
2020-03-25,18.61113739013672,20.058775455261394,18.05762819455657,18.625330024911104,7389280
2020-03-26,20.125009536743164,20.295319383816416,18.686831956047364,18.89498942486497,6317941
2020-03-27,18.33201789855957,19.391726283180315,18.104937530426554,19.032181921892114,6310246
2020-03-30,18.828760147094727,19.47688588380904,18.346215784454962,18.786184012384513,6928979
2020-03-31,18.710491180419922,19.39646278950926,18.3982549064667,18.667913263929353,3495761
2020-04-01,17.456815719604492,18.384060309745113,17.272311434461628,17.85893806988614,4866207
2020-04-02,17.57035255432129,18.00086011838922,17.111461499938677,17.305426329003755,3894307
2020-04-03,17.239194869995117,17.825819690938772,16.80868727015259,17.48993026114633,4084899
2020-04-06,18.40771484375,18.51652387363008,17.934629318567676,18.199557355094633,6457629
2020-04-07,18.152252197265625,19.29238472955075,18.0481734355155,18.88553203554972,7205396
2020-04-08,19.103145599365234,19.24980223068339,18.26105521094674,18.355671588431168,6720038
2020-04-09,19.661388397216797,20.224358252778046,19.462693258801693,19.7134286598438,8348158
2020-04-13,19.140995025634766,19.547847661442514,18.885529334299168,19.235613201162924,3434006
2020-04-14,19.55730628967285,20.035120240769718,19.301840646974053,19.486343116614737,5004120
2020-04-15,19.136259078979492,19.330223878013026,18.734136847797277,18.93756399567765,4119427
2020-04-16,19.443767547607422,19.48634545655509,18.861874799587845,19.273457692127376,3042169
2020-04-17,19.637733459472656,19.997277891968135,19.396460409278134,19.94050734361396,6397453
2020-04-20,19.377538681030273,19.756006059535668,18.9943410166407,19.084225349994323,4069510
2020-04-21,17.693355560302734,18.99433701081279,17.598737400397845,18.890258281134727,7012437
2020-04-22,18.33201789855957,18.544905632414874,17.925163569472083,18.119130164704266,7617950
2020-04-23,18.40771484375,18.819297755197628,18.308366384974715,18.549639433118273,2845855
2020-04-24,18.77672004699707,18.91391435229402,18.213750188688156,18.606410181854432,3493788
2020-04-27,19.013261795043945,19.21195692379979,18.928105976872597,18.999069158682055,3014349
2020-04-28,19.32076644897461,19.566771558842767,19.01799257250058,19.391729632620297,5056996
2020-04-29,20.52713394165039,20.659596180549286,19.585694950424536,19.651926069873983,6579363
2020-04-30,20.195974349975586,20.546056453840368,20.030394760001737,20.342631016032357,3432231
2020-05-01,18.923376083374023,19.86481326686135,18.819297341335176,19.675580485198477,3702926
2020-05-04,19.183570861816406,19.193033212438575,18.35094275731415,18.76725769972056,2514589
2020-05-05,19.013261795043945,19.70869563584472,18.994338873331635,19.396459416193746,2149781
2020-05-06,19.15519142150879,19.457965341722023,19.022727386337767,19.207229910159406,2265201
2020-05-07,19.751272201538086,19.789118042388605,19.330226985290626,19.424843367727433,2209365
2020-05-08,20.65013313293457,20.721094529460238,19.99254518164384,20.0587762931506,4143695
2020-05-11,20.517669677734375,20.70690244727214,20.12027765714607,20.465629419894103,3142200
2020-05-12,19.987815856933594,20.71636708495543,19.987815856933594,20.598095700781915,4281805
2020-05-13,19.410655975341797,20.200706292217557,19.08895736917146,20.035124922949027,4291472
2020-05-14,19.803312301635742,19.822235223612658,18.592216810142418,18.99906942435479,3262750
2020-05-15,19.91212272644043,19.99254826603274,19.193035618033807,19.4721545228002,3069593
2020-05-18,20.711637496948242,20.995486692153083,20.12974290812562,20.281129857692523,3665439
2020-05-19,20.834636688232422,21.260412210614167,20.62174892704155,20.62174892704155,4253591
2020-05-20,21.12795066833496,21.269877045913884,20.702175096219804,21.01441134658263,4144484
2020-05-21,21.000219345092773,21.30772353864591,20.59809697018333,21.142143946660944,3477018
2020-05-22,20.37574577331543,20.721097577640517,19.817506187475427,20.53186478532093,5418450
2020-05-26,21.03333854675293,21.336112506734974,21.00022297868824,21.184725526743954,3831961
2020-05-27,21.558456420898438,21.558456420898438,20.6643256612916,21.288798107395802,5659748
2020-05-28,21.563186645507812,21.851767880115293,21.40233735887797,21.416529995354445,8541906
2020-05-29,23.483909606933594,23.654221251861497,22.708051974512465,23.18113572303162,23420102
2020-06-01,23.356178283691406,23.559603713540465,22.84051661002787,23.294677448133964,7528179
2020-06-02,23.252098083496094,23.48390877378742,23.00136269089925,23.37036946150761,5828439
2020-06-03,23.091249465942383,23.446063610274734,23.043941269426877,23.41767833630329,5198658
2020-06-04,23.275753021240234,23.294675943194456,22.779014302844953,22.91620860255672,5245812
2020-06-05,23.900222778320312,24.292882740552606,23.389291442833137,23.389291442833137,8202353
2020-06-08,24.439538955688477,24.6193111550223,24.032686364613603,24.12730274942807,7115624
2020-06-09,23.668415069580078,24.26923258176548,23.602182166478453,24.26923258176548,4731057
2020-06-10,23.36564064025879,23.763030928605964,23.162213430056966,23.687337455572656,2883540
2020-06-11,22.04100227355957,22.826322218302902,21.974769377065044,22.703318776330395,6145698
2020-06-12,22.187658309936523,23.02974884447339,21.804460668415377,22.8830939680183,3785003
2020-06-15,22.263351440429688,22.42893101737996,21.582110210199897,21.667266031595133,4336259
2020-06-16,22.55666732788086,23.039213476991364,22.29647132873386,22.954057645862132,3159957
2020-06-17,22.480972290039062,23.001364252241373,22.457317300706784,22.599243676078892,4104235
2020-06-18,22.43366241455078,22.490431180144828,22.10723355590945,22.348506595693742,4487391
2020-06-19,23.143285751342773,23.427134881658656,22.736433194850857,22.86889541020744,6059478
2020-06-22,22.845245361328125,23.30413645432898,22.63235759403407,22.996632297195482,3595003
2020-06-23,23.18586540222168,23.427136647078754,22.868897133559777,23.100709588523507,10216983
2020-06-24,25.12078094482422,25.972331996365767,24.463192954343562,25.948678789551064,31476453
2020-06-25,24.41115379333496,24.85585222819984,24.023224121426264,24.803813750412363,7400723
