Price,Close,High,Low,Open,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2019-08-29,8.793630599975586,8.88693162795925,8.723654643615173,8.770304786861677,8016200
2019-08-30,8.848055839538574,8.91803179451718,8.762530084281746,8.801404955722623,8428200
2019-09-03,8.956907272338867,8.964681801615383,8.715879068991736,8.785855022914793,10688600
2019-09-04,9.06575870513916,9.236810966035375,9.019108560388808,9.05798343385054,9938600
2019-09-05,9.221260070800781,9.252360413275177,9.057983087437542,9.120183772386333,10834500
2019-09-06,9.17461109161377,9.306787749268933,9.166835819636232,9.236811784452582,7122000
2019-09-09,9.29901123046875,9.508938355279772,9.260135617284295,9.267910888219316,10193400
2019-09-10,9.796616554260254,9.8043910829954,9.314560181133329,9.330110721584782,20445700
2019-09-11,10.348649024963379,10.387523896454214,9.85104281007988,9.858818080974306,22745900
2019-09-12,10.51970100402832,10.581901690971568,10.006544966001185,10.418624702372872,17361000
2019-09-13,10.029870986938477,10.589677963869455,9.944345219674462,10.550802345480085,16283500
2019-09-16,10.01431941986084,10.115395713266317,9.82771737426178,9.913243126455361,10268100
2019-09-17,9.959895133972168,10.162047002133711,9.866593359139825,10.014320551382118,12840600
2019-09-18,9.952118873596191,9.959894144308082,9.742191013318935,9.843267308101618,11994900
2019-09-19,9.959895133972168,10.053196167313812,9.905468975071518,9.959895133972168,9407000
2019-09-20,9.734416007995605,10.06096920552663,9.703314926669174,10.014319066518166,18167700
2019-09-23,10.04542064666748,10.060970447760049,9.633340907590247,9.687766323650255,10451000
2019-09-24,9.89769172668457,10.092069026028641,9.835491050213713,10.076519227656203,9989300
2019-09-25,10.04542064666748,10.099846062727488,9.843268042029335,9.882143656996776,7262500
2019-09-26,9.749967575073242,10.053196499573366,9.734417773081063,10.045421227831914,8096600
2019-09-27,9.633338928222656,9.967667368670355,9.633338928222656,9.812165682242295,13681300
2019-09-30,9.703315734863281,9.804392033121106,9.60224017809611,9.664440862948517,11897800
2019-10-01,9.43118953704834,9.781068634556553,9.36898884155758,9.718867939065793,15106100
2019-10-02,8.964682579040527,9.407863411822719,8.949132777648373,9.368987796106289,12858800
2019-10-03,8.941356658935547,9.0035573415915,8.832505093542315,8.964681729558874,8857900
2019-10-04,8.972456932067871,9.034657614251065,8.816955226609887,8.925806049685166,9317600
2019-10-07,8.93358325958252,8.988009424425304,8.824732412878513,8.93358325958252,13190200
2019-10-08,8.82473087310791,8.96468204323542,8.746979646322119,8.886931557940283,12844200
2019-10-09,8.879157066345215,8.98023337344261,8.855831992858345,8.902482139832086,4870300
2019-10-10,9.042433738708496,9.127959499413315,8.879156747187887,8.879156747187887,7019400
2019-10-11,9.120184898376465,9.26791209948643,9.104635095964795,9.151285986181296,7310400
2019-10-14,9.18238639831543,9.190160928831622,8.99578357760259,9.12018496375065,7411300
2019-10-15,9.415637016296387,9.524488581305068,9.081308533574404,9.096858333438146,14070300
2019-10-16,9.462289810180664,9.641116622933797,9.353438223184774,9.353438223184774,12312500
2019-10-17,9.361212730407715,9.493389381854168,9.267911695532108,9.485614110241857,6980300
2019-10-18,9.672218322753906,9.882146253849003,9.32233917908629,9.345664999090774,16496600
2019-10-21,9.648890495300293,9.944344124432012,9.571140008575524,9.718866452396052,12326700
2019-10-22,9.959895133972168,9.975444935450426,9.493389225773253,9.602240802083854,12276500
2019-10-23,10.177597999572754,10.18537327140443,9.81216837988208,9.92879523288501,14966400
2019-10-24,9.928793907165527,10.162046099045456,9.835492140624794,10.14649629894909,12552800
2019-10-25,10.022095680236816,10.053196024241426,9.921019376849166,9.967669522110734,6673500
2019-10-28,10.053196907043457,10.30199968092846,10.014321288251235,10.068746709665891,12478400
2019-10-29,9.983219146728516,10.092069969988584,9.897692652463466,9.983219146728516,6394100
2019-10-30,10.022095680236816,10.146497056255251,9.858818688839948,9.97544479348456,9603900
2019-10-31,10.060969352722168,10.084295164058256,9.827717171286102,9.998768672140471,8728900
2019-11-01,10.356423377990723,10.387523719548117,10.022094891621384,10.092070104007549,11165800
2019-11-04,10.613001823425293,10.636327636683232,10.379749622771195,10.418624495219769,15181300
2019-11-05,10.628551483154297,10.79960372539081,10.535250462340908,10.613000942273432,14252300
2019-11-06,10.387523651123047,10.449724333828106,10.16204599094455,10.200921603007869,23376700
2019-11-07,11.56933879852295,11.701515442561456,10.566351802960005,10.566351802960005,44688900
2019-11-08,11.49936294555664,11.678190476791006,11.250560197568667,11.507138216803934,17107000
2019-11-11,11.709290504455566,11.825916604056511,11.30498530838973,11.359410722671416,17048200
2019-11-12,11.367186546325684,11.685965259457,11.172809209880667,11.662640186700992,18904300
2019-11-13,11.57711410522461,11.592663906134735,11.188359443092711,11.203909244002837,9472500
2019-11-14,11.57711410522461,11.685964936067512,11.452711990490236,11.55378829162341,8293900
2019-11-15,11.639314651489258,11.662639723318508,11.499362737532422,11.577113965617478,9489000
2019-11-18,11.83369255065918,11.888117968047919,11.569339252215528,11.615989398122819,10510900
2019-11-19,11.72484016418457,11.849241533328602,11.61598859543822,11.849241533328602,6753300
2019-11-20,11.561563491821289,11.724840478573588,11.483813004766798,11.670415063486377,11128700
2019-11-21,11.546014785766602,11.678191441931581,11.390512313931985,11.61599000830329,6989400
2019-11-22,11.639314651489258,11.701515337361036,11.522687809361674,11.561563423404202,5648500
2019-11-25,11.59266185760498,11.693738140877048,11.53046118197456,11.639312735073066,11750300
2019-11-26,11.11060905456543,11.577114981010219,11.102833782776846,11.553789165644469,21428700
2019-11-27,11.312761306762695,11.320536578300166,11.095058894148472,11.227234802831935,8293200
2019-11-29,11.4630708694458,11.526358986041956,11.312761781143402,11.336494636253494,5159400
2019-12-02,11.312761306762695,11.447248737503493,11.233650787107933,11.423515128934767,9515800
2019-12-03,11.225739479064941,11.233650681847054,10.822277945076868,11.107074455148537,10681200
2019-12-04,11.281116485595703,11.439336759733374,11.233650026127513,11.273205283275376,6705200
2019-12-05,11.18618392944336,11.415603507523597,11.170361525356704,11.328581793954497,19762300
2019-12-06,11.202007293701172,11.391871645079934,11.178274438392293,11.31276187589905,8035100
2019-12-09,11.209918022155762,11.391871162573592,11.194095616317426,11.209918022155762,6710900
2019-12-10,11.18618392944336,11.281116090602035,11.035874108435141,11.18618392944336,10586400
2019-12-11,11.083341598510742,11.154540914624478,11.02005348517716,11.146629711844325,9143300
2019-12-12,10.869741439819336,11.12289459612907,10.838097389587327,11.10707219378623,9825100
2019-12-13,10.758991241455078,10.98841087101996,10.719435976815495,10.901389137922092,13354400
2019-12-16,10.743167877197266,11.051698008568392,10.719435022308366,10.83018884809247,9478500
2019-12-17,10.387171745300293,10.671968259356905,10.347616485290084,10.600768942229294,17537200
2019-12-18,10.47419261932373,10.545391935809405,10.355527594816825,10.395082854470402,10606400
2019-12-19,10.545392036437988,10.608680150706103,10.458371067932788,10.474192719272901,10795700
2019-12-20,10.458372116088867,10.600770010236571,10.363439935172428,10.584948357310786,17258000
2019-12-23,10.434637069702148,10.584946901318018,10.395082565601577,10.466281125654888,10928400
2019-12-24,10.410902976989746,10.482102283020975,10.379258924804057,10.418814178649598,3427200
2019-12-26,10.371350288391113,10.529571342907621,10.331795779215888,10.426727959253451,8356000
2019-12-27,10.616589546203613,10.70361049989411,10.379258780875153,10.402991631071886,9547600
2019-12-30,10.36343765258789,10.62450128122137,10.339704046745762,10.553301972602469,7441000
2019-12-31,10.450459480285645,10.466281131043258,10.260595144471456,10.34761610977284,8941500
2020-01-02,10.221039772033691,10.577035586332933,10.078641144532476,10.553302733233997,12652500
2020-01-03,9.959975242614746,10.173572410498455,9.896687136985962,10.110284304869673,11253000
2020-01-06,10.165661811828613,10.252682767159529,9.865042937339465,9.904598191382144,17276500
2020-01-07,10.070728302001953,10.189394057079575,9.936241653373195,10.173571654621089,18035100
2020-01-08,10.26850414276123,10.300148948715977,10.046995782253896,10.046995782253896,20760300
2020-01-09,10.379260063171387,10.513747488324183,10.197306931761013,10.308060749331224,10801100
2020-01-10,10.276416778564453,10.42672661001396,10.189395813404184,10.4109042048282,8359300
2020-01-13,10.355527877807617,10.379260732466793,10.189396386285694,10.27641735633857,9128900
2020-01-14,10.426726341247559,10.458370396349597,10.315971771163534,10.315971771163534,12508400
2020-01-15,10.331794738769531,10.434637357613202,10.308061130309767,10.402993300787344,8140000
2020-01-16,10.727344512939453,10.822276671794208,10.497924940427032,10.569123493727798,17802200
2020-01-17,11.122896194458008,11.170361899399875,10.790633242049834,10.861831799462635,15061700
2020-01-21,11.64502239227295,11.66084404096385,11.04378465294457,11.114983958187892,21275900
2020-01-22,11.921908378601074,12.064306997704094,11.589645436996529,11.645023096899788,26902300
2020-01-23,11.747867584228516,11.961464778866107,11.684579470672649,11.929820722088174,9107400
2020-01-24,11.637112617492676,11.842799356868982,11.542180450346795,11.803244098611415,10766700
2020-01-27,11.50262451171875,11.605467875323805,11.352315444575211,11.43142520195727,8533500
2020-01-28,11.447247505187988,11.589645369001829,11.34440414248959,11.58173492145099,8061100
2020-01-29,10.94094181060791,11.470980269629864,10.925120161172643,11.470980269629864,9226100
2020-01-30,10.980499267578125,11.05960903952426,10.79854535863962,10.838100621839633,9594800
2020-01-31,10.806453704833984,11.043784466827503,10.758988005107497,10.956763514359814,9330500
2020-02-03,10.758991241455078,10.98049966720126,10.735257629998976,10.838101016280325,6356600
2020-02-04,11.043784141540527,11.051695342746488,10.80645338653742,10.83018623570163,7784500
2020-02-05,11.399781227111816,11.423514079045523,11.020052578357483,11.099162336287757,8168900
2020-02-06,11.470982551574707,11.494715407675702,11.312762253478247,11.46307134805641,7691600
2020-02-07,11.494712829589844,11.542179285599737,11.423513522801864,11.455157575323886,6845100
2020-02-10,11.71622371673584,11.755778222506923,11.447248852550985,11.478892909840154,11337700
2020-02-11,11.811155319213867,11.819065767314436,11.61337978207742,11.787421711550756,7141000
2020-02-12,11.993107795715332,12.103862362061424,11.826976323423075,11.842798727666985,17786400
2020-02-13,10.980499267578125,11.470982569678172,10.624503407685788,11.46307136614739,29903600
2020-02-14,10.996318817138672,11.225738394477561,10.869742602669458,10.996318817138672,8816600
2020-02-18,10.553301811218262,10.838098286884938,10.37134794147981,10.719433277303922,20970400
2020-02-19,10.545392036437988,10.703612322108276,10.529570385097877,10.592858499365992,9368600
2020-02-20,10.577035903930664,10.584947106685792,10.268505786565031,10.339705102453548,9598300
2020-02-21,10.458372116088867,10.577037153620939,10.442549708709173,10.466282565324805,7082600
2020-02-24,10.323882102966309,10.45836951442244,10.228949945665576,10.284326848810906,7989800
2020-02-25,9.936243057250977,10.363438176090128,9.849221340341478,10.347615771396116,11568100
2020-02-26,10.086551666259766,10.260594337630511,9.912508994889018,9.952064250353335,10896700
2020-02-27,9.556512832641602,9.967886266332275,9.342915668574303,9.896686960158602,16264300
2020-02-28,9.548603057861328,9.580247114839054,9.129319114293,9.335005861875135,25300900
2020-03-02,9.959975242614746,10.015352146426498,9.414114388499332,9.59606825802238,16969000
2020-03-03,9.849221229553223,10.402992561900282,9.714733808982023,9.96788700006216,11994000
2020-03-04,9.991621017456055,10.046997930811859,9.83340072611529,10.007442669363202,8847600
2020-03-05,9.936243057250977,9.999531167119459,9.667268213083034,9.738467525298523,12252600
2020-03-06,9.661805152893066,9.807094929255449,9.468084168117045,9.694091855393118,11375200
2020-03-09,8.281547546386719,9.032213596655176,8.273475678052199,8.967640189530485,20273700
2020-03-10,9.016071319580078,9.016071319580078,8.20083103003729,8.604415240332637,13882200
2020-03-11,8.362264633178711,8.749705878726898,8.112042851686326,8.677060597075625,15016500
2020-03-12,7.4905219078063965,8.20890200063425,7.224156419743692,7.732672561438594,16743800
2020-03-13,8.16854476928711,8.273476762057031,7.409806751273003,8.11204322309401,21023000
2020-03-16,7.894106388092041,8.354192879235725,6.8205725250496725,7.183798135065196,20759600
2020-03-17,8.765847206115723,8.983783010274099,7.902177396545092,8.087826500432856,19567300
2020-03-18,8.329977989196777,8.467196684503575,7.50666658713179,8.144329618943935,17499900
2020-03-19,8.152400970458984,8.70934681563474,7.982895579357535,8.09589866024133,13420900
2020-03-20,7.345232009887695,8.378407242540732,7.272586738022708,8.208901864780993,21130900
2020-03-23,7.014293670654297,7.337161520752512,6.586494596783188,7.312946682172294,18642200
2020-03-24,8.031323432922363,8.071681996861788,7.224155233236184,7.425947283157729,12836500
2020-03-25,7.304873466491699,7.958679376097376,6.990077543859823,7.264514896445197,19658700
2020-03-26,7.498593330383301,7.5954534321265745,7.264514558726475,7.312944994485942,14728500
2020-03-27,7.312945365905762,7.4098054725684985,7.111153284581135,7.288729761908302,18763600
2020-03-30,7.942536354064941,8.015181625682413,7.280658581151427,7.345231984861249,17308300
2020-03-31,7.635812759399414,8.039396941672585,7.571239351817766,7.942536830300113,12839000
2020-04-01,7.095010280609131,7.304874251585585,6.869003341744524,6.949719720736851,11837700
2020-04-02,7.103081703186035,7.345232364501325,6.9658630207665615,7.232228517280662,14273800
2020-04-03,7.353303909301758,7.466307763380308,7.006222017802959,7.070795428769051,13572700
2020-04-06,7.611598491668701,7.700386741271307,7.3048743978927035,7.676171904066196,15558000
2020-04-07,7.668097972869873,7.918320455948992,7.651954239224181,7.869890024787502,11522300
2020-04-08,7.93446683883667,7.990968391392334,7.700387988537022,7.748818440567534,11226300
2020-04-09,8.596343040466309,8.798135137846042,7.999038616968483,8.07168389518931,15494700
2020-04-13,8.152400970458984,8.612486702116163,8.031325251228946,8.531769555962805,10747600
2020-04-14,8.281547546386719,8.33804908517689,8.087827325012649,8.313834249949064,11693700
2020-04-15,8.152400970458984,8.233117346836586,7.926393269139883,8.09589866024133,11442300
2020-04-16,7.869891166687012,8.200830056686149,7.813389630280048,8.200830056686149,9588400
2020-04-17,8.273475646972656,8.313834218717913,8.063611689717906,8.071683558022103,10458200
2020-04-20,8.184687614440918,8.321906300021467,7.99096661906054,8.112042337395245,10635500
2020-04-21,7.83760404586792,8.071682816763023,7.821460310742078,8.047467983849916,11475300
2020-04-22,7.829532623291016,8.07975514353318,7.789174052958317,8.031324705178802,9982100
2020-04-23,8.023253440856934,8.18468773433465,7.845676949672662,7.861819917154977,12442100
2020-04-24,8.241188049316406,8.281546616682531,8.047467849689781,8.079754549627552,8291900
2020-04-27,8.346121788024902,8.418767070747782,8.192759353437534,8.281548374443634,6501100
2020-04-28,8.564055442810059,8.717417851903908,8.370335234268472,8.483339074138904,7205500
2020-04-29,8.894996643066406,8.95957005715457,8.564056933644798,8.725491238641023,11283600
2020-04-30,8.572128295898438,8.862708642110398,8.52369862308433,8.8223508380239,8131200
2020-05-01,8.208901405334473,8.539840274396376,8.144328005018767,8.467195006597294,8508400
2020-05-04,8.095898628234863,8.184687642607688,8.015182252176366,8.144329069690563,6991400
2020-05-05,8.079755783081055,8.265404143620358,8.055540177099244,8.1604721603598,10611200
2020-05-06,7.974822521209717,8.144327887026622,7.861818687406566,8.103969319970094,18600700
2020-05-07,7.684243202209473,8.128185187018547,7.587382321033077,8.06361177941811,17719300
2020-05-08,8.023253440856934,8.176615865705612,7.773031671562842,7.821461343785549,12027200
2020-05-11,7.805318832397461,7.999039072159612,7.781103994871143,7.853748507450096,12582500
2020-05-12,7.853747844696045,8.047468837886473,7.8295330092131445,7.853747844696046,9064100
2020-05-13,7.417876720428467,7.902178033287379,7.224156503195188,7.861819462253184,15795500
2020-05-14,7.417876720428467,7.417876720428467,7.054651120672141,7.296801777101597,12561600
2020-05-15,7.482451915740967,7.5308815917619665,7.3129465101158235,7.337161348126323,11185700
2020-05-18,7.821460723876953,7.886034898015515,7.64388424676693,7.732672485321942,8970100
2020-05-19,7.732673645019531,7.845677504489997,7.692315068796093,7.789175189866857,9411500
2020-05-20,7.990965843200684,8.128184515458381,7.716529268460965,7.821460469810333,14146200
2020-05-21,7.83760404586792,8.103969517239047,7.797245477828973,8.023252381161154,13711300
2020-05-22,7.926392555236816,7.934464423080298,7.789173881000377,7.8537472841968565,6344000
2020-05-26,8.047468185424805,8.216973559613665,7.999037748609839,8.208901691848558,12863800
2020-05-27,8.305763244628906,8.467196779214461,8.152401579216582,8.265404668538565,14913800
2020-05-28,8.208901405334473,8.30576150580803,8.103969437377538,8.30576150580803,9415000
2020-05-29,8.134427070617676,8.192352545381915,7.819973027714629,8.192352545381915,23210500
2020-06-01,8.390954971313477,8.465430237582613,8.05995036813528,8.117876627467286,12529800
2020-06-02,8.47370433807373,8.523355297776511,8.299927162876847,8.47370433807373,9906100
2020-06-03,8.77988338470459,8.87918451905699,8.523355651588036,8.523355651588036,12509300
2020-06-04,8.771611213684082,8.862637080409357,8.62265907797411,8.730235532745148,12411100
2020-06-05,8.945385932922363,9.1936383705651,8.887459680187172,9.102612529374447,14386900
2020-06-08,9.408790588378906,9.42534117067127,9.061236251991279,9.061236251991279,9441500
2020-06-09,9.110888481140137,9.235014708954184,8.904010908666521,9.218464913527455,10078400
2020-06-10,8.862635612487793,9.127438663956786,8.647482738581564,9.110888867827645,13515000
2020-06-11,8.068224906921387,8.457154943916416,7.968923771998771,8.382678895430637,17080100
2020-06-12,8.341302871704102,8.46542908780243,8.142700610276679,8.424054208553144,10861100
2020-06-15,8.399229049682617,8.506805481082752,8.002024492982397,8.093050339932372,16685000
2020-06-16,8.647481918334961,8.879184566392452,8.407503978410173,8.738508550524712,10097600
2020-06-17,8.457154273986816,8.647481236884682,8.42405389830131,8.606105569983997,7445700
2020-06-18,8.399229049682617,8.440604721632717,8.266827530782544,8.34130358245766,7783800
2020-06-19,8.399229049682617,8.55645644525793,8.258552238557463,8.548181153032852,25819800
2020-06-22,8.399229049682617,8.539905860807771,8.316478494957723,8.39095454663284,7943500
2020-06-23,8.357855796813965,8.539907526216709,8.316480116794994,8.473706753856536,8665900
2020-06-24,8.05994987487793,8.308203114775,7.9854738239912795,8.29992782263753,11627900
2020-06-25,8.30820369720459,8.366129167877045,7.985474383796591,8.018574765491614,9189800
2020-06-26,7.869623184204102,8.266827751509828,7.819972218703224,8.266827751509828,16876100
2020-06-29,8.101325988769531,8.101325988769531,7.803422558130962,7.902723701677152,8920300
2020-06-30,8.299927711486816,8.333028090418134,8.093050145872262,8.12615052480358,14155700
2020-07-01,8.167526245117188,8.415779483189882,8.134425865985847,8.250277587533182,9137100
2020-07-02,8.101325988769531,8.349579242222674,8.084776192766169,8.275103187269199,9556300
2020-07-06,8.258551597595215,8.34130293507292,8.142700672136717,8.250277095187638,10363000
2020-07-07,8.192351341247559,8.258552099583577,8.159250962079549,8.159250962079549,7672500
2020-07-08,8.109601020812988,8.192351576521862,8.010299880457152,8.16752648872673,9288600
2020-07-09,7.968924045562744,8.175801614380546,7.944098958273691,8.076500476049036,8715800
2020-07-10,8.200628280639648,8.208903574387778,7.919274606606832,7.985475378240971,8884900
2020-07-13,8.010300636291504,8.275103702226632,7.977200253049613,8.258553116017994,10834300
2020-07-14,8.184077262878418,8.242002732133441,7.977199685052955,8.010300065938017,9871600
2020-07-15,8.035124778747559,8.217177259693955,8.018574194490935,8.167526296099377,11117700
2020-07-16,8.21717643737793,8.250276813403437,7.9771985138992045,7.98547301602417,9554700
2020-07-17,8.109601020812988,8.250277833610916,8.026849675928803,8.250277833610916,7857900
2020-07-20,7.977200984954834,8.101327236206616,7.960650397227685,8.068226849927777,7073700
2020-07-21,8.051674842834473,8.200626949419387,7.985474081946803,8.018574462390637,7656300
2020-07-22,8.126150131225586,8.167525800179584,7.977198827836535,8.035124290866985,6597800
2020-07-23,8.266826629638672,8.399228134106025,8.059949081614631,8.126149833848306,10993800
2020-07-24,8.349578857421875,8.374403944870492,8.159251082515002,8.299927893349338,11647800
2020-07-27,8.026849746704102,8.308203374780742,7.910998809855122,8.308203374780742,16208100
2020-07-28,8.184077262878418,8.275103113018503,8.018574569277783,8.043400446823076,12668100
2020-07-29,8.142701148986816,8.233726994202724,8.059949806663056,8.200626615108277,7818300
2020-07-30,8.05994987487793,8.175801597276642,7.960648736754161,8.076500459152872,9164200
2020-07-31,7.985474109649658,8.117876421059641,7.82824749928983,8.035125075075317,32420300
2020-08-03,8.109601020812988,8.126150816284637,7.886172863130875,8.026849675928803,8852200
2020-08-04,8.175801277160645,8.250277325131254,8.08477543473838,8.08477543473838,9229500
2020-08-05,8.142701148986816,8.30820304445905,8.084775682865356,8.233726994202724,12513100
2020-08-06,8.738510131835938,8.961937528457305,8.357855317985264,8.407505499823161,29837200
2020-08-07,8.680583953857422,8.77161060342526,8.481981646178275,8.721959631917764,11322200
2020-08-10,8.986761093139648,9.00331167705841,8.730233355801078,8.755058442503941,13296000
2020-08-11,9.135713577270508,9.25983980519872,9.036412437092876,9.102613197211298,18722700
2020-08-12,8.928836822509766,9.284666532622627,8.870911349393861,9.235015563398006,14064900
2020-08-13,8.978487014770508,9.028137190523209,8.779883944233758,8.879185084914475,11274000
2020-08-14,9.160538673400879,9.210189638122769,8.771609404643202,8.904010925001161,12123600
2020-08-17,8.937110900878906,9.168813551025782,8.920560316995063,9.10261279384096,11639900
2020-08-18,9.019862174987793,9.077788434044093,8.928836323864092,8.970211997711353,7282700
2020-08-19,9.342591285705566,9.359141870563349,8.953661222476235,9.01158748030315,17753300
2020-08-20,9.102614402770996,9.375692771720093,9.077789311732555,9.284666911795531,12799600
2020-08-21,9.110888481140137,9.210189621226435,9.028137136480566,9.160538656595632,10283600
2020-08-24,9.450167655944824,9.466717451515535,9.16053873629188,9.193639116608617,11571800
2020-08-25,9.27639102935791,9.566019966725364,9.259840443599604,9.508093705746653,8957700
2020-08-26,9.292940139770508,9.31776601657488,9.193639000078939,9.292940139770508,7226500
2020-08-27,9.383967399597168,9.441892870970491,9.268115667675161,9.334316431866204,9019400
2020-08-28,9.299349784851074,9.493968083914485,9.248580355158383,9.426274973013873,9333200
2020-08-31,9.096270561218262,9.299349896355125,9.08780872051284,9.16396367293055,14297100
2020-09-01,9.011651992797852,9.147038996516706,8.943958894421119,9.12165347940139,10539400
2020-09-02,9.240119934082031,9.25704281092422,8.97780848382001,9.028578728277893,9448600
2020-09-03,9.11319351196289,9.392427777129368,9.045499598712537,9.307810990790536,10803500
2020-09-04,9.104732513427734,9.257041613162912,8.969346288345108,9.163963785159995,9485700
2020-09-08,9.011651992797852,9.155500028589758,8.943958894421119,9.079345091174586,8511200
2020-09-09,9.189348220825195,9.248580297719519,9.062423840416203,9.104732236207711,9345600
2020-09-10,8.927038192749023,9.273965607981063,8.876267953145652,9.248580891662169,13596700
2020-09-11,9.011651992797852,9.087806930213024,8.910112345232752,8.935497862348067,10328700
2020-09-14,9.197810173034668,9.400889506940576,9.037039235433875,9.096270506081714,11982100
2020-09-15,9.299349784851074,9.358581862113262,9.147040688807465,9.206271959104116,9086700
2020-09-16,9.30781364440918,9.502431178721466,9.290889959530348,9.316275486848594,8665700
2020-09-17,9.30781364440918,9.400891490345614,9.172427393241378,9.180889235680793,8528600
2020-09-18,9.11319351196289,9.426274330271806,9.079346151854974,9.290887310736576,9867900
2020-09-21,8.68165111541748,9.053963275515182,8.605496153656086,9.037040398993563,11473700
2020-09-22,8.68165111541748,8.800113671965745,8.605496153656086,8.68165111541748,7852500
2020-09-23,8.503954887390137,8.77472731695412,8.503954887390137,8.673187655867626,9110700
2020-09-24,8.580111503601074,8.68165118443494,8.393955018589493,8.470109980956305,7261600
2020-09-25,8.639341354370117,8.664726068641393,8.436262026268878,8.503955135635957,4969800
2020-09-28,8.698573112487793,8.833959338835376,8.681650237677127,8.723958635152137,5795700
2020-09-29,8.64780330657959,8.749342971942896,8.588571229893516,8.749342971942896,4758000
2020-09-30,8.537801742553711,8.732419231433354,8.453184951844419,8.656264281188095,10412300
2020-10-01,8.41933822631836,8.605494677926643,8.32626040399697,8.470108461108076,9934900
2020-10-02,8.487031936645508,8.656264719671057,8.292414437907517,8.343183869332401,7684000
2020-10-05,8.51241683959961,8.639341215886988,8.410876370211101,8.529339713187358,8382100
2020-10-06,8.368570327758789,8.62241912719894,8.368570327758789,8.512418411156556,7018600
2020-10-07,8.529339790344238,8.597032899238597,8.334722304014337,8.410876446296356,9220700
2020-10-08,8.571648597717285,8.597033313033116,8.503955485564706,8.554724916196365,5846700
2020-10-09,8.55472469329834,8.681649880501483,8.503955263989505,8.613956770112685,4588400
2020-10-12,8.487031936645508,8.563186890748396,8.427800664327956,8.520878493250617,8161100
2020-10-13,8.360107421875,8.546263883808006,8.309337184269435,8.46164709012058,8922900
2020-10-14,8.292414665222168,8.39395433782094,8.283952824097542,8.351645939163388,7557700
2020-10-15,8.402414321899414,8.427799032697349,8.131641114514945,8.267028121689883,7606600
2020-10-16,8.343184471130371,8.42780127222938,8.25010663549396,8.360108154136421,5226300
2020-10-19,8.131641387939453,8.393952764889631,8.123180355365912,8.393952764889631,11361000
2020-10-20,8.140105247497559,8.23318308462784,8.055489252006113,8.207798366676968,8633400
2020-10-21,8.1739501953125,8.190873875253086,8.063948696595121,8.097795249510817,8940100
2020-10-22,8.190875053405762,8.224721611189851,8.08087353886607,8.17395137103092,12042900
2020-10-23,8.131641387939453,8.250104720588796,8.080871964636472,8.241642881049822,7411700
2020-10-26,7.827023029327393,8.089334426456155,7.7424062413592765,8.072410746076335,13554100
2020-10-27,7.58163595199585,7.87779392789603,7.5816359519958505,7.835485530343781,12183000
2020-10-28,7.370093822479248,7.547788423752371,7.260092325789652,7.530864744123759,12436700
2020-10-29,7.336248397827148,7.429326229194936,7.2093240089651145,7.361633114206439,12001600
2020-10-30,7.29394006729126,7.378556865299389,7.2008622350547915,7.3277866251013934,11143100
2020-11-02,7.513942241668701,7.5731735093562165,7.2685545237219245,7.387017059096955,13357600
2020-11-03,7.708559989929199,7.7762531001727195,7.530865373798577,7.598558484042098,10728300
2020-11-04,7.446249961853027,7.733946105985291,7.370095005233829,7.556251476195692,17473500
2020-11-05,7.8524088859558105,8.241644714729784,7.784715768513868,7.8524088859558105,25046600
2020-11-06,7.691637992858887,7.94548758869902,7.640867750904612,7.886255505258096,12335400
2020-11-09,7.827023029327393,8.080872586266246,7.750868081549187,7.937024530899745,19468600
2020-11-10,8.283953666687012,8.334723911633207,7.827024690033928,7.827024690033928,17308000
2020-11-11,8.182413101196289,8.34318404674792,8.106258145473987,8.317799330495678,10195100
2020-11-12,8.140105247497559,8.207798366676968,8.00471900913874,8.173951807087263,8411000
2020-11-13,8.334722518920898,8.377030107846618,8.148566061178709,8.148566061178709,5630300
2020-11-16,8.520878791809082,8.588571907391163,8.351646002853876,8.453185676227,9663400
2020-11-17,8.580111503601074,8.630880940535183,8.360108458311538,8.461648139145405,9659300
2020-11-18,8.410876274108887,8.647802957354289,8.40241524089444,8.639341117174347,8031400
2020-11-19,8.309335708618164,8.410875358831364,8.216257897664084,8.410875358831364,9530200
2020-11-20,8.49549388885498,8.546264127910671,8.300876387566909,8.30933742160488,14069500
2020-11-23,8.859344482421875,8.92703759269918,8.55472467920847,8.597033074873167,12037300
2020-11-24,9.22319507598877,9.324735551976532,8.994731022430194,9.003192863256768,13541800
2020-11-25,9.11319351196289,9.265502597621118,9.020114885597078,9.24857972453264,9089600
2020-11-27,9.061217308044434,9.182495848142128,9.009240554819003,9.182495848142128,4241400
2020-11-30,9.052555084228516,9.182496564356,8.974590361380532,9.173833633785662,10618800
2020-12-01,9.139182090759277,9.234471841860632,9.052554443472614,9.113194127030267,11115700
2020-12-02,9.095868110656738,9.208483719735298,9.052554287758452,9.147844863363172,6176700
2020-12-03,9.104531288146973,9.199821040201522,9.061217464070367,9.095868358103155,6968200
2020-12-04,9.147846221923828,9.225810123348332,9.095869461498246,9.121857428639748,8411100
2020-12-07,8.54145336151123,9.303773868341212,8.454826538140717,9.147845255817291,21218300
2020-12-08,8.91395092010498,8.939938883983777,8.45482636958135,8.628080839010789,16039200
