Price,Close,High,Low,Open,Volume
2019-11-22,13.413581848144531,13.644465483569041,12.601766413285413,12.899680809917669,22182997
2019-11-25,14.277535438537598,14.337117270833179,13.249730600081724,13.517853677819746,15583479
2019-11-26,14.210505485534668,14.493524714070274,13.897695776607629,14.173266945735513,23308544
2019-11-27,14.359457969665527,14.411593491247984,14.03920029747693,14.173262690709192,5797201
2019-11-29,14.255189895629883,14.448834138775123,14.165815832321215,14.359460075466457,5696385
2019-12-02,13.525300979614258,14.366907822479066,13.510404863409068,14.337116468688258,14063082
2019-12-03,12.90712833404541,13.309312912046469,12.884785039251863,13.242281270426757,9147739
2019-12-04,13.927483558654785,13.97961908249926,12.9294710915489,13.03374126061835,15397186
2019-12-05,13.458268165588379,14.031753653111128,13.346550818237624,13.987067065618625,11916392
2019-12-06,13.272074699401855,13.793424734844535,13.21249198882891,13.629570962839518,9167778
2019-12-09,12.951815605163574,13.495509795578808,12.936920367390593,13.21993867127305,8918523
2019-12-10,13.279523849487305,13.31676238769178,12.653903579804668,12.884787261218733,13139414
2019-12-11,12.884787559509277,13.20504532154368,12.720934648861476,13.167805025237694,9775764
2019-12-12,13.763631820678711,13.800871232601168,12.780515387575885,12.89968168145166,11243464
2019-12-13,13.182701110839844,13.823215711999488,13.175253052093655,13.741289701650352,9681257
2019-12-16,13.316761016845703,13.502958081799132,13.123116772189812,13.361447609538848,11696701
2019-12-17,13.339103698730469,13.502957459789451,13.115668988317998,13.339103698730469,7639588
2019-12-18,13.778528213500977,13.890246451511102,13.346552256595915,13.346552256595915,8216773
2019-12-19,13.704049110412598,13.875350053775096,13.525300987562701,13.823214525645863,6140592
2019-12-20,13.763631820678711,14.106233707469656,13.577436518305571,13.785975995003929,16871567
2019-12-23,13.607227325439453,13.890246511506362,13.488061907276286,13.882798453216267,6239799
2019-12-24,13.569989204406738,13.711497923129253,13.502958434994108,13.65936239213075,2367000
2019-12-26,13.69660472869873,13.778530748751544,13.510407631088242,13.614677830026165,4562056
2019-12-27,13.562538146972656,13.815765946620713,13.443372743810853,13.711495779544395,5012448
2019-12-30,13.458268165588379,13.67425743869312,13.331655581946622,13.555090276648128,4902355
2019-12-31,13.49551010131836,13.51040533942879,13.115669668137738,13.383792740321518,6433761
2020-01-02,13.026293754577637,13.599779269427758,12.86244087585182,13.5923312116176,9148976
2020-01-03,14.046650886535645,14.217951839264229,13.316761360394949,13.421031543734939,19998579
2020-01-06,13.525300979614258,13.94237993268558,13.421030802036642,13.92748469509996,11018083
2020-01-07,13.421030044555664,13.81576655827947,13.324207930545269,13.502956921821125,7084052
2020-01-08,13.517851829528809,13.785974870606465,13.331655663722437,13.555090359794484,6677202
2020-01-09,14.121129035949707,14.36690792615234,13.488061665052271,13.637018435081204,20544962
2020-01-10,14.456282615661621,14.664822981373643,14.068994118156107,14.247743128569214,14584849
2020-01-13,15.037217140197754,15.067007618659382,14.359461350394191,14.374358346864343,9265625
2020-01-14,14.918049812316895,15.163827817977253,14.783988283211647,15.111694047997904,5953186
2020-01-15,14.739301681518555,15.044664187170147,14.69461508560248,14.865916046266527,4679447
2020-01-16,15.10424518585205,15.126588481273206,14.880810474401379,14.88825765379539,5049929
2020-01-17,15.014871597290039,15.104244776552799,14.851017839909858,15.074454302544902,6205039
2020-01-21,15.1116943359375,15.320232934306631,14.843571272618165,15.134037631674254,5909768
2020-01-22,14.880810737609863,15.268097460491994,14.858465684554352,15.268097460491994,5127984
2020-01-23,15.640493392944336,15.819241537415829,15.156382736726114,15.476639609249284,12768190
2020-01-24,15.446843147277832,15.7075172040077,15.2606461373003,15.7075172040077,8495592
2020-01-27,15.029766082763672,15.245753610793795,14.925496786995744,15.074454430012002,8784556
2020-01-28,15.312786102294922,15.469190933240581,15.05955914946675,15.223411160080609,5121675
2020-01-29,17.293912887573242,17.59927533015838,16.638501415716004,17.130059140989452,39765344
2020-01-30,17.435422897338867,17.472662308130325,16.92152183999934,17.063030546663413,11242475
2020-01-31,17.24922752380371,17.286468695462293,16.951313965688385,17.226884226599967,12906116
2020-02-03,16.712984085083008,17.219438041767987,16.690640786587988,17.04068989656847,10898836
2020-02-04,17.725889205932617,17.941876733677145,16.474650629415617,16.765115221330706,19976560
2020-02-05,18.299375534057617,18.396197654723093,17.606724573010936,17.859951522656093,12317304
2020-02-06,17.85995101928711,18.515362549510247,17.830158787350097,18.351508788334904,9238782
2020-02-07,17.56203842163086,17.807818222459314,17.390739212064922,17.755682687195247,6440688
2020-02-10,17.979114532470703,18.813274094442114,17.405630822062257,18.7015558723437,12864676
2020-02-11,18.314271926879883,18.589843960327503,18.031254470270078,18.098284365602076,10774517
2020-02-12,18.411096572875977,18.574948622003717,18.254691705166916,18.493024354679445,6482004
2020-02-13,18.08339500427246,18.33662029480596,17.755687345695378,18.172768222757263,8529981
2020-02-14,18.12807273864746,18.35895461152811,17.986564040497647,18.217445913378295,4569478
2020-02-18,17.941879272460938,18.195106246742014,17.703548416017412,18.0610447006827,7415939
2020-02-19,18.32172203063965,18.32172203063965,17.956776780188438,18.05359891776776,4842237
2020-02-20,17.65821647644043,18.819347806411283,16.444309522356267,16.934396843794083,42833970
2020-02-21,18.148303985595703,18.41973724011248,17.76377502414165,18.07290566168175,15570738
2020-02-24,17.831632614135742,17.869331776443317,17.05503378425379,17.514961073899055,12131630
2020-02-25,17.718536376953125,17.92211042418701,17.40940396683724,17.78639379971988,14663522
2020-02-26,17.175668716430664,17.884410052375383,17.145508677953508,17.793933494810908,20347166
2020-02-27,17.379241943359375,17.61297600444312,15.539531270700342,15.886362802424625,21267494
2020-02-28,16.331209182739258,17.29630363648981,16.082396894612938,16.94193300285536,15354139
2020-03-02,16.77605438232422,16.843913564835013,15.946676628731534,16.466923838559527,11830050
2020-03-03,16.64788055419922,17.4244810069989,16.512163952943613,16.828835429562258,9885486
2020-03-04,18.35941505432129,18.464971618118692,16.647880223358936,16.78359682191747,13043423
2020-03-05,17.57527732849121,18.487592680515863,17.341543261011587,17.748693099098684,12536253
2020-03-06,16.77605438232422,17.122885855542883,16.39152553751781,16.791136177252298,11385348
2020-03-09,15.531990051269531,16.482006294527924,15.079603735914796,15.758184987880274,9746818
2020-03-10,15.660167694091797,16.361368090929698,15.185160457188683,16.248272400429002,8847890
2020-03-11,14.7930908203125,15.614929594537285,14.687533358873221,15.275638961330138,16491684
2020-03-12,11.943046569824219,13.677200814301525,11.905347409819619,13.677200814301525,12082274
2020-03-13,12.154162406921387,12.757346343103695,11.611296775410626,12.531152255851973,12203376
2020-03-16,8.783868789672852,10.804536109859242,7.56996110729324,10.804536109859242,19214074
2020-03-17,7.637820243835449,8.912047397692426,6.031841949529399,8.889428254442176,30079511
2020-03-18,7.381466388702393,7.683058332306763,6.084620275156843,7.117572715356816,14977472
2020-03-19,8.097746849060059,8.452117507146546,6.4163710031347945,7.155271912210192,14486507
2020-03-20,7.373925685882568,8.467196701910563,7.125111625869783,8.16560436010515,15376900
2020-03-23,6.913998126983643,7.351307127951763,6.423910836875732,7.3060679590699715,9589966
2020-03-24,9.613247871398926,9.952538543705487,7.253290072405461,7.290988788920965,18248348
2020-03-25,10.502943992614746,11.445418481378649,9.424752003372774,9.937458409889686,16502446
2020-03-26,9.907299041748047,11.098587587391822,9.779121553499422,10.81961525165078,11642397
2020-03-27,9.492609977722168,9.967617210224224,8.670772109875754,9.296575077426077,11898208
2020-03-30,8.889426231384277,9.485070946974698,8.301321524983615,9.281496035651385,14855628
2020-03-31,8.716010093688965,9.387053093475277,8.63307177509066,8.814027540553633,9888454
2020-04-01,7.713217258453369,8.301321998392549,7.2759091530422335,7.984650489030451,12528212
2020-04-02,7.652898788452148,7.713217981598582,7.02709572067615,7.577501353586061,19147770
2020-04-03,8.55013656616211,8.678314081776515,7.622741029298728,7.645360172305087,14676510
2020-04-06,9.462451934814453,9.869601839423977,8.70847221125645,9.138241258521989,17016048
2020-04-07,9.982697486877441,11.151367013916856,9.794203463492739,10.404927372496969,11140051
2020-04-08,10.993029594421387,11.370020252762489,10.065634300467591,10.11841347294734,11236166
2020-04-09,11.256924629211426,12.787504871012818,11.075969724032996,11.799790234213518,15250355
2020-04-13,10.337069511413574,11.272004995839106,10.163653721520605,11.25692497521066,8348389
2020-04-14,10.608502388000488,11.347402025193073,10.329529132075256,10.766837262141644,8176199
2020-04-15,9.515230178833008,9.922380043157792,9.183479524657406,9.786663421716197,8607293
2020-04-16,9.228716850280762,9.688644957798575,9.077921113990781,9.613246644920237,4851761
2020-04-17,10.389846801757812,10.510484286739866,9.733883757076512,9.809282074006953,8784184
2020-04-20,9.454911231994629,10.178731681111248,9.371972907018034,9.899760226262899,6763421
2020-04-21,9.093002319335938,9.560468718123683,8.904506512534216,8.93466566372913,5849897
2020-04-22,7.68305778503418,9.349353588371311,6.635024955076406,9.281496173058978,61636370
2020-04-23,8.014809608459473,8.519976019650274,7.547341466294789,7.585040624787649,25058651
2020-04-24,7.773535251617432,8.271162525004017,7.577500345992417,8.10528676720849,10808411
2020-04-27,8.67077350616455,8.738630930763602,7.63027965364328,7.916792930573379,10826843
2020-04-28,9.48507022857666,9.741422516412106,8.829106378617483,9.160857863173097,13251734
2020-04-29,9.635866165161133,10.276749181644718,9.530309590305059,9.960077678143032,11001878
2020-04-30,8.964824676513672,9.530310309254526,8.768789752039968,9.379514555608138,21342456
2020-05-01,9.047760963439941,9.085461008871517,8.519975448331511,8.69339120998334,8300641
2020-05-04,9.077921867370605,9.191019346074112,8.48227799249247,8.716011180772865,8850117
2020-05-05,8.761249542236328,9.45491177212796,8.685852111865579,9.19101943163017,16383199
2020-05-06,8.28624153137207,9.047760143403142,8.142984040116167,8.851725261726523,10635479
2020-05-07,8.429498672485352,8.844187641870096,8.339020335247394,8.399339523228283,6901842
2020-05-08,9.213638305664062,9.454911499028269,8.602914423127475,8.61799355297936,12661685
2020-05-11,8.693390846252441,9.108079765582325,8.474736818164562,9.047760584882237,9273294
2020-05-12,8.474740028381348,9.062844035413482,8.459659115660392,8.821570779085834,7201319
2020-05-13,7.992189884185791,8.459656213202173,7.728295794050711,8.459656213202173,14047125
2020-05-14,7.901710510253906,8.53505339657455,7.562419932429722,7.720755654009883,12156246
2020-05-15,8.188224792480469,8.444577094956884,7.585040078935919,7.728295803539407,11006950
2020-05-18,9.628328323364258,9.726345791219238,8.700932828715967,8.75371023368378,19271842
2020-05-19,9.432290077209473,9.884678094770917,9.168396029254337,9.454909211247584,11640789
2020-05-20,9.213638305664062,9.703725591518548,8.678312740787165,9.53030981668796,17303898
2020-05-21,10.895012855529785,11.181525205222512,9.809281752539796,9.997777538688563,35488540
2020-05-22,11.370020866394043,11.44541829055808,10.714057850420016,10.932711892589124,14969927
2020-05-26,12.57638931274414,12.802583377929707,11.822409688436755,11.91288713661763,16750712
2020-05-27,12.968460083007812,13.292671629556349,12.116462939135415,13.021238375900152,12933701
2020-05-28,12.274797439575195,13.05893707851679,12.18431910472291,12.998617892126356,13563334
2020-05-29,12.206936836242676,12.53868921000545,11.694230482039522,11.875186241413159,9754982
2020-06-01,12.470834732055664,12.930762945808679,12.041065672526871,12.252180641563328,9432991
2020-06-02,12.66686725616455,12.742264682568662,12.116461685027557,12.697025515152811,9536652
2020-06-03,13.805376052856445,14.091888395168409,13.00615732014763,13.00615732014763,11326219
2020-06-04,13.458545684814453,13.797836318977263,13.172033336786589,13.518863980244877,18248348
2020-06-05,14.0843505859375,14.989126862459967,13.963713986258977,14.431180365279864,13509153
2020-06-08,14.559355735778809,14.88356721711709,14.189905091441396,14.762930635074932,11704247
2020-06-09,13.60934066772461,14.220064486880267,13.473624955275199,14.099427902717832,9978261
2020-06-10,13.1644926071167,13.767677307347471,13.036316013974325,13.511323231596064,8616200
2020-06-11,11.671612739562988,12.402973204613964,11.339862105113788,11.875187659620504,10197704
2020-06-12,11.799789428710938,12.71964480144168,11.339862187078937,12.433133332534362,9010308
2020-06-15,11.70177173614502,11.943045811167968,10.864853817180096,11.113667901618358,7845301
2020-06-16,12.16923999786377,12.810123015703757,11.890266762239259,12.49345151153185,8884134
2020-06-17,11.656532287597656,12.139079499701227,11.460497399293084,12.124000371852139,7879690
2020-06-18,11.77717113494873,11.95812693023185,11.287083819862703,11.452959594927728,5547203
2020-06-19,10.917634010314941,12.025985255711507,10.887473969845065,11.98828520512416,12778829
2020-06-22,11.045809745788574,11.27200380505205,10.714058221677682,10.932712271423469,7168910
2020-06-23,11.075969696044922,11.249384590702677,10.79699732889975,11.249384590702677,5971494
2020-06-24,10.450164794921875,10.857313737652145,10.133493296190919,10.857313737652145,8079466
2020-06-25,10.653740882873535,10.789456619067135,9.937459482525181,10.231511874967142,12486649
2020-06-26,10.450164794921875,10.895012895018539,10.337068212289411,10.653739711020368,9449567
2020-06-29,11.400178909301758,11.445418074519631,10.480323591916308,10.585881051113553,8823768
2020-06-30,11.287083625793457,11.407721117063574,11.030730402227992,11.302162756285478,5665213
2020-07-01,11.385099411010742,11.792248326889894,11.264462826967536,11.332321127858505,7752032
2020-07-02,11.392640113830566,11.9204265353682,11.181525189428827,11.799789054510043,5527411
2020-07-06,11.77717113494873,12.0636835138913,11.513278786333306,11.724392843119007,6057836
2020-07-07,11.422799110412598,11.709312345373208,11.392639962964118,11.588674866112587,3954442
2020-07-08,11.814868927001953,11.82994894547268,11.204145078804833,11.377559954417984,4936743
2020-07-09,11.70177173614502,11.920426672388754,11.362481096589898,11.769630041949389,8089485
2020-07-10,12.010903358459473,12.018444257423727,11.483117814567468,11.664073595174305,6277899
2020-07-13,12.357734680175781,12.674406178753879,12.018444042975455,12.131540625553324,7515146
2020-07-14,12.561310768127441,12.621629069725476,12.154161787607316,12.335116692401417,5884904
2020-07-15,13.601801872253418,13.662121059182322,12.877981413240711,13.111714593539912,7447111
2020-07-16,13.918474197387695,13.941095116833427,13.066477083784292,13.3605294683094,6242397
2020-07-17,13.948633193969727,14.061730667004106,13.684739979689569,13.978792342218883,5476694
2020-07-20,13.782757759094238,13.88831522519046,13.398227942743805,13.858156076229646,4412008
2020-07-21,14.227604866027832,14.529196334282783,13.760137645499317,13.850615085975802,6247221
2020-07-22,14.63475513458252,14.672455183403988,13.903394645181638,14.061731292364744,7365222
2020-07-23,14.59705638885498,14.958966172142238,14.370862329567075,14.499038933514663,6561790
2020-07-24,14.468879699707031,14.898647787196635,14.408560513380944,14.581976283951644,5123778
2020-07-27,14.446259498596191,14.536736942803673,14.212525433960156,14.39348121184184,4196028
2020-07-28,14.416099548339844,14.687532755325044,14.370861273486756,14.3934804109133,3709145
2020-07-29,19.513010025024414,20.10111488991904,17.49988484415783,17.756236331029264,48272564
2020-07-30,18.502674102783203,18.970140449319082,18.231240882902096,18.676088090936787,13065441
2020-07-31,18.40465545654297,18.78164344569496,17.99750565312285,18.412194575910018,6950950
2020-08-03,18.382036209106445,18.578071119776823,17.937188989539145,18.374497089055073,5829239
2020-08-04,18.811803817749023,19.08323702488758,18.53283149110847,18.645928957238425,5841361
2020-08-05,19.241575241088867,19.648725104171543,18.924903718335756,19.09831772065593,5034590
2020-08-06,19.04553985595703,19.377291390513186,19.000299797426514,19.241574772788688,3501329
2020-08-07,19.633644104003906,19.663802363318936,18.90228185527901,18.94752191265178,4238209
2020-08-10,20.726919174194336,20.87771584260113,19.79952357714712,19.844763645029495,9114711
2020-08-11,20.304685592651367,21.23962184181085,20.244367297118504,20.99834688074598,10840202
2020-08-12,20.357465744018555,20.58365891837423,20.07849161250853,20.58365891837423,12161566
2020-08-13,20.010635375976562,20.410244349006806,19.784440409325292,20.22174854346408,9425322
2020-08-14,20.010635375976562,20.274527724802766,19.874918751772523,20.10111193949018,8876217
2020-08-17,21.71462631225586,21.970981280190184,20.040792353720033,20.191587196175508,10331671
2020-08-18,21.247159957885742,21.744786317256143,20.66659438950916,21.518591385493835,6975443
2020-08-19,21.4658203125,21.586456933391723,20.82493626271213,20.983272049999247,8762784
2020-08-20,22.29519271850586,23.622198767108483,21.714627127508862,22.09915781491381,28449516
2020-08-21,22.596786499023438,22.626946539083825,21.82772682468659,22.491229916679256,7842827
2020-08-24,22.340429306030273,22.966233126255972,22.02375783631284,22.61940162183532,7285683
2020-08-25,23.086870193481445,23.35076427642656,22.5666247048258,22.740040460688785,7235584
2020-08-26,23.192428588867188,23.365842566175463,22.868216213470593,23.365842566175463,4352013
2020-08-27,22.566625595092773,23.426163510015712,22.55154557682862,23.36584343695909,4237344
2020-08-28,22.370590209960938,22.800359158114553,22.204713570514507,22.604324261726354,4956783
2020-08-31,22.167015075683594,22.60432312127592,22.076536751556482,22.302729893474385,4704187
2020-09-01,23.780540466308594,23.795618709641047,21.737253485640334,22.114243368694897,8935098
2020-09-02,23.56187629699707,24.074582642107966,23.03409171386126,23.878549537385073,4373661
2020-09-03,22.3328914642334,23.471401708068935,22.136856564249356,23.30552506557985,4433779
2020-09-04,22.724960327148438,23.056711819513616,22.106695616261824,22.724960327148438,4305379
2020-09-08,21.80510711669922,22.581707670309388,21.77494885635719,22.25749525329796,5108192
2020-09-09,21.556293487548828,21.895584124640266,21.284860266302303,21.865424087198015,4329747
2020-09-10,21.11898422241211,22.129317042696346,21.05112680462592,21.759868136526837,4582961
2020-09-11,21.111446380615234,21.33763956586551,20.764614813773413,21.149145541312546,4277175
2020-09-14,21.90312385559082,21.955903033120485,21.375337417094627,21.480895772153957,4526307
2020-09-15,21.857885360717773,22.355511756004077,21.503514698526995,22.182095984923457,3613896
2020-09-16,22.498769760131836,22.838062216511812,21.744790081599184,22.053922496949703,4661758
2020-09-17,22.860679626464844,23.27536859614472,21.97852250876759,22.076539966289506,5466798
2020-09-18,22.740041732788086,23.101951503495556,22.423368459752286,22.762660871090628,9970839
2020-09-21,22.204713821411133,22.51384618742395,21.511052556712478,22.265033893842926,4924497
2020-09-22,23.034095764160156,23.19243152272919,22.151938632589736,22.234876072043317,6844940
2020-09-23,22.69480323791504,23.8634736216913,22.62694581834103,23.350767188464786,4508618
2020-09-24,22.3328914642334,22.875757888476407,21.47335355215976,22.408289776370857,5757864
2020-09-25,22.86821746826172,23.0039340771614,22.16701706436901,22.265034516411365,9779969
2020-09-28,23.77299690246582,23.961492712343208,23.147192948393275,23.448786244197095,4945773
2020-09-29,22.89083480834961,23.765452688225206,22.822977398697162,23.765452688225206,6195143
2020-09-30,23.984107971191406,24.97182158561695,23.599577292862868,23.855930485437437,7506487
2020-10-01,25.04722023010254,25.22817511333554,24.165063173041602,24.165063173041602,7228162
2020-10-02,24.9793643951416,25.205559363791266,24.12736726021517,24.240464744540006,3481413
2020-10-05,25.03968048095703,25.243254497110065,24.48927494645931,25.14523704878947,3572085
2020-10-06,24.353559494018555,25.311114885023773,24.308321216942222,25.198017413399516,3977697
2020-10-07,24.87380599975586,25.175397490400517,24.56467361001165,24.888886019021466,4033115
2020-10-08,24.564674377441406,25.378974096021924,24.413879516874815,25.303575776271853,7100009
2020-10-09,24.32339859008789,24.949202442725948,23.9765688466371,24.873804130996056,4840257
2020-10-12,24.165063858032227,24.949203486536085,23.90871065478546,24.40633882144887,5686242
2020-10-13,24.082130432128906,24.6853134937474,23.84085720748151,24.134909617120677,4325913
2020-10-14,24.112287521362305,24.481736434252745,23.576960173709818,24.308322437111055,5315884
2020-10-15,25.34127426147461,25.40913345901645,23.690057507069913,23.788074964348734,6628712
2020-10-16,25.107540130615234,25.62778745448982,25.092460111314484,25.409133400896213,4222747
2020-10-19,24.9793643951416,26.698440464291455,24.76825122578893,26.23851318521088,9690905
2020-10-20,24.926586151123047,25.73334497666893,24.919047030662583,25.17539847352116,5076030
2020-10-21,24.263080596923828,25.032140184011404,24.097205732210842,24.941663631961916,4258867
2020-10-22,25.55992889404297,25.725805552617764,23.999190441393452,24.39126027938209,4753791
2020-10-23,26.208351135253906,26.23097027459808,25.152778253680218,25.635326415778717,3484505
2020-10-26,25.755962371826172,26.01985647513156,25.363892555776353,25.529769205069286,3293018
2020-10-27,25.3337345123291,26.11033325214516,25.122619583677437,25.921839241401518,1967696
2020-10-28,24.330942153930664,24.93412515597817,24.248002934582267,24.640072775379927,2236372
2020-10-29,24.7833251953125,25.062299297680333,24.149982238556678,24.39879630539646,2439735
2020-10-30,24.13490867614746,24.979364929489645,23.93887374403104,24.707933451810774,3123178
2020-11-02,24.896425247192383,25.28849507619805,24.270621344823066,24.36109968187572,3319490
2020-11-03,25.431751251220703,25.590085219585212,24.828566520168266,25.145238014764107,2909919
2020-11-04,25.409133911132812,26.148033524505223,24.836107397665508,25.05476145564987,4006148
2020-11-05,25.665485382080078,25.97461777914201,25.1904781059704,25.64286624211298,2773354
2020-11-06,25.122621536254883,26.193272723820176,24.858727410196586,25.771044612633943,3239085
2020-11-09,24.519432067871094,26.577798387274512,24.46665289693257,26.50993919907737,6771709
2020-11-10,25.67302703857422,25.67302703857422,24.436499192789107,24.74563159896878,4083832
2020-11-11,25.740880966186523,26.004775055274443,25.07737796262834,25.8162792773545,3583094
2020-11-12,24.926586151123047,25.763503237444354,24.685311170251833,25.67302667618452,3504668
2020-11-13,25.89167594909668,26.13294910641044,25.280952157812955,25.348809566207485,6299051
2020-11-16,26.208351135253906,26.46470434604369,25.786121271051034,26.404386048148062,4694786
2020-11-17,26.728595733642578,26.841691418844846,25.725802131960418,26.012313573050573,6360901
2020-11-18,25.34127426147461,27.08296757402375,25.318655121938498,26.796456101321667,10820410
2020-11-19,29.819915771484375,30.12150726648289,28.349655676799774,29.661581793176985,19442795
2020-11-20,30.136585235595703,30.75484638758319,29.3298247534853,29.97071037915678,8894030
2020-11-23,30.144126892089844,30.77746989388514,29.736977057107104,30.53619670823616,6766143
2020-11-24,29.925466537475586,30.581430357720876,29.22426622543386,30.490953816261648,5137632
2020-11-25,29.367525100708008,29.699274806964283,28.832197829758265,29.216728485912785,4561685
2020-11-27,29.284589767456055,29.465546440711186,28.447672714118443,29.216732349185506,3649769
2020-11-30,29.2619686126709,29.31474778697971,28.39489158053119,29.073474611168088,5301040
2020-12-01,29.3298282623291,29.834995569264564,28.83220185454602,29.616341514648763,4278412
2020-12-02,29.15641212463379,30.151664867110423,28.606006578938864,29.096093830511972,4615123
2020-12-03,28.915138244628906,29.201651486563602,28.28933614220683,29.065934875008583,5098543
2020-12-04,28.839740753173828,28.990537387860634,27.52781643555923,28.779424234019306,4846566
2020-12-07,30.340158462524414,30.59651341774235,28.80957852393843,28.832197660238073,5118211
2020-12-08,30.883028030395508,31.09414117689228,30.08381016380038,30.196904078013986,4279896
2020-12-09,31.350494384765625,31.795341570153433,30.64175311278731,30.905643641511148,4409287
2020-12-10,30.928264617919922,31.260014338271016,30.611593136542357,30.950881976380217,2928969
2020-12-11,29.8123779296875,31.16200326318373,29.676661306384695,31.16200326318373,3847689
2020-12-14,28.802040100097656,30.18936257738713,28.53060690008306,30.18936257738713,10885353
2020-12-15,29.64649772644043,29.64649772644043,28.892518157166037,29.20918964741862,2849924
2020-12-16,29.179031372070312,29.92547004226245,28.94529731437107,29.691737763496594,2264205
2020-12-17,29.548480987548828,29.548480987548828,28.621085632476838,29.307207804197873,2958286
2020-12-18,29.126251220703125,29.608799338240356,28.704023174424712,29.26950872154282,7290631
2020-12-21,29.14887237548828,29.46554385752252,28.31949273609066,28.52306675198886,2648664
2020-12-22,28.651241302490234,29.24688505019265,28.349649869273787,29.10362934178148,3958029
2020-12-23,29.548480987548828,29.661580238278056,28.417511606391148,28.606007392717476,3019764
2020-12-24,29.375064849853516,29.5937188786359,28.82465932876684,29.5937188786359,1293036
2020-12-28,29.269512176513672,29.917933450818932,29.224272117729427,29.458006195180644,2476350
2020-12-29,28.34211540222168,29.19411245272624,27.85202813097566,29.19411245272624,4020497
2020-12-30,28.673866271972656,29.12625440331268,28.198859000905664,28.462753115231898,3000591
2020-12-31,28.040517807006836,28.688940728833604,28.002818655126998,28.61354242507393,3111550
2021-01-04,29.857614517211914,30.626672328252763,28.500448442041616,28.68894422440788,8329958
2021-01-05,30.483415603637695,30.709606964009797,29.638955998693632,29.850069120996416,5756751
2021-01-06,32.83583450317383,33.06956856782816,30.724692359233813,30.724692359233813,6384528
2021-01-07,34.81126022338867,35.64818076907555,33.129887128175206,33.15250448689464,7030490
2021-01-08,35.24857711791992,36.01763502871834,34.38903908512909,34.81126542295804,3867604
2021-01-11,35.36920928955078,35.83667740871734,34.645386193671314,34.848963774237504,3575549
2021-01-12,35.655723571777344,36.41724232679521,35.43707129223643,35.77636017100921,7088381
2021-01-13,34.80372619628906,35.5426276220408,34.56245298744508,35.44461193751484,4733133
2021-01-14,33.914031982421875,36.11565447986847,33.71799705377434,35.39937040983023,6225821
2021-01-15,34.07990646362305,34.441816275761944,33.08465359077427,33.702914852311345,4889737
2021-01-19,34.47951126098633,34.87158106611897,33.94418750719889,34.35133555181095,3363650
2021-01-20,34.35133743286133,34.977141331394115,34.140224279255214,34.21562259651461,1940977
2021-01-21,34.607696533203125,35.25612149373066,34.14777096545648,34.434282499803736,2746140
2021-01-22,34.140228271484375,34.87158705340905,33.702916557095506,34.78864960629872,3421418
2021-01-25,33.12234878540039,34.66800709094648,30.483418495840343,34.14022245618119,9453525
2021-01-26,32.42115020751953,34.585073498741046,32.34575188591316,34.185464528947605,6362757
2021-01-27,28.304412841796875,30.913186578090944,27.218681787374692,30.15920346722366,20886374
2021-01-28,31.237398147583008,31.90844029072474,28.651245247741592,29.179031662745967,19441558
2021-01-29,30.73223114013672,31.644546471069695,29.638959143837347,31.124300950208212,7971228
2021-02-01,31.561609268188477,31.667167620247138,30.27984503517224,31.222316852342896,11973294
2021-02-02,33.2580680847168,33.446563893135405,31.878284459680216,31.893366259074075,7174600
2021-02-03,33.144962310791016,33.86124264578745,32.594556822574155,33.26559888643674,5912118
2021-02-04,36.24382781982422,37.03550660303343,33.92910799003456,34.30609958102325,8617437
2021-02-05,37.23908233642578,37.45019906014923,36.0854937080056,36.60573928098982,3431191
2021-02-08,38.287109375,38.48314426493181,37.103360916155346,37.691465585950766,4086677
2021-02-09,36.92240905761719,38.174016867950044,36.869631658122955,37.78948615742443,4487712
2021-02-10,36.49264144897461,37.14106629724652,35.85929839960545,36.84701213411531,3404595
2021-02-11,36.37954330444336,37.41249885896455,35.859297745926135,36.56049998290753,2465341
2021-02-12,35.60295104980469,36.417247316728854,35.53509184160515,36.03272010528914,2524099
2021-02-16,37.103363037109375,37.23907786503552,36.085489375129626,36.251364239661605,3168081
2021-02-17,36.62836837768555,37.06567660607165,35.972404256172396,36.6660675469189,3455312
2021-02-18,36.8017692565918,36.96010499915791,35.768817370123955,36.552956963378385,2862294
2021-02-19,37.94781494140625,38.234329920532836,36.93748406921507,37.08827711975924,2964594
2021-02-22,38.264495849609375,39.056174681491804,37.69901198622686,37.879968672600235,3672529
2021-02-23,38.51331329345703,39.00339885379823,37.04304949669863,38.37759488372923,4414977
2021-02-24,38.94308090209961,39.77245889852917,38.41529264027436,38.86013990037611,6111275
2021-02-25,39.47840118408203,43.120127055552835,38.7319606984928,40.78278636438101,9783309
2021-02-26,41.21255874633789,43.12013061491213,39.27483039502722,40.933586375955194,6799665
2021-03-01,42.78837203979492,43.39909766623205,41.823279321698564,41.898677635033195,5527163
2021-03-02,42.08717346191406,43.45187878060888,41.913759461125416,43.03719157965033,2862047
2021-03-03,41.3784294128418,42.63003717050919,41.20501542332412,42.07209248664628,3363403
2021-03-04,40.77524948120117,41.95899813184971,39.68197739199144,41.363354246287756,4516040
2021-03-05,41.98162078857422,42.28321052514077,39.76491647864665,41.280418513735924,4296472
2021-03-08,41.649864196777344,42.63003876918621,41.30303264686851,42.19273066116795,4404091
2021-03-09,41.099449157714844,41.9589869356283,40.75262124545695,41.74787382931486,4413863
2021-03-10,41.28041076660156,41.73280062335188,40.292697182136656,41.03913759948138,3538067
