Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2018-03-05,150.5125732421875,151.13300789999872,148.04941515239153,148.16053102916283,903000
2018-03-06,150.68853759765625,151.31822729166183,149.77180322433455,151.17006334840272,878500
2018-03-07,150.92929077148438,151.540442242577,149.18839995580967,149.30878491254583,1096500
2018-03-08,151.26263427734375,152.4386482138817,150.62368978364862,151.34597117747234,1250800
2018-03-09,154.09619140625,155.21664733292758,151.71635646944895,152.19788207570946,1684000
2018-03-12,155.46670532226562,155.94823103128286,153.5498856925943,154.0036183011791,1580000
2018-03-13,154.744384765625,156.42044818258918,154.32768617997593,156.42044818258918,1295600
2018-03-14,154.06845092773438,155.92045773631995,153.56840117678954,155.3370710701145,736700
2018-03-15,154.1332550048828,154.67033864422376,153.55913744855172,154.49439574671845,898400
2018-03-16,155.11480712890625,155.84635764585613,153.6424652784174,154.2165828008168,2045100
2018-03-19,153.744384765625,155.33711217282473,152.457240258263,154.86485539836335,1160600
2018-03-20,154.18878173828125,154.98514502444328,153.1331386965955,154.23508472241485,856700
2018-03-21,152.54052734375,154.61477992702146,152.38310847037565,154.475885076894,907300
2018-03-22,148.91058349609375,151.90157010003594,148.65130371102876,151.49414053042565,980200
2018-03-23,145.91036987304688,149.31805577451738,145.7899849034794,148.61429824174186,1227400
2018-03-26,148.53091430664062,148.53091430664062,146.3177671243166,147.91976290572342,1336100
2018-03-27,146.80853271484375,150.00325487588512,145.9195776063088,149.04020369033776,961800
2018-03-28,146.71566772460938,148.14594652134573,146.11198165888356,147.1614668834792,822100
2018-03-29,149.45550537109375,150.7929170978204,147.00358859599507,147.6165713326949,1583900
2018-04-02,145.1182861328125,149.8642351293683,143.50224379662274,149.45557976814507,1239400
2018-04-03,147.75588989257812,147.84877122490437,144.06872491211163,145.387557635275,1449900
2018-04-04,147.51443481445312,148.04381878732508,145.03465601758236,145.35042990818692,1022000
2018-04-05,148.6660614013672,149.57623881335607,147.42151690711336,148.61032410652325,773500
2018-04-06,144.11517333984375,148.48962356869376,142.80562301070432,147.84877918755308,929500
2018-04-09,145.86123657226562,147.74661146201237,144.50524561046797,145.29469444169087,1134900
2018-04-10,148.9539794921875,149.6691118295103,146.96644104915092,147.2636357748058,1222800
2018-04-11,146.60421752929688,148.46173050820872,146.18626577168223,147.42151360326253,942600
2018-04-12,147.26364135742188,148.45244864850838,146.79926306647556,147.78374277580963,1043100
2018-04-13,147.0686492919922,148.6753946353663,146.14917493102428,148.44320542850917,818900
2018-04-16,150.51434326171875,151.0437415052806,148.22960918873042,148.87973619438947,1097700
2018-04-17,151.9910125732422,152.455390875234,149.45551101244317,151.32230668463788,1091200
2018-04-18,152.97547912597656,153.54202111997802,151.5637653722568,152.21389204446373,1425400
2018-04-19,151.89813232421875,152.9290526326567,150.89507357776293,152.50181839609778,1197000
2018-04-20,152.5482940673828,153.4306101332797,151.72170113823893,152.16750040396627,2041700
2018-04-23,154.89804077148438,155.8267974683618,152.93836357420486,153.077685581758,1715200
2018-04-24,152.97547912597656,155.72459024607983,151.7587962880696,155.19520644574652,1279400
2018-04-25,153.59779357910156,153.87640926261975,151.00655434875748,152.30682228255586,1004600
2018-04-26,156.13331604003906,156.3655052546503,153.04055400081296,154.13649446306454,1254100
2018-04-27,158.51089477539062,159.1424566627729,154.6379812694272,158.0929571198136,1830400
2018-04-30,157.34996032714844,160.66562858889216,157.34996032714844,159.4025188946616,2067300
2018-05-01,156.90414428710938,157.8607624636623,155.57601496276328,157.25707633458757,1712700
2018-05-02,155.13021850585938,156.774121706182,154.64726109102136,156.27258519069983,1346700
2018-05-03,154.92587280273438,155.46455328483057,152.23248456395314,154.71226277125305,1176800
2018-05-04,156.03114318847656,156.36549620503433,152.58544920751453,154.0714657637055,904100
2018-05-07,155.5481719970703,157.25709513785276,155.09309027269865,156.30975931233354,1338200
2018-05-08,154.7493896484375,155.42739203639508,153.67204297532763,155.07446006303076,1202800
2018-05-09,155.46456909179688,156.08683432273764,153.2541238149466,155.25095903859662,989800
2018-05-10,156.9320068359375,157.32208291479077,155.14879583045047,155.7803435281078,657000
2018-05-11,157.4056854248047,157.78647908239222,156.69983541723263,156.77413765566698,611500
2018-05-14,157.09918212890625,157.74002648671456,156.28188591132195,157.44283172714805,1359100
2018-05-15,156.23541259765625,156.69050836417668,155.36237925911033,155.95678282573962,1103800
2018-05-16,159.5232696533203,160.42416492138645,155.956846790791,156.4955274583144,1576900
2018-05-17,159.05885314941406,159.7368556835505,158.06509093836002,159.21674007372354,759300
2018-05-18,160.4984130859375,161.11139579466965,158.7987869417438,158.7987869417438,1043300
2018-05-21,161.36221313476562,162.01234006687503,160.24769362634464,161.4643769506474,731500
2018-05-22,160.58203125,161.69655065157525,160.45200587604327,161.47364393691961,671900
2018-05-23,162.92250061035156,163.01538195017105,160.02478420577881,160.07122487568856,950300
2018-05-24,162.56954956054688,164.1670120515115,161.8451205439119,162.5602670963289,1030900
2018-05-25,161.39932250976562,163.0060674765682,161.0371079988286,162.35594068407883,943900
2018-05-29,160.06187438964844,161.33428029293128,159.04025085384896,160.31264258543382,1056300
2018-05-30,162.5974578857422,163.45191243119163,160.7306476695817,160.77708834338196,734400
2018-05-31,161.62222290039062,163.5447416383922,161.52934157435357,162.99677866119518,978800
2018-06-01,162.95962524414062,163.40542440569035,161.63149605118016,162.7088570156502,714200
2018-06-04,163.80482482910156,164.389946121428,161.89158817561287,163.21042107101087,827200
2018-06-05,164.59423828125,165.040037460848,163.4797332464048,164.7892692222052,1106700
2018-06-06,166.97186279296875,167.02758592229043,163.81409597666317,164.78927908319494,922100
2018-06-07,165.45797729492188,167.0275781658657,164.27846665451725,167.0275781658657,833700
2018-06-08,166.20095825195312,166.38670670130867,164.58493115369166,165.50439093809607,962000
2018-06-11,157.68429565429688,166.8046923404364,157.05274796374687,166.21957114289066,4439200
2018-06-12,150.96009826660156,157.3220869292513,150.72790910623775,157.3220869292513,7037500
2018-06-13,154.73085021972656,160.96279886783307,154.17359060908578,160.88849664163425,6769400
2018-06-14,156.72764587402344,157.51709449969783,155.56670034903067,156.3097083193657,2150500
2018-06-15,156.38406372070312,157.8422044267331,155.78965997661456,157.18279508041928,3369500
2018-06-18,158.12083435058594,158.54806868482117,155.07451338934467,155.30670257341308,1856500
2018-06-19,157.63787841796875,158.00009298178205,156.45836755501713,157.05277130516467,1477100
2018-06-20,157.4613800048828,158.88239057114643,157.39637441535592,158.1300858578185,1498700
2018-06-21,157.712158203125,158.03722868639068,156.14255725951293,157.60071194449733,1471500
2018-06-22,159.74615478515625,161.3064592620358,157.88864135742188,158.2694350113161,1596300
2018-06-25,158.148681640625,159.43965282062302,156.63480376223308,158.99385359553716,1223500
2018-06-26,159.97828674316406,160.43338247199497,157.93502553782312,158.22293774867012,1213600
2018-06-27,157.1084747314453,160.57273298884647,156.94129116897395,159.48608943373785,1589100
2018-06-28,157.36923217773438,157.88147433507143,156.04672510590905,157.00600850456533,1430300
2018-06-29,157.2667999267578,159.3250770939393,157.19229067700786,158.08638746282085,1037800
2018-07-02,158.29129028320312,158.36578532456053,155.24579031219614,156.05605534043622,1078600
2018-07-03,158.13296508789062,159.02706199684255,157.61141447899712,158.2913061474081,436900
2018-07-05,159.5672149658203,159.8652377414351,157.8907924430318,159.2785005168484,750900
2018-07-06,161.2250213623047,161.7372635982029,159.2412533447294,160.0794717883411,855000
2018-07-09,161.690673828125,162.53820049591624,160.6382502909516,161.52302447536445,556400
2018-07-10,162.40777587890625,162.86412535670738,161.86759463822682,162.22149570467178,656500
2018-07-11,161.51373291015625,162.6406658087061,160.9456122972188,161.6068730281539,634800
2018-07-12,162.36123657226562,162.71515191689303,161.17842545563036,162.31466651989075,620200
2018-07-13,162.3333282470703,162.66861279225756,161.74657674019576,162.5382251475285,536700
2018-07-16,161.51373291015625,162.27744208641408,161.01081322205448,162.22154948890343,792300
2018-07-17,164.01905822753906,164.50336128101554,161.55100132160692,161.73726735411714,944000
2018-07-18,161.81173706054688,165.19250664730797,161.68134944853932,164.00038727718652,933000
2018-07-19,160.99215698242188,161.78380522707084,160.40540559612478,161.32744145870814,1023400
2018-07-20,162.3333282470703,163.208794237903,160.58239626540492,160.58239626540492,889500
2018-07-23,162.6872100830078,162.8734903057512,160.94560084760587,161.87694511657986,950000
2018-07-24,161.04808044433594,163.78623539867232,160.99220205117618,163.35781069913332,1287000
2018-07-25,158.30992126464844,159.0177521222825,154.66837536610925,156.9315354958061,2778600
2018-07-26,159.62313842773438,160.13538076147066,157.3972255694892,158.55209790271374,1562700
2018-07-27,157.43443298339844,160.15397082389705,155.91635144992026,159.68829867755204,1176600
2018-07-30,153.66249084472656,157.16434006132556,153.3644538673895,157.15503173497825,1802100
2018-07-31,152.0419921875,155.04092266493882,151.95817459177277,154.4541710724692,2549800
2018-08-01,153.6718292236328,154.16544062909247,152.16305581156277,152.16305581156277,1980500
2018-08-02,155.02223205566406,155.17125053143482,153.04778699084554,153.261992167776,1413500
2018-08-03,153.9512176513672,155.5531310052718,153.4017279178451,155.5531310052718,1068000
2018-08-06,154.7242431640625,154.92914006027624,153.01988127893213,153.8674080577083,1232400
2018-08-07,153.83946228027344,155.161983843658,153.1502765144625,154.7242508356056,1127200
2018-08-08,154.75221252441406,155.13406719735667,153.3645040406711,154.13752171594888,899900
2018-08-09,155.5438232421875,156.63349448564512,154.74286648915185,155.1526602992428,805400
2018-08-10,154.49136352539062,155.66485197285664,154.02569147638587,154.99428308539515,764300
2018-08-13,154.70559692382812,156.11192165246217,154.46345253017827,154.6497185415386,759800
2018-08-14,154.79876708984375,155.82323745682305,154.0629970170173,154.68699609237822,973100
2018-08-15,155.32958984375,155.56242590170154,153.43896219007814,154.4448156657711,677200
2018-08-16,157.10845947265625,158.09568207663534,156.3261337349202,156.46582968409268,1160200
2018-08-17,158.30992126464844,158.5241407142946,156.1212703942388,157.02467562271207,1315500
2018-08-20,157.30409240722656,158.91532874762373,157.05263960503402,158.617291663438,950300
2018-08-21,156.74525451660156,158.04913090190766,156.51241843271214,157.71384637265942,823100
2018-08-22,157.90945434570312,158.13296791855092,156.17715310019014,156.24233982187457,766000
2018-08-23,157.76968383789062,158.46819190838514,157.26676428005513,158.07702909425018,668400
2018-08-24,158.30992126464844,158.5893274341783,157.64867468165548,157.76973979320755,616800
2018-08-27,158.7755126953125,159.21324548892323,157.84416874485237,158.97110117782873,836300
2018-08-28,158.22605895996094,159.42748667485233,157.8628353055813,159.03632383253458,732800
2018-08-29,159.5113525390625,160.153982421344,158.17021438668147,158.56137731259474,774200
2018-08-30,157.4158477783203,159.02706974743373,157.02468480258585,158.85011202268004,1276000
2018-08-31,157.79766845703125,158.0770746079125,155.86048468961224,156.91289415522996,1408400
2018-09-04,157.02462768554688,158.2539945605084,156.71728241401055,157.86283172705774,755000
2018-09-05,156.50306701660156,156.9128607224226,154.66833208838585,156.29818437487518,868900
2018-09-06,159.4927215576172,159.89319281081538,155.83254504630708,156.5030999108265,1290300
2018-09-07,158.0956573486328,159.05494061273433,157.86282132897355,158.81279626831451,1144500
2018-09-10,158.69175720214844,159.99563355816235,158.4961686431531,158.71969639469256,1070800
2018-09-11,159.9676971435547,160.79659302952635,158.0770692889094,158.5334331270325,1180300
2018-09-12,161.3926544189453,161.578934655887,159.34369971326817,159.80937188324873,1087300
2018-09-13,161.187744140625,161.84899055051724,160.0142413780361,160.45197427976618,2388600
2018-09-14,158.79420471191406,161.69999440891607,158.3657800767781,161.5789293123319,1349600
2018-09-17,158.21678161621094,159.46477962577546,157.5462125520178,159.46477962577546,1443500
2018-09-18,162.14707946777344,162.20295786271956,157.67662312662796,158.09572529991274,1485100
2018-09-19,161.61618041992188,162.0632217191119,160.61032683835424,162.02597419884052,1512400
2018-09-20,161.57891845703125,162.14703901589894,160.6103124823132,162.0538989067657,1346900
2018-09-21,162.5196075439453,162.94803224655436,161.59757141663658,161.59757141663658,3222400
2018-09-24,163.9910888671875,164.44745264239907,161.99801284245936,161.99801284245936,1227300
2018-09-25,163.70240783691406,164.61512136236493,163.47888006670283,164.1587574940457,603800
2018-09-26,163.7117156982422,164.93177457506107,162.97595988324028,163.81416414956524,1216600
2018-09-27,163.45953369140625,164.13190039791652,163.1140170572465,164.13190039791652,1006900
2018-09-28,165.92491149902344,165.99962051120656,163.42222371268133,163.42222371268133,1368700
2018-10-01,166.83070373535156,167.06416400604155,165.95290508695584,166.45717300196122,1293700
2018-10-02,165.6447296142578,166.80268339395843,164.42140012155676,166.80268339395843,1126800
2018-10-03,163.7117156982422,165.99029074560653,163.19810013440394,165.61675992606274,1124500
2018-10-04,162.08685302734375,163.41290605953037,161.1156500253582,163.28216883802713,1226200
2018-10-05,162.5724334716797,162.95531183622424,161.18101901164812,162.50707198830915,1161200
2018-10-08,163.42222595214844,165.0471149285018,161.7786704094588,162.63780268740706,1483000
2018-10-09,164.4307403564453,164.95368908543114,162.6284196483861,163.47821845763016,1020200
2018-10-10,159.82693481445312,165.00975694478763,159.5000989048965,164.35607087638678,2092700
2018-10-11,157.5576934814453,160.34988388917023,156.11957000749982,159.25727711058795,1354200
2018-10-12,159.72421264648438,161.11564133905006,157.71645951393936,159.74289346263154,1161500
2018-10-15,158.20205688476562,160.0137112732755,157.83785935042613,159.36935850114702,790700
2018-10-16,163.5155792236328,163.8891099568693,159.79888145629448,159.8362430791886,1359700
2018-10-17,164.5708465576172,164.80430688013237,162.04947792431042,162.78722052305935,1108700
2018-10-18,161.64793395996094,164.82298866512662,160.08840645701434,164.74827965156788,1203600
2018-10-19,157.76315307617188,161.87204913745873,157.42696963484568,161.87204913745873,1707500
2018-10-22,156.66122436523438,158.32346087730048,155.89548184528718,158.06198643153425,1920200
2018-10-23,155.60595703125,156.59582638084146,153.20597841069107,154.92424272504925,1460500
2018-10-24,152.40286254882812,157.38023725246154,152.2160971812846,155.34447052245412,1841700
2018-10-25,154.33590698242188,155.30709535854322,151.63710704625973,153.54213642796358,2080000
2018-10-26,149.76942443847656,153.14992430544825,146.30486805188227,153.14992430544825,3169900
2018-10-29,151.04884338378906,153.1593197752035,149.1438132361473,151.87996164294626,1661700
2018-10-30,151.31964111328125,153.61689702850043,149.53601502283453,151.4597258607522,1356300
2018-10-31,151.48773193359375,153.22467726546998,151.06750621202255,152.7110617171999,1597400
2018-11-01,155.54994201660156,156.38106014932254,152.0573706530722,152.32817834269042,1741600
2018-11-02,154.42930603027344,157.31488600602773,152.84177892909292,156.39037814009265,1100600
2018-11-05,155.32579040527344,156.09153269041025,154.335921128512,154.95224541923238,974700
2018-11-06,155.6993408203125,155.8300780196292,154.27991244181266,154.86822271409488,990600
2018-11-07,158.51956176757812,158.61295159793676,156.30636243109586,156.9693817790647,1261900
2018-11-08,159.95767211914062,160.11643768160963,157.8285150669736,158.3701447380389,855200
2018-11-09,159.9202880859375,161.79730356380233,158.7716675248133,159.68682781135948,1423400
2018-11-12,158.76235961914062,161.30240918045277,157.77249008775783,160.0417319326548,1254500
2018-11-13,156.7172393798828,159.73354251143252,155.98883012358823,158.86506277274637,1173500
2018-11-14,155.01763916015625,157.62304983780078,154.17718778008663,157.305547249711,1376900
2018-11-15,157.5576934814453,157.5763742958474,151.55308696231037,154.02777477163195,1187300
2018-11-16,160.77012634277344,161.10630979060426,156.7079108689249,156.76393906868205,1747800
2018-11-19,156.62384033203125,160.6019985397456,155.29778759612645,160.6019985397456,962400
2018-11-20,154.97091674804688,156.55844365604761,154.3172308740799,155.6806450534539,1474300
2018-11-21,153.46746826171875,155.91414203670075,152.08538719560636,154.98963406550243,1294700
2018-11-23,153.89706420898438,155.0830467662979,152.93520871543294,152.93520871543294,570300
2018-11-26,154.93359375,155.3351386181482,152.9725215703065,154.14917057783683,1631700
2018-11-27,156.01686096191406,156.1009032526917,153.6448962607567,154.58807077226268,1001500
2018-11-28,160.3218536376953,160.49928574919048,156.02619257988223,156.13824896639025,1364700
2018-11-29,159.602783203125,161.40508965690822,158.95843057480778,159.50006011383843,1530900
2018-11-30,163.8517608642578,163.89844151845955,159.8362414023147,160.02300676697357,2590300
2018-12-03,162.3856658935547,164.3560716405809,161.4331437612917,164.02922148021693,1880500
2018-12-04,160.8541717529297,163.64636250555444,160.3872510802071,162.3016286882273,1703200
2018-12-06,161.03158569335938,161.03158569335938,156.09155755453094,159.1452223989012,1594900
2018-12-07,157.67909240722656,160.86348007153663,156.59583319479674,160.6393673029552,1268400
2018-12-10,159.89230346679688,160.4992945928761,155.96082544850614,158.23006714533463,1106000
2018-12-11,160.30322265625,162.64715950648613,159.94835835448836,161.3491204939188,1385600
2018-12-12,161.19033813476562,163.3475091343808,160.38723409277213,161.24636632967201,1477000
2018-12-13,161.4237823486328,163.2821313736638,160.86347195687202,161.79731311028323,904700
2018-12-14,155.5405731201172,160.61133776090517,154.97092947261217,160.5179479501203,1463500
2018-12-17,149.517333984375,154.57875221766244,148.62084004947184,154.57875221766244,2355100
2018-12-18,150.79669189453125,152.72975026057384,149.23717860489887,152.72975026057384,1394000
2018-12-19,147.54689025878906,151.6091046460073,145.6792081036145,151.10482248451112,1276400
2018-12-20,143.6154327392578,147.46286819583676,142.53218777022127,146.76248729163814,1778200
2018-12-21,140.75791931152344,146.2862590462039,140.6645437150738,143.61547189995827,2747300
2018-12-24,135.406982421875,140.6178183518864,135.36028750911356,140.11353609292158,998300
2018-12-26,140.8512725830078,140.8512725830078,135.1735162691791,135.8458830859013,1937900
2018-12-27,144.37184143066406,144.37184143066406,138.21781768098168,139.40379988150778,1623500
2018-12-28,145.0464630126953,146.751782176762,143.93143948750367,145.23385868055044,1245900
2018-12-31,146.87362670898438,148.0823411738301,145.49624609940668,145.51498995934935,1186200
2019-01-02,144.76536560058594,147.7824831018767,143.76277659420515,146.04904096635076,1750000
2019-01-03,142.85394287109375,145.96475184368867,142.0762370536008,145.2526423914987,2320100
2019-01-04,147.1640625,148.85065212006066,144.52175067638257,144.52175067638257,1785200
2019-01-07,147.1078643798828,149.6189981320351,146.49882480044477,146.90172482740763,1617600
2019-01-08,148.8881378173828,149.42223053170025,146.6768344214114,148.09170258205106,1499800
2019-01-09,149.73146057128906,151.68040741864237,149.3847634939207,149.94696492392933,1216200
2019-01-10,151.1743927001953,151.27746246494058,148.2416153894862,148.99119808140807,1015700
2019-01-11,149.44102478027344,150.49981719101405,148.8881880218357,149.97510337730557,1116100
2019-01-14,147.7262725830078,149.36600980878077,147.62320281406426,148.26035098762512,1327200
2019-01-15,151.9239959716797,151.99895710344626,147.51075405902537,147.5950942681215,1700700
2019-01-16,153.10459899902344,153.9853744104398,151.34306247356446,151.6428926981085,1792600
2019-01-17,154.05099487304688,154.51949128884178,152.47683948134053,152.4955833412376,1164200
2019-01-18,156.99317932128906,157.59285426676522,154.4351924457681,155.3065890692066,2022000
2019-01-22,155.42835998535156,157.1524231922428,154.15404928952447,156.3466088655084,2400500
2019-01-23,155.33468627929688,156.80577203728623,153.98541417696654,155.52208200520332,1177000
2019-01-24,156.75889587402344,156.8994390728987,154.9504923633687,155.61576353192052,1209900
2019-01-25,155.31591796875,157.52722150006406,155.01608771397235,157.48974807973252,1467200
2019-01-28,151.79281616210938,154.8005689954253,151.68974639405496,154.34143742911496,1927300
2019-01-29,150.92140197753906,153.13269074458634,150.6590309011148,151.9146118264324,1823100
2019-01-30,168.087158203125,169.7643692276661,163.77698508150343,164.92011757991497,5426200
2019-01-31,166.3817901611328,168.17143523982676,165.7071543156769,167.1032642007504,2909600
2019-02-01,166.13815307617188,167.7123080547178,165.35108273558504,166.68161049154057,1546800
2019-02-04,165.9788818359375,166.5223393029859,164.66709781021623,165.82895957660548,1376800
2019-02-05,168.04965209960938,168.5181484653207,166.29746596963432,166.69100120114692,1261800
2019-02-06,169.31459045410156,169.4082954499268,167.25320922232106,167.85288402242765,950200
2019-02-07,169.36143493652344,169.41765221240794,167.7685501645068,167.94658106972398,1351900
2019-02-08,171.15109252929688,171.17920116692017,168.24640939764834,168.30262667289492,1317700
2019-02-11,171.96629333496094,172.3692076874075,171.04804436274986,172.04125447721555,1480400
2019-02-12,173.9620819091797,174.10262510637568,171.58211225591023,173.2124848302592,1372200
2019-02-13,173.61538696289062,174.43994518942577,171.86321502887867,174.18695313403427,1257000
2019-02-14,173.84963989257812,174.98340748493223,172.74399523814458,173.3436700653947,866900
2019-02-15,175.05831909179688,175.86413325328365,174.58982281877834,175.5923974084048,1802800
2019-02-19,174.38369750976562,175.59241170169983,174.02763573812905,175.0676981207866,1356900
2019-02-20,175.8173065185547,176.23895036655546,174.3837088569279,174.50552248091373,1157300
2019-02-21,175.76109313964844,176.4076203930164,174.7866127209166,175.16141838095731,1010500
2019-02-22,176.78237915039062,176.8948136789787,175.61113848636035,176.0140527094199,813100
2019-02-25,175.66738891601562,177.73814909181655,174.49614803085933,177.22280024287295,1869000
2019-02-26,173.5685272216797,175.51747368966002,172.57530298235073,175.51747368966002,2152800
2019-02-27,175.0021514892578,175.74236951984494,172.71588674054465,172.71588674054465,1140400
2019-02-28,176.6324920654297,177.62571635597962,174.34624184405084,174.73039799230094,1358500
2019-03-01,179.5090789794922,179.75269195587686,177.17596180411013,177.67256683502424,1344200
2019-03-04,178.6564483642578,180.83964370603155,175.6393298487918,180.4929608813416,1111500
2019-03-05,177.96304321289062,178.6564230614464,176.8105460231215,178.55335327716617,828600
2019-03-06,176.47323608398438,178.33785706748236,175.65805685125304,178.03801248229854,764400
2019-03-07,175.27386474609375,177.05415958221135,174.82411222109957,176.4638495637112,1168700
2019-03-08,175.4331512451172,175.53622102107843,172.87516500201096,174.38372392432998,968800
2019-03-11,177.29776000976562,177.5226434050384,175.4612480251397,176.52005435232638,819700
2019-03-12,178.77825927734375,179.18115938661327,177.4008784850511,177.8225224567497,891400
2019-03-13,179.75270080566406,180.7927634172959,179.012482761922,179.43412667531308,842800
2019-03-14,181.16758728027344,181.16758728027344,179.07808276903347,180.68971173948762,998300
2019-03-15,181.81410217285156,182.52622595125194,180.75530988226689,180.9052321827067,1734300
2019-03-18,181.383056640625,182.34815802071503,180.3711027639785,182.34815802071503,1801100
2019-03-19,183.76304626464844,183.9036037805925,181.10198981235052,182.6011841981569,1212600
2019-03-20,184.71871948242188,186.22727813125422,183.07898244227246,183.77236210916112,1265200
2019-03-21,185.52455139160156,186.18982248794111,183.70678329745758,183.70678329745758,896900
2019-03-22,182.1888885498047,185.25285911384694,182.15140082999247,184.70940155557753,932700
2019-03-25,182.8728790283203,183.08838336430372,181.13945096496434,182.4605999178302,916100
2019-03-26,183.72555541992188,184.88743167363393,183.05091944000853,184.36270368018674,800600
2019-03-27,183.83795166015625,184.3814091027594,181.3736707585848,183.5568510108963,917400
2019-03-28,184.25137329101562,184.54261068296861,182.59788862375672,184.33593764301065,555200
2019-03-29,185.566650390625,185.8954607759959,184.00710547086643,185.08750497838113,1023800
2019-04-01,184.2325897216797,187.7556503537717,183.6313212805508,187.1919549184888,1625900
2019-04-02,183.35887145996094,184.53322505669843,183.0394507221374,184.13864396843917,919700
2019-04-03,183.04881286621094,184.96536567571363,182.3442008141168,184.3922806332623,1154700
2019-04-04,181.98721313476562,183.6219039749934,181.62081542898673,183.3776436162639,729200
2019-04-05,183.42462158203125,184.1386233280806,182.0529704272289,182.541505482615,640100
2019-04-08,183.89434814453125,184.176181485142,181.12286272200035,183.603096466953,1162100
2019-04-09,184.11048889160156,184.78691781399013,182.73883737248778,183.26495990630252,701900
2019-04-10,184.27012634277344,185.85785431445998,183.03940636529833,183.80977468367806,774500
2019-04-11,183.50917053222656,184.38288262424444,182.91729180191166,184.38288262424444,667200
2019-04-12,181.01014709472656,184.48623054423223,180.86923041063474,184.3453138601404,1457700
2019-04-15,181.71473693847656,182.16568460773033,180.75646059786538,181.4422932707979,1445600
2019-04-16,177.5998077392578,183.0769937373954,176.5194083414023,182.93607706302078,1683600
2019-04-17,169.33238220214844,178.0319876239914,169.10690117318444,177.95682728100343,3369100
2019-04-18,169.35113525390625,169.8866472388233,164.2591410735216,169.18203525995398,3396700
2019-04-22,171.13621520996094,172.57362295645183,168.59021014363975,169.37937237007165,1896300
2019-04-23,175.64566040039062,175.99326434973568,171.00461440102725,171.92530326801364,2931400
2019-04-24,173.8418731689453,177.45888731200185,170.92008138729486,172.50780945005937,2735900
2019-04-25,175.84300231933594,176.45367476960314,172.48905601820528,172.48905601820528,1493200
2019-04-26,176.8858184814453,177.25221619597949,174.44315749430447,176.5288104340742,890300
2019-04-29,175.95571899414062,176.77307873958867,174.69681554208674,176.46304770998688,898000
2019-04-30,177.4777069091797,177.7031736163513,175.44842053241226,176.1906056691363,1063300
2019-05-01,175.4014434814453,177.46830286379137,174.81896870756364,177.32738617184273,972000
2019-05-02,177.42132568359375,177.6655860414568,175.23232912362369,175.60811649500826,1126300
2019-05-03,179.16873168945312,179.58209198882855,177.46825615374254,179.58209198882855,878600
2019-05-06,179.46002197265625,179.68548868698386,175.9933278861595,175.9933278861595,1111400
2019-05-07,176.18121337890625,178.78358482328127,174.31163739267188,177.78773532044247,1502400
2019-05-08,176.66973876953125,177.57163420604957,175.0162399102985,176.37850140283535,910500
2019-05-09,176.6321258544922,176.78244651726874,173.09967629144785,174.88468757197523,922000
2019-05-10,175.96510314941406,176.45363814114302,170.86370490733947,175.55172848990244,958200
2019-05-13,173.05274963378906,174.33044696833952,171.92537300574375,173.1560933275899,956300
2019-05-14,173.03392028808594,175.11018340444187,172.939980617416,173.32517197265807,625100
2019-05-15,174.43374633789062,175.22290834345625,171.1831443140936,172.3950706558288,778300
2019-05-16,174.3961944580078,176.29393936758615,173.58823868721765,175.3356772456536,1172400
2019-05-17,172.996337890625,175.147746892516,172.53598622262973,172.68630688997936,998100
2019-05-20,173.1560821533203,173.7103735954949,171.63412452044412,172.24478264007772,811500
2019-05-21,174.2270965576172,175.5329771823707,174.17072987869375,174.35862358689556,922100
2019-05-22,174.69683837890625,175.19476315764996,173.8606991905092,174.48076133076887,878500
2019-05-23,173.33456420898438,174.37739061585157,171.7374464302301,174.18949693635733,798900
2019-05-24,173.58822631835938,174.4337550328454,172.526606256646,173.79491366374373,708000
2019-05-28,170.96705627441406,175.32625539183235,170.53490226390494,173.7479313502661,2393200
2019-05-29,170.4033966064453,170.95768802366567,169.15388274933116,170.5443132937488,1053300
2019-05-30,172.6299285888672,172.7708452454052,170.56306972589698,170.67580305112742,1192000
2019-05-31,172.15081787109375,173.78550862068855,170.98585414366795,171.78442018562922,1324100
2019-06-03,171.94415283203125,174.08617255344186,171.07042633927747,172.58299428017773,1124200
2019-06-04,175.16653442382812,175.6738630745198,172.0004825312833,174.7437701051633,1375000
2019-06-05,177.69374084472656,178.14468848505194,175.47656130469028,176.65091457090935,1194500
2019-06-06,180.21157836914062,181.40471107650436,177.44949693787768,178.07894862654322,1037700
2019-06-07,182.54150390625,183.13336829949932,181.15107342947928,181.47988379564686,904200
2019-06-10,184.25137329101562,185.02175611458097,183.1615840719933,183.5843484904854,708200
2019-06-11,183.02061462402344,185.92361260171515,181.7523216347771,185.2941609400238,815100
2019-06-12,185.21900939941406,185.24719273371068,183.19912731952562,183.4339979955763,651500
2019-06-13,184.87142944335938,185.7357519234553,183.7064655778195,185.7357519234553,736300
2019-06-14,183.6406707763672,185.6793463625952,183.5936937778082,185.4256820386705,744800
2019-06-17,184.5050048828125,184.908989893832,183.34944518822147,183.80978253160382,579100
2019-06-18,186.18666076660156,186.3557750944236,184.4204431699271,185.12505514255645,1112700
2019-06-19,188.3568878173828,188.60114815363633,185.60419610849502,186.18667078322085,1189800
2019-06-20,190.9780731201172,191.75784560798056,189.2024511022071,190.27346098070254,1113100
2019-06-21,190.4519805908203,191.56996757044246,189.03336652818982,190.8559513694754,1840100
