Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2020-02-12,166.7290496826172,167.9832205124901,166.15382869130403,166.7479133972434,350000
2020-02-13,164.72991943359375,166.43671860833277,164.46588499710361,165.62575158517086,289700
2020-02-14,164.82423400878906,165.35231734997396,164.10757105752356,164.80538468106087,426500
2020-02-18,164.97511291503906,165.57862233724296,163.3909060775537,164.34331511279433,301600
2020-02-19,163.6455078125,165.96525578695798,163.63608314838928,165.81437482838507,283100
2020-02-20,163.6832275390625,165.08827942061163,162.79681993518582,163.22116002099074,344800
2020-02-21,163.46636962890625,163.9661502652431,161.98587705005062,162.806268964641,231300
2020-02-24,159.77928161621094,160.88257165535626,158.15734727093738,158.89287396370094,390700
2020-02-25,153.5555877685547,160.42995261827184,152.70690750037286,160.42051356473132,454100
2020-02-26,150.22682189941406,155.13977628202278,150.2173972366721,154.6871334720425,555100
2020-02-27,143.4750518798828,149.90621155070863,143.4750518798828,147.03953129310247,666500
2020-02-28,139.56170654296875,143.31478083870576,137.27026110567857,139.23165621116405,979200
2020-03-02,144.3143310546875,144.9744316677276,140.08034016640758,140.83473058931017,1001400
2020-03-03,140.90072631835938,147.256446309085,140.33494431566686,144.4934945545767,600400
2020-03-04,145.12530517578125,145.48364388126257,141.33451794024162,143.49394606032362,556600
2020-03-05,139.75973510742188,142.739555107317,139.4485485046022,141.57026356935347,640700
2020-03-06,137.9020538330078,138.26037814660006,134.37528674137116,135.64832152917828,508600
2020-03-09,127.95352935791016,132.79104294453285,125.22830557506435,128.1987000717783,929200
2020-03-10,136.21409606933594,136.2706728321111,129.14171294643376,131.97066619559462,774800
2020-03-11,127.18026733398438,132.71559406267068,126.3315873569859,132.33839177049654,504300
2020-03-12,116.11910247802734,127.48206777088922,115.49673649347505,118.52371565939819,1103600
2020-03-13,123.38951873779297,123.42723178401756,115.00638051472305,123.42723178401756,1185500
2020-03-16,109.10328674316406,116.42084733545569,108.45263243191212,110.01798271650048,816000
2020-03-17,118.77831268310547,119.14607601897859,110.48005438297332,111.58334439059271,959700
2020-03-18,107.5002212524414,112.77150057808683,98.5984462430137,103.64341852222283,1052100
2020-03-19,116.32653045654297,117.79758349329742,105.20874597375273,106.91554505841775,1286100
2020-03-20,109.83882904052734,118.25968024746263,108.25461491801589,118.25968024746263,1066600
2020-03-23,108.11315155029297,113.40329405454118,103.46423865851118,109.05613585130834,944900
2020-03-24,113.14868927001953,114.51602088362115,109.63136170049174,113.4693076876363,1354000
2020-03-25,112.55461883544922,117.93905890931971,111.7813719133298,113.0072473196947,1326700
2020-03-26,118.63684844970703,120.21163764494172,110.34801587102002,113.6107477692291,1468000
2020-03-27,123.70068359375,126.53907577564269,114.68576245166612,115.66646706648358,860200
2020-03-30,129.07566833496094,129.75461803870917,120.21161634766572,124.89824128582117,940900
2020-03-31,130.23558044433594,132.6779066692524,127.4914922946357,130.80137685890526,1064300
2020-04-01,125.60550689697266,127.6140680766148,123.28577355795935,125.18116683630424,1031200
2020-04-02,128.60421752929688,130.45245890207747,125.1151637259701,125.1151637259701,971300
2020-04-03,130.61273193359375,131.45198726758682,127.32172639600574,127.32172639600574,852300
2020-04-06,135.75205993652344,137.6285899516054,134.43187295475906,135.09195925124018,1056600
2020-04-07,137.76058959960938,142.44722328869014,137.449403016307,139.599406329305,902100
2020-04-08,142.39064025878906,143.86169357779775,136.86475125994897,137.4965490629181,571600
2020-04-09,142.88101196289062,146.42662841592073,142.02289263563455,143.95601369096048,573000
2020-04-13,138.26979064941406,144.05971359780872,136.9967561060563,142.93755999372863,470200
2020-04-14,141.65512084960938,143.41849711216307,140.46696565931978,141.53252827048414,537700
2020-04-15,137.1099395751953,138.8827550270791,135.1108170537444,137.90205748508473,451700
2020-04-16,138.4584197998047,138.82618318971285,134.95994087422537,137.29855286067925,496400
2020-04-17,144.0220184326172,144.87071311458098,141.5891166997368,141.70228462394624,550500
2020-04-20,142.93759155273438,144.36149296095277,139.83516450484984,141.98518239226,389100
2020-04-21,140.15577697753906,141.77771130822842,138.33580959036314,139.6371326760744,457400
2020-04-22,143.01303100585938,143.7957098581163,139.17507723032486,143.06018310805345,415800
2020-04-23,143.67308044433594,146.51145784775704,142.69238315855517,142.8621134163874,536400
2020-04-24,144.0125732421875,145.41762512472025,135.44084882548924,138.0246167743944,772500
2020-04-27,147.37905883789062,148.33148250587539,144.29550951325217,145.94573258603793,543300
2020-04-28,148.78408813476562,152.87663727050568,147.086713215463,149.46303810248668,496000
2020-04-29,148.87835693359375,152.4333971708282,147.9070843141183,150.87747892493388,470500
2020-04-30,144.87066650390625,147.3412804907603,144.24829348180202,147.31299211600984,660300
2020-05-01,142.6641082763672,144.30490636675208,141.16476648395368,142.98473391848873,362400
2020-05-04,142.04173278808594,142.17375001739168,139.02417145172825,141.4476480618107,406300
2020-05-05,143.12615966796875,145.0969934535018,142.8527005448465,144.05028027741506,346700
2020-05-06,143.0507049560547,144.36145246151136,141.68338069894912,143.69194171526954,512400
2020-05-07,144.65380859375,146.36062253153025,144.1728917051516,145.3139092185096,448200
2020-05-08,145.8796844482422,148.96324747876122,144.86125956507627,146.9358367653032,479500
2020-05-11,144.8046875,145.1252987545073,142.25863240389998,144.36148366455734,491900
2020-05-12,139.62770080566406,145.18187809912908,139.56168499397563,145.18187809912908,347500
2020-05-13,138.4301300048828,140.35381208892804,136.08209337704946,139.25052193044303,573800
2020-05-14,141.0132598876953,141.21196975526078,134.22895589874406,136.65124405548258,752900
2020-05-15,140.43606567382812,144.66561285572604,139.9724189653826,140.1711288227094,2239500
2020-05-18,146.31202697753906,147.25823419707854,144.2587590436956,144.2587590436956,452700
2020-05-19,143.0192108154297,147.0405913679281,142.81104407885053,145.91461694112832,445600
2020-05-20,144.173583984375,146.4255617021106,143.83294882066687,144.70345769725964,402200
2020-05-21,143.4071502685547,144.3060441541828,141.63774755615165,143.76671359799593,376800
2020-05-22,142.35682678222656,143.76668027639377,140.81451933609378,143.39766015885627,383200
2020-05-26,146.7472381591797,148.58288202416622,145.4320110246748,145.90511451820856,398900
2020-05-27,150.6456756591797,150.74975904320414,147.12578322959797,148.92357138495314,509000
2020-05-28,148.99923706054688,152.32041887010482,148.54506168338787,152.03655384513982,657700
2020-05-29,150.79701232910156,151.07142045775822,147.3812043148831,148.48826482635351,538100
2020-06-01,149.6143035888672,151.82843979072854,148.5640128386184,150.92953124566716,361100
2020-06-02,151.29849243164062,151.31742061413632,149.16952669702295,150.23874521944896,475800
2020-06-03,156.93792724609375,157.26910554228988,152.4907562801842,152.76515001630798,657700
2020-06-04,155.14015197753906,155.55647105282748,153.58837261589787,155.55647105282748,484400
2020-06-05,158.29098510742188,158.7735599861064,154.9414182054901,158.38561159601983,469600
2020-06-08,157.88412475585938,160.07931782400672,156.54051234282582,158.16798978688905,545800
2020-06-09,153.3896484375,156.9852386538715,153.17202482602312,156.19042807788782,501500
2020-06-10,151.56344604492188,154.51562200884558,151.12819886505733,153.76811031607352,416200
2020-06-11,142.9908447265625,147.86382105832473,142.90568953338442,147.75026636277613,656400
2020-06-12,144.38172912597656,147.14465195706074,141.20247288618577,147.14465195706074,592800
2020-06-15,144.50473022460938,145.73480217840637,140.46442240298887,141.2308477418548,456100
2020-06-16,146.6526641845703,150.03061649734786,144.6845514081216,148.81001551995175,351100
2020-06-17,146.35931396484375,148.0719610217582,145.85782533403753,147.39069072368648,322000
2020-06-18,144.87379455566406,146.77566595583747,144.1262971709124,145.61183506546132,308100
2020-06-19,144.9967803955078,147.82593036847442,143.6247685577564,147.82593036847442,552700
2020-06-22,145.18601989746094,146.26469541515584,142.52718025354474,143.59638445992528,392900
2020-06-23,145.99977111816406,147.56100719378668,145.89568775059084,146.67157013233833,447500
2020-06-24,140.7577667236328,144.58990846764942,140.4360597662324,144.58990846764942,426100
2020-06-25,144.0032501220703,144.10733347282874,138.004301020471,140.7009823916194,559300
2020-06-26,146.43504333496094,147.21094028713907,143.35041259171567,143.44503910129094,1808600
2020-06-29,146.08489990234375,147.65560700627182,145.2333193673324,147.45689718118348,412000
2020-06-30,149.53858947753906,150.4753398654914,145.17657341800626,145.5834500488055,411100
2020-07-01,147.45692443847656,149.94545395843917,146.9270507242585,149.7372872224284,264100
2020-07-02,149.39663696289062,151.3931345016501,148.44097299901975,148.98030353293518,347200
2020-07-06,151.4215545654297,152.04605485473675,149.7278498343454,151.7243478346614,350200
2020-07-07,149.81300354003906,151.97981190430696,149.14119000433573,150.35233419328526,229400
2020-07-08,149.32098388671875,150.54159948858194,148.26123624440183,149.88871408823354,180000
2020-07-09,148.73431396484375,149.8697597316522,146.81351447951556,148.49776216184299,315100
2020-07-10,148.49774169921875,149.21685388357776,147.43799438795824,148.78160671129902,252300
2020-07-13,150.86326599121094,152.85976359812778,149.49126855054672,149.49126855054672,345600
2020-07-14,154.0330810546875,154.50618470788302,150.47534678032915,150.52266003324425,373100
2020-07-15,159.56646728515625,159.89866594735167,155.0011904569001,155.96929944511956,600000
2020-07-16,159.88917541503906,160.54405774484326,158.50345025608695,159.22477810943528,332900
2020-07-17,160.94264221191406,161.66396979765184,159.60437656877787,161.0470317402534,327200
2020-07-20,160.3826904296875,161.58807986763557,158.62682277405128,160.591498505,343000
2020-07-21,161.49314880371094,163.13514076180124,160.41114999282271,160.83826660122998,417200
2020-07-22,160.724365234375,162.99276692989244,160.66742021412503,161.49315197266338,467100
2020-07-23,162.21449279785156,163.59071721115478,161.00910344384016,161.65451412689717,511200
2020-07-24,159.13931274414062,161.67346720393812,156.64311679891972,161.67346720393812,622200
2020-07-27,160.93316650390625,162.3283773709659,158.6078198862922,159.96505775315018,503300
2020-07-28,156.9658660888672,160.8952322190957,156.9373935756557,160.61049260452236,282500
2020-07-29,158.12376403808594,159.2627077796148,157.46886740403158,157.91495599585252,266700
2020-07-30,156.22555541992188,157.22212237045724,154.32731058848884,156.5482535654754,332700
2020-07-31,156.43438720703125,156.71911238891008,154.49816907548973,155.94083942100642,302800
2020-08-03,157.82949829101562,159.04438783093485,156.94682174186025,157.1556297500922,350800
2020-08-04,156.6526336669922,157.5827694371397,155.9692644735289,157.02279077324678,225500
2020-08-05,157.6966552734375,158.84509956260274,157.38345767703038,157.51633421208243,332400
2020-08-06,158.04783630371094,158.14273983634212,156.20653687768828,157.62073420073128,201300
2020-08-07,159.01593017578125,159.03491667524608,157.27904925982568,158.180712471253,365700
2020-08-10,162.4992218017578,162.53718031831073,158.7122189269347,158.7122189269347,461000
2020-08-11,165.16627502441406,167.00757469639694,162.71753762911848,163.2490438267099,499400
2020-08-12,167.97567749023438,168.5831152440189,165.3940634160355,166.29574127767214,407000
2020-08-13,165.96353149414062,166.9031678161731,164.80560109091343,166.9031678161731,276700
2020-08-14,167.70989990234375,168.07057099436167,164.61576655844908,164.976437650467,429300
2020-08-17,165.96353149414062,168.10854275001756,165.30863476809898,167.6719545876281,295500
2020-08-18,167.57701110839844,168.16546223026484,165.91604728026758,165.91604728026758,377200
2020-08-19,166.84620666503906,168.53565772259583,166.45707751956314,168.20345911680752,300900
2020-08-20,167.31129455566406,167.3397670689044,164.748666986825,165.61237184167095,370400
2020-08-21,169.75054931640625,170.4434046226379,166.89368158520327,167.40621579827445,637100
2020-08-24,171.40200805664062,171.91454225479285,169.7695163956032,169.91189344284916,337700
2020-08-25,170.55728149414062,171.87656096661183,169.99730278968298,171.69622540493214,480600
2020-08-26,170.84201049804688,171.40198916777865,169.30443703795058,170.39592186759432,280900
2020-08-27,169.6461181640625,172.02840982575836,169.58915866313268,171.43995865825767,335500
2020-08-28,171.6867218017578,171.69620781049505,168.5925885060593,169.63661428294176,284700
2020-08-31,171.060302734375,171.49690535102778,169.8644138873884,171.49690535102778,361800
2020-09-01,172.81614685058594,173.271721385427,169.71251365161444,170.41486919143665,234200
2020-09-02,174.79983520507812,175.75844342090164,172.72125525360653,173.14835735046034,319100
2020-09-03,170.984375,175.09407625959128,169.86441764774514,175.09407625959128,328800
2020-09-04,168.58311462402344,173.87921930900734,167.89974534322175,173.423644615959,440500
2020-09-08,167.0550079345703,169.83594375659257,165.12829085732255,167.8617676686701,368700
2020-09-09,170.54779052734375,172.22774107434543,167.23534844542263,168.2034572585626,282800
2020-09-10,168.37429809570312,171.34505566792265,168.30786706247622,170.70914543509932,353700
2020-09-11,171.90504455566406,172.31317471878475,168.9153147868726,169.31394445721423,356400
2020-09-14,174.73341369628906,175.25541935283792,172.18975851098014,172.56941610410044,360700
2020-09-15,176.73606872558594,177.13469835114307,174.82832364600776,174.82832364600776,304300
2020-09-16,176.9733428955078,178.56786134004065,176.23301420916744,177.69467059911224,357900
2020-09-17,177.03030395507812,178.59635003232336,173.81277978281648,175.88185954462932,383700
2020-09-18,176.57472229003906,177.96044734565217,175.47375132912893,176.6886268244119,572500
2020-09-21,169.1810302734375,174.79034588900805,167.52006644186096,174.23036727300865,499000
2020-09-22,171.16470336914062,171.59180548584789,168.49767215947182,169.94982804575025,395300
2020-09-23,167.52960205078125,172.351145938716,167.42519799973005,170.9559347485133,275300
2020-09-24,168.7159423828125,170.6711461100046,166.6563491258578,167.95665627482222,251500
2020-09-25,169.92135620117188,170.70912941093508,166.96958540800512,167.83329013608412,342100
2020-09-28,172.09486389160156,174.13547106145265,171.62978874685254,171.6677472669032,214300
2020-09-29,172.5030059814453,173.37619690106285,171.48743800427943,171.48743800427943,201700
2020-09-30,173.12936401367188,174.4581291474654,171.16467433464808,173.5659520651524,494700
2020-10-01,169.0576934814453,175.78698295005762,168.11807148402454,174.7334564056314,351700
2020-10-02,170.76608276367188,172.4555193019005,167.26381915362202,167.53907273125824,228700
2020-10-05,173.60398864746094,174.38226151590848,172.40808510655162,172.40808510655162,166000
2020-10-06,174.44866943359375,177.40044015941206,172.67380100867723,173.6514102331527,277700
2020-10-07,179.5549774169922,179.7163409774071,176.10967278542643,176.21407683380474,344000
2020-10-08,180.333251953125,181.24441580895922,179.48853361537974,180.3522384557873,333500
2020-10-09,180.72239685058594,181.6240602200785,179.2987132727161,180.7793418765074,258400
2020-10-12,179.5549774169922,181.0545926198537,175.5307075139575,181.0545926198537,497300
2020-10-13,176.72659301757812,179.54548778447122,175.44528643055511,178.69128339312255,321000
2020-10-14,179.05821228027344,180.17168833400797,175.87961120301594,176.2031782421838,408800
2020-10-15,180.45712280273438,180.59988317216687,176.469590872648,177.64016491190665,411800
2020-10-16,183.4168701171875,183.8070615254154,181.33269327779405,181.33269327779405,1249900
2020-10-19,180.5713348388672,184.43514403763012,179.3627000750319,184.0164035196746,329600
2020-10-20,181.71337890625,184.91101720219277,181.45642180956693,181.50400860842709,372300
2020-10-21,181.24705505371094,184.23532311022814,181.18044515116677,181.9037151350379,303800
2020-10-22,179.93373107910156,183.0457070722515,179.85759511148535,181.68481476992096,287700
2020-10-23,182.3700408935547,182.5413359455109,179.88616099002343,181.25657949148237,298200
2020-10-26,180.89492797851562,181.28511938325963,177.81148650813495,180.9710639493036,299100
2020-10-27,177.01205444335938,180.92345042078836,176.96446765346641,180.21920368614136,527300
2020-10-28,164.23106384277344,171.30202374135553,163.96458066832838,168.00921178444372,1125000
2020-10-29,160.57656860351562,165.33495693604453,159.62489093700984,164.38327926953875,1167100
2020-10-30,162.15640258789062,162.17544021257677,158.4638875572312,160.99535434673385,683000
2020-11-02,170.12193298339844,170.19806895654378,164.1168478705353,164.61172443525402,648900
2020-11-03,171.7017364501953,175.36570241863785,170.1885719732196,172.2441998597451,505200
2020-11-04,168.351806640625,173.21488105763592,168.30423436506467,173.21488105763592,319900
2020-11-05,169.17977905273438,172.957941359173,168.41843385227827,170.83568925316564,504600
2020-11-06,174.1760711669922,174.64238398494285,168.08532466892734,168.83715824629957,437100
2020-11-09,178.73463439941406,187.06181650539835,178.53479016088423,182.13213166895318,717100
2020-11-10,186.49082946777344,187.95640721560983,178.33494194133488,179.79100813678252,702900
2020-11-11,182.18923950195312,186.73825920167292,181.38983346333507,186.73825920167292,438300
2020-11-12,179.9051971435547,181.78000390704835,177.7068233552584,181.33271409922276,422300
2020-11-13,183.83563232421875,184.50180400110918,180.26683992503422,181.56112254932995,373800
2020-11-16,187.72796630859375,187.93733659602208,184.2448364353211,186.1577036743328,371900
2020-11-17,187.661376953125,188.2894878841665,184.7397186814778,186.91906931514978,360400
2020-11-18,187.9182891845703,189.85970534603936,185.729427521905,187.12839493353914,477800
2020-11-19,186.595458984375,188.06103629515482,184.78726258941842,187.38533871925296,274400
2020-11-20,184.59693908691406,186.4527078429536,183.18846004661873,186.4527078429536,407900
2020-11-23,184.03549194335938,186.1862789448743,183.4454417226968,185.57720562010746,407300
2020-11-24,185.09182739257812,186.47175734930406,183.30266841556855,185.23457325927512,486600
2020-11-25,182.40809631347656,185.36781508160607,180.71411085996982,185.36781508160607,514400
2020-11-27,183.06478881835938,184.083076772579,181.77050609982703,183.48352948045138,95700
2020-11-30,183.81658935546875,183.91176295859518,180.63798850280787,182.0845430459017,437800
2020-12-01,185.71038818359375,189.1744944752509,185.35827207693268,186.53834314636953,552700
2020-12-02,180.70460510253906,185.9483451271375,180.47619717780037,184.8348837217597,532100
2020-12-03,181.0662384033203,182.4937553035966,179.91471623577772,180.7617090157502,275100
2020-12-04,183.46446228027344,183.87369132369983,182.04645699793625,182.2463157440658,285700
2020-12-07,181.69435119628906,183.4644727517244,180.99010429050838,183.40737439855764,192600
2020-12-08,184.70167541503906,186.20532845812107,180.59041931930273,180.59041931930273,350500
2020-12-09,185.06326293945312,185.757983635771,182.89342429465248,184.8729157709714,310500
2020-12-10,182.59840393066406,185.40586489010633,181.81803573243786,184.7111296821654,329000
2020-12-11,183.60723876953125,184.09260386758143,180.98061258564485,181.78954473475875,304300
2020-12-14,183.35977172851562,186.29094128284547,183.27412420617767,184.74922779495543,416500
2020-12-15,186.90953063964844,188.1276771696519,184.51131282702096,184.51131282702096,454800
2020-12-16,185.9483184814453,187.0617797272683,184.82534568566584,186.74772432130024,284000
2020-12-17,188.31802368164062,189.10791806520368,186.2719075252442,186.2719075252442,269500
2020-12-18,188.9556427001953,189.7645601712906,186.30997940140975,188.44172852189783,663700
2020-12-21,188.74627685546875,188.9080603534995,183.33122736119807,186.50031646385872,369200
2020-12-22,186.90000915527344,188.6606189559709,186.04350491363493,188.01347047798404,394700
2020-12-23,185.39634704589844,188.14669526478048,184.92050815320982,186.86193896739164,265000
2020-12-24,187.06179809570312,187.06179809570312,183.56914208726886,185.48200936077976,152900
2020-12-28,186.44320678710938,189.26969109826564,186.09107611612762,187.95637104863107,132800
2020-12-29,185.79605102539062,187.77554257275958,183.7309119620008,186.9380614700206,179400
2020-12-30,187.12843322753906,187.76605568854026,186.2719143904616,186.72873024548394,210500
2020-12-31,189.57420349121094,189.81212292694826,186.50028844749068,187.37583022843003,290000
2021-01-04,185.8721923828125,189.5647069649604,184.53984924567206,189.23161391994975,339500
2021-01-05,185.5105743408203,188.13721475556127,184.7682667074682,186.01497701002657,252700
2021-01-06,192.4102325439453,193.39047414930266,187.0713334185841,188.06107205384978,516900
2021-01-07,198.1774139404297,198.5771169215364,192.4387972835826,192.4387972835826,379900
2021-01-08,196.92117309570312,198.85307791176444,194.2945475359055,197.7110674301764,250600
2021-01-11,198.491455078125,199.24327418614612,195.52221032749435,195.52221032749435,326400
2021-01-12,198.28208923339844,201.47972744472153,197.1400641767852,199.21472947627754,317600
2021-01-13,193.5790252685547,197.2804227159701,193.01618810597105,197.2804227159701,290800
2021-01-14,190.10658264160156,192.88263068990992,189.60098118960667,190.68850321643887,400600
2021-01-15,185.10777282714844,188.90457243031267,184.10611900022045,188.85687116322492,488800
2021-01-19,184.52586364746094,187.81706204585922,184.3636909744996,186.17623734057727,630400
2021-01-20,189.15261840820312,190.2973761560308,185.5752413485013,185.75649744854772,847200
2021-01-21,186.52920532226562,190.56448249968247,184.62127092358742,188.8664220493696,408900
2021-01-22,187.4927520751953,188.56120549392978,184.79303706097195,186.13812007289494,401400
2021-01-25,185.19363403320312,188.55158767665125,183.92485606911396,186.59596680633416,480200
2021-01-26,184.52586364746094,186.98710070538388,182.47484004405044,186.48149926721507,225200
2021-01-27,179.66064453125,183.5051311829208,177.6859254400923,182.016944679872,421900
2021-01-28,180.08993530273438,184.15383052514616,179.93729705003915,182.25544502414482,378800
2021-01-29,177.61912536621094,180.04219524108746,176.7033106037269,179.3553378083199,549800
2021-02-01,180.70045471191406,182.69424254980765,178.0388927843412,179.2599695644357,306500
2021-02-02,184.87881469726562,186.37653537616177,181.57808234416288,182.62745190750294,532500
2021-02-03,185.8232879638672,186.53876345427483,183.95352016717806,184.80255050020637,480300
2021-02-04,180.89122009277344,193.3786593382421,179.38395046758615,186.92983302334187,729900
2021-02-05,183.49562072753906,186.1858010138567,181.78801106475967,181.78801106475967,1101700
2021-02-08,189.29568481445312,190.21149963598006,182.86595587149347,184.35414221963984,870100
2021-02-09,188.46580505371094,190.3069697816107,186.94900031815644,189.40068906880649,433000
2021-02-10,190.18292236328125,191.03195268183396,189.08586578591493,189.7440909985032,359800
2021-02-11,188.88551330566406,191.0128561726623,187.74075553024005,190.7362120781856,484800
2021-02-12,190.66943359375,190.74575272211501,188.07464145488146,188.23682870039792,353300
2021-02-16,188.20822143554688,193.54091025007438,188.19868700187195,190.90795091706025,450000
2021-02-17,184.59266662597656,187.75029595861892,183.80087204562088,187.75029595861892,533400
2021-02-18,184.7071075439453,184.80251007768638,182.16001710199467,184.1728882903144,349000
2021-02-19,187.69302368164062,188.82824684004507,185.49889647827888,186.21437179091538,364500
2021-02-22,188.21774291992188,188.87598265698185,185.62295081357877,186.21440585551198,360900
2021-02-23,187.7502899169922,190.71712861156456,185.96637583869042,188.79965970210196,530200
2021-02-24,188.8187255859375,190.57403634026824,187.00619368359517,187.28285233002313,353800
2021-02-25,188.03648376464844,189.7726965768003,186.92034383761117,188.30359342805642,262500
2021-02-26,186.18577575683594,188.54207589369847,185.584771765764,188.50392361069615,343000
2021-03-01,190.7075653076172,193.08293405624676,187.45453402264903,187.45453402264903,267300
2021-03-02,190.5740509033203,191.3944633605904,188.46577677318223,190.7934593057339,282400
2021-03-03,190.0111541748047,191.75691566113386,189.6772744338542,190.9078855503775,248600
2021-03-04,186.14759826660156,189.97300096137454,183.68636148929153,189.2670600921612,351300
2021-03-05,188.8473358154297,189.20029898867594,182.57023047439273,188.1890961794104,412800
2021-03-08,189.59144592285156,192.27209141670406,188.35128565579672,189.79177088259436,548600
2021-03-09,188.54208374023438,192.47242409033058,188.44668119418193,189.3911139971159,291600
2021-03-10,191.02236938476562,191.47073506759372,188.27493959320321,188.45619566367188,558400
2021-03-11,189.8680877685547,193.55040168689825,189.62959597217593,191.42305893898717,310600
2021-03-12,190.1733856201172,190.764840683541,187.626280139018,190.764840683541,387600
2021-03-15,194.09417724609375,194.10371167800807,188.94274551736012,190.3736963492776,318800
2021-03-16,189.59144592285156,194.18956024187787,187.9983224510413,193.6744243604407,529200
2021-03-17,188.14141845703125,190.43093398881285,186.42427453000266,189.82039554324544,691600
2021-03-18,191.194091796875,191.42304914998843,187.44500793658588,188.0459973343858,455900
2021-03-19,189.9730224609375,191.20363371067174,188.87596603331696,190.50724174939216,712100
2021-03-22,189.03811645507812,189.42924644393804,185.25086605531655,189.0571853157185,515800
2021-03-23,188.7710418701172,190.55495594861424,187.32100759136625,187.8838447687209,376700
2021-03-24,192.07171630859375,194.1418229951776,189.41968915756883,189.41968915756883,337800
2021-03-25,192.34835815429688,192.8825773099653,189.04762614765926,191.84275684222635,393500
2021-03-26,197.0419158935547,197.28040767881527,193.38821999659686,193.617177350745,211700
2021-03-29,198.55873107910156,199.99921630103373,195.17214463079284,195.8017664720549,299700
2021-03-30,200.7718963623047,201.4587391937993,198.6350050937609,199.7225268651669,426000
2021-03-31,199.68441772460938,202.57493712447263,198.9593933494727,201.344311306877,443900
2021-04-01,202.4795684814453,202.6512756160602,197.20413024099796,199.9324774232861,377700
2021-04-05,204.77859497070312,205.32234868500413,202.71802240239842,203.1950059845217,211200
2021-04-06,205.1125030517578,207.03952106526944,204.33979187109827,205.01711505599897,341500
2021-04-07,204.4256134033203,206.07598704723742,203.0709818021581,204.60686949016304,263900
2021-04-08,205.408203125,206.6292798494758,204.05355703228884,204.05355703228884,403400
2021-04-09,207.41151428222656,208.51811955385423,205.22693614234515,206.62926887047735,511100
2021-04-12,208.19381713867188,210.2543753284791,206.86780324815078,206.86780324815078,682300
2021-04-13,206.57203674316406,208.336881763204,205.62761859681058,207.74542679830517,508600
2021-04-14,205.5513153076172,208.53723732430836,204.77860419877766,206.99180055024493,420400
2021-04-15,208.01255798339844,208.29875106446048,204.63550582835902,206.0187699607614,563400
2021-04-16,210.41656494140625,212.0764586531139,208.7948089587981,209.81556091123065,2171500
2021-04-19,209.72970581054688,211.16065668606194,208.79480742461314,210.4165633953049,374400
2021-04-20,212.22906494140625,212.5724936845807,209.56748854270842,209.97770197090318,375600
2021-04-21,214.28965759277344,215.4534987456222,212.1909180998433,212.25770279115667,479000
2021-04-22,214.54722595214844,216.29298774403557,213.87945179698568,215.04329299157712,247800
2021-04-23,214.82386779785156,215.87322294348186,214.69984740859982,215.3962393619089,572500
2021-04-26,215.06236267089844,217.56175201611904,214.8620231589577,216.2834394927149,390000
2021-04-27,215.77783203125,216.72225019385593,214.0320703996302,214.44226928714923,296900
2021-04-28,214.64263916015625,224.90732190813867,212.08601382300256,224.90732190813867,545100
2021-04-29,217.6476593017578,217.80029758126446,214.81437492261077,215.71110661922802,359300
2021-04-30,213.8794403076172,216.51239905851185,213.0876457960354,216.41699651730573,373900
2021-05-03,213.21165466308594,215.23406033115398,212.79190679468314,215.23406033115398,385100
2021-05-04,216.87490844726562,217.60946729649586,212.3340296335561,212.37218191827623,434700
2021-05-05,215.30087280273438,217.50453483985336,213.78406835593626,217.50453483985336,385600
2021-05-06,215.92091369628906,216.67455587004238,214.43272732328631,216.254808009681,263700
2021-05-07,215.5965576171875,217.09429290274207,214.6712083956474,215.26266332044867,368200
2021-05-10,216.41696166992188,218.40121484515612,216.14031763518375,216.14031763518375,478600
2021-05-11,214.4040985107422,215.40576684331464,212.32445728978155,215.40576684331464,345900
2021-05-12,208.1652069091797,213.92716288485857,208.0125686506011,213.86037818808586,524100
2021-05-13,212.99224853515625,214.1465406290056,208.85202006309777,209.01420728736156,235800
2021-05-14,214.0320587158203,215.90184063293833,213.13532731456897,213.44060377303015,189700
2021-05-17,213.53602600097656,214.06071090037895,211.20834357918065,213.28799975597957,247500
2021-05-18,211.18927001953125,213.39293199164365,210.66458513179384,213.39293199164365,354300
2021-05-19,207.41151428222656,209.50070445092894,206.0568828178749,209.50070445092894,646200
2021-05-20,209.90138244628906,210.53100423361332,206.9440785771355,208.12700303607352,252700
2021-05-21,210.3508758544922,211.86183943500686,209.3563009243093,211.0585390167644,267400
2021-05-24,211.11590576171875,211.9765972490231,209.36584912228196,211.9765972490231,157700
2021-05-25,211.8427276611328,212.91379490569787,210.11180127761358,211.15418026328473,287800
2021-05-26,211.6706085205078,213.71712058581437,210.42739698352005,213.71712058581437,254400
2021-05-27,212.17742919921875,213.94661632539814,212.0531182745563,213.94661632539814,338400
2021-05-28,212.93292236328125,213.62146975171163,210.3030583245308,211.747087507163,261300
2021-06-01,214.0900421142578,216.2226331554482,213.76489880838696,215.1611238750615,327400
2021-06-02,213.650146484375,215.0750452204046,212.98072950179105,214.31000557870627,243700
2021-06-03,213.44932556152344,214.14743083856848,211.81403645850864,213.37281867480394,146600
2021-06-04,215.5436553955078,215.6775387988517,213.60233875092308,213.60233875092308,219500
2021-06-07,213.01898193359375,215.95487344755,211.99571876472027,215.8879244512179,259100
2021-06-08,213.43016052246094,213.85094103496877,211.12545477526993,213.29627714049883,219200
