Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2018-10-10,362.73431396484375,389.6529315984475,362.3008196396586,388.44598503604533,2075300
2018-10-11,355.0165710449219,363.6863024705481,353.03614617906396,360.507413052735,1737100
2018-10-12,363.5332946777344,371.83751771662963,357.16698220766574,366.3381939074158,1593400
2018-10-15,362.88739013671875,366.5847770129936,359.40249646092974,363.5673580026287,992900
2018-10-16,346.7888488769531,353.8946079374839,342.19049362596536,348.48879421458525,2053500
2018-10-17,350.06121826171875,355.2290402235017,344.3579094150995,344.7658796594661,1821100
2018-10-18,339.8786315917969,350.55428826806263,339.13915937949804,348.79483828348884,1735800
2018-10-19,341.3914794921875,347.05229995324015,339.5470535307074,340.1590348221483,1029100
2018-10-22,333.4952392578125,344.10290671935644,333.3677485547265,342.64095279939147,1036000
2018-10-23,329.35589599609375,332.56030950852175,319.85320793250145,326.37250961372825,1300500
2018-10-24,321.85064697265625,330.23987288339805,321.35764830943333,329.86588284202435,1229800
2018-10-25,333.1552429199219,337.16711450770333,323.1765731993441,323.6695458791733,1393000
2018-10-26,328.8798522949219,333.0702104830104,325.61596101659256,328.225382809799,1006300
2018-10-29,332.04180908203125,338.22112682152573,326.5254949081787,334.5407307372273,952600
2018-10-30,343.2444763183594,345.2674155670522,332.22032896705304,333.5123041183441,1489700
2018-10-31,349.6957092285156,354.67653579674794,345.70082796732686,347.51975569071067,1415200
2018-11-01,351.03021240234375,354.6680944723807,348.5483066772639,351.66769191886266,1021600
2018-11-02,348.2848205566406,356.2915488349491,345.07192480015925,354.41311643788856,869900
2018-11-05,349.3387756347656,350.71572724248483,347.0013507369661,348.08931474274124,761400
2018-11-06,351.4041442871094,351.87164475196204,348.7607421136529,350.5286736002513,882100
2018-11-07,361.00897216796875,361.23845549573264,348.7693425716469,354.9571437835152,1078300
2018-11-08,358.16998291015625,361.57835555501185,356.7335270746718,358.3739680430655,698800
2018-11-09,351.8461608886719,356.6739989317105,347.59629797632704,351.03867655968446,617100
2018-11-12,344.5959777832031,350.9962718143725,344.0774808962031,350.9962718143725,577400
2018-11-13,346.202392578125,351.8887122497534,345.47991056563575,347.45185353599646,582900
2018-11-14,341.6720886230469,350.99629163522724,337.7367102574314,348.9308379380637,746900
2018-11-15,345.8369140625,346.60188434390983,335.5097504156932,337.6176662187683,685200
2018-11-16,349.3387756347656,349.58527497784746,340.38856424548305,343.51645751969795,738100
2018-11-19,346.6018371582031,350.39270781558577,341.3574946309941,348.5737798802637,725500
2018-11-20,342.47100830078125,347.17135624760164,337.6431436989389,340.7540468627798,632300
2018-11-21,346.4658508300781,350.4862308419631,342.7684645786081,346.8228507597754,673700
2018-11-23,345.6073303222656,349.2537198692125,342.8194213618082,343.09992683262936,299400
2018-11-26,355.7049865722656,360.57533838118053,349.72119879210175,351.1576544057494,815000
2018-11-27,354.57452392578125,354.9485138932235,351.8461195198017,352.9510733714527,626000
2018-11-28,363.1677551269531,363.54174511690013,351.90561905570627,358.39091363793364,701500
2018-11-29,359.4873962402344,363.0997796166038,355.8920029769704,361.2383376369463,616000
2018-11-30,363.7967529296875,363.7967529296875,356.13849209042803,358.0934185448774,1066400
2018-12-03,369.627685546875,372.50910593122296,365.7773096112567,371.259644816268,998600
2018-12-04,347.4264221191406,367.96177045115775,343.75453297374173,367.4687716443263,859700
2018-12-06,342.8096008300781,342.98946512040374,326.67255101635726,342.4241512115429,1383100
2018-12-07,336.7024841308594,351.0322371093051,335.8973425582408,343.3149073009051,969500
2018-12-10,336.8395690917969,337.85884361660897,325.1821623714287,334.80102004217264,876100
2018-12-11,330.32989501953125,343.54616793438765,327.2378031465123,342.80956349471944,793700
2018-12-12,334.1072692871094,340.6426092214225,332.8652880790502,336.22290326944477,736800
2018-12-13,331.7089538574219,336.1029647574019,329.32779726650176,335.9145267765693,595200
2018-12-14,327.4520568847656,333.4220838507213,326.03023727214094,328.07733443290687,678700
2018-12-17,323.9830017089844,333.1907142492926,322.44125564631275,325.4819316574067,900200
2018-12-18,328.3512878417969,333.00224665144106,325.310585962128,326.97225881959486,997100
2018-12-19,318.7925109863281,332.6597602335274,316.3513906012927,326.8952929259057,997400
2018-12-20,318.3470153808594,323.7345787017443,315.5889834140624,316.2913192486597,1107200
2018-12-21,316.1971740722656,327.30638875700123,314.7410600555271,318.08152770298153,1722800
2018-12-24,309.8674621582031,317.7475642147325,309.0280778255113,312.7454222483159,499000
2018-12-26,326.5355529785156,326.7239909770677,309.15651940502164,312.00875814659537,873400
2018-12-27,332.1628723144531,332.29992047757855,319.1007682343992,322.5440412521721,784000
2018-12-28,332.5312805175781,337.69616514487615,330.2186346859584,335.70043183063507,619100
2018-12-31,336.4626770019531,337.3449033145883,330.49265198871836,333.319195204934,612300
2019-01-02,333.5505065917969,335.040863029906,329.8502842565603,330.86098514816837,926800
2019-01-03,323.7518005371094,331.0922559608527,323.15221800407295,329.7903374316459,781000
2019-01-04,335.6062316894531,336.5569692579922,327.18651107463637,329.9103015413271,647800
2019-01-07,336.539794921875,341.0537065183506,333.5505083503731,334.85242682070185,714500
2019-01-08,340.82244873046875,343.3406534052236,337.13080009529233,340.69397423466836,642900
2019-01-09,342.775390625,345.31071689769874,338.5869384621413,342.1843817168755,640500
2019-01-10,342.1843566894531,343.40064300049113,338.51840267462126,341.85887051582597,487100
2019-01-11,340.82244873046875,342.29568394060243,333.7646376089881,338.33851263434957,706500
2019-01-14,339.5462341308594,342.5697893283703,334.9980277454066,336.5055315739449,919700
2019-01-15,343.2207336425781,343.57191469797016,336.9594904031086,339.657559428528,846600
2019-01-16,353.7817687988281,361.310661666063,343.8374247522627,344.4027386641458,1331500
2019-01-17,353.3363952636719,357.1222763195374,345.77323297151065,352.0344766821861,917200
2019-01-18,359.27215576171875,360.22289320006445,354.2528674726893,357.24215410661685,1031800
2019-01-22,354.261474609375,359.05805679210454,352.11157193110546,356.66832631166204,905600
2019-01-23,349.87603759765625,355.09231190821663,345.8332073975489,353.77324592439345,660100
2019-01-24,348.2314758300781,352.31712204195077,344.15437715927175,349.3877986868026,838400
2019-01-25,351.1351318359375,354.66403776485464,350.4498908880651,352.2229175328938,573000
2019-01-28,347.20361328125,349.36208949599154,344.66828723619545,347.62333151148766,640400
2019-01-29,349.13934326171875,352.89095517130784,348.00016794169005,352.46268944901254,602800
2019-01-30,349.74737548828125,351.9829355260772,344.17137511759915,350.4925795937186,869900
2019-01-31,355.529052734375,356.28280457139226,347.94019684832267,347.94019684832267,750100
2019-02-01,357.0108947753906,357.6704146245986,352.99375992278954,357.5505138062277,585900
2019-02-04,358.0130615234375,358.66400771736073,353.89314691840934,356.7453854375565,534800
2019-02-05,357.6533203125,359.006654831221,354.6468861369444,358.13297590060466,523400
2019-02-06,356.65118408203125,360.4113439881093,355.52055616441163,358.40706330102097,424600
2019-02-07,355.4690856933594,357.92732649778526,351.18642892209124,354.9037718628405,469400
2019-02-08,352.6854553222656,354.6468938400843,347.8631782956755,353.0194890494333,567000
2019-02-11,353.4906005859375,355.34925951369047,352.03448641513046,354.3899483072025,595600
2019-02-12,364.4627380371094,364.66829723880863,355.8288856159904,356.47985794039516,617300
2019-02-13,366.1244201660156,371.52055845559994,364.9680973498851,365.48202150586184,803500
2019-02-14,362.6383056640625,364.25713658437604,357.9873459564622,363.5205320513565,542500
2019-02-15,369.978759765625,370.5611948616441,364.18859896366,364.18859896366,600300
2019-02-19,369.2250671386719,370.87816678185004,366.74113083380655,366.96381126548545,438000
2019-02-20,374.4926452636719,374.72389932258915,368.111476124867,369.83311253681774,563300
2019-02-21,372.6083679199219,374.80966040947067,370.749708982431,373.9617024884485,451800
2019-02-22,374.0644836425781,374.2614953218977,371.26363470390555,373.0366352607013,400300
2019-02-25,375.9573974609375,380.98523361748,375.19509795258153,376.25718873965826,516300
2019-02-26,377.3278503417969,379.45205803908937,373.1822406922861,374.87818260587784,472000
2019-02-27,378.5954895019531,380.89956128441264,375.9145417754972,377.01947470854407,461100
2019-02-28,379.6319274902344,380.91672485873534,377.2079546229411,378.595531598639,512100
2019-03-01,380.10284423828125,387.08359448523214,378.6724517608842,383.3491048311034,657200
2019-03-04,374.5869445800781,382.869616464378,371.78609572211997,381.9188789569198,686100
2019-03-05,373.28369140625,376.03680320956465,372.1013256253794,374.77676664798065,433500
2019-03-06,370.98797607421875,374.56098986401196,370.58237079364363,373.2836756242685,272700
2019-03-07,365.23150634765625,375.40680008302695,362.9444455545339,374.9407490582754,467400
2019-03-08,363.6090087890625,364.10958898023034,360.07052367366697,362.97036475689174,587100
2019-03-11,369.4691162109375,370.5824502688716,364.99855492008516,365.93926965470774,593100
2019-03-12,369.2445983886719,371.9890709216242,368.41608384510187,370.78945392330957,504700
2019-03-13,372.6968688964844,374.0432152527842,368.0882177017643,371.39366419931866,606700
2019-03-14,374.2416687011719,375.82102718834693,372.06678157639965,375.82102718834693,501700
2019-03-15,374.17266845703125,378.72092661952513,373.6375854586224,374.41431969302266,1756900
2019-03-18,380.1535949707031,380.3866073471788,376.23536820330656,376.2871487314123,550700
2019-03-19,375.052978515625,382.6391151211883,374.25896657156386,381.94005169798635,948500
2019-03-20,371.03985595703125,375.1652048664819,369.00305859753956,374.733682903828,881600
2019-03-21,371.4195556640625,374.3021454326044,366.1032284818889,369.89197746124415,472400
2019-03-22,360.1999816894531,369.7538837774238,358.27541069030724,368.0968542744642,585300
2019-03-25,358.5169982910156,362.0468439787822,356.695962328757,360.75227838648624,411000
2019-03-26,364.78277587890625,365.335110277744,361.56361265836654,362.9703784258893,494900
2019-03-27,362.167724609375,367.25103906032354,360.50203000451734,365.5853707934734,425000
2019-03-28,366.76776123046875,367.34601222272374,362.6769416396216,363.68668823680093,342700
2019-03-29,368.83905029296875,372.8349475794877,367.82066485912827,370.85856976512997,455900
2019-04-01,378.3497619628906,379.42856664970105,370.59098074550684,372.48104866383903,498900
2019-04-02,376.675537109375,379.8256422140852,375.8297445688237,378.34984445539834,423100
2019-04-03,378.9367370605469,382.15587433831587,377.41777118573106,379.06618839351125,337800
2019-04-04,381.3272399902344,382.0694712966922,378.8071670380858,379.0229279714275,375200
2019-04-05,384.1408386230469,385.6338876883227,380.26575366811875,382.4751702455036,458400
2019-04-08,385.03839111328125,386.36745966245746,382.414730467128,383.65751570277916,398400
2019-04-09,379.5752868652344,384.86574950772774,378.4619530023949,384.4083373529187,460900
2019-04-10,382.12139892578125,382.27674053647087,379.0230738907372,381.1202646490906,402900
2019-04-11,385.01251220703125,387.29096080812513,382.21625832206183,384.0545460938511,412700
2019-04-12,392.1239929199219,394.6958468310747,387.2391613889148,387.2391613889148,628700
2019-04-15,389.9749755859375,394.49734320214236,388.1712171269771,393.8586728528494,590800
2019-04-16,402.64447021484375,402.946540818738,390.958849544758,391.04515919415735,1030700
2019-04-17,403.46429443359375,404.5776281910273,399.08868285298985,403.02416005256487,628200
2019-04-18,401.9109191894531,405.08691444634036,401.9109191894531,404.57772170173155,530400
2019-04-22,400.4696044921875,401.88500907210056,398.85571667978047,400.23659213047387,432900
2019-04-23,409.1086730957031,409.1086730957031,400.3660347252781,400.4523443774438,687400
2019-04-24,414.40777587890625,416.3064565407669,407.8831401602704,409.1086740125507,1008500
2019-04-25,409.47119140625,414.6753451017072,407.8831674430437,412.4400645475334,598700
2019-04-26,413.3807373046875,413.79498148088004,407.2272306700919,410.04073560609237,469000
2019-04-29,414.1230163574219,415.6247044405145,413.06146279019424,414.2611065535011,366900
2019-04-30,418.78338623046875,419.30985667081654,412.1638546994966,414.0366450907802,567600
2019-05-01,413.51031494140625,420.6908480198846,413.1478248384862,420.1643774344549,488600
2019-05-02,411.1627502441406,414.4078037574914,406.89931124326284,413.83819161921116,436100
2019-05-03,416.4186706542969,416.7638829374966,411.1627366039053,411.24904625920743,403300
2019-05-06,411.12823486328125,413.0700837159044,405.51844928903677,408.1507490920656,434400
2019-05-07,400.2538146972656,409.02234288889383,396.1888857632139,408.7461625510457,709500
2019-05-08,401.7210388183594,405.1645754966087,396.6722268157922,398.8816170577278,454800
2019-05-09,400.6422424316406,400.8493645405736,391.9600228587368,395.9041398237306,435500
2019-05-10,399.5892639160156,401.8677121019695,391.1745871920823,398.5967688520759,484000
2019-05-13,382.1385498046875,392.15850246667355,379.9032694232575,391.0624199353183,703900
2019-05-14,384.7967529296875,389.2845918885539,383.50218703824646,383.50218703824646,426800
2019-05-15,383.502197265625,385.25420176992174,379.2473969100761,381.02526534136047,424200
2019-05-16,385.98773193359375,388.9566049529957,384.71905639136094,385.35772676491246,449100
2019-05-17,381.08563232421875,386.09127601426553,379.9464081449366,381.3186446771597,496900
2019-05-20,378.0909423828125,379.9810108477708,374.9753661884917,379.39414724954054,465700
2019-05-21,381.1720275878906,383.4677278570351,379.903351816469,380.4470737667945,307000
2019-05-22,378.9971008300781,381.5344255977714,376.6150913011309,379.87739610303254,331000
2019-05-23,374.46612548828125,375.30325277578214,370.33213788700857,375.30325277578214,577600
2019-05-24,376.0799865722656,378.2117058789894,375.2514455347807,377.15015248984105,277300
2019-05-28,370.51336669921875,376.8912736264279,370.51336669921875,376.4338614227045,462600
2019-05-29,369.3223571777344,369.77115684671486,364.74823519934,367.9932885805458,390700
2019-05-30,368.1658630371094,372.3861599938155,365.7666022513237,369.7970285125501,412400
2019-05-31,358.64654541015625,363.1257456633476,358.1804942977633,363.1257456633476,534600
2019-06-03,362.39208984375,364.10092606589564,358.3271608812296,358.7759341798708,581400
2019-06-04,375.0184631347656,375.25147550503914,365.1970193826483,374.05185818517407,558300
2019-06-05,381.036376953125,383.0713506815146,372.0442171969177,377.13166478767107,605800
2019-06-06,381.97564697265625,384.0453877125872,379.38408538529524,381.1668538526568,675300
2019-06-07,386.219482421875,386.4716878525387,381.36685672791447,382.636535777518,504000
2019-06-10,385.9586181640625,390.4720950608708,385.6629409204786,388.6458282838544,525000
2019-06-11,385.3585510253906,389.898116219755,382.5669874092968,389.6719991687581,536800
2019-06-12,388.0805358886719,389.567626981673,383.5670592976927,385.636826402095,430100
2019-06-13,389.84600830078125,390.8200103239384,387.59362198733925,388.6110958174155,325900
2019-06-14,388.7066955566406,390.59384401516024,386.6717217516157,390.59384401516024,343500
2019-06-17,382.7496337890625,389.42852685633903,382.3061046306796,388.4458464980669,346400
2019-06-18,390.74163818359375,396.6552354422583,384.7323658205074,385.5324538574022,535400
2019-06-19,395.6465148925781,396.7509587077867,390.71559722715256,392.38533368357093,544300
2019-06-20,404.8908996582031,405.9953701367929,396.994503682947,396.994503682947,729100
2019-06-21,407.2041320800781,410.63054867841936,403.27333111965083,404.4908334932733,1056900
2019-06-24,402.99505615234375,409.53482899044997,401.3427295293661,406.88238549344146,397500
2019-06-25,398.61199951171875,402.68197390408494,396.55093719675574,402.6732689280444,454100
2019-06-26,400.8730773925781,401.3166065231671,396.09871666517085,400.1686643849134,434300
2019-06-27,403.93426513671875,406.2040345348943,401.22964503477465,402.19496847988756,352900
2019-06-28,408.12591552734375,410.7870370649464,404.91691134266557,407.4823843111895,634300
2019-07-01,411.2827453613281,414.94398364555894,407.8302407064627,412.9785700846836,471100
2019-07-02,408.6216125488281,411.43058590635155,406.7084023526801,411.3175273893019,347000
2019-07-03,413.3873596191406,414.89183431985936,409.7783241773074,409.9174445622419,343900
2019-07-05,416.2920227050781,416.3529044666661,410.65669113999104,413.3439016918956,383100
2019-07-08,410.85675048828125,415.0049643903525,410.4306312045077,412.26557684975575,414600
2019-07-09,412.0567321777344,414.16126603968803,407.1519034040531,408.960786591057,445500
2019-07-10,413.55255126953125,414.51784812313366,410.7957545394105,412.05675516357377,504900
2019-07-11,417.4920654296875,418.0486265406887,412.5698528707226,414.82223878124466,390600
2019-07-12,419.57049560546875,419.8922612180365,414.4569595474764,415.84840208305155,472400
2019-07-15,418.90960693359375,420.040139135318,416.75286954279795,419.92708060723345,416400
2019-07-16,414.97015380859375,420.46631172656316,414.71794833233685,419.5879848574985,409700
2019-07-17,409.6043701171875,414.47440615260774,407.134572004413,413.0829634939789,511200
2019-07-18,413.2047424316406,413.24821423464937,408.74344201297555,409.4826219014982,498300
2019-07-19,411.5523681640625,420.04014437747594,410.9088368910091,414.2134899369537,887400
2019-07-22,411.82183837890625,413.11763206723873,405.13424250900044,410.96960024434946,647800
2019-07-23,415.2223205566406,418.0225894859408,413.6830524320448,414.3613771272386,449200
2019-07-24,414.95263671875,418.9095519848741,413.78731130595787,413.9177532291142,593400
2019-07-25,412.1002502441406,414.4309014010445,408.8216855914712,414.4309014010445,494900
2019-07-26,415.8398132324219,416.4398462497237,410.35230706724656,412.53513318105263,418000
2019-07-29,415.9615478515625,418.62266998447114,412.80471973283085,414.78751713655817,363300
2019-07-30,416.0484924316406,416.10066921225024,411.1262793241544,413.08298821570247,391300
2019-07-31,406.71710205078125,415.97885094376727,404.82998014148393,415.63099693896936,421000
2019-08-01,393.03759765625,406.70847131054296,391.12436059615254,404.55173376457515,734500
2019-08-02,389.79376220703125,392.82882628230215,384.19322503015024,391.3417351199232,527700
2019-08-05,375.0967712402344,381.94090021177647,371.17464828599765,380.87122307710354,647600
2019-08-06,378.91448974609375,380.81034339220315,374.14012861330866,378.6362224334395,418100
2019-08-07,374.2879943847656,376.3751452746035,368.2613106936927,371.11375643570256,574000
2019-08-08,380.57550048828125,381.2886184931728,375.34022706070715,377.42737775883455,499900
2019-08-09,370.75714111328125,378.39265198260273,370.33972692242236,378.3143868218167,650000
2019-08-12,362.1563415527344,370.41800043416004,360.434428357943,365.46099448948064,665900
2019-08-13,369.88751220703125,371.5137768759798,359.6778493141705,362.2607059136571,877200
2019-08-14,357.74713134765625,364.48690406042914,357.43407077353254,360.68654614484575,793400
2019-08-15,355.9470520019531,362.81729506277475,353.2598418383278,359.63437897995493,612700
2019-08-16,364.7826843261719,367.60904142389523,359.5126175225048,359.5126175225048,544300
2019-08-19,370.08758544921875,372.1573529684653,368.0091394925357,371.4877332285295,473000
2019-08-20,363.7652587890625,368.2178546215122,363.1043174722079,368.2178546215122,401700
2019-08-21,366.0610656738281,369.57445236286975,365.34794767276645,367.68730380680375,351200
2019-08-22,364.38262939453125,368.6613106104125,362.3215672168392,367.8612225152428,551900
2019-08-23,354.164306640625,364.35658682762954,352.2684795209204,362.5912016584436,853300
2019-08-26,352.6163024902344,358.19075136062463,350.93788761584574,358.0168110822219,812300
2019-08-27,356.9992980957031,357.33844709980355,352.43364495591123,353.64244217711484,1068800
2019-08-28,359.8952331542969,360.00829167455845,353.41636953345966,354.8251954699769,590700
2019-08-29,367.0263366699219,369.45263605868365,362.63459730135736,364.38259868987876,699700
2019-08-30,367.4786071777344,370.33975769997016,366.0610761111649,369.56575792416265,466300
2019-09-03,361.6171569824219,366.1132237629717,358.8951535984403,366.1132237629717,540200
2019-09-04,364.3521728515625,367.00828535292544,361.2665056407775,364.9131862296088,525000
2019-09-05,372.3117370605469,376.9226886690576,368.9017302165364,369.7695874985722,888800
2019-09-06,371.53155517578125,373.5477631056667,369.2085568397508,372.4520066498159,467200
2019-09-09,377.68536376953125,379.45609668036195,372.4344803190505,374.27535662841274,724700
2019-09-10,375.485107421875,380.5431103241129,369.43653625975554,378.693485999596,734800
2019-09-11,379.42108154296875,380.5694591622024,371.5579304901646,376.3003686398057,605100
2019-09-12,381.1041259765625,383.29563906440933,375.8357199527807,379.4911755541315,602200
2019-09-13,388.301025390625,389.90522786077236,383.13783476017016,384.08455658947423,586500
2019-09-16,381.94561767578125,388.0117370093178,379.08790311351635,384.9786907184824,697400
2019-09-17,384.987548828125,385.30314067955527,381.0515991869255,383.03273592927684,675300
2019-09-18,388.4763488769531,390.0454796158363,384.7682993912169,387.9416058143065,641700
2019-09-19,389.19512939453125,393.55185767129615,387.5471075793079,388.81816888225427,517700
2019-09-20,389.5545654296875,391.9564549183115,387.30168383168586,391.1061468746076,1228200
2019-09-23,391.1412353515625,392.7892305903117,385.93419853094287,386.5302836227373,647100
2019-09-24,387.564697265625,394.44605362281925,384.95243081990037,393.6834113584132,765400
2019-09-25,390.2558288574219,390.5801684659921,383.33940173768116,387.45945643216277,597500
2019-09-26,390.9659118652344,392.0265966468123,387.59097655817675,389.8438583003595,516700
2019-09-27,391.0798645019531,394.05154208483276,386.53905619138504,393.22753109388134,539200
2019-09-30,390.65032958984375,393.5781875634038,390.08928945624695,392.79799614359564,362500
2019-10-01,380.17486572265625,393.3064196740772,379.8066798120018,390.6415326952321,597000
2019-10-02,368.48974609375,376.3528957451449,365.95637099691555,375.6253252057664,743200
2019-10-03,367.83233642578125,369.58554702260534,360.4688572694942,367.2012062927204,505400
2019-10-04,374.69610595703125,374.92403185571646,367.37644763344315,369.18225209506903,349800
2019-10-07,370.95306396484375,374.5208270831703,369.2962671632527,372.3468631342505,566900
2019-10-08,362.1782531738281,368.4021562266459,360.9422364762169,367.62196465966684,498400
2019-10-09,365.69342041015625,367.5868641903731,362.87949832326643,364.5012233706049,380800
2019-10-10,368.5072937011719,372.45201705241107,365.6057326651876,365.6057326651876,587400
2019-10-11,380.4466552734375,382.1121997963809,372.9604394049534,375.18702409454204,733500
2019-10-14,380.6307067871094,380.8849297658529,376.6158670542994,378.94763991510365,709800
2019-10-15,389.6071472167969,392.70156214830104,381.36703787908993,383.795251126168,834700
2019-10-16,391.3165283203125,392.1931334584637,389.26527550726263,390.089286477274,482800
2019-10-17,395.0596923828125,398.3118903088257,393.59574987193207,394.46358049256617,544600
2019-10-18,390.1243591308594,394.63887025304535,389.7386507289769,393.35903423872577,527900
2019-10-21,397.6719665527344,398.32067262939796,391.8776186876258,391.89514116196347,568600
2019-10-22,394.7528076171875,399.083238869772,393.5956824865347,397.6543683033867,403100
2019-10-23,400.6611633300781,400.8890892385561,393.0083904417262,394.32329821795986,374000
2019-10-24,398.5572509765625,402.7824936927773,395.97125540600103,401.1169227141172,404600
2019-10-25,403.06304931640625,403.7643495084871,395.93627170546154,399.55662861160283,475400
2019-10-28,408.98895263671875,411.56617427070404,404.5270350225813,404.5270350225813,584100
2019-10-29,408.6382141113281,412.69689978100354,407.27071237082305,407.5775294892912,473700
2019-10-30,409.32196044921875,409.85667668394143,403.79058477438036,407.9719811940251,323600
2019-10-31,404.7286376953125,409.3220404525651,401.4851877052434,406.93767320223213,429500
2019-11-01,411.27679443359375,413.40693823986743,408.7696901323285,408.81350968316207,441500
2019-11-04,417.72869873046875,417.96537251730604,414.5553920056307,416.2823054182801,544100
2019-11-05,422.909423828125,425.05711731457734,417.0800044744421,417.7286837756491,716800
2019-11-06,429.13330078125,430.92155605990905,423.47041214322974,425.0746145792778,792800
2019-11-07,429.6767883300781,434.2614429464217,429.1332974113105,431.4650703465606,756500
2019-11-08,429.7206115722656,431.23714814236894,425.7320687617912,429.40504655293313,356200
2019-11-11,426.72259521484375,428.49332784922154,425.49535345082626,426.38070639208314,414100
2019-11-12,426.72259521484375,427.4501656618407,424.636270840082,426.9066747914803,365300
2019-11-13,425.6531677246094,427.69564594665997,421.27014198883325,422.988280586735,330100
2019-11-14,424.7940979003906,425.70577477153415,422.38343367278753,425.1272121466854,413300
2019-11-15,430.3780517578125,431.18454025689744,424.2768874779903,426.091466537032,342100
2019-11-18,431.061767578125,431.7893647656093,428.38813282146793,430.2465312853315,303700
2019-11-19,431.99102783203125,434.6033209343506,430.52711214272443,432.1663595711438,350600
2019-11-20,428.4933166503906,431.9120710293261,425.3024881473387,430.04489797379046,438800
2019-11-21,425.1359558105469,429.0982012764424,422.9970372023394,428.65989872151243,526700
2019-11-22,425.153564453125,427.5817514689159,424.36462504472007,425.153564453125,483100
2019-11-25,431.16693115234375,431.7805653654605,424.59239351978715,426.2404152333126,434700
2019-11-26,430.3167419433594,430.8163865788131,427.3450374573746,430.20277898640524,525100
2019-11-27,433.22705078125,433.6040113507401,428.5372075851145,429.9134841771228,299700
2019-11-29,433.8406677246094,435.58510345162716,432.56957952786166,435.2782862918743,239600
2019-12-02,429.2735290527344,434.5243850519261,428.5810035317894,434.1649737499639,379800
2019-12-03,425.8197326660156,426.2141889383629,419.613353129086,424.8379391634625,465700
2019-12-04,426.63494873046875,432.16632490708156,425.7320465253825,425.7320465253825,730800
2019-12-05,432.7336730957031,432.94551291662464,425.86712703764607,428.1530308852984,460600
2019-12-06,437.55267333984375,441.03007887325464,434.1017444197533,437.29671478808007,507000
2019-12-09,438.7088928222656,439.6091246694609,434.32242069412973,436.2641019804434,372800
2019-12-10,436.02569580078125,439.45898193310364,434.98424664026743,439.34424098695484,354100
2019-12-11,435.91986083984375,438.94713689989925,434.7813126403437,436.2464147035029,469600
2019-12-12,443.1658630371094,444.5515351027072,435.575587477381,436.03455128404795,535800
2019-12-13,440.0679016113281,444.701496106694,437.3142269064579,442.6980278022576,455600
2019-12-16,443.1040344238281,447.3051689369815,442.3714970119556,444.4808718478124,426900
2019-12-17,443.31591796875,445.9018989172234,441.3830446761311,444.4103204049376,425100
2019-12-18,440.84466552734375,444.0926156875625,439.6796677391913,444.0926156875625,542900
2019-12-19,443.3600769042969,444.70160346182377,440.4298728327135,440.7123079820344,428300
2019-12-20,440.93292236328125,446.90804408718924,440.78289721891,446.90804408718924,967600
2019-12-23,440.9946594238281,443.78364539135885,439.1853348430206,442.7245272496914,361200
2019-12-24,440.9770202636719,441.96551617073953,439.0353126358651,441.5595056175205,126400
2019-12-26,444.15435791015625,444.17202693928857,441.05648689543784,441.1535588176832,157000
2019-12-27,443.951416015625,445.3105846456703,442.7246035079697,444.1632289066455,221700
2019-12-30,442.0361633300781,444.82514964331466,440.9329263517961,444.82514964331466,276200
2019-12-31,443.6777038574219,443.84539799882504,439.77664684326663,441.965478260088,296900
2020-01-02,449.22052001953125,450.12075182676466,445.6372079538665,450.12075182676466,560400
2020-01-03,444.4457092285156,447.2082193458719,442.63638415213984,442.8129128689328,337300
2020-01-06,444.82513427734375,445.50471853607127,439.979726255147,441.44482814383485,411300
2020-01-07,447.6670837402344,449.9618220140928,443.8366482302959,443.8366482302959,453900
2020-01-08,447.5611572265625,450.24423694647504,443.27175809354804,448.1524771298999,726500
2020-01-09,452.8566589355469,454.3747409143496,450.6502120809011,453.5451046148733,477100
2020-01-10,452.0447082519531,454.7454301142025,450.4825344483369,454.10115698220886,484000
2020-01-13,461.6913757324219,461.99147986173193,453.006725307164,453.006725307164,651800
2020-01-14,457.4638671875,463.3595594993261,455.8752166144444,459.07902130678804,923600
2020-01-15,468.00201416015625,469.20232320107544,457.62275086385705,457.62275086385705,1005100
2020-01-16,472.1853942871094,473.87111657183516,467.9930940574575,473.87111657183516,778100
2020-01-17,472.39727783203125,475.89235225503666,470.623264008286,474.0035974667409,669100
2020-01-21,467.0135192871094,471.435302232143,465.795541211148,469.5465473759132,775800
2020-01-22,473.82708740234375,476.2718780784086,468.9552289510696,470.00551283550544,778100
2020-01-23,478.3105773925781,480.1287096899532,470.31431831610433,470.94975692769617,804500
2020-01-24,473.8094177246094,483.08538903671047,470.20843712528875,480.499408010331,751200
2020-01-27,462.3092346191406,468.06373578033094,458.6023476985517,460.7117496725453,516500
2020-01-28,467.7459716796875,471.09985516328067,463.4919373285896,465.9720118820934,496600
2020-01-29,473.50042724609375,478.5135290889858,469.86416285393267,471.6999640779032,434700
2020-01-30,476.3248291015625,476.8279116861331,466.8104864431559,468.6904067811305,511000
2020-01-31,465.43353271484375,475.7951782815474,463.5183286595431,474.7801788494327,646400
2020-02-03,467.8431091308594,474.08302405219445,467.5959581863341,467.9754652491459,503100
2020-02-04,472.39727783203125,476.88084835808917,469.05228243589795,474.983259054213,851800
2020-02-05,479.6697692871094,482.494066726251,474.3653972747232,479.9875424773952,943000
2020-02-06,489.5460205078125,490.0491031079697,477.772303915505,483.72094995578345,824400
