Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2020-03-27,23.30658531188965,23.962475684229204,22.66866324763668,23.47729537786366,7731300
2020-03-30,23.800748825073242,23.980445614981672,22.156529538158825,23.306585223398457,8695900
2020-03-31,24.223037719726562,24.68126306100222,23.34252708608276,23.54019392764237,8473000
2020-04-01,22.605770111083984,23.558158997820403,22.25536325101548,23.171813807503767,7616600
2020-04-02,23.40541648864746,23.962475156231747,22.596784376238162,22.62373940834751,8349700
2020-04-03,22.88429832458496,23.630037090801306,22.462013095330366,23.34252359737557,6786900
2020-04-06,24.627349853515625,25.121513432707896,23.926534461215834,24.016382852082298,8617700
2020-04-07,25.40004539489746,26.532131086193964,25.247303633840417,25.696543905924,5960000
2020-04-08,26.334461212158203,26.71182306544375,25.42699576226402,25.624662555808865,4418100
2020-04-09,27.49350357055664,28.15837893316509,26.612993094160228,26.62197639106695,8105500
2020-04-13,26.3793888092041,27.430611093868315,26.055935271241083,27.268884324886805,4041300
2020-04-14,27.673202514648438,27.942747729892208,26.76573859310352,26.954418701429955,6660800
2020-04-15,26.145784378051758,26.783704746707734,26.002027626982365,26.765736438110796,4256200
2020-04-16,25.6066951751709,26.208677200469154,25.247303304929165,26.08289047431345,5279400
2020-04-17,26.541120529174805,27.02629921290912,26.14578854388749,26.253605267510263,4144400
2020-04-20,25.579742431640625,26.118831142109347,25.32816895681345,25.867257667282175,4635900
2020-04-21,24.789079666137695,25.37309170809467,24.699231264209917,24.89689637747845,4027900
2020-04-22,24.93283462524414,25.579739987772317,24.618366098038482,25.426998229627603,5615300
2020-04-23,25.022682189941406,25.418014088552574,24.860955426249767,25.247302314243004,4893900
2020-04-24,25.07659149169922,25.18440990949101,24.51953452196922,25.130499843737308,7403600
2020-04-27,26.100860595703125,26.334465756017146,25.292228403056583,25.301213414651247,4649300
2020-04-28,26.711830139160156,27.313812261822576,26.54112004425706,26.648936765909973,6102700
2020-04-29,27.52045249938965,28.077511073114973,27.241924069384627,27.58334756371426,5273800
2020-04-30,26.15477180480957,27.08919077306166,26.08289342263633,27.08919077306166,5628600
2020-05-01,25.031661987304688,26.199685704926672,24.672268492299285,25.759430558631763,4747900
2020-05-04,25.63364601135254,25.723492678916603,24.187092042528715,24.8250122935533,5083800
2020-05-05,25.74146842956543,26.24461707756073,25.534818306210397,25.87624017463542,5869500
2020-05-06,25.435985565185547,26.019997618389652,25.42700055344816,25.9571042499437,4784400
2020-05-07,25.624662399291992,26.002024250272594,25.48090566689133,25.642632419270935,5134100
2020-05-08,26.77471923828125,26.855582623470415,26.028980463315545,26.04695048529439,4212700
2020-05-11,25.660606384277344,26.44228528858479,25.51684962017507,26.44228528858479,4188500
2020-05-12,25.07659149169922,25.92116367096878,25.022683139661133,25.768421912097857,5765400
2020-05-13,24.45663833618164,25.067605343958828,24.061308154209197,24.896893570911548,6449500
2020-05-14,25.687559127807617,25.876239221210433,23.567144475953185,24.492580061776152,5778500
2020-05-15,25.570758819580078,25.984060815258893,25.184413574416567,25.48989713661347,8629200
2020-05-18,26.53213119506836,27.02629481090184,26.307511058104843,26.577054536974806,5082100
2020-05-19,26.055936813354492,26.720812236739032,26.0469518019109,26.577055481072957,4633600
2020-05-20,25.82233238220215,26.334466052860563,25.678575622498585,26.226649339940767,6842500
2020-05-21,26.424314498901367,26.541117937422037,25.7055306992194,25.7055306992194,6588800
2020-05-22,26.53213119506836,26.55908451472597,26.12781426304777,26.42431277529099,3649500
2020-05-26,27.915788650512695,28.284165515640428,27.331776672655238,27.394670032986966,4874800
2020-05-27,28.63457489013672,29.22757018177218,28.275181311619825,28.751376603553798,6167600
2020-05-28,28.32909393310547,29.02092269263676,28.17635216256672,28.931076003615168,4835000
2020-05-29,28.22127342224121,28.544726962714318,27.879851573520636,27.987668277867925,6992700
2020-06-01,28.54473114013672,28.616609524792604,28.005642398359647,28.25721760151318,3187400
2020-06-02,29.065847396850586,29.092804146763296,28.751380543132733,28.751380543132733,4552900
2020-06-03,30.161998748779297,30.296772233348978,29.254534691963993,29.416261502474775,3561800
2020-06-04,30.916715621948242,30.97960898632198,29.910418364537147,29.95534170659963,5905100
2020-06-05,32.39023208618164,32.7586090763072,31.94997841447248,32.093735205071916,5940000
2020-06-08,33.07307815551758,33.306681646078985,32.50703431453709,32.50703431453709,4902700
2020-06-09,32.11170196533203,32.587895643101916,31.887081788658403,32.41718554270544,4352400
2020-06-10,30.93467903137207,31.896052741208415,30.898738994432442,31.896052741208415,6768800
2020-06-11,30.206911087036133,30.341684522464373,29.479144132529985,29.66782420018485,12949500
2020-06-12,30.952665328979492,31.50073918455389,30.251847949793564,31.321042332777182,12188100
2020-06-15,31.76129722595215,31.896070726756513,29.856518750683282,30.00027555207277,7030300
2020-06-16,31.833166122436523,33.153933626127206,31.60854598520648,32.88438671950612,6416300
2020-06-17,31.671436309814453,32.003873121329,31.401892856493717,31.770269709099285,4378000
2020-06-18,31.186256408691406,31.914026826010318,31.051486394141907,31.455799865221408,3901900
2020-06-19,31.068567276000977,31.819935806205695,30.570674255887056,31.783724525721613,11215800
2020-06-22,31.62078285217285,31.792781285178467,31.159097576965504,31.38541294037739,4876500
2020-06-23,31.494049072265625,32.091521536625564,31.276784788271716,32.091521536625564,4659900
2020-06-24,30.136159896850586,31.331104948608225,30.063737310296066,31.18626322879818,5388300
2020-06-25,30.290048599243164,30.317208792161626,29.60205138691608,30.03657648732769,3908500
2020-06-26,30.19952392578125,30.28099759819355,29.701630795838756,30.099944609133043,13590200
2020-06-29,30.615947723388672,30.706472504102333,29.98226389849596,30.27194734073851,5076400
2020-06-30,30.905628204345703,31.05952446077188,30.38057831057694,30.45299743754908,4211100
2020-07-01,30.679311752319336,31.30394439885251,30.624998272306765,30.99615535001983,4954300
2020-07-02,31.08667755126953,31.702255598090574,31.0052038846815,31.16815121785756,3585600
2020-07-06,31.43973731994629,31.747526425244292,31.26773884618828,31.575527951486283,3220000
2020-07-07,31.005205154418945,31.340150929309544,30.923731484494372,31.159097945777336,4771000
2020-07-08,30.91468620300293,31.25868313777663,30.715527538334623,31.023316632231516,3901300
2020-07-09,30.21763801574707,31.032371514286865,30.172375619155886,30.851321927922136,5543300
2020-07-10,30.661203384399414,30.670257932462956,30.154259198385688,30.290046339654392,5140000
2020-07-13,30.778888702392578,31.285836347737025,30.715520678386813,30.878468012486874,5851500
2020-07-14,31.657001495361328,31.666052592549747,30.371528136756584,30.778896576219328,6221700
2020-07-15,32.98772048950195,33.241196001442404,32.26351214102454,32.34498579605936,8046200
2020-07-16,33.6485710144043,34.01067702496234,32.65278466531796,32.95152264202317,7025000
2020-07-17,34.1012077331543,34.14647358232258,33.44942163538435,33.70289381488936,6259900
2020-07-20,33.31362533569336,34.26414930067682,33.30457423937683,33.89299219231951,4176000
2020-07-21,33.232147216796875,33.59425318047078,33.09636007039296,33.313620885958585,4355000
2020-07-22,33.53994369506836,33.63952302984805,32.960576787221974,33.01489372981976,3335400
2020-07-23,33.81151580810547,34.07404247317379,33.47657001840023,33.558043691928376,4929100
2020-07-24,33.31362533569336,33.88394109600298,33.2231005593326,33.802467415958745,3674100
2020-07-27,33.558048248291016,33.68478432358722,33.042049396985576,33.2412080600505,3199100
2020-07-28,33.114471435546875,33.63047027829441,33.06920559229263,33.42225706856211,3124600
2020-07-29,34.39088821411133,34.65341144223523,33.0963639059084,33.16878303505675,6896500
2020-07-30,33.71194839477539,33.938263827611884,33.349842320917226,33.793422088728505,4262800
2020-07-31,34.83446502685547,36.16520064850776,34.499519210690195,35.413831882913954,8532500
2020-08-03,35.2327766418457,35.440989830000014,34.68057001634082,34.92499104072756,8042800
2020-08-04,34.72583770751953,35.106045945793504,34.23699558405371,34.93404747418849,5214000
2020-08-05,34.70772933959961,34.970256028287686,34.47236284673027,34.6715180473739,4306400
2020-08-06,34.752986907958984,34.95214553427801,34.52667154288679,34.52667154288679,2762100
2020-08-07,35.350467681884766,35.45004701856066,34.70773272208486,34.771100763006025,3218700
2020-08-10,36.30099105834961,36.391519296014074,35.37762720726628,35.60394262147868,5176000
2020-08-11,36.92562484741211,38.13867563974735,36.86225680591916,37.38730678590347,8454300
2020-08-12,37.170040130615234,37.48688028876481,36.94372474528019,37.19719687179985,4808700
2020-08-13,36.798885345458984,37.16098791273314,36.52730410337969,36.88941012395279,4043300
2020-08-14,36.98899459838867,37.142887433898345,36.445835491961724,36.55446938522677,3105200
2020-08-17,36.87130355834961,37.06140766042645,36.73551639399424,36.90751485016392,3545200
2020-08-18,36.50920104980469,37.052356614563315,36.42772736976101,36.7988844781158,4218300
2020-08-19,36.41867446899414,36.807937240904536,36.3281496885355,36.40962337226788,3395100
2020-08-20,36.31003952026367,36.77172136839008,36.029407210509284,36.17424891318606,4732700
2020-08-21,36.74456787109375,36.789830259681274,36.16520100925607,36.41867314798533,7170600
2020-08-24,37.1066780090332,37.332993430413914,36.88036258765249,36.934676078672325,4331800
2020-08-25,37.29677963256836,37.450672451201434,36.92562250453084,37.34204202314873,3753000
2020-08-26,37.1790885925293,37.55930020867044,37.02519579898778,37.24245661966974,4702200
2020-08-27,37.02519226074219,37.541190977174445,36.916558407484125,37.33298127171039,3356800
2020-08-28,37.387306213378906,37.41446641167373,36.889412986430486,37.11572840352515,3702100
2020-08-31,36.87130355834961,37.48688170599743,36.853197912442454,37.378251283853366,4452800
2020-09-01,37.27866744995117,37.423509146394025,36.545404419228845,36.681195020462084,3580700
2020-09-02,38.183929443359375,38.31972004646787,37.21529993752766,37.34203599200306,4217500
2020-09-03,36.699302673339844,38.32877271085443,36.51824967954964,38.20203665119088,4930700
2020-09-04,37.39635467529297,37.64077570035616,36.84414459496116,37.20624713137805,8616400
2020-09-08,36.88036346435547,37.423519107261114,36.617836740521355,37.16099238342699,5846100
2020-09-09,37.30581283569336,37.68602433145856,36.88939351681031,36.91655024747305,4436700
2020-09-10,37.23341369628906,37.70415018214789,37.12477980880678,37.450674564655145,5009500
2020-09-11,37.72224426269531,38.31066560677404,37.38729848158666,37.52308908508129,4951300
2020-09-14,38.482666015625,38.75424723652136,37.93951048042963,37.9757217703223,4234000
2020-09-15,38.28350830078125,38.808558156372605,38.23824591805244,38.49171802397252,4711500
2020-09-16,38.83572769165039,39.04393746493224,38.23825511731574,38.65467466387943,5812700
2020-09-17,38.89909362792969,39.06204099877396,38.084356773708336,38.45551390656493,4498400
2020-09-18,38.727088928222656,39.107300584012314,38.39214311365234,38.708983282394684,5590500
2020-09-21,37.03425216674805,38.048144198637964,36.6359383032589,37.966670515958484,4655200
2020-09-22,37.41445541381836,37.55024255218145,36.925613427795554,36.93466452236715,3451500
2020-09-23,36.52730178833008,37.74035239107988,36.482039401951845,37.40540658792248,3748000
2020-09-24,37.05236053466797,37.387306386596116,36.02941387773694,36.51825600971806,4299600
2020-09-25,36.888370513916016,37.15257204663837,36.61505307084875,36.78815458150811,4389200
2020-09-28,37.75387191772461,38.22761784750644,37.39856333923233,37.42589717437692,4504800
2020-09-29,37.31655502319336,37.77207938668559,37.10701423303194,37.72652764541138,5056300
2020-09-30,37.216339111328125,37.8540739153636,36.98857692955653,37.49876546785993,4861000
2020-10-01,37.06147003173828,37.70831392540455,36.879259554196516,37.57165867378007,5196700
2020-10-02,37.8905143737793,38.36426009984274,36.57860553840162,36.57860553840162,6407700
2020-10-05,38.40070724487305,38.78334606207806,38.19116296835571,38.21849679485269,3819400
2020-10-06,37.94518280029297,38.819788788621565,37.86318827167621,38.582914161339694,4009600
2020-10-07,38.719573974609375,39.065773491487455,38.48270281592987,38.49181177475873,3466100
2020-10-08,39.366416931152344,39.42108110906168,38.88356219010006,38.94733532663997,4622600
2020-10-09,39.147769927978516,39.75817098510952,39.11132714013846,39.575960521284784,4381300
2020-10-12,39.41197204589844,39.7763929790451,39.11132773012169,39.17510087211601,3561800
2020-10-13,38.66490936279297,39.43930291884377,38.610248659680785,39.14776758432769,3227000
2020-10-14,38.728675842285156,39.01110216952332,38.58290820008556,38.728675842285156,2945100
2020-10-15,38.82889938354492,38.956445661129415,38.264050093367004,38.418926723183766,3200400
2020-10-16,39.193321228027344,39.430192395534725,38.655802277332185,38.92911623226394,3993100
2020-10-19,38.646690368652344,39.53040886115271,38.52825652097487,39.22976454924957,3911500
2020-10-20,39.266204833984375,39.81283624019538,38.83801422913439,39.02933365738921,3349000
2020-10-21,39.8310432434082,40.0588053781937,39.31174585412721,39.58505972079494,4760900
2020-10-22,40.5234489440918,40.550779295119966,39.87660515033997,39.87660515033997,5164400
2020-10-23,40.45057678222656,40.77855150122476,40.04971300004636,40.60545344324992,3599700
2020-10-26,39.13865661621094,39.922159160335696,38.74690534414856,39.83105566815278,3632500
2020-10-27,38.428043365478516,39.25709773593665,38.3278274291524,39.09310865383497,2835200
2020-10-28,37.48054504394531,38.66490772466043,37.444102259830956,37.82674454228133,4711100
2020-10-29,38.54646682739258,38.70134341844144,37.2801063767379,37.52608991138127,3909100
2020-10-30,38.45536804199219,39.047551137175546,37.69008693031882,38.5646963974993,4632600
2020-11-02,40.03148651123047,40.16814523329596,39.06577692326999,39.12043763179565,5877100
2020-11-03,40.28657531738281,41.07007776888665,39.53951564859428,40.13169522853029,6147500
2020-11-04,38.08184814453125,40.14082086532351,37.981632196787885,40.08615667326999,10159000
2020-11-05,39.612403869628906,39.995046196612684,38.2640519788479,38.701355012989666,7535000
2020-11-06,39.84926986694336,39.98592508054487,39.40285449494553,39.52129179370003,5828200
2020-11-09,40.46879196166992,43.347709928159695,40.45057404132899,41.83536536204758,7864100
2020-11-10,40.46879196166992,41.279628431876404,40.30480635097041,40.76033081776296,7835400
2020-11-11,40.086143493652344,40.96986186006424,40.01325792821114,40.814981771189196,8088400
2020-11-12,39.92216110229492,40.113480530410804,39.59418295388163,39.940382496692955,5238700
2020-11-13,40.67832946777344,40.997195151020144,40.259244387166675,40.259244387166675,6850200
2020-11-16,41.32518005371094,41.45272634795219,40.76033068976716,41.28873726239176,9023800
2020-11-17,40.73299026489258,41.33428232282073,40.18636238509438,40.988086287457,14183400
2020-11-18,41.871803283691406,42.18156002409993,40.85142956985321,40.9243116688682,6541300
2020-11-19,41.644039154052734,41.81714064755015,41.1065202315548,41.71692472507802,4792000
2020-11-20,41.26140213012695,41.68959271474396,41.024527489349026,41.47094294289175,3366700
2020-11-23,41.589378356933594,41.962908219153654,41.416276863828365,41.53471417878848,3645400
2020-11-24,42.50953674316406,42.82840243207013,41.80802875219536,42.15422826827577,3314400
2020-11-25,42.281768798828125,42.40931505706028,41.74424994243913,42.190665321626554,2808300
2020-11-27,41.88090515136719,42.518636389502866,41.8080195953662,42.25443493743577,1810800
2020-11-30,41.9446907043457,42.409324097722354,41.753371276212704,41.8535837323474,7699600
2020-12-01,42.15422439575195,43.09260345864962,42.117781613117565,42.60063631921054,4760500
2020-12-02,41.80803298950195,42.52776244640742,41.552940412523085,42.054016606749734,4471100
2020-12-03,41.662261962890625,42.08134358440451,41.407169406382245,41.88091520802311,5228100
2020-12-04,41.80803298950195,42.19978429007705,41.53471901768521,41.88091856885347,5273200
2020-12-07,41.22496032714844,41.7715882452035,41.13385683259778,41.7715882452035,3575700
2020-12-08,41.234073638916016,41.51650006243546,41.07008802649043,41.08830594702312,4645200
2020-12-09,41.7169189453125,41.89912937225566,41.29783739610561,41.6440333843853,6058900
2020-12-10,41.62581253051758,41.80802295980859,41.0336329795404,41.361611057189236,3417600
2020-12-11,41.49827575683594,41.63493447888053,41.224961788122414,41.38895086442566,4008300
2020-12-14,41.08829879760742,42.00846001631504,41.01541670203051,41.61670876088512,4690700
2020-12-15,41.9446907043457,41.9446907043457,40.91520451070645,41.15207568715079,4695600
2020-12-16,41.69870376586914,42.136006770441654,41.37072564359592,41.981130143465606,4755300
2020-12-17,42.31822204589844,42.418437980830255,41.753372701726775,41.98113492643519,3906300
2020-12-18,42.3640251159668,42.81294987924528,42.06168503483254,42.55642144308615,11405800
2020-12-21,42.09833908081055,42.34570732094509,41.54863071553213,41.686058680586314,4485200
2020-12-22,41.81431579589844,42.345700109006486,41.741023456640136,42.25408031626144,3298400
2020-12-23,42.07085037231445,42.299894645234126,41.67689743823581,41.87845402184711,4227100
2020-12-24,42.080013275146484,42.327381504441064,41.85096900671871,42.327381504441064,842500
2020-12-28,42.24492263793945,42.77630348822895,42.171626799313074,42.30905474926857,2504700
2020-12-29,42.052520751953125,42.61138572047419,41.731856742705396,42.492285240837525,2436700
2020-12-30,42.528934478759766,42.88624644296447,42.09833366717717,42.18994996880635,2281200
2020-12-31,42.68468475341797,42.73965662925637,42.13497997478495,42.437316554551785,1934200
2021-01-04,42.30905532836914,43.271040506410834,42.06168711202619,42.70301172903332,5389300
2021-01-05,43.53673553466797,43.564219728860515,42.16246990602923,42.16246990602923,5564000
2021-01-06,45.57980728149414,46.04705602942116,43.8299092924946,43.97649747762249,10215100
2021-01-07,46.88994216918945,47.08233851283523,45.34160419732781,46.13867726024469,5068800
2021-01-08,46.999881744384766,47.24724996611088,46.32191268774706,47.09150154591559,5098600
2021-01-11,46.71586608886719,46.990718485885274,44.892672347590356,44.938480497937064,3906000
2021-01-12,47.4946174621582,47.60455772737732,46.16616006723266,46.926588681098416,3982200
2021-01-13,47.650367736816406,47.934383885882866,47.12814708800315,47.63204727101432,5697000
2021-01-14,48.05348587036133,48.48408669743639,47.659529468293634,47.77863346064708,3010600
2021-01-15,47.46713638305664,47.77863673405778,46.780003564225154,47.72366485037349,3855600
2021-01-19,47.302223205566406,48.40163639094529,47.283899244733966,47.980192281675635,3135900
2021-01-20,47.998512268066406,48.01683622738155,47.137307149881735,47.47629165986727,5056800
2021-01-21,47.78779602050781,47.961868406318914,47.302223289866525,47.696179711120536,3968900
2021-01-22,47.96186447143555,48.28252851785948,47.26557149037819,47.485455507781396,5810900
2021-01-25,47.146461486816406,47.806109959926914,46.86244889028961,47.586225970577594,4047300
2021-01-26,46.13867950439453,47.567913549495,46.0745473867266,47.21060503821988,3667600
2021-01-27,44.34296417236328,45.73555001039404,44.07727202769866,45.73555001039404,4765900
2021-01-28,45.20418167114258,45.8088584630574,44.48040086864102,45.01178530438299,4501600
2021-01-29,45.643943786621094,45.90963598990253,44.178061794272345,44.90183906209172,6002100
2021-02-01,46.64257049560547,47.210599251730194,46.01040962967334,46.02873358889515,5785600
2021-02-02,46.45933532714844,47.302219993513575,46.45933532714844,46.926587559301375,3189900
2021-02-03,46.37687683105469,46.57843688104521,45.86381996917011,46.31274472331911,4290100
2021-02-04,46.908260345458984,47.19227296202711,46.37687603908121,46.37687603908121,3335200
2021-02-05,46.77083969116211,47.293060352260206,46.56011938009957,47.10066400236896,3890400
2021-02-08,47.375511169433594,47.42131931980612,46.70670238816863,46.825806375087495,2740500
2021-02-09,47.27472686767578,47.65952298487999,46.99071426408015,47.07317032527123,3657600
2021-02-10,47.67786407470703,47.88858441903963,47.054863276272066,47.540436091693316,3303300
2021-02-11,48.456600189208984,48.49324810740295,47.26557080740777,47.806115368486346,4821400
2021-02-12,49.088768005371094,49.16206035198657,48.016839039747836,48.190911421030414,5962900
2021-02-16,48.55738067626953,49.52852954797255,48.54822044410327,49.30864553166584,4050600
2021-02-17,50.572967529296875,50.692071509472534,48.24587727476934,48.3558175284266,5815300
2021-02-18,51.00358200073242,51.24179002501423,50.21567256063495,50.66459742226525,4850800
2021-02-19,51.32424545288086,52.066350218326235,51.19598120834578,51.46166993133764,4800300
2021-02-22,51.599090576171875,51.94723882970466,50.76536961016777,51.30591420317734,5937900
2021-02-23,51.287593841552734,51.74568239336539,50.68291709295755,51.74568239336539,3752800
2021-02-24,51.397525787353516,51.81896984288677,50.811173095231425,51.305909489811086,3965100
2021-02-25,50.93943786621094,51.85561483139414,50.692073161156706,51.44333799301191,3617300
2021-02-26,51.1135139465332,51.70902687950487,50.517997518623766,50.98524973004509,6865000
2021-03-01,52.387001037597656,52.75347323485929,51.6357361786554,51.6357361786554,3275300
2021-03-02,52.63438034057617,52.73516039081204,51.69987918603262,52.5336002903403,4509800
2021-03-03,53.09245681762695,53.41311736342272,52.405324080975014,52.671016244598846,5193700
2021-03-04,52.46945571899414,53.33066081635391,51.15016213464641,52.79927998881553,5967600
2021-03-05,54.23767852783203,54.33845855596082,52.19460425873938,52.95502934336394,5304300
2021-03-08,55.17218017578125,55.83182524062714,54.0636033472695,54.40259135434612,5113200
2021-03-09,54.256004333496094,55.245473699382735,54.246840606115505,55.04391713120356,3698000
2021-03-10,55.181339263916016,55.474515618866214,54.01779407617213,54.283486240013815,3991900
2021-03-11,55.96925354003906,56.26242990290723,55.15385656237834,55.392061046607004,6168400
2021-03-12,56.628902435302734,56.72051873863337,55.74020961425617,55.960093635162835,5318300
2021-03-15,57.068668365478516,57.169448398547814,55.630270699706585,56.36321162893145,3680400
2021-03-16,55.492835998535156,57.050337468082716,55.016423578736045,56.867101384323426,5524200
2021-03-17,55.4470329284668,55.74936952365682,54.87900416224396,55.648592988552096,5740600
2021-03-18,56.36321258544922,56.940405106044494,55.45619576737093,55.45619576737093,4627500
2021-03-19,55.21294021606445,56.1975707024234,54.67921344234394,56.09634641703887,8218300
2021-03-22,55.176124572753906,55.64543647786883,54.67000671280832,55.028890222399845,6027100
2021-03-23,53.77741241455078,55.14853556041377,53.556562578790405,54.651618164435654,4325600
2021-03-24,53.915435791015625,54.77123663772573,53.80501089444328,54.495172641122764,4981700
2021-03-25,54.64241027832031,54.92767490407413,53.5105453672381,53.943044367351945,5505800
2021-03-26,55.203739166259766,55.33256879742082,54.65160766226988,55.212939778338054,5218900
2021-03-29,55.645442962646484,56.22517631015783,55.111716186448994,55.9859217793293,5501300
2021-03-30,55.884700775146484,56.00432980275773,55.32336861906034,55.44299764667159,2535400
2021-03-31,54.90926742553711,56.0043263210848,54.872461466544,55.728262321743365,5172400
2021-04-01,55.12091827392578,55.27735324785651,54.78043595946933,55.16692835388517,3049000
2021-04-05,56.03193283081055,56.46443532863967,55.51661429077001,55.66384866083077,2726200
2021-04-06,56.10554504394531,56.473629169791714,55.90309649300629,56.087140311101415,2619900
2021-04-07,55.3509635925293,56.14234597188755,55.26814405731996,55.9030914870292,3222200
2021-04-08,55.627037048339844,55.69145186336407,54.78043682033774,55.28655823887689,3415700
2021-04-09,56.832523345947266,56.97975772597519,55.66385242904439,56.234385212859536,4073600
2021-04-12,57.080970764160156,57.11778022949451,56.66687656535217,56.82331152750739,2795600
2021-04-13,56.55644989013672,57.1545914338155,56.17916163483987,57.08097250090688,2709800
2021-04-14,56.492034912109375,56.952142710397084,56.38161002341663,56.43682422293496,2313100
2021-04-15,57.18220138549805,57.2098067323909,56.35400938561449,56.777307752911256,2336300
2021-04-16,57.5042839050293,57.835558627163586,57.15460093626339,57.587103463149,3349300
2021-04-19,57.347835540771484,57.6331036386528,57.08097217601257,57.36624027389388,2374900
2021-04-20,56.317203521728516,57.32023881040094,56.00433003231663,57.28342933862437,4211000
2021-04-21,56.94294357299805,57.01655899725084,56.10554749885149,56.34480201560307,3315400
2021-04-22,57.32023620605469,58.45210108417432,57.154597100930424,57.42146049366888,4083600
2021-04-23,57.881561279296875,58.20363532756483,57.14538600838066,57.311025093302426,2117600
2021-04-26,57.79874801635742,58.709759572059745,57.54108523940553,58.17603630403758,3710200
2021-04-27,58.341678619384766,58.61774263600001,57.65151682267443,57.853961896008585,4280400
2021-04-28,58.06561279296875,58.96742732285109,57.94598727215019,58.37848629038754,4816600
2021-04-29,58.23124313354492,58.424491081019816,57.50427546381288,58.148423587582535,4454500
2021-04-30,57.36624526977539,57.55028910668338,55.314164737560226,56.179166207580295,8711900
2021-05-03,58.792572021484375,58.97661232663284,57.38464332710456,57.94597538470127,4850300
2021-05-04,58.56252670288086,59.17906953814247,58.277262081933564,58.52571723232498,6186700
2021-05-05,59.32630157470703,59.537947233688264,58.12081786036539,58.74656475678078,5179400
2021-05-06,59.69438552856445,59.979650103747225,59.39991683204715,59.611562477928715,5257600
2021-05-07,60.45816421508789,60.70662636731719,58.77417143387997,59.289493451532046,5670700
2021-05-10,60.57780456542969,61.36919067284205,60.53179096961006,60.64221938716376,5264100
2021-05-11,59.01343536376953,60.11769851068269,58.43370195060535,60.09929026352173,9007100
2021-05-12,58.03800964355469,59.27110245395595,57.84476516997398,58.48891692558767,4991400
2021-05-13,59.17906188964844,59.611564336921255,57.88156156851773,58.09321073134336,3902600
2021-05-14,60.32014465332031,60.5501985886561,59.261895146637876,59.5471597798338,4274200
2021-05-17,60.65141296386719,60.93667755041536,59.86922409508138,60.025666081251224,3182000
2021-05-18,58.737369537353516,60.90907914070743,58.682155331891465,60.70663056435754,5348200
2021-05-19,58.20363998413086,58.44289450907943,57.36624388129468,58.08401096648451,5457100
2021-05-20,59.1054573059082,59.2434840439038,58.1944422213499,58.571730516696526,5448500
2021-05-21,59.35390853881836,60.044070266013925,59.16986821984147,59.427527474684375,3223200
2021-05-24,59.574764251708984,59.869233003776095,59.353914442830856,59.70359389194529,2743100
2021-05-25,59.758811950683594,60.43056550422203,59.49194854561734,59.69439713019787,5131300
2021-05-26,60.67902755737305,60.95508806429891,60.18211022007985,60.458170727005715,5103700
2021-05-27,60.93668746948242,61.09312246042842,60.43056600384661,60.89987799737355,9009000
2021-05-28,61.231163024902344,61.38759803321922,60.63302132291991,61.13914284475652,2772500
2021-06-01,61.68205261230469,62.87833574067987,61.54401886354015,62.87833574067987,3464700
2021-06-02,61.09312057495117,61.801690604973174,60.89067199494489,61.599242024966884,3253800
2021-06-03,61.28636932373047,61.38759362082203,60.375357670595676,60.9366898560346,2465900
2021-06-04,61.4059944152832,61.65444955573328,61.010301398500964,61.544021148484156,3269000
2021-06-07,60.918270111083984,61.92130876912418,60.67901910919628,61.72806433497432,2439300
2021-06-08,61.875301361083984,62.57466725502115,61.231153182910674,62.57466725502115,4417000
2021-06-09,61.52561950683594,61.9305166433138,61.26796024569123,61.57163309804963,3960300
2021-06-10,61.63605499267578,62.10535997765453,61.41519815430907,61.9949385791603,3915900
2021-06-11,61.691261291503906,61.90290697064732,61.13913327634848,61.65445182106839,3452200
2021-06-14,60.881465911865234,61.79247736681808,60.37534453650938,61.415185610518684,3142700
2021-06-15,61.93970489501953,61.985718479658765,60.697415337320514,61.083904173815796,3925100
2021-06-16,61.89371871948242,62.086963201386745,61.194352722574195,61.76488906487954,4586700
2021-06-17,60.66981887817383,61.985727555697935,59.77720856269888,61.856897924669425,5628500
2021-06-18,59.542537689208984,60.42033450721465,59.47785799787759,60.27249823398189,7274400
2021-06-21,61.288902282714844,61.44598054107623,59.93986355588032,60.08769984329153,3844100
2021-06-22,61.649269104003906,62.009628469755434,60.873105589613495,61.335105499506135,3037000
2021-06-23,61.39054489135742,61.926459382106366,61.21498268515635,61.861779682383634,2294300
2021-06-24,61.5198974609375,61.9172175864267,61.23345278005883,61.77861623110577,2819400
2021-06-25,61.99114227294922,62.351508675164794,61.67698572942656,61.78786824161281,11399700
2021-06-28,62.4254264831543,62.573269840273746,61.6585119791648,62.2036684970344,3756200
2021-06-29,63.17385482788086,63.3494099571759,62.693371090881634,62.79501161026387,5069000
2021-06-30,63.41408920288086,63.70976878913448,62.887409719567934,63.00753417775551,4800300
2021-07-01,63.76521301269531,63.95001010893909,63.23853353388748,63.77444793281736,2842000
2021-07-02,63.922298431396484,63.95925926470941,63.524978285230176,63.70054048107705,1978500
2021-07-06,63.155372619628906,64.07937223966607,62.43465404392914,64.03317648839881,3136700
2021-07-07,64.24569702148438,64.402775276166,62.887416355519136,63.11841627695382,5716400
2021-07-08,63.67279815673828,63.95923569742114,62.83195537020331,62.83195537020331,5123800
2021-07-09,64.73542022705078,65.09577956557446,64.20874065155014,64.38430285990323,4171700
