Price,Close,High,Low,Open,Volume
2015-07-02,54.693138122558594,55.70652373179576,54.523405353002275,55.57673378043355,8198446
2015-07-06,54.5932731628418,54.81791512115958,53.88939018522746,54.094066793711185,6666014
2015-07-07,54.957706451416016,55.02260141472443,53.93932213212475,54.68314199227434,7519307
2015-07-08,54.248844146728516,54.77301499221422,54.044167450724196,54.29377376799215,6048211
2015-07-09,54.37364196777344,55.13243444636232,54.37364196777344,54.912785266126996,4059895
2015-07-10,55.002628326416016,55.55175111553582,54.66815575038378,55.102467182999575,6847954
2015-07-13,55.7015266418457,55.90121045791384,55.28718650596787,55.50684172961367,6185818
2015-07-14,55.666595458984375,55.73149649651003,55.42198802381912,55.66160260594832,4747138
2015-07-15,55.53679275512695,55.82632974929269,55.31713753161528,55.661589844644354,4519911
2015-07-16,55.54180908203125,56.090932243045756,55.4319783978841,56.070966878983526,4868378
2015-07-17,55.28219985961914,55.64662362134355,55.21231202913565,55.54179187561832,5506044
2015-07-20,55.15242004394531,55.41699890910276,54.66818589009924,55.3970274956113,11896843
2015-07-21,51.273555755615234,52.391778915994216,50.809293218192416,52.09225626009325,31049219
2015-07-22,50.69448471069336,51.16873303388838,50.36500791568524,51.04892274007252,14990149
2015-07-23,50.489803314208984,51.013974057129964,50.290122535826015,51.00898120552846,9415937
2015-07-24,49.57626724243164,50.514775270191336,49.55130600509566,50.4199261994802,10468332
2015-07-27,49.35661315917969,49.691082833435914,49.11200272557298,49.311683538854936,12013476
2015-07-28,49.40652084350586,49.561275025591016,48.93227562064998,49.436474925248085,8871387
2015-07-29,49.60121536254883,49.711042968900166,48.717619815916606,49.46642954991051,18965986
2015-07-30,50.285118103027344,50.564672338767465,49.42148811757901,49.61118920101013,10708430
2015-07-31,50.07547378540039,50.664536593777946,50.04551969543162,50.37998938191687,11468131
2015-08-03,49.63117218017578,50.0754664037868,49.01215537307859,50.0754664037868,11319559
2015-08-04,49.43648147583008,49.980617610871604,49.37657633037837,49.9356879952901,8831026
2015-08-05,49.35661315917969,49.98561573984151,49.28672230245549,49.90573917816906,6190108
2015-08-06,49.411521911621094,49.52633935445702,49.10201349598146,49.41651476373682,6671258
2015-08-07,49.06706237792969,49.41650750723943,48.92229086962912,49.28172170170399,4603492
2015-08-10,49.696067810058594,49.815878101918095,49.34662263845382,49.34662263845382,9642688
2015-08-11,49.2268180847168,49.36659676625399,48.922299486303714,49.26176199860833,12189855
2015-08-12,49.588600158691406,49.66397001233009,48.56356283943201,48.86504529972561,7339273
2015-08-13,49.432830810546875,49.74435809128475,49.27204017862648,49.513223080768476,7452251
2015-08-14,49.59360885620117,49.68405509212617,49.236858517430576,49.29715499280124,7012734
2015-08-17,49.92524337768555,49.9604186097809,49.045923490068645,49.307208245091914,6718928
2015-08-18,49.95037841796875,50.25688331606616,49.72426580066392,49.72426580066392,7516606
2015-08-19,49.347412109375,49.93027512895659,49.176573578616,49.59362049059419,5751862
2015-08-20,48.146514892578125,49.31726642527181,48.146514892578125,48.99065967208657,9667476
2015-08-21,46.73457336425781,47.84502831035129,46.68935328437517,47.714387447792795,12115172
2015-08-24,45.659297943115234,46.825027139270304,43.80016666569829,44.553868287969564,17470896
2015-08-25,44.619178771972656,47.10639561751722,44.56390776029761,46.91043281974501,13162482
2015-08-26,46.00599670410156,46.071318663346865,44.62420898794303,45.56885095669627,11727297
2015-08-27,46.865211486816406,46.97073109185035,46.00096800214602,46.488362281134506,11875868
2015-08-28,46.85013961791992,47.00590477341982,46.56373360334417,46.65417680643692,8310788
2015-08-31,46.03112030029297,46.53861346815309,45.493480410619185,45.83013504814489,11239633
2015-09-01,45.08145523071289,45.56382409249697,44.86036810643163,44.9658877226369,10783907
2015-09-02,45.845211029052734,45.855258921651945,45.207076953966926,45.69447131989239,8965138
2015-09-03,46.18185806274414,46.51850961820052,46.046191737746014,46.227078140584595,7205479
2015-09-04,45.56380844116211,45.799968844996826,45.40301786055334,45.63415584304725,7250289
2015-09-08,46.63911056518555,46.70945799676199,46.20196479682289,46.302455906379684,7650717
2015-09-09,46.1517219543457,47.151635117116726,46.096450923472,47.056166419109545,7600982
2015-09-10,45.925594329833984,46.27229678843428,45.66933506390478,46.24717249490528,9725792
2015-09-11,46.39289474487305,46.397917167529926,45.72461100340465,45.82510514261852,7134928
2015-09-14,46.14165496826172,46.448159769026574,45.92056789050748,46.37781235778121,5210649
2015-09-15,46.56875991821289,46.78482156161459,46.26727749285988,46.538610152808346,6527135
2015-09-16,47.201866149902344,47.28728692770414,46.568757656023536,46.58885648340406,5568174
2015-09-17,46.885311126708984,47.69428665735346,46.79989339328533,47.17674260549817,8272016
2015-09-18,45.7597770690918,46.52855484692932,45.488444452381614,46.43308618888226,16634923
2015-09-21,46.00096130371094,46.31249155943825,45.7246032292939,45.89041624650138,4737127
2015-09-22,44.31769561767578,45.071400078906805,44.04636298626883,44.70962120653875,12571691
2015-09-23,43.694644927978516,44.408151898027356,43.16203048074642,44.2925843824401,11638154
2015-09-24,43.624305725097656,43.70972652752158,42.961047276097815,43.08666574486957,11324485
2015-09-25,43.86546325683594,44.30261186360036,43.5790573343881,44.031279295862944,11834236
2015-09-28,43.62932205200195,43.95090333784438,43.35798936494181,43.513754538837034,8491139
2015-09-29,44.20717239379883,44.25741795790162,43.44341971755585,43.503716221922886,6542866
2015-09-30,44.71464920043945,45.006080674551875,44.257401639023605,44.538785222316186,8049715
2015-10-01,44.398094177246094,44.93573705721484,43.98104426357342,44.66942682854307,5829405
2015-10-02,45.1065788269043,45.16687531440611,43.62429702872988,43.96095165584703,7347854
2015-10-05,46.35771942138672,46.468264497175475,45.33268529488227,45.443230370671024,7805963
2015-10-06,46.50343704223633,46.65417672905371,46.23210438766967,46.3024487626542,5381307
2015-10-07,46.985801696777344,47.31240838354151,46.51348080455435,47.23201003310682,5587083
2015-10-08,47.397823333740234,47.42797309410423,46.64914438691783,46.659195322285164,6438310
2015-10-09,47.92039108276367,48.206800108438536,47.4882678560771,47.56866315832001,6514741
2015-10-12,47.95054244995117,47.970641276185056,47.53851803502565,47.70433106715156,5076696
2015-10-13,47.37270736694336,47.608867840725566,47.051129156216405,47.317436349922986,6482008
2015-10-14,46.3125,47.66413781317919,46.10648625065699,47.36768390604506,8911589
2015-10-15,46.81999588012695,46.845117132412184,46.30245178782384,46.58383539762302,6085552
2015-10-16,46.72955322265625,47.30739384725414,46.54364132188905,47.23202094738051,5002808
2015-10-19,46.2522087097168,46.654182270891226,45.83013631819671,46.47831826680139,8761428
2015-10-20,48.04600524902344,49.08611252676898,46.769734507550325,47.39782046639649,14309263
2015-10-21,49.2268180847168,49.58357154534003,48.24700395806915,48.3575490427029,16682752
2015-10-22,50.14131164550781,50.36239877517069,49.292141409345476,49.38761009026521,9092894
2015-10-23,50.5583610534668,50.69905286171487,50.33727392621982,50.477965734467894,7997278
2015-10-26,50.362388610839844,50.73923778953462,50.246821123275026,50.55835140205638,4291889
2015-10-27,49.68406677246094,50.231754555793415,49.59864598416957,50.14633681324077,5397039
2015-10-28,49.905147552490234,50.005641695083014,49.327310039754934,49.93027184957306,6085711
2015-10-29,49.76947784423828,50.050861424404324,49.36247887865899,49.86494651178861,5223520
2015-10-30,49.44790267944336,49.834802841528465,49.37253283443857,49.75943299652368,6373320
2015-11-02,49.94031524658203,50.03578390619643,49.417745783998505,49.65390622200077,4874258
2015-11-03,50.246829986572266,50.417668514098196,49.643868148562944,49.935299652838474,4910010
2015-11-04,50.41263961791992,50.76939305511507,50.246826570466276,50.457862742561126,4951483
2015-11-05,50.6488037109375,50.74427238977065,50.10613835936435,50.46289182208838,4500684
2015-11-06,50.6488037109375,50.6488037109375,49.89007670335079,50.26692899560489,4346074
2015-11-09,50.07598876953125,50.66889963809764,49.849876188835296,50.54830666782493,5028708
2015-11-10,49.90404510498047,50.27827515498406,49.53487300488314,49.979902091877605,4351477
2015-11-11,49.69163131713867,50.268145485808795,49.59554562236032,50.086086927870326,3441615
2015-11-12,50.17710876464844,50.43502424257351,48.993732947847334,49.185904303031414,13996230
2015-11-13,48.79145050048828,50.38951380524561,48.74593816373146,49.92425614891072,9881832
2015-11-16,49.47418212890625,49.48935291176779,48.7408928824608,48.83192064505396,8101834
2015-11-17,49.332584381103516,49.71187237115861,49.25672739617732,49.64612822035799,7196263
2015-11-18,49.41348648071289,49.48934344593533,48.97351240391473,49.37302902387114,6676978
2015-11-19,49.711875915527344,50.01024899215487,49.47418904425241,49.54498808445162,6938527
2015-11-20,49.67141342163086,50.34401343177092,49.63095595548758,49.88381358617109,7783240
2015-11-23,49.605674743652344,49.85347445204103,49.504531067139304,49.6511901644393,6637412
2015-11-24,49.23650360107422,49.499477165229656,48.78135858044049,49.3427021644533,8491775
2015-11-25,49.190982818603516,49.58544158913677,49.180869984565675,49.26178491856471,6890540
2015-11-27,48.95328903198242,49.14040555670569,48.82180381557124,49.059490634168455,3050403
2015-11-30,48.57400894165039,49.18086785494092,48.51838069329088,49.08478214133378,8836429
2015-12-01,48.902732849121094,49.28202089160303,48.558844329107906,48.56896023005586,7302250
2015-12-02,48.169429779052734,48.96846311016771,48.108743586863355,48.78134658456121,6185183
2015-12-03,47.891300201416016,48.44758583353342,47.73958315136181,48.19472817067561,9664298
2015-12-04,48.41217803955078,48.86732298108673,47.93680436582604,48.03794802677002,14664722
2015-12-07,48.503204345703125,48.67514703143451,48.23011800206393,48.35654834080464,7438427
2015-12-08,47.65361022949219,48.20483787554746,47.486722404896945,48.03289516643737,11141750
2015-12-09,47.618202209472656,48.33631755191779,47.137770621214784,47.32488408131241,10982215
2015-12-10,47.47154998779297,47.87612159509461,46.3387470350091,47.572693655974405,9238605
2015-12-11,47.18329620361328,47.8558962805824,46.996179637752824,47.036637107915936,15798791
2015-12-14,47.0467414855957,47.31982780960089,46.626996101812544,47.18328464759829,10722890
2015-12-15,47.163055419921875,47.8710579014806,47.147881573418886,47.37545555130478,10516002
2015-12-16,48.10874938964844,48.26046642113353,47.25409077771882,47.522119193149905,15680729
2015-12-17,47.47154998779297,48.412181503744165,47.45637920392178,48.10875049919986,7630855
2015-12-18,46.69781494140625,47.7041908605236,46.69781494140625,47.18835955609212,13769956
2015-12-21,47.340057373046875,47.48165542100611,46.87479657193176,47.04168436477461,13838283
2015-12-22,47.977256774902344,48.25034309796438,47.53728266251152,47.69405761952342,7379475
2015-12-23,48.700435638427734,48.852152664001935,48.26046454090711,48.29586405621899,7432071
2015-12-24,48.700435638427734,48.81169213381476,48.48297753168116,48.49309343058393,2197110
2015-12-28,48.59423828125,48.70549477935869,48.39700890206025,48.538606966771674,5731205
2015-12-29,49.190982818603516,49.443840454638455,48.72572501353315,48.887554881531216,5230035
2015-12-30,49.003868103027344,49.307296032485,48.811693606890294,49.0139809368114,5023782
2015-12-31,48.58412170410156,48.89261064251898,48.402063110753836,48.75606439844023,4689139
2016-01-04,48.33125686645508,48.36665637685593,47.517055865541664,47.76485550377108,8552316
2016-01-05,48.40711975097656,48.54872087530598,47.94186197931805,48.11380466900613,6758176
2016-01-06,47.09226608276367,47.86095496218658,46.79895095231045,47.486724890170485,13189653
2016-01-07,46.475284576416016,47.20857071718387,46.23759775141201,46.257826482591575,11098847
2016-01-08,45.716712951660156,46.46517300965282,45.62568518557824,46.308401094752625,11919566
2016-01-11,45.76728439331055,46.22242933543714,45.473969308904316,46.0656574271265,11417283
2016-01-12,45.76728439331055,46.09599899273714,45.347538966204304,46.01508406387695,12231010
2016-01-13,44.92274475097656,45.85326349371305,44.71034456660853,45.85326349371305,13647603
2016-01-14,45.01376724243164,45.30202744813558,44.4321950123692,45.049166758100846,11752085
2016-01-15,43.30445098876953,44.53333962228626,43.22353605670561,43.99222484588883,16661618
2016-01-19,43.10722351074219,43.668567044930306,42.71782268206651,43.668567044930306,11869830
2016-01-20,42.89987564086914,43.27916361248369,42.171644329389665,42.70264626348045,15256307
2016-01-21,43.27410125732422,43.89107600889829,42.75321527532142,42.89987127333804,9125468
2016-01-22,43.668575286865234,44.189461451547025,43.430888384932615,43.97200635276583,7384719
2016-01-25,42.935279846191406,43.56742551278507,42.82908128702842,43.481455688523276,16595516
2016-01-26,43.31455612182617,43.72924354221596,43.092040098210724,43.132497557049895,11748748
2016-01-27,43.39547348022461,44.285531493899605,42.859413653167344,43.33984523754788,12845317
2016-01-28,43.71914291381836,44.09843095654707,43.451114454466804,43.64328591835753,9148191
2016-01-29,44.346221923828125,44.346221923828125,43.87590619248906,43.93153750590622,12533238
2016-02-01,44.280487060546875,44.42208514244173,43.71914042145893,44.027629401617595,8003634
2016-02-02,43.198246002197266,43.86073312497949,43.0263033176946,43.57753395028518,11754945
2016-02-03,43.471336364746094,43.678678582085595,42.62679058091495,43.48650714837112,13197440
2016-02-04,44.563682556152344,44.86205561093506,43.506736588136114,43.53708122130295,9409581
2016-02-05,44.42208480834961,44.76091535624477,44.21980052198215,44.52322848424551,8289495
2016-02-08,43.88603210449219,44.19957599692314,43.40054547937241,44.1692313585518,10897998
2016-02-09,44.1186637878418,44.386692272070036,43.45617643826647,43.62306123068457,11696470
2016-02-10,43.977054595947266,44.7305726633891,43.865798087966645,44.17934194266137,5750273
2016-02-11,42.81391525268555,43.769717718326184,42.40428255912921,43.18308740652587,12254050
2016-02-12,43.46627426147461,43.55730508537407,42.93527236194821,42.98078777389794,9353331
2016-02-16,43.734310150146484,44.25013825434266,43.2690492813762,44.169223320643475,11060076
2016-02-17,44.895938873291016,45.08445052271228,44.141898452164305,44.17756498841316,8169208
2016-02-18,45.01821517944336,45.36466450655738,44.916317410210084,45.11501728814519,7941345
2016-02-19,44.95198440551758,45.33919284428612,44.539297663831185,45.01311997940386,18778008
2016-02-22,47.0612678527832,48.35536210088398,45.278064199151586,45.441100667661864,34685169
2016-02-23,46.6689453125,47.09182024230213,46.10341660769462,46.98992248281494,18381075
2016-02-24,47.69300842285156,47.96813078862261,46.41929125012919,46.41929125012919,27002354
2016-02-25,49.965328216552734,50.30158621406276,47.72868227560134,47.845863935173355,26794989
2016-02-26,49.77172088623047,51.22885431597042,49.16543303540142,51.055626568637244,23286477
2016-02-29,49.22657012939453,50.37291456251535,49.170527131625605,49.63925375472456,14069324
2016-03-01,48.42667007446289,48.42667007446289,46.908401275879655,46.98482690681746,19630347
2016-03-02,48.67123031616211,48.91068929129784,48.095510261430505,48.278926238013426,8655760
2016-03-03,48.96673583984375,48.98711539427488,48.436870512913416,48.503104836884404,7306063
2016-03-04,49.420169830322266,49.573014917263535,48.798598163012514,48.99729801134762,7427145
2016-03-07,49.37941360473633,49.65453601256619,48.93616220913437,49.19090506496651,10022776
2016-03-08,49.36922836303711,49.6698229128612,48.97692427952926,48.982016851628,8507665
2016-03-09,49.21638488769531,49.66473198536821,49.11448711816077,49.583213769740574,6608492
2016-03-10,49.00238800048828,49.48130587516321,48.42666803663331,49.21637481686364,7640865
2016-03-11,49.29280090332031,49.75133617297528,49.150144044897594,49.511880306685526,6405418
2016-03-14,49.33357238769531,49.60869485385129,49.05844683325986,49.063542494409276,6315481
2016-03-15,49.05843734741211,49.26732853135273,48.84954925175037,48.941255693310346,4369909
2016-03-16,49.66981887817383,49.92965738870609,48.910685986432426,49.01258374431554,7306699
2016-03-17,50.357643127441406,50.576722600754536,49.61888647666181,49.83796594997494,6619933
2016-03-18,50.46462631225586,51.09638942313999,50.34744464415827,50.54614453150275,15106464
2016-03-21,50.52577209472656,50.74485156774652,50.332167840880004,50.47992040615008,6350756
2016-03-22,50.26591110229492,50.576699990505354,50.087590824119744,50.27610242073378,5578026
2016-03-23,50.49518966674805,50.67860254445274,50.07231473946693,50.32196193251313,5140892
2016-03-24,50.4697265625,50.47991788497224,49.929669855018865,50.00609550872204,4523883
2016-03-28,50.39329528808594,50.586899498804335,50.260829736796346,50.41876741330535,3622443
2016-03-29,51.009769439697266,51.11166719539442,49.970415419865034,50.13854748883501,5985127
2016-03-30,51.076011657714844,51.45812755175179,50.897691318934854,51.36642109602584,4784002
2016-03-31,50.99958801269531,51.162624453435946,50.43405921922537,50.989399779288675,6089843
2016-04-01,50.933353424072266,51.18300374473952,50.34744507852942,50.637854509171774,6416541
2016-04-04,51.0861930847168,51.54982402277634,50.8467341257406,51.101476976330886,5891059
2016-04-05,50.87731170654297,51.12696203352353,50.61238057328441,50.821268700979786,4958316
2016-04-06,51.137142181396484,51.223756050658444,50.143645956348195,50.73974245606562,8056866
2016-04-07,51.40208435058594,51.66701548313278,50.78050945355647,50.8976911253136,6109228
2016-04-08,51.62116241455078,52.145935181191255,51.437746420438444,51.68230107925489,4378490
2016-04-11,52.038936614990234,52.44143203642383,51.51416695722716,51.75362594584926,7283182
2016-04-12,52.517852783203125,52.72164831719755,52.11535737563389,52.11535737563389,5066844
2016-04-13,53.297367095947266,53.3687001676726,52.78788133203633,52.7980726532197,5822891
2016-04-14,53.33303451538086,53.71514727837852,51.58549168495861,53.496064764783966,8290290
2016-04-15,53.27698516845703,53.57757970008485,53.093572288750295,53.22603474432162,5982108
2016-04-18,53.56230545043945,53.669295795313495,53.00186924604672,53.307559475148786,4463660
2016-04-19,53.496063232421875,54.15330457782121,53.246419116808056,53.80175961062155,6118445
2016-04-20,53.7661018371582,54.06160074950115,53.59796973789631,53.710055745218064,6075383
2016-04-21,53.715152740478516,53.985179532225445,53.623443197410246,53.78138397905078,4176528
2016-04-22,53.85270309448242,54.16348895194231,53.46039902753556,53.86799007497039,4865359
2016-04-25,53.59796142578125,53.59796142578125,53.12923482609518,53.5928657657989,4398352
2016-04-26,53.394161224365234,53.88835990404356,52.792966047560625,53.72532968170054,8763335
2016-04-27,53.94951629638672,54.550711636495905,53.43493483878999,54.1685926565689,10072194
2016-04-28,53.103759765625,53.79666456401562,52.82863734569762,53.5724863939044,7421266
2016-04-29,53.17509460449219,53.46550404870556,52.7471270180338,52.7471270180338,4852806
2016-05-02,53.17509460449219,53.44512758104509,52.75222267908863,52.930546109772294,6711300
2016-05-03,52.03384017944336,52.92034922551333,51.90137771217553,52.71145802701487,7612263
2016-05-04,51.28999328613281,51.855522033748485,51.06581819829103,51.656822159776674,8943369
2016-05-05,51.09638214111328,51.57530006679589,50.90277794213315,51.519257071120464,5609647
2016-05-06,51.519264221191406,51.605875012608635,50.851837663946796,51.081105338513815,5951600
2016-05-09,50.994483947753906,51.64662960324018,50.938440952555254,51.11676125815758,6092544
2016-05-10,52.04912185668945,52.18159048701565,51.050529998915806,51.10147733407902,5834808
2016-05-11,51.763824462890625,52.314066323561974,51.68230623515277,52.24783507973465,4442685
2016-05-12,51.6924934387207,52.11026971512728,51.53455264769788,51.85552989094543,4555186
2016-05-13,51.0861930847168,51.824949513223764,50.92825233205409,51.58039489428328,5212715
2016-05-16,51.87589645385742,52.00836509013581,50.97410665416898,50.97410665416898,5512877
2016-05-17,50.97920227050781,51.9370381553319,50.81616584955411,51.79438128699741,6659499
2016-05-18,50.92279052734375,51.54336304244713,50.66635619467335,51.00485001120385,5307896
2016-05-19,50.52275848388672,50.74329259743957,50.23042386727326,50.604817978118966,4987712
2016-05-20,50.825347900390625,51.2305158425541,50.60481380502399,50.850992267419755,6851927
2016-05-23,50.72277069091797,50.80995966864685,50.3996622543754,50.74841505650613,4224992
2016-05-24,51.24078369140625,51.47157683100038,50.989478783940214,51.02537904089455,4693429
2016-05-25,51.4510383605957,51.769014139796404,51.43564987856992,51.43564987856992,3740824
2016-05-26,51.49721145629883,51.79980507079177,51.43566683426034,51.51259683461213,3980127
2016-05-27,51.67671585083008,51.68184534653199,51.33309248815112,51.53824122837516,4243107
2016-05-31,51.58440399169922,51.9023830063494,51.46644423521838,51.68184887275794,8367197
2016-06-01,51.466426849365234,51.543356829014144,50.64583521846949,51.33307864977499,4460164
2016-06-02,51.69209289550781,51.70235188525773,51.32282833142152,51.4151436952469,3922447
2016-06-03,51.507469177246094,51.6869735432345,51.23051993929657,51.67158505651549,3577634
2016-06-06,51.98442459106445,52.09212531832131,51.54848597018422,51.66644568600901,5989259
2016-06-07,52.030582427978516,52.5178097901866,52.030582427978516,52.1998308746519,4035583
2016-06-08,52.34856414794922,52.37420540401893,51.994684969854305,52.03058521537964,4078645
2016-06-09,52.476783752441406,52.492172236885544,52.051100967299675,52.09213070824791,5733748
2016-06-10,52.31266403198242,52.512683239015736,51.90749612317528,52.08187407407538,5723101
2016-06-13,51.907501220703125,52.517817891219686,51.89724533899961,52.3024101788109,7141761
2016-06-14,51.8972282409668,52.26649270998062,51.54847863738619,51.90748411929142,5887563
2016-06-15,51.56386184692383,52.17930156654361,51.56386184692383,52.05621548788996,7118720
2016-06-16,51.8613395690918,52.07674414978523,50.95356201160351,51.43565679361847,7229791
2016-06-17,51.90237808227539,52.153682950765536,51.45618036137216,51.722873716558084,9044429
2016-06-20,52.158817291259766,52.75374556853565,52.13830241587834,52.32293629431118,7067713
2016-06-21,52.092124938964844,52.36394771983828,52.00493908069437,52.307529500694315,5273732
2016-06-22,51.97930145263672,52.297277287788766,51.85108273256582,52.19470604227381,4186221
2016-06-23,52.481910705566406,52.56909967805504,52.17419077214222,52.56909967805504,4885857
2016-06-24,50.71763610839844,51.49719485196088,50.65096201215827,50.98945576983616,11832330
2016-06-27,49.85603332519531,50.368902092073526,49.691914324982946,50.2611982209878,9909799
2016-06-28,50.78943634033203,50.83559556894719,50.22527904404625,50.33811236857396,8871705
2016-06-29,51.52798080444336,51.64594054247973,51.009982612619304,51.276672842621096,7527570
2016-06-30,52.59474182128906,52.60500081059485,51.579260428032335,51.73312039734209,9276105
2016-07-01,52.68705368041992,53.43584167199248,52.48703450189538,52.55883498289014,10453872
2016-07-05,51.60490798950195,52.48704433792534,51.394629783552624,52.36395511133815,6850338
2016-07-06,51.99467849731445,52.05109360594355,50.93304109518727,51.568998881159445,8306498
2016-07-07,52.29726791381836,52.38445687654126,51.989551123645064,52.07160748359197,4848992
2016-07-08,53.16402816772461,53.205057906981764,52.60500030193437,52.779372030600356,5566108
2016-07-11,53.31788635253906,53.589706034439295,53.13324942327173,53.164026389862286,5270872
2016-07-12,53.59482955932617,53.882037692531625,53.38455139889043,53.45635187779971,5945085
2016-07-13,53.89743423461914,53.95898195968062,53.641002996644524,53.88717524418057,4687709
2016-07-14,53.923065185546875,54.35900375231972,53.82048774773676,54.353874258672406,5255459
2016-07-15,54.107704162597656,54.18463414396298,53.78459575383568,54.03077418123233,4507834
2016-07-18,54.10259246826172,54.32825299216789,53.78974294543737,54.09746297214052,3472442
2016-07-19,54.169254302978516,54.333373280760284,53.794863325287594,53.8461520602369,5551807
2016-07-20,54.38466262817383,54.50775186289635,54.13848415872878,54.20516138018478,4746979
2016-07-21,54.287208557128906,54.743665195170806,54.16411933622669,54.5539049778684,6052342
2016-07-22,53.917945861816406,53.95384610655098,53.59483744163605,53.7333089259595,5583587
2016-07-25,53.6717643737793,53.9538430385704,53.55380465705348,53.87691305886091,5500006
2016-07-26,55.333457946777344,55.36935818852988,54.620570170777896,54.897519333989415,7014482
2016-07-27,55.230892181396484,55.64118336384336,55.1231852279114,55.42065239731548,6348691
2016-07-28,55.17447280883789,55.384750999165384,54.928294373952426,55.23089103175426,4459846
2016-07-29,55.21037292480469,55.430910103797714,54.9744534796479,55.13344294127831,5136601
2016-08-01,54.84622573852539,55.21036383546746,54.6205653196746,55.112922107241594,4864882
2016-08-02,54.50260925292969,54.73852867498738,54.30771956590676,54.615439469883114,3788335
2016-08-03,54.512874603271484,54.630834328067394,54.37439689977926,54.50261561392333,4743801
2016-08-04,54.548770904541016,54.91290904194969,54.528252927328154,54.64621264359556,2960148
2016-08-05,55.25653839111328,55.25653839111328,54.712898950530985,54.80008171547728,4252323
2016-08-08,55.28218460083008,55.56426333669888,55.128324602641726,55.25654334032217,4800210
2016-08-09,55.56425094604492,55.59502791287578,55.32320201128421,55.39500871632049,3516616
2016-08-10,55.45143508911133,55.64632484169522,55.27705710216069,55.62581307606197,2635674
2016-08-11,55.99504852294922,56.0514667329172,55.62578717293838,55.64629892901997,3186263
2016-08-12,55.8360710144043,55.99506047384854,55.671958278022025,55.91300099687286,2873548
2016-08-15,56.25664138793945,56.328441893768684,55.98995113018633,55.98995113018633,3248711
2016-08-16,55.98481750488281,56.22073698810318,55.90275801353919,56.01045876433888,3835369
2016-08-17,56.21185302734375,56.24797165656461,55.83001768853694,56.01061709003252,3508512
2016-08-18,56.413055419921875,56.45949542228124,56.16538583298568,56.26858097292674,3114122
2016-08-19,56.315040588378906,56.459515085690825,56.191202624087076,56.24796403682557,3795803
2016-08-22,55.98481369018555,56.237650350525506,55.79905984598368,55.99513508580545,3893845
2016-08-23,55.72681427001953,56.423395773352944,55.72681427001953,56.24280265391514,4868855
2016-08-24,55.706172943115234,55.891933019855855,55.52041912176514,55.73713087077517,3884628
2016-08-25,55.58234405517578,55.799062094972214,55.422387438185325,55.59782614922965,2850030
2016-08-26,55.37078094482422,55.87644792068643,55.17986018118516,55.69584855084196,3990138
2016-08-29,55.71134948730469,55.8042295520946,55.43271554832725,55.510113517188074,2849236
2016-08-30,55.391422271728516,55.78873341330957,55.3088636250059,55.65973474588165,3798981
2016-08-31,54.91671371459961,55.30886416264865,54.875434390837036,55.20566898093761,5321879
2016-09-01,55.066349029541016,55.19534769848545,54.54003921434475,55.07667042435036,5134854
2016-09-02,55.17472839355469,55.58235480651372,54.94252821478973,55.30888154640472,4872986
2016-09-06,54.69999694824219,55.463661327567095,54.42652376785108,55.210830937223356,5832742
2016-09-07,54.617431640625,54.844471026513844,54.328482658313995,54.550355091929966,4010954
2016-09-08,54.56583023071289,54.777381243611124,54.4471529837007,54.493586738949034,4465408
2016-09-09,52.98176574707031,54.23046091272282,52.976605048380996,54.17886018122197,6766280
2016-09-12,53.67833709716797,53.84345438249811,52.57411681537029,52.73407965900047,6120510
2016-09-13,52.795997619628906,53.327468121064776,52.656677558801945,53.18298736294157,5630304
2016-09-14,52.455440521240234,53.07462718809627,52.34192395608673,52.728916795757414,6502506
2016-09-15,52.997230529785156,53.100425703682276,52.24904518901255,52.34192522429317,4989301
2016-09-16,51.6505012512207,52.924996442358946,51.52150571230016,52.924996442358946,12273754
2016-09-19,51.825927734375,52.207759842346235,51.71757187598135,51.856888785126614,5269283
2016-09-20,51.72274398803711,52.37289183198603,51.72274398803711,51.99622031451046,4941949
2016-09-21,52.6102409362793,52.672156789689964,51.84141593331994,51.934292841131104,4997087
2016-09-22,53.146873474121094,53.394549434072275,52.95079823634089,53.00755965626807,5680039
2016-09-23,52.919830322265625,53.146863448363824,52.584435074510964,52.682475802602035,4205130
2016-09-26,52.74956130981445,53.12623594042096,52.51736744749409,52.71344268159069,5330459
2016-09-27,52.81147766113281,53.007552873824736,52.51736171439973,52.67215760571491,6831588
2016-09-28,52.81147766113281,53.07979012238643,52.46060342943051,52.98174938834526,7962002
2016-09-29,52.145843505859375,53.0333457143049,52.0529666042968,53.0333457143049,5911080
2016-09-30,52.424476623535156,52.64635215938438,52.145839683879956,52.33159660108518,8030012
2016-10-03,52.85274887084961,52.976580560584146,52.264517067663256,52.424476759219466,6311031
2016-10-04,52.33675765991211,53.04882428361725,52.26967799075521,52.92498633795594,5091474
2016-10-05,52.75987243652344,52.801151754372306,52.33676099242001,52.476077908236206,4360375
2016-10-06,52.67216491699219,52.74440217558093,52.30065410072834,52.6876470104289,5802234
2016-10-07,51.898189544677734,52.12006517724378,51.500878311014084,52.09426481223952,6257800
2016-10-10,51.58858871459961,52.13037755225261,51.41315313333849,51.68146876703458,7178784
2016-10-11,50.964237213134766,51.53182636824556,50.80428061062487,51.366709068184896,6856217
2016-10-12,51.04679870605469,51.21191601531103,50.84556276732242,50.98487971508355,6067120
2016-10-13,51.52149963378906,51.64533446078804,50.644318812916026,50.77331433661766,5987670
