Price,Close,High,Low,Open,Volume
2017-06-14,29.649797439575195,29.67663044912975,29.327809001730436,29.508927977818733,1852500
2017-06-15,29.851036071777344,29.98519854343776,29.267432262831278,29.347928722253005,2986000
2017-06-16,29.602840423583984,29.824206351113638,29.488801414482303,29.824206351113638,2976200
2017-06-19,30.07912254333496,30.32732154367378,29.703467996628092,29.743717520576514,2098700
2017-06-20,29.857751846313477,30.065703866641048,29.851044872274485,29.93154135542768,1789700
2017-06-21,29.690048217773438,30.02545320358123,29.58942825739328,30.02545320358123,1891900
2017-06-22,29.743717193603516,29.985209216764833,29.50893470382847,29.58943119190317,1641700
2017-06-23,29.50222396850586,29.85104548120134,29.4016040022461,29.837628973912615,3415200
2017-06-26,29.676633834838867,29.790670300050817,29.435141839170115,29.66992430221644,2183300
2017-06-27,29.824207305908203,29.991909779592714,29.71017085209234,29.790667322958637,1462200
2017-06-28,30.23525047302246,30.370019211739166,30.066790192251556,30.113958865227417,1844900
2017-06-29,30.01962661743164,30.727159402727946,29.837689174841106,30.565438945203244,1250300
2017-06-30,30.18134117126465,30.322847174492374,29.99940377975774,30.28915563617619,1544200
2017-07-03,30.370019912719727,30.61260313390896,30.329588519021538,30.403711455551576,1038200
2017-07-05,30.484573364257812,30.57217085899571,30.221773168544484,30.4980479246022,1290000
2017-07-06,30.268939971923828,30.666506310527446,30.24872556215576,30.37001716176362,1648300
2017-07-07,30.605857849121094,30.760843545530552,30.329583134151246,30.41718318636105,1312000
2017-07-10,30.68671989440918,30.855180145163953,30.450874001052842,30.450874001052842,1627800
2017-07-11,30.592388153076172,30.72041704165494,30.289159132231823,30.70693991067298,1526600
2017-07-12,30.98320960998535,31.25948432375003,30.619334844393,30.679980638658392,3117200
2017-07-13,31.21232795715332,31.340356875273375,31.023653220871033,31.070821904941603,1654600
2017-07-14,31.178625106811523,31.407731162331732,31.02364197668014,31.064070793801637,2124200
2017-07-17,31.097766876220703,31.185364365877863,30.983212555938668,31.084289746158127,1754300
2017-07-18,31.158411026000977,31.198839843547738,30.922565118146654,30.956256656268817,1013400
2017-07-19,31.380788803100586,31.401003219326377,31.1853742112495,31.27297429906215,1093000
2017-07-20,31.542495727539062,31.70421611571423,31.34708123553644,31.400987174761756,2493300
2017-07-21,31.448177337646484,31.643591963260338,31.401008644636377,31.49534860115757,1072100
2017-07-24,31.441429138183594,31.488597814816845,31.17189163985065,31.17189163985065,1032600
2017-07-25,31.85919761657715,32.061351947336426,31.65030857819123,31.7581230216966,1365500
2017-07-26,31.81878089904785,32.10853280805274,31.75139523968621,31.879426707223296,2537400
2017-07-27,30.929309844970703,31.97376311444357,30.626080813059225,31.88616304511359,2767700
2017-07-28,30.11396026611328,30.88214134138391,29.851162627165436,30.841709946738085,2309800
2017-07-31,30.174610137939453,30.295901767717268,29.918552315519946,30.134181308347088,2966900
2017-08-01,30.134174346923828,30.37675755043928,30.012882745166102,30.32284902943595,2059400
2017-08-02,29.60857582092285,30.134173605779264,29.339040934034664,30.073527806391976,3146700
2017-08-03,29.534454345703125,29.682697628213084,29.39294577214872,29.59509757229838,1272700
2017-08-04,29.51422882080078,29.72985768792727,29.32555420468982,29.72985768792727,1693500
2017-08-07,29.37274169921875,29.581633422829803,29.312095880783318,29.527724886220305,1581700
2017-08-08,29.413164138793945,29.608576098205504,29.339041208793134,29.339041208793134,2163400
2017-08-09,29.37274169921875,29.453601933632495,29.1638499756077,29.1638499756077,1499700
2017-08-10,28.725847244262695,29.345779831735484,28.712370113600265,29.19753653544842,1940900
2017-08-11,28.806703567504883,29.04254689599811,28.72584336494999,28.74605777296384,1383700
2017-08-14,28.9886474609375,29.163845034232768,28.91452452090871,29.02233900535966,1250200
2017-08-15,28.901044845581055,29.163842467646287,28.752798978569967,29.04255086200082,1360700
2017-08-16,28.860610961914062,29.237960272846788,28.82691685586702,29.00885423242361,1223200
2017-08-17,28.341758728027344,28.91452265779814,28.341758728027344,28.77301663804299,1826600
2017-08-18,28.18677520751953,28.456310112493618,28.18677520751953,28.29458968360914,1796700
2017-08-21,28.146343231201172,28.26089498507651,28.045266037370144,28.1396033806792,1372400
2017-08-22,28.644983291625977,28.705629091882763,28.233942390440816,28.233942390440816,2398100
2017-08-23,28.537168502807617,28.8269203707459,28.442831163571846,28.47652270322752,1740800
2017-08-24,28.56412696838379,28.658464321509364,28.456312483311688,28.61803549616988,2014900
2017-08-25,28.752798080444336,28.86061512253905,28.678677719753864,28.725846390420422,2055200
2017-08-28,28.70562744140625,28.90778181097216,28.63824436521734,28.86735042295906,1480600
2017-08-29,28.570865631103516,28.62477158614712,28.254159469784923,28.38218836220096,965100
2017-08-30,28.712364196777344,28.766270137818708,28.52368954738361,28.60454974419531,1083800
2017-08-31,29.130155563354492,29.211015789823485,28.725851860509287,28.88757231344727,2089600
2017-09-01,29.24471092224121,29.359262699506736,29.0964650264855,29.15711084106735,943200
2017-09-05,28.11939811706543,29.09646855009707,28.10592098213733,28.981914188458557,3468100
2017-09-06,28.038524627685547,28.38892225872493,28.00483309153741,28.308059487370073,2621300
2017-09-07,27.721818923950195,28.126125074930922,27.59379005658101,28.085693688683005,1783600
2017-09-08,27.654443740844727,27.87681000240331,27.600535210466763,27.68139800603371,1662600
2017-09-11,28.11939811706543,28.247427043131392,27.957677638929546,27.96441492114327,2025500
2017-09-12,28.429353713989258,28.52369362266411,28.200247648206826,28.294587556881677,2791000
2017-09-13,28.294597625732422,28.41588669619096,27.9509371195147,28.41588669619096,2171900
2017-09-14,28.402408599853516,28.510223092797787,28.20699402811069,28.30806866933954,2146200
2017-09-15,28.624767303466797,28.719104638553855,28.301323910097068,28.37544683637964,4614000
2017-09-18,28.820180892944336,28.860612279747333,28.63824350808012,28.69888930303486,2419100
2017-09-19,28.87409019470215,29.00212164921179,28.773015571694327,28.83366137369894,2013300
2017-09-20,28.954946517944336,29.042543990908413,28.77974643101771,28.954946517944336,2461200
2017-09-21,28.69215965270996,28.975171724081832,28.597819725085813,28.89431149947561,1806000
2017-09-22,28.901044845581055,28.927999106946682,28.638247223515826,28.658461634290123,1154300
2017-09-25,29.251445770263672,29.29861444762564,28.826925103505836,28.826925103505836,2171400
2017-09-26,29.31209373474121,29.406431096400556,29.136896144588185,29.345785282405217,1816300
2017-09-27,29.972454071044922,30.174605902130434,29.595102101318638,29.608579232791005,4174200
2017-09-28,30.15521240234375,30.243208134974093,29.9047657902068,29.94537980113854,2166200
2017-09-29,30.128141403198242,30.23644286824211,30.040148238051138,30.067221667729154,2042800
2017-10-02,30.277057647705078,30.317671666409865,30.019840693462754,30.18229418617124,1507800
2017-10-03,30.304134368896484,30.365054107323058,30.06045541519018,30.22290891169796,1635600
2017-10-04,30.371814727783203,30.43273445198514,30.209363851318123,30.324433006971713,3465200
2017-10-05,30.297351837158203,30.52749269135674,30.297351837158203,30.459805268049394,3107200
2017-10-06,30.236446380615234,30.574888820955827,30.141682910457614,30.385361880640588,2620100
2017-10-09,30.26350975036621,30.412425188169333,30.216128035085184,30.385349184548797,1374800
2017-10-10,30.405656814575195,30.69671741658511,30.2296679441578,30.304125667757077,2355600
2017-10-11,30.412429809570312,30.486887539786295,30.229670630524776,30.45981153205135,3364000
2017-10-12,30.324432373046875,30.547805551154458,30.297356366832005,30.371814092867865,2136500
2017-10-13,30.21613883972168,30.52750524636625,30.21613883972168,30.297364297517927,1914000
2017-10-16,30.290586471557617,30.385349904364574,30.168747034488707,30.22966675302316,2360500
2017-10-17,30.046905517578125,30.385347801095985,29.979218093718437,30.297352084390624,1425000
2017-10-18,30.324432373046875,30.40565780958142,30.080753481333176,30.121367490655484,1420300
2017-10-19,30.371814727783203,30.44627245537559,30.13490612372574,30.13490612372574,1986400
2017-10-20,30.507190704345703,30.730563876321224,30.385351261833602,30.615492144122015,2007700
2017-10-23,30.14845085144043,30.730572216515526,30.148450851440426,30.486893265357512,2821800
2017-10-24,30.324432373046875,30.57487897525926,30.28382094583464,30.304126659440758,2593100
2017-10-25,29.884456634521484,30.283818658643696,29.593396044969197,30.283818658643696,3616300
2017-10-26,29.74908447265625,29.884461935409306,28.94358998943627,29.769390188330593,3197900
2017-10-27,29.024810791015625,29.749077067021165,28.98419678766692,29.620467347471784,2490900
2017-10-30,28.794673919677734,29.20757397345903,28.767597913699603,28.87589935550207,2493600
2017-10-31,28.51714515686035,28.82174370307673,28.510374865772494,28.801435411922643,2432300
2017-11-01,28.706680297851562,28.923283197351203,28.59837884810174,28.733756305816577,1759100
2017-11-02,29.1263427734375,29.30233421095802,28.638987629625543,28.659293340835692,1995800
2017-11-03,28.963895797729492,29.058659238878466,28.693140895495187,29.01127751830398,1900000
2017-11-06,28.82851791381836,29.024815085885777,28.821750203313655,28.93005164615946,1816300
2017-11-07,28.280235290527344,28.997733833390072,28.212547869285974,28.896200119418406,2309700
2017-11-08,28.354700088500977,28.422390108766503,27.995952018479564,28.23963092721496,3167300
2017-11-09,27.97564125061035,28.239625826690474,27.677810379455515,28.144862397544767,2921000
2017-11-10,27.840272903442383,28.0568758356468,27.759044867282753,27.94857436954459,1961200
2017-11-13,27.623668670654297,27.73197013165743,27.393527743258822,27.61689837690444,1799400
2017-11-14,27.63719940185547,27.657505113539504,27.447669958401782,27.447669958401782,2339900
2017-11-15,27.37998390197754,27.5762810651156,27.224300746350444,27.4138276171817,2766600
2017-11-16,27.447677612304688,27.69135654890333,27.285226709312628,27.48829162910798,2033000
2017-11-17,27.400293350219727,27.55597652707145,27.258148177717327,27.346143914932757,1829600
2017-11-20,27.58981704711914,27.752270498359895,27.37998445931609,27.467980186326084,2086600
2017-11-21,28.144865036010742,28.40884963683834,27.67781297413727,27.73196498564551,3961600
2017-11-22,28.02303123474121,28.368241340230142,27.948573494980124,28.199020143358783,2224800
2017-11-24,27.89441680908203,28.12455770163574,27.84026737783357,28.104251987681334,660500
2017-11-27,27.874114990234375,28.09071790971636,27.847038979771508,27.90795871225772,1814300
2017-11-28,28.544219970703125,28.584833972887843,27.786110004689085,27.914719720552544,2865200
2017-11-29,29.194042205810547,29.620477771550092,28.733760334314333,28.740528046199305,3005200
2017-11-30,29.34294319152832,29.728767165072405,29.26171777133734,29.32940777325445,3581500
2017-12-01,29.430940628051758,29.49186034229317,28.652524926200037,29.390326624520913,2921900
2017-12-04,30.202590942382812,30.263510661307812,29.7896909121256,29.843842920996664,2752900
2017-12-05,29.884456634521484,30.263510364461297,29.83030462618158,30.236434360291344,2239800
2017-12-06,29.97922134399414,30.392121387789125,29.72200445764301,29.755848173242107,2473500
2017-12-07,30.121362686157227,30.324427536158826,29.86414583236338,29.86414583236338,1544200
2017-12-08,30.236446380615234,30.31090413062791,29.952155970142375,30.31090413062791,1504800
2017-12-11,29.850622177124023,30.310904102123246,29.80324044208977,30.256754654417342,1642900
2017-12-12,29.884456634521484,29.992758069091412,29.7490791957816,29.88445663452148,1746700
2017-12-13,29.573087692260742,30.195822876387826,29.559549690202555,29.891224285353374,2671200
2017-12-14,29.153419494628906,29.76261666703815,29.153419494628906,29.708464659664067,2254300
2017-12-15,29.417409896850586,29.688164823082268,29.28203243373474,29.302340731573842,2928000
2017-12-18,29.546018600463867,29.769389211886,29.47156086928641,29.68139347666625,1879400
2017-12-19,29.566320419311523,29.89122472718078,29.54601470697904,29.742309284449487,2699100
2017-12-20,29.573087692260742,29.870918573321035,29.43094254381462,29.809998855114145,2674900
2017-12-21,29.67462158203125,29.78969072700233,29.60016386135119,29.60016386135119,1730100
2017-12-22,29.87876319885254,29.96041702901331,29.708649538509324,29.865153794537665,966400
2017-12-26,29.647411346435547,30.01485751081991,29.59297631970937,29.919594267252563,941100
2017-12-27,29.55214500427246,29.708649258827446,29.477294579109547,29.654214237808876,1021700
2017-12-28,29.62017822265625,29.63378762169387,29.504502224427636,29.572546623888297,1415300
2017-12-29,29.48410415649414,29.75628448606861,29.48410415649414,29.75628448606861,1092800
2018-01-02,29.42965316772461,29.783489771633114,29.307171166535987,29.783489771633114,2377900
2018-01-03,29.565752029418945,29.606577642965686,29.300375158452226,29.429660594230615,2033100
2018-01-04,29.463687896728516,29.967225515240518,29.42966568098294,29.722261408706498,2110500
2018-01-05,29.647411346435547,29.654217347106762,29.30038058833612,29.51131988602704,1973800
2018-01-08,29.885568618774414,29.967225050170956,29.511319059923824,29.606582300824485,2404400
2018-01-09,29.708641052246094,30.321051092838317,29.68142225139139,29.974017871260152,2258200
2018-01-10,29.443267822265625,29.885561709293928,29.42285501700021,29.76988568515251,4639500
2018-01-11,29.899166107177734,29.905972104945782,29.279952692393,29.54532949933966,2530000
2018-01-12,30.300640106201172,30.39590332733554,30.021653846138495,30.055676054296754,1996200
2018-01-16,29.797101974487305,31.232861326814295,29.769883172611955,31.14440151858332,4716100
2018-01-17,30.55240821838379,30.7497380514708,29.97402033348425,30.014848538120148,3268900
2018-01-18,30.368680953979492,30.75653975885748,30.334658752727098,30.53879455596905,3033200
2018-01-19,30.54560089111328,30.647670100399385,30.43672827921442,30.457141082780513,2948000
2018-01-22,30.858619689941406,30.858619689941406,30.34147525866717,30.518392339023734,2339800
2018-01-23,30.967496871948242,31.05595672294111,30.722535323838034,30.790579765691582,2266600
2018-01-24,30.974292755126953,31.273691835497864,30.736132094981894,31.103578190706347,2306200
2018-01-25,30.72931480407715,31.117173531261912,30.552397835566943,31.015106947950002,2191000
2018-01-26,31.205650329589844,31.232869138272722,30.634068325891768,30.85181360389785,3239500
2018-01-29,30.70210838317871,31.212449292586662,30.661282771692054,31.096773265737014,2996000
2018-01-30,29.069019317626953,30.76334969998866,28.885296276938075,30.375490812665948,4830500
2018-01-31,28.858081817626953,29.205112549591355,28.735599772056336,29.205112549591355,6746900
2018-02-01,28.62672996520996,28.885303486539566,28.177629952231573,28.640339371146126,6795300
2018-02-02,27.816980361938477,28.558675862105577,27.67408294585411,28.293299025521293,3831600
2018-02-05,26.503700256347656,27.871412502463095,26.49689425852011,27.41550928566716,5026700
2018-02-06,27.02765464782715,27.1025050611268,25.183620906579485,25.63952678952825,5570500
2018-02-07,26.837120056152344,27.442726640256296,26.83712005615234,26.850729455363076,3689000
2018-02-08,25.857275009155273,26.918785128203844,25.850471605220694,26.8167158990869,4718000
2018-02-09,26.006969451904297,26.32678127268068,25.217642407625743,26.163473661162463,4443900
2018-02-12,26.422056198120117,26.77589034383335,26.183895505136753,26.265549339091454,3152400
2018-02-13,26.428852081298828,26.5173118904165,26.061406039481877,26.156669251272678,3141500
2018-02-14,27.088897705078125,27.129723318522863,26.204304676428208,26.306373901496496,3193400
2018-02-15,26.57855224609375,27.381488719694765,26.238325014762058,27.20456910579473,5113300
2018-02-16,26.605775833129883,26.898371540908652,26.381227147932513,26.44246817039152,4494600
2018-02-20,26.44247055053711,26.714650878176766,26.265550871629035,26.50371157850856,3351500
2018-02-21,26.585357666015625,27.116111356536134,26.44246284098749,26.612576469562313,3428100
2018-02-22,26.347196578979492,26.986822814028013,26.306368378378565,26.796296402679022,3469300
2018-02-23,26.74867057800293,26.755473981708896,26.292764657856086,26.45607489980988,3241900
2018-02-26,27.109310150146484,27.11611355372044,26.58535982019363,26.95280591066366,3368300
2018-02-27,26.646596908569336,27.286223175119954,26.646596908569336,27.02765234576227,3356100
2018-02-28,26.31317901611328,26.94600202293676,26.30637561200619,26.735062751147858,3681800
2018-03-01,26.102231979370117,26.524112993174132,25.925312376475528,26.35399938809036,4802700
2018-03-02,26.394832611083984,26.456073624398282,25.850469490361412,25.93212330953777,2746700
2018-03-05,26.796297073364258,26.898363683829697,26.068211016654274,26.129452021224637,3244000
2018-03-06,26.94600486755371,27.211384378856685,26.578561305227787,26.85074162562741,3372700
2018-03-07,26.74867057800293,26.89836882108832,26.415246690389374,26.673820158596115,2315800
2018-03-08,26.891563415527344,26.95960783043461,26.585358356988568,26.877954013400284,2212500
2018-03-09,27.531190872192383,27.599237885623257,26.87115171414585,27.068481563775016,4139000
2018-03-12,27.102506637573242,27.58562875695482,27.027656219919837,27.51077833930141,2956500
2018-03-13,26.823514938354492,27.286224202464442,26.73505772295693,27.2794207996369,2756400
2018-03-14,26.44247055053711,26.986833801545156,26.367620116824366,26.973224395803864,4673600
2018-03-15,26.306379318237305,26.537734026399168,26.129462233515298,26.456080186968144,4205900
2018-03-16,26.530927658081055,26.728257531688758,26.360813997424728,26.381226806070377,3801300
2018-03-19,26.020580291748047,26.592162155140116,25.7552008658253,26.45607074086051,2490400
2018-03-20,26.109037399291992,26.224716009467546,25.836857167559064,26.109037399291996,2546000
2018-03-21,26.3267879486084,26.70104006100624,26.102239276898036,26.109042680883295,2226100
2018-03-22,25.36054039001465,26.109039327209896,25.306102782211646,26.027385511233398,2704900
2018-03-23,24.93865966796875,25.57828599440425,24.884222059389707,25.51704498261685,4543800
2018-03-26,25.9321231842041,26.061408613585822,25.265278040075888,25.435391676712516,4080300
2018-03-27,25.59190559387207,26.170291138983046,25.449010708006405,25.95254580936039,4365700
2018-03-28,25.39090919494629,25.844983361734723,24.996387041977595,25.7482127590758,7007700
2018-03-29,25.815208435058594,25.978973640319303,25.51001145045228,25.569560627167533,5216000
2018-04-02,24.899620056152344,25.718440487938658,24.497652423269585,25.599339282595253,4279800
2018-04-03,25.286697387695312,25.487681185889826,24.832623196173984,25.182484197430707,4089600
2018-04-04,25.584457397460938,25.658897443356558,24.74330617582095,24.802855372940044,3119400
2018-04-05,25.34624671936035,25.65144370967619,25.175038928656004,25.532342514421146,2628300
2018-04-06,24.72841453552246,25.294144603270382,24.519985277217874,25.0261661565909,4056500
2018-04-09,24.61675262451172,25.093157426453097,24.519982011743437,24.519982011743437,2695600
2018-04-10,24.631643295288086,24.981504351901105,24.579536691911283,24.929397748524302,3254200
2018-04-11,24.17756462097168,24.475319019885646,24.125458027101192,24.311553816523325,4382200
2018-04-12,24.81773567199707,25.16759668002171,24.445544076939882,24.527426682187908,5515100
2018-04-13,24.676307678222656,25.18248855241367,24.564649046716976,25.02616590038633,3536100
2018-04-16,25.189929962158203,25.301588588460472,24.758186302692714,24.810295744004776,4681100
2018-04-17,25.286697387695312,25.353691987093484,24.95916697303916,25.279251965764146,4409400
2018-04-18,25.34624671936035,25.77054490493124,25.242033528461747,25.361134723716795,6075700
2018-04-19,25.435575485229492,25.547234113817307,25.16759988789313,25.34625028611737,3466500
2018-04-20,25.338804244995117,25.539788045269106,25.011273826950173,25.420686849506353,4904700
2018-04-23,25.041057586669922,25.346254672753457,24.89218033598585,25.323924079009924,3022500
2018-04-24,24.795412063598633,25.323923595825505,24.63164680701108,25.182491772152733,3703300
2018-04-25,24.99639129638672,25.22714829022249,24.691191433009713,24.7060794389986,3811900
2018-04-26,25.1452693939209,25.279258628029663,24.460438054784735,24.966618974840685,3790000
2018-04-27,25.5174560546875,25.63655725715198,25.063381832917713,25.18248587497885,4371600
2018-04-30,25.041057586669922,25.681227776893277,25.041057586669922,25.658897183149747,5613500
2018-05-01,24.586977005004883,25.160152428818254,24.37110802791923,25.003832633122787,4776000
2018-05-02,24.21478843688965,24.594425519416752,24.185015262249824,24.579537512298337,4036900
2018-05-03,24.080791473388672,24.162674066426213,23.574612172223844,24.103124896687337,3006500
2018-05-04,24.460437774658203,24.691194799960563,23.84259822005485,23.91703826015011,2348400
2018-05-07,24.929399490356445,24.966618089712227,24.37111198122834,24.5274318022809,4432900
2018-05-08,24.795412063598633,24.981507913503645,24.594428204949544,24.86240668314833,2675500
2018-05-09,24.311559677124023,24.787964558552517,23.961698600001252,24.77307655105824,5715400
2018-05-10,24.71352767944336,24.884735508440215,24.2668959676455,24.333890582435323,2688200
2018-05-11,24.75818634033203,24.907063562429116,24.63164254728745,24.787962352670814,2161000
2018-05-14,25.085716247558594,25.14526543133537,24.787961809884404,24.802849815727793,2193100
2018-05-15,24.98149871826172,25.152706496404136,24.668856328908756,24.668856328908756,2670900
2018-05-16,25.048498153686523,25.26436714374081,24.951727533567606,24.951727533567606,3285300
2018-05-17,25.338804244995117,25.539788045269106,24.944279226858843,25.0708258446298,2188200
2018-05-18,25.39090919494629,25.532340968373706,25.160149400789262,25.294138592287364,2750400
2018-05-21,25.681222915649414,25.770548113312383,25.49512709742007,25.517457686936602,3615000
2018-05-22,25.658889770507812,25.889646744786834,25.606783173761162,25.78543355129353,1986100
2018-05-23,25.21225929260254,25.502568298975632,25.026163484456028,25.45046169986234,1896900
2018-05-24,25.249481201171875,25.271814632007228,24.899622966851293,25.11549481414503,2254800
2018-05-25,25.331363677978516,25.37602769979851,25.055942642414486,25.11549467150781,1505500
2018-05-29,24.4381046295166,25.108047882805657,24.29666998790908,25.041053273517065,2594200
2018-05-30,25.078266143798828,25.16014874085509,24.61674940718636,24.646525413315228,1721500
2018-05-31,24.98894691467285,25.12293613455825,24.795408507947784,25.018722927891144,4902300
2018-06-01,25.398359298706055,25.577012553477875,25.264370067526478,25.294146083254642,2534800
2018-06-04,25.197376251220703,25.510018747089408,25.1824910824816,25.435578705407696,1636600
2018-06-05,25.1452693939209,25.197376002785727,24.787965716163264,25.130381385731344,1977500
2018-06-06,25.658889770507812,25.6663323530731,25.286698171119404,25.309028758411813,1829600
2018-06-07,25.5174560546875,25.949199688369156,25.457906873253588,25.763103882043612,2069600
2018-06-08,25.614227294921875,25.644003306164706,25.234593090164314,25.524902100790104,2244800
2018-06-11,25.532350540161133,25.837547626411435,25.52490795544168,25.681227790926556,2233100
2018-06-12,25.353694915771484,25.606785338333502,25.13782308837513,25.539790731196593,3173300
2018-06-13,24.825176239013672,25.562116786819956,24.773069647103725,25.361133001054608,5073800
2018-06-14,24.676307678222656,25.085717927748547,24.63164365770099,24.8921766784183,4434600
2018-06-15,25.279254913330078,25.286700336129382,24.512541061615945,24.564647662823887,7282300
2018-06-18,24.840068817138672,25.026164633832,24.527429208100344,24.988946038412696,3259900
2018-06-19,24.86984634399414,24.951728962661704,24.527430701927052,24.56464929961313,2231400
2018-06-20,24.74329948425293,24.981501887504745,24.713523473947294,24.914507284115384,3709600
2018-06-21,24.519983291625977,24.773073710817602,24.445546102285928,24.691191098785495,2477200
2018-06-22,24.490205764770508,24.75818130250101,24.452984337122487,24.661413541485658,5656600
2018-06-25,24.363670349121094,24.4753290041621,24.04358523357427,24.37111577390919,4743200
2018-06-26,24.16267967224121,24.549759303933893,24.1329036606656,24.393439502557065,3295800
2018-06-27,23.894704818725586,24.36366713254724,23.88726223451764,24.19990188400062,3799400
2018-06-28,23.84222412109375,24.00717124489132,23.662282974260584,23.879712753795523,3299600
2018-06-29,24.029661178588867,24.4195343489546,24.00716943071258,24.044656630536394,5891400
2018-07-02,23.699764251708984,23.92469025793308,23.452345072844615,23.76724233958515,4297900
2018-07-03,23.602294921875,24.007163443212132,23.534816834985477,23.86470954532929,1549400
2018-07-05,23.78223991394043,23.9022006592027,23.579807050088405,23.759748167981808,2225200
2018-07-06,23.827226638793945,23.939689660481523,23.632290067181188,23.72975763796511,2179300
2018-07-09,24.239591598510742,24.29957053867066,23.85721477214385,23.924692867379793,1859700
2018-07-10,24.359556198120117,24.38954424290615,24.029661964662775,24.224599986267588,2936900
2018-07-11,24.09713363647461,24.25458155489942,23.909694821181446,24.04465099699967,3867600
2018-07-12,24.389541625976562,24.412036232265116,23.92469409063364,24.26958087943356,6160600
2018-07-13,24.239591598510742,24.45701847419131,24.134623448073988,24.2770787936219,2601900
2018-07-16,24.067148208618164,24.29207712615422,23.96968063173687,24.232095318787273,2323500
2018-07-17,24.074642181396484,24.194602910213252,24.014660386943415,24.037154989908004,1668700
2018-07-18,24.419530868530273,24.44952176815084,24.142122197264026,24.142122197264026,2452400
2018-07-19,24.19460678100586,24.329562980026964,24.037158835511182,24.322063824475883,1707100
2018-07-20,23.977176666259766,24.149620060140244,23.93219174395288,24.097137412441395,1572700
2018-07-23,24.352054595947266,24.359553751458144,23.999668649271346,24.007167804782224,1818800
2018-07-24,24.4420223236084,24.66695120800807,24.367047935534888,24.47201322287363,1621700
2018-07-25,24.576980590820312,24.644458689834778,24.209602054033635,24.427031801979112,2486100
2018-07-26,24.539499282836914,24.71944187675646,24.50950837383524,24.636968307047105,2799600
2018-07-27,24.329559326171875,24.749420451102214,24.209598596179006,24.561981631732767,3819800
2018-07-30,25.724103927612305,25.986517123835768,24.284572345229684,24.284572345229684,5906500
2018-07-31,25.73160743713379,26.128976920009514,25.5816557714914,25.82157729248317,8939900
2018-08-01,24.329559326171875,25.851561624223162,24.32206017174703,25.79907898360687,4250100
2018-08-02,23.849712371826172,24.097131529174494,23.459840756944715,24.067140634928855,3747100
2018-08-03,24.21709632873535,24.31456532142105,23.87220956703467,23.87220956703467,2188100
2018-08-06,24.46451759338379,24.50200478843996,24.074644472602376,24.217096957851687,2748500
2018-08-07,24.794410705566406,24.996845005604552,24.517002009998514,24.539493756639466,2441000
2018-08-08,24.96685028076172,24.981845729589736,24.59947179478831,24.756919717348342,2619800
2018-08-09,24.659454345703125,24.9068749975093,24.569484499632622,24.86188864442913,2184100
2018-08-10,24.059650421142578,24.39704091643984,23.71476220038928,24.359553719204545,3064700
2018-08-13,24.02216148376465,24.17211312193328,23.767244556904863,24.059648678284404,1862300
2018-08-14,24.179611206054688,24.24708930521936,24.037158712302514,24.10463681146719,1584800
2018-08-15,24.112133026123047,24.187107420459405,23.78224025687242,23.954685081962804,1932100
2018-08-16,24.24709129333496,24.509504555997328,24.089643335737538,24.11213508394001,2048500
2018-08-17,24.531991958618164,24.644453526687755,24.164610638710055,24.164610638710055,3433700
2018-08-20,24.80940818786621,24.899378041885818,24.509504861014065,24.61447302747538,2001700
2018-08-21,24.869382858276367,24.99684275128993,24.734429530511424,24.771916724895554,1778300
2018-08-22,24.80940818786621,24.981851599774664,24.726934629977368,24.794412735514594,2494400
2018-08-23,24.397035598754883,24.876878482993515,24.374540997244875,24.824395846285487,1659800
2018-08-24,24.502004623413086,24.531995523291886,24.32206208422991,24.442022823655485,1549900
2018-08-27,24.96685028076172,25.176783704264516,24.66694988446967,24.66694988446967,2487900
2018-08-28,24.846891403198242,25.14679468194517,24.816900503305625,25.011838492518017,1887100
2018-08-29,24.93686294555664,25.019336495848087,24.614470760010708,24.786914156033816,1425600
2018-08-30,24.269577026367188,24.899371560753508,24.1796071957661,24.899371560753508,2747600
2018-08-31,23.797231674194336,24.172110732559727,23.632286032549295,24.142119835872627,5491900
2018-09-04,23.437349319458008,23.75224658210119,23.354875784228113,23.72225568563772,4430400
2018-09-05,23.557313919067383,23.864713508144533,23.287401526689443,23.354879624783926,6098700
2018-09-06,22.687593460083008,23.287397072823328,22.597622203149655,22.83754364824578,5256300
2018-09-07,22.597627639770508,22.725086116897835,22.455175141250816,22.627618542645152,3529800
2018-09-10,23.41486167907715,23.452350308513505,22.762575257379435,22.762575257379435,4857400
2018-09-11,23.332387924194336,23.617294337779544,22.95751023629307,23.182436277015874,5072500
2018-09-12,23.497337341308594,23.662283035487853,23.197435429143972,23.30240074089031,3616100
2018-09-13,23.48983383178711,23.759746201308104,23.332385902929705,23.684770384213966,2725500
2018-09-14,23.932188034057617,23.947183482516994,23.57980357553027,23.57980357553027,2372100
2018-09-17,23.857215881347656,23.999668373429017,23.707265663886503,23.954684881240052,2697200
2018-09-18,23.729755401611328,23.99217004751498,23.66227730894911,23.962179148534094,2553700
2018-09-19,24.337060928344727,24.382047284436965,23.737257147565042,23.849720177705606,4757300
2018-09-20,24.681943893432617,24.989346321961055,24.464517023138978,24.464517023138978,6612700
2018-09-21,24.606964111328125,25.004333430720976,24.50949513974704,24.719428529313134,8843900
2018-09-24,24.24709129333496,24.764421522622225,24.157121440435013,24.517003712124858,4260200
2018-09-25,23.714763641357422,24.29207709619224,23.677276441844317,24.29207709619224,3266400
2018-09-26,23.51982879638672,23.932193716620606,23.497335618356775,23.707267656501216,2333400
