Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2018-04-11,97.65413665771484,98.48304143407424,97.2857329265529,98.0409598516839,656522
2018-04-12,98.01332092285156,98.5567131355292,97.43308978685842,97.79228014544896,759728
2018-04-13,97.23043823242188,98.86061436346957,96.72388510059791,98.56589583109347,821837
2018-04-16,98.7685546875,99.40404425277598,97.46072215604396,97.81991977718906,1367943
2018-04-17,100.2237319946289,100.75791811280921,97.56202922863363,99.38562113034052,1244240
2018-04-18,101.3841781616211,102.18544991659674,100.14082493924455,100.1592443972606,1627091
2018-04-19,101.9920425415039,102.20386992859048,100.98814950540243,101.43023097519956,1400079
2018-04-20,101.60521697998047,103.30907833316283,101.18155497858197,102.28675862625025,1587848
2018-04-23,102.45254516601562,103.41959930189962,101.33812812525623,101.74337068553237,1503697
2018-04-24,100.79473876953125,102.9498878389026,99.91057579107208,102.80253216749834,1030721
2018-04-25,101.85389709472656,101.95520773720384,99.50533285889033,100.35265691642607,1119816
2018-04-26,106.00760650634766,106.1273365854421,99.18296304793643,100.38947718535287,3167456
2018-04-27,107.68387603759766,108.38383732444512,103.80644529119391,105.37215026473713,2053511
2018-04-30,106.07210540771484,108.22725462133334,105.9339558377726,107.82201202283136,1743172
2018-05-01,107.71148681640625,108.66933492144398,105.6576482754467,106.12736259798966,2533079
2018-05-02,108.18116760253906,108.71535348806889,107.23253314031051,107.38910212011848,1857090
2018-05-03,106.08129119873047,107.61015676157712,105.18791498338929,107.55489839168696,1801367
2018-05-04,107.03915405273438,107.61938511123633,105.28003418052222,105.65764395033986,1318400
2018-05-07,107.74832153320312,108.27329417986039,107.14966381705365,107.3246595242781,1471561
2018-05-08,106.82732391357422,108.02463223689392,106.32077067053545,107.49044618514074,1344768
2018-05-09,107.02994537353516,107.70228099486509,106.2747258009536,107.06678429353785,1302641
2018-05-10,108.03384399414062,108.88116814723179,107.02995080433918,107.33388276604639,1178526
2018-05-11,107.24176788330078,108.29171317209955,106.37602441117822,107.77594663790457,973041
2018-05-14,106.0997314453125,107.24178140520218,105.63002435294717,107.24178140520218,1503182
2018-05-15,104.24852752685547,105.70371573473417,103.76960702426548,105.70371573473417,1613495
2018-05-16,105.49186706542969,106.09052485176704,102.93147525369793,104.16562250917487,1149789
2018-05-17,105.96157836914062,106.68917235580226,105.04057643761065,105.77737653533289,777444
2018-05-18,105.45503997802734,106.05369783153894,104.92086109855866,105.91554100860647,1374535
2018-05-21,105.280029296875,106.27471623495795,105.14187974054562,105.96157096810427,696692
2018-05-22,104.02747344970703,105.72212169240665,103.88011053023043,105.27082682260833,814318
2018-05-23,103.80642700195312,104.46954924700361,103.07883303081955,103.68669689815964,912889
2018-05-24,102.91305541992188,104.8747966757032,102.69201466134855,104.0735248305635,1330966
2018-05-25,102.30518341064453,104.05509711786567,102.11177547629788,102.86699499256493,810507
2018-05-29,100.63816833496094,101.90915440800333,99.9197804969319,101.46707292498931,1084590
2018-05-30,101.9091567993164,102.42491612909903,100.84079198404513,100.94210262784262,672796
2018-05-31,102.70123291015625,103.4932914442873,101.85390875561342,101.97363887065691,1597530
2018-06-01,103.7143325805664,104.43272051087976,103.17094038632783,103.32751666136988,1046274
2018-06-04,104.681396484375,105.19715588010146,103.81564560849726,103.88933069182205,1132073
2018-06-05,104.20245361328125,105.11424939137866,104.00904567740075,104.75505908902439,973762
2018-06-06,105.16029357910156,105.17871303646059,103.78799696205303,104.26691732840344,556715
2018-06-07,104.69061279296875,105.6024087925332,103.95381255052412,105.18795277568113,731609
2018-06-08,105.45503997802734,105.55635063900533,104.23010593393512,104.91164774869262,424875
2018-06-11,105.18791961669922,105.89709405947005,104.41428069163743,105.38133477609554,847072
2018-06-12,105.13268280029297,105.73134062116152,104.89322256694929,105.25241291696481,741703
2018-06-13,104.97611236572266,106.45893325538249,104.88401506085678,105.45503282604368,911653
2018-06-14,105.80501556396484,105.86027394610328,104.72743730596524,105.3076756497007,1091903
2018-06-15,104.42351531982422,106.29315951705215,103.4104159338376,105.52872649318932,1567454
2018-06-18,103.0051498413086,104.0550951507896,102.31439482454304,103.8248410660317,808962
2018-06-19,102.97753143310547,103.03278981567047,101.90916651596963,102.63676055102422,629124
2018-06-20,103.23541259765625,103.99063945353892,102.50781855220549,103.04200463716067,881989
2018-06-21,102.70123291015625,103.45645252235227,102.13942125687382,103.05120990604837,659303
2018-06-22,102.93147277832031,103.95379259866813,102.01047084265494,102.69201256454767,1660051
2018-06-25,101.98283386230469,102.73806062966092,100.84999733002454,102.55385880256163,951205
2018-06-26,103.66828155517578,104.23009317797688,102.22229966635862,102.6920139893189,1237648
2018-06-27,101.36575317382812,104.53400834236975,100.90525227353277,102.67357804666942,2193797
2018-06-28,102.70416259765625,103.01798503486386,101.07964950154121,101.11656893493895,880135
2018-06-29,102.8610610961914,104.59633227791149,102.80568195294312,102.99951258097506,944098
2018-07-02,103.2118148803711,103.30411345665784,101.51345579675882,101.98419666913682,792997
2018-07-03,103.31332397460938,104.079427374128,101.57804584623116,103.1933249721228,534776
2018-07-05,104.1717529296875,104.32866414182614,103.0641337067581,103.49794791129747,708949
2018-07-06,105.22396850585938,106.2577486243441,104.12557576997096,104.30095391054168,958209
2018-07-09,105.83318328857422,106.2762309689457,105.25168411475245,105.26091034587509,595340
2018-07-10,105.96241760253906,106.3593124012223,105.35322517665759,106.0639496735193,411279
2018-07-11,105.37166595458984,106.14699569545216,105.29781984594176,105.3255130433505,446093
2018-07-12,105.26090240478516,105.9162476447792,104.40250030882234,105.9162476447792,627682
2018-07-13,106.04546356201172,106.14699561466558,104.83631241373631,105.61164940733421,718734
2018-07-16,103.9594497680664,106.13776851380835,103.59946721828227,106.04546269215707,737995
2018-07-17,105.00245666503906,105.33474601903906,103.38717731270714,104.0886681948647,877457
2018-07-18,103.72868347167969,106.10083988517522,103.49792619088889,105.2701238289833,1032163
2018-07-19,103.59947967529297,103.91330935198698,102.57493280371918,103.65486607627375,959960
2018-07-20,103.06414031982422,103.88562311843059,102.93491504663805,103.32258361286956,849853
2018-07-23,104.20866394042969,104.25481685320901,102.08572424581772,102.69491658253149,1193667
2018-07-24,105.78701782226562,106.17468630992875,104.0609802211514,104.88246285326869,1261338
2018-07-25,108.12224578857422,108.49145453147541,105.22396948745205,105.31626804651492,1272153
2018-07-26,108.0945816040039,108.76838665263185,107.25463910447579,108.38071809387777,1655107
2018-07-27,116.48479461669922,117.36166369194645,113.40192076083402,116.3001902191037,3749612
2018-07-30,116.77092742919922,118.49697232756942,116.19866179315578,117.05706387388378,2122109
2018-07-31,115.85713195800781,117.21396799077222,115.11872168856252,116.64170238928281,1994698
2018-08-01,115.76483154296875,116.50324180060511,115.31255045483859,115.5986868776699,1626988
2018-08-02,114.8233642578125,115.75561249230373,113.93726893684193,115.10950071631883,1391118
2018-08-03,116.21711730957031,116.30018239223851,113.49421169494215,114.6387574323426,1551077
2018-08-06,116.31864166259766,117.0755116130665,115.22024890749601,115.81098145029543,782491
2018-08-07,115.7833023071289,116.57709903118425,115.61715762597126,116.1709708120548,589366
2018-08-08,114.43571472167969,115.9402287740326,114.38032831844879,115.7187049210893,852737
2018-08-09,114.21417236328125,115.03565500706954,114.05725391732064,114.40800298320386,567324
2018-08-10,113.13423156738281,113.89110878887176,112.44196696593838,113.72496412399308,701945
2018-08-13,113.02347564697266,113.81727236072604,112.10969441911638,113.06962855854543,1108383
2018-08-14,112.95886993408203,113.52190934159916,112.37736355933092,112.91271702264845,507584
2018-08-15,113.26345825195312,113.48498205684149,111.65740522651858,112.83887035480666,864994
2018-08-16,113.30960083007812,113.77111539327844,112.95885904630188,113.46651926316223,711112
2018-08-17,114.32493591308594,114.61107236773789,112.7834953528599,113.36500174607394,811434
2018-08-20,115.07257843017578,115.30333573872444,114.34339432928601,114.34339432928601,723472
2018-08-21,114.70337677001953,116.02329357007186,114.46339321606933,115.48794731587367,866024
2018-08-22,115.2294921875,115.40487035708944,113.96496183761444,114.26955801006734,484718
2018-08-23,114.89720153808594,115.2848700245424,114.45415391165724,115.08180592465213,530450
2018-08-24,115.74639892578125,116.2079063515046,114.93414237491127,114.93414237491127,1071097
2018-08-27,115.65406036376953,116.85398513378725,113.15268603692913,115.79251908030312,2037855
2018-08-28,116.28173828125,116.41096354420684,115.53409441031722,116.06944792447966,1196551
2018-08-29,116.77092742919922,117.60164356581302,116.4386453265491,116.70631480405663,767247
2018-08-30,114.24185943603516,116.53094373706776,114.01110938654467,116.3647990593062,1444987
2018-08-31,114.11264038085938,114.21417243262466,113.31884368039204,113.6695927464882,745411
2018-09-04,112.5804214477539,115.08180321074555,112.01738207133383,114.41723178677472,1206130
2018-09-05,113.08810424804688,113.40193393641928,111.22360759436441,112.06355733834714,846351
2018-09-06,114.04801177978516,114.38029383235241,112.69117586960115,113.04192488656203,709361
2018-09-07,114.2510757446289,114.74950244966114,113.87263353476735,113.90956021019437,681551
2018-09-10,113.70653533935547,114.76800173073678,113.32809299901352,114.76800173073678,703181
2018-09-11,113.78034973144531,114.38030855170788,112.85733504591437,113.45729386617693,840686
2018-09-12,116.47555541992188,116.65092631411842,113.81726254512769,113.81726254512769,1692702
2018-09-13,119.67840576171875,119.91839649926995,116.36477537772801,116.47554089146888,2517835
2018-09-14,120.0568618774414,120.52759541880131,118.89385648821835,119.66919341436706,1090873
2018-09-17,119.576904296875,120.3799345301318,119.23538869330301,120.18609664486593,1176260
2018-09-18,120.40760803222656,121.22909789537543,118.6446510521931,119.41998075315263,897233
2018-09-19,119.8445816040039,120.75837013028084,119.20770330750324,120.75837013028084,644162
2018-09-20,120.65681457519531,120.96141069130415,119.93686407529695,119.93686407529695,987873
2018-09-21,121.31217956542969,124.19199654296439,119.99226284628247,120.97066397087043,1616688
2018-09-24,121.13680267333984,121.47831827149015,120.60145644632682,120.8045205591001,668573
2018-09-25,120.4629898071289,121.26601267329393,119.48458879533243,121.1367874347576,1074805
2018-09-26,120.01995086669922,120.81374030738007,119.6045891795285,120.3337732496055,982826
2018-09-27,119.94596862792969,120.87069736791719,119.80726113361605,120.09392667967528,1058737
2018-09-28,121.57347106933594,122.1283009812031,119.49284436635988,119.77950261189811,1086753
2018-10-01,120.7319564819336,122.3409863213587,120.45454155333555,121.88786170674062,817408
2018-10-02,120.14940643310547,120.9631648054694,119.66855185552237,120.9631648054694,669500
2018-10-03,119.67780303955078,121.26833219348306,119.32641264048121,120.26962801000788,754372
2018-10-04,119.26168823242188,119.95523305089434,118.3831976445742,119.52985996135293,826266
2018-10-05,118.9102783203125,120.35284935975633,117.90233088423331,119.40963402631502,766011
2018-10-08,117.7821044921875,118.67908874103556,116.48749164646235,118.57736895267894,945025
2018-10-09,117.35672760009766,118.57736501989284,116.44124953525127,117.75435618378684,856033
2018-10-10,114.29591369628906,117.61567230865185,114.24043214791163,117.09782999031886,1326640
2018-10-11,112.03031921386719,114.70277077913579,111.26279917586673,114.39761142185087,1576312
2018-10-12,114.01846313476562,114.76748923788655,112.43718499853965,113.35266296162884,1495766
2018-10-15,114.20344543457031,115.55354005717003,112.9550633515044,113.50065008210377,1046171
2018-10-16,118.06877136230469,118.17973444174346,114.04621803127054,114.63804292182276,1524915
2018-10-17,118.66060638427734,118.76232618248322,117.36599341319813,117.76362204857658,985916
2018-10-18,116.81114959716797,118.56812320668803,116.14534930093103,118.56812320668803,1056883
2018-10-19,115.03565979003906,117.79134438268873,114.46233607127424,117.02381712787069,958106
2018-10-22,114.77676391601562,115.49805308422731,113.50064475182074,115.3593455852315,1044729
2018-10-23,114.73053741455078,115.20214147623302,112.07657918087097,113.49140589939466,1402860
2018-10-24,111.98411560058594,115.59054019900569,111.56799303926334,114.71204954722778,1180071
2018-10-25,112.95507049560547,114.14796383852384,110.98540635261695,112.4557219908398,1355068
2018-10-26,106.46349334716797,110.05142358915717,105.2058752809724,106.85187870980023,3359036
2018-10-29,106.61144256591797,109.00647938127582,105.1133900533655,107.56390841114515,1355583
2018-10-30,105.95491790771484,108.10027739016697,103.94826594753705,106.84265186366201,1835872
2018-10-31,105.03942108154297,107.26800613906778,104.99318282666405,107.24026173279279,1440352
2018-11-01,107.93379211425781,108.31292686025205,105.27983435882383,105.27983435882383,1758519
2018-11-02,106.47274780273438,109.08046780910111,104.84523089659643,108.54413163477565,1135678
2018-11-05,106.37103271484375,107.87833603152937,105.93641632787183,106.9351133220884,1230644
2018-11-06,106.38025665283203,107.04605690461261,105.56649836729895,105.91788870569762,1000851
2018-11-07,109.2654037475586,109.44110620386935,106.85187301327184,106.85187301327184,1526872
2018-11-08,110.24562072753906,110.49529859111205,108.67358541625715,109.07122133973321,965934
2018-11-09,108.76606750488281,110.16240042076052,107.73037556594076,109.75552118522118,974792
2018-11-12,105.825439453125,108.73831882955969,105.43705408291935,108.73831882955969,1201804
2018-11-13,104.41059875488281,106.87036032542261,104.19790861553662,106.42649346657727,1116314
2018-11-14,103.874267578125,105.86242538604098,103.6708279717316,105.39081406817658,719867
2018-11-15,105.98265075683594,106.01963845904478,102.32998799577743,103.0420266968847,959136
2018-11-16,108.23896789550781,109.09895730509996,105.61274687751963,105.93640740092755,1165136
2018-11-19,104.95619201660156,108.2204688328236,104.65103262358001,108.19272442737147,1106529
2018-11-20,103.93900299072266,104.55856512077902,102.43169974386667,104.34588221645707,1192019
2018-11-21,104.20716094970703,105.07640083533303,103.41189645290449,104.72500320494642,726356
2018-11-23,104.2164077758789,105.29833784118733,103.08824672435607,103.62459011173641,276555
2018-11-26,104.7249984741211,105.31682335818657,104.0869426074982,104.88220706837564,620781
2018-11-27,104.60477447509766,105.15036105581167,103.55983955838305,103.99445580513218,828841
2018-11-28,106.06586456298828,107.05531818399065,104.57706248592315,104.97469113920107,2442233
2018-11-29,106.30628967285156,107.2032740304209,105.62199547432446,105.62199547432446,964595
2018-11-30,108.21123504638672,108.32220541865584,106.19533989527248,106.46350436700631,1293783
2018-12-03,107.67487335205078,109.35787152150941,107.36046342731765,108.74755278532511,1585170
2018-12-04,103.5598373413086,107.94302373772072,103.37489163315092,107.36044948040272,1667467
2018-12-06,104.41059875488281,104.41059875488281,100.68396143855477,102.34846579259354,1522031
2018-12-07,101.64568328857422,104.61405145436869,100.79493715799426,104.30889204230814,1075938
2018-12-10,102.73684692382812,103.14372610108984,99.5742900096963,101.68266128578418,835330
2018-12-11,103.57836151123047,104.56781516284133,101.51622825163398,103.83728267176384,1916830
2018-12-12,104.44759368896484,107.20327153424995,104.38286158699236,104.94694212309629,2607754
2018-12-13,103.90203094482422,105.51104697378213,102.74612520061507,104.91922916240661,1090873
2018-12-14,100.78569030761719,103.2824397968208,100.16612094740172,102.93104940751527,1055029
2018-12-17,99.17665100097656,101.51620602516785,98.81601011347216,100.34180686837952,1542528
2018-12-18,97.81732177734375,100.10138836382383,96.8093743355463,98.8622641828142,2100582
2018-12-19,96.68916320800781,98.61258889941281,95.99561843881307,96.60593725436537,1992226
2018-12-20,94.10917663574219,97.20700157710782,92.89778961151882,96.2545356944362,1837417
2018-12-21,91.89908599853516,95.07089361751287,91.31651161004021,94.21089697094666,3159113
2018-12-24,89.91092681884766,91.89908451366723,89.6889933760194,91.58468183080132,959548
2018-12-26,94.34034729003906,94.39582882679187,89.97564713067547,90.25306208117647,1667776
2018-12-27,94.2754898071289,94.29402726699028,90.97570540981609,92.92220425012877,1626267
2018-12-28,95.14676666259766,96.38882000824238,94.13644245962945,94.54428108906124,1915800
2018-12-31,96.13854217529297,96.75957241749015,94.94283625466568,95.50824684744029,1431391
2019-01-02,94.80381774902344,96.10148353478883,94.03448773511244,95.39703826694083,1186663
2019-01-03,93.08902740478516,95.10968290676013,92.55142662388194,94.2661958983442,1201083
2019-01-04,96.26832580566406,96.57420478699078,93.97886598922278,94.02521327593475,1627812
2019-01-07,96.3053970336914,97.55671545601038,96.0458653490148,96.37028177582884,927309
2019-01-08,94.14571380615234,98.49289716301816,91.39281015831932,96.99131203076855,3356770
2019-01-09,94.9150390625,96.24051462969524,94.28474365075928,95.20238058189445,1558699
2019-01-10,96.13854217529297,96.15707963047637,93.80274269958858,94.46084785215255,1529756
2019-01-11,96.6576156616211,96.71322802883383,95.05407111127636,95.87901338515255,966964
2019-01-14,95.18382263183594,96.25903136345306,94.70183426894214,95.81411790787851,1309233
2019-01-15,96.55567169189453,96.5649367793315,95.21165858750682,95.26727096374992,1068110
2019-01-16,97.32498168945312,97.98307954921358,96.58345435669105,96.62980163595675,988388
2019-01-17,98.45582580566406,98.98416160403512,96.78739620197926,97.13962249551795,1281320
2019-01-18,97.64012908935547,99.20659871439817,96.44442314353681,98.90999214134244,2164236
2019-01-22,96.32393646240234,97.23230101929899,95.62875630960846,96.92642204342461,1290384
2019-01-23,97.1210708618164,97.95528554190837,96.34246855136448,96.80591953277714,914537
2019-01-24,97.54744720458984,97.94601344727408,96.44442847565836,97.19522096146622,787332
2019-01-25,99.55883026123047,100.46719476841227,98.10358529182285,98.10358529182285,1186148
2019-01-28,98.10359191894531,99.27149546467898,97.76991039435956,99.03976631615197,1003735
2019-01-29,97.93672180175781,98.82654861268401,97.64938037658978,98.08502141433155,990551
2019-01-30,100.53208923339844,100.98626788898831,98.1221322403302,98.60412800926802,1108898
2019-01-31,101.55167388916016,101.76485827708271,99.88324456263413,100.66183957350626,1342605
2019-02-01,108.07707977294922,109.83820370975323,105.28710149839954,106.8350337578952,2826835
2019-02-04,109.44889831542969,109.62500778874352,107.20578602475902,108.38295453789777,2204406
2019-02-05,109.67134857177734,111.22854576510778,109.41181692020098,109.58792638307918,1630593
2019-02-06,109.54159545898438,109.85674680599416,108.43858395413339,109.1059542794871,995598
2019-02-07,109.64353942871094,111.54369775799223,109.20789831155008,109.37474268998287,2044550
2019-02-08,111.76617431640625,111.77543940358831,108.92984123180965,108.92984123180965,1357746
2019-02-11,113.29556274414062,113.73120391352029,111.79397044212716,112.36865346611545,2157026
2019-02-12,114.88984680175781,115.06595630485627,113.21215212690193,113.77756283821043,2097801
2019-02-13,114.52833557128906,115.3440127644557,113.47166416811821,115.1864334638684,1010842
2019-02-14,113.53656005859375,114.42638716259592,113.4902127724639,114.0000110682721,864994
2019-02-15,114.61174774169922,115.1493484822629,113.47165424494082,114.75078229039893,1248875
2019-02-19,114.52833557128906,115.0381338170182,113.59216127312033,114.22245662385157,1139592
2019-02-20,114.91763305664062,115.42743128615378,114.12975843038332,114.56540683882997,940184
2019-02-21,114.45418548583984,115.33474747046289,113.97219703626108,114.96398376284549,871689
2019-02-22,115.34403228759766,115.44599195400119,114.14832612118309,114.42639528996587,844497
2019-02-25,114.84349060058594,116.03919667909989,114.07416061533561,115.86308718966708,940184
2019-02-26,114.34296417236328,115.52013278805288,113.84243825078308,114.87129992220423,1091079
2019-02-27,115.39036560058594,115.59428492156583,113.68486120107177,113.68486120107177,975307
2019-02-28,115.04740142822266,115.63135679406696,114.46345334625114,115.30693309977968,1125790
2019-03-01,116.24313354492188,116.65097224212145,115.43672852267471,115.78895483858555,1291826
2019-03-04,115.33474731445312,116.96610179866451,114.37077041659954,116.66022283287488,793821
2019-03-05,115.03814697265625,116.01139629383728,114.38004172094408,115.21425646536687,1068213
2019-03-06,114.23171997070312,115.14935679904487,113.54581226284577,115.07520697674867,870041
2019-03-07,112.5169448852539,114.5468653624781,112.22960341289956,114.29659879935551,1079337
2019-03-08,112.72088623046875,113.0360303044876,111.30272332963682,112.31304758135714,907636
2019-03-11,112.53549194335938,113.36043423771697,112.08130605683091,112.85063598259505,1485981
2019-03-12,113.71266174316406,113.83315885173198,112.2110767872617,112.85063724291096,1295843
2019-03-13,114.12975311279297,115.26984661986872,113.12870143954719,114.15756293633338,1001572
2019-03-14,113.95364379882812,114.77859329823048,113.59215251170382,114.31513508595245,1355686
2019-03-15,116.7158432006836,116.73438065892219,113.85170757052684,113.85170757052684,2502076
2019-03-18,116.15972137451172,117.57788447624931,115.59430332441653,117.17004576936077,1310778
2019-03-19,116.53043365478516,116.86412239156553,115.57572200484024,116.39139910908395,1265046
2019-03-20,118.11546325683594,119.11652237544006,116.37288399088031,116.7065727917061,2047331
2019-03-21,120.08975982666016,120.08975982666016,117.56857846325032,117.57785083296945,1443648
2019-03-22,117.42029571533203,119.57072112639398,117.39249316819429,119.27410720851522,1230953
2019-03-25,117.33686065673828,117.66127706608962,115.31620509194778,117.1236689846014,995598
2019-03-26,117.64274597167969,118.82917965215687,117.23490734542632,118.25449662718655,832961
2019-03-27,117.61495208740234,117.83740888788935,115.85383514322407,117.40176037483714,1180174
2019-03-28,117.90281677246094,117.99567969508418,116.63983723873086,117.80994655216203,1788080
2019-03-29,118.59001922607422,118.80360758781983,117.49420029756112,118.460003842281,1190989
2019-04-01,118.64573669433594,119.34223412445591,118.17211756613332,119.2865163733954,823279
2019-04-02,118.4042739868164,118.72930511539671,117.75421172965578,118.72930511539671,918348
2019-04-03,117.45704650878906,119.54653135308885,117.27131338743521,118.97075940665944,1954322
2019-04-04,117.53135681152344,118.19999178342012,116.89057706907494,117.54063945544748,841510
2019-04-05,118.13497924804688,118.44143784316066,117.36419143849045,117.65207744884059,818129
2019-04-08,119.57440185546875,119.73227246496909,117.94923875958348,119.72298252432776,1298315
2019-04-09,119.48152923583984,120.45662269514737,118.96148230994588,119.16578802319175,1219314
2019-04-10,119.64871978759766,120.41950772695412,119.43512408033277,119.45369666822403,923704
2019-04-11,119.37010955810547,119.80657626846079,118.58074182650982,119.78800368276542,905267
2019-04-12,118.79434204101562,119.96445147284889,118.63647140774353,119.68585537911267,1029794
2019-04-15,118.77574157714844,119.75083497404064,118.53429071289032,119.26793324552443,883019
2019-04-16,116.5655517578125,120.29877299470985,116.333390778208,119.71371827698776,948012
2019-04-17,111.15144348144531,116.86271382449276,110.51995372390817,116.86271382449276,2408243
2019-04-18,111.4393310546875,112.33084430197127,109.60058680658362,111.12358982030601,1465793
2019-04-22,112.55372619628906,113.64025519392361,110.65925695950595,110.79855498758663,1580844
2019-04-23,114.00243377685547,114.85680184377908,112.14511696888279,112.665163923673,1326228
2019-04-24,115.57185363769531,116.62124462028318,114.22529405608688,115.23753987600647,1267003
2019-04-25,115.82261657714844,116.50054146732195,114.28104094794982,115.21898932419134,1485981
2019-04-26,115.02395629882812,117.66135799444606,110.97499448783594,116.08263003419637,3840458
2019-04-29,112.21013641357422,114.82896610938565,111.46721102380252,113.94673536745977,2180716
2019-04-30,114.3739013671875,114.47605423065625,111.91295000053596,112.21940859094224,1557772
2019-05-01,112.5722885131836,114.51318538385978,112.34941022904674,114.30887968192809,1221477
2019-05-02,114.42033386230469,114.78251019786899,111.69006913659996,112.28441371935124,1476608
2019-05-03,115.44186401367188,116.2497969726588,114.61535117270772,115.15397801048272,877148
2019-05-06,116.59339904785156,116.67697932484188,113.12020907070327,113.45452288098909,976337
2019-05-07,114.58749389648438,116.27765741912353,113.7424084863271,115.67402289824676,1064402
2019-05-08,113.81669616699219,114.68035414097093,113.48238236566269,114.63391903329244,726356
2019-05-09,113.21308135986328,113.52882990992053,111.485772520362,112.73017953966801,834712
2019-05-10,113.268798828125,113.63098249002516,110.32494550400892,112.7208893109889,1012799
2019-05-13,110.19493103027344,111.81080436576326,109.13625715818469,111.28146742971889,1114254
2019-05-14,110.27852630615234,111.48578832546757,110.12994560052125,110.53855713636095,773839
2019-05-15,110.09276580810547,110.70568295977625,108.79264117038271,109.81416975650068,788671
2019-05-16,109.65630340576172,111.13287129382209,109.27555448075819,110.4920988907107,1098701
2019-05-17,108.11474609375,109.51702388151082,107.35324081738284,108.56978543291565,1377419
2019-05-20,107.65038299560547,108.41188808438247,106.95389289342071,107.59466524696569,1287912
2019-05-21,107.82685089111328,108.67192909047377,107.77113313347633,108.43047817637077,1265252
2019-05-22,106.9353256225586,107.80826625197852,106.42456132380086,107.789693668176,1138047
2019-05-23,105.83020782470703,106.99103435168959,104.40935784874094,106.78672864941507,1251553
2019-05-24,106.35026550292969,106.85174716716817,105.86736372048566,105.94165405696151,603992
2019-05-28,104.14006042480469,106.79602766386695,104.01004503154377,106.46171383468665,867260
2019-05-29,104.21435546875,105.22660153870906,103.23926186831079,104.25150064059366,1288118
2019-05-30,104.8365707397461,105.44019807303864,104.05649288004744,104.40938663518288,647767
2019-05-31,105.80235290527344,106.07166631356489,103.4899896251018,103.78715825991202,1422430
2019-06-03,106.14595794677734,107.19534906859072,105.33802500969142,105.97880469259344,1015065
2019-06-04,109.03408813476562,109.2012486787888,106.22025060030055,107.02818349951255,1123936
2019-06-05,110.08348846435547,111.04000940509734,108.84837145859771,109.93490049076503,1280084
2019-06-06,111.72722625732422,112.20084544555534,109.75846645791277,110.32494857634791,1237957
2019-06-07,112.11724090576172,112.47013455954973,110.93784181008492,112.28440144164418,781667
2019-06-10,113.02735900878906,113.53812340499374,111.95940239685329,112.68375519637442,732845
2019-06-11,111.88507080078125,114.84750339988474,110.81711451289283,114.16029598357312,777444
2019-06-12,112.08010864257812,112.64659070367331,111.43932894716396,111.73650488908883,808653
2019-06-13,111.24431610107422,112.22869227828605,110.60353638874585,112.08939424456484,843570
2019-06-14,109.07123565673828,111.53218670640914,108.53260888321651,111.26287331964825,1366295
2019-06-17,109.33126831054688,109.73058980553805,108.46761033127608,108.99694720949358,961093
2019-06-18,109.6934585571289,110.6035444621673,109.470580227371,110.22279550251345,944098
2019-06-19,110.85428619384766,111.45791348801896,109.31271045939403,109.61916907743705,1169462
2019-06-20,111.1700210571289,111.56934255673987,107.84541178248455,110.51066878805693,1523473
2019-06-21,109.85132598876953,111.57863481852274,109.58201985067342,111.34647385135878,2195548
2019-06-24,109.04339599609375,109.94419925566353,108.65335709516269,109.85132902808765,869217
2019-06-25,108.37474822998047,109.7770257410269,108.21687761892647,109.27555138334203,910829
2019-06-26,106.3967056274414,108.65335132986291,106.0623845021897,108.58834363354444,1657991
2019-06-27,107.37384796142578,107.89499393264079,106.99229975405069,107.13189020489547,1174097
2019-06-28,109.5700912475586,109.58870282091817,106.92716007455162,107.64373124437985,2655134
2019-07-01,109.16990661621094,111.05904304291845,108.19276632863874,110.5565160505365,1250214
2019-07-02,108.63019561767578,109.59803419098363,108.24864731797602,109.47705528344476,1182028
2019-07-03,109.48634338378906,109.96094947637863,108.78838378375146,109.46772449733884,789083
2019-07-05,109.63523864746094,110.00748475163303,108.16487311767725,108.7790769956625,937609
2019-07-08,112.32469940185547,112.38984356524406,109.09548537897415,109.70037979687797,1644395
2019-07-09,112.31539916992188,112.6969474005102,111.09630087031356,112.19442028429641,940493
2019-07-10,112.3991470336914,113.20877602892492,111.93383578450462,112.55734905565748,651578
2019-07-11,112.60387420654297,112.93888980075795,111.76632425151367,112.60387420654297,911550
2019-07-12,112.23162841796875,112.66901131118216,111.2637901494418,112.29677257374372,663423
2019-07-15,113.44143676757812,114.31620996217309,112.1106617459409,112.45498682050523,1223743
2019-07-16,113.61824798583984,114.27898441773111,112.95751155394858,113.79506158447481,1132382
2019-07-17,114.48371887207031,114.88388599597684,113.1901742562451,113.8788244339503,1154115
2019-07-18,115.47016143798828,115.97268853020272,113.86020554132506,114.16730746239921,783006
2019-07-19,114.8838882446289,116.11229603192798,114.85596722655545,115.7493520489563,1234970
2019-07-22,114.28827667236328,115.23750337100434,114.07423994650945,115.0979056171495,545076
2019-07-23,116.16812133789062,116.16812133789062,114.39996341080865,114.4557981294335,761170
2019-07-24,117.09870910644531,117.32205525555071,114.90247075474315,116.32630336941436,1043287
2019-07-25,115.31195068359375,117.13594318614753,114.51162386080237,116.63341613197346,1743069
2019-07-26,125.16712951660156,126.76778340551571,121.4446903469572,121.4446903469572,5967511
2019-07-29,125.19503021240234,126.69331654327223,123.91079523307756,126.6002513741652,1979351
