Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2018-11-30,19.057117462158203,19.274245199592528,18.714724151198972,19.09052246461188,14481800
2018-12-03,19.416208267211914,19.66673934965373,18.96525040741131,19.491367910512015,8005200
2018-12-04,18.48924446105957,19.583234357302562,18.422436051527324,19.432915037645472,6976500
2018-12-06,17.929725646972656,18.13015090030782,17.578981055426535,18.063342482529432,7052100
2018-12-07,18.088394165039062,18.62286144605931,17.97147984552542,18.33892530480777,5081200
2018-12-10,17.7627010345459,18.038285889273727,17.41195652917976,17.821158186633934,4871000
2018-12-11,17.77940559387207,18.138499797297314,17.378553546393135,18.02158547956994,6700000
2018-12-12,18.01323699951172,18.439141270380027,18.004885747984297,18.088396670420146,5014300
2018-12-13,18.397384643554688,18.50594771615651,17.762703930702756,17.887969504578145,5966900
2018-12-14,17.913021087646484,18.439137071358235,17.771053029686488,18.21365810997977,9238400
2018-12-17,18.054990768432617,18.447489979088797,17.77105462699176,17.871266445830802,6505000
2018-12-18,17.720949172973633,18.196960942411426,17.578981085844113,18.04664160394037,5191400
2018-12-19,17.57063102722168,18.556054770508332,17.386906687568242,17.938076520851975,8910800
2018-12-20,17.386905670166016,17.862915808071822,17.27834259722747,17.3284485083654,6532900
2018-12-21,17.428665161132812,17.8128132059489,17.244940798100345,17.278345806956608,10352800
2018-12-24,17.102970123291016,17.737650860536824,17.086267621375487,17.320097869678126,2644100
2018-12-26,17.971473693847656,17.971473693847656,16.777272377862587,17.203176443951936,4106300
2018-12-27,17.938079833984375,17.9464310866782,17.044516502646545,17.578983932342762,6581000
2018-12-28,17.9046688079834,18.47254100715427,17.662487361286093,18.063337763228624,4525200
2018-12-31,17.954776763916016,18.02158517188218,17.5455750660185,18.013233921781648,3802100
2019-01-02,17.578977584838867,18.063338916315132,17.403606120108257,17.695893487497283,7150000
2019-01-03,17.462064743041992,17.829511795588864,17.153076443157914,17.6123840642129,6672900
2019-01-04,18.338930130004883,18.472548578254735,17.762708038358138,17.82116521349576,5040400
2019-01-07,18.831636428833008,18.998658237285003,18.222009535807842,18.322222939446643,4740000
2019-01-08,19.3828067779541,19.43291427777256,18.906796679545188,19.06546724329418,4959100
2019-01-09,19.349407196044922,19.858822395037716,19.349407196044922,19.62499212817383,5217000
2019-01-10,19.499723434448242,19.85046798247311,19.148978886423375,19.224138546202855,5316500
2019-01-11,19.29094696044922,19.41621252916654,18.956904912923655,19.32435036878271,4876100
2019-01-14,19.407861709594727,19.508075122495505,18.94855408315837,19.090522155612216,4804100
2019-01-15,19.224140167236328,19.750256237218153,19.165683003109265,19.508076329714854,3370700
2019-01-16,19.332698822021484,19.441263467283992,19.023710570079043,19.14897612067295,4029200
2019-01-17,19.750253677368164,19.800359584005903,19.015361206275113,19.132275519375856,3884300
2019-01-18,20.14275360107422,20.343178811925952,19.817061239706913,20.025837700115552,4566700
2019-01-22,19.850467681884766,20.059244157480094,19.616637455796283,19.93397859069052,5088900
2019-01-23,19.190736770629883,19.959034405304177,19.157333356690163,19.842120067257564,4654900
2019-01-24,19.240835189819336,19.50806874642722,19.032058774614722,19.073813420520587,4706600
2019-01-25,19.616640090942383,19.758608177131613,19.190735832374695,19.466320753466928,6687200
2019-01-28,19.190736770629883,19.441269542950558,18.890099673818824,19.441269542950558,4181100
2019-01-29,19.341053009033203,19.508074830421137,19.22413868976453,19.382807667961117,3365200
2019-01-30,19.992435455322266,20.176158177725622,19.357754787695107,19.441265695274115,4274900
2019-01-31,19.683448791503906,20.84424565873402,19.57488570889811,20.101001804791096,9064600
2019-02-01,20.491317749023438,20.69328536679061,19.67503015481484,19.792845802334316,4559400
2019-02-04,20.68486976623535,21.046729015202406,20.163118885262776,20.423995128297033,6067000
2019-02-05,21.063566207885742,21.20662684568563,20.659629250800148,20.668044771270306,6189200
2019-02-06,20.937328338623047,21.34968068486885,20.92049890813832,21.05514398259152,4800900
2019-02-07,20.524974822998047,21.07197216975637,20.0789636760726,20.7774355072932,5052300
2019-02-08,20.71011734008789,20.77743988239021,20.348258073301924,20.432411652453826,4403700
2019-02-11,20.886837005615234,20.987821614818422,20.47448626113605,20.550224316764464,3831100
2019-02-12,20.81951904296875,21.290776910919522,20.684873937839956,21.139302371471828,6388400
2019-02-13,21.14771270751953,21.51798748651486,20.79426896509126,20.836346556508907,4004400
2019-02-14,21.57689666748047,21.66946577276187,21.021485245984362,21.038316284234824,6223600
2019-02-15,21.736785888671875,21.90509304215336,21.61055632610875,21.787277392677932,4119200
2019-02-19,21.95558738708496,21.997663378351735,21.50115897694214,21.61897464166223,2939700
2019-02-20,22.36793327331543,22.704545944583987,21.98924301495341,21.98924301495341,4672700
2019-02-21,22.1070613861084,22.443674098981624,21.980831819417944,22.443674098981624,4052300
2019-02-22,22.174379348754883,22.351100384602102,22.056563719761044,22.292193372653028,3507200
2019-02-25,22.510997772216797,22.65405838301043,22.03132443164288,22.09864697759894,3393000
2019-02-26,22.510997772216797,22.797118993804062,22.250123107274092,22.536244328861358,4086700
2019-02-27,22.443674087524414,22.62881067823617,22.325860039352936,22.553072617241355,2526600
2019-02-28,22.199628829956055,22.55307257896669,22.014492239558493,22.51941211030169,4311600
2019-03-01,22.805530548095703,22.83077549525549,22.325857290909795,22.36793327290666,4128500
2019-03-04,22.797119140625,23.150562910444616,22.494166879323583,22.957010790211427,4308300
2019-03-05,22.813949584960938,22.87285661088231,22.519412850258004,22.847610054731973,4287700
2019-03-06,22.14072036743164,22.746624814994743,22.031321845008257,22.746624814994743,4412400
2019-03-07,21.921920776367188,22.182797004577683,21.669461670784735,22.123889986948168,3988700
2019-03-08,21.652629852294922,21.703122955661172,21.223448104256526,21.576891802341336,3554700
2019-03-11,22.300613403320312,22.536243103906944,21.905093667963914,21.947169654988375,4563000
2019-03-12,22.569902420043945,22.645640476897455,22.359519285472174,22.426841824331305,3879400
2019-03-13,22.9317626953125,23.032747310671716,22.687717477833733,22.78870209319295,3097600
2019-03-14,23.318864822387695,23.38618896333121,22.93176064253766,22.95700719539148,5624200
2019-03-15,23.43668556213379,23.588161702015633,23.192640313413882,23.192640313413882,9978700
2019-03-18,23.714387893676758,23.907939998037758,23.571327293693415,23.571327293693415,4398000
2019-03-19,23.41143798828125,24.07624955001519,23.276792893136985,23.950018368858313,4848400
2019-03-20,23.773292541503906,23.96684462653032,23.251541698067676,23.42826435338001,4939700
2019-03-21,23.950010299682617,24.10990189820722,23.529244117846204,23.705966748867212,3163700
2019-03-22,22.85602569580078,23.832203400827623,22.847610177038952,23.79012741211457,4306300
2019-03-25,23.08323860168457,23.116899069761406,22.62881024442736,22.6793033541866,2448300
2019-03-26,23.29361915588379,23.655478376810372,23.007497986085834,23.29361915588379,2738100
2019-03-27,22.957012176513672,23.461930502378323,22.813951556159697,23.30204044823275,2487800
2019-03-28,22.85602569580078,23.100070924605532,22.61198207209211,22.85602569580078,3084900
2019-03-29,23.32727813720703,23.41143170034393,22.99066548975516,23.125310548735907,7450800
2019-04-01,23.428266525268555,23.68914116862282,23.259959371758463,23.495589065653398,4567200
2019-04-02,22.712963104248047,23.504004142746712,22.586733544032374,23.445097121652463,5730000
2019-04-03,22.27536964416504,23.091657377710703,22.0902330308837,22.872858686507545,5338000
2019-04-04,22.5278263092041,22.53624182715143,22.031321985983247,22.351103642502068,4255900
2019-04-05,22.53624153137207,22.83919214802013,22.42684140458857,22.57831751546055,3982600
2019-04-08,22.569902420043945,22.9485927043115,22.292196746613048,22.595148974027094,4881700
2019-04-09,22.452085494995117,22.578315038508464,22.199624802872687,22.46050101190877,4457700
2019-04-10,22.61198616027832,22.704553673202216,22.452094485087777,22.561493038578334,3018900
2019-04-11,22.435258865356445,22.712964557639555,22.20804467937134,22.586734989346514,2695500
2019-04-12,22.199628829956055,22.83077826711105,22.157552842850798,22.780286761565534,4508600
2019-04-15,21.837770462036133,22.250121221709737,21.812523907531066,22.09022958670292,2892500
2019-04-16,21.74520492553711,21.997664091514824,21.551652791281114,21.921926020702266,4412300
2019-04-17,21.6947078704834,22.11547410967364,21.51798521537367,21.863013403102002,3486900
2019-04-18,21.543235778808594,21.921924501532377,21.408590685605102,21.770449975500537,2879400
2019-04-22,22.384767532348633,22.452090076299164,21.585310918477017,21.71995600637808,4087700
2019-04-23,21.85460090637207,22.662473031928382,21.71995581962869,22.384767339883158,7332300
2019-04-24,21.551647186279297,22.081811938989446,21.52640063420898,21.947166871472717,3725300
2019-04-25,21.517982482910156,21.804103617634063,21.40858398085484,21.54322903189013,4365800
2019-04-26,21.526403427124023,21.694710585904637,21.16454415931292,21.307604762747633,3062900
2019-04-29,21.85460090637207,21.92192344974376,21.425419090466537,21.44225012758347,3722000
2019-04-30,20.213611602783203,21.719953985428614,19.98639743618045,21.576893392207907,10785700
2019-05-01,19.818092346191406,20.48290387930001,19.708693813008207,20.154706674654335,7400400
2019-05-02,19.792842864990234,20.045301948459187,19.506721714341044,19.70027378534029,4682400
2019-05-03,20.30617904663086,20.432410208989015,19.994812912390366,20.028473378615544,4917100
2019-05-06,20.14629364013672,20.398752812518133,19.944325981212334,20.036893488367507,3463100
2019-05-07,19.531972885131836,19.893832197177673,19.363667310873083,19.86017172436441,2857100
2019-05-08,19.31317138671875,19.691860046105955,19.254262763835722,19.565630492976887,3673900
2019-05-09,19.027055740356445,19.16170085017413,18.65678088580965,19.153285330173485,6478600
2019-05-10,18.783010482788086,18.993393667595473,18.547382343065458,18.951317672672523,3950600
2019-05-13,18.294919967651367,18.58945672179351,17.933060664427835,18.52213417271212,4444100
2019-05-14,18.749343872070312,18.90081836728008,18.488467652612602,18.488467652612602,3404000
2019-05-15,19.136449813842773,19.20377235300377,18.44639338616857,18.5305469613938,2678900
2019-05-16,19.33841896057129,19.355249997966492,19.01022175684521,19.186942834206615,3052500
2019-05-17,19.279508590698242,19.582460790879665,19.069125475037985,19.102787543989606,4270100
2019-05-20,19.75450325012207,19.813876764272113,19.194691902033416,19.22013838715783,4750600
2019-05-21,20.025928497314453,20.212531225175617,19.73754143383357,19.75450575940471,3882600
2019-05-22,19.813875198364258,19.966550861430807,19.70360872267984,19.80539303732647,5351200
2019-05-23,19.55941390991211,19.576378230850846,19.033532903264742,19.389775553944794,6555600
2019-05-24,18.83845329284668,19.81388106974911,18.779079765795007,19.69513239783849,5048200
2019-05-28,18.804521560668945,18.98264209734451,18.56702589396132,18.872377234327285,4250300
2019-05-29,18.40587043762207,18.524617466959327,18.109001246471983,18.524617466959327,4033000
2019-05-30,17.956327438354492,18.46524587359212,17.81213390866728,18.354979376756962,3345400
2019-05-31,18.159893035888672,18.21078438999841,17.472854093082766,17.608565449246722,5449900
2019-06-03,18.524616241455078,18.779074606860235,18.21078274750234,18.236229231165588,5017400
2019-06-04,18.694255828857422,18.90630500141085,18.24471100063371,18.7705920425944,4720500
2019-06-05,18.85541534423828,18.897826156875997,18.193822845160707,18.702739654356662,3905700
2019-06-06,19.46611785888672,19.57638273474352,18.838450782201026,18.889343756726067,5709900
2019-06-07,19.779949188232422,19.96655352029949,19.355850786708373,19.57638214963772,4241000
2019-06-10,19.85628318786621,20.161634495578223,19.72905401558844,19.915656693742058,3219600
2019-06-11,19.64423370361328,20.11922336057997,19.627269382841376,20.01744067156187,3697500
2019-06-12,18.914785385131836,19.500041549429646,18.897822681003777,19.44066804046448,3622500
2019-06-13,19.321922302246094,19.3304044637753,18.957197445524766,19.186210953392607,3088800
2019-06-14,18.78755760192871,19.296475973133163,18.465243550256467,19.296475973133163,4031700
2019-06-17,18.999608993530273,19.364333895520005,18.58399273385574,18.762114912463165,3804700
2019-06-18,19.58485984802246,19.644233351854293,19.033532375261196,19.058977238156757,5238100
2019-06-19,19.779949188232422,19.822359999069032,19.44915295274191,19.64423782916929,3187400
2019-06-20,20.66207504272461,20.729930723578917,20.085300946559475,20.085300946559475,4282400
2019-06-21,21.349111557006836,21.374558041076774,20.721446176876753,20.721446176876753,7018100
2019-06-24,20.967424392700195,21.501789284688293,20.89108655098761,21.374560087769655,3145700
2019-06-25,20.882598876953125,21.043755049718683,20.653585430004437,20.90804373696534,2885700
2019-06-26,20.992870330810547,21.476342237155855,20.891086005250337,21.01831681665234,3669700
2019-06-27,20.941974639892578,21.213397294766082,20.83170817522107,20.984383823039074,3301900
2019-06-28,20.891080856323242,21.26428780098548,20.71296035275212,21.00134731665386,9899300
2019-07-01,21.35759735107422,21.629020089425712,21.14554813451122,21.196439493500343,4256600
2019-07-02,20.797780990600586,21.510266263008585,20.55180320040435,21.34062629612797,6348600
2019-07-03,20.789306640625,20.90805369136848,20.373690345215593,20.90805369136848,1584500
2019-07-05,20.823226928710938,20.823226928710938,20.500912916357834,20.66207073143774,1951800
2019-07-08,21.366079330444336,21.37456149317089,20.63662951403172,20.772340882042375,3622900
2019-07-09,21.20491600036621,21.315180851733167,21.069204667388405,21.255807345781214,3473200
2019-07-10,21.5272274017334,21.586602518293297,21.23035990796643,21.41696256373517,2234200
2019-07-11,21.408483505249023,21.51026781628868,21.20491650097646,21.47633917333988,3322800
2019-07-12,21.21339988708496,21.578124730818807,21.18795340340347,21.49330473635401,2563700
2019-07-15,20.941974639892578,21.25580647791258,20.88260113636483,21.230361615147334,3081300
2019-07-16,20.433055877685547,20.908045512662596,20.390646695525785,20.89108119267605,5331900
2019-07-17,19.669681549072266,20.58573390280645,19.669681549072266,20.441540401857235,8302000
2019-07-18,19.771465301513672,19.788429624368618,19.16076423899752,19.618789631432914,11212900
2019-07-19,19.983516693115234,20.161638867171217,19.533973412406752,19.762985325040088,5471900
2019-07-22,20.32278823852539,20.483946033450433,20.102258562699337,20.102258562699337,4344400
2019-07-23,20.61966323852539,20.797785403323367,20.30583133635829,20.322794042400073,4163300
2019-07-24,21.08616828918457,21.204915297150485,20.611177021707615,20.611177021707615,2889200
2019-07-25,20.882598876953125,21.221877158836485,20.695994608562433,21.204912840290703,3396000
2019-07-26,21.069210052490234,21.12858357361753,20.772340829046644,20.772340829046644,3898300
2019-07-29,20.433055877685547,21.060721156928295,20.246453211253357,21.026794134761808,2924700
2019-07-30,20.789306640625,20.840198002685458,20.05137461061582,20.288870329910008,6000100
2019-07-31,21.53571128845215,22.010702552187624,20.87411897178864,21.120095146038587,7307200
2019-08-01,21.43393325805664,21.874995976852166,20.992870539261112,21.154028382245436,6346400
2019-08-02,20.424579620361328,21.51875430860909,20.29735041930642,21.51875430860909,5043200
2019-08-05,20.19556427001953,20.314312915748598,19.847803730127318,20.00896156645517,4401200
2019-08-06,20.093782424926758,20.50939865823825,19.644237543439473,20.36520513910512,3429900
2019-08-07,19.813875198364258,19.89869357312852,19.287992538669123,19.57637954272665,4421600
2019-08-08,20.475467681884766,20.49243200404372,19.56789747786916,19.84780232226469,4279500
2019-08-09,20.085294723510742,20.45001950177721,19.839316945496037,20.44153734207258,3147200
2019-08-12,20.016923904418945,20.452817830102457,19.90581445522055,20.085299326279184,4479000
2019-08-13,20.145126342773438,20.487003430456344,19.85453041069333,19.92290582822991,3328000
2019-08-14,18.811803817749023,19.666497303533905,18.598130446302804,19.59812188987905,5437400
2019-08-15,17.70070457458496,18.683603568779812,17.46139139772952,18.60668101044806,7326700
2019-08-16,17.999845504760742,18.204971758837388,17.623781520719504,17.837454905824163,6012700
2019-08-19,18.30753517150879,18.54684994277634,18.15369007785097,18.375910587556874,4087000
2019-08-20,18.04258155822754,18.196426659731106,17.71779709278699,18.187879528514397,4000000
2019-08-21,18.153690338134766,18.290441172191642,18.034033765884633,18.196425992651623,2906000
2019-08-22,18.316082000732422,18.769068513268547,18.18787830152783,18.18787830152783,4029700
2019-08-23,17.84600067138672,18.675054461218306,17.769079751390645,17.982753139665,5048700
2019-08-26,18.204971313476562,18.358816407820065,17.90582988580699,18.119503265684408,4018400
2019-08-27,18.196426391601562,18.649412928022073,18.162237867238506,18.427192410257916,3887400
2019-08-28,18.495567321777344,18.794710380959575,18.09386195271456,18.247707047733908,4271400
2019-08-29,18.70069694519043,19.03402858792884,18.59813461680847,18.683604310592646,3308500
2019-08-30,18.538305282592773,18.974199229315282,18.452835593592507,18.828901247074445,4984700
2019-09-03,18.931461334228516,18.98274248949374,18.034033781193635,18.179331746277224,5157400
2019-09-04,19.32462501525879,19.39300044582649,18.965653597228634,19.18787415412338,5410500
2019-09-05,20.10239601135254,20.546837122092374,19.60667373558852,19.692143430761387,4927400
2019-09-06,20.110942840576172,20.213505169077692,19.794705462265714,19.982737484651043,3744000
2019-09-09,20.66649055480957,20.76050736813307,20.11948719772433,20.222049512078513,4558800
2019-09-10,20.60666275024414,21.136571857312997,20.529740197573076,20.837428778058705,3551500
2019-09-11,19.051118850708008,20.256236552332506,18.99128893648822,19.871623826197677,12446500
2019-09-12,19.35025978088379,19.555386019562597,18.256253174596807,18.504113435009288,67849800
2019-09-13,19.418636322021484,19.657951096150438,18.97419692749418,19.62376257261836,10862400
2019-09-16,20.35025405883789,20.41862948129158,19.35026248657856,20.11094089534932,22371500
2019-09-17,19.982736587524414,20.25623992171342,19.52975000161507,19.991283719548953,8635700
2019-09-18,19.85452651977539,20.290420332472863,19.72632284079336,19.957090441079945,5777700
2019-09-19,19.837438583374023,20.110941917285484,19.74342339159699,20.051111993174427,4691400
2019-09-20,20.162221908569336,20.170769040088956,19.58957713834389,19.888720220736044,14539200
2019-09-23,20.427175521850586,20.845975165786015,20.04256440241531,20.04256440241531,12239800
2019-09-24,20.213504791259766,20.60666472369708,19.86308052006498,20.247693320253788,8521300
2019-09-25,20.760509490966797,20.760509490966797,19.957097005447203,19.999831035764718,8950800
2019-09-26,20.452817916870117,20.66649131486467,19.999829726250155,20.581021629627116,8708600
2019-09-27,20.546833038330078,20.83742733584294,20.26478261125857,20.375893681959198,31637300
2019-09-30,19.828889846801758,20.521191125161923,19.68359188663249,20.410080057280346,8175900
2019-10-01,19.37590217590332,19.991280923822355,19.367355045074074,19.98273379299311,6917300
2019-10-02,18.922914505004883,19.358808407205082,18.86308621787519,19.358808407205082,4997400
2019-10-03,19.39299964904785,19.401546781292506,18.615228546971075,18.82890196249104,5886300
2019-10-04,19.204959869384766,19.487008622626526,19.051116428687845,19.392993458344783,4581000
2019-10-07,18.71778678894043,19.27333722202116,18.709239658560918,19.222056069942525,3898900
2019-10-08,18.273345947265625,18.649411536200297,18.264800447011186,18.538302100709696,3177000
2019-10-09,18.469928741455078,18.521209899677274,18.179332794531593,18.487021374063392,2512300
2019-10-10,18.632322311401367,18.76907317521284,18.529759978642208,18.57249401225871,2959700
2019-10-11,18.99983787536621,19.222058401593717,18.760524716504765,18.90582269018434,5342900
2019-10-14,19.076763153076172,19.136591451338152,18.632322037131665,18.73488599857996,3646300
2019-10-15,19.059663772583008,19.39299533518154,18.974195729545954,19.07675803326979,4672500
2019-10-16,18.79471206665039,19.162230575448433,18.769070671781225,19.06821375779349,3471300
2019-10-17,18.87163734436035,19.281889940277143,18.837450443133406,18.948559909869616,4242400
2019-10-18,18.87163734436035,18.87163734436035,18.87163734436035,18.87163734436035,0
2019-10-21,18.905824661254883,19.085309549113582,18.410102398818122,18.598134418984202,7115800
2019-10-22,19.341712951660156,19.538293693211866,18.888726445515577,19.042571534469758,2916400
2019-10-23,19.760520935058594,19.82889637233427,19.059670665234144,19.230610073522843,3881000
2019-10-24,19.08530616760254,19.717779174499082,18.760523348460506,19.70068491291305,3629500
2019-10-25,19.12803840637207,19.324619135869813,19.00838184683303,19.059662996607138,4476300
2019-10-28,18.79471206665039,19.392998238674924,18.657961221078843,19.273340026150816,4157000
2019-10-29,18.71778678894043,19.222056069942525,18.45283226796933,18.649411376102776,8288500
2019-10-30,18.478473663330078,19.760513876977818,18.410098250476803,19.2562445958605,6093800
2019-10-31,18.290443420410156,18.393007373659,17.880190867812246,18.350271713889175,5654300
2019-11-01,18.71778678894043,18.77761507139857,18.247706029456374,18.37590972475217,4244600
2019-11-04,19.102401733398438,19.273339470333926,18.76907013050678,18.87163407682697,4639400
2019-11-05,19.341712951660156,19.478465409773786,18.888726445515577,19.008383012391736,4229300
2019-11-06,18.76052474975586,19.3844506724628,18.67505506564016,19.290433856915666,3532500
2019-11-07,19.027667999267578,19.251725882057045,18.881168677585137,18.96734503922376,3944100
2019-11-08,19.174169540405273,19.191405143463538,18.605407788903186,18.846701300686146,2989000
2019-11-11,19.13969612121582,19.234490283397893,18.536464877024834,18.872550879412344,2449300
2019-11-12,19.036287307739258,19.346521576742237,18.881170173237766,19.294814769456732,3221800
2019-11-13,18.64849281311035,18.98458045586845,18.588169853652516,18.924255852733243,2236500
2019-11-14,18.863933563232422,18.96734552860239,18.56231875523132,18.648493475415965,2587200
2019-11-15,19.553342819213867,19.691224343842965,19.036286280016043,19.070755839334602,4469300
2019-11-18,19.105224609375,19.45854617670299,18.80360819627917,19.45854617670299,10998300
2019-11-19,18.96735382080078,19.251734795297846,18.803618822248488,19.087999796745553,3622600
2019-11-20,19.320669174194336,19.639521260932796,19.010434889116656,19.182787634977057,3204800
2019-11-21,19.4671688079834,19.56196298400069,19.21725748709331,19.458551006192952,3067800
2019-11-22,19.320669174194336,19.863577529402676,19.294815769211993,19.467168515072395,3481100
2019-11-25,19.4240779876709,19.605046862047757,19.027667394209587,19.21725406884401,3678500
2019-11-26,19.484403610229492,19.570578337234608,19.294815265992106,19.441314603049378,7738700
2019-11-27,19.432695388793945,19.53610735483028,19.096609375611376,19.40684363004294,3115500
2019-11-29,19.320669174194336,19.536109284681036,19.156934229994715,19.234492801264135,1993600
2019-12-02,19.07937240600586,19.432693995474313,18.8466983755423,19.31204808014674,3491400
2019-12-03,18.37273406982422,18.89840851432904,18.36411626736112,18.803614330912694,5252300
2019-12-04,19.105224609375,19.105224609375,18.467522228254307,18.545080781441154,4406600
2019-12-05,19.07937240600586,19.337901480721502,19.010431648150487,19.234489522099782,2855600
2019-12-06,19.13969612121582,19.424078607762038,18.975962842127096,19.07937316116446,5339700
2019-12-09,19.174169540405273,19.553344589299186,19.001816797177792,19.070757565733267,4963500
2019-12-10,19.251728057861328,19.760166840947143,19.1138465211273,19.69122607258013,8649500
2019-12-11,19.544729232788086,19.57919879953913,19.286200085605234,19.286200085605234,7882000
2019-12-12,20.47542953491211,20.587457675915186,19.56196387149157,19.72569718190547,7255400
2019-12-13,20.372013092041016,20.725334685732417,20.328925734245416,20.67362952764223,4890600
2019-12-16,20.639163970947266,20.89769145518989,20.44957561507019,20.578839357191505,5239300
2019-12-17,21.00110626220703,21.009722421654367,20.57022596801358,20.630548946212205,4806600
2019-12-18,21.31133270263672,21.45783202542022,20.89768813607533,21.00971625647335,5406800
2019-12-19,21.51815414428711,21.587094902684225,21.20792155333876,21.20792155333876,4404500
2019-12-20,21.621566772460938,21.78530169509729,21.440596248772888,21.60433117140924,10048100
2019-12-23,21.983510971069336,22.061069549041193,21.53539510804922,21.561248515265753,3453700
2019-12-24,21.957653045654297,22.181710931060245,21.89733008490604,21.90594788553828,958400
2019-12-26,22.026594161987305,22.16447568697021,21.905948238546618,22.1558578861991,2146700
2019-12-27,21.966270446777344,22.2420334872839,21.845624527475067,22.112769767506123,2555900
2019-12-30,22.0869197845459,22.319595502364322,21.96627384657085,22.035214617367682,2828500
2019-12-31,22.0869197845459,22.095537586355206,21.621569992586686,21.88871527396471,3114100
2020-01-02,22.06968116760254,22.173091480137995,21.837005498881844,22.130004123861102,4714900
2020-01-03,22.09553337097168,22.397149802044584,21.85424154105521,22.362680245061078,3125700
2020-01-06,21.99212646484375,22.22480217433411,21.940419655838625,22.164477563828125,4248600
2020-01-07,21.621566772460938,21.940417173530406,20.94939312454122,21.76806609404559,5493400
2020-01-08,21.34580421447754,21.776684388478245,21.31133301159232,21.561244301477892,5871700
2020-01-09,21.57847785949707,21.630183015251138,21.147597726299548,21.4233607485576,3452800
2020-01-10,21.42336082458496,21.544006736331692,21.311331069096763,21.50953553658847,3548700
2020-01-13,21.035572052001953,21.39751149984936,20.949395679909223,21.39751149984936,6227500
2020-01-14,20.699481964111328,20.759804919685582,20.43233509845783,20.68224636432518,7147100
2020-01-15,20.09625244140625,20.63916241863105,20.00145827059739,20.501280884914998,4815400
2020-01-16,20.259990692138672,20.44095961835531,20.113491333149003,20.14796090037597,5742700
2020-01-17,20.346160888671875,20.55298316017464,20.165190373808638,20.191043774125475,5454800
2020-01-21,19.587812423706055,20.259986090581148,19.54472506353913,20.23413268827453,9750500
2020-01-22,19.544729232788086,20.130726660655885,18.820850250560543,19.68261078714783,8477900
2020-01-23,19.78601837158203,19.949753310927772,19.22587442965745,19.268963436683986,7188500
2020-01-24,19.699844360351562,19.86357766196629,19.432697438117323,19.691226558633268,5023600
2020-01-27,19.001813888549805,19.35513547877301,18.545081983161296,18.588169340533952,5917000
2020-01-28,18.87255096435547,19.251725971112993,18.82084580460407,19.044903688429997,5238800
2020-01-29,18.5106143951416,19.15693474394133,18.42443801989944,19.01043539913295,5450300
2020-01-30,19.260343551635742,19.26896135210875,18.20037874861642,18.260701708250096,7351100
2020-01-31,18.817276000976562,18.94758921620323,18.574023450737005,18.878088724280847,5341300
2020-02-03,18.686967849731445,18.97365766372916,18.617467338975118,18.73909281854297,4837000
2020-02-04,18.513216018676758,19.147410052877117,18.41765385060997,18.95628240269773,6352300
2020-02-05,18.982341766357422,19.08659168383414,18.730401427913993,18.843340771706757,4678400
2020-02-06,19.312467575073242,19.399343605860366,18.982340646509133,19.07790278905475,4529100
2020-02-07,19.50359535217285,19.59046972673021,19.00840246927453,19.095278500854366,4115900
2020-02-10,19.242969512939453,19.425409366343487,19.138719588442296,19.33853332458074,3184000
2020-02-11,19.23427963256836,19.61653318016785,19.208217982815036,19.538344916862897,4126700
2020-02-12,19.25165557861328,19.625221365208244,19.034466321943885,19.477532604392152,6027900
2020-02-13,19.18215560913086,19.295093296608115,19.086591803326783,19.20821891717449,3625000
2020-02-14,19.09528350830078,19.26903561702429,18.921533056600186,19.1647840203856,2657700
2020-02-18,18.165712356567383,18.79990469523123,18.087524078428245,18.73040418766564,6982600
2020-02-19,18.07883071899414,18.374208199091075,17.957205282609152,18.339458784562062,6735100
2020-02-20,17.948522567749023,18.20914904966854,17.809521556455582,17.983273649083767,5011000
2020-02-21,17.835582733154297,17.870332153307974,17.43595363074036,17.77476834809588,5956200
2020-02-24,16.923383712768555,17.1753240046501,16.654069542533517,17.140572933898607,8661100
2020-02-25,16.176254272460938,17.11451166197171,16.12412766519424,17.10582389409393,8797800
2020-02-26,15.429123878479004,16.31525637938674,15.350935619162298,16.31525637938674,11815200
2020-02-27,14.48218059539795,15.29012494522936,14.48218059539795,15.10768509670809,10552800
2020-02-28,13.978302001953125,14.247616241498974,13.648174201452292,13.926177039433243,28759000
2020-03-02,14.916560173034668,14.933935713535215,13.804551264852167,14.238929006718015,10606600
2020-03-03,14.360553741455078,15.1163714000976,14.073863999035076,14.890494382278437,9925000
2020-03-04,15.012127876281738,15.029501764258656,14.42137260246403,14.603810853895466,8520500
2020-03-05,14.734118461608887,14.768869538246166,14.351866560734036,14.47349201491944,9556400
2020-03-06,13.969614028930664,14.438743655857152,13.86536327689522,14.195491072596456,14904900
2020-03-09,10.85946273803711,12.81416603088379,10.642273483276368,11.580530997561873,20122900
2020-03-10,11.954096794128418,12.023597289448015,10.746524238055706,11.537092993699574,11374600
2020-03-11,11.041901588439941,11.571843064269732,10.668335810430523,11.432842075757739,10754200
2020-03-12,9.29570198059082,10.48589925877894,9.191451214820122,10.077583966638226,11140900
2020-03-13,11.059279441833496,11.059279441833496,9.469453733855202,10.277398244913885,9728900
2020-03-16,10.08626937866211,10.885525956809689,8.696258550783377,9.617140589619948,14284800
2020-03-17,9.773518562316895,10.45114895065433,9.287014162669866,10.312147930329875,12478600
