Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2019-11-21,62.791263580322266,63.87465171651348,62.475277287262216,62.9492567268523,4030700
2019-11-22,61.978736877441406,63.44582627604099,61.96369236760448,62.99441636108284,4764400
2019-11-25,61.971214294433594,62.272150395549936,61.35428610316398,62.06901795329758,8015400
2019-11-26,61.895973205566406,62.64080553786978,61.48218320538593,62.11415589220181,5258500
2019-11-27,62.053977966308594,62.58062192162862,61.444569115165585,62.19692090275911,4130800
2019-11-29,62.39253616333008,62.55052935546816,61.86589218953649,61.86589218953649,2927900
2019-12-02,62.14426803588867,62.302261251794704,61.48220040637914,62.106653883524196,4402300
2019-12-03,62.42262649536133,62.49786052342362,61.53485118825405,62.44519612978117,4750300
2019-12-04,61.76805877685547,62.47527104397227,61.60254052370161,62.03890578383694,5053500
2019-12-05,61.978736877441406,62.01635676201646,61.24143535567375,61.74550966504387,5209800
2019-12-06,62.63328170776367,62.95679318222012,62.151777058338475,62.56557280705772,3787000
2019-12-09,62.88909149169922,63.144894118124796,62.77624330061817,63.02451506098585,3295500
2019-12-10,63.12230682373047,63.37058425464091,62.50537867843009,62.70098598158277,3496300
2019-12-11,63.82952880859375,64.04019215019714,63.19755600375103,63.38564396804791,3719700
2019-12-12,63.23516845703125,63.94990034132122,63.197548572599786,63.82952130313132,6104400
2019-12-13,63.70159912109375,63.86711736687684,62.941728250887834,63.19752500165347,5574800
2019-12-16,64.89034271240234,65.04833590151216,64.18313018401572,64.21322494479692,5594500
2019-12-17,64.66463470458984,64.93548181091181,64.1229462319346,64.58187554765875,5435500
2019-12-18,65.36634826660156,65.51889866732809,64.41293008407119,64.60361372057726,6240900
2019-12-19,65.58753204345703,65.77821565106498,65.29006608112476,65.51888873793507,5085200
2019-12-20,65.03836059570312,66.4189138351883,64.98496941975851,66.26636346163102,9379200
2019-12-23,65.61043548583984,65.70196574357067,65.22906814076725,65.28245933630926,3992400
2019-12-24,65.67906188964844,65.90788454513354,65.45786820779999,65.61041276532217,1233800
2019-12-26,65.61803436279297,65.98414940657354,65.22141506629846,65.77820787594659,2549100
2019-12-27,65.83162689208984,65.93078612255619,65.43500742783546,65.61043314154664,2326500
2019-12-30,65.36634826660156,66.10620170731758,65.22905581554907,65.89263696550321,2568800
2019-12-31,64.90106964111328,65.51125951077857,64.66462383073888,65.37396708106397,3718900
2020-01-02,64.97736358642578,65.72484024890443,64.64938746985156,65.22143842997846,5107200
2020-01-03,64.85529327392578,65.54938424456824,64.72562984617959,64.85529327392578,3806700
2020-01-06,65.61043548583984,65.67908463393893,64.35192790246337,64.76380533344624,7041400
2020-01-07,65.90026092529297,66.22823698789237,65.03836722958634,65.31295211079524,4311600
2020-01-08,67.1511459350586,67.38759176740943,65.92314292714195,66.20535678645281,5337600
2020-01-09,67.3342056274414,67.63167163854564,66.67825344418517,67.40285476342083,6180100
2020-01-10,66.70875549316406,67.88336726550058,66.6096021078014,67.85285718865003,4411000
2020-01-13,66.98334503173828,67.46386568240312,66.56383871982271,66.67062690583967,5402900
2020-01-14,66.8002700805664,67.07485488871751,66.54093739766779,66.89179447048292,5129300
2020-01-15,67.36470794677734,67.79946636054844,66.58672135026144,66.594344505112,4155400
2020-01-16,67.54776000976562,67.78421164275217,67.26555199181676,67.59352803313183,2602300
2020-01-17,67.64692687988281,67.79184248256537,66.92232558965956,67.56302561660219,5908400
2020-01-21,67.78421783447266,67.87574225116143,67.04436443049181,67.45624176319875,6373200
2020-01-22,67.86811828613281,67.98252380562874,67.49437419177139,67.55539434830416,4595700
2020-01-23,66.4189224243164,67.74607884027976,66.37315439672975,67.54776623861088,4592100
2020-01-24,65.7095718383789,66.6095986921099,65.32057565248452,66.22823147983748,3888700
2020-01-27,64.61123657226562,65.5188924581617,64.50445421147812,65.17565845345707,3795400
2020-01-28,64.5883560180664,64.78666861230106,64.12308751959408,64.48920263055021,5263700
2020-01-29,64.03919982910156,64.97736599899262,64.02394769671466,64.7332911463776,4418500
2020-01-30,64.32139587402344,64.47394043233204,62.94847157243841,63.46713121757032,5625100
2020-01-31,63.07813262939453,64.29851232624704,62.75015660422571,64.21461107660839,4861600
2020-02-03,63.30696487426758,64.21462081111575,63.0323799827707,63.0323799827707,3356400
2020-02-04,63.764610290527344,64.15360655915933,63.16967824391554,63.32222283358926,4615900
2020-02-05,64.02394104003906,64.66463527933813,63.7646082627969,63.7646082627969,4860800
2020-02-06,65.73245239257812,67.73081866315452,64.51207848731084,64.67988099038544,7306200
2020-02-07,66.70112609863281,66.92231979000317,65.76296597300217,65.82398612631856,4654600
2020-02-10,67.69268798828125,67.70794011808302,66.28925927841748,66.61722953237698,6392400
2020-02-11,68.21896362304688,68.77575645201165,67.39520911036324,67.69267504785432,4975000
2020-02-12,67.04436492919922,68.11219441239697,66.64011656794352,67.88337173056797,4086100
2020-02-13,67.74608612060547,68.44017739143577,66.76978677547532,67.76133825197176,4322800
2020-02-14,67.50199127197266,68.05878991861947,67.12825306266807,67.79182823562908,3348600
2020-02-18,66.69348907470703,67.41808433225007,66.3960231631514,67.34181206606675,3606200
2020-02-19,67.02910614013672,67.09775527150609,66.26637163586896,66.97571495760607,4372000
2020-02-20,66.69348907470703,66.94518697119196,65.70193215672096,66.73925127057686,3076400
2020-02-21,68.37152862548828,68.41729083904008,66.11383492275034,66.25112738260889,6314300
2020-02-24,65.26719665527344,67.54014822502931,65.12227522542103,67.28844442134974,6497400
2020-02-25,64.83242797851562,66.47230820298907,64.16884691488163,65.54177124681334,6125500
2020-02-26,65.78585815429688,66.06807204650958,64.68751848644537,64.83243992017664,7929700
2020-02-27,63.36036682128906,66.7011424764272,63.36036682128906,64.72566253616701,8930500
2020-02-28,62.44508361816406,62.5213559141051,59.2873628487393,61.78150242315042,13650600
2020-03-02,64.80953979492188,64.86293096759655,61.63656204967962,62.246751868134325,6916400
2020-03-03,63.68832015991211,66.31975141967699,63.03999710655569,64.74089149997776,6034700
2020-03-04,67.68505096435547,67.71556103953313,64.18410276134483,64.32901834443645,5675300
2020-03-05,67.01384735107422,68.020656563889,65.97652806281633,66.11382049270934,6587500
2020-03-06,66.5638427734375,66.78503649508121,63.87139069627551,64.50446178037276,6596900
2020-03-09,62.26201248168945,64.69513729494723,60.500097724062606,62.67388979240784,10717700
2020-03-10,64.62649536132812,64.80955000803093,61.6899629438586,63.52052686849346,7496100
2020-03-11,60.8967170715332,63.078138113386835,60.32466622110031,62.57473639099101,7083200
2020-03-12,55.107574462890625,58.600900302960135,53.59735740504992,56.09150278828329,11487200
2020-03-13,60.63738250732422,60.85857617326517,55.18383058968056,57.2966080565502,11013100
2020-03-16,53.08631896972656,56.94575941925323,52.17866889001768,53.97109376516978,10163400
2020-03-17,56.434730529785156,57.304247494461706,53.8490607423202,54.665186518611456,11051400
2020-03-18,49.50909423828125,56.04572801697831,45.634401969065706,53.5973453958703,14720100
2020-03-19,50.668460845947266,51.27102189175146,46.534437708335545,49.013328123474345,9453600
2020-03-20,47.43082046508789,50.66844716227547,46.80969392898625,50.38893948058849,12175000
2020-03-23,46.56902313232422,47.034870426100106,43.486677682286455,45.77708539849464,14031200
2020-03-24,49.37961196899414,51.32840024732782,47.190138792516585,47.32212986464916,9328700
2020-03-25,51.297340393066406,53.24612856567518,47.36870994000124,47.83455709889786,9075300
2020-03-26,55.2492790222168,55.93251695491468,51.22747931075594,51.343935946675245,7830700
2020-03-27,53.688682556152344,55.57535662870621,52.32220108246988,53.409174847364326,7972300
2020-03-30,56.3284797668457,56.677861475019014,54.364159865986494,54.597084953789405,6361400
2020-03-31,56.646793365478516,58.246193824625244,56.056720935262,56.34399436444646,11601800
2020-04-01,55.21821975708008,55.893691912777584,53.789623869907764,54.17006268707902,6497600
2020-04-02,57.718238830566406,58.277254225535714,54.44179801855008,54.55049479829076,6143500
2020-04-03,57.035011291503906,58.61888655289598,56.499287121516964,58.57230390282104,5254100
2020-04-06,58.75862503051758,59.48068553513882,57.57848612410328,58.525699994112124,6293100
2020-04-07,57.85023498535156,59.993119513616804,57.23687117792151,59.68256065922274,7069800
2020-04-08,57.966697692871094,58.93720892461461,57.733772627840466,58.36266201048051,6565800
2020-04-09,58.49464797973633,60.35027083669825,58.17632338758763,58.94496659646399,9281000
2020-04-13,57.41545104980469,58.60336195838245,57.19805744777416,58.238448730603466,6382000
2020-04-14,59.92324447631836,60.132872291636836,57.57072624754379,57.72600567196264,6154200
2020-04-15,58.572296142578125,58.87509517500996,57.27568862647741,58.69651850083017,5730300
2020-04-16,58.533470153808594,59.37975898791328,57.625073105706555,59.007080086278236,4531900
2020-04-17,60.52885437011719,61.235389513613136,59.15461283212439,59.33318361279971,5352200
2020-04-20,59.6747932434082,60.6685957661741,58.828504395298616,59.115777843469814,5953700
2020-04-21,56.11884307861328,58.6344066475491,55.59088470750026,56.66233294732034,7726900
2020-04-22,56.72444534301758,57.345574974828594,55.78499106946351,57.19805535447897,4868300
2020-04-23,55.73064422607422,56.99619484958563,55.70735290084933,56.72444692587836,5332400
2020-04-24,57.198055267333984,57.43098035979103,56.134378623157,56.28965806910759,4193500
2020-04-27,58.168556213378906,58.39371551622278,57.14369665215895,57.493084228377406,3915900
2020-04-28,59.97760009765625,60.91705435276345,59.092494240000505,59.247773683138654,5487400
2020-04-29,59.39529037475586,60.90152577782853,59.28659358520739,60.715183347004796,4583600
2020-04-30,57.920108795166016,59.13131083346967,56.50704468675379,58.968259734760565,9192200
2020-05-01,56.895259857177734,58.145279025055316,56.60799227135707,57.88130276527075,4782300
2020-05-04,56.91853332519531,56.988413204910565,55.233727470495786,56.69337403827012,4589800
2020-05-05,56.05673599243164,57.73378253187057,56.04897616618846,57.31452089701084,3696400
2020-05-06,55.51322937011719,56.30516374219124,53.99923457488926,56.235289793271065,7199100
2020-05-07,54.45732498168945,56.46822730529467,54.40297659043149,56.46822730529467,7019200
2020-05-08,55.901451110839844,56.23530723635971,55.365726975497736,55.50548084021607,5573700
2020-05-11,55.342437744140625,55.89368747483278,55.00858160599961,55.70735095600767,3916800
2020-05-12,54.247703552246094,56.087789246872,54.247703552246094,55.76946461017518,4703300
2020-05-13,53.409175872802734,54.34086430429724,53.020971372424924,54.09241366099667,4541200
2020-05-14,52.76476287841797,53.23837291365183,51.90294828469939,53.18402451240523,5878300
2020-05-15,52.624996185302734,53.34705672519102,52.376545565315915,53.29270833717921,3727000
2020-05-18,52.98991775512695,54.24770255079672,52.79581549228766,54.08465736083543,6661100
2020-05-19,53.1917839050293,53.29271494570138,52.18244980418548,52.69488260343778,4830600
2020-05-20,54.713539123535156,54.75235601654051,52.85792222491734,53.40917186324651,5298200
2020-05-21,54.736846923828125,55.660775739065514,54.21665419740537,54.52721905260155,6851900
2020-05-22,54.69801330566406,54.845532915576655,53.96819285198192,54.73683612622972,2605300
2020-05-26,56.00238800048828,56.266370182973475,55.52877796080643,55.5676007864321,5627800
2020-05-27,57.384395599365234,57.531909290531466,56.677860522163954,57.066065046288365,5959800
2020-05-28,57.0738410949707,58.230689127038914,57.042784016612444,58.230689127038914,5536000
2020-05-29,56.95737838745117,57.159246434501526,55.792764607866204,56.63904777773592,7185900
2020-06-01,57.29122543334961,57.726012612824604,56.949603550315786,56.949603550315786,3309300
2020-06-02,57.244632720947266,57.710476891846255,56.83313101439764,57.710476891846255,3869800
2020-06-03,57.617305755615234,57.920104763230086,57.345563815900626,57.80364223948668,5182400
2020-06-04,58.37818908691406,58.4402972991596,57.08158167760191,57.45426056872523,4206700
2020-06-05,58.93721008300781,59.923246907486075,58.8362731218631,59.39528855009952,5395600
2020-06-08,60.32698440551758,60.389098554861285,58.30832194009748,58.587829688612864,5141100
2020-06-09,58.735328674316406,59.85335335200112,58.56451778540548,59.83782778188614,4315400
2020-06-10,58.33937072753906,59.30988195992896,58.33160497909141,59.10801396500333,4464300
2020-06-11,55.31914520263672,57.79589198513381,55.31137945349328,57.57073264822216,5981300
2020-06-12,54.67471694946289,56.499276800998096,54.26322115288395,56.39058002165763,6713100
2020-06-15,56.05673599243164,56.21202137026755,53.9526679918898,54.115713195968894,6254900
2020-06-16,57.966697692871094,58.331604940241064,57.182522959033804,57.64060141712212,5955800
2020-06-17,57.524147033691406,58.49465840292117,57.337810509388056,58.153042428953576,4486000
2020-06-18,57.920108795166016,58.05986264868065,56.957363317359885,57.06606010081233,3794300
2020-06-19,56.949913024902344,58.637901726635796,56.886815199146085,58.29873210721543,9201500
2020-06-22,56.82371139526367,57.367971515949556,56.610737427206686,57.06823126726399,4107200
2020-06-23,56.38987731933594,57.55727430106093,56.366214883543115,57.47839750911369,5238600
2020-06-24,55.28558349609375,56.14535676607521,55.041063638700706,55.790408197736056,5179200
2020-06-25,55.74308776855469,55.78252918039919,54.93064523504009,55.29348335593426,4610500
2020-06-26,54.32327651977539,55.703641411866606,53.92888655060648,55.4354531035168,9265400
2020-06-29,55.616878509521484,55.703644789432744,54.441591997237516,54.71766980672629,2953700
2020-06-30,55.26192092895508,55.58532359446504,54.764991730881306,55.24614797796324,4626300
2020-07-01,55.20671081542969,56.00338030478119,55.11994453352439,55.31713953459756,3565900
2020-07-02,55.57743453979492,56.16901950213467,55.364466601234525,56.00337643482915,3493700
2020-07-06,55.6878662109375,56.30311364160283,55.214599419496,56.14536005042691,3562800
2020-07-07,57.533607482910156,57.74657540673721,54.71766349769954,55.214592665237994,8160600
2020-07-08,57.02880096435547,58.180419134232,56.44509938481374,57.58094460131192,7498900
2020-07-09,55.32502365112305,56.94990837656083,55.112055718511726,56.54763494630463,4345400
2020-07-10,57.54937744140625,57.65191665600568,55.6168692057436,55.766733285863886,5429100
2020-07-13,57.975341796875,58.275076091416224,57.13923675247601,57.39164616311995,5269400
2020-07-14,58.614227294921875,58.71677252437923,57.115550430887716,57.675583388547984,4781000
2020-07-15,59.15850067138672,59.43457247093708,58.78777310431314,58.984968106551094,3909600
2020-07-16,59.43455123901367,59.59231079519561,58.63788202955217,58.97705755295367,3691800
2020-07-17,59.182159423828125,59.789523362935455,58.92975007739629,59.789523362935455,3299400
2020-07-20,57.49415969848633,58.992842536611896,57.1628736235705,58.84297244742564,5448500
2020-07-21,59.884178161621094,60.6729581880426,59.07962518255333,59.33992403557179,6862900
2020-07-22,59.947288513183594,60.19969790831199,58.40128021578283,60.14448354118749,4904900
2020-07-23,60.183921813964844,60.25490913174357,59.33992737885868,59.852629610587734,5116900
2020-07-24,60.61772537231445,61.43016758932064,60.16023165197102,60.73604354383943,5695000
2020-07-27,61.95078659057617,62.07698827077117,60.42844083514018,60.57831097216637,7595800
2020-07-28,61.501182556152344,62.58969687807994,61.43807870672962,61.950786951939214,4312300
2020-07-29,61.832462310791016,62.0690987125689,60.86226630291177,61.406520398339026,4635800
2020-07-30,61.090999603271484,61.6589220825677,60.885921166346805,61.335525459470816,3422600
2020-07-31,60.586185455322266,61.335530011415976,60.03404190275922,61.335530011415976,4995100
2020-08-03,60.36532211303711,60.61773142915177,59.892055397561236,60.36532211303712,3171600
2020-08-04,60.81494140625,61.035798860125006,59.947284544063514,59.97883646860484,3399100
2020-08-05,60.70451354980469,61.13834499607613,60.310123514254045,60.89381908185297,4204000
2020-08-06,60.830711364746094,60.893809186565846,60.14447064795342,60.26278884297469,2440100
2020-08-07,61.130455017089844,61.13834450275322,60.168142375244855,60.40477880183157,2912300
2020-08-10,61.816688537597656,61.88767584643952,60.941142287733086,61.02001908130636,4291400
2020-08-11,62.092769622802734,63.031419855259514,61.85613318873169,62.62914032450453,4574400
2020-08-12,62.857872009277344,63.14971672012837,62.31361195382192,62.558131796516136,4922200
2020-08-13,61.63528060913086,62.30574253489237,61.40653364285176,62.20320328155966,3925900
2020-08-14,61.296085357666016,61.761468628366615,61.02790308004195,61.34341022597307,2829700
2020-08-17,61.72991943359375,61.95077685265455,60.78337990030175,61.09889307806575,2542800
2020-08-18,62.45561981201172,62.644925385104834,61.722053946120745,62.03756724655306,2590700
2020-08-19,62.076988220214844,62.920982642411836,61.99022193231396,62.57392350872254,4483900
2020-08-20,61.6983642578125,62.140079072622015,61.532721202258934,61.80879296151488,2690700
2020-08-21,61.57215118408203,61.99020352826447,61.04367014588583,61.769346140236955,2790000
2020-08-24,62.81055450439453,63.023528492298304,61.55639708774863,61.75359210429655,2484400
2020-08-25,62.80266571044922,63.465238021259786,62.51870442926931,63.34691981778252,3365500
2020-08-26,63.08662033081055,63.17338058509214,61.71413894404589,62.13219133666806,3648600
2020-08-27,63.10239791870117,64.06471044982754,62.747449337573926,63.16550176091914,3502000
2020-08-28,63.68608856201172,63.73341944902573,62.43982087168835,62.88942518188593,3119200
2020-08-31,62.9367561340332,63.67821125048086,62.90520421227865,63.50467868978768,3582800
2020-09-01,62.345176696777344,62.708014802415185,62.02966346903139,62.42405349923526,3285500
2020-09-02,63.08662033081055,63.42579593541379,62.18740569007262,62.21895760886283,3321800
2020-09-03,62.566043853759766,64.3723511943709,62.108549903474284,63.55201908217751,4024000
2020-09-04,62.43193435668945,63.433682247082274,61.80090798840613,63.07873367611881,4107100
2020-09-08,62.337284088134766,62.77899897410115,61.43807534575236,62.65279730007389,4235200
2020-09-09,63.47313690185547,64.261917017911,62.75534410764587,62.90521425542913,4483800
2020-09-10,63.42580795288086,64.07260736584804,62.920983174500165,63.417918467210164,3402800
2020-09-11,64.0726089477539,64.28557692280599,63.35481618185737,63.70188134496466,3007800
2020-09-14,64.63263702392578,65.14533922465226,64.13570175786647,64.38022765722934,3989600
2020-09-15,64.20668029785156,65.09010986881479,64.183017865474,64.93235630768925,3199200
2020-09-16,63.57567596435547,64.86927486946595,63.5283510832634,64.49066378490004,4103700
2020-09-17,62.68434143066406,63.63087493090229,62.43982158031705,63.41001751537425,5257000
2020-09-18,61.58793258666992,62.76321288682511,61.51693927033157,62.116413645769796,8811100
2020-09-21,61.390750885009766,61.761478460199456,60.23124328359997,61.60371884420702,5570000
2020-09-22,60.74394607543945,62.147973433764754,60.64140082973051,61.56427795154363,4908500
2020-09-23,60.49557113647461,61.9779117231443,60.327306043053284,61.3288883466373,5012500
2020-09-24,61.17662811279297,61.76155469800245,60.03081804574272,60.55164191497855,3597200
2020-09-25,60.415435791015625,60.90420836344755,60.19108237019551,60.63978921183575,3836600
2020-09-28,61.14457321166992,62.226286613236084,61.032396521802056,61.136564957515866,3832600
2020-09-29,59.56608581542969,60.99234381536565,59.53404056884398,60.71991031401274,4060200
2020-09-30,60.0869140625,60.327296221494144,59.574104495606576,59.72634693718102,5410400
2020-10-01,59.40582275390625,60.07087457568893,58.90102769752511,59.85452947068949,3934400
2020-10-02,59.66225051879883,60.19909713569716,58.852970352035165,58.95713881808936,2974500
2020-10-05,60.82408142089844,60.94426638377913,59.71031648843683,59.91864727938347,3703400
2020-10-06,60.49557113647461,61.489139069941444,60.3433286701144,61.0804978915639,3323800
2020-10-07,63.340049743652344,63.8608675064225,61.34489394719128,61.57726171070901,6691300
2020-10-08,62.763126373291016,63.60445145748164,62.37851625396783,63.243884437567154,6433400
2020-10-09,63.20382308959961,63.900926304572835,63.04357242814803,63.34805113017439,3120800
2020-10-12,63.55638885498047,63.79677098670713,62.91537391249039,63.37209507223382,2842800
2020-10-13,63.4682502746582,63.76472076062974,62.554807938950006,63.53235299267988,4414300
2020-10-14,63.22786331176758,64.013100075566,62.36249510772105,62.9474154972404,3488200
2020-10-15,63.41215896606445,63.556387018298174,62.378525610584695,62.39455434592809,2406000
2020-10-16,63.516319274902344,63.99708350918621,63.324017249091504,63.58042198789635,3033600
2020-10-19,62.37049865722656,63.5884255443628,62.25031373225995,63.283946879163814,4671600
2020-10-20,58.756805419921875,62.37852308832211,58.732768431050076,62.298397754359094,9405900
2020-10-21,59.14942932128906,60.26318807223105,59.037252620702944,59.23756903077412,7273500
2020-10-22,59.982749938964844,60.15902936856824,59.229558235449275,59.9026245927375,4733500
2020-10-23,59.654232025146484,60.39140115353207,59.54205531036068,60.30326143289002,3823000
2020-10-26,59.013214111328125,59.22955313884354,58.34014781195614,59.18147915787823,5055900
2020-10-27,57.154273986816406,58.91705577739882,57.042097297225034,58.77282773175691,5377700
2020-10-28,56.12064743041992,56.986015808383364,55.72001460134483,56.12064743041992,5709000
2020-10-29,56.601402282714844,56.97799809806366,55.23123882122571,55.816165407162025,6457600
2020-10-30,56.905879974365234,57.01004841434124,56.040517776144355,56.18474582804306,6155900
2020-11-02,57.394649505615234,57.89143635047158,56.82575169512884,57.64304598462893,4315600
2020-11-03,57.54690170288086,58.540469448374324,57.43472499515606,57.675107147807545,5043800
2020-11-04,57.32254409790039,58.6446336145119,57.25042701210693,57.88342759553115,4771200
2020-11-05,56.80971908569336,58.075719907207244,56.7376020195717,57.78726386906054,5811000
2020-11-06,56.44916534423828,57.234408409246434,56.192760568287625,56.905886542437,5465400
2020-11-09,57.394649505615234,58.740775882582106,57.354589895766665,58.332134851003104,8327700
2020-11-10,59.894615173339844,60.07089461750946,57.795296694950224,58.20394394160046,7138400
2020-11-11,60.18307113647461,60.23915949460141,58.9330985192645,59.98275469842568,4586400
2020-11-12,59.69428253173828,59.85453319393768,58.628597899916706,59.670245543725464,4866200
2020-11-13,60.808040618896484,60.9282316711023,59.89459840320561,60.094914785825026,4887000
2020-11-16,63.00351333618164,63.07563042064349,61.400982100344855,61.99392305908796,5408400
2020-11-17,62.803192138671875,63.27594199601348,62.09808064945832,62.57082439362886,3942100
2020-11-18,62.07404708862305,63.46824752269855,61.929819035913766,63.083643457588046,3703500
2020-11-19,62.10608673095703,62.36249143038798,61.20866722636357,61.505137643556026,3730300
2020-11-20,61.481109619140625,62.1060957830232,61.31283847055273,61.761551344835226,4877000
2020-11-23,61.4009895324707,61.553231974517885,60.66382654191894,60.92824569499911,3975000
2020-11-24,62.51474380493164,62.7391033237248,61.641367174024005,61.72950688525694,4430200
2020-11-25,61.609317779541016,62.666988234904174,61.593295155702,62.346480739575824,3498400
2020-11-27,60.816070556640625,61.69746164319463,60.69587947366225,61.368939757265245,2523800
2020-11-30,60.695865631103516,60.96829298476261,60.43144653149014,60.655799908190815,5539100
2020-12-01,61.72148513793945,61.8016104713432,60.6477922213528,60.91220521026807,6791700
2020-12-02,62.55480194091797,62.58685329685559,61.713470658776004,61.92981578306214,5415000
2020-12-03,62.899349212646484,63.0355628966465,62.2583342913255,62.699032813880095,4313400
2020-12-04,64.70217895507812,64.76628165216339,62.92336884656512,62.92336884656512,4678200
2020-12-07,65.44737243652344,65.8159538675893,64.54194453715542,64.91052596822128,5224200
2020-12-08,66.21659851074219,66.60120874555133,64.80636913400505,65.12687664415063,5712800
2020-12-09,67.79508972167969,68.09156022423075,66.37684604370287,66.6492795539445,6900000
2020-12-10,68.08354949951172,68.43610837404412,67.26625503821792,67.33837213217788,8787800
2020-12-11,68.10757446289062,68.2678251340054,66.5931830021224,67.30630888097427,4869000
2020-12-14,67.62681579589844,68.73256008936421,67.59476443929739,68.68448611104824,12877400
2020-12-15,67.53868865966797,68.26783729019952,67.4265119472785,67.96335851559559,8624900
2020-12-16,68.61236572265625,69.12517517720849,67.47457012744164,67.53867283755339,9049500
2020-12-17,68.64441680908203,68.90883590238009,68.21974705430262,68.7646078617785,5799900
2020-12-18,68.98095703125,69.39761859357495,68.18770574763182,68.4120591520352,12918200
2020-12-21,67.44251251220703,67.92327056707826,66.5531073597686,67.92327056707826,7672100
2020-12-22,66.80850219726562,67.25556837675185,66.06067146878131,67.198668819305,5109300
2020-12-23,66.8166275024414,67.23931525259519,66.67844374633168,67.01984109728045,3702800
2020-12-24,67.0686264038086,67.14178033190728,66.67845351585254,66.78412856966754,1128500
2020-12-28,67.05235290527344,67.93023708262322,66.71095557016623,67.41814107996241,4528900
2020-12-29,66.54838562011719,67.65386799491837,66.37768695657108,67.55632324364073,2417300
2020-12-30,66.23136138916016,66.81661119008301,66.09317146520085,66.62965820136168,2886400
2020-12-31,67.29621124267578,67.40188007381772,66.07692973829448,66.21511348707695,2892300
2021-01-04,66.24761962890625,67.34497159716611,64.91453919016922,67.32058696256253,5389400
2021-01-05,66.9710693359375,67.54006489975544,66.51587288488315,66.80037066679212,5282700
2021-01-06,67.06050109863281,67.6701420177113,66.66220410127956,67.23119981178421,6376600
2021-01-07,67.4506607055664,67.7595431443763,66.9141738258795,67.21493218584824,4824300
2021-01-08,67.5400619506836,68.07654877450378,67.03609624518904,67.70263653438043,4035600
2021-01-11,66.90603637695312,68.02777929553478,66.68656844160546,67.54819202705471,4698000
2021-01-12,65.89810180664062,66.93855438081113,65.13401673429007,66.65405659905927,5300300
2021-01-13,66.01188659667969,66.18258522869415,65.45101523321416,65.75177350957404,5280200
2021-01-14,65.98751068115234,66.3045233541423,65.47541471745764,66.02815587577608,5504700
2021-01-15,65.79243469238281,66.14196231954668,64.89828992411245,65.77617413209425,4492200
2021-01-19,66.57276916503906,66.88978184950608,65.6867547431697,66.19885692699044,7685100
2021-01-20,66.41019439697266,66.678437806646,65.84932914225753,66.19072646279477,4733500
2021-01-21,66.10943603515625,66.71907670784876,65.92247683349954,66.6134016889006,4166300
2021-01-22,65.58108520507812,66.15821101417832,65.4510255402513,65.93874308176575,3156300
2021-01-25,66.11756134033203,66.13382189812712,65.06085454232328,65.43476675099583,4156000
2021-01-26,66.64591217041016,66.88977090390503,65.96311763916084,66.24761536051473,3713400
2021-01-27,64.86577606201172,66.69469824945656,64.57314801589365,65.92248293825035,5295400
2021-01-28,66.06880950927734,66.71096527679718,64.8007585363248,64.86578838149862,3304800
2021-01-29,64.74385070800781,66.20698482813361,64.65443623270392,65.91435676379115,5107300
2021-02-01,64.2642593383789,64.80887643567667,63.67900324680209,64.21549006460957,6209500
2021-02-02,64.4349594116211,65.18279010147731,64.38619013678193,64.75197830283457,4790700
2021-02-03,65.21531677246094,65.71115229305926,64.14234912151201,64.3862017412442,4275000
2021-02-04,67.97899627685547,68.02777174719881,65.04459204260799,65.0527223212628,5391300
2021-02-05,68.50736236572266,68.92191981304212,67.85708261863486,68.59677683870503,5048900
2021-02-08,69.89734649658203,69.93799169627304,68.40169741207181,68.60491100735331,4843300
2021-02-09,69.6047134399414,70.47446731741326,69.55594416507321,70.05991607786102,4205400
2021-02-10,69.85669708251953,71.31170695197677,69.12512700826926,70.71832061353327,5260600
2021-02-11,69.38523864746094,70.25499243901709,69.0682259889601,70.01113368559227,3570300
2021-02-12,70.00300598144531,70.05177524896925,69.14137631181491,69.41774996481648,3597400
2021-02-16,69.90545654296875,70.08428544730901,69.35271547572839,69.80791181289634,4323000
2021-02-17,70.40131378173828,70.77522602809613,69.5965897341765,69.66161336715318,4908800
2021-02-18,70.17371368408203,70.66142502707791,69.90547027487914,69.99488474461344,6859800
2021-02-19,69.45840454101562,70.45008788044814,69.39338090358692,70.17372036701246,4289500
2021-02-22,70.31190490722656,70.40944966683676,68.88127944087799,69.22268299872024,3525700
2021-02-23,70.26313018798828,71.32796737454218,70.03553196810681,71.23855290221927,4090300
2021-02-24,71.17353057861328,71.68563282897624,69.90547967597553,69.92173403557398,4560800
2021-02-25,70.32816314697266,71.47429087968338,70.22249430275444,70.71833600535575,3680000
2021-02-26,68.29602813720703,70.64518320237296,68.26351941661484,70.32816426151986,5651700
2021-03-01,69.05196380615234,70.03552287398922,68.66179725175766,68.87314108631303,3101200
2021-03-02,69.1495132446289,69.78353858979493,68.8325005720459,68.8325005720459,3563600
2021-03-03,69.21454620361328,69.94611632786437,68.86501859989255,69.27144575763357,3147000
2021-03-04,68.7756118774414,70.50698953190708,68.52362899576075,69.27145356187474,4078000
2021-03-05,70.03553771972656,70.29565087832219,68.76748064518434,69.21455304351443,4470100
2021-03-08,70.1980972290039,71.13288090612993,69.81605471909783,70.01926829231714,3841500
