Price,Close,High,Low,Open,Volume
2017-07-18,131.98707580566406,131.98707580566406,129.70211309248663,130.00987144051933,427900
2017-07-19,133.106201171875,133.25542678464691,131.66060828888973,132.1735624384571,477700
2017-07-20,133.35804748535156,133.8057101930013,132.56529869200395,133.39534678143033,466600
2017-07-21,134.1974334716797,134.6450962348067,133.01297788348552,133.01297788348552,268700
2017-07-24,134.78497314453125,135.0087973649776,133.6844518805577,133.96424638705537,548700
2017-07-25,135.04612731933594,135.5590816051667,134.44923894062597,135.5590816051667,483800
2017-07-26,136.36114501953125,137.1165802803272,135.00880717831888,135.42850608404177,692200
2017-07-27,133.06895446777344,133.31144976802028,129.74876118667086,132.96637781729345,1210500
2017-07-28,135.31658935546875,135.79224435418857,132.9383570546951,133.29276442927977,704000
2017-07-31,135.64303588867188,136.5570182416004,135.47515344698255,135.9321517389186,725300
2017-08-01,136.40780639648438,136.63164493111583,135.64304964064738,136.1653253238424,452800
2017-08-02,135.68963623046875,136.39843665851305,135.03677762752216,136.16527693772926,651700
2017-08-03,135.1766815185547,135.66165772072605,134.25336390439114,135.66165772072605,594100
2017-08-04,135.63369750976562,135.75494514669217,134.83164154530786,135.48448606925214,404300
2017-08-07,135.6710205078125,135.8202461896796,134.86895025645725,135.5684296303969,588700
2017-08-08,132.77980041503906,135.5310966537523,132.62125350404915,135.2046673346349,623400
2017-08-09,133.31141662597656,133.67514525497677,132.34146412801513,132.77980558231556,394100
2017-08-10,132.4906768798828,133.25544759154914,131.89378856653298,132.56528969791904,452700
2017-08-11,131.8285369873047,133.20883881315714,131.763245422171,132.36945511954775,351600
2017-08-14,133.190185546875,133.55391422104665,132.09899952436007,132.58397583356995,386700
2017-08-15,133.25543212890625,133.60050392021003,132.30413659800539,133.24609663339754,468000
2017-08-16,133.3673553466797,133.7497406900222,132.90103592239058,133.5352235085728,485800
2017-08-17,131.15704345703125,133.50728378343118,131.11040865503543,133.31143753836963,381600
2017-08-18,130.46688842773438,131.5021184400105,130.31766275024825,131.40884883384572,530600
2017-08-21,130.42022705078125,130.8772252583625,129.76738263348014,130.63474425506237,391300
2017-08-22,132.63992309570312,132.77049198978995,130.06584451330193,130.39225963304793,608700
2017-08-23,131.84500122070312,133.1823498062671,131.6392552844625,132.20973005857064,281600
2017-08-24,131.28387451171875,132.0787889405104,131.0687674279811,132.0787889405104,221800
2017-08-25,131.58309936523438,132.03199294648223,131.29318863005201,131.97588303258496,304000
2017-08-28,131.5083465576172,132.12558445649242,131.01268971248075,131.8637285484987,476700
2017-08-29,131.67660522460938,131.96651591536792,130.69463907166744,130.99391092668753,321900
2017-08-30,132.25645446777344,132.52767142727944,131.45217902555953,131.46154019179312,221600
2017-08-31,133.23841857910156,133.98658409157,132.58377910696802,132.5931260029734,425400
2017-09-01,132.41549682617188,134.080158375764,132.41549682617188,133.48162854074297,363000
2017-09-05,131.9572296142578,133.25716200752046,131.4615728630905,132.25648733662578,495000
2017-09-06,132.22840881347656,132.92981136696838,131.88238812017678,132.40609974357258,452300
2017-09-07,133.47225952148438,133.98662435776478,132.19103515026504,132.28454694863225,518500
2017-09-08,115.2451400756836,117.3680490586833,109.65261953888938,113.92649960566466,16854700
2017-09-11,105.79020690917969,114.09481019757042,103.96655607172187,113.65526347569543,9825500
2017-09-12,108.44620513916016,108.55843213619227,104.91113678557396,105.64994846220215,6939100
2017-09-13,92.57579803466797,109.18501519135107,91.68735751025204,108.99797733411725,17508900
2017-09-14,90.39678192138672,94.22176115796935,83.78488572796108,92.29524405671059,34582400
2017-09-15,86.9552230834961,89.48962366898304,84.84166121180314,88.28321031839425,16707700
2017-09-18,88.2645034790039,88.90044214237082,86.11353971690733,86.97392522174596,10873800
2017-09-19,88.72274780273438,89.1716414324162,85.92648454123317,86.50631320919409,7847000
2017-09-20,89.77954864501953,91.09818919056124,87.06745668602707,88.84434501330058,8760500
2017-09-21,91.88374328613281,92.08948919642006,89.0781328041135,90.24713717162155,5483600
2017-09-22,98.23377990722656,98.38340876220325,93.33331539487543,93.61387217359545,12473500
2017-09-25,98.280517578125,100.22574227736497,97.73810505250081,99.34665597167866,8059400
2017-09-26,99.17833709716797,99.27185602305376,95.14760503564958,96.129571595042,7616800
2017-09-27,99.54307556152344,101.92784051067476,99.13158368565404,100.06678730533002,7601600
2017-09-28,99.47760009765625,99.61787491636723,97.05541929238957,99.53371002514064,3780300
2017-09-29,99.12223052978516,100.6279089416055,98.86972868965213,99.13158456387525,3735900
2017-10-02,100.82429504394531,101.57246075726562,99.13157885797847,99.21574375483256,3667000
2017-10-03,103.29322814941406,105.17298926281414,100.1415967857194,101.00198233019744,6579300
2017-10-04,104.67733764648438,104.82696650999664,101.7220908904683,103.38675926666306,3979300
2017-10-05,105.64994049072266,106.27652512304178,103.60184254340047,104.60251000256442,3275700
2017-10-06,104.12556457519531,106.08014379394731,103.71407984627687,105.83698886206106,2929600
2017-10-09,104.97659301757812,106.19236042324395,103.5083238059854,104.13490843942766,1708500
2017-10-10,106.1830062866211,106.29523327527694,104.92048298814784,105.54706762097757,1921500
2017-10-11,103.33998107910156,107.04338587966865,102.58246856888259,106.20170134884975,2555200
2017-10-12,101.75949096679688,103.66730697078195,99.67399114891194,102.73210346696787,5976200
2017-10-13,102.40477752685547,103.19969903042202,101.0580822789072,102.45154055325659,2157900
2017-10-16,101.65660858154297,103.11553076399723,101.59114462774947,102.57311106968777,3078400
2017-10-17,101.5444107055664,102.94721613464851,101.45089177063507,101.93719451330043,1532100
2017-10-18,103.45221710205078,103.57379099239026,101.48828398017022,101.7033839315796,2230800
2017-10-19,103.34933471679688,104.57444894667802,102.88173299424241,103.38674371080556,2238300
2017-10-20,102.84434509277344,105.63124793514896,102.6479531852265,103.74213972800406,1974000
2017-10-23,102.27384185791016,102.81626152886406,101.30122948983143,102.22707883505582,2265600
2017-10-24,101.75016784667969,102.95657436968928,101.62858679634859,102.21776970785922,1873500
2017-10-25,100.57176971435547,102.59180525217135,100.46889677443978,102.31124852652115,2357400
2017-10-26,101.89041900634766,102.21774594109671,100.10418402218122,100.34733893126904,1340700
2017-10-27,102.30191802978516,103.48963056021479,102.00265317255763,102.22710003171902,1434600
2017-10-30,101.94654846191406,102.30192326837042,101.10486377816233,101.93719442791756,1165700
2017-10-31,101.49763488769531,103.17165001177446,101.49763488769531,101.9278276422297,1041000
2017-11-01,102.68535614013672,104.07880747926916,101.83431745584377,102.04941741908348,1438300
2017-11-02,101.86235046386719,103.19033755140643,100.65593724714698,102.9565367063452,1240100
2017-11-03,101.65660858154297,103.3399775862841,101.60049865973022,103.3399775862841,939700
2017-11-06,101.03003692626953,102.87238903514111,100.91781706829107,101.6566215834384,1740400
2017-11-07,100.45955657958984,101.56309697655858,99.8329719574646,101.13290422994858,1866700
2017-11-08,100.25382232666016,100.98328712271197,99.99196646219717,100.44086732630312,2539000
2017-11-09,101.89041900634766,102.20839190823735,99.33731743355334,99.44953728771964,2048600
2017-11-10,101.69402313232422,103.04071840971821,98.48627495105777,103.04071840971821,2160800
2017-11-13,101.74080657958984,102.27387237804098,99.55242631460675,99.85169119908744,1657500
2017-11-14,102.22708129882812,103.91980430346085,101.42280580459142,101.42280580459142,1126400
2017-11-15,103.06879425048828,103.66732402056435,101.39477884713759,102.37674554165739,867600
2017-11-16,102.47960662841797,103.33063814792658,102.06811478357956,103.33063814792658,1127900
2017-11-17,104.15360260009766,104.37804941262762,101.95586895749089,102.04004097158683,902200
2017-11-20,103.72341918945312,104.9204784768324,103.50831925420395,104.0600858708719,580100
2017-11-21,103.53638458251953,104.20973228284535,103.48962868585278,103.68602057594165,716900
2017-11-22,103.0577392578125,103.90239934931436,102.82311185240977,103.72408022992504,523100
2017-11-24,103.14220428466797,104.18395049139599,102.92634393073142,102.94511813207887,344000
2017-11-27,103.70529174804688,103.91176496775677,102.69169984779391,103.3204994458132,657100
2017-11-28,105.19752502441406,105.62924568972274,103.34866734852558,103.9117716090137,1421000
2017-11-29,105.72309875488281,107.4499528330405,105.13183317530496,105.35708061526766,1728200
2017-11-30,107.10271453857422,107.90044623977454,105.35708616828377,105.7231043271905,1852600
2017-12-01,105.98588562011719,107.40303707025599,104.44673050403972,107.10271429541794,1358500
2017-12-04,106.42698669433594,107.57196951563877,105.96711900980375,106.6522269863146,1307100
2017-12-05,107.35610961914062,107.42180500292376,105.45093632916998,106.52083667092946,1290400
2017-12-06,108.576171875,108.67940849807756,106.53022077440946,106.96193430716127,1422200
2017-12-07,109.64606475830078,109.64606475830078,107.83474116737199,108.35091708753005,1094400
2017-12-08,110.1810073852539,110.26546979616441,108.97032937372619,109.80560218504816,1143800
2017-12-11,111.23214721679688,111.24153431704309,109.65545090763014,110.19978815775832,1291300
2017-12-12,110.95060729980469,111.2321558868008,110.49073959552896,111.19462180340938,990600
2017-12-13,110.1810073852539,111.2602946507484,109.71175267506139,111.2133663156257,1317100
2017-12-14,110.92247009277344,112.66809880766024,109.07360473214784,109.45839000786957,1303700
2017-12-15,112.16126251220703,112.72436673076531,110.67841591380531,111.58877119459952,2501100
2017-12-18,111.05384826660156,112.63054476023646,110.49074391035917,112.59300351511892,973100
2017-12-19,112.09561157226562,112.38654731578691,110.74415518382344,111.29787252281704,986800
2017-12-20,111.57940673828125,113.34380222388036,111.52309845307641,112.49914930476743,817700
2017-12-21,112.21760559082031,112.33960927526608,110.88492352283424,111.87035442088275,739000
2017-12-22,112.36776733398438,112.6211617975141,111.4949530436432,112.23636939111415,770000
2017-12-26,111.66387176513672,112.59299423436447,110.99752366955119,112.38652098336723,617200
2017-12-27,112.4146728515625,112.4803682337095,111.44800915985957,111.7014035880667,627800
2017-12-28,112.36776733398438,112.4522297684074,111.17585602854805,112.4522297684074,548900
2017-12-29,110.66905212402344,112.6680821872929,110.57520259454012,112.6680821872929,803800
2018-01-02,112.189453125,112.23637431498437,110.15288874494567,110.9036922270442,1674500
2018-01-03,112.77131652832031,112.9496284826405,111.84218687259623,112.33021587241777,1493700
2018-01-04,114.16032409667969,114.40433863373028,113.01534106928199,113.03411527381107,1237000
2018-01-05,115.27713012695312,115.36159254980838,114.01014366230667,114.43247009710227,848200
2018-01-08,114.4887924194336,115.3803809003845,114.39494288466521,115.3803809003845,2727300
2018-01-09,114.7328109741211,115.35223081385135,114.16970658544138,114.49818354881614,720100
2018-01-10,113.72858428955078,114.61078553250033,113.41887442848217,114.54509015229725,1026700
2018-01-11,114.01953125,114.59202268861613,113.46581401345071,113.85059923269917,1078900
2018-01-12,115.29590606689453,115.3897555973976,113.86937458657142,114.57325680573472,1118500
2018-01-16,114.64833068847656,115.3428257543811,114.3198466159823,115.26774327151043,1014400
2018-01-17,115.64315032958984,118.01757839540251,114.1509163903606,115.08004601979495,978900
2018-01-18,115.28653717041016,116.00919370594328,114.92990603407958,115.3428526258128,929300
2018-01-19,116.87258911132812,117.5670841496592,115.58683565444943,115.84961717380392,1177900
2018-01-22,117.31370544433594,117.97065933072008,116.37519580078124,116.46904533308465,1326400
2018-01-23,117.30431365966797,117.98004172169064,116.75059642900275,117.30431365966797,923200
2018-01-24,117.99881744384766,118.5806888245506,117.40755180182995,117.82988542616548,1500500
2018-01-25,118.95610046386719,119.60367442631481,118.00820369395672,118.44930438372478,1045700
2018-01-26,119.65057373046875,119.87582116506539,118.796533811799,119.72565620866763,1087900
2018-01-29,117.09785461425781,119.54736555628648,116.52537027249605,119.40659482649478,1005700
2018-01-30,115.51175689697266,117.44508427474817,115.39913317350879,116.20625195768412,1576100
2018-01-31,117.24800109863281,117.96127037811765,115.35221491399392,116.20625490104963,887700
2018-02-01,116.51595306396484,117.36061302576876,115.89653337188896,117.17290683411284,676500
2018-02-02,114.01953125,115.83085509540213,113.62535892971812,115.83085509540213,1661100
2018-02-05,111.11954498291016,115.6619282924898,110.84737632275197,113.465819128832,1452100
2018-02-06,111.12892150878906,112.13312646126808,108.86711001044056,109.00788787785085,1462500
2018-02-07,110.36874389648438,113.23120146511293,110.16227060822119,110.96000961474006,1126100
2018-02-08,106.99006652832031,111.77646280937775,106.06094427123612,110.4625482796099,1572300
2018-02-09,105.30078125,108.96097036516267,101.66875343932621,107.3842738460277,2839400
2018-02-12,107.36549377441406,107.74089902584487,105.28200143121968,105.87325986904797,1117000
2018-02-13,107.50628662109375,108.30401841639598,106.52084859378706,106.99010343340728,699800
2018-02-14,107.03701782226562,108.6606353458619,105.88264791683213,106.8305445741182,1323800
2018-02-15,109.96515655517578,110.48133964502414,106.52082840366914,107.29040590836897,1253600
2018-02-16,110.2373275756836,111.17583709752009,109.63668205452899,109.85254239506553,804600
2018-02-20,108.4448013305664,110.33120071795298,108.07878311150567,109.73055506819891,1102400
2018-02-21,106.83055114746094,109.58038460462568,106.79300990364605,108.81080700707071,1160600
2018-02-22,108.12569427490234,109.06420391064692,107.45935329275493,107.73152194635209,1342200
2018-02-23,108.30401611328125,109.05481954455117,107.19657442891719,108.47294813836257,1298300
2018-02-26,107.96615600585938,109.33637929921916,107.3655103748047,108.39786960566363,1235500
2018-02-27,107.16839599609375,108.53861892886745,106.73668250989866,108.1350595804283,1130000
2018-02-28,106.05156707763672,108.11628498849603,106.05156707763672,107.82534935239772,1120800
2018-03-01,104.64380645751953,106.99008014490786,103.75222532041559,106.32373927692066,1660800
2018-03-02,110.02147674560547,110.37810779382804,105.19753111288159,105.81695084744979,2811200
2018-03-05,113.88815307617188,114.49818582615026,109.78687018283496,109.78687018283496,2088100
2018-03-06,113.92566680908203,114.82663506334156,113.26871302793214,114.01951632635213,1446700
2018-03-07,113.67227172851562,114.49815750000268,112.47097356963562,113.53149387330807,1039000
2018-03-08,113.52214050292969,114.49819151937538,113.00596442748271,113.75676794456776,830300
2018-03-09,117.61782836914062,117.61782836914062,114.02112587905286,114.55780637264067,1575300
2018-03-12,117.57077026367188,118.06978814907386,116.57272730944698,117.72141378406637,926200
2018-03-13,116.50682067871094,118.14511477497577,116.10195588711734,118.10745209861578,958700
2018-03-14,115.98896789550781,117.26947007917298,115.16040343347707,116.95875840591145,869200
2018-03-15,116.42208862304688,117.66492824744475,115.34872745576786,115.86657310893791,704500
2018-03-16,116.2431869506836,116.96818088604932,115.75358653401473,116.48799075072847,968200
2018-03-19,115.11332702636719,116.45031958928655,114.30359751734947,116.07370004360523,1216900
2018-03-20,115.89480590820312,116.66687993948963,114.83086232011347,115.55585621369015,1033900
2018-03-21,113.9928970336914,117.00583932780701,113.85166379228139,116.30909776918422,1140900
2018-03-22,110.75397491455078,113.36205950920058,110.41501802005897,113.36205950920058,1966500
2018-03-23,109.07801818847656,112.1003776458167,109.0403555156331,110.63156932202308,978300
2018-03-26,111.07408905029297,111.07408905029297,109.07801062845607,110.37734760952964,615300
2018-03-27,109.61468505859375,112.12860889469661,109.12508473942407,111.45070241817383,875300
2018-03-28,112.08153533935547,114.64253929262041,110.31143304620795,110.31143304620795,1550900
2018-03-29,110.92344665527344,112.3263542884295,110.06664418958158,112.3263542884295,986100
2018-04-02,108.23062896728516,110.81987853285102,106.97837918224745,110.81987853285102,981300
2018-04-03,111.46012878417969,111.53545413136007,107.60921199819413,108.40952405757929,1157800
2018-04-04,112.11922454833984,112.33577596104217,109.88775943212991,110.16080845184159,957500
2018-04-05,112.6276626586914,112.87245928916019,111.15884695877224,112.51467462533722,887500
2018-04-06,110.70689392089844,112.64647486702081,109.94423737194853,112.04388647243094,865300
2018-04-09,110.0195541381836,111.76141130495283,109.74650517076705,111.76141130495283,1045200
2018-04-10,111.08353424072266,111.32833088321074,109.27576153540228,110.59392658890323,1055900
2018-04-11,110.45267486572266,111.66726914297561,110.14197038168807,110.41501219238685,565800
2018-04-12,110.07608032226562,111.16826929216481,109.91601213881579,110.73515925380637,555200
2018-04-13,109.2192611694336,110.65982441309687,108.96504708431343,110.4056103279767,941000
2018-04-16,109.84068298339844,110.49976184905589,109.51113636714884,110.31145565413115,604800
2018-04-17,111.94974517822266,112.22279419570036,110.24554318523576,110.61275248581828,448200
2018-04-18,111.47897338867188,112.48642664853627,111.41306550002359,111.95916353935,620700
2018-04-19,111.8367691040039,112.30754183616989,110.90464110567336,111.48840187959104,758400
2018-04-20,111.93090057373047,113.30555582387726,111.41305497851802,112.0815512669402,1030300
2018-04-23,112.6276626586914,113.14550831553349,111.98741150319364,112.25104306426543,703300
2018-04-24,112.16629028320312,113.57860824932293,111.29065285687203,112.93835715067846,671800
2018-04-25,112.83478546142578,112.96660841235666,110.43384925312746,111.686106227896,1058500
2018-04-26,109.1910171508789,110.93287463980333,107.58097543840793,110.84813900497798,1928600
2018-04-27,107.59978485107422,109.23807149600589,106.81830060709939,109.08742799862198,903800
2018-04-30,105.50016021728516,108.09882023280981,105.18944852518297,107.96700445738846,1328000
2018-05-01,106.42286682128906,106.54527231079709,104.91639573958855,105.34950572661366,718400
2018-05-02,106.12157440185547,107.25143311982778,105.54723116982258,105.75437229395521,771200
2018-05-03,105.92386627197266,106.18749785645761,104.47388537388346,105.95211148696434,567300
2018-05-04,105.88619232177734,106.29105712155442,104.79400341894548,105.31184906666518,611900
2018-05-07,106.39460754394531,107.31732500016388,106.13097603743137,106.21571165734522,1203600
2018-05-08,104.75633239746094,106.29104865494335,104.37971283966912,105.63196981637313,1067800
2018-05-09,107.20435333251953,107.6845434688247,105.10470405684863,105.18002940831235,892100
2018-05-10,108.10823059082031,108.9367878652033,107.49622471178468,107.66570315238808,764400
2018-05-11,108.01409912109375,108.87090177652927,107.8069579651756,108.32481085497099,757300
2018-05-14,106.85596466064453,108.09880405968578,106.7147314414176,108.09880405968578,839700
2018-05-15,107.35501861572266,107.43034398245682,105.57549813130638,106.05568836495877,1455700
2018-05-16,107.77869415283203,108.2777120241176,107.14786051114729,107.47739993714524,673200
2018-05-17,107.96698760986328,108.62607356754509,107.43972459045374,107.56212288183956,634100
2018-05-18,108.00468444824219,108.24948829187888,107.60923705858286,108.13650024479529,856400
2018-05-21,109.68061828613281,109.93483955908748,108.40011600655238,108.51310403713457,507200
2018-05-22,108.88030242919922,109.88775565461007,108.41894722443895,109.6900319954271,855500
2018-05-23,108.98385620117188,109.33223050896915,108.10821888344985,108.53191134736512,552500
2018-05-24,108.32259368896484,109.29566307415949,107.64238788751015,108.92721946632284,629900
2018-05-25,108.84217071533203,109.03112074185726,108.19030573730637,108.19030573730637,360000
2018-05-29,107.614013671875,108.27532065753584,107.02827947907141,108.0580299578441,773400
2018-05-30,108.1903076171875,108.37925764699587,107.36839841256769,108.36980834357878,647100
2018-05-31,107.66123962402344,109.37119559489192,107.60455823068796,109.00275212280097,955500
2018-06-01,107.9730224609375,108.42648811021188,107.00939534274299,107.86910174803992,1227100
2018-06-04,110.33483123779297,110.42930263671151,108.20919232745001,108.20919232745001,1711200
2018-06-05,111.02447509765625,112.01644277126346,110.30648672453847,110.4198495162384,814300
2018-06-06,117.8265380859375,118.68623726134874,111.20398937199509,111.20398937199509,2686800
2018-06-07,119.49869537353516,119.7159860807,117.90210925104232,118.16663205440418,1997400
2018-06-08,120.75520324707031,120.83078326109168,118.9035361497878,119.54595185355575,1145400
2018-06-11,117.56202697753906,121.04807774942046,117.42031624878565,120.85912770851355,1876900
2018-06-12,117.76041412353516,117.76041412353516,116.67397485941623,117.40141266488155,913700
2018-06-13,118.16664123535156,118.72402758464071,117.7131683888517,118.04382191874411,813600
2018-06-14,118.4122543334961,119.15859063528549,118.31778293492778,118.33668153926486,1414400
2018-06-15,117.15576934814453,118.27054913366575,116.58893375720446,118.23275913324234,1165400
2018-06-18,117.89268493652344,118.02494636623769,116.23940985738811,116.9290577112256,761900
2018-06-19,119.05465698242188,119.24360696670807,116.4188713728999,116.71173483891236,1389000
2018-06-20,120.9535903930664,121.37871534092837,118.87519054708662,119.40423620801823,1195700
2018-06-21,120.18834686279297,121.42593874654509,119.75377266855715,120.670160359585,912500
2018-06-22,119.60260772705078,121.08583094896919,119.44200563732139,120.66070607434304,1177100
2018-06-25,117.69429779052734,119.60264650581577,117.40142700568677,119.3759136463486,673900
2018-06-26,117.58089447021484,118.02491796642954,117.20300167294452,117.77928656704799,1198300
2018-06-27,116.19217681884766,118.57289709769796,116.13549540525379,117.44866767670155,1319600
2018-06-28,119.18695068359375,119.26252348552374,115.40803669425023,115.8520530335247,1476600
2018-06-29,118.19497680664062,120.29227511622125,118.13829540617826,119.12080665015438,1412500
2018-07-02,117.36363983154297,117.44866194778655,115.89930758499519,117.00463834240597,674300
2018-07-03,117.2691421508789,118.94131557573708,117.20301144641992,118.06271781209284,363900
2018-07-05,119.19639587402344,119.26252658224581,117.5525702641339,118.28945735795656,380000
2018-07-06,120.20722961425781,120.51899169021436,118.96963781950949,119.17747920348052,356800
2018-07-09,121.42594146728516,121.72826147808989,120.24503095397583,120.65126445886247,924100
2018-07-10,121.52040100097656,121.92662723439717,121.26532033382334,121.6054230848912,599900
2018-07-11,121.54875946044922,122.16282715457137,120.5378931525798,121.2180987541303,878900
2018-07-12,121.44483947753906,121.96444298393487,121.01025806798673,121.81328297927219,969100
2018-07-13,119.97107696533203,121.49209772046747,119.88605485523438,121.44485840971976,768500
2018-07-16,119.6404037475586,120.37729074477465,118.8562774473597,119.97105724532149,651300
2018-07-17,118.92240142822266,119.61205629119851,118.53506655492792,119.45145420245936,861500
2018-07-18,119.2247085571289,119.42310784287632,118.61064092839477,118.9412943917989,1016100
2018-07-19,118.90353393554688,119.60263103295875,118.26111824374209,119.18695537899568,542100
2018-07-20,119.51759338378906,119.85769618862169,118.57286497207748,118.57286497207748,583600
2018-07-23,120.05609893798828,120.62293459374699,119.18695045197782,119.47036467600397,606200
2018-07-24,120.16000366210938,120.67015784672935,119.35697878160978,120.67015784672935,715700
2018-07-25,120.64183807373047,121.11420236878455,120.1033430656771,120.1033430656771,1120000
2018-07-26,116.43778228759766,118.09105708681304,114.17043254998963,116.78733441134882,2979800
2018-07-27,116.6645278930664,116.90071003314095,114.91678149805612,116.15437360558055,1196200
2018-07-30,118.61064910888672,119.18693398815341,116.21103819686095,116.34329959134459,948400
2018-07-31,118.56342315673828,121.01026643788353,118.45950244827125,119.07357739620198,1060400
2018-08-01,118.29888916015625,119.54593033622383,117.5808935716005,118.17606985755131,967800
2018-08-02,118.82794189453125,118.96965260191092,117.67537204581194,117.90211206070182,555400
2018-08-03,120.69851684570312,120.76464755330852,118.29890555762583,118.80905981959879,546800
2018-08-06,120.97247314453125,121.18975663777591,120.10331754843575,120.67960244258039,766600
2018-08-07,120.51898956298828,121.2842243911662,120.45285886995612,121.19918788801705,447200
2018-08-08,120.43399810791016,121.34093664633535,119.90494522138204,120.87801446965989,314200
2018-08-09,121.30313110351562,121.91721326495394,120.24503981851898,120.42454053624076,505200
2018-08-10,121.26533508300781,121.6526771773872,120.07497530948993,120.53789019619474,406500
2018-08-13,121.71881103515625,122.72022089389168,120.81187258065331,121.21810610578854,640700
2018-08-14,122.3612289428711,122.98473874409403,121.89830682771903,122.07780753390884,578400
2018-08-15,121.89830780029297,122.20062781637456,120.7362958712294,122.04001129819885,539000
2018-08-16,122.58795928955078,123.26816493126212,122.23841437368132,122.29509577458856,487400
2018-08-17,125.73387908935547,125.76221978356786,122.09668398314327,122.75799087378103,902400
2018-08-20,125.5071792602539,126.58416910729765,124.11842729756432,125.71502067068445,1418300
2018-08-21,126.8581314086914,127.2265749168169,125.4221401703049,125.5355173834747,776000
2018-08-22,126.86754608154297,127.33991019065132,126.2345799051868,126.63136402698879,450000
2018-08-23,128.09930419921875,128.9425608939311,127.29395480393094,127.41711738356396,872300
2018-08-24,125.60741424560547,128.08032284571522,125.43686034988325,128.08032284571522,707800
2018-08-27,125.35162353515625,126.13803377446028,124.8589298216671,126.03381038232602,844400
2018-08-28,125.63587188720703,127.1613154853208,125.1526477648396,125.74009528052161,1061600
2018-08-29,126.8581314086914,127.19922488052183,124.821054633044,125.59798092824575,777600
2018-08-30,126.3749008178711,126.85811046594148,125.7874533227317,126.75388707627151,646000
2018-08-31,126.93386840820312,127.066515000283,125.84427243450371,126.09061197482514,739600
2018-09-04,127.54979705810547,127.84351364643784,126.53600062555817,126.64022403987634,548600
2018-09-05,127.4739761352539,128.03300042504048,127.0476129488134,127.45503694111885,759400
2018-09-06,128.62982177734375,129.04671510313742,127.67287261214722,127.67287261214722,404800
2018-09-07,128.77200317382812,129.80475284714333,127.6918766116441,128.26035590587972,511900
2018-09-10,127.49291229248047,129.50156535758163,127.36026566473602,129.50156535758163,887500
2018-09-11,127.75822448730469,128.383564878259,126.77285145761329,127.284484395503,1391700
2018-09-12,128.525634765625,128.66776541634133,127.1991687699762,127.69186233581506,528400
2018-09-13,128.7624969482422,129.6720839027403,128.43088769805823,129.39732112645106,432700
2018-09-14,129.50152587890625,129.79525674695162,128.1561063626799,128.85724658552758,679400
2018-09-17,128.8004608154297,129.5205405634042,128.28881341083158,129.4447404124489,480500
2018-09-18,130.80909729003906,131.40601436570427,128.62042062246488,128.62042062246488,783800
2018-09-19,127.26554870605469,130.89438518668166,127.02867865363042,130.89438518668166,584300
2018-09-20,126.51702117919922,128.3267117055269,125.69271808870839,127.68241769634135,1332300
2018-09-21,126.40331268310547,127.09496904823949,125.34212523181469,126.24224281491797,1151600
2018-09-24,124.96315002441406,126.37490058049205,124.36623293402555,126.37490058049205,829800
2018-09-25,124.82100677490234,125.44633251899818,124.110396852497,125.37054684978331,1457500
2018-09-26,123.98724365234375,125.53164080668547,123.85459701964805,125.0579007674296,790800
2018-09-27,123.54191589355469,124.30937237584774,123.37137643411062,123.96827899956223,780000
2018-09-28,123.71246337890625,124.09144957401102,122.65127600929893,123.22923935414153,757800
2018-10-01,123.92094421386719,124.58419200123245,123.25771088390421,124.51786143953501,1027800
2018-10-02,125.43687438964844,125.76849816670642,123.64613779980915,124.17672427718416,1193200
2018-10-03,124.86841583251953,125.90118029302725,124.64102982517208,125.64535657736008,582100
2018-10-04,121.52378845214844,124.84945274726155,120.64263892747991,124.19568918643083,1192500
2018-10-05,122.43338012695312,122.84078963189359,121.0784832898434,121.86488628191167,970400
2018-10-08,120.80370330810547,122.5660167346608,120.27311680675942,122.49968619329363,743300
2018-10-09,120.61421966552734,121.19218310503437,120.14994921169416,120.32997274394374,740000
2018-10-10,115.8673324584961,120.83212573691452,115.69678576582872,120.71843276093553,1183500
2018-10-11,112.29532623291016,116.45477007640638,112.27637981356906,115.55465974068174,1397700
2018-10-12,116.58743286132812,116.91904946101236,113.4986456141983,113.95343202842248,1810300
2018-10-15,116.63481140136719,117.49702185482218,115.3178144990988,115.92420124998351,923000
2018-10-16,117.9233627319336,118.57712626063686,116.08524917511511,117.00430595352435,868300
2018-10-17,117.74333953857422,118.567649762743,116.79585951347403,117.60122331776833,707500
2018-10-18,116.87166595458984,118.61503305373729,116.00946284416368,117.56332959084982,503200
2018-10-19,117.07063293457031,118.60555322143875,116.72953953748844,117.06116333871185,658300
2018-10-22,116.49268341064453,117.59176387196558,115.791550112488,117.46859405283132,1757300
2018-10-23,112.78802490234375,114.14292164957224,110.57091784837938,114.12396800068848,1294800
2018-10-24,109.30130004882812,113.88710005891882,109.05495320975821,112.67432674149646,1380500
2018-10-25,93.14676666259766,102.08150432781746,85.7848494389754,102.08150432781746,9651100
2018-10-26,92.0855941772461,93.184667345602,90.69279725936009,91.81082407798223,4949300
2018-10-29,91.5455093383789,94.10370214331176,90.46538284485634,93.06147571273534,2222900
2018-10-30,93.82893371582031,94.05632686869468,91.85817378104774,91.99082038928262,1416800
2018-10-31,96.11238098144531,96.75666772065655,94.33111381666755,94.54903741422841,1984500
2018-11-01,99.23906707763672,99.61806057646689,96.97459013871867,96.97459013871867,2075600
2018-11-02,98.40525817871094,100.14861763965786,96.51029847140465,99.52328469516954,1684500
