Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2018-07-24,133.09410095214844,134.1311591187457,132.6998569454114,133.23123498832717,1932600
2018-07-25,134.8168487548828,134.96254879929901,132.44276585719928,133.09413306949952,1348100
2018-07-26,138.45936584472656,139.65925605476642,136.1109943447086,136.1109943447086,1715200
2018-07-27,138.1936798095703,139.41928104520983,137.62801166489544,138.47651388190775,1252700
2018-07-30,138.18508911132812,140.25919238917024,137.95369013531888,138.6564791921608,1055500
2018-07-31,140.7048797607422,141.49338090702557,138.24509830017217,138.41650931843859,1655200
2018-08-01,138.87933349609375,140.6534710512089,138.15083333018126,140.499191965718,1266700
2018-08-02,137.12234497070312,137.98797913802485,136.53953179872065,137.90226708755534,907300
2018-08-03,137.0966339111328,138.65649122197743,136.82236581200866,137.9708340519898,903400
2018-08-06,137.9536895751953,138.46792259761625,134.56826005793823,136.20526329662798,1031100
2018-08-07,137.91941833496094,138.97360859861342,137.79942930558443,138.26225347448195,740400
2018-08-08,137.68801879882812,138.690800230221,137.21664169049035,138.21941004405866,573600
2018-08-09,137.54226684570312,138.63074685061648,137.34514487054892,137.67940086225371,588100
2018-08-10,135.3053436279297,137.07948096230942,134.85967760934653,137.05376996423047,923800
2018-08-13,139.22215270996094,141.62194615123963,138.25366151325173,139.01645164545516,1862400
2018-08-14,140.84201049804688,142.08475669856367,139.51355225149908,139.61639624447858,1617700
2018-08-15,140.7391815185547,141.00487058064246,138.66506486818074,139.8049671973182,1381400
2018-08-16,141.17628479003906,141.77622995628994,140.6277616269206,141.35626180100243,1169200
2018-08-17,142.796142578125,142.82185357956521,140.61061591094102,140.80773794792387,1290400
2018-08-20,143.12181091308594,143.86745599699196,142.53043181433767,142.53043181433767,1342700
2018-08-21,142.3590850830078,143.7475318876276,142.26480702356895,143.64468785108616,892400
2018-08-22,140.8677215576172,142.3761567925358,140.80772050980494,142.3761567925358,842800
2018-08-23,140.919189453125,141.1163115299005,140.21640014218235,140.8592014635961,672800
2018-08-24,142.24758911132812,142.69326817104445,140.7134299371939,141.23624198479737,512800
2018-08-27,143.37892150878906,143.79888959990544,142.35044236982156,142.72755443893473,650000
2018-08-28,143.13894653320312,144.08172672610274,142.59900249347157,143.4903476121768,706700
2018-08-29,144.23597717285156,144.84450124593653,142.2990080772231,144.29597821403516,801300
2018-08-30,142.89895629882812,144.22741442893053,142.16187723216504,143.6103243695,583000
2018-08-31,142.5218963623047,143.50753285434277,142.12765222775005,142.91615357468507,762100
2018-09-04,140.85060119628906,142.58188282301012,140.0620999301152,142.36761574814253,925800
2018-09-05,141.75051879882812,142.50474305147046,140.73060547841146,141.03915057469024,840100
2018-09-06,142.3247833251953,142.6161834566723,141.05632569336927,141.67341601757147,598700
2018-09-07,141.28770446777344,142.1447727070009,140.51633520577465,141.9733485968966,641100
2018-09-10,142.3247833251953,142.9247286187734,141.51057092120888,142.14480627603518,568200
2018-09-11,142.82188415527344,143.68751857066667,141.7076925689814,141.93053873293573,620500
2018-09-12,142.47900390625,143.17322696629242,142.03332483792084,142.58184789208704,459900
2018-09-13,143.6703338623047,143.99601085662215,142.7361196676667,143.1646537298197,515500
2018-09-14,144.51025390625,145.7015780507284,143.84174182965472,144.23598583491787,823800
2018-09-17,144.63023376464844,145.1444798269399,143.14750969658434,144.42453272416773,731200
2018-09-18,144.57882690429688,145.46160604395175,144.21028080292783,145.03307197313592,612600
2018-09-19,144.990234375,146.36154880699806,144.69883430849308,145.23021243892612,1047000
2018-09-20,146.06155395507812,146.84148911773866,145.3501858144141,145.35876486580256,666100
2018-09-21,146.22439575195312,147.12431991367708,145.8558496516299,146.7043518174534,2393200
2018-09-24,145.57302856445312,146.57579671722218,144.99878140313893,146.12155165001454,791000
2018-09-25,144.70736694335938,145.82155802792758,144.45024391187124,145.5901459918062,498700
2018-09-26,143.81605529785156,144.87024558599666,143.43894317452848,144.54455546534058,913900
2018-09-27,144.43312072753906,145.12734380019123,143.6360405893604,144.10743066271107,763200
2018-09-28,144.1139373779297,144.69194439618036,143.354757693661,144.07079977518748,884700
2018-10-01,146.16712951660156,146.4863371946149,144.88171604212235,144.99387115848484,595600
2018-10-02,146.8486785888672,146.99533589290385,145.89970407598656,146.40007125880118,661400
2018-10-03,146.42593383789062,147.99605272523408,146.22751670461213,147.3058907216078,816100
2018-10-04,146.4000701904297,146.57260741958154,144.79544894819853,145.84794315889567,772500
2018-10-05,145.6926727294922,147.09886374073773,145.1491679180536,146.10676473814905,837000
2018-10-08,146.0377655029297,146.21030276450406,144.99390651396766,145.3476032928829,864100
2018-10-09,141.7587890625,145.46838640515384,141.31018163378963,145.46838640515384,1051000
2018-10-10,138.549560546875,142.26779370383002,138.43740538686205,141.9399636445621,1234900
2018-10-11,135.52146911621094,139.18794220279136,135.4438293160305,138.4891576736667,1075000
2018-10-12,136.5394287109375,137.6350473987175,135.7543691494594,137.4366302356644,1195400
2018-10-15,135.18499755859375,137.03980922462458,135.1418599545003,136.25474958686848,817300
2018-10-16,137.7644805908203,137.8507426396461,134.80541456098632,135.53009212086866,970400
2018-10-17,137.58331298828125,138.49777235483387,136.86727082147598,137.6868458799427,730200
2018-10-18,135.17637634277344,138.48051675276392,134.50347183773607,138.00602943158407,988400
2018-10-19,134.06346130371094,136.20296497138708,133.82190656119045,135.2194883300547,935700
2018-10-22,132.2518310546875,134.84855171397675,132.1828135176093,134.58111698514205,1545100
2018-10-23,131.16481018066406,131.87223000293076,128.22301524912896,130.4660257771433,1345200
2018-10-24,128.46450805664062,132.18273854803476,128.25745556283923,130.81967258226123,1933000
2018-10-25,130.6817169189453,132.04478371219165,128.98219784636126,129.81901741666914,1293800
2018-10-26,128.91317749023438,130.15546685257243,128.05911342643907,129.18062538764698,2298600
2018-10-29,130.23312377929688,132.41575248578707,128.90455916262903,130.55231838549312,1417000
2018-10-30,132.66592407226562,133.10589606510115,129.84489310614566,130.3193804496443,1774500
2018-10-31,133.1576385498047,134.99517905680236,133.14900313224487,133.68388563484774,1490700
2018-11-01,134.03761291503906,135.26264458711705,132.4761289750224,133.93409319067308,1466800
2018-11-02,134.4430389404297,136.3582322000321,133.19212774460703,135.61631036826049,1427300
2018-11-05,135.7629852294922,136.6343199511466,134.23601693963138,134.8571614914803,1467100
2018-11-06,136.38417053222656,136.54808555512847,131.00093369271468,134.07214202576966,1813800
2018-11-07,138.8773956298828,139.058568361034,135.68540933563492,137.39355107558328,1068000
2018-11-08,139.1102752685547,139.63652241782597,137.83348386976868,138.5926503741493,954300
2018-11-09,137.94561767578125,138.41148268593048,136.26335661412483,138.38560275911632,797600
2018-11-12,135.8665313720703,138.51501164841278,135.59908350420855,137.9111247094868,719700
2018-11-13,136.34962463378906,138.40283998084374,135.63358264755382,136.24609176823634,920300
2018-11-14,135.62496948242188,138.7393146366815,135.27125959255162,137.00528053274292,1018500
2018-11-15,138.58401489257812,139.85218391546195,134.49481547554998,134.65010819454935,1299000
2018-11-16,141.3619842529297,141.974506879143,138.06646482658488,138.06646482658488,1370800
2018-11-19,137.9369659423828,142.76808642600562,137.5056163693359,141.05993263884406,1602200
2018-11-20,135.92689514160156,137.69543128131951,135.71122032367853,137.1087889314209,1312600
2018-11-21,137.3245086669922,138.76522850606148,136.15124991092466,136.90179431039448,862900
2018-11-23,135.8665313720703,136.85000814796345,135.67673645358673,135.78887842269214,310300
2018-11-26,136.80690002441406,137.6782218552028,135.49559298608534,136.8845398267738,867000
2018-11-27,134.8140411376953,136.95353199897943,134.08936362534644,136.09083258481263,1144500
2018-11-28,136.8759002685547,136.89314477995433,132.9506150702741,135.49557585913212,1124900
2018-11-29,137.35037231445312,138.3165913952207,136.64295251335707,136.64295251335707,860600
2018-11-30,138.7824249267578,138.8687001177483,136.80684942503672,136.91900454057517,1153100
2018-12-03,143.74298095703125,144.07081096684058,140.41296048837347,141.27565995524077,1856300
2018-12-04,141.41368103027344,143.8292419311281,140.05061442790725,142.8543874176721,1824200
2018-12-06,139.2138214111328,139.89536142361254,135.3144289443199,139.2138214111328,1826700
2018-12-07,135.58181762695312,141.63795689913835,135.21948552070026,139.30867155108666,1169400
2018-12-10,135.51284790039062,136.24613462508802,133.25257927499896,136.11673495712688,1038000
2018-12-11,134.52069091796875,138.59263252745012,133.84778654014096,137.54877378193999,975500
2018-12-12,136.0563201904297,137.50564877887095,135.08146571317624,136.4962921196892,1159200
2018-12-13,135.6853790283203,137.57469307741394,135.38342893176426,136.33240366629758,1153200
2018-12-14,134.07212829589844,135.443817299054,132.89022106620686,134.56386015049696,996600
2018-12-17,132.69178771972656,136.52217502082323,131.74282631293312,134.29640907116578,1756000
2018-12-18,133.51136779785156,135.57321904413018,132.84709867111604,133.7701802765632,1403900
2018-12-19,132.94198608398438,137.01392840550247,132.36396588763142,133.53723762711542,1596500
2018-12-20,133.3215789794922,136.51357775725495,132.09654723200623,132.82984709473556,2107900
2018-12-21,133.88233947753906,137.55743466256556,132.70906761375716,133.3215768960533,3393600
2018-12-24,129.3013916015625,133.65801308494386,129.12884118880623,133.45097365163363,880200
2018-12-26,135.37477111816406,135.42653096940708,129.09432133491353,129.89663852041963,1218800
2018-12-27,137.8162384033203,137.83349607832852,132.89021870652607,133.71841597818246,1386800
2018-12-28,138.63580322265625,140.4215974573772,137.43665147702816,138.79109597355557,1324400
2018-12-31,139.02670288085938,139.81717339844917,137.90614286043484,138.93983303659425,1065400
2019-01-02,138.62710571289062,139.65211409964056,135.43049724497584,136.71608862842191,956900
2019-01-03,134.90931701660156,138.27966546158066,134.02329498379711,138.23623054002098,1114800
2019-01-04,140.38177490234375,140.64237115704844,136.71609048173238,137.30677620936143,1082200
2019-01-07,138.92245483398438,141.9540321034046,138.8182216256357,140.33835110161414,1349500
2019-01-08,137.32415771484375,139.5392062907478,135.9951312201969,137.55001401751437,2100300
2019-01-09,136.1949005126953,137.46312857352652,134.6139728457572,136.7247747138371,2292400
2019-01-10,136.551025390625,136.68133012579185,134.9353447576647,135.98641130165774,1502000
2019-01-11,136.1949005126953,136.8203262338619,135.1264704284009,136.21227713119336,1047300
2019-01-14,134.74423217773438,135.77792203271264,133.90164531717932,135.30016454665463,1047900
2019-01-15,134.70950317382812,134.98746275368782,133.44997024762876,134.09275923169608,845700
2019-01-16,134.30995178222656,135.31758365937824,133.77139585851464,134.70085282825215,1151600
2019-01-17,135.49131774902344,135.5086943698119,133.85827326581696,133.9364481776479,1898900
2019-01-18,137.78453063964844,138.41865133192746,135.73452694265967,136.3860109999085,1447300
2019-01-22,136.99404907226562,137.67159131117486,136.21226038965708,137.13302223974017,982900
2019-01-23,135.638916015625,137.59336733143786,134.67471950297846,137.0113767523768,1358800
2019-01-24,135.9429931640625,136.2122710937033,134.44892214688534,135.04828954097658,1007800
2019-01-25,139.7737274169922,140.63367783657944,137.24596624992247,138.98325696194684,2060000
2019-01-28,138.88766479492188,139.93003626617465,137.88003329577285,139.5652069139598,1364400
2019-01-29,141.79763793945312,141.95398770307312,139.34805227362244,139.34805227362244,1354500
2019-01-30,142.44046020507812,143.3264821697444,140.69448783025808,142.2232988684573,1037800
2019-01-31,142.79656982421875,143.77814304490946,139.90398000276687,140.52072386595094,1305600
2019-02-01,144.099609375,144.9421966166111,142.29282504528126,143.32651536774105,1102100
2019-02-04,144.95956420898438,144.96824589230792,143.30044813518413,143.9779905598132,754600
2019-02-05,145.86293029785156,146.07140996020405,144.78580525741197,145.52415913057666,1140500
2019-02-06,147.59149169921875,147.60885505794892,145.0637312843875,145.9410580612639,1533500
2019-02-07,144.38619995117188,147.53069119755625,143.31777011269693,147.32222484144793,1157400
2019-02-08,144.1082305908203,144.1082305908203,142.04954574807172,143.46544163811663,855400
2019-02-11,145.53280639648438,145.66311112506835,144.06480718843665,144.40357827559743,1206500
2019-02-12,148.8162841796875,148.94657564227305,146.47093181736955,147.02686414852164,1462300
2019-02-13,149.3809356689453,150.62309210548446,148.92055471300662,149.4069939680003,1095200
2019-02-14,149.07687377929688,149.51119634665713,147.57412140748286,148.46882483588712,882500
2019-02-15,151.2138214111328,151.4396644862192,150.2670009272007,150.67526540274565,1326300
2019-02-19,152.10850524902344,152.82948256291544,150.27566281971372,150.51888248530648,1074600
2019-02-20,154.30615234375,155.12268105589536,151.68283979620284,152.2735254993513,1789100
2019-02-21,155.20086669921875,155.3311714574314,154.21061150739456,154.21061150739456,1243700
2019-02-22,156.46038818359375,156.9815806686785,155.69598932780508,156.19980519552686,1401400
2019-02-25,157.3724822998047,158.31062090310098,156.27799388986398,156.7818098020681,1145600
2019-02-26,157.61569213867188,158.22374121746915,156.912091543601,157.32903758985117,821200
2019-02-27,157.74603271484375,158.15429717214113,156.7297057861817,157.38118993023343,673800
2019-02-28,157.3811492919922,157.96315330767067,156.51250399088752,157.48539574116802,1324200
2019-03-01,156.44300842285156,159.40507853069954,155.64384316162742,158.4930116591144,1362800
2019-03-04,156.96420288085938,157.3377272517624,154.61886322441777,157.3377272517624,1018800
2019-03-05,155.66993713378906,157.22480645962474,155.64386557948444,156.2432329844942,796800
2019-03-06,156.61676025390625,157.2248093518857,155.74811489837097,156.9468364759658,802400
2019-03-07,156.05210876464844,156.95550721765272,154.88812734873352,156.74702759285,1059800
2019-03-08,157.5375213623047,157.69387116331106,155.0097602102253,155.65256254147377,923900
2019-03-11,159.78732299804688,159.89156946190892,157.44198300554933,158.27588844405906,884200
2019-03-12,159.87416076660156,161.0902588136951,159.76991432365452,160.19555526737457,820100
2019-03-13,160.78623962402344,161.79385803151848,160.3345403868518,160.3345403868518,843500
2019-03-14,160.88180541992188,161.26399822665525,159.5354025241084,160.26506141124804,1012300
2019-03-15,160.56907653808594,162.25423715546847,160.0305074808643,160.86441273607804,1558200
2019-03-18,161.0207977294922,161.31614724654878,159.66571299109088,160.7167797842996,871400
2019-03-19,160.6125030517578,162.21950208234202,159.84810423704985,161.95022417282757,850800
2019-03-20,160.39532470703125,161.11630178582865,159.5527378350917,160.67329752248375,944900
2019-03-21,162.60169982910156,162.85360110934747,160.01314080104672,160.01314080104672,691800
2019-03-22,161.82862854003906,162.94049350833424,161.55065567072728,161.59409058836675,1573500
2019-03-25,161.49851989746094,162.43665833829388,161.33347518271148,161.87204423944252,1178500
2019-03-26,162.57565307617188,162.62776967202836,161.55933969354547,162.46272494883283,948600
2019-03-27,163.0012969970703,163.452996296895,161.76782217266273,162.78413565641102,1168400
2019-03-28,165.19027709960938,165.22503033453407,163.14027363674515,163.93074405033772,1066400
2019-03-29,166.89453125,167.06932385449716,165.1290952721907,165.2514514289208,1551100
2019-04-01,167.35775756835938,168.6075375082658,166.39637812549097,167.93457189825793,1134700
2019-04-02,166.4750213623047,167.54127363988823,165.31263114704325,167.19168841332578,1198700
2019-04-03,167.5587615966797,168.62501390413783,166.3439348969786,167.68111776298693,1080800
2019-04-04,167.60247802734375,168.56384418094527,166.42260441176106,167.9695465589905,852200
2019-04-05,168.84353637695312,169.20186997270451,167.47138675529135,168.02199626408864,769200
2019-04-08,168.7036590576172,169.81361279091198,167.9695221012202,169.15813050788154,844100
2019-04-09,168.0481719970703,168.6075163292549,167.0081380038316,167.74227493935746,600100
2019-04-10,168.71241760253906,168.8435220789632,167.93457905138555,168.57259149783894,594300
2019-04-11,169.15814208984375,169.50772733040034,167.34900446361715,168.23172920012894,765800
2019-04-12,169.69126892089844,170.74003798253685,169.3242004161161,169.93598125742,1349200
2019-04-15,169.49021911621094,169.65627674856697,168.04816354142892,168.93962311018115,1209400
2019-04-16,172.2607879638672,172.46179884173287,169.47280056078867,170.01466176887192,1156800
2019-04-17,172.82882690429688,173.62414860038274,172.27821752457265,173.16967715464494,1091000
2019-04-18,173.13478088378906,173.33579178063312,172.26080422780996,173.10856265097573,1322900
2019-04-22,171.8412322998047,172.8725313672228,171.59651997922845,172.54915103688748,750900
2019-04-23,171.88490295410156,172.35685758471354,171.01092672715083,171.81498325564723,992100
2019-04-24,174.28839111328125,176.51703384372752,171.4392325391586,172.5666563504684,1741300
2019-04-25,174.44569396972656,174.82149741879888,172.1471317808654,174.27963632076103,1118900
2019-04-26,177.0413818359375,177.77551871217932,174.20969388152227,175.08367016347293,1055900
2019-04-29,177.9154052734375,178.43978318009968,176.91032428131095,177.417232259494,928900
2019-04-30,179.8555908203125,180.1003164721954,178.0202484498485,178.59707605306048,1425600
2019-05-01,176.67433166503906,180.8606862724859,176.67433166503906,180.66841038919736,974500
2019-05-02,181.48117065429688,181.54235539557806,176.01881886075532,176.9452449270286,1404500
2019-05-03,183.1680145263672,183.41272690362425,180.991808025948,181.3501416268688,1268000
2019-05-06,180.0304412841797,181.37635935536673,179.3749588463795,181.1666001743739,2010900
2019-05-07,175.8178253173828,178.6669834918396,174.32333318794184,178.3523648000172,1556700
2019-05-08,179.4360809326172,180.38871194634157,174.84770512969317,175.04871595464863,1500100
2019-05-09,178.67572021484375,179.21758126341672,175.3633425084386,177.41719218580434,1271200
2019-05-10,182.04055786132812,182.33772000417704,178.00279073108445,178.46599720551401,1329400
2019-05-13,178.7718963623047,179.99545813221985,176.28105799433501,178.11641398503087,1422400
2019-05-14,179.8380889892578,181.22770796660666,178.97284773794428,179.50597376102903,1218500
2019-05-15,179.18267822265625,180.50237802851908,177.60951774610933,178.1950804415249,920800
2019-05-16,183.03688049316406,183.3252943203411,180.46740094670193,180.95682562221853,974200
2019-05-17,183.46514892578125,183.66615979074558,181.66475943373305,182.28528862882723,1130600
2019-05-20,179.52349853515625,183.65740324245064,179.16516500454992,182.59115094970417,1391800
2019-05-21,180.89564514160156,181.6560137351411,179.54097895256427,180.69463428851526,1294900
2019-05-22,180.26637268066406,181.52490086682187,179.4098795179041,180.30133920573618,976900
2019-05-23,178.47474670410156,179.48854930757716,176.9889759873467,178.9991246019359,1065600
2019-05-24,178.71945190429688,180.79950682002527,178.37860161680786,180.79950682002527,776000
2019-05-28,176.75302124023438,179.93429533021512,176.62191675700603,179.35746760998748,2362700
2019-05-29,177.39971923828125,177.83670742177793,174.79527339867093,175.41580248699748,1183700
2019-05-30,178.50096130371094,178.5883509503287,177.25991630082714,177.46966212136803,752000
2019-05-31,177.93284606933594,179.03406483109043,176.34221600965435,176.95399680183957,926800
2019-06-03,182.62612915039062,182.62612915039062,177.8629467173263,178.44850935228487,1815700
2019-06-04,186.72506713867188,186.751285365858,183.0980701291537,183.49135687276782,1874700
2019-06-05,189.89759826660156,189.89759826660156,185.84234815152888,187.81753008891366,1544000
2019-06-06,193.57704162597656,193.94411012124223,188.94496394335812,190.36954977217772,1839900
2019-06-07,194.94918823242188,196.17276328543792,193.82176445985232,193.97033885866708,1659000
2019-06-10,193.43722534179688,196.3038672689766,193.20999624682383,196.0241883805574,1109900
2019-06-11,191.44456481933594,195.1939183290344,190.6405079983611,194.88803453982672,1552900
2019-06-12,192.23109436035156,192.7380022406044,191.42703772348108,191.65426677222035,1101000
2019-06-13,192.43212890625,193.4983812451436,191.3221884133902,192.75550926202746,921800
2019-06-14,191.6193389892578,192.62440658463302,191.322190193247,192.51953367682273,721000
2019-06-17,189.53924560546875,191.82907269691475,188.41182198857967,191.75040469066892,838000
2019-06-18,191.33090209960938,192.07378733593353,189.73152376913168,190.8589607355144,941700
2019-06-19,192.6156768798828,192.8254360370529,187.6252652857719,191.20857420644612,1342500
2019-06-20,194.06649780273438,194.76568171785436,192.61569351262955,194.11019929789637,1397200
2019-06-21,194.14511108398438,195.69205299917405,193.38475590647033,194.3985583645487,1542200
2019-06-24,195.45606994628906,196.88939062367157,194.15384038678698,194.69571479094114,765100
2019-06-25,196.38247680664062,196.9505694172026,195.40362759385988,195.94548864581773,926300
2019-06-26,195.70948791503906,196.6271656102564,193.48959419112677,196.60094739060608,843700
2019-06-27,195.33370971679688,196.73207717885157,194.83553680760048,196.09406485628563,738700
2019-06-28,198.87423706054688,199.12022612628732,195.5709457453187,196.33526795634097,1522000
2019-07-01,201.02662658691406,201.15840163303648,197.76725192372402,199.8757330940608,810700
2019-07-02,202.30052185058594,202.30052185058594,199.86697297556984,200.82457415626723,729500
2019-07-03,203.29322814941406,203.33715763116555,201.07932704741324,201.90515304491646,696600
2019-07-05,202.57284545898438,202.59041993362038,199.98116677412344,201.71188387736944,569700
2019-07-08,200.57858276367188,202.49379850807856,200.24473474276667,202.37958452084308,1006200
2019-07-09,198.59312438964844,200.60496652804605,197.87271822136492,200.60496652804605,1124600
2019-07-10,198.777587890625,200.73673319069485,198.26803530621658,200.16567664013806,848600
2019-07-11,200.09536743164062,200.09536743164062,197.1171307358877,198.10988076960416,763100
2019-07-12,199.56829833984375,200.58740361006335,197.98693040422705,199.00603567444665,653100
2019-07-15,200.00755310058594,200.48195674686923,199.22565642430902,199.80548012412225,701900
2019-07-16,199.5155792236328,200.93880359817464,199.38379074851676,200.01633789395729,599500
2019-07-17,198.92691040039062,200.40285792802555,198.68971531992838,200.18322391659268,1000900
2019-07-18,198.1450653076172,198.74247694464864,196.6252013073543,197.33681354431553,1160300
2019-07-19,197.25772094726562,199.33106680021643,197.16108143442224,198.4964601376951,1245000
2019-07-22,198.55795288085938,198.91815592409085,197.5476416580762,198.14503981284238,855500
2019-07-23,201.061767578125,201.42197058781375,198.14502136122601,199.1641264301712,939000
2019-07-24,197.5476531982422,200.78066002432968,197.3016641312746,199.92849223151975,1106400
2019-07-25,199.9987335205078,200.1656575207972,192.90895431611924,196.7920821863268,1292400
2019-07-26,202.5465087890625,202.58164433611944,198.6458062012605,200.06024991610946,2272400
2019-07-29,203.10877990722656,203.75888809555647,201.18478354418917,202.64315680813692,921600
2019-07-30,203.6534423828125,204.23327940101473,201.40439220900612,202.3532127645925,968200
2019-07-31,200.54347229003906,203.4689995929378,198.03085809449658,202.8628074393553,2174000
2019-08-01,198.87423706054688,202.81008892319164,198.1099148495246,198.7775975414775,1486600
2019-08-02,195.77297973632812,197.72333093511529,193.91926804398162,197.69697592475848,1011000
2019-08-05,193.33067321777344,195.46552314564332,191.17826221786405,194.2355644275533,1369700
2019-08-06,194.5254669189453,194.99108999211745,191.52965551955666,194.15648335560496,851000
2019-08-07,196.3264617919922,196.78330431390253,191.96891687196356,193.40093499340347,1030600
2019-08-08,200.2886962890625,201.24631101724177,197.35438834686113,197.92543156364533,951900
2019-08-09,201.94908142089844,203.12632993871765,199.98994974510293,200.61371625101447,1063300
2019-08-12,199.54193115234375,203.37234951588766,199.32229710261163,201.45713363141644,906800
2019-08-13,201.7734375,203.97855886451475,198.54921077439136,200.08664935339658,772500
2019-08-14,195.55332946777344,201.99300010279924,195.47426444327115,199.16411304606495,971600
2019-08-15,198.84786987304688,199.65612152605465,195.63242433220867,196.42311491402347,1132200
2019-08-16,200.9739532470703,201.53621592630603,198.51406240378893,199.585864325276,713800
2019-08-19,200.80703735351562,202.36203686611378,199.77035760638415,201.48350061499193,747900
2019-08-20,198.31195068359375,199.74396882053864,197.71455256842475,199.12020228932673,592000
2019-08-21,200.86849975585938,201.1320632753207,199.4101265661845,200.0163186393263,584400
2019-08-22,197.91664123535156,201.6592007570249,197.63551661197187,200.8245940178615,733100
2019-08-23,193.84022521972656,198.39983020937524,192.7684099911025,198.06598216607966,942300
2019-08-26,195.7290802001953,196.29134284950422,194.88569292893143,195.51824008507882,641500
2019-08-27,198.1450653076172,198.46133890242214,196.3528572073222,197.196257928602,644500
2019-08-28,198.3647003173828,199.07632596312064,196.79212627809005,197.87272214655155,489000
2019-08-29,197.1786651611328,201.12328408543405,196.81846210496414,200.74551995730477,948100
2019-08-30,198.47889709472656,199.12022476850544,196.5988301591595,199.12022476850544,875100
2019-09-03,198.16262817382812,198.7776008484102,196.5197697277163,196.76575879754913,728600
2019-09-04,199.79672241210938,200.64012315289116,198.93576059733212,199.76158685871846,647200
2019-09-05,197.29286193847656,201.62403855431182,196.70423094420457,201.1496349502059,1233100
2019-09-06,198.18898010253906,198.77759775371786,196.80089128415082,197.85514545890553,822900
2019-09-09,190.080078125,198.5052364166547,188.7271383796019,198.5052364166547,1580100
2019-09-10,187.8134307861328,190.25575986884573,186.24085719612256,190.00099031938112,2356400
2019-09-11,190.06246948242188,190.150328442019,184.81760864287688,187.1457370182497,1494100
2019-09-12,193.86656188964844,195.26343108800677,191.37152255319762,191.72293163522835,1203500
2019-09-13,195.24588012695312,195.54457920268473,193.25159929940781,193.8577913918853,1042500
2019-09-16,189.0961151123047,195.21071886523904,189.0170366751518,194.9998787805567,1033800
2019-09-17,194.65725708007812,195.48306978310768,189.28940078069965,190.52812653794277,1008900
2019-09-18,194.70115661621094,195.2634191563411,192.88259394946047,195.1931346631503,546100
2019-09-19,195.281005859375,196.9590130502161,194.91202230106495,195.64120888251,858200
2019-09-20,194.6396942138672,196.56369060137052,193.33946441527524,196.2034875486949,1149400
2019-09-23,193.68206787109375,195.14042755904566,193.0407268881727,193.48878886328146,632500
2019-09-24,193.63818359375,195.78181424965496,193.09348198756777,193.84902372029822,929600
2019-09-25,193.83143615722656,194.2004197336595,192.14464834836264,193.09345559896283,573500
2019-09-26,196.16831970214844,197.06443027689,193.1461667812775,194.45517698969917,561300
2019-09-27,194.20916748046875,197.53003251309346,193.17250142723682,196.99412501283413,509500
2019-09-30,195.9402313232422,196.15219712023145,192.8491342000803,193.59983460615092,659500
2019-10-01,191.1887664794922,196.94704252760212,190.72952747326116,196.53195127019475,741700
2019-10-02,185.8809356689453,188.99852711760917,182.78101140734302,188.69825231813857,1362500
2019-10-03,186.19883728027344,187.47943180419225,184.22053051792375,185.7572520322937,833000
2019-10-04,188.89256286621094,189.79338732146297,186.8612674616467,187.34701406562536,770700
2019-10-07,188.96322631835938,190.67656631434215,187.6737910480205,188.4068244137185,727800
2019-10-08,183.4875030517578,188.4244365183756,183.39919408510394,188.4244365183756,1025300
2019-10-09,187.00254821777344,187.81506355490944,184.42369167570334,185.57180267801934,810100
2019-10-10,189.59022521972656,190.56171824011813,187.02903594940474,187.62075861596563,741500
2019-10-11,191.9041290283203,194.173883883074,191.39190195188888,192.1160948185121,737600
2019-10-14,188.8748779296875,192.46054865392628,188.7689017628201,191.28593005872483,650600
2019-10-15,190.0759735107422,191.43605027591946,189.6343882202658,190.50873194680995,679400
2019-10-16,189.18397521972656,190.45572953061114,188.5569181805962,189.91699493962201,523900
2019-10-17,189.32522583007812,190.52633805916176,189.15742130543913,189.22807655139817,463700
2019-10-18,189.7756805419922,190.4557121212875,188.80418760569563,189.26344003704602,633100
2019-10-21,188.55690002441406,190.71183818087104,188.38026862125298,190.5175395945602,726300
2019-10-22,182.78977966308594,188.67169779021663,182.55131988060472,188.11529612313075,1482600
2019-10-23,185.5188446044922,186.60514084791598,183.19610123195906,184.30006466360163,1179800
2019-10-24,186.76409912109375,187.70025785736155,186.09289427602423,186.63162891355196,669800
2019-10-25,188.34490966796875,189.10443673091197,185.6512508001463,186.77286747566242,570100
2019-10-28,186.77288818359375,189.41357275388543,186.58742993056188,189.07796366120226,980200
2019-10-29,192.37222290039062,195.41915871719576,186.3048318300736,187.00254413742243,1177000
2019-10-30,191.4095458984375,191.82463712715506,189.90815868713133,191.47137430429933,604800
2019-10-31,188.34490966796875,191.90408520768472,187.62071696671248,190.88844466500845,1011900
2019-11-01,188.60992431640625,190.4645880960282,188.15067179910767,189.6255786628144,738700
2019-11-04,189.36941528320312,190.70299787476284,187.95635058162796,189.81982738273626,962200
2019-11-05,191.27706909179688,192.84911150851303,188.07999618438058,188.83952335574665,980600
2019-11-06,193.28187561035156,193.56448317197723,190.1377772080185,191.5066942228246,1019700
2019-11-07,200.99192810058594,201.742614880509,192.98156583099393,195.18066505335716,1935900
2019-11-08,206.547119140625,207.20067028421948,203.38536654234068,204.63948074580048,1810100
2019-11-11,207.5715789794922,207.9778433731207,205.39898691354864,205.80523783106364,906100
