Price,Close,High,Low,Open,Volume
2015-11-11,15.387686729431152,16.0687810226121,15.280477386853784,16.02463621146658,24793100
2015-11-12,14.79488468170166,15.23002870259174,14.75073986272918,15.23002870259174,26245100
2015-11-13,14.72551441192627,15.015609616946074,14.233612434844252,14.788578953017206,26398700
2015-11-16,15.154359817504883,15.179584925493346,14.70029584514546,14.72552215599063,20676100
2015-11-17,14.731823921203613,15.179579966724946,14.574163138495035,15.166966815422745,18029900
2015-11-18,15.324629783630371,15.343549513281882,14.801195958503413,14.807502535053917,25328800
2015-11-19,14.921016693115234,15.330934496207258,14.794887583153226,15.261564568298857,16081000
2015-11-20,14.750744819641113,15.0786795891462,14.725519715832686,14.946245087724822,19739900
2015-11-23,14.927322387695312,15.192192540694398,14.681371960930543,14.807499860590513,17791000
2015-11-24,15.393998146057129,15.406611296882975,14.895790716998938,14.939935542033126,24222200
2015-11-25,15.19849967956543,15.52643439598028,15.135435125969295,15.324627583901387,15940200
2015-11-27,15.053449630737305,15.192190664082196,15.009303608310363,15.12281954598169,7419300
2015-11-30,14.864261627197266,15.12913184774491,14.826423367935194,15.021922444121897,21295100
2015-12-01,14.139020919799805,14.895793258481318,14.101182663722671,14.883180105503449,29355600
2015-12-02,13.029088020324707,13.993972520067748,12.858814072807156,13.987665943916387,67556600
2015-12-03,12.146188735961914,13.029089016069054,12.07051101921833,12.997557335758854,73717300
2015-12-04,10.60741901397705,11.982221457921984,10.443451628631127,11.925463470576991,153024500
2015-12-07,10.3551607131958,10.462370098281058,9.541631062590614,9.87587176827679,137200200
2015-12-08,9.913711547851562,10.191194298932981,9.497487120515316,9.642534771859907,159174900
2015-12-09,10.60111141204834,10.941659303183716,9.913710857983038,9.913710857983038,196318100
2015-12-10,10.727241516113281,11.00472487487542,10.405613323586904,10.43714500403093,77769300
2015-12-11,10.506512641906738,10.771382759049601,10.109208067620495,10.392996705580353,85328100
2015-12-14,10.090290069580078,10.39930505861821,9.7749685049057,10.285789102878425,70692900
2015-12-15,9.989386558532715,10.386691172663076,9.970467434390343,10.153353904908233,46945300
2015-12-16,10.052452087402344,10.229032010506122,9.863259613362398,9.920016994717457,41548600
2015-12-17,9.692983627319336,10.052449974140796,9.529016289621516,10.001998578145788,42606100
2015-12-18,9.547937393188477,9.838033262772036,9.465953712498758,9.692985027266174,59706500
2015-12-21,9.547937393188477,9.573163094829301,8.967745654021359,9.50379196424591,42261500
2015-12-22,9.66145133972168,10.039837410534895,9.478564879161844,9.478564879161844,34631200
2015-12-23,10.34885311126709,10.462369061027516,9.787581140625266,9.819112814289273,49429300
2015-12-24,10.140743255615234,10.50651628686435,10.039840433398687,10.317323795922455,16649600
2015-12-28,9.623613357543945,9.98307971367966,9.560548810202057,9.957854015028524,28998300
2015-12-29,9.522711753845215,9.932629558547328,9.402889219196297,9.756049645906375,31517800
2015-12-30,9.169549942016602,9.554241986802698,9.12540512088176,9.207388789723666,35201600
2015-12-31,9.409196853637695,9.491180544087774,9.081262091837383,9.081262091837383,30263100
2016-01-04,9.629922866821289,9.774970527904621,9.352439495680933,9.390278355901266,33649600
2016-01-05,9.825421333312988,9.869566166318075,9.453341736760844,9.68037368119442,29113900
2016-01-06,9.314599990844727,9.63622755326513,9.220003153662562,9.560550444376318,28462600
2016-01-07,8.986665725708008,9.37135786657503,8.910988612820802,9.119100823617677,27846800
2016-01-08,9.314599990844727,9.49117991158529,8.92990726887468,9.156939196969317,29611000
2016-01-11,8.929906845092773,9.409195780071421,8.765939482900892,9.377663502507112,31359000
2016-01-12,8.57674503326416,9.2136940056362,8.154214175509898,9.02450158693981,46923100
2016-01-13,8.166829109191895,8.885762555173569,8.040700592728848,8.709182632125305,41765400
2016-01-14,8.816390037536621,8.860535462447334,8.166827828539585,8.236198952787227,37319000
2016-01-15,8.19836139678955,8.545215268477827,8.059619727828599,8.236200252480069,41974700
2016-01-19,7.914571762084961,8.463231237990504,7.700152991895354,8.305570448313226,34748900
2016-01-20,7.574021339416504,7.731682063710296,7.0632003280763245,7.599247031246393,49810400
2016-01-21,8.753326416015625,9.220002171849007,7.864119729476087,8.091151031966564,69707200
2016-01-22,9.67406177520752,9.976770065786134,9.238917855715872,9.409191720237276,62530800
2016-01-25,8.948824882507324,9.926321759527285,8.942518908904068,9.547936279067624,36429300
2016-01-26,9.440727233886719,9.560549156462255,8.892067817282305,9.081260263303875,31242900
2016-01-27,8.967745780944824,9.648840336314995,8.873148947381749,9.264147629062538,39059200
2016-01-28,9.728046417236328,9.98890302656502,9.47355231222341,9.651698185732453,44750700
2016-01-29,10.466078758239746,10.47880255118728,9.848929293156468,9.906190608752306,44148200
2016-02-01,9.664424896240234,10.211587656105163,9.486278980175692,10.160689429705817,39813700
2016-02-02,9.320856094360352,9.46082816829151,9.161797112499173,9.390842434706862,29444000
2016-02-03,9.931639671325684,9.957089076625389,9.104533695704419,9.460825369900293,30033500
2016-02-04,9.963457107543945,10.30702517985017,9.74713673909722,9.988906526963442,31668500
2016-02-05,9.963457107543945,9.995269033508821,9.56899080316075,9.817123097572349,22066500
2016-02-08,9.492640495300293,9.619887564923243,8.900940863101221,9.505364898881643,39388700
2016-02-09,9.29540729522705,9.798033686821904,9.028188139517189,9.2890453966716,26664200
2016-02-10,9.289045333862305,9.600800811161859,8.92639042112998,9.26359591952687,22830500
2016-02-11,8.881854057312012,9.257233372122748,8.43648900508781,8.945477896241997,34935600
2016-02-12,9.518089294433594,9.524451799194248,9.053636761857334,9.06636177137864,21842100
2016-02-16,9.938005447387695,10.052528112334842,9.759859551618042,9.887106620024937,26860800
2016-02-17,10.930533409118652,11.210477556506001,10.669676776390801,11.108678691845737,56675100
2016-02-18,11.382261276245117,11.42043630872315,10.860547967616885,11.3122761437497,38347200
2016-02-19,11.051420211791992,11.204116711113393,10.828737361876819,11.204116711113393,27373600
2016-02-22,11.38862419128418,11.541320686117034,11.051419886933079,11.051419886933079,25510500
2016-02-23,11.083231925964355,11.388624935589059,11.03869559708458,11.325001088536258,19113200
2016-02-24,11.267735481262207,11.305910503154129,10.637862182327378,10.790558629324595,20362900
2016-02-25,11.293188095092773,11.39498574985396,10.962345110357026,11.108679087385765,17650000
2016-02-26,11.299551010131836,11.585856469462879,11.267738483412513,11.52859634841572,19703300
2016-02-29,11.509510040283203,11.75764170711577,11.337726018541916,11.439523687679582,25549800
2016-03-01,11.522233009338379,11.643116961553371,11.33136150340508,11.63039316531013,19100400
2016-03-02,11.846710205078125,11.897609016563518,11.337720876700812,11.484054808030892,25913800
2016-03-03,12.024857521057129,12.088481349813499,11.674928283182494,11.821262239855624,30061900
2016-03-04,11.783090591430664,12.292078887886577,11.496783916221826,12.139382398949802,32679600
2016-03-07,11.954876899719238,12.043949565378336,11.770367848255045,11.821266687706537,26735700
2016-03-08,11.324996948242188,11.891247645120751,11.32499694824219,11.85307262273107,22986900
2016-03-09,11.44588565826416,11.783091179961003,11.37589930893443,11.503146996165961,19378900
2016-03-10,11.267735481262207,11.515868269465738,11.038691417528126,11.515868269465738,29243700
2016-03-11,11.846710205078125,12.09484175937899,11.484054808030892,11.484054808030892,28249300
2016-03-14,11.923060417175293,11.986684248795703,11.573131163548524,11.694015108751282,19145200
2016-03-15,11.496782302856445,11.808537742376934,11.242288190342133,11.789451442390643,17542700
2016-03-16,12.018501281738281,12.094850158749184,11.579499182879351,11.592222984444309,24480900
2016-03-17,11.986686706542969,12.15847072308353,11.948512885153034,12.113934395874622,18210600
2016-03-18,11.916702270507812,12.215734024420264,11.802179574415732,12.215734024420264,29933300
2016-03-21,11.681294441223145,11.942151128546843,11.566771756344647,11.903976091238025,14001800
2016-03-22,11.770368576049805,11.865803754231868,11.585859513176901,11.585859513176901,16667100
2016-03-23,11.293188095092773,11.853075196279308,11.267738074640592,11.751277541518121,21831900
2016-03-24,11.509510040283203,11.509510040283203,10.816012660830397,11.045058023152114,22244100
2016-03-28,11.3313627243042,11.534958048417142,11.191391242357515,11.522234250802974,11399900
2016-03-29,11.229565620422363,11.305914477521625,10.936897630843673,11.153217976847015,19568000
2016-03-30,11.363176345825195,11.566771689533656,11.350451333462424,11.414075181752311,23309000
2016-03-31,11.363176345825195,11.433161486772496,11.140493483572577,11.293189991353923,20078200
2016-04-01,11.013245582580566,11.146855782861843,10.847824065506769,11.076869429689559,19031400
2016-04-04,10.936894416809082,11.18502600579619,10.873270590177539,11.019604541963599,15161400
2016-04-05,10.822375297546387,11.006883120015273,10.714215121090849,10.905085449648173,17496100
2016-04-06,11.197754859924316,11.28046501348732,10.885999337226876,10.943260679510486,17201100
2016-04-07,11.153216361999512,11.331361646898035,11.095955030846774,11.1277663421433,13617500
2016-04-08,11.414070129394531,11.522230259553828,11.299547495870167,11.401345122664395,13133900
2016-04-11,11.31863784790039,11.534956949009933,11.312275342937797,11.464971821468863,11400400
2016-04-12,11.93578815460205,12.01849830514871,11.312277131945896,11.38226227055494,23881500
2016-04-13,11.808537483215332,12.00577147791843,11.725827353534786,12.00577147791843,14725100
2016-04-14,11.770368576049805,11.929427610861287,11.70038221240503,11.929427610861287,13136700
2016-04-15,11.554044723510742,11.77036504300462,11.490420885978937,11.636756076359218,14091400
2016-04-18,11.770368576049805,11.808542404617803,11.134132436803869,11.210481307463999,15459600
2016-04-19,12.190281867980957,12.342978364926728,11.808540018854588,11.87216386262963,26032200
2016-04-20,12.088478088378906,12.298435817162451,11.878520359595361,12.09484059089032,26881100
2016-04-21,11.554044723510742,12.113933037562107,11.515870906401165,12.05667170513586,26426900
2016-04-22,11.528594017028809,11.713101780593284,11.490418992685623,11.630391654896844,18536700
2016-04-25,11.127766609191895,11.522233431763574,11.070505276664978,11.51587092664683,25534600
2016-04-26,11.38862419128418,11.445885528536984,11.165941347914817,11.280464022420425,15974600
2016-04-27,11.636757850646973,11.884889519978174,11.439523802873195,11.490422637954568,20835300
2016-04-28,11.313241004943848,11.614329088187331,11.26199194350083,11.595111453817452,17479500
2016-04-29,11.377307891845703,11.550274012303348,11.165905263022326,11.364495315098935,14697100
2016-05-02,11.268402099609375,11.377306545318696,11.08262342439224,11.358087682473135,12943600
2016-05-03,11.056999206542969,11.146684787060458,10.858409183165216,11.069811781438151,15165200
2016-05-04,10.986531257629395,11.191527568289338,10.794347521854295,11.050592910179224,15054900
2016-05-05,10.98012638092041,11.332464904275954,10.909659653748943,11.146686210199924,14154000
2016-05-06,10.79434871673584,11.114655793067024,10.781536140432706,10.884034307108722,17014100
2016-05-09,10.896845817565918,10.922469745791322,10.653411779115332,10.794347660915484,17470800
2016-05-10,11.005749702453613,11.140278068017972,10.89043897661311,10.948094339533363,13452300
2016-05-11,10.928875923156738,11.0698118035363,10.78794126465157,10.967313647919017,14618000
2016-05-12,10.909658432006836,11.108248458499789,10.839190490852324,11.050593092441446,12697800
2016-05-13,10.973718643188477,11.127467097503622,10.845596560425038,10.85200284784437,11019500
2016-05-16,11.031373023986816,11.19793281640755,10.94809373871359,11.108247244286494,15454600
2016-05-17,11.319648742675781,11.505426156039317,10.96731155278422,11.06340340258427,23088200
2016-05-18,10.916062355041504,11.351678817083211,10.8327818568301,11.30683603583437,17693800
2016-05-19,11.056999206542969,11.127467146592078,10.775128668220923,10.845596608270034,13079400
2016-05-20,11.370901107788086,11.422150190666516,11.095436829113579,11.153092200086126,15428900
2016-05-23,11.165902137756348,11.358085847668558,11.15308956459574,11.22996378168516,11063800
2016-05-24,11.095438003540039,11.249185268449123,10.967315893719793,11.210748757690514,11439300
2016-05-25,11.428558349609375,11.499026308305726,11.191530538823738,11.204343117109387,12644400
2016-05-26,11.479803085327148,11.575894942261886,11.294024436295635,11.543864730575057,17287700
2016-05-27,11.43496322631836,11.473399734552954,11.185122868107074,11.390120429732237,13028800
2016-05-31,11.58230209350586,11.691206531993927,11.434961153749752,11.44136744094015,16119000
2016-06-01,11.505428314208984,11.582302541593464,11.370899943629137,11.582302541593464,12696500
2016-06-02,11.505428314208984,11.531053463961943,11.35168108131442,11.41574273382242,9285500
2016-06-03,11.524650573730469,11.620742469880994,11.370903295514678,11.511837995077132,9299700
2016-06-06,11.896202087402344,11.93463858625623,11.62073786488857,11.627144151676596,17258000
2016-06-07,11.825735092163086,12.01151375812173,11.812923739445607,11.979483543516485,13279900
2016-06-08,11.607927322387695,11.915421778403093,11.582302173449234,11.909015491168478,13700000
2016-06-09,11.58230209350586,11.614332307583503,11.370899503720121,11.499022803779383,12851800
2016-06-10,11.21715259552002,11.492616843162976,11.191527446030266,11.434961478685409,13505400
2016-06-13,11.13387393951416,11.351682859026338,11.02496947975807,11.044188345082528,11248000
2016-06-14,11.204339981079102,11.2619953453524,10.935282021761834,11.063405325007913,11518900
2016-06-15,11.306838035583496,11.52464691606352,11.108248016983836,11.17871595533748,13433500
2016-06-16,11.274809837341309,11.313246346101538,10.9480964581929,11.165905377625172,11474400
2016-06-17,11.556678771972656,11.556678771972656,11.338869883587405,11.396525249446702,16210800
2016-06-20,11.595117568969727,11.768083700763322,11.537462191705194,11.736052256797109,16449800
2016-06-21,12.037138938903809,12.139637092158896,11.550272100004955,11.556678387317694,26358100
2016-06-22,11.857767105102539,12.12041878763221,11.800111738510717,12.043544558218304,13901500
2016-06-23,12.107603073120117,12.107603073120117,11.87057660247686,11.985886083888275,11073200
2016-06-24,11.524650573730469,11.800114905403461,11.434964966906612,11.434964966906612,26780700
2016-06-27,11.146687507629395,11.415745536725177,10.992940236985332,11.319653645306975,21536300
2016-06-28,11.3452730178833,11.466990016407442,11.1402767394474,11.332461666886706,16841500
2016-06-29,11.87057876586914,12.011513416750926,11.434961017121747,11.466991230816683,25032100
2016-06-30,11.992295265197754,11.998701552690777,11.736049874848863,11.857766893467488,16205600
2016-07-01,11.979483604431152,12.043544033967384,11.902609378363554,11.966671029774158,14652700
2016-07-05,11.716833114624023,11.864174072411245,11.53105442899053,11.825736344564975,13259700
2016-07-06,11.716833114624023,11.729644468698286,11.49902421099313,11.633552592831597,16009800
2016-07-07,11.787298202514648,11.966670575276854,11.633550978093183,11.793704489599833,12946900
2016-07-08,11.876982688903809,11.99229216837816,11.75526570171667,11.928231753739327,13043400
2016-07-11,12.312602043151855,12.39588255689128,12.081981807747056,12.171667386967012,21657800
2016-07-12,12.69056224822998,12.857122025016023,12.427910621495036,12.491972262085692,19348900
2016-07-13,12.946810722351074,12.966029585742236,12.600879734431413,12.748220688140261,22632700
2016-07-14,13.388834953308105,13.523364554783955,12.972436016893816,13.00446623435858,32321000
2016-07-15,13.472112655639648,13.523361725987751,13.30555287153976,13.472112655639648,15261600
2016-07-18,13.939764022827148,14.029449612648456,13.363211533351778,13.452897123173084,25748100
2016-07-19,14.055073738098145,14.09351024208809,13.721954111853472,13.946169291897942,19863400
2016-07-20,14.151165962219238,14.292100628283013,13.805233752052072,13.971793569331693,27602900
2016-07-21,13.420865058898926,13.856481593751269,13.299148045254855,13.581018574055838,35023500
2016-07-22,13.593835830688477,13.68992895901706,13.356809209561009,13.472119986055402,24263400
2016-07-25,13.363208770751953,13.53617362652507,13.343989910388599,13.510549701248198,14156500
2016-07-26,13.279930114746094,13.516957871423356,13.183838243288884,13.292742690106907,14218700
2016-07-27,12.972434997558594,13.401646475982421,12.940404782610669,13.331178536847734,17863400
2016-07-28,13.033672332763672,13.078794883528886,12.82740273283502,12.975658854100764,13433200
2016-07-29,13.10457992553711,13.13036424411015,12.859635046413116,12.975660791599863,16576400
2016-08-01,12.608240127563477,12.988550137902672,12.563118809296743,12.949874897883145,18015700
2016-08-02,12.756494522094727,12.89185844563141,12.543777677456916,12.769385446148151,12871800
2016-08-03,12.975658416748047,12.975658416748047,12.653361870356786,12.795173137625744,13474900
2016-08-04,12.969213485717773,13.053010046285433,12.795173056696001,12.936983093604253,9546900
2016-08-05,13.123915672302246,13.181929148611147,12.975658327588533,13.020780876522812,9250800
2016-08-08,13.394640922546387,13.536450918129496,13.201262314609362,13.227046620786322,10546500
2016-08-09,13.181929588317871,13.530009228318338,13.149699195146855,13.401091344025634,9651100
2016-08-10,13.188370704650879,13.510667168355507,13.149695473256086,13.272168473713608,11984200
2016-08-11,13.459100723266602,13.471992877786345,13.227048089228859,13.227048089228859,9542200
2016-08-12,13.581570625305176,13.787840132579959,13.439760646419574,13.471989795882541,13481800
2016-08-15,13.729828834533691,13.84585575794913,13.678261449622768,13.710491833606742,14321400
2016-08-16,14.039236068725586,14.23261347812636,13.710493489173402,13.781397883573108,21117900
2016-08-17,14.019895553588867,14.161705548765477,13.832963022731926,13.987666400423443,16158400
2016-08-18,14.638710021972656,14.690278654876614,14.187495549237918,14.27773819789209,22879100
2016-08-19,14.361533164978027,14.567802738064508,14.3035196938645,14.535572348854974,10609900
2016-08-22,14.129480361938477,14.290628631928895,13.916764694729672,14.200385994162653,12893000
2016-08-23,14.23906135559082,14.387317470169307,14.129480481888516,14.155263565984725,13164800
2016-08-24,14.058576583862305,14.271292279125612,13.981226092565043,14.18104962945751,12179300
2016-08-25,13.865191459655762,14.090799188544317,13.813624084149511,14.0263396617957,12852200
2016-08-26,13.839410781860352,14.071464647147472,13.781397315538571,13.91676248011057,10852800
2016-08-29,14.032790184020996,14.052127187548695,13.684709366959181,13.787844150652251,10225400
2016-08-30,14.12303352355957,14.148817835513023,13.98766957419494,14.084358285093058,9114700
2016-08-31,14.084360122680664,14.123035366193141,13.800738801506919,13.858752281507545,13213100
2016-09-01,13.929658889770508,14.045685857856393,13.736280199806062,14.026347620020776,12442300
2016-09-02,14.129480361938477,14.206832072497917,14.007007332495913,14.052128651379034,7635600
2016-09-06,14.438884735107422,14.44533081343816,14.026345557650096,14.200385984188804,13721700
2016-09-07,14.632262229919434,14.664491389539561,14.290627482413363,14.477558821244648,13395200
2016-09-08,14.625818252563477,14.825641775725565,14.464669972392548,14.722506974773275,32143300
2016-09-09,14.258397102355957,14.490449736578496,14.258397102355957,14.490449736578496,20099700
2016-09-12,14.438884735107422,14.567803842794701,13.82652204725217,13.994115165996412,22352100
2016-09-13,14.090803146362305,14.387315331441645,13.974776211517845,14.258397471197236,17567600
2016-09-14,13.890978813171387,14.187492235800118,13.83296534416715,13.994113595964793,19026300
2016-09-15,13.89742374420166,14.129477601073507,13.884532819513716,13.968329362571055,13929100
2016-09-16,13.839410781860352,13.936100712039009,13.678262537513971,13.716939001370847,30436600
2016-09-19,14.116586685180664,14.322856251842902,13.878087959776298,13.968330587825129,17056300
2016-09-20,14.103696823120117,14.271291180649461,14.097251973894656,14.168156380548911,14542400
2016-09-21,14.271289825439453,14.329303298669993,14.161708957055506,14.239060664517455,17538600
2016-09-22,14.25195598602295,14.46467169195774,14.200388579416451,14.400212126333631,13129600
2016-09-23,14.14237117767334,14.484004690803614,14.097249863068484,14.2068307254504,15729100
2016-09-26,14.039236068725586,14.413099961840377,13.994113525699392,14.18104608698858,11506800
2016-09-27,14.071466445922852,14.116587763393593,13.813629467901682,13.92321033724364,15198100
2016-09-28,14.65804672241211,14.670938879286354,13.936103149946923,14.15526366949033,18953500
2016-09-29,14.670936584472656,14.954557844023519,14.490450104856006,14.645152274757324,15824800
2016-09-30,14.909440040588379,14.94811651745366,14.56780643452603,14.754737821519099,15056300
2016-10-03,14.832083702087402,15.057691477058457,14.73539500694651,14.941664551104003,9525900
2016-10-04,14.348641395568848,14.793410942924826,14.31641100549165,14.612924446883525,12860900
2016-10-05,14.425992012023926,14.625816744039664,14.419547163409968,14.548465036571688,11127800
2016-10-06,14.23906135559082,14.587140982403954,14.21972312042086,14.496898343871612,11032700
2016-10-07,13.974771499633789,14.29062181051291,13.903865901255346,14.29062181051291,15421900
2016-10-10,13.807182312011719,14.155261897804092,13.774953153323692,14.077911425167384,14998900
2016-10-11,13.42042350769043,13.781395174702297,13.401086508229383,13.76205817524125,18770400
2016-10-12,13.375309944152832,13.588025667580075,13.355971704036154,13.388202104230619,16214100
2016-10-13,13.246383666992188,13.394640969098177,13.078790594113055,13.310843203195219,22102300
2016-10-14,13.123915672302246,13.575130096471332,13.123915672302246,13.420427902802182,15661800
2016-10-17,13.01433277130127,13.259277565764723,12.982102384224792,13.123913628434183,13060400
2016-10-18,13.007885932922363,13.188371172137998,12.872520774047153,13.14324986233409,13857700
2016-10-19,13.349519729614258,13.36885796119228,13.033669323954282,13.130359252380886,25777400
2016-10-20,13.658926963806152,13.826521302992788,13.47199439066825,13.794290913074015,32863600
2016-10-21,13.607359886169434,13.646035125508632,13.259279043725575,13.57512949550036,23122100
2016-10-24,13.936101913452148,13.948992839718883,13.613805396974625,13.729831110157075,19785100
2016-10-25,13.742722511291504,14.007005541934527,13.723385508221352,13.968330306330651,17869600
2016-10-26,13.852301597595215,13.936099365055501,13.504222062771444,13.633139908109968,14410300
2016-10-27,13.51711654663086,13.955440041040895,13.51711654663086,13.92321087858405,15569000
2016-10-28,13.248003959655762,13.61114028033072,13.209096805935332,13.49441758233331,19638800
2016-10-31,13.248003959655762,13.358241925893745,13.16370368361936,13.228549764377489,14300800
2016-11-01,13.098861694335938,13.390667266086611,12.943230571865247,13.371214303405065,13665100
2016-11-02,12.78111457824707,12.943229179616026,12.599547016289042,12.93674568397717,18047700
2016-11-03,12.923776626586914,12.930261359266524,12.69033119746616,12.800569179346928,11487400
2016-11-04,12.884870529174805,13.085892311463518,12.832993900299122,12.891354025552419,9441000
2016-11-07,13.079404830932617,13.17667333503881,12.982136326826424,13.014558749249778,9773400
2016-11-08,13.235034942626953,13.293396293594505,12.969167115701957,12.982136579658336,8925400
2016-11-09,13.825132369995117,13.91591614679217,13.118312641639267,13.170189262214183,24256400
2016-11-10,13.961309432983398,14.253114963267882,13.88349388280581,13.935370503978799,22993200
2016-11-11,13.390665054321289,14.11693897082418,13.280427082267355,14.071547082949534,16703700
2016-11-14,13.598174095153809,13.663020191545483,13.345275679746335,13.358245146391953,13175700
2016-11-15,14.155847549438477,14.168817014945166,13.838103065542443,13.941856315923339,15888600
2016-11-16,13.805678367614746,14.078029677436309,13.688955670927733,14.052091987525918,9342400
2016-11-17,13.86404037475586,14.013186750268812,13.838102681299002,13.909433502768836,8736000
2016-11-18,14.052093505859375,14.110454860508845,13.877009441910962,13.889978906685563,11044400
2016-11-21,14.285542488098145,14.292027222103112,14.175304483686766,14.240149350063364,13686500
2016-11-22,14.194755554199219,14.29202531445398,14.071549335059581,14.272571115035753,13254600
2016-11-23,14.136396408081055,14.28554281998729,14.103973974139501,14.103973974139501,8195900
2016-11-25,14.1428804397583,14.155849907425356,13.993735272096693,14.136395705924771,3624900
2016-11-28,13.896465301513672,14.142878977528506,13.864041635698308,14.136394244365434,11102400
2016-11-29,13.877013206481934,13.88349794062842,13.650052458701197,13.79919887039724,12272900
2016-11-30,14.395777702331543,14.622737164333623,14.188269964901162,14.467107288888066,29390300
2016-12-01,13.935368537902832,14.557889140986386,13.909430849393871,14.525465484305139,14679900
2016-12-02,13.851076126098633,14.07155214959171,13.838106657225715,13.909437499190132,11264300
2016-12-05,13.91591739654541,14.039124845289358,13.721380361127647,13.760287520843939,15723000
2016-12-06,13.695443153381348,13.838103568632482,13.364729191955378,13.792711674545137,24964400
2016-12-07,13.805678367614746,13.805678367614748,13.578717705927344,13.721378092524747,17175200
2016-12-08,13.747322082519531,13.805683452357995,13.624114608767599,13.805683452357995,11873600
2016-12-09,13.67598819732666,13.766771980475662,13.630596305752158,13.747319019421608,12323300
2016-12-12,13.799189567565918,14.08451025664072,13.753796459142631,13.818642520054444,14887000
2016-12-13,13.838102340698242,13.902948427998721,13.656533543624152,13.86404003351669,14029600
2016-12-14,13.500901222229004,13.864037513535896,13.48793175975904,13.747316061814264,13381200
2016-12-15,13.63060188293457,13.708416232662355,13.455517740791871,13.481456681925659,13484500
2016-12-16,13.838102340698242,13.877009498344034,13.57871922833257,13.650048811210478,24514900
2016-12-19,13.624113082885742,13.844589069396589,13.591689416142136,13.812165402652983,8801600
2016-12-20,13.46847915649414,13.70840803430754,13.436055499467972,13.669500882712187,15608500
2016-12-21,13.727864265441895,13.753801958075375,13.4360574930888,13.48793411519199,15596300
2016-12-22,13.611140251159668,13.766770102543965,13.552778902286041,13.624109714650722,10226000
2016-12-23,13.701924324035645,13.753800942307562,13.494417850947983,13.572233396773926,8700600
2016-12-27,13.708413124084473,13.779743959190318,13.650051756604512,13.688960159482157,9173200
2016-12-28,13.442543983459473,13.902950147068482,13.436059250243979,13.714896594328303,12503600
2016-12-29,13.46199893951416,13.552782735959303,13.42957527161485,13.436060005194712,7704200
2016-12-30,13.429572105407715,13.500902921132509,13.371211990621086,13.429572105407715,10629300
2017-01-03,14.013190269470215,14.026158501037285,13.539814567429609,13.56575350423691,16489400
2017-01-04,14.084516525268555,14.097485990590414,13.9094336907686,14.052094098800193,8773300
2017-01-05,14.065059661865234,14.162328151120114,13.915913325716076,14.129905733647135,10612800
2017-01-06,14.1428804397583,14.207726541257067,13.993735272096693,14.078034338259533,9319300
2017-01-09,14.03264045715332,14.188270336676853,13.889980043465835,13.980763830645477,10413000
2017-01-10,13.987249374389648,14.136394529640945,13.935372744874572,14.097487366713741,14680200
2017-01-11,14.227177619934082,14.246630580328285,13.954825042889055,13.980762735693409,10211500
2017-01-12,14.38929271697998,14.408745678046488,14.097485932619527,14.266085270601534,14239000
2017-01-13,14.538435935974121,14.583827821579675,14.266083385504677,14.324444734664995,16135600
2017-01-17,14.622734069824219,14.707034340873363,14.544919766986903,14.590311649781345,14012200
2017-01-18,14.551410675048828,14.668133415686539,14.47359510234483,14.56437890646902,14458300
2017-01-19,14.570859909057617,14.75242870764351,14.175301123220002,14.266084904094823,16315300
2017-01-20,14.583832740783691,14.875639585013275,14.499533672915444,14.73946264542729,17148900
2017-01-23,14.3568696975708,14.648676495015874,14.317962536856905,14.629222296240757,12711500
2017-01-24,14.668133735656738,14.739463338951769,14.382811611966833,14.473595418071378,12002600
2017-01-25,14.655159950256348,14.720006037016908,14.408745067933463,14.668129414975706,19065000
2017-01-26,14.538435935974121,14.752427137283247,14.525466472419357,14.681096324568164,9862800
2017-01-27,14.51249885559082,14.570860212177664,14.39577737925341,14.538437786001095,10606800
2017-01-30,14.333173751831055,14.51576240405601,14.235358891054037,14.489677777830973,11029300
2017-01-31,14.567928314208984,14.57444946982587,14.267961374748543,14.352735153984796,9147300
2017-02-01,14.496193885803223,14.711387002080814,14.37881559623672,14.659219011582701,9352800
2017-02-02,14.770079612731934,14.770079612731934,14.48967613158797,14.554886445958266,11032600
2017-02-03,14.95919132232666,15.004838175116632,14.711392344633316,14.770081510729979,10785200
2017-02-06,14.672262191772461,14.978748998683134,14.652698727754858,14.946144469103537,8540800
2017-02-07,14.42446517944336,14.69834746904618,14.372297183508685,14.607052543323151,10529600
2017-02-08,14.61357593536377,14.626618247289764,14.228836440030172,14.359257071723478,11419100
2017-02-09,14.594008445739746,14.835286174747402,14.574446227024923,14.61357190823755,13105800
2017-02-10,14.659223556518555,14.80920642022834,14.633140175074125,14.72443387580471,20023800
2017-02-13,14.704866409301758,14.704866409301758,14.548362431831308,14.626615042458058,10190400
2017-02-14,14.698341369628906,14.763550404649898,14.600525329532182,14.743988191656646,8569900
2017-02-15,14.5222806930542,14.665742377613768,14.483153761442617,14.613574379248181,11872700
2017-02-16,14.209278106689453,14.52880737366946,14.183193475695004,14.52880737366946,17715700
2017-02-17,14.196228981018066,14.274480348895562,14.072329530798452,14.183186671777461,14646600
2017-02-21,14.339693069458008,14.411424538594545,14.209273686408174,14.228835909784847,10145500
2017-02-22,14.026683807373047,14.248398106957545,13.994078031679347,14.215792331263845,10998600
2017-02-23,14.046250343322754,14.21579543886017,13.987561178027711,14.176669743257953,11906500
2017-02-24,13.850617408752441,14.03972719088243,13.772366028672161,13.954953411381657,12515500
2017-02-27,13.954957008361816,13.987562794952336,13.824537593350485,13.896267836282464,11047800
