Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2020-09-15,63.47347640991211,64.59166348060604,63.26792698532608,64.00790791225926,2738104
2020-09-16,63.22682189941406,64.20934535171068,62.90617047732971,63.69547551145618,6061757
2020-09-17,63.67903137207031,64.213462920892,62.199080633594406,62.5115163858195,5738868
2020-09-18,62.314186096191406,64.11479950400881,62.00997727041229,63.43237325916734,12827847
2020-09-21,59.502288818359375,61.598888209226196,58.556765734103294,61.09734929092911,4687985
2020-09-22,59.839378356933594,60.01203883115124,59.008961196533825,59.4282794910624,3956167
2020-09-23,58.951419830322266,60.50536819886086,58.910311433620514,59.67495085006109,2460266
2020-09-24,59.80649948120117,60.29159577494971,58.35121434798567,58.770532713208574,3400970
2020-09-25,60.982234954833984,61.03156652492105,59.07474258076077,59.32140043119611,2885089
2020-09-28,62.264854431152344,62.95550385192818,61.70987243906172,62.31418599720353,2297268
2020-09-29,62.659515380859375,63.25971364722629,61.89487230200784,62.29774803748297,3811811
2020-09-30,62.659515380859375,63.58859577613569,62.145641739475835,63.062387368304584,3110466
2020-10-01,61.94419479370117,63.333705468179375,61.491987554767434,63.1774876042504,2626371
2020-10-02,63.63793182373047,64.5999012491924,61.23711984918079,61.28645142238242,2358213
2020-10-05,65.00276947021484,65.07265523280272,63.991468588900766,64.72321892380391,3804761
2020-10-06,64.6656723022461,66.30595255881758,64.46834603042332,65.69341205197979,3007935
2020-10-07,66.63072967529297,66.99248956571303,65.15899808959604,65.15899808959604,4009584
2020-10-08,67.24736785888672,67.51869526161249,66.42106212738963,66.98427113049492,3691953
2020-10-09,68.59979248046875,69.77881771659622,68.08888354376275,68.77664701549384,13655600
2020-10-12,66.51683807373047,68.76681779238955,66.37928538316261,68.53101425085315,4226200
2020-10-13,65.25921630859375,66.60527635146147,65.01358540635177,65.612925407507,2862200
2020-10-14,65.82907104492188,65.94697655731493,64.86619476719287,65.07253128789546,2311200
2020-10-15,66.24172973632812,66.46771342992398,64.91532456729958,65.23955910747918,1414900
2020-10-16,65.96663665771484,66.65440020799753,65.84873112221189,66.51684749794099,1961200
2020-10-19,64.62057495117188,66.06980328218344,64.3847713821371,65.9273331600143,1633600
2020-10-20,64.73847961425781,65.49010957101048,64.40442518728338,65.14131788967308,2143600
2020-10-21,64.66969299316406,65.41641291191299,64.46336396878456,65.00375486315399,2056400
2020-10-22,65.35746765136719,65.64240039959247,64.82691149515217,65.12166408237604,2255100
2020-10-23,65.3377914428711,66.16310731562106,65.18058413602901,65.78975120595659,2774000
2020-10-26,63.392417907714844,64.66970155660034,62.67517989409545,64.6402270486516,1699200
2020-10-27,62.537628173828125,63.284348203168136,62.124966315923366,63.24504635993338,1868400
2020-10-28,60.72977828979492,62.06306113704703,60.02236017735047,61.93828173320107,3424200
2020-10-29,61.18174743652344,61.731962023530485,59.75708741068804,60.40555286236088,1876400
2020-10-30,60.52345275878906,61.34877273950119,59.820948229087485,61.1326200943831,2682200
2020-11-02,62.2133903503418,62.468848570038396,61.299643156869095,61.44702318731174,2873400
2020-11-03,63.85418701171875,64.45352682293554,62.26250031906505,62.98956920841712,1604400
2020-11-04,63.49066925048828,64.01140548956683,61.93828037077773,63.362936402070325,1819700
2020-11-05,66.76248168945312,67.37164907540051,64.53215621301082,64.86621066926332,3190100
2020-11-06,67.17513275146484,67.60743798357662,66.2466483665043,66.80176903311381,1828000
2020-11-09,69.10087585449219,72.95727588789039,69.03700943167249,70.86941356217156,1916400
2020-11-10,68.58015441894531,69.67075628047512,68.491723391655,69.39564335917466,2504500
2020-11-11,68.77665710449219,69.45460083754733,67.76956884053568,69.27774627657907,1782200
2020-11-12,68.29521179199219,68.83559522891555,67.77938544615569,68.03975357857666,1400400
2020-11-13,69.71002960205078,70.0244367783487,68.86505891023914,68.92401540933514,1690800
2020-11-16,70.8989028930664,70.99715374875322,69.59214477385831,70.75152286150627,2468700
2020-11-17,70.39781188964844,70.73186628920556,68.95350111213597,70.15218100901188,1315400
2020-11-18,69.74932861328125,70.89888659839987,69.73950877721131,70.49604843779035,1150400
2020-11-19,70.08338928222656,70.1325109499382,68.59977698986908,69.71002562811684,1153500
2020-11-20,70.07357788085938,70.51571047106866,69.71986881026808,70.30938142923368,1549800
2020-11-23,70.42729949951172,71.00698488756044,70.2111430849644,70.72205960954187,1178900
2020-11-24,71.7242202758789,71.82247113320922,70.59923409173594,71.1641821434302,2190900
2020-11-25,70.68175506591797,71.67505103950822,70.38671205196202,71.67505103950822,1576400
2020-11-27,70.2490234375,70.91778106275146,70.07199913954358,70.7997623630288,672800
2020-11-30,68.97052001953125,69.38358175426995,68.08048381719696,68.41978104422071,2266500
2020-12-01,69.3835678100586,70.50963370360937,69.27538588975625,69.599924147409,2313800
2020-12-02,68.49844360351562,69.2852123059034,67.9772075561609,69.08852200611994,1679600
2020-12-03,67.6920166015625,69.26556186367833,67.53465832372308,68.36077427586868,3171300
2020-12-04,70.10150909423828,70.5145633305472,68.6263089617728,68.8525096168501,3793900
2020-12-07,68.24274444580078,70.3817872291343,68.1640653197036,70.33752553117061,2092800
2020-12-08,67.26911163330078,68.06571711540927,67.229772072014,67.7805109235207,3443800
2020-12-09,68.4886245727539,68.62630931890672,67.27896465966039,67.58383695424794,3363900
2020-12-10,67.79035186767578,68.99018229948051,67.49530889146806,67.80018863441725,1441400
2020-12-11,67.4166488647461,67.92804827445853,67.17078217669561,67.24945381439731,1412100
2020-12-14,67.1314468383789,68.42962273299604,67.10194403447385,68.10507688352767,1762300
2020-12-15,68.2525863647461,68.65580378573762,66.84622876842488,67.71167671106294,1674900
2020-12-16,67.78050994873047,68.58695218537628,67.54448008765839,68.42960144574621,1460700
2020-12-17,68.18374633789062,68.58696377270755,67.63299989800531,68.20341236994658,1487300
2020-12-18,68.67549133300781,68.94102407874236,68.03623638547197,68.37061150997151,2880600
2020-12-21,68.65579986572266,68.8623269480856,67.3969638380317,67.41663737154508,1712900
2020-12-22,67.32811737060547,68.76397759606444,67.13142706699624,68.24274153857125,2536900
2020-12-23,68.20340728759766,68.49845026923803,67.06258993198126,67.91820107287988,2184500
2020-12-24,68.4886245727539,68.67548565821384,67.76086127119528,68.65581212118863,412100
2020-12-28,67.82970428466797,69.45242595479637,67.59367436092842,68.9705218354558,1022300
2020-12-29,67.23961639404297,68.40993658500668,66.826554705742,68.22308302696489,838600
2020-12-30,68.4197769165039,68.62630401978572,67.4953158323569,67.4953158323569,987400
2020-12-31,69.64911651611328,69.7572984613298,67.89854686189105,68.24275873155452,1404600
2021-01-04,67.6723403930664,70.00315914455132,67.52482639248633,69.82613484059986,2233000
2021-01-05,67.36746978759766,68.39519070109426,66.96424483402163,67.7313551722939,2591800
2021-01-06,69.89496612548828,70.19983834935114,67.86902747071458,68.13456013290899,3680400
2021-01-07,71.35052490234375,71.6357236937066,69.74746909131801,70.35722125601418,2120700
2021-01-08,71.3800048828125,72.1962839301916,70.85876880538505,71.60619799028828,1730100
2021-01-11,69.91462707519531,71.09479132974433,69.73761031542928,70.61289486501164,1251100
2021-01-12,69.91462707519531,70.3670282498873,69.23604031966461,70.0424825171423,1446400
2021-01-13,69.03934478759766,70.49487849825402,68.77381213599513,70.0326480461553,1259600
2021-01-14,69.36389923095703,69.92447490198724,68.56729367298118,69.44257836102386,2028900
2021-01-15,69.05902099609375,69.37864461731503,68.18373638390663,68.99017863906514,1283100
2021-01-19,69.21636962890625,69.94414024188077,68.85249182567294,69.66876331890845,2621800
2021-01-20,69.03934478759766,69.72777583445354,68.84265449035533,69.17702949631806,2237300
2021-01-21,68.90167999267578,69.55077166703134,68.6459840330109,69.0393647411895,1487500
2021-01-22,68.17391204833984,68.89184604819096,67.55433072210941,68.77382734179946,1619200
2021-01-25,66.73806762695312,67.8592193463275,66.62988566251722,67.6625289582208,1665300
2021-01-26,65.89226531982422,67.26912012566558,65.84308898619396,66.87573196638876,2182800
2021-01-27,65.0464859008789,65.28251580420499,63.51228027437635,65.0464859008789,3495200
2021-01-28,65.68574523925781,66.69871479287721,65.10549595412516,65.97095149761036,1616000
2021-01-29,64.98748016357422,65.99061287803245,64.36789135167605,65.38086833712354,1715500
2021-02-01,65.52835845947266,65.80373533289341,65.00712250833254,65.38084451349155,1533000
2021-02-02,65.46937561035156,66.25615194391119,64.98747904525527,65.9316061435737,2290900
2021-02-03,65.1546630859375,65.72507552203705,64.79077773809715,65.39069297205447,2225400
2021-02-04,64.98748016357422,65.5677219045366,64.90880102821329,65.08582533114772,3336600
2021-02-05,67.76084899902344,68.87216353548838,66.59052136542664,66.59052136542664,6169700
2021-02-08,66.5610122680664,68.18373347538228,65.88241798969248,67.89852729321431,4496600
2021-02-09,67.11176300048828,67.46581159952513,66.2168122386072,66.62986643639847,1982300
2021-02-10,69.07869720458984,69.5999333422227,67.34780125759306,67.85920062755683,2690000
2021-02-11,69.36389923095703,70.24902068607177,68.43943821080889,69.44257836102386,2377800
2021-02-12,70.33751678466797,70.45553545913805,68.9114934419419,69.13769402552953,1501700
2021-02-16,68.64598083496094,70.7014227014834,68.50829609286161,70.08184136203647,2175600
2021-02-17,66.48235321044922,68.00672972953578,65.73491635243046,67.59367548033703,3344800
2021-02-18,65.58739471435547,66.57086138572019,64.98255730912238,66.08895731440771,3191500
2021-02-19,66.07913208007812,66.73805298929757,65.89227100008085,65.93161056972531,1740600
2021-02-22,65.98078155517578,66.81673430667348,65.19401264640658,65.43987933725744,2179000
2021-02-23,66.32498168945312,66.44299286475223,64.90878755983373,66.11845462942593,2863300
2021-02-24,66.52169799804688,67.28880095049269,66.07914091109943,66.38401323751849,2419500
2021-02-25,65.28123474121094,66.67920993753621,64.83821924592203,66.33463398450183,2040300
2021-02-26,64.798828125,65.58641944208726,64.58224013724963,65.4978118511769,2250200
2021-03-01,66.92532348632812,67.62922697032214,65.58642268764056,65.70455613333027,1581500
2021-03-02,67.03361511230469,67.14190911983897,66.22338545626786,66.82687405547425,1430700
2021-03-03,66.67920684814453,67.37819065840739,66.63982652645007,66.89578735092152,1628200
2021-03-04,65.41905212402344,67.01392118326896,64.65115471028477,66.66935279390258,1441300
2021-03-05,66.07867431640625,66.21650169564523,63.99156219917061,66.01960007456894,2353600
2021-03-08,67.77196502685547,68.91397158992423,65.94082926332501,66.57089925983647,2176400
2021-03-09,68.12638854980469,68.99274053269639,67.5652321568079,68.1559294218805,4557700
2021-03-10,68.38236999511719,68.94352649587053,67.92950751302055,68.27407597646047,2103900
2021-03-11,67.12222290039062,68.86475896194924,66.79734087688749,68.44142988887715,3463300
2021-03-12,66.5413589477539,67.14189559179863,65.90144950074645,66.96468793435876,3531400
2021-03-15,67.67353057861328,67.73260481559898,65.1434031660493,66.4330842673371,2852900
2021-03-16,65.85224151611328,67.87044001073035,65.7931747833439,67.70307174950193,2162100
2021-03-17,66.43307495117188,66.99423130215939,65.3796759234926,65.89160500240007,1809300
2021-03-18,67.08283996582031,67.56523574764121,66.4330834551472,66.4823032225006,1775500
2021-03-19,66.6299819946289,67.13207172573163,66.39370756688646,66.74812296401444,3136500
2021-03-22,67.1517562866211,67.2403638889827,65.43875358825731,66.50199975042591,1969900
2021-03-23,66.649658203125,67.8704255002427,66.28540341421821,66.79733251450524,1741000
2021-03-24,68.18546295166016,68.7564587924008,67.01884261017979,67.16159720363576,1541700
2021-03-25,69.14041137695312,69.35699185077233,67.43823231335664,68.46111406284841,1836200
2021-03-26,70.15444946289062,70.28242989331203,69.02228946414007,69.45546555330397,2173500
2021-03-29,69.32746124267578,70.19381321644583,68.94351253103775,69.90831154427413,1510500
2021-03-30,70.3021011352539,70.94201059197599,69.31761580364824,69.31761580364824,2379800
2021-03-31,69.5440444946289,70.63682383356341,69.51451113590535,70.09535388687438,2969200
2021-04-01,69.8000259399414,70.32180207177345,68.34298404315868,70.32180207177345,1939000
2021-04-05,70.8238754272461,71.34565143847277,70.15442511768454,70.44976620332748,2076000
2021-04-06,70.09535217285156,71.18813148506463,69.78031716912517,70.69588882230296,2188600
2021-04-07,70.29227447509766,70.87311738316508,69.82956503387558,70.04615307113095,1812500
2021-04-08,69.16009521484375,70.3414746197968,69.14040881287293,70.16426695795113,2995700
2021-04-09,69.85909271240234,69.97723368065739,68.8647602182509,69.33731658024253,2996700
2021-04-12,72.41875457763672,72.50736218277763,69.8492466939806,70.11506199837463,2052700
2021-04-13,71.83790588378906,72.31045470279318,71.46379659846374,72.12340757115857,1960300
2021-04-14,71.24722290039062,72.0741871680413,70.94202726835202,71.76899904703149,1331800
2021-04-15,71.08971405029297,71.6410236585748,70.76483195497114,71.31614907428306,1824300
2021-04-16,71.2570571899414,72.1234092297522,70.8288084045529,71.76899385183474,2314200
2021-04-19,71.22752380371094,71.32105112716256,70.5876067320672,71.01093579382892,1391300
2021-04-20,71.43427276611328,71.82806850850456,70.74513585020034,71.42443331804957,1563600
2021-04-21,72.76334381103516,73.03899861329697,71.42444261916631,71.4835093593567,2373600
2021-04-22,72.37937927246094,73.25853021639443,71.94621070838818,72.58612786178082,3049500
2021-04-23,72.81254577636719,72.96022010174283,72.44828344191102,72.68456536692334,2173800
2021-04-26,72.5368881225586,73.14727180440204,72.39906076069522,72.95037020814873,1606200
2021-04-27,73.04881286621094,73.26540085357556,72.05940775414341,72.45812313496126,2099700
2021-04-28,73.078369140625,73.66905899638044,72.77317349817862,73.0586752225167,1560600
2021-04-29,73.6985855102539,73.83641288008113,72.77316673196115,73.53122477703918,1358700
2021-04-30,69.72125244140625,72.5664145124238,69.61295845162823,71.36042145647104,4803100
2021-05-03,70.14459228515625,71.25705820269098,69.75079658064794,70.24303933352624,1913600
2021-05-04,70.72543334960938,70.85342126919714,69.82955546763574,70.03629651732197,1468300
2021-05-05,70.5777816772461,70.99126386532235,70.02646458211466,70.79436973129454,1307000
2021-05-06,71.3259506225586,71.43424459678735,70.56790031398336,70.99122925568867,1113700
2021-05-07,71.69024658203125,72.21202278822737,71.01094906247724,71.40474483484232,1398400
2021-05-10,70.5186767578125,72.77807614711948,70.48914340165612,72.13323198992386,3503300
2021-05-11,69.06165313720703,70.44485393896616,68.88444546264904,70.33164021970144,5750400
2021-05-12,67.31913757324219,69.41609717396176,67.23053745486116,68.91400730337712,2389700
2021-05-13,68.3922119140625,68.80569403971799,67.16160498459118,67.48648701661848,1502200
2021-05-14,69.51451110839844,69.70648545105274,68.62847279190659,68.74661373778122,1682900
2021-05-17,69.48499298095703,69.78033414384235,68.80569553757185,69.21917767222857,1821400
2021-05-18,68.16576385498047,69.91814658454716,68.1362304961044,69.52435845149677,1852600
2021-05-19,68.04764556884766,68.10671229974974,66.40354895212741,67.08284640161678,3183900
2021-05-20,69.40625762939453,69.92803396725472,68.95339500576057,69.01246175765975,2125200
2021-05-21,70.45962524414062,70.64667988818199,69.79017481976048,69.90831578089632,2666900
2021-05-24,70.84357452392578,71.34566422382963,70.22335137300561,70.88295484460727,1864000
2021-05-25,70.5186767578125,71.20782094924267,70.45469032314918,70.7647980738176,1712900
2021-05-26,70.83373260498047,71.05032062862229,70.33165038038757,70.59745817511154,1660400
2021-05-27,71.21806335449219,71.69600448911791,70.92735906140679,71.37573806701965,5931000
2021-05-28,71.46440887451172,71.76004513687869,71.08008624444012,71.19834225305542,1650300
2021-06-01,71.13921356201172,72.41043738139552,70.63171044072782,72.00640168263405,2688900
2021-06-02,72.37103271484375,72.48829631761052,70.92242837255434,71.10966519779659,2695800
2021-06-03,72.47942352294922,72.81447094032166,71.47426623414681,71.96698833146571,2189400
2021-06-04,72.39073944091797,72.9031747018087,72.03597888133011,72.6962247767628,1553800
2021-06-07,71.68119812011719,72.62722350628908,71.05051452933593,72.4695563677645,2530700
2021-06-08,70.98155212402344,71.6713676488969,70.78446627025582,71.6516545525141,2199700
2021-06-09,70.03553009033203,70.89286938677999,69.98625486518738,70.86330725903072,2289200
2021-06-10,69.44425201416016,70.41983963945019,69.18803442426598,70.19319169012803,2931700
2021-06-11,70.40013885498047,70.4494065559352,69.30136311505524,69.89756018784773,2891300
2021-06-14,70.07493591308594,70.40013429536512,69.27672853689376,70.40013429536512,2997700
2021-06-15,70.47898864746094,70.65636896150565,69.75961835930659,70.08481685477939,3437600
2021-06-16,69.15847778320312,70.44940734515947,69.09935353405794,70.44940734515947,3887600
2021-06-17,68.48836517333984,69.29642903724125,67.77884421609141,69.02050589127617,4626700
2021-06-18,67.94637298583984,68.51300789852878,67.48322053813227,67.5620503583393,6326500
2021-06-21,68.50807189941406,68.75443292936042,67.91680693121118,68.04491947852216,3409900
2021-06-22,68.57706451416016,68.774157883114,67.82616246122733,68.46867255916465,3255500
2021-06-23,68.06462097167969,68.86282825497581,67.99564018816449,68.6164672398013,2675400
2021-06-24,68.46866607666016,68.54749589843493,67.8084127511056,68.24201060340843,2884200
2021-06-25,68.91210174560547,69.3555485545165,68.46865493669443,68.88253962745691,4984400
2021-06-28,69.18803405761719,69.56743216701925,67.9513043347293,69.13876636027634,4240700
2021-06-29,69.14861297607422,69.58221080026219,68.61647224230046,69.29643109962394,2732000
2021-06-30,68.7248764038086,69.46395955381875,68.53764711827898,68.92196975481686,4115600
2021-07-01,69.5625,69.7842309518035,68.8726920918225,68.8726920918225,3083600
2021-07-02,69.69061279296875,69.88769861931404,69.41468962874842,69.74973703720387,2475600
2021-07-06,68.7248764038086,69.67090193362048,68.06463059420173,69.67090193362048,4027700
2021-07-07,69.67090606689453,69.94683677467587,68.38983304188194,68.57706233851906,4748400
2021-07-08,68.5573501586914,69.16832824670679,68.24200832708334,68.7987866853688,3168300
2021-07-09,69.65119934082031,70.0847972132667,69.07471536132296,69.38513270349188,1665600
2021-07-12,69.424560546875,70.02568228060758,69.05009435141237,69.93699588629198,2392400
2021-07-13,69.55267333984375,70.52826127182945,69.36543648240452,70.03553903085863,3617200
2021-07-14,69.7398910522461,69.97640310169017,68.86284621100222,69.95669000506476,1560000
2021-07-15,69.37527465820312,69.82857809763674,69.18803785035388,69.39498023455121,2275500
2021-07-16,68.89240264892578,69.81871501746755,68.82341434230571,69.5920670781292,1752600
2021-07-19,67.37482452392578,68.13361327084014,66.48792321572907,67.77885274756146,3292500
2021-07-20,68.78401947021484,69.01066746318673,67.55221401779941,67.69017562700245,2142400
2021-07-21,68.54750061035156,69.31614593347551,68.51793848536111,68.8628424741548,2305200
2021-07-22,68.15333557128906,68.7347441350963,67.73944322599664,68.7347441350963,2681400
2021-07-23,68.3011245727539,68.66081706354157,67.9217340274145,68.57704770330672,2623400
2021-07-26,67.9660873413086,68.54257129326072,67.43394657373527,68.3602665230306,2222100
2021-07-27,67.76899719238281,68.01535825280325,66.9609332149375,67.51278710275245,4765500
2021-07-28,67.83797454833984,68.24201027574433,67.39452766940849,67.94637401089507,3038000
2021-07-29,68.03508758544922,68.52780982388525,67.53250879710795,68.10406839809647,4176600
2021-07-30,71.60238647460938,71.73049152705552,69.37528025060841,70.87315227911898,5504500
2021-08-02,72.43016052246094,73.79992758257467,71.90787621414555,72.2330746576285,5490600
2021-08-03,73.48458099365234,73.69152339401009,72.36117509551407,72.59767962187388,2521400
2021-08-04,72.52869415283203,73.4106709529487,72.44985680967268,73.070691489124,1963400
2021-08-05,72.44000244140625,73.10024822543153,72.18870936840001,72.91301142881392,2026500
2021-08-06,73.40574645996094,73.52400248684671,72.30205361573483,72.62724453256938,1813000
2021-08-09,73.07068634033203,73.39588471919271,72.77505008348736,73.17908579995225,1225000
2021-08-10,73.4254379272461,73.73092317544817,72.84895406289311,73.100239587865,1588200
2021-08-11,73.88860321044922,74.11525114711753,73.11010145571579,73.55354830108733,2130300
2021-08-12,74.50943756103516,74.7213044580673,73.73093573041109,73.90831598951965,2029800
2021-08-13,74.85433197021484,75.11054953805233,74.17437314409842,74.85433197021484,1350500
2021-08-16,74.5587158203125,74.73608856831348,74.17438564461473,74.73608856831348,1519500
2021-08-17,73.67181396484375,74.34191635311895,73.07069237308176,74.34191635311895,1703700
2021-08-18,72.84403228759766,73.76049567958621,72.75534591982898,73.22835491794682,1859400
2021-08-19,72.39073944091797,72.65681361978065,71.769912220811,72.29219651177547,2835800
2021-08-20,72.36117553710938,72.85882220398213,72.0852523349485,72.40059421146712,1942600
2021-08-23,72.04583740234375,72.92288227690935,71.97685659822096,72.7455019922588,1347900
2021-08-24,72.62724304199219,72.96229801878685,72.18379610737303,72.23307133048336,1213400
2021-08-25,73.27764892578125,73.33677318612216,72.21336712957844,72.72580244701435,1167600
2021-08-26,72.39073944091797,73.09040401167637,72.30205306019279,73.00171763095119,2111300
2021-08-27,72.99185180664062,73.48457390808098,72.66665341528777,72.7651963319073,1738900
2021-08-30,73.04113006591797,73.6323951086011,72.90316847323668,73.17909165859928,1217600
2021-08-31,72.79476928710938,73.13967327014956,72.49913300545039,72.99185512932006,1818500
2021-09-01,72.8342056274414,73.17910969414889,72.2232273390276,72.9425976041111,1453300
2021-09-02,73.85904693603516,73.8689034841257,73.14953335872535,73.2776384105292,1436100
2021-09-03,74.40105438232422,74.56857813083542,73.58313370193046,73.76051399986713,2179900
2021-09-07,72.69621276855469,74.73608189006058,72.65186958551685,74.42074005788767,2209700
2021-09-08,73.08055114746094,73.26778044750571,72.183793247122,72.45971644158224,1735400
2021-09-09,74.74752044677734,75.07302610805446,73.13479469358295,73.29754752422151,4626300
2021-09-10,74.28392791748047,75.46758289604368,74.175426022976,75.13221135154433,2827300
2021-09-13,73.84991455078125,75.20124376979751,73.2383592125063,74.83628975903049,2286800
2021-09-14,73.95841217041016,74.35295621065264,73.08053136216861,74.35295621065264,3032200
2021-09-15,73.68222045898438,74.41017181933903,73.37151740503157,73.9090900539541,3156200
2021-09-16,73.19891357421875,74.0274727786639,73.0805458234561,73.52441924473102,2872400
2021-09-17,71.7489242553711,73.6624943998792,71.52206219159754,72.56761741260343,6939700
2021-09-20,70.75270080566406,71.09793064203679,69.82550565188075,70.4173293035834,2304900
2021-09-21,71.24588775634766,71.62563681001028,70.26937083863989,70.86119448469414,3646500
2021-09-22,72.20267486572266,72.64654830235907,71.7094871753135,72.00540279973777,2248100
2021-09-23,72.60708618164062,73.17819982628671,72.30131224785059,72.39008241232655,1658100
2021-09-24,72.26184844970703,73.0706758036294,72.23225839810976,72.57748820915367,1248300
2021-09-27,72.29145050048828,73.06575123910461,72.06458085817684,72.09417091468556,1632800
2021-09-28,71.51221466064453,72.25199619161671,71.28534501328309,71.95608056904908,2412800
2021-09-29,71.34452819824219,71.90676182565674,71.29520642241165,71.64043627688613,1504300
2021-09-30,69.60851287841797,71.75881158854979,69.5986470171225,71.47276181455895,1841100
2021-10-01,70.0523681640625,70.47650982996856,69.07585875667732,69.97346386202696,1540900
2021-10-04,70.12142181396484,70.61460950158742,69.37178194710027,70.22006537184687,2013800
2021-10-05,69.97345733642578,70.99928842168129,69.7268635426272,70.23977532253228,2407000
2021-10-06,69.4605484008789,69.72687395219066,68.38046621872384,69.15477445906204,3115500
2021-10-07,70.45679473876953,70.88093645947428,69.92119362193345,70.08197479797462,1283200
2021-10-08,69.7959213256836,70.31869905301174,69.47041565662947,70.11156113419001,1228200
2021-10-11,69.5098648071289,70.59487607291192,69.49013308795425,70.12141264351693,1544700
2021-10-12,68.9969482421875,69.92414341912549,68.63199420267071,69.51973346511706,2028000
2021-10-13,70.10169219970703,70.22991827941782,68.79967710603012,68.99694915565382,2009600
2021-10-14,71.32479858398438,71.37904952882145,70.45679099203782,70.75270660486672,1939800
2021-10-15,71.67003631591797,72.22240410202323,71.14725106070071,71.88703257085456,4951000
2021-10-18,71.63057708740234,71.78839322237349,70.66392598096117,71.09793352166288,1452900
2021-10-19,72.84381103515625,72.96217877484936,71.92648174751109,72.11389545399702,2136800
2021-10-20,73.40603637695312,73.94360902408155,72.75503269544097,73.07067244035947,1355500
2021-10-21,73.83019256591797,73.85978262199521,72.68106439375651,72.98190917295283,1116000
2021-10-22,73.38632202148438,73.95842148753108,73.2778201391153,73.95842148753108,960700
2021-10-25,73.36658477783203,74.08664198611741,72.89312889536528,73.38631649611139,1272800
2021-10-26,73.4652328491211,73.94855462053519,73.08053957340421,73.52441295671784,1067400
2021-10-27,73.0608139038086,73.98800903981055,73.03220968401813,73.60332329730886,2050800
2021-10-28,73.93869018554688,73.96828023991543,73.20877458448658,73.30741060753049,2153000
2021-10-29,74.678466796875,75.0631525295768,71.2212243694848,71.2212243694848,3579100
2021-11-01,75.55633544921875,75.99034292602826,74.45160009071485,74.68832802104494,3289800
2021-11-02,75.94102478027344,76.68968620839037,75.61651251595698,75.95089063942929,3178100
2021-11-03,75.68457794189453,76.18762391236072,75.13220267219718,75.55634434023185,1961000
2021-11-04,76.99644470214844,77.43045219264465,75.84238753926942,75.84238753926942,1588100
2021-11-05,77.6375961303711,77.9137800002339,77.07536253088008,77.6375961303711,1686100
2021-11-08,77.04576873779297,78.4957415096477,77.03590287850638,78.06173400638623,1531100
2021-11-09,77.55867767333984,77.5685435322619,76.74985032697562,77.10494599371556,1169000
2021-11-10,77.51924133300781,77.8052911103981,76.98660522387809,77.63760909361848,1001400
2021-11-11,76.56246185302734,77.52910553830012,76.26161705266806,77.46005956078064,927600
2021-11-12,77.1838607788086,77.31208684793882,76.52299118910979,76.91754278124715,862300
2021-11-15,76.96685791015625,77.78555115628384,76.79917592734334,77.41073127844695,1774600
2021-11-16,77.48963165283203,78.11105283187693,77.10494593506395,77.1345359863622,1075000
2021-11-17,77.9926986694336,78.10120056003325,76.88795556762189,77.41074082480513,1579900
2021-11-18,77.69676971435547,78.14064306117658,77.06549020040337,78.07159709950824,1401200
2021-11-19,78.05186462402344,78.47600624885357,77.52908698711671,77.84472674102899,913300
2021-11-22,77.58829498291016,78.78180835087785,77.43047130180005,78.18997707216229,1306800
2021-11-23,77.30223083496094,77.97296630409852,77.05563702315222,77.8841886186155,1362600
2021-11-24,77.03565979003906,77.18374984125485,76.20636755470726,76.87770259233568,1820300
2021-11-26,74.7551040649414,76.15503382065872,74.47867329966202,75.4165644721704,1227200
2021-11-29,75.25860595703125,75.70286860321077,74.43918082261956,75.38694665806297,1676000
2021-11-30,72.92868041992188,75.46197632604824,72.8891892343725,74.74522976215215,4615500
2021-12-01,72.60289001464844,74.75511085253476,72.56339882571233,73.89619444056609,2290600
2021-12-02,73.30382537841797,73.64936378959219,72.08949606809436,72.82993874868444,4072400
2021-12-03,73.58026123046875,75.949679479765,72.51402188845948,73.4815370392841,2456200
2021-12-06,73.57039642333984,74.47571101121076,73.45193039089175,74.17262386219761,2089900
2021-12-07,74.14299011230469,75.14012166918144,73.89617589253525,74.30095482839981,1515000
2021-12-08,74.68598937988281,74.91305425916804,73.85668962952845,74.32070159872791,1666500
2021-12-09,74.18250274658203,74.84890434556678,74.10352036569098,74.5477906090723,943900
2021-12-10,74.20225524902344,74.78473338535993,73.77773434898127,74.48855321056782,1154300
2021-12-13,73.9653091430664,74.60702784274767,73.72836951918443,74.15289042523435,1673000
2021-12-14,73.06689453125,74.36019882373978,72.75590615807106,73.72835493029643,1133600
2021-12-15,74.33058166503906,74.4786717239266,73.11625222076927,73.33344996951453,1485100
2021-12-16,74.37993621826172,75.2714291382279,73.856691231322,74.71560750350051,1277300
2021-12-17,71.96117401123047,74.13313675704323,71.78346742059674,74.13313675704323,2744500
2021-12-20,70.58888244628906,71.43792415241275,69.73984074016538,71.30958344136573,1525100
2021-12-21,71.66500091552734,71.77359981674314,70.52966109183066,71.07264806573448,1942600
2021-12-22,71.7242202758789,72.09937521236807,71.11211824375907,71.71434559718439,1475200
2021-12-23,73.55064392089844,74.00478122111303,71.87231009261959,71.97103428272312,1579800
2021-12-27,74.4095687866211,74.45892712128727,73.70861716410172,73.82708319303957,823300
2021-12-28,74.66625213623047,75.04141465670503,74.46880372810887,74.53791142416883,766900
