Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2018-07-19,35.13483428955078,35.68369375170124,35.02347237966068,35.62801279675619,4209900
2018-07-20,34.8087043762207,35.047340526612494,34.784841974935404,34.99961268965719,4472500
2018-07-23,35.46892547607422,35.54051571366227,34.76893237903375,34.80870405894163,4736100
2018-07-24,35.723472595214844,36.15301407757456,35.38143064086008,35.50074873075503,4132300
2018-07-25,35.57232666015625,35.747322621185084,35.04733270830171,35.66777927838871,4339200
2018-07-26,35.970062255859375,36.391647584744995,35.77120079364766,35.818925602572,6322400
2018-07-27,36.240509033203125,36.463232869562425,35.97801048230708,36.04960072033466,3463600
2018-07-30,36.399600982666016,36.868914158401104,36.280285925070054,36.30414832971222,5040700
2018-07-31,36.38368606567383,36.709818667068966,36.097325140666506,36.63822843581713,4999700
2018-08-01,36.28822708129883,36.813221050989036,36.19277445982355,36.57458798010878,5233000
2018-08-02,36.74163818359375,37.306406973509226,36.45528026182635,36.5905045831289,7139800
2018-08-03,36.38843536376953,36.870081179167634,36.05128084320733,36.68545018119071,7024600
2018-08-06,36.85403060913086,36.99049888030489,36.22789035683652,36.37238473232441,5945000
2018-08-07,36.966407775878906,37.44805662804805,36.862050065241206,37.00654441466902,6373200
2018-08-08,37.2232780456543,37.33566183532746,36.88612667663481,36.96639993719318,4773100
2018-08-09,37.02260971069336,37.480174253742426,36.99050222830208,37.223296021231725,4782100
2018-08-10,35.842567443847656,36.78980684086112,35.5214682013169,36.605172785956874,7636100
2018-08-13,35.665958404541016,35.88269990869726,35.449216900384776,35.69806893750393,5255400
2018-08-14,36.203800201416016,36.276047377749265,35.62582585297937,35.738209669002345,5396100
2018-08-15,36.011146545410156,36.107475102311646,35.57766344600905,35.82651553541997,5796100
2018-08-16,36.58110046386719,36.78178677453674,36.24394893181278,36.276056414225046,5360400
2018-08-17,36.87810516357422,36.99049203879054,36.33223830429757,36.47673265306076,5158900
2018-08-20,37.02260971069336,37.28751711047444,36.87008921708703,36.87811532212733,4117300
2018-08-21,37.57649612426758,37.873510929267866,36.934297647620404,36.990492617221925,8393300
2018-08-22,37.255393981933594,37.64874036510767,37.19117597661216,37.53635349689433,3683100
2018-08-23,36.90219497680664,37.23132036092451,36.797837251433755,37.20723592446634,4092800
2018-08-24,37.263423919677734,37.34370026237844,37.06273765627,37.09484819335028,2998500
2018-08-27,37.77717590332031,38.009969595836615,37.37580345537176,37.44805061849165,3714900
2018-08-28,37.68083953857422,38.090241098477456,37.60859238460473,37.92969152718655,3508200
2018-08-29,37.704933166503906,37.85745361222687,37.35172341101834,37.672822631963555,4106800
2018-08-30,37.04668426513672,37.59255112912626,36.87007937907268,37.58452196399829,5504900
2018-08-31,36.837974548339844,36.958387546074285,36.63728826026893,36.918250900906045,4541400
2018-09-04,37.0306282043457,37.12695674821419,36.53292409286192,36.733610345554965,3657000
2018-09-05,37.19118118286133,37.4641115714702,36.950355208063776,37.062739029780246,3573700
2018-09-06,36.7898063659668,37.34369933684173,36.69347475711346,37.191178882834535,3229600
2018-09-07,36.701507568359375,36.958385759695595,36.452655480776976,36.886138576992934,4028200
2018-09-10,36.597145080566406,36.91021514410063,36.4927873719786,36.90218904139197,3585100
2018-09-11,36.292110443115234,36.49279674690892,36.0673427627799,36.4044942832829,4777300
2018-09-12,36.05128479003906,36.42054682641906,35.97101149942767,36.187753058754126,4569900
2018-09-13,36.54094696044922,36.5891127551973,36.21984778658603,36.21984778658603,4508700
2018-09-14,37.35172653198242,37.50425005267877,36.63728392102386,36.63728392102386,4580000
2018-09-17,37.07878494262695,37.60057034005078,36.98245641435271,37.43199465001368,4799500
2018-09-18,37.57649612426758,37.76112711452339,37.038655359409965,37.16709444229354,4870500
2018-09-19,38.30699157714844,38.62808773308202,37.584519867396956,37.584519867396956,6133200
2018-09-20,38.86891174316406,39.11776379757071,38.6521732861802,38.67625465646081,5889100
2018-09-21,39.16592788696289,39.27028252843311,38.71638960060602,38.997352177914955,10282300
2018-09-24,38.788639068603516,39.165930207403115,38.64414472022193,39.03749112686718,4866600
2018-09-25,38.4675407409668,39.07762868453465,38.4514885349728,38.90905296153405,6197900
2018-09-26,37.88153839111328,38.59598406890047,37.761128469094544,38.547818262755335,4840400
2018-09-27,37.648738861083984,38.026026900069176,37.63268359483775,38.00997163382295,4904600
2018-09-28,37.50425338745117,37.71296577350249,36.95838645503432,37.38384039327141,6754100
2018-10-01,37.54438781738281,38.00997837214666,37.40791956121152,37.71296354950958,4781600
2018-10-02,37.21526336669922,37.785211653388096,36.982466552509266,37.4881968234872,4867900
2018-10-03,37.74507141113281,38.05011537779973,37.23934118838516,37.46410881528223,5752500
2018-10-04,38.34712600708008,38.531756975118384,37.608599072697935,37.61662823691595,6359400
2018-10-05,37.95378112792969,38.7404708295334,37.80126068632854,38.38726414582225,4435700
2018-10-08,38.33910369873047,38.59598494175117,37.729018784908654,37.80126596464553,4544700
2018-10-09,38.08221435546875,38.14643541295713,37.5764873077763,38.09826961984085,6383400
2018-10-10,37.05470275878906,38.30698584764705,37.038647494059376,38.146436262578796,6466100
2018-10-11,35.12812042236328,36.87810479572467,34.9836291372706,36.87007869297532,9534400
2018-10-12,35.18431854248047,35.77032208701397,34.3574890226835,35.4813333664814,8874400
2018-10-15,35.13615417480469,35.61780002060972,35.055877825684114,35.16023554842606,5393400
2018-10-16,35.20037078857422,35.360920418185295,34.86321932239749,35.2806471344945,6826000
2018-10-17,35.85059356689453,36.13155310759358,35.184316772281356,35.25656088655026,5797400
2018-10-18,35.01573181152344,35.93888967486726,34.71871705483676,35.73017428523862,4697300
2018-10-19,35.192344665527344,35.33683902587401,34.55817531314245,34.76689075018963,6030700
2018-10-22,34.43776321411133,35.32078152740473,34.38157130665971,35.208397712501494,5576000
2018-10-23,34.148773193359375,34.309322806550036,33.217589111528554,33.69923488887136,6759100
2018-10-24,32.30246353149414,34.03639279065716,32.190076647447626,34.03639279065716,10609800
2018-10-25,32.72792053222656,33.08915646657935,32.463013159624595,32.80819382331395,8685500
2018-10-26,31.756587982177734,32.42286462819633,31.55590176579897,32.390754098640855,10903700
2018-10-29,32.07768249511719,32.735933007111946,31.636173453495605,32.31047922946932,8774900
2018-10-30,32.69580841064453,32.752000324135786,31.84489747998754,32.33457249375102,10079800
2018-10-31,33.0650634765625,33.71528799020459,33.000845472749745,33.0730926409322,8069800
2018-11-01,33.66712188720703,33.71528768630417,32.976763806855026,33.3460257465796,7810500
2018-11-02,34.99968719482422,35.67399324099601,34.75083815900646,35.20840264795557,9442000
2018-11-05,36.14256286621094,36.30467410467456,35.007787288980246,35.05642158812374,7828300
2018-11-06,36.15876770019531,36.320878909073244,35.721068363829126,35.777806823134284,8116200
2018-11-07,36.620784759521484,36.81531574784558,35.923708685329125,36.44246211021247,6086800
2018-11-08,36.8315315246582,37.236808072169026,36.21551253292821,36.27225100221855,7667200
2018-11-09,36.6288948059082,36.97743289892516,36.31277958015208,36.701844711237676,6927600
2018-11-12,36.25604248046875,36.807218876701555,36.17498840126419,36.66131906052141,5472600
2018-11-13,36.84773635864258,37.423228210961206,36.531621202918664,36.60457109208681,6212400
2018-11-14,36.50730895996094,37.56913144300377,36.247932239521894,37.27733495152065,6885800
2018-11-15,36.31277847290039,36.41004397970226,35.68054804066615,36.11014019672124,8768500
2018-11-16,35.63192367553711,36.23173450074278,35.518446703961445,36.10204609151123,8171900
2018-11-19,35.3968620300293,35.802138690370455,35.14559247950772,35.615711797655386,7902200
2018-11-20,34.724098205566406,35.12127062254516,34.2296602731701,35.08884775340098,9635800
2018-11-21,34.84568405151367,35.61570713166932,34.65114991954884,35.07263796212669,6577800
2018-11-23,34.69167709350586,35.13748074476521,34.37556183337678,34.39177326876995,2702800
2018-11-26,35.49412536621094,35.84266348953412,35.186114284480325,35.22664132607289,6395900
2018-11-27,35.67243957519531,35.95613500748857,35.34011293714835,35.356324369737784,7301800
2018-11-28,36.54784393310547,36.54784393310547,35.43738691421872,35.64002521433751,6869700
2018-11-29,35.98045349121094,36.53162987532443,35.89129215083745,36.18309177678164,5673100
2018-11-30,36.17497253417969,36.320872286365216,35.8669616026754,35.96422707346123,6116100
2018-12-03,36.32898712158203,37.16385576600646,36.07771456525351,36.71805221098413,8031500
2018-12-04,34.3836669921875,36.166884740434504,34.12429020248051,36.10204208901537,9803500
2018-12-06,33.37046813964844,33.710902034161116,32.52749530355161,33.70279786401264,11420500
2018-12-07,32.93277359008789,33.978384747771216,32.60855111061083,33.297523106495895,8767900
2018-12-10,32.10601043701172,32.948986446451535,31.53051844849631,32.82740223839229,8352300
2018-12-11,31.798004150390625,32.997622609114785,31.644000143478614,32.60855741374603,7960400
2018-12-12,32.07359313964844,32.67340392915687,31.943904738135178,32.30054706929279,6148600
2018-12-13,32.03306198120117,32.276227316316586,31.71694673634963,32.14653893145403,7424200
2018-12-14,31.522403717041016,32.32485249767754,31.457561088916616,31.498088117996133,6918900
2018-12-17,31.514307022094727,32.26812169140518,31.303561473677366,31.41703841881832,10100100
2018-12-18,32.11411666870117,32.47886622426999,31.643997424201956,31.67642029403364,9614900
2018-12-19,31.806106567382812,33.192151694407116,31.546726717983823,32.187064440532424,11306800
2018-12-20,31.895265579223633,32.54371058022626,31.57104617073724,31.684523118308224,11172600
2018-12-21,31.31165885925293,32.47885390224039,31.23060171542568,31.668301016051185,12359600
2018-12-24,30.99555015563965,31.806103209906208,30.728066163564712,30.873965960693855,6613000
2018-12-26,32.57612991333008,32.61666004435235,30.606485515824904,31.068503654956807,8995100
2018-12-27,33.192142486572266,33.192142486572266,31.87904763007893,32.03305157079888,10421600
2018-12-28,32.92466735839844,33.41910526367569,32.70581764170122,33.30562831991005,6361600
2018-12-31,33.281314849853516,33.47584588249497,32.84361538838771,33.111096331273465,4665400
2019-01-02,33.77574920654297,33.86491055022092,32.62476518601113,32.9165648227699,5226900
2019-01-03,33.1273078918457,33.76764565175441,33.02193820377087,33.5244803140213,6627500
2019-01-04,34.27018737792969,34.48903710704129,33.75143383870886,33.80006814251644,5962400
2019-01-07,34.48903274536133,34.81325521237881,33.84869507360981,34.15670610807497,5590200
2019-01-08,34.6673583984375,35.09695057603786,34.25397456277142,34.821362382932094,4462100
2019-01-09,35.25905990600586,35.55085951719171,34.651145080040244,34.87809895895604,6868200
2019-01-10,35.1536979675293,35.47792054473947,34.797055606210634,35.1536979675293,6056600
2019-01-11,35.4373779296875,35.50222056143795,34.748406028751425,34.84567461439854,3563500
2019-01-14,35.640018463134766,35.80212659890998,34.975365212010004,35.096946313841414,3969900
2019-01-15,35.71297073364258,35.9237131793598,35.356325390408465,35.51843662896809,4189700
2019-01-16,36.36952209472656,36.70995605477872,35.89940283524472,36.183095225275565,5861000
2019-01-17,36.51541519165039,36.70994928897172,35.87507752415197,36.23172285390531,4797700
2019-01-18,36.726165771484375,36.84774689351558,36.515420212739606,36.823431287512335,6458900
2019-01-22,36.36952209472656,36.62889887761624,36.15877961813439,36.45868344359773,5713200
2019-01-23,36.05339813232422,36.628890037214454,35.502221828706574,36.54783597162955,6537500
2019-01-24,36.4911003112793,36.6694229796856,35.980451001216004,36.077716505794605,4332900
2019-01-25,36.85585403442383,37.26923479518067,36.70995421485906,36.896381074966264,4281800
2019-01-28,36.580265045166016,36.774796072402474,36.17498846440597,36.51541930807724,3752200
2019-01-29,36.36141586303711,36.645108236995945,36.28035869046675,36.38573146880073,3427400
2019-01-30,36.66132354736328,36.863961862189754,35.94803581340982,36.43436962420253,4604000
2019-01-31,37.01795196533203,37.099009116028796,36.272244731006616,36.28034890006922,6478400
2019-02-01,36.91259002685547,37.220597987873454,36.74237461281688,37.220597987873454,5550600
2019-02-04,36.9453125,37.068028471386135,36.68352134045324,36.847141595369166,5666700
2019-02-05,36.97804260253906,37.03530923204534,36.69988906459547,36.96168026256623,4053300
2019-02-06,36.97804260253906,37.26437575007045,36.63443970470416,36.67534711503485,6372600
2019-02-07,35.603633880615234,35.95541635471905,34.91643127083068,35.881787392213674,7179900
2019-02-08,34.94097137451172,35.7427071901597,34.392847109844986,35.35002045111559,9363300
2019-02-11,35.407283782958984,35.521817014440835,35.030959416433916,35.186396927616926,8454000
2019-02-12,36.24992370605469,36.55261909392324,35.70179642017767,35.74270069624701,7482400
2019-02-13,36.176300048828125,36.65079533802426,36.01267979983761,36.421728861915554,5678200
2019-02-14,35.83269119262695,36.20083591079426,35.57090008655157,35.636349423468495,6061800
2019-02-15,36.699886322021484,36.830781911225074,36.18448357418367,36.20902552191028,6035000
2019-02-19,36.60171127319336,36.87986475891067,36.323557787476055,36.37264167738127,6014400
2019-02-20,36.85531997680664,37.002577889248926,36.56080415192206,36.658978174081376,8517600
2019-02-21,36.618064880371094,37.04347621223552,36.44626505042474,36.81440977230705,6258300
2019-02-22,36.60171127319336,36.87986475891067,36.54444153364284,36.618070489297324,4876500
2019-02-25,37.02711868286133,37.35435917162196,36.888043503655844,36.928947784551774,6204900
2019-02-26,36.52808380126953,37.231645591794354,36.51172146370428,36.77351262315464,7127400
2019-02-27,36.81441879272461,36.912589702348725,36.41354930383095,36.50354060465179,10978800
2019-02-28,36.969852447509766,37.15801463821287,36.6589774128507,36.814414930180234,8992700
2019-03-01,37.26437759399414,37.68160948195371,37.059853015409324,37.33800656711657,5917900
2019-03-04,37.3543586730957,37.730683045590446,36.994396636900284,37.32163400049706,4948400
2019-03-05,37.26437759399414,37.49344724415137,36.716253221369584,37.45253983179648,6130100
2019-03-06,36.765323638916016,37.3216305383001,36.66715275102361,37.16619303907076,4215700
2019-03-07,36.258113861083984,36.642621033747446,35.87360668842052,36.42991374303259,5357700
2019-03-08,36.12721633911133,36.15175828642365,35.58727165266145,35.87360477396177,6448600
2019-03-11,36.4626350402832,36.683521919788596,36.20902348511845,36.35628140478871,4186600
2019-03-12,36.4626350402832,36.7980551637995,36.348101796272296,36.54444360863475,4231300
2019-03-13,36.56898880004883,36.78169295096379,36.397188933448646,36.51172217784877,3452500
2019-03-14,36.68351745605469,36.691697063575795,36.429905931749964,36.60170889765779,3414100
2019-03-15,37.068031311035156,37.18256456201125,36.47899959653295,36.618074795347624,11798900
2019-03-18,37.40345001220703,37.624336896625216,36.78169364403803,37.12529650450972,4307600
2019-03-19,36.84714126586914,37.81249732836405,36.76532957874438,37.56706538778651,4972600
2019-03-20,35.48910903930664,36.83078989985436,35.42365967011032,36.72443623530918,6150900
2019-03-21,35.35820007324219,35.63635354572235,34.91642636033901,35.260026056510476,6523800
2019-03-22,34.18832015991211,35.00641825541153,33.87744200979929,34.90824423697808,8601300
2019-03-25,34.25376510620117,34.60554752379922,33.88562035280828,34.261947834496816,5364700
2019-03-26,34.736446380615234,34.92460857888951,34.45829288734092,34.63009586906678,4456200
2019-03-27,34.76917266845703,34.990059551669916,34.409210592552824,34.654639422523736,5448300
2019-03-28,34.74463653564453,35.071873990097934,34.31922503613743,34.75281614566696,4130300
2019-03-29,34.82643508911133,35.17821751391419,34.703719128534885,35.12095089785759,5756400
2019-04-01,36.10266876220703,36.151752649177894,34.96551294236715,34.973692549930135,6164500
2019-04-02,35.939048767089844,36.3562774131492,35.865419815338605,36.08630667059232,5029600
2019-04-03,36.15175247192383,36.68351746400835,36.00449457014031,36.28264803786512,4013600
2019-04-04,36.60171127319336,36.748966063705666,36.09448819166396,36.28265038482616,4042900
2019-04-05,36.86350631713867,36.95349449840559,36.45445721379145,36.699886051640384,4505300
2019-04-08,36.82259750366211,36.92895114029318,36.65898036521046,36.73260932583245,3243000
2019-04-09,36.24174118041992,36.708056795961866,36.09448328911233,36.61806551562987,6128800
2019-04-10,36.67534637451172,36.716250663219256,35.95541903422976,36.20084788727217,3240400
2019-04-11,37.04348373413086,37.370724246873486,36.81441724768911,36.871683869299545,4251500
2019-04-12,37.517982482910156,38.066106757474564,37.32982027877028,37.6079737807155,5493400
2019-04-15,37.01893615722656,37.64887201992244,36.89622020341446,37.46070984599453,4355700
2019-04-16,37.78794860839844,37.91066456682273,37.1334707786606,37.215282457875624,5209200
2019-04-17,37.477073669433594,37.93520659082567,37.231641752063304,37.93520659082567,5176600
2019-04-18,37.07620620727539,37.534342273742894,37.02711919704067,37.36253929831968,6078000
2019-04-22,36.98622512817383,37.15802503023761,36.85532951886845,37.02712942093223,2460600
2019-04-23,37.16620635986328,37.32164391480321,36.82260344789426,36.85532812918605,4035900
2019-04-24,36.75714111328125,37.14164814812338,36.69987450649149,37.018932207404745,3491600
2019-04-25,36.57716369628906,36.912583777732415,36.33173490122258,36.609888367843645,4337100
2019-04-26,36.89622116088867,36.920766224765856,36.446267853228356,36.65079236769181,3087400
2019-04-29,37.40345001220703,37.55070793515249,36.961676243370675,37.05984715173534,4265500
2019-04-30,37.738868713378906,37.77977299691471,37.04348341008309,37.50161949975574,5010400
2019-05-01,37.395263671875,38.04156192453025,37.27255082846738,37.65705481610051,5326300
2019-05-02,38.78602981567383,39.37506143143827,38.098827304214154,38.205180928348625,9433400
2019-05-03,39.26871109008789,39.50596030191507,38.728766437431055,39.08872849893669,6224900
2019-05-06,39.293479919433594,39.6237478722487,38.47606846853396,38.542123318964435,5457800
2019-05-07,39.045780181884766,39.40907240701072,38.798080794313954,38.831105069566426,6444100
2019-05-08,39.037532806396484,39.499907437231876,38.74029219726441,38.789833348676254,6257900
2019-05-09,39.20265197753906,39.243934679909,38.3109336376088,38.53386086034014,5211200
2019-05-10,39.565948486328125,39.68979975662391,38.69074376175589,38.9466984341865,5940900
2019-05-13,38.58341598510742,38.96322202411531,38.25315109671035,38.8063464383519,6674300
2019-05-14,39.21916580200195,39.706309250581974,38.62468480721459,38.62468480721459,5858100
2019-05-15,38.94670104980469,39.09532132427334,38.53386765398482,38.99624219118385,5480300
2019-05-16,39.33476257324219,39.68154423819874,39.12009060896898,39.12009060896898,3852800
2019-05-17,39.07880783081055,39.48338276457261,38.839363723263176,38.85587743581837,4074500
2019-05-20,39.235679626464844,39.59897181895929,38.99623554179726,39.06229038570624,4224000
2019-05-21,39.73933792114258,41.61360165000793,39.44209741440891,39.54117653343067,6469700
2019-05-22,39.73933792114258,39.90447188595777,39.38430099917386,39.516407541092335,4790000
2019-05-23,39.012752532958984,39.260451919107545,38.575150179107574,39.21091393167898,5682600
2019-05-24,39.49164581298828,39.58246651815754,39.12835039363532,39.20266053398761,3469500
2019-05-28,38.954952239990234,39.59071592932755,38.93018324873952,39.39255455031701,5178700
2019-05-29,39.087059020996094,39.16136914488208,38.53386073214078,38.64119827768016,3861100
2019-05-30,39.09532165527344,39.54118248245429,38.930190815282494,39.25220036280126,3313300
2019-05-31,38.15406036376953,38.70725873282845,38.02195380767123,38.57515217673014,5355100
2019-06-03,38.85587692260742,38.94669761595849,37.73296968103469,37.99718277909079,5626500
2019-06-04,39.648521423339844,39.896220841586256,39.19440529827658,39.40907728751174,6107600
2019-06-05,39.648521423339844,39.830169133232744,39.136608872341384,39.68980413476941,4266400
2019-06-06,39.94576644897461,40.11915574615616,39.59072942160134,39.77237400212372,4397000
2019-06-07,39.904476165771484,40.168689277945674,39.35953307853488,39.35953307853488,4289300
2019-06-10,39.97878646850586,40.58152602719627,39.830169336534624,40.15217889686547,5134200
2019-06-11,40.08612060546875,40.49069870410048,40.02006890243486,40.350333716941776,4669000
2019-06-12,39.97878646850586,40.176947893915845,39.88796576276483,40.03658604440507,3323400
2019-06-13,40.0530891418457,40.226481537878115,39.83841719153815,39.995292726391035,3284900
2019-06-14,40.30080032348633,40.4411621769849,39.85493946589832,40.061356179633236,3258700
2019-06-17,39.91273498535156,40.41639225934851,39.76411470287151,40.350337400615594,3125000
2019-06-18,40.21822738647461,40.45767150435969,39.755856013641356,39.92098684698537,3607200
2019-06-19,40.251251220703125,40.86224595842023,40.06134825957079,40.49069531721851,4318300
2019-06-20,40.75491714477539,40.853996287116395,40.05309841654797,40.54850042759129,4062800
2019-06-21,40.38336181640625,40.903532766269095,40.35859282106428,40.763167776770764,5441100
2019-06-24,40.531978607177734,40.73839528308521,40.28427922602248,40.37510306736873,2930700
2019-06-25,40.234737396240234,40.48243677312493,40.011807012143464,40.46592306137682,4157400
2019-06-26,40.35033416748047,40.54849557813221,40.020069349285926,40.36684788084051,3559000
2019-06-27,40.581520080566406,40.763164615100116,40.34207597860318,40.4328998207043,3198700
2019-06-28,41.010868072509766,41.19251577475768,40.845737233741325,40.92830265312555,4575400
2019-07-01,41.68791198730469,41.77047739529521,41.25856493648343,41.31636135201048,5062900
2019-07-02,41.28334045410156,41.687918576406084,41.00261361302692,41.61360843760195,4091600
2019-07-03,41.67140579223633,41.90259149604457,41.29985508992381,41.382420512807045,2237100
2019-07-05,41.861305236816406,42.05946349480965,41.605347408100684,41.82827781059463,2282200
2019-07-08,41.72920227050781,41.86956411951908,41.48150285187857,41.63011998332092,2423500
2019-07-09,41.59709167480469,41.73745351022042,41.34113384886763,41.43195769515719,3395400
2019-07-10,41.547550201416016,41.92735614677851,41.415443648695636,41.73745317409726,3472800
2019-07-11,41.63011169433594,41.704421820095696,41.200767800688844,41.67139754727787,4058600
2019-07-12,42.04294967651367,42.05120810788282,41.63011629878042,41.7126848641283,3760000
2019-07-15,41.92735290527344,42.059459447780334,41.61360183536232,42.026435174404924,3285100
2019-07-16,41.696163177490234,41.836524987237134,41.341126288559934,41.654880477545156,3886100
2019-07-17,41.250308990478516,41.69616977968672,41.085175014882665,41.63011492958094,3922500
2019-07-18,41.28334045410156,41.464988159993666,41.159489172871695,41.316367882385386,4233100
2019-07-19,41.052146911621094,41.638369478139275,41.043888481293614,41.44846652629543,4382100
2019-07-22,41.08517074584961,41.15948086966297,40.68885113540109,41.002605341465106,3917400
2019-07-23,41.3989372253418,41.547557517029574,41.1594930721038,41.200778936204244,3336100
2019-07-24,41.58883285522461,41.64662927511134,41.16774420324008,41.25030961745865,2916800
2019-07-25,41.3989372253418,41.61361237985491,41.25031693365402,41.5888402314608,3578800
2019-07-26,41.85304641723633,41.92735655071174,41.10168980083766,41.415444047697044,3899800
2019-07-29,41.28334045410156,41.76222871521022,41.20077503306093,41.53103986689239,3815300
2019-07-30,41.29159164428711,41.29159164428711,40.81270658030551,41.1429745310759,2920500
2019-07-31,40.804439544677734,41.37415148213656,40.52371594028902,41.200762261896024,6597200
2019-08-01,39.904476165771484,42.24111146712485,39.557694487499894,41.15948687376451,10900200
2019-08-02,39.045780181884766,39.87970218829584,38.831105069566426,39.86318847583531,9084500
2019-08-05,37.97900390625,38.68741065597877,37.562293305409646,38.37904570154679,8857500
2019-08-06,39.04578399658203,39.16246564127261,38.11235309380556,38.17069232652598,7893300
2019-08-07,38.61240005493164,38.78741771822455,37.6122941258664,38.22069113106255,6165200
2019-08-08,39.31247329711914,39.612505413522946,38.954105135024946,39.12912280984406,6431200
2019-08-09,39.09579086303711,39.37915421631391,38.80409469609766,39.18746770957516,5330600
2019-08-12,38.24569320678711,39.095783097771324,38.137347575193765,38.57906291357474,9874900
2019-08-13,39.11245346069336,39.37081515271872,37.945662619658584,38.32070275993757,6273100
2019-08-14,37.39561080932617,38.32070891075102,37.362276375367,38.045681549901616,9638300
2019-08-15,37.2789192199707,37.74563610285991,37.078899969624366,37.50394326104682,7453700
2019-08-16,37.795654296875,38.04568322771865,37.53729573123644,37.57896615996041,7151400
2019-08-19,38.14568328857422,38.654070657059826,37.98733442759063,38.52905622311286,6315700
2019-08-20,37.81231689453125,38.30403550292198,37.728976050769866,37.8706561210141,5538100
2019-08-21,38.13735580444336,38.29570787999869,37.987342901193315,38.20403103188767,4838200
2019-08-22,38.51239013671875,38.77075183478496,38.187356400626996,38.3790428814183,4840100
2019-08-23,37.162254333496094,38.51239589260528,36.920561403626294,38.129022873725475,8939300
2019-08-26,37.37060546875,37.66230160716513,37.12057975307282,37.55395914389635,7061100
2019-08-27,36.55385208129883,37.70397415640006,36.487176863380206,37.60396132952212,7059400
2019-08-28,36.42884063720703,36.453845435610326,36.120475677063276,36.22882132547851,7347500
2019-08-29,36.778865814208984,37.01222265270094,36.74552821463914,36.92888183302481,4830300
2019-08-30,36.92055892944336,37.24559269233147,36.803880468842465,37.120581418508905,4224600
2019-09-03,36.612186431884766,36.67052565017012,36.145469506352974,36.55384721359941,5093100
2019-09-04,37.07891082763672,37.237259712135085,36.87055552628379,37.03723722396646,4998200
2019-09-05,38.29570388793945,38.58740002947646,37.71230842561594,37.74564603586288,6215500
2019-09-06,38.5290641784668,38.78742591165327,38.179028777939735,38.345710485286084,4137500
2019-09-09,38.67074203491211,38.87076132744565,38.079010611314494,38.87076132744565,9950200
2019-09-10,39.52082824707031,39.52082824707031,38.662405505123814,38.91243120693598,8077200
2019-09-11,39.979217529296875,39.99588633545222,38.92910499625829,39.58750853277061,6424400
2019-09-12,39.895870208740234,40.112561491641785,38.9791082005398,39.55416765885649,6016300
2019-09-13,40.31258773803711,40.729298391626386,40.054229167531744,40.337592539142456,7463900
2019-09-16,39.62917709350586,39.98754846085577,39.35414975301031,39.93754204474315,7593800
2019-09-17,39.5291748046875,39.579181230116156,39.104128136669274,39.229142610615845,6923600
2019-09-18,39.87919235229492,39.97920515827937,39.162452984898636,39.329134636375294,6448000
2019-09-19,39.887535095214844,40.354248885160175,39.687512628631666,39.81252706765231,4401000
2019-09-20,39.537498474121094,40.02088427037197,39.36248079447829,40.02088427037197,31827300
2019-09-23,39.77919006347656,39.93753893328889,39.09578499276122,39.10411780517269,6750300
2019-09-24,39.44581985473633,39.96254001596837,39.22079578954278,39.89586480587443,8363800
2019-09-25,39.47916030883789,39.76252363650754,39.34581304753743,39.44582587794989,4161200
2019-09-26,39.23746871948242,39.52082885444152,39.00410863885532,39.47915843337396,5277300
2019-09-27,39.470821380615234,39.729179871028904,39.27079893002979,39.654175028714484,4255000
2019-09-30,39.304141998291016,39.68751497101568,39.137457129508725,39.62084293105243,4077100
2019-10-01,38.36237716674805,39.72085462526502,38.35404435354224,39.645846589414404,3960000
2019-10-02,36.995567321777344,38.0873502608082,36.928895277613044,37.94566700067841,7988200
2019-10-03,37.13724899291992,37.17058342395097,36.39550147080036,36.862218476979606,6651900
2019-10-04,37.84565734863281,37.91233257205349,37.012236131372234,37.15391939151635,4209200
2019-10-07,37.462284088134766,37.84565708235738,37.45394809564102,37.84565708235738,3365700
2019-10-08,36.52885055541992,36.987231552382255,36.52051456353459,36.95389394333969,5439100
2019-10-09,36.97890090942383,37.17892341336266,36.728875163937666,36.82888482628216,4273500
2019-10-10,37.470603942871094,37.81230639420238,37.12056868117742,37.31225511199755,3858200
2019-10-11,38.20402908325195,38.84576380804689,38.112352239817014,38.27070112804576,5231900
2019-10-14,38.12902069091797,38.212361540946894,37.8123197381587,37.86232615572584,2102100
2019-10-15,38.4957275390625,38.82909732068747,38.19569855069986,38.31237702049364,3088800
2019-10-16,38.30403518676758,38.86242900895805,38.24569596076625,38.42904963062721,4326500
2019-10-17,38.2540283203125,38.72074208400754,38.112345085441454,38.604063643083784,4172200
2019-10-18,38.42071533203125,38.54572978140047,38.25403363853832,38.32070568008559,5058100
2019-10-21,38.78742218017578,38.970772676467796,38.67074372455828,38.79575499304155,4353700
2019-10-22,38.76241683959961,38.887431285579545,38.429050282402166,38.71241360460718,3450000
2019-10-23,38.795753479003906,38.84575989199536,38.52905896821489,38.70407664481093,3068000
2019-10-24,38.57073211669922,39.11245716837179,38.27903596841372,38.845762638725176,3025900
2019-10-25,38.60407257080078,38.76242146592493,38.35404682824957,38.35404682824957,2163200
2019-10-28,39.012447357177734,39.28747469884457,38.78742325258693,38.78742325258693,4108600
2019-10-29,38.90410614013672,39.21247112779046,38.70408363131407,38.854099718118576,3743100
2019-10-30,38.579063415527344,38.929098750884435,38.19569047320791,38.86242671620892,5272800
