Price,Close,High,Low,Open,Volume
2015-05-27,39.6348991394043,39.73453870703816,39.43930837717905,39.5979957001159,2628400
2015-05-28,39.848941802978516,39.90429555243202,39.483590163274286,39.697634046334,1863800
2015-05-29,39.660728454589844,39.94119963731593,39.61275145359951,39.84155726260654,1828000
2015-06-01,39.705013275146484,39.98917565920276,39.524184458825474,39.66073027595463,1015000
2015-06-02,39.22895050048828,39.57953735080156,38.85991052518943,39.49096854508427,1649800
2015-06-03,38.66062927246094,39.39870923588413,38.47610928160514,39.12561762222038,1740800
2015-06-04,38.49087905883789,38.859919115718206,38.15505125561175,38.17350438467665,2019400
2015-06-05,38.33218765258789,38.354329152673564,37.786007187542076,38.16980914382121,2046000
2015-06-08,38.025875091552734,38.494554568327246,37.911473613126546,38.494554568327246,2659800
2015-06-09,38.029571533203125,38.358016894200766,37.852431101780574,38.011118407755404,1983000
2015-06-10,38.132896423339844,38.39860562190002,38.08861061839608,38.180870600365516,2153800
2015-06-11,38.3949089050293,38.6237146409617,38.19931822190923,38.37645578507235,1391600
2015-06-12,37.95945358276367,38.343255510089534,37.94469164530287,38.22147163770166,1382000
2015-06-15,37.85980224609375,38.07753725265576,37.66421154825648,37.92992072854523,1429600
2015-06-16,37.93730926513672,37.966830322312866,37.49445962087685,37.74540690795867,1428600
2015-06-17,38.5167121887207,38.8082541748417,37.95576971916691,38.09231555536603,4933400
2015-06-18,38.63111114501953,38.856225792596156,38.417067248052895,38.49456531787487,2760200
2015-06-19,38.36909866333008,38.82301639797778,38.36909866333008,38.43552599224834,3028800
2015-06-22,38.313724517822266,38.605266393523614,38.22884409707837,38.42812599245212,1854400
2015-06-23,37.84136199951172,38.745508874763914,37.73803124983167,38.243614248702166,1425200
2015-06-24,37.269344329833984,38.03325692534788,37.26565595747479,37.89302275581032,2129600
2015-06-25,36.9386100769043,37.42542585432652,36.92374510508637,37.37339987056553,2598400
2015-06-26,36.95346450805664,37.02035544455548,36.67475274517858,36.94231649117394,3083800
2015-06-29,36.89402770996094,37.395708629834346,36.815988707776576,36.89774466298051,2782800
2015-06-30,36.767669677734375,37.038947635223906,36.66733181987653,37.012934641557734,2864200
2015-07-01,36.73050308227539,36.93489289951891,36.60043812366745,36.752801957467796,2593400
2015-07-02,37.302799224853516,37.34739414898844,36.8419963496087,36.97577828680946,2576800
2015-07-06,37.128135681152344,37.518330567321456,36.91631195482742,37.31022662803126,2309000
2015-07-07,37.607513427734375,37.797038257426514,37.269344563588945,37.37711347320984,4281200
2015-07-08,37.69670867919922,37.915960646233664,37.40313184903168,37.4179968216583,2695000
2015-07-09,37.209903717041016,37.949421492214924,37.16159466465065,37.79334063986784,2628600
2015-07-10,37.57034683227539,37.84905860823471,37.14670515963345,37.24704298669237,1522400
2015-07-13,37.8119010925293,37.95683100257877,37.58149831581326,37.72642822586273,2572200
2015-07-14,37.89738464355469,38.046028711520506,37.715290840449995,37.82305977436792,1793000
2015-07-15,38.1054801940918,38.10919714553149,37.72271641669756,37.86764633560988,1784000
2015-07-16,38.61088562011719,38.633181662834495,38.03116299263289,38.098053955988625,2539200
2015-07-17,38.05345916748047,38.558856891333846,38.03487724306678,38.52540999442993,1732400
2015-07-20,37.9122314453125,38.08689127324033,37.74872246965465,38.07574325617306,1515200
2015-07-21,37.41800308227539,38.031167003294414,37.29165221141047,37.897387897678776,1662000
2015-07-22,37.51832962036133,37.67812452262695,37.29536071457762,37.42914262508854,2060800
2015-07-23,37.05009841918945,37.53320014925147,36.89030349326468,37.444013140773706,1754000
2015-07-24,37.02035140991211,37.21730724724838,36.96460849637108,37.03893049095755,1490400
2015-07-27,37.2916374206543,37.57778311649477,37.02035952923476,37.05752053467816,1746600
2015-07-28,37.29908752441406,37.492326537778496,37.057536631305354,37.29908752441406,1613600
2015-07-29,37.38084411621094,37.477465049486106,37.07983612759747,37.23963108696605,1782800
2015-07-30,37.48118209838867,37.65955615313257,37.18760517995135,37.258213112356565,1400600
2015-07-31,37.823036193847656,38.127760879525184,37.7487142062003,37.771010235454085,2521000
2015-08-03,38.18352508544922,38.38419796626872,37.79332734465513,37.88994825065052,2734600
2015-08-04,37.14670944213867,38.35074365923474,36.99063151005648,37.85277992300973,3041800
2015-08-05,37.41800308227539,37.96427886808865,37.299086116569406,37.559216093049955,3603600
2015-08-06,37.250770568847656,37.406851374563615,36.76395473144864,37.36597340582894,2800200
2015-08-07,37.84535598754883,37.882519839911104,37.06124916933366,37.17644917308588,1944400
2015-08-10,38.034873962402344,38.339598784159264,37.78589207387483,37.90480900833598,2475800
2015-08-11,38.220680236816406,38.62945700457637,37.87879441906831,38.02372433822681,1740800
2015-08-12,39.142303466796875,39.16088256069296,37.967995860718325,38.09062978829064,2909600
2015-08-13,39.04939270019531,39.23891473507687,38.80412488770791,39.075405695289085,2046600
2015-08-14,39.439579010009766,39.49903889163574,38.833846350761945,38.94533221120905,1573600
2015-08-17,39.53248977661133,39.65140672519915,39.02709203631217,39.447019726015796,1959600
2015-08-18,39.24263000488281,39.49532887576168,39.10513396608353,39.331817007780145,2204600
2015-08-19,38.982505798339844,39.23891882378137,38.748385982896735,39.05311088654925,1956400
2015-08-20,38.759517669677734,39.20545536438587,38.65174877916268,38.726070783213125,2420000
2015-08-21,37.88994216918945,38.844994549398365,37.88622521776984,38.56256578077534,2624600
2015-08-24,36.69333267211914,37.57034593296112,36.351446915574705,36.522389793846926,4951000
2015-08-25,35.89436721801758,37.46630323193023,35.86464011005023,37.17644337402376,4722200
2015-08-26,36.02071762084961,36.51125033638837,35.255190022333935,36.392333400354836,3554600
2015-08-27,36.35887908935547,36.39604292788797,35.87578037566391,36.25482714595122,4320600
2015-08-28,36.180511474609375,36.47037132062022,35.71227481209777,36.30685947509479,4097600
2015-08-31,35.24776077270508,36.098761360351965,34.950469810972336,36.06903141361756,4032800
2015-09-01,34.270408630371094,34.96532834360601,34.07345271517182,34.77580633192566,3294400
2015-09-02,34.188655853271484,34.671757559192685,33.698123078350086,34.62344568747832,4824000
2015-09-03,34.705196380615234,34.76465626445093,34.09574674731599,34.23324560228353,5233600
2015-09-04,34.426490783691406,34.59371677563242,34.12548286411605,34.352168750651806,4441200
2015-09-08,34.54169464111328,34.809258526248264,34.41906355642987,34.66804551362886,3138200
2015-09-09,33.99541473388672,34.67918644704859,33.92108987254071,34.61601244130716,2545000
2015-09-10,33.47885513305664,34.05857751976419,33.348790212552665,33.961956649445824,3888600
2015-09-11,33.56433868408203,33.608933600411845,33.237317803274,33.40826072973299,2976400
2015-09-14,33.56061935424805,33.82446621129609,33.44541937256317,33.60521426741799,2026400
2015-09-15,33.761295318603516,33.817038256396536,33.39711341740249,33.5977862923352,2616800
2015-09-16,33.987979888916016,34.10689682857288,33.631229069945434,33.768727933225094,1964800
2015-09-17,34.53425979614258,35.047088629791524,33.83562304426091,33.98798406290575,2719000
2015-09-18,34.348453521728516,34.712638306383184,34.28156255455537,34.37446651811785,5028200
2015-09-21,34.58256912231445,34.660608108397874,34.26297927347538,34.4302081024003,2590600
2015-09-22,34.560264587402344,34.98762326493236,34.445064612709345,34.7795165179733,6027200
2015-09-23,34.4891242980957,34.852325822886215,34.27195184003668,34.597710527125216,2317800
2015-09-24,34.72502517700195,34.76621316548514,34.26447273371702,34.3730589891085,2225400
2015-09-25,35.17433547973633,35.61242263148863,34.773691161545706,34.773691161545706,3299800
2015-09-28,35.20803451538086,35.39899668754324,34.972142083913354,35.05826031871831,3806800
2015-09-29,35.36904525756836,35.500096623133146,35.144385365642215,35.20055105280013,3205400
2015-09-30,36.215274810791016,36.24897251620395,35.45891615774247,35.55626984566781,3776400
2015-10-01,36.0954475402832,36.29015201387067,35.75471114062333,36.2115211962658,3565400
2015-10-02,36.20029830932617,36.316371996343484,35.87828467111084,36.316371996343484,3808400
2015-10-05,36.82933807373047,36.85180320544393,36.263941786396224,36.357550310809586,2165000
2015-10-06,36.57098388671875,36.95290833139857,36.447419927751405,36.687060419402904,3683200
2015-10-07,36.61591339111328,36.99409265687482,36.45865174437486,36.642123665569684,2238200
2015-10-08,37.316104888916016,37.36852543594125,36.37252932905055,36.54102353638803,2322800
2015-10-09,37.33857727050781,37.55574978274978,37.13263732670835,37.36478754910901,2536400
2015-10-12,37.56696701049805,37.80285942158073,37.27865120691427,37.48084592643011,1652800
2015-10-13,37.64186096191406,37.75793462291884,37.4022233578816,37.450898764208155,2124000
2015-10-14,37.215003967285156,37.832820786972206,37.16258342323466,37.641858601242305,3024400
2015-10-15,37.709259033203125,37.8178452683625,37.14760786585121,37.36852547716319,1921000
2015-10-16,38.0462532043457,38.20351485757934,37.56323282080886,37.92268925250251,2498200
2015-10-19,38.13236999511719,38.15109284408694,37.746703302668045,37.918942657708165,1965800
2015-10-20,37.99008560180664,38.102416980871546,37.85903423070135,38.02004101711803,1693800
2015-10-21,37.87026596069336,38.327076035631194,37.836568261741675,38.12862641281194,1341000
2015-10-22,38.383243560791016,38.39822126883262,37.88150033986727,37.95264373888846,2061600
2015-10-23,37.99383544921875,38.55174155914985,37.90771433370703,38.34580448096215,2212600
2015-10-26,37.98634338378906,38.12863018911441,37.619399516457676,38.05374164507322,2076600
2015-10-27,37.82159423828125,37.98634332148998,37.55200119358678,37.84405937310384,1545400
2015-10-28,37.784149169921875,37.96762109248373,37.256195679030455,37.825334295769665,2460600
2015-10-29,37.930179595947266,37.997577855542126,37.29738498401249,37.63063114070215,1858800
2015-10-30,38.345787048339844,38.36076189433704,37.769158349488336,38.00130559960584,2566200
2015-11-02,38.33831787109375,38.41320356911762,38.09119278224996,38.30087502208181,3298800
2015-11-03,39.10964584350586,39.20325438105059,37.132633987634094,38.503064348507756,3702400
2015-11-04,39.510292053222656,39.60764573654087,38.98234136312842,39.031016776434534,3174400
2015-11-05,38.9860725402832,39.510277901064235,38.96734969595318,39.424159673238044,2350200
2015-11-06,37.78788757324219,38.67904253328222,37.507062006514694,38.63785455495909,2953800
2015-11-09,37.574459075927734,37.79163152631445,37.361031766190536,37.70551043160754,2612000
2015-11-10,37.930179595947266,37.95638987152828,37.462136920067884,37.61565343226931,1915000
2015-11-11,37.99757766723633,38.24844785465504,37.81036059781237,38.00131995179665,1994000
2015-11-12,37.25619888305664,38.270915112845735,37.248711456814675,37.885248385501114,1923400
2015-11-13,37.01655578613281,37.585694367818306,36.945412392157564,37.3123590713864,2064000
2015-11-16,37.99757766723633,38.00506509306275,36.98660377832351,36.997836345416026,2091200
2015-11-17,37.4846076965332,38.17731038975887,37.42095456864195,37.97511558054,1714800
2015-11-18,37.85528564453125,37.90396390415863,37.24495911080995,37.47710641658222,1757800
2015-11-19,38.06497573852539,38.16981683981216,37.74670443671173,37.8590358204937,1358600
2015-11-20,38.25593185424805,38.52927000807717,38.098670215625795,38.19227874195411,2587600
2015-11-23,37.847808837890625,38.312106436398615,37.791643137712406,38.312106436398615,1244000
2015-11-24,37.548255920410156,37.72049528575904,37.3198508614961,37.66432959219388,1638400
2015-11-25,37.13637924194336,37.47337054947033,37.09144611537114,37.47337054947033,1903600
2015-11-27,37.30862045288086,37.533280383434985,37.14386850401169,37.20377934240267,858400
2015-11-30,37.15510559082031,37.46962893632464,37.14761530733337,37.30487698008553,2176200
2015-12-01,37.465885162353516,37.4958405839826,36.9941001268735,37.308623483860174,1700000
2015-12-02,36.83682632446289,37.439665463734556,36.78440577815279,37.383499776486445,1421600
2015-12-03,36.30513381958008,37.06523466561814,36.18906015049223,36.62714740805519,1994200
2015-12-04,36.57098388671875,36.776923818331,36.028055494949655,36.42869993369044,2450000
2015-12-07,35.571231842041016,36.48485176349794,34.84108664691264,36.48485176349794,6054600
2015-12-08,35.20430374145508,35.571250530191,34.728773543949636,35.38403342213737,3579400
2015-12-09,35.10320281982422,35.36156330672404,34.74749150726572,35.06201483331248,3122200
2015-12-10,34.642642974853516,35.23799470167816,34.57898986107454,35.07324277735086,1777600
2015-12-11,34.178348541259766,34.53406269555952,34.024832026206525,34.410498741222575,3112200
2015-12-14,34.410491943359375,34.45542220391068,33.89377109337719,34.16336408350611,2685400
2015-12-15,34.74748992919922,35.050780673642564,34.500362021352174,34.571505423315266,1949400
2015-12-16,36.039276123046875,36.07671895547008,34.72875699129972,34.79241009208967,3501800
2015-12-17,35.92694854736328,36.23772951689895,35.77717720191962,36.058002759684435,1796600
2015-12-18,35.350337982177734,35.76970250283453,35.21928371276594,35.65737394481855,4680000
2015-12-21,35.26047134399414,35.683583859272105,35.05827651360323,35.537554735663086,2281600
2015-12-22,35.16685104370117,35.35032581504539,34.88228317597343,35.35032581504539,2016000
2015-12-23,36.419315338134766,36.626798832350865,35.30643833437443,35.30643833437443,2473000
2015-12-24,36.22314453125,36.36649979342384,36.10619924108281,36.25709815371757,686600
2015-12-28,36.23445510864258,36.31744675523487,35.90247700964686,36.091099882928376,829400
2015-12-29,36.159000396728516,36.532472840324516,36.11373275396314,36.40043741866496,2290000
2015-12-30,35.781761169433594,36.35517635898213,35.72517372757387,36.20805073704094,2961600
2015-12-31,35.464874267578125,35.75157896938133,35.04235798543493,35.63840696966639,2495800
2016-01-04,35.151756286621094,35.17816337188123,34.846188174588534,35.14421263861381,2980600
2016-01-05,35.570499420166016,35.623313590915416,34.74810363229572,35.019721012239145,2419800
2016-01-06,34.70661163330078,35.40451574812165,34.65002419087598,35.27625356490519,3935200
2016-01-07,32.82038116455078,34.29164020617923,32.71852607560148,34.136968062854045,9461800
2016-01-08,33.13350296020508,33.5522460746554,32.71475984575476,32.86942914417696,5990800
2016-01-11,33.835182189941406,33.90308656003936,33.129731393821416,33.20895267924278,4571200
2016-01-12,33.55224609375,34.27278415501162,33.348532993780616,34.26146724026177,4005600
2016-01-13,34.04265594482422,34.63116127665056,33.6276861921557,33.778585068986985,4239800
2016-01-14,35.061222076416016,35.29511260707001,33.970982053396305,34.035113142242935,4720800
2016-01-15,34.70283889770508,34.812240520549295,34.06152221555007,34.453858176666834,3881000
2016-01-19,34.89524459838867,35.14045500092781,34.71416530597521,34.96314897327401,4977000
2016-01-20,33.97098159790039,34.81601128841261,33.62768657722425,34.748106936968796,4173400
2016-01-21,34.344444274902344,34.453845858633,33.74462219557298,33.98983244337233,2549800
2016-01-22,35.3139762878418,35.404514465547486,34.47649022913301,34.58589184634925,2786600
2016-01-25,34.73301315307617,35.40451007084203,34.64247498660884,35.17061956762171,1937800
2016-01-26,34.789608001708984,35.20457780446973,34.60852875202149,34.842422183251784,2432000
2016-01-27,34.453857421875,34.81978628519608,34.174693475288834,34.68397757554791,2379200
2016-01-28,35.01973342895508,35.09518144873205,34.52931266593235,34.619850865296215,2224200
2016-01-29,35.74402618408203,35.94396592281257,35.351690353411016,35.351690353411016,4034200
2016-02-01,36.091102600097656,36.291042400323754,35.57050446678309,35.74403717788795,2841800
2016-02-02,36.03451919555664,36.08356299381732,35.47619699782215,35.81571880896187,4533200
2016-02-03,36.07978439331055,36.53247815576884,35.90625168842965,36.19672965834498,3445200
2016-02-04,35.955299377441406,36.581528840957006,35.9138021056105,36.019433356371074,3978200
2016-02-05,35.86097717285156,36.07600711782946,35.49127797952781,35.83079970269198,2663800
2016-02-08,35.876068115234375,35.94774572448067,35.095169574313395,35.78930320966342,2680400
2016-02-09,36.17787170410156,36.43816934110128,35.46487739386602,35.74403847155943,2618000
2016-02-10,36.63433074951172,36.86822412342928,35.97037750089397,36.004331111084156,3422200
2016-02-11,35.630859375,36.5588864381601,35.476190116577726,36.36649030280675,2932600
2016-02-12,35.261165618896484,35.879848504721394,35.174397817935535,35.819487794808204,3638600
2016-02-16,35.62709045410156,35.7515793673581,35.19325725497323,35.48750848692698,2720200
2016-02-17,36.0269775390625,36.09488190504776,35.49128913971064,35.77799390439744,2267000
2016-02-18,36.54756164550781,36.739957754525726,35.91378876711606,35.95905928634269,1991200
2016-02-19,36.68715286254883,36.706016303201096,36.11751091710243,36.46457922926824,4286600
2016-02-22,37.25302505493164,37.52841577235981,36.845598874965546,36.86823558151292,3011800
2016-02-23,37.283206939697266,37.43787623696484,36.88709765769077,37.000272560594716,2254600
2016-02-24,37.30961227416992,37.39260681529872,36.99272428787426,37.09080900722259,3224800
2016-02-25,37.31338119506836,37.513320996429435,37.01158342212082,37.3058346677584,3552200
2016-02-26,36.049617767333984,36.99650579494008,35.891175177963106,36.99650579494008,5587200
2016-02-29,36.40800094604492,36.82674410610355,35.853449037958754,35.98925778598629,4566200
2016-03-01,36.43062210083008,36.72487332644333,36.2684063125873,36.67583241489335,2464800
2016-03-02,36.75506591796875,36.76260956912078,35.60823810629977,36.23823803024734,3523600
2016-03-03,37.181339263916016,37.29828740062142,36.351399786050834,36.78900334840408,2187400
2016-03-04,36.917274475097656,37.29452027772227,36.70978813239129,37.12853120355718,2210600
2016-03-07,36.743743896484375,36.91350336631372,36.31368388663662,36.67961279705171,3658800
2016-03-08,37.09834289550781,37.19265432594564,36.60792518412499,36.80032130810196,2622000
2016-03-09,37.29828643798828,37.626488381743485,36.94367453004848,37.13984104366329,1999000
2016-03-10,37.06062316894531,37.46050563722098,36.64942666637502,37.25301931508942,2341000
2016-03-11,37.5208740234375,37.60764184024739,37.26057345116543,37.32470743670212,2713200
2016-03-14,37.75098419189453,37.84529563465215,37.241702976634734,37.509547128687565,1922200
2016-03-15,37.80002212524414,37.87169973709793,37.486910347378675,37.486910347378675,2085200
2016-03-16,37.958465576171875,38.10181791436683,37.29451229970108,37.71702854439276,2430600
2016-03-17,38.87140655517578,38.95062782571365,37.90942863921014,38.03014717690932,2439400
2016-03-18,38.94307327270508,39.21846101058996,38.58846140830716,38.89402949170595,4759000
2016-03-21,38.8185920715332,38.98457826072464,38.56583808491231,38.94308387204449,2727200
2016-03-22,39.044708251953125,39.20052364714633,38.62667126156306,38.740682667774216,2996800
2016-03-23,38.69886779785156,38.964890471639464,38.53165188893935,38.87748426429331,2876400
2016-03-24,38.972503662109375,39.05610874048843,38.394850124205455,38.55826492644309,1731000
2016-03-28,39.044708251953125,39.31073389996898,38.81668833896131,39.044708251953125,1460200
2016-03-29,39.58055877685547,39.64516388889885,38.88889671406664,39.09791376469474,1898600
2016-03-30,39.32213592529297,39.78957632942184,39.18152223898599,39.78957632942184,2442400
2016-03-31,39.54255294799805,39.652760295764935,39.287927873713905,39.287927873713905,2531400
2016-04-01,40.253231048583984,40.30263736161043,39.2879436101037,39.493162473348946,3390000
2016-04-04,39.95298767089844,40.13920648511437,39.88078315667648,40.12780302551372,2753600
2016-04-05,39.17391586303711,39.76676813332572,39.12831072708026,39.73256645593065,2383800
2016-04-06,39.219520568847656,39.265125707675836,38.801483610928656,39.086509204886646,2145600
2016-04-07,39.27653121948242,39.455147744791454,38.90789760757751,39.04091188773914,2322200
2016-04-08,39.61475372314453,39.74776507809394,39.386733843312676,39.386733843312676,1920000
2016-04-11,39.26513671875,39.85419093788972,39.18913103215247,39.645170950599855,1775000
2016-04-12,39.557743072509766,39.60714935489424,39.15110675293376,39.344924931252706,1812000
2016-04-13,39.51216506958008,39.68698049272273,39.196735917212656,39.65657705406362,1532800
2016-04-14,39.489341735839844,39.58435025365361,39.31832466411715,39.508341699744676,1803600
2016-04-15,39.7515754699707,39.888388009553736,39.4247458364591,39.4247458364591,1649200
2016-04-18,39.70598220825195,39.7515844654786,39.35255021758837,39.7515844654786,2150000
2016-04-19,39.603363037109375,39.8731869671105,39.45895108708127,39.73257617086573,2071600
2016-04-20,38.926902770996094,40.078405919746615,38.90789990144391,39.69837172414943,2690000
2016-04-21,38.18203353881836,38.938300725575075,38.18203353881836,38.83569277538421,2359200
2016-04-22,38.4366569519043,38.52786434378256,38.15543246894506,38.307446721695975,2029000
2016-04-25,38.497459411621094,38.531661092378876,38.1706298203716,38.43285140447242,1822000
2016-04-26,38.45945358276367,38.793885479638554,38.368246201538874,38.630470684419336,1795400
2016-04-27,39.0941162109375,39.28793155053946,38.21623530439613,38.56206779170074,2062600
2016-04-28,39.17771530151367,39.37913581684313,38.778681222684035,38.778681222684035,1832800
2016-04-29,39.27653121948242,39.30693464920112,38.79008794170587,38.9611021598699,2726800
2016-05-02,39.86178970336914,40.025204536404146,39.09792009783982,39.322141798716245,3597400
2016-05-03,39.86178970336914,40.021403382306296,39.58056518818019,39.800985734958765,3763400
2016-05-04,39.9301872253418,40.62945155505024,39.451343394085065,39.67936619906568,3815000
2016-05-05,40.07080078125,40.310221246442744,39.603357511762745,39.88458196444746,3635200
2016-05-06,39.81238555908203,39.98339979770844,39.367743319677594,39.93399639307727,2453200
2016-05-09,39.762977600097656,39.93779298547562,39.59576452245792,39.86558845854766,1984400
2016-05-10,39.774375915527344,39.9757935530671,39.62996108149469,39.876983861270624,2001400
2016-05-11,40.03660202026367,40.12021000740025,39.48935474893201,39.83518436003326,2440400
2016-05-12,40.04420471191406,40.272224652108285,39.84278415032113,40.04800296632519,1970200
2016-05-13,39.67555618286133,40.063189645761994,39.54634309560794,39.99858455185018,1558600
2016-05-16,39.75537872314453,39.97579925960531,39.48175362952851,39.70977357439822,2142400
2016-05-17,39.51594924926758,39.75536970213855,39.192917926285304,39.591954913833845,2832600
2016-05-18,38.885093688964844,39.607159145995084,38.6608749346309,39.28792895576437,2604400
2016-05-19,39.13592529296875,39.19672926052929,38.44806138242416,38.683683642869894,2551400
2016-05-20,39.3829460144043,39.47415631673912,38.99531237749003,39.27653689444474,4996400
2016-05-23,39.07890701293945,39.48174222920528,39.06370530108017,39.47794107638294,1803600
2016-05-24,39.64897537231445,39.67177650028658,38.77489540725258,39.192932516852515,2550400
2016-05-25,39.743980407714844,39.97580151961032,39.37534674127674,39.64136954209234,2153400
2016-05-26,39.81618118286133,39.95299372449509,39.62236583173917,39.63376639363685,1833400
2016-05-27,40.03660202026367,40.05940604366599,39.66036897757987,39.83518436003326,1231200
2016-05-31,40.70926284790039,40.77006680965736,40.03279956462552,40.04420302567126,4043800
2016-06-01,40.580039978027344,40.7396536011903,40.34821894939209,40.62184396020289,3073800
2016-06-02,40.56105041503906,40.659857216947785,40.34443104249952,40.439439590094594,2360600
2016-06-03,41.598541259765625,41.76575722784827,40.80427121023449,40.80427121023449,4087800
2016-06-06,41.43511962890625,41.55673043129739,41.07028722173284,41.40091794984167,3354400
2016-06-07,41.305912017822266,41.564335351585875,41.23370460268186,41.362914819848456,1618800
2016-06-08,41.632755279541016,41.636553534635944,41.328726704927625,41.328726704927625,1576800
2016-06-09,41.80375671386719,41.906364659142724,41.42372256192294,41.59093851659616,1541200
2016-06-10,41.526329040527344,41.87216149830876,41.40091997838224,41.727749569465416,1766000
2016-06-13,41.57573318481445,41.71634395316287,41.42371895737839,41.56053147212782,1665600
2016-06-14,41.83416748046875,41.8455680431181,41.38952814055831,41.57574409583661,2098600
2016-06-15,41.473121643066406,41.84935750193803,41.39711598035729,41.83415578951017,2415200
2016-06-16,41.57194137573242,41.640347648482525,41.25651229030525,41.46553226243913,1928800
2016-06-17,41.670753479003906,41.78096375252382,41.28311694463305,41.640350045047164,3018000
2016-06-20,41.541542053222656,41.955780884587405,41.41993121179497,41.81136601703311,2292600
2016-06-21,41.97098159790039,42.14199584288653,41.48453824382942,41.564345084785025,2264000
2016-06-22,41.625144958496094,42.05838370930016,41.5681392492996,41.97477572240274,1837000
2016-06-23,42.21419143676758,42.21419143676758,41.65554080731022,41.811353291358095,1823000
2016-06-24,41.93297576904297,42.495427708178,41.53774271924451,41.53774271924451,3319800
2016-06-27,42.33200454711914,42.48021763650269,41.67834533269399,41.8531606971097,3252000
2016-06-28,42.25740051269531,42.6476794489035,41.932164660101485,42.39131961241296,2997000
2016-06-29,42.57498550415039,42.58646678799698,42.31479853543369,42.43724220938777,2670400
2016-06-30,43.627201080322266,43.63102817400238,42.70507001018051,42.76628891297662,3459600
2016-07-01,43.42440414428711,43.77259665058756,43.045603649551765,43.730507382370654,2047400
2016-07-05,43.46649932861328,43.67311860455955,43.313447688740055,43.39380206206685,2020800
2016-07-06,43.81086349487305,43.872085316701465,43.382319499725554,43.52771986695947,3447000
2016-07-07,43.259883880615234,43.81086866522707,43.14509732996609,43.69225502045771,2129400
2016-07-08,43.661643981933594,43.70373325948399,42.858126452801606,43.236927031537725,2772600
2016-07-11,43.73051071166992,43.75346743454804,43.28283710024425,43.638680900940386,2003000
2016-07-12,43.32109451293945,43.78407352843009,43.171869992211754,43.523886660635206,1728000
2016-07-13,43.673126220703125,43.741999324695975,43.28284724422213,43.42059345220783,1775400
2016-07-14,43.25606155395508,43.462677937795334,42.77777694110382,43.462677937795334,2576000
2016-07-15,43.210140228271484,43.61572459933929,43.03795895506424,43.351713508369336,2185000
2016-07-18,43.21779251098633,43.409106338691835,43.133616878938476,43.21014124233374,2003800
2016-07-19,42.972904205322266,43.332575078311514,42.80837422291408,43.24074527300973,4963400
2016-07-20,42.8504638671875,43.15274001980453,42.76628532858315,43.04177766611851,2649000
2016-07-21,43.259883880615234,43.31345152142833,42.59411254535425,42.74716419877059,2339200
2016-07-22,43.535369873046875,43.588937505985314,43.21013698185862,43.23692079832784,1281000
2016-07-25,43.198665618896484,43.42824164285663,43.015003048197855,43.37084690706221,919600
2016-07-26,42.992042541503906,43.27518618218551,42.86577471770176,43.240751095267065,1229800
2016-07-27,42.43341064453125,43.06474690556263,42.089045145857995,42.98056834819611,2015800
2016-07-28,42.6170654296875,42.72037652709741,42.23443779024949,42.471667977619255,1482400
2016-07-29,42.80836868286133,42.86959049128407,42.414262778593525,42.61705491036499,1768400
2016-08-01,42.7050666809082,42.838985757100474,42.59410432657263,42.7280234027649,1265400
2016-08-02,42.39130783081055,42.55201070580837,42.18086150458723,42.548183612817965,997000
2016-08-03,42.22295379638672,42.452529765584934,42.07372927044704,42.39131086943326,1862400
2016-08-04,42.19999694824219,42.609408349832314,41.87858825695842,42.238259123123946,2114200
2016-08-05,40.956459045410156,42.13112567185868,40.8493237834618,42.13112567185868,2714200
2016-08-08,40.93351364135742,41.434755006586514,40.85698634793688,40.956470369774706,2090400
2016-08-09,40.707767486572266,40.97943284809312,40.55471579747397,40.902908463153054,2097200
2016-08-10,40.84931945800781,41.006195240901796,40.68096239607771,40.81105728553732,1209400
2016-08-11,40.937339782714844,40.96412360689394,40.715417919181405,40.88759922901592,1626800
2016-08-12,40.937339782714844,41.2625727675233,40.822553215897806,40.937339782714844,1055600
2016-08-15,40.52409744262695,41.170736212067375,40.49348652878361,40.92202764572071,1620000
2016-08-16,40.09937286376953,40.520262631698024,40.068761955755896,40.45138954827577,1384200
2016-08-17,40.63888931274414,40.68097859498635,39.75884731862925,40.08408029295905,2646400
2016-08-18,41.49979782104492,41.50745200940647,40.53940152689755,40.53940152689755,2905000
2016-08-19,41.30464172363281,41.564828567275924,41.02915234731933,41.3429068129581,2105800
2016-08-22,41.231964111328125,41.549542901760944,41.16309100464747,41.38883995924537,1368800
2016-08-23,40.89141845703125,41.54571139543531,40.87611300055651,41.22047847319479,1378200
2016-08-24,40.864627838134766,40.994719817696755,40.493478608229225,40.864627838134766,1453800
2016-08-25,40.753662109375,41.00237060646399,40.66565648638662,40.84549190611583,1556800
2016-08-26,39.961631774902344,41.03298741856645,39.76266376674744,40.88758996585112,2470000
2016-08-29,40.08024978637695,40.33278545833178,39.950157775406936,40.11086070162315,2418400
2016-08-30,39.812408447265625,40.31747683226573,39.68996771512067,40.15677099946141,2198200
2016-08-31,40.034332275390625,40.07259737796933,39.64788042845943,39.831540076280355,2554800
2016-09-01,39.678489685058594,40.12616629419154,39.55604894287958,40.06111736927022,1692000
2016-09-02,39.90805435180664,40.13380320349384,39.502467166593995,39.69378094024749,1816200
2016-09-06,40.592960357666016,40.612092905199546,39.86597025886203,40.02284605561281,3043000
2016-09-07,40.57383346557617,40.5891389207918,40.38634674781473,40.48200365349954,1599600
