Price,Close,High,Low,Open,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2019-10-18,48.82918167114258,49.35213002033336,47.80101243660096,48.06691763186435,1148500
2019-10-21,49.58259201049805,49.96372412024645,49.15714292125609,49.405324092523834,931500
2019-10-22,49.59145736694336,49.892817560721674,49.02419191540035,49.67122928238964,1213100
2019-10-23,49.538272857666016,49.70668210598941,49.095096319835875,49.635772236975626,1276000
2019-10-24,51.47938537597656,52.410055377095944,50.57530488366479,50.761438207654976,1509700
2019-10-25,51.33757019042969,51.48825197640465,50.7259877655365,51.26666370027641,905700
2019-10-28,52.463233947753906,52.72914255823845,51.895968556901295,51.895968556901295,635600
2019-10-29,52.082115173339844,52.870972401342655,51.67439349223904,52.259386498522154,868200
2019-10-30,51.51484680175781,51.984616294805136,50.96530876699754,51.9580233997317,630300
2019-10-31,50.76144027709961,51.57688347134927,50.39803565685033,51.31984365300364,739200
2019-11-01,52.037784576416016,52.179600923234744,50.761437455047464,51.25779635949721,975900
2019-11-04,51.66553497314453,52.29484500837479,51.41735374848577,51.97575727750606,1300900
2019-11-05,51.6212043762207,52.07324295500956,51.479388020015506,51.95801610897764,1080500
2019-11-06,51.612342834472656,51.65665981515131,51.080532303991085,51.461664423931474,974000
2019-11-07,51.49711608886719,52.285973223761424,51.186893842290566,51.9757475960159,880800
2019-11-08,51.35529708862305,51.718701722195696,51.204618685488185,51.40847949152468,800000
2019-11-11,51.426212310791016,51.53257374649397,50.75258199527776,50.85008138682592,704800
2019-11-12,50.9830322265625,51.54143564281547,50.81462634979935,51.54143564281547,1015000
2019-11-13,50.89439392089844,51.03621366433035,50.557582173753985,50.68167106808813,659000
2019-11-14,51.2312126159668,51.32871200577983,50.85894590704688,50.85894590704688,1121500
2019-11-15,51.57687759399414,51.80733125735581,51.319837804939034,51.54142604523468,922100
2019-11-18,51.763023376464844,51.789612887996306,50.70826100346618,51.20461996612254,683800
2019-11-19,52.144161224365234,52.38347361681633,51.82507352620486,52.055523874226694,797200
2019-11-20,51.78075408935547,52.25052360059314,51.36417037032411,51.95802541164313,871100
2019-11-21,51.39962387084961,52.011206365378385,51.05394328054815,51.763028549830906,780300
2019-11-22,51.50655746459961,51.711513948949026,51.078821749521516,51.10555416941975,752500
2019-11-25,51.64022445678711,51.92538158964765,51.479823144635404,51.63131138425581,675100
2019-11-26,52.31746292114258,52.33528566384014,51.68477085241169,51.79170390925649,865900
2019-11-27,52.21944046020508,52.46004239186971,51.96992885670426,52.42440030518434,771300
2019-11-29,51.862998962402344,52.255089134590065,51.773885241900004,52.21944364638913,233000
2019-12-02,51.61348342895508,52.29964377293764,51.372884884353375,51.9610218364326,719400
2019-12-03,51.11445999145508,51.28377095902845,50.60652368939416,50.98079111224292,1379200
2019-12-04,51.363975524902344,52.29964755274122,51.265952125914644,51.39962101532352,1191400
2019-12-05,52.032318115234375,52.14816427043559,51.702605795875485,51.702605795875485,1207900
2019-12-06,52.99471664428711,53.16402761080078,52.2372653323937,52.59371340850128,1029600
2019-12-09,53.49374008178711,53.56503105702502,52.736292166258735,52.82540248596532,1389600
2019-12-10,53.386810302734375,53.93039212467287,53.27096416051609,53.377900629951895,1456400
2019-12-11,54.26010513305664,54.322483041391614,53.253142128113296,53.36007859897987,996000
2019-12-12,55.240333557128906,55.31162113557444,53.93930040725343,54.14425686937811,911300
2019-12-13,54.92843246459961,55.63241546857743,54.598720239692945,54.9908103612214,1368700
2019-12-16,55.14230728149414,56.140357122976084,55.053193563916714,55.43637405114778,2144100
2019-12-17,55.26706314086914,55.51657475164872,54.972992971586855,55.07992943278446,897400
2019-12-18,54.803688049316406,55.37400230788626,54.714577721167785,55.186868579169484,1526600
2019-12-19,55.20469665527344,55.28489731808788,54.5007134371624,54.88389400401568,744900
2019-12-20,55.32054138183594,55.685899192021466,55.12449456683933,55.57005303776517,1356800
2019-12-23,55.37398910522461,55.57003585961805,55.09774511422329,55.53439037712101,544800
2019-12-24,55.427467346191406,55.57004590260703,55.29379846234011,55.48093218025919,182500
2019-12-26,55.703712463378906,55.801735860185,55.44529116192948,55.69480279064244,568900
2019-12-27,55.64133071899414,56.01560153559364,55.543310728288816,55.97995604842402,977800
2019-12-30,56.03342056274414,56.18490877415639,55.38290576207756,55.543307044361434,684500
2019-12-31,56.27402877807617,56.52354040093055,55.775002133026504,55.775002133026504,713100
2020-01-02,56.808692932128906,56.808692932128906,55.97104440912759,56.54135858643407,864800
2020-01-03,56.41660690307617,56.46116206405408,55.739356218584774,55.78391137956268,1667700
2020-01-06,55.97105026245117,56.220561891280944,55.703712489458134,55.935404772806635,991300
2020-01-07,56.006690979003906,56.3007611623468,55.67697870623171,56.14926953474385,1239700
2020-01-08,56.069068908691406,56.55027280927262,55.93540342475723,56.03342681924684,1025200
2020-01-09,56.63938903808594,56.76414485501587,56.10471688066202,56.38096433196476,917900
2020-01-10,56.21165466308594,56.799791670433876,56.006694788387,56.58592212260683,698100
2020-01-13,55.67697525024414,56.372045241414284,55.5433097746641,56.300757667639736,1121600
2020-01-14,55.79282760620117,56.09580747706037,55.53440289883929,55.53440289883929,1108500
2020-01-15,56.15818405151367,56.36314051820441,55.52549190659781,55.64133464907018,773600
2020-01-16,56.56809997558594,56.8265246904703,56.32749800648751,56.38096624384533,1676800
2020-01-17,56.44333267211914,56.88889102810387,56.19382108055665,56.808690388053,874600
2020-01-21,55.76609420776367,56.300762959015564,55.58787015756604,56.1403616537718,885700
2020-01-22,55.534393310546875,56.12253020545333,55.32052720294843,56.00668408088889,627500
2020-01-23,55.73044967651367,55.917583402736746,54.652199083314706,55.23142300724439,783700
2020-01-24,55.20469665527344,55.73045580053667,54.7234926783868,55.712633053317745,616700
2020-01-27,54.518516540527344,54.75911844227813,53.92146662151462,54.206627074928306,984300
2020-01-28,54.402687072753906,54.794780691594454,54.04624234575672,54.794780691594454,1044000
2020-01-29,54.402687072753906,54.946268935716475,54.402687072753906,54.67002146783711,779100
2020-01-30,54.02841567993164,54.14425842314757,53.27987738839775,54.08188051546483,1384400
2020-01-31,51.83626174926758,55.632421156815404,51.64021836812874,54.24227774851974,1891000
2020-02-03,51.880821228027344,52.745202213212636,51.81844332392142,52.02339978017529,1172300
2020-02-04,52.91451644897461,53.0303591852591,52.31746642629723,52.771937897182234,1006100
2020-02-05,54.473968505859375,54.67001188156259,53.56502900248414,53.600674488735876,1030200
2020-02-06,53.52939224243164,54.67002079370363,53.50265982305533,54.60764288226477,898200
2020-02-07,52.780853271484375,53.29770270215607,52.65609745010602,53.09274622427146,559400
2020-02-10,52.91451644897461,52.976894352924965,52.362021586355944,52.59371385760656,606600
2020-02-11,53.48483657836914,53.84128129764778,53.270967027329,53.270967027329,413900
2020-02-12,54.46506118774414,54.65219831066262,53.627412568391954,53.627412568391954,561800
2020-02-13,53.82345962524414,54.509616615023376,53.72543622689252,54.509616615023376,531500
2020-02-14,53.64523696899414,54.188818810835016,53.50265840386712,53.75217004300413,431700
2020-02-18,52.91451644897461,53.40463000830209,52.549158697547846,53.38680726441044,642600
2020-02-19,53.02144241333008,53.315512549154604,52.575884073722264,52.95906451773221,771600
2020-02-20,52.807579040527344,53.37789663683068,52.5135122699301,52.7362914655774,699400
2020-02-21,52.76301956176758,53.11946760535859,52.076859287426196,52.433307331017204,980300
2020-02-24,50.7912483215332,51.35589525513778,50.47755748007163,51.185606429626326,1311200
2020-02-25,47.914241790771484,50.988425606317904,47.842542494771216,50.656809096997705,1060000
2020-02-26,46.83872604370117,48.67606883769188,46.82976491361637,48.299636413629976,1274000
2020-02-27,45.49432373046875,47.08071018616763,45.03723095054278,45.86179154773415,1309700
2020-02-28,45.18064498901367,45.261308844505415,43.68388651585739,43.81832399569424,2499500
2020-03-02,45.772178649902344,45.772178649902344,43.970690441384775,45.44952322892031,1438800
2020-03-03,43.415000915527344,46.43541124740371,43.128196880894244,45.63773389342075,1560700
2020-03-04,44.9744987487793,45.10893962954709,43.13715941913668,44.1678603021198,1544700
2020-03-05,42.74280548095703,44.391930473025056,42.482891661964395,43.540482875300086,1286500
2020-03-06,43.9706916809082,44.042390988162026,41.32671348329909,41.47011551678089,2087200
2020-03-09,40.03608322143555,42.68902540331465,39.52521337246295,41.08471314546639,2005500
2020-03-10,43.11027526855469,43.13716549988295,39.283232929303125,41.47907588556986,1695900
2020-03-11,41.685211181640625,42.22297129820639,41.147454484048566,41.75691389810554,1937800
2020-03-12,39.04123306274414,41.24604010046665,38.42280915825544,39.22048299897,1798800
2020-03-13,42.33051300048828,42.375325479313595,39.623797567969085,41.18329713148999,1719400
2020-03-16,38.933677673339844,40.43043920649978,37.23077940432962,37.49965771849194,1457900
2020-03-17,37.150123596191406,40.0540154870223,35.88639216946474,39.67758644964474,1649200
2020-03-18,35.29485321044922,35.80572306857908,32.202743835102424,34.7481319962115,1486100
2020-03-19,34.237266540527344,36.62132732468223,32.91079696473186,34.5509573993738,1235800
2020-03-20,31.36921501159668,34.819827295283076,30.813532731560866,34.819827295283076,1565900
2020-03-23,30.625314712524414,31.942822831466696,29.021006035761044,31.010708197399055,1917700
2020-03-24,35.11559295654297,35.38447123663068,31.745641361260336,32.059335537173354,2136900
2020-03-25,35.7340202331543,38.064307087528455,33.260334792790104,35.169376761783,1974300
2020-03-26,38.95159912109375,39.21151627811935,34.81086395943676,36.23592263064618,2098100
2020-03-27,34.963233947753906,37.98364408625631,34.81087080991076,37.27559517528582,1697300
2020-03-30,36.128379821777344,37.607212418745,34.96323463638185,35.12456232608358,1952800
2020-03-31,33.83394241333008,36.27177988791172,33.2065573669041,35.64439484148575,1874800
2020-04-01,34.21037673950195,34.317930823004275,31.709804130117607,32.42681425859652,2007700
2020-04-02,33.9056510925293,35.19626934914372,33.21552776188247,33.77121019499748,1726700
2020-04-03,34.03112030029297,34.57784148772362,33.40373527506151,34.08489391284462,1809200
2020-04-06,34.19245147705078,34.89153586359204,31.575360464069735,34.2551896441007,4580900
2020-04-07,36.002899169921875,36.93501392733065,35.11560031773305,35.769872190056454,3356400
2020-04-08,37.10530471801758,37.40106985091569,35.58165631210387,36.77368481095434,1528800
2020-04-09,38.790283203125,39.399742656913105,37.535516353953085,37.97468355452238,1653600
2020-04-13,36.684059143066406,38.71857735529471,36.074599792311965,38.351109519013946,1876700
2020-04-14,37.410037994384766,37.938833567873985,36.63925087855569,37.16804645204491,2022000
2020-04-15,36.90813446044922,37.5624064629081,35.42929818736082,36.28971382170775,1832300
2020-04-16,36.209041595458984,37.0156765788542,34.90945902229769,37.0156765788542,1672000
2020-04-17,38.75442886352539,38.89783086315564,37.203890255120776,37.50861993170673,1555500
2020-04-20,36.91709518432617,38.20771691211097,36.84539587665712,37.07842290029927,1815500
2020-04-21,37.01567840576172,37.30248242543168,35.19626476492287,35.303815417555704,1758000
2020-04-22,37.06048583984375,37.98363935757876,36.71990824977951,37.8133471435735,2418500
2020-04-23,39.23841094970703,39.614843359331786,37.65202430559082,37.96571855010705,2037700
2020-04-24,39.48936462402344,42.26777965495653,38.21666888296314,40.33185094629338,3304000
2020-04-27,40.78894805908203,41.102642317611966,39.695508976219166,39.7223957856172,1416700
2020-04-28,41.49699401855469,42.51873372984891,40.95923735544409,41.62247034534893,1430700
2020-04-29,43.28056335449219,43.63010555726454,42.30363604519248,42.5814755299737,2042900
2020-04-30,42.366371154785156,42.72487446193295,41.83757561419165,41.98097762084547,1587100
2020-05-01,39.77616882324219,41.69417186415348,39.40870098287108,41.58662121840358,1458000
2020-05-04,39.623809814453125,39.9195784202644,38.87094831299374,39.43559529383179,1463100
2020-05-05,39.758243560791016,40.79790893115462,39.63276723627749,40.17948843792078,1153000
2020-05-06,39.33700180053711,40.11675003534998,39.16671297791494,39.99127370089431,964800
2020-05-07,40.47526168823242,40.941319143438356,40.018168783131394,40.018168783131394,1148800
2020-05-08,42.4649658203125,42.60836784434037,40.815840834505,40.815840834505,1280400
2020-05-11,41.613502502441406,42.106446600596165,41.42528804261425,41.99889596911964,1143600
2020-05-12,40.20637512207031,41.998901853012555,40.16156263759144,41.559731299583405,1144800
2020-05-13,39.03227615356445,39.910614005069704,38.73651096572881,39.910614005069704,1272400
2020-05-14,39.98230743408203,39.99126856297456,37.48173193935541,38.40488206908262,1282800
2020-05-15,40.45732879638672,40.82479664879045,39.59691676426677,39.59691676426677,1485200
2020-05-18,43.53150939941406,43.827277937619584,41.95408745257102,42.034751288538594,1193100
2020-05-19,43.173004150390625,43.988607085298916,42.769688375995436,42.769688375995436,965600
2020-05-20,43.90793991088867,45.06411695207795,43.61217138523048,43.61217138523048,910700
2020-05-21,43.46877670288086,44.73250801253556,43.39707398679967,44.30230197296946,764200
2020-05-22,42.79182434082031,43.60415733651389,42.71059104125096,43.42363851045863,999900
2020-05-26,45.644020080566406,46.52855872115807,44.091562680326255,44.091562680326255,1839100
2020-05-27,46.73615646362305,47.32284193545077,46.13142220343823,46.7090798379763,1113500
2020-05-28,46.42024612426758,47.34088917336921,46.131417337464406,47.268680255113054,993200
2020-05-29,45.797454833984375,46.248750195819376,44.86778404728923,45.932841376668655,1624800
2020-06-01,46.781280517578125,47.223548059700455,45.89673854711249,45.93284300368465,1028000
2020-06-02,47.999786376953125,48.14420078936483,46.98888549007118,47.22355761907351,985900
2020-06-03,49.732757568359375,49.91327643827235,48.694780091804155,48.947504443815674,1677300
2020-06-04,50.41872024536133,51.0956633132247,49.2724295706061,49.33561064815784,1779100
2020-06-05,52.2509765625,54.209600227784776,52.00727665337551,52.33220986554149,2519400
2020-06-08,54.08324432373047,54.28181542076653,52.70228136771677,52.70228136771677,1730800
2020-06-09,52.17877197265625,53.063310485593945,51.6913721462078,53.063310485593945,1261400
2020-06-10,50.057682037353516,52.08851121952671,49.967424339834444,52.08851121952671,1099000
2020-06-11,46.13141632080078,48.3156844032508,46.095311862468385,47.999779000618986,1330000
2020-06-12,46.29389572143555,48.333749976848594,45.373252438443664,48.017844486998655,1216900
2020-06-15,46.57368469238281,46.898617936789556,44.4525976536654,44.59701204638943,1322200
2020-06-16,47.2686767578125,48.28860527249883,46.645890377929945,48.27055304427043,1421300
2020-06-17,47.404075622558594,48.32471877589897,46.9527801616924,47.313814464518686,1207900
2020-06-18,46.645896911621094,47.74705888601974,46.39317256724539,46.90764909293076,878100
2020-06-19,46.12238693237305,47.39503977931713,45.30102947006319,47.39503977931713,2723100
2020-06-22,46.25777053833008,46.49244259097074,45.11148000645093,45.73426631174005,1318800
2020-06-23,46.862510681152344,47.3138060618712,46.50147644244357,46.94374398740616,1383800
2020-06-24,44.65116882324219,46.55563599819999,44.587987741494736,46.32096045761456,2560700
2020-06-25,45.436424255371094,45.59889088642538,43.73955246608797,44.172795667862424,1378300
2020-06-26,45.67110061645508,45.77941400931421,44.67825195035827,44.994157405086014,3782900
2020-06-29,46.781280517578125,46.79932930275372,45.71622315047263,46.13141407172108,1099900
2020-06-30,47.683876037597656,47.87341928887419,46.54660964371681,46.54660964371681,1193900
2020-07-01,46.474395751953125,48.03587721933891,46.34803016420398,48.03587721933891,1281900
2020-07-02,46.6819953918457,48.00880147292757,46.60978647806982,47.133290773613396,815000
2020-07-06,47.30479049682617,47.936604836358256,46.81739056834904,47.386023818239025,678700
2020-07-07,45.662071228027344,46.898619728153086,45.62596676768959,46.898619728153086,795100
2020-07-08,45.607913970947266,45.96895168361801,45.030256385162716,45.743303973976495,774800
2020-07-09,44.47065353393555,45.52668322184084,44.26305804254675,45.427401116220025,624100
2020-07-10,45.7432975769043,45.79745425916449,44.443568190652584,44.912912331132965,1476700
2020-07-13,46.528560638427734,47.38602269001207,45.7072030495253,45.9689552393025,1102600
2020-07-14,46.92570114135742,46.97082999651902,45.707201393328425,46.35706792561056,776400
2020-07-15,48.83015441894531,49.14606322286441,47.61165837798504,47.83730604802288,1070400
2020-07-16,49.344635009765625,49.93132037878956,48.721848627242295,49.01970522960812,722400
2020-07-17,48.884315490722656,49.43489640597323,48.66769219305781,49.43489640597323,628400
2020-07-20,47.909523010253906,48.929448171267715,47.68387530227745,48.58646613418327,865400
2020-07-21,48.378868103027344,48.78503467348015,47.99978159934528,48.081014913435844,775400
2020-07-22,48.333736419677734,48.71282634427801,47.918545480014615,48.30665979760294,596700
2020-07-23,48.60451889038086,49.272437675508364,47.95465577965013,47.95465577965013,1015500
2020-07-24,47.593605041503906,50.18403926906826,47.39503399470527,48.766972209720116,1278800
2020-07-27,47.22354507446289,47.67484042375486,46.90763970720262,47.530426049705845,1045800
2020-07-28,46.15849685668945,47.40407322988196,46.09531577080608,46.934725561097665,1202300
2020-07-29,46.88959503173828,47.115242742725364,45.96895195773768,46.32998967256135,922400
2020-07-30,45.96895217895508,46.600766461381575,45.50862891818414,46.42927199661517,1084900
2020-07-31,45.914791107177734,45.987000020843844,44.876813796556206,45.77037672295602,1166900
2020-08-03,46.032127380371094,46.79030373377221,45.508623102568,46.05017960820331,805800
2020-08-04,46.76323699951172,46.92570364123736,45.932851559234976,46.0140848800978,1119800
2020-08-05,48.026859283447266,48.24348260684213,47.05206293594768,47.14232064554751,953800
2020-08-06,47.656795501708984,48.45107640228552,47.60264225508361,47.85536658763082,913700
2020-08-07,48.36082077026367,48.47815510505888,47.17842548363628,47.5304353742438,841100
2020-08-10,49.732757568359375,49.75080979966178,48.37887120867869,48.387899045885426,577000
2020-08-11,50.563133239746094,51.44767174428154,50.27430448084106,50.27430448084106,1039500
2020-08-12,51.01443099975586,51.14981755009595,50.463850076285354,51.08663647131513,789000
2020-08-13,50.89708709716797,51.420591336061904,50.11183418193721,50.59020613304983,779200
2020-08-14,51.11371612548828,51.474750366607076,50.3374875145726,50.481901899642224,565300
2020-08-17,51.33033752441406,51.456699684759336,50.50898003905916,50.89709435618286,891500
2020-08-18,51.29423904418945,51.85384440041981,50.9061247078864,51.24910674774102,1248600
2020-08-19,51.1859245300293,51.790662169305484,50.93320020245098,51.348391152932706,525300
2020-08-20,50.644378662109375,51.122750762932604,50.5541175014089,50.62632642996928,425100
2020-08-21,49.958396911621094,50.653392206138996,49.80495813596531,50.653392206138996,559600
2020-08-24,51.0300407409668,51.08453215578059,49.867584940071666,50.1127911101464,523100
2020-08-25,49.72228240966797,51.429642118148394,49.58605559265186,51.229843710362594,1038200
2020-08-26,49.0139045715332,49.80401099473591,48.83226999515325,49.377170259901725,720100
2020-08-27,49.03206253051758,50.03104738493167,48.92307971904657,49.295428997261745,639200
2020-08-28,49.03206253051758,49.295428997261745,48.83226417387837,49.277265195349905,675000
2020-08-31,48.31461715698242,49.08655983127254,48.12390239713074,49.08655983127254,917800
2020-09-01,48.53257751464844,48.541661149835406,47.7243072025958,48.15114798219779,702700
2020-09-02,49.8857536315918,50.01289681422013,48.44176390929939,48.66880629667623,877900
2020-09-03,48.3327751159668,50.239929412575194,47.933178374832345,49.94023532111558,802000
2020-09-04,48.31461715698242,49.31360220187453,48.18747398374797,48.93217268217117,805900
2020-09-08,47.08857727050781,48.123893192517954,46.73439179441609,47.83327582649321,834600
2020-09-09,47.59716796875,48.00584497623052,47.152163346295204,47.26114619121804,643000
2020-09-10,46.29846954345703,47.86960198432856,46.053263421787015,47.69705106806783,904900
2020-09-11,46.997764587402344,47.50634067842752,46.216738380053066,46.443780721055006,1004600
2020-09-14,48.58707046508789,48.85952063463058,47.27022393717443,47.48818615144369,809900
2020-09-15,49.0139045715332,49.07747615360748,48.323693874167645,48.65063541877329,774900
2020-09-16,49.10472869873047,49.76769207350451,48.58707231754536,49.050237276987616,719700
2020-09-17,48.941253662109375,49.313603017479316,48.01492035900549,48.668803505759215,547100
2020-09-18,48.741451263427734,49.51339735151638,48.49624856791274,48.90492203669867,1193900
2020-09-21,47.19757080078125,47.96043333191855,46.779810190964525,47.96043333191855,1007000
2020-09-22,47.7787971496582,48.260125867997154,47.288384796411925,47.37012018861964,821100
2020-09-23,46.84337615966797,48.3236896875964,46.825212357164474,47.86052484912608,813300
2020-09-24,47.0068473815918,47.59715888691656,46.10776160107785,46.68898947219623,456100
2020-09-25,47.66981506347656,47.96042900489119,46.525519637813964,46.561847246588655,580700
2020-09-28,48.3509407043457,48.72329002226527,48.13297852255289,48.378184677923045,519300
2020-09-29,47.742469787597656,48.58706769001466,47.542671391295066,48.414516734184396,479300
2020-09-30,48.0784912109375,49.013908134760506,47.40644773318406,47.833285034657195,1056400
2020-10-01,47.71522903442383,48.750541768118566,47.16124505408741,48.26012937919204,851700
2020-10-02,49.558807373046875,49.776769568737926,46.81613517605548,47.10674912738251,746800
2020-10-05,50.49421691894531,50.757586874650364,49.903908891499945,50.23993059723908,659200
2020-10-06,50.012882232666016,51.36605599123857,49.912983057043704,50.55778241774479,750600
2020-10-07,51.82923126220703,51.90188648255583,50.58504006106231,50.63044784158451,705300
2020-10-08,52.437705993652344,52.474030139010104,51.92004621570356,52.04719284982614,751300
2020-10-09,52.800968170166016,53.40944346744231,52.564845651354716,52.91903116176732,1001100
2020-10-12,53.37311935424805,53.56383410858767,53.08250540542818,53.336791744547675,680900
2020-10-13,52.61933517456055,53.482096820159825,52.383212648674395,53.00076813408916,833900
2020-10-14,51.82923126220703,53.37312005070317,51.77473984694543,52.49219455812769,627300
2020-10-15,51.574947357177734,51.6385189457915,50.893820223980114,51.19351436110336,650800
2020-10-16,51.45688247680664,51.929131021019316,51.18443232632784,51.67484467582465,509200
2020-10-19,50.33982849121094,51.838309338508076,50.10370251478788,51.711162716531156,813500
2020-10-20,51.129940032958984,52.047193129911605,50.866570057446516,50.866570057446516,1093200
2020-10-21,50.23994064331055,51.88372882227106,50.14912507151047,51.03004720402558,837600
2020-10-22,51.14810562133789,51.32065657800477,50.357999131643034,50.52146991770289,1861900
2020-10-23,46.92510986328125,50.766669361641284,46.81613050849673,50.766669361641284,2673500
2020-10-26,46.26215362548828,46.58909520362608,45.2540883787524,46.34388902002273,1570700
2020-10-27,45.72632598876953,46.352965065730096,45.32673271668936,45.90796055403913,1092900
2020-10-28,44.33682632446289,45.11785250099791,44.02804861430698,44.6365238656691,1283700
2020-10-29,44.90898513793945,45.426641506565346,43.855508593880735,44.009895755151796,1112000
2020-10-30,46.03510284423828,46.098674421227834,44.54570567295539,45.31765169472887,1080700
2020-11-02,46.87063217163086,47.33379712908171,46.262156756823835,46.66175358576934,855100
2020-11-03,47.7606315612793,48.3418594555511,47.0704243029294,47.4790977843201,770700
2020-11-04,46.461952209472656,47.86961426365206,46.18950204808176,47.86961426365206,972000
2020-11-05,47.424617767333984,47.93319052769654,46.93420535036258,47.134003771586215,900200
2020-11-06,46.988685607910156,47.715220424634964,46.779803600234956,47.47909444395486,663700
2020-11-09,56.406394958496094,57.350891848239414,50.2308445010198,50.2308445010198,3279800
2020-11-10,58.150081634521484,59.42152009415544,56.61527669966442,56.87864663927863,1803100
2020-11-11,57.18743133544922,58.90387104045633,56.83324580449747,58.141005100018155,1249100
2020-11-12,55.84333419799805,56.30649903670987,55.125879588495785,56.233843826658,1274400
2020-11-13,57.387229919433594,57.441721337052925,56.27018184117522,56.27018184117522,762600
2020-11-16,60.1026496887207,60.22979284728634,58.2318229880128,58.949277627794594,1227500
2020-11-17,59.51234817504883,60.00276055256075,58.85846500503293,59.40337226590194,1158700
2020-11-18,59.367042541503906,60.64755792991592,59.29438731880131,59.54867366947698,862600
2020-11-19,56.59712219238281,58.576931952582676,54.98058161299439,56.48814282389605,2158900
2020-11-20,55.389251708984375,56.33374522610505,55.007818769977504,56.29742108404016,1093000
2020-11-23,59.40336608886719,59.957343069920626,57.47804439166679,57.83222991713163,1663800
2020-11-24,60.72709274291992,61.375268415454364,59.38511376432959,59.704632568755855,1045400
2020-11-25,60.09718704223633,60.72709356087901,58.91039493553899,60.52625814181133,988900
2020-11-27,59.80503845214844,60.44407589743739,59.59506502584734,60.1062949820785,478400
2020-11-30,58.59087371826172,59.805052106511084,58.27135492266646,59.567692301931444,1871800
2020-12-01,59.13862609863281,60.042409899299116,58.65478231610426,59.65898731295437,1095500
2020-12-02,59.14773941040039,59.88719802811561,58.47218453785827,58.682151001290215,1273900
2020-12-03,59.05646514892578,60.14282910766309,58.92865762436845,59.412501390905156,950400
2020-12-04,60.2249870300293,60.39844306091647,58.72780740075506,59.02907093914222,1057000
2020-12-07,58.91038513183594,60.17933602175099,58.37176531354538,60.06065961682612,2753800
2020-12-08,59.32120895385742,59.53117546519931,58.234838073042006,58.31700054736844,1994200
2020-12-09,58.98342514038086,59.713759758391575,58.47219508676562,59.34859244938622,923400
2020-12-10,58.545230865478516,58.937784556682686,57.74186824940424,58.7460732607441,1122200
2020-12-11,58.609127044677734,59.24817158007922,57.924444431018586,57.924444431018586,1035100
2020-12-14,57.586669921875,59.330333648813756,57.51363506289654,59.330333648813756,1246700
2020-12-15,57.82401657104492,58.307860242072195,56.96587801663004,58.04311762881743,712500
2020-12-16,57.14846420288086,58.08876880042941,56.86546284805496,58.08876880042941,799400
2020-12-17,56.92023849487305,57.66882837999534,56.52768483773651,57.467989484653515,992300
2020-12-18,57.55927658081055,57.67795647812999,56.71939664899548,56.91110791832367,1570900
2020-12-21,56.62809753417969,56.673746055019144,55.20395283581459,56.58245249583343,706900
2020-12-22,56.63723373413086,57.00239755629389,56.25380771599214,56.52768145323779,608200
2020-12-23,56.84720993041992,57.55928242160668,56.83807883143379,57.066307551172514,672100
2020-12-24,56.79242706298828,57.0206557557177,56.29032463548228,57.0206557557177,178300
2020-12-28,57.23062515258789,57.87879728003682,56.93849270746729,57.46798494080678,438700
2020-12-29,56.83807373046875,57.623181013109075,56.28119862957821,57.623181013109075,487500
2020-12-30,56.69200897216797,57.404084900405834,56.35423146360901,56.99327253459431,445300
2020-12-31,57.03891372680664,57.13933490749979,56.22642014846161,56.564197634207574,530000
2021-01-04,55.824745178222656,58.07051490189517,55.59651646282926,57.40408747084571,874100
2021-01-05,56.67375946044922,57.07544076839916,55.751713448288314,55.806489596756315,1206100
2021-01-06,58.536102294921875,59.0382012800457,57.29453406759599,57.495376447640524,947100
2021-01-07,59.40335464477539,59.713749240503,58.2256939372827,58.91951100568629,1031700
2021-01-08,58.764320373535156,59.741138801115135,58.50869841291844,59.40335786261131,777700
2021-01-11,57.586669921875,58.61826118624256,57.42234497166722,57.99747881490069,1006700
2021-01-12,58.791709899902344,59.33032624644593,57.54101421464287,57.68708043188203,1908400
2021-01-13,58.088775634765625,59.11123934014551,57.63231818812358,58.99256291141422,1054200
2021-01-14,59.65898513793945,60.11544257122895,58.31700265216415,58.49958632197872,827200
2021-01-15,58.234832763671875,59.33945877585476,57.76011667556583,59.010808908512615,612600
2021-01-19,58.609127044677734,59.394234325465156,58.18005945918433,58.764327853195915,739000
2021-01-20,60.88228988647461,61.183546475331106,58.691292986228284,58.746065645113624,1278000
2021-01-21,62.151241302490234,62.88156896404896,60.78186910145704,60.89141441994789,1522500
2021-01-22,62.3611946105957,62.9911079185769,61.30221728767017,61.557832263376824,1379200
2021-01-25,62.589420318603516,63.07326392343166,61.1744069225004,61.7860580091705,1711700
2021-01-26,61.7221794128418,64.04098418730823,61.448302145901486,63.10068291712843,1565600
2021-01-27,59.77766418457031,61.59436268685943,58.180059801649755,60.736220545834186,2853700
2021-01-28,59.15687942504883,61.46655266091029,58.73693250490411,60.47147194750338,1570900
2021-01-29,61.62175369262695,66.96230428632374,59.193396796508594,66.30500446587102,3296400
2021-02-01,62.717247009277344,62.92722048803361,60.517125856593324,62.07820940434527,1182400
2021-02-02,61.62175369262695,62.991125996907556,60.72709405590237,62.854187373481956,1848500
2021-02-03,64.17790985107422,64.41526267180178,61.84997444749837,62.288176593049016,1264100
2021-02-04,64.24180603027344,65.14558957798342,63.867507682896836,63.986184079267325,992700
2021-02-05,64.65263366699219,65.37383728190707,63.97707858358621,64.60698513548328,696800
