Price,Close,High,Low,Open,Volume
2020-04-14,63.0145149230957,65.10049912330558,62.49080265154548,64.12408170749012,2097500
2020-04-15,62.95238494873047,63.10328441923709,60.90190751932046,62.08248830630268,2478100
2020-04-16,65.88162994384766,65.91713688902206,62.96124973276203,63.085520654743775,2002900
2020-04-17,65.8905258178711,66.32547415996075,64.17735420011978,65.668612430972,1907500
2020-04-20,64.1950912475586,66.5473740251834,64.04419180047047,65.42892888623489,1728100
2020-04-21,62.987876892089844,64.13295045333936,62.46416469962492,63.48496056931177,1614700
2020-04-22,63.53823471069336,64.32824572864953,63.23642902023082,63.96430456842386,1230100
2020-04-23,62.561824798583984,64.29274650152259,62.28664759464211,63.582620956991356,1557800
2020-04-24,64.15957641601562,64.20396178782623,62.67719710023535,63.03225975794947,1768900
2020-04-27,65.72184753417969,66.25443813046988,64.01755491714833,64.66553799808672,1191700
2020-04-28,65.6952133178711,67.00893622320554,65.29576532613282,65.73959191322672,1710800
2020-04-29,63.25419235229492,65.23365592885908,60.768759762995955,65.15377036195925,3867500
2020-04-30,62.934627532958984,64.05307271529728,62.7925997380077,63.937673438834864,3136100
2020-05-01,62.87248229980469,62.92573932851005,61.612016290560206,62.23337086631257,1785400
2020-05-04,62.082496643066406,63.635890485401276,61.363492602334816,63.502741087320636,1886500
2020-05-05,63.13877868652344,63.83115397000582,62.437531745799916,62.68608036595785,1237200
2020-05-06,62.517425537109375,63.689127684952695,62.002584970202776,63.64474230867338,1288800
2020-05-07,63.86665725708008,64.1862130120331,62.84586129947447,63.112153247096806,1380500
2020-05-08,65.5087890625,65.7218238698577,64.11517423074588,64.35483754249148,1466700
2020-05-11,66.04139709472656,66.72488705471892,65.00284451286211,65.19812252124834,1414300
2020-05-12,64.55013275146484,66.82252245824068,64.36372641822985,66.5029668091934,2097200
2020-05-13,63.72462844848633,65.11824379799208,63.032259988156426,64.78093799667305,2241200
2020-05-14,64.07083129882812,64.15071686488692,62.508559208509034,63.22756316433267,2162200
2020-05-15,64.3548812866211,65.24253482160897,63.89330442822137,64.48803067132108,3587900
2020-05-18,69.0949478149414,69.45888901445547,65.60647592874699,65.79288235815943,3280500
2020-05-19,67.42616271972656,69.485518681,67.18649924146703,69.07719886143173,1821800
2020-05-20,68.899658203125,70.88799988991072,67.98536952759424,68.25166825208015,2144100
2020-05-21,69.14820098876953,69.5032637020623,68.3493115769253,68.55347483805248,1403100
2020-05-22,69.11270904541016,69.40563635539405,68.67776068262945,69.00618817661798,1098300
2020-05-26,69.45887756347656,70.8169861626261,69.3523567189766,70.00922510167287,1491100
2020-05-27,71.15430450439453,71.23419006499833,69.32573377422581,69.51214018789311,2337300
2020-05-28,71.77565002441406,72.65442493980458,71.2075524253477,71.2075524253477,2001700
2020-05-29,72.01531219482422,73.56870552167575,70.62169673819629,71.82890580827294,7262200
2020-06-01,71.59814453125,72.00646438544048,71.05667527906574,71.81117950468423,1115400
2020-06-02,72.94735717773438,73.07162811279673,70.07136203845708,72.24611017430645,1291200
2020-06-03,74.39423370361328,74.61614706678813,73.23140984769977,73.67523657404946,1706700
2020-06-04,73.50113677978516,74.42101622514193,72.98314416330778,74.01912258254261,1540200
2020-06-05,74.17988586425781,75.60883209143748,73.92982231861755,74.23347577669543,1512700
2020-06-08,76.00180053710938,76.1268323335625,74.05486808898257,74.05486808898257,1418700
2020-06-09,74.20667266845703,75.79637490385457,74.0727149302304,75.79637490385457,1238400
2020-06-10,73.4118423461914,74.68003268279253,73.286810551751,74.57285965310571,1517300
2020-06-11,70.34855651855469,73.11713546834483,69.68767313958374,72.78669037199813,1678000
2020-06-12,69.41974639892578,71.96504631873034,68.71420592751996,71.72390869733087,1323100
2020-06-15,69.77696228027344,70.00916706576318,67.5621078783918,68.1158180720019,1391300
2020-06-16,69.74126434326172,71.9293348376159,69.40189323117119,71.44706632229362,1456400
2020-06-17,70.23243713378906,70.97370178120653,69.82161748688455,70.24136992129493,1189700
2020-06-18,69.53584289550781,70.42893103255392,68.81244368489142,69.90200548856141,1770700
2020-06-19,69.4375991821289,70.39320316842092,68.91960645325847,70.39320316842092,3584900
2020-06-22,68.80350494384766,69.04463572195358,67.49959719420119,68.96426106715866,1277300
2020-06-23,69.04463195800781,69.66086486605975,68.76777685495642,69.66086486605975,1819100
2020-06-24,70.14313507080078,70.65219497808768,68.43733365374764,68.76777867956301,1318000
2020-06-25,69.05357360839844,70.19672531912916,68.2676585107015,70.14314221197668,1238500
2020-06-26,68.4641342163086,69.46438848661508,67.83003569516922,68.87495390785892,3362200
2020-06-29,69.4465103149414,69.6519166964504,68.61593837548673,68.95530929182118,1753400
2020-06-30,70.60752868652344,70.9111821220782,69.25003804785766,69.47331002757848,1647800
2020-07-01,70.63432312011719,71.59885974721637,69.91985684404845,70.83080356049521,1579200
2020-07-02,70.71472930908203,71.3041640226286,70.08063745666134,71.3041640226286,2571900
2020-07-06,71.63458251953125,72.51873766821379,71.35772743979798,72.33119001932478,2028500
2020-07-07,71.62564849853516,72.02754215099178,70.16098485401433,70.19670918848071,1517700
2020-07-08,71.8935775756836,72.25081410650554,71.36665897335429,71.54527383190522,1561600
2020-07-09,72.2240219116211,72.79559763032411,71.80426950269731,71.80426950269731,1292900
2020-07-10,73.42076110839844,73.7512061098433,72.5901890247412,72.5901890247412,1138200
2020-07-13,73.28679656982422,73.84051356364992,73.03673302865147,73.83158077611648,1789300
2020-07-14,74.83185577392578,74.96582035714324,73.33146743207809,73.66191249551825,1459500
2020-07-15,75.83209991455078,76.439393169845,75.01938662222432,75.23372581901758,1426700
2020-07-16,76.72518157958984,76.87700488100451,75.22479369722699,75.33195988000455,1345100
2020-07-17,77.0556411743164,77.6629413627191,75.79639048016648,76.71627014486727,1391300
2020-07-20,76.18040466308594,77.40393079063448,75.9392671015274,77.06455982345318,973500
2020-07-21,76.43048858642578,76.97527292493545,76.1447006394799,76.242940885029,795600
2020-07-22,76.09111022949219,77.02885554421493,75.66243171866962,76.39476375390342,893700
2020-07-23,76.11791229248047,76.48407492100645,75.6802941570535,76.16256261542527,1199300
2020-07-24,76.86808013916016,77.1360092515835,75.92140908571297,76.38581182503036,914700
2020-07-27,78.32379913330078,78.92217315146965,76.7787610195001,76.7787610195001,1668100
2020-07-28,77.83263397216797,79.02936882776194,77.73439373014496,78.44886016500465,3185900
2020-07-29,85.09342193603516,88.61219076969346,81.94082244601852,82.44094953614314,5582000
2020-07-30,83.55731964111328,86.23658391499649,82.56599131467878,84.28965160342584,2526300
2020-07-31,83.70020294189453,83.85202625661009,81.99440170356718,83.53944683992505,2037300
2020-08-03,83.53944396972656,84.3968075462003,82.03905600746754,83.65554294515779,1714100
2020-08-04,85.2541732788086,85.54889393203388,82.3159131611691,82.9946618981885,2278300
2020-08-05,85.29882049560547,86.17404275275277,84.32535121840517,85.95077079539813,1364000
2020-08-06,84.98624420166016,85.26309925843499,84.12887385823682,84.51290191136948,691100
2020-08-07,85.54888916015625,86.33480404453216,83.95919381805507,84.8880060343465,1270100
2020-08-10,86.3080062866211,86.61165968822766,85.48636712839985,86.04901000145409,977400
2020-08-11,85.1113052368164,87.06716369372478,84.94161630430415,86.629552398728,980400
2020-08-12,85.45064544677734,86.50448937845646,85.29882214812753,85.88825658382898,1266600
2020-08-13,84.95053100585938,85.55783110405986,84.36108966919986,85.2184533112969,1235200
2020-08-14,84.91481018066406,85.74538230793728,84.56650639958698,85.3970785268602,910400
2020-08-17,85.09342193603516,85.67393048777014,83.53051796567513,83.70913965052006,982100
2020-08-18,84.8076400756836,85.42387300814255,84.48612783385467,85.07556921511471,766200
2020-08-19,85.22737884521484,85.63819846289724,84.54863013117786,85.02196562951366,785100
2020-08-20,86.20978546142578,86.30802568870183,84.77191320444466,85.02197675979427,1089600
2020-08-21,86.17406463623047,86.49557688156514,85.45066549108803,85.88827673079089,1225200
2020-08-24,86.61167907714844,86.79922674348434,85.51317781578577,86.58488071305402,1051300
2020-08-25,86.22764587402344,87.29934870812347,85.92399242233881,86.9242533975605,1008800
2020-08-26,86.87960052490234,87.07608097730287,85.69179183627794,85.97757972693667,882200
2020-08-27,87.75484466552734,88.39786923206657,86.76351626106637,87.44226517171576,1451900
2020-08-28,88.1745834350586,88.30854118741982,87.16538960913155,87.79948128728455,2159100
2020-08-31,87.79055786132812,89.01408412654969,87.34401383723942,88.34426809041663,1357500
2020-09-01,88.6121826171875,88.71934880451437,87.15644497794476,87.72802750314113,930900
2020-09-02,89.01409912109375,89.246303960577,88.26390830484019,88.69258682449302,1273300
2020-09-03,87.62267303466797,88.8704495050703,86.82373721833166,88.8704495050703,1107100
2020-09-04,87.88300323486328,88.23309840430011,86.38387706329891,87.98174872868033,1263000
2020-09-08,85.92605590820312,87.37132336216328,85.89912656476217,87.37132336216328,1152200
2020-09-09,88.87944793701172,89.3462393072538,86.58137862163875,86.58137862163875,1122800
2020-09-10,88.46649932861328,90.72865330556301,88.3228670259421,89.30134325378529,1620500
2020-09-11,88.56523895263672,89.35519601865857,87.7842537683631,88.52933087934963,1259600
2020-09-14,90.40548706054688,90.90818642007045,88.8704527887744,89.03203570415914,2157700
2020-09-15,93.4127197265625,94.13984628218256,90.59400081623727,90.83637861769903,2748800
2020-09-16,92.90103912353516,94.89389277621689,92.766385553993,94.20268116408923,2527100
2020-09-17,92.97285461425781,93.78974790792425,91.51860840129585,91.68917004475698,1267500
2020-09-18,92.577880859375,94.11291524052547,92.03029465426239,92.68560509356236,2272500
2020-09-21,91.51860046386719,92.20084012977588,90.02845315403684,91.8956317929636,1266800
2020-09-22,92.06619262695312,92.97285266440782,91.49167713854506,92.11107943179573,1260500
2020-09-23,90.81842803955078,92.90104866967398,90.72866126688695,91.94950855165908,1421800
2020-09-24,91.38396453857422,92.20085100901544,89.14873303693595,90.21697603935507,1113100
2020-09-25,91.88665771484375,92.30856901842711,90.63888126526496,90.83637224556055,848300
2020-09-28,92.68560028076172,93.84361005527391,92.17392218028101,92.91002062042459,1043800
2020-09-29,93.08954620361328,94.2116478061099,92.41628524211531,93.00875817564057,1198000
2020-09-30,91.73406982421875,94.79516001594013,91.32113717791329,93.4576165693457,1514700
2020-10-01,90.8633041381836,93.09852870319617,90.5221808540048,92.54196382026996,936400
2020-10-02,90.54911041259766,91.28520876575696,88.87044400473087,89.88482135458321,1241100
2020-10-05,93.3588638305664,93.66407221337431,91.45577683308008,91.75201333316923,1271800
2020-10-06,92.99081420898438,93.60123784327429,91.7879244039586,92.82025939781492,1112600
2020-10-07,95.29784393310547,95.57612292650622,93.54736140203909,93.95132207017642,1261000
2020-10-08,95.2799072265625,95.82749345132851,94.80413716049895,95.58512247666502,848300
2020-10-09,94.66049194335938,95.70180555634381,94.09495518036846,95.6928268255381,1019600
2020-10-12,94.27448272705078,95.4145417603254,93.78974087451319,95.17216398529213,952000
2020-10-13,93.90646362304688,95.02856551429944,93.78976749191251,94.2206507828443,838200
2020-10-14,94.09496307373047,94.73231603910293,93.52942626329826,94.38222084472602,978000
2020-10-15,94.36426544189453,94.44505347552865,92.94592727324212,93.54737213062435,880100
2020-10-16,89.97460174560547,93.64611505816326,89.80404010314656,93.26909054734722,1926400
2020-10-19,89.76812744140625,91.05181193776895,89.310308073801,90.001526490408,1357200
2020-10-20,90.22596740722656,91.65327767198693,89.74121858652506,90.36959288256432,1019800
2020-10-21,90.4593505859375,91.9854130570006,89.7412095837597,90.16312093253147,1251800
2020-10-22,89.39110565185547,90.7017195302638,88.87044885325406,90.32469502731719,1144700
2020-10-23,90.25289154052734,90.43242508651672,89.0230655193263,89.58860920184777,945200
2020-10-26,89.40007019042969,90.15412598314951,88.05354834871109,90.055380500189,1544000
2020-10-27,89.79505157470703,91.2133895497051,89.10384004696272,89.23849360006632,1626500
2020-10-28,79.51660919189453,85.30665069133462,79.31013948464623,84.76804329467397,4192600
2020-10-29,80.86314392089844,82.02115377402897,78.99596492443528,79.00494365628565,2031700
2020-10-30,79.3819580078125,80.79131738151726,77.91873994745814,80.45020095146175,2411400
2020-11-02,78.40348052978516,80.82722412045479,77.90078119931948,80.76438670414657,1800200
2020-11-03,80.09113311767578,80.43224957353151,78.57404940716293,79.44480143393622,1352300
2020-11-04,79.0947036743164,81.47356060285959,79.00493690977547,80.01033563065823,1173400
2020-11-05,79.71410369873047,80.72848112150757,78.96902656182692,80.50406079223048,1399200
2020-11-06,81.347900390625,81.66208754739759,79.02290173297507,79.75002155990113,1362100
2020-11-09,84.31023406982422,86.1684342635802,82.11989614669291,85.48620134181354,2417500
2020-11-10,84.28329467773438,85.02837178248035,83.035518248709,83.88831272364934,1404100
2020-11-11,83.78060150146484,84.875773837238,82.57770493882764,84.20251282905926,1170400
2020-11-12,81.27606964111328,84.08580977997896,80.62075924707278,83.89729751974501,1359200
2020-11-13,82.55974578857422,83.1432399717478,81.85057677810349,81.8595555082717,836700
2020-11-16,83.41256713867188,84.37308611350664,82.29046521252067,83.61903690654101,968200
2020-11-17,83.97808837890625,84.34613415065549,81.95830545331938,83.31379928560258,881500
2020-11-18,83.37663269042969,84.35510882198557,82.8021172338107,83.68184787918854,2039400
2020-11-19,84.17558288574219,84.4000032384648,82.0211529786176,82.94576373603226,1207600
2020-11-20,83.11632537841797,85.1540661839336,82.5597672411314,85.00146197524316,1272000
2020-11-23,82.73930358886719,83.95117226429097,81.85957953952934,82.945773350762,1211300
2020-11-24,84.75907897949219,85.33359454680851,82.73929576193032,83.36767687220905,1146000
2020-11-25,83.51129150390625,84.57055572784778,83.29584990630804,84.39102220464342,1021300
2020-11-27,83.23301696777344,83.70878699375858,82.40715175856282,83.34073434798727,682600
2020-11-30,84.35511016845703,84.41794758350385,83.1522137034349,83.5202663121124,2328700
2020-12-01,84.22943878173828,85.63879816148814,83.98706099324579,84.39999357311517,1716100
2020-12-02,82.8559799194336,84.2204523698288,81.91341189239893,83.98705333335812,951600
2020-12-03,83.06244659423828,83.96012786182762,82.68542210555425,82.68542210555425,805800
2020-12-04,83.42153930664062,83.79856388045242,82.59567399769115,83.17916832312336,965600
2020-12-07,83.68185424804688,83.71776232291401,83.0624519419275,83.34970969209961,656000
2020-12-08,84.63338470458984,84.97450795292568,83.448445762837,83.52924063435599,826600
2020-12-09,85.35154724121094,85.40540593239787,84.3371628987543,84.66032874340672,1135700
2020-12-10,83.23301696777344,85.21689195563964,82.92780174338195,84.3730692838832,1110200
2020-12-11,84.09954071044922,84.54184228531852,83.23300122699656,83.61211095976141,875600
2020-12-14,82.8448715209961,85.16467210237002,82.44770496823898,84.9209606455882,1145000
2020-12-15,81.46381378173828,83.81972074785355,81.42770710989764,83.06149441248691,1435700
2020-12-16,82.5379867553711,82.92612497218869,81.64436188550212,81.82489529253665,798100
2020-12-17,83.30522155761719,83.8016728531111,82.45673189601536,82.9892967538221,996900
2020-12-18,83.58504486083984,83.8919481797026,82.3484238541856,83.02540856993751,2250700
2020-12-21,84.37936401367188,85.22784670050756,82.3393818134517,82.99830963769718,946900
2020-12-22,85.20079040527344,85.74237685052859,84.0544325442608,84.9661004205596,1028300
2020-12-23,84.6591796875,85.93190712461538,84.18077834990899,85.02023950969955,925500
2020-12-24,85.44450378417969,85.75140022677017,84.77654055034475,85.49866035954392,405800
2020-12-28,85.4535140991211,86.26589705643008,85.083432738185,85.2368809393867,608100
2020-12-29,84.59600830078125,86.16661085956859,84.21689852566783,85.64307437775801,1162000
2020-12-30,83.98221588134766,85.2098154485597,83.73849751424136,84.6862789211747,623600
2020-12-31,84.73141479492188,84.76752147508118,83.72947680209765,84.16274319071915,665200
2021-01-04,83.37743377685547,84.82166635076905,82.86292570719112,84.53281983598633,1138900
2021-01-05,82.59213256835938,84.46963843691564,81.76169966418256,82.98027073458357,1439800
2021-01-06,85.96802520751953,86.11245191022893,83.17885165622552,83.17885165622552,1509400
2021-01-07,86.79846954345703,86.95191775817936,85.24591684083337,86.19369130233414,1088700
2021-01-08,87.88162994384766,89.04604430677799,86.75332225340861,86.89774205673012,1249700
2021-01-11,87.1324462890625,87.73721765762816,85.26396872241479,87.7191677617411,991600
2021-01-12,88.36907958984375,88.62181946754644,85.97706537019434,86.97900337583374,936800
2021-01-13,86.39228057861328,88.48641981688299,86.18467577644523,88.33297159151614,954000
2021-01-14,87.89065551757812,88.19755189395552,86.50960116394965,87.20464253551111,772900
2021-01-15,85.94094848632812,88.36906909832268,85.47157546726964,87.86358251628546,1505700
2021-01-19,87.05121612548828,88.45031383484019,86.25688293069457,86.70820610532004,1608600
2021-01-20,89.18146514892578,90.71596124113256,87.17758908233303,88.00802209960622,2013900
2021-01-21,88.41421508789062,90.17437975885683,88.4051935819731,88.85651679709586,1226700
2021-01-22,88.27880859375,88.79331669587401,87.11439407070205,87.15050074815832,801500
2021-01-25,89.65082550048828,90.25559683671788,88.17048619768882,88.30588451285894,1377200
2021-01-26,88.00801849365234,90.67985084408787,87.19563540715116,89.51543623454367,2526900
2021-01-27,82.61019134521484,86.11246360861524,80.38968213923319,82.73656817057598,3167100
2021-01-28,80.32649993896484,84.42451535663326,80.25429346195595,83.90097880010772,1789600
2021-01-29,77.23041534423828,80.70560911395222,76.51732393973325,80.31747092888352,2347500
2021-02-01,78.0157241821289,78.3677557071385,76.99573628744021,77.2304193796832,1251800
2021-02-02,78.18722534179688,80.15499456023748,77.97961366172629,79.01765828878966,1289500
2021-02-03,78.46705627441406,78.99961437500578,77.8803347038338,78.17820968551014,970200
2021-02-04,78.8100357055664,79.42383538291418,77.84420456924722,78.89127744275264,888400
2021-02-05,80.19110870361328,80.20916548944824,78.42192245731789,78.87324569014771,766000
2021-02-08,81.21107482910156,81.31938795913182,80.20010866674318,80.51603344040406,1025200
2021-02-09,82.92610931396484,82.97123749221832,80.95834031203991,81.49089826728147,931000
2021-02-10,82.10469055175781,83.31423993807545,81.16593775709674,83.04344334641888,897300
2021-02-11,81.49089813232422,82.75460419427709,80.39869705272497,82.61920588645286,738200
2021-02-12,82.4115982055664,82.56504640191379,81.36452534112686,81.41868190768622,655300
2021-02-16,79.88417053222656,83.04343151372704,79.7397438674839,82.5108736824339,1057600
2021-02-17,81.19304656982422,81.27428833252775,78.82811724486915,79.65855033780534,883700
2021-02-18,82.3574447631836,82.53797815139886,80.64241545168387,80.795870553328,713600
2021-02-19,81.94221496582031,83.21494932070895,81.72558182185925,82.51990794081213,941700
2021-02-22,81.07567596435547,81.89708725678734,80.67850945929887,81.89708725678734,735400
2021-02-23,81.0395736694336,81.89709168015385,79.75781773506795,81.0395736694336,736000
2021-02-24,81.26525115966797,81.68949605318865,80.54313819947222,80.93127641198635,1080400
2021-02-25,81.23816680908203,82.34842478559649,81.02153362585167,81.53604174017673,904600
2021-02-26,82.00541687011719,83.11567487486239,81.04861397376328,81.23816887474028,1404100
2021-03-01,83.24203491210938,84.0273327104142,82.45673022716046,82.565050251974,849600
2021-03-02,84.05443572998047,85.12858026923115,82.9983342020639,83.23302419567264,1367900
2021-03-03,83.91902923583984,85.68821519165817,83.025411309818,83.90097245296958,1183200
2021-03-04,83.49244689941406,84.70866836567876,83.22016347237424,84.30023283817208,1229400
2021-03-05,85.34398651123047,85.85225434816965,82.98416265091723,83.50150867769601,1000000
2021-03-08,83.32906341552734,86.56021368192569,83.26552993154753,86.11547236943665,1105200
2021-03-09,84.9627914428711,86.36961320511504,83.59227551783806,84.20038271070257,988500
2021-03-10,85.78874206542969,86.08826008247298,84.94465024216417,85.23509699175645,800700
2021-03-11,85.79780578613281,86.27884601590334,84.71772962331414,85.50736601016021,982900
2021-03-12,87.05939483642578,87.43152443802451,85.73426306847004,86.22438143600925,767200
2021-03-15,88.23931884765625,88.2756246848821,87.10478740171258,87.17739907616428,739600
2021-03-16,87.29539489746094,88.20302012745132,86.07917348846571,87.93072978860182,688400
2021-03-17,86.38776397705078,87.74920173235755,85.7705785843265,87.74920173235755,696600
2021-03-18,86.77804565429688,88.24840096656074,86.00656562163827,86.00656562163827,844100
2021-03-19,87.7673568725586,88.37547103869504,86.64190352751949,87.41338358722669,2266600
2021-03-22,86.75989532470703,88.2937842307869,85.86134825573636,88.2937842307869,1311200
2021-03-23,86.32423400878906,87.17740391941942,85.91580543541072,86.57836795885834,669400
2021-03-24,86.2879409790039,87.71291248882733,86.07011283584089,86.35147447595278,808100
2021-03-25,87.38615417480469,87.8036609407545,85.86134354390366,86.78712513657436,699900
2021-03-26,88.67497253417969,88.82927406917793,87.58582514676628,87.91257074791635,1159500
2021-03-29,88.41177368164062,89.76413328502046,87.79458827126749,88.67497889485162,884600
2021-03-30,88.77481079101562,89.29215683254522,88.40268809254073,88.49344921963484,803900
2021-03-31,86.61468505859375,89.18326639075529,86.29701757970825,89.07434885886668,1259400
2021-04-01,88.17578125,88.48437046507746,86.22438586908933,86.7689595528102,919600
2021-04-05,88.65684509277344,89.53724279644872,88.08504361109193,88.9200572770931,800600
2021-04-06,88.54790496826172,89.1741685203166,88.03963711420569,88.03963711420569,812400
2021-04-07,87.37706756591797,88.72943398525514,87.1592394752407,88.28469268914176,620000
2021-04-08,87.59491729736328,87.76736139099829,86.64190798801857,87.19555996017026,658800
2021-04-09,88.44805908203125,88.7748046566961,87.6221238805276,87.91256362193751,547500
2021-04-12,89.89119720458984,89.98195833619609,88.23931968068639,88.48437542848632,762400
2021-04-13,89.13787078857422,90.14533532276745,88.44807369204759,89.67337326175289,882300
2021-04-14,89.41923522949219,89.60984262278207,88.42084885453245,88.94727315347465,736700
2021-04-15,91.45230865478516,91.69736438934221,89.1197123829431,89.891192346851,1202400
2021-04-16,91.45230865478516,94.71067949839066,91.03480193225418,92.00596052968343,1549600
2021-04-19,89.52813720703125,91.27077569618582,89.25584691357531,91.27077569618582,785100
2021-04-20,90.29054260253906,90.46298665249203,89.24677241494872,89.82765189028726,704300
2021-04-21,89.80950927734375,91.28894276051643,89.57353171500027,90.47207870916812,962000
2021-04-22,90.00919342041016,90.79882987235386,89.33755268147164,89.65522013065669,814700
2021-04-23,90.56285095214844,91.03481998399344,89.70968095778888,90.36317227903182,839300
2021-04-26,89.07434844970703,91.39786705560414,88.72037512848463,91.3252622926436,994700
2021-04-27,87.66753387451172,90.09089895004469,87.44970571787505,89.12881131935423,1755600
2021-04-28,84.9809341430664,86.22438300132062,83.50150774864734,85.22599679359972,2490400
2021-04-29,88.42991638183594,88.43899457200047,84.95371048425213,85.26230662817436,1642600
2021-04-30,88.11225891113281,89.41923453240929,87.36800650018685,88.46623219654425,2316300
2021-05-03,89.91841125488281,90.76250280798223,88.1394670308019,88.1394670308019,1390500
2021-05-04,90.12718200683594,90.7080615607373,89.29216158905105,90.7080615607373,1103600
2021-05-05,89.73690795898438,90.53561565940322,88.82928273934124,90.20887002636121,895300
2021-05-06,88.96541595458984,90.227021309253,88.175786489891,89.78227999102874,962000
2021-05-07,90.31778717041016,90.56284293185827,88.33916392282198,89.00172645261593,897400
2021-05-10,92.33271789550781,93.16773144701206,90.70806789931943,90.76252319735593,1398000
2021-05-11,89.93659973144531,91.85168992560783,88.96544080700627,91.69739526579798,954100
2021-05-12,88.17578125,89.62798004813233,88.0668637434038,89.08340636441147,1083500
2021-05-13,90.04548645019531,90.4811495504037,88.31192608863022,88.44806431560465,669000
2021-05-14,90.56285095214844,91.01666360027475,89.76414318431343,90.18164998963387,679800
2021-05-17,89.88213348388672,90.75345295191259,89.51001070700505,90.34502433161757,679600
2021-05-18,88.48436737060547,90.3086957256686,88.41176262671054,89.90933847341223,660900
2021-05-19,88.38453674316406,88.46622660943962,86.60559223726801,88.06686931793809,1011800
2021-05-20,87.59491729736328,88.96542647794605,87.49507796306503,88.35731920513399,946200
2021-05-21,87.65845489501953,88.88374768968211,87.4406198329134,87.46785440915039,2444900
2021-05-24,88.69313049316406,88.84742510627824,87.386148065302,88.60236936336928,821800
2021-05-25,87.25909423828125,88.82021083449638,86.91419912327403,88.68406565698805,1015600
2021-05-26,88.34823608398438,88.35731427513169,87.1047939574094,87.1320216062204,857300
2021-05-27,88.15762329101562,89.28308339846251,87.98517923111439,88.71127515486113,1518800
2021-05-28,88.05780029296875,89.46462222564026,87.84905035950523,88.25747895950342,936300
2021-06-01,87.51321411132812,88.72035720632805,87.25000199045091,88.62051788721496,792100
2021-06-02,86.74174499511719,87.7945936105132,86.48761103267846,87.7945936105132,760100
2021-06-03,87.74549102783203,87.92798717757474,86.09387093699861,86.74174131890162,1332800
2021-06-04,87.90972900390625,88.09223210633444,87.21623810002372,87.43523486115602,971700
2021-06-07,89.92635345458984,90.09972270969307,88.41160894487774,89.95372718109131,1071400
2021-06-08,90.03585052490234,90.42822352501307,89.16898334320246,89.54310255068548,1035500
2021-06-09,90.33697509765625,90.62897312253092,89.67085090496417,90.43735007137398,1165200
2021-06-10,90.4920883178711,90.87533438118952,89.78947053512066,90.66546452061192,1106000
2021-06-11,91.24945068359375,91.31332502060104,90.49207857209258,90.61070731352083,760400
2021-06-14,90.07234191894531,91.4502107263039,89.79859771361815,91.38633638221609,897100
2021-06-15,90.501220703125,90.67459691638301,89.30585492568952,90.04497337289384,742800
2021-06-16,88.02835845947266,90.67459429053743,87.92798349278603,90.67459429053743,986000
2021-06-17,86.70524597167969,88.22911745804807,86.24899860778334,87.9644931515743,990000
2021-06-18,84.76162719726562,86.13036916767484,83.97688124395513,85.72886929525133,1977500
2021-06-21,86.09386444091797,86.75998856460298,85.1722429421586,85.34561914457963,781100
2021-06-22,87.01548767089844,87.17061008573964,85.55549766872527,85.90224311868468,867900
2021-06-23,86.09386444091797,87.36223138273806,86.07561761203323,87.17973524676533,629600
2021-06-24,86.09386444091797,86.72348794505217,85.79273955095977,86.72348794505217,509600
2021-06-25,87.40786743164062,87.52648923542634,85.55550431971574,85.88400296596451,1018800
2021-06-28,86.02086639404297,87.59035828406498,85.87487087220318,87.59035828406498,711100
2021-06-29,86.2672348022461,86.66873462833844,85.33648647117398,86.0391111668356,704600
2021-06-30,85.47338104248047,86.1395052691185,84.99888683854697,85.96612903990126,2089200
2021-07-01,85.96613311767578,86.05738120409335,84.28714604988787,85.90225876100521,1300500
2021-07-02,85.57374572753906,86.36761856596256,85.35474896451181,86.0026193197294,758400
2021-07-06,84.69775390625,85.418625521732,83.88563421729293,85.418625521732,948500
2021-07-07,85.17223358154297,85.59198717935482,84.27799286706174,84.65211199322373,847400
2021-07-08,83.73050689697266,84.58824709158834,83.41113517760611,84.42399778423106,782000
2021-07-09,85.01712799072266,85.19963110449152,84.27800952485914,84.55176071462145,829500
2021-07-12,84.624755859375,85.38212812521238,84.32363790171102,85.01712885574287,686700
2021-07-13,84.51525115966797,84.85286970133991,83.96774883800745,83.96774883800745,1005900
2021-07-14,86.36761474609375,87.01548507265731,84.70687486287665,84.94411844492105,1332400
2021-07-15,85.7197494506836,87.23448694605676,85.61024758669522,85.96611994243031,905300
2021-07-16,85.13575744628906,85.96612399488733,85.09925682323896,85.87487591815308,1374800
2021-07-19,84.98062133789062,85.27261933741917,84.14112795946872,84.50612719932478,1135500
2021-07-20,84.96239471435547,86.15776072142765,84.734271005416,85.19964532095177,1068800
2021-07-21,84.98975372314453,85.81100032542231,84.66125508223342,84.90763254380771,740200
2021-07-22,83.73963165283203,85.04449929148531,83.64838357944139,84.96237811396826,1043000
2021-07-23,84.75250244140625,84.8163767898335,83.25601173958327,84.15938647534539,707600
2021-07-26,84.40576171875,85.61025447237331,84.27801301471285,84.5061366950338,865600
2021-07-27,83.3290023803711,84.21412321150393,83.16475308220437,83.84912399760222,2237400
2021-07-28,80.76490783691406,82.1245229904571,77.26092456919454,78.98553899505158,2734300
2021-07-29,81.4218978881836,82.08801506122389,81.04777175286885,81.34889664786148,1174100
2021-07-30,81.36714935302734,81.83252359146127,80.7101520662458,81.21202692747669,1566100
