Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2018-01-23,94.63035583496094,95.6905382415144,93.7822085616231,94.53317166130475,6118200
2018-01-24,94.28580474853516,95.09861178314902,93.56134513238351,94.87773986675552,4127500
2018-01-25,93.98542022705078,96.2824936669917,93.74688151099838,96.24715334971054,4864800
2018-01-26,94.88658905029297,94.88658905029297,93.23446447285436,94.21513644923813,4017200
2018-01-29,94.39181518554688,95.75238694506197,94.25046066974664,95.4166640721202,3787300
2018-01-30,92.92523193359375,93.77337927455045,92.43931102657257,93.39347931282731,6360800
2018-01-31,92.52767181396484,93.82639309941803,92.35980699033476,93.35814568663557,7082200
2018-02-01,91.75904846191406,92.83690471529574,91.22012033522321,91.74137493028108,4922900
2018-02-02,89.67399597167969,91.75902735321493,89.36477664401043,91.7501905894313,6247900
2018-02-05,86.21073913574219,91.09642547758455,85.73365492598586,89.5679886533387,8339800
2018-02-06,88.54315185546875,89.16159064345162,83.763479435211,84.18755656159729,9031200
2018-02-07,88.27810668945312,90.39847893363753,88.12791536869477,88.34878733703736,5257300
2018-02-08,83.94017791748047,88.4459643575521,83.83415695471659,88.27809951829519,7673100
2018-02-09,85.84851837158203,86.72317625332957,81.7314682268402,84.98270399672289,9667800
2018-02-12,86.38744354248047,87.4652998309954,85.848515398223,86.80268392318484,8067600
2018-02-13,84.86782836914062,86.23723703363686,83.8164825640944,85.66296866657468,5541700
2018-02-14,85.63648986816406,86.0517302957721,83.40126636514552,84.01086848566436,8395800
2018-02-15,85.26539611816406,86.74965565944196,84.47909263848763,86.74081889549167,5729300
2018-02-16,85.08869934082031,86.29024316774371,84.62928869663257,85.23889737454297,5331500
2018-02-20,84.5055923461914,86.29907113939471,84.31122399098157,85.30073255365178,6648700
2018-02-21,84.23172760009766,85.87501552505097,84.12571337298925,84.8148328111031,4248700
2018-02-22,85.60113525390625,85.85734753329723,84.57629287681952,84.8324984157333,4461200
2018-02-23,86.1312255859375,86.24608331631148,85.36259549732213,85.98987103994732,4358200
2018-02-26,86.1489028930664,86.56414326466857,85.44210991070389,86.51112940968105,4733600
2018-02-27,84.6292953491211,86.94403576186555,84.35541629396927,86.24607960603257,8503300
2018-02-28,79.15166473388672,81.47524184340847,76.64256274515148,77.21683113398858,34109800
2018-03-01,77.71160125732422,79.24886844224082,76.96063782874577,79.1340174323805,15153400
2018-03-02,75.3968505859375,77.16382630239792,75.1671485959414,76.75742269646932,12476800
2018-03-05,76.27149963378906,76.88110160222939,75.14063638398343,75.14946640840495,8324600
2018-03-06,76.96945190429688,77.04012579850249,76.23615548554362,76.42168709622644,6359000
2018-03-07,76.07711791992188,76.69555654490784,75.54702670700884,76.41284078198919,6417100
2018-03-08,76.1213150024414,76.69557670208094,75.50286947443978,76.36869051745116,4711800
2018-03-09,77.11080169677734,77.15497877585912,76.18314370034318,76.64255431660449,6370400
2018-03-12,77.46421813964844,77.79994110986722,76.87228287354785,77.08431807892404,5797500
2018-03-13,76.10363006591797,77.7645845181217,75.89159490489703,77.5083790163127,5792000
2018-03-14,76.31568145751953,76.79276572663859,75.32617933532681,76.63373763693224,7045600
2018-03-15,75.57353973388672,76.55421163397101,75.3526678057682,76.46586421081888,4737800
2018-03-16,76.8634262084961,77.1638087766411,75.56469827339365,75.56469827339365,8772400
2018-03-19,75.79439544677734,76.88108132597132,75.36148844761327,76.51885494639829,6767000
2018-03-20,75.7414321899414,76.37753791300133,75.158326851538,76.14783587709586,4797800
2018-03-21,77.08431243896484,77.7292615145793,75.68840006304328,75.88276846228263,6808700
2018-03-22,75.71491241455078,77.10198818605028,75.67074206262357,76.42170545016545,12067700
2018-03-23,74.00975799560547,76.09478940351896,73.98325444439506,75.92693133236106,7383700
2018-03-26,78.89546203613281,79.80545337781486,77.43770584021095,78.06498135981239,13886800
2018-03-27,75.9446029663086,78.63040642147222,75.54703619182877,78.63040642147222,10944900
2018-03-28,75.87393188476562,76.80159679598799,75.16714566998033,76.05946351891467,7725100
2018-03-29,77.52604675292969,77.74691868100072,75.95343970354021,76.18314839606744,8515600
2018-04-02,74.7342300415039,77.34935987074421,73.40016831173958,77.17265826580797,9611700
2018-04-03,75.4940185546875,75.98877623242407,74.51334670370602,75.11411858772642,7352900
2018-04-04,77.79993438720703,77.9854660184392,74.34550055535226,74.49569186532919,7860800
2018-04-05,78.40953826904297,78.67458729177687,77.95012760217774,78.19750309514184,5098000
2018-04-06,77.9589614868164,78.76293861923625,77.05780689775737,77.8706140550227,8757100
2018-04-09,75.30850982666016,78.27702983280383,75.15831849515645,78.15334206092102,7343900
2018-04-10,76.98712158203125,77.11964609191438,75.43218126305408,75.88276190046611,5633700
2018-04-11,76.55423736572266,77.54373962238465,76.18317401947441,76.2980250341288,4643900
2018-04-12,76.89877319335938,77.12848189158399,76.57188030513497,76.8015890033596,3931300
2018-04-13,76.18315124511719,77.42002869618983,75.77674095064866,77.17265320597531,4826100
2018-04-16,76.03296661376953,76.8457806055666,75.85627172973585,76.6425754224979,5093300
2018-04-17,76.1213150024414,76.80159766871822,76.01529403580412,76.49237827495604,5132200
2018-04-18,76.34220123291016,77.26102282029589,76.03297504086159,76.28918736944208,5119500
2018-04-19,74.99046325683594,76.24502141059,74.19532940422533,76.24502141059,5719400
2018-04-20,73.87725830078125,75.59122018934414,73.57686891918149,75.43219210272721,7568700
2018-04-23,74.52217864990234,74.7165470028249,73.72703845179896,74.36315061028166,5084400
2018-04-24,73.6077651977539,75.52541655201159,73.2970286647976,75.22356672084355,5437000
2018-04-25,72.33820343017578,73.47459037509942,72.18727174733398,73.2970256815798,10821900
2018-04-26,73.93623352050781,74.6464786372091,72.48023712732966,72.57789600021107,9228400
2018-04-27,74.57545471191406,74.97496336708234,73.60775265795556,73.82970341602673,3985900
2018-04-30,73.1816177368164,74.91283126011975,73.1816177368164,74.84181215220536,4193700
2018-05-01,73.65216064453125,73.66992050356126,72.05411877531269,72.57791946887053,3967400
2018-05-02,74.53996276855469,75.65859680079693,73.2526507185897,73.38582256561403,6604200
2018-05-03,73.5367431640625,74.18483572883625,72.23167133226187,74.1404496313784,5679100
2018-05-04,74.77967071533203,75.23244549590765,72.98630435752625,73.32366715404557,3242700
2018-05-07,74.4422836303711,75.03711004220281,73.98950218292622,74.91281815833946,4805900
2018-05-08,74.79743194580078,74.8240649624526,73.68767776262867,74.06943347257595,3725700
2018-05-09,74.94831848144531,75.57865772165826,73.92734380145028,74.58432281806533,4222400
2018-05-10,75.52542877197266,75.90718447359464,74.65537853104283,75.29459801035424,5140900
2018-05-11,77.63838958740234,77.89585333635755,75.64083232419232,75.64083232419232,6844500
2018-05-14,76.8659896850586,78.06452244772962,76.40432830601215,77.85145161230804,5065400
2018-05-15,76.07585906982422,76.92814933679487,75.64971054963841,76.08473222505657,4735500
2018-05-16,75.91603088378906,76.46646436862537,75.62305428956395,76.35993235137904,3975100
2018-05-17,75.88053131103516,76.51087069316546,75.64970061070292,75.99594327450124,3180900
2018-05-18,76.65290832519531,77.12344960826645,75.65857329295298,75.73847231230128,5824100
2018-05-21,77.58512115478516,77.72717291810666,76.87487588497937,77.09682668511857,4311300
2018-05-22,76.1291275024414,80.21302103418952,75.97820257790707,79.94668412737619,10770300
2018-05-23,84.06609344482422,84.46560220525774,80.36394867694739,80.52375353580108,26304800
2018-05-24,85.66413116455078,85.89496189928202,82.6278457648901,83.32033119568277,10167500
2018-05-25,85.8416748046875,86.55191314534079,85.2734814228051,85.85054795789858,7642200
2018-05-29,85.03378295898438,85.89495308137373,84.69642020701139,84.78519916559371,5033600
2018-05-30,86.48979187011719,86.98696630109282,85.27350574020845,85.50432971071004,4928200
2018-05-31,84.35018920898438,86.85379411877729,84.21701736596748,86.47203844794285,7602100
2018-06-01,85.07817077636719,85.53094547028915,84.48334433842267,84.73192811706217,4786000
2018-06-04,86.64070129394531,86.91592486090877,85.13143873302354,85.18470475154545,5010400
2018-06-05,86.56079864501953,86.72948339448239,85.88606642056794,86.22343591949365,3836700
2018-06-06,87.43973541259766,87.57290724749281,86.2412024453431,86.9869606567154,4138000
2018-06-07,88.13221740722656,88.4695869456608,87.60841678993224,87.60841678993224,4242200
2018-06-08,88.97563171386719,89.04665759063485,87.45748915831054,87.99016968726718,3680400
2018-06-11,89.22419738769531,89.60595293103634,88.78029590815454,89.17093137763811,3568300
2018-06-12,89.22419738769531,89.96107546934877,88.65600403575505,89.89004960700647,3401900
2018-06-13,88.30088806152344,89.51718064430514,88.28313498131766,89.31298296824123,4309700
2018-06-14,88.03456115722656,88.76255944904686,87.59065959457028,88.33641096860069,4129900
2018-06-15,88.05232238769531,88.48734406280278,87.15563925159952,87.32432402850691,6197800
2018-06-18,87.52848815917969,88.2387332169349,87.27990442098503,87.38644321166797,3766100
2018-06-19,87.14675903320312,87.6705596319237,86.68509760963207,86.96919434206026,6228100
2018-06-20,87.39535522460938,87.83925685533428,86.72062284935512,87.00471962208302,4419700
2018-06-21,87.94575500488281,88.23873159382258,86.88927413698899,87.30653581934105,4388100
2018-06-22,87.20001983642578,88.30977368941755,87.00470207455524,88.21211480848228,5477300
2018-06-25,85.98373413085938,87.43085760720308,85.41554065403503,86.79163825242556,4219200
2018-06-26,86.23230743408203,86.71172189181075,86.06362946122542,86.4365051149923,4443400
2018-06-27,85.50431060791016,87.21777078598474,85.41553165652076,86.3654806605269,3296500
2018-06-28,85.22909545898438,85.88606783992873,84.5188502874662,85.24684854024235,3945100
2018-06-29,84.84734344482422,86.49865778089226,84.84734344482422,85.76177956969411,4212900
2018-07-02,84.22587585449219,84.82958218554124,83.41797184634437,84.66089744243355,6036300
2018-07-03,84.39454650878906,85.40664133290657,84.24362163245902,84.56323123727498,2193100
2018-07-05,84.80294036865234,84.94499210120559,84.16372789236101,84.71416142250628,3182400
2018-07-06,85.35338592529297,85.68187549698976,83.9062693711906,84.56324174118434,3818600
2018-07-09,86.08138275146484,86.76499489176845,85.45992332700675,85.72626017746033,2646000
2018-07-10,87.9013671875,88.25648970283399,86.68507477383562,86.99580443472838,4547800
2018-07-11,87.54625701904297,87.80372070963593,86.62294105831637,87.44859814421807,3796900
2018-07-12,87.27105712890625,87.95466261150966,86.92481442333556,87.91026974222076,2995100
2018-07-13,88.40745544433594,89.43730376420073,87.77711590555457,87.89252789770268,5197600
2018-07-16,88.45182800292969,88.64714578543018,87.67056364632843,88.48734094278439,2502200
2018-07-17,89.00225067138672,89.18868848841412,88.22985962364518,88.42517736721656,2866300
2018-07-18,89.71249389648438,89.75687998147362,88.98449572334867,89.08214781968468,2922700
2018-07-19,90.01434326171875,90.53815054011591,89.50829583595832,89.66810064269315,2742300
2018-07-20,89.36624908447266,89.89004957893566,89.1798045025326,89.76575770657499,5424700
2018-07-23,89.8101577758789,90.09425447457407,88.895714965223,88.92235474578156,3626200
2018-07-24,89.20356750488281,90.52378329845959,88.82891415472841,90.3364498176903,3017400
2018-07-25,88.32938385009766,89.25710191903681,87.27678131088719,89.10545746309211,4288700
2018-07-26,87.88336944580078,88.68620307649161,87.40167607307977,88.40075187510081,3063400
2018-07-27,87.41950988769531,88.66836139008673,87.00917422939543,88.31154570287588,3718900
2018-07-30,88.56132507324219,88.7932563181008,87.46412470252662,87.48196242642622,4518400
2018-07-31,88.61482238769531,89.34629818869188,88.27585127474187,88.65942689457782,3239400
2018-08-01,87.38384246826172,88.59701192724897,87.16083347661987,88.30263842491507,2942100
2018-08-02,86.91997528076172,87.32138869042527,86.29554610321534,87.15189970133942,4253500
2018-08-03,87.08943939208984,87.82090836405509,86.95563948709598,87.26785060823504,3546800
2018-08-06,87.19648742675781,87.4462563274071,86.83967179481935,86.99131622654326,3247200
2018-08-07,88.11530303955078,88.31155202184364,86.86645144780012,87.11622721070518,2754800
2018-08-08,88.1955795288086,88.57915518430592,87.88336156298834,88.1420527544347,1816100
2018-08-09,89.15003967285156,89.72094191003342,88.20447731289477,88.69509961314083,4206500
2018-08-10,87.69605255126953,88.8646242800989,87.44628357280043,88.4632040169642,3068300
2018-08-13,86.60773468017578,87.96363262751822,86.5631369827962,87.6960192204741,3399300
2018-08-14,87.77632141113281,87.92796585915372,85.84952087501013,86.9288833434946,3754500
2018-08-15,86.37584686279297,87.3749228196235,85.86738661885042,87.19651834324506,3979200
2018-08-16,87.13406372070312,87.62468616960484,86.67020806458169,86.75941029010193,4325100
2018-08-17,87.40169525146484,87.62470426416375,86.82187045730866,87.1251594478456,2575800
2018-08-20,88.28479766845703,88.4364421441995,87.33924175418741,87.40168399747513,3467000
2018-08-21,88.97163391113281,89.4622562413823,88.1420404836058,88.57022059052281,5599900
2018-08-22,94.12760925292969,97.94552797595698,93.01256456652622,93.63699367432777,24973400
2018-08-23,95.58162689208984,96.01872248075793,94.73418889122786,95.3853779486125,7492700
2018-08-24,95.26942443847656,96.34878692026346,95.14453997319166,95.30509988082116,5107100
2018-08-27,95.42106628417969,96.3309397643797,95.24265504886114,95.81356419618777,3119400
2018-08-28,96.58071899414062,96.68776574675458,95.34971196470075,95.34971196470075,3794600
2018-08-29,96.94645690917969,97.10702363516756,96.00090108152526,96.56288121963607,3297800
2018-08-30,96.23283386230469,96.77697632510036,95.9741426254269,96.59857186103696,2533300
2018-08-31,97.0088882446289,97.08025273831304,96.06333252323856,96.14361247436368,4263300
2018-09-04,98.0615005493164,98.32911402464686,96.36663108550813,96.68776453362732,3883800
2018-09-05,96.70559692382812,98.81971725195316,96.67883013509997,97.82064158826286,4722900
2018-09-06,97.57086944580078,97.83848289735889,96.58963146624237,96.73236045525809,3621600
2018-09-07,97.75819396972656,98.56102750088802,97.07132944098947,97.22297388418313,3826200
2018-09-10,100.25591278076172,100.70193072419627,98.33803426285444,98.76621448305683,6210600
2018-09-11,101.85264587402344,102.16485703662481,99.99720981385967,100.75543886751812,5757700
2018-09-12,101.99536895751953,102.1737801989277,100.65731527257657,101.96860897273154,5515400
2018-09-13,100.57703399658203,101.42446526363307,99.9169294262783,101.23713856688578,4856500
2018-09-14,101.59395599365234,101.89725170245164,100.05073788183643,101.03197589370615,5294700
2018-09-17,101.46015167236328,101.8258896231734,101.16578502579853,101.40663170129572,4780000
2018-09-18,103.07474517822266,103.22638963933923,100.99630001458922,101.06766451594764,4439400
2018-09-19,103.70809936523438,103.92218608333101,103.01231242714974,103.19963915619606,3587400
2018-09-20,104.10055541992188,104.24328438762008,103.49397091858799,103.49397091858799,4663800
2018-09-21,104.22545623779297,104.68039638668812,103.77943835220358,104.3146652594651,9171800
2018-09-24,102.59303283691406,103.99352868295584,102.43246613074464,103.66347300758184,5647500
2018-09-25,102.76253509521484,103.47616655233612,102.53061065649028,102.86958185549122,3999100
2018-09-26,102.39678955078125,103.6456410227983,102.37894502372347,103.27990308073697,4293700
2018-09-27,102.13810729980469,102.74469196472997,101.30851366697591,102.21838726151702,4419900
2018-09-28,102.42353820800781,104.99259855906537,102.29865375518717,104.03812063782631,5745200
2018-10-01,101.75450897216797,103.1460824445723,101.72774899088205,103.10148474432647,4430100
2018-10-02,100.43431854248047,102.37895707338204,100.41648081901626,102.0310636174326,5055600
2018-10-03,99.68498992919922,101.25497467394645,99.49766324802877,100.80003455927975,6153900
2018-10-04,98.8197250366211,99.75636535080848,98.14177592164442,99.68500085329661,5750200
2018-10-05,97.89199829101562,99.11408968100801,96.68775142666274,98.6948318024817,5278500
2018-10-08,98.03474426269531,98.20422645148693,97.02673936584338,97.6957662737248,4187000
2018-10-09,97.38353729248047,98.99812656316327,97.36569957269991,98.20420851623419,3425800
2018-10-10,94.81446075439453,99.11407189339813,94.60928958051628,98.95350521992118,5258200
2018-10-11,92.97689819335938,96.99997491416427,92.60223796986178,94.90369206041943,6025200
2018-10-12,93.98489379882812,95.47459197311935,92.78956227048974,94.33278722143042,4504400
2018-10-15,93.369384765625,94.47551404840046,93.34262478076145,93.98489164025868,3802200
2018-10-16,94.53795623779297,95.0553318248653,92.97689360167527,93.7083626789427,3637300
2018-10-17,91.38014221191406,92.16513120300104,90.44350197464489,91.31769998314228,5960100
2018-10-18,88.94487762451172,91.31769582107627,88.77538866598792,91.13036914329889,7071800
2018-10-19,88.83783721923828,89.70311298704651,88.26693488277171,89.00732618983366,4686600
2018-10-22,87.76739501953125,89.43550428637754,87.58006833272378,89.10544861589247,3770500
2018-10-23,87.95565032958984,88.63691622058575,85.69669590222291,86.80824110668888,6968500
2018-10-24,86.53035736083984,90.2773471541605,86.34211229656283,88.13493024860033,5724500
2018-10-25,87.80326843261719,88.54728962549346,85.84013715812912,87.00546488234797,4534900
2018-10-26,84.06523895263672,86.62000335720325,83.45568052987538,86.37797592479515,6600000
2018-10-29,83.24051666259766,85.65185837673226,82.12000573061034,85.03333415377735,4245000
2018-10-30,84.92578887939453,85.17678231145315,83.35707308997002,83.46464463473433,4913000
2018-10-31,85.35604858398438,87.4446827673773,85.194694723485,85.89389250596346,5792000
2018-11-01,87.3460922241211,87.6777591660197,84.8002871930454,85.41881157083553,4626900
2018-11-02,86.79029846191406,88.8430754043137,85.87596450858916,88.22455115294149,4535500
2018-11-05,87.014404296875,87.52535705313811,85.77736258146341,86.63791423206146,3309700
2018-11-06,87.4088363647461,87.48054388120448,86.35107355758954,86.75445483901525,2432200
2018-11-07,90.17874908447266,90.2325382780456,86.86203833427638,87.93772645891887,6632600
2018-11-08,89.16578674316406,90.25940660178104,88.72654833470624,89.0940723959303,4918600
2018-11-09,86.79029846191406,88.78929306560526,86.44069958219663,88.6996467156828,5187000
2018-11-12,85.74150848388672,87.54329220021637,85.51740626978301,86.59309416185805,6183400
2018-11-13,85.68772888183594,86.23453889250689,84.0562648543255,85.11402769671518,5196700
2018-11-14,85.07815551757812,87.31021133169875,84.61201914991197,86.6558299521483,4380800
2018-11-15,83.97557830810547,84.65685092443171,82.09312115891699,84.36103437324388,6747700
2018-11-16,83.59012603759766,83.7873370806754,82.47858096822664,83.22259512294244,4090600
2018-11-19,81.88697052001953,84.17281647747082,81.19673851712403,83.64393154826679,5898000
2018-11-20,77.25251770019531,80.3361664418105,75.97065272577338,76.96566713160718,10061000
2018-11-21,79.21566009521484,79.7983204320661,77.27941351171349,77.58419610610497,7344500
2018-11-23,78.71366119384766,79.42182502640162,78.4716338065718,78.90190623707487,3008400
2018-11-26,80.05828094482422,80.21067566364403,78.25650388374825,79.4845797653188,5151100
2018-11-27,82.14690399169922,82.14690399169922,79.87899076378302,79.87899076378302,5608100
2018-11-28,83.98454284667969,84.0293591833452,81.23256809814121,82.50546695558951,6964000
2018-11-29,83.54531860351562,83.85906723429753,82.43377332466937,83.67978132541386,5398800
2018-11-30,84.59412384033203,84.7375457308854,82.88197928564917,83.3212178017328,6881000
2018-12-03,84.52239990234375,86.1090407193811,84.11901177529334,85.59808789636323,5645500
2018-12-04,80.97260284423828,85.24846950999739,80.61403798167291,84.7285508012304,6114000
2018-12-06,81.52840423583984,81.59115259875911,78.41787042934642,79.63698050334091,5954300
2018-12-07,80.13896179199219,82.72958311987745,79.82522002615198,81.00847957093329,4968600
2018-12-10,80.16584777832031,80.92779397149563,78.25649929343763,80.44373234735838,3262700
2018-12-11,80.21067810058594,82.54134006801848,79.78039878335548,80.99054953192066,4137000
2018-12-12,82.56822967529297,84.02937381489235,78.58817171294731,80.66784022211598,10837300
2018-12-13,84.52239990234375,84.7106449593443,82.59511931058951,83.18675249464044,7984600
2018-12-14,83.68873596191406,85.1140228388658,83.33913703590488,83.97558653810256,7103900
2018-12-17,81.08018493652344,83.26742491297135,80.49752460360246,83.17778538783408,6047700
2018-12-18,81.98556518554688,83.33017866695242,81.3491156250352,81.9048916594103,4574500
2018-12-19,80.97260284423828,84.22656409707243,80.38993579745154,82.25446761154674,5188700
2018-12-20,79.923828125,81.52839418455234,78.37303757681619,80.32720943131288,6819300
2018-12-21,78.56128692626953,81.98556915097701,78.4716473909851,80.23757427622694,8070300
2018-12-24,77.05530548095703,79.22461330037883,77.0015231373694,78.05031987166959,3121700
2018-12-26,81.60904693603516,81.6180129377584,77.5214255493353,77.54831671544957,4335100
2018-12-27,82.34410858154297,82.39789091821449,79.17978677832299,80.29133171688913,4700400
2018-12-28,82.35309600830078,83.55428076682833,81.74353762424056,82.6758037903949,3825300
2018-12-31,82.79231262207031,83.93971472678119,82.0393257164438,83.18673466021067,4034100
2019-01-02,82.71165466308594,83.22260751484274,81.37600718025814,81.77042932514334,4198200
2019-01-03,81.72559356689453,82.9357441518216,81.25946397206177,82.15587282594208,3798900
2019-01-04,84.14590454101562,84.64789132837988,82.37101193860232,82.42479428323219,4107400
2019-01-07,85.74150848388672,86.7723800365751,83.97558194250047,83.97558194250047,4885000
2019-01-08,87.51639556884766,87.72257261825712,85.70565265954009,86.6468847092308,4663500
2019-01-09,86.97855377197266,88.04528254287641,86.66481202731187,87.29229551663343,5692200
2019-01-10,86.03732299804688,86.53034375389475,84.86302277356243,86.3779558933085,4494000
2019-01-11,87.2206039428711,87.49848856191863,85.5174253675181,85.80427599206799,3682100
2019-01-14,86.87097930908203,87.12197267657457,86.21659788178535,86.3600197321855,2931600
2019-01-15,85.07815551757812,85.84906073046137,84.49548847752335,85.84906073046137,4922000
2019-01-16,84.22660064697266,85.50846597054303,84.12799509600117,84.99751304235393,4579200
2019-01-17,82.51444244384766,83.11503476884558,81.76145540731076,83.03435441108293,6947600
2019-01-18,85.14093017578125,85.18574652252893,83.07918673176503,83.213649450124,7206500
2019-01-22,82.49208068847656,84.15886593131934,81.76230364891052,84.15886593131934,5950000
2019-01-23,82.73536682128906,83.10475777724639,81.29382856548621,82.13172375070233,4842300
2019-01-24,82.70834350585938,83.04169516414397,82.08667730709537,82.74437594962232,4047200
2019-01-25,84.52827453613281,84.564313849503,83.38405555026335,83.38405555026335,4750900
2019-01-28,83.92461395263672,84.11381515291666,82.89751779466289,83.86154688587673,3631900
2019-01-29,84.17688751220703,84.26698234555808,83.02365714820513,83.25790921395401,3125500
2019-01-30,86.26712799072266,86.8527547774293,84.25797932218656,84.47421519265403,4965900
2019-01-31,86.63652801513672,87.8348025110174,85.51032527080807,85.85268843051739,5400500
2019-02-01,87.49242401123047,87.53747486262324,86.34819837428425,86.68155680272426,5324100
2019-02-04,88.17716217041016,88.3032963130315,87.31223938938012,87.96993786536352,2801400
2019-02-05,88.38439178466797,88.81685667169207,87.82579961143225,87.99697775784503,3667000
2019-02-06,87.56452178955078,88.50152333848838,87.25819105538062,88.22222037155164,2952600
2019-02-07,87.28520202636719,87.51945408697367,86.42929081762873,86.93382737235497,3990200
2019-02-08,87.5465087890625,87.70868228495685,86.47436828034715,86.906826353534,6217700
2019-02-11,87.28520202636719,87.78974545488846,87.0779846015882,87.5645049395578,3045600
2019-02-12,89.61870574951172,89.99710820106623,87.62758023199416,87.88886007915198,3553200
2019-02-13,91.41161346435547,91.68190484275948,89.99710324813775,90.05115877430043,6576400
2019-02-14,91.45665740966797,91.8620875728508,89.91601316626051,90.81697519448439,3009800
2019-02-15,93.91629791259766,94.15055000953309,92.28555852831524,92.56485461102541,4666100
2019-02-19,94.65507507324219,95.2407018071042,93.51986778780596,93.71807367382203,3342800
2019-02-20,95.19566345214844,95.42090398819029,94.42083545826084,95.19566345214844,3328300
2019-02-21,95.06951904296875,95.817319245712,94.63706107849234,95.06051437098057,3395400
2019-02-22,95.74524688720703,95.81732551059766,94.96141419767041,95.4028837367953,2734600
2019-02-25,94.61004638671875,96.40295931282704,94.26767633759306,96.40295931282704,4665100
2019-02-26,94.62804412841797,94.6730949809676,92.56484018471428,93.0063165435566,7954700
2019-02-27,96.9615478515625,99.03375664651102,94.79022579764738,98.21388467458232,8874700
2019-02-28,94.68209838867188,96.86243177038459,93.79014788521367,96.86243177038459,8144300
2019-03-01,93.66402435302734,95.59208280543871,93.02434205094654,95.4118931248341,4655200
2019-03-04,92.97027587890625,94.5019086101015,92.17742487789654,94.29469118850662,4015300
2019-03-05,92.80810546875,93.47481548101217,92.29455735985432,93.20452410841649,3460100
2019-03-06,92.2044448852539,93.28560337558103,92.08732230349773,93.03333512330967,2730700
2019-03-07,90.73590087890625,91.95219845459962,90.4656163475277,91.92517068884136,4704800
2019-03-08,89.4925765991211,90.600756251132,88.29429522845247,89.89800683789659,6181300
2019-03-11,90.45658874511719,90.72687322852069,87.88884834691278,89.9430406654763,4598900
2019-03-12,90.87104797363281,91.21341113480901,89.7178174583066,90.4566061867997,4928400
2019-03-13,91.15032958984375,91.82605113209605,90.64579303790975,91.087262520852,6268200
2019-03-14,90.82598876953125,91.23142584625485,90.32145218387923,90.97915755342885,5393400
2019-03-15,90.22232818603516,91.13230167074641,89.58264603303428,91.06022306578443,6677500
2019-03-18,91.79000854492188,91.88011024637177,90.0871908691989,90.0871908691989,4471400
2019-03-19,93.20454406738281,94.01541148501514,92.2945771239589,92.33962111317389,5801500
2019-03-20,93.33067321777344,94.04243419755306,92.00626452627066,93.50185823945858,4636000
2019-03-21,95.81732177734375,96.1236524779207,93.4297707424711,93.59194420188348,4835300
2019-03-22,94.55597686767578,96.42997982852317,94.52894910241865,95.54704075240959,4106600
2019-03-25,95.52901458740234,96.2227592844045,94.38479569427592,94.38479569427592,3994500
2019-03-26,95.46595764160156,96.60117198290983,95.06052738517535,96.27682502825033,4633200
2019-03-27,96.75433349609375,97.33996032135956,95.49298499716653,95.53803585826249,4230100
2019-03-28,97.63728332519531,98.10578067944888,97.05165647703092,97.19580686534101,4099900
2019-03-29,98.62830352783203,99.05175673452837,97.70031384020082,98.00663759682726,5318700
2019-04-01,98.14180755615234,100.19600016424127,95.35783093028762,99.2950380116552,10408000
2019-04-02,99.02474975585938,99.13286081086349,98.07873678180057,98.11477609140043,3722400
2019-04-03,100.8447036743164,101.09697200139921,99.10584627829984,99.6013782592099,4127200
2019-04-04,102.0970230102539,102.12405077294717,100.64647350615702,101.03388747694927,3007800
2019-04-05,103.59261322021484,103.83586993442026,102.37630902780424,102.37630902780424,3776800
2019-04-08,104.3224105834961,104.6647737338392,103.52055480137463,103.61064964369693,4988100
2019-04-09,101.93485260009766,103.84489474832498,101.7006005267784,103.81786698482571,3694400
2019-04-10,102.49346923828125,102.57455254274625,100.81767887470549,102.54752477459125,4434900
2019-04-11,103.72777557373047,103.80886574607496,102.1330755047804,102.59256815127628,2540500
2019-04-12,104.74585723876953,105.24138227691064,103.93498996187131,104.13320272664592,3214100
2019-04-15,105.5747299194336,105.79095887985962,104.71881874880933,104.88999685865734,3110800
2019-04-16,105.43959045410156,106.25946924112517,105.01613717937904,105.86304372882407,2687800
2019-04-17,105.52069091796875,106.52075946797638,105.34049436124012,105.86305406505949,3874700
2019-04-18,102.4754409790039,105.47564682134039,102.43940166534806,105.4305959608215,6321400
2019-04-22,102.19613647460938,103.88994283417286,101.85377333376658,102.2772197683107,4674200
2019-04-23,102.72994995117188,103.81569616783956,101.37276372883423,102.23231224177897,4033900
2019-04-24,103.11903381347656,103.88810480106531,102.73902324121028,102.98331377966498,2940200
2019-04-25,102.78424072265625,103.28187845883059,101.90659248049775,102.76614794270739,4164800
2019-04-26,101.7708740234375,103.0285327054671,101.39085663442377,102.68470777745497,4064500
2019-04-29,101.53563690185547,101.79802709379888,100.06082330241516,101.35467457827029,3186900
2019-04-30,102.3680419921875,102.51281184979821,100.61274543519467,100.94752055366439,3367100
2019-05-01,100.16033935546875,102.27755342879891,100.16033935546875,102.27755342879891,2953100
2019-05-02,101.43611907958984,101.49040433036915,99.8617846799229,100.06988274324853,3206000
2019-05-03,101.66229248046875,102.35897834297474,101.47228724523985,101.8975400158499,2575200
2019-05-06,100.74846649169922,101.03799930690482,99.61747785370753,100.46798351843947,2730500
2019-05-07,96.92121124267578,99.52700675256953,96.0616556789174,99.52700675256953,4885500
