Price,Close,High,Low,Open,Volume
2015-07-16,39.92440414428711,40.27873790700411,39.72952023687504,40.03070292143133,1024100
2015-07-17,39.702945709228516,40.012985211927294,39.64093780868876,39.96869433713849,860100
2015-07-20,39.84467697143555,39.915545071656496,39.54349430385054,39.7206611752259,849400
2015-07-21,40.526763916015625,40.65077970208488,39.85353391484963,39.85353391484963,1606500
2015-07-22,40.10157012939453,40.73936953635973,40.074996280496684,40.455900505015215,915200
2015-07-23,39.43719482421875,40.261017889013985,39.33089605497396,40.1635759425492,853600
2015-07-24,39.20687484741211,39.82695716432236,39.08285905986541,39.67636753063759,914800
2015-07-27,39.33974838256836,39.36632222704884,38.905689774053336,39.07399980023387,998300
2015-07-28,40.136993408203125,40.34959090068033,39.54348503508714,39.65864398136509,2244500
2015-07-29,41.34172821044922,41.51003825116325,40.101566926075414,40.19014866811038,3056000
2015-07-30,41.350582122802734,41.43916385136457,41.01396547175037,41.09369037912655,1108700
2015-07-31,41.518898010253906,41.84665791315424,41.253149386176226,41.46575031294463,1779100
2015-08-03,41.70492935180664,41.970678003051454,41.12027758821964,41.43032049731979,2545400
2015-08-04,42.23641586303711,42.88307198821279,39.49034153649089,39.49034153649089,4649000
2015-08-05,42.99824142456055,43.574029598924994,42.39587601996143,42.49331797940796,2973200
2015-08-06,42.4755973815918,43.28170346127848,42.236422604650414,43.23741258684721,1624000
2015-08-07,42.564178466796875,42.65276359345531,42.11240614795856,42.45787969398381,1361000
2015-08-10,43.15769577026367,43.388010388087224,42.82993580369857,42.95395500625652,1178300
2015-08-11,43.14882278442383,43.20197385548967,42.53760067346197,42.63504261416097,2004800
2015-08-12,42.96280288696289,43.042527810992375,42.39587159572078,42.679337241341834,1407300
2015-08-13,43.15769577026367,43.405727417024075,42.64391206862827,42.87423006562957,1275400
2015-08-14,43.653751373291016,43.760053528184834,43.05138601226798,43.26398694287847,1000700
2015-08-17,43.62718200683594,43.64489903447199,42.953951852553324,43.30828226774194,820000
2015-08-18,43.99036407470703,44.18524796164516,43.582882655815354,43.63603034921532,1532300
2015-08-19,44.105525970458984,44.29154966806235,43.1931177494565,43.62717642304142,2553200
2015-08-20,43.848628997802734,44.36241253533735,43.72461321403277,44.07894354206457,2613200
2015-08-21,42.697052001953125,43.83091452429766,42.697052001953125,43.48544099821937,2469700
2015-08-24,41.403743743896484,42.21870666781555,39.89783032015776,40.774801145715145,3144700
2015-08-25,42.068119049072266,42.88308201239574,41.811227227476984,42.6616242446434,3778700
2015-08-26,43.35256576538086,43.45000771119848,42.307284967081365,42.9805183859066,2434700
2015-08-27,44.220680236816406,44.28269151332984,43.43229121710109,43.636031933946185,2199300
2015-08-28,43.99036407470703,44.05237196979155,43.47658388983857,43.85748808285343,1662800
2015-08-31,43.379146575927734,43.9283608677946,43.37028637329759,43.59174413057037,1380100
2015-09-01,42.537601470947266,43.03366800599839,42.3515777874944,42.449016350843415,2287100
2015-09-02,44.18525314331055,44.18525314331055,42.936231514284195,43.1842631237093,2707200
2015-09-03,43.485443115234375,44.353557073564176,43.4057181915522,44.29154917505326,2227800
2015-09-04,42.39586639404297,43.06023955304905,42.02381566782771,43.033665708025325,2802700
2015-09-08,43.28170394897461,43.29942097478217,42.26299692969114,43.03367234602301,2318400
2015-09-09,42.82107162475586,43.689185618505675,42.741346697820816,43.547452790529725,1422400
2015-09-10,42.8653564453125,43.131105037834146,42.52873975922419,42.52873975922419,1219300
2015-09-11,43.432289123535156,43.4411493251144,42.58189224747504,42.71476823774928,1858000
2015-09-14,43.17539978027344,43.58288118541753,42.90964780553217,43.35256325786531,1371400
2015-09-15,43.67146682739258,43.83977687699515,43.024810614691866,43.26398538582945,1260900
2015-09-16,43.290565490722656,43.600608407382275,43.104541768233396,43.55631414844696,1403700
2015-09-17,43.13111114501953,43.6094607067968,42.909653390031224,43.30827802484561,1125300
2015-09-18,41.37716293334961,42.555319720843464,41.26200734266258,42.555319720843464,3727300
2015-09-21,41.9263801574707,42.08582661838044,41.35058869280496,41.474604484166356,1378900
2015-09-22,40.951969146728516,41.93524215555555,40.77480226041402,41.63405946257409,1641600
2015-09-23,40.76594161987305,41.07598110751191,40.56220090239937,40.81023249251046,1282000
2015-09-24,40.748226165771484,40.99625776544385,40.181294864133434,40.2255857384782,1820900
2015-09-25,41.47460174560547,41.83779227311536,40.88109667494303,40.960821589722116,1847900
2015-09-28,40.81909942626953,41.90867129288726,40.774805167150305,41.33287971611269,1978600
2015-09-29,41.217716217041016,41.28858432053907,40.44704417697403,40.792517733584155,1072000
2015-09-30,41.678340911865234,41.78463966793861,41.297433375161056,41.69605793440689,1493100
2015-10-01,42.30729293823242,42.38701787445179,41.54548101113101,41.81122967213639,2351100
2015-10-02,42.46673583984375,42.46673583984375,41.51004014142849,41.81122280891009,1474400
2015-10-05,43.18425369262695,43.67145998152898,42.51988055889423,42.70590422533704,1698100
2015-10-06,43.2994270324707,43.34371791359743,42.72363544029033,43.08682607221372,1261700
2015-10-07,43.644893646240234,43.875208218720196,43.290559895618806,43.4854437963783,1978400
2015-10-08,43.79549026489258,43.83092432143032,43.19312482046149,43.574032480298136,1311600
2015-10-09,44.26497268676758,44.38898847639267,43.290556635527764,43.85748789048636,1337900
2015-10-12,44.55729675292969,44.831905567900925,43.96379162985962,44.30040496271565,1322100
2015-10-13,44.08780288696289,44.84075777618521,44.05236884109495,44.406702541421105,1074400
2015-10-14,44.46872329711914,44.5750220862991,43.93722259286418,44.23840531152205,1124600
2015-10-15,44.93820571899414,45.03564766856636,44.35355740073786,44.58387535048622,1261900
2015-10-16,44.27383041381836,45.02678874777551,43.47658458743519,43.70689914727649,1218500
2015-10-19,44.28269577026367,44.41556840053913,44.12324591059129,44.1586765844917,1006100
2015-10-20,44.530731201171875,44.54844822922965,44.202974630047024,44.30927341921608,1349700
2015-10-21,44.45099639892578,45.11536959734036,44.38898850407457,44.82304376803307,790000
2015-10-22,45.20395278930664,45.61143759891744,44.84962243295512,44.84962243295512,2145800
2015-10-23,45.60258483886719,45.70888362520185,45.115378407391056,45.56715078369647,1019100
2015-10-26,45.76202392578125,45.8860397104814,45.47855830955899,45.60257409425914,1070200
2015-10-27,44.699039459228516,45.43428094299148,44.513015726894885,45.31912194618498,1907300
2015-10-28,43.8309211730957,44.84962826072839,43.64489745840092,44.84962826072839,2217600
2015-10-29,44.38899230957031,44.45985703297119,43.37028529966284,43.58288622821972,2068200
2015-10-30,44.105525970458984,44.64588341707768,43.653750271505594,44.50415059330696,2450000
2015-11-02,45.000205993652344,45.05335706055291,44.247251131364976,44.34469306442777,2915000
2015-11-03,44.07008743286133,44.78761168093515,43.45000512480482,43.7246139212921,2497300
2015-11-04,43.47658157348633,43.98150490894568,43.34370558871211,43.87520276945565,2061500
2015-11-05,43.53859329223633,43.981508774846354,43.20197657928316,43.6980431363101,1130600
2015-11-06,43.83976745605469,43.88405831989332,43.11338309656068,43.4322827228809,1015700
2015-11-09,43.361427307128906,43.70690084993769,42.945085663653174,43.68918382477095,1689400
2015-11-10,43.92836380004883,44.46872130453205,43.51202210724816,43.54745616177958,1354800
2015-11-11,43.96379089355469,44.54843918404295,43.84863192415002,44.08780668560115,1130900
2015-11-12,43.086814880371094,43.93721174215234,43.00708996338055,43.884064050276486,849100
2015-11-13,42.57304763793945,43.414584553830764,42.39588072647578,43.03368025607388,1262600
2015-11-16,42.9096565246582,42.945090579047374,42.156701454364104,42.528748887918155,934200
2015-11-17,43.432289123535156,43.689180902504404,42.82992382486504,43.08681560383428,1710000
2015-11-18,43.83976745605469,43.88405831989332,43.290549931091505,43.37913503794507,1040300
2015-11-19,43.62718200683594,44.247264457387885,43.40572423015149,43.74234099688155,1282100
2015-11-20,43.55632019042969,44.06124710307836,43.38801347233212,43.875219975606534,1590300
2015-11-23,43.47658157348633,43.79547785442645,43.25512385164708,43.69803929532558,1107000
2015-11-24,43.60945129394531,43.751184091378526,43.281694833476585,43.281694833476585,1293200
2015-11-25,43.55632019042969,43.742347317901505,43.37029644213585,43.644905341411025,762600
2015-11-27,44.163108825683594,44.43081742347278,43.6633836134708,43.72584883948496,786700
2015-11-30,43.315372467041016,44.24343233874407,43.27967707102928,44.05603321173265,1634600
2015-12-01,43.64554977416992,43.886488609891394,42.96735421755067,43.43138078549508,1674400
2015-12-02,42.155296325683594,43.54738262994464,42.04821014527884,43.45814755037409,1977000
2015-12-03,41.56633377075195,42.753176606500695,41.44139990016269,42.110673174155565,2137200
2015-12-04,42.681785583496094,42.815638184407206,41.57525236715965,41.73587821153267,2184400
2015-12-07,42.09282684326172,42.717482600063505,41.726957577779245,42.51223919787578,1816800
2015-12-08,41.65556716918945,42.22667979535593,41.2272326995646,41.61094963353891,2739700
2015-12-09,41.307552337646484,42.11960387319997,41.16477415790413,41.45033051738885,2601600
2015-12-10,41.84296798706055,42.31592005027162,41.030916483986715,41.459251006081686,2256400
2015-12-11,41.58417510986328,41.860809268947875,41.05768003554078,41.280771111031676,2709200
2015-12-14,41.71804428100586,41.80727937772066,41.16477919235249,41.71804428100586,1919600
2015-12-15,41.557411193847656,42.182066975082606,41.36108993011949,41.87866293300278,1712100
2015-12-16,42.066062927246094,42.28023190984574,41.441407082439326,41.92328474021316,1454400
2015-12-17,41.32539749145508,42.19991421405051,41.32539749145508,42.19098866355968,1370300
2015-12-18,40.34379196166992,41.12015140703522,39.91545747669246,40.98629539118606,9505000
2015-12-21,40.37055969238281,40.65611597669202,40.01361263494659,40.65611597669202,1641600
2015-12-22,41.04876708984375,41.18262312677689,40.27241092629265,40.69181992742233,1210600
2015-12-23,40.89706802368164,41.271859492128385,40.6561291922085,41.19154654830401,1272900
2015-12-24,40.97737121582031,41.173692471224506,40.602579805430494,40.870288442008935,356000
2015-12-28,40.88814163208008,40.89706718348861,40.41518953044207,40.781058843881006,662700
2015-12-29,40.7542839050293,41.15584859926186,40.549040484443836,41.15584859926186,1114800
2015-12-30,40.673973083496094,41.093382058336694,40.6025822938465,40.71859062497698,849200
2015-12-31,40.24563980102539,40.691822075556054,40.24563980102539,40.629356829449804,683300
2016-01-04,39.49604415893555,39.68344325730118,38.80892661329418,39.57635708563516,2096800
2016-01-05,39.75482940673828,39.852990025684505,39.03201649286103,39.31757280028656,2323400
2016-01-06,38.942787170410156,39.55852086881898,38.87139977882827,39.26403894277989,1296400
2016-01-07,38.06826400756836,38.32705049266492,36.14075709848009,36.997426079386,4722900
2016-01-08,38.175350189208984,38.63938011300795,37.979032324444205,38.06826740805545,2526300
2016-01-11,38.36275863647461,38.72862801477567,37.84518549423839,38.37168078536441,2543100
2016-01-12,38.81785583496094,38.87139893055428,38.18427785555832,38.63938225375023,1529000
2016-01-13,38.032569885253906,39.00524722024142,37.74701354875299,38.7464607265062,1280300
2016-01-14,38.55014419555664,38.92493562353739,37.747014844026225,38.21104475778822,2566800
2016-01-15,37.65778350830078,37.70240105357959,36.06045019697565,36.54232785582801,4082000
2016-01-19,38.32706069946289,38.69293005358159,37.88087839424004,38.148587096553584,2223200
2016-01-20,38.62153244018555,38.85354910428366,37.773788933035455,37.782711079762194,3069500
2016-01-21,38.7286262512207,39.06772235920907,38.33598363592756,38.666160999533325,2470200
2016-01-22,38.95170974731445,39.585287692159234,38.50552752067443,39.16587530980553,1796200
2016-01-25,38.46091079711914,38.84462782648353,38.36275355592645,38.657232087705744,1586200
2016-01-26,39.43358612060547,39.603137554621355,38.53229947132791,38.53229947132791,1436600
2016-01-27,39.31758117675781,39.78161112620916,39.06771680145298,39.36219872102996,1459700
2016-01-28,39.69236755371094,39.790528181007275,39.12125489027768,39.40681122199431,1514400
2016-01-29,40.26348114013672,40.3794894663372,39.353269035386944,39.96900265559712,2583000
2016-02-01,40.29917907714844,40.46872709991258,39.79945375159583,40.10285780566343,1678100
2016-02-02,39.55851745605469,40.272408330787755,39.4246614277484,39.933308888751974,1764200
2016-02-03,39.594207763671875,40.12962845003752,39.38896435866673,39.897611798049056,1732000
2016-02-04,40.86137008666992,40.90598762955556,39.5942107632957,39.5942107632957,1325500
2016-02-05,40.91490936279297,41.039843247349985,40.57581331701051,40.86136967351168,1758400
2016-02-08,41.09337615966797,41.191536779295774,40.227785086067655,40.37056324077181,2084100
2016-02-09,40.95953369140625,41.13800387588077,40.45980832421613,40.8345997965333,2283600
2016-02-10,40.218868255615234,41.26293650406329,40.18317285817589,41.10231061968666,1256900
2016-02-11,39.8797721862793,40.17425413409593,39.38005019594913,39.647758891354684,1599500
2016-02-12,40.78105545043945,40.99522100901663,40.201017204767595,40.36164307575057,1877300
2016-02-16,41.56633377075195,41.709111933039765,40.59365647638498,41.191538967183995,1126100
2016-02-17,41.76265335083008,42.12852261964421,41.58417978953293,41.798348743909514,1174800
2016-02-18,41.7001953125,42.11960774332442,41.503874020777815,41.8072781061209,947300
2016-02-19,41.664493560791016,41.77157974218542,41.23615904751374,41.63772371749247,1112600
2016-02-22,41.71804428100586,42.35162231834284,41.584188231832925,41.941135426893595,2208700
2016-02-23,40.32595443725586,41.01307557733245,38.916020160760304,39.21049870416413,3244500
2016-02-24,40.5758056640625,40.81674443268603,39.799446274909016,39.888684747047165,1998700
2016-02-25,40.96845626831055,41.030921514351334,40.513351846570444,40.83460022445138,970600
2016-02-26,41.12016677856445,41.47711061409504,40.8792279024282,41.04877596899764,889700
2016-02-29,40.852447509765625,41.36109502471312,40.83459981049196,41.12015959477005,1354400
2016-03-01,41.307552337646484,41.49494806028952,40.81675255753839,41.129078761943454,1541900
2016-03-02,41.20939254760742,41.48602676583663,40.83459769051945,41.405713825324945,1916100
2016-03-03,41.619876861572266,41.77158058622964,40.7275124231883,41.11122940402142,1276500
2016-03-04,41.878665924072266,42.23561308287197,41.54849201484779,41.73588774137246,1114500
2016-03-07,42.17314147949219,42.25345441438571,41.10230688637884,41.262932756165874,1453200
2016-03-08,42.1285285949707,42.449780370050505,41.530645994539256,41.86081991710438,2081300
2016-03-09,42.28915023803711,42.67286721930284,42.00359388976032,42.173141907768354,1928400
2016-03-10,42.64609909057617,42.79779941740548,41.89651279517765,42.36054273081486,1517400
2016-03-11,42.887046813964844,43.42246424868508,42.708573201024414,42.833503708852405,1878300
2016-03-14,42.655029296875,42.8870460105816,42.18207712492835,42.73534225098867,1963100
2016-03-15,42.940574645996094,43.07443066972823,42.235609346093796,42.467622595916055,1040700
2016-03-16,42.833492279052734,42.91380521323996,42.217762053017395,42.70856180456151,1621100
2016-03-17,43.50276184082031,44.04710463620245,42.628245190768624,42.96734459518861,1600700
2016-03-18,43.2618293762207,43.7169371651531,43.08335580024919,43.520615891174394,2846500
2016-03-21,43.2618293762207,43.44922509914566,41.4235573306846,43.27967707422789,1552600
2016-03-22,43.1725959777832,43.41353480414734,42.76210571577367,43.11013073436663,1198600
2016-03-23,43.27967834472656,43.422456528875045,42.86919149081223,43.21721310191788,1052600
2016-03-24,43.422454833984375,43.52061547002382,42.86918981751692,43.10120308116446,1352600
2016-03-28,43.48491287231445,44.22557689132376,43.3064393276291,44.21665134183464,799100
2016-03-29,43.5384635925293,43.69016391945154,43.127976750633465,43.30644692251838,827500
2016-03-30,43.46706771850586,43.90432775834206,43.44029787667301,43.72585420322321,731200
2016-03-31,43.556312561035156,43.71693844369715,43.32429588425653,43.60093010530784,918100
2016-04-01,43.59199523925781,43.6009207886654,42.62824355332068,43.261821397270985,1104300
2016-04-04,42.64609909057617,43.431377377869616,42.503320910695514,43.10120347516441,1209000
2016-04-05,42.637168884277344,42.87810767478837,42.26237747954906,42.4497731819132,1160600
2016-04-06,42.64609909057617,42.76210402141023,42.19099130188761,42.48547321269789,844400
2016-04-07,42.25345230102539,42.50331664380802,41.78050026591895,42.21776031271357,1387600
2016-04-08,42.378395080566406,42.913812462865,42.2356168850134,42.485477876205984,736400
2016-04-11,42.75318908691406,43.1279839998913,42.49440252844179,42.64610628496381,1240800
2016-04-12,42.72641372680664,42.83349651494588,42.360544413572164,42.824574367642796,915600
2016-04-13,43.24397659301758,43.279671984834415,42.69963378216058,42.91380272896167,1166300
2016-04-14,43.45814895629883,43.64554467191952,42.98519348779399,43.27967538728381,1258700
2016-04-15,43.940025329589844,44.47544261740292,43.83293914874715,43.90432993597561,1521300
2016-04-18,43.90433120727539,44.100649069638074,43.59200161025716,43.78832287672003,818000
2016-04-19,44.45759963989258,44.528990434699374,44.002495237350885,44.19881311486865,1351700
2016-04-20,44.0560417175293,44.600384697452085,44.04711956885395,44.52899729574635,801900
2016-04-21,43.46706771850586,43.681236665468475,42.833489831728855,43.565228344026224,872200
2016-04-22,43.68124008178711,43.87755794408197,43.37783603558574,43.520614210027546,769400
2016-04-25,43.64554977416992,43.788327965252954,43.29752814616132,43.50277158308689,891000
2016-04-26,44.29696273803711,44.43974088803813,43.44921598311247,43.654459360982706,1461000
2016-04-27,44.93054962158203,45.05548350660028,44.01141530845681,44.23450642555325,2002800
2016-04-28,44.4843635559082,45.028706379394784,44.2255804694818,44.76099774275712,1649400
2016-04-29,44.270206451416016,44.48437203993163,43.89541156536271,44.100655006065445,1945200
2016-05-02,44.85023498535156,45.18041227710686,44.172039512857225,44.19880935658327,3216000
2016-05-03,42.28915023803711,43.94002649336876,41.85189356903211,43.913253245398934,4125200
2016-05-04,42.458702087402344,42.610402409657105,41.70911581460772,42.19991558039106,2155900
2016-05-05,42.36053466796875,42.735326042280576,42.28914388956668,42.476539576722594,1551400
2016-05-06,43.19044494628906,43.27075789077164,42.14637666801546,42.324850256210155,1444700
2016-05-09,43.1011962890625,43.49383877134573,42.949495987525616,43.22612675011634,1232800
2016-05-10,43.48491287231445,43.71692950163533,43.226126402725676,43.37783010714313,1037200
2016-05-11,42.655029296875,43.520624090755604,42.655029296875,43.27076307978016,1171300
2016-05-12,42.878108978271484,43.226130551556075,42.547935101578425,42.88703452861728,1307500
2016-05-13,42.34269332885742,42.81564539241069,41.967898494190536,42.66394507168613,1246700
2016-05-16,42.25345230102539,42.431925858984414,41.97682152008388,42.36053847826079,1476600
2016-05-17,42.44977951049805,43.14582273967664,42.217766235472006,42.23561393418177,1383200
2016-05-18,42.530086517333984,42.779947456200325,42.17313940115351,42.387308351681796,1368800
2016-05-19,42.619327545166016,42.7442614361434,42.03036710410306,42.35161887270112,1066700
2016-05-20,43.217220306396484,43.49385457359411,42.61933422028574,42.699647175014015,5588500
2016-05-23,43.48491287231445,43.600921186974894,42.753174402794265,43.217204257336284,2167000
2016-05-24,43.88648986816406,44.091733310974185,43.41353773491034,43.725863973077765,1465600
2016-05-25,43.60985565185547,44.15419858507414,43.48492515651362,43.93110744222063,1785000
2016-05-26,43.64554977416992,43.90433630928935,43.46707618429098,43.49384943543821,1103800
2016-05-27,43.789493560791016,44.05941306351145,43.78049784571255,43.83448243269045,1104500
2016-05-31,43.68153762817383,44.25735962323569,43.465606096110534,43.81649740984075,5620400
2016-06-01,43.744510650634766,43.87947040979918,43.49258942784172,43.6905294927044,1433400
2016-06-02,43.600555419921875,43.82548606500877,43.40261878612051,43.61855028338914,900400
2016-06-03,44.14939498901367,44.22137445632658,43.22268165646445,43.34864229209213,1696500
2016-06-06,44.518280029296875,44.65323981093953,43.915467450877934,44.55426976202423,1584100
2016-06-07,44.59025955200195,44.92315599973281,44.41931003741246,44.43730490379924,1339100
2016-06-08,44.83317947387695,45.157076731683816,44.419304463257625,44.554264228137534,1218800
2016-06-09,44.968135833740234,45.04911100628319,44.49128394663691,44.806185488654314,1723000
2016-06-10,44.32033157348633,44.85116801851463,44.10440008218247,44.85116801851463,862600
2016-06-13,43.83449935913086,44.32934625158554,43.807505339133805,44.30235566375885,962200
2016-06-14,43.42060852050781,43.83448349974178,43.20467703167796,43.64553915680424,1005400
2016-06-15,43.411617279052734,43.86147859800665,43.39362241443424,43.43860785989573,1211500
2016-06-16,43.4745979309082,43.5645688225385,42.943761433082635,43.321646728702795,606000
2016-06-17,43.44761276245117,43.690538318719454,43.15970175476356,43.492598213870494,1592600
2016-06-20,43.789493560791016,44.446294023097096,43.73551240598216,43.87946787242085,1393600
2016-06-21,43.69953155517578,43.861481916826875,43.43861114671905,43.84348705084678,1763900
2016-06-22,43.66353988647461,44.11340121951365,43.429613503448934,43.76250992889033,665700
2016-06-23,44.095401763916016,44.29334182814152,43.924455710738044,44.113396627224624,724400
2016-06-24,42.73683166503906,43.420619461524886,42.520896689629325,42.5658855739601,2283100
2016-06-27,42.349945068359375,42.74582180071738,41.819108564972524,42.37693564969733,2024800
2016-06-28,42.82680130004883,42.898780767108725,42.134017806531745,42.52989457885149,1506200
2016-06-29,43.32164764404297,43.58256460815152,43.051728099109944,43.09671697804517,1199200
2016-06-30,44.12239456176758,44.13139027708992,43.330637758805054,43.519578670096486,1415700
2016-07-01,44.707218170166016,44.743207900633145,43.81649465020696,44.131396211370344,1087400
2016-07-05,44.347328186035156,44.7072151700471,43.96044718989952,44.67122887416447,1157500
2016-07-06,44.059417724609375,44.33832953974564,43.55557182268702,44.131393749358615,1047000
2016-07-07,44.32033157348633,44.34732558402619,44.03242063030174,44.12239494515266,854500
2016-07-08,44.91415023803711,45.10309459119633,44.34732747506738,44.698218737525586,910000
2016-07-11,44.81519317626953,45.00413413748236,44.41931295410546,44.77920344113279,819500
2016-07-12,44.97713851928711,45.23805548940685,44.82418387815655,45.02212396708916,1428200
2016-07-13,45.13009262084961,45.274048122344745,44.8241867511512,45.040121719478854,730700
2016-07-14,45.13908386230469,45.50797344498884,45.12109242955041,45.33702394429725,639500
2016-07-15,44.98613739013672,45.22006379441067,44.869172471914794,45.175078343454516,1026300
2016-07-18,45.05811309814453,45.10309854534749,44.64423806023629,44.9861336368841,925900
2016-07-19,44.98613739013672,45.04012199058605,44.79719643681892,45.013127974276436,1149800
2016-07-20,44.81519317626953,45.166084513427656,44.81519317626953,45.10310419302338,840800
2016-07-21,44.56325912475586,44.815183785755046,44.48228395375064,44.71621375095208,666500
2016-07-22,45.13009262084961,45.157083204826854,44.57226548157718,44.73421584978045,771000
2016-07-25,44.95014572143555,45.18407554780891,44.86017482339641,45.18407554780891,607800
2016-07-26,45.4000129699707,45.4000129699707,45.02213103054458,45.08511135378226,762400
2016-07-27,44.94114685058594,45.47198334897081,44.83318109408193,45.34602272768788,1265700
2016-07-28,45.12110137939453,45.22906715818314,44.46430069199073,44.95015184479482,753900
2016-07-29,44.47329330444336,44.941149519976236,43.98744222306271,44.73421371098146,2355300
2016-08-01,44.617252349853516,44.815192457762045,44.34733620499552,44.52728144562418,1479100
2016-08-02,46.14677047729492,47.30741339212706,44.986127562462784,44.986127562462784,3167800
2016-08-03,45.90385818481445,46.65962548261246,45.301042117297285,45.67892748228136,2422100
2016-08-04,45.373008728027344,45.78688027965056,45.076098637404705,45.4629796106692,1813800
2016-08-05,46.029808044433594,46.06579777212743,45.39100582262997,45.705907359527714,1240300
2016-08-08,45.90385818481445,46.28174011762839,45.75990267248008,46.16477862347368,925400
2016-08-09,45.93983840942383,46.04780416327853,45.65192744436499,45.95783327376118,983600
2016-08-10,46.07480239868164,46.146781867989915,45.355024866448936,45.84087598776976,905900
2016-08-11,46.1557731628418,46.21875347636665,44.71621823631705,46.083797132600395,572500
2016-08-12,46.137779235839844,46.20975869971523,45.48998122181011,46.15577410180869,833800
2016-08-15,46.01181411743164,46.335714808932444,45.99381925321833,46.21874990763062,516100
2016-08-16,45.96682357788086,46.06579360399924,45.73289723337572,45.81386896510636,607300
2016-08-17,45.89485168457031,46.11078663457465,45.75089619529062,45.89485168457031,692900
2016-08-18,45.67892074584961,45.93084199724051,45.50797467271573,45.822876236954365,1052200
2016-08-19,46.04780197143555,46.05679768709132,45.40899976262839,45.64292612354042,915300
2016-08-22,45.984825134277344,46.065800309964864,45.78688505322573,45.78688505322573,718600
2016-08-23,46.06580352783203,46.20975902442461,45.9668334803928,46.11978469394814,638500
2016-08-24,46.26373291015625,46.335712363210234,45.97582196227877,46.101786005123245,594700
2016-08-25,46.08379364013672,46.263735418188155,45.97582445470256,46.263735418188155,589000
2016-08-26,45.94883346557617,46.24574357462408,45.83186856514796,45.95783261370032,1029800
2016-08-29,45.94883346557617,46.038804353801325,45.43599185192013,46.038804353801325,571800
2016-08-30,46.10178756713867,46.14677301073699,45.876856916977744,46.00281753192077,746200
2016-08-31,45.570953369140625,46.02081469190739,45.37301328882901,45.99382067866611,1227100
2016-09-01,46.0388069152832,46.09279151052349,45.44499009631831,45.83187111511645,1144400
2016-09-02,46.17376708984375,46.46167806929617,45.93084155739898,46.15577222460678,775400
2016-09-06,46.551639556884766,46.551639556884766,45.86784859514254,46.20974407601365,1107500
2016-09-07,46.41668701171875,46.69560224092388,46.26373239177748,46.33571184402495,942900
2016-09-08,46.30872344970703,46.65961471554053,46.16476797059151,46.37170375730949,986100
2016-09-09,45.49897384643555,46.58763742228815,45.49897384643555,46.01181547909899,1030400
2016-09-12,46.10178756713867,46.25473876180682,45.229055546220074,45.346020445311176,1133500
2016-09-13,45.427005767822266,46.011823529623065,45.33703142835053,45.66992790397068,1021500
2016-09-14,45.103092193603516,45.606934622793325,44.986127301611965,45.38200398628526,750700
2016-09-15,45.364013671875,45.42699741400786,45.058111270435454,45.130087296606675,671300
2016-09-16,45.26504898071289,45.462985635188346,44.86916880742272,44.89616282152772,1523400
2016-09-19,45.0311164855957,45.48097779600559,44.93214644815842,45.43599235139848,843700
2016-09-20,45.157073974609375,45.66091984293997,44.977132208648406,45.3190243097096,1059900
2016-09-21,45.66092300415039,45.71490759697767,45.130086520608465,45.41799748468177,783800
2016-09-22,45.79588317871094,46.03880526817741,45.72390372096572,45.885854068723006,913500
2016-09-23,45.768898010253906,45.85887234982187,45.51697672380383,45.768898010253906,575700
2016-09-26,45.69690704345703,45.80487278350048,45.56194729427598,45.66091731938622,955100
2016-09-27,46.2547492980957,46.26374501599675,45.418006814323384,45.70591783753858,925300
2016-09-28,46.29072952270508,46.3087243869799,45.984823694372,46.263735510208136,782900
2016-09-29,46.19176483154297,46.542656145090774,46.173769965185414,46.26374086480338,979400
2016-09-30,46.35371017456055,46.52465623818205,46.299725581336645,46.470675077127595,868400
2016-10-03,46.272735595703125,46.452680809926754,46.092790381479496,46.22775015018959,706600
2016-10-04,46.57864761352539,47.09148931123206,45.48098474999958,46.42569295987133,1629100
2016-10-05,46.695613861083984,46.93853599244715,46.48867460046048,46.74059931384864,1357500
2016-10-06,46.551639556884766,46.65960528636087,46.290719231162896,46.48865582984099,536800
2016-10-07,46.362701416015625,46.65961150183682,46.05679561494339,46.65961150183682,542200
2016-10-10,46.32672882080078,46.68661588412947,46.317729670719736,46.551659522445014,497800
2016-10-11,46.01181411743164,46.36270538916771,45.921843228534485,46.29072936448387,848200
2016-10-12,46.19176483154297,46.29073488042462,45.84087351799517,45.94883928397069,1006600
2016-10-13,45.86787033081055,46.1197916296904,45.74190968137062,46.01182584905193,959200
2016-10-14,45.88585662841797,46.254742789516506,45.88585662841797,46.092792432724984,915600
2016-10-17,45.93084716796875,45.957841185206405,45.489984928404,45.79589081046057,1124200
2016-10-18,44.46428680419922,45.97582096381435,44.43729622597475,45.97582096381435,1895000
2016-10-19,44.69821548461914,44.82417608944565,44.32033023797055,44.464285705224995,1507400
2016-10-20,44.63523864746094,45.013120491277306,44.428302861727786,44.743204398241424,1212700
2016-10-21,44.80617904663086,44.86915934597932,44.12239146848941,44.383311812743855,1336500
2016-10-24,45.23805236816406,45.274042096790424,43.654542062468046,43.654542062468046,928800
2016-10-25,45.31003189086914,45.49897281817631,45.157077260070885,45.346021619547486,719000
2016-10-26,45.417999267578125,45.480979578930885,44.707217545546094,45.00412766949728,1623800
2016-10-27,45.69690704345703,45.813868498433685,45.30102694301607,45.471976416267935,1746200
2016-10-28,46.1557731628418,46.2097577596501,45.651930654642975,45.78688699840922,1726700
