Price,Close,High,Low,Open,Volume
2015-07-08,73.60787200927734,74.73684848230168,73.27158166487149,74.61674915131132,1801600
2015-07-09,73.55181121826172,74.74484453922209,73.55181121826172,74.43257411366075,1439600
2015-07-10,74.12832641601562,74.90500135325996,74.06426936558347,74.62475328482343,1668700
2015-07-13,75.05711364746094,75.14519054633655,74.62473780993028,74.93700823001097,1362500
2015-07-14,75.2973403930664,75.52153396164472,74.888984330975,74.99307856554107,1197600
2015-07-15,74.7608642578125,75.44946216935624,74.57670179405822,75.32134808868967,1455400
2015-07-16,74.95301055908203,75.52951156053535,74.78486545179383,75.47346319143928,1265200
2015-07-17,74.48062133789062,75.35338177300095,74.34450469946572,74.84894629064134,1379000
2015-07-20,74.83293151855469,75.08114493927384,74.25643031408266,74.44059279671754,1764100
2015-07-21,73.79199981689453,74.7127935020807,73.5678002505117,74.5846855729612,2055900
2015-07-22,71.72622680664062,74.95302520545607,71.14972569253473,74.28043853606079,4548700
2015-07-23,71.58209991455078,72.73509600795711,71.41395477819601,72.1105551846922,2469700
2015-07-24,70.67733001708984,71.51005337406502,70.34103965431625,71.47802484777942,1920100
2015-07-27,69.86861419677734,70.34102108997493,69.66844054193461,70.18889326628876,2596600
2015-07-28,71.05361938476562,71.34186985762986,69.94866331132836,70.14082825696669,1921200
2015-07-29,71.53404998779297,71.65415539511675,70.75738138590408,71.03762326378305,1255000
2015-07-30,71.48599243164062,71.70218333264374,71.07763659215615,71.19774196951197,1411400
2015-07-31,71.6381607055664,71.95843982932207,71.44599567483948,71.83833439431167,1702100
2015-08-03,70.98958587646484,71.74223464337726,70.65328950314762,71.65415774903406,1426800
2015-08-04,70.73335266113281,71.28583384800487,70.61325336730371,71.19775695998717,1690000
2015-08-05,71.73422241210938,72.36677184504468,71.34188378974204,71.39793216436595,1344800
2015-08-06,71.43797302246094,71.9263972160247,71.35790478441106,71.74223477057649,1026400
2015-08-07,71.5020523071289,71.8463513358192,71.21380167339672,71.37393819932932,1342100
2015-08-10,73.16746520996094,73.18348252177238,71.87834650579609,71.87834650579609,1258400
2015-08-11,71.43797302246094,72.31873585863961,71.2618192334622,72.28670734165667,1513200
2015-08-12,71.53404998779297,73.7119401967062,70.35703410070136,73.7119401967062,1626200
2015-08-13,71.60614013671875,71.93442184614393,70.94156195014354,71.29386963629268,968800
2015-08-14,71.87035369873047,71.92640208003715,71.42196053946164,71.55007461605713,824500
2015-08-17,72.09455871582031,72.2386840205561,71.00561332644244,71.48602897262295,752800
2015-08-18,72.0064697265625,72.22265459300596,71.67017944151029,72.09454662628788,764400
2015-08-19,71.14173126220703,71.75026101643273,70.8614893059243,71.35792227763692,957600
2015-08-20,69.98870849609375,70.71733730741926,69.97269118531365,70.71733730741926,1462100
2015-08-21,68.23517608642578,69.73247066838182,68.21115623241992,69.58835154434668,2253100
2015-08-24,65.80908203125,67.83483811179528,63.086719545831485,64.07957900210853,3721000
2015-08-25,64.12761688232422,67.8668646831446,64.07156851402827,67.73074198115675,2899200
2015-08-26,66.66584014892578,66.80195677714752,64.92032551836326,65.5288490711718,2768800
2015-08-27,67.91493225097656,68.28325112352871,66.72189871718628,67.43451659585708,2341100
2015-08-28,68.10710906982422,68.13913760021346,67.25837439537091,67.58666225024741,1334800
2015-08-31,67.68270111083984,68.07503968220377,67.16224849481038,67.44249644031278,1610100
2015-09-01,65.5288314819336,66.3695631059928,65.15251021824128,65.97722453221166,2320900
2015-09-02,66.2094497680664,66.57776861408809,65.49683194072635,66.3695862719659,1631900
2015-09-03,66.65782928466797,67.23433040724312,66.4176184473232,67.06618526462793,1464200
2015-09-04,65.46479034423828,65.87314018027544,65.24059684002616,65.70499505211635,1547700
2015-09-08,67.38645935058594,67.41848175829762,66.44163949390375,66.64981568810421,1609100
2015-09-09,66.8980484008789,68.17915877135702,66.82598269723096,68.01901615703719,1689500
2015-09-10,66.78594207763672,67.25034032073422,66.33754893045896,66.7539135593515,1518400
2015-09-11,66.92207336425781,66.92207336425781,66.13738976635005,66.67385382035557,1242600
2015-09-14,66.16142272949219,66.93809782260927,66.04132337184957,66.85802954790826,1129500
2015-09-15,67.62670135498047,67.7628180436707,66.20146518206332,66.38562772644643,1591700
2015-09-16,68.66759490966797,68.87577118100002,67.46655258458868,67.62668911773906,1833900
2015-09-17,68.50743865966797,69.58838142457907,68.28324511426345,68.50743865966797,3093900
2015-09-18,67.88289642333984,68.49142611239485,67.52258624796623,67.6827227461732,4858400
2015-09-21,67.4745101928711,68.25919334382152,67.33839361947363,67.92290318290553,1792100
2015-09-22,66.8980484008789,67.30639832255824,66.40161545971159,66.58577793897537,2531100
2015-09-23,66.62580871582031,66.95409649210973,66.27350107469336,66.87402213089645,1754200
2015-09-24,66.3615951538086,66.62582595301465,65.08048445756087,65.90519927736979,2311300
2015-09-25,66.00125885009766,66.8980390383338,65.72901949826256,66.80195348318931,1809000
2015-09-28,64.92112731933594,66.05768717678673,64.77603391733693,65.6304694236368,1798300
2015-09-29,65.56597137451172,65.97707030456478,64.82438572998947,65.0903912817796,2204000
2015-09-30,66.34786987304688,66.79927495679054,65.54985928638374,66.23502013957327,1792900
2015-10-01,65.73526000976562,66.6783640069262,65.291917370152,66.24308381980993,1600600
2015-10-02,66.72672271728516,66.72672271728516,64.6148153690945,64.75184630469408,1101200
2015-10-05,69.02401733398438,69.06432343724242,67.21035338463436,67.25872193851362,1686300
2015-10-06,69.01598358154297,69.35453282006614,68.7660967294283,68.93537134868988,1393400
2015-10-07,69.62054443359375,70.5797673588088,68.93537729434671,69.49156976978475,1039100
2015-10-08,70.67646789550781,70.92634851162757,69.24165920320456,69.41093376410966,1238400
2015-10-09,70.66036224365234,71.33746061279545,70.49108150151763,70.7006622038067,1474900
2015-10-12,70.62007141113281,70.74903992131549,70.24121603459886,70.74903992131549,860300
2015-10-13,69.74951171875,70.53140369222847,69.6769680840233,70.12030464589282,890700
2015-10-14,68.48397827148438,69.76563785623632,68.38724727362654,69.55605710246957,1971800
2015-10-15,68.95955657958984,69.01598145093513,68.032571279046,68.88700680223177,1616500
2015-10-16,67.96807098388672,69.1529992058597,67.74237154157731,69.056268237792,2730600
2015-10-19,67.75045013427734,67.96808717696999,67.5972942691436,67.84717497554072,1672900
2015-10-20,68.62100219726562,68.89507025481178,67.43607988182289,67.72626054591613,2111000
2015-10-21,68.95955657958984,69.47544287470386,66.39624386018279,67.81492809682149,3203200
2015-10-22,72.1677017211914,72.4337072392939,68.96759150299803,69.27390312378797,3514400
2015-10-23,73.02214813232422,73.10276035001122,72.32893102903644,72.49820561645134,2088400
2015-10-26,73.135009765625,73.48162141948481,72.71584834010422,73.03827878669345,1526300
2015-10-27,73.01409149169922,73.27203459749414,72.26444337956889,72.62717375808248,1636300
2015-10-28,74.26350402832031,74.27156648035968,72.94154478691719,72.94154478691719,1545100
2015-10-29,74.09424591064453,74.2957642074967,73.52193468556639,74.07812715283052,959400
2015-10-30,74.11036682128906,74.56982826733773,73.94914850259215,74.26351653673859,1739000
2015-11-02,75.3678207397461,75.54515777252126,74.01361793928399,74.15064886466533,1221100
2015-11-03,74.97286987304688,75.60160598355364,74.86807642139544,75.18244447664883,1993800
2015-11-04,74.90837097167969,75.62577551515777,74.78745878067618,75.2469201866099,1037100
2015-11-05,75.04539489746094,75.48067505444186,74.392477736914,75.04539489746094,1109400
2015-11-06,74.65846252441406,75.16628615797065,73.94105824770915,74.64233762502339,2009100
2015-11-09,73.66700744628906,74.62623623825364,73.30427707361855,74.54563017208783,1312600
2015-11-10,73.9007797241211,73.9572045933482,73.10276910223793,73.4010122039314,900000
2015-11-11,73.62672424316406,74.4892284839896,73.30429987819628,74.4892284839896,1880900
2015-11-12,72.32086944580078,73.76374083187301,72.29668824014381,73.01409270726228,1543600
2015-11-13,72.07099151611328,72.92542694753567,72.0387478574003,72.33699093825953,1195000
2015-11-16,73.4171371459961,73.48162446795912,71.96620315107542,72.08711534229373,1333500
2015-11-17,72.62716674804688,73.81209488993251,72.5143170345195,73.56221425995733,1942000
2015-11-18,73.8524169921875,73.92496061666273,72.7642134262631,73.00603780754618,1226900
2015-11-19,74.54564666748047,74.64237150834317,73.27204963075475,73.83629836862058,1391600
2015-11-20,75.40009307861328,75.77894849278074,74.62626349109821,74.85196301872541,1971200
2015-11-23,75.22274017333984,75.71444524800884,75.08570922462215,75.46456455918839,1709300
2015-11-24,75.2791519165039,75.4726077015389,74.70684086296598,74.79550937899214,1305700
2015-11-25,75.2791519165039,75.67412593798952,75.13405854026551,75.2791519165039,1074900
2015-11-27,75.12601470947266,75.52099497870601,74.96480254029376,75.19856449049819,439900
2015-11-30,75.75473022460938,75.87563623394794,75.0534446212063,75.27108158786359,2228400
2015-12-01,75.89984130859375,76.57693971838654,75.41619255891396,76.01269104355922,2320800
2015-12-02,75.27110290527344,76.0610572391451,75.23080294069658,75.64189578856842,1656300
2015-12-03,74.44889068603516,75.68218119184827,73.95718574387008,75.34363206277172,1803100
2015-12-04,76.02879333496094,76.06909943865594,74.44889123771506,74.44889123771506,1982600
2015-12-07,75.28724670410156,75.60161479599903,74.94869739741985,75.44039644768547,1426400
2015-12-08,74.39249420166016,74.95674296530412,74.08618860851776,74.68268103720571,1794000
2015-12-09,74.47308349609375,75.32751890261301,73.86046629810032,74.07810945060734,1844000
2015-12-10,75.19857025146484,75.7870002489125,74.33607216559665,74.47310313488165,1760600
2015-12-11,73.72344970703125,74.90837822385409,73.54611262970401,74.2232172749671,1478400
2015-12-14,74.8761215209961,74.91642763149711,73.69925566258486,73.95719878018392,1960600
2015-12-15,74.35218811035156,75.36784203513608,74.23127590385455,75.07765519948336,1744400
2015-12-16,75.74669647216797,75.82730255888218,74.32800597656707,74.58594914396267,1565700
2015-12-17,74.6020736694336,75.90790825713164,74.59401121584837,75.73057117735779,2007600
2015-12-18,73.28814697265625,74.31991930603901,73.24784701735585,74.22319449343951,2650800
2015-12-21,74.02973175048828,74.17482511763241,73.32038981658818,73.90882573607496,1483300
2015-12-22,74.81969451904297,74.95672545107382,73.95719666765932,74.62623872383183,1426200
2015-12-23,75.94012451171875,76.05297422177908,75.0856892355911,75.31945110638692,1139300
2015-12-24,75.8756332397461,76.12551999882983,75.74666478492502,75.77084598583849,339000
2015-12-28,75.55323028564453,75.78698606014342,75.08570643694802,75.63383636131822,750000
2015-12-29,76.42080688476562,76.56675668382172,76.09647331062448,76.29918102119414,800100
2015-12-30,75.56133270263672,76.5586512342017,75.53700876569349,76.29918559655933,969200
2015-12-31,75.1478042602539,75.74781736379781,74.92888265022725,75.23699614963661,1071100
2016-01-04,73.83425903320312,75.14780730502987,72.90180845648315,75.14780730502987,1895500
2016-01-05,72.75586700439453,74.19103512590796,72.26936346448538,73.85048759689114,2428600
2016-01-06,70.96390533447266,71.89636194492928,70.46930426253857,71.28823887543336,2547700
2016-01-07,68.70172119140625,69.72336391395741,68.52333736126708,69.18821860969018,2606600
2016-01-08,68.1259994506836,69.3179216877144,67.97194580898054,69.06656612534528,2159100
2016-01-11,67.4530258178711,68.40980654529298,66.33407519571305,68.40980654529298,4311200
2016-01-12,67.93952941894531,68.53143257761509,66.95031462100455,68.18277500434334,2132700
2016-01-13,66.87733459472656,68.82332378371699,66.6827307269085,68.5071002311986,3002500
2016-01-14,67.16112518310547,68.09358195882606,66.34218423891795,67.16112518310547,2530200
2016-01-15,65.8799819946289,66.47999486775137,65.37726482808804,65.49078060986402,2556000
2016-01-19,66.23677825927734,66.72327556247879,65.42594735855866,66.43948598445702,2432400
2016-01-20,65.9529800415039,66.61786729406079,64.1772646415719,65.09350129828431,2990600
2016-01-21,66.20436096191406,66.9016762071212,65.33677192699128,66.35031080826323,3716000
2016-01-22,66.61786651611328,67.46923520856365,66.09082521917817,67.10436379553471,2039500
2016-01-25,65.71784210205078,68.1503346237383,65.63675406907582,68.1503346237383,1654600
2016-01-26,68.36116027832031,68.3854842187669,66.415170808797,66.55301059542747,2525800
2016-01-27,69.9017333984375,71.35312149852956,68.61251519525878,70.94770603546974,3423800
2016-01-28,71.96934509277344,71.97744894692165,70.22605759793448,70.63147300668084,3301700
2016-01-29,73.03152465820312,73.03152465820312,71.92068431504987,72.37475373698679,3257900
2016-02-01,72.909912109375,73.20181172452779,71.69366577495467,71.74231983491264,2481100
2016-02-02,71.83960723876953,72.73151987652412,71.51527368336386,72.40719250726647,3340400
2016-02-03,72.95854949951172,72.97476339169393,71.35310198298961,72.78016575477066,2023900
2016-02-04,74.15860748291016,75.17214630077108,72.58559325802199,72.62613728519644,1751200
2016-02-05,73.30719757080078,74.08559420505198,72.92610619872907,73.7855846558123,1866400
2016-02-08,73.18560791015625,73.43696354099376,71.89638340127918,72.43153483149409,2372600
2016-02-09,73.26668548583984,73.81805078191181,72.36666263216136,72.55315647345523,1373800
2016-02-10,73.3153076171875,74.48290576028788,73.05584205051487,73.48558131536512,1682000
2016-02-11,72.65045166015625,73.27479495398671,71.61258903712033,72.1071964099967,1779000
2016-02-12,74.49913787841797,74.67752165905063,73.0234259470232,73.33154563580635,1587300
2016-02-16,75.84514617919922,75.98298598941578,74.33699975195137,75.41540666137658,2250300
2016-02-17,76.97218322753906,77.19921490639972,76.04783642866396,76.21811018780944,2767700
2016-02-18,77.49113464355469,77.71816638129467,76.83436337564248,77.11004300399792,1668600
2016-02-19,77.72624969482422,77.75057363176687,76.47756938052835,77.1424504636055,2579600
2016-02-22,78.18843078613281,78.92628375299381,78.01004698271716,78.04248096389722,1640700
2016-02-23,76.82622528076172,78.29382718254696,76.76946736705037,77.99382371842212,1558400
2016-02-24,76.38837432861328,76.67216389145611,75.39915969286241,75.90998709212802,2790200
2016-02-25,77.01270294189453,77.10999866718221,76.1937621992217,76.73701728590234,1583000
2016-02-26,76.97218322753906,77.62085046955461,76.83434344910928,77.43435662697662,1276500
2016-02-29,76.42080688476562,77.57218519612574,76.42080688476562,77.13433579895745,1566700
2016-03-01,78.52084350585938,78.74788130252328,76.79377630916119,77.13432372493591,1201500
2016-03-02,78.66679382324219,78.71544787307859,77.92083104465706,78.16408273539666,1122800
2016-03-03,78.30193328857422,78.69923866458824,77.71813409908111,78.55328886721496,1632000
2016-03-04,79.24250030517578,79.55061379576847,78.01814401098795,78.45599340466073,1546000
2016-03-07,79.28302764892578,79.493845370473,78.6505806704317,78.6505806704317,1377700
2016-03-08,78.73165893554688,79.10464031143245,78.19651389576227,78.90193263848504,1302900
2016-03-09,78.55328369140625,79.24249480290362,78.30192812932712,78.97491916099155,1312600
2016-03-10,78.69924926757812,79.1614226571698,77.94517624391285,78.8533091261584,1348800
2016-03-11,79.59928131103516,80.00469682899232,79.29116774440165,79.43711757831223,1474500
2016-03-14,79.49385833740234,79.86683979104299,79.0235749534495,79.28304058146684,1306900
2016-03-15,79.44522857666016,79.45333243308889,78.4397936260013,78.73169329733452,1314200
2016-03-16,79.72091674804688,80.07768442613029,79.11279339830502,79.3155011815523,1285600
2016-03-17,81.63445281982422,81.92635242999279,79.793869453735,79.82629724495493,2363600
2016-03-18,82.15338134765625,82.15338134765625,81.33444045829965,81.79661379463982,2781300
2016-03-21,82.50204467773438,82.63178059203362,81.60202187726718,81.9182454356855,1689000
2016-03-22,82.9317855834961,83.08584543800436,82.04798284924108,82.25069057942606,1696800
2016-03-23,82.78582763671875,83.06961719386598,82.44528016814208,82.94799751662315,1731100
2016-03-24,82.21013641357422,82.55879391391136,82.07229665873466,82.25068042906737,1576600
2016-03-28,82.21826171875,82.48583742392783,82.02366401777947,82.29123353680794,1442100
2016-03-29,82.67481994628906,82.80525720808913,81.79434510456029,81.86771489809392,1609500
2016-03-30,83.66941833496094,83.92215101014315,83.1150460118168,83.24548948544468,1725800
2016-03-31,83.51451873779297,83.95475610116114,83.15580542988852,83.61234511639474,1234200
2016-04-01,84.32976531982422,84.46835682556281,82.6340377276192,82.95198587367186,1170500
2016-04-04,83.70201110839844,84.5417205737135,83.43297616711716,84.35421589576775,1444700
2016-04-05,82.99275207519531,83.44113746185862,82.6340387899556,83.1884110399232,1032800
2016-04-06,83.7346420288086,83.808018039411,82.1693576280135,83.00906729448522,1374600
2016-04-07,83.61235809326172,84.30532822197104,83.14766406312131,83.21288580556958,2046000
2016-04-08,84.14226531982422,85.0798075576602,83.79986053657922,84.47652205100655,1123800
2016-04-11,84.0444107055664,85.07163100616819,84.03626265563763,84.2726867211666,1032800
2016-04-12,85.0960922241211,85.60155124204252,84.1911610419715,84.25638276426183,1345900
2016-04-13,85.57710266113281,85.64232438952787,84.90859549479937,85.52003520375872,1863500
2016-04-14,85.54447937011719,86.09069727133387,85.29990103410815,85.72383598720576,1133200
2016-04-15,85.50372314453125,85.7972146903499,85.43850763870518,85.64232086664113,1251100
2016-04-18,85.84613800048828,85.97657523796127,85.12056337361427,85.12056337361427,1326100
2016-04-19,86.14776611328125,86.57170107323317,85.8461265431966,86.15592038324951,2090900
2016-04-20,85.0716552734375,86.13148673573488,84.51728294575517,85.34884454722227,2930400
2016-04-21,85.25099182128906,86.53093857019883,85.04717860509398,85.28360268226658,2086800
2016-04-22,85.32435607910156,85.94394369280721,84.96564287756732,85.43849096688339,1765600
2016-04-25,85.1776351928711,85.47112054718524,84.8433784811864,85.18578324445849,1315600
2016-04-26,85.94395446777344,85.95210873789013,84.8270620373264,85.43034740836328,1488800
2016-04-27,86.00106048583984,86.4412979712804,85.49560746987689,86.13150398666154,1124400
2016-04-28,85.25099182128906,86.13962067824026,85.03087628454809,85.35697245455164,1279300
2016-04-29,85.2102279663086,85.52002804029196,84.48465340337782,84.91674265288694,1768500
2016-05-02,85.57710266113281,85.69123757588098,83.88952931320046,84.98196527432904,1389500
2016-05-03,85.1694564819336,85.39772625861274,84.69660839030685,85.22652392610338,1504000
2016-05-04,84.40312194824219,85.03087009153865,84.20746301651323,84.90858092675106,1255100
2016-05-05,84.10150909423828,85.07165601118007,83.95476329387662,84.75370781371105,1369500
2016-05-06,84.94120788574219,84.94120788574219,83.97920914422625,84.05257892507467,979500
2016-05-09,84.85966491699219,85.10424325633234,84.31344700833615,84.76183855716457,990400
2016-05-10,85.87873077392578,86.14776570262603,84.6558515197089,85.02271902790528,1181500
2016-05-11,85.01455688476562,86.1396096751806,85.01455688476562,85.82980964540954,947600
2016-05-12,85.21837615966797,85.62600256909516,84.59878227577072,85.21022188991152,1488400
2016-05-13,83.95475769042969,85.46297451466272,83.74279016630207,85.1205697433013,1247900
2016-05-16,85.0308837890625,85.24284507429459,84.10149593877935,84.18301998847525,1192400
2016-05-17,84.64772033691406,85.71569977471003,84.29716129872264,85.0145816983272,1509900
2016-05-18,84.22379302978516,85.05535464786111,83.71018583265872,84.468371439781,1088000
2016-05-19,83.77538299560547,84.21562027252092,82.89490844177455,83.62863723663365,1233000
2016-05-20,84.08516693115234,84.60692818607654,83.97918631433126,84.24821499085937,1269200
2016-05-23,84.16671752929688,84.40314164442167,83.63680183814728,83.93844768569686,925900
2016-05-24,85.52819061279297,85.74830617419713,83.65310632574707,84.6721725209054,931600
2016-05-25,85.71568298339844,86.33527688252347,85.52817831358944,85.67491785349966,1286600
2016-05-26,85.81350708007812,86.27004663436216,85.59338535220193,85.84611793679626,834600
2016-05-27,85.87873077392578,86.00917421325397,85.4711043558535,85.80536100421783,836000
2016-05-31,86.4412612915039,86.53093960529336,85.53633010318192,85.98472167212915,2029400
2016-06-01,86.98747253417969,87.02823766272527,85.27544287331627,86.44125464302688,2725300
2016-06-02,87.32988739013672,87.32988739013672,86.35973450983994,86.7755152042365,1376100
2016-06-03,87.40325927734375,87.53370272183675,86.79997389627806,87.32988950473077,1238500
2016-06-06,87.8516616821289,88.04732065312317,87.35435687344163,87.4766460627705,1080700
2016-06-07,88.47937774658203,88.91146069808006,87.77825990154892,87.77825990154892,1797100
2016-06-08,89.18050384521484,89.3027930099472,88.40601616838548,88.56090997182018,1422400
2016-06-09,88.69953155517578,88.84627734838395,87.86796998703389,88.5038663509736,1481700
2016-06-10,88.12068176269531,88.49570356503378,87.72936385921699,88.11253371212538,1279800
2016-06-13,86.11516571044922,87.36250793186773,86.09070911746016,87.0282512413205,3362800
2016-06-14,86.17222595214844,86.57170433714218,85.55263824868307,85.91134528229834,1876800
2016-06-15,85.74829864501953,86.77551902111166,85.61785519794743,86.56355152956245,2201300
2016-06-16,85.85430145263672,86.05811472640701,84.67218695272399,85.52820519051424,1677200
2016-06-17,86.61250305175781,86.77555743277483,85.7075714517515,85.98476078953611,2115200
2016-06-20,87.01194763183594,88.2103642097716,86.98748481932253,87.26467404883182,1532500
2016-06-21,86.473876953125,87.02009491661032,86.39235290512343,86.93857086860875,1180200
2016-06-22,86.2537612915039,86.97933589159882,86.21299615761204,86.57170943222478,1445300
2016-06-23,87.08531188964844,87.08531188964844,86.34343500747546,86.70214204308056,1488600
2016-06-24,82.903076171875,84.85153026464509,82.51175201111937,84.2074796745829,3068700
2016-06-27,80.46546173095703,82.29163277310857,80.15566785660862,82.25902190951092,2783300
2016-06-28,82.41661834716797,82.43301827265036,81.18688663502344,81.49842267179964,1944800
2016-06-29,83.47420501708984,83.62177310216562,82.965913556331,83.40861781155834,1495400
2016-06-30,85.392578125,85.392578125,83.73653581908269,83.73653581908269,1609900
2016-07-01,85.92548370361328,86.4337752515436,85.37620483625163,85.39260476781718,1603100
2016-07-05,85.18766021728516,85.54837744586794,84.66296867120266,85.47459650868352,1418600
2016-07-06,86.22058868408203,86.30256954798183,84.50716548604193,84.8104953079451,1811200
2016-07-07,86.8354721069336,87.14700820939208,86.07303803446769,86.37637417245614,1641700
2016-07-08,88.83583068847656,88.94240519871612,87.46673070923275,87.56510525568781,1630400
2016-07-11,89.36872100830078,89.72124441490263,89.0079976374319,89.1801593585993,1098900
2016-07-12,90.19673919677734,90.31151993634877,89.59827313369233,89.9917838660446,1289500
2016-07-13,90.66402435302734,90.81979238399968,89.6884413691328,90.61483708208426,1708400
2016-07-14,91.0411605834961,91.6396266476994,91.01656068978033,91.36908410948898,1321300
2016-07-15,91.18053436279297,91.459270628123,90.80341728071902,91.3854897066206,1230300
2016-07-18,90.72142791748047,91.22971311964675,90.40989182093713,91.09034500000374,919900
2016-07-19,91.09033966064453,91.13133322507319,90.06556309732592,90.33610561117958,1290700
2016-07-20,93.63996887207031,93.88591145403178,91.95113937459439,92.22987555176513,2947000
2016-07-21,93.45962524414062,94.2958401916079,93.20548265069527,93.59079965026723,2244300
2016-07-22,93.93513488769531,94.000722099,93.23828796812003,93.4842306284015,1420000
2016-07-25,94.1236801147461,94.14008004316766,93.50881414847836,93.93512472107842,993500
2016-07-26,95.01728057861328,95.08286777730223,93.86952962051498,94.25484659438808,1316900
2016-07-27,94.89432525634766,95.36162319532535,94.07450387184356,95.07468696169707,1197200
2016-07-28,94.57459259033203,94.87792874523977,93.68098405546358,94.6647734403116,988600
2016-07-29,94.60739135742188,94.88612763275628,93.91873812497879,94.54180414390521,856400
2016-08-01,94.64017486572266,94.98449831783314,93.7137727741879,94.2138642780942,1302700
2016-08-02,94.34500885009766,95.06644912938845,93.45140064446754,94.61555130035856,1848600
2016-08-03,94.40243530273438,94.6155906177046,93.99252460342137,94.6155906177046,925800
2016-08-04,94.80411529541016,95.43538107031192,93.95970052939509,94.27123030814914,1112900
2016-08-05,95.7879409790039,95.8125408779667,94.93533212387727,95.17307485450922,1077200
2016-08-08,96.29618835449219,96.46015633193117,95.81249689420946,96.0666394408164,1626800
2016-08-09,96.80451202392578,96.80451202392578,96.18144601110343,96.3864013602794,1416900
2016-08-10,96.574951171875,97.05044276995832,96.140440631008,97.05044276995832,1144000
2016-08-11,97.46034240722656,97.62431040074809,96.57494026116795,96.66512109391994,1002200
2016-08-12,97.46855926513672,97.71450817068045,96.99306138361378,97.43576566074819,866300
2016-08-15,97.78828430175781,98.24738223123867,97.43576089026638,97.43576089026638,967600
2016-08-16,97.03404235839844,97.67350192412586,97.00944872198426,97.5259338509011,927200
2016-08-17,97.55052947998047,97.61611668158449,96.73890818803513,96.95206346587828,1096200
2016-08-18,97.54232788085938,97.55052158934225,97.0586301265797,97.39475981655669,938900
2016-08-19,98.08341979980469,98.24738155785545,96.94386869355354,97.2963921026288,1314800
2016-08-22,98.17359924316406,98.2063928452546,97.55873327713172,97.73909496125961,994000
2016-08-23,98.19818115234375,98.78845340999162,98.12440024750742,98.17358751739832,1226200
2016-08-24,97.99324798583984,98.3375714623175,97.76369900152142,98.14901604865909,1217900
2016-08-25,97.88668823242188,98.14903086191455,97.44398387238893,97.65713921345849,1172000
2016-08-26,98.07521057128906,99.01800622787472,97.61611268832124,98.08341053483906,1347500
2016-08-29,98.78028869628906,98.92785681336038,98.03425439951961,98.14082894056052,1057700
2016-08-30,98.51792907714844,98.77207794616015,98.27198642761702,98.77207794616015,1162400
2016-08-31,97.43575286865234,98.36215487046697,97.35377199581433,98.32936127038381,1604700
2016-09-01,98.08341979980469,98.09161976412926,96.7717069711782,97.44396018677054,1427200
2016-09-02,99.2967300415039,101.24790193229907,98.3375346380178,101.24790193229907,1519400
2016-09-06,98.23100280761719,99.45253497847406,97.61613673940357,99.2229859804329,2116900
2016-09-07,98.09982299804688,98.18999758966214,97.59153152356433,97.96864858344222,1062000
2016-09-08,97.57511901855469,98.28836573287609,97.49313814736291,97.6898997439106,1268300
2016-09-09,94.91889953613281,97.00124617859743,94.91889953613281,96.81268454653721,1800400
2016-09-12,96.54215240478516,96.77170135462944,94.20566308709898,94.39421847243975,1542400
2016-09-13,94.8451156616211,96.23880918550269,94.6483540722167,95.74691772147033,2287200
2016-09-14,95.1976547241211,95.51738454120864,94.7057569242261,94.86972494243788,1591900
2016-09-15,96.2060317993164,96.44378073552289,94.95990613012904,95.15666149795013,974100
2016-09-16,95.2550277709961,95.89448730987282,94.95169167356559,95.86989367449131,1743800
2016-09-19,96.05025482177734,96.72250795578026,95.68133152882808,95.91908042746488,999200
2016-09-20,97.06684875488281,97.5177467429774,96.57495719753395,96.66513804610096,1731900
2016-09-21,97.60791778564453,97.73089222631259,96.55854756745812,97.39476876020908,1537700
2016-09-22,98.12442016601562,98.8376607431731,98.06703292124732,98.46874363462548,998200
2016-09-23,96.58314514160156,97.91125789642193,96.49296429841831,97.84567069142683,1112800
2016-09-26,96.51757049560547,97.25540470840326,95.91909815672977,96.36180243725278,1134000
2016-09-27,97.5587158203125,97.93583279476353,96.15682241917753,96.48475212666418,1582200
2016-09-28,98.9271011352539,98.97655855081277,97.71534414132962,97.87196767605471,1473100
2016-09-29,98.12752532958984,99.35576627375644,98.08630661579461,98.56441602381129,1515100
2016-09-30,98.7869644165039,99.52885711867923,98.32534508585779,98.77872570637929,1962300
2016-10-03,98.82819366455078,99.69373629092308,98.19346701721216,98.39954799595867,1587600
2016-10-04,98.14400482177734,99.01779246174293,97.8390089935403,98.59738549766007,1724100
2016-10-05,98.3171157836914,98.91887504072326,98.11927979455591,98.63036291300635,999600
2016-10-06,98.55616760253906,98.68806245083181,97.83076480420652,98.15225063555444,1070800
2016-10-07,96.61076354980469,98.57265855806413,96.48711998969807,98.39130628445099,2175500
2016-10-10,95.95953369140625,97.67412236414162,95.7534527476028,96.92399099902453,1824200
2016-10-11,94.8302230834961,95.95954910096349,93.82454690998523,95.71224941305046,3983300
2016-10-12,96.28104400634766,96.6107685692196,94.94563688598183,95.00333931339371,1781200
2016-10-13,95.48969268798828,95.80293984464268,95.1929418229317,95.64631626631548,1297900
2016-10-14,95.53089141845703,96.50359382264362,95.51440770849439,96.50359382264362,1195300
2016-10-17,95.67930603027344,96.23984671667523,95.53917243094656,95.61335858738045,1500300
2016-10-18,94.86317443847656,96.56127927541081,94.76425332880522,96.33046964193518,1790500
2016-10-19,95.3907699584961,95.56387723595128,94.84671312441462,95.26712010628734,2659000
