Price,Close,High,Low,Open,Volume
2018-05-11,89.02520751953125,89.22137479086757,87.86457922543573,87.86457922543573,910300
2018-05-14,88.79631805419922,89.51557906708882,88.42851547352892,89.3357684907498,576000
2018-05-15,88.19965362548828,89.22133431578904,87.74193643585959,88.55928098810018,927800
2018-05-16,88.42850494384766,88.99246841799817,87.8400158961743,88.20781843304826,621200
2018-05-17,88.81266784667969,89.65453179279768,87.2597118487138,88.33043128668781,927100
2018-05-18,88.1260986328125,88.95161846335161,87.6029985632824,88.61650416851637,693200
2018-05-21,88.6410140991211,89.09873128824873,88.13426446822685,88.31408126725799,988000
2018-05-22,88.62467193603516,89.54010009894141,88.49389381168676,89.10690223892047,579700
2018-05-23,88.1506118774414,88.40399293810879,87.12893115045242,88.11791734587645,624500
2018-05-24,87.88907623291016,88.01985438055561,86.5322872482376,87.81551820174356,1016800
2018-05-25,87.1371078491211,87.86454404044888,86.90007716805948,87.50491042285962,561300
2018-05-29,83.6143569946289,86.40967409422363,83.14029561913893,86.12360472482263,1343000
2018-05-30,84.7750015258789,85.11010964282778,83.93313740074508,84.43171821509836,1257800
2018-05-31,83.7941665649414,84.61968636600908,83.58166145642457,84.34179219217421,1120800
2018-06-01,86.44237518310547,86.47506971863723,84.91393838518198,84.91393838518198,1364700
2018-06-04,86.0745620727539,86.82652388105645,85.70675947896436,86.63035667758028,797000
2018-06-05,85.8539047241211,86.1399741775567,85.18368218928066,85.80486602805968,747300
2018-06-06,87.2515640258789,87.37416700235856,85.9846769953332,85.9846769953332,677500
2018-06-07,87.88337707519531,88.48239818815131,87.43206562998682,87.68644128565845,597500
2018-06-08,87.7356948852539,87.94083820827058,87.04641632494705,87.694669976937,547800
2018-06-11,87.39102935791016,88.60548022002837,87.36641316821782,87.80131588071724,763900
2018-06-12,87.57978057861328,88.18700299498332,86.9397282224389,87.81774129790462,1109200
2018-06-13,87.21873474121094,88.58088313148033,87.12847117951195,87.78493230814509,1314000
2018-06-14,87.76029968261719,87.84236200954619,86.73458320077044,87.4648928350072,1411200
2018-06-15,87.71105194091797,88.17057084099348,86.75919046783648,87.71925942426945,1923500
2018-06-18,87.89159393310547,87.92441761160839,86.50482325362066,86.91510984419236,653200
2018-06-19,88.4577865600586,88.54805010585166,86.56225835888046,86.65252190467352,886600
2018-06-20,88.43315124511719,89.10602086831584,88.3593026786507,88.83523653079678,1269400
2018-06-21,88.40036010742188,88.75320685985255,87.34181985012984,88.08853826172951,800200
2018-06-22,88.0474853515625,89.50810428901343,88.0146616803251,89.01576174140276,2345900
2018-06-25,86.09452056884766,87.7849052631326,85.30677121346623,87.7849052631326,1135200
2018-06-26,85.8565673828125,86.39814867284686,85.2001126118187,86.35711751070133,937900
2018-06-27,84.84727478027344,86.93153157371223,84.7570112224904,86.0781346477035,1134300
2018-06-28,85.10163116455078,85.97964408692044,84.4533776969357,84.82263932962752,941700
2018-06-29,84.42877197265625,86.2750615835549,84.3959482949831,85.68424790639111,1007800
2018-07-02,85.35599517822266,85.42164251648575,83.46868115671946,83.50970604777783,704000
2018-07-03,84.19902801513672,85.83196715250078,84.0759407662851,85.5037365757223,518500
2018-07-05,84.07593536376953,84.945741014935,83.87899953454809,84.74880518571354,754900
2018-07-06,84.25643920898438,84.92110136181103,83.64100943474476,84.01026479509837,805500
2018-07-09,86.71817016601562,86.81664119713257,84.52724137259274,84.80623323670969,833500
2018-07-10,86.16839599609375,87.14487387542658,85.55296607815859,86.75920971898779,836600
2018-07-11,85.42987060546875,86.15197271911708,85.26575848070021,85.4052544128011,575300
2018-07-12,85.4462890625,85.82375200091418,84.89650649527567,85.82375200091418,617800
2018-07-13,85.37242889404297,86.02888363943192,84.66673550390465,85.3396052177021,762900
2018-07-16,86.53765869140625,86.81665686635483,85.31500623829433,85.84838013061103,820000
2018-07-17,86.76741027832031,87.03820094264971,85.97145325555157,86.56226697391504,1259700
2018-07-18,90.82923889160156,91.07540706653357,88.0721127611265,88.4167519623169,2302900
2018-07-19,88.98295593261719,90.82924555213808,88.34290986619284,90.82103806756237,1387800
2018-07-20,88.40036010742188,88.91731900776011,87.39925972794519,88.45779998523724,922400
2018-07-23,91.00155639648438,91.2066996677747,88.26904652038303,88.42495740991593,1295400
2018-07-24,91.60057830810547,92.47859132653178,90.79642012848765,91.07541199393326,1229100
2018-07-25,91.30516052246094,91.85494922394385,90.63229087185366,91.41183902566945,873200
2018-07-26,91.58417510986328,92.2898685608292,90.9030978531558,91.47750284791789,845700
2018-07-27,91.05077362060547,94.86643908348954,90.75536685828703,91.56773232442534,750900
2018-07-30,90.27127075195312,91.9616497515817,90.13176853257916,91.1328689632057,943200
2018-07-31,89.62299346923828,91.16566861739902,89.37681903920775,90.93590915495761,974800
2018-08-01,89.65580749511719,91.0507790872269,89.59836763568856,90.04147780577021,958500
2018-08-02,89.50811767578125,89.73787714833055,88.67933706939178,88.97474389423404,895900
2018-08-03,90.10713958740234,90.15637823570614,89.05680691057786,89.51632589156942,827500
2018-08-06,90.69795227050781,90.76359962719548,89.42606760218605,90.12355355068205,826500
2018-08-07,91.17389678955078,92.50322774449903,90.63231542478316,91.18210427520772,1002300
2018-08-08,91.46929931640625,91.73188250063967,90.88669307202827,90.88669307202827,687200
2018-08-09,90.86206817626953,91.93701700559456,90.80462830585849,91.41185068741467,1267300
2018-08-10,88.95014190673828,90.26305785987745,88.27727208947464,89.80353884139801,1376800
2018-08-13,88.03929901123047,89.42606971678595,87.93262674944799,89.14707157450437,873800
2018-08-14,89.21270751953125,89.54093800826313,88.26904721210556,88.30187088702634,937800
2018-08-15,87.8505630493164,89.20451005460528,87.76029949826537,88.48240790667361,1106300
2018-08-16,88.34290313720703,88.90088683632608,88.14596108524933,88.22801714332707,2058300
2018-08-17,88.37572479248047,88.9337147788488,88.07211673697758,88.12134912209129,1264900
2018-08-20,88.98295593261719,89.21271541692578,88.46599083244644,88.49881451027287,693400
2018-08-21,89.38502502441406,89.83634271841154,88.21160528049634,88.76959522013154,800100
2018-08-22,88.93372344970703,89.37683374036155,88.54805929458772,89.040401975156,567100
2018-08-23,88.08032989501953,89.26195738165961,87.69466572524732,88.98296548091241,786600
2018-08-24,88.25263214111328,88.62188750151276,87.85875433094182,88.62188750151276,712300
2018-08-27,89.58197021484375,90.03328795622902,88.68754847706833,88.68754847706833,1152100
2018-08-28,89.5245361328125,89.98406138842937,89.40965638402749,89.97585390337993,992000
2018-08-29,88.74497985839844,89.68043266880574,88.52342162092125,89.67222518507212,980800
2018-08-30,87.94902038574219,88.8434420116852,87.90798922875511,88.53983398769289,805700
2018-08-31,88.17879486083984,88.35111448068389,87.53874876985432,87.63721980711234,1041100
2018-09-04,88.87627410888672,89.20450461446636,87.79311782280725,88.1787881973276,956200
2018-09-05,87.79310607910156,89.64760286615372,87.62078649532984,88.84343854807702,1323300
2018-09-06,87.08741760253906,88.4823955768187,86.5458426321769,87.96543053638699,832200
2018-09-07,86.97254943847656,87.31719493141742,86.66894136912887,86.9807569231952,713200
2018-09-10,87.32539367675781,88.21161418691744,87.27616129079661,87.58797683601145,1395800
2018-09-11,87.28436279296875,87.89979261720865,86.80022140911922,87.19409925124215,1095400
2018-09-12,86.43917083740234,87.76029408255707,85.76630111866633,87.39924616110986,1767000
2018-09-13,85.0203857421875,87.52802182698431,84.09651782884069,87.07433528620345,2871100
2018-09-14,85.91126251220703,86.07623601264241,84.94615431865519,85.15237434086724,1666400
2018-09-17,84.97090148925781,86.06798724740673,84.49246951733183,86.04324185115811,1256200
2018-09-18,85.66378021240234,86.13396152483372,84.88839735096651,85.26784136684671,1380600
2018-09-19,86.76913452148438,87.11558263227602,85.54830927773983,85.5730546723199,1982600
2018-09-20,88.02295684814453,88.63336637479762,86.8268831915041,87.20632729149578,1450100
2018-09-21,87.72599029541016,88.56737145376493,87.57751163766137,88.3116543639372,4546700
2018-09-24,86.89286041259766,87.64350426996963,86.54641230611918,87.32180155776314,990500
2018-09-25,86.40621185302734,87.45380707014839,86.3402199182995,87.23109215711352,989000
2018-09-26,85.0533676147461,86.71962225586994,84.88839415087277,86.56289935319055,1075900
2018-09-27,84.9049072265625,85.75453270543541,84.24500064258235,85.28435130968363,749500
2018-09-28,84.24501037597656,84.90491703620017,84.12128338385392,84.55021830766384,1317100
2018-10-01,85.50704956054688,86.1339537247951,84.36046076189858,84.50069512144587,1232700
2018-10-02,85.59778594970703,85.68852324375936,84.45945393341562,85.5730405592081,1229900
2018-10-03,86.43917846679688,86.97535174104304,85.62254900520249,85.87825979876528,922500
2018-10-04,87.59400177001953,87.91570443921404,86.45566343902257,86.45566343902257,1538300
2018-10-05,87.23104858398438,88.46011786100104,86.90934592955271,88.04767791497747,1275100
2018-10-08,88.03118896484375,88.27040490471214,86.8928506100677,87.17331306462648,829900
2018-10-09,87.0495834350586,87.76723128451712,86.76087670021947,87.52801533469761,806200
2018-10-10,84.07177734375,87.30530578927831,84.05528251100172,86.86812034808898,1530600
2018-10-11,81.79509735107422,84.39346411088387,81.68785893182205,83.60983069020072,1927100
2018-10-12,81.7043685913086,84.73167675775306,80.4093072101683,84.73167675775306,1689500
2018-10-15,80.97848510742188,82.19931053304865,80.88774778488641,81.73737335650367,1387500
2018-10-16,81.97657775878906,82.24053912516598,80.4670520381555,81.62187908271989,1877000
2018-10-17,77.71194458007812,78.66055784527914,75.66624569025497,76.43338434727241,6033000
2018-10-18,76.80455780029297,79.17196506473189,76.36737251824212,78.40482660779989,2201700
2018-10-19,76.82933044433594,77.61296400602696,76.07044227820676,76.63136098650563,1601400
2018-10-22,75.83121490478516,77.20876292631779,75.14656302821457,76.87056541556288,1853700
2018-10-23,75.13006591796875,75.69098452496286,73.30708201857155,74.47015945326942,2090100
2018-10-24,72.92765045166016,75.08058165754468,72.75442009777463,74.93210299231104,1436900
2018-10-25,73.90923309326172,74.77535945065691,73.11734919469112,73.37305993360441,1124300
2018-10-26,72.9936294555664,73.90099619711944,72.57294518666556,73.10086788332679,1389800
2018-10-29,74.18146514892578,75.22081580209122,73.15861562147317,73.9999905260977,1097900
2018-10-30,76.21892547607422,76.33440819111856,73.88451319148244,74.74238928419469,1538600
2018-10-31,77.5964584350586,78.42133840409008,76.2354052274897,76.92005711218616,1411900
2018-11-01,77.74491882324219,78.41306942737901,77.3572243219118,77.97588415339648,971800
2018-11-02,77.21700286865234,79.66689701760691,76.64783376118466,78.30584401337283,1362700
2018-11-05,78.7677993774414,79.16374459647245,77.40674594702539,77.40674594702539,890200
2018-11-06,79.03175354003906,79.34521197869607,78.2398694676456,78.52857621903877,709600
2018-11-07,81.15169525146484,81.2424325584169,78.42959492290898,80.01336307334168,746900
2018-11-08,81.74560546875,81.9435749035343,80.81349334886134,80.84648930354787,616300
2018-11-09,80.78874969482422,81.58888430652122,80.30206721939268,81.43215509172099,692300
2018-11-12,79.49369812011719,81.15170260279504,79.32871832283418,80.72276771653074,837000
2018-11-13,80.12059020996094,80.78049671144444,79.34520730805285,79.4359446093402,805100
2018-11-14,79.12250518798828,81.25069755829146,78.52034618212919,80.63203742459888,1344400
2018-11-15,80.3927993774414,80.3927993774414,77.80267683128275,78.53681948519389,1112300
2018-11-16,80.467041015625,80.72275178427431,79.336953227291,80.07109587362926,826700
2018-11-19,80.50829315185547,81.06921184825237,79.510189027581,80.31032369822582,876300
2018-11-20,78.83378601074219,79.95562338055794,78.56982464686409,79.95562338055794,1032200
2018-11-21,79.1884765625,80.24432190973312,78.76778601862802,78.99050713322747,687200
2018-11-23,79.42769622802734,80.23607510653648,78.297608358545,78.66055757365889,396700
2018-11-26,81.20118713378906,81.65486734616645,77.56346340617348,80.24432333749964,691000
2018-11-27,80.3845443725586,81.34965864611523,80.22782146978801,80.74749354529217,956100
2018-11-28,81.72911071777344,81.9930720621882,79.6751550165445,80.83823882037304,1043800
2018-11-29,80.01335144042969,81.72085260603332,79.92261414666967,81.08569784304751,1004700
2018-11-30,81.85285186767578,82.16630402772724,79.42770245534115,79.95562519507807,1404400
2018-12-03,81.63837432861328,83.7253197145649,80.64851455598692,83.16440106474379,1344900
2018-12-04,77.84391784667969,81.64661466071944,77.62119675107748,81.64661466071944,1331400
2018-12-06,75.01456451416016,77.24998782291222,73.44729177154198,76.08690438507467,2697200
2018-12-07,73.3565902709961,76.11993745002742,72.95240076910858,74.84962129361644,1405200
2018-12-10,72.75443267822266,73.29060607835385,71.07168257238001,73.07613545963405,1821000
2018-12-11,71.92951965332031,74.34641784037494,71.79754215122881,73.89273770360158,1065900
2018-12-12,72.34196472167969,73.15034979284745,71.65731918752837,72.5894312090442,1892400
2018-12-13,72.13446044921875,73.57880803128904,71.9767421137272,72.67401750948508,2100100
2018-12-14,71.69451904296875,72.42499233041382,71.08025093790432,71.41228655330757,1468400
2018-12-17,71.07193756103516,72.69890471920763,70.6485920947958,71.38736783669425,1460700
2018-12-18,69.39517974853516,72.07635998339083,69.3702781849043,71.55340181493152,1713700
2018-12-19,68.0670394897461,71.05534727390494,67.73500388416123,69.51968972275897,2194900
2018-12-20,66.8385238647461,68.2330686383634,66.49819188810012,67.95084243007425,2348200
2018-12-21,65.90052032470703,67.43617800176693,65.49377999936804,66.47328163297729,4787500
2018-12-24,64.1324462890625,65.89222456018352,64.10754472229057,65.26966005867102,1917600
2018-12-26,67.39466857910156,67.43616906954774,63.05331702953726,64.48936825967999,2293900
2018-12-27,68.68959045410156,68.68959045410156,66.04991772169743,66.0831219090734,1441700
2018-12-28,68.70619201660156,69.71889760473377,68.28285286068513,68.91371344587286,1475400
2018-12-31,69.38688659667969,70.04265530511928,68.52360271861238,69.34538609597561,910600
2019-01-02,69.76871490478516,70.20035673969628,67.97572651426482,68.03383226767693,881900
2019-01-03,67.97572326660156,69.61929587938721,67.85951176532954,69.42837336555357,1149400
2019-01-04,70.34976959228516,70.4327769033648,68.77260534956456,69.22915506008037,1193300
2019-01-07,70.53240203857422,71.13836121712583,69.6857108488282,69.97624598893013,958600
2019-01-08,70.00114440917969,71.06365333183618,69.18765745292865,70.49089204291398,1081500
2019-01-09,70.63197326660156,70.98891029054032,69.53626064268141,70.00111283647017,937000
2019-01-10,70.46598815917969,71.23796826241599,70.00943840289115,70.03434629845894,905900
2019-01-11,71.09684753417969,71.13834802288774,69.48647911228396,69.74380367465011,1141300
2019-01-14,71.43719482421875,72.04316035420953,70.38298845435372,70.38298845435372,1347100
2019-01-15,72.17596435546875,72.24237274545423,70.6735109470999,71.09685651694154,1395000
2019-01-16,73.39618682861328,73.9025396864519,72.30047379738345,72.59930519981451,1191500
2019-01-17,74.02705383300781,74.29268104263144,71.24626759690524,72.91473553873544,1376400
2019-01-18,75.67061614990234,75.7121166354544,74.35077658154056,74.7160163194862,2206200
2019-01-22,75.14765167236328,75.47138456401154,74.63300263079468,75.06464437530875,1807200
2019-01-23,74.64962768554688,77.62133682482092,72.32538455619279,77.62133682482092,2563800
2019-01-24,74.18476867675781,74.52510055446386,73.11395725715246,73.79462734561649,1998700
2019-01-25,75.64572143554688,76.21848270017543,74.49190260756505,74.75752982696261,1810300
2019-01-28,75.41326904296875,75.52948051038464,74.64959187622146,75.12274037442903,762100
2019-01-29,74.40888214111328,75.82832793768064,74.36737532261398,75.30537622306677,914200
2019-01-30,74.23456573486328,74.75751745533793,73.50409258566914,74.45038979398596,1899500
2019-01-31,73.42937469482422,74.18475566441796,73.13054335883666,73.78631177208429,1496800
2019-02-01,73.48751068115234,74.07687096606396,73.16377765610304,73.7199337419002,1287000
2019-02-04,73.98554229736328,73.99384492830625,73.3712806016716,73.55390048410605,886300
2019-02-05,74.55001068115234,74.5998201403112,73.79463582531363,74.01875622584414,1601900
2019-02-06,75.02315521240234,75.08956359889149,74.22627357368961,74.3673866451898,1221700
2019-02-07,74.56660461425781,75.08955635806426,73.69501204152871,74.56660461425781,1134900
2019-02-08,74.40888214111328,74.50849470568077,73.14715465518162,74.02704347651486,1210500
2019-02-11,74.40058898925781,74.8737376483916,73.94404559285975,74.5168004961993,828000
2019-02-12,76.40939331054688,76.61691474122945,75.0895537182189,75.0895537182189,1434800
2019-02-13,76.3346939086914,77.09837136978497,76.2682855208435,76.774638395342,1291000
2019-02-14,75.77022552490234,76.14376790867489,74.8820340341856,75.8449365348775,867100
2019-02-15,77.27268981933594,77.51341547917515,76.2267861934791,76.45090658957626,886600
2019-02-19,77.19798278808594,77.62962463648705,76.48410846211107,76.89084874870761,864100
2019-02-20,77.58809661865234,77.62130080029605,76.69160271342244,77.19795540065135,843900
2019-02-21,76.94064331054688,77.62131331132836,76.64181196063782,77.62131331132836,1083200
2019-02-22,76.89913940429688,77.3307875185268,76.62520960100304,77.23947758409552,694800
2019-02-25,76.93233489990234,77.7790194389914,76.86592653090106,77.57980066503819,1171600
2019-02-26,77.14817810058594,77.45530580068606,76.46750798183263,76.74143148918232,835800
2019-02-27,77.41380310058594,77.62132454956549,76.69992880945213,76.88254869784245,793300
2019-02-28,77.36402130126953,77.83717012075486,77.13990084279934,77.66285280126598,1391700
2019-03-01,77.30587768554688,78.21067437680432,76.99044740464997,77.83713201813703,1118900
2019-03-04,76.9821548461914,78.43480498727433,76.39279469177544,77.49681031893094,1536600
2019-03-05,77.1232681274414,77.37229004633048,76.10225989414684,77.19797280319267,1271100
2019-03-06,76.367919921875,77.55494327833065,76.20190523787522,77.06518919433913,1247000
2019-03-07,75.18143463134766,76.22585327752614,74.78873220044446,76.0002552801613,1853900
2019-03-08,74.8054428100586,75.13965806389584,74.09523937979556,74.45451966211108,1037000
2019-03-11,75.0226821899414,75.590846197783,74.73024623913153,75.08116938010338,1127800
2019-03-12,75.31513214111328,75.75796471674737,75.11460550537133,75.2566449400791,1062800
2019-03-13,76.84415435791016,76.89428441763052,74.55479026103926,75.53236467334304,1579700
2019-03-14,78.94969940185547,79.25884964294902,77.11988210892649,77.70475405194013,2041600
2019-03-15,79.3089828491211,79.78523755722125,78.83272814102094,79.0165468660116,2083100
2019-03-18,80.31995391845703,80.69594838398888,79.30060686931068,79.30060686931068,887400
2019-03-19,79.42593383789062,80.96332114191371,79.20034225300313,80.65417097965174,927500
2019-03-20,77.22013092041016,79.43429959409464,77.12822157501995,79.18363658400766,1093000
2019-03-21,77.44572448730469,77.77993331552557,76.03366860195979,76.91098271260155,1006300
2019-03-22,74.02001190185547,76.81070095965545,73.90303756032253,76.66866159845453,1635100
2019-03-25,73.17613983154297,74.73023508050629,72.87534679144525,74.11193473440282,1266200
2019-03-26,74.78873443603516,74.79708519572382,73.10930741788344,73.71925073031937,1076800
2019-03-27,74.42108917236328,75.47386487303756,74.36260198758276,75.03938317927513,1592000
2019-03-28,75.25663757324219,75.29841687330263,74.13702372743575,74.4127454341056,974200
2019-03-29,75.54070281982422,76.31774404867274,75.27332556952214,76.01695739133191,1066500
2019-04-01,77.45408630371094,77.77994441998564,75.96683513207242,76.01697156316324,1101200
2019-04-02,77.93869018554688,78.14757389911217,76.7856543815314,77.3287533117262,915500
2019-04-03,78.6489028930664,79.21706691653964,78.39824623174417,78.6405521332604,869000
2019-04-04,79.15857696533203,79.64318875147113,78.73245874355078,78.85778388253021,686400
2019-04-05,79.42593383789062,79.68495395342748,78.88284133270326,79.4426481032153,1156900
2019-04-08,78.87449645996094,79.57634272170249,78.59041127690452,79.38417326296987,891400
2019-04-09,78.06402587890625,78.43166327439512,77.55434908047864,78.43166327439512,740500
2019-04-10,78.03895568847656,78.41494381834926,77.34546023818918,78.08072860589299,938100
2019-04-11,78.23112487792969,79.09173111895427,77.57940872180667,78.49849577209875,1028200
2019-04-12,78.99982452392578,80.65417999706186,78.66560930093485,80.65417999706186,1224300
2019-04-15,78.5737075805664,79.07502727639165,78.13922583612563,78.94134499899695,830000
2019-04-16,79.89385223388672,80.11108672577251,78.59877054363191,78.59877054363191,1020300
2019-04-17,77.22013092041016,78.5402775409013,76.86920780598851,78.5319204073317,2724400
2019-04-18,76.7605972290039,77.57106076607967,76.5015770628708,77.44573562478621,1870700
2019-04-22,76.7605972290039,77.28698194631355,76.20914110880987,76.61855144449515,1286300
2019-04-23,80.16122436523438,80.56227756755332,77.01961119881602,77.57106094566099,2674500
2019-04-24,81.65682983398438,82.04952588832076,79.48443396097191,80.16122157509524,2242800
2019-04-25,81.52313995361328,81.9993945917194,80.24477257630875,81.51478281971657,1353200
2019-04-26,81.64847564697266,81.82393722004127,81.05524660241902,81.36439045155747,1147500
2019-04-29,82.35868835449219,82.76809873778836,81.46466611975278,81.640127712594,1109900
2019-04-30,82.34197998046875,82.6260588316213,81.48973067775832,82.48401940604502,1683000
2019-05-01,81.51480102539062,83.01876673142718,81.47302809582823,82.31691394373452,1014000
2019-05-02,82.27513122558594,83.32790709455875,81.5816356561643,81.67354501474432,1255800
2019-05-03,83.11902618408203,83.40310502965892,82.29184192863485,82.49237492217577,724000
2019-05-06,82.55083465576172,83.04379709131143,81.25575326214522,81.53983201321641,656500
2019-05-07,81.44794464111328,82.16649878855476,80.85470925401417,81.80722490214671,1011500
2019-05-08,80.92990112304688,81.69023447516237,80.74608244736795,81.22233702770667,674500
2019-05-09,81.02181243896484,81.163851828321,79.20870341118392,80.11107617121846,804000
2019-05-10,81.51480102539062,81.64848969909468,79.83538009071445,80.69598021014716,731600
2019-05-13,78.4985122680664,80.28655669381044,78.17265412152787,79.95234778683593,948000
2019-05-14,79.30062103271484,79.86042789013842,78.47343688558104,78.5402812080086,1048900
2019-05-15,78.74081420898438,79.60141421274643,78.00554572631773,78.54028760000729,951000
2019-05-16,79.19200897216797,79.86879030529457,78.90793012233135,79.25049616917117,789100
2019-05-17,78.05567932128906,79.38418330568803,77.93034779451538,78.35647243569538,762200
2019-05-20,78.12252044677734,78.41495641416628,77.53764851199946,77.77994804596031,1025800
2019-05-21,79.0081787109375,79.22541957150112,78.38988466508384,78.44837185354803,990300
2019-05-22,78.00554656982422,78.87450371762262,77.98883230036358,78.76588009000655,725700
2019-05-23,75.3067626953125,77.28698282027565,74.97255381524977,77.19507346587068,1568500
2019-05-24,76.31775665283203,76.49322459597808,75.73288475776374,75.80808621548714,1038700
2019-05-28,74.763671875,76.25092310075603,74.61327532550636,76.25092310075603,1444500
2019-05-29,74.73025512695312,74.822164490228,73.43517328053545,74.27070831057875,1112300
2019-05-30,73.24300384521484,75.16473059089768,72.89207428763243,75.00597689519672,755900
2019-05-31,71.45494842529297,72.74167305477565,71.27113608504628,72.2236454488174,988500
2019-06-03,71.7390365600586,72.34062278796598,71.08732027136766,71.61370503347351,1122500
2019-06-04,74.28741455078125,74.3124795790329,72.6330525652902,72.81687127196983,726300
2019-06-05,73.3766860961914,74.69683297379997,72.69990476161895,74.04511667019297,848600
2019-06-06,73.27639770507812,74.663388500624,71.77243892484859,72.94218889255455,931400
2019-06-07,73.75267028808594,73.86965105058951,72.77509588598397,73.35997419999768,919400
2019-06-10,73.85295104980469,75.0310586655629,73.74433377568339,74.45453737490443,1478000
2019-06-11,73.34325408935547,75.29840911247416,73.16779252151318,74.27905549247323,2443900
2019-06-12,73.53544616699219,74.71354734688856,72.20694203901115,73.1176786156793,2207900
2019-06-13,73.39241027832031,74.58701883748252,73.03066383643542,73.91400011171176,944600
2019-06-14,73.33351135253906,73.84668661494499,72.52589284573172,73.5690659480602,933900
2019-06-17,72.23987579345703,73.86352756785716,72.12209847663068,73.38400380124067,687900
2019-06-18,72.68574523925781,73.74574746909038,71.4238399622512,71.65939458701796,1238400
2019-06-19,71.7182846069336,73.69526829482658,71.52478963669179,72.74463527868953,1121800
2019-06-20,72.13048553466797,72.44175773463382,71.29763006031351,72.44175773463382,1318700
2019-06-21,72.92971801757812,73.36717571144025,71.78558999562182,72.23987668831468,1673300
2019-06-24,72.24828338623047,73.48495162293372,72.13892056945419,72.61844433283072,805900
2019-06-25,72.14734649658203,72.37448666536703,70.7003604780009,71.87814024324484,1020300
2019-06-26,72.95496368408203,73.0895635986577,71.77718394422462,72.45861085427514,1816000
2019-06-27,73.89717864990234,74.00654789456397,72.88765687667181,73.03908578449469,1160500
2019-06-28,75.71431732177734,75.89939779106061,74.61225542353155,74.71320373886265,2889300
2019-07-01,77.1024169921875,77.22860880893847,76.45463532811098,76.45463532811098,1792700
2019-07-02,77.28749084472656,77.85955480237828,76.56399800362638,77.04352173148284,2564000
2019-07-03,78.06147766113281,78.2044920822625,77.43052488962516,77.43052488962516,767400
2019-07-05,79.01209259033203,79.22241013220474,78.19605950092475,78.42320604044122,1025100
2019-07-08,77.1192398071289,78.33908548158952,76.2443180049448,78.33908548158952,1612100
2019-07-09,77.05194854736328,77.08560013168794,76.39575869899087,76.48829895128786,870400
2019-07-10,76.0676498413086,77.3968582959331,75.97510960596244,77.00987477465931,1567900
2019-07-11,76.84161376953125,77.08558288752121,75.42828605435953,76.31161587634185,1068700
2019-07-12,76.84161376953125,76.95939749751088,76.06764675835188,76.66494780513479,779700
2019-07-15,75.48719024658203,77.27067925522913,75.2348065778496,76.8416295857373,1423000
2019-07-16,75.28526306152344,76.42939096585097,75.12542609935922,75.91621566677544,920700
2019-07-17,75.62178802490234,75.82369110314954,74.72162904550396,75.1506787028645,1464400
2019-07-18,76.6817855834961,76.94257731055652,74.83098715803307,75.66384933776366,1011000
2019-07-19,78.120361328125,78.44004173460345,76.5135319587378,76.88369294820565,1824000
2019-07-22,78.01100158691406,78.43163675763996,77.66607766609482,78.23814175501738,1167100
2019-07-23,79.92906951904297,79.92906951904297,78.12875211940054,78.30541806029467,1466600
2019-07-24,83.67272186279297,84.5139919475808,79.74399210724528,79.74399210724528,3346800
2019-07-25,83.31098937988281,84.21114826416843,82.94924292628863,84.21114826416843,1328700
2019-07-26,83.82417297363281,83.94195030327934,82.75576250658708,83.73163272628439,941300
2019-07-29,83.30255889892578,84.05129516066829,83.06700430798712,83.48763933991509,746200
2019-07-30,83.36146545410156,83.3867089528802,82.46130654914174,82.50337262872353,675200
2019-07-31,82.44447326660156,83.37828363033668,82.39399911236133,83.28574340197505,1164200
2019-08-01,79.69351959228516,82.74732775214765,79.5168472226767,82.368758773573,1007700
2019-08-02,78.87748718261719,79.60938806936406,77.68287875038773,79.42431403690523,1249500
2019-08-05,75.15067291259766,77.67448366057211,74.48606864542514,77.32115169626752,1516100
2019-08-06,75.79003143310547,75.86574909085807,74.35146011963039,75.84051201106803,900900
2019-08-07,74.03177642822266,74.46082602057868,72.7530485685506,73.97288777189004,1242800
2019-08-08,76.1938247680664,76.28636498290298,74.67953617835963,75.03287446154509,794200
2019-08-09,75.25162506103516,76.26115326258552,74.3598806052912,75.48718613426499,775100
2019-08-12,74.02336120605469,74.43558821473802,73.48494880530717,74.18320459384546,929700
2019-08-13,74.7636947631836,76.3452806354263,73.65321821067636,73.93924703526343,986700
2019-08-14,72.32398986816406,73.56065791379297,72.1725609968956,72.837165130886,1398900
2019-08-15,71.9201889038086,73.01384275097489,71.42384255763993,72.69416237980096,1368800
2019-08-16,73.19049072265625,73.45969686857906,71.94540828627524,72.36604329042842,772000
2019-08-19,74.46082305908203,74.78050340669,74.06542506012524,74.55336328940733,911600
2019-08-20,72.95496368408203,74.07385475786575,72.87083793517434,73.96448550774083,1153900
2019-08-21,72.96338653564453,73.77941345367057,72.74465442874256,73.27465248406784,939300
2019-08-22,73.41765594482422,74.03178608530217,72.96337563293235,73.501788109173,981700
2019-08-23,71.26399993896484,73.99812816827432,70.8770164059454,73.08114670449872,1281000
2019-08-26,71.34811401367188,72.17256152289356,70.80970167154477,71.97065849919125,1074500
2019-08-27,71.07892608642578,72.07162530046512,70.6246393527078,71.81924806065494,860900
2019-08-28,71.60891723632812,71.89494600553704,70.63304078480671,70.63304078480671,622500
2019-08-29,73.41765594482422,73.87194267509908,72.20623108247426,72.39971965635728,526800
2019-08-30,73.972900390625,74.68797888761259,73.77099730852595,74.05702613996768,711800
